act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 14:05:11.580,KOT,14,QC19,2019-12-26 14:05:32.302,20.722,9,False
2019-12-26 14:05:11.981,SKM,14,RC18,2019-12-26 14:05:32.302,20.321,6,False
2019-12-26 14:05:12.180,WTS,10,QC21,2019-12-26 14:06:15.333,63.153,50,True
2019-12-26 14:05:12.180,CHH,16,RC22,2019-12-26 14:05:30.709,18.529,4,False
2019-12-26 14:05:12.579,KOT,01,GC10,2019-12-26 14:05:32.302,19.723,8,False
2019-12-26 14:05:14.571,HOM,14,QC15,2019-12-26 14:05:37.481,22.91,9,False
2019-12-26 14:05:14.571,KOB,01,GC06,2019-12-26 14:05:36.685,22.114,7,False
2019-12-26 14:05:15.169,LAT,6112,RC26,2019-12-26 14:05:48.639,33.47,20,False
2019-12-26 14:05:15.767,TIK,7112B,RC28,2019-12-26 14:06:39.438,83.671,8,False
2019-12-26 14:05:15.967,MOK,31,GC12,2019-12-26 14:05:37.680,21.713,7,False
2019-12-26 14:05:16.165,LOF,05,GC09,2019-12-26 14:05:46.845,30.68,9,False
2019-12-26 14:05:16.364,CHH,18,RC22,2019-12-26 14:05:35.290,18.926,4,False
2019-12-26 14:05:17.759,KOB,13,GC05,2019-12-26 14:05:37.282,19.523,10,False
2019-12-26 14:05:18.356,YMT,42,RC16,2019-12-26 14:05:39.673,21.317,8,False
2019-12-26 14:05:18.954,SKM,16,RC18,2019-12-26 14:05:36.685,17.731,5,False
2019-12-26 14:05:20.747,KOT,16,QC19,2019-12-26 14:05:41.266,20.519,9,False
2019-12-26 14:05:20.747,KOT,03,GC10,2019-12-26 14:05:41.864,21.117,7,False
2019-12-26 14:05:20.946,CHH,20,RC22,2019-12-26 14:05:41.665,20.719,6,False
2019-12-26 14:05:22.141,KOB,03,GC06,2019-12-26 14:05:47.841,25.7,10,False
2019-12-26 14:05:22.341,KWT,6008,QC25,2019-12-26 14:06:38.642,76.301,59,True
2019-12-26 14:05:23.642,HOM,16,QC15,2019-12-26 14:05:40.270,16.628,3,False
2019-12-26 14:05:23.735,MOK,33,GC12,2019-12-26 14:05:53.817,30.082,10,False
2019-12-26 14:05:23.934,LAT,6107,GC03,2019-12-26 14:05:44.592,20.658,11,False
2019-12-26 14:05:24.134,SKM,18,RC18,2019-12-26 14:05:45.848,21.714,10,False
2019-12-26 14:05:24.134,TIK,7112A,RC28,2019-12-26 14:06:47.407,83.273,67,True
2019-12-26 14:05:26.126,LOF,07,GC09,2019-12-26 14:06:42.227,76.101,14,False
2019-12-26 14:05:26.723,HOM,18,QC15,2019-12-26 14:05:44.234,17.511,4,False
2019-12-26 14:05:27.321,DIH,02,RC22,2019-12-26 14:05:54.813,27.492,10,False
2019-12-26 14:05:27.321,YMT,44,RC16,2019-12-26 14:05:50.829,23.508,12,False
2019-12-26 14:05:27.520,KOB,12,QC23,2019-12-26 14:05:50.232,22.712,10,False
2019-12-26 14:05:28.317,KOT,05,GC10,2019-12-26 14:05:51.825,23.508,9,False
2019-12-26 14:05:28.317,KOB,15,GC05,2019-12-26 14:05:44.852,16.535,7,False
2019-12-26 14:05:29.911,SKM,02,QC19,2019-12-26 14:05:50.431,20.52,7,False
2019-12-26 14:05:30.908,NTK,08,RC24,2019-12-26 14:05:58.399,27.491,14,False
2019-12-26 14:05:31.106,HOM,20,QC15,2019-12-26 14:05:56.009,24.903,,False
2019-12-26 14:05:32.303,KOB,05,GC06,2019-12-26 14:06:02.782,30.479,15,False
2019-12-26 14:05:32.701,HOM,20,GC15,2019-12-26 14:05:56.009,23.308,10,False
2019-12-26 14:05:34.692,MOK,35,GC12,2019-12-26 14:06:35.255,60.563,10,False
2019-12-26 14:05:34.891,SKM,20,RC18,2019-12-26 14:05:59.794,24.903,9,False
2019-12-26 14:05:35.091,TIK,7104,QC27,2019-12-26 14:05:50.596,15.505,7,False
2019-12-26 14:05:35.291,YAT,7009,GC02,2019-12-26 14:05:55.411,20.12,16,False
2019-12-26 14:05:35.489,LAT,6109,GC03,2019-12-26 14:06:07.564,32.075,23,False
2019-12-26 14:05:35.688,LAT,6110,RC26,2019-12-26 14:06:07.564,31.876,16,False
2019-12-26 14:05:35.888,NTK,01,GC05,2019-12-26 14:05:50.232,14.344,5,False
2019-12-26 14:05:37.427,SKM,04,QC19,2019-12-26 14:05:59.395,21.968,8,False
2019-12-26 14:05:37.625,KOT,07,GC10,2019-12-26 14:06:06.368,28.743,9,False
2019-12-26 14:05:37.880,DIH,04,RC22,2019-12-26 14:06:05.770,27.89,9,False
2019-12-26 14:05:38.080,HOM,13,GC13,2019-12-26 14:06:00.989,22.909,6,False
2019-12-26 14:05:38.477,KOB,14,QC23,2019-12-26 14:06:01.388,22.911,9,False
2019-12-26 14:05:40.071,HOM,02,RC16,2019-12-26 14:06:13.493,33.422,20,False
2019-12-26 14:05:40.562,LOF,09,GC09,2019-12-26 14:06:51.790,71.228,60,True
2019-12-26 14:05:41.067,NTK,03,GC05,2019-12-26 14:05:52.821,11.754,1,False
2019-12-26 14:05:42.063,TIK,7111,GC01,2019-12-26 14:05:59.395,17.332,9,False
2019-12-26 14:05:42.661,TIK,7102,QC27,2019-12-26 14:06:01.388,18.727,9,False
2019-12-26 14:05:42.861,NTK,05,GC05,2019-12-26 14:06:00.787,17.926,7,False
2019-12-26 14:05:43.459,WHA,02,GC15,2019-12-26 14:06:03.380,19.921,7,False
2019-12-26 14:05:43.856,MOK,42,QC17,2019-12-26 14:06:08.360,24.504,9,False
2019-12-26 14:05:44.454,SKM,22A,RC18,2019-12-26 14:06:06.368,21.914,3,False
2019-12-26 14:05:44.455,HOM,15,GC13,2019-12-26 14:06:12.942,28.487,14,False
2019-12-26 14:05:45.052,MOK,37,GC12,2019-12-26 14:06:39.837,54.785,39,True
2019-12-26 14:05:45.450,NTK,10,RC24,2019-12-26 14:06:09.755,24.305,11,False
2019-12-26 14:05:46.048,SKM,06,QC19,2019-12-26 14:06:08.759,22.711,9,False
2019-12-26 14:05:47.243,KOT,09,GC10,2019-12-26 14:07:02.747,75.504,59,True
2019-12-26 14:05:47.442,DIH,06,RC22,2019-12-26 14:06:26.689,39.247,16,False
2019-12-26 14:05:47.641,KOB,07,GC06,2019-12-26 14:06:24.298,36.657,16,False
2019-12-26 14:05:47.841,SKM,22B,RC18,2019-12-26 14:07:01.751,73.91,4,False
2019-12-26 14:05:48.431,KOB,16,QC23,2019-12-26 14:06:11.748,23.317,12,False
2019-12-26 14:05:50.032,DIH,07,GC07,2019-12-26 14:06:10.751,20.719,8,False
2019-12-26 14:05:50.231,NTK,07,GC05,2019-12-26 14:06:13.740,23.509,9,False
2019-12-26 14:05:50.597,WTS,07,GC08,2019-12-26 14:06:17.590,26.993,14,False
2019-12-26 14:05:50.630,WHA,04,GC15,2019-12-26 14:06:16.727,26.097,7,False
2019-12-26 14:05:51.227,TIK,7113,GC01,2019-12-26 14:06:11.525,20.298,5,False
2019-12-26 14:05:51.356,TIK,7101,GC02,2019-12-26 14:06:28.609,37.253,26,False
2019-12-26 14:05:51.826,YAT,7012,QC27,2019-12-26 14:06:21.708,29.882,26,False
2019-12-26 14:05:51.997,LAT,6108,RC26,2019-12-26 14:06:22.704,30.707,7,False
2019-12-26 14:05:52.223,SKM,22C,RC18,2019-12-26 14:07:07.329,75.106,5,False
2019-12-26 14:05:53.020,MOK,44,QC17,2019-12-26 14:06:13.739,20.719,5,False
2019-12-26 14:05:55.212,SKM,08,QC19,2019-12-26 14:06:22.704,27.492,8,False
2019-12-26 14:05:56.208,SKM,01,GC11,2019-12-26 14:06:21.709,25.501,11,False
2019-12-26 14:05:56.606,NTK,12,RC24,2019-12-26 14:06:14.337,17.731,4,False
2019-12-26 14:05:57.208,TIK,7115,GC01,2019-12-26 14:06:15.479,18.271,,False
2019-12-26 14:05:57.388,MOK,32A,RC18,2019-12-26 14:07:13.704,76.316,57,True
2019-12-26 14:05:57.802,WHA,06,GC15,2019-12-26 14:08:49.927,172.125,153,True
2019-12-26 14:05:58.208,MOK,46,QC17,2019-12-26 14:06:23.669,25.461,11,False
2019-12-26 14:05:58.798,DIH,09,GC07,2019-12-26 14:06:19.915,21.117,9,False
2019-12-26 14:05:58.908,HOM,17,GC13,2019-12-26 14:06:32.623,33.715,22,False
2019-12-26 14:05:58.997,LAT,6106,RC26,2019-12-26 14:07:03.526,64.529,8,False
2019-12-26 14:05:59.206,YAT,7001,GC03,2019-12-26 14:06:30.673,31.467,18,False
2019-12-26 14:05:59.396,NTK,09,GC05,2019-12-26 14:07:08.724,69.328,10,False
2019-12-26 14:06:00.787,CHH,02,QC23,2019-12-26 14:06:23.669,22.882,13,False
2019-12-26 14:06:00.883,NTK,14,RC24,2019-12-26 14:06:21.709,20.826,8,False
2019-12-26 14:06:00.989,TIK,7115,QC01,2019-12-26 14:06:15.479,14.49,0,False
2019-12-26 14:06:00.989,HOM,04,RC16,2019-12-26 14:06:28.609,27.62,16,False
2019-12-26 14:06:01.931,TIK,7149,QC01,2019-12-26 14:06:19.516,17.585,2,False
2019-12-26 14:06:01.932,HOM,05,GC14,2019-12-26 14:06:27.485,25.553,9,False
2019-12-26 14:06:02.782,WTS,12,QC21,2019-12-26 14:06:23.669,20.887,10,False
2019-12-26 14:06:03.977,TIK,7120,QC01,2019-12-26 14:06:28.609,24.632,3,False
2019-12-26 14:06:03.978,SKM,10,QC19,2019-12-26 14:07:14.302,70.324,10,False
2019-12-26 14:06:04.177,KOB,09,GC06,2019-12-26 14:07:20.650,76.473,61,True
2019-12-26 14:06:04.376,DIH,08,RC22,2019-12-26 14:07:17.888,73.512,14,False
2019-12-26 14:06:05.372,WTS,09,GC08,2019-12-26 14:06:27.685,22.313,10,False
2019-12-26 14:06:07.165,TIK,7122,QC01,2019-12-26 14:07:07.528,60.363,53,False
2019-12-26 14:06:07.962,LAT,6104,RC26,2019-12-26 14:07:14.625,66.663,53,True
2019-12-26 14:06:08.129,SKM,03,GC11,2019-12-26 14:06:30.274,22.145,8,False
2019-12-26 14:06:08.559,KWT,6009,GC04,2019-12-26 14:06:32.267,23.708,8,False
2019-12-26 14:06:08.759,CHH,01,GC07,2019-12-26 14:06:26.290,17.531,5,False
2019-12-26 14:06:08.958,KOB,02,RC24,2019-12-26 14:06:34.259,25.301,11,False
2019-12-26 14:06:09.755,YMT,32,QC17,2019-12-26 14:06:32.864,23.109,7,False
2019-12-26 14:06:09.756,NTK,11,GC05,2019-12-26 14:07:18.286,68.53,56,True
2019-12-26 14:06:11.349,HOM,07,GC14,2019-12-26 14:06:36.849,25.5,6,False
2019-12-26 14:06:12.743,LOF,12,RC20,2019-12-26 14:06:32.864,20.121,11,False
2019-12-26 14:06:12.942,WTS,14,QC21,2019-12-26 14:06:30.872,17.93,7,False
2019-12-26 14:06:14.138,CHH,04,QC23,2019-12-26 14:06:36.649,22.511,12,False
2019-12-26 14:06:14.536,CHH,03,GC07,2019-12-26 14:06:31.868,17.332,5,False
2019-12-26 14:06:14.935,SKM,12,QC19,2019-12-26 14:07:27.251,72.316,56,True
2019-12-26 14:06:16.124,WTS,11,GC08,2019-12-26 14:06:37.148,21.024,8,False
2019-12-26 14:06:16.927,SKM,05,GC11,2019-12-26 14:06:39.239,22.312,8,False
2019-12-26 14:06:17.126,KWT,6011,GC04,2019-12-26 14:06:36.849,19.723,6,False
2019-12-26 14:06:17.590,HOM,09,GC14,2019-12-26 14:07:49.364,91.774,7,False
2019-12-26 14:06:17.591,HOM,06,RC16,2019-12-26 14:06:50.794,33.203,18,False
2019-12-26 14:06:17.591,YMT,34,QC17,2019-12-26 14:06:35.255,17.664,2,False
2019-12-26 14:06:17.923,YAT,7010,QC27,2019-12-26 14:06:36.624,18.701,11,False
2019-12-26 14:06:18.122,YAT,7003A,GC03,2019-12-26 14:07:20.649,62.527,2,False
2019-12-26 14:06:18.321,TIK,7103,GC02,2019-12-26 14:06:47.407,29.086,12,False
2019-12-26 14:06:18.520,DIH,10,RC22,2019-12-26 14:07:26.853,68.333,55,True
2019-12-26 14:06:20.114,CHH,05,GC07,2019-12-26 14:06:37.645,17.531,5,False
2019-12-26 14:06:20.313,KOB,04,RC24,2019-12-26 14:06:46.809,26.496,12,False
2019-12-26 14:06:20.513,YMT,36,QC17,2019-12-26 14:06:43.224,22.711,5,False
2019-12-26 14:06:20.514,YAT,7003B,GC03,2019-12-26 14:07:24.661,64.147,1,False
2019-12-26 14:06:20.514,LOF,02,QC21,2019-12-26 14:06:38.841,18.327,6,False
2019-12-26 14:06:21.110,HOM,19,GC13,2019-12-26 14:06:55.177,34.067,21,False
2019-12-26 14:06:21.509,KWT,6006,QC25,2019-12-26 14:06:43.024,21.515,6,False
2019-12-26 14:06:22.106,YAT,7003C,GC03,2019-12-26 14:07:26.653,64.547,7,False
2019-12-26 14:06:23.302,KWT,6013,GC04,2019-12-26 14:06:46.212,22.91,9,False
2019-12-26 14:06:24.491,MOK,39,GC12,2019-12-26 14:06:45.790,21.299,7,False
2019-12-26 14:06:24.612,LOF,14,RC20,2019-12-26 14:06:39.837,15.225,7,False
2019-12-26 14:06:24.696,DIH,01,GC08,2019-12-26 14:06:49.798,25.102,8,False
2019-12-26 14:06:24.696,HOM,11,GC14,2019-12-26 14:07:58.329,93.633,74,True
2019-12-26 14:06:25.610,SKM,07,GC11,2019-12-26 14:06:49.399,23.789,8,False
2019-12-26 14:06:25.610,YMT,38,QC17,2019-12-26 14:06:50.395,24.785,3,False
2019-12-26 14:06:25.610,CHH,07,GC07,2019-12-26 14:06:40.235,14.625,3,False
2019-12-26 14:06:26.290,CHH,06,QC23,2019-12-26 14:06:46.809,20.519,7,False
2019-12-26 14:06:26.888,LOF,04,QC21,2019-12-26 14:06:48.403,21.515,7,False
2019-12-26 14:06:28.482,KWT,6004,QC25,2019-12-26 14:06:48.005,19.523,5,False
2019-12-26 14:06:29.079,CHH,09B,GC07,2019-12-26 14:06:57.768,28.689,8,False
2019-12-26 14:06:29.232,YAT,7003D,GC03,2019-12-26 14:07:30.638,61.406,50,True
2019-12-26 14:06:29.278,YAT,7008,QC27,2019-12-26 14:06:51.539,22.261,10,False
2019-12-26 14:06:29.478,YMT,40,QC17,2019-12-26 14:07:42.741,73.263,56,True
2019-12-26 14:06:30.581,TIK,7105,GC02,2019-12-26 14:06:59.560,28.979,9,False
2019-12-26 14:06:31.670,MOK,41,GC12,2019-12-26 14:06:50.395,18.725,5,False
2019-12-26 14:06:31.868,KOT,02,RC20,2019-12-26 14:06:47.208,15.34,7,False
2019-12-26 14:06:32.067,TIK,7110,RC28,2019-12-26 14:06:55.376,23.309,8,False
2019-12-26 14:06:32.466,KOB,06,RC24,2019-12-26 14:07:02.349,29.883,11,False
2019-12-26 14:06:33.063,KWT,6015,GC04,2019-12-26 14:06:56.970,23.907,10,False
2019-12-26 14:06:33.462,DIH,03,GC08,2019-12-26 14:07:43.786,70.324,9,False
2019-12-26 14:06:33.571,CHH,08,QC23,2019-12-26 14:06:57.368,23.797,5,False
2019-12-26 14:06:34.059,LOF,06,QC21,2019-12-26 14:07:05.337,31.278,10,False
2019-12-26 14:06:34.458,KWT,6002,QC25,2019-12-26 14:06:57.767,23.309,10,False
2019-12-26 14:06:34.458,SKM,09,GC11,2019-12-26 14:06:54.778,20.32,4,False
2019-12-26 14:06:36.036,HOM,08,RC16,2019-12-26 14:07:22.669,46.633,26,False
2019-12-26 14:06:37.046,MOK,43,GC12,2019-12-26 14:06:54.778,17.732,5,False
2019-12-26 14:06:37.148,CHH,11,GC07,2019-12-26 14:07:51.755,74.607,60,True
2019-12-26 14:06:39.040,SKM,11,GC11,2019-12-26 14:07:04.341,25.301,4,False
2019-12-26 14:06:39.040,KOT,04,RC20,2019-12-26 14:06:55.177,16.137,5,False
2019-12-26 14:06:39.239,CHH,10,QC23,2019-12-26 14:07:51.755,72.516,56,True
2019-12-26 14:06:40.036,YAT,7006C,QC27,2019-12-26 14:07:47.373,67.337,0,False
2019-12-26 14:06:40.236,YAT,7006B,QC27,2019-12-26 14:07:53.504,73.268,6,False
2019-12-26 14:06:40.434,TIK,7107,GC02,2019-12-26 14:07:08.524,28.09,12,False
2019-12-26 14:06:40.610,LOF,11,GC09,2019-12-26 14:07:01.352,20.742,11,False
2019-12-26 14:06:40.833,TIK,7108,RC28,2019-12-26 14:07:01.552,20.719,12,False
2019-12-26 14:06:42.627,MOK,45,GC12,2019-12-26 14:07:13.705,31.078,11,False
2019-12-26 14:06:43.024,HOM,21,GC13,2019-12-26 14:07:17.688,34.664,20,False
2019-12-26 14:06:43.025,DIH,05,GC08,2019-12-26 14:07:53.349,70.324,56,True
2019-12-26 14:06:43.423,LAT,6101,GC04,2019-12-26 14:06:59.560,16.137,4,False
2019-12-26 14:06:43.423,SKM,13,GC11,2019-12-26 14:07:53.349,69.926,53,True
2019-12-26 14:06:44.020,KOB,08,RC24,2019-12-26 14:07:56.337,72.317,13,False
2019-12-26 14:06:44.419,KOT,06,RC20,2019-12-26 14:07:09.721,25.302,6,False
2019-12-26 14:06:44.618,LOF,08,QC21,2019-12-26 14:07:52.153,67.535,13,False
2019-12-26 14:06:45.017,NTK,02,QC25,2019-12-26 14:07:04.739,19.722,9,False
2019-12-26 14:06:47.009,YAT,7006A,QC27,2019-12-26 14:07:57.500,70.491,62,True
2019-12-26 14:06:47.208,KOT,11,GC10,2019-12-26 14:07:12.310,25.102,15,False
2019-12-26 14:06:48.204,LAT,6103,GC04,2019-12-26 14:07:16.692,28.488,13,False
2019-12-26 14:06:50.608,KOT,08,RC20,2019-12-26 14:08:20.243,89.635,12,False
2019-12-26 14:06:51.790,LOF,13,GC09,2019-12-26 14:07:09.721,17.931,8,False
2019-12-26 14:06:52.986,TIK,7109A,GC02,2019-12-26 14:08:04.704,71.718,8,False
2019-12-26 14:06:52.986,TIK,7106,RC28,2019-12-26 14:07:24.661,31.675,26,False
2019-12-26 14:06:53.782,MOK,47,GC12,2019-12-26 14:08:09.286,75.504,57,True
2019-12-26 14:06:54.977,NTK,04,QC25,2019-12-26 14:07:20.278,25.301,7,False
2019-12-26 14:06:54.978,MOK,32B,RC18,2019-12-26 14:07:18.286,23.308,7,False
2019-12-26 14:06:57.768,KOB,10,RC24,2019-12-26 14:08:07.692,69.924,56,True
2019-12-26 14:06:58.165,LOF,10,QC21,2019-12-26 14:08:03.708,65.543,51,True
2019-12-26 14:07:00.682,WTS,01,GC09,2019-12-26 14:07:19.282,18.6,9,False
2019-12-26 14:07:00.755,TIK,7120,QC01,2019-12-26 14:07:14.625,13.87,0,False
2019-12-26 14:07:01.352,LAT,6102,RC26,2019-12-26 14:07:16.692,15.34,2,False
2019-12-26 14:07:01.693,TIK,7109B,GC02,2019-12-26 14:08:08.646,66.953,9,False
2019-12-26 14:07:01.751,TIK,7118,QC01,2019-12-26 14:07:15.497,13.746,1,False
2019-12-26 14:07:01.950,LAT,6105,GC04,2019-12-26 14:08:18.649,76.699,61,True
2019-12-26 14:07:02.149,HOM,10,RC16,2019-12-26 14:08:24.825,82.676,7,False
2019-12-26 14:07:02.349,MOK,34A,RC18,2019-12-26 14:07:24.263,21.914,7,False
2019-12-26 14:07:02.548,KOT,13,GC10,2019-12-26 14:07:20.650,18.102,7,False
2019-12-26 14:07:02.946,KOT,10,RC20,2019-12-26 14:08:28.212,85.266,74,True
2019-12-26 14:07:02.947,NTK,06,QC25,2019-12-26 14:08:15.860,72.913,57,True
2019-12-26 14:07:03.345,TIK,7116,QC01,2019-12-26 14:07:24.661,21.316,15,False
2019-12-26 14:07:03.525,KWT,6016,RC26,2019-12-26 14:07:31.436,27.911,12,False
2019-12-26 14:07:03.544,YMT,31,GC13,2019-12-26 14:07:29.243,25.699,12,False
2019-12-26 14:07:05.337,KOB,11,GC06,2019-12-26 14:07:30.837,25.5,14,False
2019-12-26 14:07:06.333,NTK,13,GC05,2019-12-26 14:07:26.255,19.922,10,False
2019-12-26 14:07:09.919,MOK,34B,RC18,2019-12-26 14:07:29.841,19.922,6,False
2019-12-26 14:07:10.118,KOT,15,GC10,2019-12-26 14:07:29.841,19.723,7,False
2019-12-26 14:07:10.118,HOM,12,RC16,2019-12-26 14:08:33.414,83.296,63,True
2019-12-26 14:07:10.317,WTS,03,GC09,2019-12-26 14:07:35.817,25.5,5,False
2019-12-26 14:07:11.313,TIK,7109C,GC02,2019-12-26 14:08:15.419,64.106,48,True
2019-12-26 14:07:11.713,SKM,14,QC19,2019-12-26 14:07:35.419,23.706,8,False
2019-12-26 14:07:13.903,DIH,12,RC22,2019-12-26 14:07:37.810,23.907,11,False
2019-12-26 14:07:16.095,KWT,6014,RC26,2019-12-26 14:07:44.185,28.09,12,False
2019-12-26 14:07:16.096,YMT,33,GC13,2019-12-26 14:07:39.802,23.706,4,False
2019-12-26 14:07:16.096,WTS,05,GC09,2019-12-26 14:08:32.413,76.317,61,True
2019-12-26 14:07:16.495,MOK,36,RC18,2019-12-26 14:07:48.368,31.873,13,False
2019-12-26 14:07:16.692,NTK,15,GC05,2019-12-26 14:07:34.821,18.129,8,False
2019-12-26 14:07:17.489,LOF,01,GC10,2019-12-26 14:07:38.806,21.317,7,False
2019-12-26 14:07:19.083,TIK,7114,QC01,2019-12-26 14:07:38.407,19.324,1,False
2019-12-26 14:07:19.880,TIK,7104,RC28,2019-12-26 14:07:37.411,17.531,14,False
2019-12-26 14:07:20.079,YAT,7005,GC03,2019-12-26 14:07:35.502,15.423,13,False
2019-12-26 14:07:20.278,SKM,16,QC19,2019-12-26 14:07:40.798,20.52,5,False
2019-12-26 14:07:20.278,KOB,13,GC06,2019-12-26 14:07:39.204,18.926,9,False
2019-12-26 14:07:20.478,TIK,7112C,QC01,2019-12-26 14:09:13.797,113.319,13,False
2019-12-26 14:07:20.876,YMT,35,GC13,2019-12-26 14:08:36.778,75.902,59,True
2019-12-26 14:07:25.061,WTS,02,RC22,2019-12-26 14:07:47.372,22.311,10,False
2019-12-26 14:07:25.061,LOF,03,GC10,2019-12-26 14:07:49.763,24.702,8,False
2019-12-26 14:07:25.259,KWT,6001,GC05,2019-12-26 14:07:45.522,20.263,7,False
2019-12-26 14:07:25.657,SKM,18,QC19,2019-12-26 14:07:50.759,25.102,11,False
2019-12-26 14:07:26.255,YMT,42,QC17,2019-12-26 14:07:47.372,21.117,9,False
2019-12-26 14:07:28.247,KWT,6012,RC26,2019-12-26 14:07:57.931,29.684,12,False
2019-12-26 14:07:29.643,MOK,38,RC18,2019-12-26 14:08:43.751,74.108,10,False
2019-12-26 14:07:29.841,KOB,15,GC06,2019-12-26 14:07:47.372,17.531,7,False
2019-12-26 14:07:32.431,KWT,6003,GC05,2019-12-26 14:07:50.161,17.73,3,False
2019-12-26 14:07:33.626,LOF,05,GC10,2019-12-26 14:08:05.302,31.676,10,False
2019-12-26 14:07:34.025,YAT,7007,GC03,2019-12-26 14:07:59.488,25.463,19,False
2019-12-26 14:07:34.423,TIK,7112B,QC01,2019-12-26 14:09:19.411,104.988,0,False
2019-12-26 14:07:34.821,TIK,7102,RC28,2019-12-26 14:07:52.552,17.731,14,False
2019-12-26 14:07:35.020,TIK,7112A,QC01,2019-12-26 14:09:26.385,111.365,96,True
2019-12-26 14:07:35.220,WTS,04,RC22,2019-12-26 14:07:58.329,23.109,7,False
2019-12-26 14:07:35.501,YMT,44,QC17,2019-12-26 14:07:58.329,22.828,12,False
2019-12-26 14:07:35.584,CHH,12,QC23,2019-12-26 14:07:57.731,22.147,9,False
2019-12-26 14:07:36.217,KWT,6005,GC05,2019-12-26 14:08:01.119,24.902,5,False
2019-12-26 14:07:37.411,SKM,15,GC11,2019-12-26 14:08:00.720,23.309,13,False
2019-12-26 14:07:37.610,CHH,13A,GC07,2019-12-26 14:08:01.317,23.707,12,False
2019-12-26 14:07:37.611,SKM,20,QC19,2019-12-26 14:08:05.302,27.691,12,False
2019-12-26 14:07:37.811,NTK,01,GC06,2019-12-26 14:07:53.349,15.538,5,False
2019-12-26 14:07:39.014,HOM,13,GC14,2019-12-26 14:08:02.712,23.698,7,False
2019-12-26 14:07:39.403,DIH,07,GC08,2019-12-26 14:08:02.911,23.508,8,False
2019-12-26 14:07:40.014,MOK,40,RC18,2019-12-26 14:08:50.724,70.71,54,True
2019-12-26 14:07:41.014,KWT,6010,RC26,2019-12-26 14:08:14.665,33.651,11,False
2019-12-26 14:07:41.794,KWT,6007,GC05,2019-12-26 14:08:57.099,75.305,57,True
2019-12-26 14:07:42.393,WTS,06,RC22,2019-12-26 14:08:13.868,31.475,9,False
2019-12-26 14:07:43.188,NTK,03,GC06,2019-12-26 14:07:55.673,12.485,2,False
2019-12-26 14:07:44.185,LOF,07,GC10,2019-12-26 14:08:53.314,69.129,15,False
2019-12-26 14:07:44.981,CHH,14,QC23,2019-12-26 14:08:04.306,19.325,6,False
2019-12-26 14:07:45.579,NTK,05,GC06,2019-12-26 14:08:03.310,17.731,8,False
2019-12-26 14:07:46.376,HOM,15,GC14,2019-12-26 14:08:15.419,29.043,13,False
2019-12-26 14:07:47.771,HOM,02,QC17,2019-12-26 14:08:20.841,33.07,21,False
2019-12-26 14:07:48.170,DIH,09,GC08,2019-12-26 14:08:13.271,25.101,11,False
2019-12-26 14:07:49.493,YAT,7012,RC28,2019-12-26 14:08:16.657,27.164,16,False
2019-12-26 14:07:49.563,YAT,7004,QC27,2019-12-26 14:08:01.517,11.954,0,False
2019-12-26 14:07:49.763,YAT,7002,QC27,2019-12-26 14:08:08.646,18.883,9,False
2019-12-26 14:07:49.962,LOF,12,QC21,2019-12-26 14:08:15.419,25.457,13,False
2019-12-26 14:07:50.360,CHH,15,GC07,2019-12-26 14:08:08.689,18.329,7,False
2019-12-26 14:07:50.560,SKM,22A,QC19,2019-12-26 14:08:11.678,21.118,2,False
2019-12-26 14:07:51.356,SKM,17,GC11,2019-12-26 14:08:08.689,17.333,8,False
2019-12-26 14:07:51.556,CHH,16,QC23,2019-12-26 14:08:08.689,17.133,3,False
2019-12-26 14:07:51.756,SKM,01,GC12,2019-12-26 14:08:17.853,26.097,12,False
2019-12-26 14:07:52.353,WTS,08,RC22,2019-12-26 14:09:08.853,76.5,14,False
2019-12-26 14:07:52.552,KWT,6008,RC26,2019-12-26 14:09:06.860,74.308,56,True
2019-12-26 14:07:53.149,SKM,22B,QC19,2019-12-26 14:08:54.709,61.56,3,False
2019-12-26 14:07:53.349,YAT,7009,GC03,2019-12-26 14:08:14.543,21.194,12,False
2019-12-26 14:07:53.946,NTK,07,GC06,2019-12-26 14:08:15.419,21.473,7,False
2019-12-26 14:07:54.544,KOB,12,RC24,2019-12-26 14:08:19.845,25.301,12,False
2019-12-26 14:07:54.932,CHH,18,QC23,2019-12-26 14:08:13.271,18.339,4,False
2019-12-26 14:07:56.935,SKM,22C,QC19,2019-12-26 14:09:00.286,63.351,5,False
2019-12-26 14:07:57.532,CHH,17,GC07,2019-12-26 14:08:15.860,18.328,7,False
2019-12-26 14:07:59.126,LAT,6112,QC27,2019-12-26 14:08:39.368,40.242,24,False
2019-12-26 14:07:59.325,TIK,7111,GC02,2019-12-26 14:08:20.642,21.317,8,False
2019-12-26 14:07:59.487,LOF,09,GC10,2019-12-26 14:09:05.267,65.78,51,True
2019-12-26 14:07:59.524,CHH,20,QC23,2019-12-26 14:08:20.243,20.719,6,False
2019-12-26 14:07:59.914,HOM,17,GC14,2019-12-26 14:08:34.986,35.072,22,False
2019-12-26 14:08:00.073,SKM,19,GC11,2019-12-26 14:08:15.860,15.787,6,False
2019-12-26 14:08:00.122,CHH,01,GC08,2019-12-26 14:08:20.643,20.521,8,False
2019-12-26 14:08:00.521,NTK,08,QC25,2019-12-26 14:08:26.817,26.296,13,False
