act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 06:19:10.113,SKM,14,QA02,2019-12-02 06:19:31.628,21.515,7,False
2019-12-02 06:19:13.500,KOT,04,QA21,2019-12-02 06:19:30.632,17.132,6,False
2019-12-02 06:19:15.293,NTK,01,GA13,2019-12-02 06:19:49.757,34.464,16,False
2019-12-02 06:19:17.683,SKM,16,QA02,2019-12-02 06:19:36.808,19.125,5,False
2019-12-02 06:19:18.082,WTS,06,QA03,2019-12-02 06:19:48.174,30.092,9,False
2019-12-02 06:19:20.074,KOT,06,QA21,2019-12-02 06:19:43.758,23.684,6,False
2019-12-02 06:19:20.273,CHH,06,QA04,2019-12-02 06:19:41.789,21.516,7,False
2019-12-02 06:19:23.261,SKM,18,QA02,2019-12-02 06:19:46.174,22.913,10,False
2019-12-02 06:19:23.660,TIK,7104,QA25,2019-12-02 06:19:31.230,7.57,0,False
2019-12-02 06:19:23.822,TIK,7102,QA25,2019-12-02 06:19:44.378,20.556,10,False
2019-12-02 06:19:25.054,HOM,19,GA32,2019-12-02 06:20:00.515,35.461,23,False
2019-12-02 06:19:26.250,KOT,08,QA21,2019-12-02 06:20:36.773,70.523,10,False
2019-12-02 06:19:27.246,WTS,08,QA03,2019-12-02 06:20:41.355,74.109,14,False
2019-12-02 06:19:27.795,CHH,08,QA04,2019-12-02 06:19:52.148,24.353,5,False
2019-12-02 06:19:29.239,MOK,42,QA34,2019-12-02 06:19:51.175,21.936,8,False
2019-12-02 06:19:30.234,SKM,01,GA31,2019-12-02 06:19:56.730,26.496,12,False
2019-12-02 06:19:31.031,HOM,14,QA33,2019-12-02 06:19:52.746,21.715,8,False
2019-12-02 06:19:31.429,NTK,03,GA13,2019-12-02 06:19:55.734,24.305,4,False
2019-12-02 06:19:33.023,CHH,10,QA04,2019-12-02 06:20:41.753,68.73,51,True
2019-12-02 06:19:33.421,SKM,20,QA02,2019-12-02 06:20:00.646,27.225,12,False
2019-12-02 06:19:34.617,YAT,7012,QA25,2019-12-02 06:20:07.289,32.672,23,False
2019-12-02 06:19:36.210,NTK,05,GA13,2019-12-02 06:20:10.277,34.067,14,False
2019-12-02 06:19:37.207,KOT,10,QA21,2019-12-02 06:20:46.733,69.526,56,True
2019-12-02 06:19:38.151,MOK,44,QA34,2019-12-02 06:19:56.730,18.579,4,False
2019-12-02 06:19:39.796,HOM,16,QA33,2019-12-02 06:19:56.132,16.336,3,False
2019-12-02 06:19:41.390,WTS,10,QA03,2019-12-02 06:20:50.120,68.73,56,True
2019-12-02 06:19:42.585,MOK,46,QA34,2019-12-02 06:20:05.296,22.711,9,False
2019-12-02 06:19:42.984,SKM,03,GA31,2019-12-02 06:20:05.296,22.312,8,False
2019-12-02 06:19:43.582,HOM,18,QA33,2019-12-02 06:19:59.519,15.937,3,False
2019-12-02 06:19:43.758,TIK,7111,GA26,2019-12-02 06:20:07.288,23.53,7,False
2019-12-02 06:19:45.574,LAT,6102,QA07,2019-12-02 06:20:07.289,21.715,7,False
2019-12-02 06:19:45.773,SKM,22A,QA02,2019-12-02 06:20:07.288,21.515,2,False
2019-12-02 06:19:47.367,HOM,20,QA33,2019-12-02 06:20:10.277,22.91,,False
2019-12-02 06:19:47.964,SKM,22B,QA02,2019-12-02 06:20:57.690,69.726,3,False
2019-12-02 06:19:48.174,HOM,21,GA32,2019-12-02 06:20:24.023,35.849,21,False
2019-12-02 06:19:48.761,NTK,13,GA12,2019-12-02 06:20:08.683,19.922,10,False
2019-12-02 06:19:49.359,HOM,20,GA33,2019-12-02 06:20:10.277,20.918,9,False
2019-12-02 06:19:50.753,NTK,07,GA13,2019-12-02 06:20:27.210,36.457,17,False
2019-12-02 06:19:51.550,SKM,05,GA31,2019-12-02 06:20:13.663,22.113,9,False
2019-12-02 06:19:51.749,TIK,7113,GA26,2019-12-02 06:20:20.238,28.489,19,False
2019-12-02 06:19:51.949,SKM,22C,QA02,2019-12-02 06:21:03.268,71.319,5,False
2019-12-02 06:19:51.949,YMT,32,QA34,2019-12-02 06:20:13.663,21.714,7,False
2019-12-02 06:19:53.344,KWT,6016,QA07,2019-12-02 06:20:23.226,29.882,12,False
2019-12-02 06:19:57.128,LAT,6107,GA11,2019-12-02 06:20:21.234,24.106,15,False
2019-12-02 06:19:57.328,MOK,32A,QA02,2019-12-02 06:21:09.843,72.515,54,True
2019-12-02 06:19:58.523,YAT,7010,QA25,2019-12-02 06:20:25.616,27.093,17,False
2019-12-02 06:19:58.921,NTK,15,GA12,2019-12-02 06:20:17.648,18.727,9,False
2019-12-02 06:19:59.120,WHA,02,GA33,2019-12-02 06:20:17.648,18.528,6,False
2019-12-02 06:19:59.519,YMT,34,QA34,2019-12-02 06:20:15.258,15.739,2,False
2019-12-02 06:20:00.647,SKM,07,GA31,2019-12-02 06:20:22.827,22.18,8,False
2019-12-02 06:20:02.109,YMT,36,QA34,2019-12-02 06:20:22.230,20.121,4,False
2019-12-02 06:20:05.895,KWT,6014,QA07,2019-12-02 06:20:36.374,30.479,12,False
2019-12-02 06:20:05.895,WHA,04,GA33,2019-12-02 06:20:31.395,25.5,6,False
2019-12-02 06:20:06.492,YMT,38,QA34,2019-12-02 06:20:29.601,23.109,4,False
2019-12-02 06:20:08.085,NTK,09,GA13,2019-12-02 06:23:23.717,195.632,14,False
2019-12-02 06:20:08.284,KWT,6001,GA12,2019-12-02 06:20:27.609,19.325,6,False
2019-12-02 06:20:09.081,SKM,09,GA31,2019-12-02 06:20:27.210,18.129,4,False
2019-12-02 06:20:10.077,YMT,31,GA32,2019-12-02 06:20:36.176,26.099,12,False
2019-12-02 06:20:10.874,YMT,40,QA34,2019-12-02 06:21:22.194,71.32,55,True
2019-12-02 06:20:11.074,TIK,7115,GA26,2019-12-02 06:20:25.218,14.144,1,False
2019-12-02 06:20:12.269,WHA,06,GA33,2019-12-02 06:21:53.671,101.402,84,True
2019-12-02 06:20:12.866,TIK,7149,GA26,2019-12-02 06:20:29.601,16.735,0,False
2019-12-02 06:20:12.866,LAT,6109,GA11,2019-12-02 06:20:43.347,30.481,20,False
2019-12-02 06:20:12.867,TIK,7120,GA26,2019-12-02 06:20:38.366,25.499,,False
2019-12-02 06:20:13.464,SKM,11,GA31,2019-12-02 06:20:35.757,22.293,4,False
2019-12-02 06:20:14.859,KWT,6003,GA12,2019-12-02 06:20:32.988,18.129,3,False
2019-12-02 06:20:14.859,TIK,7120,QA26,2019-12-02 06:20:38.366,23.507,0,False
2019-12-02 06:20:15.656,YAT,7008,QA25,2019-12-02 06:20:41.355,25.699,10,False
2019-12-02 06:20:15.855,TIK,7122,QA26,2019-12-02 06:21:17.612,61.757,44,False
2019-12-02 06:20:17.847,SKM,13,GA31,2019-12-02 06:21:33.151,75.304,58,True
2019-12-02 06:20:18.843,KWT,6005,GA12,2019-12-02 06:20:44.144,25.301,4,False
2019-12-02 06:20:18.843,KWT,6012,QA07,2019-12-02 06:20:50.917,32.074,14,False
2019-12-02 06:20:22.429,YMT,33,GA32,2019-12-02 06:20:47.132,24.703,5,False
2019-12-02 06:20:22.827,NTK,11,GA13,2019-12-02 06:23:34.275,191.448,177,True
2019-12-02 06:20:23.823,KWT,6007,GA12,2019-12-02 06:21:34.346,70.523,52,True
2019-12-02 06:20:25.019,CHH,12,QA04,2019-12-02 06:20:47.132,22.113,9,False
2019-12-02 06:20:26.612,YAT,7006C,QA25,2019-12-02 06:21:33.350,66.738,5,False
2019-12-02 06:20:28.405,YMT,35,GA32,2019-12-02 06:21:42.716,74.311,57,True
2019-12-02 06:20:31.769,YAT,7006B,QA25,2019-12-02 06:21:39.327,67.558,4,False
2019-12-02 06:20:33.386,KWT,6010,QA07,2019-12-02 06:21:08.050,34.664,12,False
2019-12-02 06:20:33.585,KOT,12,QA21,2019-12-02 06:20:58.686,25.101,13,False
2019-12-02 06:20:33.784,YAT,7001,GA11,2019-12-02 06:21:07.452,33.668,17,False
2019-12-02 06:20:34.183,CHH,14,QA04,2019-12-02 06:20:53.308,19.125,6,False
2019-12-02 06:20:35.776,YAT,7006A,QA25,2019-12-02 06:21:44.307,68.531,53,True
2019-12-02 06:20:37.969,WTS,12,QA03,2019-12-02 06:20:59.085,21.116,10,False
2019-12-02 06:20:40.574,CHH,16,QA04,2019-12-02 06:20:57.292,16.718,4,False
2019-12-02 06:20:44.741,CHH,18,QA04,2019-12-02 06:21:01.675,16.934,3,False
2019-12-02 06:20:45.538,KWT,6008,QA07,2019-12-02 06:22:03.034,77.496,59,True
2019-12-02 06:20:47.132,KOT,14,QA21,2019-12-02 06:21:08.249,21.117,9,False
2019-12-02 06:20:48.726,CHH,20,QA04,2019-12-02 06:21:07.651,18.925,5,False
2019-12-02 06:20:48.726,WTS,14,QA03,2019-12-02 06:21:06.655,17.929,7,False
2019-12-02 06:20:50.917,YAT,7003A,GA11,2019-12-02 06:21:55.264,64.347,4,False
2019-12-02 06:20:51.515,MOK,32B,QA02,2019-12-02 06:21:14.225,22.71,6,False
2019-12-02 06:20:54.304,DIH,02,QA04,2019-12-02 06:21:18.807,24.503,9,False
2019-12-02 06:20:55.690,CHH,30,QA06,2019-12-02 06:21:24.186,28.496,9,False
2019-12-02 06:20:55.690,YAT,7003B,GA11,2019-12-02 06:21:59.250,63.56,2,False
2019-12-02 06:20:56.097,LOF,02,QA03,2019-12-02 06:21:16.218,20.121,6,False
2019-12-02 06:20:56.694,KOT,16,QA21,2019-12-02 06:21:17.612,20.918,8,False
2019-12-02 06:20:57.690,YAT,7003C,GA11,2019-12-02 06:22:01.440,63.75,4,False
2019-12-02 06:20:58.288,MOK,34A,QA02,2019-12-02 06:21:19.617,21.329,7,False
2019-12-02 06:20:59.882,TIK,7120,QA26,2019-12-02 06:21:26.378,26.496,13,False
2019-12-02 06:21:01.764,YAT,7003D,GA11,2019-12-02 06:22:05.424,63.66,48,True
2019-12-02 06:21:02.472,LOF,04,QA03,2019-12-02 06:21:27.175,24.703,7,False
2019-12-02 06:21:03.667,DIH,04,QA04,2019-12-02 06:21:28.768,25.101,8,False
2019-12-02 06:21:05.460,SKM,02,QA21,2019-12-02 06:21:26.776,21.316,8,False
2019-12-02 06:21:05.460,MOK,34B,QA02,2019-12-02 06:21:25.780,20.32,6,False
2019-12-02 06:21:05.659,CHH,32,QA06,2019-12-02 06:21:41.319,35.66,19,False
2019-12-02 06:21:06.058,YMT,42,QA34,2019-12-02 06:21:26.178,20.12,8,False
2019-12-02 06:21:10.241,LOF,06,QA03,2019-12-02 06:21:45.104,34.863,12,False
2019-12-02 06:21:12.432,MOK,36,QA02,2019-12-02 06:21:44.108,31.676,13,False
2019-12-02 06:21:12.632,DIH,06,QA04,2019-12-02 06:21:49.288,36.656,14,False
2019-12-02 06:21:13.429,TIK,7118,QA26,2019-12-02 06:21:35.343,21.914,0,False
2019-12-02 06:21:14.026,SKM,04,QA21,2019-12-02 06:21:36.139,22.113,9,False
2019-12-02 06:21:14.026,TIK,7116,QA26,2019-12-02 06:24:01.369,167.343,9,False
2019-12-02 06:21:14.425,YMT,44,QA34,2019-12-02 06:21:37.733,23.308,12,False
2019-12-02 06:21:16.019,KWT,6009,GA12,2019-12-02 06:21:39.129,23.11,8,False
2019-12-02 06:21:16.417,SKM,15,GA31,2019-12-02 06:21:41.319,24.902,14,False
2019-12-02 06:21:22.792,LOF,08,QA03,2019-12-02 06:22:38.295,75.503,15,False
2019-12-02 06:21:23.190,TIK,7114,QA26,2019-12-02 06:24:17.306,174.116,149,False
2019-12-02 06:21:23.389,SKM,06,QA21,2019-12-02 06:21:45.104,21.715,8,False
2019-12-02 06:21:24.186,KWT,6011,GA12,2019-12-02 06:21:43.710,19.524,6,False
2019-12-02 06:21:25.382,CHH,34,QA06,2019-12-02 06:21:47.296,21.914,7,False
2019-12-02 06:21:26.178,YMT,37,GA32,2019-12-02 06:21:46.100,19.922,6,False
2019-12-02 06:21:26.178,MOK,38,QA02,2019-12-02 06:22:34.311,68.133,9,False
2019-12-02 06:21:26.975,HOM,02,QA34,2019-12-02 06:22:01.042,34.067,22,False
2019-12-02 06:21:27.576,DIH,08,QA04,2019-12-02 06:22:38.295,70.719,12,False
2019-12-02 06:21:29.167,YAT,7004,QA25,2019-12-02 06:21:47.296,18.129,6,False
2019-12-02 06:21:30.960,KWT,6013,GA12,2019-12-02 06:21:53.054,22.094,8,False
2019-12-02 06:21:30.960,SKM,17,GA31,2019-12-02 06:21:49.288,18.328,9,False
2019-12-02 06:21:31.956,SKM,08,QA21,2019-12-02 06:21:59.249,27.293,8,False
2019-12-02 06:21:32.576,CHH,36,QA06,2019-12-02 06:21:53.671,21.095,6,False
2019-12-02 06:21:32.576,YMT,39,GA32,2019-12-02 06:21:53.671,21.095,7,False
2019-12-02 06:21:35.741,YAT,7002,QA25,2019-12-02 06:21:55.264,19.523,8,False
2019-12-02 06:21:36.139,MOK,40,QA02,2019-12-02 06:22:41.284,65.145,49,True
2019-12-02 06:21:37.135,WHA,04,GA33,2019-12-02 06:22:02.835,25.7,11,False
2019-12-02 06:21:38.132,LOF,10,QA03,2019-12-02 06:22:46.662,68.53,56,True
2019-12-02 06:21:39.128,CHH,08,QA06,2019-12-02 06:22:04.627,25.499,5,False
2019-12-02 06:21:39.725,YMT,41,GA32,2019-12-02 06:22:04.229,24.504,10,False
2019-12-02 06:21:39.726,KWT,6015,GA12,2019-12-02 06:22:04.030,24.304,10,False
2019-12-02 06:21:40.124,DIH,10,QA04,2019-12-02 06:22:47.260,67.136,55,True
2019-12-02 06:21:40.721,SKM,19,GA31,2019-12-02 06:21:55.862,15.141,6,False
2019-12-02 06:21:40.921,SKM,10,QA21,2019-12-02 06:22:49.252,68.331,10,False
2019-12-02 06:21:44.706,LAT,6112,QA25,2019-12-02 06:22:29.330,44.624,24,False
2019-12-02 06:21:45.105,CHH,10,QA06,2019-12-02 06:24:45.794,180.689,164,True
2019-12-02 06:21:45.303,KWT,6006,QA07,2019-12-02 06:22:07.616,22.313,6,False
2019-12-02 06:21:46.897,SKM,21,GA31,2019-12-02 06:22:01.639,14.742,5,False
2019-12-02 06:21:48.491,WHA,02,GA33,2019-12-02 06:22:13.194,24.703,7,False
2019-12-02 06:21:49.686,HOM,04,QA34,2019-12-02 06:22:16.979,27.293,14,False
2019-12-02 06:21:49.885,YAT,7005,GA11,2019-12-02 06:22:10.405,20.52,10,False
2019-12-02 06:21:49.885,MOK,31,GA32,2019-12-02 06:22:13.592,23.707,9,False
2019-12-02 06:21:49.886,LAT,6101,GA12,2019-12-02 06:22:07.217,17.331,5,False
2019-12-02 06:21:51.789,SKM,12,QA21,2019-12-02 06:22:58.217,66.428,54,True
2019-12-02 06:21:52.276,KWT,6004,QA07,2019-12-02 06:22:11.600,19.324,6,False
2019-12-02 06:21:52.874,KOT,01,GA31,2019-12-02 06:22:07.815,14.941,6,False
2019-12-02 06:21:55.862,LAT,6103,GA12,2019-12-02 06:22:25.346,29.484,9,False
2019-12-02 06:21:56.061,HOM,20,GA33,2019-12-02 06:22:31.721,35.66,17,False
2019-12-02 06:21:58.453,KWT,6002,QA07,2019-12-02 06:22:21.977,23.524,11,False
2019-12-02 06:21:59.049,MOK,33,GA32,2019-12-02 06:22:31.721,32.672,10,False
2019-12-02 06:21:59.249,KOT,03,GA31,2019-12-02 06:22:14.190,14.941,5,False
2019-12-02 06:22:00.046,YAT,7007,GA11,2019-12-02 06:22:33.315,33.269,25,False
2019-12-02 06:22:04.229,HOM,06,QA34,2019-12-02 06:22:41.084,36.855,20,False
2019-12-02 06:22:04.827,KOT,05,GA31,2019-12-02 06:22:20.764,15.937,6,False
2019-12-02 06:22:05.823,LAT,6105,GA12,2019-12-02 06:23:13.380,67.557,54,True
2019-12-02 06:22:08.811,LAT,6110,QA25,2019-12-02 06:22:51.244,42.433,23,False
2019-12-02 06:22:09.409,MOK,35,GA32,2019-12-02 06:23:23.318,73.909,12,False
2019-12-02 06:22:10.006,NTK,02,QA07,2019-12-02 06:22:28.733,18.727,8,False
2019-12-02 06:22:11.202,KOT,07,GA31,2019-12-02 06:22:34.311,23.109,6,False
2019-12-02 06:22:13.592,HOM,18,GA33,2019-12-02 06:22:36.901,23.309,5,False
2019-12-02 06:22:17.377,KOT,09,GA31,2019-12-02 06:23:34.275,76.898,60,True
2019-12-02 06:22:18.979,NTK,04,QA07,2019-12-02 06:22:44.670,25.691,8,False
2019-12-02 06:22:19.569,HOM,22,GA33,2019-12-02 06:22:41.750,22.181,5,False
2019-12-02 06:22:22.159,MOK,37,GA32,2019-12-02 06:23:28.697,66.538,49,True
2019-12-02 06:22:24.350,HOM,08,QA34,2019-12-02 06:23:17.740,53.39,29,False
2019-12-02 06:22:25.147,HOM,07,GA33,2019-12-02 06:22:51.045,25.898,4,False
2019-12-02 06:22:25.346,YAT,7009,GA11,2019-12-02 06:22:49.451,24.105,15,False
2019-12-02 06:22:25.545,MOK,42,QA02,2019-12-02 06:22:47.260,21.715,8,False
2019-12-02 06:22:27.139,NTK,06,QA07,2019-12-02 06:23:41.248,74.109,57,True
2019-12-02 06:22:29.330,HOM,09,GA33,2019-12-02 06:23:34.076,64.746,8,False
2019-12-02 06:22:31.920,LAT,6108,QA25,2019-12-02 06:23:06.983,35.063,8,False
2019-12-02 06:22:33.912,MOK,44,QA02,2019-12-02 06:22:52.838,18.926,4,False
2019-12-02 06:22:34.909,LOF,12,QA03,2019-12-02 06:22:55.627,20.718,11,False
2019-12-02 06:22:35.358,DIH,12,QA04,2019-12-02 06:22:58.615,23.257,10,False
2019-12-02 06:22:37.498,HOM,11,GA33,2019-12-02 06:23:42.643,65.145,47,True
2019-12-02 06:22:38.494,MOK,46,QA02,2019-12-02 06:23:01.205,22.711,9,False
2019-12-02 06:22:40.487,TIK,7101,GA11,2019-12-02 06:23:23.318,42.831,28,False
2019-12-02 06:22:40.686,LAT,6106,QA25,2019-12-02 06:24:01.369,80.683,9,False
2019-12-02 06:22:46.065,WTS,02,QA04,2019-12-02 06:23:08.776,22.711,9,False
2019-12-02 06:22:46.463,SKM,14,QA21,2019-12-02 06:23:04.194,17.731,6,False
2019-12-02 06:22:46.662,LOF,14,QA03,2019-12-02 06:23:03.197,16.535,7,False
2019-12-02 06:22:48.057,YMT,32,QA02,2019-12-02 06:23:09.174,21.117,6,False
2019-12-02 06:22:50.448,LAT,6104,QA25,2019-12-02 06:24:09.338,78.89,63,True
2019-12-02 06:22:52.839,SKM,16,QA21,2019-12-02 06:23:08.178,15.339,4,False
2019-12-02 06:22:52.839,CHH,27,GA14,2019-12-02 06:23:17.143,24.304,10,False
2019-12-02 06:22:54.033,KOT,02,QA03,2019-12-02 06:23:10.768,16.735,7,False
2019-12-02 06:22:54.233,HOM,10,QA34,2019-12-02 06:23:58.381,64.148,10,False
2019-12-02 06:22:55.030,YMT,34,QA02,2019-12-02 06:23:10.768,15.738,2,False
2019-12-02 06:22:55.429,WTS,04,QA04,2019-12-02 06:23:19.733,24.304,8,False
2019-12-02 06:22:57.221,SKM,18,QA21,2019-12-02 06:23:17.143,19.922,8,False
2019-12-02 06:22:57.619,YMT,36,QA02,2019-12-02 06:23:19.334,21.715,4,False
2019-12-02 06:23:00.608,LAT,6107,GA12,2019-12-02 06:23:21.127,20.519,7,False
2019-12-02 06:23:01.604,KOT,04,QA03,2019-12-02 06:23:18.736,17.132,6,False
2019-12-02 06:23:02.002,YMT,38,QA02,2019-12-02 06:23:27.701,25.699,3,False
2019-12-02 06:23:03.197,CHH,24,GA14,2019-12-02 06:23:20.330,17.133,2,False
2019-12-02 06:23:04.194,WTS,06,QA04,2019-12-02 06:23:35.670,31.476,9,False
2019-12-02 06:23:04.393,HOM,12,QA34,2019-12-02 06:24:05.154,60.761,43,True
2019-12-02 06:23:05.588,YMT,40,QA02,2019-12-02 06:24:39.619,94.031,77,True
2019-12-02 06:23:05.787,SKM,20,QA21,2019-12-02 06:23:30.689,24.902,11,False
2019-12-02 06:23:05.788,CHH,13A,GA14,2019-12-02 06:30:41.199,455.411,3,False
2019-12-02 06:23:07.979,KOT,06,QA03,2019-12-02 06:23:32.283,24.304,6,False
2019-12-02 06:23:08.576,LAT,6109,GA12,2019-12-02 06:23:43.439,34.863,26,False
2019-12-02 06:23:08.776,TIK,7103,GA11,2019-12-02 06:23:41.249,32.473,15,False
2019-12-02 06:23:08.975,CHH,15,GA14,2019-12-02 06:23:33.678,24.703,9,False
2019-12-02 06:23:11.381,MOK,39,GA32,2019-12-02 06:23:35.271,23.89,6,False
2019-12-02 06:23:13.557,WTS,08,QA04,2019-12-02 06:24:33.244,79.687,14,False
2019-12-02 06:23:14.752,KOT,08,QA03,2019-12-02 06:24:25.275,70.523,10,False
2019-12-02 06:23:16.934,SKM,22A,QA21,2019-12-02 06:23:36.268,19.334,1,False
2019-12-02 06:23:18.339,MOK,41,GA32,2019-12-02 06:23:40.252,21.913,7,False
2019-12-02 06:23:18.339,KOT,11,GA31,2019-12-02 06:23:43.240,24.901,14,False
2019-12-02 06:23:18.736,SKM,22B,QA21,2019-12-02 06:24:22.287,63.551,4,False
2019-12-02 06:23:18.910,CHH,17,GA14,2019-12-02 06:23:42.244,23.334,9,False
2019-12-02 06:23:20.529,NTK,13,GA13,2019-12-02 06:23:44.635,24.106,11,False
2019-12-02 06:23:23.119,SKM,22C,QA21,2019-12-02 06:24:27.667,64.548,4,False
2019-12-02 06:23:24.315,TIK,7105,GA11,2019-12-02 06:23:54.396,30.081,9,False
2019-12-02 06:23:24.514,HOM,13,GA33,2019-12-02 06:23:48.619,24.105,6,False
2019-12-02 06:23:25.111,KOT,10,QA03,2019-12-02 06:24:35.236,70.125,56,True
2019-12-02 06:23:25.111,NTK,08,QA07,2019-12-02 06:23:50.810,25.699,13,False
2019-12-02 06:23:25.510,MOK,43,GA32,2019-12-02 06:23:44.635,19.125,6,False
2019-12-02 06:23:28.100,MOK,32A,QA21,2019-12-02 06:24:33.642,65.542,47,True
2019-12-02 06:23:28.498,WTS,10,QA04,2019-12-02 06:24:42.209,73.711,62,True
2019-12-02 06:23:28.697,CHH,19,GA14,2019-12-02 06:23:50.646,21.949,8,False
2019-12-02 06:23:31.088,HOM,15,GA33,2019-12-02 06:24:00.971,29.883,14,False
2019-12-02 06:23:31.686,MOK,45,GA32,2019-12-02 06:24:04.357,32.671,11,False
2019-12-02 06:23:32.084,TIK,7110,QA09,2019-12-02 06:23:54.396,22.312,8,False
2019-12-02 06:23:32.084,NTK,15,GA13,2019-12-02 06:23:57.185,25.101,11,False
2019-12-02 06:23:33.080,KOT,13,GA31,2019-12-02 06:23:50.810,17.73,8,False
2019-12-02 06:23:33.877,TIK,7107,GA11,2019-12-02 06:24:05.353,31.476,9,False
2019-12-02 06:23:34.758,YAT,7001,GA12,2019-12-02 06:24:07.346,32.588,18,False
2019-12-02 06:23:36.865,CHH,21,GA14,2019-12-02 06:23:59.782,22.917,9,False
2019-12-02 06:23:39.057,NTK,10,QA07,2019-12-02 06:24:00.781,21.724,9,False
2019-12-02 06:23:40.451,TIK,7108,QA09,2019-12-02 06:24:01.370,20.919,12,False
2019-12-02 06:23:41.646,KOT,15,GA31,2019-12-02 06:23:57.784,16.138,6,False
2019-12-02 06:23:43.240,KWT,6001,GA13,2019-12-02 06:24:11.330,28.09,9,False
2019-12-02 06:23:43.623,MOK,47,GA32,2019-12-02 06:24:57.150,73.527,57,True
2019-12-02 06:23:43.639,TIK,7109A,GA11,2019-12-02 06:24:59.341,75.702,9,False
2019-12-02 06:23:45.232,HOM,17,GA33,2019-12-02 06:24:21.092,35.86,23,False
2019-12-02 06:23:46.428,KOB,01,GA14,2019-12-02 06:24:08.740,22.312,7,False
2019-12-02 06:23:48.021,HOM,14,QA34,2019-12-02 06:24:09.138,21.117,7,False
2019-12-02 06:23:48.021,LOF,01,GA31,2019-12-02 06:24:04.756,16.735,6,False
2019-12-02 06:23:48.818,NTK,12,QA07,2019-12-02 06:24:04.357,15.539,3,False
2019-12-02 06:23:52.404,NTK,14,QA07,2019-12-02 06:24:10.732,18.328,6,False
2019-12-02 06:23:52.603,KWT,6003,GA13,2019-12-02 06:24:18.502,25.899,6,False
2019-12-02 06:23:52.801,TIK,7106,QA09,2019-12-02 06:24:23.084,30.283,30,False
2019-12-02 06:23:52.802,YAT,7003A,GA12,2019-12-02 06:24:57.349,64.547,6,False
2019-12-02 06:23:53.002,TIK,7112C,QA26,2019-12-02 06:27:43.298,230.296,7,False
2019-12-02 06:23:53.002,TIK,7109B,GA11,2019-12-02 06:25:03.326,70.324,7,False
2019-12-02 06:23:53.599,LAT,6102,QA25,2019-12-02 06:24:15.314,21.715,7,False
2019-12-02 06:23:54.396,KOB,03,GA14,2019-12-02 06:24:18.701,24.305,9,False
2019-12-02 06:23:54.396,LOF,03,GA31,2019-12-02 06:24:11.728,17.332,5,False
2019-12-02 06:23:55.791,HOM,16,QA34,2019-12-02 06:24:12.326,16.535,4,False
2019-12-02 06:23:58.978,KWT,6005,GA13,2019-12-02 06:24:30.125,31.147,7,False
2019-12-02 06:23:59.377,KOB,02,QA07,2019-12-02 06:24:21.291,21.914,10,False
2019-12-02 06:23:59.576,YAT,7003B,GA12,2019-12-02 06:25:01.333,61.757,0,False
2019-12-02 06:23:59.975,YAT,7003C,GA12,2019-12-02 06:25:03.326,63.351,3,False
2019-12-02 06:24:00.103,TIK,7112B,QA26,2019-12-02 06:27:49.252,229.149,6,False
2019-12-02 06:24:00.103,TIK,7109C,GA11,2019-12-02 06:25:11.494,71.391,53,True
2019-12-02 06:24:00.174,HOM,18,QA34,2019-12-02 06:24:15.896,15.722,2,False
2019-12-02 06:24:00.373,LOF,05,GA31,2019-12-02 06:24:24.677,24.304,7,False
2019-12-02 06:24:00.971,KWT,6016,QA25,2019-12-02 06:24:30.125,29.154,12,False
2019-12-02 06:24:03.162,HOM,20,QA34,2019-12-02 06:24:26.670,23.508,,False
2019-12-02 06:24:03.560,YAT,7003D,GA12,2019-12-02 06:25:07.310,63.75,49,True
2019-12-02 06:24:04.154,KOB,05,GA14,2019-12-02 06:24:32.248,28.094,13,False
2019-12-02 06:24:05.353,HOM,20,GA34,2019-12-02 06:24:26.670,21.317,9,False
2019-12-02 06:24:06.349,TIK,7112A,QA26,2019-12-02 06:27:55.450,229.101,216,True
2019-12-02 06:24:06.748,KWT,6007,GA13,2019-12-02 06:25:26.833,80.085,61,True
2019-12-02 06:24:08.342,LOF,07,GA31,2019-12-02 06:25:18.267,69.925,10,False
2019-12-02 06:24:08.541,HOM,19,GA33,2019-12-02 06:24:44.400,35.859,23,False
2019-12-02 06:24:09.736,KOB,04,QA07,2019-12-02 06:24:32.248,22.512,9,False
2019-12-02 06:24:13.720,KWT,6014,QA25,2019-12-02 06:24:43.404,29.684,13,False
2019-12-02 06:24:14.916,WHA,02,GA34,2019-12-02 06:24:34.041,19.125,6,False
2019-12-02 06:24:15.314,MOK,32B,QA21,2019-12-02 06:24:38.224,22.91,7,False
2019-12-02 06:24:17.306,KOB,07,GA14,2019-12-02 06:24:52.767,35.461,16,False
2019-12-02 06:24:18.900,LOF,09,GA31,2019-12-02 06:25:27.232,68.332,57,True
2019-12-02 06:24:19.498,KOB,06,QA07,2019-12-02 06:24:47.787,28.289,10,False
2019-12-02 06:24:21.490,WHA,04,GA34,2019-12-02 06:24:46.968,25.478,6,False
2019-12-02 06:24:22.088,KOT,12,QA03,2019-12-02 06:24:47.189,25.101,13,False
2019-12-02 06:24:22.685,MOK,34A,QA21,2019-12-02 06:24:44.201,21.516,6,False
2019-12-02 06:24:23.084,TIK,7104,QA09,2019-12-02 06:24:33.443,10.359,6,False
2019-12-02 06:24:23.283,YMT,42,QA02,2019-12-02 06:24:43.802,20.519,8,False
