act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 13:52:22.869,DIH,06,QA08,2019-11-20 13:52:59.957,37.088,15,False
2019-11-20 13:52:24.862,MOK,32B,QA05,2019-11-20 13:52:47.994,23.132,8,False
2019-11-20 13:52:25.061,CHH,07,GA18,2019-11-20 13:52:42.011,16.95,3,False
2019-11-20 13:52:25.859,LOF,05,GA19,2019-11-20 13:52:49.988,24.129,7,False
2019-11-20 13:52:25.859,LOF,08,QA07,2019-11-20 13:53:44.023,78.164,15,False
2019-11-20 13:52:26.457,WHA,04,GA03,2019-11-20 13:52:52.380,25.923,6,False
2019-11-20 13:52:26.857,YMT,44,QA04,2019-11-20 13:52:50.187,23.33,11,False
2019-11-20 13:52:27.853,KOB,07,GA17,2019-11-20 13:52:57.964,30.111,11,False
2019-11-20 13:52:28.451,CHH,09B,GA18,2019-11-20 13:52:58.961,30.51,9,False
2019-11-20 13:52:28.452,NTK,13,GA16,2019-11-20 13:52:50.187,21.735,11,False
2019-11-20 13:52:32.240,HOM,17,GA02,2019-11-20 13:53:06.339,34.099,22,False
2019-11-20 13:52:33.002,MOK,34A,QA05,2019-11-20 13:52:53.577,20.575,6,False
2019-11-20 13:52:33.003,KOT,16,QA06,2019-11-20 13:52:53.178,20.175,8,False
2019-11-20 13:52:33.038,WHA,06,GA03,2019-11-20 13:54:24.296,111.258,94,True
2019-11-20 13:52:33.437,LOF,07,GA19,2019-11-20 13:53:46.016,72.579,10,False
2019-11-20 13:52:36.228,YAT,7004,QA11,2019-11-20 13:52:55.970,19.742,6,False
2019-11-20 13:52:38.222,CHH,11,GA18,2019-11-20 13:53:48.209,69.987,55,True
2019-11-20 13:52:38.821,HOM,02,QA04,2019-11-20 13:53:13.716,34.895,22,False
2019-11-20 13:52:38.821,DIH,08,QA08,2019-11-20 13:53:50.203,71.382,12,False
2019-11-20 13:52:39.020,KOB,09,GA17,2019-11-20 13:53:59.574,80.554,65,True
2019-11-20 13:52:39.420,MOK,34B,QA05,2019-11-20 13:52:58.562,19.142,7,False
2019-11-20 13:52:39.618,NTK,15,GA16,2019-11-20 13:52:59.160,19.542,9,False
2019-11-20 13:52:40.416,LAT,6107,GA15,2019-11-20 13:53:01.951,21.535,8,False
2019-11-20 13:52:41.413,SKM,02,QA06,2019-11-20 13:53:02.550,21.137,7,False
2019-11-20 13:52:41.612,LOF,10,QA07,2019-11-20 13:53:55.188,73.576,59,True
2019-11-20 13:52:42.609,YAT,7002,QA11,2019-11-20 13:53:00.955,18.346,8,False
2019-11-20 13:52:43.407,KWT,6006,QA10,2019-11-20 13:53:05.740,22.333,7,False
2019-11-20 13:52:44.005,LOF,09,GA19,2019-11-20 13:53:55.586,71.581,60,True
2019-11-20 13:52:46.599,TIK,7110,QA12,2019-11-20 13:53:09.927,23.328,10,False
2019-11-20 13:52:46.797,MOK,36,QA05,2019-11-20 13:53:16.494,29.697,11,False
2019-11-20 13:52:48.592,LAT,6109,GA15,2019-11-20 13:53:22.090,33.498,27,False
2019-11-20 13:52:49.389,KWT,6001,GA16,2019-11-20 13:53:10.127,20.738,7,False
2019-11-20 13:52:49.390,SKM,04,QA06,2019-11-20 13:53:11.522,22.132,9,False
2019-11-20 13:52:50.785,KWT,6004,QA10,2019-11-20 13:53:10.128,19.343,6,False
2019-11-20 13:52:51.384,LAT,6112,QA11,2019-11-20 13:53:32.060,40.676,24,False
2019-11-20 13:52:51.583,DIH,10,QA08,2019-11-20 13:53:59.175,67.592,55,True
2019-11-20 13:52:54.374,SKM,15,GA20,2019-11-20 13:53:17.504,23.13,12,False
2019-11-20 13:52:54.774,HOM,19,GA02,2019-11-20 13:53:27.872,33.098,21,False
2019-11-20 13:52:55.970,MOK,39,GA01,2019-11-20 13:53:18.501,22.531,7,False
2019-11-20 13:52:56.568,KWT,6003,GA16,2019-11-20 13:53:15.112,18.544,4,False
2019-11-20 13:52:56.767,TIK,7108,QA12,2019-11-20 13:53:15.910,19.143,11,False
2019-11-20 13:52:56.967,KWT,6002,QA10,2019-11-20 13:53:20.894,23.927,11,False
2019-11-20 13:52:58.563,MOK,38,QA05,2019-11-20 13:54:15.125,76.562,10,False
2019-11-20 13:52:58.761,SKM,06,QA06,2019-11-20 13:53:21.093,22.332,8,False
2019-11-20 13:53:00.754,KWT,6005,GA16,2019-11-20 13:53:25.679,24.925,5,False
2019-11-20 13:53:01.155,HOM,04,QA04,2019-11-20 13:53:29.667,28.512,15,False
2019-11-20 13:53:03.148,MOK,41,GA01,2019-11-20 13:53:23.092,19.944,6,False
2019-11-20 13:53:03.746,TIK,7111,GA14,2019-11-20 13:53:24.092,20.346,6,False
2019-11-20 13:53:03.945,KOB,12,QA09,2019-11-20 13:53:29.667,25.722,12,False
2019-11-20 13:53:06.538,KWT,6007,GA16,2019-11-20 13:54:24.495,77.957,59,True
2019-11-20 13:53:07.335,SKM,17,GA20,2019-11-20 13:53:25.679,18.344,9,False
2019-11-20 13:53:07.535,SKM,08,QA06,2019-11-20 13:53:35.648,28.113,8,False
2019-11-20 13:53:08.332,TIK,7106,QA12,2019-11-20 13:53:36.001,27.669,24,False
2019-11-20 13:53:08.513,NTK,02,QA10,2019-11-20 13:53:28.095,19.582,9,False
2019-11-20 13:53:08.930,MOK,40,QA05,2019-11-20 13:54:22.103,73.173,57,True
2019-11-20 13:53:10.127,MOK,43,GA01,2019-11-20 13:53:28.095,17.968,5,False
2019-11-20 13:53:10.525,TIK,7112C,QA13,2019-11-20 13:55:36.217,145.692,5,False
2019-11-20 13:53:10.725,TIK,7113,GA14,2019-11-20 13:53:36.001,25.276,12,False
2019-11-20 13:53:15.710,YAT,7001,GA15,2019-11-20 13:53:46.016,30.306,16,False
2019-11-20 13:53:15.910,TIK,7112B,QA13,2019-11-20 13:55:42.379,146.469,5,False
2019-11-20 13:53:16.108,LAT,6110,QA11,2019-11-20 13:53:53.991,37.883,19,False
2019-11-20 13:53:16.109,MOK,45,GA01,2019-11-20 13:53:46.615,30.506,10,False
2019-11-20 13:53:16.109,HOM,21,GA02,2019-11-20 13:53:50.403,34.294,21,False
2019-11-20 13:53:16.493,HOM,06,QA04,2019-11-20 13:53:53.792,37.299,20,False
2019-11-20 13:53:16.494,SKM,10,QA06,2019-11-20 13:54:26.688,70.194,11,False
2019-11-20 13:53:16.507,KOB,14,QA09,2019-11-20 13:53:41.630,25.123,10,False
2019-11-20 13:53:17.105,SKM,19,GA20,2019-11-20 13:53:32.060,14.955,5,False
2019-11-20 13:53:17.903,NTK,04,QA10,2019-11-20 13:53:44.023,26.12,7,False
2019-11-20 13:53:21.094,TIK,7112A,QA13,2019-11-20 13:55:50.017,148.923,132,True
2019-11-20 13:53:22.888,SKM,21,GA20,2019-11-20 13:53:38.240,15.352,6,False
2019-11-20 13:53:23.486,TIK,7115,GA14,2019-11-20 13:53:40.035,16.549,,False
2019-11-20 13:53:25.879,NTK,06,QA10,2019-11-20 13:54:41.042,75.163,59,True
2019-11-20 13:53:26.876,MOK,47,GA01,2019-11-20 13:54:42.936,76.06,58,True
2019-11-20 13:53:27.093,KOB,16,QA09,2019-11-20 13:53:52.995,25.902,14,False
2019-11-20 13:53:28.095,SKM,12,QA06,2019-11-20 13:54:36.257,68.162,55,True
2019-11-20 13:53:28.471,TIK,7149,QA14,2019-11-20 13:53:44.022,15.551,4,False
2019-11-20 13:53:29.667,KOT,01,GA20,2019-11-20 13:53:44.023,14.356,5,False
2019-11-20 13:53:32.458,TIK,7104,QA12,2019-11-20 13:53:46.016,13.558,4,False
2019-11-20 13:53:32.659,TIK,7120,QA14,2019-11-20 13:53:52.994,20.335,0,False
2019-11-20 13:53:32.659,YAT,7003A,GA15,2019-11-20 13:54:34.064,61.405,0,False
2019-11-20 13:53:32.857,TIK,7122,QA14,2019-11-20 13:54:33.068,60.211,42,False
2019-11-20 13:53:33.455,YAT,7003B,GA15,2019-11-20 13:54:40.045,66.59,2,False
2019-11-20 13:53:33.854,CHH,13A,GA18,2019-11-20 13:53:57.580,23.726,11,False
2019-11-20 13:53:35.251,LAT,6108,QA11,2019-11-20 13:54:03.960,28.709,6,False
2019-11-20 13:53:35.251,KOT,03,GA20,2019-11-20 13:53:50.602,15.351,5,False
2019-11-20 13:53:36.447,YAT,7003C,GA15,2019-11-20 13:54:42.038,65.591,4,False
2019-11-20 13:53:37.236,HOM,08,QA04,2019-11-20 13:54:30.476,53.24,29,False
2019-11-20 13:53:37.237,YMT,31,GA02,2019-11-20 13:54:02.564,25.327,11,False
2019-11-20 13:53:37.237,TIK,7102,QA12,2019-11-20 13:53:55.985,18.748,15,False
2019-11-20 13:53:41.032,KOT,05,GA20,2019-11-20 13:53:56.982,15.95,6,False
2019-11-20 13:53:41.221,LOF,12,QA07,2019-11-20 13:54:06.751,25.53,14,False
2019-11-20 13:53:41.222,CHH,02,QA09,2019-11-20 13:54:06.153,24.931,14,False
2019-11-20 13:53:41.431,YAT,7003D,GA15,2019-11-20 13:54:46.027,64.596,55,True
2019-11-20 13:53:41.630,LAT,6106,QA11,2019-11-20 13:54:45.030,63.4,11,False
2019-11-20 13:53:44.222,KOB,11,GA17,2019-11-20 13:54:09.144,24.922,13,False
2019-11-20 13:53:44.621,LOF,11,GA19,2019-11-20 13:54:04.159,19.538,10,False
2019-11-20 13:53:45.617,CHH,15,GA18,2019-11-20 13:54:04.558,18.941,8,False
2019-11-20 13:53:46.814,DIH,12,QA08,2019-11-20 13:54:10.141,23.327,10,False
2019-11-20 13:53:47.413,KOT,07,GA20,2019-11-20 13:54:10.739,23.326,6,False
2019-11-20 13:53:48.808,YMT,33,GA02,2019-11-20 13:54:12.533,23.725,5,False
2019-11-20 13:53:53.194,YAT,7012,QA12,2019-11-20 13:54:18.115,24.921,15,False
2019-11-20 13:53:53.195,LAT,6104,QA11,2019-11-20 13:54:54.000,60.805,43,True
2019-11-20 13:53:53.991,KOT,09,GA20,2019-11-20 13:55:11.145,77.154,61,True
2019-11-20 13:53:54.191,CHH,17,GA18,2019-11-20 13:54:11.536,17.345,6,False
2019-11-20 13:53:54.589,YMT,35,GA02,2019-11-20 13:55:11.743,77.154,60,True
2019-11-20 13:53:55.586,LOF,13,GA19,2019-11-20 13:54:12.533,16.947,7,False
2019-11-20 13:53:55.786,LOF,14,QA07,2019-11-20 13:54:16.720,20.934,9,False
2019-11-20 13:53:55.985,CHH,04,QA09,2019-11-20 13:54:19.112,23.127,12,False
2019-11-20 13:53:57.779,WTS,02,QA08,2019-11-20 13:54:20.308,22.529,9,False
2019-11-20 13:53:58.178,KOB,13,GA17,2019-11-20 13:54:17.717,19.539,10,False
2019-11-20 13:54:00.770,CHH,19,GA18,2019-11-20 13:54:18.115,17.345,6,False
2019-11-20 13:54:03.362,WTS,01,GA19,2019-11-20 13:54:21.704,18.342,8,False
2019-11-20 13:54:05.457,KOT,02,QA07,2019-11-20 13:54:26.091,20.634,9,False
2019-11-20 13:54:05.754,KWT,6009,GA16,2019-11-20 13:54:28.881,23.127,8,False
2019-11-20 13:54:05.954,MOK,42,QA05,2019-11-20 13:54:28.084,22.13,8,False
2019-11-20 13:54:06.951,HOM,10,QA04,2019-11-20 13:55:40.249,93.298,9,False
2019-11-20 13:54:07.150,WTS,04,QA08,2019-11-20 13:54:30.675,23.525,8,False
2019-11-20 13:54:07.546,CHH,21,GA18,2019-11-20 13:54:25.093,17.547,6,False
2019-11-20 13:54:07.547,WHA,04,GA03,2019-11-20 13:54:33.466,25.919,11,False
2019-11-20 13:54:08.147,CHH,06,QA09,2019-11-20 13:54:28.682,20.535,7,False
2019-11-20 13:54:08.745,YAT,7010,QA12,2019-11-20 13:54:36.058,27.313,16,False
2019-11-20 13:54:08.746,KOB,15,GA17,2019-11-20 13:54:24.694,15.948,7,False
2019-11-20 13:54:12.134,WTS,03,GA19,2019-11-20 13:54:37.254,25.12,6,False
2019-11-20 13:54:14.129,KWT,6011,GA16,2019-11-20 13:54:33.466,19.337,5,False
2019-11-20 13:54:14.535,KOB,01,GA18,2019-11-20 13:54:33.069,18.534,6,False
2019-11-20 13:54:14.535,KOT,04,QA07,2019-11-20 13:54:35.261,20.726,8,False
2019-11-20 13:54:14.925,MOK,44,QA05,2019-11-20 13:54:33.069,18.144,4,False
2019-11-20 13:54:15.537,TIK,7120,QA14,2019-11-20 13:54:42.038,26.501,5,False
2019-11-20 13:54:15.715,WTS,06,QA08,2019-11-20 13:54:45.627,29.912,8,False
2019-11-20 13:54:16.085,CHH,08,QA09,2019-11-20 13:54:39.647,23.562,4,False
2019-11-20 13:54:16.321,NTK,01,GA17,2019-11-20 13:54:30.077,13.756,4,False
2019-11-20 13:54:16.536,HOM,12,QA04,2019-11-20 13:55:46.628,90.092,72,True
2019-11-20 13:54:18.713,WHA,02,GA03,2019-11-20 13:54:44.233,25.52,8,False
2019-11-20 13:54:19.112,WTS,05,GA19,2019-11-20 13:55:43.239,84.127,68,True
2019-11-20 13:54:19.710,MOK,46,QA05,2019-11-20 13:54:41.640,21.93,8,False
2019-11-20 13:54:20.109,KWT,6013,GA16,2019-11-20 13:54:42.936,22.827,9,False
2019-11-20 13:54:20.308,CHH,10,QA09,2019-11-20 13:55:34.669,74.361,57,True
2019-11-20 13:54:20.707,KOB,03,GA18,2019-11-20 13:54:41.640,20.933,8,False
2019-11-20 13:54:20.906,NTK,03,GA17,2019-11-20 13:54:32.669,11.763,1,False
2019-11-20 13:54:21.305,TIK,7118,QA14,2019-11-20 13:54:54.001,32.696,5,False
2019-11-20 13:54:22.900,NTK,05,GA17,2019-11-20 13:54:40.643,17.743,7,False
2019-11-20 13:54:22.900,KOT,06,QA07,2019-11-20 13:54:48.618,25.718,7,False
2019-11-20 13:54:23.897,SKM,14,QA06,2019-11-20 13:54:42.936,19.039,6,False
2019-11-20 13:54:24.495,WTS,08,QA08,2019-11-20 13:55:41.246,76.751,13,False
2019-11-20 13:54:25.247,SKM,01,GA01,2019-11-20 13:54:51.209,25.962,11,False
2019-11-20 13:54:25.493,YAT,7008,QA12,2019-11-20 13:54:51.010,25.517,10,False
2019-11-20 13:54:25.691,NTK,08,QA10,2019-11-20 13:54:50.811,25.12,13,False
2019-11-20 13:54:26.887,HOM,20,GA03,2019-11-20 13:55:02.174,35.287,18,False
2019-11-20 13:54:27.286,TIK,7116,QA14,2019-11-20 13:56:00.184,92.898,12,False
2019-11-20 13:54:28.683,YMT,32,QA05,2019-11-20 13:54:49.614,20.931,7,False
2019-11-20 13:54:29.273,KOB,05,GA18,2019-11-20 13:54:53.801,24.528,11,False
2019-11-20 13:54:29.678,KWT,6015,GA16,2019-11-20 13:54:53.801,24.123,14,False
2019-11-20 13:54:30.277,SKM,16,QA06,2019-11-20 13:54:46.624,16.347,4,False
2019-11-20 13:54:30.476,NTK,07,GA17,2019-11-20 13:54:53.801,23.325,8,False
2019-11-20 13:54:30.675,KOT,08,QA07,2019-11-20 13:55:43.639,72.964,11,False
2019-11-20 13:54:34.862,SKM,18,QA06,2019-11-20 13:54:56.592,21.73,9,False
2019-11-20 13:54:35.859,YMT,34,QA05,2019-11-20 13:54:51.608,15.749,2,False
2019-11-20 13:54:36.457,YAT,7005,GA15,2019-11-20 13:54:50.014,13.557,3,False
2019-11-20 13:54:36.458,YAT,7006C,QA12,2019-11-20 13:55:42.379,65.921,2,False
2019-11-20 13:54:36.458,LAT,6102,QA11,2019-11-20 13:54:57.987,21.529,8,False
2019-11-20 13:54:37.055,SKM,03,GA01,2019-11-20 13:54:59.582,22.527,8,False
2019-11-20 13:54:38.199,WTS,10,QA08,2019-11-20 13:55:50.216,72.017,60,True
2019-11-20 13:54:38.199,YMT,36,QA05,2019-11-20 13:55:00.180,21.981,4,False
2019-11-20 13:54:38.650,NTK,09,GA17,2019-11-20 13:55:45.632,66.982,10,False
2019-11-20 13:54:39.248,YAT,7006B,QA12,2019-11-20 13:55:50.216,70.968,5,False
2019-11-20 13:54:39.448,NTK,10,QA10,2019-11-20 13:55:00.180,20.732,9,False
2019-11-20 13:54:39.647,TIK,7114,QA14,2019-11-20 13:56:16.113,96.466,75,False
2019-11-20 13:54:39.846,YAT,7007,GA15,2019-11-20 13:55:14.135,34.289,34,False
2019-11-20 13:54:40.843,KOB,07,GA18,2019-11-20 13:55:13.736,32.893,13,False
2019-11-20 13:54:41.840,KOT,10,QA07,2019-11-20 13:55:53.605,71.765,59,True
2019-11-20 13:54:43.036,YMT,38,QA05,2019-11-20 13:55:08.752,25.716,3,False
2019-11-20 13:54:44.032,SKM,20,QA06,2019-11-20 13:55:12.740,28.708,11,False
2019-11-20 13:54:44.431,LAT,6101,GA16,2019-11-20 13:54:55.994,11.563,0,False
2019-11-20 13:54:44.631,LAT,6103,GA16,2019-11-20 13:55:12.141,27.51,13,False
2019-11-20 13:54:44.830,YAT,7006A,QA12,2019-11-20 13:55:54.203,69.373,54,True
2019-11-20 13:54:45.029,KWT,6016,QA11,2019-11-20 13:55:09.550,24.521,11,False
2019-11-20 13:54:45.030,HOM,18,GA03,2019-11-20 13:55:07.158,22.128,5,False
2019-11-20 13:54:46.027,SKM,05,GA01,2019-11-20 13:55:08.752,22.725,9,False
2019-11-20 13:54:47.023,YMT,40,QA05,2019-11-20 13:56:09.155,82.132,65,True
2019-11-20 13:54:49.016,NTK,12,QA10,2019-11-20 13:55:03.171,14.155,2,False
2019-11-20 13:54:49.614,NTK,11,GA17,2019-11-20 13:55:55.175,65.561,53,True
2019-11-20 13:54:50.611,HOM,22,GA03,2019-11-20 13:55:12.939,22.328,4,False
2019-11-20 13:54:51.807,NTK,14,QA10,2019-11-20 13:55:09.551,17.744,7,False
2019-11-20 13:54:54.399,KOB,09,GA18,2019-11-20 13:56:14.735,80.336,65,True
2019-11-20 13:54:54.798,HOM,07,GA03,2019-11-20 13:55:21.312,26.514,5,False
2019-11-20 13:54:54.968,YMT,37,GA02,2019-11-20 13:55:15.730,20.762,7,False
2019-11-20 13:54:55.170,SKM,07,GA01,2019-11-20 13:55:17.325,22.155,8,False
2019-11-20 13:54:55.196,SKM,22A,QA06,2019-11-20 13:55:20.315,25.119,3,False
2019-11-20 13:54:55.334,KOT,11,GA20,2019-11-20 13:55:20.315,24.981,15,False
2019-11-20 13:54:56.194,KWT,6014,QA11,2019-11-20 13:55:19.119,22.925,10,False
2019-11-20 13:54:57.788,LAT,6105,GA16,2019-11-20 13:56:10.150,72.362,57,True
2019-11-20 13:54:58.386,SKM,22B,QA06,2019-11-20 13:56:14.735,76.349,4,False
2019-11-20 13:54:58.985,KOB,02,QA10,2019-11-20 13:55:19.717,20.732,9,False
2019-11-20 13:55:00.778,HOM,09,GA03,2019-11-20 13:56:10.350,69.572,7,False
2019-11-20 13:55:02.174,YMT,39,GA02,2019-11-20 13:55:22.308,20.134,6,False
2019-11-20 13:55:03.370,SKM,22C,QA06,2019-11-20 13:56:19.718,76.348,5,False
2019-11-20 13:55:03.971,SKM,09,GA01,2019-11-20 13:55:21.710,17.739,4,False
2019-11-20 13:55:06.560,KWT,6012,QA11,2019-11-20 13:55:29.684,23.124,9,False
2019-11-20 13:55:07.976,SKM,11,GA01,2019-11-20 13:55:30.084,22.108,5,False
2019-11-20 13:55:08.354,KOB,04,QA10,2019-11-20 13:55:30.084,21.73,9,False
2019-11-20 13:55:08.753,HOM,11,GA03,2019-11-20 13:56:19.520,70.767,51,True
2019-11-20 13:55:09.151,YMT,41,GA02,2019-11-20 13:55:31.678,22.527,9,False
2019-11-20 13:55:09.351,MOK,32A,QA06,2019-11-20 13:56:26.695,77.344,58,True
2019-11-20 13:55:10.547,KOT,13,GA20,2019-11-20 13:55:27.691,17.144,7,False
2019-11-20 13:55:13.338,SKM,13,GA01,2019-11-20 13:56:32.276,78.938,63,True
2019-11-20 13:55:14.733,YAT,7009,GA15,2019-11-20 13:55:29.086,14.353,6,False
2019-11-20 13:55:16.527,KWT,6010,QA11,2019-11-20 13:55:45.432,28.905,8,False
2019-11-20 13:55:17.325,CHH,12,QA09,2019-11-20 13:55:40.249,22.924,9,False
2019-11-20 13:55:17.923,KOB,06,QA10,2019-11-20 13:55:45.234,27.311,10,False
2019-11-20 13:55:18.321,KOT,15,GA20,2019-11-20 13:55:34.269,15.948,6,False
2019-11-20 13:55:18.321,MOK,31,GA02,2019-11-20 13:55:40.648,22.327,8,False
2019-11-20 13:55:21.312,TIK,7101,GA15,2019-11-20 13:56:02.177,40.865,28,False
2019-11-20 13:55:25.100,LOF,01,GA20,2019-11-20 13:55:40.249,15.149,5,False
2019-11-20 13:55:25.298,KWT,6008,QA11,2019-11-20 13:56:41.645,76.347,58,True
2019-11-20 13:55:27.093,MOK,33,GA02,2019-11-20 13:55:56.595,29.502,9,False
2019-11-20 13:55:27.292,CHH,14,QA09,2019-11-20 13:55:45.632,18.34,5,False
2019-11-20 13:55:27.890,WTS,07,GA19,2019-11-20 13:55:52.210,24.32,14,False
2019-11-20 13:55:28.089,KOB,08,QA10,2019-11-20 13:56:41.246,73.157,12,False
2019-11-20 13:55:29.485,HOM,14,QA04,2019-11-20 13:55:51.413,21.928,8,False
2019-11-20 13:55:31.080,LOF,03,GA20,2019-11-20 13:55:47.226,16.146,5,False
2019-11-20 13:55:33.273,CHH,16,QA09,2019-11-20 13:55:49.818,16.545,4,False
2019-11-20 13:55:33.273,TIK,7110,QA13,2019-11-20 13:55:56.197,22.924,10,False
2019-11-20 13:55:36.462,MOK,35,GA02,2019-11-20 13:56:55.199,78.737,11,False
2019-11-20 13:55:36.463,LOF,05,GA20,2019-11-20 13:56:00.184,23.721,7,False
2019-11-20 13:55:37.857,CHH,18,QA09,2019-11-20 13:55:53.605,15.748,3,False
2019-11-20 13:55:38.057,HOM,16,QA04,2019-11-20 13:55:54.406,16.349,3,False
2019-11-20 13:55:38.832,YAT,7004,QA12,2019-11-20 13:55:57.193,18.361,7,False
2019-11-20 13:55:38.854,WTS,12,QA08,2019-11-20 13:55:59.187,20.333,9,False
2019-11-20 13:55:40.847,KOT,12,QA07,2019-11-20 13:56:05.765,24.918,13,False
2019-11-20 13:55:41.047,KOB,10,QA10,2019-11-20 13:56:52.209,71.162,57,True
2019-11-20 13:55:41.246,CHH,20,QA09,2019-11-20 13:55:59.187,17.941,5,False
2019-11-20 13:55:41.247,HOM,18,QA04,2019-11-20 13:55:57.592,16.345,4,False
2019-11-20 13:55:42.442,WTS,09,GA19,2019-11-20 13:56:00.184,17.742,8,False
2019-11-20 13:55:42.841,NTK,13,GA17,2019-11-20 13:56:03.629,20.788,10,False
2019-11-20 13:55:43.638,TIK,7108,QA13,2019-11-20 13:56:02.178,18.54,8,False
2019-11-20 13:55:43.838,LOF,07,GA20,2019-11-20 13:56:52.209,68.371,10,False
2019-11-20 13:55:45.632,HOM,20,QA04,2019-11-20 13:56:07.753,22.121,,False
2019-11-20 13:55:45.832,YAT,7002,QA12,2019-11-20 13:56:04.127,18.295,9,False
2019-11-20 13:55:46.429,DIH,02,QA09,2019-11-20 13:56:09.155,22.726,8,False
2019-11-20 13:55:47.027,HOM,20,GA04,2019-11-20 13:56:07.753,20.726,9,False
2019-11-20 13:55:47.825,MOK,37,GA02,2019-11-20 13:57:00.151,72.326,55,True
2019-11-20 13:55:48.422,WTS,14,QA08,2019-11-20 13:56:06.762,18.34,7,False
2019-11-20 13:55:49.420,TIK,7103,GA15,2019-11-20 13:56:14.137,24.717,14,False
2019-11-20 13:55:51.413,WTS,11,GA19,2019-11-20 13:56:07.753,16.34,6,False
2019-11-20 13:55:52.609,TIK,7106,QA13,2019-11-20 13:56:22.111,29.502,23,False
2019-11-20 13:55:52.609,YMT,42,QA05,2019-11-20 13:56:13.738,21.129,8,False
2019-11-20 13:55:53.605,NTK,15,GA17,2019-11-20 13:56:12.742,19.137,8,False
2019-11-20 13:55:54.203,LOF,09,GA20,2019-11-20 13:57:01.179,66.976,56,True
2019-11-20 13:55:54.203,KOT,14,QA07,2019-11-20 13:56:15.134,20.931,9,False
2019-11-20 13:55:54.801,LAT,6107,GA16,2019-11-20 13:56:16.113,21.312,10,False
2019-11-20 13:55:55.002,TIK,7112C,QA14,2019-11-20 13:59:26.280,211.278,8,False
2019-11-20 13:55:55.175,DIH,04,QA09,2019-11-20 13:56:18.323,23.148,8,False
2019-11-20 13:55:55.175,LAT,6112,QA12,2019-11-20 13:56:38.058,42.883,32,False
2019-11-20 13:55:55.997,LOF,02,QA08,2019-11-20 13:56:14.735,18.738,6,False
2019-11-20 13:55:56.595,WHA,02,GA04,2019-11-20 13:56:15.533,18.938,6,False
2019-11-20 13:55:57.593,DIH,01,GA19,2019-11-20 13:56:19.718,22.125,6,False
2019-11-20 13:55:59.410,KOB,11,GA18,2019-11-20 13:56:23.677,24.267,14,False
2019-11-20 13:56:00.384,HOM,13,GA03,2019-11-20 13:56:23.677,23.293,6,False
2019-11-20 13:56:01.180,YMT,44,QA05,2019-11-20 13:56:24.702,23.522,13,False
2019-11-20 13:56:02.575,KWT,6001,GA17,2019-11-20 13:56:23.107,20.532,7,False
2019-11-20 13:56:02.575,LOF,04,QA08,2019-11-20 13:56:23.677,21.102,7,False
2019-11-20 13:56:03.174,WHA,04,GA04,2019-11-20 13:56:28.489,25.315,6,False
2019-11-20 13:56:03.772,TIK,7105,GA15,2019-11-20 13:56:22.110,18.338,6,False
2019-11-20 13:56:03.772,TIK,7112B,QA14,2019-11-20 13:59:32.260,208.488,4,False
2019-11-20 13:56:04.126,KOT,16,QA07,2019-11-20 13:56:24.702,20.576,8,False
2019-11-20 13:56:04.127,DIH,06,QA09,2019-11-20 13:56:37.658,33.531,13,False
2019-11-20 13:56:04.569,DIH,03,GA19,2019-11-20 13:57:15.730,71.161,9,False
2019-11-20 13:56:05.327,LAT,6109,GA16,2019-11-20 13:56:38.058,32.731,27,False
2019-11-20 13:56:06.762,HOM,15,GA03,2019-11-20 13:56:36.263,29.501,14,False
2019-11-20 13:56:07.758,MOK,32B,QA06,2019-11-20 13:56:31.280,23.522,8,False
2019-11-20 13:56:08.356,TIK,7112A,QA14,2019-11-20 13:59:40.232,211.876,197,True
2019-11-20 13:56:09.553,WHA,06,GA04,2019-11-20 13:57:54.797,105.244,88,True
2019-11-20 13:56:09.951,KWT,6003,GA17,2019-11-20 13:56:28.688,18.737,3,False
2019-11-20 13:56:10.150,LOF,06,QA08,2019-11-20 13:56:40.250,30.1,10,False
2019-11-20 13:56:10.549,TIK,7107,GA15,2019-11-20 13:56:30.084,19.535,17,False
2019-11-20 13:56:12.742,SKM,02,QA07,2019-11-20 13:56:33.672,20.93,7,False
2019-11-20 13:56:13.652,DIH,05,GA19,2019-11-20 13:57:25.297,71.645,57,True
2019-11-20 13:56:13.738,KOB,13,GA18,2019-11-20 13:56:32.276,18.538,9,False
2019-11-20 13:56:13.938,KWT,6005,GA17,2019-11-20 13:56:39.253,25.315,5,False
2019-11-20 13:56:14.336,HOM,02,QA05,2019-11-20 13:56:47.625,33.289,20,False
2019-11-20 13:56:15.732,TIK,7104,QA13,2019-11-20 13:56:35.067,19.335,12,False
2019-11-20 13:56:15.931,MOK,34A,QA06,2019-11-20 13:56:36.861,20.93,6,False
2019-11-20 13:56:16.729,SKM,15,GA01,2019-11-20 13:56:39.652,22.923,12,False
2019-11-20 13:56:17.127,DIH,08,QA09,2019-11-20 13:57:27.689,70.562,11,False
2019-11-20 13:56:19.320,KWT,6007,GA17,2019-11-20 13:57:34.267,74.947,56,True
2019-11-20 13:56:20.316,SKM,04,QA07,2019-11-20 13:56:42.642,22.326,9,False
2019-11-20 13:56:20.516,LOF,08,QA08,2019-11-20 13:57:27.689,67.173,12,False
2019-11-20 13:56:20.914,HOM,17,GA03,2019-11-20 13:56:56.993,36.079,23,False
