act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 06:21:31.931,DIH,08,QA04,2019-11-01 06:22:42.253,70.322,12,False
2019-11-01 06:21:32.677,SKM,08,QA21,2019-11-01 06:22:00.219,27.542,8,False
2019-11-01 06:21:32.728,KOT,09,GA31,2019-11-01 06:22:55.202,82.474,67,True
2019-11-01 06:21:32.928,HOM,06,QA34,2019-11-01 06:22:06.793,33.865,19,False
2019-11-01 06:21:34.123,KWT,6009,GA12,2019-11-01 06:21:57.829,23.706,8,False
2019-11-01 06:21:37.310,KWT,6006,QA07,2019-11-01 06:22:02.012,24.702,7,False
2019-11-01 06:21:40.497,WHA,04,GA33,2019-11-01 06:22:06.395,25.898,10,False
2019-11-01 06:21:41.493,SKM,10,QA21,2019-11-01 06:22:51.616,70.123,11,False
2019-11-01 06:21:42.091,MOK,38,QA02,2019-11-01 06:22:52.213,70.122,9,False
2019-11-01 06:21:42.689,KWT,6011,GA12,2019-11-01 06:22:02.411,19.722,6,False
2019-11-01 06:21:44.084,YMT,37,GA32,2019-11-01 06:22:05.201,21.117,6,False
2019-11-01 06:21:44.282,DIH,10,QA04,2019-11-01 06:22:50.819,66.537,54,True
2019-11-01 06:21:44.482,KWT,6004,QA07,2019-11-01 06:22:07.193,22.711,6,False
2019-11-01 06:21:48.865,KWT,6013,GA12,2019-11-01 06:22:12.191,23.326,9,False
2019-11-01 06:21:49.860,YAT,7005,GA11,2019-11-01 06:22:09.582,19.722,12,False
2019-11-01 06:21:50.856,YMT,39,GA32,2019-11-01 06:22:12.191,21.335,6,False
2019-11-01 06:21:50.857,KWT,6002,QA07,2019-11-01 06:22:20.539,29.682,14,False
2019-11-01 06:21:51.454,WHA,02,GA33,2019-11-01 06:22:16.555,25.101,8,False
2019-11-01 06:21:51.454,MOK,40,QA02,2019-11-01 06:22:58.682,67.228,51,True
2019-11-01 06:21:52.052,HOM,08,QA34,2019-11-01 06:22:41.058,49.006,26,False
2019-11-01 06:21:53.247,SKM,12,QA21,2019-11-01 06:23:00.779,67.532,55,True
2019-11-01 06:21:57.829,YMT,41,GA32,2019-11-01 06:22:22.332,24.503,10,False
2019-11-01 06:21:58.626,KWT,6015,GA12,2019-11-01 06:22:22.929,24.303,14,False
2019-11-01 06:22:00.219,HOM,20,GA33,2019-11-01 06:22:33.288,33.069,16,False
2019-11-01 06:22:02.610,YAT,7007,GA11,2019-11-01 06:22:33.488,30.878,24,False
2019-11-01 06:22:05.399,NTK,02,QA07,2019-11-01 06:22:28.706,23.307,10,False
2019-11-01 06:22:06.594,YAT,7004,QA25,2019-11-01 06:22:25.519,18.925,6,False
2019-11-01 06:22:08.586,MOK,31,GA32,2019-11-01 06:22:30.101,21.515,9,False
2019-11-01 06:22:12.969,YAT,7002,QA25,2019-11-01 06:22:32.491,19.522,10,False
2019-11-01 06:22:12.969,LAT,6101,GA12,2019-11-01 06:22:25.519,12.55,1,False
2019-11-01 06:22:14.961,LAT,6103,GA12,2019-11-01 06:22:41.655,26.694,11,False
2019-11-01 06:22:16.355,NTK,04,QA07,2019-11-01 06:22:44.245,27.89,10,False
2019-11-01 06:22:16.954,HOM,18,GA33,2019-11-01 06:22:38.253,21.299,4,False
2019-11-01 06:22:17.750,MOK,33,GA32,2019-11-01 06:22:45.640,27.89,9,False
2019-11-01 06:22:18.547,HOM,10,QA34,2019-11-01 06:23:30.064,71.517,8,False
2019-11-01 06:22:21.535,HOM,22,GA33,2019-11-01 06:22:43.448,21.913,4,False
2019-11-01 06:22:23.129,LAT,6112,QA25,2019-11-01 06:23:03.571,40.442,22,False
2019-11-01 06:22:24.125,LOF,12,QA03,2019-11-01 06:22:48.628,24.503,13,False
2019-11-01 06:22:25.718,HOM,07,GA33,2019-11-01 06:22:51.815,26.097,6,False
2019-11-01 06:22:26.673,NTK,06,QA07,2019-11-01 06:23:41.618,74.945,59,True
2019-11-01 06:22:26.673,HOM,12,QA34,2019-11-01 06:23:37.434,70.761,52,True
2019-11-01 06:22:26.914,LAT,6105,GA12,2019-11-01 06:23:33.450,66.536,51,True
2019-11-01 06:22:27.113,YAT,7009,GA11,2019-11-01 06:22:49.624,22.511,15,False
2019-11-01 06:22:27.312,MOK,35,GA32,2019-11-01 06:23:38.231,70.919,9,False
2019-11-01 06:22:31.894,HOM,09,GA33,2019-11-01 06:23:42.415,70.521,7,False
2019-11-01 06:22:37.273,MOK,37,GA32,2019-11-01 06:23:42.614,65.341,50,True
2019-11-01 06:22:38.069,LOF,14,QA03,2019-11-01 06:22:58.190,20.121,9,False
2019-11-01 06:22:38.253,CHH,13A,GA14,2019-11-01 06:23:02.772,24.519,12,False
2019-11-01 06:22:38.667,DIH,12,QA04,2019-11-01 06:23:01.776,23.109,10,False
2019-11-01 06:22:39.265,HOM,11,GA33,2019-11-01 06:23:50.981,71.716,53,True
2019-11-01 06:22:39.862,KOT,11,GA31,2019-11-01 06:23:04.166,24.304,14,False
2019-11-01 06:22:42.851,TIK,7101,GA11,2019-11-01 06:23:23.490,40.639,26,False
2019-11-01 06:22:43.050,MOK,42,QA02,2019-11-01 06:23:04.692,21.642,8,False
2019-11-01 06:22:46.038,LAT,6110,QA25,2019-11-01 06:23:21.697,35.659,20,False
2019-11-01 06:22:47.233,KOT,02,QA03,2019-11-01 06:23:07.154,19.921,9,False
2019-11-01 06:22:49.026,SKM,14,QA21,2019-11-01 06:23:06.756,17.73,6,False
2019-11-01 06:22:49.424,WTS,02,QA04,2019-11-01 06:23:10.142,20.718,8,False
2019-11-01 06:22:50.420,CHH,15,GA14,2019-11-01 06:23:10.740,20.32,8,False
2019-11-01 06:22:51.616,MOK,44,QA02,2019-11-01 06:23:09.744,18.128,4,False
2019-11-01 06:22:54.405,KOT,13,GA31,2019-11-01 06:23:11.736,17.331,8,False
2019-11-01 06:22:55.002,NTK,17,GA30,,,,False
2019-11-01 06:22:55.600,SKM,16,QA21,2019-11-01 06:23:10.740,15.14,3,False
2019-11-01 06:22:56.198,MOK,46,QA02,2019-11-01 06:23:18.310,22.112,9,False
2019-11-01 06:22:56.796,KOT,04,QA03,2019-11-01 06:23:16.119,19.323,7,False
2019-11-01 06:22:57.991,WTS,04,QA04,2019-11-01 06:23:18.310,20.319,8,False
2019-11-01 06:22:58.788,CHH,17,GA14,2019-11-01 06:23:18.708,19.92,8,False
2019-11-01 06:22:59.385,SKM,18,QA21,2019-11-01 06:23:20.302,20.917,8,False
2019-11-01 06:23:02.971,KOT,15,GA31,2019-11-01 06:23:18.310,15.339,6,False
2019-11-01 06:23:04.692,KOT,06,QA03,2019-11-01 06:23:29.665,24.973,6,False
2019-11-01 06:23:05.760,YMT,32,QA02,2019-11-01 06:23:26.677,20.917,6,False
2019-11-01 06:23:06.756,WTS,06,QA04,2019-11-01 06:23:31.657,24.901,6,False
2019-11-01 06:23:06.955,LAT,6108,QA25,2019-11-01 06:23:35.442,28.487,6,False
2019-11-01 06:23:06.955,CHH,19,GA14,2019-11-01 06:23:26.079,19.124,7,False
2019-11-01 06:23:07.951,SKM,20,QA21,2019-11-01 06:23:33.251,25.3,11,False
2019-11-01 06:23:08.947,TIK,7103,GA11,2019-11-01 06:23:43.610,34.663,18,False
2019-11-01 06:23:09.146,LOF,01,GA31,2019-11-01 06:23:24.087,14.941,6,False
2019-11-01 06:23:09.943,TIK,7110,QA09,2019-11-01 06:23:31.657,21.714,8,False
2019-11-01 06:23:11.338,KOT,08,QA03,2019-11-01 06:24:23.651,72.313,11,False
2019-11-01 06:23:11.935,NTK,13,GA13,2019-11-01 06:23:35.841,23.906,11,False
2019-11-01 06:23:12.732,YMT,34,QA02,2019-11-01 06:23:28.271,15.539,2,False
2019-11-01 06:23:13.529,LAT,6106,QA25,2019-11-01 06:24:21.659,68.13,7,False
2019-11-01 06:23:13.728,WTS,08,QA04,2019-11-01 06:24:22.655,68.927,11,False
2019-11-01 06:23:14.127,CHH,21,GA14,2019-11-01 06:23:34.955,20.828,8,False
2019-11-01 06:23:15.322,YMT,36,QA02,2019-11-01 06:23:36.704,21.382,3,False
2019-11-01 06:23:15.521,LOF,03,GA31,2019-11-01 06:23:31.259,15.738,4,False
2019-11-01 06:23:18.908,TIK,7108,QA09,2019-11-01 06:23:39.626,20.718,12,False
2019-11-01 06:23:18.908,HOM,14,QA34,2019-11-01 06:23:42.415,23.507,8,False
2019-11-01 06:23:18.908,LAT,6107,GA12,2019-11-01 06:23:41.618,22.71,12,False
2019-11-01 06:23:19.107,SKM,22A,QA21,2019-11-01 06:23:38.630,19.523,2,False
2019-11-01 06:23:19.306,YMT,38,QA02,2019-11-01 06:23:45.801,26.495,3,False
2019-11-01 06:23:20.501,LOF,05,GA31,2019-11-01 06:23:45.204,24.703,7,False
2019-11-01 06:23:20.901,LAT,6104,QA25,2019-11-01 06:24:29.628,68.727,51,True
2019-11-01 06:23:21.298,SKM,22B,QA21,2019-11-01 06:24:30.225,68.927,4,False
2019-11-01 06:23:22.675,KOT,10,QA03,2019-11-01 06:24:33.413,70.738,57,True
2019-11-01 06:23:22.676,KOB,01,GA14,2019-11-01 06:23:43.211,20.535,6,False
2019-11-01 06:23:23.091,YMT,40,QA02,2019-11-01 06:24:54.728,91.637,74,True
2019-11-01 06:23:23.689,NTK,15,GA13,2019-11-01 06:23:47.793,24.104,11,False
2019-11-01 06:23:25.482,SKM,22C,QA21,2019-11-01 06:24:35.803,70.321,5,False
2019-11-01 06:23:25.482,WTS,10,QA04,2019-11-01 06:24:31.620,66.138,54,True
2019-11-01 06:23:25.682,NTK,08,QA07,2019-11-01 06:23:52.176,26.494,14,False
2019-11-01 06:23:27.075,TIK,7105,GA11,2019-11-01 06:23:55.563,28.488,14,False
2019-11-01 06:23:27.614,HOM,16,QA34,2019-11-01 06:23:44.801,17.187,4,False
2019-11-01 06:23:27.872,MOK,39,GA32,2019-11-01 06:23:48.790,20.918,7,False
2019-11-01 06:23:28.071,LOF,07,GA31,2019-11-01 06:24:38.194,70.123,11,False
2019-11-01 06:23:29.268,KOB,03,GA14,2019-11-01 06:23:53.570,24.302,9,False
2019-11-01 06:23:30.790,MOK,32A,QA21,2019-11-01 06:24:41.182,70.392,53,True
2019-11-01 06:23:31.259,TIK,7106,QA09,2019-11-01 06:24:01.539,30.28,29,False
2019-11-01 06:23:31.458,TIK,7112C,QA26,,,10,False
2019-11-01 06:23:31.459,LAT,6109,GA12,2019-11-01 06:24:03.531,32.072,29,False
2019-11-01 06:23:31.856,HOM,18,QA34,2019-11-01 06:23:48.192,16.336,3,False
2019-11-01 06:23:33.052,HOM,13,GA33,2019-11-01 06:23:56.160,23.108,6,False
2019-11-01 06:23:34.955,MOK,41,GA32,2019-11-01 06:23:53.570,18.615,5,False
2019-11-01 06:23:35.044,KWT,6001,GA13,2019-11-01 06:24:01.937,26.893,9,False
2019-11-01 06:23:35.641,HOM,20,QA34,2019-11-01 06:24:00.685,25.044,,False
2019-11-01 06:23:37.974,HOM,20,GA34,2019-11-01 06:24:00.685,22.711,10,False
2019-11-01 06:23:39.227,LOF,09,GA31,2019-11-01 06:24:47.158,67.931,57,True
2019-11-01 06:23:39.227,KOB,05,GA14,2019-11-01 06:24:07.118,27.891,13,False
2019-11-01 06:23:39.426,HOM,15,GA33,2019-11-01 06:24:07.714,28.288,13,False
2019-11-01 06:23:40.223,NTK,10,QA07,2019-11-01 06:24:01.738,21.515,9,False
2019-11-01 06:23:40.223,MOK,43,GA32,2019-11-01 06:23:58.152,17.929,4,False
2019-11-01 06:23:41.817,TIK,7107,GA11,2019-11-01 06:24:05.523,23.706,13,False
2019-11-01 06:23:42.215,TIK,7112B,QA26,,,2,False
2019-11-01 06:23:44.407,KWT,6003,GA13,2019-11-01 06:24:08.910,24.503,5,False
2019-11-01 06:23:44.693,TIK,7112A,QA26,,,20,True
2019-11-01 06:23:45.204,MOK,45,GA32,2019-11-01 06:24:15.683,30.479,11,False
2019-11-01 06:23:48.193,WHA,02,GA34,2019-11-01 06:24:08.113,19.92,7,False
2019-11-01 06:23:49.586,KWT,6005,GA13,2019-11-01 06:24:21.062,31.476,7,False
2019-11-01 06:23:50.184,NTK,12,QA07,2019-11-01 06:24:05.324,15.14,3,False
2019-11-01 06:23:52.375,KOB,07,GA14,2019-11-01 06:24:27.636,35.261,15,False
2019-11-01 06:23:53.371,HOM,17,GA33,2019-11-01 06:24:27.436,34.065,22,False
2019-11-01 06:23:53.371,NTK,14,QA07,2019-11-01 06:24:11.699,18.328,7,False
2019-11-01 06:23:54.973,TIK,7109A,GA11,2019-11-01 06:24:57.517,62.544,6,False
2019-11-01 06:23:55.973,WHA,04,GA34,2019-11-01 06:24:21.261,25.288,7,False
2019-11-01 06:23:56.974,MOK,47,GA32,2019-11-01 06:25:14.649,77.675,60,True
2019-11-01 06:23:57.555,KWT,6007,GA13,2019-11-01 06:25:13.454,75.899,56,True
2019-11-01 06:24:00.543,KOB,02,QA07,2019-11-01 06:24:22.058,21.515,9,False
2019-11-01 06:24:00.941,TIK,7104,QA09,2019-11-01 06:24:13.691,12.75,1,False
2019-11-01 06:24:01.125,YAT,7001,GA12,2019-11-01 06:24:27.436,26.311,10,False
2019-11-01 06:24:01.125,TIK,7109B,GA11,2019-11-01 06:25:02.498,61.373,0,False
2019-11-01 06:24:01.125,TIK,7109C,GA11,2019-11-01 06:25:09.470,68.345,51,True
2019-11-01 06:24:02.933,TIK,7102,QA09,2019-11-01 06:24:26.440,23.507,13,False
2019-11-01 06:24:03.133,WHA,06,GA34,2019-11-01 06:25:30.387,87.254,68,True
2019-11-01 06:24:05.324,TIK,7112A,QA26,,,,True
2019-11-01 06:24:06.918,CHH,23A,QA06,,,18,False
2019-11-01 06:24:07.914,KOB,09,GA14,2019-11-01 06:25:22.618,74.704,59,True
2019-11-01 06:24:10.105,KOB,04,QA07,2019-11-01 06:24:32.217,22.112,10,False
2019-11-01 06:24:12.097,YAT,7003A,GA12,2019-11-01 06:25:14.450,62.353,2,False
2019-11-01 06:24:12.895,LAT,6102,QA25,2019-11-01 06:24:35.604,22.709,8,False
2019-11-01 06:24:15.085,YAT,7003B,GA12,2019-11-01 06:25:19.630,64.545,2,False
2019-11-01 06:24:16.081,HOM,19,GA33,2019-11-01 06:24:49.947,33.866,21,False
2019-11-01 06:24:16.281,YAT,7012,QA09,2019-11-01 06:24:49.549,33.268,23,False
2019-11-01 06:24:18.073,YAT,7003C,GA12,2019-11-01 06:25:23.615,65.542,5,False
2019-11-01 06:24:20.066,KOT,12,QA03,2019-11-01 06:24:45.764,25.698,13,False
2019-11-01 06:24:20.265,WTS,12,QA04,2019-11-01 06:24:41.182,20.917,9,False
2019-11-01 06:24:20.863,KOB,06,QA07,2019-11-01 06:24:47.158,26.295,9,False
2019-11-01 06:24:21.062,KWT,6016,QA25,2019-11-01 06:24:51.142,30.08,13,False
2019-11-01 06:24:23.253,YAT,7003D,GA12,2019-11-01 06:25:25.606,62.353,46,True
2019-11-01 06:24:24.249,MOK,32B,QA21,2019-11-01 06:24:44.718,20.469,6,False
2019-11-01 06:24:25.245,CHH,16,QA06,2019-11-01 06:24:38.194,12.949,1,False
2019-11-01 06:24:27.237,CHH,18,QA06,2019-11-01 06:24:41.780,14.543,3,False
2019-11-01 06:24:29.827,WTS,14,QA04,2019-11-01 06:24:48.154,18.327,8,False
2019-11-01 06:24:30.425,CHH,20,QA06,2019-11-01 06:24:45.764,15.339,5,False
2019-11-01 06:24:30.624,KOB,08,QA07,2019-11-01 06:25:41.145,70.521,12,False
2019-11-01 06:24:30.823,MOK,34A,QA21,2019-11-01 06:24:50.146,19.323,7,False
2019-11-01 06:24:34.010,KOT,14,QA03,2019-11-01 06:24:55.127,21.117,8,False
2019-11-01 06:24:34.210,KWT,6014,QA25,2019-11-01 06:25:04.668,30.458,14,False
2019-11-01 06:24:35.803,DIH,02,QA06,2019-11-01 06:24:52.686,16.883,6,False
2019-11-01 06:24:36.799,LOF,11,GA31,2019-11-01 06:24:56.123,19.324,10,False
2019-11-01 06:24:36.998,CHH,35,BS91,2019-11-01 06:25:07.079,30.081,9,False
2019-11-01 06:24:37.596,YMT,42,QA02,2019-11-01 06:24:59.111,21.515,8,False
2019-11-01 06:24:37.795,HOM,21,GA33,2019-11-01 06:25:12.458,34.663,20,False
2019-11-01 06:24:38.194,MOK,34B,QA21,2019-11-01 06:24:55.127,16.933,5,False
2019-11-01 06:24:38.195,LOF,02,QA04,2019-11-01 06:24:56.123,17.928,5,False
2019-11-01 06:24:39.987,YAT,7010,QA09,2019-11-01 06:25:07.478,27.491,17,False
2019-11-01 06:24:42.776,DIH,04,QA06,2019-11-01 06:24:59.709,16.933,5,False
2019-11-01 06:24:42.776,KOT,16,QA03,2019-11-01 06:25:04.290,21.514,9,False
2019-11-01 06:24:42.975,KOB,10,QA07,,,56,True
2019-11-01 06:24:43.374,MOK,36,QA21,2019-11-01 06:25:12.657,29.283,12,False
2019-11-01 06:24:43.772,LOF,04,QA04,2019-11-01 06:25:03.294,19.522,7,False
2019-11-01 06:24:46.373,YMT,44,QA02,2019-11-01 06:25:10.267,23.894,13,False
2019-11-01 06:24:46.960,CHH,33,BS91,2019-11-01 06:25:29.789,42.829,21,False
2019-11-01 06:24:47.557,LOF,13,GA31,2019-11-01 06:25:04.669,17.112,8,False
2019-11-01 06:24:48.553,DIH,06,QA06,2019-11-01 06:25:18.235,29.682,9,False
2019-11-01 06:24:48.553,KWT,6012,QA25,2019-11-01 06:25:19.830,31.277,13,False
2019-11-01 06:24:51.740,LOF,06,QA04,2019-11-01 06:25:18.235,26.495,8,False
2019-11-01 06:24:52.139,TIK,7111,GA11,2019-11-01 06:25:15.446,23.307,9,False
2019-11-01 06:24:52.537,SKM,02,QA03,2019-11-01 06:25:13.653,21.116,8,False
2019-11-01 06:24:54.131,KWT,6009,GA13,2019-11-01 06:25:18.833,24.702,8,False
2019-11-01 06:24:55.924,MOK,38,QA21,,,9,False
2019-11-01 06:24:56.123,WTS,01,GA31,2019-11-01 06:25:14.251,18.128,9,False
2019-11-01 06:24:57.318,SKM,01,GA32,2019-11-01 06:25:22.219,24.901,13,False
2019-11-01 06:24:57.318,YAT,7008,QA09,2019-11-01 06:25:23.615,26.297,7,False
2019-11-01 06:24:58.513,DIH,08,QA06,,,11,False
2019-11-01 06:24:58.513,YMT,31,GA33,2019-11-01 06:25:24.610,26.097,12,False
2019-11-01 06:24:59.709,HOM,02,QA02,2019-11-01 06:25:33.176,33.467,21,False
2019-11-01 06:25:00.705,LOF,08,QA04,,,10,False
2019-11-01 06:25:00.705,SKM,04,QA03,2019-11-01 06:25:22.618,21.913,9,False
2019-11-01 06:25:01.302,TIK,7113,GA11,2019-11-01 06:25:27.598,26.296,11,False
2019-11-01 06:25:01.900,KWT,6010,QA25,2019-11-01 06:25:36.363,34.463,12,False
2019-11-01 06:25:02.896,KWT,6011,GA13,2019-11-01 06:25:25.407,22.511,5,False
2019-11-01 06:25:05.088,YAT,7006C,QA09,,,5,False
2019-11-01 06:25:05.286,MOK,40,QA21,,,,True
2019-11-01 06:25:05.486,WTS,03,GA31,2019-11-01 06:25:30.708,25.222,5,False
2019-11-01 06:25:07.279,KOB,11,GA14,2019-11-01 06:25:33.774,26.495,14,False
2019-11-01 06:25:08.275,CHH,31,BS91,2019-11-01 06:25:40.148,31.873,10,False
2019-11-01 06:25:08.673,KWT,6013,GA13,2019-11-01 06:25:37.160,28.487,12,False
2019-11-01 06:25:09.868,DIH,10,QA06,,,,True
2019-11-01 06:25:09.868,SKM,06,QA03,2019-11-01 06:25:32.752,22.884,9,False
2019-11-01 06:25:10.068,YAT,7005,GA12,2019-11-01 06:25:31.582,21.514,13,False
2019-11-01 06:25:10.267,YAT,7006B,QA09,,,6,False
2019-11-01 06:25:10.466,SKM,03,GA32,2019-11-01 06:25:29.192,18.726,7,False
2019-11-01 06:25:10.817,YMT,33,GA33,2019-11-01 06:25:34.773,23.956,5,False
2019-11-01 06:25:10.864,WTS,05,GA31,,,,True
2019-11-01 06:25:11.462,LOF,10,QA04,,,,True
2019-11-01 06:25:11.860,WHA,04,GA34,2019-11-01 06:25:39.551,27.691,12,False
2019-11-01 06:25:12.857,TIK,7115,GA11,2019-11-01 06:25:31.582,18.725,3,False
2019-11-01 06:25:14.649,KWT,6008,QA25,,,,True
2019-11-01 06:25:15.845,YMT,35,GA33,,,1,True
2019-11-01 06:25:16.841,TIK,7149,GA11,2019-11-01 06:25:35.567,18.726,,False
2019-11-01 06:25:17.040,YAT,7006A,QA09,,,,True
2019-11-01 06:25:17.239,YMT,35,GA33,,,,True
2019-11-01 06:25:17.438,TIK,7149,QA11,2019-11-01 06:25:35.567,18.129,1,False
2019-11-01 06:25:18.036,SKM,05,GA32,2019-11-01 06:25:36.164,18.128,6,False
2019-11-01 06:25:19.032,TIK,7120,QA11,,,8,False
2019-11-01 06:25:19.231,CHH,29,BS91,,,6,False
2019-11-01 06:25:19.231,SKM,08,QA03,,,8,False
2019-11-01 06:25:21.024,KWT,6015,GA13,,,12,False
2019-11-01 06:25:21.223,HOM,04,QA02,,,14,False
2019-11-01 06:25:21.423,KOB,13,GA14,,,11,False
2019-11-01 06:25:24.012,WHA,02,GA34,,,8,False
2019-11-01 06:25:24.012,YAT,7007,GA12,,,,False
2019-11-01 06:25:25.008,SKM,07,GA32,,,7,False
2019-11-01 06:25:26.004,CHH,27,BS91,,,11,False
2019-11-01 06:25:27.399,SKM,10,QA03,,,11,False
2019-11-01 06:25:27.997,TIK,7122,QA11,,,,False
2019-11-01 06:25:32.751,SKM,09,GA32,,,3,False
2019-11-01 06:25:32.751,KOB,15,GA14,,,,False
2019-11-01 06:25:32.977,HOM,20,GA34,,,,False
2019-11-01 06:25:33.973,LAT,6101,GA13,,,5,False
2019-11-01 06:25:35.567,HOM,06,QA02,,,,False
2019-11-01 06:25:36.164,SKM,11,GA32,,,3,False
2019-11-01 06:25:37.160,CHH,25,BS91,,,,False
2019-11-01 06:25:39.152,SKM,12,QA03,,,,True
2019-11-01 06:25:39.152,KOB,12,QA07,,,,False
2019-11-01 06:25:39.551,LAT,6103,GA13,,,,False
2019-11-01 06:25:40.148,SKM,13,GA32,,,,True
