act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 06:12:10.160,TIK,7120,QA25,2019-12-27 06:12:35.466,25.306,5,False
2019-12-27 06:12:10.758,WTS,10,QA02,2019-12-27 06:13:18.704,67.946,55,True
2019-12-27 06:12:12.750,CHH,36,QA03,2019-12-27 06:12:34.469,21.719,5,False
2019-12-27 06:12:13.348,SKM,22C,QA33,2019-12-27 06:13:21.493,68.145,5,False
2019-12-27 06:12:15.341,CHH,08,QA21,2019-12-27 06:12:39.471,24.13,4,False
2019-12-27 06:12:15.939,TIK,7118,QA25,2019-12-27 06:12:45.775,29.836,4,False
2019-12-27 06:12:17.931,LAT,6102,QA04,2019-12-27 06:12:39.651,21.72,7,False
2019-12-27 06:12:18.330,LOF,14,QA34,2019-12-27 06:12:34.071,15.741,7,False
2019-12-27 06:12:18.529,MOK,32A,QA33,2019-12-27 06:13:27.471,68.942,50,True
2019-12-27 06:12:18.728,CHH,27,QA03,2019-12-27 06:12:47.023,28.295,6,False
2019-12-27 06:12:19.725,CHH,10,QA21,2019-12-27 06:13:28.467,68.742,52,True
2019-12-27 06:12:20.920,TIK,7116,QA25,2019-12-27 06:15:07.656,166.736,10,False
2019-12-27 06:12:25.503,KOT,02,QA34,2019-12-27 06:12:41.045,15.542,6,False
2019-12-27 06:12:25.503,CHH,25,QA03,2019-12-27 06:16:56.019,270.516,252,False
2019-12-27 06:12:25.901,KWT,6016,QA04,2019-12-27 06:12:55.192,29.291,13,False
2019-12-27 06:12:26.898,CHH,37,GA14,2019-12-27 06:16:35.109,248.211,228,False
2019-12-27 06:12:28.093,HOM,13,GA31,2019-12-27 06:12:51.406,23.313,6,False
2019-12-27 06:12:31.879,TIK,7114,QA25,2019-12-27 06:15:23.611,171.732,149,False
2019-12-27 06:12:32.477,KOT,04,QA34,2019-12-27 06:12:49.015,16.538,6,False
2019-12-27 06:12:35.067,HOM,15,GA31,2019-12-27 06:13:04.158,29.091,13,False
2019-12-27 06:12:38.655,KOT,06,QA34,2019-12-27 06:13:02.963,24.308,5,False
2019-12-27 06:12:39.052,KWT,6014,QA04,2019-12-27 06:13:09.140,30.088,13,False
2019-12-27 06:12:39.650,YMT,42,QA32,2019-12-27 06:13:00.572,20.922,9,False
2019-12-27 06:12:44.233,KOT,08,QA34,2019-12-27 06:14:15.082,90.849,11,False
2019-12-27 06:12:49.015,YMT,44,QA32,2019-12-27 06:13:11.929,22.914,12,False
2019-12-27 06:12:49.016,HOM,17,GA31,2019-12-27 06:13:22.888,33.872,22,False
2019-12-27 06:12:49.812,YAT,7005,GA09,2019-12-27 06:13:09.538,19.726,10,False
2019-12-27 06:12:52.402,KWT,6012,QA04,2019-12-27 06:13:24.283,31.881,13,False
2019-12-27 06:12:55.391,KOT,10,QA34,2019-12-27 06:14:23.645,88.254,76,True
2019-12-27 06:12:55.590,KWT,6009,GA26,2019-12-27 06:13:18.904,23.314,7,False
2019-12-27 06:12:57.384,NTK,17,GA13,2019-12-27 06:19:06.496,369.112,347,False
2019-12-27 06:13:00.086,YAT,7007,GA09,2019-12-27 06:13:33.448,33.362,24,False
2019-12-27 06:13:01.170,HOM,02,QA32,2019-12-27 06:13:35.440,34.27,21,False
2019-12-27 06:13:03.361,KWT,6011,GA26,2019-12-27 06:13:24.681,21.32,6,False
2019-12-27 06:13:06.350,KWT,6010,QA04,2019-12-27 06:13:41.219,34.869,12,False
2019-12-27 06:13:06.549,WTS,12,QA02,2019-12-27 06:13:27.471,20.922,9,False
2019-12-27 06:13:09.339,MOK,32B,QA33,2019-12-27 06:13:32.053,22.714,6,False
2019-12-27 06:13:09.538,KWT,6013,GA26,2019-12-27 06:13:35.640,26.102,10,False
2019-12-27 06:13:11.331,HOM,19,GA31,2019-12-27 06:13:45.602,34.271,21,False
2019-12-27 06:13:12.527,CHH,12,QA21,2019-12-27 06:13:34.046,21.519,8,False
2019-12-27 06:13:16.313,MOK,34A,QA33,2019-12-27 06:13:38.031,21.718,7,False
2019-12-27 06:13:16.313,WTS,14,QA02,2019-12-27 06:13:35.042,18.729,7,False
2019-12-27 06:13:18.904,KWT,6008,QA04,2019-12-27 06:14:37.385,78.481,59,True
2019-12-27 06:13:20.298,KWT,6015,GA26,2019-12-27 06:13:49.775,29.477,13,False
2019-12-27 06:13:21.294,CHH,14,QA21,2019-12-27 06:13:40.023,18.729,5,False
2019-12-27 06:13:23.087,HOM,04,QA32,2019-12-27 06:13:51.181,28.094,15,False
2019-12-27 06:13:23.685,MOK,34B,QA33,2019-12-27 06:13:43.012,19.327,7,False
2019-12-27 06:13:24.067,LOF,02,QA02,2019-12-27 06:13:44.008,19.941,6,False
2019-12-27 06:13:24.681,YAT,7009,GA09,2019-12-27 06:13:49.775,25.094,15,False
2019-12-27 06:13:27.271,CHH,16,QA21,2019-12-27 06:13:44.008,16.737,4,False
2019-12-27 06:13:30.858,MOK,36,QA33,2019-12-27 06:14:02.537,31.679,12,False
2019-12-27 06:13:31.057,LOF,04,QA02,2019-12-27 06:13:55.564,24.507,8,False
2019-12-27 06:13:31.455,CHH,18,QA21,2019-12-27 06:13:47.993,16.538,3,False
2019-12-27 06:13:33.249,HOM,21,GA31,2019-12-27 06:14:07.913,34.664,20,False
2019-12-27 06:13:33.846,LAT,6101,GA26,2019-12-27 06:13:52.376,18.53,5,False
2019-12-27 06:13:35.440,CHH,20,QA21,2019-12-27 06:13:53.970,18.53,5,False
2019-12-27 06:13:39.027,LAT,6103,GA26,2019-12-27 06:14:11.498,32.471,13,False
2019-12-27 06:13:39.027,HOM,06,QA32,2019-12-27 06:14:15.282,36.255,20,False
2019-12-27 06:13:39.425,LOF,06,QA02,2019-12-27 06:14:13.091,33.666,11,False
2019-12-27 06:13:40.023,TIK,7101,GA09,2019-12-27 06:14:21.454,41.431,29,False
2019-12-27 06:13:41.019,DIH,02,QA21,2019-12-27 06:14:05.126,24.107,8,False
2019-12-27 06:13:43.610,MOK,38,QA33,2019-12-27 06:14:50.130,66.52,10,False
2019-12-27 06:13:49.786,DIH,04,QA21,2019-12-27 06:14:14.485,24.699,9,False
2019-12-27 06:13:50.982,LOF,08,QA02,2019-12-27 06:15:06.460,75.478,14,False
2019-12-27 06:13:52.177,LAT,6105,GA26,2019-12-27 06:15:05.464,73.287,57,True
2019-12-27 06:13:53.970,YMT,31,GA31,2019-12-27 06:14:19.464,25.494,12,False
2019-12-27 06:13:54.170,MOK,40,QA33,2019-12-27 06:14:56.901,62.731,46,True
2019-12-27 06:13:59.151,DIH,06,QA21,2019-12-27 06:14:34.995,35.844,14,False
2019-12-27 06:13:59.151,HOM,08,QA32,2019-12-27 06:14:51.325,52.174,29,False
2019-12-27 06:14:05.723,LOF,10,QA02,2019-12-27 06:15:15.426,69.703,57,True
2019-12-27 06:14:06.520,YMT,33,GA31,2019-12-27 06:14:30.017,23.497,5,False
2019-12-27 06:14:09.108,TIK,7103,GA09,2019-12-27 06:14:41.368,32.26,14,False
2019-12-27 06:14:11.896,YMT,35,GA31,2019-12-27 06:15:26.982,75.086,57,True
2019-12-27 06:14:12.095,KOT,12,QA34,2019-12-27 06:14:32.606,20.511,12,False
2019-12-27 06:14:13.688,DIH,08,QA21,2019-12-27 06:15:21.005,67.317,12,False
2019-12-27 06:14:18.467,KWT,6006,QA04,2019-12-27 06:14:42.563,24.096,7,False
2019-12-27 06:14:24.043,TIK,7105,GA09,2019-12-27 06:14:55.507,31.464,8,False
2019-12-27 06:14:24.243,KOT,14,QA34,2019-12-27 06:14:39.575,15.332,6,False
2019-12-27 06:14:25.835,KWT,6004,QA04,2019-12-27 06:14:48.338,22.503,6,False
2019-12-27 06:14:26.632,DIH,10,QA21,2019-12-27 06:15:29.971,63.339,51,True
2019-12-27 06:14:28.424,HOM,10,QA32,2019-12-27 06:15:38.538,70.114,10,False
2019-12-27 06:14:31.013,KOT,16,QA34,2019-12-27 06:14:45.948,14.935,6,False
2019-12-27 06:14:32.805,KWT,6002,QA04,2019-12-27 06:15:01.879,29.074,14,False
2019-12-27 06:14:33.004,TIK,7107,GA09,2019-12-27 06:15:05.464,32.46,11,False
2019-12-27 06:14:37.982,SKM,02,QA34,2019-12-27 06:14:52.918,14.936,5,False
2019-12-27 06:14:38.779,HOM,12,QA32,2019-12-27 06:15:45.113,66.334,49,True
2019-12-27 06:14:40.770,TIK,7110,QA07,2019-12-27 06:15:03.472,22.702,10,False
2019-12-27 06:14:40.969,MOK,42,QA33,2019-12-27 06:15:04.050,23.081,8,False
2019-12-27 06:14:43.161,SKM,04,QA34,2019-12-27 06:14:59.091,15.93,6,False
2019-12-27 06:14:44.156,TIK,7109A,GA09,2019-12-27 06:16:05.435,81.279,9,False
2019-12-27 06:14:46.944,NTK,02,QA04,2019-12-27 06:15:10.445,23.501,10,False
2019-12-27 06:14:49.333,MOK,44,QA33,2019-12-27 06:15:09.050,19.717,5,False
2019-12-27 06:14:49.931,SKM,06,QA34,2019-12-27 06:15:06.062,16.131,5,False
2019-12-27 06:14:49.931,LAT,6107,GA26,2019-12-27 06:15:13.434,23.503,11,False
2019-12-27 06:14:51.126,TIK,7108,QA07,2019-12-27 06:15:09.648,18.522,9,False
2019-12-27 06:14:53.914,TIK,7109B,GA09,2019-12-27 06:16:10.415,76.501,6,False
2019-12-27 06:14:54.710,MOK,46,QA33,2019-12-27 06:15:19.012,24.302,10,False
2019-12-27 06:14:55.905,SKM,08,QA34,2019-12-27 06:15:19.411,23.506,6,False
2019-12-27 06:14:56.104,CHH,13A,GA12,2019-12-27 06:15:19.411,23.307,12,False
2019-12-27 06:14:57.896,NTK,04,QA04,2019-12-27 06:15:25.986,28.09,10,False
2019-12-27 06:15:00.884,TIK,7109C,GA09,2019-12-27 06:16:16.389,75.505,63,True
2019-12-27 06:15:00.884,TIK,7106,QA07,2019-12-27 06:15:29.373,28.489,26,False
2019-12-27 06:15:01.083,TIK,7112C,QA25,2019-12-27 06:19:15.461,254.378,7,False
2019-12-27 06:15:01.282,LAT,6109,GA26,2019-12-27 06:15:35.549,34.267,26,False
2019-12-27 06:15:02.477,SKM,10,QA34,2019-12-27 06:16:11.411,68.934,9,False
2019-12-27 06:15:03.472,LOF,12,QA02,2019-12-27 06:15:25.388,21.916,12,False
2019-12-27 06:15:05.066,YMT,32,QA33,2019-12-27 06:15:27.580,22.514,7,False
2019-12-27 06:15:08.253,TIK,7112B,QA25,2019-12-27 06:19:19.643,251.39,7,False
2019-12-27 06:15:08.453,NTK,06,QA04,2019-12-27 06:16:21.966,73.513,57,True
2019-12-27 06:15:08.851,CHH,15,GA12,2019-12-27 06:15:26.982,18.131,7,False
2019-12-27 06:15:09.848,YMT,37,GA31,2019-12-27 06:15:30.568,20.72,6,False
2019-12-27 06:15:12.437,SKM,12,QA34,2019-12-27 06:16:20.770,68.333,56,True
2019-12-27 06:15:13.035,YMT,34,QA33,2019-12-27 06:15:29.572,16.537,2,False
2019-12-27 06:15:15.625,TIK,7112A,QA25,2019-12-27 06:19:27.612,251.987,237,True
2019-12-27 06:15:15.626,YMT,36,QA33,2019-12-27 06:15:37.542,21.916,4,False
2019-12-27 06:15:15.825,LOF,14,QA02,2019-12-27 06:15:33.557,17.732,8,False
2019-12-27 06:15:16.422,CHH,17,GA12,2019-12-27 06:15:33.955,17.533,6,False
2019-12-27 06:15:16.821,YMT,39,GA31,2019-12-27 06:15:37.542,20.721,6,False
2019-12-27 06:15:18.016,DIH,12,QA21,2019-12-27 06:15:40.930,22.914,10,False
2019-12-27 06:15:20.607,YMT,38,QA33,2019-12-27 06:15:45.113,24.506,3,False
2019-12-27 06:15:22.798,CHH,19,GA12,2019-12-27 06:15:40.530,17.732,7,False
2019-12-27 06:15:23.794,YMT,41,GA31,2019-12-27 06:15:46.507,22.713,10,False
2019-12-27 06:15:23.993,KOT,02,QA02,2019-12-27 06:15:41.925,17.932,8,False
2019-12-27 06:15:24.392,YMT,40,QA33,2019-12-27 06:16:35.109,70.717,54,True
2019-12-27 06:15:24.990,CHH,28,QA06,2019-12-27 06:17:39.048,134.058,113,False
2019-12-27 06:15:26.982,TIK,7104,QA07,2019-12-27 06:15:39.534,12.552,3,False
2019-12-27 06:15:27.380,YAT,7001,GA26,2019-12-27 06:15:59.458,32.078,15,False
2019-12-27 06:15:28.377,WTS,02,QA21,2019-12-27 06:15:51.488,23.111,9,False
2019-12-27 06:15:28.576,HOM,14,QA32,2019-12-27 06:15:50.094,21.518,7,False
2019-12-27 06:15:29.971,CHH,21,GA12,2019-12-27 06:15:50.094,20.123,7,False
2019-12-27 06:15:30.967,TIK,7102,QA07,2019-12-27 06:15:49.496,18.529,10,False
2019-12-27 06:15:32.162,KOT,04,QA02,2019-12-27 06:15:50.094,17.932,7,False
2019-12-27 06:15:34.155,MOK,31,GA31,2019-12-27 06:15:56.469,22.314,7,False
2019-12-27 06:15:36.346,HOM,16,QA32,2019-12-27 06:15:52.883,16.537,4,False
2019-12-27 06:15:37.342,KOB,01,GA12,2019-12-27 06:16:00.454,23.112,6,False
2019-12-27 06:15:37.940,WTS,04,QA21,2019-12-27 06:16:02.446,24.506,8,False
2019-12-27 06:15:39.534,KOT,06,QA02,2019-12-27 06:16:03.643,24.109,5,False
2019-12-27 06:15:40.729,HOM,18,QA32,2019-12-27 06:15:55.871,15.142,2,False
2019-12-27 06:15:41.128,YAT,7012,QA07,2019-12-27 06:16:11.613,30.485,23,False
2019-12-27 06:15:41.925,MOK,33,GA31,2019-12-27 06:16:12.406,30.481,10,False
2019-12-27 06:15:42.971,YAT,7003A,GA26,2019-12-27 06:16:48.452,65.481,4,False
2019-12-27 06:15:43.319,HOM,20,QA32,2019-12-27 06:16:06.829,23.51,,False
2019-12-27 06:15:43.917,KOB,03,GA12,2019-12-27 06:16:12.008,28.091,12,False
2019-12-27 06:15:45.511,HOM,20,GA32,2019-12-27 06:16:06.829,21.318,10,False
2019-12-27 06:15:45.511,KOT,08,QA02,2019-12-27 06:16:57.015,71.504,10,False
2019-12-27 06:15:46.706,WTS,06,QA21,2019-12-27 06:16:18.991,32.285,9,False
2019-12-27 06:15:47.703,YAT,7003B,GA26,2019-12-27 06:16:52.435,64.732,3,False
2019-12-27 06:15:50.890,YAT,7003C,GA26,2019-12-27 06:16:55.422,64.532,3,False
2019-12-27 06:15:52.484,MOK,35,GA31,2019-12-27 06:17:48.612,116.128,12,False
2019-12-27 06:15:54.875,YAT,7003D,GA26,2019-12-27 06:16:58.409,63.534,51,True
2019-12-27 06:15:55.871,WTS,08,QA21,2019-12-27 06:17:19.920,84.049,15,False
2019-12-27 06:15:56.071,KOB,05,GA12,2019-12-27 06:16:27.541,31.47,14,False
2019-12-27 06:15:56.072,WHA,02,GA32,2019-12-27 06:16:14.398,18.326,5,False
2019-12-27 06:15:56.270,KOT,10,QA02,2019-12-27 06:17:07.371,71.101,58,True
2019-12-27 06:16:02.048,WHA,04,GA32,2019-12-27 06:16:27.740,25.692,6,False
2019-12-27 06:16:04.239,TIK,7111,GA09,2019-12-27 06:16:22.363,18.124,5,False
2019-12-27 06:16:04.439,YAT,7010,QA07,2019-12-27 06:16:29.333,24.894,12,False
2019-12-27 06:16:04.638,MOK,37,GA31,2019-12-27 06:17:52.995,108.357,93,True
2019-12-27 06:16:04.638,NTK,13,GA11,2019-12-27 06:16:27.541,22.903,10,False
2019-12-27 06:16:06.232,NTK,08,QA04,2019-12-27 06:16:32.520,26.288,14,False
2019-12-27 06:16:08.822,WHA,06,GA32,2019-12-27 06:17:37.653,88.831,71,True
2019-12-27 06:16:09.021,SKM,14,QA34,2019-12-27 06:16:25.948,16.927,6,False
2019-12-27 06:16:09.817,TIK,7113,GA09,2019-12-27 06:16:35.507,25.69,12,False
2019-12-27 06:16:10.813,KOB,07,GA12,2019-12-27 06:16:49.447,38.634,17,False
2019-12-27 06:16:11.411,WTS,10,QA21,2019-12-27 06:17:28.488,77.077,65,True
2019-12-27 06:16:15.393,NTK,15,GA11,2019-12-27 06:16:38.893,23.5,10,False
2019-12-27 06:16:15.393,CHH,35,GA14,2019-12-27 06:16:43.908,28.515,10,False
2019-12-27 06:16:15.393,SKM,16,QA34,2019-12-27 06:16:30.528,15.135,3,False
2019-12-27 06:16:17.186,YAT,7008,QA07,2019-12-27 06:16:44.469,27.283,10,False
2019-12-27 06:16:18.990,YMT,42,QA33,2019-12-27 06:16:38.893,19.903,7,False
2019-12-27 06:16:19.376,SKM,18,QA34,2019-12-27 06:16:39.490,20.114,8,False
2019-12-27 06:16:20.989,NTK,10,QA04,2019-12-27 06:16:42.361,21.372,10,False
2019-12-27 06:16:21.966,TIK,7115,GA09,2019-12-27 06:16:39.490,17.524,1,False
2019-12-27 06:16:23.757,TIK,7149,GA09,2019-12-27 06:16:43.473,19.716,,False
2019-12-27 06:16:25.948,CHH,33,GA14,2019-12-27 06:17:03.587,37.639,19,False
2019-12-27 06:16:25.948,KWT,6001,GA11,2019-12-27 06:16:52.634,26.686,9,False
2019-12-27 06:16:26.944,YMT,44,QA33,2019-12-27 06:16:50.443,23.499,12,False
2019-12-27 06:16:26.944,TIK,7120,QA09,2019-12-27 06:16:51.638,24.694,3,False
2019-12-27 06:16:27.939,YAT,7006C,QA07,2019-12-27 06:17:41.564,73.625,4,False
2019-12-27 06:16:28.139,SKM,20,QA34,2019-12-27 06:16:53.032,24.893,10,False
2019-12-27 06:16:28.736,KOB,09,GA12,2019-12-27 06:17:37.055,68.319,53,True
2019-12-27 06:16:30.928,TIK,7122,QA09,2019-12-27 06:17:31.477,60.549,42,False
2019-12-27 06:16:31.126,NTK,12,QA04,2019-12-27 06:16:46.056,14.93,3,False
2019-12-27 06:16:32.918,YAT,7006B,QA07,2019-12-27 06:17:47.615,74.697,4,False
2019-12-27 06:16:34.312,NTK,14,QA04,2019-12-27 06:16:52.435,18.123,7,False
2019-12-27 06:16:35.507,KWT,6003,GA11,2019-12-27 06:16:59.803,24.296,5,False
2019-12-27 06:16:37.897,YAT,7006A,QA07,2019-12-27 06:17:53.394,75.497,59,True
2019-12-27 06:16:38.494,CHH,23A,QA03,,,18,False
2019-12-27 06:16:38.494,SKM,22A,QA34,2019-12-27 06:16:58.409,19.915,2,False
2019-12-27 06:16:39.575,HOM,02,QA33,2019-12-27 06:17:13.346,33.771,22,False
2019-12-27 06:16:40.884,SKM,22B,QA34,2019-12-27 06:17:43.432,62.548,4,False
2019-12-27 06:16:40.885,KWT,6005,GA11,2019-12-27 06:17:10.757,29.872,7,False
2019-12-27 06:16:41.481,KOB,02,QA04,2019-12-27 06:17:03.587,22.106,9,False
2019-12-27 06:16:45.464,SKM,22C,QA34,2019-12-27 06:17:48.613,63.149,4,False
2019-12-27 06:16:45.465,CHH,31,GA14,2019-12-27 06:17:12.540,27.075,8,False
2019-12-27 06:16:46.659,YAT,7005,GA26,2019-12-27 06:17:03.587,16.928,6,False
2019-12-27 06:16:48.651,KWT,6007,GA11,2019-12-27 06:18:08.082,79.431,61,True
2019-12-27 06:16:49.846,MOK,32A,QA34,2019-12-27 06:17:53.394,63.548,47,True
2019-12-27 06:16:51.041,KOB,04,QA04,2019-12-27 06:17:14.541,23.5,10,False
2019-12-27 06:16:52.833,YAT,7007,GA26,2019-12-27 06:17:27.492,34.659,27,False
2019-12-27 06:16:54.426,KOT,12,QA02,2019-12-27 06:17:19.123,24.697,13,False
2019-12-27 06:16:54.426,CHH,29,GA14,2019-12-27 06:17:17.529,23.103,5,False
2019-12-27 06:16:56.617,CHH,16,QA03,2019-12-27 06:17:09.562,12.945,1,False
2019-12-27 06:16:58.409,CHH,18,QA03,2019-12-27 06:17:12.539,14.13,3,False
2019-12-27 06:17:00.202,CHH,24,GA14,2019-12-27 06:17:20.518,20.316,3,False
2019-12-27 06:17:01.795,HOM,04,QA33,2019-12-27 06:17:30.281,28.486,14,False
2019-12-27 06:17:01.795,CHH,20,QA03,2019-12-27 06:17:16.932,15.137,5,False
2019-12-27 06:17:01.994,KOB,06,QA04,2019-12-27 06:17:29.484,27.49,10,False
2019-12-27 06:17:03.786,CHH,13A,GA14,2019-12-27 06:17:26.495,22.709,4,False
2019-12-27 06:17:06.973,DIH,02,QA03,2019-12-27 06:17:23.905,16.932,7,False
2019-12-27 06:17:07.770,KOT,14,QA02,2019-12-27 06:17:29.086,21.316,9,False
2019-12-27 06:17:08.765,CHH,11,GA14,2019-12-27 06:22:38.458,329.693,315,True
2019-12-27 06:17:12.540,KOB,08,QA04,2019-12-27 06:18:25.469,72.929,12,False
2019-12-27 06:17:13.508,TIK,7120,QA09,2019-12-27 06:17:41.564,28.056,9,False
2019-12-27 06:17:14.143,DIH,04,QA03,2019-12-27 06:17:30.480,16.337,5,False
2019-12-27 06:17:16.732,HOM,06,QA33,2019-12-27 06:17:53.394,36.662,21,False
2019-12-27 06:17:16.932,KOT,16,QA02,2019-12-27 06:17:38.052,21.12,9,False
2019-12-27 06:17:17.131,WTS,12,QA21,2019-12-27 06:17:37.454,20.323,9,False
2019-12-27 06:17:18.725,CHH,30,QA06,2019-12-27 06:17:48.612,29.887,9,False
2019-12-27 06:17:19.920,YAT,7009,GA26,2019-12-27 06:17:43.431,23.511,16,False
2019-12-27 06:17:20.120,DIH,06,QA03,2019-12-27 06:17:49.482,29.362,9,False
2019-12-27 06:17:20.319,WHA,04,GA32,2019-12-27 06:17:47.416,27.097,10,False
2019-12-27 06:17:21.913,KOB,11,GA12,2019-12-27 06:17:46.619,24.706,14,False
2019-12-27 06:17:22.909,TIK,7118,QA09,2019-12-27 06:17:52.397,29.488,2,False
2019-12-27 06:17:25.499,TIK,7116,QA09,2019-12-27 06:19:39.360,133.861,14,False
2019-12-27 06:17:25.500,KOB,10,QA04,2019-12-27 06:18:35.427,69.927,57,True
2019-12-27 06:17:26.039,SKM,02,QA02,2019-12-27 06:17:47.615,21.576,8,False
2019-12-27 06:17:27.093,WTS,14,QA21,2019-12-27 06:17:44.029,16.936,7,False
2019-12-27 06:17:28.687,CHH,32,QA06,2019-12-27 06:18:07.540,38.853,21,False
2019-12-27 06:17:29.683,DIH,08,QA03,2019-12-27 06:18:39.012,69.329,11,False
2019-12-27 06:17:31.277,WHA,02,GA32,2019-12-27 06:17:57.180,25.903,9,False
2019-12-27 06:17:34.266,SKM,04,QA02,2019-12-27 06:17:56.587,22.321,9,False
2019-12-27 06:17:34.266,LOF,02,QA21,2019-12-27 06:17:51.401,17.135,5,False
2019-12-27 06:17:36.026,KOB,13,GA12,2019-12-27 06:17:54.390,18.364,9,False
2019-12-27 06:17:36.026,TIK,7101,GA26,2019-12-27 06:18:17.502,41.476,28,False
2019-12-27 06:17:37.055,YAT,7004,QA07,2019-12-27 06:17:55.586,18.531,7,False
2019-12-27 06:17:37.056,MOK,32B,QA34,2019-12-27 06:17:56.980,19.924,7,False
2019-12-27 06:17:37.653,MOK,39,GA31,2019-12-27 06:17:58.972,21.319,7,False
2019-12-27 06:17:37.852,HOM,08,QA33,2019-12-27 06:18:30.050,52.198,28,False
2019-12-27 06:17:40.044,TIK,7114,QA09,2019-12-27 06:19:55.503,135.459,111,False
2019-12-27 06:17:40.243,LOF,04,QA21,2019-12-27 06:17:58.972,18.729,6,False
2019-12-27 06:17:40.642,HOM,20,GA32,2019-12-27 06:18:14.314,33.672,16,False
2019-12-27 06:17:40.841,DIH,10,QA03,2019-12-27 06:18:47.987,67.146,54,True
2019-12-27 06:17:43.431,SKM,06,QA02,2019-12-27 06:18:05.946,22.515,8,False
2019-12-27 06:17:44.228,MOK,34A,QA34,2019-12-27 06:18:01.562,17.334,6,False
2019-12-27 06:17:44.627,YAT,7002,QA07,2019-12-27 06:18:03.357,18.73,9,False
2019-12-27 06:17:44.826,MOK,41,GA31,2019-12-27 06:18:03.555,18.729,5,False
2019-12-27 06:17:45.822,KOB,15,GA12,2019-12-27 06:18:01.961,16.139,7,False
2019-12-27 06:17:46.818,LOF,06,QA21,2019-12-27 06:18:15.111,28.293,9,False
2019-12-27 06:17:49.807,KWT,6009,GA11,2019-12-27 06:18:13.915,24.108,8,False
2019-12-27 06:17:50.007,CHH,34,QA06,2019-12-27 06:18:14.514,24.507,8,False
2019-12-27 06:17:50.405,MOK,43,GA31,2019-12-27 06:18:08.443,18.038,4,False
2019-12-27 06:17:50.604,MOK,34B,QA34,2019-12-27 06:18:05.946,15.342,5,False
2019-12-27 06:17:52.397,SKM,08,QA02,2019-12-27 06:18:19.494,27.097,8,False
2019-12-27 06:17:53.593,NTK,01,GA12,2019-12-27 06:18:07.938,14.345,4,False
2019-12-27 06:17:53.792,LAT,6112,QA07,2019-12-27 06:18:34.431,40.639,21,False
2019-12-27 06:17:55.386,MOK,45,GA31,2019-12-27 06:18:27.462,32.076,11,False
2019-12-27 06:17:55.784,MOK,36,QA34,2019-12-27 06:18:24.075,28.291,10,False
2019-12-27 06:17:56.184,LOF,08,QA21,2019-12-27 06:19:02.515,66.331,11,False
2019-12-27 06:17:57.180,HOM,18,GA32,2019-12-27 06:18:18.299,21.119,5,False
2019-12-27 06:17:58.375,KWT,6011,GA11,2019-12-27 06:18:19.693,21.318,6,False
2019-12-27 06:17:58.375,NTK,03,GA12,2019-12-27 06:18:09.931,11.556,1,False
2019-12-27 06:17:58.972,CHH,36,QA06,2019-12-27 06:18:21.884,22.912,5,False
2019-12-27 06:18:00.367,NTK,05,GA12,2019-12-27 06:18:18.498,18.131,7,False
2019-12-27 06:18:01.363,SKM,10,QA02,2019-12-27 06:19:12.039,70.676,11,False
2019-12-27 06:18:02.559,HOM,22,GA32,2019-12-27 06:18:23.278,20.719,4,False
2019-12-27 06:18:04.552,KWT,6013,GA11,2019-12-27 06:18:31.842,27.29,11,False
2019-12-27 06:18:04.750,TIK,7103,GA26,2019-12-27 06:18:35.627,30.877,17,False
2019-12-27 06:18:04.951,CHH,27,QA06,2019-12-27 06:18:34.033,29.082,6,False
2019-12-27 06:18:06.145,MOK,38,QA34,2019-12-27 06:19:16.042,69.897,9,False
2019-12-27 06:18:06.744,HOM,10,QA33,2019-12-27 06:19:16.457,69.713,8,False
2019-12-27 06:18:06.942,MOK,47,GA31,2019-12-27 06:19:26.002,79.06,61,True
2019-12-27 06:18:07.141,HOM,07,GA32,2019-12-27 06:18:32.241,25.1,4,False
2019-12-27 06:18:07.739,LOF,10,QA21,2019-12-27 06:19:11.071,63.332,51,True
2019-12-27 06:18:07.938,NTK,07,GA12,2019-12-27 06:18:31.046,23.108,8,False
2019-12-27 06:18:11.525,HOM,09,GA32,2019-12-27 06:19:16.656,65.131,7,False
2019-12-27 06:18:11.923,CHH,25,QA06,2019-12-27 06:24:27.021,375.098,358,False
2019-12-27 06:18:13.118,SKM,12,QA02,2019-12-27 06:19:24.026,70.908,55,True
2019-12-27 06:18:15.111,LAT,6110,QA07,2019-12-27 06:18:57.336,42.225,23,False
2019-12-27 06:18:15.709,HOM,12,QA33,2019-12-27 06:19:23.030,67.321,49,True
2019-12-27 06:18:15.710,MOK,40,QA34,2019-12-27 06:19:23.029,67.319,50,True
2019-12-27 06:18:16.306,KWT,6015,GA11,2019-12-27 06:18:45.585,29.279,12,False
2019-12-27 06:18:16.506,NTK,09,GA12,2019-12-27 06:19:26.002,69.496,10,False
2019-12-27 06:18:19.295,HOM,11,GA32,2019-12-27 06:19:25.819,66.524,47,True
2019-12-27 06:18:22.282,TIK,7105,GA26,2019-12-27 06:18:49.568,27.286,5,False
2019-12-27 06:18:23.079,KOB,12,QA04,2019-12-27 06:18:44.987,21.908,11,False
2019-12-27 06:18:26.863,NTK,11,GA12,2019-12-27 06:19:35.381,68.518,56,True
2019-12-27 06:18:27.859,TIK,7107,GA26,2019-12-27 06:19:03.311,35.452,10,False
