act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 07:38:37.062,NTK,15,GA29,2019-12-09 07:38:56.243,19.181,9,False
2019-12-09 07:38:38.989,KOT,04,QA05,2019-12-09 07:39:04.688,25.699,10,False
2019-12-09 07:38:40.981,YMT,34,QA21,2019-12-09 07:38:57.614,16.633,2,False
2019-12-09 07:38:41.579,KOB,02,RA25,2019-12-09 07:39:06.680,25.101,11,False
2019-12-09 07:38:42.115,KOB,16,QA24,2019-12-09 07:39:07.676,25.561,14,False
2019-12-09 07:38:42.575,CHH,03,GA30,2019-12-09 07:39:01.082,18.507,5,False
2019-12-09 07:38:43.571,YMT,36,QA21,2019-12-09 07:39:06.681,23.11,4,False
2019-12-09 07:38:43.770,LOF,06,RA06,2019-12-09 07:39:17.637,33.867,11,False
2019-12-09 07:38:43.771,KWT,6004,QA08,2019-12-09 07:39:02.855,19.084,5,False
2019-12-09 07:38:44.170,WTS,07,GA16,2019-12-09 07:39:07.677,23.507,14,False
2019-12-09 07:38:44.299,CHH,15,GA15,2019-12-09 07:39:04.290,19.991,7,False
2019-12-09 07:38:44.732,TIK,7102,RA26,2019-12-09 07:38:58.512,13.78,4,False
2019-12-09 07:38:44.733,YAT,7004,QA10,2019-12-09 07:38:58.512,13.779,2,False
2019-12-09 07:38:44.733,YAT,7001,GA28,2019-12-09 07:39:13.268,28.535,15,False
2019-12-09 07:38:44.966,TIK,7101,GA12,2019-12-09 07:39:25.122,40.156,28,False
2019-12-09 07:38:45.276,MOK,32B,RA03,2019-12-09 07:39:06.680,21.404,6,False
2019-12-09 07:38:45.276,LAT,6101,GA13,2019-12-09 07:38:59.110,13.834,2,False
2019-12-09 07:38:45.364,DIH,04,RA07,2019-12-09 07:39:12.657,27.293,8,False
2019-12-09 07:38:45.364,HOM,04,RA02,2019-12-09 07:39:13.268,27.904,15,False
2019-12-09 07:38:46.075,KWT,6001,GA29,2019-12-09 07:39:06.880,20.805,7,False
2019-12-09 07:38:46.361,KOT,14,RA04,2019-12-09 07:39:07.677,21.316,10,False
2019-12-09 07:38:46.559,DIH,12,QA23,2019-12-09 07:39:09.668,23.109,10,False
2019-12-09 07:38:47.356,YAT,7002,QA10,2019-12-09 07:39:05.087,17.731,8,False
2019-12-09 07:38:47.899,LAT,6103,GA13,2019-12-09 07:39:16.264,28.365,12,False
2019-12-09 07:38:47.954,CHH,05,GA30,2019-12-09 07:39:07.676,19.722,7,False
2019-12-09 07:38:47.954,SKM,15,GA18,2019-12-09 07:39:12.657,24.703,13,False
2019-12-09 07:38:48.353,YMT,38,QA21,2019-12-09 07:39:15.645,27.292,3,False
2019-12-09 07:38:48.951,HOM,14,QA01,2019-12-09 07:39:12.059,23.108,8,False
2019-12-09 07:38:49.511,KOT,06,QA05,2019-12-09 07:39:18.633,29.122,9,False
2019-12-09 07:38:49.511,KOB,11,GA14,2019-12-09 07:39:14.650,25.139,14,False
2019-12-09 07:38:49.548,YAT,7012,RA26,2019-12-09 07:39:21.024,31.476,24,False
2019-12-09 07:38:49.548,KWT,6002,QA08,2019-12-09 07:39:12.351,22.803,11,False
2019-12-09 07:38:51.735,YMT,37,GA33,2019-12-09 07:39:12.266,20.531,5,False
2019-12-09 07:38:51.912,MOK,34A,RA03,2019-12-09 07:39:12.657,20.745,6,False
2019-12-09 07:38:52.137,CHH,17,GA15,2019-12-09 07:39:11.617,19.48,7,False
2019-12-09 07:38:52.337,YMT,40,QA21,2019-12-09 07:40:17.708,85.371,68,True
2019-12-09 07:38:52.735,KOB,04,RA25,2019-12-09 07:39:18.633,25.898,12,False
2019-12-09 07:38:53.330,KWT,6003,GA29,2019-12-09 07:39:11.352,18.022,3,False
2019-12-09 07:38:53.731,DIH,06,RA07,2019-12-09 07:39:33.176,39.445,17,False
2019-12-09 07:38:53.731,HOM,13,GA20,2019-12-09 07:39:17.439,23.708,6,False
2019-12-09 07:38:55.126,CHH,07,GA30,2019-12-09 07:39:11.266,16.14,2,False
2019-12-09 07:38:55.126,LOF,08,RA06,2019-12-09 07:40:17.202,82.076,14,False
2019-12-09 07:38:55.524,LAT,6112,QA10,2019-12-09 07:39:44.133,48.609,27,False
2019-12-09 07:38:56.520,KOT,16,RA04,2019-12-09 07:39:16.641,20.121,7,False
2019-12-09 07:38:56.707,CHH,02,QA24,2019-12-09 07:39:21.223,24.516,14,False
2019-12-09 07:38:57.118,WTS,02,QA23,2019-12-09 07:39:19.629,22.511,9,False
2019-12-09 07:38:57.317,KWT,6005,GA29,2019-12-09 07:39:23.153,25.836,5,False
2019-12-09 07:38:57.700,HOM,16,QA01,2019-12-09 07:39:15.447,17.747,3,False
2019-12-09 07:38:57.700,YMT,39,GA33,2019-12-09 07:39:19.231,21.531,8,False
2019-12-09 07:38:57.700,CHH,09B,GA30,2019-12-09 07:39:27.590,29.89,9,False
2019-12-09 07:38:58.240,MOK,34B,RA03,2019-12-09 07:39:18.167,19.927,7,False
2019-12-09 07:38:58.240,WTS,09,GA16,2019-12-09 07:39:16.264,18.024,8,False
2019-12-09 07:38:58.712,KOT,08,QA05,2019-12-09 07:40:15.609,76.897,13,False
2019-12-09 07:38:59.309,CHH,19,GA15,2019-12-09 07:39:19.231,19.922,7,False
2019-12-09 07:39:00.305,YAT,7003A,GA28,2019-12-09 07:40:06.246,65.941,0,False
2019-12-09 07:39:00.505,LAT,6105,GA13,2019-12-09 07:40:16.207,75.702,63,True
2019-12-09 07:39:00.505,YAT,7003B,GA28,2019-12-09 07:40:11.226,70.721,13,False
2019-12-09 07:39:00.505,HOM,15,GA20,2019-12-09 07:39:28.992,28.487,14,False
2019-12-09 07:39:00.596,HOM,06,RA02,2019-12-09 07:39:34.570,33.974,19,False
2019-12-09 07:39:00.903,NTK,02,QA08,2019-12-09 07:39:19.231,18.328,8,False
2019-12-09 07:39:01.301,HOM,18,QA01,2019-12-09 07:39:18.832,17.531,4,False
2019-12-09 07:39:01.501,SKM,17,GA18,2019-12-09 07:39:21.223,19.722,10,False
2019-12-09 07:39:02.855,KWT,6007,GA29,2019-12-09 07:40:19.991,77.136,58,True
2019-12-09 07:39:03.891,KOB,13,GA14,2019-12-09 07:39:23.153,19.262,10,False
2019-12-09 07:39:04.489,SKM,02,RA04,2019-12-09 07:39:25.606,21.117,8,False
2019-12-09 07:39:04.888,KOB,06,RA25,2019-12-09 07:39:34.770,29.882,11,False
2019-12-09 07:39:05.685,HOM,20,QA01,2019-12-09 07:39:30.586,24.901,,False
2019-12-09 07:39:05.883,YMT,41,GA33,2019-12-09 07:39:29.591,23.708,9,False
2019-12-09 07:39:06.083,SKM,14,QA22,2019-12-09 07:39:24.211,18.128,6,False
2019-12-09 07:39:06.083,MOK,36,RA03,2019-12-09 07:39:35.766,29.683,12,False
2019-12-09 07:39:06.879,WTS,04,QA23,2019-12-09 07:39:30.785,23.906,7,False
2019-12-09 07:39:07.227,WTS,11,GA16,2019-12-09 07:39:23.813,16.586,6,False
2019-12-09 07:39:07.278,CHH,21,GA15,2019-12-09 07:39:27.140,19.862,8,False
2019-12-09 07:39:07.279,TIK,7111,GA27,2019-12-09 07:39:24.212,16.933,6,False
2019-12-09 07:39:07.477,HOM,20,GA01,2019-12-09 07:39:30.586,23.109,10,False
2019-12-09 07:39:07.477,CHH,11,GA30,2019-12-09 07:40:34.136,86.659,71,True
2019-12-09 07:39:09.469,NTK,04,QA08,2019-12-09 07:39:34.172,24.703,7,False
2019-12-09 07:39:10.067,LOF,10,RA06,2019-12-09 07:40:28.757,78.69,63,True
2019-12-09 07:39:11.063,CHH,04,QA24,2019-12-09 07:39:33.719,22.656,12,False
2019-12-09 07:39:11.461,DIH,08,RA07,2019-12-09 07:40:22.183,70.722,12,False
2019-12-09 07:39:12.059,SKM,19,GA18,2019-12-09 07:39:27.590,15.531,6,False
2019-12-09 07:39:12.059,KOT,10,QA05,2019-12-09 07:40:25.569,73.51,60,True
2019-12-09 07:39:12.457,SKM,16,QA22,2019-12-09 07:39:28.195,15.738,4,False
2019-12-09 07:39:13.055,SKM,04,RA04,2019-12-09 07:39:34.770,21.715,8,False
2019-12-09 07:39:13.454,DIH,01,GA16,2019-12-09 07:39:35.766,22.312,7,False
2019-12-09 07:39:13.604,YAT,7003C,GA28,2019-12-09 07:40:14.214,60.61,0,False
2019-12-09 07:39:13.605,TIK,7113,GA27,2019-12-09 07:39:37.160,23.555,9,False
2019-12-09 07:39:13.605,YAT,7003D,GA28,2019-12-09 07:40:17.003,63.398,50,True
2019-12-09 07:39:13.653,YAT,7010,RA26,2019-12-09 07:39:37.160,23.507,19,False
2019-12-09 07:39:13.653,TIK,7103,GA12,2019-12-09 07:39:37.160,23.507,19,False
2019-12-09 07:39:14.051,KOB,15,GA14,2019-12-09 07:39:30.587,16.536,8,False
2019-12-09 07:39:14.649,LOF,11,GA31,2019-12-09 07:39:34.172,19.523,10,False
2019-12-09 07:39:14.848,WTS,06,QA23,2019-12-09 07:39:46.125,31.277,9,False
2019-12-09 07:39:14.848,HOM,17,GA20,2019-12-09 07:39:49.113,34.265,22,False
2019-12-09 07:39:15.325,MOK,31,GA33,2019-12-09 07:39:39.725,24.4,9,False
2019-12-09 07:39:15.446,KOB,01,GA15,2019-12-09 07:39:35.169,19.723,7,False
2019-12-09 07:39:16.641,SKM,18,QA22,2019-12-09 07:39:37.713,21.072,8,False
2019-12-09 07:39:16.641,KOB,08,RA25,2019-12-09 07:40:34.137,77.496,13,False
2019-12-09 07:39:17.039,NTK,06,QA08,2019-12-09 07:40:28.757,71.718,55,True
2019-12-09 07:39:17.637,SKM,01,GA32,2019-12-09 07:39:43.138,25.501,11,False
2019-12-09 07:39:18.167,SKM,21,GA18,2019-12-09 07:39:33.176,15.009,6,False
2019-12-09 07:39:18.167,HOM,05,GA34,2019-12-09 07:39:43.734,25.567,8,False
2019-12-09 07:39:18.235,WHA,02,GA01,2019-12-09 07:39:37.957,19.722,7,False
2019-12-09 07:39:18.634,MOK,38,RA03,2019-12-09 07:40:30.714,72.08,8,False
2019-12-09 07:39:20.029,HOM,08,RA02,2019-12-09 07:40:09.035,49.006,26,False
2019-12-09 07:39:20.625,DIH,03,GA16,2019-12-09 07:40:25.569,64.944,8,False
2019-12-09 07:39:22.020,SKM,06,RA04,2019-12-09 07:39:44.133,22.113,8,False
2019-12-09 07:39:22.219,NTK,01,GA14,2019-12-09 07:39:36.164,13.945,4,False
2019-12-09 07:39:22.818,LAT,6110,QA10,2019-12-09 07:40:08.238,45.42,34,False
2019-12-09 07:39:22.988,KOB,03,GA15,2019-12-09 07:39:42.738,19.75,8,False
2019-12-09 07:39:23.152,CHH,06,QA24,2019-12-09 07:39:43.138,19.986,7,False
2019-12-09 07:39:23.414,TIK,7115,GA27,2019-12-09 07:39:41.144,17.73,,False
2019-12-09 07:39:24.012,WTS,08,QA23,2019-12-09 07:40:37.323,73.311,14,False
2019-12-09 07:39:24.410,MOK,33,GA33,2019-12-09 07:39:56.683,32.273,11,False
2019-12-09 07:39:24.410,DIH,10,RA07,2019-12-09 07:40:31.745,67.335,53,True
2019-12-09 07:39:25.123,KOT,01,GA18,2019-12-09 07:39:39.725,14.602,5,False
2019-12-09 07:39:25.606,SKM,20,QA22,2019-12-09 07:39:54.172,28.566,11,False
2019-12-09 07:39:25.606,LOF,13,GA31,2019-12-09 07:39:42.738,17.132,8,False
2019-12-09 07:39:25.711,WHA,04,GA01,2019-12-09 07:39:51.105,25.394,6,False
2019-12-09 07:39:26.602,NTK,03,GA14,2019-12-09 07:39:38.754,12.152,1,False
2019-12-09 07:39:27.141,HOM,07,GA34,2019-12-09 07:39:53.097,25.956,5,False
2019-12-09 07:39:27.199,LAT,6102,RA09,2019-12-09 07:39:46.125,18.926,4,False
2019-12-09 07:39:27.598,MOK,40,RA03,2019-12-09 07:40:37.689,70.091,53,True
2019-12-09 07:39:28.594,NTK,05,GA14,2019-12-09 07:39:46.722,18.128,7,False
2019-12-09 07:39:29.192,SKM,03,GA32,2019-12-09 07:39:52.300,23.108,9,False
2019-12-09 07:39:29.193,DIH,05,GA16,2019-12-09 07:40:35.729,66.536,52,True
2019-12-09 07:39:30.185,SKM,08,RA04,2019-12-09 07:39:58.078,27.893,9,False
2019-12-09 07:39:30.185,KOB,10,RA25,2019-12-09 07:40:44.614,74.429,62,True
2019-12-09 07:39:30.785,KOT,03,GA18,2019-12-09 07:39:46.125,15.34,5,False
2019-12-09 07:39:30.984,CHH,08,QA24,2019-12-09 07:39:54.172,23.188,4,False
2019-12-09 07:39:31.383,KOB,05,GA15,2019-12-09 07:39:52.300,20.917,10,False
2019-12-09 07:39:31.981,KWT,6016,RA09,2019-12-09 07:39:57.680,25.699,11,False
2019-12-09 07:39:32.379,WHA,06,GA01,2019-12-09 07:41:25.334,112.955,94,True
2019-12-09 07:39:32.977,HOM,09,GA34,2019-12-09 07:41:01.230,88.253,7,False
2019-12-09 07:39:33.352,TIK,7149,RA27,2019-12-09 07:39:47.092,13.74,0,False
2019-12-09 07:39:33.352,YAT,7008,RA26,2019-12-09 07:39:54.643,21.291,2,False
2019-12-09 07:39:33.375,TIK,7105,GA12,2019-12-09 07:39:47.093,13.718,0,False
2019-12-09 07:39:33.973,TIK,7122,RA27,2019-12-09 07:40:33.140,59.167,45,False
2019-12-09 07:39:33.973,TIK,7120,RA27,2019-12-09 07:39:54.643,20.67,0,False
2019-12-09 07:39:33.974,WTS,01,GA31,2019-12-09 07:39:51.902,17.928,8,False
2019-12-09 07:39:33.974,TIK,7107,GA12,2019-12-09 07:39:55.089,21.115,4,False
2019-12-09 07:39:35.566,YAT,7006C,RA26,2019-12-09 07:40:55.066,79.5,5,False
2019-12-09 07:39:35.766,CHH,10,QA24,2019-12-09 07:40:49.244,73.478,56,True
2019-12-09 07:39:35.766,MOK,35,GA33,2019-12-09 07:40:41.607,65.841,11,False
2019-12-09 07:39:36.562,NTK,07,GA14,2019-12-09 07:39:59.671,23.109,8,False
2019-12-09 07:39:36.562,KOT,05,GA18,2019-12-09 07:39:53.297,16.735,6,False
2019-12-09 07:39:36.961,SKM,22A,QA22,2019-12-09 07:40:01.222,24.261,2,False
2019-12-09 07:39:36.961,HOM,19,GA20,2019-12-09 07:40:11.624,34.663,21,False
2019-12-09 07:39:38.355,TIK,7109A,GA12,2019-12-09 07:40:52.264,73.909,10,False
2019-12-09 07:39:38.755,SKM,05,GA32,2019-12-09 07:40:00.667,21.912,8,False
2019-12-09 07:39:38.755,WTS,10,QA23,2019-12-09 07:40:46.686,67.931,55,True
2019-12-09 07:39:39.351,SKM,10,RA04,2019-12-09 07:40:52.801,73.45,11,False
2019-12-09 07:39:39.726,SKM,22B,QA22,2019-12-09 07:40:58.241,78.515,5,False
2019-12-09 07:39:40.945,HOM,11,GA34,2019-12-09 07:41:10.393,89.448,70,True
2019-12-09 07:39:41.344,YAT,7006B,RA26,2019-12-09 07:40:59.037,77.693,7,False
2019-12-09 07:39:41.941,KOB,07,GA15,2019-12-09 07:40:11.226,29.285,11,False
2019-12-09 07:39:42.937,KOT,07,GA18,2019-12-09 07:40:07.242,24.305,6,False
2019-12-09 07:39:42.938,WTS,03,GA31,2019-12-09 07:40:07.650,24.712,5,False
2019-12-09 07:39:43.868,KWT,6014,RA09,2019-12-09 07:40:07.650,23.782,10,False
2019-12-09 07:39:44.930,NTK,09,GA14,2019-12-09 07:40:54.046,69.116,10,False
2019-12-09 07:39:44.930,SKM,22C,QA22,2019-12-09 07:41:03.620,78.69,6,False
2019-12-09 07:39:46.523,HOM,10,RA02,2019-12-09 07:41:02.623,76.1,8,False
2019-12-09 07:39:46.922,SKM,07,GA32,2019-12-09 07:40:09.743,22.821,8,False
2019-12-09 07:39:47.519,MOK,37,GA33,2019-12-09 07:40:46.089,58.57,43,True
2019-12-09 07:39:48.515,TIK,7109B,GA12,2019-12-09 07:40:58.241,69.726,1,False
2019-12-09 07:39:48.515,YAT,7006A,RA26,2019-12-09 07:41:05.015,76.5,61,True
2019-12-09 07:39:48.914,WTS,05,GA31,2019-12-09 07:41:06.686,77.772,62,True
2019-12-09 07:39:49.511,KOT,09,GA18,2019-12-09 07:41:13.580,84.069,68,True
2019-12-09 07:39:50.508,TIK,7109C,GA12,2019-12-09 07:41:06.210,75.702,57,True
2019-12-09 07:39:51.105,MOK,32A,QA22,2019-12-09 07:41:10.194,79.089,60,True
2019-12-09 07:39:51.105,SKM,12,RA04,2019-12-09 07:41:05.214,74.109,58,True
2019-12-09 07:39:53.097,KOB,09,GA15,2019-12-09 07:41:10.593,77.496,62,True
2019-12-09 07:39:54.172,KWT,6012,RA09,2019-12-09 07:40:17.708,23.536,10,False
2019-12-09 07:39:55.289,HOM,12,RA02,2019-12-09 07:41:10.990,75.701,56,True
2019-12-09 07:39:55.289,NTK,11,GA14,2019-12-09 07:41:03.162,67.873,55,True
2019-12-09 07:39:55.688,SKM,09,GA32,2019-12-09 07:40:14.214,18.526,4,False
2019-12-09 07:39:57.281,LAT,6108,QA10,2019-12-09 07:40:21.148,23.867,1,False
2019-12-09 07:39:58.875,HOM,21,GA20,2019-12-09 07:40:33.737,34.862,21,False
2019-12-09 07:39:59.273,LAT,6106,QA10,2019-12-09 07:41:02.226,62.953,9,False
2019-12-09 07:39:59.871,SKM,11,GA32,2019-12-09 07:40:22.780,22.909,5,False
2019-12-09 07:40:00.867,YMT,42,QA21,2019-12-09 07:40:21.585,20.718,8,False
2019-12-09 07:40:01.464,KWT,6009,GA29,2019-12-09 07:40:24.773,23.309,8,False
2019-12-09 07:40:04.443,LAT,6107,GA13,2019-12-09 07:40:23.179,18.736,10,False
2019-12-09 07:40:04.453,YAT,7005,GA28,2019-12-09 07:40:22.183,17.73,8,False
2019-12-09 07:40:04.663,KWT,6010,RA09,2019-12-09 07:40:33.936,29.273,8,False
2019-12-09 07:40:05.050,SKM,13,GA32,2019-12-09 07:41:22.744,77.694,61,True
2019-12-09 07:40:08.437,LAT,6104,QA10,2019-12-09 07:41:10.167,61.73,45,True
2019-12-09 07:40:09.744,YMT,44,QA21,2019-12-09 07:40:33.141,23.397,11,False
2019-12-09 07:40:09.831,KWT,6011,GA29,2019-12-09 07:40:29.354,19.523,6,False
2019-12-09 07:40:12.421,KOT,12,QA05,2019-12-09 07:40:37.689,25.268,13,False
2019-12-09 07:40:12.421,NTK,08,QA08,2019-12-09 07:40:40.112,27.691,14,False
2019-12-09 07:40:12.820,KWT,6008,RA09,2019-12-09 07:41:28.694,75.874,57,True
2019-12-09 07:40:13.417,YAT,7007,GA28,2019-12-09 07:40:47.086,33.669,27,False
2019-12-09 07:40:14.015,LOF,12,RA06,2019-12-09 07:40:40.710,26.695,15,False
2019-12-09 07:40:15.409,LAT,6109,GA13,2019-12-09 07:40:45.092,29.683,24,False
2019-12-09 07:40:16.206,KWT,6013,GA29,2019-12-09 07:40:38.494,22.288,9,False
2019-12-09 07:40:18.398,DIH,12,RA07,2019-12-09 07:40:43.076,24.678,11,False
2019-12-09 07:40:18.995,CHH,13A,GA30,2019-12-09 07:40:44.091,25.096,12,False
2019-12-09 07:40:19.394,TIK,7120,RA27,2019-12-09 07:40:43.075,23.681,13,False
2019-12-09 07:40:20.191,YMT,31,GA20,2019-12-09 07:40:45.690,25.499,11,False
2019-12-09 07:40:21.585,MOK,42,RA03,2019-12-09 07:40:45.092,23.507,8,False
2019-12-09 07:40:21.586,DIH,07,GA16,2019-12-09 07:40:43.698,22.112,8,False
2019-12-09 07:40:21.690,HOM,02,QA21,2019-12-09 07:40:56.199,34.509,22,False
2019-12-09 07:40:25.569,KWT,6015,GA29,2019-12-09 07:40:49.245,23.676,15,False
2019-12-09 07:40:26.167,KOT,14,QA05,2019-12-09 07:40:47.627,21.46,9,False
2019-12-09 07:40:26.964,NTK,10,QA08,2019-12-09 07:40:51.268,24.304,11,False
2019-12-09 07:40:29.155,LOF,14,RA06,2019-12-09 07:40:50.670,21.515,9,False
2019-12-09 07:40:30.151,MOK,44,RA03,2019-12-09 07:40:50.671,20.52,4,False
2019-12-09 07:40:30.152,WTS,02,RA07,2019-12-09 07:40:55.651,25.499,9,False
2019-12-09 07:40:30.550,DIH,09,GA16,2019-12-09 07:40:52.170,21.62,10,False
2019-12-09 07:40:31.347,MOK,39,GA33,2019-12-09 07:40:52.170,20.823,6,False
2019-12-09 07:40:31.944,CHH,12,QA24,2019-12-09 07:40:55.252,23.308,9,False
2019-12-09 07:40:31.944,CHH,15,GA30,2019-12-09 07:40:52.801,20.857,8,False
2019-12-09 07:40:31.944,YMT,33,GA20,2019-12-09 07:40:55.652,23.708,5,False
2019-12-09 07:40:32.343,KOB,12,RA25,2019-12-09 07:40:55.252,22.909,11,False
2019-12-09 07:40:33.339,TIK,7118,RA27,2019-12-09 07:40:49.036,15.697,0,False
2019-12-09 07:40:33.538,TIK,7110,QA11,2019-12-09 07:40:56.248,22.71,13,False
2019-12-09 07:40:33.538,TIK,7116,RA27,2019-12-09 07:41:02.226,28.688,7,False
2019-12-09 07:40:34.534,WTS,12,QA23,2019-12-09 07:40:55.651,21.117,10,False
2019-12-09 07:40:35.117,MOK,46,RA03,2019-12-09 07:41:00.632,25.515,11,False
2019-12-09 07:40:35.530,KOT,16,QA05,2019-12-09 07:40:56.647,21.117,9,False
2019-12-09 07:40:37.800,YMT,35,GA20,2019-12-09 07:41:50.833,73.033,55,True
2019-12-09 07:40:38.319,MOK,41,GA33,2019-12-09 07:40:56.647,18.328,5,False
2019-12-09 07:40:38.718,NTK,12,QA08,2019-12-09 07:40:55.651,16.933,3,False
2019-12-09 07:40:38.719,KOT,02,RA06,2019-12-09 07:41:00.179,21.46,9,False
2019-12-09 07:40:39.315,WTS,04,RA07,2019-12-09 07:41:09.198,29.883,10,False
2019-12-09 07:40:40.311,CHH,17,GA30,2019-12-09 07:41:00.178,19.867,7,False
2019-12-09 07:40:40.312,YAT,7001,GA13,2019-12-09 07:41:10.167,29.855,15,False
2019-12-09 07:40:40.909,LAT,6101,GA29,2019-12-09 07:40:52.264,11.355,6,False
2019-12-09 07:40:41.059,TIK,7114,RA27,2019-12-09 07:41:16.092,35.033,18,False
2019-12-09 07:40:41.059,YAT,7009,GA28,2019-12-09 07:41:03.022,21.963,13,False
2019-12-09 07:40:41.308,CHH,01,GA16,2019-12-09 07:40:58.636,17.328,6,False
2019-12-09 07:40:41.905,CHH,14,QA24,2019-12-09 07:41:01.125,19.22,6,False
2019-12-09 07:40:41.906,NTK,14,QA08,2019-12-09 07:41:03.162,21.256,8,False
2019-12-09 07:40:43.499,MOK,43,GA33,2019-12-09 07:41:01.627,18.128,4,False
2019-12-09 07:40:44.284,KOB,14,RA25,2019-12-09 07:41:05.695,21.411,9,False
2019-12-09 07:40:44.615,SKM,02,QA05,2019-12-09 07:41:05.695,21.08,8,False
2019-12-09 07:40:44.615,HOM,04,QA21,2019-12-09 07:41:12.718,28.103,14,False
2019-12-09 07:40:44.694,WTS,14,QA23,2019-12-09 07:41:03.163,18.469,7,False
2019-12-09 07:40:46.686,YMT,32,RA03,2019-12-09 07:41:09.596,22.91,8,False
2019-12-09 07:40:47.284,LAT,6103,GA29,2019-12-09 07:41:14.576,27.292,6,False
2019-12-09 07:40:47.285,TIK,7108,QA11,2019-12-09 07:41:02.226,14.941,2,False
2019-12-09 07:40:47.626,TIK,7111,GA12,2019-12-09 07:41:11.158,23.532,11,False
2019-12-09 07:40:47.682,CHH,03,GA16,2019-12-09 07:41:03.162,15.48,4,False
2019-12-09 07:40:47.682,CHH,19,GA30,2019-12-09 07:41:08.201,20.519,7,False
2019-12-09 07:40:48.165,KOT,04,RA06,2019-12-09 07:41:09.198,21.033,8,False
2019-12-09 07:40:48.165,MOK,45,GA33,2019-12-09 07:41:21.707,33.542,11,False
2019-12-09 07:40:48.280,CHH,16,QA24,2019-12-09 07:41:05.695,17.415,4,False
2019-12-09 07:40:49.475,TIK,7106,QA11,2019-12-09 07:41:22.146,32.671,23,False
2019-12-09 07:40:49.675,YAT,7004,RA26,2019-12-09 07:41:09.197,19.522,12,False
2019-12-09 07:40:49.783,SKM,14,RA04,2019-12-09 07:41:13.183,23.4,8,False
2019-12-09 07:40:50.073,WTS,06,RA07,2019-12-09 07:41:24.736,34.663,11,False
2019-12-09 07:40:50.073,KOB,02,QA08,2019-12-09 07:41:15.175,25.102,11,False
2019-12-09 07:40:51.069,NTK,13,GA14,2019-12-09 07:41:12.107,21.038,11,False
2019-12-09 07:40:51.268,HOM,13,GA34,2019-12-09 07:41:14.775,23.507,6,False
2019-12-09 07:40:51.667,WTS,07,GA31,2019-12-09 07:41:15.175,23.508,14,False
2019-12-09 07:40:51.668,HOM,14,RA02,2019-12-09 07:41:17.166,25.498,8,False
2019-12-09 07:40:52.065,MOK,32B,QA22,2019-12-09 07:41:14.775,22.71,6,False
2019-12-09 07:40:52.666,LOF,02,QA23,2019-12-09 07:41:12.107,19.441,6,False
2019-12-09 07:40:52.666,CHH,05,GA16,2019-12-09 07:41:09.198,16.532,5,False
2019-12-09 07:40:52.801,CHH,18,QA24,2019-12-09 07:41:10.167,17.366,3,False
2019-12-09 07:40:53.261,SKM,04,QA05,2019-12-09 07:41:15.175,21.914,8,False
2019-12-09 07:40:53.459,KOB,16,RA25,2019-12-09 07:41:16.170,22.711,11,False
2019-12-09 07:40:54.236,LAT,6105,GA29,2019-12-09 07:43:14.105,139.869,123,True
2019-12-09 07:40:54.256,LAT,6102,QA10,2019-12-09 07:41:15.175,20.919,7,False
2019-12-09 07:40:54.456,TIK,7101,GA28,2019-12-09 07:41:35.068,40.612,45,False
2019-12-09 07:40:54.855,YMT,34,RA03,2019-12-09 07:41:11.698,16.843,2,False
2019-12-09 07:40:55.452,YAT,7003A,GA13,2019-12-09 07:42:17.122,81.67,16,False
2019-12-09 07:40:55.452,KOB,11,GA15,2019-12-09 07:41:20.752,25.3,14,False
2019-12-09 07:40:55.452,CHH,21,GA30,2019-12-09 07:41:16.170,20.718,8,False
2019-12-09 07:40:56.448,CHH,20,QA24,2019-12-09 07:41:16.768,20.32,6,False
2019-12-09 07:40:56.847,KOT,06,RA06,2019-12-09 07:41:23.689,26.842,7,False
2019-12-09 07:40:57.444,YMT,36,RA03,2019-12-09 07:41:20.154,22.71,5,False
2019-12-09 07:40:58.017,SKM,16,RA04,2019-12-09 07:41:18.123,20.106,5,False
2019-12-09 07:40:58.017,HOM,15,GA34,2019-12-09 07:41:26.132,28.115,14,False
2019-12-09 07:40:58.018,KOT,11,GA18,2019-12-09 07:41:22.744,24.726,15,False
2019-12-09 07:40:58.018,CHH,07,GA16,2019-12-09 07:41:12.107,14.089,2,False
2019-12-09 07:40:58.635,MOK,34A,QA22,2019-12-09 07:41:20.154,21.519,7,False
2019-12-09 07:40:59.037,LOF,04,QA23,2019-12-09 07:41:22.744,23.707,7,False
2019-12-09 07:40:59.535,TIK,7113,GA12,2019-12-09 07:41:25.135,25.6,13,False
2019-12-09 07:40:59.536,TIK,7112C,RA27,2019-12-09 07:42:18.126,78.59,12,False
2019-12-09 07:40:59.536,HOM,06,QA21,2019-12-09 07:41:36.888,37.352,21,False
2019-12-09 07:41:00.034,MOK,47,GA33,2019-12-09 07:42:22.309,82.275,64,True
2019-12-09 07:41:00.631,HOM,22,RA02,2019-12-09 07:41:23.541,22.91,4,False
2019-12-09 07:41:00.631,CHH,09B,GA16,2019-12-09 07:41:28.693,28.062,8,False
2019-12-09 07:41:01.716,YAT,7002,RA26,2019-12-09 07:41:17.166,15.45,10,False
2019-12-09 07:41:01.805,WTS,08,RA07,2019-12-09 07:42:17.122,75.317,16,False
2019-12-09 07:41:02.014,KOB,04,QA08,2019-12-09 07:41:27.127,25.113,11,False
