act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 13:41:21.448,HOM,10,RD27,2019-11-09 13:42:38.170,76.722,8,False
2019-11-09 13:41:22.435,YAT,7001,GD14,2019-11-09 13:41:53.147,30.712,13,False
2019-11-09 13:41:22.435,TIK,7115,GD12,2019-11-09 13:41:45.035,22.6,,False
2019-11-09 13:41:22.435,TIK,7101,GD13,2019-11-09 13:42:01.295,38.86,26,False
2019-11-09 13:41:22.435,LOF,03,GD20,2019-11-09 13:41:38.007,15.572,5,False
2019-11-09 13:41:23.065,LAT,6110,QD09,2019-11-09 13:42:03.226,40.161,21,False
2019-11-09 13:41:23.265,WTS,03,GD19,2019-11-09 13:41:49.362,26.097,5,False
2019-11-09 13:41:24.061,CHH,12,RD04,2019-11-09 13:41:46.527,22.466,9,False
2019-11-09 13:41:24.061,MOK,37,GD23,2019-11-09 13:42:27.014,62.953,47,True
2019-11-09 13:41:24.433,MOK,36,RD29,2019-11-09 13:41:54.941,30.508,12,False
2019-11-09 13:41:24.434,KWT,6014,RD08,2019-11-09 13:41:47.968,23.534,10,False
2019-11-09 13:41:24.853,DIH,03,GD18,2019-11-09 13:42:30.998,66.145,9,False
2019-11-09 13:41:24.858,CHH,02,QD05,2019-11-09 13:41:52.948,28.09,13,False
2019-11-09 13:41:26.054,KWT,6013,GD15,2019-11-09 13:41:53.533,27.479,11,False
2019-11-09 13:41:26.401,KOB,06,RD06,2019-11-09 13:41:50.956,24.555,8,False
2019-11-09 13:41:26.452,KOT,02,RD02,2019-11-09 13:41:42.987,16.535,7,False
2019-11-09 13:41:27.050,NTK,06,QD07,2019-11-09 13:42:40.959,73.909,57,True
2019-11-09 13:41:27.647,LOF,05,GD20,2019-11-09 13:41:52.299,24.652,6,False
2019-11-09 13:41:27.787,KOB,05,GD17,2019-11-09 13:41:48.366,20.579,10,False
2019-11-09 13:41:29.242,WTS,05,GD19,2019-11-09 13:42:39.928,70.686,55,True
2019-11-09 13:41:29.823,TIK,7117,RD12,2019-11-09 13:41:49.163,19.34,0,False
2019-11-09 13:41:30.038,TIK,7119,RD12,2019-11-09 13:44:53.240,203.202,188,False
2019-11-09 13:41:30.038,HOM,12,RD27,2019-11-09 13:42:46.537,76.499,58,True
2019-11-09 13:41:31.832,SKM,17,GD21,2019-11-09 13:41:49.960,18.128,9,False
2019-11-09 13:41:32.230,YMT,31,GD24,2019-11-09 13:41:58.526,26.296,12,False
2019-11-09 13:41:33.026,SKM,01,GD22,2019-11-09 13:41:57.523,24.497,12,False
2019-11-09 13:41:33.823,CHH,14,RD04,2019-11-09 13:41:51.354,17.531,5,False
2019-11-09 13:41:34.222,KOT,04,RD02,2019-11-09 13:41:50.956,16.734,5,False
2019-11-09 13:41:34.346,LOF,07,GD20,2019-11-09 13:42:38.967,64.621,11,False
2019-11-09 13:41:34.620,DIH,05,GD18,2019-11-09 13:42:40.362,65.742,53,True
2019-11-09 13:41:35.018,KOB,08,RD06,2019-11-09 13:42:43.948,68.93,11,False
2019-11-09 13:41:35.418,KWT,6012,RD08,2019-11-09 13:41:59.894,24.476,10,False
2019-11-09 13:41:35.617,YAT,7003A,GD14,2019-11-09 13:42:39.285,63.668,9,False
2019-11-09 13:41:37.210,MOK,38,RD29,2019-11-09 13:43:14.395,97.185,9,False
2019-11-09 13:41:37.211,SKM,14,QD01,2019-11-09 13:42:00.891,23.68,8,False
2019-11-09 13:41:37.609,KWT,6015,GD15,2019-11-09 13:42:07.690,30.081,19,False
2019-11-09 13:41:38.206,KOB,07,GD17,2019-11-09 13:42:07.492,29.286,11,False
2019-11-09 13:41:38.604,CHH,04,QD05,2019-11-09 13:42:11.875,33.271,17,False
2019-11-09 13:41:39.601,CHH,16,RD04,2019-11-09 13:41:54.941,15.34,3,False
2019-11-09 13:41:40.198,KOT,06,RD02,2019-11-09 13:42:05.855,25.657,6,False
2019-11-09 13:41:41.792,SKM,19,GD21,2019-11-09 13:41:56.534,14.742,4,False
2019-11-09 13:41:43.585,CHH,18,RD04,2019-11-09 13:41:57.929,14.344,3,False
2019-11-09 13:41:44.780,LAT,6108,QD09,2019-11-09 13:42:17.453,32.673,12,False
2019-11-09 13:41:44.909,YAT,7003B,GD14,2019-11-09 13:42:45.143,60.234,0,False
2019-11-09 13:41:44.979,YAT,7003C,GD14,2019-11-09 13:42:47.135,62.156,3,False
2019-11-09 13:41:45.034,YMT,33,GD24,2019-11-09 13:42:08.487,23.453,4,False
2019-11-09 13:41:45.378,SKM,03,GD22,2019-11-09 13:42:04.503,19.125,7,False
2019-11-09 13:41:45.776,SKM,16,QD01,2019-11-09 13:42:05.855,20.079,5,False
2019-11-09 13:41:45.945,KWT,6010,RD08,2019-11-09 13:42:16.456,30.511,9,False
2019-11-09 13:41:45.945,LOF,09,GD20,2019-11-09 13:42:48.330,62.385,52,True
2019-11-09 13:41:46.314,KOB,10,RD06,2019-11-09 13:42:54.506,68.192,56,True
2019-11-09 13:41:46.528,MOK,40,RD29,2019-11-09 13:43:21.401,94.873,78,True
2019-11-09 13:41:46.528,SKM,21,GD21,2019-11-09 13:42:01.913,15.385,7,False
2019-11-09 13:41:46.772,KOT,08,RD02,2019-11-09 13:43:19.408,92.636,11,False
2019-11-09 13:41:47.171,CHH,20,RD04,2019-11-09 13:42:02.510,15.339,5,False
2019-11-09 13:41:48.565,TIK,7103,GD13,2019-11-09 13:42:18.251,29.686,15,False
2019-11-09 13:41:48.764,YAT,7003D,GD14,2019-11-09 13:42:51.319,62.555,49,True
2019-11-09 13:41:49.289,KOB,09,GD17,2019-11-09 13:43:06.858,77.569,62,True
2019-11-09 13:41:49.761,YMT,35,GD24,2019-11-09 13:43:03.471,73.71,57,True
2019-11-09 13:41:51.155,SKM,18,QD01,2019-11-09 13:42:16.404,25.249,11,False
2019-11-09 13:41:52.329,DIH,02,RD04,2019-11-09 13:42:09.483,17.154,6,False
2019-11-09 13:41:52.749,SKM,05,GD22,2019-11-09 13:42:11.475,18.726,7,False
2019-11-09 13:41:53.745,KOT,01,GD21,2019-11-09 13:42:07.890,14.145,5,False
2019-11-09 13:41:54.941,NTK,13,GD16,2019-11-09 13:42:17.453,22.512,11,False
2019-11-09 13:41:55.340,KWT,6008,RD08,2019-11-09 13:43:13.964,78.624,61,True
2019-11-09 13:41:56.534,CHH,06,QD05,2019-11-09 13:42:22.233,25.699,11,False
2019-11-09 13:41:56.733,LAT,6101,GD15,2019-11-09 13:42:13.268,16.535,2,False
2019-11-09 13:41:56.932,LAT,6106,QD09,2019-11-09 13:43:03.272,66.34,6,False
2019-11-09 13:41:57.294,YAT,7004,HS93,2019-11-09 13:42:13.268,15.974,6,False
2019-11-09 13:41:58.128,KOT,10,RD02,2019-11-09 13:43:29.170,91.042,78,True
2019-11-09 13:41:58.904,DIH,04,RD04,2019-11-09 13:42:16.057,17.153,6,False
2019-11-09 13:41:59.522,LAT,6103,GD15,2019-11-09 13:42:31.198,31.676,12,False
2019-11-09 13:41:59.697,KOT,03,GD21,2019-11-09 13:42:14.463,14.766,5,False
2019-11-09 13:42:00.120,SKM,07,GD22,2019-11-09 13:42:18.846,18.726,7,False
2019-11-09 13:42:03.108,SKM,20,QD01,2019-11-09 13:42:29.382,26.274,12,False
2019-11-09 13:42:03.707,TIK,7110,RD10,2019-11-09 13:42:22.233,18.526,8,False
2019-11-09 13:42:03.812,YAT,7002,HS93,2019-11-09 13:42:19.445,15.633,8,False
2019-11-09 13:42:03.812,LAT,6104,QD09,2019-11-09 13:43:11.160,67.348,53,True
2019-11-09 13:42:04.104,TIK,7105,GD13,2019-11-09 13:42:28.209,24.105,8,False
2019-11-09 13:42:05.100,DIH,06,RD04,2019-11-09 13:42:34.983,29.883,9,False
2019-11-09 13:42:05.322,KOT,05,GD21,2019-11-09 13:42:20.838,15.516,6,False
2019-11-09 13:42:06.096,YMT,42,QD28,2019-11-09 13:42:27.014,20.918,8,False
2019-11-09 13:42:06.096,NTK,15,GD16,2019-11-09 13:42:28.010,21.914,10,False
2019-11-09 13:42:07.536,SKM,09,GD22,2019-11-09 13:42:23.429,15.893,3,False
2019-11-09 13:42:08.088,CHH,08,QD05,2019-11-09 13:42:33.390,25.302,5,False
2019-11-09 13:42:11.276,SKM,11,GD22,2019-11-09 13:42:32.394,21.118,4,False
2019-11-09 13:42:11.276,MOK,39,GD23,2019-11-09 13:42:32.394,21.118,7,False
2019-11-09 13:42:11.475,KOT,07,GD21,2019-11-09 13:42:34.322,22.847,6,False
2019-11-09 13:42:12.073,LAT,6112,HS93,2019-11-09 13:43:05.258,53.185,25,False
2019-11-09 13:42:12.073,TIK,7108,RD10,2019-11-09 13:42:29.206,17.133,15,False
2019-11-09 13:42:12.272,LAT,6105,GD15,2019-11-09 13:43:21.400,69.128,53,True
2019-11-09 13:42:12.272,TIK,7107,GD13,2019-11-09 13:42:37.174,24.902,15,False
2019-11-09 13:42:12.871,WTS,12,QD03,2019-11-09 13:42:32.991,20.12,10,False
2019-11-09 13:42:13.268,CHH,10,QD05,2019-11-09 13:43:24.986,71.718,54,True
2019-11-09 13:42:14.813,YMT,44,QD28,2019-11-09 13:42:37.969,23.156,13,False
2019-11-09 13:42:15.061,DIH,08,RD04,2019-11-09 13:43:22.994,67.933,11,False
2019-11-09 13:42:15.812,SKM,13,GD22,2019-11-09 13:43:36.342,80.53,64,True
2019-11-09 13:42:15.858,SKM,22A,QD01,2019-11-09 13:42:35.381,19.523,1,False
2019-11-09 13:42:16.404,KWT,6001,GD16,2019-11-09 13:42:40.760,24.356,8,False
2019-11-09 13:42:17.652,SKM,22B,QD01,2019-11-09 13:43:26.979,69.327,4,False
2019-11-09 13:42:17.851,KOT,09,GD21,2019-11-09 13:43:46.901,89.05,73,True
2019-11-09 13:42:18.647,MOK,41,GD23,2019-11-09 13:42:37.374,18.727,5,False
2019-11-09 13:42:22.363,SKM,22C,QD01,2019-11-09 13:43:32.345,69.982,5,False
2019-11-09 13:42:23.428,WTS,14,QD03,2019-11-09 13:42:39.928,16.5,6,False
2019-11-09 13:42:24.424,KWT,6003,GD16,2019-11-09 13:42:46.139,21.715,5,False
2019-11-09 13:42:24.425,MOK,43,GD23,2019-11-09 13:42:41.956,17.531,4,False
2019-11-09 13:42:24.823,WTS,07,GD19,2019-11-09 13:42:48.330,23.507,14,False
2019-11-09 13:42:25.022,NTK,08,QD07,2019-11-09 13:42:50.699,25.677,13,False
2019-11-09 13:42:26.413,DIH,10,RD04,2019-11-09 13:43:31.837,65.424,53,True
2019-11-09 13:42:27.413,TIK,7106,RD10,2019-11-09 13:42:50.699,23.286,12,False
2019-11-09 13:42:27.612,TIK,7109A,GD13,2019-11-09 13:43:31.162,63.55,0,False
2019-11-09 13:42:27.811,TIK,7112C,QD11,2019-11-09 13:44:15.234,107.423,0,False
2019-11-09 13:42:28.010,TIK,7109B,GD13,2019-11-09 13:43:36.143,68.133,9,False
2019-11-09 13:42:28.011,TIK,7112B,QD11,2019-11-09 13:44:15.234,107.223,10,False
2019-11-09 13:42:28.209,MOK,32A,QD01,2019-11-09 13:43:38.905,70.696,52,True
2019-11-09 13:42:28.407,HOM,02,QD28,2019-11-09 13:43:01.678,33.271,21,False
2019-11-09 13:42:28.407,DIH,07,GD18,2019-11-09 13:42:47.932,19.525,6,False
2019-11-09 13:42:28.608,HOM,14,RD27,2019-11-09 13:42:52.315,23.707,6,False
2019-11-09 13:42:29.206,MOK,45,GD23,2019-11-09 13:42:59.487,30.281,11,False
2019-11-09 13:42:29.803,KWT,6005,GD16,2019-11-09 13:42:57.096,27.293,5,False
2019-11-09 13:42:30.202,LOF,02,QD03,2019-11-09 13:42:47.933,17.731,6,False
2019-11-09 13:42:35.182,DIH,09,GD18,2019-11-09 13:42:56.897,21.715,10,False
2019-11-09 13:42:35.581,HOM,22,RD27,2019-11-09 13:43:00.084,24.503,5,False
2019-11-09 13:42:35.781,KWT,6007,GD16,2019-11-09 13:43:52.280,76.499,57,True
2019-11-09 13:42:36.377,LOF,04,QD03,2019-11-09 13:42:55.902,19.525,7,False
2019-11-09 13:42:37.772,TIK,7109C,GD13,2019-11-09 13:43:43.311,65.539,52,True
2019-11-09 13:42:37.970,LAT,6110,HS93,2019-11-09 13:43:39.291,61.321,46,False
2019-11-09 13:42:38.170,TIK,7112A,QD11,2019-11-09 13:44:21.167,102.997,92,True
2019-11-09 13:42:38.170,YAT,7005,GD14,2019-11-09 13:42:55.273,17.103,10,False
2019-11-09 13:42:38.171,LOF,11,GD20,2019-11-09 13:42:57.495,19.324,9,False
2019-11-09 13:42:38.967,NTK,10,QD07,2019-11-09 13:42:58.890,19.923,9,False
2019-11-09 13:42:39.366,WTS,09,GD19,2019-11-09 13:42:56.897,17.531,8,False
2019-11-09 13:42:39.929,TIK,7104,RD10,2019-11-09 13:43:01.279,21.35,11,False
2019-11-09 13:42:40.959,HOM,05,RD27,2019-11-09 13:43:06.658,25.699,3,False
2019-11-09 13:42:40.959,MOK,47,GD23,2019-11-09 13:44:08.017,87.058,69,True
2019-11-09 13:42:42.354,KOB,12,RD06,2019-11-09 13:43:03.471,21.117,10,False
2019-11-09 13:42:43.525,LOF,06,QD03,2019-11-09 13:43:12.037,28.512,8,False
2019-11-09 13:42:44.147,HOM,03,RD27,2019-11-09 13:45:53.005,188.858,,False
2019-11-09 13:42:45.342,CHH,01,GD18,2019-11-09 13:43:03.471,18.129,6,False
2019-11-09 13:42:47.135,YMT,37,GD24,2019-11-09 13:43:07.407,20.272,5,False
2019-11-09 13:42:47.733,WTS,11,GD19,2019-11-09 13:43:05.392,17.659,6,False
2019-11-09 13:42:48.131,LOF,13,GD20,2019-11-09 13:43:05.392,17.261,7,False
2019-11-09 13:42:48.729,YAT,7007,GD14,2019-11-09 13:43:19.408,30.679,23,False
2019-11-09 13:42:48.729,NTK,12,QD07,2019-11-09 13:43:01.877,13.148,3,False
2019-11-09 13:42:49.526,HOM,04,QD28,2019-11-09 13:43:17.416,27.89,15,False
2019-11-09 13:42:51.319,KOB,11,GD17,2019-11-09 13:43:16.818,25.499,14,False
2019-11-09 13:42:51.519,TIK,7102,RD10,2019-11-09 13:43:11.160,19.641,12,False
2019-11-09 13:42:52.315,NTK,14,QD07,2019-11-09 13:43:07.407,15.092,5,False
2019-11-09 13:42:52.315,CHH,03,GD18,2019-11-09 13:43:08.451,16.136,4,False
2019-11-09 13:42:52.515,LOF,08,QD03,2019-11-09 13:44:13.397,80.882,11,False
2019-11-09 13:42:53.112,YMT,39,GD24,2019-11-09 13:43:13.965,20.853,7,False
2019-11-09 13:42:53.311,KOB,14,RD06,2019-11-09 13:43:12.037,18.726,7,False
2019-11-09 13:42:54.108,DIH,01,GD19,2019-11-09 13:43:18.341,24.233,8,False
2019-11-09 13:42:56.100,WTS,01,GD20,2019-11-09 13:43:14.428,18.328,9,False
2019-11-09 13:42:56.720,CHH,05,GD18,2019-11-09 13:43:14.395,17.675,6,False
2019-11-09 13:42:57.097,KWT,6006,RD08,2019-11-09 13:43:18.412,21.315,6,False
2019-11-09 13:42:57.495,LAT,6102,QD09,2019-11-09 13:43:15.225,17.73,3,False
2019-11-09 13:42:58.291,KOB,02,QD07,2019-11-09 13:43:15.424,17.133,7,False
2019-11-09 13:43:00.881,YMT,41,GD24,2019-11-09 13:43:22.994,22.113,9,False
2019-11-09 13:43:01.279,KOB,16,RD06,2019-11-09 13:43:21.998,20.719,9,False
2019-11-09 13:43:01.479,KWT,6016,QD09,2019-11-09 13:43:27.377,25.898,12,False
2019-11-09 13:43:02.475,DIH,03,GD19,2019-11-09 13:44:08.416,65.941,9,False
2019-11-09 13:43:03.072,CHH,07,GD18,2019-11-09 13:43:17.358,14.286,2,False
2019-11-09 13:43:03.629,YAT,7012,RD10,2019-11-09 13:43:33.154,29.525,20,False
2019-11-09 13:43:04.069,KWT,6004,RD08,2019-11-09 13:43:22.397,18.328,5,False
2019-11-09 13:43:04.467,LOF,10,QD03,2019-11-09 13:44:21.962,77.495,65,True
2019-11-09 13:43:05.065,HOM,06,QD28,2019-11-09 13:43:41.723,36.658,20,False
2019-11-09 13:43:05.259,MOK,42,RD29,2019-11-09 13:43:27.541,22.282,8,False
2019-11-09 13:43:05.259,CHH,09B,GD18,2019-11-09 13:43:34.878,29.619,9,False
2019-11-09 13:43:05.463,LAT,6107,GD15,2019-11-09 13:43:29.293,23.83,15,False
2019-11-09 13:43:05.662,KOB,04,QD07,2019-11-09 13:43:23.990,18.328,8,False
2019-11-09 13:43:05.662,KOB,13,GD17,2019-11-09 13:43:25.982,20.32,9,False
2019-11-09 13:43:05.662,WTS,03,GD20,2019-11-09 13:43:30.963,25.301,6,False
2019-11-09 13:43:08.252,CHH,12,QD05,2019-11-09 13:43:30.564,22.312,9,False
2019-11-09 13:43:10.046,KWT,6002,RD08,2019-11-09 13:43:31.837,21.791,10,False
2019-11-09 13:43:10.244,MOK,31,GD24,2019-11-09 13:43:32.344,22.1,8,False
2019-11-09 13:43:10.842,HOM,13,GD25,2019-11-09 13:43:34.947,24.105,6,False
2019-11-09 13:43:11.042,CHH,02,RD06,2019-11-09 13:43:36.939,25.897,14,False
2019-11-09 13:43:11.779,WHA,04,GD26,2019-11-09 13:43:38.732,26.953,11,False
2019-11-09 13:43:11.838,YAT,7009,GD14,2019-11-09 13:43:35.147,23.309,18,False
2019-11-09 13:43:12.037,WTS,05,GD20,2019-11-09 13:44:20.966,68.929,53,True
2019-11-09 13:43:12.236,DIH,05,GD19,2019-11-09 13:44:17.978,65.742,53,True
2019-11-09 13:43:13.831,KOB,06,QD07,2019-11-09 13:43:38.905,25.074,8,False
2019-11-09 13:43:14.029,KWT,6014,QD09,2019-11-09 13:43:37.935,23.906,10,False
2019-11-09 13:43:14.229,MOK,44,RD29,2019-11-09 13:43:32.344,18.115,5,False
2019-11-09 13:43:14.395,CHH,11,GD18,2019-11-09 13:44:25.902,71.507,57,True
2019-11-09 13:43:15.624,KOB,15,GD17,2019-11-09 13:43:33.353,17.729,9,False
2019-11-09 13:43:16.221,KOT,12,RD02,2019-11-09 13:43:37.338,21.117,13,False
2019-11-09 13:43:17.815,HOM,15,GD25,2019-11-09 13:43:47.498,29.683,14,False
2019-11-09 13:43:18.014,CHH,14,QD05,2019-11-09 13:43:35.346,17.332,6,False
2019-11-09 13:43:19.011,MOK,33,GD24,2019-11-09 13:43:47.897,28.886,10,False
2019-11-09 13:43:19.807,MOK,46,RD29,2019-11-09 13:43:40.925,21.118,9,False
2019-11-09 13:43:20.006,DIH,12,RD04,2019-11-09 13:43:42.517,22.511,10,False
2019-11-09 13:43:20.205,SKM,15,GD22,2019-11-09 13:43:44.510,24.305,13,False
2019-11-09 13:43:20.749,MOK,32B,QD01,2019-11-09 13:43:42.917,22.168,8,False
2019-11-09 13:43:20.749,LAT,6109,GD15,2019-11-09 13:43:51.283,30.534,21,False
2019-11-09 13:43:21.002,NTK,02,RD08,2019-11-09 13:43:38.905,17.903,8,False
2019-11-09 13:43:22.197,KOB,08,QD07,2019-11-09 13:44:37.900,75.703,12,False
2019-11-09 13:43:23.193,WHA,02,GD26,2019-11-09 13:43:48.693,25.5,9,False
2019-11-09 13:43:23.991,LAT,6108,HS93,2019-11-09 13:43:55.267,31.276,6,False
2019-11-09 13:43:23.991,YAT,7010,RD10,2019-11-09 13:43:47.299,23.308,13,False
2019-11-09 13:43:24.389,CHH,16,QD05,2019-11-09 13:43:38.905,14.516,4,False
2019-11-09 13:43:24.764,KWT,6012,QD09,2019-11-09 13:43:48.636,23.872,10,False
2019-11-09 13:43:24.987,NTK,01,GD17,2019-11-09 13:43:38.905,13.918,4,False
2019-11-09 13:43:25.186,HOM,08,QD28,2019-11-09 13:44:18.974,53.788,30,False
2019-11-09 13:43:25.584,CHH,04,RD06,2019-11-09 13:43:50.885,25.301,13,False
2019-11-09 13:43:29.132,MOK,34A,QD01,2019-11-09 13:43:48.892,19.76,6,False
2019-11-09 13:43:29.171,YMT,32,RD29,2019-11-09 13:43:48.892,19.721,6,False
2019-11-09 13:43:29.171,CHH,18,QD05,2019-11-09 13:43:41.920,12.749,2,False
2019-11-09 13:43:29.292,MOK,35,GD24,2019-11-09 13:44:38.498,69.206,9,False
2019-11-09 13:43:29.293,KOT,14,RD02,2019-11-09 13:43:44.510,15.217,6,False
2019-11-09 13:43:29.293,NTK,04,RD08,2019-11-09 13:43:54.470,25.177,6,False
2019-11-09 13:43:29.769,NTK,03,GD17,2019-11-09 13:43:41.521,11.752,2,False
2019-11-09 13:43:30.564,TIK,7101,GD14,2019-11-09 13:44:07.021,36.457,24,False
2019-11-09 13:43:30.564,WTS,02,RD04,2019-11-09 13:43:50.885,20.321,8,False
2019-11-09 13:43:30.764,TIK,7111,GD13,2019-11-09 13:43:48.295,17.531,6,False
2019-11-09 13:43:30.963,LAT,6106,HS93,2019-11-09 13:44:15.388,44.425,8,False
2019-11-09 13:43:31.362,KOT,11,GD21,2019-11-09 13:43:55.865,24.503,15,False
2019-11-09 13:43:31.959,NTK,05,GD17,2019-11-09 13:43:48.892,16.933,7,False
2019-11-09 13:43:31.959,CHH,20,QD05,2019-11-09 13:43:45.849,13.89,3,False
2019-11-09 13:43:32.557,HOM,20,GD26,2019-11-09 13:44:05.537,32.98,16,False
2019-11-09 13:43:32.756,HOM,17,GD25,2019-11-09 13:44:08.216,35.46,23,False
2019-11-09 13:43:33.553,KWT,6009,GD16,2019-11-09 13:43:58.256,24.703,8,False
2019-11-09 13:43:33.951,SKM,17,GD22,2019-11-09 13:43:52.478,18.527,10,False
2019-11-09 13:43:34.549,KOB,10,QD07,2019-11-09 13:44:47.862,73.313,61,True
2019-11-09 13:43:34.947,KWT,6010,QD09,2019-11-09 13:44:04.034,29.087,9,False
2019-11-09 13:43:35.146,MOK,34B,QD01,2019-11-09 13:43:54.371,19.225,6,False
2019-11-09 13:43:35.545,KOT,16,RD02,2019-11-09 13:43:50.885,15.34,7,False
2019-11-09 13:43:35.545,YMT,34,RD29,2019-11-09 13:43:50.885,15.34,2,False
2019-11-09 13:43:35.944,DIH,02,QD05,2019-11-09 13:43:52.478,16.534,7,False
2019-11-09 13:43:36.143,NTK,06,RD08,2019-11-09 13:44:49.839,73.696,57,True
2019-11-09 13:43:37.736,TIK,7113,GD13,2019-11-09 13:44:00.248,22.512,9,False
2019-11-09 13:43:37.936,YAT,7008,RD10,2019-11-09 13:44:03.236,25.3,9,False
2019-11-09 13:43:38.135,YMT,36,RD29,2019-11-09 13:43:58.456,20.321,4,False
2019-11-09 13:43:38.732,CHH,06,RD06,2019-11-09 13:44:00.835,22.103,8,False
2019-11-09 13:43:39.291,MOK,37,GD24,2019-11-09 13:44:43.478,64.187,48,True
2019-11-09 13:43:39.330,WTS,04,RD04,2019-11-09 13:43:59.052,19.722,8,False
2019-11-09 13:43:39.520,NTK,07,GD17,2019-11-09 13:44:01.443,21.923,8,False
2019-11-09 13:43:39.728,LAT,6104,HS93,2019-11-09 13:44:25.286,45.558,30,True
2019-11-09 13:43:42.119,MOK,36,QD01,2019-11-09 13:44:12.998,30.879,12,False
2019-11-09 13:43:42.308,YAT,7001,GD15,2019-11-09 13:44:15.388,33.08,16,False
2019-11-09 13:43:42.309,KWT,6011,GD16,2019-11-09 13:44:04.034,21.725,5,False
2019-11-09 13:43:42.517,YMT,38,RD29,2019-11-09 13:44:06.424,23.907,3,False
2019-11-09 13:43:42.917,SKM,02,RD02,2019-11-09 13:43:58.056,15.139,5,False
2019-11-09 13:43:43.312,DIH,04,QD05,2019-11-09 13:43:59.052,15.74,5,False
2019-11-09 13:43:44.111,SKM,19,GD22,2019-11-09 13:43:59.052,14.941,6,False
2019-11-09 13:43:44.510,KWT,6008,QD09,2019-11-09 13:44:58.021,73.511,55,True
2019-11-09 13:43:46.503,YMT,40,RD29,2019-11-09 13:45:03.997,77.494,60,True
2019-11-09 13:43:46.721,KOT,13,GD21,2019-11-09 13:44:03.833,17.112,7,False
2019-11-09 13:43:47.299,YAT,7006C,RD10,2019-11-09 13:44:57.225,69.926,3,False
2019-11-09 13:43:47.498,TIK,7115,GD13,2019-11-09 13:44:05.224,17.726,3,False
2019-11-09 13:43:47.499,WTS,06,RD04,2019-11-09 13:44:12.998,25.499,6,False
2019-11-09 13:43:47.722,CHH,08,RD06,2019-11-09 13:44:11.404,23.682,5,False
2019-11-09 13:43:47.896,NTK,09,GD17,2019-11-09 13:45:00.411,72.515,10,False
2019-11-09 13:43:47.897,KWT,6013,GD16,2019-11-09 13:44:14.990,27.093,11,False
2019-11-09 13:43:48.494,SKM,04,RD02,2019-11-09 13:44:04.352,15.858,6,False
2019-11-09 13:43:48.693,DIH,06,QD05,2019-11-09 13:44:17.978,29.285,9,False
2019-11-09 13:43:49.491,HOM,18,GD26,2019-11-09 13:44:09.810,20.319,4,False
2019-11-09 13:43:50.285,SKM,21,GD22,2019-11-09 13:44:04.830,14.545,6,False
2019-11-09 13:43:50.487,SKM,01,GD23,2019-11-09 13:44:16.385,25.898,12,False
2019-11-09 13:43:51.084,YAT,7006B,RD10,2019-11-09 13:45:03.356,72.272,5,False
2019-11-09 13:43:51.084,TIK,7149,GD13,2019-11-09 13:44:15.233,24.149,1,False
2019-11-09 13:43:53.050,TIK,7120,GD13,2019-11-09 13:44:17.181,24.131,,False
2019-11-09 13:43:53.050,CHH,10,RD06,2019-11-09 13:45:07.906,74.856,57,True
2019-11-09 13:43:54.072,HOM,22,GD26,2019-11-09 13:44:15.588,21.516,4,False
2019-11-09 13:43:54.271,KOT,15,GD21,2019-11-09 13:44:10.408,16.137,7,False
2019-11-09 13:43:54.470,WTS,08,RD04,2019-11-09 13:45:07.534,73.064,11,False
2019-11-09 13:43:54.670,TIK,7103,GD14,2019-11-09 13:44:24.354,29.684,21,False
2019-11-09 13:43:54.869,TIK,7122,QD13,2019-11-09 13:45:42.247,107.378,94,False
2019-11-09 13:43:54.870,SKM,06,RD02,2019-11-09 13:44:11.405,16.535,6,False
2019-11-09 13:43:54.870,MOK,38,QD01,2019-11-09 13:45:06.380,71.51,10,False
2019-11-09 13:43:55.267,HOM,10,QD28,2019-11-09 13:45:02.404,67.137,8,False
2019-11-09 13:43:55.865,HOM,19,GD25,2019-11-09 13:44:30.728,34.863,22,False
2019-11-09 13:43:56.464,KOT,01,GD22,2019-11-09 13:44:11.405,14.941,5,False
2019-11-09 13:43:56.861,YAT,7006A,RD10,2019-11-09 13:45:07.279,70.418,60,True
2019-11-09 13:43:58.056,NTK,11,GD17,2019-11-09 13:45:10.571,72.515,60,True
2019-11-09 13:43:58.455,DIH,08,QD05,2019-11-09 13:45:03.356,64.901,10,False
2019-11-09 13:43:58.456,HOM,07,GD26,2019-11-09 13:44:24.154,25.698,4,False
2019-11-09 13:43:59.052,YAT,7003A,GD15,2019-11-09 13:45:03.356,64.304,10,False
2019-11-09 13:43:59.451,KWT,6015,GD16,2019-11-09 13:44:29.134,29.683,16,False
2019-11-09 13:44:01.244,SKM,08,RD02,2019-11-09 13:44:25.902,24.658,6,False
2019-11-09 13:44:01.443,LOF,01,GD21,2019-11-09 13:44:17.380,15.937,5,False
2019-11-09 13:44:02.240,KOT,03,GD22,2019-11-09 13:44:17.978,15.738,6,False
2019-11-09 13:44:02.838,SKM,03,GD23,2019-11-09 13:44:24.951,22.113,8,False
2019-11-09 13:44:03.037,HOM,09,GD26,2019-11-09 13:45:20.532,77.495,7,False
2019-11-09 13:44:04.033,HOM,12,QD28,2019-11-09 13:45:08.579,64.546,47,True
2019-11-09 13:44:05.223,MOK,40,QD01,2019-11-09 13:45:13.959,68.736,53,True
2019-11-09 13:44:05.376,DIH,07,GD19,2019-11-09 13:44:25.548,20.172,8,False
