act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 10:58:45.007,TIK,7119,QA07,2019-12-12 11:03:12.358,267.351,256,False
2019-12-12 10:58:47.386,NTK,04,QA03,2019-12-12 10:59:11.504,24.118,6,False
2019-12-12 10:58:47.995,DIH,05,GA11,2019-12-12 10:59:52.542,64.547,50,True
2019-12-12 10:58:48.362,HOM,15,GA15,2019-12-12 10:59:16.483,28.121,13,False
2019-12-12 10:58:48.593,CHH,10,QA02,2019-12-12 11:00:03.499,74.906,58,True
2019-12-12 10:58:48.792,WHA,04,GA16,2019-12-12 10:59:14.492,25.7,7,False
2019-12-12 10:58:49.589,LOF,01,GA12,2019-12-12 10:59:10.507,20.918,7,False
2019-12-12 10:58:49.987,YAT,7006B,QA04,2019-12-12 10:59:50.151,60.164,11,False
2019-12-12 10:58:50.186,KWT,6015,GA08,2019-12-12 10:59:20.266,30.08,17,False
2019-12-12 10:58:50.186,NTK,07,GA09,2019-12-12 10:59:15.488,25.302,9,False
2019-12-12 10:58:51.780,SKM,04,QA19,2019-12-12 10:59:13.495,21.715,9,False
2019-12-12 10:58:52.776,YAT,7007,GA24,2019-12-12 10:59:26.245,33.469,24,False
2019-12-12 10:58:53.176,HOM,02,QA17,2019-12-12 10:59:27.241,34.065,21,False
2019-12-12 10:58:53.773,CHH,13A,GA10,2019-12-12 10:59:17.081,23.308,12,False
2019-12-12 10:58:54.370,NTK,06,QA03,2019-12-12 11:00:18.639,84.269,67,True
2019-12-12 10:58:55.964,WHA,06,GA16,2019-12-12 11:00:17.047,81.083,62,True
2019-12-12 10:58:56.362,MOK,38,QA18,2019-12-12 11:00:13.460,77.098,10,False
2019-12-12 10:58:57.159,LOF,03,GA12,2019-12-12 10:59:21.663,24.504,7,False
2019-12-12 10:58:59.550,SKM,15,GA13,2019-12-12 10:59:23.655,24.105,13,False
2019-12-12 10:58:59.948,NTK,09,GA09,2019-12-12 11:00:10.471,70.523,11,False
2019-12-12 10:59:01.143,YAT,7006A,QA04,2019-12-12 10:59:55.729,54.586,41,True
2019-12-12 10:59:01.343,SKM,06,QA19,2019-12-12 10:59:23.057,21.714,8,False
2019-12-12 10:59:01.940,HOM,17,GA15,2019-12-12 10:59:36.803,34.863,23,False
2019-12-12 10:59:04.729,LOF,05,GA12,2019-12-12 10:59:36.604,31.875,11,False
2019-12-12 10:59:05.925,CHH,15,GA10,2019-12-12 10:59:24.851,18.926,7,False
2019-12-12 10:59:06.649,DIH,12,QA01,2019-12-12 10:59:29.432,22.783,10,False
2019-12-12 10:59:07.120,MOK,40,QA18,2019-12-12 11:00:20.632,73.512,57,True
2019-12-12 10:59:07.718,LAT,6101,GA08,2019-12-12 10:59:24.254,16.536,4,False
2019-12-12 10:59:09.909,SKM,08,QA19,2019-12-12 10:59:36.604,26.695,8,False
2019-12-12 10:59:11.504,NTK,11,GA09,2019-12-12 11:00:20.034,68.53,55,True
2019-12-12 10:59:12.100,LAT,6103,GA08,2019-12-12 10:59:42.382,30.282,10,False
2019-12-12 10:59:12.897,SKM,17,GA13,2019-12-12 10:59:33.019,20.122,10,False
2019-12-12 10:59:13.694,CHH,17,GA10,2019-12-12 10:59:31.026,17.332,6,False
2019-12-12 10:59:14.682,HOM,04,QA17,2019-12-12 10:59:43.142,28.46,15,False
2019-12-12 10:59:15.886,LOF,07,GA12,2019-12-12 11:00:29.596,73.71,15,False
2019-12-12 10:59:17.479,WTS,02,QA01,2019-12-12 10:59:38.995,21.516,8,False
2019-12-12 10:59:17.678,YAT,7009,GA24,2019-12-12 10:59:42.182,24.504,16,False
2019-12-12 10:59:18.475,SKM,10,QA19,2019-12-12 11:00:28.600,70.125,11,False
2019-12-12 10:59:20.471,CHH,19,GA10,2019-12-12 10:59:37.999,17.528,6,False
2019-12-12 10:59:22.858,LAT,6105,GA08,2019-12-12 11:00:43.741,80.883,63,True
2019-12-12 10:59:22.858,LAT,6102,QA22,2019-12-12 10:59:40.190,17.332,3,False
2019-12-12 10:59:23.057,SKM,19,GA13,2019-12-12 10:59:40.987,17.93,6,False
2019-12-12 10:59:23.854,MOK,39,GA14,2019-12-12 10:59:48.557,24.703,7,False
2019-12-12 10:59:25.050,HOM,19,GA15,2019-12-12 10:59:58.120,33.07,20,False
2019-12-12 10:59:26.444,WTS,04,QA01,2019-12-12 10:59:49.553,23.109,8,False
2019-12-12 10:59:26.643,KWT,6016,QA22,2019-12-12 10:59:55.332,28.689,12,False
2019-12-12 10:59:27.440,CHH,21,GA10,2019-12-12 10:59:45.569,18.129,7,False
2019-12-12 10:59:29.432,SKM,21,GA13,2019-12-12 10:59:48.956,19.524,8,False
2019-12-12 10:59:29.632,SKM,12,QA19,2019-12-12 11:00:40.952,71.32,55,True
2019-12-12 10:59:30.428,HOM,06,QA17,2019-12-12 11:00:07.284,36.856,20,False
2019-12-12 10:59:31.026,LOF,09,GA12,2019-12-12 11:00:41.550,70.524,56,True
2019-12-12 10:59:31.426,MOK,41,GA14,2019-12-12 10:59:53.538,22.112,6,False
2019-12-12 10:59:34.612,WTS,06,QA01,2019-12-12 11:00:04.495,29.883,9,False
2019-12-12 10:59:34.612,KOB,01,GA10,2019-12-12 10:59:54.534,19.922,6,False
2019-12-12 10:59:34.612,TIK,7101,GA24,2019-12-12 11:00:16.249,41.637,28,False
2019-12-12 10:59:37.600,KOT,01,GA13,2019-12-12 10:59:58.518,20.918,8,False
2019-12-12 10:59:37.999,MOK,43,GA14,2019-12-12 10:59:59.514,21.515,6,False
2019-12-12 10:59:38.198,DIH,07,GA11,2019-12-12 11:00:03.499,25.301,8,False
2019-12-12 10:59:39.181,KWT,6014,QA22,2019-12-12 11:00:08.479,29.298,13,False
2019-12-12 10:59:40.987,LOF,12,QA20,2019-12-12 11:00:01.507,20.52,11,False
2019-12-12 10:59:41.186,KOB,03,GA10,2019-12-12 11:00:05.093,23.907,9,False
2019-12-12 10:59:42.979,YAT,7004,QA04,2019-12-12 10:59:59.315,16.336,3,False
2019-12-12 10:59:43.776,WTS,08,QA01,2019-12-12 11:00:56.092,72.316,13,False
2019-12-12 10:59:44.772,MOK,45,GA14,2019-12-12 11:00:17.046,32.274,13,False
2019-12-12 10:59:45.570,HOM,21,GA15,2019-12-12 11:00:21.428,35.858,21,False
2019-12-12 10:59:45.768,KOT,03,GA13,2019-12-12 11:00:08.081,22.313,8,False
2019-12-12 10:59:46.764,DIH,09,GA11,2019-12-12 11:00:15.452,28.688,13,False
2019-12-12 10:59:46.764,YAT,7002,QA04,2019-12-12 11:00:06.288,19.524,11,False
2019-12-12 10:59:46.765,CHH,12,QA02,2019-12-12 11:00:09.077,22.312,9,False
2019-12-12 10:59:50.551,KOB,05,GA10,2019-12-12 11:00:18.639,28.088,13,False
2019-12-12 10:59:50.749,HOM,08,QA17,2019-12-12 11:00:43.940,53.191,30,False
2019-12-12 10:59:52.343,KWT,6012,QA22,2019-12-12 11:00:22.823,30.48,14,False
2019-12-12 10:59:52.542,LOF,14,QA20,2019-12-12 11:00:09.077,16.535,7,False
2019-12-12 10:59:52.940,TIK,7110,QA05,2019-12-12 11:00:14.257,21.317,8,False
2019-12-12 10:59:53.936,KOT,05,GA13,2019-12-12 11:00:19.038,25.102,9,False
2019-12-12 10:59:55.928,CHH,14,QA02,2019-12-12 11:00:15.053,19.125,6,False
2019-12-12 10:59:57.721,WTS,10,QA01,2019-12-12 11:01:05.058,67.337,55,True
2019-12-12 10:59:58.319,MOK,47,GA14,2019-12-12 11:01:10.039,71.72,54,True
2019-12-12 10:59:58.718,LAT,6112,QA04,2019-12-12 11:00:36.171,37.453,22,False
2019-12-12 10:59:58.918,WHA,04,GA16,2019-12-12 11:00:25.612,26.694,11,False
2019-12-12 11:00:00.275,KOT,02,QA20,2019-12-12 11:00:17.046,16.771,8,False
2019-12-12 11:00:00.311,CHH,01,GA11,2019-12-12 11:00:24.018,23.707,8,False
2019-12-12 11:00:01.706,TIK,7108,QA05,2019-12-12 11:00:22.225,20.519,7,False
2019-12-12 11:00:02.303,CHH,16,QA02,2019-12-12 11:00:19.038,16.735,4,False
2019-12-12 11:00:02.303,NTK,08,QA03,2019-12-12 11:00:28.600,26.297,14,False
2019-12-12 11:00:02.901,TIK,7103,GA24,2019-12-12 11:00:36.171,33.27,15,False
2019-12-12 11:00:03.300,KOT,07,GA13,2019-12-12 11:00:34.577,31.277,10,False
2019-12-12 11:00:03.897,KOB,07,GA10,2019-12-12 11:00:40.155,36.258,16,False
2019-12-12 11:00:04.296,MOK,42,QA18,2019-12-12 11:00:27.604,23.308,8,False
2019-12-12 11:00:06.488,KWT,6010,QA22,2019-12-12 11:00:39.956,33.468,11,False
2019-12-12 11:00:06.686,CHH,18,QA02,2019-12-12 11:00:23.255,16.569,3,False
2019-12-12 11:00:07.085,YMT,31,GA15,2019-12-12 11:00:32.984,25.899,12,False
2019-12-12 11:00:07.282,NTK,13,GA09,2019-12-12 11:00:29.995,22.713,11,False
2019-12-12 11:00:08.280,KOT,04,QA20,2019-12-12 11:00:25.014,16.734,6,False
2019-12-12 11:00:09.077,TIK,7106,QA05,2019-12-12 11:00:43.741,34.664,27,False
2019-12-12 11:00:09.277,CHH,03,GA11,2019-12-12 11:00:30.592,21.315,6,False
2019-12-12 11:00:10.272,CHH,20,QA02,2019-12-12 11:00:29.000,18.728,5,False
2019-12-12 11:00:10.874,WHA,02,GA16,2019-12-12 11:00:35.131,24.257,8,False
2019-12-12 11:00:12.873,MOK,44,QA18,2019-12-12 11:00:32.983,20.11,5,False
2019-12-12 11:00:13.873,TIK,7112C,QA06,2019-12-12 11:05:06.310,292.437,4,False
2019-12-12 11:00:14.057,KOT,09,GA13,2019-12-12 11:01:28.963,74.906,59,True
2019-12-12 11:00:14.456,KOT,06,QA20,2019-12-12 11:00:38.561,24.105,6,False
2019-12-12 11:00:15.873,DIH,02,QA02,2019-12-12 11:00:39.557,23.684,8,False
2019-12-12 11:00:15.873,CHH,05,GA11,2019-12-12 11:00:37.565,21.692,7,False
2019-12-12 11:00:17.046,NTK,10,QA03,2019-12-12 11:00:37.126,20.08,9,False
2019-12-12 11:00:18.042,MOK,46,QA18,2019-12-12 11:00:42.546,24.504,11,False
2019-12-12 11:00:18.043,KWT,6008,QA22,2019-12-12 11:01:36.534,78.491,59,True
2019-12-12 11:00:18.639,NTK,15,GA09,2019-12-12 11:00:41.550,22.911,10,False
2019-12-12 11:00:18.839,TIK,7112B,QA06,2019-12-12 11:05:10.295,291.456,5,False
2019-12-12 11:00:18.839,TIK,7105,GA24,2019-12-12 11:00:48.323,29.484,7,False
2019-12-12 11:00:19.635,HOM,20,GA16,2019-12-12 11:00:51.909,32.274,15,False
2019-12-12 11:00:20.034,YMT,33,GA15,2019-12-12 11:00:43.542,23.508,4,False
2019-12-12 11:00:20.034,KOB,09,GA10,2019-12-12 11:01:40.518,80.484,64,True
2019-12-12 11:00:20.632,KOT,08,QA20,2019-12-12 11:01:43.108,82.476,10,False
2019-12-12 11:00:20.831,LAT,6110,QA04,2019-12-12 11:00:56.292,35.461,20,False
2019-12-12 11:00:20.831,HOM,10,QA17,2019-12-12 11:01:31.952,71.121,9,False
2019-12-12 11:00:23.256,CHH,07,GA11,2019-12-12 11:00:40.553,17.297,3,False
2019-12-12 11:00:24.190,DIH,04,QA02,2019-12-12 11:00:49.120,24.93,9,False
2019-12-12 11:00:24.815,TIK,7112A,QA06,2019-12-12 11:05:18.266,293.451,277,True
2019-12-12 11:00:25.014,YMT,35,GA15,2019-12-12 11:01:39.522,74.508,57,True
2019-12-12 11:00:25.413,SKM,14,QA19,2019-12-12 11:00:49.518,24.105,9,False
2019-12-12 11:00:26.409,CHH,09B,GA11,2019-12-12 11:00:58.085,31.676,10,False
2019-12-12 11:00:26.608,LAT,6107,GA08,2019-12-12 11:00:50.116,23.508,11,False
2019-12-12 11:00:26.807,NTK,12,QA03,2019-12-12 11:00:40.155,13.348,3,False
2019-12-12 11:00:26.807,TIK,7107,GA24,2019-12-12 11:00:57.249,30.442,10,False
2019-12-12 11:00:27.604,LOF,11,GA12,2019-12-12 11:00:53.503,25.899,13,False
2019-12-12 11:00:29.160,YMT,32,QA18,2019-12-12 11:00:51.112,21.952,6,False
2019-12-12 11:00:29.397,KWT,6001,GA09,2019-12-12 11:00:54.897,25.5,8,False
2019-12-12 11:00:30.194,HOM,12,QA17,2019-12-12 11:01:38.526,68.332,51,True
2019-12-12 11:00:30.194,NTK,14,QA03,2019-12-12 11:00:45.534,15.34,5,False
2019-12-12 11:00:31.389,KOT,10,QA20,2019-12-12 11:01:52.679,81.29,67,True
2019-12-12 11:00:33.382,DIH,06,QA02,2019-12-12 11:01:09.440,36.058,14,False
2019-12-12 11:00:34.577,SKM,16,QA19,2019-12-12 11:00:54.499,19.922,5,False
2019-12-12 11:00:35.573,HOM,18,GA16,2019-12-12 11:00:56.889,21.316,4,False
2019-12-12 11:00:36.136,YMT,34,QA18,2019-12-12 11:00:53.104,16.968,2,False
2019-12-12 11:00:36.137,KOB,02,QA03,2019-12-12 11:00:54.499,18.362,8,False
2019-12-12 11:00:36.967,TIK,7104,QA05,2019-12-12 11:00:57.249,20.282,13,False
2019-12-12 11:00:37.126,CHH,11,GA11,2019-12-12 11:01:44.503,67.377,53,True
2019-12-12 11:00:37.126,TIK,7109A,GA24,2019-12-12 11:01:52.073,74.947,13,False
2019-12-12 11:00:37.964,KWT,6003,GA09,2019-12-12 11:01:00.674,22.71,4,False
2019-12-12 11:00:38.362,LAT,6109,GA08,2019-12-12 11:01:12.229,33.867,30,False
2019-12-12 11:00:38.760,YMT,36,QA18,2019-12-12 11:01:01.472,22.712,5,False
2019-12-12 11:00:39.757,SKM,18,QA19,2019-12-12 11:01:05.057,25.3,11,False
2019-12-12 11:00:40.354,HOM,22,GA16,2019-12-12 11:01:02.069,21.715,4,False
2019-12-12 11:00:41.299,LOF,13,GA12,2019-12-12 11:01:03.464,22.165,11,False
2019-12-12 11:00:41.350,LAT,6108,QA04,2019-12-12 11:01:09.241,27.891,9,False
2019-12-12 11:00:42.745,KWT,6005,GA09,2019-12-12 11:01:13.026,30.281,7,False
2019-12-12 11:00:44.139,YMT,38,QA18,2019-12-12 11:01:10.436,26.297,3,False
2019-12-12 11:00:44.538,KOB,04,QA03,2019-12-12 11:01:03.065,18.527,8,False
2019-12-12 11:00:44.936,HOM,07,GA16,2019-12-12 11:01:11.432,26.496,5,False
2019-12-12 11:00:47.924,YMT,40,QA18,2019-12-12 11:02:18.170,90.246,73,True
2019-12-12 11:00:48.124,DIH,08,QA02,2019-12-12 11:01:57.453,69.329,12,False
2019-12-12 11:00:50.116,KWT,6007,GA09,2019-12-12 11:02:10.601,80.485,62,True
2019-12-12 11:00:50.714,HOM,09,GA16,2019-12-12 11:01:53.069,62.355,7,False
2019-12-12 11:00:50.913,TIK,7109B,GA24,2019-12-12 11:01:56.256,65.343,6,False
2019-12-12 11:00:50.913,TIK,7102,QA05,2019-12-12 11:01:12.229,21.316,9,False
2019-12-12 11:00:51.112,LAT,6106,QA04,2019-12-12 11:01:50.280,59.168,8,False
2019-12-12 11:00:51.510,SKM,20,QA19,2019-12-12 11:01:18.006,26.496,12,False
2019-12-12 11:00:52.905,SKM,01,GA14,2019-12-12 11:01:18.604,25.699,12,False
2019-12-12 11:00:53.104,KOB,06,QA03,2019-12-12 11:01:17.608,24.504,8,False
2019-12-12 11:00:53.104,WTS,01,GA12,2019-12-12 11:01:13.027,19.923,11,False
2019-12-12 11:00:53.503,WTS,12,QA01,2019-12-12 11:01:14.620,21.117,10,False
2019-12-12 11:00:57.686,TIK,7109C,GA24,2019-12-12 11:02:02.234,64.548,48,True
2019-12-12 11:00:58.284,HOM,11,GA16,2019-12-12 11:02:01.436,63.152,44,True
2019-12-12 11:00:59.646,LAT,6104,QA04,2019-12-12 11:01:58.249,58.603,42,True
2019-12-12 11:01:00.475,YAT,7012,QA05,2019-12-12 11:01:35.338,34.863,25,False
2019-12-12 11:01:00.475,DIH,10,QA02,2019-12-12 11:02:06.610,66.135,53,True
2019-12-12 11:01:01.471,KOB,08,QA03,2019-12-12 11:02:19.565,78.094,12,False
2019-12-12 11:01:03.862,WTS,14,QA01,2019-12-12 11:01:22.190,18.328,7,False
2019-12-12 11:01:04.061,SKM,22A,QA19,2019-12-12 11:01:23.585,19.524,2,False
2019-12-12 11:01:04.276,WTS,03,GA12,2019-12-12 11:01:28.565,24.289,5,False
2019-12-12 11:01:05.057,SKM,03,GA14,2019-12-12 11:01:26.971,21.914,8,False
2019-12-12 11:01:06.651,SKM,22B,QA19,2019-12-12 11:02:17.971,71.32,4,False
2019-12-12 11:01:09.042,YAT,7001,GA08,2019-12-12 11:01:35.338,26.296,11,False
2019-12-12 11:01:10.039,WTS,05,GA12,2019-12-12 11:02:24.944,74.905,59,True
2019-12-12 11:01:10.823,SKM,22C,QA19,2019-12-12 11:02:23.549,72.726,4,False
2019-12-12 11:01:11.233,LOF,02,QA01,2019-12-12 11:01:30.956,19.723,6,False
2019-12-12 11:01:13.424,SKM,05,GA14,2019-12-12 11:01:37.131,23.707,9,False
2019-12-12 11:01:13.624,KOB,10,QA03,2019-12-12 11:02:29.526,75.902,64,True
2019-12-12 11:01:13.823,KOT,11,GA13,2019-12-12 11:01:38.128,24.305,14,False
2019-12-12 11:01:15.417,MOK,32A,QA19,2019-12-12 11:02:30.123,74.706,56,True
2019-12-12 11:01:17.608,LOF,04,QA01,2019-12-12 11:01:42.112,24.504,8,False
2019-12-12 11:01:17.807,KWT,6006,QA22,2019-12-12 11:01:41.900,24.093,7,False
2019-12-12 11:01:20.796,YAT,7003A,GA08,2019-12-12 11:02:26.338,65.542,2,False
2019-12-12 11:01:21.194,HOM,14,QA17,2019-12-12 11:01:42.710,21.516,8,False
2019-12-12 11:01:22.658,SKM,07,GA14,2019-12-12 11:01:50.081,27.423,8,False
2019-12-12 11:01:22.987,YMT,37,GA15,2019-12-12 11:01:43.506,20.519,6,False
2019-12-12 11:01:23.784,YAT,7003B,GA08,2019-12-12 11:02:32.287,68.503,6,False
2019-12-12 11:01:24.979,KOB,11,GA10,2019-12-12 11:01:51.077,26.098,14,False
2019-12-12 11:01:25.178,KWT,6004,QA22,2019-12-12 11:01:47.292,22.114,7,False
2019-12-12 11:01:25.975,LOF,06,QA01,2019-12-12 11:02:00.042,34.067,12,False
2019-12-12 11:01:25.975,YAT,7010,QA05,2019-12-12 11:01:54.264,28.289,15,False
2019-12-12 11:01:28.565,KOT,13,GA13,2019-12-12 11:01:46.495,17.93,8,False
2019-12-12 11:01:29.362,YMT,39,GA15,2019-12-12 11:01:50.081,20.719,7,False
2019-12-12 11:01:29.760,HOM,16,QA17,2019-12-12 11:01:46.097,16.337,4,False
2019-12-12 11:01:29.960,YAT,7003C,GA08,2019-12-12 11:02:33.164,63.204,1,False
2019-12-12 11:01:30.159,CHH,13A,GA11,2019-12-12 11:01:54.463,24.304,12,False
2019-12-12 11:01:31.354,SKM,09,GA14,2019-12-12 11:01:56.456,25.102,5,False
2019-12-12 11:01:31.754,YAT,7003D,GA08,2019-12-12 11:02:38.291,66.537,49,True
2019-12-12 11:01:32.350,KWT,6002,QA22,2019-12-12 11:01:59.843,27.493,13,False
2019-12-12 11:01:33.944,HOM,18,QA17,2019-12-12 11:01:49.483,15.539,3,False
2019-12-12 11:01:36.733,SKM,11,GA14,2019-12-12 11:02:05.620,28.887,6,False
2019-12-12 11:01:36.932,KOT,15,GA13,2019-12-12 11:01:54.464,17.532,6,False
2019-12-12 11:01:37.331,YMT,41,GA15,2019-12-12 11:01:59.445,22.114,9,False
2019-12-12 11:01:37.332,HOM,20,QA17,2019-12-12 11:02:00.440,23.108,,False
2019-12-12 11:01:38.128,LOF,08,QA01,2019-12-12 11:02:53.034,74.906,14,False
2019-12-12 11:01:39.124,KOB,13,GA10,2019-12-12 11:02:02.034,22.91,10,False
2019-12-12 11:01:39.124,KOT,12,QA20,2019-12-12 11:02:04.424,25.3,13,False
2019-12-12 11:01:39.324,HOM,20,GA17,2019-12-12 11:02:00.440,21.116,9,False
2019-12-12 11:01:41.899,YAT,7008,QA05,2019-12-12 11:02:10.401,28.502,10,False
2019-12-12 11:01:42.112,LAT,6102,QA04,2019-12-12 11:02:04.026,21.914,7,False
2019-12-12 11:01:42.311,CHH,15,GA11,2019-12-12 11:02:02.631,20.32,8,False
2019-12-12 11:01:42.909,HOM,13,GA16,2019-12-12 11:02:06.218,23.309,6,False
2019-12-12 11:01:43.307,SKM,13,GA14,2019-12-12 11:02:58.963,75.656,60,True
2019-12-12 11:01:43.307,LOF,01,GA13,2019-12-12 11:02:03.627,20.32,7,False
2019-12-12 11:01:45.499,NTK,02,QA22,2019-12-12 11:02:08.409,22.91,10,False
2019-12-12 11:01:46.096,TIK,7111,GA24,2019-12-12 11:02:08.210,22.114,11,False
2019-12-12 11:01:46.495,MOK,31,GA15,2019-12-12 11:02:09.006,22.511,8,False
2019-12-12 11:01:48.686,WHA,02,GA17,2019-12-12 11:02:07.612,18.926,6,False
2019-12-12 11:01:49.881,KWT,6016,QA04,2019-12-12 11:02:19.963,30.082,13,False
2019-12-12 11:01:49.882,HOM,15,GA16,2019-12-12 11:02:17.971,28.089,13,False
2019-12-12 11:01:50.081,KOB,15,GA10,2019-12-12 11:02:12.592,22.511,10,False
2019-12-12 11:01:50.678,LOF,03,GA13,2019-12-12 11:02:13.987,23.309,7,False
2019-12-12 11:01:50.679,CHH,17,GA11,2019-12-12 11:02:10.002,19.323,7,False
2019-12-12 11:01:52.680,YAT,7006C,QA05,2019-12-12 11:02:53.233,60.553,4,False
2019-12-12 11:01:52.768,KWT,6009,GA09,2019-12-12 11:02:15.966,23.198,8,False
2019-12-12 11:01:53.069,LOF,10,QA01,2019-12-12 11:03:03.991,70.922,56,True
2019-12-12 11:01:53.069,KOT,14,QA20,2019-12-12 11:02:13.987,20.918,9,False
2019-12-12 11:01:54.463,DIH,12,QA02,2019-12-12 11:02:16.975,22.512,10,False
2019-12-12 11:01:55.061,MOK,33,GA15,2019-12-12 11:02:24.545,29.484,9,False
2019-12-12 11:01:55.062,WHA,04,GA17,2019-12-12 11:02:21.059,25.997,6,False
2019-12-12 11:01:56.456,NTK,04,QA22,2019-12-12 11:02:24.545,28.089,9,False
2019-12-12 11:01:57.452,TIK,7113,GA24,2019-12-12 11:02:20.362,22.91,9,False
2019-12-12 11:01:57.452,YAT,7006B,QA05,2019-12-12 11:02:59.210,61.758,9,False
2019-12-12 11:01:58.249,CHH,19,GA11,2019-12-12 11:02:17.573,19.324,7,False
2019-12-12 11:01:58.449,LOF,05,GA13,2019-12-12 11:02:29.526,31.077,10,False
2019-12-12 11:02:00.167,NTK,01,GA10,2019-12-12 11:02:20.163,19.996,7,False
2019-12-12 11:02:01.436,WHA,06,GA17,2019-12-12 11:03:42.440,101.004,82,True
2019-12-12 11:02:01.635,KWT,6011,GA09,2019-12-12 11:02:22.354,20.719,5,False
2019-12-12 11:02:01.835,YMT,42,QA18,2019-12-12 11:02:22.553,20.718,8,False
2019-12-12 11:02:02.432,KOT,16,QA20,2019-12-12 11:02:22.952,20.52,9,False
2019-12-12 11:02:03.030,KWT,6014,QA04,2019-12-12 11:02:33.709,30.679,13,False
2019-12-12 11:02:03.827,HOM,17,GA16,2019-12-12 11:02:38.092,34.265,22,False
2019-12-12 11:02:05.022,WTS,02,QA02,2019-12-12 11:02:26.936,21.914,8,False
2019-12-12 11:02:05.022,MOK,35,GA15,2019-12-12 11:03:19.131,74.109,11,False
2019-12-12 11:02:06.018,CHH,21,GA11,2019-12-12 11:02:26.936,20.918,7,False
2019-12-12 11:02:06.018,NTK,06,QA22,2019-12-12 11:03:16.143,70.125,54,True
2019-12-12 11:02:06.611,YAT,7006A,QA05,2019-12-12 11:03:04.190,57.579,41,True
2019-12-12 11:02:06.680,TIK,7115,GA24,2019-12-12 11:02:26.338,19.658,,False
2019-12-12 11:02:07.413,KWT,6013,GA09,2019-12-12 11:02:33.311,25.898,9,False
2019-12-12 11:02:07.612,NTK,03,GA10,2019-12-12 11:02:23.549,15.937,3,False
2019-12-12 11:02:09.166,LOF,07,GA13,2019-12-12 11:03:25.108,75.942,13,False
2019-12-12 11:02:09.405,WTS,07,GA12,2019-12-12 11:02:36.100,26.695,14,False
2019-12-12 11:02:10.600,YMT,44,QA18,2019-12-12 11:02:34.108,23.508,12,False
2019-12-12 11:02:10.799,NTK,05,GA10,2019-12-12 11:02:34.506,23.707,10,False
2019-12-12 11:02:10.999,TIK,7115,HA24,2019-12-12 11:02:26.338,15.339,4,False
2019-12-12 11:02:11.795,MOK,32B,QA19,2019-12-12 11:02:34.108,22.313,7,False
2019-12-12 11:02:11.795,SKM,02,QA20,2019-12-12 11:02:32.515,20.72,8,False
2019-12-12 11:02:13.789,WTS,04,QA02,2019-12-12 11:02:37.495,23.706,8,False
2019-12-12 11:02:13.987,KOB,01,GA11,2019-12-12 11:02:38.491,24.504,7,False
2019-12-12 11:02:15.381,TIK,7149,HA24,2019-12-12 11:02:32.315,16.934,0,False
2019-12-12 11:02:15.571,TIK,7120,HA24,2019-12-12 11:02:36.300,20.729,0,False
2019-12-12 11:02:15.966,TIK,7122,HA24,2019-12-12 11:06:24.404,248.438,230,False
2019-12-12 11:02:16.561,MOK,37,GA15,2019-12-12 11:03:25.108,68.547,50,True
2019-12-12 11:02:16.776,KWT,6012,QA04,2019-12-12 11:02:48.426,31.65,13,False
2019-12-12 11:02:17.375,KWT,6015,GA09,2019-12-12 11:02:46.260,28.885,16,False
2019-12-12 11:02:17.971,KOB,12,QA03,2019-12-12 11:02:39.088,21.117,10,False
2019-12-12 11:02:19.366,MOK,34A,QA19,2019-12-12 11:02:40.084,20.718,7,False
2019-12-12 11:02:20.163,SKM,04,QA20,2019-12-12 11:02:41.480,21.317,8,False
2019-12-12 11:02:21.059,NTK,07,GA10,2019-12-12 11:02:48.054,26.995,10,False
2019-12-12 11:02:21.131,YAT,7005,GA08,2019-12-12 11:02:42.276,21.145,11,False
2019-12-12 11:02:21.131,KOB,03,GA11,2019-12-12 11:02:52.437,31.306,11,False
2019-12-12 11:02:22.155,WTS,06,QA02,2019-12-12 11:02:53.034,30.879,8,False
2019-12-12 11:02:22.752,HOM,02,QA18,2019-12-12 11:02:57.018,34.266,21,False
2019-12-12 11:02:22.752,LOF,09,GA13,2019-12-12 11:03:37.061,74.309,59,True
2019-12-12 11:02:24.147,WTS,09,GA12,2019-12-12 11:02:46.659,22.512,10,False
2019-12-12 11:02:26.737,MOK,34B,QA19,2019-12-12 11:02:45.463,18.726,6,False
2019-12-12 11:02:26.737,HOM,19,GA16,2019-12-12 11:03:00.399,33.662,21,False
2019-12-12 11:02:28.530,SKM,06,QA20,2019-12-12 11:02:50.643,22.113,8,False
2019-12-12 11:02:28.729,KOB,14,QA03,2019-12-12 11:02:48.651,19.922,8,False
2019-12-12 11:02:30.721,KWT,6010,QA04,2019-12-12 11:03:05.784,35.063,12,False
2019-12-12 11:02:31.120,WTS,08,QA02,2019-12-12 11:03:43.037,71.917,14,False
2019-12-12 11:02:31.916,NTK,09,GA10,2019-12-12 11:03:47.022,75.106,12,False
2019-12-12 11:02:32.913,MOK,36,QA19,2019-12-12 11:03:02.994,30.081,12,False
2019-12-12 11:02:32.913,YAT,7007,GA08,2019-12-12 11:03:05.186,32.273,29,False
2019-12-12 11:02:33.112,KOB,05,GA11,2019-12-12 11:03:08.573,35.461,18,False
2019-12-12 11:02:33.709,LAT,6101,GA09,2019-12-12 11:02:50.245,16.536,2,False
2019-12-12 11:02:34.905,WTS,11,GA12,2019-12-12 11:02:56.022,21.117,8,False
