act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 22:28:35.125,CHH,12,QA13,2019-12-31 22:28:57.438,22.313,9,False
2019-12-31 22:28:35.325,HOM,14,QA08,2019-12-31 22:28:58.436,23.111,8,False
2019-12-31 22:28:36.121,LOF,05,GA04,2019-12-31 22:29:00.435,24.314,7,False
2019-12-31 22:28:36.719,MOK,31,GA06,2019-12-31 22:28:58.820,22.101,9,False
2019-12-31 22:28:38.114,KOB,06,QA34,2019-12-31 22:29:08.793,30.679,11,False
2019-12-31 22:28:39.111,YAT,7002,QA16,2019-12-31 22:28:57.239,18.128,8,False
2019-12-31 22:28:39.707,TIK,7109A,GA37,2019-12-31 22:30:00.988,81.281,7,False
2019-12-31 22:28:42.298,WTS,07,GA03,2019-12-31 22:29:05.407,23.109,14,False
2019-12-31 22:28:42.696,KOB,09,GA39,2019-12-31 22:30:15.930,93.234,77,True
2019-12-31 22:28:43.692,LOF,07,GA04,2019-12-31 22:29:50.430,66.738,10,False
2019-12-31 22:28:44.289,HOM,16,QA08,2019-12-31 22:29:01.821,17.532,3,False
2019-12-31 22:28:44.489,YAT,7003A,GA38,2019-12-31 22:29:46.970,62.481,2,False
2019-12-31 22:28:44.834,CHH,14,QA13,2019-12-31 22:29:02.817,17.983,6,False
2019-12-31 22:28:46.481,MOK,33,GA06,2019-12-31 22:29:14.372,27.891,8,False
2019-12-31 22:28:47.279,TIK,7109B,GA37,2019-12-31 22:30:03.978,76.699,6,False
2019-12-31 22:28:47.478,YAT,7003B,GA38,2019-12-31 22:29:52.024,64.546,5,False
2019-12-31 22:28:47.875,LAT,6112,QA16,2019-12-31 22:29:28.117,40.242,24,False
2019-12-31 22:28:48.075,HOM,18,QA08,2019-12-31 22:29:05.189,17.114,3,False
2019-12-31 22:28:50.067,KOB,08,QA34,2019-12-31 22:30:02.981,72.914,13,False
2019-12-31 22:28:50.664,YMT,42,QA09,2019-12-31 22:29:11.782,21.118,8,False
2019-12-31 22:28:51.063,CHH,16,QA13,2019-12-31 22:29:06.403,15.34,4,False
2019-12-31 22:28:51.660,HOM,20,QA08,2019-12-31 22:29:17.559,25.899,,False
2019-12-31 22:28:52.657,YAT,7003C,GA38,2019-12-31 22:29:54.016,61.359,3,False
2019-12-31 22:28:52.832,TIK,7110,QA36,2019-12-31 22:29:15.168,22.336,14,False
2019-12-31 22:28:52.856,WTS,12,QA11,2019-12-31 22:29:13.774,20.918,10,False
2019-12-31 22:28:53.653,TIK,7109C,GA37,2019-12-31 22:30:11.148,77.495,61,True
2019-12-31 22:28:53.852,HOM,20,GA08,2019-12-31 22:29:17.559,23.707,10,False
2019-12-31 22:28:54.649,LOF,09,GA04,2019-12-31 22:29:59.395,64.746,53,True
2019-12-31 22:28:55.047,MOK,35,GA06,2019-12-31 22:30:09.754,74.707,10,False
2019-12-31 22:28:55.246,CHH,18,QA13,2019-12-31 22:29:10.387,15.141,3,False
2019-12-31 22:28:56.243,KOT,12,QA45,2019-12-31 22:29:21.344,25.101,13,False
2019-12-31 22:28:56.442,YAT,7003D,GA38,2019-12-31 22:29:58.000,61.558,46,True
2019-12-31 22:28:56.442,WTS,09,GA03,2019-12-31 22:29:13.774,17.332,8,False
2019-12-31 22:28:58.819,CHH,20,QA13,2019-12-31 22:29:15.367,16.548,4,False
2019-12-31 22:28:59.231,YMT,44,QA09,2019-12-31 22:29:22.738,23.507,12,False
2019-12-31 22:29:03.016,WTS,14,QA11,2019-12-31 22:29:20.946,17.93,7,False
2019-12-31 22:29:03.436,DIH,02,QA13,2019-12-31 22:29:24.332,20.896,8,False
2019-12-31 22:29:04.013,KOB,10,QA34,2019-12-31 22:30:13.340,69.327,57,True
2019-12-31 22:29:04.411,WHA,02,GA08,2019-12-31 22:29:24.531,20.12,7,False
2019-12-31 22:29:05.008,WTS,11,GA03,2019-12-31 22:29:21.344,16.336,6,False
2019-12-31 22:29:05.606,MOK,37,GA06,2019-12-31 22:30:14.333,68.727,53,True
2019-12-31 22:29:07.598,TIK,7108,QA36,2019-12-31 22:29:22.938,15.34,6,False
2019-12-31 22:29:09.192,MOK,32B,QA44,2019-12-31 22:29:31.903,22.711,6,False
2019-12-31 22:29:09.789,KOT,14,QA45,2019-12-31 22:29:30.309,20.52,9,False
2019-12-31 22:29:10.586,HOM,13,GA42,2019-12-31 22:29:33.695,23.109,6,False
2019-12-31 22:29:10.985,LOF,02,QA11,2019-12-31 22:29:29.314,18.329,6,False
2019-12-31 22:29:11.384,DIH,01,GA03,2019-12-31 22:29:32.899,21.515,6,False
2019-12-31 22:29:11.582,DIH,04,QA13,2019-12-31 22:29:32.899,21.317,7,False
2019-12-31 22:29:11.981,WHA,04,GA08,2019-12-31 22:29:37.282,25.301,7,False
2019-12-31 22:29:12.180,HOM,02,QA09,2019-12-31 22:29:45.051,32.871,20,False
2019-12-31 22:29:12.379,LAT,6110,QA16,2019-12-31 22:29:46.969,34.59,18,False
2019-12-31 22:29:14.371,SKM,15,GA05,2019-12-31 22:29:37.879,23.508,13,False
2019-12-31 22:29:14.571,TIK,7106,QA36,2019-12-31 22:29:45.169,30.598,23,False
2019-12-31 22:29:16.164,MOK,34A,QA44,2019-12-31 22:29:37.879,21.715,8,False
2019-12-31 22:29:16.564,TIK,7112C,QA17,2019-12-31 22:32:55.105,218.541,4,False
2019-12-31 22:29:16.762,HOM,15,GA42,2019-12-31 22:29:45.051,28.289,13,False
2019-12-31 22:29:17.160,LOF,04,QA11,2019-12-31 22:29:38.875,21.715,7,False
2019-12-31 22:29:18.356,DIH,03,GA03,2019-12-31 22:30:28.879,70.523,9,False
2019-12-31 22:29:18.953,KWT,6006,QA35,2019-12-31 22:29:42.262,23.309,6,False
2019-12-31 22:29:18.954,KOT,16,QA45,2019-12-31 22:29:39.871,20.917,8,False
2019-12-31 22:29:19.153,WHA,06,GA08,2019-12-31 22:31:05.337,106.184,89,True
2019-12-31 22:29:19.352,DIH,06,QA13,2019-12-31 22:29:52.223,32.871,12,False
2019-12-31 22:29:21.344,NTK,13,GA01,2019-12-31 22:29:42.860,21.516,11,False
2019-12-31 22:29:21.543,TIK,7112B,QA17,2019-12-31 22:32:59.288,217.745,5,False
2019-12-31 22:29:24.731,MOK,34B,QA44,2019-12-31 22:29:43.259,18.528,6,False
2019-12-31 22:29:24.930,LOF,06,QA11,2019-12-31 22:29:55.410,30.48,9,False
2019-12-31 22:29:25.129,KWT,6004,QA35,2019-12-31 22:29:47.641,22.512,7,False
2019-12-31 22:29:27.520,TIK,7112A,QA17,2019-12-31 22:33:07.257,219.737,204,True
2019-12-31 22:29:27.520,SKM,17,GA05,2019-12-31 22:29:45.848,18.328,10,False
2019-12-31 22:29:27.719,SKM,02,QA45,2019-12-31 22:29:49.235,21.516,8,False
2019-12-31 22:29:27.719,DIH,05,GA03,2019-12-31 22:30:38.242,70.523,56,True
2019-12-31 22:29:30.708,HOM,17,GA42,2019-12-31 22:30:05.172,34.464,22,False
2019-12-31 22:29:31.106,MOK,36,QA44,2019-12-31 22:30:02.353,31.247,12,False
2019-12-31 22:29:31.106,LAT,6108,QA16,2019-12-31 22:30:00.941,29.835,7,False
2019-12-31 22:29:32.102,DIH,08,QA13,2019-12-31 22:30:46.410,74.308,11,False
2019-12-31 22:29:32.302,KWT,6002,QA35,2019-12-31 22:30:00.191,27.889,13,False
2019-12-31 22:29:32.699,NTK,15,GA01,2019-12-31 22:29:52.223,19.524,9,False
2019-12-31 22:29:33.098,HOM,04,QA09,2019-12-31 22:30:00.191,27.093,15,False
2019-12-31 22:29:34.692,LOF,08,QA11,2019-12-31 22:30:53.384,78.692,12,False
2019-12-31 22:29:36.684,SKM,04,QA45,2019-12-31 22:29:58.399,21.715,8,False
2019-12-31 22:29:37.680,SKM,19,GA05,2019-12-31 22:29:52.838,15.158,5,False
2019-12-31 22:29:38.278,TIK,7104,QA36,2019-12-31 22:29:58.996,20.718,8,False
2019-12-31 22:29:38.477,LAT,6106,QA16,2019-12-31 22:30:49.164,70.687,7,False
2019-12-31 22:29:42.461,KWT,6001,GA01,2019-12-31 22:30:02.582,20.121,7,False
2019-12-31 22:29:43.059,YAT,7005,GA38,2019-12-31 22:30:03.180,20.121,12,False
2019-12-31 22:29:43.060,SKM,21,GA05,2019-12-31 22:29:58.399,15.339,6,False
2019-12-31 22:29:43.457,MOK,38,QA44,2019-12-31 22:31:07.244,83.787,10,False
2019-12-31 22:29:43.656,DIH,10,QA13,2019-12-31 22:30:55.376,71.72,59,True
2019-12-31 22:29:45.233,SKM,06,QA45,2019-12-31 22:30:07.762,22.529,9,False
2019-12-31 22:29:46.047,NTK,02,QA35,2019-12-31 22:30:08.758,22.711,10,False
2019-12-31 22:29:46.445,LAT,6104,QA16,2019-12-31 22:30:57.168,70.723,53,True
2019-12-31 22:29:46.845,TIK,7102,QA36,2019-12-31 22:30:12.941,26.096,18,False
2019-12-31 22:29:47.443,LOF,10,QA11,2019-12-31 22:31:02.347,74.904,63,True
2019-12-31 22:29:48.637,HOM,06,QA09,2019-12-31 22:30:22.504,33.867,19,False
2019-12-31 22:29:48.637,LOF,11,GA04,2019-12-31 22:30:08.359,19.722,10,False
2019-12-31 22:29:49.633,KWT,6003,GA01,2019-12-31 22:30:07.961,18.328,3,False
2019-12-31 22:29:49.837,KOT,01,GA05,2019-12-31 22:30:04.375,14.538,5,False
2019-12-31 22:29:53.219,KWT,6005,GA01,2019-12-31 22:30:18.121,24.902,5,False
2019-12-31 22:29:53.419,HOM,19,GA42,2019-12-31 22:30:26.687,33.268,20,False
2019-12-31 22:29:54.215,MOK,40,QA44,2019-12-31 22:31:13.902,79.687,63,True
2019-12-31 22:29:54.414,SKM,08,QA45,2019-12-31 22:30:22.903,28.489,8,False
2019-12-31 22:29:55.411,YAT,7007,GA38,2019-12-31 22:30:27.285,31.874,23,False
2019-12-31 22:29:55.411,TIK,7111,GA37,2019-12-31 22:30:17.125,21.714,10,False
2019-12-31 22:29:55.609,KOT,03,GA05,2019-12-31 22:30:10.750,15.141,5,False
2019-12-31 22:29:56.406,NTK,04,QA35,2019-12-31 22:30:24.297,27.891,9,False
2019-12-31 22:29:58.399,KWT,6007,GA01,2019-12-31 22:31:17.886,79.487,61,True
2019-12-31 22:29:59.142,MOK,39,GA06,2019-12-31 22:30:19.914,20.772,7,False
2019-12-31 22:29:59.594,LOF,13,GA04,2019-12-31 22:30:16.926,17.332,8,False
2019-12-31 22:30:00.590,KOB,11,GA39,2019-12-31 22:30:25.293,24.703,14,False
2019-12-31 22:30:00.941,KOT,05,GA05,2019-12-31 22:30:17.325,16.384,7,False
2019-12-31 22:30:01.184,KOB,12,QA34,2019-12-31 22:30:22.504,21.32,10,False
2019-12-31 22:30:03.379,SKM,10,QA45,2019-12-31 22:31:14.898,71.519,11,False
2019-12-31 22:30:05.570,YAT,7012,QA36,2019-12-31 22:30:39.016,33.446,21,False
2019-12-31 22:30:05.770,TIK,7113,GA37,2019-12-31 22:30:29.078,23.308,9,False
2019-12-31 22:30:06.367,MOK,41,GA06,2019-12-31 22:30:24.895,18.528,5,False
2019-12-31 22:30:06.368,NTK,06,QA35,2019-12-31 22:31:19.879,73.511,57,True
2019-12-31 22:30:07.961,HOM,08,QA09,2019-12-31 22:30:57.168,49.207,26,False
2019-12-31 22:30:07.962,KOT,07,GA05,2019-12-31 22:30:30.872,22.91,6,False
2019-12-31 22:30:08.160,WTS,01,GA04,2019-12-31 22:30:26.289,18.129,8,False
2019-12-31 22:30:11.746,MOK,43,GA06,2019-12-31 22:30:29.278,17.532,5,False
2019-12-31 22:30:12.145,KOB,14,QA34,2019-12-31 22:30:31.867,19.722,8,False
2019-12-31 22:30:14.333,KOT,09,GA05,2019-12-31 22:31:26.851,72.518,56,True
2019-12-31 22:30:14.336,HOM,21,GA42,2019-12-31 22:30:49.199,34.863,21,False
2019-12-31 22:30:14.934,SKM,12,QA45,2019-12-31 22:31:23.266,68.332,56,True
2019-12-31 22:30:15.133,KOB,13,GA39,2019-12-31 22:30:33.859,18.726,9,False
2019-12-31 22:30:15.332,TIK,7115,GA37,2019-12-31 22:30:35.055,19.723,3,False
2019-12-31 22:30:17.125,MOK,45,GA06,2019-12-31 22:30:48.402,31.277,11,False
2019-12-31 22:30:17.126,WTS,03,GA04,2019-12-31 22:30:41.828,24.702,5,False
2019-12-31 22:30:18.719,TIK,7149,GA37,2019-12-31 22:30:38.043,19.324,,False
2019-12-31 22:30:18.719,YAT,7009,GA38,2019-12-31 22:30:43.023,24.304,15,False
2019-12-31 22:30:18.918,TIK,7149,QA37,2019-12-31 22:30:38.043,19.125,2,False
2019-12-31 22:30:20.512,KOB,16,QA34,2019-12-31 22:30:41.828,21.316,10,False
2019-12-31 22:30:21.308,TIK,7120,QA37,2019-12-31 22:30:46.012,24.704,1,False
2019-12-31 22:30:22.903,WTS,05,GA04,2019-12-31 22:31:38.805,75.902,60,True
2019-12-31 22:30:23.301,TIK,7122,QA37,2019-12-31 22:31:27.051,63.75,46,False
2019-12-31 22:30:24.496,DIH,07,GA03,2019-12-31 22:30:46.410,21.914,8,False
2019-12-31 22:30:24.695,KOB,15,GA39,2019-12-31 22:30:41.218,16.523,7,False
2019-12-31 22:30:27.484,YAT,7010,QA36,2019-12-31 22:30:57.168,29.684,15,False
2019-12-31 22:30:28.281,MOK,47,GA06,2019-12-31 22:31:46.375,78.094,61,True
2019-12-31 22:30:31.470,CHH,02,QA34,2019-12-31 22:30:53.384,21.914,12,False
2019-12-31 22:30:32.066,NTK,01,GA39,2019-12-31 22:30:46.410,14.344,4,False
2019-12-31 22:30:33.062,DIH,09,GA03,2019-12-31 22:30:54.777,21.715,10,False
2019-12-31 22:30:34.258,HOM,10,QA09,2019-12-31 22:32:17.453,103.195,8,False
2019-12-31 22:30:34.656,TIK,7101,GA38,2019-12-31 22:31:17.090,42.434,31,False
2019-12-31 22:30:35.652,YMT,31,GA42,2019-12-31 22:31:01.352,25.7,12,False
2019-12-31 22:30:37.047,NTK,03,GA39,2019-12-31 22:30:49.000,11.953,2,False
2019-12-31 22:30:39.637,NTK,05,GA39,2019-12-31 22:30:57.368,17.731,6,False
2019-12-31 22:30:40.234,LAT,6102,QA16,2019-12-31 22:31:02.946,22.712,8,False
2019-12-31 22:30:42.923,YAT,7008,QA36,2019-12-31 22:31:13.105,30.182,11,False
2019-12-31 22:30:43.023,DIH,12,QA13,2019-12-31 22:31:05.336,22.313,10,False
2019-12-31 22:30:43.239,HOM,12,QA09,2019-12-31 22:32:24.643,101.404,83,True
2019-12-31 22:30:44.019,CHH,01,GA03,2019-12-31 22:31:01.352,17.333,7,False
2019-12-31 22:30:44.020,CHH,04,QA34,2019-12-31 22:31:05.734,21.714,11,False
2019-12-31 22:30:46.609,NTK,07,GA39,2019-12-31 22:31:09.918,23.309,8,False
2019-12-31 22:30:48.203,YMT,33,GA42,2019-12-31 22:31:11.313,23.11,4,False
2019-12-31 22:30:48.203,WHA,04,GA08,2019-12-31 22:31:13.902,25.699,11,False
2019-12-31 22:30:48.755,KWT,6016,QA16,2019-12-31 22:31:18.683,29.928,13,False
2019-12-31 22:30:50.992,LOF,12,QA11,2019-12-31 22:31:10.914,19.922,11,False
2019-12-31 22:30:51.138,CHH,03,GA03,2019-12-31 22:31:06.333,15.195,4,False
2019-12-31 22:30:52.984,YMT,35,GA42,2019-12-31 22:32:04.902,71.918,54,True
2019-12-31 22:30:53.582,WTS,02,QA13,2019-12-31 22:31:14.898,21.316,9,False
2019-12-31 22:30:54.578,YAT,7006C,QA36,2019-12-31 22:32:09.285,74.707,11,False
2019-12-31 22:30:55.177,CHH,05,GA03,2019-12-31 22:31:11.910,16.733,5,False
2019-12-31 22:30:55.574,CHH,06,QA34,2019-12-31 22:31:15.894,20.32,7,False
2019-12-31 22:30:55.575,NTK,09,GA39,2019-12-31 22:32:03.906,68.331,10,False
2019-12-31 22:30:57.965,MOK,42,QA44,2019-12-31 22:31:19.879,21.914,8,False
2019-12-31 22:30:59.558,KWT,6009,GA01,2019-12-31 22:31:22.668,23.11,8,False
2019-12-31 22:30:59.758,WHA,02,GA08,2019-12-31 22:31:23.863,24.105,7,False
2019-12-31 22:31:00.555,CHH,07,GA03,2019-12-31 22:31:14.898,14.343,2,False
2019-12-31 22:31:02.148,KWT,6014,QA16,2019-12-31 22:31:32.828,30.68,13,False
2019-12-31 22:31:02.547,LOF,14,QA11,2019-12-31 22:31:18.484,15.937,7,False
2019-12-31 22:31:02.746,WTS,04,QA13,2019-12-31 22:31:24.261,21.515,7,False
2019-12-31 22:31:02.746,CHH,08,QA34,2019-12-31 22:31:26.254,23.508,5,False
2019-12-31 22:31:03.144,CHH,09B,GA03,2019-12-31 22:31:31.433,28.289,8,False
2019-12-31 22:31:04.140,NTK,08,QA35,2019-12-31 22:31:30.836,26.696,13,False
2019-12-31 22:31:05.933,NTK,11,GA39,2019-12-31 22:32:13.269,67.336,55,True
2019-12-31 22:31:06.332,YAT,7006B,QA36,2019-12-31 22:32:15.211,68.879,0,False
2019-12-31 22:31:06.333,TIK,7103,GA38,2019-12-31 22:31:37.011,30.678,11,False
2019-12-31 22:31:06.531,YAT,7006A,QA36,2019-12-31 22:32:20.840,74.309,59,True
2019-12-31 22:31:06.730,MOK,44,QA44,2019-12-31 22:31:24.859,18.129,4,False
2019-12-31 22:31:07.129,HOM,20,GA08,2019-12-31 22:31:40.797,33.668,17,False
2019-12-31 22:31:08.125,CHH,10,QA34,2019-12-31 22:32:23.429,75.304,58,True
2019-12-31 22:31:08.324,KWT,6011,GA01,2019-12-31 22:31:28.048,19.724,6,False
2019-12-31 22:31:09.519,TIK,7120,QA37,2019-12-31 22:31:37.012,27.493,7,False
2019-12-31 22:31:10.117,KOT,02,QA11,2019-12-31 22:31:25.457,15.34,6,False
2019-12-31 22:31:10.118,WTS,06,QA13,2019-12-31 22:31:38.805,28.687,8,False
2019-12-31 22:31:10.914,MOK,46,QA44,2019-12-31 22:31:33.425,22.511,9,False
2019-12-31 22:31:11.113,KOT,11,GA05,2019-12-31 22:31:35.240,24.127,14,False
2019-12-31 22:31:11.313,CHH,11,GA03,2019-12-31 22:32:20.242,68.929,54,True
2019-12-31 22:31:11.911,SKM,14,QA45,2019-12-31 22:31:29.441,17.53,6,False
2019-12-31 22:31:14.699,KWT,6013,GA01,2019-12-31 22:31:36.812,22.113,8,False
2019-12-31 22:31:15.894,KWT,6012,QA16,2019-12-31 22:31:47.968,32.074,13,False
2019-12-31 22:31:16.890,KOT,04,QA11,2019-12-31 22:31:33.425,16.535,5,False
2019-12-31 22:31:17.488,TIK,7118,QA37,2019-12-31 22:31:46.972,29.484,3,False
2019-12-31 22:31:17.489,TIK,7105,GA38,2019-12-31 22:31:47.969,30.48,12,False
2019-12-31 22:31:17.887,NTK,10,QA35,2019-12-31 22:31:41.394,23.507,11,False
2019-12-31 22:31:18.485,SKM,16,QA45,2019-12-31 22:31:32.828,14.343,3,False
2019-12-31 22:31:18.883,WTS,08,QA13,2019-12-31 22:32:29.406,70.523,13,False
2019-12-31 22:31:20.476,YMT,32,QA44,2019-12-31 22:31:41.793,21.317,7,False
2019-12-31 22:31:21.472,TIK,7116,QA37,2019-12-31 22:33:18.015,116.543,11,False
2019-12-31 22:31:22.269,SKM,18,QA45,2019-12-31 22:31:41.793,19.524,8,False
2019-12-31 22:31:22.469,KOT,06,QA11,2019-12-31 22:31:47.325,24.856,6,False
2019-12-31 22:31:23.466,KWT,6015,GA01,2019-12-31 22:31:47.570,24.104,15,False
2019-12-31 22:31:23.664,WTS,07,GA04,2019-12-31 22:31:47.325,23.661,14,False
2019-12-31 22:31:24.261,HOM,18,GA08,2019-12-31 22:31:45.179,20.918,4,False
2019-12-31 22:31:26.055,KOT,13,GA05,2019-12-31 22:31:43.386,17.331,8,False
2019-12-31 22:31:28.445,YMT,34,QA44,2019-12-31 22:31:43.387,14.942,1,False
2019-12-31 22:31:28.644,HOM,22,GA08,2019-12-31 22:31:49.730,21.086,4,False
2019-12-31 22:31:29.044,KOT,08,QA11,2019-12-31 22:32:40.762,71.718,10,False
2019-12-31 22:31:29.044,NTK,12,QA35,2019-12-31 22:31:45.379,16.335,3,False
2019-12-31 22:31:29.442,KWT,6010,QA16,2019-12-31 22:32:03.906,34.464,12,False
2019-12-31 22:31:29.442,SKM,01,GA06,2019-12-31 22:31:53.945,24.503,12,False
2019-12-31 22:31:30.039,TIK,7107,GA38,2019-12-31 22:31:58.925,28.886,8,False
2019-12-31 22:31:30.240,YMT,36,QA44,2019-12-31 22:31:51.355,21.115,4,False
2019-12-31 22:31:30.636,SKM,20,QA45,2019-12-31 22:31:55.937,25.301,10,False
2019-12-31 22:31:32.241,WTS,10,QA13,2019-12-31 22:32:38.371,66.13,54,True
2019-12-31 22:31:32.629,NTK,14,QA35,2019-12-31 22:31:52.750,20.121,7,False
2019-12-31 22:31:33.194,HOM,07,GA08,2019-12-31 22:31:58.129,24.935,6,False
2019-12-31 22:31:33.426,TIK,7114,QA37,2019-12-31 22:33:33.953,120.527,100,False
2019-12-31 22:31:34.240,KOT,15,GA05,2019-12-31 22:31:50.359,16.119,6,False
2019-12-31 22:31:34.621,YMT,38,QA44,2019-12-31 22:31:58.925,24.304,5,False
2019-12-31 22:31:37.808,WTS,09,GA04,2019-12-31 22:31:55.253,17.445,8,False
2019-12-31 22:31:38.406,TIK,7109A,GA38,2019-12-31 22:33:13.034,94.628,9,False
2019-12-31 22:31:39.203,LAT,6101,GA01,2019-12-31 22:31:50.957,11.754,0,False
2019-12-31 22:31:39.623,LAT,6103,GA01,2019-12-31 22:32:07.189,27.566,9,False
2019-12-31 22:31:39.624,YMT,40,QA44,2019-12-31 22:32:56.898,77.274,60,True
2019-12-31 22:31:39.800,HOM,09,GA08,2019-12-31 22:32:48.730,68.93,5,False
2019-12-31 22:31:39.800,KOT,10,QA11,2019-12-31 22:32:50.723,70.923,58,True
2019-12-31 22:31:40.000,KOB,02,QA35,2019-12-31 22:32:04.304,24.304,10,False
2019-12-31 22:31:40.797,SKM,22A,QA45,2019-12-31 22:32:02.312,21.515,2,False
2019-12-31 22:31:40.981,LOF,01,GA05,2019-12-31 22:31:57.332,16.351,6,False
2019-12-31 22:31:41.593,SKM,03,GA06,2019-12-31 22:32:01.305,19.712,8,False
2019-12-31 22:31:41.992,KWT,6008,QA16,2019-12-31 22:33:05.838,83.846,64,True
2019-12-31 22:31:43.175,SKM,22B,QA45,2019-12-31 22:32:49.726,66.551,4,False
2019-12-31 22:31:45.578,HOM,11,GA08,2019-12-31 22:32:58.292,72.714,53,True
2019-12-31 22:31:46.773,WTS,11,GA04,2019-12-31 22:32:03.309,16.536,6,False
2019-12-31 22:31:47.324,LOF,03,GA05,2019-12-31 22:32:04.902,17.578,5,False
2019-12-31 22:31:47.570,TIK,7109B,GA38,2019-12-31 22:33:16.960,89.39,12,False
2019-12-31 22:31:47.769,YMT,37,GA42,2019-12-31 22:32:08.289,20.52,6,False
2019-12-31 22:31:47.969,SKM,22C,QA45,2019-12-31 22:32:55.902,67.933,4,False
2019-12-31 22:31:49.363,LAT,6105,GA01,2019-12-31 22:33:09.188,79.825,62,True
2019-12-31 22:31:49.761,SKM,05,GA06,2019-12-31 22:32:08.886,19.125,7,False
2019-12-31 22:31:50.758,KOB,04,QA35,2019-12-31 22:32:15.859,25.101,11,False
2019-12-31 22:31:52.949,MOK,32A,QA45,2019-12-31 22:33:02.476,69.527,50,True
2019-12-31 22:31:53.148,LOF,05,GA05,2019-12-31 22:32:17.851,24.703,8,False
2019-12-31 22:31:53.347,DIH,01,GA04,2019-12-31 22:32:14.862,21.515,6,False
2019-12-31 22:31:54.144,YMT,39,GA42,2019-12-31 22:32:15.262,21.118,7,False
2019-12-31 22:31:57.332,SKM,07,GA06,2019-12-31 22:32:16.457,19.125,7,False
2019-12-31 22:32:00.320,DIH,03,GA04,2019-12-31 22:33:08.253,67.933,8,False
2019-12-31 22:32:00.519,TIK,7109C,GA38,2019-12-31 22:33:22.995,82.476,68,True
2019-12-31 22:32:01.304,LOF,07,GA05,2019-12-31 22:33:09.250,67.946,10,False
2019-12-31 22:32:01.316,NTK,13,GA39,2019-12-31 22:32:21.835,20.519,10,False
2019-12-31 22:32:01.915,YMT,41,GA42,2019-12-31 22:32:23.828,21.913,9,False
2019-12-31 22:32:01.915,KOB,06,QA35,2019-12-31 22:32:31.796,29.881,12,False
2019-12-31 22:32:04.703,SKM,09,GA06,2019-12-31 22:32:20.839,16.136,3,False
2019-12-31 22:32:05.699,CHH,13A,GA03,2019-12-31 22:32:30.402,24.703,12,False
2019-12-31 22:32:06.296,CHH,12,QA34,2019-12-31 22:32:28.808,22.512,9,False
2019-12-31 22:32:06.496,YAT,7004,QA36,2019-12-31 22:32:25.023,18.527,6,False
2019-12-31 22:32:06.695,HOM,14,QA09,2019-12-31 22:32:28.739,22.044,8,False
2019-12-31 22:32:08.290,SKM,11,GA06,2019-12-31 22:32:29.805,21.515,3,False
2019-12-31 22:32:08.643,DIH,05,GA04,2019-12-31 22:33:18.413,69.77,55,True
2019-12-31 22:32:11.078,MOK,31,GA42,2019-12-31 22:32:32.992,21.914,7,False
2019-12-31 22:32:11.675,LOF,09,GA05,2019-12-31 22:33:18.413,66.738,56,True
2019-12-31 22:32:11.675,NTK,15,GA39,2019-12-31 22:32:30.402,18.727,8,False
2019-12-31 22:32:12.074,SKM,13,GA06,2019-12-31 22:33:23.792,71.718,55,True
2019-12-31 22:32:13.070,YAT,7002,QA36,2019-12-31 22:32:31.193,18.123,8,False
2019-12-31 22:32:14.265,KOB,08,QA35,2019-12-31 22:33:25.387,71.122,12,False
2019-12-31 22:32:14.862,HOM,16,QA09,2019-12-31 22:32:32.195,17.333,4,False
2019-12-31 22:32:15.859,CHH,14,QA34,2019-12-31 22:32:34.386,18.527,6,False
2019-12-31 22:32:17.851,CHH,15,GA03,2019-12-31 22:32:39.027,21.176,8,False
2019-12-31 22:32:19.047,HOM,18,QA09,2019-12-31 22:32:35.341,16.294,3,False
2019-12-31 22:32:19.047,MOK,33,GA42,2019-12-31 22:32:48.730,29.683,10,False
2019-12-31 22:32:20.644,KWT,6001,GA39,2019-12-31 22:32:40.761,20.117,6,False
2019-12-31 22:32:21.642,LAT,6112,QA36,2019-12-31 22:33:00.997,39.355,23,False
2019-12-31 22:32:22.035,CHH,16,QA34,2019-12-31 22:32:37.773,15.738,3,False
2019-12-31 22:32:23.031,HOM,20,QA09,2019-12-31 22:32:47.933,24.902,,False
2019-12-31 22:32:25.023,HOM,20,GA09,2019-12-31 22:32:47.933,22.91,10,False
2019-12-31 22:32:26.019,CHH,18,QA34,2019-12-31 22:32:41.757,15.738,3,False
2019-12-31 22:32:26.617,WTS,12,QA13,2019-12-31 22:32:47.933,21.316,9,False
2019-12-31 22:32:26.816,CHH,17,GA03,2019-12-31 22:32:46.339,19.523,7,False
2019-12-31 22:32:27.015,KOB,10,QA35,2019-12-31 22:33:36.343,69.328,56,True
2019-12-31 22:32:27.613,KWT,6003,GA39,2019-12-31 22:32:45.343,17.73,3,False
2019-12-31 22:32:29.207,MOK,35,GA42,2019-12-31 22:33:40.925,71.718,10,False
2019-12-31 22:32:29.804,CHH,20,QA34,2019-12-31 22:32:47.335,17.531,5,False
2019-12-31 22:32:31.398,KWT,6005,GA39,2019-12-31 22:32:56.499,25.101,5,False
2019-12-31 22:32:33.988,CHH,19,GA03,2019-12-31 22:32:54.308,20.32,8,False
2019-12-31 22:32:35.159,DIH,02,QA34,2019-12-31 22:32:57.297,22.138,8,False
2019-12-31 22:32:35.581,WHA,02,GA09,2019-12-31 22:32:55.305,19.724,6,False
