act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 12:47:03.689,HOM,17,GD02,2019-12-07 12:47:38.186,34.497,22,False
2019-12-07 12:47:04.717,HOM,20,GD04,2019-12-07 12:47:26.233,21.516,10,False
2019-12-07 12:47:05.315,SKM,06,QD08,2019-12-07 12:47:27.229,21.914,8,False
2019-12-07 12:47:05.713,KOB,10,RD13,2019-12-07 12:48:12.651,66.938,53,True
2019-12-07 12:47:05.713,KOT,04,RD09,2019-12-07 12:47:23.842,18.129,6,False
2019-12-07 12:47:06.305,TIK,7109B,GD19,2019-12-07 12:48:18.840,72.535,1,False
2019-12-07 12:47:06.711,YMT,39,GD01,2019-12-07 12:47:27.827,21.116,7,False
2019-12-07 12:47:06.909,CHH,10,QD12,2019-12-07 12:48:30.182,83.273,66,True
2019-12-07 12:47:07.308,HOM,05,GD03,2019-12-07 12:47:32.952,25.644,9,False
2019-12-07 12:47:08.303,WTS,12,QD10,2019-12-07 12:47:29.819,21.516,10,False
2019-12-07 12:47:08.303,TIK,7109C,GD19,2019-12-07 12:48:25.201,76.898,59,True
2019-12-07 12:47:08.901,HOM,04,RD05,2019-12-07 12:47:36.194,27.293,15,False
2019-12-07 12:47:09.299,MOK,44,QD06,2019-12-07 12:47:30.815,21.516,5,False
2019-12-07 12:47:10.495,KWT,6004,QD14,2019-12-07 12:47:28.823,18.328,4,False
2019-12-07 12:47:12.088,CHH,15,GD24,2019-12-07 12:47:30.218,18.13,7,False
2019-12-07 12:47:12.288,KOT,06,RD09,2019-12-07 12:47:38.385,26.097,6,False
2019-12-07 12:47:14.081,YMT,41,GD01,2019-12-07 12:47:36.791,22.71,9,False
2019-12-07 12:47:14.280,SKM,08,QD08,2019-12-07 12:47:41.772,27.492,8,False
2019-12-07 12:47:14.479,MOK,46,QD06,2019-12-07 12:47:40.776,26.297,11,False
2019-12-07 12:47:14.878,WHA,02,GD04,2019-12-07 12:47:33.498,18.62,6,False
2019-12-07 12:47:15.475,KWT,6002,QD14,2019-12-07 12:47:37.987,22.512,11,False
2019-12-07 12:47:16.471,HOM,07,GD03,2019-12-07 12:47:42.370,25.899,5,False
2019-12-07 12:47:17.069,KWT,6012,RD15,2019-12-07 12:47:51.534,34.465,15,False
2019-12-07 12:47:17.668,KOT,13,GD27,2019-12-07 12:47:34.799,17.131,7,False
2019-12-07 12:47:18.066,TIK,7110,RD17,2019-12-07 12:47:38.938,20.872,7,False
2019-12-07 12:47:18.264,YAT,7004,QD16,2019-12-07 12:47:35.198,16.934,4,False
2019-12-07 12:47:18.663,WTS,14,QD10,2019-12-07 12:47:36.791,18.128,7,False
2019-12-07 12:47:19.260,KOT,08,RD09,2019-12-07 12:48:33.170,73.91,11,False
2019-12-07 12:47:19.659,CHH,17,GD24,2019-12-07 12:47:37.192,17.533,6,False
2019-12-07 12:47:21.252,WHA,04,GD04,2019-12-07 12:47:46.710,25.458,6,False
2019-12-07 12:47:22.448,YAT,7002,QD16,2019-12-07 12:47:42.967,20.519,10,False
2019-12-07 12:47:22.448,HOM,09,GD03,2019-12-07 12:49:16.998,114.55,7,False
2019-12-07 12:47:22.647,SKM,10,QD08,2019-12-07 12:48:35.760,73.113,11,False
2019-12-07 12:47:24.008,MOK,31,GD01,2019-12-07 12:47:45.675,21.667,8,False
2019-12-07 12:47:24.008,HOM,06,RD05,2019-12-07 12:47:58.905,34.897,19,False
2019-12-07 12:47:25.635,KOT,15,GD27,2019-12-07 12:47:40.776,15.141,6,False
2019-12-07 12:47:26.034,YMT,32,QD06,2019-12-07 12:47:49.741,23.707,7,False
2019-12-07 12:47:26.035,TIK,7108,RD17,2019-12-07 12:47:46.952,20.917,9,False
2019-12-07 12:47:26.573,LOF,02,QD10,2019-12-07 12:47:45.675,19.102,6,False
2019-12-07 12:47:26.573,HOM,19,GD02,2019-12-07 12:48:00.498,33.925,21,False
2019-12-07 12:47:26.573,CHH,19,GD24,2019-12-07 12:47:43.757,17.184,6,False
2019-12-07 12:47:26.631,NTK,02,QD14,2019-12-07 12:47:45.160,18.529,8,False
2019-12-07 12:47:28.212,WHA,06,GD04,2019-12-07 12:50:11.555,163.343,145,True
2019-12-07 12:47:29.620,HOM,11,GD03,2019-12-07 12:49:25.564,115.944,96,True
2019-12-07 12:47:30.217,YAT,7005,GD20,2019-12-07 12:47:51.135,20.918,11,False
2019-12-07 12:47:30.617,KOT,10,RD09,2019-12-07 12:48:42.733,72.116,59,True
2019-12-07 12:47:32.409,MOK,33,GD01,2019-12-07 12:48:01.694,29.285,9,False
2019-12-07 12:47:32.410,LOF,01,GD27,2019-12-07 12:47:46.709,14.299,5,False
2019-12-07 12:47:32.594,LAT,6107,GD21,2019-12-07 12:47:54.920,22.326,9,False
2019-12-07 12:47:32.608,LAT,6112,QD16,2019-12-07 12:48:11.855,39.247,26,False
2019-12-07 12:47:32.807,KWT,6010,RD15,2019-12-07 12:48:08.999,36.192,12,False
2019-12-07 12:47:32.807,LOF,04,QD10,2019-12-07 12:47:56.116,23.309,7,False
2019-12-07 12:47:33.405,CHH,21,GD24,2019-12-07 12:47:50.737,17.332,6,False
2019-12-07 12:47:33.759,YMT,34,QD06,2019-12-07 12:47:51.733,17.974,3,False
2019-12-07 12:47:33.759,SKM,12,QD08,2019-12-07 12:48:44.725,70.966,58,True
2019-12-07 12:47:34.799,NTK,04,QD14,2019-12-07 12:48:00.698,25.899,7,False
2019-12-07 12:47:35.397,TIK,7106,RD17,2019-12-07 12:48:06.873,31.476,23,False
2019-12-07 12:47:36.991,YMT,36,QD06,2019-12-07 12:48:00.299,23.308,5,False
2019-12-07 12:47:37.987,LOF,03,GD27,2019-12-07 12:47:53.725,15.738,5,False
2019-12-07 12:47:39.980,KOB,01,GD24,2019-12-07 12:47:57.710,17.73,6,False
2019-12-07 12:47:40.378,LOF,06,QD10,2019-12-07 12:48:14.643,34.265,11,False
2019-12-07 12:47:41.971,TIK,7120,QD18,2019-12-07 12:48:04.882,22.911,5,False
2019-12-07 12:47:42.126,YAT,7007,GD20,2019-12-07 12:48:14.842,32.716,25,False
2019-12-07 12:47:42.127,MOK,35,GD01,2019-12-07 12:48:46.318,64.191,10,False
2019-12-07 12:47:42.127,YMT,38,QD06,2019-12-07 12:48:07.869,25.742,4,False
2019-12-07 12:47:42.170,LAT,6109,GD21,2019-12-07 12:48:17.847,35.677,30,False
2019-12-07 12:47:42.569,NTK,06,QD14,2019-12-07 12:48:58.271,75.702,59,True
2019-12-07 12:47:43.166,HOM,08,RD05,2019-12-07 12:48:30.381,47.215,26,False
2019-12-07 12:47:43.565,LOF,05,GD27,2019-12-07 12:48:07.869,24.304,6,False
2019-12-07 12:47:45.160,SKM,15,GD28,2019-12-07 12:48:08.866,23.706,13,False
2019-12-07 12:47:45.675,KWT,6008,RD15,2019-12-07 12:49:04.050,78.375,60,True
2019-12-07 12:47:45.675,DIH,12,RD11,2019-12-07 12:48:09.801,24.126,11,False
2019-12-07 12:47:46.155,YMT,40,QD06,2019-12-07 12:49:11.783,85.628,68,True
2019-12-07 12:47:46.354,SKM,01,GD29,2019-12-07 12:48:10.261,23.907,11,False
2019-12-07 12:47:46.354,MOK,32B,RD07,2019-12-07 12:48:08.866,22.512,6,False
2019-12-07 12:47:46.710,KOB,03,GD24,2019-12-07 12:48:09.264,22.554,7,False
2019-12-07 12:47:47.748,TIK,7118,QD18,2019-12-07 12:48:06.873,19.125,11,False
2019-12-07 12:47:47.948,HOM,21,GD02,2019-12-07 12:48:23.010,35.062,21,False
2019-12-07 12:47:48.545,KOB,11,GD23,2019-12-07 12:48:12.651,24.106,13,False
2019-12-07 12:47:50.139,LOF,07,GD27,2019-12-07 12:49:00.662,70.523,11,False
2019-12-07 12:47:51.865,LOF,08,QD10,2019-12-07 12:49:17.197,85.332,14,False
2019-12-07 12:47:52.530,MOK,37,GD01,2019-12-07 12:48:50.701,58.171,43,True
2019-12-07 12:47:52.928,MOK,34A,RD07,2019-12-07 12:48:14.244,21.316,7,False
2019-12-07 12:47:53.925,KOB,05,GD24,2019-12-07 12:48:24.404,30.479,14,False
2019-12-07 12:47:57.112,WTS,02,RD11,2019-12-07 12:48:19.225,22.113,8,False
2019-12-07 12:47:57.709,WTS,07,GD26,2019-12-07 12:48:21.765,24.056,13,False
2019-12-07 12:47:58.307,SKM,03,GD29,2019-12-07 12:48:17.233,18.926,6,False
2019-12-07 12:47:58.821,TIK,7116,QD18,2019-12-07 12:48:14.842,16.021,8,False
2019-12-07 12:47:58.821,TIK,7104,RD17,2019-12-07 12:48:17.033,18.212,11,False
2019-12-07 12:47:58.821,LAT,6110,QD16,2019-12-07 12:48:30.979,32.158,20,False
2019-12-07 12:47:58.906,SKM,17,GD28,2019-12-07 12:48:16.841,17.935,9,False
2019-12-07 12:47:59.502,KOB,12,RD13,2019-12-07 12:48:24.404,24.902,12,False
2019-12-07 12:48:00.498,MOK,34B,RD07,2019-12-07 12:48:19.784,19.286,6,False
2019-12-07 12:48:01.494,LOF,09,GD27,2019-12-07 12:49:09.826,68.332,57,True
2019-12-07 12:48:02.491,KOB,13,GD23,2019-12-07 12:48:21.765,19.274,9,False
2019-12-07 12:48:05.277,SKM,05,GD29,2019-12-07 12:48:24.803,19.526,8,False
2019-12-07 12:48:05.877,WTS,04,RD11,2019-12-07 12:48:30.183,24.306,8,False
2019-12-07 12:48:06.809,MOK,36,RD07,2019-12-07 12:48:37.354,30.545,13,False
2019-12-07 12:48:06.809,LOF,10,QD10,2019-12-07 12:49:25.764,78.955,67,True
2019-12-07 12:48:07.272,TIK,7114,QD18,2019-12-07 12:48:27.194,19.922,11,False
2019-12-07 12:48:07.471,YAT,7009,GD20,2019-12-07 12:48:29.164,21.693,19,False
2019-12-07 12:48:07.670,TIK,7111,GD19,2019-12-07 12:48:31.178,23.508,11,False
2019-12-07 12:48:08.069,SKM,19,GD28,2019-12-07 12:48:23.408,15.339,5,False
2019-12-07 12:48:08.666,KOB,07,GD24,2019-12-07 12:48:47.315,38.649,16,False
2019-12-07 12:48:09.065,YMT,31,GD02,2019-12-07 12:48:34.764,25.699,12,False
2019-12-07 12:48:09.264,KWT,6009,GD22,2019-12-07 12:48:31.377,22.113,8,False
2019-12-07 12:48:09.662,HOM,10,RD05,2019-12-07 12:49:36.124,86.462,8,False
2019-12-07 12:48:10.260,TIK,7102,RD17,2019-12-07 12:48:28.986,18.726,9,False
2019-12-07 12:48:11.655,KOB,14,RD13,2019-12-07 12:48:35.760,24.105,10,False
2019-12-07 12:48:11.655,WTS,09,GD26,2019-12-07 12:48:32.702,21.047,9,False
2019-12-07 12:48:12.252,KOB,15,GD23,2019-12-07 12:48:28.787,16.535,7,False
2019-12-07 12:48:12.252,YAT,7001,GD21,2019-12-07 12:48:41.937,29.685,19,False
2019-12-07 12:48:13.248,DIH,07,GD25,2019-12-07 12:48:35.361,22.113,8,False
2019-12-07 12:48:13.448,CHH,12,QD12,2019-12-07 12:48:35.760,22.312,9,False
2019-12-07 12:48:13.647,SKM,07,GD29,2019-12-07 12:48:32.174,18.527,6,False
2019-12-07 12:48:13.648,SKM,21,GD28,2019-12-07 12:48:28.787,15.139,6,False
2019-12-07 12:48:14.244,WTS,06,RD11,2019-12-07 12:48:45.322,31.078,8,False
2019-12-07 12:48:17.631,KWT,6011,GD22,2019-12-07 12:48:36.158,18.527,5,False
2019-12-07 12:48:18.030,HOM,12,RD05,2019-12-07 12:49:44.291,86.261,67,True
2019-12-07 12:48:18.428,TIK,7112C,QD18,2019-12-07 12:49:40.905,82.477,0,False
2019-12-07 12:48:19.424,LAT,6108,QD16,2019-12-07 12:48:45.123,25.699,12,False
2019-12-07 12:48:19.424,TIK,7112B,QD18,2019-12-07 12:49:48.997,89.573,0,False
2019-12-07 12:48:19.424,TIK,7113,GD19,2019-12-07 12:48:43.131,23.707,12,False
2019-12-07 12:48:19.425,TIK,7112A,QD18,2019-12-07 12:49:54.834,95.409,80,True
2019-12-07 12:48:19.623,YAT,7012,RD17,2019-12-07 12:48:48.909,29.286,28,False
2019-12-07 12:48:20.022,MOK,38,RD07,2019-12-07 12:49:31.740,71.718,9,False
2019-12-07 12:48:20.023,NTK,01,GD23,2019-12-07 12:48:34.166,14.143,4,False
2019-12-07 12:48:20.420,SKM,09,GD29,2019-12-07 12:48:37.354,16.934,3,False
2019-12-07 12:48:20.421,KOT,01,GD28,2019-12-07 12:48:35.361,14.94,5,False
2019-12-07 12:48:21.018,WTS,11,GD26,2019-12-07 12:48:43.330,22.312,9,False
2019-12-07 12:48:21.765,YMT,33,GD02,2019-12-07 12:48:44.726,22.961,4,False
2019-12-07 12:48:21.943,KOB,16,RD13,2019-12-07 12:48:47.315,25.372,13,False
2019-12-07 12:48:22.201,DIH,09,GD25,2019-12-07 12:48:43.730,21.529,10,False
2019-12-07 12:48:22.789,KWT,6013,GD22,2019-12-07 12:48:45.322,22.533,9,False
2019-12-07 12:48:22.789,CHH,14,QD12,2019-12-07 12:48:40.740,17.951,5,False
2019-12-07 12:48:23.209,WTS,08,RD11,2019-12-07 12:49:35.326,72.117,14,False
2019-12-07 12:48:23.779,SKM,11,GD29,2019-12-07 12:48:46.318,22.539,4,False
2019-12-07 12:48:25.002,NTK,03,GD23,2019-12-07 12:48:36.756,11.754,2,False
2019-12-07 12:48:25.002,KOB,09,GD24,2019-12-07 12:49:43.295,78.293,62,True
2019-12-07 12:48:26.397,YMT,35,GD02,2019-12-07 12:49:37.717,71.32,54,True
2019-12-07 12:48:26.397,KOT,03,GD28,2019-12-07 12:48:41.139,14.742,5,False
2019-12-07 12:48:27.393,NTK,05,GD23,2019-12-07 12:48:44.725,17.332,6,False
2019-12-07 12:48:27.394,TIK,7101,GD20,2019-12-07 12:49:00.861,33.467,22,False
2019-12-07 12:48:28.190,SKM,13,GD29,2019-12-07 12:49:46.881,78.691,63,True
2019-12-07 12:48:28.788,CHH,16,QD12,2019-12-07 12:48:43.729,14.941,4,False
2019-12-07 12:48:29.186,MOK,40,RD07,2019-12-07 12:49:39.112,69.926,52,True
2019-12-07 12:48:29.784,KOT,12,RD09,2019-12-07 12:48:54.885,25.101,13,False
2019-12-07 12:48:30.182,DIH,01,GD26,2019-12-07 12:48:55.881,25.699,8,False
2019-12-07 12:48:31.571,LAT,6106,QD16,2019-12-07 12:49:31.142,59.571,0,False
2019-12-07 12:48:31.572,YAT,7003A,GD21,2019-12-07 12:49:48.873,77.301,0,False
2019-12-07 12:48:31.576,TIK,7115,GD19,2019-12-07 12:48:46.868,15.292,,False
2019-12-07 12:48:31.701,YAT,7003B,GD21,2019-12-07 12:49:49.856,78.155,6,False
2019-12-07 12:48:31.975,LAT,6104,QD16,2019-12-07 12:49:39.111,67.136,53,True
2019-12-07 12:48:32.158,KOT,05,GD28,2019-12-07 12:48:48.296,16.138,5,False
2019-12-07 12:48:32.174,KWT,6015,GD22,2019-12-07 12:48:57.275,25.101,16,False
2019-12-07 12:48:32.701,SKM,14,QD08,2019-12-07 12:48:50.701,18.0,7,False
2019-12-07 12:48:32.702,CHH,01,GD25,2019-12-07 12:48:49.705,17.003,6,False
2019-12-07 12:48:32.930,CHH,18,QD12,2019-12-07 12:48:47.315,14.385,3,False
2019-12-07 12:48:34.365,TIK,7149,RD19,2019-12-07 12:48:51.865,17.5,13,False
2019-12-07 12:48:34.365,NTK,07,GD23,2019-12-07 12:48:57.674,23.309,8,False
2019-12-07 12:48:34.963,CHH,02,RD13,2019-12-07 12:49:00.264,25.301,14,False
2019-12-07 12:48:35.562,MOK,39,GD01,2019-12-07 12:48:56.678,21.116,6,False
2019-12-07 12:48:36.557,CHH,20,QD12,2019-12-07 12:48:51.697,15.14,4,False
2019-12-07 12:48:38.055,KOT,07,GD28,2019-12-07 12:49:01.658,23.603,6,False
2019-12-07 12:48:38.056,WTS,10,RD11,2019-12-07 12:49:43.693,65.637,54,True
2019-12-07 12:48:38.151,YAT,7003C,GD21,2019-12-07 12:49:53.854,75.703,10,False
2019-12-07 12:48:39.147,DIH,03,GD26,2019-12-07 12:49:41.302,62.155,10,False
2019-12-07 12:48:39.148,CHH,03,GD25,2019-12-07 12:48:54.885,15.737,4,False
2019-12-07 12:48:39.744,SKM,16,QD08,2019-12-07 12:48:54.885,15.141,3,False
2019-12-07 12:48:41.338,DIH,02,QD12,2019-12-07 12:48:59.666,18.328,7,False
2019-12-07 12:48:41.736,NTK,08,QD14,2019-12-07 12:49:06.816,25.08,14,False
2019-12-07 12:48:42.334,MOK,41,GD01,2019-12-07 12:49:01.256,18.922,5,False
2019-12-07 12:48:42.930,KOT,14,RD09,2019-12-07 12:49:04.248,21.318,9,False
2019-12-07 12:48:42.931,NTK,09,GD23,2019-12-07 12:49:52.857,69.926,10,False
2019-12-07 12:48:43.331,CHH,05,GD25,2019-12-07 12:49:00.662,17.331,6,False
2019-12-07 12:48:43.331,SKM,18,QD08,2019-12-07 12:49:04.846,21.515,8,False
2019-12-07 12:48:44.326,KOT,09,GD28,2019-12-07 12:49:59.760,75.434,59,True
2019-12-07 12:48:46.119,KWT,6006,RD15,2019-12-07 12:49:10.025,23.906,6,False
2019-12-07 12:48:48.112,MOK,43,GD01,2019-12-07 12:49:06.242,18.13,4,False
2019-12-07 12:48:48.112,TIK,7120,RD19,2019-12-07 12:49:00.862,12.75,0,False
2019-12-07 12:48:48.296,LAT,6101,GD22,2019-12-07 12:49:01.061,12.765,0,False
2019-12-07 12:48:48.296,YAT,7003D,GD21,2019-12-07 12:49:55.846,67.55,57,True
2019-12-07 12:48:48.296,TIK,7122,RD19,2019-12-07 12:49:39.898,51.602,37,False
2019-12-07 12:48:48.296,YAT,7010,RD17,2019-12-07 12:49:03.053,14.757,5,False
2019-12-07 12:48:48.709,LAT,6103,GD22,2019-12-07 12:49:18.990,30.281,12,False
2019-12-07 12:48:48.709,DIH,04,QD12,2019-12-07 12:49:06.816,18.107,5,False
2019-12-07 12:48:49.437,CHH,07,GD25,2019-12-07 12:49:03.252,13.815,2,False
2019-12-07 12:48:49.438,TIK,7103,GD20,2019-12-07 12:49:15.006,25.568,12,False
2019-12-07 12:48:49.506,DIH,05,GD26,2019-12-07 12:49:50.211,60.705,48,True
2019-12-07 12:48:49.904,CHH,04,RD13,2019-12-07 12:49:13.213,23.309,11,False
2019-12-07 12:48:52.097,SKM,20,QD08,2019-12-07 12:49:20.783,28.686,11,False
2019-12-07 12:48:52.097,CHH,09B,GD25,2019-12-07 12:49:20.186,28.089,8,False
2019-12-07 12:48:52.693,KOT,16,RD09,2019-12-07 12:49:13.213,20.52,8,False
2019-12-07 12:48:53.092,KWT,6004,RD15,2019-12-07 12:49:15.803,22.711,6,False
2019-12-07 12:48:53.092,MOK,45,GD01,2019-12-07 12:49:25.167,32.075,11,False
2019-12-07 12:48:53.690,NTK,11,GD23,2019-12-07 12:50:01.805,68.115,56,True
2019-12-07 12:48:54.088,YAT,7008,RD17,2019-12-07 12:49:17.912,23.824,7,False
2019-12-07 12:48:54.686,DIH,06,QD12,2019-12-07 12:49:26.148,31.462,10,False
2019-12-07 12:48:55.084,YMT,42,QD06,2019-12-07 12:49:16.201,21.117,8,False
2019-12-07 12:48:56.678,NTK,10,QD14,2019-12-07 12:49:14.807,18.129,8,False
2019-12-07 12:48:59.268,KWT,6002,RD15,2019-12-07 12:49:28.486,29.218,14,False
2019-12-07 12:48:59.268,LOF,11,GD27,2019-12-07 12:49:18.791,19.523,10,False
2019-12-07 12:49:00.264,CHH,11,GD25,2019-12-07 12:50:19.353,79.089,64,True
2019-12-07 12:49:01.257,YAT,7006C,RD17,2019-12-07 12:50:11.982,70.725,12,False
2019-12-07 12:49:01.459,SKM,02,RD09,2019-12-07 12:49:22.377,20.918,8,False
2019-12-07 12:49:01.459,LAT,6105,GD22,2019-12-07 12:50:08.595,67.136,53,True
2019-12-07 12:49:01.777,CHH,06,RD13,2019-12-07 12:49:23.358,21.581,8,False
2019-12-07 12:49:02.256,TIK,7105,GD20,2019-12-07 12:49:22.932,20.676,12,False
2019-12-07 12:49:03.253,YMT,44,QD06,2019-12-07 12:49:27.158,23.905,12,False
2019-12-07 12:49:03.451,SKM,22A,QD08,2019-12-07 12:49:27.704,24.253,2,False
2019-12-07 12:49:05.046,MOK,47,GD01,2019-12-07 12:50:14.771,69.725,51,True
2019-12-07 12:49:05.443,DIH,08,QD12,2019-12-07 12:50:17.759,72.316,12,False
2019-12-07 12:49:05.643,NTK,12,QD14,2019-12-07 12:49:17.787,12.144,2,False
2019-12-07 12:49:06.041,HOM,13,GD03,2019-12-07 12:49:30.545,24.504,7,False
2019-12-07 12:49:06.439,SKM,22B,QD08,2019-12-07 12:50:24.134,77.695,5,False
2019-12-07 12:49:08.432,NTK,14,QD14,2019-12-07 12:49:23.358,14.926,5,False
2019-12-07 12:49:09.627,SKM,04,RD09,2019-12-07 12:49:31.342,21.715,8,False
2019-12-07 12:49:09.627,LOF,13,GD27,2019-12-07 12:49:26.760,17.133,8,False
2019-12-07 12:49:10.025,CHH,08,RD13,2019-12-07 12:49:33.732,23.707,5,False
2019-12-07 12:49:11.605,SKM,22C,QD08,2019-12-07 12:50:29.713,78.108,6,False
2019-12-07 12:49:13.611,NTK,02,RD15,2019-12-07 12:49:36.720,23.109,10,False
2019-12-07 12:49:13.611,HOM,15,GD03,2019-12-07 12:49:42.299,28.688,13,False
2019-12-07 12:49:14.209,YAT,7006B,RD17,2019-12-07 12:50:18.955,64.746,0,False
2019-12-07 12:49:14.209,KOB,02,QD14,2019-12-07 12:49:31.342,17.133,7,False
2019-12-07 12:49:14.607,TIK,7107,GD20,2019-12-07 12:49:29.947,15.34,1,False
2019-12-07 12:49:14.608,YAT,7006A,RD17,2019-12-07 12:50:23.138,68.53,57,True
2019-12-07 12:49:14.608,LOF,12,QD10,2019-12-07 12:49:34.728,20.12,11,False
2019-12-07 12:49:15.205,CHH,10,RD13,2019-12-07 12:50:25.705,70.5,53,True
2019-12-07 12:49:16.201,TIK,7109A,GD20,2019-12-07 12:50:26.923,70.722,8,False
2019-12-07 12:49:16.201,HOM,02,QD06,2019-12-07 12:49:49.625,33.424,21,False
2019-12-07 12:49:17.788,MOK,32A,QD08,2019-12-07 12:50:36.287,78.499,59,True
2019-12-07 12:49:17.912,DIH,10,QD12,2019-12-07 12:50:26.724,68.812,55,True
2019-12-07 12:49:18.193,WTS,01,GD27,2019-12-07 12:49:36.322,18.129,8,False
2019-12-07 12:49:18.392,SKM,06,RD09,2019-12-07 12:49:40.306,21.914,8,False
2019-12-07 12:49:21.162,YMT,37,GD02,2019-12-07 12:49:41.302,20.14,6,False
2019-12-07 12:49:21.580,KOB,04,QD14,2019-12-07 12:49:39.709,18.129,7,False
2019-12-07 12:49:22.178,MOK,42,RD07,2019-12-07 12:49:46.284,24.106,9,False
2019-12-07 12:49:24.568,NTK,04,RD15,2019-12-07 12:49:52.260,27.692,9,False
2019-12-07 12:49:25.166,HOM,14,RD05,2019-12-07 12:49:50.212,25.046,8,False
2019-12-07 12:49:25.166,TIK,7109B,GD20,2019-12-07 12:50:31.107,65.941,0,False
2019-12-07 12:49:25.764,TIK,7109C,GD20,2019-12-07 12:50:37.083,71.319,65,True
2019-12-07 12:49:25.764,LAT,6102,QD16,2019-12-07 12:49:43.823,18.059,4,False
2019-12-07 12:49:25.764,TIK,7120,RD19,2019-12-07 12:49:48.997,23.233,3,False
2019-12-07 12:49:26.162,LOF,14,QD10,2019-12-07 12:49:41.701,15.539,7,False
2019-12-07 12:49:26.761,SKM,08,RD09,2019-12-07 12:49:54.625,27.864,9,False
2019-12-07 12:49:26.959,WTS,03,GD27,2019-12-07 12:49:52.857,25.898,6,False
2019-12-07 12:49:26.959,HOM,17,GD03,2019-12-07 12:50:02.220,35.261,22,False
2019-12-07 12:49:27.357,YMT,39,GD02,2019-12-07 12:49:48.275,20.918,7,False
2019-12-07 12:49:27.956,KOB,11,GD24,2019-12-07 12:49:52.857,24.901,14,False
2019-12-07 12:49:29.349,TIK,7118,RD19,2019-12-07 12:49:54.849,25.5,3,False
2019-12-07 12:49:29.549,KOB,06,QD14,2019-12-07 12:49:54.625,25.076,8,False
2019-12-07 12:49:30.702,KWT,6016,QD16,2019-12-07 12:49:59.966,29.264,13,False
2019-12-07 12:49:31.342,MOK,44,RD07,2019-12-07 12:49:52.260,20.918,4,False
2019-12-07 12:49:31.342,SKM,15,GD29,2019-12-07 12:49:54.252,22.91,12,False
2019-12-07 12:49:32.338,WTS,12,RD11,2019-12-07 12:49:53.258,20.92,9,False
2019-12-07 12:49:33.334,TIK,7116,RD19,2019-12-07 12:50:07.201,33.867,16,False
2019-12-07 12:49:33.334,HOM,22,RD05,2019-12-07 12:49:57.163,23.829,5,False
2019-12-07 12:49:33.334,KOT,02,QD10,2019-12-07 12:49:49.271,15.937,7,False
2019-12-07 12:49:33.334,WTS,05,GD27,2019-12-07 12:50:45.202,71.868,58,True
2019-12-07 12:49:33.931,NTK,06,RD15,2019-12-07 12:50:44.255,70.324,54,True
2019-12-07 12:49:35.127,YMT,41,GD02,2019-12-07 12:49:57.164,22.037,9,False
2019-12-07 12:49:36.123,MOK,46,RD07,2019-12-07 12:50:02.221,26.098,11,False
2019-12-07 12:49:36.123,SKM,10,RD09,2019-12-07 12:50:47.443,71.32,11,False
2019-12-07 12:49:37.717,DIH,07,GD26,2019-12-07 12:49:57.757,20.04,7,False
2019-12-07 12:49:37.717,HOM,04,QD06,2019-12-07 12:50:05.408,27.691,14,False
2019-12-07 12:49:38.314,KOB,08,QD14,2019-12-07 12:50:50.232,71.918,11,False
2019-12-07 12:49:38.714,HOM,05,RD05,2019-12-07 12:50:04.377,25.663,2,False
2019-12-07 12:49:40.108,TIK,7110,QD18,2019-12-07 12:50:00.826,20.718,9,False
2019-12-07 12:49:40.905,KOT,04,QD10,2019-12-07 12:49:56.841,15.936,5,False
2019-12-07 12:49:41.302,HOM,03,RD05,2019-12-07 12:52:25.242,163.94,,False
2019-12-07 12:49:42.299,WTS,14,RD11,2019-12-07 12:50:00.228,17.929,7,False
2019-12-07 12:49:42.498,KOB,13,GD24,2019-12-07 12:50:01.224,18.726,9,False
2019-12-07 12:49:43.892,KWT,6014,QD16,2019-12-07 12:50:14.373,30.481,13,False
2019-12-07 12:49:43.892,KOT,11,GD28,2019-12-07 12:50:08.795,24.903,15,False
2019-12-07 12:49:43.892,SKM,17,GD29,2019-12-07 12:50:02.221,18.329,10,False
2019-12-07 12:49:44.490,MOK,31,GD02,2019-12-07 12:50:06.802,22.312,8,False
2019-12-07 12:49:45.486,DIH,09,GD26,2019-12-07 12:50:06.802,21.316,9,False
2019-12-07 12:49:45.486,YAT,7005,GD21,2019-12-07 12:50:00.959,15.473,4,False
2019-12-07 12:49:46.482,KOT,06,QD10,2019-12-07 12:50:10.787,24.305,6,False
2019-12-07 12:49:47.478,YMT,32,RD07,2019-12-07 12:50:10.787,23.309,7,False
2019-12-07 12:49:47.478,SKM,12,RD09,2019-12-07 12:51:00.193,72.715,56,True
2019-12-07 12:49:49.625,TIK,7108,QD18,2019-12-07 12:50:07.201,17.576,4,False
2019-12-07 12:49:49.625,TIK,7114,RD19,2019-12-07 12:50:21.146,31.521,14,False
2019-12-07 12:49:49.762,HOM,19,GD03,2019-12-07 12:50:23.516,33.754,21,False
2019-12-07 12:49:50.068,LOF,02,RD11,2019-12-07 12:50:09.194,19.126,5,False
2019-12-07 12:49:50.211,KOB,10,QD14,2019-12-07 12:50:59.794,69.583,58,True
2019-12-07 12:49:50.212,NTK,13,GD23,2019-12-07 12:50:10.189,19.977,10,False
2019-12-07 12:49:50.267,YAT,7007,GD21,2019-12-07 12:50:25.130,34.863,40,False
