act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 11:07:28.048,LAT,6107,GA10,2019-12-27 11:07:49.779,21.731,10,False
2019-12-27 11:07:28.649,KOB,10,QA04,2019-12-27 11:08:37.005,68.356,55,True
2019-12-27 11:07:28.650,HOM,18,GA18,2019-12-27 11:07:50.376,21.726,5,False
2019-12-27 11:07:30.259,SKM,03,GA16,2019-12-27 11:07:52.568,22.309,8,False
2019-12-27 11:07:30.260,TIK,7109B,GA09,2019-12-27 11:08:41.787,71.527,5,False
2019-12-27 11:07:30.458,KOT,01,GA15,2019-12-27 11:07:49.579,19.121,7,False
2019-12-27 11:07:31.056,DIH,06,QA22,2019-12-27 11:08:10.503,39.447,17,False
2019-12-27 11:07:33.247,SKM,14,QA01,2019-12-27 11:07:56.952,23.705,8,False
2019-12-27 11:07:34.044,HOM,22,GA18,2019-12-27 11:07:54.562,20.518,4,False
2019-12-27 11:07:35.039,WTS,01,GA14,2019-12-27 11:07:55.557,20.518,11,False
2019-12-27 11:07:36.234,TIK,7109C,GA09,2019-12-27 11:08:47.566,71.332,54,True
2019-12-27 11:07:37.828,KOT,03,GA15,2019-12-27 11:07:58.546,20.718,8,False
2019-12-27 11:07:38.027,NTK,15,GA11,2019-12-27 11:07:58.148,20.121,9,False
2019-12-27 11:07:38.175,LAT,6109,GA10,2019-12-27 11:08:12.695,34.52,26,False
2019-12-27 11:07:38.824,HOM,07,GA18,2019-12-27 11:08:03.728,24.904,4,False
2019-12-27 11:07:39.023,SKM,05,GA16,2019-12-27 11:08:02.134,23.111,8,False
2019-12-27 11:07:41.944,SKM,16,QA01,2019-12-27 11:08:02.532,20.588,6,False
2019-12-27 11:07:43.803,HOM,09,GA18,2019-12-27 11:08:49.758,65.955,6,False
2019-12-27 11:07:45.920,KOT,05,GA15,2019-12-27 11:08:08.111,22.191,8,False
2019-12-27 11:07:46.393,WTS,03,GA14,2019-12-27 11:08:11.500,25.107,6,False
2019-12-27 11:07:47.388,KWT,6001,GA11,2019-12-27 11:08:09.307,21.919,7,False
2019-12-27 11:07:47.987,SKM,07,GA16,2019-12-27 11:08:15.086,27.099,8,False
2019-12-27 11:07:48.185,SKM,18,QA01,2019-12-27 11:08:12.496,24.311,11,False
2019-12-27 11:07:48.384,DIH,08,QA22,2019-12-27 11:08:56.532,68.148,13,False
2019-12-27 11:07:50.576,HOM,11,GA18,2019-12-27 11:08:58.724,68.148,49,True
2019-12-27 11:07:52.967,WTS,05,GA14,2019-12-27 11:09:11.676,78.709,62,True
2019-12-27 11:07:54.561,KWT,6003,GA11,2019-12-27 11:08:14.488,19.927,4,False
2019-12-27 11:07:54.760,KOT,07,GA15,2019-12-27 11:08:23.056,28.296,8,False
2019-12-27 11:07:55.757,DIH,07,GA13,2019-12-27 11:08:16.484,20.727,8,False
2019-12-27 11:07:55.956,YAT,7004,QA06,2019-12-27 11:08:15.883,19.927,7,False
2019-12-27 11:07:56.354,SKM,09,GA16,2019-12-27 11:08:21.462,25.108,5,False
2019-12-27 11:07:58.747,KWT,6005,GA11,2019-12-27 11:08:25.248,26.501,6,False
2019-12-27 11:07:59.344,SKM,20,QA01,2019-12-27 11:08:26.050,26.706,11,False
2019-12-27 11:08:01.535,DIH,10,QA22,2019-12-27 11:09:05.101,63.566,52,True
2019-12-27 11:08:02.024,SKM,11,GA16,2019-12-27 11:08:31.032,29.008,6,False
2019-12-27 11:08:03.130,YAT,7002,QA06,2019-12-27 11:08:21.662,18.532,9,False
2019-12-27 11:08:03.728,KOT,09,GA15,2019-12-27 11:09:30.605,86.877,71,True
2019-12-27 11:08:03.927,DIH,09,GA13,2019-12-27 11:08:26.050,22.123,10,False
2019-12-27 11:08:04.325,YAT,7001,GA10,2019-12-27 11:08:35.809,31.484,15,False
2019-12-27 11:08:04.525,KWT,6006,QA05,2019-12-27 11:08:29.050,24.525,7,False
2019-12-27 11:08:05.322,KWT,6007,GA11,2019-12-27 11:09:27.020,81.698,63,True
2019-12-27 11:08:08.111,SKM,13,GA16,2019-12-27 11:09:25.624,77.513,61,True
2019-12-27 11:08:09.706,WTS,12,QA03,2019-12-27 11:08:30.051,20.345,9,False
2019-12-27 11:08:10.105,HOM,14,QA19,2019-12-27 11:08:32.023,21.918,8,False
2019-12-27 11:08:11.300,SKM,22A,QA01,2019-12-27 11:08:31.625,20.325,3,False
2019-12-27 11:08:11.698,KWT,6004,QA05,2019-12-27 11:08:34.813,23.115,6,False
2019-12-27 11:08:12.496,LAT,6112,QA06,2019-12-27 11:08:53.744,41.248,22,False
2019-12-27 11:08:13.093,YMT,37,GA17,2019-12-27 11:08:33.020,19.927,6,False
2019-12-27 11:08:14.687,CHH,01,GA13,2019-12-27 11:08:32.621,17.934,6,False
2019-12-27 11:08:14.687,SKM,22B,QA01,2019-12-27 11:09:26.023,71.336,3,False
2019-12-27 11:08:15.684,YMT,42,QA20,2019-12-27 11:08:37.603,21.919,9,False
2019-12-27 11:08:15.685,KOT,12,QA02,2019-12-27 11:08:40.592,24.907,13,False
2019-12-27 11:08:18.075,KWT,6002,QA05,2019-12-27 11:08:46.969,28.894,14,False
2019-12-27 11:08:18.075,SKM,22C,QA01,2019-12-27 11:09:31.602,73.527,5,False
2019-12-27 11:08:18.673,HOM,16,QA19,2019-12-27 11:08:35.411,16.738,4,False
2019-12-27 11:08:19.470,YMT,39,GA17,2019-12-27 11:08:40.592,21.122,6,False
2019-12-27 11:08:19.470,WTS,14,QA03,2019-12-27 11:08:37.603,18.133,8,False
2019-12-27 11:08:20.267,YAT,7003A,GA10,2019-12-27 11:09:40.767,80.5,4,False
2019-12-27 11:08:20.865,CHH,03,GA13,2019-12-27 11:08:38.001,17.136,5,False
2019-12-27 11:08:21.064,KOB,11,GA12,2019-12-27 11:08:47.566,26.502,14,False
2019-12-27 11:08:23.256,HOM,18,QA19,2019-12-27 11:08:38.599,15.343,2,False
2019-12-27 11:08:23.654,MOK,32A,QA01,2019-12-27 11:09:38.177,74.523,56,True
2019-12-27 11:08:24.053,KOB,12,QA04,2019-12-27 11:08:48.562,24.509,11,False
2019-12-27 11:08:24.451,YAT,7003B,GA10,2019-12-27 11:09:44.752,80.301,2,False
2019-12-27 11:08:24.850,YMT,44,QA20,2019-12-27 11:08:48.562,23.712,12,False
2019-12-27 11:08:26.245,HOM,20,QA19,2019-12-27 11:08:49.558,23.313,,False
2019-12-27 11:08:26.444,YMT,41,GA17,2019-12-27 11:08:50.953,24.509,10,False
2019-12-27 11:08:26.643,CHH,05,GA13,2019-12-27 11:08:44.178,17.535,4,False
2019-12-27 11:08:27.050,YAT,7003C,GA10,2019-12-27 11:09:47.742,80.692,5,False
2019-12-27 11:08:27.639,LOF,02,QA03,2019-12-27 11:08:46.569,18.93,5,False
2019-12-27 11:08:28.051,HOM,20,GA19,2019-12-27 11:08:49.558,21.507,9,False
2019-12-27 11:08:29.051,KOT,14,QA02,2019-12-27 11:08:49.934,20.883,9,False
2019-12-27 11:08:31.226,TIK,7111,GA09,2019-12-27 11:08:52.747,21.521,14,False
2019-12-27 11:08:31.626,CHH,07,GA13,2019-12-27 11:08:46.968,15.342,3,False
2019-12-27 11:08:32.422,YAT,7003D,GA10,2019-12-27 11:09:51.726,79.304,63,True
2019-12-27 11:08:32.621,NTK,02,QA05,2019-12-27 11:08:56.134,23.513,11,False
2019-12-27 11:08:33.617,LOF,04,QA03,2019-12-27 11:08:57.130,23.513,7,False
2019-12-27 11:08:35.211,CHH,09B,GA13,2019-12-27 11:09:03.999,28.788,8,False
2019-12-27 11:08:35.411,LAT,6110,QA06,2019-12-27 11:09:17.853,42.442,22,False
2019-12-27 11:08:35.610,KOB,13,GA12,2019-12-27 11:08:58.127,22.517,10,False
2019-12-27 11:08:35.809,KOB,14,QA04,2019-12-27 11:09:00.519,24.71,10,False
2019-12-27 11:08:36.806,MOK,31,GA17,2019-12-27 11:09:02.510,25.704,9,False
2019-12-27 11:08:37.604,WHA,02,GA19,2019-12-27 11:08:56.733,19.129,6,False
2019-12-27 11:08:37.802,HOM,02,QA20,2019-12-27 11:09:11.278,33.476,21,False
2019-12-27 11:08:38.200,KOT,16,QA02,2019-12-27 11:08:59.521,21.321,9,False
2019-12-27 11:08:39.596,HOM,13,GA18,2019-12-27 11:09:03.109,23.513,6,False
2019-12-27 11:08:41.189,LOF,06,QA03,2019-12-27 11:09:16.060,34.871,11,False
2019-12-27 11:08:43.780,CHH,11,GA13,2019-12-27 11:10:08.461,84.681,70,True
2019-12-27 11:08:43.940,NTK,04,QA05,2019-12-27 11:09:11.078,27.138,9,False
2019-12-27 11:08:44.378,WHA,04,GA19,2019-12-27 11:09:09.884,25.506,6,False
2019-12-27 11:08:45.935,TIK,7113,GA09,2019-12-27 11:09:05.698,19.763,6,False
2019-12-27 11:08:46.167,MOK,33,GA17,2019-12-27 11:09:21.464,35.297,11,False
2019-12-27 11:08:46.167,KOB,16,QA04,2019-12-27 11:09:11.477,25.31,12,False
2019-12-27 11:08:46.171,KOB,15,GA12,2019-12-27 11:09:08.488,22.317,10,False
2019-12-27 11:08:46.370,HOM,15,GA18,2019-12-27 11:09:14.665,28.295,14,False
2019-12-27 11:08:47.566,SKM,02,QA02,2019-12-27 11:09:08.489,20.923,7,False
2019-12-27 11:08:50.754,WHA,06,GA19,2019-12-27 11:10:26.587,95.833,78,True
2019-12-27 11:08:52.149,TIK,7115,GA09,2019-12-27 11:09:09.685,17.536,2,False
2019-12-27 11:08:52.946,LOF,08,QA03,2019-12-27 11:10:17.611,84.665,15,False
2019-12-27 11:08:53.544,DIH,12,QA22,2019-12-27 11:09:16.060,22.516,10,False
2019-12-27 11:08:53.545,NTK,06,QA05,2019-12-27 11:10:08.660,75.115,58,True
2019-12-27 11:08:54.540,TIK,7149,GA09,2019-12-27 11:09:18.052,23.512,,False
2019-12-27 11:08:55.537,SKM,04,QA02,2019-12-27 11:09:17.056,21.519,9,False
2019-12-27 11:08:55.935,WTS,07,GA14,2019-12-27 11:09:22.464,26.529,14,False
2019-12-27 11:08:56.532,NTK,01,GA12,2019-12-27 11:09:16.060,19.528,6,False
2019-12-27 11:08:57.130,TIK,7120,QA09,2019-12-27 11:09:21.838,24.708,3,False
2019-12-27 11:08:57.728,MOK,35,GA17,2019-12-27 11:10:15.632,77.904,15,False
2019-12-27 11:08:58.127,LAT,6108,QA06,2019-12-27 11:09:31.801,33.674,7,False
2019-12-27 11:08:59.123,CHH,02,QA04,2019-12-27 11:09:25.026,25.903,16,False
2019-12-27 11:08:59.721,HOM,04,QA20,2019-12-27 11:09:26.421,26.7,15,False
2019-12-27 11:09:00.717,HOM,17,GA18,2019-12-27 11:09:34.790,34.073,22,False
2019-12-27 11:09:00.717,TIK,7122,QA09,2019-12-27 11:11:13.795,133.078,117,False
2019-12-27 11:09:03.307,NTK,03,GA12,2019-12-27 11:09:19.646,16.339,2,False
2019-12-27 11:09:03.906,WTS,02,QA22,2019-12-27 11:09:26.023,22.117,9,False
2019-12-27 11:09:04.503,TIK,7110,QA07,2019-12-27 11:09:25.824,21.321,14,False
2019-12-27 11:09:04.702,SKM,06,QA02,2019-12-27 11:09:26.620,21.918,8,False
2019-12-27 11:09:06.059,NTK,05,GA12,2019-12-27 11:09:30.207,24.148,10,False
2019-12-27 11:09:06.097,LAT,6106,QA06,2019-12-27 11:10:22.803,76.706,12,False
2019-12-27 11:09:08.488,LOF,10,QA03,2019-12-27 11:10:27.583,79.095,65,True
2019-12-27 11:09:09.086,KWT,6009,GA11,2019-12-27 11:09:32.399,23.313,8,False
2019-12-27 11:09:10.028,SKM,15,GA16,2019-12-27 11:09:33.594,23.566,12,False
2019-12-27 11:09:10.680,WTS,09,GA14,2019-12-27 11:09:32.997,22.317,11,False
2019-12-27 11:09:12.873,MOK,37,GA17,2019-12-27 11:10:22.007,69.134,51,True
2019-12-27 11:09:13.071,WTS,04,QA22,2019-12-27 11:09:35.950,22.879,7,False
2019-12-27 11:09:13.271,SKM,08,QA02,2019-12-27 11:09:40.568,27.297,8,False
2019-12-27 11:09:14.864,HOM,06,QA20,2019-12-27 11:09:48.538,33.674,19,False
2019-12-27 11:09:15.063,KOT,11,GA15,2019-12-27 11:09:39.173,24.11,14,False
2019-12-27 11:09:15.263,CHH,04,QA04,2019-12-27 11:09:38.177,22.914,11,False
2019-12-27 11:09:16.464,NTK,07,GA12,2019-12-27 11:09:43.557,27.093,11,False
2019-12-27 11:09:17.464,KWT,6011,GA11,2019-12-27 11:09:36.783,19.319,5,False
2019-12-27 11:09:18.252,LAT,6104,QA06,2019-12-27 11:10:33.758,75.506,60,True
2019-12-27 11:09:19.248,TIK,7108,QA07,2019-12-27 11:09:32.000,12.752,9,False
2019-12-27 11:09:20.046,MOK,32B,QA01,2019-12-27 11:09:42.561,22.515,6,False
2019-12-27 11:09:21.041,WTS,06,QA22,2019-12-27 11:09:52.125,31.084,9,False
2019-12-27 11:09:21.947,WTS,11,GA14,2019-12-27 11:09:42.561,20.614,8,False
2019-12-27 11:09:22.038,SKM,10,QA02,2019-12-27 11:10:37.543,75.505,10,False
2019-12-27 11:09:22.635,SKM,17,GA16,2019-12-27 11:09:42.561,19.926,10,False
2019-12-27 11:09:23.233,HOM,19,GA18,2019-12-27 11:09:56.907,33.674,21,False
2019-12-27 11:09:23.233,KWT,6013,GA11,2019-12-27 11:09:46.147,22.914,9,False
2019-12-27 11:09:26.222,MOK,34A,QA01,2019-12-27 11:09:48.140,21.918,7,False
2019-12-27 11:09:27.020,CHH,06,QA04,2019-12-27 11:09:47.940,20.92,7,False
2019-12-27 11:09:27.763,NTK,09,GA12,2019-12-27 11:10:41.527,73.764,11,False
2019-12-27 11:09:28.414,TIK,7106,QA07,2019-12-27 11:09:51.727,23.313,13,False
2019-12-27 11:09:29.410,KOT,13,GA15,2019-12-27 11:09:48.140,18.73,8,False
2019-12-27 11:09:30.406,WTS,08,QA22,2019-12-27 11:10:42.125,71.719,14,False
2019-12-27 11:09:30.605,DIH,01,GA14,2019-12-27 11:09:55.113,24.508,7,False
2019-12-27 11:09:32.996,SKM,19,GA16,2019-12-27 11:09:50.531,17.535,6,False
2019-12-27 11:09:32.997,SKM,12,QA02,2019-12-27 11:10:50.092,77.095,61,True
2019-12-27 11:09:33.197,KWT,6015,GA11,2019-12-27 11:09:57.903,24.706,10,False
2019-12-27 11:09:34.192,HOM,08,QA20,2019-12-27 11:10:22.803,48.611,25,False
2019-12-27 11:09:34.192,MOK,34B,QA01,2019-12-27 11:09:53.520,19.328,6,False
2019-12-27 11:09:34.989,CHH,08,QA04,2019-12-27 11:09:58.501,23.512,4,False
2019-12-27 11:09:35.950,YAT,7005,GA10,2019-12-27 11:09:56.707,20.757,9,False
2019-12-27 11:09:37.579,KOT,15,GA15,2019-12-27 11:09:56.110,18.531,7,False
2019-12-27 11:09:38.576,DIH,03,GA14,2019-12-27 11:10:45.909,67.333,9,False
2019-12-27 11:09:39.174,SKM,21,GA16,2019-12-27 11:09:58.700,19.526,7,False
2019-12-27 11:09:39.373,NTK,11,GA12,2019-12-27 11:10:51.487,72.114,59,True
2019-12-27 11:09:39.772,CHH,10,QA04,2019-12-27 11:10:55.072,75.3,58,True
2019-12-27 11:09:40.369,TIK,7117,QA08,2019-12-27 11:10:23.777,43.408,8,False
2019-12-27 11:09:40.767,MOK,36,QA01,2019-12-27 11:10:11.050,30.283,12,False
2019-12-27 11:09:42.361,TIK,7104,QA07,2019-12-27 11:10:05.672,23.311,14,False
2019-12-27 11:09:43.955,LAT,6101,GA11,2019-12-27 11:10:01.688,17.733,5,False
2019-12-27 11:09:44.752,WTS,10,QA22,2019-12-27 11:10:50.491,65.739,54,True
2019-12-27 11:09:44.752,TIK,7112C,HA24,2019-12-27 11:10:15.831,31.079,12,False
2019-12-27 11:09:44.952,YAT,7007,GA10,2019-12-27 11:10:23.777,38.825,33,False
2019-12-27 11:09:44.952,LOF,01,GA15,2019-12-27 11:10:05.074,20.122,6,False
2019-12-27 11:09:44.952,HOM,21,GA18,2019-12-27 11:10:19.615,34.663,20,False
2019-12-27 11:09:47.136,KOT,01,GA16,2019-12-27 11:10:07.066,19.93,7,False
2019-12-27 11:09:48.141,DIH,05,GA14,2019-12-27 11:10:57.064,68.923,54,True
2019-12-27 11:09:49.335,TIK,7149,QA08,2019-12-27 11:10:25.790,36.455,10,False
2019-12-27 11:09:49.335,LAT,6103,GA11,2019-12-27 11:10:17.823,28.488,10,False
2019-12-27 11:09:51.726,LOF,03,GA15,2019-12-27 11:10:15.034,23.308,8,False
2019-12-27 11:09:51.925,NTK,08,QA05,2019-12-27 11:10:19.615,27.69,14,False
2019-12-27 11:09:53.320,MOK,38,QA01,2019-12-27 11:11:06.028,72.708,9,False
2019-12-27 11:09:53.918,CHH,13A,GA13,2019-12-27 11:10:17.611,23.693,12,False
2019-12-27 11:09:54.914,KOT,03,GA16,2019-12-27 11:10:16.428,21.514,7,False
2019-12-27 11:09:56.907,TIK,7102,QA07,2019-12-27 11:10:17.823,20.916,21,False
2019-12-27 11:09:56.907,TIK,7112B,HA24,2019-12-27 11:10:19.816,22.909,2,False
2019-12-27 11:09:59.298,HOM,10,QA20,2019-12-27 11:11:39.087,99.789,8,False
2019-12-27 11:09:59.853,TIK,7118,QA08,2019-12-27 11:10:33.679,33.826,18,False
2019-12-27 11:09:59.853,LAT,6105,GA11,2019-12-27 11:11:15.786,75.933,59,True
2019-12-27 11:09:59.854,TIK,7112A,HA24,2019-12-27 11:10:27.782,27.928,19,True
2019-12-27 11:10:00.085,LOF,05,GA15,2019-12-27 11:10:30.571,30.486,9,False
2019-12-27 11:10:02.883,KOT,05,GA16,2019-12-27 11:10:26.587,23.704,8,False
2019-12-27 11:10:03.282,MOK,40,QA01,2019-12-27 11:11:13.595,70.313,53,True
2019-12-27 11:10:03.879,MOK,39,GA17,2019-12-27 11:10:28.579,24.7,7,False
2019-12-27 11:10:05.273,YMT,31,GA18,2019-12-27 11:10:30.970,25.697,12,False
2019-12-27 11:10:06.469,CHH,15,GA13,2019-12-27 11:10:25.591,19.122,8,False
2019-12-27 11:10:06.668,NTK,10,QA05,2019-12-27 11:10:30.970,24.302,11,False
2019-12-27 11:10:08.063,HOM,12,QA20,2019-12-27 11:11:47.058,98.995,80,True
2019-12-27 11:10:09.058,WHA,04,GA19,2019-12-27 11:10:36.149,27.091,11,False
2019-12-27 11:10:09.871,LOF,07,GA15,2019-12-27 11:11:20.965,71.094,13,False
2019-12-27 11:10:11.250,MOK,41,GA17,2019-12-27 11:10:33.936,22.686,6,False
2019-12-27 11:10:11.649,KOT,07,GA16,2019-12-27 11:10:41.129,29.48,10,False
2019-12-27 11:10:14.436,LOF,12,QA03,2019-12-27 11:10:38.539,24.103,13,False
2019-12-27 11:10:14.636,CHH,17,GA13,2019-12-27 11:10:31.956,17.32,6,False
2019-12-27 11:10:18.022,YMT,33,GA18,2019-12-27 11:10:41.527,23.505,4,False
2019-12-27 11:10:18.221,MOK,43,GA17,2019-12-27 11:10:40.008,21.787,6,False
2019-12-27 11:10:18.420,NTK,12,QA05,2019-12-27 11:10:35.551,17.131,3,False
2019-12-27 11:10:18.619,TIK,7116,QA08,2019-12-27 11:10:41.726,23.107,8,False
2019-12-27 11:10:18.819,YAT,7009,GA10,2019-12-27 11:10:36.746,17.927,11,False
2019-12-27 11:10:18.819,YAT,7012,QA07,2019-12-27 11:10:39.734,20.915,17,False
2019-12-27 11:10:19.217,LAT,6102,QA06,2019-12-27 11:10:35.751,16.534,3,False
2019-12-27 11:10:19.217,TIK,7110,HA24,2019-12-27 11:10:33.758,14.541,7,False
2019-12-27 11:10:20.213,WHA,02,GA19,2019-12-27 11:10:45.710,25.497,8,False
2019-12-27 11:10:20.811,CHH,19,GA13,2019-12-27 11:10:39.137,18.326,7,False
2019-12-27 11:10:21.807,KOT,09,GA16,2019-12-27 11:11:39.087,77.28,61,True
2019-12-27 11:10:21.954,NTK,14,QA05,2019-12-27 11:10:43.121,21.167,7,False
2019-12-27 11:10:22.405,KWT,6016,QA06,2019-12-27 11:10:51.288,28.883,12,False
2019-12-27 11:10:22.804,YMT,35,GA18,2019-12-27 11:11:29.528,66.724,49,True
2019-12-27 11:10:23.778,LOF,09,GA15,2019-12-27 11:11:30.524,66.746,55,True
2019-12-27 11:10:24.994,MOK,45,GA17,2019-12-27 11:10:59.654,34.66,13,False
2019-12-27 11:10:27.185,TIK,7108,HA24,2019-12-27 11:10:41.726,14.541,3,False
2019-12-27 11:10:27.384,TIK,7114,QA08,2019-12-27 11:10:55.671,28.287,9,False
2019-12-27 11:10:28.182,LOF,14,QA03,2019-12-27 11:10:48.100,19.918,8,False
2019-12-27 11:10:28.380,CHH,21,GA13,2019-12-27 11:10:45.511,17.131,6,False
2019-12-27 11:10:29.177,HOM,20,GA19,2019-12-27 11:11:02.443,33.266,17,False
2019-12-27 11:10:29.575,KOB,02,QA05,2019-12-27 11:10:55.073,25.498,11,False
2019-12-27 11:10:30.173,TIK,7101,GA10,2019-12-27 11:11:09.812,39.639,28,False
2019-12-27 11:10:30.372,TIK,7106,HA24,2019-12-27 11:11:15.786,45.414,28,False
2019-12-27 11:10:34.356,SKM,14,QA02,2019-12-27 11:10:58.060,23.704,8,False
2019-12-27 11:10:35.145,KWT,6014,QA06,2019-12-27 11:11:04.833,29.688,13,False
2019-12-27 11:10:35.352,KOB,01,GA13,2019-12-27 11:10:52.483,17.131,5,False
2019-12-27 11:10:35.949,YAT,7010,QA07,2019-12-27 11:10:57.991,22.042,11,False
2019-12-27 11:10:36.547,TIK,7112C,QA08,2019-12-27 11:13:18.696,162.149,10,False
2019-12-27 11:10:37.145,KOT,02,QA03,2019-12-27 11:10:56.642,19.497,9,False
2019-12-27 11:10:38.540,MOK,47,GA17,2019-12-27 11:12:01.593,83.053,66,True
2019-12-27 11:10:38.738,CHH,12,QA04,2019-12-27 11:11:01.447,22.709,8,False
2019-12-27 11:10:39.138,WTS,12,QA22,2019-12-27 11:10:59.654,20.516,9,False
2019-12-27 11:10:39.336,NTK,13,GA12,2019-12-27 11:11:01.447,22.111,10,False
2019-12-27 11:10:41.130,KOB,03,GA13,2019-12-27 11:10:59.954,18.824,8,False
2019-12-27 11:10:41.130,KOB,04,QA05,2019-12-27 11:11:07.621,26.491,11,False
2019-12-27 11:10:42.324,DIH,07,GA14,2019-12-27 11:11:08.019,25.695,8,False
2019-12-27 11:10:42.922,SKM,16,QA02,2019-12-27 11:11:03.040,20.118,5,False
2019-12-27 11:10:46.308,KOT,04,QA03,2019-12-27 11:11:05.629,19.321,7,False
2019-12-27 11:10:46.507,HOM,18,GA19,2019-12-27 11:11:07.621,21.114,4,False
2019-12-27 11:10:47.304,TIK,7112B,QA08,2019-12-27 11:13:26.678,159.374,0,False
2019-12-27 11:10:47.304,YAT,7008,QA07,2019-12-27 11:11:13.795,26.491,11,False
2019-12-27 11:10:47.503,TIK,7112A,QA08,2019-12-27 11:13:32.876,165.373,147,True
2019-12-27 11:10:47.504,CHH,14,QA04,2019-12-27 11:11:07.621,20.117,6,False
2019-12-27 11:10:48.300,KWT,6012,QA06,2019-12-27 11:11:19.172,30.872,13,False
2019-12-27 11:10:48.301,SKM,18,QA02,2019-12-27 11:11:13.595,25.294,12,False
2019-12-27 11:10:48.699,WTS,14,QA22,2019-12-27 11:11:06.625,17.926,7,False
2019-12-27 11:10:49.274,KOB,05,GA13,2019-12-27 11:11:10.609,21.335,10,False
2019-12-27 11:10:49.893,NTK,15,GA12,2019-12-27 11:11:12.998,23.105,9,False
2019-12-27 11:10:50.889,DIH,09,GA14,2019-12-27 11:11:19.968,29.079,13,False
2019-12-27 11:10:51.088,HOM,22,GA19,2019-12-27 11:11:12.401,21.313,4,False
2019-12-27 11:10:53.081,KOB,06,QA05,2019-12-27 11:11:23.553,30.472,12,False
2019-12-27 11:10:53.678,KOT,06,QA03,2019-12-27 11:11:18.973,25.295,6,False
2019-12-27 11:10:53.878,CHH,16,QA04,2019-12-27 11:11:12.600,18.722,5,False
2019-12-27 11:10:55.272,HOM,07,GA19,2019-12-27 11:11:20.964,25.692,6,False
2019-12-27 11:10:56.468,MOK,42,QA01,2019-12-27 11:11:20.566,24.098,9,False
2019-12-27 11:10:56.642,LOF,02,QA22,2019-12-27 11:11:14.990,18.348,5,False
2019-12-27 11:10:58.060,TIK,7120,QA09,2019-12-27 11:11:19.769,21.709,4,False
2019-12-27 11:10:58.259,TIK,7103,GA10,2019-12-27 11:11:29.727,31.468,24,False
2019-12-27 11:10:58.459,TIK,7104,HA24,2019-12-27 11:11:39.686,41.227,24,False
2019-12-27 11:10:58.658,YAT,7006C,QA07,2019-12-27 11:12:21.517,82.859,4,False
2019-12-27 11:10:59.247,LAT,6107,GA11,2019-12-27 11:11:21.729,22.482,15,False
2019-12-27 11:10:59.248,CHH,18,QA04,2019-12-27 11:11:16.981,17.733,3,False
2019-12-27 11:10:59.278,KOB,07,GA13,2019-12-27 11:11:29.927,30.649,12,False
2019-12-27 11:10:59.854,KWT,6001,GA12,2019-12-27 11:11:25.545,25.691,9,False
2019-12-27 11:11:00.352,SKM,20,QA02,2019-12-27 11:11:26.540,26.188,12,False
2019-12-27 11:11:00.451,KOT,08,QA03,2019-12-27 11:12:27.894,87.443,11,False
2019-12-27 11:11:01.584,HOM,09,GA19,2019-12-27 11:12:08.364,66.78,7,False
2019-12-27 11:11:01.646,KWT,6010,QA06,2019-12-27 11:11:35.503,33.857,12,False
2019-12-27 11:11:02.443,LOF,04,QA22,2019-12-27 11:11:24.151,21.708,7,False
2019-12-27 11:11:02.841,CHH,20,QA04,2019-12-27 11:11:24.151,21.31,6,False
2019-12-27 11:11:03.040,YAT,7006B,QA07,2019-12-27 11:12:26.699,83.659,4,False
2019-12-27 11:11:03.040,TIK,7118,QA09,2019-12-27 11:11:31.719,28.679,3,False
2019-12-27 11:11:04.833,CHH,01,GA14,2019-12-27 11:11:28.532,23.699,9,False
2019-12-27 11:11:05.629,MOK,44,QA01,2019-12-27 11:11:26.540,20.911,4,False
2019-12-27 11:11:05.829,KOB,08,QA05,2019-12-27 11:12:22.114,76.285,13,False
2019-12-27 11:11:07.023,TIK,7116,QA09,2019-12-27 11:13:42.813,155.79,15,False
2019-12-27 11:11:07.622,YAT,7006A,QA07,2019-12-27 11:12:30.684,83.062,69,True
2019-12-27 11:11:09.016,HOM,11,GA19,2019-12-27 11:12:17.730,68.714,49,True
2019-12-27 11:11:09.214,DIH,02,QA04,2019-12-27 11:11:36.498,27.284,10,False
2019-12-27 11:11:09.413,KWT,6003,GA12,2019-12-27 11:11:31.918,22.505,4,False
2019-12-27 11:11:09.812,LOF,06,QA22,2019-12-27 11:11:41.076,31.264,10,False
2019-12-27 11:11:10.409,MOK,46,QA01,2019-12-27 11:11:36.498,26.089,11,False
2019-12-27 11:11:11.405,KOB,09,GA13,2019-12-27 11:12:27.097,75.692,60,True
2019-12-27 11:11:11.803,KOT,10,QA03,2019-12-27 11:12:38.058,86.255,73,True
2019-12-27 11:11:12.373,SKM,22A,QA02,2019-12-27 11:11:32.515,20.142,2,False
2019-12-27 11:11:12.799,YMT,37,GA18,2019-12-27 11:11:33.511,20.712,6,False
2019-12-27 11:11:13.976,CHH,03,GA14,2019-12-27 11:11:34.508,20.532,5,False
2019-12-27 11:11:14.118,KWT,6005,GA12,2019-12-27 11:11:43.612,29.494,7,False
2019-12-27 11:11:14.393,KWT,6008,QA06,2019-12-27 11:12:38.058,83.665,64,True
2019-12-27 11:11:14.591,LAT,6109,GA11,2019-12-27 11:11:43.668,29.077,21,False
2019-12-27 11:11:14.990,SKM,22B,QA02,2019-12-27 11:12:34.471,79.481,4,False
