act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 21:50:36.290,KOB,11,GC22,2019-11-10 21:51:01.193,24.903,14,False
2019-11-10 21:50:38.471,KWT,6015,GC20,2019-11-10 21:51:02.536,24.065,11,False
2019-11-10 21:50:39.478,NTK,08,QC12,2019-11-10 21:51:05.576,26.098,13,False
2019-11-10 21:50:39.876,YMT,39,GC30,2019-11-10 21:51:00.607,20.731,7,False
2019-11-10 21:50:42.665,TIK,7106,QC15,2019-11-10 21:51:06.173,23.508,19,False
2019-11-10 21:50:44.060,WTS,12,QC07,2019-11-10 21:51:05.177,21.117,9,False
2019-11-10 21:50:44.658,TIK,7112C,QC29,2019-11-10 21:54:24.196,219.538,0,False
2019-11-10 21:50:44.857,YAT,7002,HS99,2019-11-10 21:50:58.207,13.35,4,False
2019-11-10 21:50:45.056,LAT,6102,QC13,2019-11-10 21:51:01.607,16.551,1,False
2019-11-10 21:50:45.255,TIK,7112B,QC29,2019-11-10 21:54:28.181,222.926,4,False
2019-11-10 21:50:46.452,HOM,10,QC02,2019-11-10 21:51:56.576,70.124,8,False
2019-11-10 21:50:47.048,KWT,6016,QC13,2019-11-10 21:51:17.330,30.282,12,False
2019-11-10 21:50:47.845,YMT,41,GC30,2019-11-10 21:51:09.560,21.715,8,False
2019-11-10 21:50:48.642,SKM,17,GC26,2019-11-10 21:51:07.169,18.527,9,False
2019-11-10 21:50:49.638,LAT,6112,HS99,2019-11-10 21:51:27.291,37.653,30,False
2019-11-10 21:50:49.638,LAT,6101,GC20,2019-11-10 21:51:04.181,14.543,12,False
2019-11-10 21:50:49.837,TIK,7112A,QC29,2019-11-10 21:54:37.323,227.486,210,True
2019-11-10 21:50:50.833,KOB,13,GC22,2019-11-10 21:51:10.158,19.325,9,False
2019-11-10 21:50:53.224,KOT,12,QC05,2019-11-10 21:51:14.541,21.317,12,False
2019-11-10 21:50:53.423,NTK,10,QC12,2019-11-10 21:51:16.732,23.309,10,False
2019-11-10 21:50:53.822,WTS,14,QC07,2019-11-10 21:51:12.548,18.726,7,False
2019-11-10 21:50:54.818,HOM,12,QC02,2019-11-10 21:52:03.748,68.93,50,True
2019-11-10 21:50:55.615,CHH,12,QC09,2019-11-10 21:51:17.529,21.914,8,False
2019-11-10 21:50:56.810,MOK,31,GC30,2019-11-10 21:51:17.530,20.72,8,False
2019-11-10 21:50:58.404,SKM,19,GC26,2019-11-10 21:51:14.142,15.738,5,False
2019-11-10 21:50:58.802,LOF,11,GC25,2019-11-10 21:51:19.123,20.321,10,False
2019-11-10 21:50:59.952,KWT,6014,QC13,2019-11-10 21:51:31.239,31.287,14,False
2019-11-10 21:51:00.396,KOB,15,GC22,2019-11-10 21:51:17.130,16.734,8,False
2019-11-10 21:51:01.791,LOF,02,QC07,2019-11-10 21:51:20.716,18.925,6,False
2019-11-10 21:51:02.536,LAT,6103,GC20,2019-11-10 21:51:22.310,19.774,3,False
2019-11-10 21:51:02.537,TIK,7104,QC15,2019-11-10 21:51:17.330,14.793,16,False
2019-11-10 21:51:03.186,CHH,13A,GC23,2019-11-10 21:51:26.494,23.308,12,False
2019-11-10 21:51:03.783,NTK,12,QC12,2019-11-10 21:51:20.119,16.336,3,False
2019-11-10 21:51:04.331,SKM,21,GC26,2019-11-10 21:51:19.720,15.389,6,False
2019-11-10 21:51:04.580,CHH,14,QC09,2019-11-10 21:51:23.107,18.527,6,False
2019-11-10 21:51:05.178,MOK,33,GC30,2019-11-10 21:51:33.068,27.89,9,False
2019-11-10 21:51:05.376,KOT,14,QC05,2019-11-10 21:51:21.712,16.336,7,False
2019-11-10 21:51:05.576,LAT,6105,GC20,2019-11-10 21:52:23.271,77.695,62,True
2019-11-10 21:51:07.568,NTK,14,QC12,2019-11-10 21:51:27.689,20.121,7,False
2019-11-10 21:51:07.966,LOF,04,QC07,2019-11-10 21:51:29.681,21.715,7,False
2019-11-10 21:51:08.564,HOM,13,GC01,2019-11-10 21:51:32.470,23.906,6,False
2019-11-10 21:51:08.962,NTK,01,GC22,2019-11-10 21:51:22.510,13.548,4,False
2019-11-10 21:51:09.560,LOF,13,GC25,2019-11-10 21:51:27.689,18.129,8,False
2019-11-10 21:51:10.755,CHH,16,QC09,2019-11-10 21:51:27.490,16.735,3,False
2019-11-10 21:51:11.155,KOT,01,GC26,2019-11-10 21:51:26.095,14.94,6,False
2019-11-10 21:51:12.748,KOT,16,QC05,2019-11-10 21:51:28.087,15.339,6,False
2019-11-10 21:51:13.345,NTK,03,GC22,2019-11-10 21:51:25.498,12.153,2,False
2019-11-10 21:51:14.341,KWT,6012,QC13,2019-11-10 21:51:46.216,31.875,13,False
2019-11-10 21:51:14.541,MOK,35,GC30,2019-11-10 21:52:24.666,70.125,9,False
2019-11-10 21:51:14.740,CHH,18,QC09,2019-11-10 21:51:31.673,16.933,3,False
2019-11-10 21:51:14.939,HOM,15,GC01,2019-11-10 21:51:45.021,30.082,14,False
2019-11-10 21:51:15.337,CHH,15,GC23,2019-11-10 21:51:34.064,18.727,7,False
2019-11-10 21:51:15.537,KOB,02,QC12,2019-11-10 21:51:39.642,24.105,11,False
2019-11-10 21:51:15.736,NTK,05,GC22,2019-11-10 21:51:33.666,17.93,7,False
2019-11-10 21:51:15.737,LOF,06,QC07,2019-11-10 21:51:45.022,29.285,10,False
2019-11-10 21:51:16.931,MOK,42,QC03,2019-11-10 21:51:40.041,23.11,8,False
2019-11-10 21:51:17.529,KOT,03,GC26,2019-11-10 21:51:32.669,15.14,5,False
2019-11-10 21:51:17.928,WTS,01,GC25,2019-11-10 21:51:36.654,18.726,9,False
2019-11-10 21:51:18.525,CHH,20,QC09,2019-11-10 21:51:37.650,19.125,5,False
2019-11-10 21:51:19.322,SKM,02,QC05,2019-11-10 21:51:34.662,15.34,6,False
2019-11-10 21:51:19.521,TIK,7102,QC15,2019-11-10 21:51:27.291,7.77,1,False
2019-11-10 21:51:19.721,LAT,6110,HS99,2019-11-10 21:51:46.216,26.495,10,False
2019-11-10 21:51:20.306,YAT,7005,GC18,2019-11-10 21:51:38.248,17.942,8,False
2019-11-10 21:51:20.716,YAT,7012,QC15,2019-11-10 21:51:48.209,27.493,19,False
2019-11-10 21:51:23.107,KOT,05,GC26,2019-11-10 21:51:39.642,16.535,6,False
2019-11-10 21:51:23.306,NTK,07,GC22,2019-11-10 21:51:46.017,22.711,7,False
2019-11-10 21:51:23.306,CHH,17,GC23,2019-11-10 21:51:40.638,17.332,6,False
2019-11-10 21:51:23.904,DIH,02,QC09,2019-11-10 21:51:48.209,24.305,8,False
2019-11-10 21:51:24.501,MOK,37,GC30,2019-11-10 21:52:29.048,64.547,49,True
2019-11-10 21:51:25.896,MOK,44,QC03,2019-11-10 21:51:45.620,19.724,4,False
2019-11-10 21:51:26.095,SKM,04,QC05,2019-11-10 21:51:41.037,14.942,5,False
2019-11-10 21:51:26.417,LOF,08,QC07,2019-11-10 21:52:38.013,71.596,11,False
2019-11-10 21:51:26.693,KOB,04,QC12,2019-11-10 21:51:51.197,24.504,10,False
2019-11-10 21:51:27.214,WTS,03,GC25,2019-11-10 21:51:52.990,25.776,6,False
2019-11-10 21:51:28.287,KWT,6010,QC13,2019-11-10 21:52:03.139,34.852,13,False
2019-11-10 21:51:28.685,YAT,7007,GC18,2019-11-10 21:52:02.154,33.469,24,False
2019-11-10 21:51:29.283,HOM,17,GC01,2019-11-10 21:52:04.744,35.461,22,False
2019-11-10 21:51:29.482,KOT,07,GC26,2019-11-10 21:51:53.986,24.504,6,False
2019-11-10 21:51:29.681,CHH,19,GC23,2019-11-10 21:51:47.212,17.531,7,False
2019-11-10 21:51:30.279,MOK,46,QC03,2019-11-10 21:51:54.982,24.703,11,False
2019-11-10 21:51:30.678,LAT,6108,HS99,2019-11-10 21:52:00.163,29.485,9,False
2019-11-10 21:51:31.239,SKM,06,QC05,2019-11-10 21:51:47.611,16.372,6,False
2019-11-10 21:51:31.275,NTK,09,GC22,2019-11-10 21:52:39.607,68.332,11,False
2019-11-10 21:51:32.869,DIH,04,QC09,2019-11-10 21:51:57.572,24.703,8,False
2019-11-10 21:51:33.466,WTS,05,GC25,2019-11-10 21:52:50.166,76.7,62,True
2019-11-10 21:51:36.056,KOT,09,GC26,2019-11-10 21:52:55.545,79.489,64,True
2019-11-10 21:51:37.052,CHH,21,GC23,2019-11-10 21:51:53.986,16.934,6,False
2019-11-10 21:51:37.651,KOB,06,QC12,2019-11-10 21:52:07.134,29.483,11,False
2019-11-10 21:51:37.849,SKM,08,QC05,2019-11-10 21:52:01.556,23.707,5,False
2019-11-10 21:51:37.850,LOF,10,QC07,2019-11-10 21:52:46.580,68.73,57,True
2019-11-10 21:51:39.841,LAT,6106,HS99,2019-11-10 21:52:27.255,47.414,6,False
2019-11-10 21:51:40.042,YAT,7010,QC15,2019-11-10 21:52:05.341,25.299,13,False
2019-11-10 21:51:41.435,YMT,32,QC03,2019-11-10 21:52:03.548,22.113,7,False
2019-11-10 21:51:41.634,KWT,6008,QC13,2019-11-10 21:52:57.935,76.301,58,True
2019-11-10 21:51:41.834,DIH,06,QC09,2019-11-10 21:52:19.884,38.05,14,False
2019-11-10 21:51:42.432,NTK,11,GC22,2019-11-10 21:52:49.038,66.606,54,True
2019-11-10 21:51:43.826,SKM,10,QC05,2019-11-10 21:52:59.529,75.703,10,False
2019-11-10 21:51:44.025,KOB,01,GC23,2019-11-10 21:52:00.560,16.535,5,False
2019-11-10 21:51:45.419,HOM,14,QC02,2019-11-10 21:52:08.130,22.711,8,False
2019-11-10 21:51:46.615,LAT,6104,HS99,2019-11-10 21:52:34.228,47.613,37,True
2019-11-10 21:51:49.005,YMT,34,QC03,2019-11-10 21:52:05.740,16.735,2,False
2019-11-10 21:51:49.607,KOB,08,QC12,2019-11-10 21:53:00.724,71.117,12,False
2019-11-10 21:51:50.001,KOB,03,GC23,2019-11-10 21:52:07.533,17.532,7,False
2019-11-10 21:51:51.609,YMT,36,QC03,2019-11-10 21:52:14.107,22.498,4,False
2019-11-10 21:51:51.994,HOM,19,GC01,2019-11-10 21:52:28.252,36.258,23,False
2019-11-10 21:51:53.606,YAT,7009,GC18,2019-11-10 21:52:19.686,26.08,15,False
2019-11-10 21:51:53.787,YAT,7008,QC15,2019-11-10 21:52:20.283,26.496,9,False
2019-11-10 21:51:53.788,HOM,16,QC02,2019-11-10 21:52:11.119,17.331,4,False
2019-11-10 21:51:54.783,SKM,12,QC05,2019-11-10 21:53:08.494,73.711,62,True
2019-11-10 21:51:56.576,YMT,38,QC03,2019-11-10 21:52:23.072,26.496,3,False
2019-11-10 21:51:56.775,DIH,08,QC09,2019-11-10 21:53:02.119,65.344,12,False
2019-11-10 21:51:57.572,KOB,05,GC23,2019-11-10 21:52:19.686,22.114,9,False
2019-11-10 21:51:57.990,HOM,18,QC02,2019-11-10 21:52:14.505,16.515,4,False
2019-11-10 21:52:00.560,YMT,40,QC03,2019-11-10 21:53:26.623,86.063,69,True
2019-11-10 21:52:02.552,KOB,10,QC12,2019-11-10 21:53:10.685,68.133,56,True
2019-11-10 21:52:02.552,HOM,20,QC02,2019-11-10 21:52:27.056,24.504,,False
2019-11-10 21:52:03.349,YAT,7006C,QC15,2019-11-10 21:53:11.283,67.934,5,False
2019-11-10 21:52:03.947,HOM,20,GC02,2019-11-10 21:52:27.056,23.109,10,False
2019-11-10 21:52:06.935,KOB,07,GC23,2019-11-10 21:52:37.017,30.082,12,False
2019-11-10 21:52:08.529,LAT,6107,GC20,2019-11-10 21:52:31.638,23.109,15,False
2019-11-10 21:52:08.728,YAT,7006B,QC15,2019-11-10 21:53:17.259,68.531,5,False
2019-11-10 21:52:08.729,TIK,7101,GC18,2019-11-10 21:52:49.369,40.64,34,False
2019-11-10 21:52:08.927,DIH,10,QC09,2019-11-10 21:53:11.084,62.157,50,True
2019-11-10 21:52:13.709,MOK,39,GC30,2019-11-10 21:52:35.224,21.515,7,False
2019-11-10 21:52:14.306,WHA,02,GC02,2019-11-10 21:52:34.336,20.03,6,False
2019-11-10 21:52:14.705,YAT,7006A,QC15,2019-11-10 21:53:22.240,67.535,53,True
2019-11-10 21:52:15.238,HOM,21,GC01,2019-11-10 21:52:51.361,36.123,22,False
2019-11-10 21:52:19.884,KOB,09,GC23,2019-11-10 21:53:32.201,72.317,56,True
2019-11-10 21:52:21.080,MOK,41,GC30,2019-11-10 21:52:39.607,18.527,5,False
2019-11-10 21:52:21.279,WHA,04,GC02,2019-11-10 21:52:47.177,25.898,7,False
2019-11-10 21:52:23.669,LAT,6109,GC20,2019-11-10 21:52:51.361,27.692,20,False
2019-11-10 21:52:23.869,LAT,6102,HS99,2019-11-10 21:52:39.196,15.327,2,False
2019-11-10 21:52:26.658,MOK,43,GC30,2019-11-10 21:52:44.587,17.929,5,False
2019-11-10 21:52:26.658,KWT,6016,HS99,2019-11-10 21:52:56.740,30.082,12,False
2019-11-10 21:52:28.849,WHA,06,GC02,2019-11-10 21:54:14.236,105.387,88,True
2019-11-10 21:52:31.837,MOK,45,GC30,2019-11-10 21:53:03.712,31.875,10,False
2019-11-10 21:52:35.026,LOF,12,QC07,2019-11-10 21:52:55.545,20.519,11,False
2019-11-10 21:52:35.623,WTS,07,GC25,2019-11-10 21:52:58.533,22.91,13,False
2019-11-10 21:52:37.017,NTK,13,GC22,2019-11-10 21:52:57.538,20.521,10,False
2019-11-10 21:52:38.013,YMT,31,GC01,2019-11-10 21:53:03.712,25.699,11,False
2019-11-10 21:52:39.011,KWT,6014,HS99,2019-11-10 21:53:10.487,31.476,14,False
2019-11-10 21:52:40.205,KOT,11,GC26,2019-11-10 21:53:04.709,24.504,14,False
2019-11-10 21:52:40.335,KWT,6006,QC13,2019-11-10 21:53:04.310,23.975,6,False
2019-11-10 21:52:42.795,MOK,47,GC30,2019-11-10 21:54:02.083,79.288,61,True
2019-11-10 21:52:43.591,TIK,7103,GC18,2019-11-10 21:53:02.304,18.713,9,False
2019-11-10 21:52:44.189,YAT,7001,GC20,2019-11-10 21:53:15.267,31.078,15,False
2019-11-10 21:52:46.779,LOF,14,QC07,2019-11-10 21:53:03.115,16.336,7,False
2019-11-10 21:52:47.178,KWT,6004,QC13,2019-11-10 21:53:10.487,23.309,6,False
2019-11-10 21:52:47.377,NTK,15,GC22,2019-11-10 21:53:06.503,19.126,9,False
2019-11-10 21:52:49.568,WTS,09,GC25,2019-11-10 21:53:07.100,17.532,8,False
2019-11-10 21:52:49.966,YMT,33,GC01,2019-11-10 21:53:14.072,24.106,5,False
2019-11-10 21:52:53.154,KWT,6012,HS99,2019-11-10 21:53:24.232,31.078,14,False
2019-11-10 21:52:53.552,TIK,7105,GC18,2019-11-10 21:53:09.292,15.74,3,False
2019-11-10 21:52:54.150,KWT,6002,QC13,2019-11-10 21:53:22.439,28.289,13,False
2019-11-10 21:52:54.549,KOT,02,QC07,2019-11-10 21:53:09.490,14.941,6,False
2019-11-10 21:52:55.146,KOT,13,GC26,2019-11-10 21:53:12.080,16.934,8,False
2019-11-10 21:52:55.943,YMT,35,GC01,2019-11-10 21:54:07.661,71.718,55,True
2019-11-10 21:52:56.541,KWT,6001,GC22,2019-11-10 21:53:16.462,19.921,6,False
2019-11-10 21:52:56.939,SKM,14,QC05,2019-11-10 21:53:14.669,17.73,6,False
2019-11-10 21:52:57.537,TIK,7107,GC18,2019-11-10 21:53:18.255,20.718,7,False
2019-11-10 21:52:58.334,WTS,11,GC25,2019-11-10 21:53:15.068,16.734,6,False
2019-11-10 21:52:59.330,DIH,12,QC09,2019-11-10 21:53:22.041,22.711,9,False
2019-11-10 21:52:59.490,KOB,12,QC12,2019-11-10 21:53:20.048,20.558,9,False
2019-11-10 21:52:59.927,YAT,7003A,GC20,2019-11-10 21:54:09.255,69.328,4,False
2019-11-10 21:53:01.521,KOT,04,QC07,2019-11-10 21:53:17.658,16.137,6,False
2019-11-10 21:53:03.291,KOT,15,GC26,2019-11-10 21:53:18.654,15.363,6,False
2019-11-10 21:53:03.495,KWT,6003,GC22,2019-11-10 21:53:22.041,18.546,3,False
2019-11-10 21:53:03.513,SKM,16,QC05,2019-11-10 21:53:19.052,15.539,3,False
2019-11-10 21:53:04.709,DIH,01,GC25,2019-11-10 21:53:27.619,22.91,7,False
2019-11-10 21:53:04.710,TIK,7109A,GC18,2019-11-10 21:54:13.240,68.53,5,False
2019-11-10 21:53:04.908,YAT,7003B,GC20,2019-11-10 21:54:12.244,67.336,2,False
2019-11-10 21:53:07.274,KWT,6005,GC22,2019-11-10 21:53:33.197,25.923,5,False
2019-11-10 21:53:07.298,KWT,6010,HS99,2019-11-10 21:53:40.369,33.071,11,False
2019-11-10 21:53:07.498,SKM,18,QC05,2019-11-10 21:53:27.619,20.121,8,False
2019-11-10 21:53:07.697,KOT,06,QC07,2019-11-10 21:53:31.603,23.906,5,False
2019-11-10 21:53:07.896,YAT,7003C,GC20,2019-11-10 21:54:15.232,67.336,3,False
2019-11-10 21:53:08.095,YAT,7004,QC15,2019-11-10 21:53:26.224,18.129,10,False
2019-11-10 21:53:08.095,NTK,02,QC13,2019-11-10 21:53:31.604,23.509,11,False
2019-11-10 21:53:09.291,LOF,01,GC26,2019-11-10 21:53:25.029,15.738,5,False
2019-11-10 21:53:09.291,KOB,14,QC12,2019-11-10 21:53:29.611,20.32,8,False
2019-11-10 21:53:09.291,WTS,02,QC09,2019-11-10 21:53:31.604,22.313,8,False
2019-11-10 21:53:09.888,YMT,42,QC03,2019-11-10 21:53:30.607,20.719,8,False
2019-11-10 21:53:10.252,TIK,7109B,GC18,2019-11-10 21:54:18.220,67.968,3,False
2019-11-10 21:53:11.084,YAT,7003D,GC20,2019-11-10 21:54:18.220,67.136,51,True
2019-11-10 21:53:12.279,DIH,03,GC25,2019-11-10 21:54:17.622,65.343,9,False
2019-11-10 21:53:12.677,KWT,6007,GC22,2019-11-10 21:54:29.575,76.898,58,True
2019-11-10 21:53:13.275,TIK,7109C,GC18,2019-11-10 21:54:24.197,70.922,56,True
2019-11-10 21:53:13.474,KOT,08,QC07,2019-11-10 21:54:24.993,71.519,10,False
2019-11-10 21:53:15.267,LOF,03,GC26,2019-11-10 21:53:32.201,16.934,6,False
2019-11-10 21:53:16.263,SKM,20,QC05,2019-11-10 21:53:41.165,24.902,10,False
2019-11-10 21:53:16.861,KOB,11,GC23,2019-11-10 21:53:41.564,24.703,14,False
2019-11-10 21:53:17.857,KOB,16,QC12,2019-11-10 21:53:39.173,21.316,11,False
2019-11-10 21:53:18.255,WTS,04,QC09,2019-11-10 21:53:42.162,23.907,8,False
2019-11-10 21:53:18.256,YAT,7002,QC15,2019-11-10 21:53:34.193,15.937,4,False
2019-11-10 21:53:18.853,YMT,44,QC03,2019-11-10 21:53:42.162,23.309,12,False
2019-11-10 21:53:18.854,KWT,6008,HS99,2019-11-10 21:54:18.818,59.964,42,True
2019-11-10 21:53:19.849,NTK,04,QC13,2019-11-10 21:53:47.142,27.293,9,False
2019-11-10 21:53:21.443,DIH,05,GC25,2019-11-10 21:54:27.185,65.742,52,True
2019-11-10 21:53:21.443,LOF,05,GC26,2019-11-10 21:53:45.548,24.105,6,False
2019-11-10 21:53:23.037,LAT,6112,QC15,2019-11-10 21:54:03.279,40.242,24,False
2019-11-10 21:53:24.033,KOT,10,QC07,2019-11-10 21:54:35.153,71.12,57,True
2019-11-10 21:53:27.021,SKM,22A,QC05,2019-11-10 21:53:47.142,20.121,2,False
2019-11-10 21:53:27.220,WTS,06,QC09,2019-11-10 21:53:58.099,30.879,9,False
2019-11-10 21:53:27.818,LOF,07,GC26,2019-11-10 21:54:32.564,64.746,11,False
2019-11-10 21:53:29.013,CHH,02,QC12,2019-11-10 21:53:51.126,22.113,12,False
2019-11-10 21:53:29.429,SKM,22B,QC05,2019-11-10 21:54:45.114,75.685,4,False
2019-11-10 21:53:29.611,NTK,06,QC13,2019-11-10 21:54:40.532,70.921,54,True
2019-11-10 21:53:30.989,KOB,13,GC23,2019-11-10 21:53:49.533,18.544,9,False
2019-11-10 21:53:31.005,HOM,02,QC03,2019-11-10 21:54:05.470,34.465,22,False
2019-11-10 21:53:33.994,SKM,22C,QC05,2019-11-10 21:54:50.095,76.101,4,False
2019-11-10 21:53:36.583,WTS,08,QC09,2019-11-10 21:54:51.091,74.508,14,False
2019-11-10 21:53:38.376,MOK,32A,QC05,2019-11-10 21:54:55.197,76.821,60,True
2019-11-10 21:53:39.372,LOF,09,GC26,2019-11-10 21:54:42.126,62.754,51,True
2019-11-10 21:53:40.369,KOB,15,GC23,2019-11-10 21:53:57.102,16.733,8,False
2019-11-10 21:53:41.763,CHH,04,QC12,2019-11-10 21:54:04.075,22.312,11,False
2019-11-10 21:53:44.552,SKM,01,GC30,2019-11-10 21:54:10.052,25.5,11,False
2019-11-10 21:53:47.540,LAT,6110,QC15,2019-11-10 21:54:22.205,34.665,19,False
2019-11-10 21:53:48.536,NTK,01,GC23,2019-11-10 21:54:02.681,14.145,4,False
2019-11-10 21:53:51.327,YMT,37,GC01,2019-11-10 21:54:11.646,20.319,5,False
2019-11-10 21:53:51.525,WTS,10,QC09,2019-11-10 21:54:59.657,68.132,56,True
2019-11-10 21:53:53.119,CHH,06,QC12,2019-11-10 21:54:14.036,20.917,7,False
2019-11-10 21:53:53.318,NTK,03,GC23,2019-11-10 21:54:04.474,11.156,1,False
2019-11-10 21:53:53.518,HOM,04,QC03,2019-11-10 21:54:21.208,27.69,15,False
2019-11-10 21:53:55.111,NTK,05,GC23,2019-11-10 21:54:12.642,17.531,7,False
2019-11-10 21:53:56.107,SKM,03,GC30,2019-11-10 21:54:18.618,22.511,8,False
2019-11-10 21:53:57.102,WHA,04,GC02,2019-11-10 21:54:22.815,25.713,11,False
2019-11-10 21:53:57.103,YMT,39,GC01,2019-11-10 21:54:18.618,21.515,7,False
2019-11-10 21:54:01.087,CHH,08,QC12,2019-11-10 21:54:25.591,24.504,4,False
2019-11-10 21:54:01.486,KWT,6006,HS99,2019-11-10 21:54:24.197,22.711,7,False
2019-11-10 21:54:02.681,YAT,7005,GC20,2019-11-10 21:54:23.200,20.519,12,False
2019-11-10 21:54:03.079,NTK,07,GC23,2019-11-10 21:54:25.193,22.114,7,False
2019-11-10 21:54:05.072,YMT,41,GC01,2019-11-10 21:54:29.177,24.105,10,False
2019-11-10 21:54:05.072,SKM,05,GC30,2019-11-10 21:54:27.583,22.511,8,False
2019-11-10 21:54:06.068,CHH,10,QC12,2019-11-10 21:55:13.218,67.15,50,True
2019-11-10 21:54:07.463,LAT,6108,QC15,2019-11-10 21:54:36.325,28.862,7,False
2019-11-10 21:54:09.056,WHA,02,GC02,2019-11-10 21:54:32.564,23.508,7,False
2019-11-10 21:54:09.454,KWT,6004,HS99,2019-11-10 21:54:30.571,21.117,5,False
2019-11-10 21:54:09.454,HOM,06,QC03,2019-11-10 21:54:45.712,36.258,19,False
2019-11-10 21:54:09.654,TIK,7111,GC18,2019-11-10 21:54:30.173,20.519,10,False
2019-11-10 21:54:11.048,NTK,09,GC23,2019-11-10 21:55:14.218,63.17,10,False
2019-11-10 21:54:11.646,KWT,6009,GC22,2019-11-10 21:54:34.866,23.22,8,False
2019-11-10 21:54:14.036,SKM,07,GC30,2019-11-10 21:54:36.150,22.114,8,False
2019-11-10 21:54:14.337,DIH,07,GC25,2019-11-10 21:54:34.556,20.219,7,False
2019-11-10 21:54:14.833,YAT,7007,GC20,2019-11-10 21:54:47.477,32.644,24,False
2019-11-10 21:54:15.032,LAT,6106,QC15,2019-11-10 21:55:22.170,67.138,9,False
2019-11-10 21:54:15.232,KWT,6002,HS99,2019-11-10 21:54:48.900,33.668,12,False
2019-11-10 21:54:15.232,MOK,31,GC01,2019-11-10 21:54:39.138,23.906,8,False
2019-11-10 21:54:16.626,HOM,20,GC02,2019-11-10 21:54:49.299,32.673,16,False
2019-11-10 21:54:19.814,TIK,7113,GC18,2019-11-10 21:54:43.321,23.507,14,False
2019-11-10 21:54:20.389,TIK,7110,QC29,2019-11-10 21:54:41.329,20.94,14,False
2019-11-10 21:54:20.411,KWT,6011,GC22,2019-11-10 21:54:39.338,18.927,5,False
2019-11-10 21:54:21.407,NTK,11,GC23,2019-11-10 21:55:23.165,61.758,50,True
2019-11-10 21:54:22.005,KOT,12,QC07,2019-11-10 21:54:47.107,25.102,13,False
2019-11-10 21:54:22.005,DIH,09,GC25,2019-11-10 21:54:43.521,21.516,10,False
2019-11-10 21:54:23.001,SKM,09,GC30,2019-11-10 21:54:40.532,17.531,3,False
2019-11-10 21:54:23.997,MOK,33,GC01,2019-11-10 21:54:55.673,31.676,10,False
2019-11-10 21:54:24.196,NTK,08,QC13,2019-11-10 21:54:52.088,27.892,15,False
2019-11-10 21:54:24.595,LAT,6104,QC15,2019-11-10 21:55:30.139,65.544,49,True
2019-11-10 21:54:25.814,KWT,6013,GC22,2019-11-10 21:54:48.701,22.887,9,False
2019-11-10 21:54:26.786,SKM,11,GC30,2019-11-10 21:54:48.501,21.715,4,False
2019-11-10 21:54:27.782,NTK,02,HS99,2019-11-10 21:55:01.052,33.27,17,False
2019-11-10 21:54:28.779,HOM,08,QC03,2019-11-10 21:55:21.970,53.191,29,False
2019-11-10 21:54:30.771,LOF,11,GC26,2019-11-10 21:54:51.091,20.32,10,False
2019-11-10 21:54:31.368,SKM,13,GC30,2019-11-10 21:55:47.071,75.703,60,True
2019-11-10 21:54:32.364,CHH,01,GC25,2019-11-10 21:54:50.095,17.731,6,False
2019-11-10 21:54:33.161,HOM,18,GC02,2019-11-10 21:54:53.880,20.719,4,False
2019-11-10 21:54:34.556,MOK,35,GC01,2019-11-10 21:55:46.673,72.117,11,False
2019-11-10 21:54:34.755,TIK,7115,GC18,2019-11-10 21:54:47.477,12.722,0,False
2019-11-10 21:54:34.865,TIK,7108,QC29,2019-11-10 21:54:48.302,13.437,4,False
2019-11-10 21:54:35.153,TIK,7149,GC18,2019-11-10 21:54:51.290,16.137,0,False
2019-11-10 21:54:35.353,TIK,7120,GC18,2019-11-10 21:54:59.260,23.907,,False
2019-11-10 21:54:35.353,KWT,6015,GC22,2019-11-10 21:55:00.442,25.089,10,False
2019-11-10 21:54:35.552,KOT,14,QC07,2019-11-10 21:54:56.071,20.519,8,False
2019-11-10 21:54:37.943,HOM,22,GC02,2019-11-10 21:54:58.463,20.52,4,False
2019-11-10 21:54:38.540,CHH,03,GC25,2019-11-10 21:54:55.197,16.657,4,False
2019-11-10 21:54:38.939,TIK,7122,QC18,2019-11-10 21:55:38.306,59.367,43,False
2019-11-10 21:54:39.138,YAT,7009,GC20,2019-11-10 21:55:02.248,23.11,15,False
2019-11-10 21:54:39.138,TIK,7106,QC29,2019-11-10 21:55:08.224,29.086,20,False
2019-11-10 21:54:39.337,MOK,32B,QC05,2019-11-10 21:54:58.661,19.324,6,False
2019-11-10 21:54:39.337,NTK,10,QC13,2019-11-10 21:55:03.642,24.305,10,False
2019-11-10 21:54:41.691,LOF,13,GC26,2019-11-10 21:54:59.259,17.568,8,False
2019-11-10 21:54:42.325,HOM,07,GC02,2019-11-10 21:55:06.829,24.504,5,False
2019-11-10 21:54:43.321,CHH,05,GC25,2019-11-10 21:55:01.649,18.328,5,False
2019-11-10 21:54:44.518,KOT,16,QC07,2019-11-10 21:55:05.634,21.116,9,False
2019-11-10 21:54:45.314,NTK,04,HS99,2019-11-10 21:55:17.188,31.874,13,False
2019-11-10 21:54:46.110,MOK,34A,QC05,2019-11-10 21:55:03.243,17.133,5,False
2019-11-10 21:54:46.110,LAT,6101,GC22,2019-11-10 21:55:02.247,16.137,5,False
2019-11-10 21:54:46.509,MOK,37,GC01,2019-11-10 21:55:51.653,65.144,49,True
