act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 09:54:31.570,KWT,6004,HA23,2019-12-23 09:54:57.666,26.096,7,False
2019-12-23 09:54:31.968,YMT,35,GA32,2019-12-23 09:55:49.462,77.494,60,True
2019-12-23 09:54:33.362,WTS,02,QA04,2019-12-23 09:54:55.276,21.914,8,False
2019-12-23 09:54:35.553,MOK,35,GA18,2019-12-23 09:55:43.486,67.933,11,False
2019-12-23 09:54:38.940,KWT,6002,HA23,2019-12-23 09:55:14.998,36.058,16,False
2019-12-23 09:54:41.131,NTK,08,QA06,2019-12-23 09:55:08.788,27.657,15,False
2019-12-23 09:54:42.127,WTS,04,QA04,2019-12-23 09:55:06.033,23.906,8,False
2019-12-23 09:54:43.721,KOB,12,QA05,2019-12-23 09:55:08.788,25.067,11,False
2019-12-23 09:54:43.920,LOF,14,QA22,2019-12-23 09:55:05.436,21.516,9,False
2019-12-23 09:54:44.717,TIK,7115,GA10,2019-12-23 09:54:59.326,14.609,0,False
2019-12-23 09:54:44.717,TIK,7108,HA25,2019-12-23 09:54:55.373,10.656,1,False
2019-12-23 09:54:44.916,TIK,7117,GA10,2019-12-23 09:55:06.422,21.506,1,False
2019-12-23 09:54:45.315,TIK,7120,QA09,2019-12-23 09:55:27.350,42.035,9,False
2019-12-23 09:54:45.713,YAT,7010,QA24,2019-12-23 09:55:11.412,25.699,15,False
2019-12-23 09:54:45.713,TIK,7112C,QA08,2019-12-23 09:56:51.419,125.706,9,False
2019-12-23 09:54:46.112,TIK,7106,HA25,2019-12-23 09:55:15.396,29.284,24,False
2019-12-23 09:54:46.226,TIK,7119,GA10,2019-12-23 09:57:41.386,175.16,,False
2019-12-23 09:54:46.909,MOK,37,GA18,2019-12-23 09:55:48.467,61.558,45,True
2019-12-23 09:54:48.272,KOT,11,GA16,2019-12-23 09:55:12.807,24.535,14,False
2019-12-23 09:54:48.901,MOK,42,QA01,2019-12-23 09:55:13.404,24.503,8,False
2019-12-23 09:54:49.100,KOT,12,RA03,2019-12-23 09:55:13.803,24.703,13,False
2019-12-23 09:54:50.893,WTS,06,QA04,2019-12-23 09:55:20.974,30.081,9,False
2019-12-23 09:54:51.490,HOM,18,GA19,2019-12-23 09:55:13.404,21.914,5,False
2019-12-23 09:54:53.804,KOT,02,QA22,2019-12-23 09:55:14.799,20.995,9,False
2019-12-23 09:54:54.866,TIK,7112B,QA08,2019-12-23 09:56:55.602,120.736,5,False
2019-12-23 09:54:54.877,LAT,6102,QA07,2019-12-23 09:55:16.334,21.457,6,False
2019-12-23 09:54:55.076,TIK,7118,QA09,2019-12-23 09:55:37.111,42.035,16,False
2019-12-23 09:54:55.211,KWT,6009,GA12,2019-12-23 09:55:17.788,22.577,8,False
2019-12-23 09:54:55.475,NTK,02,HA23,2019-12-23 09:55:26.951,31.476,18,False
2019-12-23 09:54:55.674,KOB,14,QA05,2019-12-23 09:55:20.974,25.3,10,False
2019-12-23 09:54:56.072,SKM,15,GA31,2019-12-23 09:55:19.978,23.906,13,False
2019-12-23 09:54:56.275,NTK,10,QA06,2019-12-23 09:55:20.378,24.103,11,False
2019-12-23 09:54:57.068,YAT,7005,GA11,2019-12-23 09:55:17.389,20.321,13,False
2019-12-23 09:54:57.227,HOM,22,GA19,2019-12-23 09:55:18.185,20.958,4,False
2019-12-23 09:54:57.227,MOK,32B,RA02,2019-12-23 09:55:19.978,22.751,7,False
2019-12-23 09:54:57.667,MOK,44,QA01,2019-12-23 09:55:22.767,25.1,5,False
2019-12-23 09:54:58.662,HOM,10,QA20,2019-12-23 09:56:08.786,70.124,8,False
2019-12-23 09:54:59.061,YMT,42,RA34,2019-12-23 09:55:19.382,20.321,7,False
2019-12-23 09:55:00.057,WTS,08,QA04,2019-12-23 09:56:09.384,69.327,14,False
2019-12-23 09:55:00.057,TIK,7112A,QA08,2019-12-23 09:57:03.486,123.429,108,True
2019-12-23 09:55:00.855,LAT,6107,GA27,2019-12-23 09:55:21.174,20.319,11,False
2019-12-23 09:55:01.053,YAT,7008,QA24,2019-12-23 09:55:27.549,26.496,11,False
2019-12-23 09:55:01.276,HOM,07,GA19,2019-12-23 09:55:25.757,24.481,5,False
2019-12-23 09:55:01.850,KWT,6016,QA07,2019-12-23 09:55:32.132,30.282,13,False
2019-12-23 09:55:02.342,KOT,14,RA03,2019-12-23 09:55:23.322,20.98,10,False
2019-12-23 09:55:03.045,MOK,46,QA01,2019-12-23 09:55:36.912,33.867,13,False
2019-12-23 09:55:03.045,KOT,13,GA16,2019-12-23 09:55:20.974,17.929,9,False
2019-12-23 09:55:03.361,KWT,6011,GA12,2019-12-23 09:55:21.772,18.411,6,False
2019-12-23 09:55:03.362,KOT,04,QA22,2019-12-23 09:55:24.312,20.95,9,False
2019-12-23 09:55:03.443,WTS,07,GA15,2019-12-23 09:55:29.939,26.496,15,False
2019-12-23 09:55:04.240,MOK,34A,RA02,2019-12-23 09:55:25.357,21.117,8,False
2019-12-23 09:55:06.034,KOB,16,QA05,2019-12-23 09:55:31.885,25.851,14,False
2019-12-23 09:55:06.423,HOM,09,GA19,2019-12-23 09:56:14.764,68.341,7,False
2019-12-23 09:55:07.030,YMT,44,RA34,2019-12-23 09:55:30.326,23.296,13,False
2019-12-23 09:55:07.228,CHH,13A,GA29,2019-12-23 09:55:32.330,25.102,13,False
2019-12-23 09:55:07.627,NTK,12,QA06,2019-12-23 09:55:24.959,17.332,4,False
2019-12-23 09:55:07.627,HOM,12,QA20,2019-12-23 09:56:16.556,68.929,51,True
2019-12-23 09:55:08.182,NTK,13,GA28,2019-12-23 09:55:28.914,20.732,10,False
2019-12-23 09:55:09.420,KWT,6013,GA12,2019-12-23 09:55:32.132,22.712,9,False
2019-12-23 09:55:09.819,SKM,17,GA31,2019-12-23 09:55:27.947,18.128,9,False
2019-12-23 09:55:10.616,LOF,11,GA30,2019-12-23 09:55:31.335,20.719,11,False
2019-12-23 09:55:10.808,TIK,7104,HA25,2019-12-23 09:55:27.350,16.542,11,False
2019-12-23 09:55:10.814,YAT,7007,GA11,2019-12-23 09:55:41.295,30.481,31,False
2019-12-23 09:55:11.611,TIK,7116,QA09,2019-12-23 09:57:15.525,123.914,26,False
2019-12-23 09:55:12.010,LAT,6109,GA27,2019-12-23 09:55:43.275,31.265,30,False
2019-12-23 09:55:12.209,YAT,7006C,QA24,2019-12-23 09:56:19.544,67.335,10,False
2019-12-23 09:55:12.311,MOK,34B,RA02,2019-12-23 09:55:31.335,19.024,6,False
2019-12-23 09:55:12.409,KOT,15,GA16,2019-12-23 09:55:28.323,15.914,6,False
2019-12-23 09:55:12.608,NTK,14,QA06,2019-12-23 09:55:32.387,19.779,7,False
2019-12-23 09:55:12.774,KOT,06,QA22,2019-12-23 09:55:38.306,25.532,7,False
2019-12-23 09:55:13.205,KOT,16,RA03,2019-12-23 09:55:32.387,19.182,8,False
2019-12-23 09:55:13.603,NTK,04,HA23,2019-12-23 09:55:42.888,29.285,10,False
2019-12-23 09:55:14.002,HOM,11,GA19,2019-12-23 09:56:24.325,70.323,51,True
2019-12-23 09:55:14.557,WTS,10,QA04,2019-12-23 09:56:18.548,63.991,51,True
2019-12-23 09:55:15.597,KWT,6014,QA07,2019-12-23 09:55:46.076,30.479,13,False
2019-12-23 09:55:16.990,YMT,32,QA01,2019-12-23 09:55:48.866,31.876,11,False
2019-12-23 09:55:18.584,LOF,01,GA16,2019-12-23 09:55:36.314,17.73,6,False
2019-12-23 09:55:18.584,MOK,36,RA02,2019-12-23 09:55:51.256,32.672,13,False
2019-12-23 09:55:18.783,WTS,09,GA15,2019-12-23 09:55:41.849,23.066,10,False
2019-12-23 09:55:18.983,KWT,6015,GA12,2019-12-23 09:55:46.076,27.093,22,False
2019-12-23 09:55:19.181,NTK,15,GA28,2019-12-23 09:55:38.306,19.125,8,False
2019-12-23 09:55:19.382,SKM,19,GA31,2019-12-23 09:55:34.424,15.042,5,False
2019-12-23 09:55:19.779,KOT,08,QA22,2019-12-23 09:56:34.884,75.105,10,False
2019-12-23 09:55:20.178,KOB,02,QA06,2019-12-23 09:55:44.247,24.069,11,False
2019-12-23 09:55:20.518,HOM,02,RA34,2019-12-23 09:55:54.044,33.526,20,False
2019-12-23 09:55:20.775,CHH,15,GA29,2019-12-23 09:55:40.299,19.524,7,False
2019-12-23 09:55:20.974,CHH,02,QA05,2019-12-23 09:55:44.881,23.907,13,False
2019-12-23 09:55:21.374,SKM,01,GA17,2019-12-23 09:55:44.881,23.507,11,False
2019-12-23 09:55:21.771,SKM,02,RA03,2019-12-23 09:55:42.292,20.521,7,False
2019-12-23 09:55:22.170,LOF,13,GA30,2019-12-23 09:55:41.295,19.125,8,False
2019-12-23 09:55:22.305,YAT,7006B,QA24,2019-12-23 09:56:25.321,63.016,0,False
2019-12-23 09:55:22.568,TIK,7102,HA25,2019-12-23 09:55:39.491,16.923,19,False
2019-12-23 09:55:22.967,YAT,7006A,QA24,2019-12-23 09:56:30.302,67.335,58,True
2019-12-23 09:55:23.322,DIH,07,GA14,2019-12-23 09:55:42.888,19.566,7,False
2019-12-23 09:55:23.764,NTK,06,HA23,2019-12-23 09:56:19.346,55.582,36,True
2019-12-23 09:55:24.960,LOF,03,GA16,2019-12-23 09:55:44.247,19.287,6,False
2019-12-23 09:55:25.358,SKM,21,GA31,2019-12-23 09:55:40.299,14.941,6,False
2019-12-23 09:55:26.496,KOB,11,GA13,2019-12-23 09:55:51.256,24.76,14,False
2019-12-23 09:55:27.349,KWT,6001,GA28,2019-12-23 09:55:49.263,21.914,7,False
2019-12-23 09:55:28.322,CHH,17,GA29,2019-12-23 09:55:47.869,19.547,7,False
2019-12-23 09:55:28.744,YMT,34,QA01,2019-12-23 09:55:52.040,23.296,3,False
2019-12-23 09:55:28.913,SKM,04,RA03,2019-12-23 09:55:52.040,23.127,9,False
2019-12-23 09:55:28.913,SKM,14,QA21,2019-12-23 09:55:53.846,24.933,8,False
2019-12-23 09:55:28.914,WTS,11,GA15,2019-12-23 09:55:52.040,23.126,9,False
2019-12-23 09:55:29.541,KWT,6012,QA07,2019-12-23 09:56:01.017,31.476,13,False
2019-12-23 09:55:30.736,KOT,10,QA22,2019-12-23 09:56:44.845,74.109,61,True
2019-12-23 09:55:30.935,WTS,01,GA30,2019-12-23 09:55:50.857,19.922,10,False
2019-12-23 09:55:31.134,DIH,09,GA14,2019-12-23 09:55:51.256,20.122,9,False
2019-12-23 09:55:31.248,KOB,04,QA06,2019-12-23 09:55:56.796,25.548,11,False
2019-12-23 09:55:31.533,LOF,05,GA16,2019-12-23 09:55:57.829,26.296,8,False
2019-12-23 09:55:31.931,MOK,38,RA02,2019-12-23 09:56:54.327,82.396,11,False
2019-12-23 09:55:32.330,KOT,01,GA31,2019-12-23 09:55:46.873,14.543,5,False
2019-12-23 09:55:32.387,YMT,36,QA01,2019-12-23 09:56:00.819,28.432,7,False
2019-12-23 09:55:32.529,MOK,39,GA18,2019-12-23 09:55:53.845,21.316,7,False
2019-12-23 09:55:32.728,YMT,37,GA32,2019-12-23 09:55:53.447,20.719,6,False
2019-12-23 09:55:32.921,SKM,03,GA17,2019-12-23 09:55:52.252,19.331,7,False
2019-12-23 09:55:34.720,KWT,6003,GA28,2019-12-23 09:55:54.842,20.122,4,False
2019-12-23 09:55:34.920,CHH,04,QA05,2019-12-23 09:55:57.829,22.909,11,False
2019-12-23 09:55:35.517,CHH,19,GA29,2019-12-23 09:55:55.782,20.265,8,False
2019-12-23 09:55:37.710,SKM,16,QA21,2019-12-23 09:55:58.826,21.116,6,False
2019-12-23 09:55:37.908,KOT,03,GA31,2019-12-23 09:55:53.845,15.937,6,False
2019-12-23 09:55:38.107,TIK,7114,QA09,2019-12-23 09:57:31.477,113.37,94,False
2019-12-23 09:55:38.306,SKM,06,RA03,2019-12-23 09:56:03.009,24.703,8,False
2019-12-23 09:55:38.845,DIH,01,GA15,2019-12-23 09:56:04.405,25.56,9,False
2019-12-23 09:55:39.491,YMT,39,GA32,2019-12-23 09:55:59.823,20.332,7,False
2019-12-23 09:55:39.502,YMT,38,QA01,2019-12-23 09:56:08.787,29.285,5,False
2019-12-23 09:55:39.701,MOK,41,GA18,2019-12-23 09:55:58.339,18.638,5,False
2019-12-23 09:55:39.701,KWT,6005,GA28,2019-12-23 09:56:05.997,26.296,5,False
2019-12-23 09:55:40.498,LOF,07,GA16,2019-12-23 09:56:50.315,69.817,11,False
2019-12-23 09:55:40.697,CHH,01,GA14,2019-12-23 09:55:58.339,17.642,5,False
2019-12-23 09:55:40.896,KOB,13,GA13,2019-12-23 09:56:00.331,19.435,9,False
2019-12-23 09:55:40.897,SKM,05,GA17,2019-12-23 09:55:59.423,18.526,7,False
2019-12-23 09:55:41.095,WTS,03,GA30,2019-12-23 09:56:08.324,27.229,6,False
2019-12-23 09:55:41.494,HOM,04,RA34,2019-12-23 09:56:10.779,29.285,15,False
2019-12-23 09:55:41.892,LAT,6101,GA12,2019-12-23 09:55:51.455,9.563,0,False
2019-12-23 09:55:42.018,YAT,7012,HA25,2019-12-23 09:56:03.607,21.589,13,False
2019-12-23 09:55:42.291,YAT,7009,GA11,2019-12-23 09:55:55.439,13.148,12,False
2019-12-23 09:55:42.491,YAT,7001,GA27,2019-12-23 09:56:07.392,24.901,13,False
2019-12-23 09:55:42.690,LAT,6103,GA12,2019-12-23 09:56:08.324,25.634,12,False
2019-12-23 09:55:43.088,KOB,06,QA06,2019-12-23 09:56:12.970,29.882,11,False
2019-12-23 09:55:43.287,KWT,6010,QA07,2019-12-23 09:56:18.308,35.021,13,False
2019-12-23 09:55:43.685,MOK,40,RA02,2019-12-23 09:57:01.381,77.696,60,True
2019-12-23 09:55:44.084,SKM,18,QA21,2019-12-23 09:56:09.783,25.699,12,False
2019-12-23 09:55:44.247,CHH,21,GA29,2019-12-23 09:56:04.005,19.758,7,False
2019-12-23 09:55:44.482,KOT,05,GA31,2019-12-23 09:56:00.819,16.337,5,False
2019-12-23 09:55:45.280,YMT,40,QA01,2019-12-23 09:57:00.981,75.701,58,True
2019-12-23 09:55:45.478,MOK,43,GA18,2019-12-23 09:56:03.408,17.93,5,False
2019-12-23 09:55:45.677,KWT,6007,GA28,2019-12-23 09:56:57.196,71.519,53,True
2019-12-23 09:55:46.621,YMT,41,GA32,2019-12-23 09:56:09.384,22.763,10,False
2019-12-23 09:55:46.622,CHH,03,GA14,2019-12-23 09:56:03.408,16.786,5,False
2019-12-23 09:55:46.622,CHH,06,QA05,2019-12-23 09:56:07.392,20.77,8,False
2019-12-23 09:55:47.072,SKM,08,RA03,2019-12-23 09:56:18.548,31.476,10,False
2019-12-23 09:55:47.471,WTS,05,GA30,2019-12-23 09:57:02.973,75.502,60,True
2019-12-23 09:55:48.267,SKM,07,GA17,2019-12-23 09:56:07.392,19.125,8,False
2019-12-23 09:55:48.267,DIH,03,GA15,2019-12-23 09:56:50.315,62.048,10,False
2019-12-23 09:55:50.260,KOT,07,GA31,2019-12-23 09:56:15.323,25.063,7,False
2019-12-23 09:55:50.667,MOK,45,GA18,2019-12-23 09:56:23.311,32.644,11,False
2019-12-23 09:55:50.857,KOB,15,GA13,2019-12-23 09:56:07.790,16.933,7,False
2019-12-23 09:55:51.853,KOB,01,GA29,2019-12-23 09:56:11.376,19.523,8,False
2019-12-23 09:55:52.354,LOF,09,GA16,2019-12-23 09:57:00.363,68.009,56,True
2019-12-23 09:55:52.451,CHH,05,GA14,2019-12-23 09:56:09.783,17.332,5,False
2019-12-23 09:55:54.842,CHH,08,QA05,2019-12-23 09:56:18.548,23.706,5,False
2019-12-23 09:55:55.040,KOB,08,QA06,2019-12-23 09:57:05.909,70.869,13,False
2019-12-23 09:55:55.227,TIK,7101,GA11,2019-12-23 09:56:27.513,32.286,25,False
2019-12-23 09:55:55.440,LAT,6105,GA12,2019-12-23 09:57:05.364,69.924,53,True
2019-12-23 09:55:55.781,YAT,7003A,GA27,2019-12-23 09:56:56.342,60.561,0,False
2019-12-23 09:55:55.837,YAT,7010,HA25,2019-12-23 09:56:41.443,45.606,25,False
2019-12-23 09:55:56.037,TIK,7111,GA26,2019-12-23 09:56:15.560,19.523,15,False
2019-12-23 09:55:56.435,YAT,7003B,GA27,2019-12-23 09:57:00.362,63.927,14,False
2019-12-23 09:55:56.635,SKM,09,GA17,2019-12-23 09:56:11.376,14.741,2,False
2019-12-23 09:55:56.635,KWT,6008,QA07,2019-12-23 09:57:19.110,82.475,63,True
2019-12-23 09:55:56.796,SKM,20,QA21,2019-12-23 09:56:24.326,27.53,11,False
2019-12-23 09:55:57.033,MOK,31,GA32,2019-12-23 09:56:18.946,21.913,7,False
2019-12-23 09:55:57.403,HOM,06,RA34,2019-12-23 09:56:34.884,37.481,20,False
2019-12-23 09:55:57.631,SKM,10,RA03,2019-12-23 09:57:06.360,68.729,13,False
2019-12-23 09:55:58.029,KOT,09,GA31,2019-12-23 09:57:08.950,70.921,55,True
2019-12-23 09:55:58.228,CHH,07,GA14,2019-12-23 09:56:12.970,14.742,2,False
2019-12-23 09:55:58.427,DIH,05,GA15,2019-12-23 09:57:00.363,61.936,47,True
2019-12-23 09:55:58.809,NTK,01,GA13,2019-12-23 09:56:13.368,14.559,4,False
2019-12-23 09:55:59.424,HOM,14,QA20,2019-12-23 09:56:20.418,20.994,7,False
2019-12-23 09:55:59.622,SKM,11,GA17,2019-12-23 09:56:19.943,20.321,3,False
2019-12-23 09:56:00.022,CHH,10,QA05,2019-12-23 09:57:16.918,76.896,59,True
2019-12-23 09:56:00.215,KOB,03,GA29,2019-12-23 09:56:18.946,18.731,7,False
2019-12-23 09:56:00.619,NTK,08,HA23,2019-12-23 09:56:37.274,36.655,16,False
2019-12-23 09:56:00.819,CHH,09B,GA14,2019-12-23 09:56:30.413,29.594,9,False
2019-12-23 09:56:02.612,MOK,47,GA18,2019-12-23 09:57:17.915,75.303,57,True
2019-12-23 09:56:03.209,SKM,13,GA17,2019-12-23 09:57:17.915,74.706,58,True
2019-12-23 09:56:03.607,NTK,03,GA13,2019-12-23 09:56:15.958,12.351,2,False
2019-12-23 09:56:04.603,MOK,33,GA32,2019-12-23 09:56:34.884,30.281,10,False
2019-12-23 09:56:05.002,HOM,13,GA19,2019-12-23 09:56:28.310,23.308,7,False
2019-12-23 09:56:06.198,WTS,12,QA04,2019-12-23 09:56:27.314,21.116,10,False
2019-12-23 09:56:06.396,NTK,05,GA13,2019-12-23 09:56:23.311,16.915,7,False
2019-12-23 09:56:06.794,HOM,16,QA20,2019-12-23 09:56:23.311,16.517,5,False
2019-12-23 09:56:07.990,KOB,05,GA29,2019-12-23 09:56:28.907,20.917,10,False
2019-12-23 09:56:08.189,KOB,10,QA06,2019-12-23 09:57:17.914,69.725,55,True
2019-12-23 09:56:08.786,SKM,22A,QA21,2019-12-23 09:56:30.414,21.628,3,False
2019-12-23 09:56:09.982,CHH,11,GA14,2019-12-23 09:57:18.911,68.929,54,True
2019-12-23 09:56:10.978,SKM,12,RA03,2019-12-23 09:57:18.912,67.934,52,True
2019-12-23 09:56:11.376,YAT,7003C,GA27,2019-12-23 09:57:03.372,51.996,0,False
2019-12-23 09:56:11.575,TIK,7113,GA26,2019-12-23 09:56:29.307,17.732,9,False
2019-12-23 09:56:11.576,YAT,7003D,GA27,2019-12-23 09:57:06.360,54.784,40,True
2019-12-23 09:56:11.974,SKM,22B,QA21,2019-12-23 09:57:46.004,94.03,3,False
2019-12-23 09:56:11.974,HOM,18,QA20,2019-12-23 09:56:26.118,14.144,3,False
2019-12-23 09:56:12.157,HOM,15,GA19,2019-12-23 09:56:40.662,28.505,13,False
2019-12-23 09:56:13.768,NTK,07,GA13,2019-12-23 09:56:35.880,22.112,7,False
2019-12-23 09:56:14.962,MOK,35,GA32,2019-12-23 09:57:19.508,64.546,11,False
2019-12-23 09:56:15.323,HOM,20,QA20,2019-12-23 09:56:37.274,21.951,,False
2019-12-23 09:56:15.959,SKM,22C,QA21,2019-12-23 09:57:50.387,94.428,5,False
2019-12-23 09:56:16.557,WTS,14,QA04,2019-12-23 09:56:34.884,18.327,7,False
2019-12-23 09:56:16.726,HOM,20,GA20,2019-12-23 09:56:37.274,20.548,9,False
2019-12-23 09:56:17.353,NTK,10,HA23,2019-12-23 09:56:57.395,40.042,17,False
2019-12-23 09:56:18.307,HOM,08,RA34,2019-12-23 09:57:11.286,52.979,29,False
2019-12-23 09:56:18.308,KOB,07,GA29,2019-12-23 09:56:47.383,29.075,10,False
2019-12-23 09:56:21.061,TIK,7115,GA26,2019-12-23 09:56:33.490,12.429,0,False
2019-12-23 09:56:21.062,YAT,7008,HA25,2019-12-23 09:57:07.356,46.294,21,False
2019-12-23 09:56:21.138,YAT,7004,QA24,2019-12-23 09:56:35.084,13.946,0,False
2019-12-23 09:56:21.138,TIK,7103,GA11,2019-12-23 09:56:41.350,20.212,8,False
2019-12-23 09:56:21.139,TIK,7149,GA26,2019-12-23 09:56:41.350,20.211,0,False
2019-12-23 09:56:21.303,MOK,32A,QA21,2019-12-23 09:57:55.367,94.064,78,True
2019-12-23 09:56:21.303,TIK,7120,GA26,2019-12-23 09:56:45.442,24.139,,False
2019-12-23 09:56:21.736,NTK,09,GA13,2019-12-23 09:57:31.449,69.713,10,False
2019-12-23 09:56:21.935,YAT,7002,QA24,2019-12-23 09:56:41.443,19.508,11,False
2019-12-23 09:56:22.931,TIK,7120,HA26,2019-12-23 09:56:45.442,22.511,0,False
2019-12-23 09:56:23.927,TIK,7122,HA26,2019-12-23 10:01:46.060,322.133,125,False
2019-12-23 09:56:23.928,LOF,02,QA04,2019-12-23 09:56:44.345,20.417,6,False
2019-12-23 09:56:25.919,HOM,17,GA19,2019-12-23 09:57:00.981,35.062,22,False
2019-12-23 09:56:26.077,WHA,02,GA20,2019-12-23 09:56:44.346,18.269,6,False
2019-12-23 09:56:26.078,MOK,37,GA32,2019-12-23 09:57:25.477,59.399,42,True
2019-12-23 09:56:28.708,HOM,05,GA33,2019-12-23 09:56:54.805,26.097,9,False
2019-12-23 09:56:29.306,KOB,09,GA29,2019-12-23 09:57:45.407,76.101,60,True
2019-12-23 09:56:29.705,TIK,7105,GA11,2019-12-23 09:56:47.383,17.678,6,False
2019-12-23 09:56:30.701,LOF,04,QA04,2019-12-23 09:56:55.404,24.703,8,False
2019-12-23 09:56:31.896,KOT,12,QA22,2019-12-23 09:56:56.799,24.903,13,False
2019-12-23 09:56:32.294,NTK,11,GA13,2019-12-23 09:57:41.385,69.091,56,True
2019-12-23 09:56:33.047,LAT,6112,QA24,2019-12-23 09:57:11.340,38.293,22,False
2019-12-23 09:56:33.049,WHA,04,GA20,2019-12-23 09:56:57.794,24.745,6,False
2019-12-23 09:56:34.429,NTK,12,HA23,2019-12-23 09:57:08.950,34.521,6,False
2019-12-23 09:56:36.677,TIK,7107,GA11,2019-12-23 09:56:57.395,20.718,5,False
2019-12-23 09:56:38.271,HOM,07,GA33,2019-12-23 09:57:03.770,25.499,5,False
2019-12-23 09:56:38.868,LOF,06,QA04,2019-12-23 09:57:13.305,34.437,11,False
2019-12-23 09:56:39.267,WHA,06,GA20,2019-12-23 09:58:08.715,89.448,72,True
2019-12-23 09:56:39.466,KWT,6009,GA28,2019-12-23 09:57:01.579,22.113,8,False
2019-12-23 09:56:40.860,NTK,14,HA23,2019-12-23 09:57:36.840,55.98,10,False
2019-12-23 09:56:42.653,TIK,7109A,GA11,2019-12-23 09:57:55.367,72.714,5,False
2019-12-23 09:56:42.654,YAT,7006C,HA25,2019-12-23 09:57:29.469,46.815,7,False
2019-12-23 09:56:44.068,HOM,09,GA33,2019-12-23 09:58:22.261,98.193,7,False
2019-12-23 09:56:44.231,YMT,42,QA01,2019-12-23 09:57:05.364,21.133,8,False
2019-12-23 09:56:44.645,MOK,42,RA02,2019-12-23 09:57:09.349,24.704,8,False
2019-12-23 09:56:45.243,KOT,14,QA22,2019-12-23 09:57:06.360,21.117,8,False
2019-12-23 09:56:46.239,DIH,07,GA15,2019-12-23 09:57:08.317,22.078,8,False
2019-12-23 09:56:47.434,HOM,10,RA34,2019-12-23 09:58:03.734,76.3,9,False
2019-12-23 09:56:47.833,WTS,07,GA30,2019-12-23 09:57:10.942,23.109,14,False
2019-12-23 09:56:47.834,KWT,6011,GA28,2019-12-23 09:57:06.559,18.725,5,False
2019-12-23 09:56:48.032,TIK,7109B,GA11,2019-12-23 09:58:01.302,73.27,3,False
2019-12-23 09:56:48.231,TIK,7110,QA08,2019-12-23 09:57:09.547,21.316,10,False
2019-12-23 09:56:48.430,HOM,19,GA19,2019-12-23 09:57:22.297,33.867,21,False
2019-12-23 09:56:49.028,LOF,11,GA16,2019-12-23 09:57:11.938,22.91,11,False
2019-12-23 09:56:49.227,LAT,6107,GA12,2019-12-23 09:57:11.340,22.113,11,False
2019-12-23 09:56:50.024,YAT,7006B,HA25,2019-12-23 09:57:35.369,45.345,10,False
2019-12-23 09:56:50.622,LOF,08,QA04,2019-12-23 09:58:07.320,76.698,15,False
2019-12-23 09:56:51.020,NTK,16,HA23,2019-12-23 09:59:46.402,175.382,,False
2019-12-23 09:56:51.619,HOM,11,GA33,2019-12-23 09:58:30.430,98.811,81,True
2019-12-23 09:56:51.817,TIK,7109C,GA11,2019-12-23 09:58:15.373,83.556,78,True
2019-12-23 09:56:52.017,YAT,7005,GA27,2019-12-23 09:57:11.473,19.456,8,False
2019-12-23 09:56:53.012,KWT,6013,GA28,2019-12-23 09:57:16.241,23.229,9,False
2019-12-23 09:56:53.212,YMT,44,QA01,2019-12-23 09:57:16.521,23.309,12,False
2019-12-23 09:56:53.610,MOK,44,RA02,2019-12-23 09:57:15.922,22.312,5,False
2019-12-23 09:56:53.611,KOT,11,GA31,2019-12-23 09:57:17.915,24.304,15,False
2019-12-23 09:56:54.009,KOT,16,QA22,2019-12-23 09:57:15.326,21.317,9,False
2019-12-23 09:56:55.205,DIH,09,GA15,2019-12-23 09:57:17.914,22.709,10,False
2019-12-23 09:56:55.801,LAT,6110,QA24,2019-12-23 09:57:29.469,33.668,30,False
2019-12-23 09:56:57.395,HOM,12,RA34,2019-12-23 09:58:12.699,75.304,55,True
2019-12-23 09:56:58.790,TIK,7108,QA08,2019-12-23 09:57:17.317,18.527,13,False
2019-12-23 09:56:59.188,MOK,46,RA02,2019-12-23 09:57:26.880,27.692,12,False
2019-12-23 09:56:59.694,CHH,12,QA05,2019-12-23 09:57:22.895,23.201,9,False
2019-12-23 09:56:59.786,KWT,6006,QA07,2019-12-23 09:57:23.875,24.089,7,False
2019-12-23 09:57:00.184,SKM,01,GA18,2019-12-23 09:57:26.327,26.143,12,False
2019-12-23 09:57:00.362,LOF,13,GA16,2019-12-23 09:57:21.301,20.939,10,False
2019-12-23 09:57:00.728,LAT,6109,GA12,2019-12-23 09:57:33.467,32.739,31,False
2019-12-23 09:57:00.981,YAT,7006A,HA25,2019-12-23 09:57:39.430,38.449,31,True
2019-12-23 09:57:00.981,YAT,7007,GA27,2019-12-23 09:57:35.369,34.388,31,False
2019-12-23 09:57:02.143,SKM,15,GA17,2019-12-23 09:57:25.477,23.334,13,False
2019-12-23 09:57:02.143,WTS,09,GA30,2019-12-23 09:57:19.508,17.365,8,False
2019-12-23 09:57:02.742,KWT,6015,GA28,2019-12-23 09:57:31.449,28.707,16,False
2019-12-23 09:57:03.486,SKM,14,RA03,2019-12-23 09:57:28.363,24.877,8,False
2019-12-23 09:57:03.571,SKM,02,QA22,2019-12-23 09:57:24.887,21.316,7,False
2019-12-23 09:57:03.714,KOB,12,QA06,2019-12-23 09:57:29.867,26.153,13,False
2019-12-23 09:57:04.766,CHH,13A,GA14,2019-12-23 09:57:28.362,23.596,12,False
