act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 11:13:47.444,YMT,31,GD21,2019-12-28 11:14:13.343,25.899,13,False
2019-12-28 11:13:48.641,TIK,7103,GD10,2019-12-28 11:14:06.968,18.327,6,False
2019-12-28 11:13:48.642,TIK,7102,QD07,2019-12-28 11:14:02.983,14.341,5,False
2019-12-28 11:13:48.839,KOT,07,GD18,2019-12-28 11:14:13.695,24.856,7,False
2019-12-28 11:13:49.836,LOF,11,GD17,2019-12-28 11:14:08.761,18.925,10,False
2019-12-28 11:13:49.836,WTS,06,QD01,2019-12-28 11:14:20.315,30.479,9,False
2019-12-28 11:13:50.034,KWT,6011,GD12,2019-12-28 11:14:09.123,19.089,5,False
2019-12-28 11:13:50.233,HOM,10,QD24,2019-12-28 11:14:54.580,64.347,7,False
2019-12-28 11:13:51.030,NTK,13,GD13,2019-12-28 11:14:12.745,21.715,11,False
2019-12-28 11:13:51.828,LAT,6110,RD06,2019-12-28 11:14:34.859,43.031,30,False
2019-12-28 11:13:52.026,MOK,34B,QD26,2019-12-28 11:14:10.753,18.727,6,False
2019-12-28 11:13:52.026,CHH,15,GD15,2019-12-28 11:14:11.749,19.723,8,False
2019-12-28 11:13:52.471,CHH,16,RD02,2019-12-28 11:14:09.159,16.688,4,False
2019-12-28 11:13:52.798,DIH,05,GD16,2019-12-28 11:15:01.752,68.954,54,True
2019-12-28 11:13:54.580,YAT,7012,QD07,2019-12-28 11:14:22.905,28.325,19,False
2019-12-28 11:13:54.815,TIK,7105,GD10,2019-12-28 11:14:12.945,18.13,7,False
2019-12-28 11:13:55.077,SKM,09,GD19,2019-12-28 11:14:12.746,17.669,4,False
2019-12-28 11:13:56.011,KWT,6013,GD12,2019-12-28 11:14:18.522,22.511,9,False
2019-12-28 11:13:56.409,KOT,09,GD18,2019-12-28 11:15:19.283,82.874,67,True
2019-12-28 11:13:56.608,CHH,18,RD02,2019-12-28 11:14:13.695,17.087,4,False
2019-12-28 11:13:56.609,YAT,7005,GD11,2019-12-28 11:14:18.922,22.313,11,False
2019-12-28 11:13:58.178,HOM,12,QD24,2019-12-28 11:15:02.350,64.172,45,True
2019-12-28 11:13:58.800,MOK,36,QD26,2019-12-28 11:14:28.683,29.883,12,False
2019-12-28 11:13:58.999,WTS,08,QD01,2019-12-28 11:15:15.697,76.698,14,False
2019-12-28 11:13:59.198,SKM,11,GD19,2019-12-28 11:14:21.311,22.113,4,False
2019-12-28 11:14:00.593,YMT,33,GD21,2019-12-28 11:14:23.702,23.109,4,False
2019-12-28 11:14:00.792,KOT,12,QD28,2019-12-28 11:14:24.699,23.907,13,False
2019-12-28 11:14:00.793,LOF,13,GD17,2019-12-28 11:14:17.128,16.335,7,False
2019-12-28 11:14:00.991,CHH,17,GD15,2019-12-28 11:14:19.718,18.727,6,False
2019-12-28 11:14:01.122,CHH,20,RD02,2019-12-28 11:14:20.315,19.193,5,False
2019-12-28 11:14:02.386,NTK,15,GD13,2019-12-28 11:14:22.307,19.921,9,False
2019-12-28 11:14:02.585,TIK,7107,GD10,2019-12-28 11:14:21.909,19.324,5,False
2019-12-28 11:14:02.784,TIK,7120,QD09,2019-12-28 11:14:28.881,26.097,5,False
2019-12-28 11:14:03.581,KOB,11,GD14,2019-12-28 11:14:28.284,24.703,14,False
2019-12-28 11:14:04.115,SKM,13,GD19,2019-12-28 11:15:19.283,75.168,59,True
2019-12-28 11:14:04.379,LOF,12,RD29,2019-12-28 11:14:30.276,25.897,14,False
2019-12-28 11:14:05.100,YMT,35,GD21,2019-12-28 11:15:18.270,73.17,56,True
2019-12-28 11:14:05.101,KWT,6015,GD12,2019-12-28 11:14:28.809,23.708,17,False
2019-12-28 11:14:06.171,DIH,02,RD02,2019-12-28 11:14:31.670,25.499,9,False
2019-12-28 11:14:07.049,YMT,42,RD25,2019-12-28 11:14:27.288,20.239,8,False
2019-12-28 11:14:07.657,CHH,19,GD15,2019-12-28 11:14:27.288,19.631,7,False
2019-12-28 11:14:08.362,WTS,01,GD17,2019-12-28 11:14:26.690,18.328,8,False
2019-12-28 11:14:08.556,YAT,7007,GD11,2019-12-28 11:14:42.827,34.271,30,False
2019-12-28 11:14:08.561,TIK,7109A,GD10,2019-12-28 11:15:14.900,66.339,4,False
2019-12-28 11:14:08.761,TIK,7118,QD09,2019-12-28 11:14:40.831,32.07,4,False
2019-12-28 11:14:10.952,MOK,38,QD26,2019-12-28 11:15:26.257,75.305,10,False
2019-12-28 11:14:11.948,KWT,6001,GD13,2019-12-28 11:14:34.141,22.193,7,False
2019-12-28 11:14:13.143,WTS,10,QD01,2019-12-28 11:15:24.861,71.718,59,True
2019-12-28 11:14:13.542,TIK,7109B,GD10,2019-12-28 11:15:19.892,66.35,11,False
2019-12-28 11:14:13.695,YAT,7010,QD07,2019-12-28 11:14:40.831,27.136,25,False
2019-12-28 11:14:13.741,TIK,7116,QD09,2019-12-28 11:15:26.853,73.112,13,False
2019-12-28 11:14:13.940,KOT,14,QD28,2019-12-28 11:14:34.141,20.201,8,False
2019-12-28 11:14:15.046,CHH,21,GD15,2019-12-28 11:14:36.252,21.206,9,False
2019-12-28 11:14:15.733,YMT,44,RD25,2019-12-28 11:14:38.171,22.438,11,False
2019-12-28 11:14:15.932,DIH,04,RD02,2019-12-28 11:14:41.830,25.898,10,False
2019-12-28 11:14:16.730,HOM,13,GD22,2019-12-28 11:14:39.838,23.108,7,False
2019-12-28 11:14:17.327,WTS,03,GD17,2019-12-28 11:14:42.827,25.5,7,False
2019-12-28 11:14:17.725,KOB,12,QD03,2019-12-28 11:14:38.171,20.446,10,False
2019-12-28 11:14:17.725,KOB,13,GD14,2019-12-28 11:14:36.651,18.926,9,False
2019-12-28 11:14:18.721,LOF,14,RD29,2019-12-28 11:14:40.169,21.448,9,False
2019-12-28 11:14:19.518,KWT,6003,GD13,2019-12-28 11:14:39.550,20.032,5,False
2019-12-28 11:14:21.112,MOK,40,QD26,2019-12-28 11:15:33.800,72.688,56,True
2019-12-28 11:14:22.682,LAT,6101,GD12,2019-12-28 11:14:32.866,10.184,3,False
2019-12-28 11:14:22.706,LAT,6108,RD06,2019-12-28 11:14:49.002,26.296,3,False
2019-12-28 11:14:22.706,KOT,16,QD28,2019-12-28 11:14:43.225,20.519,8,False
2019-12-28 11:14:23.304,SKM,14,RD27,2019-12-28 11:14:40.169,16.865,5,False
2019-12-28 11:14:24.300,HOM,15,GD22,2019-12-28 11:14:52.190,27.89,13,False
2019-12-28 11:14:24.698,WTS,05,GD17,2019-12-28 11:15:38.209,73.511,59,True
2019-12-28 11:14:25.036,KOB,01,GD15,2019-12-28 11:14:46.612,21.576,6,False
2019-12-28 11:14:25.085,KWT,6005,GD13,2019-12-28 11:14:49.721,24.636,4,False
2019-12-28 11:14:25.296,TIK,7109C,GD10,2019-12-28 11:15:25.857,60.561,46,True
2019-12-28 11:14:25.695,LAT,6103,GD12,2019-12-28 11:14:49.002,23.307,13,False
2019-12-28 11:14:25.893,LAT,6106,RD06,2019-12-28 11:15:35.008,69.115,13,False
2019-12-28 11:14:26.491,DIH,06,RD02,2019-12-28 11:15:01.752,35.261,14,False
2019-12-28 11:14:26.889,MOK,39,GD20,2019-12-28 11:14:46.612,19.723,5,False
2019-12-28 11:14:26.889,TIK,7114,QD09,2019-12-28 11:15:43.904,77.015,55,False
2019-12-28 11:14:27.492,KOB,15,GD14,2019-12-28 11:14:43.823,16.331,7,False
2019-12-28 11:14:27.679,HOM,02,RD25,2019-12-28 11:15:02.350,34.671,22,False
2019-12-28 11:14:28.492,KOT,02,RD29,2019-12-28 11:14:49.720,21.228,11,False
2019-12-28 11:14:28.683,KOB,14,QD03,2019-12-28 11:14:46.612,17.929,8,False
2019-12-28 11:14:29.036,SKM,16,RD27,2019-12-28 11:14:44.620,15.584,4,False
2019-12-28 11:14:29.877,KWT,6007,GD13,2019-12-28 11:15:52.951,83.074,65,True
2019-12-28 11:14:31.273,KOB,03,GD15,2019-12-28 11:14:58.764,27.491,10,False
2019-12-28 11:14:31.670,SKM,02,QD28,2019-12-28 11:14:52.190,20.52,8,False
2019-12-28 11:14:32.667,MOK,41,GD20,2019-12-28 11:14:51.174,18.507,5,False
2019-12-28 11:14:33.663,SKM,18,RD27,2019-12-28 11:14:53.758,20.095,8,False
2019-12-28 11:14:34.141,NTK,08,RD04,2019-12-28 11:15:00.158,26.017,14,False
2019-12-28 11:14:35.256,NTK,01,GD14,2019-12-28 11:14:49.159,13.903,5,False
2019-12-28 11:14:36.850,KOB,16,QD03,2019-12-28 11:14:55.776,18.926,9,False
2019-12-28 11:14:37.577,HOM,17,GD22,2019-12-28 11:15:12.311,34.734,22,False
2019-12-28 11:14:38.170,MOK,43,GD20,2019-12-28 11:14:56.320,18.15,5,False
2019-12-28 11:14:38.842,YAT,7008,QD07,2019-12-28 11:14:54.979,16.137,0,False
2019-12-28 11:14:39.440,LAT,6105,GD12,2019-12-28 11:15:51.080,71.64,55,True
2019-12-28 11:14:39.441,LAT,6104,RD06,2019-12-28 11:15:42.990,63.549,48,True
2019-12-28 11:14:39.550,YAT,7009,GD11,2019-12-28 11:14:58.963,19.413,21,False
2019-12-28 11:14:39.639,YAT,7006C,QD07,2019-12-28 11:15:39.006,59.367,20,False
2019-12-28 11:14:40.038,KOT,04,RD29,2019-12-28 11:14:58.764,18.726,6,False
2019-12-28 11:14:40.169,SKM,04,QD28,2019-12-28 11:15:01.155,20.986,8,False
2019-12-28 11:14:40.237,HOM,05,GD23,2019-12-28 11:15:05.936,25.699,8,False
2019-12-28 11:14:40.436,NTK,03,GD14,2019-12-28 11:14:51.791,11.355,1,False
2019-12-28 11:14:41.233,DIH,08,RD02,2019-12-28 11:15:51.756,70.523,12,False
2019-12-28 11:14:41.631,KOB,05,GD15,2019-12-28 11:15:14.625,32.994,16,False
2019-12-28 11:14:42.229,SKM,20,RD27,2019-12-28 11:15:07.330,25.101,10,False
2019-12-28 11:14:42.428,NTK,05,GD14,2019-12-28 11:14:59.760,17.332,7,False
2019-12-28 11:14:43.225,KWT,6006,QD05,2019-12-28 11:15:07.131,23.906,6,False
2019-12-28 11:14:43.823,MOK,45,GD20,2019-12-28 11:15:15.299,31.476,11,False
2019-12-28 11:14:43.824,HOM,14,QD24,2019-12-28 11:15:06.925,23.101,9,False
2019-12-28 11:14:46.412,KOT,06,RD29,2019-12-28 11:15:13.705,27.293,7,False
2019-12-28 11:14:46.491,CHH,02,QD03,2019-12-28 11:15:07.729,21.238,11,False
2019-12-28 11:14:47.608,DIH,07,GD16,2019-12-28 11:15:09.711,22.103,9,False
2019-12-28 11:14:48.604,SKM,06,QD28,2019-12-28 11:15:10.318,21.714,8,False
2019-12-28 11:14:48.605,NTK,10,RD04,2019-12-28 11:15:08.725,20.12,9,False
2019-12-28 11:14:49.002,HOM,07,GD23,2019-12-28 11:15:14.701,25.699,4,False
2019-12-28 11:14:49.720,NTK,07,GD14,2019-12-28 11:15:12.311,22.591,7,False
2019-12-28 11:14:49.721,HOM,04,RD25,2019-12-28 11:15:18.088,28.367,16,False
2019-12-28 11:14:50.199,KWT,6004,QD05,2019-12-28 11:15:12.510,22.311,6,False
2019-12-28 11:14:53.080,HOM,16,QD24,2019-12-28 11:15:09.920,16.84,3,False
2019-12-28 11:14:53.186,SKM,22A,RD27,2019-12-28 11:15:13.108,19.922,2,False
2019-12-28 11:14:53.385,DIH,10,RD02,2019-12-28 11:16:01.119,67.734,54,True
2019-12-28 11:14:53.983,HOM,09,GD23,2019-12-28 11:16:38.149,104.166,7,False
2019-12-28 11:14:54.381,KOT,08,RD29,2019-12-28 11:16:03.709,69.328,10,False
2019-12-28 11:14:55.377,MOK,47,GD20,2019-12-28 11:16:14.665,79.288,61,True
2019-12-28 11:14:55.777,SKM,22B,RD27,2019-12-28 11:16:05.702,69.925,4,False
2019-12-28 11:14:56.320,HOM,18,QD24,2019-12-28 11:15:13.904,17.584,4,False
2019-12-28 11:14:56.320,KWT,6002,QD05,2019-12-28 11:15:24.064,27.744,13,False
2019-12-28 11:14:56.772,DIH,09,GD16,2019-12-28 11:15:18.270,21.498,10,False
2019-12-28 11:14:56.971,SKM,08,QD28,2019-12-28 11:15:24.861,27.89,9,False
2019-12-28 11:14:57.369,NTK,09,GD14,2019-12-28 11:16:05.702,68.333,10,False
2019-12-28 11:14:57.967,KOB,07,GD15,2019-12-28 11:15:38.209,40.242,18,False
2019-12-28 11:14:58.365,CHH,04,QD03,2019-12-28 11:15:20.279,21.914,10,False
2019-12-28 11:14:58.366,NTK,12,RD04,2019-12-28 11:15:11.713,13.347,3,False
2019-12-28 11:14:59.760,HOM,19,GD22,2019-12-28 11:15:33.826,34.066,21,False
2019-12-28 11:14:59.959,SKM,22C,RD27,2019-12-28 11:16:11.677,71.718,4,False
2019-12-28 11:15:00.557,YAT,7006B,QD07,2019-12-28 11:15:45.172,44.615,0,False
2019-12-28 11:15:00.557,YAT,7006A,QD07,2019-12-28 11:15:49.963,49.406,34,True
2019-12-28 11:15:00.557,TIK,7101,GD11,2019-12-28 11:15:32.895,32.338,17,False
2019-12-28 11:15:00.757,HOM,20,QD24,2019-12-28 11:15:25.460,24.703,,False
2019-12-28 11:15:01.752,TIK,7110,RD08,2019-12-28 11:15:23.865,22.113,9,False
2019-12-28 11:15:01.753,YMT,37,GD21,2019-12-28 11:15:21.674,19.921,6,False
2019-12-28 11:15:01.951,HOM,11,GD23,2019-12-28 11:16:47.139,105.188,85,True
2019-12-28 11:15:01.951,NTK,14,RD04,2019-12-28 11:15:16.693,14.742,5,False
2019-12-28 11:15:02.947,HOM,20,GD24,2019-12-28 11:15:25.460,22.513,10,False
2019-12-28 11:15:03.545,SKM,15,GD19,2019-12-28 11:15:27.452,23.907,14,False
2019-12-28 11:15:03.744,KOT,11,GD18,2019-12-28 11:15:28.248,24.504,15,False
2019-12-28 11:15:04.342,MOK,32A,RD27,2019-12-28 11:16:17.655,73.313,55,True
2019-12-28 11:15:05.325,KOT,10,RD29,2019-12-28 11:16:13.271,67.946,55,True
2019-12-28 11:15:06.135,HOM,06,RD25,2019-12-28 11:15:42.182,36.047,19,False
2019-12-28 11:15:06.135,SKM,10,QD28,2019-12-28 11:16:20.841,74.706,11,False
2019-12-28 11:15:07.529,CHH,01,GD16,2019-12-28 11:15:24.264,16.735,5,False
2019-12-28 11:15:07.928,YMT,39,GD21,2019-12-28 11:15:29.244,21.316,6,False
2019-12-28 11:15:07.928,KOB,02,RD04,2019-12-28 11:15:25.857,17.929,8,False
2019-12-28 11:15:08.326,NTK,11,GD14,2019-12-28 11:16:15.207,66.881,55,True
2019-12-28 11:15:09.322,CHH,06,QD03,2019-12-28 11:15:29.642,20.32,8,False
2019-12-28 11:15:10.318,NTK,02,QD05,2019-12-28 11:15:33.217,22.899,11,False
2019-12-28 11:15:11.514,TIK,7111,GD10,2019-12-28 11:15:32.895,21.381,10,False
2019-12-28 11:15:11.515,TIK,7108,RD08,2019-12-28 11:15:32.896,21.381,10,False
2019-12-28 11:15:12.908,WTS,12,QD01,2019-12-28 11:15:33.800,20.892,10,False
2019-12-28 11:15:13.107,WHA,02,GD24,2019-12-28 11:15:32.677,19.57,7,False
2019-12-28 11:15:13.506,CHH,03,GD16,2019-12-28 11:15:29.244,15.738,4,False
2019-12-28 11:15:14.900,YMT,41,GD21,2019-12-28 11:15:39.206,24.306,10,False
2019-12-28 11:15:16.296,KOB,04,RD04,2019-12-28 11:15:33.799,17.503,7,False
2019-12-28 11:15:16.296,KOB,09,GD15,2019-12-28 11:16:31.200,74.904,59,True
2019-12-28 11:15:17.490,MOK,42,QD26,2019-12-28 11:15:41.197,23.707,8,False
2019-12-28 11:15:17.893,SKM,17,GD19,2019-12-28 11:15:35.221,17.328,9,False
2019-12-28 11:15:17.894,SKM,12,QD28,2019-12-28 11:16:33.790,75.896,59,True
2019-12-28 11:15:18.088,CHH,08,QD03,2019-12-28 11:15:40.202,22.114,3,False
2019-12-28 11:15:18.270,CHH,05,GD16,2019-12-28 11:15:35.100,16.83,5,False
2019-12-28 11:15:18.486,TIK,7103,GD11,2019-12-28 11:15:46.974,28.488,15,False
2019-12-28 11:15:18.894,KOT,13,GD18,2019-12-28 11:15:35.818,16.924,8,False
2019-12-28 11:15:20.679,WHA,04,GD24,2019-12-28 11:15:45.979,25.3,6,False
2019-12-28 11:15:21.276,HOM,21,GD22,2019-12-28 11:15:56.338,35.062,21,False
2019-12-28 11:15:21.674,CHH,10,QD03,2019-12-28 11:16:37.775,76.101,59,True
2019-12-28 11:15:21.893,NTK,04,QD05,2019-12-28 11:15:49.158,27.265,9,False
2019-12-28 11:15:22.215,TIK,7113,GD10,2019-12-28 11:15:45.172,22.957,11,False
2019-12-28 11:15:22.271,TIK,7112C,QD09,2019-12-28 11:16:56.899,94.628,5,False
2019-12-28 11:15:22.471,TIK,7106,RD08,2019-12-28 11:15:54.941,32.47,24,False
2019-12-28 11:15:23.268,WTS,14,QD01,2019-12-28 11:15:41.198,17.93,7,False
2019-12-28 11:15:23.865,WTS,07,GD17,2019-12-28 11:15:46.741,22.876,13,False
2019-12-28 11:15:24.064,CHH,07,GD16,2019-12-28 11:15:37.810,13.746,3,False
2019-12-28 11:15:24.264,KOB,06,RD04,2019-12-28 11:15:48.767,24.503,7,False
2019-12-28 11:15:25.459,HOM,08,RD25,2019-12-28 11:16:18.849,53.39,30,False
2019-12-28 11:15:25.460,MOK,31,GD21,2019-12-28 11:15:47.173,21.713,10,False
2019-12-28 11:15:26.057,MOK,44,QD26,2019-12-28 11:15:46.741,20.684,4,False
2019-12-28 11:15:27.276,SKM,19,GD19,2019-12-28 11:15:41.795,14.519,5,False
2019-12-28 11:15:27.277,KOT,15,GD18,2019-12-28 11:15:42.182,14.905,5,False
2019-12-28 11:15:27.452,TIK,7112B,QD09,2019-12-28 11:17:01.083,93.631,7,False
2019-12-28 11:15:27.452,CHH,09B,GD16,2019-12-28 11:15:54.339,26.887,8,False
2019-12-28 11:15:27.604,LAT,6102,RD06,2019-12-28 11:15:46.974,19.37,7,False
2019-12-28 11:15:27.650,WHA,06,GD24,2019-12-28 11:17:26.184,118.534,100,True
2019-12-28 11:15:31.037,LOF,02,QD01,2019-12-28 11:15:51.080,20.043,5,False
2019-12-28 11:15:31.037,MOK,46,QD26,2019-12-28 11:15:57.334,26.297,11,False
2019-12-28 11:15:31.236,NTK,06,QD05,2019-12-28 11:16:41.360,70.124,54,True
2019-12-28 11:15:32.033,KOB,08,RD04,2019-12-28 11:16:48.135,76.102,12,False
2019-12-28 11:15:32.678,SKM,21,GD19,2019-12-28 11:15:47.173,14.495,6,False
2019-12-28 11:15:33.029,LOF,01,GD18,2019-12-28 11:15:48.170,15.141,6,False
2019-12-28 11:15:33.800,TIK,7105,GD11,2019-12-28 11:15:59.120,25.32,12,False
2019-12-28 11:15:34.025,TIK,7115,GD10,2019-12-28 11:15:51.081,17.056,0,False
2019-12-28 11:15:34.162,TIK,7149,GD10,2019-12-28 11:15:54.941,20.779,,False
2019-12-28 11:15:34.623,LAT,6107,GD12,2019-12-28 11:15:55.070,20.447,12,False
2019-12-28 11:15:34.823,TIK,7112A,QD09,2019-12-28 11:17:08.852,94.029,79,True
2019-12-28 11:15:35.008,YAT,7004,QD07,2019-12-28 11:15:53.947,18.939,12,False
2019-12-28 11:15:35.334,KWT,6016,RD06,2019-12-28 11:16:00.114,24.78,10,False
2019-12-28 11:15:35.619,MOK,33,GD21,2019-12-28 11:16:02.712,27.093,8,False
2019-12-28 11:15:35.619,CHH,11,GD16,2019-12-28 11:16:49.728,74.109,59,True
2019-12-28 11:15:35.819,KWT,6009,GD13,2019-12-28 11:15:58.697,22.878,8,False
2019-12-28 11:15:36.615,TIK,7120,RD10,2019-12-28 11:16:02.899,26.284,9,False
2019-12-28 11:15:37.013,LOF,04,QD01,2019-12-28 11:16:01.716,24.703,8,False
2019-12-28 11:15:37.412,WTS,09,GD17,2019-12-28 11:15:55.142,17.73,8,False
2019-12-28 11:15:39.205,KOT,01,GD19,2019-12-28 11:15:53.349,14.144,5,False
2019-12-28 11:15:39.206,LOF,03,GD18,2019-12-28 11:15:54.745,15.539,5,False
2019-12-28 11:15:42.377,YMT,31,GD22,2019-12-28 11:16:07.294,24.917,11,False
2019-12-28 11:15:42.378,YMT,32,QD26,2019-12-28 11:16:06.298,23.92,8,False
2019-12-28 11:15:43.904,KWT,6011,GD13,2019-12-28 11:16:03.295,19.391,5,False
2019-12-28 11:15:44.101,MOK,35,GD21,2019-12-28 11:17:05.665,81.564,9,False
2019-12-28 11:15:44.102,KOB,10,RD04,2019-12-28 11:16:58.095,73.993,62,True
2019-12-28 11:15:44.385,LOF,05,GD18,2019-12-28 11:16:08.690,24.305,6,False
2019-12-28 11:15:44.982,KOT,03,GD19,2019-12-28 11:15:59.718,14.736,6,False
2019-12-28 11:15:45.172,LOF,06,QD01,2019-12-28 11:16:19.646,34.474,12,False
2019-12-28 11:15:45.978,WTS,11,GD17,2019-12-28 11:16:02.712,16.734,6,False
2019-12-28 11:15:45.978,KWT,6014,RD06,2019-12-28 11:16:10.482,24.504,10,False
2019-12-28 11:15:46.576,TIK,7122,RD10,2019-12-28 11:16:40.962,54.386,36,False
2019-12-28 11:15:46.775,TIK,7107,GD11,2019-12-28 11:16:09.885,23.11,9,False
2019-12-28 11:15:46.974,TIK,7104,RD08,2019-12-28 11:16:02.912,15.938,9,False
2019-12-28 11:15:47.173,YAT,7002,QD07,2019-12-28 11:16:01.916,14.743,8,False
2019-12-28 11:15:47.373,LAT,6109,GD12,2019-12-28 11:16:16.857,29.484,26,False
2019-12-28 11:15:48.170,DIH,12,RD02,2019-12-28 11:16:12.275,24.105,11,False
2019-12-28 11:15:49.157,KWT,6013,GD13,2019-12-28 11:16:12.865,23.708,10,False
2019-12-28 11:15:51.079,YMT,34,QD26,2019-12-28 11:16:08.275,17.196,2,False
2019-12-28 11:15:51.080,KOT,05,GD19,2019-12-28 11:16:06.671,15.591,5,False
2019-12-28 11:15:51.158,LOF,07,GD18,2019-12-28 11:17:00.643,69.485,11,False
2019-12-28 11:15:52.951,DIH,01,GD17,2019-12-28 11:16:15.662,22.711,7,False
2019-12-28 11:15:53.350,YMT,36,QD26,2019-12-28 11:16:16.628,23.278,5,False
2019-12-28 11:15:53.947,MOK,37,GD21,2019-12-28 11:17:10.845,76.898,60,True
2019-12-28 11:15:54.345,YMT,33,GD22,2019-12-28 11:16:17.255,22.91,5,False
2019-12-28 11:15:55.740,LAT,6112,QD07,2019-12-28 11:16:32.993,37.253,17,False
2019-12-28 11:15:56.075,TIK,7109A,GD11,2019-12-28 11:17:04.868,68.793,14,False
2019-12-28 11:15:56.138,TIK,7102,RD08,2019-12-28 11:16:13.869,17.731,16,False
2019-12-28 11:15:56.338,HOM,10,RD25,2019-12-28 11:17:18.814,82.476,9,False
2019-12-28 11:15:56.537,KWT,6012,RD06,2019-12-28 11:16:21.152,24.615,10,False
2019-12-28 11:15:56.935,KOT,07,GD19,2019-12-28 11:16:20.244,23.309,6,False
2019-12-28 11:15:57.334,LOF,08,QD01,2019-12-28 11:17:17.219,79.885,16,False
2019-12-28 11:15:57.335,SKM,01,GD20,2019-12-28 11:16:23.233,25.898,11,False
2019-12-28 11:15:58.529,YMT,38,QD26,2019-12-28 11:16:23.829,25.3,4,False
2019-12-28 11:15:59.525,KWT,6015,GD13,2019-12-28 11:16:23.432,23.907,14,False
2019-12-28 11:15:59.718,YMT,35,GD22,2019-12-28 11:17:10.228,70.51,54,True
2019-12-28 11:15:59.724,MOK,32B,RD27,2019-12-28 11:16:22.222,22.498,6,False
2019-12-28 11:16:00.115,WTS,02,RD02,2019-12-28 11:16:21.837,21.722,8,False
2019-12-28 11:16:00.322,DIH,03,GD17,2019-12-28 11:17:10.227,69.905,9,False
2019-12-28 11:16:00.720,KOT,12,RD29,2019-12-28 11:16:24.825,24.105,13,False
2019-12-28 11:16:02.626,LOF,09,GD18,2019-12-28 11:17:09.848,67.222,56,True
2019-12-28 11:16:03.112,YMT,40,QD26,2019-12-28 11:17:32.759,89.647,73,True
2019-12-28 11:16:03.509,KOT,09,GD19,2019-12-28 11:17:12.638,69.129,53,True
2019-12-28 11:16:03.709,NTK,13,GD14,2019-12-28 11:16:23.233,19.524,10,False
2019-12-28 11:16:05.701,HOM,12,RD25,2019-12-28 11:17:27.977,82.276,61,True
2019-12-28 11:16:06.697,MOK,34A,RD27,2019-12-28 11:16:27.615,20.918,7,False
2019-12-28 11:16:07.295,KWT,6010,RD06,2019-12-28 11:16:37.376,30.081,9,False
2019-12-28 11:16:08.275,WTS,04,RD02,2019-12-28 11:16:32.197,23.922,8,False
2019-12-28 11:16:09.288,SKM,03,GD20,2019-12-28 11:16:31.798,22.51,8,False
2019-12-28 11:16:09.486,DIH,05,GD17,2019-12-28 11:17:19.213,69.727,56,True
2019-12-28 11:16:10.482,TIK,7109B,GD11,2019-12-28 11:17:08.852,58.37,2,False
2019-12-28 11:16:13.072,YAT,7012,RD08,2019-12-28 11:16:34.987,21.915,14,False
2019-12-28 11:16:13.272,TIK,7109C,GD11,2019-12-28 11:17:16.736,63.464,56,True
2019-12-28 11:16:13.470,YAT,7001,GD12,2019-12-28 11:16:38.970,25.5,10,False
2019-12-28 11:16:13.651,LAT,6101,GD13,2019-12-28 11:16:26.818,13.167,2,False
2019-12-28 11:16:13.652,LAT,6110,QD07,2019-12-28 11:16:55.903,42.251,26,False
2019-12-28 11:16:13.669,LOF,10,QD01,2019-12-28 11:17:26.383,72.714,60,True
2019-12-28 11:16:13.869,KOT,14,RD29,2019-12-28 11:16:34.189,20.32,8,False
2019-12-28 11:16:14.267,NTK,15,GD14,2019-12-28 11:16:32.197,17.93,7,False
2019-12-28 11:16:14.466,MOK,34B,RD27,2019-12-28 11:16:33.189,18.723,6,False
2019-12-28 11:16:15.662,KOB,11,GD15,2019-12-28 11:16:41.360,25.698,14,False
2019-12-28 11:16:16.628,LAT,6103,GD13,2019-12-28 11:16:42.954,26.326,8,False
2019-12-28 11:16:16.658,KWT,6008,RD06,2019-12-28 11:17:39.731,83.073,66,True
2019-12-28 11:16:16.857,WTS,06,RD02,2019-12-28 11:16:47.337,30.48,9,False
2019-12-28 11:16:17.256,SKM,14,QD28,2019-12-28 11:16:42.357,25.101,9,False
2019-12-28 11:16:18.052,SKM,05,GD20,2019-12-28 11:16:40.763,22.711,8,False
2019-12-28 11:16:20.642,MOK,36,RD27,2019-12-28 11:16:51.321,30.679,12,False
2019-12-28 11:16:21.439,CHH,12,QD03,2019-12-28 11:16:43.353,21.914,8,False
2019-12-28 11:16:21.958,KWT,6001,GD14,2019-12-28 11:16:43.070,21.112,7,False
2019-12-28 11:16:22.635,KOT,16,RD29,2019-12-28 11:16:43.353,20.718,9,False
2019-12-28 11:16:23.033,TIK,7120,RD10,2019-12-28 11:16:49.927,26.894,16,False
2019-12-28 11:16:24.228,YAT,7003A,GD12,2019-12-28 11:17:32.958,68.73,15,False
2019-12-28 11:16:24.825,LAT,6105,GD13,2019-12-28 11:17:43.118,78.293,64,True
2019-12-28 11:16:25.822,NTK,08,QD05,2019-12-28 11:16:51.721,25.899,15,False
2019-12-28 11:16:26.220,WTS,08,RD02,2019-12-28 11:17:35.746,69.526,15,False
2019-12-28 11:16:26.419,SKM,16,QD28,2019-12-28 11:16:47.139,20.72,6,False
2019-12-28 11:16:27.015,SKM,07,GD20,2019-12-28 11:16:49.528,22.513,8,False
2019-12-28 11:16:27.415,HOM,13,GD23,2019-12-28 11:16:51.720,24.305,7,False
2019-12-28 11:16:27.416,YAT,7010,RD08,2019-12-28 11:16:52.716,25.3,17,False
