act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 09:33:57.024,KOT,03,GA26,2019-11-01 09:34:11.168,14.144,5,False
2019-11-01 09:33:59.215,LAT,6109,GA06,2019-11-01 09:34:31.230,32.015,23,False
2019-11-01 09:33:59.550,TIK,7114,RA03,2019-11-01 09:34:21.710,22.16,9,False
2019-11-01 09:33:59.732,TIK,7102,QA21,2019-11-01 09:34:17.743,18.011,12,False
2019-11-01 09:33:59.813,HOM,13,GA28,2019-11-01 09:34:22.324,22.511,6,False
2019-11-01 09:34:00.108,HOM,12,QA14,2019-11-01 09:35:24.080,83.972,65,True
2019-11-01 09:34:00.410,WTS,05,GA09,2019-11-01 09:35:14.077,73.667,58,True
2019-11-01 09:34:00.568,DIH,08,RA32,2019-11-01 09:35:07.147,66.579,11,False
2019-11-01 09:34:01.008,HOM,20,GA13,2019-11-01 09:34:38.261,37.253,21,False
2019-11-01 09:34:01.008,CHH,05,GA25,2019-11-01 09:34:17.676,16.668,4,False
2019-11-01 09:34:01.208,YMT,38,RA15,2019-11-01 09:34:27.706,26.498,4,False
2019-11-01 09:34:01.593,SKM,02,QA31,2019-11-01 09:34:18.738,17.145,5,False
2019-11-01 09:34:01.606,CHH,10,QA19,2019-11-01 09:35:12.127,70.521,53,True
2019-11-01 09:34:01.805,MOK,36,QA30,2019-11-01 09:34:31.110,29.305,9,False
2019-11-01 09:34:02.004,SKM,14,RA16,2019-11-01 09:34:18.140,16.136,5,False
2019-11-01 09:34:02.403,KOT,05,GA26,2019-11-01 09:34:18.140,15.737,5,False
2019-11-01 09:34:02.802,DIH,03,GA08,2019-11-01 09:35:14.077,71.275,8,False
2019-11-01 09:34:03.996,LOF,09,GA10,2019-11-01 09:35:05.650,61.654,51,True
2019-11-01 09:34:03.996,LOF,12,RA17,2019-11-01 09:34:23.519,19.523,11,False
2019-11-01 09:34:05.391,YMT,40,RA15,2019-11-01 09:35:22.559,77.168,60,True
2019-11-01 09:34:05.789,NTK,11,GA07,2019-11-01 09:35:14.077,68.288,55,True
2019-11-01 09:34:05.790,CHH,07,GA25,2019-11-01 09:34:20.649,14.859,3,False
2019-11-01 09:34:05.988,HOM,15,GA28,2019-11-01 09:34:35.073,29.085,14,False
2019-11-01 09:34:06.785,SKM,04,QA31,2019-11-01 09:34:26.109,19.324,7,False
2019-11-01 09:34:06.984,KOB,07,GA24,2019-11-01 09:34:39.058,32.074,13,False
2019-11-01 09:34:07.184,SKM,16,RA16,2019-11-01 09:34:22.125,14.941,4,False
2019-11-01 09:34:08.161,KOT,07,GA26,2019-11-01 09:34:31.687,23.526,6,False
2019-11-01 09:34:08.380,YAT,7005,GA05,2019-11-01 09:34:21.710,13.33,12,False
2019-11-01 09:34:08.778,TIK,7112C,RA03,2019-11-01 09:35:25.673,76.895,0,False
2019-11-01 09:34:09.162,TIK,7112B,RA03,2019-11-01 09:35:29.597,80.435,13,False
2019-11-01 09:34:09.254,CHH,09B,GA25,2019-11-01 09:34:36.594,27.34,8,False
2019-11-01 09:34:09.509,KWT,6009,GA23,2019-11-01 09:34:32.676,23.167,9,False
2019-11-01 09:34:11.566,SKM,18,RA16,2019-11-01 09:34:30.632,19.066,7,False
2019-11-01 09:34:11.709,DIH,10,RA32,2019-11-01 09:35:16.111,64.402,51,True
2019-11-01 09:34:11.766,MOK,38,QA30,2019-11-01 09:35:30.185,78.419,11,False
2019-11-01 09:34:11.766,DIH,05,GA08,2019-11-01 09:35:23.681,71.915,57,True
2019-11-01 09:34:11.766,YAT,7012,QA21,2019-11-01 09:34:41.647,29.881,24,False
2019-11-01 09:34:13.758,SKM,01,GA11,2019-11-01 09:34:40.054,26.296,12,False
2019-11-01 09:34:14.356,KOT,09,GA26,2019-11-01 09:35:31.251,76.895,62,True
2019-11-01 09:34:14.755,SKM,06,QA31,2019-11-01 09:34:35.273,20.518,8,False
2019-11-01 09:34:15.351,LOF,14,RA17,2019-11-01 09:34:31.110,15.759,7,False
2019-11-01 09:34:17.345,CHH,11,GA25,2019-11-01 09:35:32.247,74.902,60,True
2019-11-01 09:34:17.544,NTK,08,QA20,2019-11-01 09:34:42.591,25.047,15,False
2019-11-01 09:34:18.540,KWT,6011,GA23,2019-11-01 09:34:37.265,18.725,5,False
2019-11-01 09:34:19.535,SKM,20,RA16,2019-11-01 09:34:44.038,24.503,10,False
2019-11-01 09:34:20.133,KOB,09,GA24,2019-11-01 09:35:36.011,75.878,60,True
2019-11-01 09:34:20.531,HOM,17,GA28,2019-11-01 09:34:55.792,35.261,22,False
2019-11-01 09:34:20.532,YAT,7007,GA05,2019-11-01 09:34:45.632,25.1,18,False
2019-11-01 09:34:22.324,HOM,18,GA13,2019-11-01 09:34:43.440,21.116,3,False
2019-11-01 09:34:22.520,TIK,7112A,RA03,2019-11-01 09:35:37.627,75.107,73,True
2019-11-01 09:34:22.723,YAT,7001,GA06,2019-11-01 09:35:04.557,41.834,26,False
2019-11-01 09:34:22.921,TIK,7111,GA04,2019-11-01 09:34:41.633,18.712,12,False
2019-11-01 09:34:23.108,KOT,02,RA17,2019-11-01 09:34:38.555,15.447,7,False
2019-11-01 09:34:23.108,MOK,40,QA30,2019-11-01 09:35:36.011,72.903,57,True
2019-11-01 09:34:23.320,SKM,08,QA31,2019-11-01 09:34:51.210,27.89,7,False
2019-11-01 09:34:24.316,KWT,6013,GA23,2019-11-01 09:34:45.832,21.516,9,False
2019-11-01 09:34:25.678,MOK,39,GA27,2019-11-01 09:34:47.624,21.946,6,False
2019-11-01 09:34:26.227,HOM,22,GA13,2019-11-01 09:34:49.019,22.792,5,False
2019-11-01 09:34:26.507,SKM,03,GA11,2019-11-01 09:34:48.718,22.211,10,False
2019-11-01 09:34:29.676,SKM,22A,RA16,2019-11-01 09:34:50.175,20.499,3,False
2019-11-01 09:34:30.281,KOT,04,RA17,2019-11-01 09:34:47.225,16.944,6,False
2019-11-01 09:34:31.110,SKM,10,QA31,2019-11-01 09:35:43.603,72.493,11,False
2019-11-01 09:34:31.488,HOM,07,GA13,2019-11-01 09:34:56.788,25.3,5,False
2019-11-01 09:34:32.285,MOK,41,GA27,2019-11-01 09:34:53.003,20.718,5,False
2019-11-01 09:34:33.081,SKM,22B,RA16,2019-11-01 09:35:44.200,71.119,4,False
2019-11-01 09:34:33.281,NTK,10,QA20,2019-11-01 09:34:50.594,17.313,7,False
2019-11-01 09:34:33.480,KWT,6015,GA23,2019-11-01 09:34:57.784,24.304,16,False
2019-11-01 09:34:33.667,TIK,7120,QA22,2019-11-01 09:34:48.718,15.051,2,False
2019-11-01 09:34:35.273,YAT,7004,RA02,2019-11-01 09:34:43.837,8.564,0,False
2019-11-01 09:34:35.466,LAT,6102,QA01,2019-11-01 09:34:51.583,16.117,2,False
2019-11-01 09:34:35.671,TIK,7113,GA04,2019-11-01 09:34:53.600,17.929,13,False
2019-11-01 09:34:35.870,YAT,7010,QA21,2019-11-01 09:35:04.557,28.687,14,False
2019-11-01 09:34:36.070,YAT,7002,RA02,2019-11-01 09:34:51.583,15.513,13,False
2019-11-01 09:34:36.468,TIK,7118,QA22,2019-11-01 09:35:05.650,29.182,0,False
2019-11-01 09:34:36.866,TIK,7116,QA22,2019-11-01 09:35:49.579,72.713,14,False
2019-11-01 09:34:37.066,SKM,05,GA11,2019-11-01 09:34:57.148,20.082,7,False
2019-11-01 09:34:37.067,KOT,06,RA17,2019-11-01 09:35:01.569,24.502,5,False
2019-11-01 09:34:37.265,SKM,22C,RA16,2019-11-01 09:35:49.165,71.9,4,False
2019-11-01 09:34:37.266,HOM,09,GA13,2019-11-01 09:35:47.379,70.113,7,False
2019-11-01 09:34:37.860,KWT,6016,QA01,2019-11-01 09:35:06.947,29.087,13,False
2019-11-01 09:34:38.262,MOK,43,GA27,2019-11-01 09:34:58.581,20.319,5,False
2019-11-01 09:34:38.555,YAT,7009,GA05,2019-11-01 09:35:04.557,26.002,23,False
2019-11-01 09:34:40.253,KOB,12,RA33,2019-11-01 09:35:00.772,20.519,11,False
2019-11-01 09:34:40.852,NTK,12,QA20,2019-11-01 09:34:53.600,12.748,3,False
2019-11-01 09:34:41.633,MOK,32A,RA16,2019-11-01 09:35:54.161,72.528,56,True
2019-11-01 09:34:42.592,SKM,12,QA31,2019-11-01 09:35:53.165,70.573,59,True
2019-11-01 09:34:42.843,KOT,08,RA17,2019-11-01 09:36:02.129,79.286,11,False
2019-11-01 09:34:43.042,HOM,19,GA28,2019-11-01 09:35:19.299,36.257,23,False
2019-11-01 09:34:43.640,YMT,37,GA12,2019-11-01 09:35:04.157,20.517,8,False
2019-11-01 09:34:44.237,SKM,07,GA11,2019-11-01 09:35:06.151,21.914,8,False
2019-11-01 09:34:44.237,MOK,45,GA27,2019-11-01 09:35:20.109,35.872,12,False
2019-11-01 09:34:44.595,NTK,14,QA20,2019-11-01 09:34:58.718,14.123,6,False
2019-11-01 09:34:44.797,HOM,11,GA13,2019-11-01 09:35:56.529,71.732,53,True
2019-11-01 09:34:48.022,WTS,12,QA18,2019-11-01 09:35:09.139,21.117,10,False
2019-11-01 09:34:49.018,TIK,7115,GA04,2019-11-01 09:35:05.650,16.632,1,False
2019-11-01 09:34:49.218,YAT,7003A,GA06,2019-11-01 09:35:49.678,60.46,1,False
2019-11-01 09:34:49.738,LAT,6112,RA02,2019-11-01 09:35:21.675,31.937,17,False
2019-11-01 09:34:49.815,LAT,6101,GA23,2019-11-01 09:35:05.554,15.739,2,False
2019-11-01 09:34:50.176,TIK,7117,GA04,2019-11-01 09:35:09.537,19.361,0,False
2019-11-01 09:34:50.525,YAT,7003B,GA06,2019-11-01 09:35:54.560,64.035,1,False
2019-11-01 09:34:50.811,YAT,7008,QA21,2019-11-01 09:35:13.721,22.91,15,False
2019-11-01 09:34:51.010,TIK,7114,QA22,2019-11-01 09:36:06.555,75.545,54,False
2019-11-01 09:34:51.010,TIK,7119,GA04,2019-11-01 09:38:20.732,209.722,,False
2019-11-01 09:34:51.211,KOB,02,QA20,2019-11-01 09:35:08.143,16.932,6,False
2019-11-01 09:34:51.583,KWT,6006,RA34,2019-11-01 09:35:12.671,21.088,5,False
2019-11-01 09:34:51.608,KWT,6014,QA01,2019-11-01 09:35:20.277,28.669,12,False
2019-11-01 09:34:51.772,YMT,39,GA12,2019-11-01 09:35:10.533,18.761,5,False
2019-11-01 09:34:51.807,YAT,7003C,GA06,2019-11-01 09:35:56.551,64.744,14,False
2019-11-01 09:34:51.975,KOB,14,RA33,2019-11-01 09:35:09.139,17.164,7,False
2019-11-01 09:34:52.206,LAT,6103,GA23,2019-11-01 09:35:17.705,25.499,14,False
2019-11-01 09:34:52.568,SKM,09,GA11,2019-11-01 09:35:10.135,17.567,3,False
2019-11-01 09:34:53.999,KOT,10,RA17,2019-11-01 09:36:10.098,76.099,64,True
2019-11-01 09:34:55.194,LOF,11,GA10,2019-11-01 09:35:16.710,21.516,11,False
2019-11-01 09:34:55.394,CHH,12,QA19,2019-11-01 09:35:17.705,22.311,9,False
2019-11-01 09:34:56.526,SKM,11,GA11,2019-11-01 09:35:18.701,22.175,4,False
2019-11-01 09:34:56.987,MOK,47,GA27,2019-11-01 09:36:13.086,76.099,59,True
2019-11-01 09:34:57.186,KWT,6004,RA34,2019-11-01 09:35:16.310,19.124,6,False
2019-11-01 09:34:57.385,YMT,41,GA12,2019-11-01 09:35:20.110,22.725,9,False
2019-11-01 09:34:57.731,KOB,04,QA20,2019-11-01 09:35:16.710,18.979,9,False
2019-11-01 09:34:58.182,WTS,14,QA18,2019-11-01 09:35:16.111,17.929,7,False
2019-11-01 09:34:59.114,WTS,07,GA09,2019-11-01 09:35:24.080,24.966,14,False
2019-11-01 09:34:59.372,KOB,16,RA33,2019-11-01 09:35:18.109,18.737,9,False
2019-11-01 09:35:01.369,SKM,13,GA11,2019-11-01 09:36:13.086,71.717,55,True
2019-11-01 09:35:01.369,NTK,13,GA07,2019-11-01 09:35:22.559,21.19,11,False
2019-11-01 09:35:02.367,TIK,7101,GA05,2019-11-01 09:35:31.650,29.283,33,False
2019-11-01 09:35:03.362,KWT,6002,RA34,2019-11-01 09:35:25.873,22.511,10,False
2019-11-01 09:35:03.363,DIH,12,RA32,2019-11-01 09:35:27.068,23.705,12,False
2019-11-01 09:35:03.761,KWT,6012,QA01,2019-11-01 09:35:33.785,30.024,13,False
2019-11-01 09:35:05.155,CHH,14,QA19,2019-11-01 09:35:22.487,17.332,5,False
2019-11-01 09:35:05.553,LOF,02,QA18,2019-11-01 09:35:24.080,18.527,6,False
2019-11-01 09:35:05.752,HOM,14,QA14,2019-11-01 09:35:28.861,23.109,8,False
2019-11-01 09:35:06.152,HOM,21,GA28,2019-11-01 09:35:42.407,36.255,22,False
2019-11-01 09:35:06.350,YMT,42,RA15,2019-11-01 09:35:26.563,20.213,8,False
2019-11-01 09:35:06.351,LOF,13,GA10,2019-11-01 09:35:28.663,22.312,10,False
2019-11-01 09:35:06.497,YAT,7003D,GA06,2019-11-01 09:36:01.646,55.149,51,True
2019-11-01 09:35:06.631,YAT,7006C,QA21,2019-11-01 09:36:09.699,63.068,0,False
2019-11-01 09:35:06.748,LAT,6105,GA23,2019-11-01 09:36:11.692,64.944,51,True
2019-11-01 09:35:06.748,YAT,7006B,QA21,2019-11-01 09:36:15.676,68.928,9,False
2019-11-01 09:35:06.749,KOB,06,QA20,2019-11-01 09:35:32.247,25.498,9,False
2019-11-01 09:35:06.749,LAT,6110,RA02,2019-11-01 09:35:39.618,32.869,29,False
2019-11-01 09:35:06.948,MOK,31,GA12,2019-11-01 09:35:27.614,20.666,8,False
2019-11-01 09:35:08.741,CHH,02,RA33,2019-11-01 09:35:30.056,21.315,12,False
2019-11-01 09:35:09.736,DIH,07,GA08,2019-11-01 09:35:31.650,21.914,9,False
2019-11-01 09:35:10.932,CHH,16,QA19,2019-11-01 09:35:26.072,15.14,5,False
2019-11-01 09:35:12.525,LOF,04,QA18,2019-11-01 09:35:31.251,18.726,6,False
2019-11-01 09:35:12.671,NTK,15,GA07,2019-11-01 09:35:32.247,19.576,9,False
2019-11-01 09:35:13.521,WTS,09,GA09,2019-11-01 09:35:34.186,20.665,9,False
2019-11-01 09:35:14.077,HOM,16,QA14,2019-11-01 09:35:31.252,17.175,4,False
2019-11-01 09:35:14.077,NTK,02,RA34,2019-11-01 09:35:32.247,18.17,8,False
2019-11-01 09:35:15.315,YMT,44,RA15,2019-11-01 09:35:38.025,22.71,12,False
2019-11-01 09:35:15.514,MOK,33,GA12,2019-11-01 09:35:42.551,27.037,8,False
2019-11-01 09:35:16.111,WTS,02,RA32,2019-11-01 09:35:37.029,20.918,8,False
2019-11-01 09:35:16.510,CHH,18,QA19,2019-11-01 09:35:29.597,13.087,2,False
2019-11-01 09:35:16.565,KOB,08,QA20,2019-11-01 09:36:28.126,71.561,11,False
2019-11-01 09:35:16.710,YAT,7006A,QA21,2019-11-01 09:36:21.414,64.704,53,True
2019-11-01 09:35:17.111,KOT,11,GA26,2019-11-01 09:35:40.017,22.906,13,False
2019-11-01 09:35:17.306,WTS,01,GA10,2019-11-01 09:35:38.540,21.234,12,False
2019-11-01 09:35:17.506,CHH,13A,GA25,2019-11-01 09:35:42.208,24.702,12,False
2019-11-01 09:35:17.507,KWT,6010,QA01,2019-11-01 09:35:49.165,31.658,10,False
2019-11-01 09:35:18.303,HOM,18,QA14,2019-11-01 09:35:35.634,17.331,4,False
2019-11-01 09:35:18.900,DIH,09,GA08,2019-11-01 09:35:40.552,21.652,10,False
2019-11-01 09:35:19.109,CHH,20,QA19,2019-11-01 09:35:33.582,14.473,4,False
2019-11-01 09:35:19.300,LOF,06,QA18,2019-11-01 09:35:45.572,26.272,9,False
2019-11-01 09:35:20.494,MOK,42,QA30,2019-11-01 09:35:42.551,22.057,8,False
2019-11-01 09:35:20.694,KOB,11,GA24,2019-11-01 09:35:45.196,24.502,14,False
2019-11-01 09:35:21.109,CHH,04,RA33,2019-11-01 09:35:43.603,22.494,11,False
2019-11-01 09:35:21.888,KWT,6001,GA07,2019-11-01 09:35:42.772,20.884,7,False
2019-11-01 09:35:22.486,HOM,20,QA14,2019-11-01 09:35:47.188,24.702,,False
2019-11-01 09:35:22.487,NTK,04,RA34,2019-11-01 09:35:47.188,24.701,7,False
2019-11-01 09:35:22.884,WTS,11,GA09,2019-11-01 09:35:43.204,20.32,8,False
2019-11-01 09:35:23.482,DIH,02,QA19,2019-11-01 09:35:40.017,16.535,7,False
2019-11-01 09:35:24.279,WTS,04,RA32,2019-11-01 09:35:45.572,21.293,8,False
2019-11-01 09:35:24.478,MOK,35,GA12,2019-11-01 09:36:36.593,72.115,9,False
2019-11-01 09:35:24.579,HOM,20,GA14,2019-11-01 09:35:47.188,22.609,10,False
2019-11-01 09:35:27.615,HOM,02,RA15,2019-11-01 09:36:01.646,34.031,22,False
2019-11-01 09:35:27.865,KOB,10,QA20,2019-11-01 09:36:38.054,70.189,59,True
2019-11-01 09:35:27.866,KWT,6008,QA01,2019-11-01 09:36:38.586,70.72,53,True
2019-11-01 09:35:28.462,LOF,08,QA18,2019-11-01 09:36:32.609,64.147,11,False
2019-11-01 09:35:28.462,YMT,31,GA28,2019-11-01 09:35:54.559,26.097,12,False
2019-11-01 09:35:29.060,KWT,6003,GA07,2019-11-01 09:35:48.184,19.124,4,False
2019-11-01 09:35:29.492,MOK,44,QA30,2019-11-01 09:35:47.587,18.095,4,False
2019-11-01 09:35:29.492,WTS,03,GA10,2019-11-01 09:35:55.556,26.064,7,False
2019-11-01 09:35:29.597,CHH,01,GA08,2019-11-01 09:35:47.188,17.591,8,False
2019-11-01 09:35:30.056,CHH,15,GA25,2019-11-01 09:35:50.177,20.121,9,False
2019-11-01 09:35:30.185,NTK,06,RA34,2019-11-01 09:36:44.754,74.569,58,True
2019-11-01 09:35:30.455,KOT,13,GA26,2019-11-01 09:35:48.184,17.729,8,False
2019-11-01 09:35:30.655,DIH,04,QA19,2019-11-01 09:35:46.592,15.937,6,False
2019-11-01 09:35:31.651,DIH,01,GA09,2019-11-01 09:35:55.157,23.506,8,False
2019-11-01 09:35:32.248,CHH,06,RA33,2019-11-01 09:35:53.165,20.917,8,False
2019-11-01 09:35:32.846,WTS,06,RA32,2019-11-01 09:36:00.077,27.231,9,False
2019-11-01 09:35:33.841,KWT,6005,GA07,2019-11-01 09:35:58.942,25.101,5,False
2019-11-01 09:35:34.040,MOK,37,GA12,2019-11-01 09:36:41.176,67.136,52,True
2019-11-01 09:35:34.240,MOK,46,QA30,2019-11-01 09:35:56.530,22.29,9,False
2019-11-01 09:35:34.837,KOB,13,GA24,2019-11-01 09:35:53.563,18.726,9,False
2019-11-01 09:35:35.036,WHA,02,GA14,2019-11-01 09:35:54.759,19.723,8,False
2019-11-01 09:35:35.833,TIK,7103,GA05,2019-11-01 09:35:45.571,9.738,0,False
2019-11-01 09:35:35.834,TIK,7110,RA03,2019-11-01 09:35:45.572,9.738,0,False
2019-11-01 09:35:36.011,LAT,6108,RA02,2019-11-01 09:35:53.564,17.553,0,False
2019-11-01 09:35:36.431,TIK,7108,RA03,2019-11-01 09:35:51.571,15.14,6,False
2019-11-01 09:35:36.431,LAT,6106,RA02,2019-11-01 09:36:43.566,67.135,6,False
2019-11-01 09:35:36.747,TIK,7105,GA05,2019-11-01 09:35:53.563,16.816,6,False
2019-11-01 09:35:37.427,WTS,05,GA10,2019-11-01 09:36:50.686,73.259,58,True
2019-11-01 09:35:37.626,DIH,06,QA19,2019-11-01 09:36:05.516,27.89,8,False
2019-11-01 09:35:37.825,CHH,03,GA08,2019-11-01 09:35:52.123,14.298,4,False
2019-11-01 09:35:38.423,HOM,13,GA13,2019-11-01 09:36:00.934,22.511,5,False
2019-11-01 09:35:38.600,MOK,32B,RA16,2019-11-01 09:35:57.127,18.527,6,False
2019-11-01 09:35:38.821,KOT,15,GA26,2019-11-01 09:35:54.559,15.738,6,False
2019-11-01 09:35:39.220,CHH,17,GA25,2019-11-01 09:35:57.548,18.328,7,False
2019-11-01 09:35:39.604,LOF,10,QA18,2019-11-01 09:36:41.176,61.572,50,True
2019-11-01 09:35:39.818,DIH,03,GA09,2019-11-01 09:36:47.749,67.931,9,False
2019-11-01 09:35:39.818,KWT,6007,GA07,2019-11-01 09:36:57.658,77.84,60,True
2019-11-01 09:35:40.815,CHH,08,RA33,2019-11-01 09:36:03.723,22.908,4,False
2019-11-01 09:35:41.411,YMT,33,GA28,2019-11-01 09:36:04.610,23.199,4,False
2019-11-01 09:35:42.009,SKM,14,QA31,2019-11-01 09:36:00.077,18.068,5,False
2019-11-01 09:35:42.550,WTS,08,RA32,2019-11-01 09:36:50.287,67.737,10,False
2019-11-01 09:35:42.607,CHH,05,GA08,2019-11-01 09:35:58.543,15.936,4,False
2019-11-01 09:35:42.806,TIK,7106,RA03,2019-11-01 09:36:13.684,30.878,26,False
2019-11-01 09:35:43.006,LAT,6104,RA02,2019-11-01 09:36:49.889,66.883,52,True
2019-11-01 09:35:43.205,TIK,7107,GA05,2019-11-01 09:36:00.735,17.53,14,False
2019-11-01 09:35:43.803,WHA,04,GA14,2019-11-01 09:36:07.907,24.104,6,False
2019-11-01 09:35:44.201,YMT,32,QA30,2019-11-01 09:36:04.610,20.409,6,False
2019-11-01 09:35:44.400,HOM,15,GA13,2019-11-01 09:36:12.290,27.89,14,False
2019-11-01 09:35:44.561,KOB,15,GA24,2019-11-01 09:36:01.133,16.572,8,False
2019-11-01 09:35:45.196,MOK,34A,RA16,2019-11-01 09:36:01.646,16.45,5,False
2019-11-01 09:35:45.395,LOF,01,GA26,2019-11-01 09:36:01.646,16.251,6,False
2019-11-01 09:35:45.396,CHH,10,RA33,2019-11-01 09:36:58.256,72.86,56,True
2019-11-01 09:35:45.595,TIK,7112C,QA22,2019-11-01 09:37:05.428,79.833,12,False
2019-11-01 09:35:45.993,YMT,35,GA28,2019-11-01 09:37:12.755,86.762,70,True
2019-11-01 09:35:46.193,DIH,08,QA19,2019-11-01 09:36:51.174,64.981,10,False
2019-11-01 09:35:46.363,CHH,19,GA25,2019-11-01 09:36:05.516,19.153,7,False
2019-11-01 09:35:46.989,CHH,07,GA08,2019-11-01 09:36:01.133,14.144,2,False
2019-11-01 09:35:47.587,SKM,16,QA31,2019-11-01 09:36:05.516,17.929,4,False
2019-11-01 09:35:49.380,DIH,05,GA09,2019-11-01 09:36:57.857,68.477,53,True
2019-11-01 09:35:49.579,CHH,09B,GA08,2019-11-01 09:36:17.582,28.003,8,False
2019-11-01 09:35:50.178,HOM,04,RA15,2019-11-01 09:36:18.066,27.888,14,False
2019-11-01 09:35:50.775,WHA,06,GA14,2019-11-01 09:38:12.563,141.788,123,True
2019-11-01 09:35:50.973,YMT,34,QA30,2019-11-01 09:36:06.082,15.109,2,False
2019-11-01 09:35:51.174,MOK,34B,RA16,2019-11-01 09:36:06.512,15.338,4,False
2019-11-01 09:35:51.571,LOF,03,GA26,2019-11-01 09:36:08.563,16.992,6,False
2019-11-01 09:35:52.369,SKM,18,QA31,2019-11-01 09:36:15.677,23.308,10,False
2019-11-01 09:35:52.567,NTK,01,GA24,2019-11-01 09:36:06.512,13.945,4,False
2019-11-01 09:35:52.966,WTS,10,RA32,2019-11-01 09:36:59.228,66.262,54,True
2019-11-01 09:35:53.364,CHH,21,GA25,2019-11-01 09:36:13.684,20.32,8,False
2019-11-01 09:35:53.364,YMT,36,QA30,2019-11-01 09:36:13.684,20.32,5,False
2019-11-01 09:35:56.154,MOK,36,RA16,2019-11-01 09:36:26.035,29.881,10,False
2019-11-01 09:35:56.353,SKM,01,GA27,2019-11-01 09:36:19.660,23.307,11,False
2019-11-01 09:35:56.950,SKM,15,GA11,2019-11-01 09:36:20.536,23.586,13,False
2019-11-01 09:35:57.127,DIH,10,QA19,2019-11-01 09:37:00.248,63.121,50,True
2019-11-01 09:35:57.348,NTK,03,GA24,2019-11-01 09:36:08.563,11.215,2,False
2019-11-01 09:35:57.547,YAT,7005,GA06,2019-11-01 09:36:05.715,8.168,0,False
2019-11-01 09:35:57.613,TIK,7109A,GA05,2019-11-01 09:37:00.735,63.122,0,False
2019-11-01 09:35:57.731,TIK,7112B,QA22,2019-11-01 09:37:09.772,72.041,0,False
2019-11-01 09:35:57.946,TIK,7109B,GA05,2019-11-01 09:37:05.428,67.482,0,False
2019-11-01 09:35:58.109,YAT,7007,GA06,2019-11-01 09:36:29.612,31.503,28,False
2019-11-01 09:35:58.109,LAT,6107,GA23,2019-11-01 09:36:17.867,19.758,11,False
2019-11-01 09:35:58.344,TIK,7109C,GA05,2019-11-01 09:37:10.704,72.36,61,True
2019-11-01 09:35:58.345,TIK,7112A,QA22,2019-11-01 09:37:16.762,78.417,63,True
2019-11-01 09:35:58.467,YMT,38,QA30,2019-11-01 09:36:21.652,23.185,2,False
2019-11-01 09:35:58.467,LOF,05,GA26,2019-11-01 09:36:22.051,23.584,6,False
2019-11-01 09:35:58.543,HOM,17,GA13,2019-11-01 09:36:32.410,33.867,22,False
2019-11-01 09:35:58.543,CHH,11,GA08,2019-11-01 09:37:21.744,83.201,68,True
2019-11-01 09:35:58.636,KOT,12,RA17,2019-11-01 09:36:19.660,21.024,12,False
2019-11-01 09:35:59.740,NTK,05,GA24,2019-11-01 09:36:16.581,16.841,7,False
2019-11-01 09:36:01.333,YMT,40,QA30,2019-11-01 09:37:17.380,76.047,59,True
2019-11-01 09:36:01.527,KOB,01,GA25,2019-11-01 09:36:21.652,20.125,7,False
2019-11-01 09:36:01.532,HOM,05,GA29,2019-11-01 09:36:27.344,25.812,9,False
2019-11-01 09:36:02.528,SKM,20,QA31,2019-11-01 09:36:29.222,26.694,12,False
2019-11-01 09:36:04.719,HOM,06,RA15,2019-11-01 09:36:42.084,37.365,21,False
2019-11-01 09:36:04.720,LOF,07,GA26,2019-11-01 09:37:17.757,73.037,11,False
2019-11-01 09:36:06.661,MOK,38,RA16,2019-11-01 09:37:26.276,79.615,10,False
2019-11-01 09:36:06.910,NTK,07,GA24,2019-11-01 09:36:29.612,22.702,8,False
2019-11-01 09:36:07.707,SKM,03,GA27,2019-11-01 09:36:28.027,20.32,8,False
2019-11-01 09:36:09.302,KOB,03,GA25,2019-11-01 09:36:29.222,19.92,8,False
2019-11-01 09:36:09.699,TIK,7104,RA03,2019-11-01 09:36:23.644,13.945,6,False
2019-11-01 09:36:09.899,YAT,7004,QA21,2019-11-01 09:36:24.578,14.679,6,False
2019-11-01 09:36:10.099,LAT,6109,GA23,2019-11-01 09:36:41.574,31.475,23,False
2019-11-01 09:36:10.895,SKM,17,GA11,2019-11-01 09:36:28.625,17.73,9,False
2019-11-01 09:36:11.094,KOT,14,RA17,2019-11-01 09:36:26.559,15.465,6,False
2019-11-01 09:36:11.293,HOM,07,GA29,2019-11-01 09:36:36.394,25.101,5,False
2019-11-01 09:36:14.879,SKM,22A,QA31,2019-11-01 09:36:34.999,20.12,2,False
2019-11-01 09:36:15.277,NTK,09,GA24,2019-11-01 09:37:25.747,70.47,10,False
2019-11-01 09:36:16.074,SKM,05,GA27,2019-11-01 09:36:34.520,18.446,6,False
2019-11-01 09:36:16.274,LOF,09,GA26,2019-11-01 09:37:26.744,70.47,60,True
2019-11-01 09:36:16.473,YAT,7002,QA21,2019-11-01 09:36:31.613,15.14,10,False
2019-11-01 09:36:16.672,TIK,7102,RA03,2019-11-01 09:36:33.605,16.933,10,False
2019-11-01 09:36:17.070,HOM,09,GA29,2019-11-01 09:38:04.758,107.688,7,False
2019-11-01 09:36:17.269,MOK,40,RA16,2019-11-01 09:37:32.721,75.452,59,True
2019-11-01 09:36:17.469,SKM,22B,QA31,2019-11-01 09:37:27.440,69.971,4,False
