act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 15:56:58.963,DIH,04,RA20,2019-11-11 15:57:14.502,15.539,5,False
2019-11-11 15:56:58.963,WTS,08,RA06,2019-11-11 15:58:13.072,74.109,14,False
2019-11-11 15:56:59.163,LOF,01,GA34,2019-11-11 15:57:16.495,17.332,6,False
2019-11-11 15:57:00.358,SKM,09,GA31,2019-11-11 15:57:19.483,19.125,4,False
2019-11-11 15:57:01.354,KOB,02,RA37,2019-11-11 15:57:20.479,19.125,8,False
2019-11-11 15:57:01.753,YMT,35,GA32,2019-11-11 15:58:20.045,78.292,61,True
2019-11-11 15:57:03.944,SKM,08,RA36,2019-11-11 15:57:30.041,26.097,7,False
2019-11-11 15:57:04.144,CHH,13A,GA12,2019-11-11 15:57:29.045,24.901,12,False
2019-11-11 15:57:04.342,WTS,09,GA28,2019-11-11 15:57:22.671,18.329,8,False
2019-11-11 15:57:04.342,MOK,44,RA33,2019-11-11 15:57:22.670,18.328,4,False
2019-11-11 15:57:04.541,DIH,06,RA20,2019-11-11 15:57:33.719,29.178,9,False
2019-11-11 15:57:05.139,SKM,11,GA31,2019-11-11 15:57:28.049,22.91,5,False
2019-11-11 15:57:06.135,LOF,03,GA34,2019-11-11 15:57:24.662,18.527,5,False
2019-11-11 15:57:08.127,HOM,05,GA35,2019-11-11 15:57:33.229,25.102,8,False
2019-11-11 15:57:08.725,MOK,46,RA33,2019-11-11 15:57:31.037,22.312,9,False
2019-11-11 15:57:09.721,KOB,04,RA37,2019-11-11 15:57:29.444,19.723,9,False
2019-11-11 15:57:10.339,SKM,13,GA31,2019-11-11 15:58:28.611,78.272,62,True
2019-11-11 15:57:11.912,SKM,10,RA36,2019-11-11 15:58:20.045,68.133,10,False
2019-11-11 15:57:12.112,LOF,05,GA34,2019-11-11 15:57:38.010,25.898,8,False
2019-11-11 15:57:13.307,WTS,11,GA28,2019-11-11 15:57:30.440,17.133,7,False
2019-11-11 15:57:13.307,WTS,10,RA06,2019-11-11 15:58:21.638,68.331,56,True
2019-11-11 15:57:13.905,LAT,6102,RA02,2019-11-11 15:57:33.720,19.815,7,False
2019-11-11 15:57:14.104,DIH,08,RA20,2019-11-11 15:58:30.005,75.901,10,False
2019-11-11 15:57:16.893,HOM,07,GA35,2019-11-11 15:57:42.592,25.699,4,False
2019-11-11 15:57:17.092,CHH,15,GA12,2019-11-11 15:57:37.014,19.922,7,False
2019-11-11 15:57:18.488,YMT,32,RA33,2019-11-11 15:57:38.608,20.12,6,False
2019-11-11 15:57:19.084,KOB,06,RA37,2019-11-11 15:57:44.982,25.898,8,False
2019-11-11 15:57:20.678,LOF,07,GA34,2019-11-11 15:58:32.595,71.917,11,False
2019-11-11 15:57:20.877,DIH,01,GA28,2019-11-11 15:57:42.592,21.715,6,False
2019-11-11 15:57:21.076,KWT,6016,RA02,2019-11-11 15:57:46.377,25.301,12,False
2019-11-11 15:57:21.667,HOM,09,GA35,2019-11-11 15:59:44.911,143.244,7,False
2019-11-11 15:57:22.272,SKM,12,RA36,2019-11-11 15:58:28.611,66.339,54,True
2019-11-11 15:57:24.862,DIH,10,RA20,2019-11-11 15:58:38.970,74.108,61,True
2019-11-11 15:57:24.862,CHH,17,GA12,2019-11-11 15:57:44.982,20.12,7,False
2019-11-11 15:57:25.260,YMT,34,RA33,2019-11-11 15:57:40.998,15.738,2,False
2019-11-11 15:57:27.252,DIH,03,GA28,2019-11-11 15:58:38.572,71.32,9,False
2019-11-11 15:57:27.451,KOB,08,RA37,2019-11-11 15:58:43.951,76.5,12,False
2019-11-11 15:57:27.850,YMT,36,RA33,2019-11-11 15:57:48.568,20.718,4,False
2019-11-11 15:57:28.846,HOM,11,GA35,2019-11-11 15:59:53.876,145.03,125,True
2019-11-11 15:57:32.033,LOF,09,GA34,2019-11-11 15:58:41.959,69.926,58,True
2019-11-11 15:57:32.631,YMT,38,RA33,2019-11-11 15:57:55.939,23.308,3,False
2019-11-11 15:57:32.632,CHH,19,GA12,2019-11-11 15:57:51.973,19.341,7,False
2019-11-11 15:57:33.229,KWT,6014,RA02,2019-11-11 15:57:55.541,22.312,9,False
2019-11-11 15:57:35.818,YMT,40,RA33,2019-11-11 15:58:59.991,84.173,66,True
2019-11-11 15:57:36.416,DIH,05,GA28,2019-11-11 15:58:47.958,71.542,57,True
2019-11-11 15:57:39.803,CHH,21,GA12,2019-11-11 15:57:59.925,20.122,8,False
2019-11-11 15:57:39.804,KOB,10,RA37,2019-11-11 15:58:53.912,74.108,62,True
2019-11-11 15:57:42.990,KWT,6012,RA02,2019-11-11 15:58:05.701,22.711,10,False
2019-11-11 15:57:47.971,KOB,01,GA12,2019-11-11 15:58:08.092,20.121,7,False
2019-11-11 15:57:53.152,KWT,6010,RA02,2019-11-11 15:58:21.241,28.089,7,False
2019-11-11 15:57:55.144,KOB,03,GA12,2019-11-11 15:58:15.463,20.319,9,False
2019-11-11 15:58:00.920,KWT,6008,RA02,2019-11-11 15:58:53.314,52.394,35,True
2019-11-11 15:58:03.510,YMT,37,GA32,2019-11-11 15:58:24.029,20.519,6,False
2019-11-11 15:58:04.705,KOB,05,GA12,2019-11-11 15:58:25.025,20.32,10,False
2019-11-11 15:58:05.303,YAT,7005,GA07,2019-11-11 15:58:24.627,19.324,9,False
2019-11-11 15:58:09.885,YMT,39,GA32,2019-11-11 15:58:30.603,20.718,7,False
2019-11-11 15:58:10.084,WTS,12,RA06,2019-11-11 15:58:30.603,20.519,9,False
2019-11-11 15:58:12.474,SKM,15,GA31,2019-11-11 15:58:36.580,24.106,13,False
2019-11-11 15:58:15.263,KOB,07,GA12,2019-11-11 15:58:43.552,28.289,10,False
2019-11-11 15:58:15.263,YAT,7007,GA07,2019-11-11 15:58:49.728,34.465,24,False
2019-11-11 15:58:17.256,SKM,14,RA36,2019-11-11 15:58:34.587,17.331,6,False
2019-11-11 15:58:17.256,YMT,41,GA32,2019-11-11 15:58:39.966,22.71,9,False
2019-11-11 15:58:19.845,WTS,14,RA06,2019-11-11 15:58:37.576,17.731,7,False
2019-11-11 15:58:23.431,SKM,16,RA36,2019-11-11 15:58:38.572,15.141,3,False
2019-11-11 15:58:25.623,SKM,17,GA31,2019-11-11 15:58:44.947,19.324,10,False
2019-11-11 15:58:25.822,KOB,09,GA12,2019-11-11 15:59:47.700,81.878,65,True
2019-11-11 15:58:26.620,MOK,31,GA32,2019-11-11 15:58:49.499,22.879,9,False
2019-11-11 15:58:26.818,DIH,12,RA20,2019-11-11 15:58:50.525,23.707,10,False
2019-11-11 15:58:27.216,SKM,18,RA36,2019-11-11 15:58:48.144,20.928,9,False
2019-11-11 15:58:27.416,LOF,02,RA06,2019-11-11 15:58:46.541,19.125,5,False
2019-11-11 15:58:30.802,LOF,11,GA34,2019-11-11 15:58:51.521,20.719,10,False
2019-11-11 15:58:33.392,LOF,04,RA06,2019-11-11 15:58:56.501,23.109,7,False
2019-11-11 15:58:34.388,DIH,07,GA28,2019-11-11 15:58:57.099,22.711,8,False
2019-11-11 15:58:35.783,MOK,33,GA32,2019-11-11 15:59:06.064,30.281,9,False
2019-11-11 15:58:35.982,KWT,6006,RA02,2019-11-11 15:58:59.490,23.508,6,False
2019-11-11 15:58:36.380,SKM,19,GA31,2019-11-11 15:58:51.521,15.141,5,False
2019-11-11 15:58:36.580,SKM,20,RA36,2019-11-11 15:59:04.669,28.089,10,False
2019-11-11 15:58:37.576,WTS,02,RA20,2019-11-11 15:58:59.991,22.415,9,False
2019-11-11 15:58:39.767,YAT,7009,GA07,2019-11-11 15:59:04.670,24.903,16,False
2019-11-11 15:58:41.162,LOF,06,RA06,2019-11-11 15:59:14.033,32.871,10,False
2019-11-11 15:58:41.759,SKM,21,GA31,2019-11-11 15:58:57.099,15.34,6,False
2019-11-11 15:58:41.760,LOF,13,GA34,2019-11-11 15:58:59.991,18.231,8,False
2019-11-11 15:58:42.357,KOB,12,RA37,2019-11-11 15:59:02.478,20.121,10,False
2019-11-11 15:58:42.357,KWT,6004,RA02,2019-11-11 15:59:06.065,23.708,7,False
2019-11-11 15:58:42.755,YMT,42,RA33,2019-11-11 15:59:04.072,21.317,8,False
2019-11-11 15:58:43.353,DIH,09,GA28,2019-11-11 15:59:06.064,22.711,10,False
2019-11-11 15:58:45.345,MOK,35,GA32,2019-11-11 16:00:13.001,87.656,12,False
2019-11-11 15:58:46.939,WTS,04,RA20,2019-11-11 15:59:08.454,21.515,8,False
2019-11-11 15:58:47.537,SKM,22A,RA36,2019-11-11 15:59:11.443,23.906,2,False
2019-11-11 15:58:48.533,KOT,01,GA31,2019-11-11 15:59:04.072,15.539,5,False
2019-11-11 15:58:49.728,KWT,6002,RA02,2019-11-11 15:59:18.216,28.488,13,False
2019-11-11 15:58:50.326,SKM,22B,RA36,2019-11-11 16:00:00.450,70.124,4,False
2019-11-11 15:58:50.724,WTS,01,GA34,2019-11-11 15:59:09.052,18.328,9,False
2019-11-11 15:58:51.144,YMT,44,RA33,2019-11-11 15:59:15.029,23.885,14,False
2019-11-11 15:58:52.120,LOF,08,RA06,2019-11-11 16:00:12.005,79.885,14,False
2019-11-11 15:58:52.716,KOB,14,RA37,2019-11-11 15:59:11.443,18.727,8,False
2019-11-11 15:58:54.310,KOT,03,GA31,2019-11-11 15:59:10.447,16.137,5,False
2019-11-11 15:58:54.311,CHH,01,GA28,2019-11-11 15:59:12.439,18.128,6,False
2019-11-11 15:58:54.708,SKM,22C,RA36,2019-11-11 16:00:05.430,70.722,5,False
2019-11-11 15:58:55.306,WTS,06,RA20,2019-11-11 15:59:22.997,27.691,8,False
2019-11-11 15:58:55.904,TIK,7101,GA07,2019-11-11 15:59:37.739,41.835,32,False
2019-11-11 15:58:57.896,MOK,37,GA32,2019-11-11 16:00:17.981,80.085,63,True
2019-11-11 15:59:00.286,KOT,05,GA31,2019-11-11 15:59:18.018,17.732,6,False
2019-11-11 15:59:00.486,WTS,03,GA34,2019-11-11 15:59:24.989,24.503,5,False
2019-11-11 15:59:00.685,MOK,32A,RA36,2019-11-11 16:00:11.009,70.324,53,True
2019-11-11 15:59:00.884,KOB,16,RA37,2019-11-11 15:59:20.607,19.723,10,False
2019-11-11 15:59:01.283,CHH,03,GA28,2019-11-11 15:59:17.618,16.335,5,False
2019-11-11 15:59:03.275,NTK,02,RA02,2019-11-11 15:59:26.982,23.707,11,False
2019-11-11 15:59:03.673,WTS,08,RA20,2019-11-11 16:00:19.544,75.871,12,False
2019-11-11 15:59:05.267,HOM,02,RA33,2019-11-11 15:59:38.138,32.871,20,False
2019-11-11 15:59:06.462,WTS,05,GA34,2019-11-11 16:01:14.559,128.097,113,True
2019-11-11 15:59:06.661,CHH,05,GA28,2019-11-11 15:59:23.396,16.735,5,False
2019-11-11 15:59:07.054,LOF,10,RA06,2019-11-11 16:00:22.962,75.908,61,True
2019-11-11 15:59:07.060,KOT,07,GA31,2019-11-11 15:59:31.550,24.49,7,False
2019-11-11 15:59:11.044,CHH,02,RA37,2019-11-11 15:59:31.962,20.918,12,False
2019-11-11 15:59:11.841,CHH,07,GA28,2019-11-11 15:59:25.985,14.144,3,False
2019-11-11 15:59:14.829,KOT,09,GA31,2019-11-11 16:01:06.988,112.159,96,True
2019-11-11 15:59:15.030,CHH,09B,GA28,2019-11-11 15:59:42.544,27.514,7,False
2019-11-11 15:59:15.229,NTK,04,RA02,2019-11-11 15:59:42.544,27.315,9,False
2019-11-11 15:59:15.825,WTS,10,RA20,2019-11-11 16:00:27.942,72.117,60,True
2019-11-11 15:59:22.798,CHH,11,GA28,2019-11-11 16:00:43.481,80.683,66,True
2019-11-11 15:59:23.396,CHH,04,RA37,2019-11-11 15:59:45.110,21.714,10,False
2019-11-11 15:59:24.989,NTK,06,RA02,2019-11-11 16:01:03.004,98.015,81,True
2019-11-11 15:59:25.389,HOM,04,RA33,2019-11-11 15:59:52.880,27.491,14,False
2019-11-11 15:59:27.978,YAT,7004,RA03,2019-11-11 15:59:41.724,13.746,3,False
2019-11-11 15:59:28.177,TIK,7103,GA07,2019-11-11 15:59:48.696,20.519,14,False
2019-11-11 15:59:31.522,TIK,7110,RA38,2019-11-11 15:59:51.684,20.162,11,False
2019-11-11 15:59:31.522,YAT,7002,RA03,2019-11-11 15:59:49.692,18.17,9,False
2019-11-11 15:59:31.564,KOB,11,GA12,2019-11-11 15:59:57.063,25.499,14,False
2019-11-11 15:59:33.755,CHH,06,RA37,2019-11-11 15:59:55.071,21.316,7,False
2019-11-11 15:59:34.153,HOM,13,GA35,2019-11-11 15:59:57.860,23.707,7,False
2019-11-11 15:59:40.330,HOM,06,RA33,2019-11-11 16:00:15.392,35.062,19,False
2019-11-11 15:59:40.728,LAT,6112,RA03,2019-11-11 16:00:19.575,38.847,21,False
2019-11-11 15:59:41.325,HOM,15,GA35,2019-11-11 16:00:10.777,29.452,14,False
2019-11-11 15:59:41.724,CHH,08,RA37,2019-11-11 16:00:06.028,24.304,5,False
2019-11-11 15:59:42.919,TIK,7108,RA38,2019-11-11 15:59:59.605,16.686,7,False
2019-11-11 15:59:42.919,TIK,7105,GA07,2019-11-11 15:59:55.670,12.751,2,False
2019-11-11 15:59:45.708,TIK,7107,GA07,2019-11-11 16:00:05.630,19.922,5,False
2019-11-11 15:59:46.506,KOB,13,GA12,2019-11-11 16:00:06.028,19.522,9,False
2019-11-11 15:59:47.302,CHH,10,RA37,2019-11-11 16:01:02.606,75.304,58,True
2019-11-11 15:59:50.888,TIK,7106,RA38,2019-11-11 16:00:21.567,30.679,23,False
2019-11-11 15:59:51.087,TIK,7109A,GA07,2019-11-11 16:00:29.951,38.864,7,False
2019-11-11 15:59:51.286,TIK,7112C,RA29,2019-11-11 16:03:53.734,242.448,7,False
2019-11-11 15:59:54.474,MOK,32B,RA36,2019-11-11 16:00:14.993,20.519,6,False
2019-11-11 15:59:55.669,HOM,17,GA35,2019-11-11 16:00:31.528,35.859,23,False
2019-11-11 15:59:56.068,KOB,15,GA12,2019-11-11 16:00:13.598,17.53,8,False
2019-11-11 15:59:58.259,TIK,7109B,GA07,2019-11-11 16:00:33.719,35.46,1,False
2019-11-11 15:59:58.458,TIK,7112B,RA29,2019-11-11 16:03:59.710,241.252,6,False
2019-11-11 15:59:59.653,HOM,08,RA33,2019-11-11 16:00:46.868,47.215,26,False
2019-11-11 16:00:00.251,TIK,7109C,GA07,2019-11-11 16:00:40.692,40.441,25,True
2019-11-11 16:00:01.247,MOK,34A,RA36,2019-11-11 16:00:20.571,19.324,6,False
2019-11-11 16:00:01.845,MOK,39,GA32,2019-11-11 16:00:23.958,22.113,7,False
2019-11-11 16:00:02.044,LAT,6110,RA03,2019-11-11 16:00:37.704,35.66,20,False
2019-11-11 16:00:04.434,NTK,01,GA12,2019-11-11 16:00:18.977,14.543,5,False
2019-11-11 16:00:05.032,TIK,7112A,RA29,2019-11-11 16:04:05.686,240.654,227,True
2019-11-11 16:00:08.021,MOK,34B,RA36,2019-11-11 16:00:24.954,16.933,5,False
2019-11-11 16:00:08.419,LOF,12,RA06,2019-11-11 16:00:35.114,26.695,15,False
2019-11-11 16:00:09.616,MOK,41,GA32,2019-11-11 16:00:29.137,19.521,4,False
2019-11-11 16:00:09.813,NTK,03,GA12,2019-11-11 16:00:21.545,11.732,1,False
2019-11-11 16:00:11.805,NTK,05,GA12,2019-11-11 16:00:29.137,17.332,7,False
2019-11-11 16:00:13.893,MOK,36,RA36,2019-11-11 16:00:43.481,29.588,11,False
2019-11-11 16:00:14.594,TIK,7104,RA38,2019-11-11 16:00:31.727,17.133,8,False
2019-11-11 16:00:14.595,MOK,43,GA32,2019-11-11 16:00:34.118,19.523,6,False
2019-11-11 16:00:16.387,WTS,12,RA20,2019-11-11 16:00:36.508,20.121,9,False
2019-11-11 16:00:18.778,HOM,19,GA35,2019-11-11 16:00:53.641,34.863,22,False
2019-11-11 16:00:19.376,NTK,07,GA12,2019-11-11 16:00:41.489,22.113,8,False
2019-11-11 16:00:20.969,MOK,45,GA32,2019-11-11 16:00:53.043,32.074,11,False
2019-11-11 16:00:22.962,LAT,6108,RA03,2019-11-11 16:00:51.650,28.688,6,False
2019-11-11 16:00:23.161,TIK,7102,RA38,2019-11-11 16:00:41.688,18.527,11,False
2019-11-11 16:00:23.559,LOF,14,RA06,2019-11-11 16:00:45.473,21.914,9,False
2019-11-11 16:00:25.153,MOK,38,RA36,2019-11-11 16:01:31.094,65.941,10,False
2019-11-11 16:00:25.950,WTS,14,RA20,2019-11-11 16:00:43.082,17.132,7,False
2019-11-11 16:00:26.149,TIK,7111,GA07,2019-11-11 16:00:46.668,20.519,8,False
2019-11-11 16:00:26.149,HOM,10,RA33,2019-11-11 16:01:51.812,85.663,8,False
2019-11-11 16:00:27.545,NTK,09,GA12,2019-11-11 16:01:56.594,89.049,9,False
2019-11-11 16:00:28.938,CHH,13A,GA28,2019-11-11 16:00:53.442,24.504,12,False
2019-11-11 16:00:29.137,LAT,6106,RA03,2019-11-11 16:01:48.625,79.488,9,False
2019-11-11 16:00:32.723,MOK,47,GA32,2019-11-11 16:02:09.941,97.218,79,True
2019-11-11 16:00:33.321,KOT,02,RA06,2019-11-11 16:00:54.438,21.117,9,False
2019-11-11 16:00:33.321,LOF,02,RA20,2019-11-11 16:00:50.055,16.734,6,False
2019-11-11 16:00:34.715,HOM,12,RA33,2019-11-11 16:02:00.176,85.461,66,True
2019-11-11 16:00:34.915,TIK,7113,GA07,2019-11-11 16:01:00.614,25.699,15,False
2019-11-11 16:00:34.915,YAT,7012,RA38,2019-11-11 16:01:03.602,28.687,19,False
2019-11-11 16:00:35.313,MOK,40,RA36,2019-11-11 16:01:37.469,62.156,46,True
2019-11-11 16:00:37.306,NTK,11,GA12,2019-11-11 16:02:06.554,89.248,76,True
2019-11-11 16:00:39.098,LAT,6104,RA03,2019-11-11 16:01:57.590,78.492,57,True
2019-11-11 16:00:39.497,LOF,04,RA20,2019-11-11 16:00:56.629,17.132,6,False
2019-11-11 16:00:41.489,HOM,21,GA35,2019-11-11 16:01:17.348,35.859,22,False
2019-11-11 16:00:41.688,CHH,15,GA28,2019-11-11 16:01:01.610,19.922,7,False
2019-11-11 16:00:43.082,KOT,04,RA06,2019-11-11 16:01:04.000,20.918,8,False
2019-11-11 16:00:46.071,LOF,06,RA20,2019-11-11 16:01:11.969,25.898,7,False
2019-11-11 16:00:46.270,CHH,12,RA37,2019-11-11 16:01:07.985,21.715,9,False
2019-11-11 16:00:46.669,NTK,08,RA02,2019-11-11 16:01:12.965,26.296,14,False
2019-11-11 16:00:49.258,CHH,17,GA28,2019-11-11 16:01:08.981,19.723,7,False
2019-11-11 16:00:50.055,TIK,7115,GA07,2019-11-11 16:01:05.595,15.54,0,False
2019-11-11 16:00:50.254,TIK,7149,GA07,2019-11-11 16:01:13.733,23.479,1,False
2019-11-11 16:00:51.450,KOT,11,GA31,2019-11-11 16:01:16.152,24.702,15,False
2019-11-11 16:00:51.848,KOT,06,RA06,2019-11-11 16:01:18.543,26.695,7,False
2019-11-11 16:00:52.047,TIK,7120,GA07,2019-11-11 16:01:17.747,25.7,,False
2019-11-11 16:00:52.247,TIK,7120,QA07,2019-11-11 16:01:17.747,25.5,2,False
2019-11-11 16:00:53.840,LOF,08,RA20,2019-11-11 16:02:12.154,78.314,11,False
2019-11-11 16:00:54.039,YAT,7010,RA38,2019-11-11 16:01:17.547,23.508,14,False
2019-11-11 16:00:55.235,TIK,7122,QA07,2019-11-11 16:04:41.744,226.509,,False
2019-11-11 16:00:55.434,CHH,14,RA37,2019-11-11 16:01:12.965,17.531,5,False
2019-11-11 16:00:56.828,CHH,19,GA28,2019-11-11 16:01:16.551,19.723,7,False
2019-11-11 16:00:59.219,KOT,08,RA06,2019-11-11 16:02:22.093,82.874,11,False
2019-11-11 16:00:59.817,WTS,07,GA34,2019-11-11 16:01:23.524,23.707,14,False
2019-11-11 16:01:01.410,NTK,10,RA02,2019-11-11 16:01:21.499,20.089,9,False
2019-11-11 16:01:01.410,CHH,16,RA37,2019-11-11 16:01:16.551,15.141,4,False
2019-11-11 16:01:03.602,YMT,31,GA35,2019-11-11 16:01:29.501,25.899,12,False
2019-11-11 16:01:04.399,CHH,21,GA28,2019-11-11 16:01:25.117,20.718,8,False
2019-11-11 16:01:04.996,LOF,10,RA20,2019-11-11 16:02:20.500,75.504,64,True
2019-11-11 16:01:05.594,CHH,18,RA37,2019-11-11 16:01:19.540,13.946,3,False
2019-11-11 16:01:06.590,KOT,13,GA31,2019-11-11 16:01:25.117,18.527,7,False
2019-11-11 16:01:08.184,YAT,7008,RA38,2019-11-11 16:01:32.687,24.503,8,False
2019-11-11 16:01:09.180,CHH,20,RA37,2019-11-11 16:01:24.520,15.34,4,False
2019-11-11 16:01:10.575,KOT,10,RA06,2019-11-11 16:02:31.656,81.081,67,True
2019-11-11 16:01:11.172,NTK,12,RA02,2019-11-11 16:01:24.520,13.348,3,False
2019-11-11 16:01:12.766,KOB,01,GA28,2019-11-11 16:01:32.488,19.722,7,False
2019-11-11 16:01:13.961,WTS,09,GA34,2019-11-11 16:01:31.492,17.531,9,False
2019-11-11 16:01:13.961,DIH,02,RA37,2019-11-11 16:01:33.086,19.125,7,False
2019-11-11 16:01:14.360,KOT,15,GA31,2019-11-11 16:01:33.484,19.124,7,False
2019-11-11 16:01:14.559,NTK,14,RA02,2019-11-11 16:01:29.501,14.942,6,False
2019-11-11 16:01:15.953,YMT,33,GA35,2019-11-11 16:01:40.059,24.106,5,False
2019-11-11 16:01:16.551,YAT,7006C,RA38,2019-11-11 16:03:23.652,127.101,4,False
2019-11-11 16:01:20.336,KOB,03,GA28,2019-11-11 16:01:41.055,20.719,8,False
2019-11-11 16:01:20.945,YAT,7006B,RA38,2019-11-11 16:03:29.629,128.684,6,False
2019-11-11 16:01:20.946,KOB,02,RA02,2019-11-11 16:01:37.469,16.523,7,False
2019-11-11 16:01:21.332,YMT,35,GA35,2019-11-11 16:02:37.035,75.703,58,True
2019-11-11 16:01:21.499,DIH,04,RA37,2019-11-11 16:01:40.457,18.958,6,False
2019-11-11 16:01:21.945,LOF,01,GA31,2019-11-11 16:01:42.449,20.504,7,False
2019-11-11 16:01:21.945,MOK,42,RA36,2019-11-11 16:01:43.644,21.699,8,False
2019-11-11 16:01:23.125,WTS,11,GA34,2019-11-11 16:01:39.062,15.937,6,False
2019-11-11 16:01:27.109,YAT,7006A,RA38,2019-11-11 16:03:33.612,126.503,110,True
2019-11-11 16:01:27.708,DIH,06,RA37,2019-11-11 16:01:59.980,32.272,11,False
2019-11-11 16:01:28.305,KOB,04,RA02,2019-11-11 16:01:45.637,17.332,7,False
2019-11-11 16:01:28.704,KOB,05,GA28,2019-11-11 16:01:52.012,23.308,11,False
2019-11-11 16:01:29.328,LOF,03,GA31,2019-11-11 16:01:53.605,24.277,7,False
2019-11-11 16:01:29.699,DIH,01,GA34,2019-11-11 16:01:51.015,21.316,6,False
2019-11-11 16:01:30.297,MOK,44,RA36,2019-11-11 16:01:49.023,18.726,4,False
2019-11-11 16:01:35.277,MOK,46,RA36,2019-11-11 16:01:57.590,22.313,9,False
2019-11-11 16:01:36.075,DIH,03,GA34,2019-11-11 16:02:52.972,76.897,9,False
2019-11-11 16:01:36.273,KOB,06,RA02,2019-11-11 16:01:59.980,23.707,7,False
2019-11-11 16:01:37.070,TIK,7117,RA04,2019-11-11 16:01:56.594,19.524,3,False
2019-11-11 16:01:37.070,LAT,6102,RA03,2019-11-11 16:02:01.774,24.704,9,False
2019-11-11 16:01:37.071,LOF,05,GA31,2019-11-11 16:02:08.945,31.874,11,False
2019-11-11 16:01:39.262,DIH,08,RA37,2019-11-11 16:02:52.973,73.711,11,False
2019-11-11 16:01:40.258,KOB,07,GA28,2019-11-11 16:02:10.539,30.281,12,False
2019-11-11 16:01:40.855,TIK,7149,RA04,2019-11-11 16:02:01.574,20.719,3,False
2019-11-11 16:01:41.254,HOM,14,RA33,2019-11-11 16:02:05.957,24.703,7,False
2019-11-11 16:01:44.044,KOB,08,RA02,2019-11-11 16:03:06.519,82.475,12,False
2019-11-11 16:01:44.243,TIK,7118,RA04,2019-11-11 16:02:12.730,28.487,3,False
2019-11-11 16:01:45.160,YMT,32,RA36,2019-11-11 16:02:05.558,20.398,6,False
2019-11-11 16:01:45.238,DIH,05,GA34,2019-11-11 16:03:03.132,77.894,63,True
2019-11-11 16:01:46.633,KWT,6016,RA03,2019-11-11 16:02:18.707,32.074,15,False
2019-11-11 16:01:47.828,TIK,7116,RA04,2019-11-11 16:04:16.643,148.815,11,False
2019-11-11 16:01:48.226,LOF,07,GA31,2019-11-11 16:03:06.519,78.293,14,False
2019-11-11 16:01:49.223,HOM,22,RA33,2019-11-11 16:02:13.328,24.105,5,False
2019-11-11 16:01:50.816,DIH,10,RA37,2019-11-11 16:03:02.554,71.738,59,True
2019-11-11 16:01:51.812,YMT,34,RA36,2019-11-11 16:02:06.953,15.141,2,False
2019-11-11 16:01:52.410,SKM,01,GA32,2019-11-11 16:02:18.109,25.699,11,False
2019-11-11 16:01:52.609,KOB,09,GA28,2019-11-11 16:03:15.483,82.874,67,True
2019-11-11 16:01:53.804,NTK,13,GA12,2019-11-11 16:02:15.519,21.715,10,False
2019-11-11 16:01:54.402,HOM,05,RA33,2019-11-11 16:02:20.500,26.098,3,False
2019-11-11 16:01:54.402,YMT,36,RA36,2019-11-11 16:02:15.121,20.719,4,False
2019-11-11 16:01:56.195,KOB,10,RA02,2019-11-11 16:03:16.680,80.485,67,True
2019-11-11 16:01:57.789,HOM,03,RA33,2019-11-11 16:03:00.124,62.335,,False
2019-11-11 16:01:58.785,YMT,38,RA36,2019-11-11 16:02:23.089,24.304,3,False
2019-11-11 16:01:59.383,TIK,7114,RA04,2019-11-11 16:04:32.580,153.197,131,False
2019-11-11 16:02:01.972,KWT,6014,RA03,2019-11-11 16:02:32.054,30.082,12,False
2019-11-11 16:02:02.570,YMT,40,RA36,2019-11-11 16:03:15.683,73.113,56,True
2019-11-11 16:02:02.968,LOF,09,GA31,2019-11-11 16:03:16.081,73.113,61,True
2019-11-11 16:02:04.164,SKM,03,GA32,2019-11-11 16:02:26.476,22.312,9,False
2019-11-11 16:02:04.761,NTK,15,GA12,2019-11-11 16:02:25.480,20.719,9,False
2019-11-11 16:02:09.343,LOF,12,RA20,2019-11-11 16:02:29.534,20.191,11,False
2019-11-11 16:02:13.726,SKM,05,GA32,2019-11-11 16:02:36.039,22.313,7,False
2019-11-11 16:02:14.523,KWT,6001,GA12,2019-11-11 16:02:37.632,23.109,8,False
2019-11-11 16:02:14.629,KWT,6012,RA03,2019-11-11 16:02:44.406,29.777,13,False
2019-11-11 16:02:18.507,KOT,12,RA06,2019-11-11 16:02:43.609,25.102,13,False
2019-11-11 16:02:20.101,YMT,37,GA35,2019-11-11 16:02:41.019,20.918,6,False
2019-11-11 16:02:21.098,LOF,14,RA20,2019-11-11 16:02:38.429,17.331,7,False
2019-11-11 16:02:21.695,SKM,07,GA32,2019-11-11 16:02:45.581,23.886,8,False
2019-11-11 16:02:22.691,KWT,6003,GA12,2019-11-11 16:02:42.214,19.523,4,False
2019-11-11 16:02:26.875,KWT,6005,GA12,2019-11-11 16:02:49.956,23.081,5,False
2019-11-11 16:02:26.875,YMT,39,GA35,2019-11-11 16:02:47.992,21.117,6,False
2019-11-11 16:02:28.070,HOM,03,GA33,2019-11-11 16:03:00.124,32.054,14,False
2019-11-11 16:02:28.468,KOT,02,RA20,2019-11-11 16:02:47.992,19.524,7,False
2019-11-11 16:02:28.561,KWT,6010,RA03,2019-11-11 16:02:55.960,27.399,10,False
2019-11-11 16:02:30.660,SKM,09,GA32,2019-11-11 16:02:50.581,19.921,4,False
