act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 16:40:05.170,KWT,6016,RC02,2019-11-03 16:40:34.264,29.094,12,False
2019-11-03 16:40:05.171,MOK,42,RC22,2019-11-03 16:40:29.284,24.113,9,False
2019-11-03 16:40:05.378,YAT,7003A,GC07,2019-11-03 16:41:14.928,69.55,7,False
2019-11-03 16:40:05.708,WTS,02,RC26,2019-11-03 16:40:27.287,21.579,9,False
2019-11-03 16:40:05.776,NTK,04,QC01,2019-11-03 16:40:33.866,28.09,9,False
2019-11-03 16:40:06.174,LAT,6101,GC09,2019-11-03 16:40:20.916,14.742,7,False
2019-11-03 16:40:06.174,NTK,11,GC10,2019-11-03 16:41:16.299,70.125,57,True
2019-11-03 16:40:08.167,TIK,7114,QC05,2019-11-03 16:41:11.930,63.763,39,False
2019-11-03 16:40:08.747,HOM,20,GC18,2019-11-03 16:40:42.033,33.286,16,False
2019-11-03 16:40:09.760,KOB,06,RC28,2019-11-03 16:40:34.862,25.102,7,False
2019-11-03 16:40:11.553,KOT,12,RC24,2019-11-03 16:40:36.854,25.301,13,False
2019-11-03 16:40:11.752,KOB,09,GC11,2019-11-03 16:41:25.861,74.109,58,True
2019-11-03 16:40:12.151,MOK,33,GC16,2019-11-03 16:40:43.826,31.675,11,False
2019-11-03 16:40:13.346,YAT,7003B,GC07,2019-11-03 16:41:18.888,65.542,0,False
2019-11-03 16:40:13.745,YAT,7006C,QC03,2019-11-03 16:41:18.888,65.143,0,False
2019-11-03 16:40:13.944,LAT,6103,GC09,2019-11-03 16:40:39.045,25.101,9,False
2019-11-03 16:40:14.143,YAT,7003C,GC07,2019-11-03 16:41:22.873,68.73,8,False
2019-11-03 16:40:14.343,YAT,7006B,QC03,2019-11-03 16:41:26.858,72.515,8,False
2019-11-03 16:40:14.542,MOK,44,RC22,2019-11-03 16:40:35.459,20.917,4,False
2019-11-03 16:40:14.727,MOK,32B,QC23,2019-11-03 16:40:36.854,22.127,6,False
2019-11-03 16:40:14.891,WTS,04,RC26,2019-11-03 16:40:37.850,22.959,8,False
2019-11-03 16:40:15.738,NTK,06,QC01,2019-11-03 16:41:29.845,74.107,58,True
2019-11-03 16:40:17.730,KWT,6014,RC02,2019-11-03 16:40:47.402,29.672,13,False
2019-11-03 16:40:17.730,KOB,08,RC28,2019-11-03 16:41:31.439,73.709,12,False
2019-11-03 16:40:18.327,SKM,15,GC15,2019-11-03 16:40:41.436,23.109,12,False
2019-11-03 16:40:18.707,KOT,13,GC14,2019-11-03 16:40:35.459,16.752,7,False
2019-11-03 16:40:19.123,YMT,31,GC17,2019-11-03 16:40:44.822,25.699,12,False
2019-11-03 16:40:19.272,MOK,46,RC22,2019-11-03 16:40:45.420,26.148,11,False
2019-11-03 16:40:21.316,HOM,08,QC21,2019-11-03 16:41:10.323,49.007,26,False
2019-11-03 16:40:21.316,MOK,34A,QC23,2019-11-03 16:40:42.830,21.514,7,False
2019-11-03 16:40:22.510,YAT,7003D,GC07,2019-11-03 16:41:26.858,64.348,50,True
2019-11-03 16:40:23.108,YAT,7006A,QC03,2019-11-03 16:41:32.834,69.726,52,True
2019-11-03 16:40:23.307,LAT,6105,GC09,2019-11-03 16:41:33.830,70.523,55,True
2019-11-03 16:40:23.506,WTS,06,RC26,2019-11-03 16:40:52.990,29.484,8,False
2019-11-03 16:40:23.506,MOK,35,GC16,2019-11-03 16:41:46.779,83.273,11,False
2019-11-03 16:40:24.702,KOT,14,RC24,2019-11-03 16:40:46.416,21.714,9,False
2019-11-03 16:40:25.299,HOM,18,GC18,2019-11-03 16:40:47.214,21.915,5,False
2019-11-03 16:40:25.698,CHH,12,QC27,2019-11-03 16:40:48.808,23.11,9,False
2019-11-03 16:40:26.295,KOT,15,GC14,2019-11-03 16:40:41.835,15.54,6,False
2019-11-03 16:40:28.487,MOK,34B,QC23,2019-11-03 16:40:47.811,19.324,6,False
2019-11-03 16:40:29.881,KOB,10,RC28,2019-11-03 16:41:40.802,70.921,59,True
2019-11-03 16:40:30.479,HOM,22,GC18,2019-11-03 16:40:51.795,21.316,4,False
2019-11-03 16:40:30.678,YMT,32,RC22,2019-11-03 16:40:54.385,23.707,8,False
2019-11-03 16:40:31.267,SKM,17,GC15,2019-11-03 16:40:49.803,18.536,9,False
2019-11-03 16:40:31.267,KWT,6012,RC02,2019-11-03 16:41:02.044,30.777,13,False
2019-11-03 16:40:31.674,YMT,33,GC17,2019-11-03 16:40:55.381,23.707,5,False
2019-11-03 16:40:31.873,WTS,08,RC26,2019-11-03 16:41:55.544,83.671,14,False
2019-11-03 16:40:32.670,LOF,01,GC14,2019-11-03 16:40:48.808,16.138,5,False
2019-11-03 16:40:34.463,KOT,16,RC24,2019-11-03 16:40:55.381,20.918,9,False
2019-11-03 16:40:34.663,HOM,07,GC18,2019-11-03 16:41:00.361,25.698,4,False
2019-11-03 16:40:34.862,MOK,37,GC16,2019-11-03 16:41:51.361,76.499,60,True
2019-11-03 16:40:35.260,MOK,36,QC23,2019-11-03 16:41:08.928,33.668,13,False
2019-11-03 16:40:35.260,CHH,14,QC27,2019-11-03 16:40:54.982,19.722,6,False
2019-11-03 16:40:36.250,DIH,07,GC12,2019-11-03 16:40:57.771,21.521,9,False
2019-11-03 16:40:36.250,WTS,07,GC13,2019-11-03 16:41:04.046,27.796,15,False
2019-11-03 16:40:37.651,YMT,35,GC17,2019-11-03 16:41:54.948,77.297,60,True
2019-11-03 16:40:38.647,LOF,03,GC14,2019-11-03 16:40:55.780,17.133,6,False
2019-11-03 16:40:39.045,YMT,34,RC22,2019-11-03 16:40:56.378,17.333,2,False
2019-11-03 16:40:39.643,HOM,09,GC18,2019-11-03 16:41:45.384,65.741,8,False
2019-11-03 16:40:41.237,SKM,19,GC15,2019-11-03 16:40:57.373,16.136,6,False
2019-11-03 16:40:41.436,CHH,16,QC27,2019-11-03 16:40:58.769,17.333,4,False
2019-11-03 16:40:41.834,YMT,36,RC22,2019-11-03 16:41:04.893,23.059,5,False
2019-11-03 16:40:43.826,SKM,02,RC24,2019-11-03 16:41:05.342,21.516,7,False
2019-11-03 16:40:44.424,KWT,6010,RC02,2019-11-03 16:41:18.786,34.362,12,False
2019-11-03 16:40:44.752,LOF,05,GC14,2019-11-03 16:41:09.926,25.174,7,False
2019-11-03 16:40:45.619,DIH,09,GC12,2019-11-03 16:41:06.338,20.719,9,False
2019-11-03 16:40:45.619,LOF,12,QC25,2019-11-03 16:41:06.339,20.72,11,False
2019-11-03 16:40:46.019,WTS,10,RC26,2019-11-03 16:42:04.310,78.291,66,True
2019-11-03 16:40:46.181,CHH,18,QC27,2019-11-03 16:41:04.045,17.864,3,False
2019-11-03 16:40:46.727,TIK,7110,RC04,2019-11-03 16:40:50.799,4.072,0,False
2019-11-03 16:40:46.816,TIK,7108,RC04,2019-11-03 16:40:57.971,11.155,0,False
2019-11-03 16:40:47.214,TIK,7112C,QC05,2019-11-03 16:43:10.848,143.634,8,False
2019-11-03 16:40:47.214,TIK,7106,RC04,2019-11-03 16:41:17.892,30.678,25,False
2019-11-03 16:40:47.402,YMT,38,RC22,2019-11-03 16:41:12.513,25.111,3,False
2019-11-03 16:40:47.402,SKM,21,GC15,2019-11-03 16:41:04.045,16.643,6,False
2019-11-03 16:40:48.209,HOM,10,QC21,2019-11-03 16:42:00.126,71.917,8,False
2019-11-03 16:40:48.210,HOM,11,GC18,2019-11-03 16:41:54.548,66.338,47,True
2019-11-03 16:40:48.608,MOK,38,QC23,2019-11-03 16:41:54.350,65.742,10,False
2019-11-03 16:40:49.803,CHH,20,QC27,2019-11-03 16:41:10.521,20.718,5,False
2019-11-03 16:40:51.397,YMT,40,RC22,2019-11-03 16:42:16.462,85.065,68,True
2019-11-03 16:40:51.398,WTS,09,GC13,2019-11-03 16:41:13.929,22.531,10,False
2019-11-03 16:40:51.795,SKM,04,RC24,2019-11-03 16:41:13.929,22.134,8,False
2019-11-03 16:40:52.383,LOF,07,GC14,2019-11-03 16:41:58.931,66.548,11,False
2019-11-03 16:40:54.186,KOT,01,GC15,2019-11-03 16:41:11.930,17.744,6,False
2019-11-03 16:40:55.580,CHH,01,GC12,2019-11-03 16:41:12.513,16.933,5,False
2019-11-03 16:40:55.580,DIH,02,QC27,2019-11-03 16:41:21.877,26.297,10,False
2019-11-03 16:40:56.178,TIK,7112B,QC05,2019-11-03 16:43:14.833,138.655,5,False
2019-11-03 16:40:56.178,TIK,7111,GC06,2019-11-03 16:41:11.930,15.752,3,False
2019-11-03 16:40:56.377,HOM,12,QC21,2019-11-03 16:42:07.696,71.319,52,True
2019-11-03 16:40:56.975,KWT,6008,RC02,2019-11-03 16:42:11.482,74.507,55,True
2019-11-03 16:40:57.373,LOF,14,QC25,2019-11-03 16:41:14.807,17.434,7,False
2019-11-03 16:40:59.564,MOK,40,QC23,2019-11-03 16:42:01.322,61.758,45,True
2019-11-03 16:40:59.963,TIK,7113,GC06,2019-11-03 16:41:22.873,22.91,13,False
2019-11-03 16:41:00.561,SKM,06,RC24,2019-11-03 16:41:23.869,23.308,9,False
2019-11-03 16:41:01.051,KOT,03,GC15,2019-11-03 16:41:20.482,19.431,6,False
2019-11-03 16:41:01.557,CHH,03,GC12,2019-11-03 16:41:17.494,15.937,5,False
2019-11-03 16:41:01.557,TIK,7112A,QC05,2019-11-03 16:43:22.801,141.244,126,True
2019-11-03 16:41:02.043,WTS,11,GC13,2019-11-03 16:41:23.470,21.427,8,False
2019-11-03 16:41:04.146,LOF,09,GC14,2019-11-03 16:42:07.896,63.75,52,True
2019-11-03 16:41:04.147,NTK,13,GC10,2019-11-03 16:41:25.463,21.316,10,False
2019-11-03 16:41:05.143,KOT,02,QC25,2019-11-03 16:41:22.873,17.73,8,False
2019-11-03 16:41:05.740,DIH,04,QC27,2019-11-03 16:41:31.795,26.055,9,False
2019-11-03 16:41:06.935,CHH,05,GC12,2019-11-03 16:41:23.470,16.535,4,False
2019-11-03 16:41:07.932,KOT,05,GC15,2019-11-03 16:41:28.850,20.918,7,False
2019-11-03 16:41:10.123,SKM,08,RC24,2019-11-03 16:41:38.412,28.289,8,False
2019-11-03 16:41:10.706,DIH,01,GC13,2019-11-03 16:41:35.325,24.619,8,False
2019-11-03 16:41:10.706,KOB,11,GC11,2019-11-03 16:41:35.822,25.116,14,False
2019-11-03 16:41:11.930,CHH,07,GC12,2019-11-03 16:41:25.861,13.931,2,False
2019-11-03 16:41:12.814,TIK,7104,RC04,2019-11-03 16:41:32.788,19.974,7,False
2019-11-03 16:41:12.929,YAT,7005,GC07,2019-11-03 16:41:32.834,19.905,7,False
2019-11-03 16:41:13.111,TIK,7115,GC06,2019-11-03 16:41:32.788,19.677,2,False
2019-11-03 16:41:13.311,KOT,04,QC25,2019-11-03 16:41:31.439,18.128,6,False
2019-11-03 16:41:14.506,NTK,08,QC01,2019-11-03 16:41:40.802,26.296,13,False
2019-11-03 16:41:14.928,CHH,09B,GC12,2019-11-03 16:41:42.396,27.468,8,False
2019-11-03 16:41:14.928,DIH,06,QC27,2019-11-03 16:41:51.958,37.03,16,False
2019-11-03 16:41:15.103,NTK,15,GC10,2019-11-03 16:41:34.827,19.724,8,False
2019-11-03 16:41:15.502,TIK,7117,GC06,2019-11-03 16:41:41.002,25.5,,False
2019-11-03 16:41:15.701,YAT,7004,QC03,2019-11-03 16:41:34.827,19.126,7,False
2019-11-03 16:41:15.900,KOT,07,GC15,2019-11-03 16:41:42.396,26.496,9,False
2019-11-03 16:41:18.689,LAT,6107,GC09,2019-11-03 16:41:42.795,24.106,13,False
2019-11-03 16:41:18.689,TIK,7119,RC06,2019-11-03 16:42:18.853,60.164,44,False
2019-11-03 16:41:19.088,SKM,10,RC24,2019-11-03 16:42:37.380,78.292,12,False
2019-11-03 16:41:19.685,DIH,03,GC13,2019-11-03 16:42:27.817,68.132,9,False
2019-11-03 16:41:20.283,KOT,06,QC25,2019-11-03 16:41:45.384,25.101,6,False
2019-11-03 16:41:20.283,YAT,7007,GC07,2019-11-03 16:41:53.951,33.668,28,False
2019-11-03 16:41:20.284,TIK,7102,RC04,2019-11-03 16:41:44.986,24.702,12,False
2019-11-03 16:41:23.072,CHH,11,GC12,2019-11-03 16:42:37.977,74.905,60,True
2019-11-03 16:41:23.670,YAT,7002,QC03,2019-11-03 16:41:42.994,19.324,9,False
2019-11-03 16:41:23.869,KWT,6001,GC10,2019-11-03 16:41:45.783,21.914,8,False
2019-11-03 16:41:25.064,KOT,09,GC15,2019-11-03 16:42:48.337,83.273,67,True
2019-11-03 16:41:25.065,KOB,13,GC11,2019-11-03 16:41:45.783,20.718,9,False
2019-11-03 16:41:26.857,KOT,08,QC25,2019-11-03 16:42:48.934,82.077,11,False
2019-11-03 16:41:28.252,NTK,10,QC01,2019-11-03 16:41:51.362,23.11,10,False
2019-11-03 16:41:29.248,DIH,05,GC13,2019-11-03 16:42:38.376,69.128,55,True
2019-11-03 16:41:29.249,KOB,12,RC28,2019-11-03 16:41:49.369,20.12,11,False
2019-11-03 16:41:31.240,SKM,12,RC24,2019-11-03 16:42:46.344,75.104,63,True
2019-11-03 16:41:31.439,DIH,08,QC27,2019-11-03 16:42:45.946,74.507,11,False
2019-11-03 16:41:32.037,KWT,6003,GC10,2019-11-03 16:41:50.365,18.328,4,False
2019-11-03 16:41:32.634,LAT,6109,GC09,2019-11-03 16:42:04.908,32.274,21,False
2019-11-03 16:41:32.720,LAT,6112,QC03,2019-11-03 16:42:12.876,40.156,22,False
2019-11-03 16:41:33.033,YAT,7012,RC04,2019-11-03 16:42:05.903,32.87,24,False
2019-11-03 16:41:34.760,KOB,15,GC11,2019-11-03 16:41:55.345,20.585,9,False
2019-11-03 16:41:35.224,HOM,13,GC18,2019-11-03 16:41:58.732,23.508,6,False
2019-11-03 16:41:35.623,MOK,39,GC16,2019-11-03 16:41:57.536,21.913,7,False
2019-11-03 16:41:36.619,KWT,6005,GC10,2019-11-03 16:42:01.521,24.902,5,False
2019-11-03 16:41:37.814,YMT,37,GC17,2019-11-03 16:41:58.334,20.52,6,False
2019-11-03 16:41:38.746,KOT,10,QC25,2019-11-03 16:42:58.772,80.026,67,True
2019-11-03 16:41:39.208,NTK,12,QC01,2019-11-03 16:41:55.544,16.336,3,False
2019-11-03 16:41:40.603,KOB,14,RC28,2019-11-03 16:41:57.536,16.933,6,False
2019-11-03 16:41:42.165,HOM,15,GC18,2019-11-03 16:42:11.306,29.141,14,False
2019-11-03 16:41:42.165,KWT,6007,GC10,2019-11-03 16:42:55.711,73.546,54,True
2019-11-03 16:41:42.595,NTK,14,QC01,2019-11-03 16:42:02.915,20.32,7,False
2019-11-03 16:41:43.193,DIH,10,QC27,2019-11-03 16:42:54.912,71.719,59,True
2019-11-03 16:41:43.193,MOK,41,GC16,2019-11-03 16:42:01.794,18.601,4,False
2019-11-03 16:41:44.189,NTK,01,GC11,2019-11-03 16:42:02.318,18.129,6,False
2019-11-03 16:41:44.729,YMT,39,GC17,2019-11-03 16:42:05.903,21.174,6,False
2019-11-03 16:41:44.786,MOK,42,QC23,2019-11-03 16:42:09.889,25.103,8,False
2019-11-03 16:41:47.177,KOB,16,RC28,2019-11-03 16:42:06.501,19.324,9,False
2019-11-03 16:41:47.975,MOK,43,GC16,2019-11-03 16:42:06.900,18.925,5,False
2019-11-03 16:41:48.970,YAT,7009,GC07,2019-11-03 16:42:09.888,20.918,11,False
2019-11-03 16:41:49.369,HOM,14,QC21,2019-11-03 16:42:11.681,22.312,8,False
2019-11-03 16:41:50.365,KOB,02,QC01,2019-11-03 16:42:14.264,23.899,10,False
2019-11-03 16:41:50.366,NTK,03,GC11,2019-11-03 16:42:05.505,15.139,2,False
2019-11-03 16:41:51.561,YMT,41,GC17,2019-11-03 16:42:15.865,24.304,10,False
2019-11-03 16:41:52.158,WTS,12,RC26,2019-11-03 16:42:13.275,21.117,10,False
2019-11-03 16:41:52.735,KWT,6006,RC02,2019-11-03 16:42:17.732,24.997,7,False
2019-11-03 16:41:53.154,NTK,05,GC11,2019-11-03 16:42:15.268,22.114,9,False
2019-11-03 16:41:53.751,MOK,44,QC23,2019-11-03 16:42:20.810,27.059,4,False
2019-11-03 16:41:53.751,MOK,45,GC16,2019-11-03 16:42:25.421,31.67,11,False
2019-11-03 16:41:54.150,YAT,7001,GC09,2019-11-03 16:42:29.809,35.659,16,False
2019-11-03 16:41:55.544,LAT,6110,QC03,2019-11-03 16:42:31.005,35.461,21,False
2019-11-03 16:41:56.342,HOM,17,GC18,2019-11-03 16:42:30.208,33.866,22,False
2019-11-03 16:41:57.138,LOF,11,GC14,2019-11-03 16:42:16.817,19.679,11,False
2019-11-03 16:41:57.138,CHH,02,RC28,2019-11-03 16:42:17.856,20.718,11,False
2019-11-03 16:41:57.338,YAT,7010,RC04,2019-11-03 16:42:24.830,27.492,14,False
2019-11-03 16:41:57.536,HOM,16,QC21,2019-11-03 16:42:15.267,17.731,4,False
2019-11-03 16:41:58.532,MOK,46,QC23,2019-11-03 16:42:38.973,40.441,14,False
2019-11-03 16:41:59.728,HOM,05,GC20,2019-11-03 16:42:25.420,25.692,9,False
2019-11-03 16:41:59.729,YMT,42,RC22,2019-11-03 16:42:20.845,21.116,8,False
2019-11-03 16:41:59.928,KWT,6004,RC02,2019-11-03 16:42:23.196,23.268,8,False
2019-11-03 16:42:00.525,TIK,7101,GC07,2019-11-03 16:42:40.967,40.442,41,False
2019-11-03 16:42:01.122,KOB,04,QC01,2019-11-03 16:42:26.715,25.593,11,False
2019-11-03 16:42:02.119,HOM,18,QC21,2019-11-03 16:42:18.454,16.335,3,False
2019-11-03 16:42:02.239,MOK,31,GC17,2019-11-03 16:42:25.421,23.182,8,False
2019-11-03 16:42:02.240,WTS,14,RC26,2019-11-03 16:42:20.446,18.206,8,False
2019-11-03 16:42:02.716,NTK,07,GC11,2019-11-03 16:42:28.814,26.098,10,False
2019-11-03 16:42:03.314,TIK,7117,RC06,2019-11-03 16:42:24.829,21.515,4,False
2019-11-03 16:42:05.307,MOK,47,GC16,2019-11-03 16:43:35.352,90.045,72,True
2019-11-03 16:42:05.904,HOM,20,QC21,2019-11-03 16:42:31.006,25.102,,False
2019-11-03 16:42:07.897,TIK,7149,RC06,2019-11-03 16:42:30.807,22.91,3,False
2019-11-03 16:42:08.095,KWT,6002,RC02,2019-11-03 16:42:36.184,28.089,13,False
2019-11-03 16:42:08.306,YMT,44,RC22,2019-11-03 16:42:31.802,23.496,12,False
2019-11-03 16:42:08.493,HOM,20,GC21,2019-11-03 16:42:31.006,22.513,9,False
2019-11-03 16:42:08.693,LOF,13,GC14,2019-11-03 16:42:25.421,16.728,7,False
2019-11-03 16:42:08.858,HOM,07,GC20,2019-11-03 16:42:34.193,25.335,5,False
2019-11-03 16:42:08.858,CHH,04,RC28,2019-11-03 16:42:31.403,22.545,10,False
2019-11-03 16:42:10.308,LOF,02,RC26,2019-11-03 16:42:28.814,18.506,6,False
2019-11-03 16:42:10.485,MOK,33,GC17,2019-11-03 16:42:42.360,31.875,10,False
2019-11-03 16:42:11.083,TIK,7118,RC06,2019-11-03 16:42:36.982,25.899,3,False
2019-11-03 16:42:11.083,YAT,7003A,GC09,2019-11-03 16:43:15.829,64.746,4,False
2019-11-03 16:42:12.278,YAT,7008,RC04,2019-11-03 16:42:40.966,28.688,11,False
2019-11-03 16:42:12.478,KOB,06,QC01,2019-11-03 16:42:42.360,29.882,11,False
2019-11-03 16:42:13.075,YMT,32,QC23,2019-11-03 16:42:49.334,36.259,16,False
2019-11-03 16:42:13.274,NTK,09,GC11,2019-11-03 16:43:24.395,71.121,11,False
2019-11-03 16:42:14.263,TIK,7116,RC06,2019-11-03 16:43:34.953,80.69,20,False
2019-11-03 16:42:14.669,HOM,09,GC20,2019-11-03 16:44:29.339,134.67,7,False
2019-11-03 16:42:15.267,YAT,7003B,GC09,2019-11-03 16:43:20.809,65.542,5,False
2019-11-03 16:42:16.462,LOF,04,RC26,2019-11-03 16:42:37.977,21.515,7,False
2019-11-03 16:42:16.463,WTS,01,GC14,2019-11-03 16:42:34.392,17.929,8,False
2019-11-03 16:42:17.259,LAT,6108,QC03,2019-11-03 16:42:44.951,27.692,6,False
2019-11-03 16:42:18.454,WHA,02,GC21,2019-11-03 16:42:38.575,20.121,6,False
2019-11-03 16:42:18.853,HOM,19,GC18,2019-11-03 16:42:52.919,34.066,21,False
2019-11-03 16:42:19.649,CHH,06,RC28,2019-11-03 16:42:41.762,22.113,8,False
2019-11-03 16:42:21.044,HOM,02,RC22,2019-11-03 16:42:54.712,33.668,21,False
2019-11-03 16:42:21.044,MOK,35,GC17,2019-11-03 16:43:43.320,82.276,12,False
2019-11-03 16:42:21.243,YAT,7003C,GC09,2019-11-03 16:43:23.000,61.757,3,False
2019-11-03 16:42:21.442,NTK,02,RC02,2019-11-03 16:42:44.951,23.509,11,False
2019-11-03 16:42:21.841,HOM,11,GC20,2019-11-03 16:44:37.706,135.865,117,True
2019-11-03 16:42:23.235,CHH,13A,GC12,2019-11-03 16:42:47.938,24.703,12,False
2019-11-03 16:42:23.436,LAT,6106,QC03,2019-11-03 16:43:34.953,71.517,19,False
2019-11-03 16:42:23.634,YAT,7006C,RC04,2019-11-03 16:44:09.019,105.385,18,False
2019-11-03 16:42:24.032,LOF,06,RC26,2019-11-03 16:42:53.915,29.883,10,False
2019-11-03 16:42:24.431,KOB,08,QC01,2019-11-03 16:43:36.945,72.514,12,False
2019-11-03 16:42:24.431,DIH,07,GC13,2019-11-03 16:42:49.334,24.903,8,False
2019-11-03 16:42:24.630,YAT,7003D,GC09,2019-11-03 16:43:26.986,62.356,47,True
2019-11-03 16:42:24.829,NTK,11,GC11,2019-11-03 16:43:33.957,69.128,57,True
2019-11-03 16:42:25.421,WHA,04,GC21,2019-11-03 16:42:51.325,25.904,7,False
2019-11-03 16:42:25.421,WTS,03,GC14,2019-11-03 16:42:50.329,24.908,5,False
2019-11-03 16:42:28.216,CHH,08,RC28,2019-11-03 16:42:52.919,24.703,5,False
2019-11-03 16:42:29.610,YMT,34,QC23,2019-11-03 16:42:51.922,22.312,4,False
2019-11-03 16:42:31.204,WTS,05,GC14,2019-11-03 16:43:58.461,87.257,72,True
2019-11-03 16:42:32.200,KOT,11,GC15,2019-11-03 16:42:57.301,25.101,15,False
2019-11-03 16:42:32.599,WHA,06,GC21,2019-11-03 16:45:47.831,195.232,177,True
2019-11-03 16:42:32.769,NTK,04,RC02,2019-11-03 16:43:00.290,27.521,9,False
2019-11-03 16:42:33.395,MOK,37,GC17,2019-11-03 16:43:48.302,74.907,59,True
2019-11-03 16:42:33.396,CHH,10,RC28,2019-11-03 16:44:03.840,90.444,73,True
2019-11-03 16:42:33.396,DIH,09,GC13,2019-11-03 16:43:00.888,27.492,13,False
2019-11-03 16:42:34.192,YMT,36,QC23,2019-11-03 16:43:00.888,26.696,6,False
2019-11-03 16:42:34.391,LOF,08,RC26,2019-11-03 16:43:47.902,73.511,12,False
2019-11-03 16:42:34.392,TIK,7114,RC06,2019-11-03 16:43:52.883,78.491,54,False
2019-11-03 16:42:34.720,SKM,14,RC24,2019-11-03 16:42:51.922,17.202,6,False
2019-11-03 16:42:35.786,CHH,15,GC12,2019-11-03 16:42:55.780,19.994,7,False
2019-11-03 16:42:36.982,KWT,6009,GC10,2019-11-03 16:43:01.002,24.02,9,False
2019-11-03 16:42:37.181,KOB,10,QC01,2019-11-03 16:43:47.902,70.721,57,True
2019-11-03 16:42:40.368,HOM,21,GC18,2019-11-03 16:43:15.430,35.062,21,False
2019-11-03 16:42:40.966,YMT,38,QC23,2019-11-03 16:43:08.457,27.491,4,False
2019-11-03 16:42:41.364,SKM,16,RC24,2019-11-03 16:42:55.508,14.144,3,False
2019-11-03 16:42:42.360,DIH,12,QC27,2019-11-03 16:43:05.469,23.109,10,False
2019-11-03 16:42:42.361,YAT,7006B,RC04,2019-11-03 16:44:16.790,94.429,0,False
2019-11-03 16:42:42.361,TIK,7103,GC07,2019-11-03 16:42:54.911,12.55,0,False
2019-11-03 16:42:42.559,LAT,6104,QC03,2019-11-03 16:43:42.923,60.364,46,True
2019-11-03 16:42:42.735,YAT,7006A,RC04,2019-11-03 16:44:20.972,98.237,83,True
2019-11-03 16:42:42.735,NTK,06,RC02,2019-11-03 16:43:54.875,72.14,56,True
2019-11-03 16:42:42.950,HOM,04,RC22,2019-11-03 16:43:09.255,26.305,15,False
2019-11-03 16:42:43.286,TIK,7105,GC07,2019-11-03 16:43:02.879,19.593,14,False
2019-11-03 16:42:43.755,CHH,17,GC12,2019-11-03 16:43:03.875,20.12,8,False
2019-11-03 16:42:45.149,SKM,18,RC24,2019-11-03 16:43:04.473,19.324,7,False
2019-11-03 16:42:45.946,YMT,40,QC23,2019-11-03 16:44:00.453,74.507,57,True
2019-11-03 16:42:46.145,KOT,12,QC25,2019-11-03 16:43:10.450,24.305,12,False
2019-11-03 16:42:46.344,KWT,6011,GC10,2019-11-03 16:43:06.067,19.723,5,False
2019-11-03 16:42:46.743,LOF,10,RC26,2019-11-03 16:43:56.867,70.124,58,True
2019-11-03 16:42:46.942,CHH,01,GC13,2019-11-03 16:43:08.856,21.914,8,False
2019-11-03 16:42:47.341,KOT,13,GC15,2019-11-03 16:43:06.465,19.124,8,False
2019-11-03 16:42:51.922,CHH,19,GC12,2019-11-03 16:43:11.446,19.524,7,False
2019-11-03 16:42:51.923,KWT,6013,GC10,2019-11-03 16:43:15.032,23.109,10,False
2019-11-03 16:42:53.118,SKM,20,RC24,2019-11-03 16:43:19.016,25.898,10,False
2019-11-03 16:42:53.118,WTS,02,QC27,2019-11-03 16:43:14.833,21.715,9,False
2019-11-03 16:42:55.110,CHH,03,GC13,2019-11-03 16:43:15.430,20.32,6,False
2019-11-03 16:42:55.711,KOT,15,GC15,2019-11-03 16:43:14.633,18.922,7,False
2019-11-03 16:42:57.711,TIK,7107,GC07,2019-11-03 16:43:10.848,13.137,0,False
2019-11-03 16:42:57.899,TIK,7109A,GC07,2019-11-03 16:44:15.793,77.894,3,False
2019-11-03 16:42:58.098,HOM,06,RC22,2019-11-03 16:43:31.766,33.668,18,False
2019-11-03 16:42:59.094,KOT,14,QC25,2019-11-03 16:43:19.813,20.719,9,False
2019-11-03 16:42:59.094,CHH,21,GC12,2019-11-03 16:43:19.414,20.32,8,False
2019-11-03 16:43:01.270,TIK,7109B,GC07,2019-11-03 16:44:19.779,78.509,6,False
2019-11-03 16:43:01.270,CHH,05,GC13,2019-11-03 16:43:22.404,21.134,7,False
2019-11-03 16:43:01.685,YMT,31,GC18,2019-11-03 16:43:27.383,25.698,11,False
2019-11-03 16:43:02.198,KWT,6015,GC10,2019-11-03 16:43:26.387,24.189,10,False
2019-11-03 16:43:02.282,WTS,04,QC27,2019-11-03 16:43:24.395,22.113,8,False
2019-11-03 16:43:02.774,LOF,01,GC15,2019-11-03 16:43:23.996,21.222,7,False
2019-11-03 16:43:03.278,SKM,22A,RC24,2019-11-03 16:43:25.392,22.114,2,False
2019-11-03 16:43:06.266,SKM,22B,RC24,2019-11-03 16:44:17.386,71.12,4,False
2019-11-03 16:43:07.461,KOB,01,GC12,2019-11-03 16:43:27.383,19.922,7,False
2019-11-03 16:43:07.661,TIK,7110,QC05,2019-11-03 16:43:29.973,22.312,9,False
2019-11-03 16:43:07.661,TIK,7109C,GC07,2019-11-03 16:44:26.949,79.288,63,True
2019-11-03 16:43:08.457,CHH,07,GC13,2019-11-03 16:43:25.392,16.935,3,False
2019-11-03 16:43:08.457,KOT,16,QC25,2019-11-03 16:43:29.375,20.918,8,False
2019-11-03 16:43:10.450,SKM,22C,RC24,2019-11-03 16:44:22.964,72.514,5,False
