act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 23:02:36.975,KOB,02,QC12,2019-12-15 23:02:59.286,22.311,10,False
2019-12-15 23:02:37.373,HOM,11,GC01,2019-12-15 23:03:42.517,65.144,46,True
2019-12-15 23:02:38.369,KWT,6012,QC13,2019-12-15 23:03:09.247,30.878,13,False
2019-12-15 23:02:38.966,YMT,32,QC03,2019-12-15 23:03:02.872,23.906,8,False
2019-12-15 23:02:39.365,MOK,45,GC30,2019-12-15 23:03:12.833,33.468,11,False
2019-12-15 23:02:39.366,CHH,16,QC09,2019-12-15 23:02:57.892,18.526,4,False
2019-12-15 23:02:40.361,SKM,12,QC05,2019-12-15 23:03:50.884,70.523,56,True
2019-12-15 23:02:43.947,CHH,18,QC09,2019-12-15 23:03:02.872,18.925,4,False
2019-12-15 23:02:44.544,KOB,03,GC23,2019-12-15 23:03:08.850,24.306,9,False
2019-12-15 23:02:45.540,NTK,13,GC22,2019-12-15 23:03:07.256,21.716,10,False
2019-12-15 23:02:47.134,KOB,04,QC12,2019-12-15 23:03:10.443,23.309,10,False
2019-12-15 23:02:47.533,YMT,34,QC03,2019-12-15 23:03:04.268,16.735,2,False
2019-12-15 23:02:48.130,CHH,20,QC09,2019-12-15 23:03:09.845,21.715,6,False
2019-12-15 23:02:48.728,YAT,7010,QC15,2019-12-15 23:03:14.228,25.5,15,False
2019-12-15 23:02:50.122,YMT,36,QC03,2019-12-15 23:03:12.833,22.711,5,False
2019-12-15 23:02:51.120,MOK,47,GC30,2019-12-15 23:04:11.802,80.682,64,True
2019-12-15 23:02:52.115,KWT,6010,QC13,2019-12-15 23:03:26.380,34.265,12,False
2019-12-15 23:02:54.306,KOB,05,GC23,2019-12-15 23:03:22.396,28.09,13,False
2019-12-15 23:02:54.306,DIH,02,QC09,2019-12-15 23:03:22.396,28.09,10,False
2019-12-15 23:02:55.501,YMT,38,QC03,2019-12-15 23:03:19.806,24.305,3,False
2019-12-15 23:02:56.497,NTK,15,GC22,2019-12-15 23:03:16.819,20.322,9,False
2019-12-15 23:02:57.893,HOM,14,QC02,2019-12-15 23:03:20.802,22.909,9,False
2019-12-15 23:02:57.893,KOB,06,QC12,2019-12-15 23:03:25.782,27.889,10,False
2019-12-15 23:02:58.888,YMT,40,QC03,2019-12-15 23:04:17.380,78.492,61,True
2019-12-15 23:02:59.486,YAT,7005,GC20,2019-12-15 23:03:20.404,20.918,11,False
2019-12-15 23:03:04.657,YAT,7008,QC15,2019-12-15 23:03:29.169,24.512,7,False
2019-12-15 23:03:04.657,DIH,04,QC09,2019-12-15 23:03:33.353,28.696,9,False
2019-12-15 23:03:04.658,KWT,6008,QC13,2019-12-15 23:04:17.978,73.32,54,True
2019-12-15 23:03:06.259,KWT,6001,GC22,2019-12-15 23:03:28.173,21.914,6,False
2019-12-15 23:03:07.654,KOB,07,GC23,2019-12-15 23:03:43.314,35.66,16,False
2019-12-15 23:03:07.654,HOM,16,QC02,2019-12-15 23:03:23.392,15.738,3,False
2019-12-15 23:03:08.651,KOB,08,QC12,2019-12-15 23:04:15.786,67.135,12,False
2019-12-15 23:03:10.642,YAT,7007,GC20,2019-12-15 23:03:44.310,33.668,24,False
2019-12-15 23:03:10.722,HOM,18,QC02,2019-12-15 23:03:26.721,15.999,4,False
2019-12-15 23:03:12.237,YAT,7006C,QC15,2019-12-15 23:04:46.466,94.229,4,False
2019-12-15 23:03:13.232,KWT,6003,GC22,2019-12-15 23:03:32.755,19.523,4,False
2019-12-15 23:03:14.427,DIH,06,QC09,2019-12-15 23:03:54.868,40.441,17,False
2019-12-15 23:03:15.025,HOM,20,QC02,2019-12-15 23:03:37.536,22.511,,False
2019-12-15 23:03:15.823,WTS,12,QC07,2019-12-15 23:03:37.337,21.514,10,False
2019-12-15 23:03:17.216,YAT,7006B,QC15,2019-12-15 23:04:52.442,95.226,6,False
2019-12-15 23:03:17.415,HOM,20,GC02,2019-12-15 23:03:37.536,20.121,8,False
2019-12-15 23:03:18.013,KWT,6005,GC22,2019-12-15 23:03:43.513,25.5,5,False
2019-12-15 23:03:21.200,KOB,10,QC12,2019-12-15 23:04:27.939,66.739,52,True
2019-12-15 23:03:23.193,KWT,6007,GC22,2019-12-15 23:04:40.290,77.097,58,True
2019-12-15 23:03:23.790,KOB,09,GC23,2019-12-15 23:04:38.298,74.508,58,True
2019-12-15 23:03:23.790,YAT,7006A,QC15,2019-12-15 23:04:58.220,94.43,78,True
2019-12-15 23:03:24.189,HOM,13,GC01,2019-12-15 23:03:47.497,23.308,6,False
2019-12-15 23:03:26.178,WTS,07,GC25,2019-12-15 23:03:50.286,24.108,14,False
2019-12-15 23:03:26.178,WTS,14,QC07,2019-12-15 23:03:44.310,18.132,8,False
2019-12-15 23:03:26.380,WHA,02,GC02,2019-12-15 23:03:44.509,18.129,6,False
2019-12-15 23:03:28.173,KOT,11,GC26,2019-12-15 23:03:52.876,24.703,14,False
2019-12-15 23:03:31.161,HOM,15,GC01,2019-12-15 23:03:59.251,28.09,13,False
2019-12-15 23:03:31.959,DIH,08,QC09,2019-12-15 23:04:40.786,68.827,12,False
2019-12-15 23:03:32.556,WHA,04,GC02,2019-12-15 23:03:58.056,25.5,6,False
2019-12-15 23:03:34.349,LOF,02,QC07,2019-12-15 23:03:52.876,18.527,6,False
2019-12-15 23:03:35.544,YAT,7009,GC20,2019-12-15 23:04:00.446,24.902,15,False
2019-12-15 23:03:36.540,SKM,14,QC05,2019-12-15 23:03:58.255,21.715,7,False
2019-12-15 23:03:39.130,WHA,06,GC02,2019-12-15 23:05:07.782,88.652,71,True
2019-12-15 23:03:40.724,LOF,04,QC07,2019-12-15 23:04:00.845,20.121,6,False
2019-12-15 23:03:40.923,WTS,09,GC25,2019-12-15 23:03:58.256,17.333,8,False
2019-12-15 23:03:42.691,KOT,13,GC26,2019-12-15 23:04:00.845,18.154,8,False
2019-12-15 23:03:43.314,TIK,7111,GC18,2019-12-15 23:04:05.228,21.914,9,False
2019-12-15 23:03:44.509,SKM,16,QC05,2019-12-15 23:04:02.837,18.328,5,False
2019-12-15 23:03:44.907,DIH,10,QC09,2019-12-15 23:04:49.853,64.946,52,True
2019-12-15 23:03:44.907,HOM,17,GC01,2019-12-15 23:04:19.173,34.266,22,False
2019-12-15 23:03:47.497,LOF,06,QC07,2019-12-15 23:04:15.388,27.891,10,False
2019-12-15 23:03:49.091,WTS,11,GC25,2019-12-15 23:04:05.825,16.734,6,False
2019-12-15 23:03:49.648,SKM,18,QC05,2019-12-15 23:04:12.400,22.752,10,False
2019-12-15 23:03:50.685,TIK,7101,GC20,2019-12-15 23:04:36.185,45.5,29,False
2019-12-15 23:03:51.282,KOT,15,GC26,2019-12-15 23:04:07.419,16.137,6,False
2019-12-15 23:03:53.275,TIK,7113,GC18,2019-12-15 23:04:18.177,24.902,11,False
2019-12-15 23:03:55.267,SKM,01,GC30,2019-12-15 23:04:18.774,23.507,11,False
2019-12-15 23:03:55.466,DIH,01,GC25,2019-12-15 23:04:17.778,22.312,7,False
2019-12-15 23:03:57.459,LOF,01,GC26,2019-12-15 23:04:14.392,16.933,6,False
2019-12-15 23:03:57.657,LOF,08,QC07,2019-12-15 23:05:07.384,69.727,10,False
2019-12-15 23:03:59.052,KWT,6006,QC13,2019-12-15 23:04:24.153,25.101,7,False
2019-12-15 23:04:00.049,SKM,20,QC05,2019-12-15 23:04:25.946,25.897,11,False
2019-12-15 23:04:00.646,YMT,42,QC03,2019-12-15 23:04:21.962,21.316,8,False
2019-12-15 23:04:02.837,DIH,03,GC25,2019-12-15 23:05:10.372,67.535,8,False
2019-12-15 23:04:03.833,LOF,03,GC26,2019-12-15 23:04:21.764,17.931,6,False
2019-12-15 23:04:04.431,TIK,7115,GC18,2019-12-15 23:04:22.161,17.73,1,False
2019-12-15 23:04:06.366,TIK,7149,GC18,2019-12-15 23:04:26.345,19.979,,False
2019-12-15 23:04:06.366,KWT,6004,QC13,2019-12-15 23:04:29.532,23.166,7,False
2019-12-15 23:04:06.366,SKM,03,GC30,2019-12-15 23:04:26.346,19.98,8,False
2019-12-15 23:04:07.419,HOM,19,GC01,2019-12-15 23:04:41.087,33.668,21,False
2019-12-15 23:04:08.415,LOF,10,QC07,2019-12-15 23:05:15.751,67.336,55,True
2019-12-15 23:04:09.013,YMT,44,QC03,2019-12-15 23:04:32.919,23.906,13,False
2019-12-15 23:04:09.411,TIK,7120,QC18,2019-12-15 23:04:36.185,26.774,2,False
2019-12-15 23:04:10.009,LOF,05,GC26,2019-12-15 23:04:34.912,24.903,7,False
2019-12-15 23:04:11.403,DIH,05,GC25,2019-12-15 23:05:19.934,68.531,54,True
2019-12-15 23:04:11.403,SKM,22A,QC05,2019-12-15 23:04:31.325,19.922,2,False
2019-12-15 23:04:12.400,TIK,7122,QC18,2019-12-15 23:05:14.356,61.956,45,False
2019-12-15 23:04:13.595,KWT,6002,QC13,2019-12-15 23:04:42.083,28.488,13,False
2019-12-15 23:04:13.993,SKM,22B,QC05,2019-12-15 23:05:20.333,66.34,4,False
2019-12-15 23:04:13.993,KOB,12,QC12,2019-12-15 23:04:39.892,25.899,12,False
2019-12-15 23:04:14.990,SKM,05,GC30,2019-12-15 23:04:33.317,18.327,7,False
2019-12-15 23:04:17.978,LOF,07,GC26,2019-12-15 23:05:29.298,71.32,10,False
2019-12-15 23:04:18.177,SKM,22C,QC05,2019-12-15 23:05:25.313,67.136,4,False
2019-12-15 23:04:19.771,TIK,7103,GC20,2019-12-15 23:04:52.442,32.671,16,False
2019-12-15 23:04:21.763,KWT,6009,GC22,2019-12-15 23:04:44.673,22.91,8,False
2019-12-15 23:04:22.360,SKM,07,GC30,2019-12-15 23:04:40.888,18.528,7,False
2019-12-15 23:04:22.560,KOB,11,GC23,2019-12-15 23:04:48.259,25.699,14,False
2019-12-15 23:04:22.560,HOM,02,QC03,2019-12-15 23:04:55.829,33.269,21,False
2019-12-15 23:04:22.958,MOK,32A,QC05,2019-12-15 23:05:31.888,68.93,50,True
2019-12-15 23:04:26.544,KOB,14,QC12,2019-12-15 23:04:51.845,25.301,10,False
2019-12-15 23:04:27.540,NTK,02,QC13,2019-12-15 23:04:50.850,23.31,11,False
2019-12-15 23:04:28.536,HOM,21,GC01,2019-12-15 23:05:04.196,35.66,21,False
2019-12-15 23:04:28.537,LOF,09,GC26,2019-12-15 23:05:37.864,69.327,58,True
2019-12-15 23:04:29.533,SKM,09,GC30,2019-12-15 23:04:45.270,15.737,3,False
2019-12-15 23:04:30.495,KWT,6011,GC22,2019-12-15 23:04:49.653,19.158,6,False
2019-12-15 23:04:33.317,SKM,11,GC30,2019-12-15 23:04:53.837,20.52,3,False
2019-12-15 23:04:36.515,KWT,6013,GC22,2019-12-15 23:04:59.017,22.502,9,False
2019-12-15 23:04:36.516,SKM,13,GC30,2019-12-15 23:05:51.411,74.895,58,True
2019-12-15 23:04:36.516,TIK,7105,GC20,2019-12-15 23:05:04.395,27.879,9,False
2019-12-15 23:04:36.903,KOB,13,GC23,2019-12-15 23:04:56.740,19.837,10,False
2019-12-15 23:04:37.103,KOB,16,QC12,2019-12-15 23:05:02.802,25.699,14,False
2019-12-15 23:04:37.515,DIH,12,QC09,2019-12-15 23:05:00.810,23.295,10,False
2019-12-15 23:04:38.696,NTK,04,QC13,2019-12-15 23:05:06.388,27.692,10,False
2019-12-15 23:04:42.484,YAT,7004,QC15,2019-12-15 23:05:00.411,17.927,6,False
2019-12-15 23:04:43.678,HOM,04,QC03,2019-12-15 23:05:10.970,27.292,14,False
2019-12-15 23:04:45.669,TIK,7107,GC20,2019-12-15 23:05:14.157,28.488,8,False
2019-12-15 23:04:45.821,KWT,6015,GC22,2019-12-15 23:05:09.974,24.153,9,False
2019-12-15 23:04:47.263,KOB,15,GC23,2019-12-15 23:05:04.794,17.531,8,False
2019-12-15 23:04:48.259,WTS,02,QC09,2019-12-15 23:05:10.770,22.511,9,False
2019-12-15 23:04:48.728,YAT,7002,QC15,2019-12-15 23:05:08.181,19.453,8,False
2019-12-15 23:04:48.856,NTK,06,QC13,2019-12-15 23:05:59.778,70.922,54,True
2019-12-15 23:04:50.251,YMT,31,GC01,2019-12-15 23:05:15.751,25.5,12,False
2019-12-15 23:04:50.850,WHA,04,GC02,2019-12-15 23:05:16.548,25.698,11,False
2019-12-15 23:04:51.247,CHH,02,QC12,2019-12-15 23:05:16.349,25.102,14,False
2019-12-15 23:04:54.435,TIK,7109A,GC20,2019-12-15 23:06:29.142,94.707,10,False
2019-12-15 23:04:55.431,LAT,6101,GC22,2019-12-15 23:05:12.166,16.735,9,False
2019-12-15 23:04:55.432,NTK,01,GC23,2019-12-15 23:05:10.372,14.94,5,False
2019-12-15 23:04:57.423,LAT,6112,QC15,2019-12-15 23:05:40.454,43.031,28,False
2019-12-15 23:04:57.622,WTS,04,QC09,2019-12-15 23:05:19.337,21.715,8,False
2019-12-15 23:04:57.622,TIK,7120,QC18,2019-12-15 23:05:24.317,26.695,7,False
2019-12-15 23:04:58.220,HOM,06,QC03,2019-12-15 23:05:33.083,34.863,18,False
2019-12-15 23:05:00.610,NTK,03,GC23,2019-12-15 23:05:12.763,12.153,2,False
2019-12-15 23:05:02.204,WHA,02,GC02,2019-12-15 23:05:27.704,25.5,7,False
2019-12-15 23:05:02.602,YMT,33,GC01,2019-12-15 23:05:25.911,23.309,5,False
2019-12-15 23:05:03.200,NTK,05,GC23,2019-12-15 23:05:20.333,17.133,7,False
2019-12-15 23:05:04.196,LOF,12,QC07,2019-12-15 23:05:24.916,20.72,11,False
2019-12-15 23:05:04.721,TIK,7109B,GC20,2019-12-15 23:06:33.247,88.526,4,False
2019-12-15 23:05:04.721,LAT,6103,GC22,2019-12-15 23:05:28.302,23.581,10,False
2019-12-15 23:05:05.192,TIK,7118,QC18,2019-12-15 23:05:34.278,29.086,3,False
2019-12-15 23:05:05.790,CHH,04,QC12,2019-12-15 23:05:28.302,22.512,11,False
2019-12-15 23:05:06.188,WTS,06,QC09,2019-12-15 23:05:33.880,27.692,8,False
2019-12-15 23:05:06.388,DIH,07,GC25,2019-12-15 23:05:27.903,21.515,8,False
2019-12-15 23:05:07.981,YMT,35,GC01,2019-12-15 23:06:24.712,76.731,58,True
2019-12-15 23:05:08.767,TIK,7109C,GC20,2019-12-15 23:06:39.224,90.457,82,True
2019-12-15 23:05:08.977,TIK,7116,QC18,2019-12-15 23:06:12.329,63.352,17,False
2019-12-15 23:05:09.774,HOM,20,GC02,2019-12-15 23:05:45.434,35.66,18,False
2019-12-15 23:05:10.571,NTK,07,GC23,2019-12-15 23:05:32.286,21.715,8,False
2019-12-15 23:05:13.360,MOK,32B,QC05,2019-12-15 23:05:35.872,22.512,7,False
2019-12-15 23:05:14.357,WTS,08,QC09,2019-12-15 23:06:19.301,64.944,12,False
2019-12-15 23:05:14.556,DIH,09,GC25,2019-12-15 23:05:36.470,21.914,10,False
2019-12-15 23:05:15.552,LAT,6105,GC22,2019-12-15 23:06:26.274,70.722,62,True
2019-12-15 23:05:16.149,LOF,14,QC07,2019-12-15 23:05:31.888,15.739,7,False
2019-12-15 23:05:17.145,HOM,08,QC03,2019-12-15 23:06:07.348,50.203,27,False
2019-12-15 23:05:17.544,CHH,06,QC12,2019-12-15 23:05:38.462,20.918,7,False
2019-12-15 23:05:18.739,NTK,09,GC23,2019-12-15 23:06:25.876,67.137,10,False
2019-12-15 23:05:20.704,MOK,34A,QC05,2019-12-15 23:05:41.849,21.145,6,False
2019-12-15 23:05:23.720,KOT,02,QC07,2019-12-15 23:05:39.285,15.565,6,False
2019-12-15 23:05:24.915,CHH,08,QC12,2019-12-15 23:05:48.822,23.907,5,False
2019-12-15 23:05:25.515,CHH,01,GC25,2019-12-15 23:05:42.845,17.33,5,False
2019-12-15 23:05:26.309,LAT,6110,QC15,2019-12-15 23:06:03.751,37.442,16,False
2019-12-15 23:05:26.515,WTS,10,QC09,2019-12-15 23:06:27.868,61.353,50,True
2019-12-15 23:05:26.515,TIK,7114,QC18,2019-12-15 23:06:29.142,62.627,37,False
2019-12-15 23:05:27.306,MOK,34B,QC05,2019-12-15 23:05:46.830,19.524,7,False
2019-12-15 23:05:27.514,LOF,11,GC26,2019-12-15 23:05:46.829,19.315,10,False
2019-12-15 23:05:27.903,HOM,18,GC02,2019-12-15 23:05:50.614,22.711,5,False
2019-12-15 23:05:28.895,NTK,11,GC23,2019-12-15 23:06:35.836,66.941,54,True
2019-12-15 23:05:29.917,CHH,10,QC12,2019-12-15 23:06:39.821,69.904,52,True
2019-12-15 23:05:30.493,KOT,04,QC07,2019-12-15 23:05:46.829,16.336,6,False
2019-12-15 23:05:31.489,CHH,03,GC25,2019-12-15 23:05:47.826,16.337,5,False
2019-12-15 23:05:33.481,HOM,22,GC02,2019-12-15 23:05:55.594,22.113,4,False
2019-12-15 23:05:34.677,MOK,36,QC05,2019-12-15 23:06:04.758,30.081,12,False
2019-12-15 23:05:35.075,SKM,15,GC30,2019-12-15 23:05:58.783,23.708,13,False
2019-12-15 23:05:36.669,KOT,06,QC07,2019-12-15 23:06:00.774,24.105,5,False
2019-12-15 23:05:36.669,CHH,05,GC25,2019-12-15 23:05:53.403,16.734,5,False
2019-12-15 23:05:38.262,HOM,07,GC02,2019-12-15 23:06:04.559,26.297,5,False
2019-12-15 23:05:38.262,LOF,13,GC26,2019-12-15 23:05:55.993,17.731,7,False
2019-12-15 23:05:41.848,CHH,07,GC25,2019-12-15 23:05:55.794,13.946,2,False
2019-12-15 23:05:42.247,KOT,08,QC07,2019-12-15 23:06:54.762,72.515,11,False
2019-12-15 23:05:43.243,LAT,6108,QC15,2019-12-15 23:06:16.257,33.014,8,False
2019-12-15 23:05:43.442,NTK,08,QC13,2019-12-15 23:06:11.333,27.891,14,False
2019-12-15 23:05:43.841,HOM,09,GC02,2019-12-15 23:06:48.985,65.144,7,False
2019-12-15 23:05:44.438,CHH,09B,GC25,2019-12-15 23:06:12.727,28.289,8,False
2019-12-15 23:05:44.837,HOM,10,QC03,2019-12-15 23:06:54.762,69.925,8,False
2019-12-15 23:05:45.833,WTS,01,GC26,2019-12-15 23:06:04.958,19.125,9,False
2019-12-15 23:05:46.430,TIK,7110,QC29,2019-12-15 23:06:10.120,23.69,10,False
2019-12-15 23:05:46.830,MOK,38,QC05,2019-12-15 23:06:52.373,65.543,10,False
2019-12-15 23:05:48.423,SKM,17,GC30,2019-12-15 23:06:06.950,18.527,9,False
2019-12-15 23:05:51.610,HOM,11,GC02,2019-12-15 23:06:57.950,66.34,47,True
2019-12-15 23:05:52.009,LAT,6106,QC15,2019-12-15 23:07:04.325,72.316,15,False
2019-12-15 23:05:53.005,HOM,12,QC03,2019-12-15 23:07:02.150,69.145,50,True
2019-12-15 23:05:53.204,CHH,11,GC25,2019-12-15 23:07:02.930,69.726,54,True
2019-12-15 23:05:53.403,KOT,10,QC07,2019-12-15 23:07:02.930,69.527,57,True
2019-12-15 23:05:55.594,WTS,03,GC26,2019-12-15 23:06:20.297,24.703,6,False
2019-12-15 23:05:56.591,TIK,7108,QC29,2019-12-15 23:06:16.257,19.666,7,False
2019-12-15 23:05:56.989,MOK,40,QC05,2019-12-15 23:06:59.942,62.953,45,True
2019-12-15 23:05:58.184,SKM,19,GC30,2019-12-15 23:06:13.325,15.141,5,False
2019-12-15 23:05:58.184,NTK,10,QC13,2019-12-15 23:06:22.887,24.703,11,False
2019-12-15 23:06:01.770,WTS,05,GC26,2019-12-15 23:07:16.875,75.105,59,True
2019-12-15 23:06:03.751,TIK,7112C,QC18,2019-12-15 23:10:56.414,292.663,13,False
2019-12-15 23:06:03.751,TIK,7106,QC29,2019-12-15 23:06:38.426,34.675,27,False
2019-12-15 23:06:03.762,SKM,21,GC30,2019-12-15 23:06:19.301,15.539,6,False
2019-12-15 23:06:06.722,YMT,37,GC01,2019-12-15 23:06:27.271,20.549,7,False
2019-12-15 23:06:07.348,LAT,6104,QC15,2019-12-15 23:07:12.293,64.945,49,True
2019-12-15 23:06:09.540,NTK,12,QC13,2019-12-15 23:06:26.872,17.332,4,False
2019-12-15 23:06:10.536,KOT,01,GC30,2019-12-15 23:06:25.876,15.34,6,False
2019-12-15 23:06:13.723,YMT,39,GC01,2019-12-15 23:06:34.442,20.719,7,False
2019-12-15 23:06:13.923,NTK,14,QC13,2019-12-15 23:06:34.840,20.917,7,False
2019-12-15 23:06:16.712,WTS,12,QC09,2019-12-15 23:06:36.434,19.722,9,False
2019-12-15 23:06:16.712,KOT,03,GC30,2019-12-15 23:06:32.848,16.136,6,False
2019-12-15 23:06:17.708,TIK,7112B,QC18,2019-12-15 23:11:00.398,282.69,0,False
2019-12-15 23:06:17.708,LAT,6107,GC22,2019-12-15 23:06:32.450,14.742,2,False
2019-12-15 23:06:18.704,TIK,7112A,QC18,2019-12-15 23:11:08.367,289.663,273,True
2019-12-15 23:06:19.919,LAT,6109,GC22,2019-12-15 23:06:56.158,36.239,26,False
2019-12-15 23:06:21.294,YMT,41,GC01,2019-12-15 23:06:43.407,22.113,9,False
2019-12-15 23:06:21.294,KOB,02,QC13,2019-12-15 23:06:46.794,25.5,11,False
2019-12-15 23:06:22.688,CHH,12,QC12,2019-12-15 23:06:45.399,22.711,9,False
2019-12-15 23:06:23.087,KOT,05,GC30,2019-12-15 23:06:39.821,16.734,6,False
2019-12-15 23:06:23.286,NTK,13,GC23,2019-12-15 23:06:44.801,21.515,10,False
2019-12-15 23:06:26.274,WTS,14,QC09,2019-12-15 23:06:42.810,16.536,6,False
2019-12-15 23:06:29.262,KOT,07,GC30,2019-12-15 23:06:54.364,25.102,6,False
2019-12-15 23:06:30.856,TIK,7111,GC20,2019-12-15 23:06:46.395,15.539,6,False
2019-12-15 23:06:31.055,TIK,7104,QC29,2019-12-15 23:06:52.373,21.318,9,False
2019-12-15 23:06:31.055,MOK,31,GC01,2019-12-15 23:06:52.373,21.318,8,False
2019-12-15 23:06:32.051,CHH,14,QC12,2019-12-15 23:06:52.373,20.322,6,False
2019-12-15 23:06:32.450,KOB,04,QC13,2019-12-15 23:06:59.344,26.894,12,False
2019-12-15 23:06:33.047,LOF,02,QC09,2019-12-15 23:06:49.782,16.735,6,False
2019-12-15 23:06:34.044,NTK,15,GC23,2019-12-15 23:06:54.762,20.718,9,False
2019-12-15 23:06:36.036,KOT,09,GC30,2019-12-15 23:07:54.328,78.292,62,True
2019-12-15 23:06:37.629,TIK,7113,GC20,2019-12-15 23:06:58.348,20.719,6,False
2019-12-15 23:06:38.626,CHH,16,QC12,2019-12-15 23:06:56.235,17.609,4,False
2019-12-15 23:06:38.627,HOM,13,GC02,2019-12-15 23:07:03.150,24.523,6,False
2019-12-15 23:06:39.223,MOK,33,GC01,2019-12-15 23:07:07.911,28.688,9,False
2019-12-15 23:06:39.223,LOF,04,QC09,2019-12-15 23:06:57.352,18.129,6,False
2019-12-15 23:06:40.718,TIK,7102,QC29,2019-12-15 23:07:08.309,27.591,13,False
2019-12-15 23:06:42.810,CHH,18,QC12,2019-12-15 23:07:01.336,18.526,3,False
2019-12-15 23:06:42.810,MOK,42,QC05,2019-12-15 23:07:06.915,24.105,8,False
2019-12-15 23:06:44.004,KWT,6001,GC23,2019-12-15 23:07:06.712,22.708,7,False
2019-12-15 23:06:44.004,HOM,14,QC03,2019-12-15 23:07:07.313,23.309,8,False
2019-12-15 23:06:44.403,TIK,7115,GC20,2019-12-15 23:07:02.332,17.929,,False
2019-12-15 23:06:45.001,KOB,06,QC13,2019-12-15 23:07:15.282,30.281,12,False
2019-12-15 23:06:45.400,HOM,15,GC02,2019-12-15 23:07:14.883,29.483,13,False
2019-12-15 23:06:45.598,LOF,06,QC09,2019-12-15 23:07:12.891,27.293,8,False
2019-12-15 23:06:46.515,YAT,7001,GC22,2019-12-15 23:07:18.469,31.954,16,False
2019-12-15 23:06:46.516,CHH,20,QC12,2019-12-15 23:07:07.313,20.797,6,False
2019-12-15 23:06:47.989,CHH,13A,GC25,2019-12-15 23:07:12.756,24.767,12,False
2019-12-15 23:06:48.586,TIK,7149,QC20,2019-12-15 23:07:08.309,19.723,1,False
2019-12-15 23:06:48.586,MOK,35,GC01,2019-12-15 23:07:59.310,70.724,10,False
2019-12-15 23:06:50.579,TIK,7120,QC20,2019-12-15 23:07:15.640,25.061,2,False
2019-12-15 23:06:50.977,KOT,12,QC07,2019-12-15 23:07:12.293,21.316,12,False
2019-12-15 23:06:51.575,MOK,44,QC05,2019-12-15 23:07:12.293,20.718,5,False
2019-12-15 23:06:51.575,KWT,6003,GC23,2019-12-15 23:07:11.895,20.32,4,False
2019-12-15 23:06:52.172,HOM,16,QC03,2019-12-15 23:07:09.504,17.332,3,False
2019-12-15 23:06:53.168,TIK,7122,QC20,2019-12-15 23:07:54.328,61.16,43,False
2019-12-15 23:06:53.169,DIH,02,QC12,2019-12-15 23:07:19.266,26.097,9,False
2019-12-15 23:06:54.165,LOF,08,QC09,2019-12-15 23:08:07.477,73.312,11,False
2019-12-15 23:06:54.563,YAT,7012,QC29,2019-12-15 23:07:30.422,35.859,33,False
2019-12-15 23:06:56.157,KWT,6005,GC23,2019-12-15 23:07:23.188,27.031,6,False
2019-12-15 23:06:56.158,HOM,18,QC03,2019-12-15 23:07:13.887,17.729,4,False
2019-12-15 23:06:56.699,LAT,6102,QC15,2019-12-15 23:07:15.640,18.941,6,False
2019-12-15 23:06:56.699,MOK,46,QC05,2019-12-15 23:07:22.454,25.755,11,False
2019-12-15 23:06:57.153,KOB,08,QC13,2019-12-15 23:08:08.274,71.121,13,False
2019-12-15 23:06:58.947,MOK,37,GC01,2019-12-15 23:08:03.891,64.944,49,True
2019-12-15 23:06:59.344,HOM,17,GC02,2019-12-15 23:07:35.602,36.258,23,False
2019-12-15 23:07:00.502,HOM,20,QC03,2019-12-15 23:07:25.442,24.94,,False
2019-12-15 23:07:00.540,CHH,15,GC25,2019-12-15 23:07:21.457,20.917,8,False
2019-12-15 23:07:01.536,WTS,07,GC26,2019-12-15 23:07:25.243,23.707,14,False
2019-12-15 23:07:02.532,KWT,6007,GC23,2019-12-15 23:08:16.443,73.911,56,True
2019-12-15 23:07:02.533,YAT,7003A,GC22,2019-12-15 23:08:08.274,65.741,5,False
2019-12-15 23:07:02.715,HOM,20,GC03,2019-12-15 23:07:25.442,22.727,10,False
2019-12-15 23:07:02.715,DIH,04,QC12,2019-12-15 23:07:29.825,27.11,9,False
2019-12-15 23:07:03.150,KOT,14,QC07,2019-12-15 23:07:18.806,15.656,7,False
2019-12-15 23:07:03.528,KWT,6016,QC15,2019-12-15 23:07:28.517,24.989,10,False
2019-12-15 23:07:05.520,LOF,10,QC09,2019-12-15 23:08:15.844,70.324,59,True
2019-12-15 23:07:07.711,YAT,7003B,GC22,2019-12-15 23:08:12.258,64.547,1,False
2019-12-15 23:07:08.110,YMT,32,QC05,2019-12-15 23:07:31.418,23.308,7,False
2019-12-15 23:07:09.106,CHH,17,GC25,2019-12-15 23:07:28.829,19.723,7,False
2019-12-15 23:07:09.704,YAT,7003C,GC22,2019-12-15 23:08:14.449,64.745,8,False
2019-12-15 23:07:10.741,KOT,16,QC07,2019-12-15 23:07:25.840,15.099,6,False
2019-12-15 23:07:10.899,KOB,10,QC13,2019-12-15 23:08:19.430,68.531,55,True
2019-12-15 23:07:12.294,DIH,06,QC12,2019-12-15 23:07:49.946,37.652,16,False
2019-12-15 23:07:12.756,WHA,02,GC03,2019-12-15 23:07:32.813,20.057,7,False
2019-12-15 23:07:13.888,KWT,6014,QC15,2019-12-15 23:07:38.590,24.702,11,False
2019-12-15 23:07:15.870,YMT,34,QC05,2019-12-15 23:07:33.411,17.541,3,False
