act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 09:59:18.198,WTS,02,QD28,2019-12-21 09:59:40.910,22.712,9,False
2019-12-21 09:59:19.393,MOK,47,GD18,2019-12-21 10:00:28.311,68.918,52,True
2019-12-21 09:59:21.186,CHH,20,RD29,2019-12-21 09:59:40.727,19.541,6,False
2019-12-21 09:59:23.775,KOB,03,GD13,2019-12-21 09:59:46.682,22.907,8,False
2019-12-21 09:59:24.373,NTK,01,GD12,2019-12-21 09:59:39.914,15.541,5,False
2019-12-21 09:59:25.966,YAT,7007,GD09,2019-12-21 09:59:48.583,22.617,16,False
2019-12-21 09:59:26.165,TIK,7102,QD05,2019-12-21 09:59:39.709,13.544,7,False
2019-12-21 09:59:26.543,TIK,7113,GD07,2019-12-21 09:59:48.674,22.131,9,False
2019-12-21 09:59:26.763,NTK,08,RD02,2019-12-21 09:59:52.258,25.495,13,False
2019-12-21 09:59:27.360,WTS,04,QD28,2019-12-21 09:59:51.262,23.902,9,False
2019-12-21 09:59:27.361,DIH,02,RD29,2019-12-21 09:59:52.258,24.897,9,False
2019-12-21 09:59:28.356,KOT,13,GD16,2019-12-21 09:59:45.885,17.529,8,False
2019-12-21 09:59:29.950,NTK,03,GD12,2019-12-21 09:59:42.278,12.328,2,False
2019-12-21 09:59:31.145,SKM,14,RD25,2019-12-21 09:59:52.855,21.71,8,False
2019-12-21 09:59:31.742,KOB,12,QD01,2019-12-21 09:59:56.839,25.097,12,False
2019-12-21 09:59:32.318,KOB,05,GD13,2019-12-21 10:00:00.823,28.505,14,False
2019-12-21 09:59:32.318,NTK,05,GD12,2019-12-21 09:59:49.868,17.55,7,False
2019-12-21 09:59:33.336,LAT,6108,RD04,2019-12-21 09:59:59.628,26.292,4,False
2019-12-21 09:59:33.734,YAT,7012,QD05,2019-12-21 10:00:00.823,27.089,21,False
2019-12-21 09:59:36.410,TIK,7115,GD07,2019-12-21 09:59:52.591,16.181,0,False
2019-12-21 09:59:36.920,TIK,7149,GD07,2019-12-21 09:59:58.586,21.666,,False
2019-12-21 09:59:37.120,KOT,15,GD16,2019-12-21 09:59:52.855,15.735,6,False
2019-12-21 09:59:37.319,WTS,06,QD28,2019-12-21 10:00:07.396,30.077,7,False
2019-12-21 09:59:37.320,DIH,04,RD29,2019-12-21 10:00:01.805,24.485,8,False
2019-12-21 09:59:37.917,YMT,37,GD19,2019-12-21 09:59:58.433,20.516,6,False
2019-12-21 09:59:38.315,LAT,6106,RD04,2019-12-21 10:00:50.818,72.503,7,False
2019-12-21 09:59:38.514,TIK,7149,QD07,2019-12-21 09:59:58.586,20.072,4,False
2019-12-21 09:59:39.510,SKM,16,RD25,2019-12-21 09:59:57.437,17.927,4,False
2019-12-21 09:59:40.109,YMT,42,RD23,2019-12-21 10:00:00.225,20.116,8,False
2019-12-21 09:59:40.307,NTK,07,GD12,2019-12-21 10:00:02.217,21.91,8,False
2019-12-21 09:59:40.653,NTK,10,RD02,2019-12-21 10:00:03.413,22.76,10,False
2019-12-21 09:59:41.104,SKM,15,GD17,2019-12-21 10:00:04.210,23.106,13,False
2019-12-21 09:59:42.910,YAT,7009,GD09,2019-12-21 10:00:04.603,21.693,12,False
2019-12-21 09:59:42.910,TIK,7120,QD07,2019-12-21 10:00:06.758,23.848,0,False
2019-12-21 09:59:43.096,TIK,7122,QD07,2019-12-21 10:00:45.639,62.543,45,False
2019-12-21 09:59:43.495,LOF,01,GD16,2019-12-21 09:59:59.429,15.934,5,False
2019-12-21 09:59:43.913,SKM,18,RD25,2019-12-21 10:00:06.757,22.844,10,False
2019-12-21 09:59:43.913,KOB,14,QD01,2019-12-21 10:00:08.392,24.479,10,False
2019-12-21 09:59:44.490,YMT,39,GD19,2019-12-21 10:00:04.806,20.316,6,False
2019-12-21 09:59:45.087,WTS,08,QD28,2019-12-21 10:01:12.330,87.243,15,False
2019-12-21 09:59:45.685,DIH,06,RD29,2019-12-21 10:00:21.737,36.052,15,False
2019-12-21 09:59:46.083,LAT,6104,RD04,2019-12-21 10:00:58.586,72.503,58,True
2019-12-21 09:59:46.282,KOT,12,QA26,2019-12-21 10:00:11.379,25.097,13,False
2019-12-21 09:59:46.482,KOB,07,GD13,2019-12-21 10:00:22.733,36.251,15,False
2019-12-21 09:59:46.548,HOM,13,GD20,2019-12-21 10:00:09.763,23.215,6,False
2019-12-21 09:59:48.075,HOM,14,QD22,2019-12-21 10:00:09.389,21.314,8,False
2019-12-21 09:59:48.274,YMT,44,RD23,2019-12-21 10:00:11.743,23.469,12,False
2019-12-21 09:59:48.473,NTK,09,GD12,2019-12-21 10:00:57.391,68.918,10,False
2019-12-21 09:59:49.270,LOF,03,GD16,2019-12-21 10:00:05.802,16.532,6,False
2019-12-21 09:59:50.864,NTK,12,RD02,2019-12-21 10:00:07.396,16.532,3,False
2019-12-21 09:59:51.262,YMT,41,GD19,2019-12-21 10:00:14.348,23.086,10,False
2019-12-21 09:59:53.055,HOM,15,GD20,2019-12-21 10:00:21.538,28.483,13,False
2019-12-21 09:59:54.250,SKM,17,GD17,2019-12-21 10:00:12.264,18.014,9,False
2019-12-21 09:59:54.449,KOB,16,QD01,2019-12-21 10:00:19.746,25.297,13,False
2019-12-21 09:59:54.649,SKM,20,RD25,2019-12-21 10:00:21.339,26.69,11,False
2019-12-21 09:59:54.829,NTK,14,RD02,2019-12-21 10:00:14.168,19.339,6,False
2019-12-21 09:59:55.445,LAT,6107,GD10,2019-12-21 10:00:16.757,21.312,11,False
2019-12-21 09:59:55.445,TIK,7101,GD09,2019-12-21 10:00:36.677,41.232,29,False
2019-12-21 09:59:55.445,YAT,7010,QD05,2019-12-21 10:00:18.749,23.304,11,False
2019-12-21 09:59:55.644,LOF,05,GD16,2019-12-21 10:00:18.749,23.105,6,False
2019-12-21 09:59:56.441,HOM,16,QD22,2019-12-21 10:00:12.176,15.735,3,False
2019-12-21 09:59:58.831,NTK,11,GD12,2019-12-21 10:01:06.752,67.921,55,True
2019-12-21 09:59:59.827,KOT,14,QA26,2019-12-21 10:00:20.742,20.915,9,False
2019-12-21 09:59:59.827,HOM,18,QD22,2019-12-21 10:00:15.364,15.537,4,False
2019-12-21 10:00:00.225,WTS,10,QD28,2019-12-21 10:01:20.695,80.47,68,True
2019-12-21 10:00:00.424,HOM,02,RD23,2019-12-21 10:00:35.480,35.056,22,False
2019-12-21 10:00:01.420,DIH,08,RD29,2019-12-21 10:01:06.705,65.285,12,False
2019-12-21 10:00:01.421,MOK,31,GD19,2019-12-21 10:00:23.330,21.909,8,False
2019-12-21 10:00:01.619,KOB,02,RD02,2019-12-21 10:00:26.319,24.7,10,False
2019-12-21 10:00:01.805,LOF,07,GD16,2019-12-21 10:01:13.891,72.086,11,False
2019-12-21 10:00:02.018,KOB,09,GD13,2019-12-21 10:01:25.874,83.856,68,True
2019-12-21 10:00:04.010,HOM,20,QD22,2019-12-21 10:00:26.916,22.906,,False
2019-12-21 10:00:04.209,SKM,19,GD17,2019-12-21 10:00:19.347,15.138,5,False
2019-12-21 10:00:04.209,MOK,42,QD24,2019-12-21 10:00:28.311,24.102,8,False
2019-12-21 10:00:05.405,DIH,07,GD14,2019-12-21 10:00:26.319,20.914,8,False
2019-12-21 10:00:05.603,HOM,20,GD22,2019-12-21 10:00:26.916,21.313,9,False
2019-12-21 10:00:06.400,HOM,17,GD20,2019-12-21 10:00:41.257,34.857,22,False
2019-12-21 10:00:06.400,SKM,22A,RD25,2019-12-21 10:00:27.912,21.512,2,False
2019-12-21 10:00:07.197,YAT,7008,QD05,2019-12-21 10:00:34.548,27.351,13,False
2019-12-21 10:00:07.396,LAT,6109,GD10,2019-12-21 10:00:38.668,31.272,22,False
2019-12-21 10:00:07.772,CHH,02,QD01,2019-12-21 10:00:32.693,24.921,14,False
2019-12-21 10:00:08.790,SKM,22B,RD25,2019-12-21 10:01:23.296,74.506,3,False
2019-12-21 10:00:09.188,KOT,16,QA26,2019-12-21 10:00:29.870,20.682,9,False
2019-12-21 10:00:09.763,MOK,33,GD19,2019-12-21 10:00:38.867,29.104,9,False
2019-12-21 10:00:09.786,SKM,21,GD17,2019-12-21 10:00:24.726,14.94,6,False
2019-12-21 10:00:10.583,WTS,07,GD15,2019-12-21 10:00:34.883,24.3,14,False
2019-12-21 10:00:11.180,HOM,05,GD21,2019-12-21 10:00:37.074,25.894,9,False
2019-12-21 10:00:11.579,KWT,6009,GD11,2019-12-21 10:00:35.072,23.493,8,False
2019-12-21 10:00:11.743,SKM,01,GD18,2019-12-21 10:00:35.879,24.136,11,False
2019-12-21 10:00:12.376,SKM,22C,RD25,2019-12-21 10:01:28.862,76.486,5,False
2019-12-21 10:00:12.574,KOB,04,RD02,2019-12-21 10:00:37.871,25.297,11,False
2019-12-21 10:00:13.172,MOK,44,QD24,2019-12-21 10:00:34.284,21.112,5,False
2019-12-21 10:00:13.173,LOF,09,GD16,2019-12-21 10:01:23.296,70.123,59,True
2019-12-21 10:00:13.570,DIH,10,RD29,2019-12-21 10:01:15.915,62.345,49,True
2019-12-21 10:00:14.367,DIH,09,GD14,2019-12-21 10:00:34.883,20.516,9,False
2019-12-21 10:00:14.566,KWT,6006,QD03,2019-12-21 10:00:38.867,24.301,6,False
2019-12-21 10:00:14.860,LOF,12,RD27,2019-12-21 10:00:36.278,21.418,12,False
2019-12-21 10:00:15.562,WHA,02,GD22,2019-12-21 10:00:34.311,18.749,6,False
2019-12-21 10:00:15.961,KOT,01,GD17,2019-12-21 10:00:30.902,14.941,5,False
2019-12-21 10:00:18.152,MOK,32A,RD25,2019-12-21 10:01:35.235,77.083,58,True
2019-12-21 10:00:18.351,MOK,46,QD24,2019-12-21 10:00:44.444,26.093,11,False
2019-12-21 10:00:18.541,SKM,02,QA26,2019-12-21 10:00:38.867,20.326,7,False
2019-12-21 10:00:19.148,MOK,35,GD19,2019-12-21 10:01:34.837,75.689,11,False
2019-12-21 10:00:19.745,KWT,6011,GD11,2019-12-21 10:00:41.257,21.512,6,False
2019-12-21 10:00:20.742,HOM,07,GD21,2019-12-21 10:00:46.037,25.295,4,False
2019-12-21 10:00:20.940,YAT,7006C,QD05,2019-12-21 10:01:22.687,61.747,0,False
2019-12-21 10:00:21.139,YAT,7006B,QD05,2019-12-21 10:01:28.662,67.523,7,False
2019-12-21 10:00:21.538,KWT,6004,QD03,2019-12-21 10:00:44.235,22.697,7,False
2019-12-21 10:00:21.937,WHA,04,GD22,2019-12-21 10:00:47.345,25.408,5,False
2019-12-21 10:00:21.937,KOT,03,GD17,2019-12-21 10:00:37.273,15.336,6,False
2019-12-21 10:00:22.509,CHH,04,QD01,2019-12-21 10:00:46.236,23.727,12,False
2019-12-21 10:00:22.932,HOM,04,RD23,2019-12-21 10:00:51.018,28.086,15,False
2019-12-21 10:00:23.530,SKM,03,GD18,2019-12-21 10:00:43.448,19.918,7,False
2019-12-21 10:00:24.127,CHH,01,GD14,2019-12-21 10:00:41.854,17.727,6,False
2019-12-21 10:00:24.127,KOB,06,RD02,2019-12-21 10:00:53.805,29.678,11,False
2019-12-21 10:00:24.725,WTS,09,GD15,2019-12-21 10:00:44.842,20.117,9,False
2019-12-21 10:00:24.725,TIK,7103,GD09,2019-12-21 10:00:55.599,30.874,13,False
2019-12-21 10:00:25.721,HOM,09,GD21,2019-12-21 10:02:20.251,114.53,7,False
2019-12-21 10:00:26.319,KWT,6013,GD11,2019-12-21 10:00:52.013,25.694,10,False
2019-12-21 10:00:26.319,SKM,04,QA26,2019-12-21 10:00:47.830,21.511,8,False
2019-12-21 10:00:27.115,LOF,14,RD27,2019-12-21 10:00:44.842,17.727,7,False
2019-12-21 10:00:27.912,WHA,06,GD22,2019-12-21 10:02:59.692,151.78,133,True
2019-12-21 10:00:28.311,TIK,7120,QD07,2019-12-21 10:00:54.603,26.292,8,False
2019-12-21 10:00:28.509,YAT,7006A,QD05,2019-12-21 10:01:34.241,65.732,55,True
2019-12-21 10:00:28.634,KOT,05,GD17,2019-12-21 10:00:43.842,15.208,5,False
2019-12-21 10:00:28.907,KWT,6002,QD03,2019-12-21 10:00:57.769,28.862,13,False
2019-12-21 10:00:29.306,HOM,19,GD20,2019-12-21 10:01:02.770,33.464,21,False
2019-12-21 10:00:29.505,YMT,32,QD24,2019-12-21 10:00:53.209,23.704,8,False
2019-12-21 10:00:30.103,YAT,7001,GD10,2019-12-21 10:01:01.573,31.47,17,False
2019-12-21 10:00:30.302,MOK,37,GD19,2019-12-21 10:01:39.220,68.918,53,True
2019-12-21 10:00:30.303,CHH,03,GD14,2019-12-21 10:00:47.232,16.929,5,False
2019-12-21 10:00:31.497,SKM,05,GD18,2019-12-21 10:00:49.822,18.325,7,False
2019-12-21 10:00:33.289,HOM,11,GD21,2019-12-21 10:02:28.617,115.328,97,True
2019-12-21 10:00:34.282,KOT,07,GD17,2019-12-21 10:00:57.769,23.487,6,False
2019-12-21 10:00:34.283,WTS,11,GD15,2019-12-21 10:00:53.209,18.926,7,False
2019-12-21 10:00:34.673,CHH,06,QD01,2019-12-21 10:00:55.798,21.125,7,False
2019-12-21 10:00:35.072,SKM,06,QA26,2019-12-21 10:00:57.391,22.319,8,False
2019-12-21 10:00:35.082,KOT,02,RD27,2019-12-21 10:00:52.809,17.727,7,False
2019-12-21 10:00:35.304,CHH,05,GD14,2019-12-21 10:00:53.208,17.904,6,False
2019-12-21 10:00:35.880,KOB,08,RD02,2019-12-21 10:01:44.398,68.518,13,False
2019-12-21 10:00:36.875,KWT,6015,GD11,2019-12-21 10:01:05.359,28.484,13,False
2019-12-21 10:00:37.273,TIK,7118,QD07,2019-12-21 10:01:02.770,25.497,2,False
2019-12-21 10:00:38.071,YMT,34,QD24,2019-12-21 10:00:55.352,17.281,2,False
2019-12-21 10:00:38.071,TIK,7105,GD09,2019-12-21 10:01:05.558,27.487,9,False
2019-12-21 10:00:38.548,SKM,07,GD18,2019-12-21 10:00:58.387,19.839,7,False
2019-12-21 10:00:38.548,HOM,06,RD23,2019-12-21 10:01:15.317,36.769,20,False
2019-12-21 10:00:40.261,TIK,7116,QD07,2019-12-21 10:01:38.623,58.362,11,False
2019-12-21 10:00:40.858,YMT,36,QD24,2019-12-21 10:01:03.764,22.906,4,False
2019-12-21 10:00:40.858,KOT,09,GD17,2019-12-21 10:02:05.711,84.853,68,True
2019-12-21 10:00:41.456,CHH,07,GD14,2019-12-21 10:00:56.395,14.939,1,False
2019-12-21 10:00:42.054,DIH,01,GD15,2019-12-21 10:01:05.756,23.702,7,False
2019-12-21 10:00:42.453,NTK,02,QD03,2019-12-21 10:01:06.354,23.901,12,False
2019-12-21 10:00:42.453,CHH,08,QD01,2019-12-21 10:01:06.705,24.252,5,False
2019-12-21 10:00:43.049,KOT,04,RD27,2019-12-21 10:01:00.742,17.693,6,False
2019-12-21 10:00:43.449,CHH,09B,GD14,2019-12-21 10:01:13.307,29.858,9,False
2019-12-21 10:00:43.842,SKM,08,QA26,2019-12-21 10:01:10.935,27.093,8,False
2019-12-21 10:00:45.041,LAT,6102,RD04,2019-12-21 10:01:04.561,19.52,4,False
2019-12-21 10:00:45.639,YMT,38,QD24,2019-12-21 10:01:11.333,25.694,4,False
2019-12-21 10:00:46.037,SKM,09,GD18,2019-12-21 10:01:02.769,16.732,3,False
2019-12-21 10:00:47.232,TIK,7107,GD09,2019-12-21 10:01:18.703,31.471,10,False
2019-12-21 10:00:47.233,YAT,7003A,GD10,2019-12-21 10:02:08.699,81.466,3,False
2019-12-21 10:00:47.631,CHH,10,QD01,2019-12-21 10:01:53.760,66.129,50,True
2019-12-21 10:00:49.025,KOB,10,RD02,2019-12-21 10:01:55.751,66.726,53,True
2019-12-21 10:00:49.423,SKM,11,GD18,2019-12-21 10:01:12.330,22.907,5,False
2019-12-21 10:00:49.424,KOT,06,RD27,2019-12-21 10:01:14.322,24.898,7,False
2019-12-21 10:00:49.622,DIH,03,GD15,2019-12-21 10:01:57.346,67.724,9,False
2019-12-21 10:00:50.021,KWT,6016,RD04,2019-12-21 10:01:19.301,29.28,12,False
2019-12-21 10:00:50.022,LAT,6101,GD11,2019-12-21 10:01:08.744,18.722,7,False
2019-12-21 10:00:50.400,YAT,7003B,GD10,2019-12-21 10:02:12.688,82.288,6,False
2019-12-21 10:00:50.419,YMT,40,QD24,2019-12-21 10:02:00.732,70.313,53,True
2019-12-21 10:00:50.618,HOM,21,GD20,2019-12-21 10:01:25.296,34.678,21,False
2019-12-21 10:00:52.212,TIK,7114,QD07,2019-12-21 10:01:56.694,64.482,40,False
2019-12-21 10:00:52.809,SKM,10,QA26,2019-12-21 10:02:09.894,77.085,10,False
2019-12-21 10:00:53.407,CHH,11,GD14,2019-12-21 10:02:05.711,72.304,58,True
2019-12-21 10:00:54.554,SKM,13,GD18,2019-12-21 10:02:01.727,67.173,52,True
2019-12-21 10:00:54.642,NTK,13,GD12,2019-12-21 10:01:17.309,22.667,10,False
2019-12-21 10:00:55.001,NTK,04,QD03,2019-12-21 10:01:20.695,25.694,8,False
2019-12-21 10:00:56.522,KOT,08,RD27,2019-12-21 10:02:22.841,86.319,10,False
2019-12-21 10:00:57.392,YAT,7003C,GD10,2019-12-21 10:02:15.687,78.295,2,False
2019-12-21 10:00:57.590,TIK,7109A,GD09,2019-12-21 10:02:08.699,71.109,15,False
2019-12-21 10:00:57.789,LAT,6103,GD11,2019-12-21 10:01:26.671,28.882,15,False
2019-12-21 10:00:58.984,HOM,08,RD23,2019-12-21 10:01:51.967,52.983,29,False
2019-12-21 10:00:59.383,DIH,05,GD15,2019-12-21 10:02:07.284,67.901,54,True
2019-12-21 10:01:00.179,YAT,7003D,GD10,2019-12-21 10:02:18.658,78.479,63,True
2019-12-21 10:01:02.965,DIH,12,RD29,2019-12-21 10:01:26.870,23.905,11,False
2019-12-21 10:01:02.968,KWT,6014,RD04,2019-12-21 10:01:33.841,30.873,13,False
2019-12-21 10:01:03.565,SKM,12,QA26,2019-12-21 10:02:18.259,74.694,63,True
2019-12-21 10:01:03.565,NTK,06,QD03,2019-12-21 10:02:17.861,74.296,58,True
2019-12-21 10:01:04.961,NTK,15,GD12,2019-12-21 10:01:28.264,23.303,11,False
2019-12-21 10:01:07.350,KOT,10,RD27,2019-12-21 10:02:33.067,85.717,72,True
2019-12-21 10:01:09.142,WTS,12,QD28,2019-12-21 10:01:29.858,20.716,10,False
2019-12-21 10:01:10.338,KOB,11,GD13,2019-12-21 10:01:35.833,25.495,14,False
2019-12-21 10:01:11.931,YMT,31,GD20,2019-12-21 10:01:37.825,25.894,11,False
2019-12-21 10:01:12.330,LOF,11,GD16,2019-12-21 10:01:32.248,19.918,10,False
2019-12-21 10:01:13.307,TIK,7109B,GD09,2019-12-21 10:02:12.689,59.382,0,False
2019-12-21 10:01:13.524,LAT,6105,GD11,2019-12-21 10:02:24.633,71.109,55,True
2019-12-21 10:01:13.724,TIK,7110,RD06,2019-12-21 10:01:32.646,18.922,10,False
2019-12-21 10:01:13.923,TIK,7109C,GD09,2019-12-21 10:02:18.659,64.736,49,True
2019-12-21 10:01:14.628,WTS,02,RD29,2019-12-21 10:01:36.232,21.604,8,False
2019-12-21 10:01:16.114,KWT,6001,GD12,2019-12-21 10:01:41.609,25.495,8,False
2019-12-21 10:01:16.594,KWT,6012,RD04,2019-12-21 10:01:48.581,31.987,14,False
2019-12-21 10:01:16.712,MOK,32B,RD25,2019-12-21 10:01:39.219,22.507,7,False
2019-12-21 10:01:19.302,WTS,14,QD28,2019-12-21 10:01:36.232,16.93,7,False
2019-12-21 10:01:23.296,LOF,13,GD16,2019-12-21 10:01:40.813,17.517,7,False
2019-12-21 10:01:23.297,WTS,04,RD29,2019-12-21 10:01:46.788,23.491,8,False
2019-12-21 10:01:23.683,YAT,7004,QD05,2019-12-21 10:01:38.822,15.139,3,False
2019-12-21 10:01:23.883,YMT,33,GD20,2019-12-21 10:01:47.762,23.879,5,False
2019-12-21 10:01:23.883,TIK,7108,RD06,2019-12-21 10:01:40.614,16.731,4,False
2019-12-21 10:01:24.056,MOK,39,GD19,2019-12-21 10:01:44.797,20.741,6,False
2019-12-21 10:01:24.296,MOK,34A,RD25,2019-12-21 10:01:44.797,20.501,6,False
2019-12-21 10:01:24.480,KWT,6003,GD12,2019-12-21 10:01:47.585,23.105,5,False
2019-12-21 10:01:24.480,KOB,13,GD13,2019-12-21 10:01:44.797,20.317,9,False
2019-12-21 10:01:26.511,LOF,02,QD28,2019-12-21 10:01:43.801,17.29,5,False
2019-12-21 10:01:27.069,YAT,7002,QD05,2019-12-21 10:01:44.797,17.728,9,False
2019-12-21 10:01:28.162,TIK,7106,RD06,2019-12-21 10:02:02.602,34.44,28,False
2019-12-21 10:01:28.264,HOM,10,RD23,2019-12-21 10:02:50.130,81.866,10,False
2019-12-21 10:01:29.658,YMT,35,GD20,2019-12-21 10:02:43.357,73.699,56,True
2019-12-21 10:01:29.659,KWT,6005,GD12,2019-12-21 10:01:58.729,29.07,6,False
2019-12-21 10:01:30.853,KWT,6010,RD04,2019-12-21 10:02:04.715,33.862,11,False
2019-12-21 10:01:31.053,MOK,34B,RD25,2019-12-21 10:01:50.373,19.32,6,False
2019-12-21 10:01:31.053,MOK,41,GD19,2019-12-21 10:01:49.776,18.723,5,False
2019-12-21 10:01:31.252,WTS,01,GD16,2019-12-21 10:01:49.777,18.525,9,False
2019-12-21 10:01:31.849,WTS,06,RD29,2019-12-21 10:02:02.325,30.476,8,False
2019-12-21 10:01:32.248,TIK,7112C,QD07,2019-12-21 10:02:52.721,80.473,4,False
2019-12-21 10:01:32.447,LOF,04,QD28,2019-12-21 10:01:50.174,17.727,7,False
2019-12-21 10:01:34.241,KOB,15,GD13,2019-12-21 10:01:53.760,19.519,9,False
2019-12-21 10:01:36.431,MOK,43,GD19,2019-12-21 10:01:54.756,18.325,5,False
2019-12-21 10:01:36.631,KWT,6007,GD12,2019-12-21 10:02:57.227,80.596,62,True
2019-12-21 10:01:37.029,LAT,6112,QD05,2019-12-21 10:02:18.658,41.629,21,False
2019-12-21 10:01:37.227,TIK,7112B,QD07,2019-12-21 10:02:58.695,81.468,7,False
2019-12-21 10:01:37.825,CHH,12,QD01,2019-12-21 10:01:59.934,22.109,9,False
2019-12-21 10:01:38.024,MOK,36,RD25,2019-12-21 10:02:09.296,31.272,12,False
2019-12-21 10:01:38.570,HOM,12,RD23,2019-12-21 10:02:58.297,79.727,61,True
2019-12-21 10:01:39.618,LOF,06,QD28,2019-12-21 10:02:05.711,26.093,8,False
2019-12-21 10:01:40.813,WTS,03,GD16,2019-12-21 10:02:05.312,24.499,6,False
2019-12-21 10:01:40.813,WTS,08,RD29,2019-12-21 10:02:53.717,72.904,14,False
2019-12-21 10:01:41.809,MOK,45,GD19,2019-12-21 10:02:12.284,30.475,11,False
2019-12-21 10:01:42.804,KWT,6008,RD04,2019-12-21 10:03:12.442,89.638,70,True
2019-12-21 10:01:42.804,KOB,12,RD02,2019-12-21 10:02:07.284,24.48,12,False
2019-12-21 10:01:43.601,NTK,01,GD13,2019-12-21 10:02:00.731,17.13,5,False
2019-12-21 10:01:44.200,YMT,42,QD24,2019-12-21 10:02:05.312,21.112,8,False
2019-12-21 10:01:44.399,TIK,7112A,QD07,2019-12-21 10:03:04.646,80.247,70,True
2019-12-21 10:01:46.788,SKM,15,GD18,2019-12-21 10:02:09.894,23.106,12,False
2019-12-21 10:01:47.187,WTS,05,GD16,2019-12-21 10:02:59.692,72.505,58,True
2019-12-21 10:01:47.585,CHH,14,QD01,2019-12-21 10:02:05.312,17.727,4,False
2019-12-21 10:01:47.762,LOF,08,QD28,2019-12-21 10:03:03.277,75.515,11,False
2019-12-21 10:01:49.378,NTK,03,GD13,2019-12-21 10:02:03.320,13.942,2,False
2019-12-21 10:01:49.777,KOT,11,GD17,2019-12-21 10:02:14.690,24.913,14,False
2019-12-21 10:01:50.573,MOK,38,RD25,2019-12-21 10:03:06.265,75.692,9,False
2019-12-21 10:01:51.569,CHH,13A,GD14,2019-12-21 10:02:15.272,23.703,12,False
2019-12-21 10:01:52.167,NTK,05,GD13,2019-12-21 10:02:12.881,20.714,8,False
2019-12-21 10:01:52.543,YMT,44,QD24,2019-12-21 10:02:16.247,23.704,13,False
2019-12-21 10:01:52.543,CHH,16,QD01,2019-12-21 10:02:09.221,16.678,4,False
2019-12-21 10:01:53.133,MOK,47,GD19,2019-12-21 10:03:10.827,77.694,60,True
2019-12-21 10:01:53.560,DIH,07,GD15,2019-12-21 10:02:17.263,23.703,8,False
2019-12-21 10:01:54.955,KOB,14,RD02,2019-12-21 10:02:18.857,23.902,9,False
2019-12-21 10:01:55.353,WTS,10,RD29,2019-12-21 10:03:02.680,67.327,55,True
2019-12-21 10:01:56.349,TIK,7104,RD06,2019-12-21 10:02:12.689,16.34,7,False
2019-12-21 10:01:57.147,CHH,18,QD01,2019-12-21 10:02:13.479,16.332,3,False
2019-12-21 10:01:58.142,LAT,6110,QD05,2019-12-21 10:02:40.768,42.626,27,False
2019-12-21 10:01:58.926,LOF,10,QD28,2019-12-21 10:03:11.843,72.917,61,True
2019-12-21 10:01:58.938,SKM,17,GD18,2019-12-21 10:02:17.861,18.923,10,False
2019-12-21 10:02:00.334,MOK,40,RD25,2019-12-21 10:03:12.640,72.306,56,True
2019-12-21 10:02:00.334,CHH,20,QD01,2019-12-21 10:02:19.255,18.921,6,False
2019-12-21 10:02:01.129,NTK,07,GD13,2019-12-21 10:02:25.829,24.7,9,False
2019-12-21 10:02:01.697,NTK,08,QD03,2019-12-21 10:02:29.214,27.517,14,False
2019-12-21 10:02:02.326,DIH,09,GD15,2019-12-21 10:02:28.418,26.092,11,False
2019-12-21 10:02:03.320,TIK,7111,GD09,2019-12-21 10:02:26.625,23.305,7,False
2019-12-21 10:02:03.321,YAT,7005,GD10,2019-12-21 10:02:24.541,21.22,9,False
2019-12-21 10:02:03.719,TIK,7102,RD06,2019-12-21 10:02:22.641,18.922,10,False
2019-12-21 10:02:04.316,CHH,15,GD14,2019-12-21 10:02:23.239,18.923,7,False
2019-12-21 10:02:04.516,KOB,16,RD02,2019-12-21 10:02:30.210,25.694,13,False
2019-12-21 10:02:04.516,KOT,13,GD17,2019-12-21 10:02:22.219,17.703,8,False
2019-12-21 10:02:06.507,HOM,02,QD24,2019-12-21 10:02:39.373,32.866,20,False
2019-12-21 10:02:06.707,DIH,02,QD01,2019-12-21 10:02:30.210,23.503,8,False
2019-12-21 10:02:06.708,SKM,14,QA26,2019-12-21 10:02:24.832,18.124,6,False
2019-12-21 10:02:09.221,LAT,6107,GD11,2019-12-21 10:02:30.609,21.388,9,False
2019-12-21 10:02:09.296,SKM,19,GD18,2019-12-21 10:02:24.235,14.939,5,False
2019-12-21 10:02:10.640,HOM,13,GD21,2019-12-21 10:02:33.597,22.957,6,False
2019-12-21 10:02:10.690,NTK,09,GD13,2019-12-21 10:03:21.205,70.515,11,False
2019-12-21 10:02:11.089,TIK,7113,GD09,2019-12-21 10:02:38.776,27.687,17,False
2019-12-21 10:02:11.688,CHH,17,GD14,2019-12-21 10:02:29.812,18.124,6,False
2019-12-21 10:02:13.080,YAT,7007,GD10,2019-12-21 10:02:48.532,35.452,29,False
2019-12-21 10:02:13.080,KOT,15,GD17,2019-12-21 10:02:29.214,16.134,6,False
2019-12-21 10:02:13.480,SKM,16,QA26,2019-12-21 10:02:28.769,15.289,3,False
2019-12-21 10:02:14.277,YAT,7012,RD06,2019-12-21 10:02:44.354,30.077,21,False
2019-12-21 10:02:14.277,CHH,01,GD15,2019-12-21 10:02:35.788,21.511,8,False
2019-12-21 10:02:14.690,SKM,21,GD18,2019-12-21 10:02:30.210,15.52,7,False
