act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 22:52:30.928,MOK,34B,QC01,2019-11-24 22:52:50.053,19.125,6,False
2019-11-24 22:52:31.924,CHH,03,GC20,2019-11-24 22:52:47.662,15.738,4,False
2019-11-24 22:52:36.506,NTK,09,GC18,2019-11-24 22:53:42.646,66.14,10,False
2019-11-24 22:52:36.904,CHH,05,GC20,2019-11-24 22:52:53.639,16.735,4,False
2019-11-24 22:52:37.502,YMT,41,GC25,2019-11-24 22:53:01.188,23.686,9,False
2019-11-24 22:52:37.901,MOK,36,QC01,2019-11-24 22:53:08.182,30.281,12,False
2019-11-24 22:52:38.561,CHH,08,QC05,2019-11-24 22:53:02.574,24.013,4,False
2019-11-24 22:52:38.698,LOF,11,GC22,2019-11-24 22:52:58.022,19.324,10,False
2019-11-24 22:52:39.694,TIK,7105,GC15,2019-11-24 22:53:05.593,25.899,9,False
2019-11-24 22:52:41.686,LAT,6110,QC09,2019-11-24 22:53:25.514,43.828,25,False
2019-11-24 22:52:41.885,CHH,07,GC20,2019-11-24 22:52:56.029,14.144,2,False
2019-11-24 22:52:42.881,CHH,10,QC05,2019-11-24 22:53:54.541,71.66,54,True
2019-11-24 22:52:44.876,CHH,09B,GC20,2019-11-24 22:53:12.540,27.664,8,False
2019-11-24 22:52:45.874,HOM,18,GC26,2019-11-24 22:53:06.986,21.112,5,False
2019-11-24 22:52:46.876,NTK,11,GC18,2019-11-24 22:53:53.205,66.329,53,True
2019-11-24 22:52:47.463,MOK,31,GC25,2019-11-24 22:53:09.975,22.512,8,False
2019-11-24 22:52:48.874,TIK,7107,GC15,2019-11-24 22:53:13.561,24.687,7,False
2019-11-24 22:52:49.455,LOF,13,GC22,2019-11-24 22:53:06.588,17.133,7,False
2019-11-24 22:52:50.451,MOK,38,QC01,2019-11-24 22:53:59.580,69.129,9,False
2019-11-24 22:52:51.049,HOM,22,GC26,2019-11-24 22:53:11.964,20.915,4,False
2019-11-24 22:52:52.643,SKM,15,GC23,2019-11-24 22:53:16.150,23.507,13,False
2019-11-24 22:52:53.041,LAT,6107,GC29,2019-11-24 22:53:15.553,22.512,10,False
2019-11-24 22:52:53.041,KOT,12,QC02,2019-11-24 22:53:14.158,21.117,11,False
2019-11-24 22:52:53.240,CHH,11,GC20,2019-11-24 22:54:06.752,73.512,58,True
2019-11-24 22:52:55.631,HOM,07,GC26,2019-11-24 22:53:20.334,24.703,5,False
2019-11-24 22:52:56.229,MOK,33,GC25,2019-11-24 22:53:27.107,30.878,10,False
2019-11-24 22:52:56.564,TIK,7109A,GC15,2019-11-24 22:54:10.537,73.973,7,False
2019-11-24 22:52:57.225,WTS,01,GC22,2019-11-24 22:53:15.553,18.328,9,False
2019-11-24 22:53:00.213,HOM,10,QC30,2019-11-24 22:54:11.732,71.519,8,False
2019-11-24 22:53:00.412,MOK,40,QC01,2019-11-24 22:54:07.079,66.667,49,True
2019-11-24 22:53:01.188,HOM,09,GC26,2019-11-24 22:54:10.138,68.95,6,False
2019-11-24 22:53:01.807,TIK,7110,QC12,2019-11-24 22:53:23.521,21.714,10,False
2019-11-24 22:53:03.799,LAT,6109,GC29,2019-11-24 22:53:37.666,33.867,31,False
2019-11-24 22:53:04.396,TIK,7109B,GC15,2019-11-24 22:54:15.517,71.121,4,False
2019-11-24 22:53:04.396,KOT,14,QC02,2019-11-24 22:53:21.131,16.735,8,False
2019-11-24 22:53:05.791,SKM,17,GC23,2019-11-24 22:53:24.119,18.328,9,False
2019-11-24 22:53:06.389,MOK,35,GC25,2019-11-24 22:54:12.530,66.141,11,False
2019-11-24 22:53:06.389,WTS,03,GC22,2019-11-24 22:53:32.088,25.699,6,False
2019-11-24 22:53:06.787,LAT,6108,QC09,2019-11-24 22:53:41.452,34.665,8,False
2019-11-24 22:53:07.982,HOM,11,GC26,2019-11-24 22:54:18.505,70.523,52,True
2019-11-24 22:53:09.178,TIK,7109C,GC15,2019-11-24 22:54:21.494,72.316,57,True
2019-11-24 22:53:09.178,HOM,12,QC30,2019-11-24 22:54:18.505,69.327,52,True
2019-11-24 22:53:11.965,TIK,7108,QC12,2019-11-24 22:53:29.697,17.732,12,False
2019-11-24 22:53:12.539,KOT,16,QC02,2019-11-24 22:53:28.502,15.963,6,False
2019-11-24 22:53:12.540,WTS,05,GC22,2019-11-24 22:54:27.669,75.129,59,True
2019-11-24 22:53:14.553,WTS,12,QC03,2019-11-24 22:53:35.674,21.121,9,False
2019-11-24 22:53:14.553,KWT,6006,QC07,2019-11-24 22:53:39.060,24.507,6,False
2019-11-24 22:53:15.154,SKM,19,GC23,2019-11-24 22:53:30.509,15.355,5,False
2019-11-24 22:53:15.752,LAT,6106,QC09,2019-11-24 22:54:25.677,69.925,9,False
2019-11-24 22:53:17.943,MOK,37,GC25,2019-11-24 22:54:18.107,60.164,42,True
2019-11-24 22:53:19.338,SKM,02,QC02,2019-11-24 22:53:36.072,16.734,6,False
2019-11-24 22:53:20.733,SKM,21,GC23,2019-11-24 22:53:36.073,15.34,7,False
2019-11-24 22:53:21.330,KWT,6004,QC07,2019-11-24 22:53:45.435,24.105,7,False
2019-11-24 22:53:24.318,WTS,14,QC03,2019-11-24 22:53:42.646,18.328,7,False
2019-11-24 22:53:24.916,TIK,7112C,QC13,2019-11-24 22:57:10.564,225.648,10,False
2019-11-24 22:53:24.916,TIK,7106,QC12,2019-11-24 22:53:49.619,24.703,18,False
2019-11-24 22:53:25.115,LAT,6104,QC09,2019-11-24 22:54:33.447,68.332,52,True
2019-11-24 22:53:25.514,SKM,04,QC02,2019-11-24 22:53:43.045,17.531,7,False
2019-11-24 22:53:27.904,KOT,01,GC23,2019-11-24 22:53:42.049,14.145,5,False
2019-11-24 22:53:29.099,KWT,6002,QC07,2019-11-24 22:53:57.986,28.887,14,False
2019-11-24 22:53:32.088,LOF,02,QC03,2019-11-24 22:53:51.213,19.125,6,False
2019-11-24 22:53:32.685,SKM,06,QC02,2019-11-24 22:53:50.615,17.93,7,False
2019-11-24 22:53:33.283,KOT,03,GC23,2019-11-24 22:53:48.623,15.34,5,False
2019-11-24 22:53:35.674,YAT,7001,GC29,2019-11-24 22:54:01.572,25.898,12,False
2019-11-24 22:53:35.674,TIK,7112B,QC13,2019-11-24 22:57:15.410,219.736,0,False
2019-11-24 22:53:35.675,TIK,7112A,QC13,2019-11-24 22:57:23.578,227.903,215,True
2019-11-24 22:53:37.267,CHH,12,QC05,2019-11-24 22:54:01.173,23.906,10,False
2019-11-24 22:53:38.876,LOF,04,QC03,2019-11-24 22:54:00.177,21.301,7,False
2019-11-24 22:53:39.260,KOT,05,GC23,2019-11-24 22:53:55.595,16.335,6,False
2019-11-24 22:53:40.255,SKM,08,QC02,2019-11-24 22:54:04.162,23.907,6,False
2019-11-24 22:53:40.256,NTK,13,GC18,2019-11-24 22:54:03.565,23.309,10,False
2019-11-24 22:53:43.045,TIK,7104,QC12,2019-11-24 22:54:01.572,18.527,8,False
2019-11-24 22:53:43.443,NTK,02,QC07,2019-11-24 22:54:07.150,23.707,11,False
2019-11-24 22:53:45.436,KOT,07,GC23,2019-11-24 22:54:09.142,23.706,6,False
2019-11-24 22:53:46.033,LOF,06,QC03,2019-11-24 22:54:15.119,29.086,10,False
2019-11-24 22:53:47.029,SKM,10,QC02,2019-11-24 22:54:59.534,72.505,9,False
2019-11-24 22:53:47.581,CHH,14,QC05,2019-11-24 22:54:07.079,19.498,5,False
2019-11-24 22:53:48.556,YAT,7003A,GC29,2019-11-24 22:54:48.561,60.005,2,False
2019-11-24 22:53:50.216,MOK,42,QC01,2019-11-24 22:54:14.123,23.907,9,False
2019-11-24 22:53:50.814,NTK,15,GC18,2019-11-24 22:54:15.517,24.703,10,False
2019-11-24 22:53:51.213,YAT,7003B,GC29,2019-11-24 22:54:52.539,61.326,2,False
2019-11-24 22:53:51.412,TIK,7102,QC12,2019-11-24 22:54:14.521,23.109,15,False
2019-11-24 22:53:51.810,CHH,13A,GC20,2019-11-24 22:54:16.564,24.754,12,False
2019-11-24 22:53:51.810,KOT,09,GC23,2019-11-24 22:55:09.089,77.279,61,True
2019-11-24 22:53:53.404,CHH,16,QC05,2019-11-24 22:54:11.534,18.13,4,False
2019-11-24 22:53:54.002,YAT,7003C,GC29,2019-11-24 22:54:57.552,63.55,3,False
2019-11-24 22:53:54.541,NTK,04,QC07,2019-11-24 22:54:22.490,27.949,10,False
2019-11-24 22:53:56.193,LOF,08,QC03,2019-11-24 22:55:06.517,70.324,11,False
2019-11-24 22:53:56.551,SKM,12,QC02,2019-11-24 22:55:08.110,71.559,60,True
2019-11-24 22:53:57.787,YAT,7003D,GC29,2019-11-24 22:54:59.534,61.747,47,True
2019-11-24 22:53:57.787,CHH,18,QC05,2019-11-24 22:54:16.564,18.777,3,False
2019-11-24 22:53:59.380,MOK,44,QC01,2019-11-24 22:54:20.083,20.703,5,False
2019-11-24 22:54:00.377,HOM,13,GC26,2019-11-24 22:54:23.486,23.109,6,False
2019-11-24 22:54:00.775,MOK,39,GC25,2019-11-24 22:54:24.482,23.707,7,False
2019-11-24 22:54:01.373,HOM,14,QC30,2019-11-24 22:54:23.486,22.113,8,False
2019-11-24 22:54:01.771,CHH,20,QC05,2019-11-24 22:54:23.087,21.316,6,False
2019-11-24 22:54:01.772,KWT,6001,GC18,2019-11-24 22:54:29.662,27.89,9,False
2019-11-24 22:54:04.546,NTK,06,QC07,2019-11-24 22:55:20.680,76.134,59,True
2019-11-24 22:54:04.546,MOK,46,QC01,2019-11-24 22:54:30.061,25.515,11,False
2019-11-24 22:54:04.546,CHH,15,GC20,2019-11-24 22:54:24.482,19.936,8,False
2019-11-24 22:54:06.951,YAT,7012,QC12,2019-11-24 22:54:37.630,30.679,21,False
2019-11-24 22:54:07.078,TIK,7111,GC15,2019-11-24 22:54:27.470,20.392,6,False
2019-11-24 22:54:07.079,HOM,15,GC26,2019-11-24 22:54:35.240,28.161,13,False
2019-11-24 22:54:08.146,DIH,02,QC05,2019-11-24 22:54:35.638,27.492,10,False
2019-11-24 22:54:08.146,MOK,41,GC25,2019-11-24 22:54:29.662,21.516,6,False
2019-11-24 22:54:08.147,LOF,10,QC03,2019-11-24 22:55:15.681,67.534,55,True
2019-11-24 22:54:10.337,HOM,16,QC30,2019-11-24 22:54:25.876,15.539,2,False
2019-11-24 22:54:11.134,KWT,6003,GC18,2019-11-24 22:54:36.435,25.301,5,False
2019-11-24 22:54:12.330,WTS,07,GC22,2019-11-24 22:54:36.036,23.706,14,False
2019-11-24 22:54:12.728,CHH,17,GC20,2019-11-24 22:54:32.052,19.324,7,False
2019-11-24 22:54:13.126,HOM,18,QC30,2019-11-24 22:54:29.277,16.151,3,False
2019-11-24 22:54:13.724,TIK,7113,GC15,2019-11-24 22:54:40.419,26.695,13,False
2019-11-24 22:54:14.720,MOK,43,GC25,2019-11-24 22:54:35.240,20.52,6,False
2019-11-24 22:54:15.716,YMT,32,QC01,2019-11-24 22:54:39.025,23.309,8,False
2019-11-24 22:54:16.912,HOM,20,QC30,2019-11-24 22:54:40.021,23.109,,False
2019-11-24 22:54:16.913,KWT,6005,GC18,2019-11-24 22:54:47.591,30.678,7,False
2019-11-24 22:54:17.310,LAT,6102,QC09,2019-11-24 22:54:37.630,20.32,7,False
2019-11-24 22:54:18.306,DIH,04,QC05,2019-11-24 22:54:46.595,28.289,9,False
2019-11-24 22:54:18.705,HOM,20,GC30,2019-11-24 22:54:40.021,21.316,9,False
2019-11-24 22:54:20.498,CHH,19,GC20,2019-11-24 22:54:40.021,19.523,7,False
2019-11-24 22:54:20.896,HOM,17,GC26,2019-11-24 22:54:55.161,34.265,22,False
2019-11-24 22:54:20.896,MOK,45,GC25,2019-11-24 22:54:55.161,34.265,12,False
2019-11-24 22:54:24.084,YMT,34,QC01,2019-11-24 22:54:41.615,17.531,2,False
2019-11-24 22:54:24.526,KWT,6007,GC18,2019-11-24 22:55:44.368,79.842,60,True
2019-11-24 22:54:24.681,KWT,6016,QC09,2019-11-24 22:54:53.368,28.687,12,False
2019-11-24 22:54:26.279,YMT,36,QC01,2019-11-24 22:54:50.181,23.902,5,False
2019-11-24 22:54:26.673,WTS,09,GC22,2019-11-24 22:54:44.204,17.531,8,False
2019-11-24 22:54:27.072,TIK,7115,GC15,2019-11-24 22:54:45.599,18.527,1,False
2019-11-24 22:54:27.869,CHH,21,GC20,2019-11-24 22:54:48.189,20.32,8,False
2019-11-24 22:54:28.277,WHA,02,GC30,2019-11-24 22:54:47.392,19.115,6,False
2019-11-24 22:54:28.278,DIH,06,QC05,2019-11-24 22:55:08.110,39.832,17,False
2019-11-24 22:54:28.665,YAT,7010,QC12,2019-11-24 22:54:57.552,28.887,16,False
2019-11-24 22:54:28.666,TIK,7149,GC15,2019-11-24 22:54:49.583,20.917,,False
2019-11-24 22:54:31.654,TIK,7120,QC15,2019-11-24 22:54:57.552,25.898,9,False
2019-11-24 22:54:31.853,YMT,38,QC01,2019-11-24 22:54:58.150,26.297,4,False
2019-11-24 22:54:33.247,MOK,47,GC25,2019-11-24 22:55:42.177,68.93,51,True
2019-11-24 22:54:34.841,WHA,04,GC30,2019-11-24 22:55:00.341,25.5,6,False
2019-11-24 22:54:35.638,WTS,11,GC22,2019-11-24 22:54:52.540,16.902,5,False
2019-11-24 22:54:36.036,YMT,40,QC01,2019-11-24 22:55:59.111,83.075,65,True
2019-11-24 22:54:36.037,KOB,01,GC20,2019-11-24 22:54:55.560,19.523,7,False
2019-11-24 22:54:37.033,KWT,6014,QC09,2019-11-24 22:55:06.517,29.484,13,False
2019-11-24 22:54:41.216,WHA,06,GC30,2019-11-24 22:56:15.645,94.429,76,True
2019-11-24 22:54:41.616,TIK,7122,QC15,2019-11-24 22:55:36.399,54.783,38,False
2019-11-24 22:54:41.616,DIH,01,GC22,2019-11-24 22:55:04.724,23.108,7,False
2019-11-24 22:54:43.208,KOB,03,GC20,2019-11-24 22:55:03.728,20.52,9,False
2019-11-24 22:54:43.607,HOM,19,GC26,2019-11-24 22:55:17.679,34.072,21,False
2019-11-24 22:54:44.803,YAT,7008,QC12,2019-11-24 22:55:11.497,26.694,9,False
2019-11-24 22:54:44.803,YAT,7005,GC29,2019-11-24 22:55:05.521,20.718,8,False
2019-11-24 22:54:45.798,DIH,08,QC05,2019-11-24 22:55:56.122,70.324,13,False
2019-11-24 22:54:48.786,DIH,03,GC22,2019-11-24 22:55:57.516,68.73,9,False
2019-11-24 22:54:50.380,KWT,6012,QC09,2019-11-24 22:55:21.060,30.68,13,False
2019-11-24 22:54:52.372,KOB,05,GC20,2019-11-24 22:55:16.680,24.308,10,False
2019-11-24 22:54:52.970,YAT,7007,GC29,2019-11-24 22:55:27.634,34.664,26,False
2019-11-24 22:54:53.368,KOT,11,GC23,2019-11-24 22:55:18.071,24.703,14,False
2019-11-24 22:54:53.966,YAT,7006C,QC12,2019-11-24 22:56:03.493,69.527,4,False
2019-11-24 22:54:56.954,SKM,14,QC02,2019-11-24 22:55:14.519,17.565,5,False
2019-11-24 22:54:58.548,DIH,05,GC22,2019-11-24 22:56:06.481,67.933,54,True
2019-11-24 22:54:58.946,YAT,7006B,QC12,2019-11-24 22:56:09.469,70.523,6,False
2019-11-24 22:54:59.146,DIH,10,QC05,2019-11-24 22:56:05.087,65.941,53,True
2019-11-24 22:55:02.532,KOB,07,GC20,2019-11-24 22:55:37.595,35.063,14,False
2019-11-24 22:55:02.533,SKM,16,QC02,2019-11-24 22:55:18.613,16.08,4,False
2019-11-24 22:55:03.927,LOF,12,QC03,2019-11-24 22:55:24.048,20.121,11,False
2019-11-24 22:55:03.927,KWT,6010,QC09,2019-11-24 22:55:38.517,34.59,12,False
2019-11-24 22:55:04.325,NTK,08,QC07,2019-11-24 22:55:32.216,27.891,14,False
2019-11-24 22:55:05.321,HOM,21,GC26,2019-11-24 22:55:40.184,34.863,20,False
2019-11-24 22:55:05.720,YAT,7006A,QC12,2019-11-24 22:56:13.454,67.734,54,True
2019-11-24 22:55:06.915,SKM,18,QC02,2019-11-24 22:55:28.033,21.118,9,False
2019-11-24 22:55:08.311,KOT,13,GC23,2019-11-24 22:55:26.040,17.729,8,False
2019-11-24 22:55:15.481,LOF,14,QC03,2019-11-24 22:55:31.618,16.137,7,False
2019-11-24 22:55:16.079,KWT,6008,QC09,2019-11-24 22:56:35.368,79.289,60,True
2019-11-24 22:55:16.079,SKM,20,QC02,2019-11-24 22:55:41.181,25.102,10,False
2019-11-24 22:55:17.075,KOT,15,GC23,2019-11-24 22:55:32.615,15.54,5,False
2019-11-24 22:55:17.474,KOB,09,GC20,2019-11-24 22:56:32.580,75.106,59,True
2019-11-24 22:55:19.267,NTK,10,QC07,2019-11-24 22:55:43.571,24.304,10,False
2019-11-24 22:55:19.267,YAT,7009,GC29,2019-11-24 22:55:47.541,28.274,20,False
2019-11-24 22:55:19.680,TIK,7120,QC15,2019-11-24 22:55:46.555,26.875,8,False
2019-11-24 22:55:22.853,LOF,01,GC23,2019-11-24 22:55:39.587,16.734,6,False
2019-11-24 22:55:22.853,KOT,02,QC03,2019-11-24 22:55:38.517,15.664,6,False
2019-11-24 22:55:25.243,SKM,01,GC25,2019-11-24 22:55:49.149,23.906,11,False
2019-11-24 22:55:25.243,KWT,6009,GC18,2019-11-24 22:55:49.548,24.305,8,False
2019-11-24 22:55:26.239,YMT,31,GC26,2019-11-24 22:55:52.137,25.898,12,False
2019-11-24 22:55:26.638,SKM,22A,QC02,2019-11-24 22:55:46.555,19.917,2,False
2019-11-24 22:55:27.833,TIK,7118,QC15,2019-11-24 22:55:56.520,28.687,2,False
2019-11-24 22:55:29.227,LOF,03,GC23,2019-11-24 22:55:47.157,17.93,6,False
2019-11-24 22:55:29.227,SKM,22B,QC02,2019-11-24 22:56:39.153,69.926,4,False
2019-11-24 22:55:29.825,KOT,04,QC03,2019-11-24 22:55:46.555,16.73,5,False
2019-11-24 22:55:29.825,NTK,12,QC07,2019-11-24 22:55:47.555,17.73,3,False
2019-11-24 22:55:30.821,TIK,7116,QC15,2019-11-24 22:57:33.540,122.719,11,False
2019-11-24 22:55:33.411,SKM,22C,QC02,2019-11-24 22:56:44.133,70.722,5,False
2019-11-24 22:55:33.809,NTK,14,QC07,2019-11-24 22:55:55.126,21.317,7,False
2019-11-24 22:55:33.810,KWT,6011,GC18,2019-11-24 22:55:54.130,20.32,6,False
2019-11-24 22:55:35.403,LOF,05,GC23,2019-11-24 22:56:00.106,24.703,7,False
2019-11-24 22:55:35.802,KOT,06,QC03,2019-11-24 22:55:59.708,23.906,5,False
2019-11-24 22:55:36.997,SKM,03,GC25,2019-11-24 22:55:56.520,19.523,7,False
2019-11-24 22:55:38.517,YMT,33,GC26,2019-11-24 22:56:02.098,23.581,4,False
2019-11-24 22:55:38.580,MOK,32A,QC02,2019-11-24 22:56:51.106,72.526,54,True
2019-11-24 22:55:39.587,TIK,7101,GC29,2019-11-24 22:56:16.443,36.856,23,False
2019-11-24 22:55:40.184,KWT,6013,GC18,2019-11-24 22:56:02.497,22.313,9,False
2019-11-24 22:55:41.778,KOT,08,QC03,2019-11-24 22:56:53.497,71.719,11,False
2019-11-24 22:55:41.778,KOB,02,QC07,2019-11-24 22:56:07.477,25.699,11,False
2019-11-24 22:55:41.778,YMT,42,QC01,2019-11-24 22:56:03.692,21.914,9,False
2019-11-24 22:55:42.774,TIK,7114,QC15,2019-11-24 22:57:49.676,126.902,105,False
2019-11-24 22:55:43.173,YMT,35,GC26,2019-11-24 22:57:01.068,77.895,60,True
2019-11-24 22:55:43.372,LOF,07,GC23,2019-11-24 22:56:53.098,69.726,10,False
2019-11-24 22:55:44.766,SKM,05,GC25,2019-11-24 22:56:03.692,18.926,7,False
2019-11-24 22:55:49.548,KWT,6015,GC18,2019-11-24 22:56:14.251,24.703,10,False
2019-11-24 22:55:50.942,YMT,44,QC01,2019-11-24 22:56:14.649,23.707,13,False
2019-11-24 22:55:52.536,SKM,07,GC25,2019-11-24 22:56:12.082,19.546,6,False
2019-11-24 22:55:53.134,KOT,10,QC03,2019-11-24 22:57:03.657,70.523,57,True
2019-11-24 22:55:53.135,DIH,12,QC05,2019-11-24 22:56:15.645,22.51,10,False
2019-11-24 22:55:53.507,DIH,07,GC22,2019-11-24 22:56:15.645,22.138,8,False
2019-11-24 22:55:53.532,KOB,04,QC07,2019-11-24 22:56:20.227,26.695,12,False
2019-11-24 22:55:54.130,LOF,09,GC23,2019-11-24 22:57:02.661,68.531,57,True
2019-11-24 22:55:58.114,WHA,04,GC30,2019-11-24 22:56:25.407,27.293,11,False
2019-11-24 22:55:59.309,SKM,09,GC25,2019-11-24 22:56:16.570,17.261,3,False
2019-11-24 22:55:59.907,YAT,7004,QC12,2019-11-24 22:56:17.438,17.531,5,False
2019-11-24 22:55:59.907,LAT,6101,GC18,2019-11-24 22:56:17.438,17.531,5,False
2019-11-24 22:56:01.899,DIH,09,GC22,2019-11-24 22:56:26.204,24.305,10,False
2019-11-24 22:56:02.895,TIK,7103,GC29,2019-11-24 22:56:38.555,35.66,14,False
2019-11-24 22:56:02.895,SKM,11,GC25,2019-11-24 22:56:25.606,22.711,4,False
2019-11-24 22:56:03.493,WTS,02,QC05,2019-11-24 22:56:25.606,22.113,8,False
2019-11-24 22:56:04.091,HOM,02,QC01,2019-11-24 22:56:37.559,33.468,20,False
2019-11-24 22:56:05.087,LAT,6103,GC18,2019-11-24 22:56:33.575,28.488,12,False
2019-11-24 22:56:05.286,YAT,7002,QC12,2019-11-24 22:56:23.614,18.328,7,False
2019-11-24 22:56:05.684,KOB,06,QC07,2019-11-24 22:56:35.967,30.283,12,False
2019-11-24 22:56:07.278,SKM,13,GC25,2019-11-24 22:57:17.203,69.925,54,True
2019-11-24 22:56:09.868,WHA,02,GC30,2019-11-24 22:56:35.567,25.699,9,False
2019-11-24 22:56:12.258,WTS,04,QC05,2019-11-24 22:56:36.563,24.305,8,False
2019-11-24 22:56:12.856,LAT,6112,QC12,2019-11-24 22:56:56.485,43.629,27,False
2019-11-24 22:56:12.856,CHH,01,GC22,2019-11-24 22:56:33.176,20.32,7,False
2019-11-24 22:56:16.570,KWT,6006,QC09,2019-11-24 22:56:40.747,24.177,6,False
2019-11-24 22:56:17.040,KOB,11,GC20,2019-11-24 22:56:42.540,25.5,14,False
2019-11-24 22:56:17.637,TIK,7105,GC29,2019-11-24 22:56:48.516,30.879,11,False
2019-11-24 22:56:17.637,LAT,6105,GC18,2019-11-24 22:57:24.556,66.919,49,True
2019-11-24 22:56:18.036,KOB,08,QC07,2019-11-24 22:57:32.742,74.706,13,False
2019-11-24 22:56:19.231,HOM,20,GC30,2019-11-24 22:56:52.301,33.07,16,False
2019-11-24 22:56:20.227,CHH,03,GC22,2019-11-24 22:56:38.556,18.329,6,False
2019-11-24 22:56:20.626,WTS,06,QC05,2019-11-24 22:56:52.102,31.476,9,False
2019-11-24 22:56:23.415,KWT,6004,QC09,2019-11-24 22:56:46.125,22.71,7,False
2019-11-24 22:56:24.809,HOM,04,QC01,2019-11-24 22:56:52.301,27.492,15,False
2019-11-24 22:56:26.403,CHH,05,GC22,2019-11-24 22:56:45.127,18.724,6,False
2019-11-24 22:56:28.993,TIK,7107,GC29,2019-11-24 22:56:59.484,30.491,10,False
2019-11-24 22:56:30.561,WTS,08,QC05,2019-11-24 22:57:44.098,73.537,13,False
2019-11-24 22:56:30.786,KWT,6002,QC09,2019-11-24 22:56:58.676,27.89,13,False
2019-11-24 22:56:31.583,KOB,10,QC07,2019-11-24 22:57:43.102,71.519,59,True
2019-11-24 22:56:31.583,KOB,13,GC20,2019-11-24 22:56:51.505,19.922,10,False
2019-11-24 22:56:32.579,CHH,07,GC22,2019-11-24 22:56:48.715,16.136,2,False
2019-11-24 22:56:33.575,MOK,32B,QC02,2019-11-24 22:56:55.040,21.465,6,False
2019-11-24 22:56:35.567,CHH,09B,GC22,2019-11-24 22:57:05.037,29.47,9,False
2019-11-24 22:56:35.568,HOM,18,GC30,2019-11-24 22:56:56.485,20.917,4,False
2019-11-24 22:56:39.750,TIK,7109A,GC29,2019-11-24 22:57:55.851,76.101,8,False
2019-11-24 22:56:39.937,LAT,6110,QC12,2019-11-24 22:57:18.598,38.661,21,False
2019-11-24 22:56:39.938,MOK,34A,QC02,2019-11-24 22:57:01.068,21.13,6,False
2019-11-24 22:56:39.938,HOM,22,GC30,2019-11-24 22:57:01.484,21.546,4,False
2019-11-24 22:56:39.938,HOM,06,QC01,2019-11-24 22:57:15.012,35.074,18,False
2019-11-24 22:56:41.743,KOB,15,GC20,2019-11-24 22:56:59.672,17.929,8,False
2019-11-24 22:56:43.934,YMT,37,GC26,2019-11-24 22:57:04.563,20.629,7,False
2019-11-24 22:56:44.532,WTS,10,QC05,2019-11-24 22:57:53.062,68.53,56,True
2019-11-24 22:56:44.533,NTK,02,QC09,2019-11-24 22:57:07.642,23.109,10,False
2019-11-24 22:56:44.930,CHH,11,GC22,2019-11-24 22:57:58.574,73.644,58,True
2019-11-24 22:56:44.930,HOM,07,GC30,2019-11-24 22:57:10.828,25.898,5,False
2019-11-24 22:56:46.922,MOK,34B,QC02,2019-11-24 22:57:06.047,19.125,6,False
2019-11-24 22:56:47.918,TIK,7109B,GC29,2019-11-24 22:57:59.637,71.719,5,False
2019-11-24 22:56:49.911,NTK,01,GC20,2019-11-24 22:57:05.037,15.126,5,False
2019-11-24 22:56:50.110,HOM,09,GC30,2019-11-24 22:58:03.222,73.112,7,False
2019-11-24 22:56:50.508,KOT,12,QC03,2019-11-24 22:57:15.577,25.069,13,False
2019-11-24 22:56:51.106,YMT,39,GC26,2019-11-24 22:57:11.625,20.519,6,False
2019-11-24 22:56:52.102,LOF,11,GC23,2019-11-24 22:57:11.625,19.523,10,False
2019-11-24 22:56:53.696,TIK,7109C,GC29,2019-11-24 22:58:05.613,71.917,58,True
2019-11-24 22:56:53.895,MOK,36,QC02,2019-11-24 22:57:23.578,29.683,12,False
2019-11-24 22:56:55.090,NTK,03,GC20,2019-11-24 22:57:07.043,11.953,2,False
2019-11-24 22:56:55.289,NTK,04,QC09,2019-11-24 22:57:23.578,28.289,9,False
2019-11-24 22:56:57.282,NTK,05,GC20,2019-11-24 22:57:15.211,17.929,7,False
2019-11-24 22:56:57.282,HOM,11,GC30,2019-11-24 22:58:12.386,75.104,55,True
2019-11-24 22:56:57.680,YMT,41,GC26,2019-11-24 22:57:19.992,22.312,9,False
2019-11-24 22:56:58.875,HOM,08,QC01,2019-11-24 22:57:46.488,47.613,27,False
2019-11-24 22:57:01.067,LAT,6108,QC12,2019-11-24 22:57:34.535,33.468,6,False
2019-11-24 22:57:01.664,SKM,15,GC25,2019-11-24 22:57:25.172,23.508,12,False
2019-11-24 22:57:03.059,LOF,13,GC23,2019-11-24 22:57:19.992,16.933,7,False
2019-11-24 22:57:04.055,KOT,14,QC03,2019-11-24 22:57:25.172,21.117,9,False
2019-11-24 22:57:05.036,NTK,07,GC20,2019-11-24 22:57:27.164,22.128,7,False
2019-11-24 22:57:05.250,NTK,06,QC09,2019-11-24 22:58:12.187,66.937,51,True
2019-11-24 22:57:06.602,MOK,38,QC02,2019-11-24 22:58:18.562,71.96,9,False
2019-11-24 22:57:07.242,LAT,6107,GC18,2019-11-24 22:57:30.533,23.291,11,False
2019-11-24 22:57:07.242,MOK,31,GC26,2019-11-24 22:57:29.156,21.914,8,False
2019-11-24 22:57:07.642,LAT,6106,QC12,2019-11-24 22:58:15.574,67.932,10,False
2019-11-24 22:57:10.231,WTS,01,GC23,2019-11-24 22:57:29.156,18.925,9,False
2019-11-24 22:57:10.828,TIK,7110,QC13,2019-11-24 22:57:29.555,18.727,5,False
