act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 18:38:12.514,NTK,05,GA16,2019-11-22 18:38:49.169,36.655,14,False
2019-11-22 18:38:12.911,KWT,6006,QA09,2019-11-22 18:38:36.443,23.532,8,False
2019-11-22 18:38:13.509,LOF,02,QA07,2019-11-22 18:38:30.642,17.133,5,False
2019-11-22 18:38:13.509,MOK,46,QA05,2019-11-22 18:38:39.570,26.061,11,False
2019-11-22 18:38:14.704,HOM,16,QA43,2019-11-22 18:38:32.235,17.531,3,False
2019-11-22 18:38:15.103,SKM,09,GA41,2019-11-22 18:38:33.557,18.454,4,False
2019-11-22 18:38:15.104,WTS,03,GA40,2019-11-22 18:38:40.603,25.499,6,False
2019-11-22 18:38:15.575,WTS,04,RA46,2019-11-22 18:38:37.554,21.979,9,False
2019-11-22 18:38:18.091,HOM,18,QA43,2019-11-22 18:38:35.562,17.471,4,False
2019-11-22 18:38:18.290,MOK,35,GA01,2019-11-22 18:40:02.038,103.748,11,False
2019-11-22 18:38:18.689,YAT,7002,RA10,2019-11-22 18:38:32.443,13.754,2,False
2019-11-22 18:38:18.690,TIK,7120,QA12,2019-11-22 18:38:41.798,23.108,6,False
2019-11-22 18:38:19.286,LOF,04,QA07,2019-11-22 18:38:37.554,18.268,7,False
2019-11-22 18:38:19.641,MOK,32B,RA44,2019-11-22 18:38:42.595,22.954,7,False
2019-11-22 18:38:19.685,SKM,11,GA41,2019-11-22 18:38:41.574,21.889,4,False
2019-11-22 18:38:20.880,LAT,6112,RA10,2019-11-22 18:39:02.517,41.637,25,False
2019-11-22 18:38:21.079,KWT,6004,QA09,2019-11-22 18:38:40.404,19.325,5,False
2019-11-22 18:38:21.080,KOB,07,GA39,2019-11-22 18:38:50.102,29.022,10,False
2019-11-22 18:38:21.278,HOM,06,RA04,2019-11-22 18:38:55.699,34.421,19,False
2019-11-22 18:38:21.279,WTS,05,GA40,2019-11-22 18:39:34.591,73.312,58,True
2019-11-22 18:38:22.445,HOM,17,GA02,2019-11-22 18:38:56.715,34.27,22,False
2019-11-22 18:38:22.446,KOT,13,GA19,2019-11-22 18:38:39.570,17.124,7,False
2019-11-22 18:38:22.446,HOM,20,QA43,2019-11-22 18:38:47.974,25.528,,False
2019-11-22 18:38:23.021,NTK,13,GA15,2019-11-22 18:38:55.146,32.125,15,False
2019-11-22 18:38:24.267,SKM,13,GA41,2019-11-22 18:39:44.153,79.886,63,True
2019-11-22 18:38:24.466,HOM,20,GA43,2019-11-22 18:38:47.974,23.508,10,False
2019-11-22 18:38:24.864,WTS,06,RA46,2019-11-22 18:38:52.151,27.287,7,False
2019-11-22 18:38:24.864,YMT,32,QA05,2019-11-22 18:38:48.522,23.658,7,False
2019-11-22 18:38:25.462,TIK,7118,QA12,2019-11-22 18:38:44.388,18.926,2,False
2019-11-22 18:38:25.462,YAT,7006C,QA11,2019-11-22 18:40:22.403,116.941,9,False
2019-11-22 18:38:26.060,HOM,05,GA03,2019-11-22 18:38:51.759,25.699,8,False
2019-11-22 18:38:26.458,LOF,06,QA07,2019-11-22 18:38:52.556,26.098,8,False
2019-11-22 18:38:27.043,MOK,34A,RA44,2019-11-22 18:38:48.126,21.083,7,False
2019-11-22 18:38:27.056,KWT,6002,QA09,2019-11-22 18:38:49.368,22.312,11,False
2019-11-22 18:38:27.454,NTK,07,GA16,2019-11-22 18:39:06.103,38.649,17,False
2019-11-22 18:38:27.653,TIK,7110,RA36,2019-11-22 18:38:48.521,20.868,7,False
2019-11-22 18:38:28.424,TIK,7116,QA12,2019-11-22 18:38:56.510,28.086,10,False
2019-11-22 18:38:29.647,MOK,37,GA01,2019-11-22 18:40:07.063,97.416,80,True
2019-11-22 18:38:30.243,KOT,15,GA19,2019-11-22 18:38:45.983,15.74,6,False
2019-11-22 18:38:32.036,KOB,09,GA39,2019-11-22 18:39:55.509,83.473,68,True
2019-11-22 18:38:32.236,CHH,12,QA08,2019-11-22 18:38:54.548,22.312,10,False
2019-11-22 18:38:32.760,YMT,34,QA05,2019-11-22 18:38:50.102,17.342,3,False
2019-11-22 18:38:32.760,WTS,08,RA46,2019-11-22 18:39:39.771,67.011,12,False
2019-11-22 18:38:34.415,MOK,34B,RA44,2019-11-22 18:38:53.552,19.137,6,False
2019-11-22 18:38:34.825,KWT,6009,GA38,2019-11-22 18:38:57.936,23.111,8,False
2019-11-22 18:38:34.910,HOM,07,GA03,2019-11-22 18:39:00.724,25.814,5,False
2019-11-22 18:38:34.910,LOF,08,QA07,2019-11-22 18:40:00.091,85.181,10,False
2019-11-22 18:38:35.443,TIK,7108,RA36,2019-11-22 18:38:56.510,21.067,8,False
2019-11-22 18:38:35.443,YAT,7006B,QA11,2019-11-22 18:40:30.571,115.128,8,False
2019-11-22 18:38:35.443,WHA,02,GA43,2019-11-22 18:38:55.346,19.903,6,False
2019-11-22 18:38:35.822,YMT,36,QA05,2019-11-22 18:38:58.826,23.004,4,False
2019-11-22 18:38:37.017,LOF,01,GA19,2019-11-22 18:38:52.151,15.134,6,False
2019-11-22 18:38:38.348,NTK,15,GA15,2019-11-22 18:39:08.095,29.747,15,False
2019-11-22 18:38:38.411,NTK,02,QA09,2019-11-22 18:38:55.698,17.287,8,False
2019-11-22 18:38:38.709,TIK,7114,QA12,2019-11-22 18:39:12.432,33.723,18,False
2019-11-22 18:38:39.806,YMT,37,GS42,2019-11-22 18:39:00.526,20.72,6,False
2019-11-22 18:38:40.403,HOM,08,RA04,2019-11-22 18:39:28.216,47.813,26,False
2019-11-22 18:38:40.403,HOM,09,GA03,2019-11-22 18:40:38.835,118.432,7,False
2019-11-22 18:38:40.802,YMT,38,QA05,2019-11-22 18:39:06.103,25.301,4,False
2019-11-22 18:38:41.001,MOK,36,RA44,2019-11-22 18:39:11.482,30.481,13,False
2019-11-22 18:38:41.997,WHA,04,GA43,2019-11-22 18:39:08.095,26.098,7,False
2019-11-22 18:38:42.396,CHH,14,QA08,2019-11-22 18:39:00.126,17.73,6,False
2019-11-22 18:38:43.392,KWT,6011,GA38,2019-11-22 18:39:03.315,19.923,5,False
2019-11-22 18:38:43.392,LOF,03,GA19,2019-11-22 18:38:59.528,16.136,5,False
2019-11-22 18:38:44.189,TIK,7106,RA36,2019-11-22 18:39:16.661,32.472,27,False
2019-11-22 18:38:44.189,YAT,7006A,QA11,2019-11-22 18:40:32.512,108.323,97,True
2019-11-22 18:38:44.985,YMT,40,QA05,2019-11-22 18:40:08.657,83.672,67,True
2019-11-22 18:38:45.185,WTS,10,RA46,2019-11-22 18:39:48.138,62.953,51,True
2019-11-22 18:38:45.185,NTK,09,GA16,2019-11-22 18:40:04.076,78.891,15,False
2019-11-22 18:38:45.186,HOM,19,GA02,2019-11-22 18:39:19.251,34.065,21,False
2019-11-22 18:38:45.583,LOF,10,QA07,2019-11-22 18:40:09.056,83.473,71,True
2019-11-22 18:38:46.698,YMT,39,GS42,2019-11-22 18:39:09.092,22.394,7,False
2019-11-22 18:38:46.699,NTK,04,QA09,2019-11-22 18:39:11.084,24.385,7,False
2019-11-22 18:38:46.759,LAT,6110,RA10,2019-11-22 18:39:19.451,32.692,18,False
2019-11-22 18:38:48.126,HOM,11,GA03,2019-11-22 18:40:47.260,119.134,101,True
2019-11-22 18:38:48.644,LOF,05,GA19,2019-11-22 18:39:13.075,24.431,6,False
2019-11-22 18:38:48.771,CHH,16,QA08,2019-11-22 18:39:03.620,14.849,3,False
2019-11-22 18:38:48.772,KWT,6013,GA38,2019-11-22 18:39:14.071,25.299,10,False
2019-11-22 18:38:49.966,WHA,06,GA43,2019-11-22 18:41:04.363,134.397,115,True
2019-11-22 18:38:52.755,CHH,18,QA08,2019-11-22 18:39:06.674,13.919,3,False
2019-11-22 18:38:53.454,KWT,6001,GA15,2019-11-22 18:39:22.236,28.782,10,False
2019-11-22 18:38:54.149,MOK,38,RA44,2019-11-22 18:40:08.657,74.508,9,False
2019-11-22 18:38:54.149,NTK,06,QA09,2019-11-22 18:40:22.592,88.443,71,True
2019-11-22 18:38:54.149,YMT,41,GS42,2019-11-22 18:40:20.183,86.034,10,False
2019-11-22 18:38:54.548,DIH,07,GA18,2019-11-22 18:39:16.064,21.516,9,False
2019-11-22 18:38:55.545,LOF,07,GA19,2019-11-22 18:40:06.067,70.522,11,False
2019-11-22 18:38:56.142,CHH,20,QA08,2019-11-22 18:39:10.685,14.543,4,False
2019-11-22 18:38:56.715,TIK,7111,GA13,2019-11-22 18:39:12.432,15.717,0,False
2019-11-22 18:38:56.715,LAT,6107,GA14,2019-11-22 18:39:11.405,14.69,5,False
2019-11-22 18:38:56.739,TIK,7112C,QA12,2019-11-22 18:41:16.392,139.653,0,False
2019-11-22 18:38:56.886,TIK,7112B,QA12,2019-11-22 18:41:20.558,143.672,5,False
2019-11-22 18:38:56.939,TIK,7113,GA13,2019-11-22 18:39:24.431,27.492,16,False
2019-11-22 18:38:58.825,KWT,6015,GA38,2019-11-22 18:39:27.550,28.725,15,False
2019-11-22 18:39:00.923,DIH,02,QA08,2019-11-22 18:39:17.657,16.734,7,False
2019-11-22 18:39:01.122,NTK,11,GA16,2019-11-22 18:40:21.576,80.454,59,True
2019-11-22 18:39:02.094,LAT,6109,GA14,2019-11-22 18:39:42.497,40.403,28,False
2019-11-22 18:39:02.094,TIK,7112A,QA12,2019-11-22 18:41:28.345,146.251,133,True
2019-11-22 18:39:02.517,CHH,13A,GA17,2019-11-22 18:39:27.018,24.501,12,False
2019-11-22 18:39:03.620,DIH,09,GA18,2019-11-22 18:39:25.193,21.573,10,False
2019-11-22 18:39:03.621,KWT,6003,GA15,2019-11-22 18:39:27.550,23.929,6,False
2019-11-22 18:39:03.712,MOK,40,RA44,2019-11-22 18:40:16.028,72.316,55,True
2019-11-22 18:39:05.107,MOK,31,GS42,2019-11-22 18:40:31.567,86.46,66,False
2019-11-22 18:39:05.107,LAT,6108,RA10,2019-11-22 18:39:34.393,29.286,9,False
2019-11-22 18:39:05.200,KOT,12,RA45,2019-11-22 18:39:26.622,21.422,12,False
2019-11-22 18:39:06.302,HOM,21,GA02,2019-11-22 18:39:40.745,34.443,21,False
2019-11-22 18:39:06.848,HOM,10,RA04,2019-11-22 18:40:39.531,92.683,8,False
2019-11-22 18:39:06.848,SKM,14,QA06,2019-11-22 18:39:24.630,17.782,6,False
2019-11-22 18:39:06.848,LOF,09,GA19,2019-11-22 18:40:15.032,68.184,57,True
2019-11-22 18:39:08.096,DIH,04,QA08,2019-11-22 18:39:24.232,16.136,5,False
2019-11-22 18:39:09.290,KOB,12,RA35,2019-11-22 18:39:29.610,20.32,10,False
2019-11-22 18:39:10.485,KWT,6005,GA15,2019-11-22 18:39:38.376,27.891,7,False
2019-11-22 18:39:11.405,TIK,7104,RA36,2019-11-22 18:39:28.381,16.976,9,False
2019-11-22 18:39:13.474,SKM,16,QA06,2019-11-22 18:39:29.013,15.539,4,False
2019-11-22 18:39:13.573,DIH,06,QA08,2019-11-22 18:39:43.107,29.534,9,False
2019-11-22 18:39:13.673,TIK,7115,GA13,2019-11-22 18:39:28.381,14.708,0,False
2019-11-22 18:39:13.872,LAT,6101,GA38,2019-11-22 18:39:32.400,18.528,6,False
2019-11-22 18:39:14.250,LAT,6106,RA10,2019-11-22 18:40:30.571,76.321,6,False
2019-11-22 18:39:14.250,TIK,7149,GA13,2019-11-22 18:39:32.400,18.15,,False
2019-11-22 18:39:14.251,YAT,7005,GA37,2019-11-22 18:39:33.396,19.145,9,False
2019-11-22 18:39:14.271,CHH,01,GA18,2019-11-22 18:39:31.603,17.332,5,False
2019-11-22 18:39:15.267,CHH,15,GA17,2019-11-22 18:39:34.591,19.324,7,False
2019-11-22 18:39:15.267,HOM,12,RA04,2019-11-22 18:40:46.907,91.64,73,True
2019-11-22 18:39:17.060,TIK,7120,RA13,2019-11-22 18:39:40.567,23.507,3,False
2019-11-22 18:39:17.657,SKM,18,QA06,2019-11-22 18:39:37.566,19.909,8,False
2019-11-22 18:39:17.847,KOT,14,RA45,2019-11-22 18:39:33.564,15.717,7,False
2019-11-22 18:39:17.848,KWT,6007,GA15,2019-11-22 18:40:37.543,79.695,61,True
2019-11-22 18:39:19.651,KOB,14,RA35,2019-11-22 18:39:37.566,17.915,7,False
2019-11-22 18:39:19.651,WTS,07,GA40,2019-11-22 18:39:43.107,23.456,13,False
2019-11-22 18:39:20.247,CHH,03,GA18,2019-11-22 18:39:36.583,16.336,5,False
2019-11-22 18:39:20.846,LAT,6103,GA38,2019-11-22 18:39:50.528,29.682,9,False
2019-11-22 18:39:20.847,TIK,7102,RA36,2019-11-22 18:39:40.567,19.72,9,False
2019-11-22 18:39:20.847,TIK,7122,RA13,2019-11-22 18:40:20.407,59.56,42,False
2019-11-22 18:39:21.243,LAT,6104,RA10,2019-11-22 18:40:38.540,77.297,60,True
2019-11-22 18:39:22.847,CHH,17,GA17,2019-11-22 18:39:40.966,18.119,8,False
2019-11-22 18:39:23.235,DIH,08,QA08,2019-11-22 18:41:56.632,153.397,11,False
2019-11-22 18:39:24.032,YAT,7007,GA37,2019-11-22 18:39:58.298,34.266,24,False
2019-11-22 18:39:25.028,KOT,16,RA45,2019-11-22 18:39:40.568,15.54,6,False
2019-11-22 18:39:25.427,CHH,05,GA18,2019-11-22 18:39:42.497,17.07,5,False
2019-11-22 18:39:26.025,SKM,20,QA06,2019-11-22 18:39:50.728,24.703,10,False
2019-11-22 18:39:27.550,SKM,15,GA41,2019-11-22 18:39:52.079,24.529,14,False
2019-11-22 18:39:27.550,YMT,31,GA02,2019-11-22 18:39:52.080,24.53,11,False
2019-11-22 18:39:27.591,KOB,16,RA35,2019-11-22 18:39:46.544,18.953,9,False
2019-11-22 18:39:29.610,SKM,01,GA20,2019-11-22 18:39:55.110,25.5,12,False
2019-11-22 18:39:30.731,YAT,7012,RA36,2019-11-22 18:40:02.481,31.75,21,False
2019-11-22 18:39:30.807,LAT,6105,GA38,2019-11-22 18:40:46.508,75.701,61,True
2019-11-22 18:39:30.989,CHH,19,GA17,2019-11-22 18:39:48.537,17.548,6,False
2019-11-22 18:39:30.989,CHH,07,GA18,2019-11-22 18:39:45.548,14.559,2,False
2019-11-22 18:39:30.989,YAT,7001,GA14,2019-11-22 18:40:08.657,37.668,21,False
2019-11-22 18:39:31.204,SKM,02,RA45,2019-11-22 18:39:47.142,15.938,6,False
2019-11-22 18:39:33.197,WTS,09,GA40,2019-11-22 18:39:51.126,17.929,9,False
2019-11-22 18:39:33.794,CHH,09B,GA18,2019-11-22 18:40:02.038,28.244,8,False
2019-11-22 18:39:34.392,DIH,10,QA08,2019-11-22 18:42:05.199,150.807,138,True
2019-11-22 18:39:36.384,WTS,12,RA46,2019-11-22 18:39:57.302,20.918,9,False
2019-11-22 18:39:36.384,SKM,22A,QA06,2019-11-22 18:39:56.506,20.122,2,False
2019-11-22 18:39:36.782,CHH,02,RA35,2019-11-22 18:39:57.501,20.719,12,False
2019-11-22 18:39:37.380,SKM,04,RA45,2019-11-22 18:39:54.114,16.734,7,False
2019-11-22 18:39:37.380,CHH,21,GA17,2019-11-22 18:39:55.509,18.129,7,False
2019-11-22 18:39:38.775,SKM,22B,QA06,2019-11-22 18:40:51.688,72.913,4,False
2019-11-22 18:39:39.354,YMT,33,GA02,2019-11-22 18:40:02.681,23.327,5,False
2019-11-22 18:39:40.169,KOB,11,GA39,2019-11-22 18:40:05.579,25.41,14,False
2019-11-22 18:39:41.564,SKM,17,GA41,2019-11-22 18:40:00.688,19.124,9,False
2019-11-22 18:39:42.560,SKM,03,GA20,2019-11-22 18:40:03.079,20.519,7,False
2019-11-22 18:39:42.560,WTS,11,GA40,2019-11-22 18:39:59.092,16.532,6,False
2019-11-22 18:39:42.685,CHH,11,GA18,2019-11-22 18:40:55.075,72.39,57,True
2019-11-22 18:39:43.108,SKM,22C,QA06,2019-11-22 18:40:56.629,73.521,5,False
2019-11-22 18:39:44.354,YMT,35,GA02,2019-11-22 18:41:14.199,89.845,72,True
2019-11-22 18:39:44.552,SKM,06,RA45,2019-11-22 18:40:01.595,17.043,6,False
2019-11-22 18:39:44.751,KOB,01,GA17,2019-11-22 18:40:03.079,18.328,6,False
2019-11-22 18:39:46.345,WTS,14,RA46,2019-11-22 18:40:05.071,18.726,7,False
2019-11-22 18:39:48.337,MOK,32A,QA06,2019-11-22 18:41:02.048,73.711,56,True
2019-11-22 18:39:48.858,YAT,7009,GA37,2019-11-22 18:40:14.434,25.576,15,False
2019-11-22 18:39:48.858,CHH,04,RA35,2019-11-22 18:40:10.251,21.393,10,False
2019-11-22 18:39:48.858,DIH,01,GA40,2019-11-22 18:40:10.649,21.791,6,False
2019-11-22 18:39:50.329,MOK,39,GA01,2019-11-22 18:40:12.587,22.258,7,False
2019-11-22 18:39:50.528,SKM,05,GA20,2019-11-22 18:40:11.049,20.521,8,False
2019-11-22 18:39:51.126,SKM,08,RA45,2019-11-22 18:40:15.630,24.504,6,False
2019-11-22 18:39:51.524,SKM,19,GA41,2019-11-22 18:40:07.657,16.133,5,False
2019-11-22 18:39:51.525,KOB,03,GA17,2019-11-22 18:40:12.044,20.519,7,False
2019-11-22 18:39:52.079,YMT,42,QA05,2019-11-22 18:40:13.594,21.515,8,False
2019-11-22 18:39:52.079,YAT,7003A,GA14,2019-11-22 18:41:10.613,78.534,2,False
2019-11-22 18:39:52.079,YAT,7010,RA36,2019-11-22 18:40:40.435,48.356,21,False
2019-11-22 18:39:53.915,LOF,02,RA46,2019-11-22 18:40:14.634,20.719,6,False
2019-11-22 18:39:54.314,KOB,13,GA39,2019-11-22 18:40:14.634,20.32,10,False
2019-11-22 18:39:54.911,YAT,7003B,GA14,2019-11-22 18:41:14.399,79.488,4,False
2019-11-22 18:39:55.310,DIH,03,GA40,2019-11-22 18:41:02.047,66.737,9,False
2019-11-22 18:39:57.476,SKM,21,GA41,2019-11-22 18:40:13.041,15.565,7,False
2019-11-22 18:39:57.476,SKM,10,RA45,2019-11-22 18:41:04.652,67.176,10,False
2019-11-22 18:39:57.501,LOF,12,QA07,2019-11-22 18:40:18.020,20.519,11,False
2019-11-22 18:39:57.899,MOK,41,GA01,2019-11-22 18:40:17.609,19.71,6,False
2019-11-22 18:39:59.092,YAT,7003C,GA14,2019-11-22 18:41:16.392,77.3,5,False
2019-11-22 18:39:59.092,MOK,42,RA44,2019-11-22 18:40:23.589,24.497,8,False
2019-11-22 18:39:59.267,SKM,07,GA20,2019-11-22 18:40:18.618,19.351,6,False
2019-11-22 18:39:59.268,KOB,05,GA17,2019-11-22 18:40:23.200,23.932,12,False
2019-11-22 18:39:59.268,CHH,06,RA35,2019-11-22 18:40:20.183,20.915,7,False
2019-11-22 18:40:00.291,YMT,44,QA05,2019-11-22 18:40:24.594,24.303,13,False
2019-11-22 18:40:00.489,LOF,04,RA46,2019-11-22 18:40:23.589,23.1,8,False
2019-11-22 18:40:00.889,NTK,13,GA16,2019-11-22 18:40:38.141,37.252,16,False
2019-11-22 18:40:02.880,TIK,7120,RA13,2019-11-22 18:40:30.443,27.563,11,False
2019-11-22 18:40:03.876,TIK,7101,GA37,2019-11-22 18:40:46.508,42.632,29,False
2019-11-22 18:40:04.640,MOK,43,GA01,2019-11-22 18:40:22.592,17.952,5,False
2019-11-22 18:40:04.640,KOT,01,GA41,2019-11-22 18:40:19.017,14.377,6,False
2019-11-22 18:40:04.674,LOF,11,GA19,2019-11-22 18:40:24.196,19.522,10,False
2019-11-22 18:40:04.760,KOB,15,GA39,2019-11-22 18:40:23.200,18.44,8,False
2019-11-22 18:40:05.071,YAT,7003D,GA14,2019-11-22 18:41:20.558,75.487,60,True
2019-11-22 18:40:05.071,DIH,05,GA40,2019-11-22 18:41:11.609,66.538,52,True
2019-11-22 18:40:05.580,NTK,08,QA09,2019-11-22 18:40:32.137,26.557,15,False
2019-11-22 18:40:06.266,SKM,09,GA20,2019-11-22 18:40:23.589,17.323,4,False
2019-11-22 18:40:06.665,CHH,08,RA35,2019-11-22 18:40:30.571,23.906,5,False
2019-11-22 18:40:07.658,MOK,44,RA44,2019-11-22 18:40:28.580,20.922,5,False
2019-11-22 18:40:07.661,SKM,12,RA45,2019-11-22 18:41:14.000,66.339,54,True
2019-11-22 18:40:09.397,LOF,06,RA46,2019-11-22 18:40:40.533,31.136,10,False
2019-11-22 18:40:09.398,LOF,14,QA07,2019-11-22 18:40:25.192,15.794,7,False
2019-11-22 18:40:09.853,MOK,45,GA01,2019-11-22 18:40:41.529,31.676,11,False
2019-11-22 18:40:10.450,SKM,11,GA20,2019-11-22 18:40:32.137,21.687,4,False
2019-11-22 18:40:10.848,KOT,03,GA41,2019-11-22 18:40:25.192,14.344,5,False
2019-11-22 18:40:11.446,KOB,07,GA17,2019-11-22 18:40:42.125,30.679,12,False
2019-11-22 18:40:11.845,MOK,33,GS42,2019-11-22 18:40:47.606,35.761,16,False
2019-11-22 18:40:12.044,CHH,10,RA35,2019-11-22 18:42:34.085,142.041,124,True
2019-11-22 18:40:12.842,MOK,46,RA44,2019-11-22 18:40:38.739,25.897,11,False
2019-11-22 18:40:13.040,NTK,01,GA39,2019-11-22 18:40:30.172,17.132,5,False
2019-11-22 18:40:14.036,HOM,02,QA05,2019-11-22 18:40:47.260,33.224,20,False
2019-11-22 18:40:14.036,TIK,7118,RA13,2019-11-22 18:40:40.532,26.496,0,False
2019-11-22 18:40:14.036,YAT,7008,RA36,2019-11-22 18:40:58.461,44.425,24,False
2019-11-22 18:40:15.032,SKM,13,GA20,2019-11-22 18:41:30.535,75.503,58,True
2019-11-22 18:40:15.032,TIK,7116,RA13,2019-11-22 18:41:38.504,83.472,11,False
2019-11-22 18:40:15.430,LOF,13,GA19,2019-11-22 18:40:32.563,17.133,8,False
2019-11-22 18:40:16.604,KOT,05,GA41,2019-11-22 18:40:32.137,15.533,5,False
2019-11-22 18:40:17.024,KOT,02,QA07,2019-11-22 18:40:32.563,15.539,6,False
2019-11-22 18:40:17.024,NTK,15,GA16,2019-11-22 18:40:50.692,33.668,19,False
2019-11-22 18:40:18.419,NTK,03,GA39,2019-11-22 18:40:32.563,14.144,2,False
2019-11-22 18:40:19.414,KWT,6009,GA15,2019-11-22 18:40:42.448,23.034,9,False
2019-11-22 18:40:19.813,LOF,08,RA46,2019-11-22 18:42:37.472,137.659,13,False
2019-11-22 18:40:20.744,NTK,05,GA39,2019-11-22 18:40:43.093,22.349,9,False
2019-11-22 18:40:20.809,NTK,10,QA09,2019-11-22 18:40:40.533,19.724,10,False
2019-11-22 18:40:21.407,MOK,47,GA01,2019-11-22 18:42:06.593,105.186,88,True
2019-11-22 18:40:22.005,LAT,6102,RA10,2019-11-22 18:40:42.448,20.443,7,False
2019-11-22 18:40:22.005,YAT,7004,QA11,2019-11-22 18:40:36.547,14.542,1,False
2019-11-22 18:40:22.372,KOT,07,GA41,2019-11-22 18:40:45.512,23.14,6,False
2019-11-22 18:40:23.589,WTS,01,GA19,2019-11-22 18:40:42.125,18.536,9,False
2019-11-22 18:40:23.788,KOB,09,GA17,2019-11-22 18:41:41.493,77.705,61,True
2019-11-22 18:40:23.789,KOT,04,QA07,2019-11-22 18:40:40.533,16.744,6,False
2019-11-22 18:40:23.798,YAT,7002,QA11,2019-11-22 18:40:44.516,20.718,9,False
2019-11-22 18:40:24.395,YMT,32,RA44,2019-11-22 18:40:47.606,23.211,8,False
2019-11-22 18:40:26.985,TIK,7114,RA13,2019-11-22 18:41:58.425,91.44,72,False
2019-11-22 18:40:27.981,MOK,35,GS42,2019-11-22 18:41:14.000,46.019,11,False
2019-11-22 18:40:28.579,HOM,14,RA04,2019-11-22 18:40:53.679,25.1,8,False
2019-11-22 18:40:28.579,KWT,6011,GA15,2019-11-22 18:40:47.663,19.084,5,False
2019-11-22 18:40:28.978,KOT,09,GA41,2019-11-22 18:42:15.160,106.182,90,True
2019-11-22 18:40:29.176,HOM,13,GA03,2019-11-22 18:40:52.261,23.085,5,False
2019-11-22 18:40:29.575,KWT,6016,RA10,2019-11-22 18:40:54.875,25.3,11,False
2019-11-22 18:40:30.360,KOT,06,QA07,2019-11-22 18:40:55.075,24.715,5,False
2019-11-22 18:40:30.443,NTK,07,GA39,2019-11-22 18:41:00.055,29.612,10,False
2019-11-22 18:40:30.969,NTK,12,QA09,2019-11-22 18:40:43.498,12.529,3,False
2019-11-22 18:40:31.965,LAT,6107,GA38,2019-11-22 18:40:52.685,20.72,15,False
2019-11-22 18:40:32.511,YMT,34,RA44,2019-11-22 18:40:49.696,17.185,2,False
2019-11-22 18:40:32.962,WTS,03,GA19,2019-11-22 18:40:58.654,25.692,6,False
2019-11-22 18:40:33.559,LOF,10,RA46,2019-11-22 18:42:46.051,132.492,121,True
2019-11-22 18:40:33.560,LAT,6112,QA11,2019-11-22 18:41:16.590,43.03,31,False
2019-11-22 18:40:33.730,TIK,7103,GA37,2019-11-22 18:40:58.461,24.731,14,False
2019-11-22 18:40:33.758,KWT,6013,GA15,2019-11-22 18:40:58.063,24.305,9,False
2019-11-22 18:40:34.555,HOM,04,QA05,2019-11-22 18:41:02.047,27.492,14,False
2019-11-22 18:40:34.555,NTK,14,QA09,2019-11-22 18:40:49.098,14.543,5,False
2019-11-22 18:40:35.153,HOM,15,GA03,2019-11-22 18:41:04.039,28.886,14,False
2019-11-22 18:40:35.153,YMT,36,RA44,2019-11-22 18:40:58.063,22.91,5,False
2019-11-22 18:40:36.149,KOT,08,QA07,2019-11-22 18:42:06.195,90.046,11,False
2019-11-22 18:40:36.747,KWT,6001,GA16,2019-11-22 18:41:03.442,26.695,9,False
2019-11-22 18:40:37.146,HOM,22,RA04,2019-11-22 18:41:00.447,23.301,4,False
2019-11-22 18:40:38.939,YAT,7006C,RA36,2019-11-22 18:42:16.554,97.615,8,False
2019-11-22 18:40:39.336,WTS,05,GA19,2019-11-22 18:41:53.047,73.711,58,True
2019-11-22 18:40:39.658,MOK,37,GS42,2019-11-22 18:41:21.570,41.912,22,True
2019-11-22 18:40:39.735,KOB,02,QA09,2019-11-22 18:40:57.067,17.332,8,False
2019-11-22 18:40:39.735,CHH,13A,GA18,2019-11-22 18:41:05.035,25.3,13,False
2019-11-22 18:40:40.435,YMT,38,RA44,2019-11-22 18:41:06.031,25.596,3,False
2019-11-22 18:40:40.921,NTK,09,GA39,2019-11-22 18:42:00.618,79.697,14,False
2019-11-22 18:40:41.528,HOM,05,RA04,2019-11-22 18:41:08.223,26.695,2,False
2019-11-22 18:40:41.528,KWT,6014,RA10,2019-11-22 18:41:04.439,22.911,10,False
2019-11-22 18:40:43.093,KWT,6015,GA15,2019-11-22 18:41:09.418,26.325,22,False
2019-11-22 18:40:44.113,YMT,40,RA44,2019-11-22 18:42:06.593,82.48,65,True
2019-11-22 18:40:44.118,HOM,03,RA04,2019-11-22 18:43:20.104,155.986,,False
2019-11-22 18:40:45.114,MOK,32B,QA06,2019-11-22 18:41:05.548,20.434,7,False
2019-11-22 18:40:45.711,WHA,04,GA43,2019-11-22 18:41:16.191,30.48,11,False
2019-11-22 18:40:46.110,KWT,6003,GA16,2019-11-22 18:41:10.613,24.503,5,False
2019-11-22 18:40:47.261,KOT,10,QA07,2019-11-22 18:42:14.562,87.301,75,True
2019-11-22 18:40:47.903,LAT,6109,GA38,2019-11-22 18:41:22.566,34.663,27,False
2019-11-22 18:40:47.904,YAT,7006B,RA36,2019-11-22 18:42:22.500,94.596,17,False
2019-11-22 18:40:48.248,TIK,7105,GA37,2019-11-22 18:41:05.435,17.187,16,False
2019-11-22 18:40:48.249,KOB,04,QA09,2019-11-22 18:41:05.235,16.986,7,False
2019-11-22 18:40:49.248,HOM,17,GA03,2019-11-22 18:41:23.763,34.515,22,False
