act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 08:55:25.053,MOK,41,GA08,2019-11-21 08:55:48.746,23.693,7,False
2019-11-21 08:55:25.639,KOB,15,GA05,2019-11-21 08:55:43.169,17.53,8,False
2019-11-21 08:55:27.044,KOB,10,QA18,2019-11-21 09:00:33.262,306.218,294,True
2019-11-21 08:55:27.232,HOM,18,QA11,2019-11-21 08:55:43.766,16.534,3,False
2019-11-21 08:55:28.228,TIK,7117,GA02,2019-11-21 08:55:40.977,12.749,6,False
2019-11-21 08:55:30.044,NTK,04,QA32,2019-11-21 08:55:55.104,25.06,7,False
2019-11-21 08:55:30.420,HOM,20,QA11,2019-11-21 08:55:55.519,25.099,,False
2019-11-21 08:55:32.013,HOM,20,GA11,2019-11-21 08:55:55.519,23.506,11,False
2019-11-21 08:55:32.611,MOK,43,GA08,2019-11-21 08:55:54.125,21.514,6,False
2019-11-21 08:55:34.204,NTK,01,GA05,2019-11-21 08:55:48.746,14.542,4,False
2019-11-21 08:55:34.404,TIK,7149,GA02,2019-11-21 08:55:46.096,11.692,0,False
2019-11-21 08:55:34.404,YAT,7010,HS34,2019-11-21 08:57:12.029,97.625,12,False
2019-11-21 08:55:34.603,TIK,7118,GA02,2019-11-21 08:55:56.915,22.312,0,False
2019-11-21 08:55:34.803,TIK,7116,GA02,2019-11-21 09:00:43.024,308.221,7,False
2019-11-21 08:55:35.948,KWT,6010,HS33,2019-11-21 08:56:09.463,33.515,11,False
2019-11-21 08:55:37.392,NTK,06,QA32,2019-11-21 09:01:22.304,344.912,328,True
2019-11-21 08:55:38.985,YAT,7009,GA03,2019-11-21 08:56:02.890,23.905,13,False
2019-11-21 08:55:38.985,NTK,03,GA05,2019-11-21 08:55:51.137,12.152,2,False
2019-11-21 08:55:39.384,MOK,45,GA08,2019-11-21 08:56:13.248,33.864,13,False
2019-11-21 08:55:40.180,LAT,6107,GA22,2019-11-21 08:56:02.890,22.71,12,False
2019-11-21 08:55:41.575,NTK,05,GA05,2019-11-21 08:55:58.625,17.05,7,False
2019-11-21 08:55:42.372,TIK,7114,GA02,2019-11-21 09:00:59.962,317.59,,False
2019-11-21 08:55:43.168,KOT,12,QA14,2019-11-21 08:56:03.687,20.519,11,False
2019-11-21 08:55:43.368,WHA,02,GA11,2019-11-21 08:56:02.691,19.323,7,False
2019-11-21 08:55:46.953,YAT,7008,HS34,2019-11-21 08:57:29.963,103.01,84,False
2019-11-21 08:55:47.551,KWT,6008,HS33,2019-11-21 08:56:42.339,54.788,36,True
2019-11-21 08:55:49.145,NTK,07,GA05,2019-11-21 08:56:10.643,21.498,7,False
2019-11-21 08:55:50.646,WHA,04,GA11,2019-11-21 08:56:15.838,25.192,6,False
2019-11-21 08:55:50.738,YMT,42,QA12,2019-11-21 08:56:12.602,21.864,9,False
2019-11-21 08:55:52.332,TIK,7101,GA03,2019-11-21 08:56:32.972,40.64,29,False
2019-11-21 08:55:52.929,MOK,47,GA08,2019-11-21 08:58:28.138,155.209,137,True
2019-11-21 08:55:53.107,LAT,6109,GA22,2019-11-21 08:56:25.998,32.891,25,False
2019-11-21 08:55:55.103,KOT,14,QA14,2019-11-21 08:56:10.643,15.54,7,False
2019-11-21 08:55:57.113,NTK,09,GA05,2019-11-21 08:57:33.150,96.037,9,False
2019-11-21 08:55:57.312,WHA,06,GA11,2019-11-21 08:58:29.932,152.62,134,True
2019-11-21 08:56:00.101,YMT,37,GA27,2019-11-21 08:56:20.221,20.12,6,False
2019-11-21 08:56:00.300,YMT,44,QA12,2019-11-21 08:56:23.608,23.308,12,False
2019-11-21 08:56:02.292,KOT,16,QA14,2019-11-21 08:56:17.233,14.941,6,False
2019-11-21 08:56:05.081,CHH,13A,GA06,2019-11-21 08:56:30.182,25.101,12,False
2019-11-21 08:56:06.675,YMT,39,GA27,2019-11-21 08:56:27.193,20.518,7,False
2019-11-21 08:56:07.073,NTK,11,GA05,2019-11-21 08:57:42.695,95.622,82,True
2019-11-21 08:56:08.625,SKM,02,QA14,2019-11-21 08:56:23.608,14.983,5,False
2019-11-21 08:56:12.601,HOM,02,QA12,2019-11-21 08:56:46.124,33.523,21,False
2019-11-21 08:56:14.045,YMT,41,GA27,2019-11-21 08:56:35.564,21.519,9,False
2019-11-21 08:56:14.444,SKM,04,QA14,2019-11-21 08:56:29.784,15.34,6,False
2019-11-21 08:56:18.040,CHH,15,GA06,2019-11-21 08:56:38.153,20.113,8,False
2019-11-21 08:56:18.229,YAT,7001,GA22,2019-11-21 08:56:49.910,31.681,17,False
2019-11-21 08:56:18.606,TIK,7120,GA21,2019-11-21 09:01:17.498,298.892,12,False
2019-11-21 08:56:20.818,SKM,06,QA14,2019-11-21 08:56:36.559,15.741,6,False
2019-11-21 08:56:22.213,TIK,7103,GA03,2019-11-21 08:56:46.922,24.709,13,False
2019-11-21 08:56:23.405,MOK,31,GA27,2019-11-21 08:56:44.729,21.324,8,False
2019-11-21 08:56:23.607,KWT,6006,HS33,2019-11-21 08:56:47.917,24.31,6,False
2019-11-21 08:56:26.397,CHH,17,GA06,2019-11-21 08:56:46.124,19.727,7,False
2019-11-21 08:56:26.644,KWT,6009,GA04,2019-11-21 08:56:50.259,23.615,9,False
2019-11-21 08:56:26.994,SKM,08,QA14,2019-11-21 08:56:50.109,23.115,5,False
2019-11-21 08:56:27.193,YAT,7004,QA20,2019-11-21 08:56:46.922,19.729,8,False
2019-11-21 08:56:30.581,KWT,6004,HS33,2019-11-21 08:56:54.294,23.713,6,False
2019-11-21 08:56:31.378,TIK,7118,GA21,2019-11-21 09:01:27.063,295.685,,False
2019-11-21 08:56:31.778,MOK,33,GA27,2019-11-21 08:57:01.268,29.49,9,False
2019-11-21 08:56:32.972,SKM,10,QA14,2019-11-21 08:58:43.281,130.309,10,False
2019-11-21 08:56:33.969,HOM,04,QA12,2019-11-21 08:57:01.268,27.299,15,False
2019-11-21 08:56:33.969,CHH,19,GA06,2019-11-21 08:56:53.696,19.727,7,False
2019-11-21 08:56:35.563,YAT,7003A,GA22,2019-11-21 08:58:45.871,130.308,2,False
2019-11-21 08:56:35.741,TIK,7105,GA03,2019-11-21 08:56:53.896,18.155,5,False
2019-11-21 08:56:35.741,YAT,7002,QA20,2019-11-21 08:56:53.896,18.155,8,False
2019-11-21 08:56:35.962,KWT,6011,GA04,2019-11-21 08:56:55.092,19.13,5,False
2019-11-21 08:56:37.555,KWT,6002,HS33,2019-11-21 08:57:14.021,36.466,15,False
2019-11-21 08:56:38.153,YAT,7003B,GA22,2019-11-21 08:58:51.052,132.899,4,False
2019-11-21 08:56:40.146,MOK,42,QA13,2019-11-21 08:57:01.668,21.522,8,False
2019-11-21 08:56:41.342,KWT,6013,GA04,2019-11-21 08:57:04.457,23.115,9,False
2019-11-21 08:56:41.342,TIK,7107,GA03,2019-11-21 08:57:02.862,21.52,7,False
2019-11-21 08:56:41.541,MOK,35,GA27,2019-11-21 08:59:24.677,163.136,11,False
2019-11-21 08:56:41.740,CHH,21,GA06,2019-11-21 08:57:02.065,20.325,8,False
2019-11-21 08:56:42.537,YAT,7003C,GA22,2019-11-21 08:58:55.037,132.5,6,False
2019-11-21 08:56:43.135,SKM,12,QA14,2019-11-21 08:58:56.233,133.098,116,True
2019-11-21 08:56:44.331,LAT,6112,QA20,2019-11-21 08:57:22.988,38.657,23,False
2019-11-21 08:56:49.085,MOK,44,QA13,2019-11-21 08:57:06.616,17.531,3,False
2019-11-21 08:56:49.085,HOM,06,QA12,2019-11-21 08:57:23.785,34.7,18,False
2019-11-21 08:56:49.086,YAT,7003D,GA22,2019-11-21 08:58:57.029,127.943,111,True
2019-11-21 08:56:49.113,TIK,7109A,GA03,2019-11-21 08:57:55.864,66.751,4,False
2019-11-21 08:56:50.508,KOB,01,GA06,2019-11-21 08:57:09.638,19.13,6,False
2019-11-21 08:56:50.604,KWT,6015,GA04,2019-11-21 08:57:15.218,24.614,11,False
2019-11-21 08:56:52.606,NTK,02,HS33,2019-11-21 09:01:38.820,286.214,15,False
2019-11-21 08:56:52.701,MOK,37,GA27,2019-11-21 08:59:29.706,157.005,140,True
2019-11-21 08:56:52.899,MOK,46,QA13,2019-11-21 08:57:16.213,23.314,9,False
2019-11-21 08:56:53.895,TIK,7109B,GA03,2019-11-21 08:58:00.047,66.152,4,False
2019-11-21 08:56:56.087,HOM,13,GA26,2019-11-21 08:57:19.800,23.713,6,False
2019-11-21 08:56:57.084,KOB,03,GA06,2019-11-21 08:57:17.210,20.126,8,False
2019-11-21 08:56:58.080,TIK,7109C,GA03,2019-11-21 08:58:06.024,67.944,60,True
2019-11-21 08:57:01.667,LAT,6101,GA04,2019-11-21 08:57:19.003,17.336,4,False
2019-11-21 08:57:02.664,YMT,32,QA13,2019-11-21 08:57:24.582,21.918,7,False
2019-11-21 08:57:02.748,HOM,15,GA26,2019-11-21 08:57:32.154,29.406,14,False
2019-11-21 08:57:02.862,LOF,12,QA15,2019-11-21 08:57:29.763,26.901,15,False
2019-11-21 08:57:03.660,KOT,11,GA24,2019-11-21 08:57:29.166,25.506,15,False
2019-11-21 08:57:05.851,KOB,05,GA06,2019-11-21 08:57:26.651,20.8,10,False
2019-11-21 08:57:06.615,LAT,6103,GA04,2019-11-21 08:57:35.940,29.325,9,False
2019-11-21 08:57:08.043,HOM,08,QA12,2019-11-21 08:57:57.860,49.817,26,False
2019-11-21 08:57:08.243,LAT,6110,QA20,2019-11-21 08:57:41.917,33.674,18,False
2019-11-21 08:57:08.451,NTK,04,HS33,2019-11-21 09:01:55.159,286.708,266,False
2019-11-21 08:57:09.837,DIH,07,GA23,2019-11-21 08:57:31.756,21.919,8,False
2019-11-21 08:57:10.235,YMT,34,QA13,2019-11-21 08:57:26.177,15.942,2,False
2019-11-21 08:57:11.450,YAT,7006C,HS34,2019-11-21 08:57:39.526,28.076,4,False
2019-11-21 08:57:13.025,YMT,36,QA13,2019-11-21 08:57:34.744,21.719,4,False
2019-11-21 08:57:16.213,YAT,7006B,HS34,2019-11-21 08:57:43.710,27.497,7,False
2019-11-21 08:57:16.612,LAT,6105,GA04,2019-11-21 08:59:32.894,136.282,121,True
2019-11-21 08:57:16.811,KOB,07,GA06,2019-11-21 08:57:45.689,28.878,10,False
2019-11-21 08:57:17.453,HOM,17,GA26,2019-11-21 08:57:51.280,33.827,21,False
2019-11-21 08:57:18.007,YMT,38,QA13,2019-11-21 08:57:43.711,25.704,2,False
2019-11-21 08:57:18.008,LOF,14,QA15,2019-11-21 08:57:39.725,21.717,10,False
2019-11-21 08:57:18.804,KOT,13,GA24,2019-11-21 08:57:38.131,19.327,8,False
2019-11-21 08:57:18.804,DIH,09,GA23,2019-11-21 08:57:40.123,21.319,10,False
2019-11-21 08:57:20.797,YMT,40,QA13,2019-11-21 09:00:25.695,184.898,168,True
2019-11-21 08:57:24.184,YAT,7006A,HS34,2019-11-21 08:57:47.895,23.711,10,True
2019-11-21 08:57:26.575,LAT,6108,QA20,2019-11-21 08:57:56.860,30.285,8,False
2019-11-21 08:57:27.771,KOT,15,GA24,2019-11-21 08:57:46.647,18.876,7,False
2019-11-21 08:57:27.772,KOB,09,GA06,2019-11-21 08:59:04.203,96.431,80,True
2019-11-21 08:57:28.170,KOT,02,QA15,2019-11-21 08:57:48.606,20.436,9,False
2019-11-21 08:57:29.166,CHH,01,GA23,2019-11-21 08:57:47.296,18.13,6,False
2019-11-21 08:57:29.764,NTK,13,GA05,2019-11-21 08:57:51.679,21.915,11,False
2019-11-21 08:57:34.147,HOM,10,QA12,2019-11-21 08:59:41.063,126.916,9,False
2019-11-21 08:57:34.745,LAT,6106,QA20,2019-11-21 08:58:53.841,79.096,6,False
2019-11-21 08:57:34.900,YAT,7004,HS34,2019-11-21 08:57:50.883,15.983,4,False
2019-11-21 08:57:35.143,LOF,01,GA24,2019-11-21 08:57:56.261,21.118,7,False
2019-11-21 08:57:35.940,CHH,03,GA23,2019-11-21 08:57:52.077,16.137,4,False
2019-11-21 08:57:36.339,MOK,32B,QA29,2019-11-21 08:57:56.261,19.922,7,False
2019-11-21 08:57:37.533,KOT,04,QA15,2019-11-21 08:57:58.054,20.521,8,False
2019-11-21 08:57:38.530,SKM,15,GA25,2019-11-21 08:58:03.234,24.704,14,False
2019-11-21 08:57:39.327,YAT,7002,HS34,2019-11-21 08:57:59.051,19.724,9,False
2019-11-21 08:57:39.328,HOM,19,GA26,2019-11-21 08:58:13.594,34.266,21,False
2019-11-21 08:57:40.323,CHH,05,GA23,2019-11-21 08:57:58.646,18.323,5,False
2019-11-21 08:57:41.518,NTK,15,GA05,2019-11-21 08:58:01.202,19.684,9,False
2019-11-21 08:57:41.518,LAT,6104,QA20,2019-11-21 08:59:01.014,79.496,62,True
2019-11-21 08:57:42.514,LOF,03,GA24,2019-11-21 08:58:07.219,24.705,8,False
2019-11-21 08:57:43.710,HOM,12,QA12,2019-11-21 08:59:48.237,124.527,106,True
2019-11-21 08:57:43.861,MOK,34A,QA29,2019-11-21 08:58:00.644,16.783,6,False
2019-11-21 08:57:46.087,KOT,06,QA15,2019-11-21 08:58:11.801,25.714,7,False
2019-11-21 08:57:46.100,CHH,07,GA23,2019-11-21 08:58:01.641,15.541,3,False
2019-11-21 08:57:48.606,LAT,6112,HS34,2019-11-21 08:59:28.910,100.304,37,False
2019-11-21 08:57:49.288,CHH,09B,GA23,2019-11-21 08:58:17.579,28.291,8,False
2019-11-21 08:57:50.284,MOK,34B,QA29,2019-11-21 08:58:05.625,15.341,4,False
2019-11-21 08:57:50.284,WTS,07,GA07,2019-11-21 08:58:13.794,23.51,14,False
2019-11-21 08:57:50.644,LOF,05,GA24,2019-11-21 08:58:23.755,33.111,10,False
2019-11-21 08:57:50.683,KWT,6001,GA05,2019-11-21 08:58:11.602,20.919,8,False
2019-11-21 08:57:52.874,SKM,17,GA25,2019-11-21 08:58:12.798,19.924,9,False
2019-11-21 08:57:53.472,KOT,08,QA15,2019-11-21 09:00:04.670,131.198,11,False
2019-11-21 08:57:55.265,MOK,36,QA29,2019-11-21 08:58:24.647,29.382,10,False
2019-11-21 08:57:58.054,CHH,11,GA23,2019-11-21 09:00:01.585,123.531,108,True
2019-11-21 08:57:58.652,TIK,7111,GA03,2019-11-21 08:58:10.008,11.356,1,False
2019-11-21 08:57:59.051,KWT,6003,GA05,2019-11-21 08:58:16.184,17.133,3,False
2019-11-21 08:57:59.648,CHH,28,RS19,2019-11-21 09:00:28.281,148.633,128,False
2019-11-21 08:57:59.860,TIK,7113,GA03,2019-11-21 08:58:22.244,22.384,10,False
2019-11-21 08:58:00.445,TIK,7114,QA02,2019-11-21 09:00:59.962,179.517,159,False
2019-11-21 08:58:01.201,HOM,21,GA26,2019-11-21 08:58:36.108,34.907,21,False
2019-11-21 08:58:01.441,LOF,07,GA24,2019-11-21 08:59:24.677,83.236,15,False
2019-11-21 08:58:02.437,KWT,6005,GA05,2019-11-21 08:58:27.341,24.904,5,False
2019-11-21 08:58:02.637,SKM,19,GA25,2019-11-21 08:58:21.166,18.529,6,False
2019-11-21 08:58:04.828,KOT,10,QA15,2019-11-21 09:00:14.734,129.906,116,True
2019-11-21 08:58:04.829,WTS,09,GA07,2019-11-21 08:58:21.690,16.861,7,False
2019-11-21 08:58:06.024,MOK,38,QA29,2019-11-21 09:01:16.649,190.625,10,False
2019-11-21 08:58:08.016,KWT,6007,GA05,2019-11-21 09:00:22.304,134.288,116,True
2019-11-21 08:58:09.012,SKM,21,GA25,2019-11-21 08:58:28.698,19.686,8,False
2019-11-21 08:58:10.009,TIK,7115,GA03,2019-11-21 08:58:29.846,19.837,4,False
2019-11-21 08:58:10.606,SKM,01,GA08,2019-11-21 08:58:36.108,25.502,11,False
2019-11-21 08:58:11.801,WHA,04,GA11,2019-11-21 08:58:38.898,27.097,11,False
2019-11-21 08:58:12.799,WTS,11,GA07,2019-11-21 08:58:29.732,16.933,7,False
2019-11-21 08:58:14.391,TIK,7117,GA03,2019-11-21 08:58:38.897,24.506,2,False
2019-11-21 08:58:16.583,TIK,7119,GA03,2019-11-21 09:05:55.027,458.444,,False
2019-11-21 08:58:16.683,MOK,40,QA29,2019-11-21 09:01:23.676,186.993,170,True
2019-11-21 08:58:16.981,WTS,12,RA30,2019-11-21 08:58:37.702,20.721,9,False
2019-11-21 08:58:16.981,LOF,09,GA24,2019-11-21 08:59:37.278,80.297,65,True
2019-11-21 08:58:17.380,KOT,01,GA25,2019-11-21 08:58:38.100,20.72,8,False
2019-11-21 08:58:19.970,DIH,01,GA07,2019-11-21 08:58:41.288,21.318,6,False
2019-11-21 08:58:22.361,SKM,03,GA08,2019-11-21 08:58:45.274,22.913,9,False
2019-11-21 08:58:22.361,YMT,31,GA26,2019-11-21 08:58:48.064,25.703,12,False
2019-11-21 08:58:23.556,WHA,02,GA11,2019-11-21 08:58:48.462,24.906,9,False
2019-11-21 08:58:25.748,KOT,03,GA25,2019-11-21 08:58:48.609,22.861,8,False
2019-11-21 08:58:26.345,LAT,6110,HS34,2019-11-21 08:59:49.033,82.688,65,False
2019-11-21 08:58:26.345,WTS,14,RA30,2019-11-21 08:58:44.875,18.53,8,False
2019-11-21 08:58:26.346,DIH,03,GA07,2019-11-21 09:01:08.133,161.787,9,False
2019-11-21 08:58:31.725,SKM,05,GA08,2019-11-21 08:58:54.611,22.886,8,False
2019-11-21 08:58:32.721,HOM,20,GA11,2019-11-21 08:59:04.999,32.278,15,False
2019-11-21 08:58:33.916,KOT,05,GA25,2019-11-21 08:58:59.819,25.903,9,False
2019-11-21 08:58:34.514,LOF,02,RA30,2019-11-21 08:58:53.642,19.128,6,False
2019-11-21 08:58:34.514,YMT,33,GA26,2019-11-21 08:58:57.627,23.113,5,False
2019-11-21 08:58:35.510,DIH,05,GA07,2019-11-21 09:01:18.693,163.183,148,True
2019-11-21 08:58:37.901,TIK,7118,QA21,2019-11-21 09:01:27.063,169.162,140,False
2019-11-21 08:58:39.880,YMT,35,GA26,2019-11-21 09:00:16.680,96.8,79,True
2019-11-21 08:58:39.894,SKM,07,GA08,2019-11-21 08:59:07.590,27.696,9,False
2019-11-21 08:58:40.093,SKM,14,QA14,2019-11-21 08:59:04.601,24.508,9,False
2019-11-21 08:58:40.480,YAT,7005,GA22,2019-11-21 08:59:01.812,21.332,10,False
2019-11-21 08:58:40.692,LOF,04,RA30,2019-11-21 08:59:04.601,23.909,8,False
2019-11-21 08:58:43.879,KOT,07,GA25,2019-11-21 08:59:15.759,31.88,10,False
2019-11-21 08:58:44.277,LAT,6102,QA20,2019-11-21 08:59:04.999,20.722,8,False
2019-11-21 08:58:48.063,KOB,11,GA06,2019-11-21 08:59:15.161,27.098,15,False
2019-11-21 08:58:48.609,HOM,18,GA11,2019-11-21 08:59:09.981,21.372,4,False
2019-11-21 08:58:48.838,LOF,06,RA30,2019-11-21 08:59:24.127,35.289,11,False
2019-11-21 08:58:49.268,SKM,16,QA14,2019-11-21 08:59:09.781,20.513,5,False
2019-11-21 08:58:49.268,SKM,09,GA08,2019-11-21 08:59:14.364,25.096,5,False
2019-11-21 08:58:50.853,YAT,7007,GA22,2019-11-21 08:59:25.921,35.068,26,False
2019-11-21 08:58:52.447,KWT,6016,QA20,2019-11-21 08:59:18.349,25.902,12,False
2019-11-21 08:58:53.444,HOM,22,GA11,2019-11-21 08:59:14.962,21.518,5,False
2019-11-21 08:58:54.610,SKM,11,GA08,2019-11-21 08:59:22.676,28.066,6,False
2019-11-21 08:58:54.611,KOT,09,GA25,2019-11-21 09:00:21.110,86.499,71,True
2019-11-21 08:58:55.236,SKM,18,QA14,2019-11-21 08:59:20.142,24.906,12,False
2019-11-21 08:58:58.623,HOM,07,GA11,2019-11-21 08:59:23.330,24.707,4,False
2019-11-21 08:59:00.417,LOF,08,RA30,2019-11-21 09:01:08.658,128.241,16,False
2019-11-21 08:59:01.014,SKM,13,GA08,2019-11-21 09:01:03.749,122.735,105,True
2019-11-21 08:59:03.206,KOB,13,GA06,2019-11-21 08:59:26.678,23.472,10,False
2019-11-21 08:59:03.605,HOM,09,GA11,2019-11-21 09:01:13.313,129.708,7,False
2019-11-21 08:59:05.199,KWT,6014,QA20,2019-11-21 08:59:27.315,22.116,9,False
2019-11-21 08:59:07.390,SKM,20,QA14,2019-11-21 08:59:33.691,26.301,11,False
2019-11-21 08:59:07.391,DIH,12,QA16,2019-11-21 08:59:30.304,22.913,10,False
2019-11-21 08:59:10.977,HOM,11,GA11,2019-11-21 09:01:21.682,130.705,112,True
2019-11-21 08:59:12.969,MOK,39,GA27,2019-11-21 08:59:35.285,22.316,6,False
2019-11-21 08:59:14.165,KOB,15,GA06,2019-11-21 08:59:37.676,23.511,10,False
2019-11-21 08:59:14.962,KWT,6012,QA20,2019-11-21 08:59:37.598,22.636,9,False
2019-11-21 08:59:16.556,LOF,10,RA30,2019-11-21 09:01:20.640,124.084,109,True
2019-11-21 08:59:17.552,YAT,7009,GA22,2019-11-21 08:59:42.060,24.508,16,False
2019-11-21 08:59:17.751,LAT,6107,GA04,2019-11-21 08:59:40.864,23.113,10,False
2019-11-21 08:59:17.952,WTS,02,QA16,2019-11-21 08:59:39.270,21.318,9,False
2019-11-21 08:59:19.345,SKM,22A,QA14,2019-11-21 08:59:39.868,20.523,2,False
2019-11-21 08:59:19.944,MOK,41,GA27,2019-11-21 08:59:39.868,19.924,7,False
2019-11-21 08:59:21.936,SKM,22B,QA14,2019-11-21 09:01:48.652,146.716,4,False
2019-11-21 08:59:22.533,LOF,11,GA24,2019-11-21 08:59:49.631,27.098,14,False
2019-11-21 08:59:24.327,NTK,01,GA06,2019-11-21 08:59:45.248,20.921,7,False
2019-11-21 08:59:24.327,KWT,6010,QA20,2019-11-21 08:59:53.416,29.089,8,False
2019-11-21 08:59:26.518,SKM,22C,QA14,2019-11-21 09:01:53.696,147.178,4,False
2019-11-21 08:59:27.116,MOK,43,GA27,2019-11-21 08:59:45.247,18.131,4,False
2019-11-21 08:59:27.116,WTS,04,QA16,2019-11-21 08:59:47.240,20.124,8,False
2019-11-21 08:59:28.312,LAT,6109,GA04,2019-11-21 09:00:03.547,35.235,25,False
2019-11-21 08:59:30.105,HOM,14,QA12,2019-11-21 08:59:53.216,23.111,8,False
2019-11-21 08:59:31.300,MOK,32A,QA14,2019-11-21 09:02:00.139,148.839,130,True
2019-11-21 08:59:31.844,LAT,6108,HS34,2019-11-21 08:59:57.998,26.154,8,False
2019-11-21 08:59:31.898,NTK,03,GA06,2019-11-21 08:59:48.592,16.694,4,False
2019-11-21 08:59:31.898,MOK,45,GA27,2019-11-21 09:00:02.580,30.682,12,False
2019-11-21 08:59:32.772,KWT,6008,QA20,2019-11-21 09:02:13.486,160.714,143,True
2019-11-21 08:59:33.691,TIK,7101,GA22,2019-11-21 09:00:13.936,40.245,30,False
2019-11-21 08:59:35.485,WTS,06,QA16,2019-11-21 09:00:00.589,25.104,7,False
2019-11-21 08:59:36.462,NTK,05,GA06,2019-11-21 08:59:59.791,23.329,8,False
2019-11-21 08:59:36.491,CHH,12,QA31,2019-11-21 08:59:59.193,22.702,9,False
2019-11-21 08:59:37.487,LOF,13,GA24,2019-11-21 08:59:59.791,22.304,11,False
2019-11-21 08:59:38.872,HOM,16,QA12,2019-11-21 08:59:56.697,17.825,4,False
2019-11-21 08:59:40.665,LAT,6106,HS34,2019-11-21 09:00:06.963,26.298,12,False
2019-11-21 08:59:42.856,WTS,08,QA16,2019-11-21 09:01:41.211,118.355,11,False
2019-11-21 08:59:43.056,HOM,18,QA12,2019-11-21 09:00:00.072,17.016,3,False
2019-11-21 08:59:44.450,MOK,47,GA27,2019-11-21 09:01:52.683,128.233,110,True
2019-11-21 08:59:45.248,NTK,07,GA06,2019-11-21 09:00:13.339,28.091,12,False
2019-11-21 08:59:46.044,CHH,14,QA31,2019-11-21 09:00:05.170,19.126,5,False
2019-11-21 08:59:46.642,CHH,13A,GA23,2019-11-21 09:00:11.732,25.09,13,False
2019-11-21 08:59:46.841,HOM,20,QA12,2019-11-21 09:00:12.542,25.701,,False
2019-11-21 08:59:48.592,HOM,20,GA12,2019-11-21 09:00:12.542,23.95,11,False
2019-11-21 08:59:48.592,WTS,01,GA24,2019-11-21 09:00:09.752,21.16,11,False
2019-11-21 08:59:51.624,CHH,16,QA31,2019-11-21 09:00:09.752,18.128,4,False
2019-11-21 08:59:52.818,LAT,6104,HS34,2019-11-21 09:00:14.932,22.114,6,True
2019-11-21 08:59:53.416,YAT,7001,GA04,2019-11-21 09:00:27.888,34.472,17,False
2019-11-21 08:59:54.213,WTS,10,QA16,2019-11-21 09:01:50.179,115.966,104,True
2019-11-21 08:59:56.603,CHH,18,QA31,2019-11-21 09:00:14.335,17.732,4,False
2019-11-21 08:59:57.599,NTK,09,GA06,2019-11-21 09:01:26.809,89.21,11,False
2019-11-21 08:59:59.592,LAT,6102,HS34,2019-11-21 09:00:19.913,20.321,6,False
2019-11-21 08:59:59.792,YMT,37,GA26,2019-11-21 09:00:20.113,20.321,7,False
2019-11-21 08:59:59.893,CHH,15,GA23,2019-11-21 09:00:19.116,19.223,7,False
2019-11-21 08:59:59.893,WTS,03,GA24,2019-11-21 09:00:26.257,26.364,6,False
2019-11-21 09:00:00.073,WHA,02,GA12,2019-11-21 09:00:19.913,19.84,7,False
2019-11-21 09:00:00.661,CHH,20,QA31,2019-11-21 09:00:20.870,20.209,6,False
2019-11-21 09:00:01.584,KOT,12,QA15,2019-11-21 09:00:27.285,25.701,13,False
2019-11-21 09:00:03.776,TIK,7103,GA22,2019-11-21 09:00:27.888,24.112,11,False
2019-11-21 09:00:04.175,KWT,6009,GA05,2019-11-21 09:00:27.085,22.91,8,False
2019-11-21 09:00:05.768,KOT,11,GA25,2019-11-21 09:00:30.074,24.306,15,False
2019-11-21 09:00:05.967,KWT,6016,HS34,2019-11-21 09:02:28.075,142.108,13,False
2019-11-21 09:00:06.366,WTS,05,GA24,2019-11-21 09:02:18.695,132.329,116,True
2019-11-21 09:00:06.964,YMT,39,GA26,2019-11-21 09:00:27.285,20.321,6,False
2019-11-21 09:00:06.964,DIH,02,QA31,2019-11-21 09:00:31.668,24.704,9,False
2019-11-21 09:00:07.362,WHA,04,GA12,2019-11-21 09:00:32.863,25.501,6,False
2019-11-21 09:00:07.561,CHH,17,GA23,2019-11-21 09:00:26.688,19.127,7,False
2019-11-21 09:00:07.959,CHH,30,RS19,2019-11-21 09:00:37.645,29.686,10,False
2019-11-21 09:00:08.956,YMT,42,QA13,2019-11-21 09:00:29.675,20.719,8,False
2019-11-21 09:00:09.553,NTK,11,GA06,2019-11-21 09:01:37.225,87.672,74,True
2019-11-21 09:00:11.346,YAT,7003A,GA04,2019-11-21 09:02:34.006,142.66,3,False
2019-11-21 09:00:12.342,KWT,6011,GA05,2019-11-21 09:00:32.633,20.291,6,False
2019-11-21 09:00:13.339,YMT,41,GA26,2019-11-21 09:00:35.652,22.313,10,False
2019-11-21 09:00:13.879,WHA,06,GA12,2019-11-21 09:02:18.865,124.986,106,True
2019-11-21 09:00:14.933,YAT,7003B,GA04,2019-11-21 09:02:39.174,144.241,5,False
2019-11-21 09:00:15.132,KOT,14,QA15,2019-11-21 09:00:36.639,21.507,9,False
2019-11-21 09:00:15.132,CHH,19,GA23,2019-11-21 09:00:34.258,19.126,7,False
2019-11-21 09:00:15.729,TIK,7105,GA22,2019-11-21 09:00:35.056,19.327,6,False
2019-11-21 09:00:16.128,TIK,7110,QA01,2019-11-21 09:00:37.047,20.919,8,False
2019-11-21 09:00:16.527,DIH,04,QA31,2019-11-21 09:00:42.227,25.7,8,False
2019-11-21 09:00:17.722,YMT,44,QA13,2019-11-21 09:00:41.231,23.509,12,False
