act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 14:56:27.723,HOM,10,QD29,2019-11-30 14:57:34.079,66.356,8,False
2019-11-30 14:56:28.320,CHH,18,RD07,2019-11-30 14:56:46.254,17.934,3,False
2019-11-30 14:56:28.519,YAT,7003A,GD16,2019-11-30 14:57:33.814,65.295,0,False
2019-11-30 14:56:28.718,TIK,7122,QD14,2019-11-30 14:57:27.901,59.183,40,False
2019-11-30 14:56:28.918,YAT,7006B,QD12,2019-11-30 14:57:56.587,87.669,4,False
2019-11-30 14:56:28.919,TIK,7103,GD15,2019-11-30 14:57:01.596,32.677,20,False
2019-11-30 14:56:29.091,YAT,7003B,GD16,2019-11-30 14:57:35.872,66.781,4,False
2019-11-30 14:56:29.091,WTS,04,QD06,2019-11-30 14:56:53.230,24.139,8,False
2019-11-30 14:56:30.077,LAT,6104,RD11,2019-11-30 14:57:39.858,69.781,52,True
2019-11-30 14:56:30.313,LOF,07,GD22,2019-11-30 14:57:41.652,71.339,10,False
2019-11-30 14:56:30.512,KOB,02,RD09,2019-11-30 14:56:55.819,25.307,10,False
2019-11-30 14:56:31.111,SKM,16,RD03,2019-11-30 14:56:51.636,20.525,5,False
2019-11-30 14:56:31.309,KOT,01,GD23,2019-11-30 14:56:47.649,16.34,6,False
2019-11-30 14:56:32.106,SKM,03,GD24,2019-11-30 14:56:51.636,19.53,8,False
2019-11-30 14:56:32.305,CHH,20,RD07,2019-11-30 14:56:53.628,21.323,6,False
2019-11-30 14:56:33.103,YAT,7003C,GD16,2019-11-30 14:57:39.858,66.755,14,False
2019-11-30 14:56:33.302,YAT,7006A,QD12,2019-11-30 14:58:01.582,88.28,82,True
2019-11-30 14:56:33.501,MOK,41,GD25,2019-11-30 14:56:54.141,20.64,6,False
2019-11-30 14:56:34.299,CHH,11,GD20,2019-11-30 14:57:47.640,73.341,58,True
2019-11-30 14:56:36.091,HOM,12,QD29,2019-11-30 14:57:41.453,65.362,47,True
2019-11-30 14:56:36.490,SKM,18,RD03,2019-11-30 14:57:02.196,25.706,12,False
2019-11-30 14:56:37.287,WTS,06,QD06,2019-11-30 14:57:08.151,30.864,9,False
2019-11-30 14:56:37.686,KOT,03,GD23,2019-11-30 14:56:55.222,17.536,6,False
2019-11-30 14:56:37.886,KOB,14,QD08,2019-11-30 14:57:02.088,24.202,10,False
2019-11-30 14:56:38.073,KWT,6009,GD17,2019-11-30 14:57:00.991,22.918,9,False
2019-11-30 14:56:38.682,MOK,38,QD02,2019-11-30 14:57:54.806,76.124,9,False
2019-11-30 14:56:39.280,WTS,07,GD21,2019-11-30 14:57:01.596,22.316,13,False
2019-11-30 14:56:39.281,DIH,02,RD07,2019-11-30 14:57:05.783,26.502,9,False
2019-11-30 14:56:40.077,MOK,43,GD25,2019-11-30 14:56:59.106,19.029,5,False
2019-11-30 14:56:40.277,SKM,05,GD24,2019-11-30 14:56:59.222,18.945,8,False
2019-11-30 14:56:40.476,LOF,09,GD22,2019-11-30 14:57:50.820,70.344,59,True
2019-11-30 14:56:41.472,KOB,04,RD09,2019-11-30 14:57:08.151,26.679,12,False
2019-11-30 14:56:44.660,KOT,05,GD23,2019-11-30 14:57:03.192,18.532,6,False
2019-11-30 14:56:46.055,MOK,45,GD25,2019-11-30 14:57:19.683,33.628,11,False
2019-11-30 14:56:46.579,WTS,08,QD06,2019-11-30 14:58:09.716,83.137,15,False
2019-11-30 14:56:47.252,YAT,7003D,GD16,2019-11-30 14:57:42.649,55.397,40,True
2019-11-30 14:56:47.649,TIK,7110,RD13,2019-11-30 14:57:03.591,15.942,9,False
2019-11-30 14:56:47.849,KWT,6011,GD17,2019-11-30 14:57:05.583,17.734,4,False
2019-11-30 14:56:48.103,MOK,40,QD02,2019-11-30 14:58:01.707,73.604,57,True
2019-11-30 14:56:48.446,SKM,07,GD24,2019-11-30 14:57:06.181,17.735,6,False
2019-11-30 14:56:48.581,KOB,16,QD08,2019-11-30 14:57:13.156,24.575,13,False
2019-11-30 14:56:48.646,SKM,20,RD03,2019-11-30 14:57:16.742,28.096,12,False
2019-11-30 14:56:48.845,DIH,04,RD07,2019-11-30 14:57:16.742,27.897,9,False
2019-11-30 14:56:49.243,TIK,7105,GD15,2019-11-30 14:57:13.555,24.312,8,False
2019-11-30 14:56:50.838,YMT,42,RD01,2019-11-30 14:57:12.559,21.721,8,False
2019-11-30 14:56:51.237,KOT,07,GD23,2019-11-30 14:57:17.142,25.905,8,False
2019-11-30 14:56:51.834,NTK,13,GD18,2019-11-30 14:57:13.753,21.919,11,False
2019-11-30 14:56:52.232,KWT,6013,GD17,2019-11-30 14:57:14.949,22.717,9,False
2019-11-30 14:56:52.432,WTS,09,GD21,2019-11-30 14:57:10.167,17.735,8,False
2019-11-30 14:56:53.627,LOF,12,RD05,2019-11-30 14:57:19.333,25.706,13,False
2019-11-30 14:56:54.026,KOB,06,RD09,2019-11-30 14:57:24.314,30.288,12,False
2019-11-30 14:56:55.222,SKM,09,GD24,2019-11-30 14:57:10.764,15.542,3,False
2019-11-30 14:56:57.221,TIK,7108,RD13,2019-11-30 14:57:11.562,14.341,4,False
2019-11-30 14:56:57.413,TIK,7107,GD15,2019-11-30 14:57:22.720,25.307,5,False
2019-11-30 14:56:58.011,MOK,47,GD25,2019-11-30 14:58:41.241,103.23,86,True
2019-11-30 14:56:58.575,DIH,06,RD07,2019-11-30 14:57:37.667,39.092,17,False
2019-11-30 14:56:58.575,SKM,11,GD24,2019-11-30 14:57:19.683,21.108,4,False
2019-11-30 14:56:59.605,KOT,09,GD23,2019-11-30 14:58:53.796,114.191,98,True
2019-11-30 14:56:59.605,YMT,44,RD01,2019-11-30 14:57:23.717,24.112,12,False
2019-11-30 14:57:01.000,WTS,11,GD21,2019-11-30 14:57:18.138,17.138,6,False
2019-11-30 14:57:01.596,SKM,22A,RD03,2019-11-30 14:57:23.318,21.722,2,False
2019-11-30 14:57:01.789,WTS,10,QD06,2019-11-30 14:58:18.721,76.932,65,True
2019-11-30 14:57:01.790,CHH,02,QD08,2019-11-30 14:57:26.307,24.517,14,False
2019-11-30 14:57:01.797,KWT,6015,GD17,2019-11-30 14:57:25.709,23.912,11,False
2019-11-30 14:57:02.088,TIK,7106,RD13,2019-11-30 14:57:33.814,31.726,19,False
2019-11-30 14:57:02.583,SKM,13,GD24,2019-11-30 14:58:16.121,73.538,58,True
2019-11-30 14:57:03.392,NTK,15,GD18,2019-11-30 14:57:23.663,20.271,9,False
2019-11-30 14:57:03.392,TIK,7109A,GD15,2019-11-30 14:59:21.894,138.502,8,False
2019-11-30 14:57:04.189,SKM,22B,RD03,2019-11-30 14:58:10.684,66.495,3,False
2019-11-30 14:57:06.779,KOT,12,QD04,2019-11-30 14:57:26.706,19.927,11,False
2019-11-30 14:57:06.978,KOB,08,RD09,2019-11-30 14:58:20.714,73.736,13,False
2019-11-30 14:57:07.548,LOF,14,RD05,2019-11-30 14:57:29.097,21.549,10,False
2019-11-30 14:57:07.776,DIH,01,GD21,2019-11-30 14:57:30.691,22.915,6,False
2019-11-30 14:57:08.174,SKM,22C,RD03,2019-11-30 14:58:15.732,67.558,5,False
2019-11-30 14:57:08.971,TIK,7120,QD14,2019-11-30 14:57:33.815,24.844,7,False
2019-11-30 14:57:09.370,KWT,6006,QD10,2019-11-30 14:57:34.279,24.909,7,False
2019-11-30 14:57:11.960,TIK,7109B,GD15,2019-11-30 14:59:26.677,134.717,7,False
2019-11-30 14:57:12.558,KOB,11,GD19,2019-11-30 14:57:38.264,25.706,14,False
2019-11-30 14:57:12.558,HOM,02,RD01,2019-11-30 14:57:45.735,33.177,21,False
2019-11-30 14:57:12.684,KWT,6001,GD18,2019-11-30 14:57:36.072,23.388,7,False
2019-11-30 14:57:12.956,LAT,6101,GD17,2019-11-30 14:57:27.901,14.945,4,False
2019-11-30 14:57:13.355,MOK,32A,RD03,2019-11-30 14:58:22.707,69.352,50,True
2019-11-30 14:57:14.550,DIH,03,GD21,2019-11-30 14:58:23.703,69.153,9,False
2019-11-30 14:57:15.746,DIH,08,RD07,2019-11-30 14:58:25.298,69.552,13,False
2019-11-30 14:57:16.145,HOM,13,GD27,2019-11-30 14:57:39.261,23.116,6,False
2019-11-30 14:57:16.345,TIK,7118,QD14,2019-11-30 14:57:35.872,19.527,4,False
2019-11-30 14:57:16.536,CHH,04,QD08,2019-11-30 14:57:38.862,22.326,11,False
2019-11-30 14:57:16.942,KWT,6004,QD10,2019-11-30 14:57:39.659,22.717,6,False
2019-11-30 14:57:17.141,LAT,6103,GD17,2019-11-30 14:57:46.834,29.693,11,False
2019-11-30 14:57:17.938,KOT,14,QD04,2019-11-30 14:57:33.681,15.743,7,False
2019-11-30 14:57:17.938,KOT,02,RD05,2019-11-30 14:57:38.264,20.326,8,False
2019-11-30 14:57:19.134,TIK,7109C,GD15,2019-11-30 14:59:34.050,134.916,118,True
2019-11-30 14:57:19.333,YMT,37,GD26,2019-11-30 14:57:39.749,20.416,6,False
2019-11-30 14:57:20.110,KOB,10,RD09,2019-11-30 14:58:32.201,72.091,59,True
2019-11-30 14:57:20.528,KWT,6003,GD18,2019-11-30 14:57:41.453,20.925,4,False
2019-11-30 14:57:21.126,TIK,7116,QD14,2019-11-30 14:57:43.844,22.718,18,False
2019-11-30 14:57:21.326,TIK,7104,RD13,2019-11-30 14:57:47.830,26.504,18,False
2019-11-30 14:57:22.306,LAT,6102,RD11,2019-11-30 14:57:44.841,22.535,7,False
2019-11-30 14:57:22.521,HOM,15,GD27,2019-11-30 14:57:50.820,28.299,14,False
2019-11-30 14:57:23.517,HOM,14,QD29,2019-11-30 14:57:45.735,22.218,7,False
2019-11-30 14:57:23.663,KWT,6002,QD10,2019-11-30 14:57:52.215,28.552,14,False
2019-11-30 14:57:24.514,DIH,05,GD21,2019-11-30 14:58:33.469,68.955,55,True
2019-11-30 14:57:25.112,KOT,16,QD04,2019-11-30 14:57:40.656,15.544,6,False
2019-11-30 14:57:25.112,KWT,6005,GD18,2019-11-30 14:57:52.215,27.103,6,False
2019-11-30 14:57:26.307,YMT,39,GD26,2019-11-30 14:57:46.639,20.332,6,False
2019-11-30 14:57:26.706,KOT,04,RD05,2019-11-30 14:57:47.830,21.124,8,False
2019-11-30 14:57:26.905,KOB,13,GD19,2019-11-30 14:57:47.233,20.328,11,False
2019-11-30 14:57:27.901,YAT,7005,GD16,2019-11-30 14:57:47.831,19.93,11,False
2019-11-30 14:57:28.300,CHH,06,QD08,2019-11-30 14:57:48.641,20.341,7,False
2019-11-30 14:57:28.300,LAT,6105,GD17,2019-11-30 14:58:42.598,74.298,61,True
2019-11-30 14:57:28.898,DIH,10,RD07,2019-11-30 14:58:34.266,65.368,52,True
2019-11-30 14:57:30.292,KWT,6016,RD11,2019-11-30 14:58:00.765,30.473,13,False
2019-11-30 14:57:31.289,HOM,16,QD29,2019-11-30 14:57:49.146,17.857,5,False
2019-11-30 14:57:31.887,SKM,02,QD04,2019-11-30 14:57:47.830,15.943,5,False
2019-11-30 14:57:32.086,KWT,6007,GD18,2019-11-30 14:58:47.020,74.934,56,True
2019-11-30 14:57:32.883,CHH,13A,GD20,2019-11-30 14:57:56.587,23.704,12,False
2019-11-30 14:57:32.883,YMT,41,GD26,2019-11-30 14:57:57.197,24.314,10,False
2019-11-30 14:57:33.879,HOM,04,RD01,2019-11-30 14:58:00.764,26.885,15,False
2019-11-30 14:57:35.650,KOT,06,RD05,2019-11-30 14:58:01.183,25.533,7,False
2019-11-30 14:57:36.072,CHH,08,QD08,2019-11-30 14:57:58.593,22.521,4,False
2019-11-30 14:57:36.470,HOM,18,QD29,2019-11-30 14:57:52.166,15.696,3,False
2019-11-30 14:57:36.670,HOM,17,GD27,2019-11-30 14:58:11.148,34.478,23,False
2019-11-30 14:57:37.667,SKM,04,QD04,2019-11-30 14:57:54.806,17.139,6,False
2019-11-30 14:57:38.058,KOB,15,GD19,2019-11-30 14:57:54.806,16.748,7,False
2019-11-30 14:57:38.150,NTK,02,QD10,2019-11-30 14:58:01.183,23.033,10,False
2019-11-30 14:57:39.460,TIK,7114,QD14,2019-11-30 14:57:56.799,17.339,4,False
2019-11-30 14:57:39.637,YAT,7007,GD16,2019-11-30 14:58:11.746,32.109,31,False
2019-11-30 14:57:39.749,TIK,7102,RD13,2019-11-30 14:58:00.765,21.016,17,False
2019-11-30 14:57:39.859,HOM,05,GD28,2019-11-30 14:58:03.974,24.115,7,False
2019-11-30 14:57:40.248,HOM,20,QD29,2019-11-30 14:58:04.970,24.722,,False
2019-11-30 14:57:40.249,LOF,11,GD22,2019-11-30 14:57:59.788,19.539,10,False
2019-11-30 14:57:40.656,CHH,10,QD08,2019-11-30 14:58:56.785,76.129,58,True
2019-11-30 14:57:41.653,HOM,20,GD29,2019-11-30 14:58:04.970,23.317,10,False
2019-11-30 14:57:43.248,KOT,08,RD05,2019-11-30 14:58:49.810,66.562,11,False
2019-11-30 14:57:43.446,MOK,31,GD26,2019-11-30 14:58:05.767,22.321,9,False
2019-11-30 14:57:43.844,KWT,6014,RD11,2019-11-30 14:58:14.735,30.891,14,False
2019-11-30 14:57:44.244,TIK,7112C,QD14,2019-11-30 14:59:11.930,87.686,11,False
2019-11-30 14:57:44.642,SKM,06,QD04,2019-11-30 14:58:02.120,17.478,6,False
2019-11-30 14:57:45.638,MOK,42,QD02,2019-11-30 14:58:07.760,22.122,9,False
2019-11-30 14:57:45.735,CHH,15,GD20,2019-11-30 14:58:03.774,18.039,7,False
2019-11-30 14:57:45.837,NTK,01,GD19,2019-11-30 14:58:00.764,14.927,5,False
2019-11-30 14:57:47.640,HOM,07,GD28,2019-11-30 14:58:14.023,26.383,4,False
2019-11-30 14:57:49.146,NTK,04,QD10,2019-11-30 14:58:16.121,26.975,10,False
2019-11-30 14:57:49.146,HOM,06,RD01,2019-11-30 14:58:23.100,33.954,18,False
2019-11-30 14:57:51.019,LOF,13,GD22,2019-11-30 14:58:08.358,17.339,8,False
2019-11-30 14:57:51.219,NTK,03,GD19,2019-11-30 14:58:02.778,11.559,1,False
2019-11-30 14:57:51.418,SKM,08,QD04,2019-11-30 14:58:16.121,24.703,6,False
2019-11-30 14:57:52.016,WHA,02,GD29,2019-11-30 14:58:12.099,20.083,7,False
2019-11-30 14:57:52.613,MOK,33,GD26,2019-11-30 14:58:23.269,30.656,9,False
2019-11-30 14:57:52.614,HOM,09,GD28,2019-11-30 14:59:34.136,101.522,8,False
2019-11-30 14:57:53.212,NTK,05,GD19,2019-11-30 14:58:10.684,17.472,7,False
2019-11-30 14:57:53.212,CHH,17,GD20,2019-11-30 14:58:11.347,18.135,7,False
2019-11-30 14:57:54.407,KOT,10,RD05,2019-11-30 14:58:59.774,65.367,51,True
2019-11-30 14:57:55.006,MOK,44,QD02,2019-11-30 14:58:12.742,17.736,4,False
2019-11-30 14:57:56.002,TIK,7112B,QD14,2019-11-30 14:59:16.644,80.642,0,False
2019-11-30 14:57:56.201,YAT,7004,QD12,2019-11-30 14:58:04.561,8.36,0,False
2019-11-30 14:57:56.400,TIK,7112A,QD14,2019-11-30 14:59:24.684,88.284,79,True
2019-11-30 14:57:56.799,YAT,7012,RD13,2019-11-30 14:58:24.700,27.901,21,False
2019-11-30 14:57:56.998,YAT,7002,QD12,2019-11-30 14:58:11.746,14.748,14,False
2019-11-30 14:57:57.995,KWT,6012,RD11,2019-11-30 14:58:29.483,31.488,13,False
2019-11-30 14:57:58.126,SKM,10,QD04,2019-11-30 14:59:09.339,71.213,10,False
2019-11-30 14:57:59.390,WTS,01,GD22,2019-11-30 14:58:17.127,17.737,8,False
2019-11-30 14:57:59.589,NTK,06,QD10,2019-11-30 14:59:22.691,83.102,67,True
2019-11-30 14:57:59.788,HOM,19,GD27,2019-11-30 14:58:33.469,33.681,21,False
2019-11-30 14:57:59.940,MOK,46,QD02,2019-11-30 14:58:21.313,21.373,9,False
2019-11-30 14:57:59.988,WHA,04,GD29,2019-11-30 14:58:24.899,24.911,6,False
2019-11-30 14:58:00.386,CHH,19,GD20,2019-11-30 14:58:17.127,16.741,6,False
2019-11-30 14:58:00.785,SKM,15,GD24,2019-11-30 14:58:24.301,23.516,12,False
2019-11-30 14:58:00.984,HOM,11,GD28,2019-11-30 14:59:43.216,102.232,83,True
2019-11-30 14:58:00.984,NTK,07,GD19,2019-11-30 14:58:22.708,21.724,7,False
2019-11-30 14:58:01.981,MOK,35,GD26,2019-11-30 14:59:17.709,75.728,12,False
2019-11-30 14:58:03.974,MOK,32B,RD03,2019-11-30 14:58:27.091,23.117,7,False
2019-11-30 14:58:06.963,WHA,06,GD29,2019-11-30 15:00:09.719,122.756,104,True
2019-11-30 14:58:06.963,WTS,12,QD06,2019-11-30 14:58:27.291,20.328,10,False
2019-11-30 14:58:07.162,CHH,21,GD20,2019-11-30 14:58:24.301,17.139,6,False
2019-11-30 14:58:07.959,WTS,03,GD22,2019-11-30 14:58:33.469,25.51,6,False
2019-11-30 14:58:07.960,HOM,08,RD01,2019-11-30 14:58:54.792,46.832,27,False
2019-11-30 14:58:08.557,SKM,12,QD04,2019-11-30 14:59:18.288,69.731,58,True
2019-11-30 14:58:08.956,NTK,09,GD19,2019-11-30 14:59:18.706,69.75,10,False
2019-11-30 14:58:09.355,YMT,32,QD02,2019-11-30 14:58:29.284,19.929,6,False
2019-11-30 14:58:11.347,MOK,34A,RD03,2019-11-30 14:58:32.671,21.324,7,False
2019-11-30 14:58:11.348,YAT,7009,GD16,2019-11-30 14:58:27.889,16.541,7,False
2019-11-30 14:58:11.547,LAT,6112,QD12,2019-11-30 14:58:42.598,31.051,14,False
2019-11-30 14:58:11.945,KWT,6010,RD11,2019-11-30 14:58:45.625,33.68,12,False
2019-11-30 14:58:13.540,SKM,17,GD24,2019-11-30 14:58:32.201,18.661,9,False
2019-11-30 14:58:14.023,MOK,37,GD26,2019-11-30 14:59:23.289,69.266,51,True
2019-11-30 14:58:14.023,KOB,01,GD20,2019-11-30 14:58:31.267,17.244,6,False
2019-11-30 14:58:14.536,WTS,05,GD22,2019-11-30 14:59:31.260,76.724,61,True
2019-11-30 14:58:15.733,YMT,34,QD02,2019-11-30 14:58:31.268,15.535,2,False
2019-11-30 14:58:17.326,WTS,14,QD06,2019-11-30 14:58:33.669,16.343,7,False
2019-11-30 14:58:18.323,YMT,36,QD02,2019-11-30 14:58:39.236,20.913,4,False
2019-11-30 14:58:18.522,YAT,7010,RD13,2019-11-30 14:58:44.583,26.061,11,False
2019-11-30 14:58:18.920,MOK,34B,RD03,2019-11-30 14:58:38.185,19.265,6,False
2019-11-30 14:58:18.920,TIK,7101,GD16,2019-11-30 14:59:00.647,41.727,33,False
2019-11-30 14:58:19.120,KOB,12,RD09,2019-11-30 14:58:44.629,25.509,12,False
2019-11-30 14:58:19.121,NTK,11,GD19,2019-11-30 14:59:28.670,69.549,56,True
2019-11-30 14:58:19.917,DIH,07,GD21,2019-11-30 14:58:40.842,20.925,8,False
2019-11-30 14:58:20.515,KOB,03,GD20,2019-11-30 14:58:38.184,17.669,7,False
2019-11-30 14:58:21.312,HOM,21,GD27,2019-11-30 14:58:55.769,34.457,20,False
2019-11-30 14:58:21.511,DIH,12,RD07,2019-11-30 14:58:44.629,23.118,10,False
2019-11-30 14:58:23.101,YMT,38,QD02,2019-11-30 14:58:46.821,23.72,2,False
2019-11-30 14:58:23.504,SKM,19,GD24,2019-11-30 14:58:38.868,15.364,6,False
2019-11-30 14:58:24.302,SKM,01,GD25,2019-11-30 14:58:48.216,23.914,11,False
2019-11-30 14:58:24.501,LOF,02,QD06,2019-11-30 14:58:40.842,16.341,5,False
2019-11-30 14:58:24.701,KWT,6008,RD11,2019-11-30 14:59:45.104,80.403,62,True
2019-11-30 14:58:25.696,MOK,36,RD03,2019-11-30 14:58:57.116,31.42,13,False
2019-11-30 14:58:26.076,YMT,40,QD02,2019-11-30 14:59:52.757,86.681,69,True
2019-11-30 14:58:26.170,LAT,6110,QD12,2019-11-30 14:59:00.646,34.476,24,False
2019-11-30 14:58:28.486,KOB,05,GD20,2019-11-30 14:58:47.817,19.331,9,False
2019-11-30 14:58:28.686,DIH,09,GD21,2019-11-30 14:58:49.810,21.124,10,False
2019-11-30 14:58:29.009,KWT,6009,GD18,2019-11-30 14:58:52.346,23.337,8,False
2019-11-30 14:58:29.682,SKM,21,GD24,2019-11-30 14:58:45.226,15.544,6,False
2019-11-30 14:58:30.081,LOF,04,QD06,2019-11-30 14:58:47.817,17.736,6,False
2019-11-30 14:58:30.170,LAT,6107,GD17,2019-11-30 14:58:49.612,19.442,7,False
2019-11-30 14:58:30.280,YAT,7008,RD13,2019-11-30 14:59:00.646,30.366,13,False
2019-11-30 14:58:31.675,KOB,14,RD09,2019-11-30 14:58:56.785,25.11,10,False
2019-11-30 14:58:32.274,WTS,02,RD07,2019-11-30 14:58:54.792,22.518,9,False
2019-11-30 14:58:35.262,HOM,10,RD01,2019-11-30 14:59:58.959,83.697,6,False
2019-11-30 14:58:35.462,SKM,03,GD25,2019-11-30 14:58:55.768,20.306,8,False
2019-11-30 14:58:36.059,KOT,01,GD24,2019-11-30 14:58:54.792,18.733,6,False
2019-11-30 14:58:37.056,LOF,06,QD06,2019-11-30 14:59:03.162,26.106,8,False
2019-11-30 14:58:37.461,KWT,6011,GD18,2019-11-30 14:58:57.982,20.521,5,False
2019-11-30 14:58:37.654,KOB,07,GD20,2019-11-30 14:59:07.347,29.693,10,False
2019-11-30 14:58:38.052,KOT,11,GD23,2019-11-30 14:59:02.763,24.711,14,False
2019-11-30 14:58:38.118,LAT,6109,GD17,2019-11-30 14:59:11.930,33.812,30,False
2019-11-30 14:58:38.842,MOK,38,RD03,2019-11-30 14:59:54.125,75.283,10,False
2019-11-30 14:58:38.868,CHH,01,GD21,2019-11-30 14:58:56.136,17.268,5,False
2019-11-30 14:58:39.447,CHH,12,QD08,2019-11-30 14:59:02.165,22.718,9,False
2019-11-30 14:58:41.839,WTS,04,RD07,2019-11-30 14:59:05.354,23.515,8,False
2019-11-30 14:58:42.039,YMT,31,GD27,2019-11-30 14:59:07.745,25.706,12,False
2019-11-30 14:58:42.126,KOT,03,GD24,2019-11-30 14:59:07.347,25.221,7,False
2019-11-30 14:58:42.211,KOB,16,RD09,2019-11-30 14:59:07.745,25.534,13,False
2019-11-30 14:58:42.212,HOM,12,RD01,2019-11-30 15:00:07.329,85.117,66,True
2019-11-30 14:58:42.835,KWT,6013,GD18,2019-11-30 14:59:08.941,26.106,10,False
2019-11-30 14:58:43.632,YAT,7006C,RD13,2019-11-30 14:59:50.742,67.11,8,False
2019-11-30 14:58:44.140,SKM,05,GD25,2019-11-30 14:59:02.763,18.623,7,False
2019-11-30 14:58:44.583,CHH,03,GD21,2019-11-30 14:59:01.169,16.586,5,False
2019-11-30 14:58:45.226,LOF,08,QD06,2019-11-30 15:00:07.328,82.102,10,False
2019-11-30 14:58:46.191,KOT,12,RD05,2019-11-30 14:59:11.133,24.942,13,False
2019-11-30 14:58:48.016,KOB,09,GD20,2019-11-30 15:00:04.339,76.323,60,True
2019-11-30 14:58:49.013,MOK,40,RD03,2019-11-30 15:00:01.350,72.337,55,True
2019-11-30 14:58:49.212,CHH,14,QD08,2019-11-30 14:59:08.742,19.53,6,False
2019-11-30 14:58:49.411,KOT,05,GD24,2019-11-30 14:59:15.716,26.305,12,False
2019-11-30 14:58:49.611,CHH,05,GD21,2019-11-30 14:59:07.680,18.069,5,False
2019-11-30 14:58:50.009,WTS,06,RD07,2019-11-30 14:59:20.698,30.689,9,False
2019-11-30 14:58:50.209,LAT,6108,QD12,2019-11-30 14:59:15.916,25.707,2,False
2019-11-30 14:58:51.604,SKM,07,GD25,2019-11-30 14:59:10.734,19.13,6,False
2019-11-30 14:58:52.002,TIK,7103,GD16,2019-11-30 14:59:34.050,42.048,13,False
2019-11-30 14:58:52.201,YAT,7006B,RD13,2019-11-30 14:59:56.966,64.765,9,False
2019-11-30 14:58:52.346,LAT,6106,QD12,2019-11-30 15:00:01.948,69.602,9,False
2019-11-30 14:58:52.998,KOT,13,GD23,2019-11-30 14:59:10.734,17.736,8,False
2019-11-30 14:58:53.796,KWT,6015,GD18,2019-11-30 14:59:22.486,28.69,22,False
2019-11-30 14:58:54.194,YMT,33,GD27,2019-11-30 14:59:17.709,23.515,5,False
2019-11-30 14:58:55.390,LOF,10,QD06,2019-11-30 15:00:15.698,80.308,69,True
2019-11-30 14:58:55.468,CHH,07,GD21,2019-11-30 14:59:10.734,15.266,2,False
2019-11-30 14:58:55.589,CHH,16,QD08,2019-11-30 14:59:12.659,17.07,3,False
2019-11-30 14:58:55.788,CHH,02,RD09,2019-11-30 14:59:20.698,24.91,14,False
2019-11-30 14:58:58.379,CHH,09B,GD21,2019-11-30 14:59:27.673,29.294,9,False
2019-11-30 14:58:58.578,SKM,09,GD25,2019-11-30 14:59:15.318,16.74,3,False
2019-11-30 14:58:59.176,WTS,08,RD07,2019-11-30 15:00:09.719,70.543,14,False
2019-11-30 14:58:59.575,YMT,35,GD27,2019-11-30 15:00:25.262,85.687,69,True
2019-11-30 14:58:59.575,CHH,18,QD08,2019-11-30 14:59:16.644,17.069,3,False
2019-11-30 14:59:00.149,KOT,14,RD05,2019-11-30 14:59:20.698,20.549,8,False
2019-11-30 14:59:01.169,KOT,15,GD23,2019-11-30 14:59:17.311,16.142,6,False
2019-11-30 14:59:01.369,YAT,7006A,RD13,2019-11-30 15:00:01.948,60.579,52,True
2019-11-30 14:59:01.568,LAT,6104,QD12,2019-11-30 15:00:09.918,68.35,52,True
2019-11-30 14:59:02.121,SKM,11,GD25,2019-11-30 14:59:24.883,22.762,4,False
2019-11-30 14:59:02.165,KOT,07,GD24,2019-11-30 14:59:30.161,27.996,9,False
2019-11-30 14:59:03.361,CHH,20,QD08,2019-11-30 14:59:23.289,19.928,6,False
2019-11-30 14:59:05.553,MOK,39,GD26,2019-11-30 14:59:29.243,23.69,7,False
2019-11-30 14:59:05.952,TIK,7105,GD16,2019-11-30 14:59:47.677,41.725,10,False
2019-11-30 14:59:06.696,SKM,13,GD25,2019-11-30 15:00:17.690,70.994,55,True
2019-11-30 14:59:06.697,SKM,14,QD04,2019-11-30 14:59:23.687,16.99,7,False
2019-11-30 14:59:06.749,NTK,08,QD10,2019-11-30 14:59:32.854,26.105,14,False
2019-11-30 14:59:07.546,LOF,01,GD23,2019-11-30 14:59:23.687,16.141,6,False
2019-11-30 14:59:07.680,CHH,11,GD21,2019-11-30 15:00:25.262,77.582,63,True
2019-11-30 14:59:08.136,YAT,7001,GD17,2019-11-30 14:59:36.042,27.906,12,False
2019-11-30 14:59:09.140,KOT,16,RD05,2019-11-30 14:59:30.162,21.022,9,False
2019-11-30 14:59:10.082,DIH,02,QD08,2019-11-30 14:59:34.249,24.167,9,False
2019-11-30 14:59:10.735,CHH,04,RD09,2019-11-30 14:59:33.850,23.115,12,False
2019-11-30 14:59:11.731,KOT,09,GD24,2019-11-30 15:00:29.845,78.114,61,True
2019-11-30 14:59:13.524,MOK,41,GD26,2019-11-30 14:59:34.249,20.725,6,False
2019-11-30 14:59:13.724,SKM,16,QD04,2019-11-30 14:59:27.674,13.95,3,False
2019-11-30 14:59:13.724,WTS,10,RD07,2019-11-30 15:00:18.686,64.962,53,True
2019-11-30 14:59:13.923,LOF,03,GD23,2019-11-30 14:59:30.663,16.74,6,False
2019-11-30 14:59:15.517,NTK,13,GD19,2019-11-30 14:59:38.832,23.315,11,False
2019-11-30 14:59:16.115,WTS,07,GD22,2019-11-30 14:59:39.629,23.514,14,False
2019-11-30 14:59:16.187,LAT,6101,GD18,2019-11-30 14:59:25.881,9.694,0,False
