act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 06:49:51.759,HOM,12,QA25,2019-12-06 06:51:06.469,74.71,57,True
2019-12-06 06:49:51.959,SKM,02,QA26,2019-12-06 06:50:07.303,15.344,5,False
2019-12-06 06:49:54.549,HOM,19,GA07,2019-12-06 06:50:29.222,34.673,22,False
2019-12-06 06:49:54.549,CHH,05,GA21,2019-12-06 06:50:11.288,16.739,5,False
2019-12-06 06:49:54.948,YAT,7002,QA30,2019-12-06 06:50:14.477,19.529,9,False
2019-12-06 06:49:54.948,TIK,7120,QA32,2019-12-06 06:50:20.455,25.507,6,False
2019-12-06 06:49:54.949,MOK,43,GA06,2019-12-06 06:50:16.270,21.321,6,False
2019-12-06 06:49:55.347,CHH,23A,RA28,,,17,False
2019-12-06 06:49:57.538,SKM,04,QA26,2019-12-06 06:50:13.282,15.744,6,False
2019-12-06 06:49:57.538,WTS,02,QA12,2019-12-06 06:50:19.857,22.319,9,False
2019-12-06 06:49:59.133,LOF,12,QA11,2019-12-06 06:50:25.237,26.104,14,False
2019-12-06 06:49:59.677,CHH,07,GA21,2019-12-06 06:50:13.679,14.002,2,False
2019-12-06 06:50:00.328,LOF,13,GA03,2019-12-06 06:50:17.266,16.938,7,False
2019-12-06 06:50:01.325,SKM,19,GA04,2019-12-06 06:50:16.271,14.946,5,False
2019-12-06 06:50:01.325,TIK,7118,QA32,2019-12-06 06:50:29.422,28.097,7,False
2019-12-06 06:50:01.326,MOK,45,GA06,2019-12-06 06:50:35.797,34.471,13,False
2019-12-06 06:50:02.322,CHH,09B,GA21,2019-12-06 06:50:30.219,27.897,8,False
2019-12-06 06:50:03.517,MOK,40,BS92,2019-12-06 06:50:58.303,54.786,33,True
2019-12-06 06:50:04.114,YAT,7005,GA33,2019-12-06 06:50:24.440,20.326,14,False
2019-12-06 06:50:04.276,SKM,06,QA26,2019-12-06 06:50:20.255,15.979,5,False
2019-12-06 06:50:04.277,KOB,12,QA13,2019-12-06 06:50:29.222,24.945,12,False
2019-12-06 06:50:04.712,LAT,6112,QA30,2019-12-06 06:50:44.560,39.848,25,False
2019-12-06 06:50:06.694,SKM,21,GA04,2019-12-06 06:50:21.849,15.155,6,False
2019-12-06 06:50:06.904,WTS,04,QA12,2019-12-06 06:50:30.220,23.316,8,False
2019-12-06 06:50:08.100,WTS,01,GA03,2019-12-06 06:50:26.233,18.133,9,False
2019-12-06 06:50:08.698,KOB,11,GA02,2019-12-06 06:50:34.801,26.103,14,False
2019-12-06 06:50:08.898,TIK,7116,QA32,2019-12-06 06:51:18.420,69.522,9,False
2019-12-06 06:50:09.695,SKM,08,QA26,2019-12-06 06:50:34.205,24.51,6,False
2019-12-06 06:50:10.890,CHH,11,GA21,2019-12-06 06:51:31.166,80.276,65,True
2019-12-06 06:50:13.082,KOT,01,GA04,2019-12-06 06:50:28.226,15.144,6,False
2019-12-06 06:50:13.282,CHH,16,RA28,2019-12-06 06:50:25.237,11.955,1,False
2019-12-06 06:50:13.480,LOF,14,QA11,2019-12-06 06:50:35.200,21.72,10,False
2019-12-06 06:50:15.074,MOK,47,GA06,2019-12-06 06:51:58.254,103.18,85,True
2019-12-06 06:50:15.274,WTS,06,QA12,2019-12-06 06:50:44.760,29.486,8,False
2019-12-06 06:50:15.275,CHH,18,RA28,2019-12-06 06:50:28.226,12.951,3,False
2019-12-06 06:50:16.668,KOB,14,QA13,2019-12-06 06:50:40.776,24.108,9,False
2019-12-06 06:50:16.668,SKM,10,QA26,2019-12-06 06:51:32.361,75.693,9,False
2019-12-06 06:50:16.868,HOM,21,GA07,2019-12-06 06:50:53.325,36.457,22,False
2019-12-06 06:50:18.063,WTS,03,GA03,2019-12-06 06:50:42.768,24.705,5,False
2019-12-06 06:50:18.263,YAT,7007,GA33,2019-12-06 06:50:47.350,29.087,21,False
2019-12-06 06:50:18.462,TIK,7114,QA32,2019-12-06 06:51:35.349,76.887,53,False
2019-12-06 06:50:18.596,CHH,20,RA28,2019-12-06 06:50:32.411,13.815,4,False
2019-12-06 06:50:19.060,KWT,6006,QA14,2019-12-06 06:50:42.768,23.708,6,False
2019-12-06 06:50:19.658,KOT,03,GA04,2019-12-06 06:50:35.200,15.542,5,False
2019-12-06 06:50:22.648,DIH,02,RA28,2019-12-06 06:50:38.187,15.539,6,False
2019-12-06 06:50:23.245,KOB,13,GA02,2019-12-06 06:50:45.755,22.51,10,False
2019-12-06 06:50:23.842,KOT,02,QA11,2019-12-06 06:50:44.681,20.839,9,False
2019-12-06 06:50:24.041,WTS,05,GA03,2019-12-06 06:51:41.722,77.681,62,True
2019-12-06 06:50:24.241,WTS,08,QA12,2019-12-06 06:51:40.129,75.888,14,False
2019-12-06 06:50:25.038,KWT,6009,GA34,2019-12-06 06:50:48.145,23.107,8,False
2019-12-06 06:50:25.437,KOT,05,GA04,2019-12-06 06:50:42.170,16.733,6,False
2019-12-06 06:50:26.034,KWT,6004,QA14,2019-12-06 06:50:48.145,22.111,6,False
2019-12-06 06:50:26.433,SKM,12,QA26,2019-12-06 06:51:40.726,74.293,62,True
2019-12-06 06:50:26.632,KOB,16,QA13,2019-12-06 06:50:52.726,26.094,13,False
2019-12-06 06:50:28.027,CHH,30,RA29,2019-12-06 06:50:56.709,28.682,10,False
2019-12-06 06:50:29.222,DIH,04,RA28,2019-12-06 06:50:44.681,15.459,5,False
2019-12-06 06:50:30.617,LAT,6110,QA30,2019-12-06 06:51:03.482,32.865,16,False
2019-12-06 06:50:31.614,KOT,07,GA04,2019-12-06 06:50:56.710,25.096,7,False
2019-12-06 06:50:32.809,KWT,6002,QA14,2019-12-06 06:51:01.291,28.482,13,False
2019-12-06 06:50:33.379,KWT,6011,GA34,2019-12-06 06:50:52.727,19.348,6,False
2019-12-06 06:50:33.379,KOT,04,QA11,2019-12-06 06:50:54.120,20.741,8,False
2019-12-06 06:50:33.380,KOB,15,GA02,2019-12-06 06:50:55.315,21.935,10,False
2019-12-06 06:50:34.561,DIH,06,RA28,2019-12-06 06:51:03.680,29.119,9,False
2019-12-06 06:50:36.719,MOK,42,BS92,2019-12-06 06:51:06.270,29.551,,False
2019-12-06 06:50:37.988,CHH,37,RA15,2019-12-06 06:54:54.731,256.743,237,False
2019-12-06 06:50:38.187,CHH,32,RA29,2019-12-06 06:51:13.838,35.651,19,False
2019-12-06 06:50:38.387,WTS,10,QA12,2019-12-06 06:51:49.291,70.904,58,True
2019-12-06 06:50:38.984,YMT,31,GA07,2019-12-06 06:51:05.275,26.291,12,False
2019-12-06 06:50:39.183,KOT,09,GA04,2019-12-06 06:51:55.266,76.083,60,True
2019-12-06 06:50:39.382,KWT,6013,GA34,2019-12-06 06:51:01.290,21.908,8,False
2019-12-06 06:50:39.980,YAT,7009,GA33,2019-12-06 06:51:04.477,24.497,15,False
2019-12-06 06:50:40.378,CHH,02,QA13,2019-12-06 06:51:05.871,25.493,15,False
2019-12-06 06:50:41.573,KOT,06,QA11,2019-12-06 06:51:08.659,27.086,7,False
2019-12-06 06:50:43.764,DIH,08,RA28,2019-12-06 06:51:51.681,67.917,11,False
2019-12-06 06:50:43.963,NTK,01,GA02,2019-12-06 06:51:02.684,18.721,5,False
2019-12-06 06:50:46.751,NTK,02,QA14,2019-12-06 06:51:09.655,22.904,11,False
2019-12-06 06:50:47.349,LAT,6108,QA30,2019-12-06 06:51:16.534,29.185,7,False
2019-12-06 06:50:48.344,KWT,6015,GA34,2019-12-06 06:51:13.041,24.697,12,False
2019-12-06 06:50:49.218,HOM,14,QA25,2019-12-06 06:51:11.448,22.23,8,False
2019-12-06 06:50:49.539,KOT,08,QA11,2019-12-06 06:52:07.206,77.667,11,False
2019-12-06 06:50:49.938,NTK,03,GA02,2019-12-06 06:51:06.270,16.332,3,False
2019-12-06 06:50:51.133,YMT,42,QA09,2019-12-06 06:51:11.647,20.514,8,False
2019-12-06 06:50:51.133,TIK,7110,QA31,2019-12-06 06:51:13.439,22.306,9,False
2019-12-06 06:50:51.531,YMT,33,GA07,2019-12-06 06:51:15.755,24.224,5,False
2019-12-06 06:50:53.124,NTK,05,GA02,2019-12-06 06:51:16.230,23.106,9,False
2019-12-06 06:50:54.519,LAT,6106,QA30,2019-12-06 06:52:04.429,69.91,8,False
2019-12-06 06:50:55.116,TIK,7101,GA33,2019-12-06 06:51:37.340,42.224,34,False
2019-12-06 06:50:55.315,DIH,10,RA28,2019-12-06 06:52:00.843,65.528,53,True
2019-12-06 06:50:55.714,CHH,04,QA13,2019-12-06 06:51:19.230,23.516,12,False
2019-12-06 06:50:56.909,YMT,35,GA07,2019-12-06 06:52:25.741,88.832,72,True
2019-12-06 06:50:57.904,HOM,16,QA25,2019-12-06 06:51:15.033,17.129,3,False
2019-12-06 06:50:57.905,CHH,34,RA29,2019-12-06 06:51:20.231,22.326,7,False
2019-12-06 06:50:58.104,NTK,04,QA14,2019-12-06 06:51:25.788,27.684,9,False
2019-12-06 06:50:59.498,YMT,44,QA09,2019-12-06 06:51:23.199,23.701,12,False
2019-12-06 06:51:00.494,LAT,6101,GA34,2019-12-06 06:51:15.431,14.937,3,False
2019-12-06 06:51:00.693,TIK,7108,QA31,2019-12-06 06:51:20.410,19.717,11,False
2019-12-06 06:51:00.693,KOT,10,QA11,2019-12-06 06:52:16.777,76.084,63,True
2019-12-06 06:51:01.689,HOM,18,QA25,2019-12-06 06:51:18.419,16.73,4,False
2019-12-06 06:51:03.083,NTK,07,GA02,2019-12-06 06:51:29.772,26.689,10,False
2019-12-06 06:51:03.481,LAT,6104,QA30,2019-12-06 06:52:13.391,69.91,52,True
2019-12-06 06:51:04.079,LAT,6103,GA34,2019-12-06 06:51:33.357,29.278,16,False
2019-12-06 06:51:05.074,CHH,36,RA29,2019-12-06 06:51:26.784,21.71,6,False
2019-12-06 06:51:05.871,HOM,20,QA25,2019-12-06 06:51:30.569,24.698,,False
2019-12-06 06:51:06.867,HOM,20,GA25,2019-12-06 06:51:30.569,23.702,11,False
2019-12-06 06:51:07.265,NTK,06,QA14,2019-12-06 06:52:25.143,77.878,61,True
2019-12-06 06:51:08.460,CHH,06,QA13,2019-12-06 06:51:29.175,20.715,7,False
2019-12-06 06:51:11.249,CHH,27,RA29,2019-12-06 06:51:39.133,27.884,6,False
2019-12-06 06:51:12.045,TIK,7106,QA31,2019-12-06 06:51:41.325,29.28,19,False
2019-12-06 06:51:12.045,TIK,7112C,QA32,2019-12-06 06:56:15.398,303.353,8,False
2019-12-06 06:51:12.444,HOM,02,QA09,2019-12-06 06:51:46.502,34.058,21,False
2019-12-06 06:51:13.838,NTK,09,GA02,2019-12-06 06:52:23.749,69.911,11,False
2019-12-06 06:51:16.029,CHH,08,QA13,2019-12-06 06:51:39.730,23.701,4,False
2019-12-06 06:51:16.029,CHH,13A,GA21,2019-12-06 06:51:40.631,24.602,13,False
2019-12-06 06:51:17.622,CHH,25,RA29,2019-12-06 06:54:19.671,182.049,164,False
2019-12-06 06:51:18.231,WHA,02,GA25,2019-12-06 06:51:37.738,19.507,7,False
2019-12-06 06:51:20.690,CHH,10,QA13,2019-12-06 06:52:33.310,72.62,55,True
2019-12-06 06:51:20.809,LAT,6105,GA34,2019-12-06 06:52:29.326,68.517,53,True
2019-12-06 06:51:21.008,TIK,7112B,QA32,2019-12-06 06:56:19.382,298.374,10,False
2019-12-06 06:51:25.589,WHA,04,GA25,2019-12-06 06:51:50.466,24.877,6,False
2019-12-06 06:51:25.589,NTK,11,GA02,2019-12-06 06:52:33.310,67.721,55,True
2019-12-06 06:51:26.531,WTS,07,GA03,2019-12-06 06:51:50.287,23.756,14,False
2019-12-06 06:51:29.175,SKM,14,QA26,2019-12-06 06:51:46.701,17.526,6,False
2019-12-06 06:51:29.373,CHH,15,GA21,2019-12-06 06:51:48.681,19.308,7,False
2019-12-06 06:51:29.772,TIK,7103,GA33,2019-12-06 06:51:51.282,21.51,14,False
2019-12-06 06:51:31.962,TIK,7112A,QA32,2019-12-06 06:56:27.350,295.388,283,True
2019-12-06 06:51:31.962,TIK,7104,QA31,2019-12-06 06:51:54.469,22.507,12,False
2019-12-06 06:51:32.511,WHA,06,GA25,2019-12-06 06:53:11.748,99.237,81,True
2019-12-06 06:51:33.954,HOM,04,QA09,2019-12-06 06:52:02.436,28.482,15,False
2019-12-06 06:51:35.946,SKM,16,QA26,2019-12-06 06:51:51.282,15.336,3,False
2019-12-06 06:51:36.942,WTS,12,QA12,2019-12-06 06:51:58.254,21.312,10,False
2019-12-06 06:51:37.141,CHH,17,GA21,2019-12-06 06:51:56.661,19.52,7,False
2019-12-06 06:51:39.731,SKM,18,QA26,2019-12-06 06:52:00.245,20.514,8,False
2019-12-06 06:51:39.929,KOT,11,GA04,2019-12-06 06:52:03.831,23.902,14,False
2019-12-06 06:51:40.631,SKM,01,GA06,2019-12-06 06:52:06.594,25.963,12,False
2019-12-06 06:51:41.124,WTS,09,GA03,2019-12-06 06:51:58.653,17.529,8,False
2019-12-06 06:51:43.914,TIK,7105,GA33,2019-12-06 06:51:59.449,15.535,3,False
2019-12-06 06:51:44.710,TIK,7102,QA31,2019-12-06 06:52:06.420,21.71,11,False
2019-12-06 06:51:44.909,CHH,19,GA21,2019-12-06 06:52:04.229,19.32,7,False
2019-12-06 06:51:47.299,WTS,14,QA12,2019-12-06 06:52:05.822,18.523,7,False
2019-12-06 06:51:47.896,TIK,7107,GA33,2019-12-06 06:52:08.413,20.517,5,False
2019-12-06 06:51:48.096,SKM,20,QA26,2019-12-06 06:52:13.192,25.096,11,False
2019-12-06 06:51:48.612,DIH,12,RA28,2019-12-06 06:52:11.200,22.588,11,False
2019-12-06 06:51:49.490,WTS,11,GA03,2019-12-06 06:52:06.623,17.133,6,False
2019-12-06 06:51:49.689,HOM,06,QA09,2019-12-06 06:52:26.338,36.649,20,False
2019-12-06 06:51:52.281,CHH,21,GA21,2019-12-06 06:52:12.196,19.915,7,False
2019-12-06 06:51:52.832,SKM,03,GA06,2019-12-06 06:52:15.383,22.551,8,False
2019-12-06 06:51:53.075,TIK,7109A,GA33,2019-12-06 06:53:04.579,71.504,5,False
2019-12-06 06:51:54.270,KOT,13,GA04,2019-12-06 06:52:11.798,17.528,8,False
2019-12-06 06:51:54.868,LOF,02,QA12,2019-12-06 06:52:14.786,19.918,6,False
2019-12-06 06:51:56.063,LAT,6102,QA30,2019-12-06 06:52:17.364,21.301,6,False
2019-12-06 06:51:56.262,YAT,7012,QA31,2019-12-06 06:52:29.326,33.064,24,False
2019-12-06 06:51:56.461,DIH,01,GA03,2019-12-06 06:52:19.766,23.305,7,False
2019-12-06 06:51:58.852,TIK,7109B,GA33,2019-12-06 06:53:08.364,69.512,4,False
2019-12-06 06:51:59.450,SKM,22A,QA26,2019-12-06 06:52:19.367,19.917,2,False
2019-12-06 06:51:59.648,WTS,02,RA28,2019-12-06 06:52:21.359,21.711,8,False
2019-12-06 06:51:59.847,KOB,01,GA21,2019-12-06 06:52:21.359,21.512,7,False
2019-12-06 06:52:01.042,LOF,04,QA12,2019-12-06 06:52:25.741,24.699,8,False
2019-12-06 06:52:01.640,SKM,05,GA06,2019-12-06 06:52:23.749,22.109,9,False
2019-12-06 06:52:01.641,SKM,22B,QA26,2019-12-06 06:53:22.702,81.061,4,False
2019-12-06 06:52:02.436,KOT,15,GA04,2019-12-06 06:52:17.773,15.337,6,False
2019-12-06 06:52:03.035,KWT,6016,QA30,2019-12-06 06:52:33.708,30.673,13,False
2019-12-06 06:52:03.831,DIH,03,GA03,2019-12-06 06:53:12.147,68.316,9,False
2019-12-06 06:52:03.832,TIK,7109C,GA33,2019-12-06 06:53:15.334,71.502,59,True
2019-12-06 06:52:04.229,KOT,12,QA11,2019-12-06 06:52:28.728,24.499,12,False
2019-12-06 06:52:05.823,SKM,22C,QA26,2019-12-06 06:53:27.682,81.859,4,False
2019-12-06 06:52:07.814,KOB,03,GA21,2019-12-06 06:52:31.318,23.504,9,False
2019-12-06 06:52:08.412,WTS,04,RA28,2019-12-06 06:52:31.717,23.305,7,False
2019-12-06 06:52:09.009,YMT,37,GA07,2019-12-06 06:52:29.724,20.715,6,False
2019-12-06 06:52:09.208,LOF,01,GA04,2019-12-06 06:52:24.745,15.537,5,False
2019-12-06 06:52:09.209,NTK,08,QA14,2019-12-06 06:52:36.098,26.889,14,False
2019-12-06 06:52:09.621,LOF,06,QA12,2019-12-06 06:52:43.668,34.047,11,False
2019-12-06 06:52:09.806,HOM,08,QA09,2019-12-06 06:53:02.985,53.179,29,False
2019-12-06 06:52:10.621,MOK,32A,QA26,2019-12-06 06:53:32.662,82.041,66,True
2019-12-06 06:52:10.802,SKM,07,GA06,2019-12-06 06:52:32.713,21.911,8,False
2019-12-06 06:52:13.192,DIH,05,GA03,2019-12-06 06:53:21.707,68.515,55,True
2019-12-06 06:52:14.188,LAT,6107,GA34,2019-12-06 06:52:36.496,22.308,9,False
2019-12-06 06:52:14.787,LOF,03,GA04,2019-12-06 06:52:31.717,16.93,5,False
2019-12-06 06:52:15.582,YMT,39,GA07,2019-12-06 06:52:36.693,21.111,6,False
2019-12-06 06:52:16.379,WTS,06,RA28,2019-12-06 06:52:47.849,31.47,9,False
2019-12-06 06:52:16.379,KWT,6014,QA30,2019-12-06 06:52:47.052,30.673,13,False
2019-12-06 06:52:16.575,CHH,12,QA13,2019-12-06 06:52:38.688,22.113,9,False
2019-12-06 06:52:16.977,KOT,14,QA11,2019-12-06 06:52:38.289,21.312,9,False
2019-12-06 06:52:16.977,KOB,05,GA21,2019-12-06 06:52:44.664,27.687,13,False
2019-12-06 06:52:18.968,SKM,09,GA06,2019-12-06 06:52:36.693,17.725,4,False
2019-12-06 06:52:20.562,LOF,05,GA04,2019-12-06 06:52:45.261,24.699,7,False
2019-12-06 06:52:20.761,NTK,13,GA02,2019-12-06 06:52:42.273,21.512,10,False
2019-12-06 06:52:20.960,YAT,7010,QA31,2019-12-06 06:52:46.455,25.495,17,False
2019-12-06 06:52:21.159,LOF,08,QA12,2019-12-06 06:53:36.645,75.486,15,False
2019-12-06 06:52:22.355,YMT,41,GA07,2019-12-06 06:52:47.252,24.897,10,False
2019-12-06 06:52:23.550,SKM,11,GA06,2019-12-06 06:52:45.261,21.711,4,False
2019-12-06 06:52:23.749,NTK,10,QA14,2019-12-06 06:52:47.252,23.503,10,False
2019-12-06 06:52:24.147,LAT,6109,GA34,2019-12-06 06:52:58.405,34.258,26,False
2019-12-06 06:52:25.541,WTS,08,RA28,2019-12-06 06:53:38.637,73.096,14,False
2019-12-06 06:52:26.139,CHH,14,QA13,2019-12-06 06:52:44.663,18.524,5,False
2019-12-06 06:52:26.505,KOT,16,QA11,2019-12-06 06:52:47.252,20.747,8,False
2019-12-06 06:52:27.732,SKM,13,GA06,2019-12-06 06:53:45.209,77.477,61,True
2019-12-06 06:52:27.932,LOF,07,GA04,2019-12-06 06:53:37.640,69.708,10,False
2019-12-06 06:52:29.923,KWT,6012,QA30,2019-12-06 06:53:01.193,31.27,14,False
2019-12-06 06:52:30.521,KOB,07,GA21,2019-12-06 06:53:05.176,34.655,15,False
2019-12-06 06:52:31.517,NTK,15,GA02,2019-12-06 06:52:52.630,21.113,9,False
2019-12-06 06:52:32.114,CHH,16,QA13,2019-12-06 06:52:48.845,16.731,4,False
2019-12-06 06:52:32.713,MOK,31,GA07,2019-12-06 06:52:59.201,26.488,9,False
2019-12-06 06:52:34.305,NTK,12,QA14,2019-12-06 06:52:51.235,16.93,3,False
2019-12-06 06:52:35.294,SKM,02,QA11,2019-12-06 06:52:56.811,21.517,8,False
2019-12-06 06:52:36.297,CHH,18,QA13,2019-12-06 06:52:52.629,16.332,3,False
2019-12-06 06:52:36.694,LOF,10,QA12,2019-12-06 06:53:47.798,71.104,56,True
2019-12-06 06:52:38.289,NTK,14,QA14,2019-12-06 06:52:58.205,19.916,7,False
2019-12-06 06:52:38.688,YAT,7008,QA31,2019-12-06 06:53:00.396,21.708,5,False
2019-12-06 06:52:38.888,LOF,09,GA04,2019-12-06 06:53:46.604,67.716,57,True
2019-12-06 06:52:39.484,HOM,10,QA09,2019-12-06 06:54:23.855,104.371,8,False
2019-12-06 06:52:40.281,CHH,20,QA13,2019-12-06 06:52:58.803,18.522,4,False
2019-12-06 06:52:40.282,WTS,10,RA28,2019-12-06 06:53:47.201,66.919,55,True
2019-12-06 06:52:41.280,KWT,6001,GA02,2019-12-06 06:53:04.778,23.498,8,False
2019-12-06 06:52:42.074,MOK,33,GA07,2019-12-06 06:53:18.321,36.247,12,False
2019-12-06 06:52:43.668,SKM,04,QA11,2019-12-06 06:53:05.773,22.105,8,False
2019-12-06 06:52:43.866,YAT,7006C,QA31,2019-12-06 06:53:50.402,66.536,5,False
2019-12-06 06:52:44.065,KWT,6010,QA30,2019-12-06 06:53:18.122,34.057,12,False
2019-12-06 06:52:45.261,DIH,02,QA13,2019-12-06 06:53:09.159,23.898,9,False
2019-12-06 06:52:45.459,KOB,02,QA14,2019-12-06 06:53:10.157,24.698,11,False
2019-12-06 06:52:45.857,KOB,09,GA21,2019-12-06 06:53:58.754,72.897,57,True
2019-12-06 06:52:48.447,HOM,12,QA09,2019-12-06 06:54:30.628,102.181,84,True
2019-12-06 06:52:49.044,YAT,7006B,QA31,2019-12-06 06:53:55.368,66.324,5,False
2019-12-06 06:52:49.442,KWT,6003,GA02,2019-12-06 06:53:10.354,20.912,4,False
2019-12-06 06:52:50.836,YAT,7001,GA34,2019-12-06 06:53:22.503,31.667,15,False
2019-12-06 06:52:52.430,SKM,06,QA11,2019-12-06 06:53:15.333,22.903,9,False
2019-12-06 06:52:54.023,KWT,6005,GA02,2019-12-06 06:53:21.109,27.086,6,False
2019-12-06 06:52:54.198,MOK,35,GA07,2019-12-06 06:54:18.676,84.478,14,False
2019-12-06 06:52:54.222,WHA,04,GA25,2019-12-06 06:53:20.312,26.09,11,False
2019-12-06 06:52:54.620,DIH,04,QA13,2019-12-06 06:53:18.719,24.099,8,False
2019-12-06 06:52:55.019,YAT,7006A,QA31,2019-12-06 06:54:00.547,65.528,49,True
2019-12-06 06:52:56.214,KWT,6008,QA30,2019-12-06 06:54:14.890,78.676,60,True
2019-12-06 06:52:57.409,KOB,04,QA14,2019-12-06 06:53:22.702,25.293,11,False
2019-12-06 06:53:00.795,KWT,6007,GA02,2019-12-06 06:54:17.081,76.286,57,True
2019-12-06 06:53:01.791,SKM,08,QA11,2019-12-06 06:53:29.673,27.882,8,False
2019-12-06 06:53:02.787,DIH,06,QA13,2019-12-06 06:53:39.233,36.446,14,False
2019-12-06 06:53:03.782,TIK,7111,GA33,2019-12-06 06:53:20.313,16.531,5,False
2019-12-06 06:53:05.376,WHA,02,GA25,2019-12-06 06:53:30.470,25.094,8,False
2019-12-06 06:53:06.570,YAT,7003A,GA34,2019-12-06 06:54:13.296,66.726,3,False
2019-12-06 06:53:08.960,DIH,07,GA03,2019-12-06 06:53:29.275,20.315,8,False
2019-12-06 06:53:08.960,MOK,37,GA07,2019-12-06 06:54:23.257,74.297,58,True
2019-12-06 06:53:09.159,KOB,06,QA14,2019-12-06 06:53:38.637,29.478,11,False
2019-12-06 06:53:09.757,TIK,7113,GA33,2019-12-06 06:53:33.458,23.701,10,False
2019-12-06 06:53:10.157,SKM,10,QA11,2019-12-06 06:54:24.651,74.494,11,False
2019-12-06 06:53:10.157,YAT,7003B,GA34,2019-12-06 06:54:18.476,68.319,4,False
2019-12-06 06:53:13.939,HOM,20,GA25,2019-12-06 06:53:47.200,33.261,16,False
2019-12-06 06:53:14.338,YAT,7003C,GA34,2019-12-06 06:54:20.468,66.13,4,False
2019-12-06 06:53:16.652,MOK,32B,QA26,2019-12-06 06:53:35.648,18.996,6,False
2019-12-06 06:53:17.126,DIH,09,GA03,2019-12-06 06:53:38.142,21.016,9,False
2019-12-06 06:53:17.723,DIH,08,QA13,2019-12-06 06:54:27.639,69.916,12,False
2019-12-06 06:53:18.918,YAT,7003D,GA34,2019-12-06 06:54:24.452,65.534,49,True
2019-12-06 06:53:19.914,TIK,7115,GA33,2019-12-06 06:53:37.441,17.527,,False
2019-12-06 06:53:20.910,KOB,08,QA14,2019-12-06 06:54:34.613,73.703,13,False
2019-12-06 06:53:21.906,SKM,12,QA11,2019-12-06 06:54:37.600,75.694,59,True
2019-12-06 06:53:23.300,MOK,34A,QA26,2019-12-06 06:53:40.628,17.328,6,False
2019-12-06 06:53:27.084,CHH,01,GA03,2019-12-06 06:53:44.810,17.726,6,False
2019-12-06 06:53:28.677,TIK,7149,RA33,2019-12-06 06:53:42.470,13.793,0,False
2019-12-06 06:53:28.877,TIK,7120,RA33,2019-12-06 06:53:50.402,21.525,0,False
2019-12-06 06:53:29.076,TIK,7122,RA33,2019-12-06 06:54:30.428,61.352,42,False
2019-12-06 06:53:29.276,SKM,15,GA06,2019-12-06 06:53:52.770,23.494,13,False
2019-12-06 06:53:29.474,MOK,34B,QA26,2019-12-06 06:53:45.209,15.735,4,False
2019-12-06 06:53:30.272,DIH,10,QA13,2019-12-06 06:54:36.605,66.333,54,True
2019-12-06 06:53:30.670,HOM,18,GA25,2019-12-06 06:53:52.180,21.51,4,False
2019-12-06 06:53:33.458,LOF,12,QA12,2019-12-06 06:53:59.351,25.893,14,False
2019-12-06 06:53:33.458,CHH,03,GA03,2019-12-06 06:53:50.188,16.73,4,False
2019-12-06 06:53:34.055,KOB,10,QA14,2019-12-06 06:54:44.842,70.787,58,True
2019-12-06 06:53:34.453,MOK,36,QA26,2019-12-06 06:54:02.739,28.286,11,False
2019-12-06 06:53:35.051,HOM,22,GA25,2019-12-06 06:53:57.161,22.11,4,False
2019-12-06 06:53:36.047,WTS,12,RA28,2019-12-06 06:53:56.165,20.118,10,False
2019-12-06 06:53:36.047,LOF,11,GA04,2019-12-06 06:53:55.766,19.719,10,False
2019-12-06 06:53:38.038,CHH,05,GA03,2019-12-06 06:53:56.165,18.127,5,False
2019-12-06 06:53:39.633,HOM,07,GA25,2019-12-06 06:54:05.527,25.894,4,False
2019-12-06 06:53:42.420,SKM,17,GA06,2019-12-06 06:54:00.746,18.326,9,False
2019-12-06 06:53:43.217,KOB,11,GA21,2019-12-06 06:54:08.715,25.498,14,False
2019-12-06 06:53:43.814,CHH,07,GA03,2019-12-06 06:53:59.153,15.339,3,False
2019-12-06 06:53:44.412,HOM,09,GA25,2019-12-06 06:54:55.129,70.717,8,False
2019-12-06 06:53:45.009,YAT,7004,QA31,2019-12-06 06:54:04.731,19.722,6,False
2019-12-06 06:53:46.386,MOK,38,QA26,2019-12-06 06:55:13.253,86.867,8,False
2019-12-06 06:53:46.387,WTS,14,RA28,2019-12-06 06:54:02.740,16.353,6,False
2019-12-06 06:53:46.802,LOF,13,GA04,2019-12-06 06:54:04.731,17.929,8,False
2019-12-06 06:53:47.001,CHH,09B,GA03,2019-12-06 06:54:16.683,29.682,8,False
2019-12-06 06:53:47.799,LOF,14,QA12,2019-12-06 06:54:09.113,21.314,9,False
2019-12-06 06:53:51.981,SKM,19,GA06,2019-12-06 06:54:07.320,15.339,5,False
2019-12-06 06:53:51.981,YAT,7002,QA31,2019-12-06 06:54:11.304,19.323,9,False
2019-12-06 06:53:52.977,LOF,02,RA28,2019-12-06 06:54:11.304,18.327,6,False
2019-12-06 06:53:53.176,HOM,11,GA25,2019-12-06 06:55:04.689,71.513,53,True
2019-12-06 06:53:54.969,MOK,40,QA26,2019-12-06 06:55:20.224,85.255,68,True
2019-12-06 06:53:55.169,WTS,01,GA04,2019-12-06 06:54:14.292,19.123,9,False
2019-12-06 06:53:55.965,CHH,11,GA03,2019-12-06 06:55:11.262,75.297,60,True
2019-12-06 06:53:56.364,KWT,6006,QA30,2019-12-06 06:54:20.668,24.304,6,False
