act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 06:23:51.976,HOM,20,QA34,2019-11-20 06:24:17.086,25.11,,False
2019-11-20 06:23:52.374,NTK,12,QA07,2019-11-20 06:24:07.520,15.146,3,False
2019-11-20 06:23:53.371,TIK,7109B,GA11,2019-11-20 06:25:06.906,73.535,7,False
2019-11-20 06:23:53.570,HOM,20,GA34,2019-11-20 06:24:17.086,23.516,11,False
2019-11-20 06:23:54.566,MOK,35,GA32,2019-11-20 06:25:25.040,90.474,11,False
2019-11-20 06:23:55.961,NTK,14,QA07,2019-11-20 06:24:13.898,17.937,6,False
2019-11-20 06:23:56.360,CHH,21,GA14,2019-11-20 06:24:16.488,20.128,7,False
2019-11-20 06:23:56.958,CHH,23A,QA06,,,17,False
2019-11-20 06:23:57.158,KWT,6016,QA25,2019-11-20 06:24:27.847,30.689,13,False
2019-11-20 06:23:58.154,YMT,42,QA02,2019-11-20 06:24:18.481,20.327,9,False
2019-11-20 06:23:59.349,KOT,13,GA31,2019-11-20 06:24:17.086,17.737,8,False
2019-11-20 06:24:01.342,TIK,7109C,GA11,2019-11-20 06:25:12.884,71.542,55,True
2019-11-20 06:24:02.737,KOB,02,QA07,2019-11-20 06:24:24.061,21.324,9,False
2019-11-20 06:24:03.335,HOM,13,GA33,2019-11-20 06:24:27.648,24.313,6,False
2019-11-20 06:24:04.332,KOB,01,GA14,2019-11-20 06:24:25.456,21.124,7,False
2019-11-20 06:24:04.930,WHA,02,GA34,2019-11-20 06:24:24.460,19.53,6,False
2019-11-20 06:24:05.926,MOK,37,GA32,2019-11-20 06:25:30.420,84.494,67,True
2019-11-20 06:24:07.520,KOT,15,GA31,2019-11-20 06:24:23.463,15.943,6,False
2019-11-20 06:24:07.520,YMT,44,QA02,2019-11-20 06:24:30.438,22.918,12,False
2019-11-20 06:24:10.111,HOM,15,GA33,2019-11-20 06:24:39.805,29.694,13,False
2019-11-20 06:24:10.510,KWT,6014,QA25,2019-11-20 06:24:41.797,31.287,14,False
2019-11-20 06:24:11.705,WHA,04,GA34,2019-11-20 06:24:37.413,25.708,7,False
2019-11-20 06:24:11.705,KOB,03,GA14,2019-11-20 06:24:35.420,23.715,9,False
2019-11-20 06:24:12.104,KOB,04,QA07,2019-11-20 06:24:34.424,22.32,10,False
2019-11-20 06:24:14.097,YAT,7001,GA12,2019-11-20 06:24:41.996,27.899,13,False
2019-11-20 06:24:14.495,LOF,01,GA31,2019-11-20 06:24:29.442,14.947,5,False
2019-11-20 06:24:14.695,CHH,16,QA06,2019-11-20 06:24:26.851,12.156,2,False
2019-11-20 06:24:16.289,YAT,7010,QA09,2019-11-20 06:24:43.989,27.7,15,False
2019-11-20 06:24:17.086,CHH,18,QA06,2019-11-20 06:24:30.040,12.954,2,False
2019-11-20 06:24:19.079,WHA,06,GA34,2019-11-20 06:26:00.899,101.82,84,True
2019-11-20 06:24:19.478,CHH,20,QA06,2019-11-20 06:24:34.025,14.547,4,False
2019-11-20 06:24:19.876,HOM,02,QA02,2019-11-20 06:24:53.954,34.078,21,False
2019-11-20 06:24:20.004,MOK,32B,QA21,2019-11-20 06:24:42.993,22.989,7,False
2019-11-20 06:24:20.005,LOF,03,GA31,2019-11-20 06:24:36.616,16.611,5,False
2019-11-20 06:24:21.272,KOB,05,GA14,2019-11-20 06:24:49.569,28.297,13,False
2019-11-20 06:24:22.834,KOT,12,QA03,2019-11-20 06:24:48.573,25.739,13,False
2019-11-20 06:24:22.865,KOB,06,QA07,2019-11-20 06:24:49.569,26.704,9,False
2019-11-20 06:24:23.862,HOM,17,GA33,2019-11-20 06:25:00.799,36.937,24,False
2019-11-20 06:24:24.460,DIH,02,QA06,2019-11-20 06:24:40.402,15.942,6,False
2019-11-20 06:24:24.659,KWT,6012,QA25,2019-11-20 06:24:56.564,31.905,13,False
2019-11-20 06:24:25.855,LOF,05,GA31,2019-11-20 06:24:49.968,24.113,6,False
2019-11-20 06:24:27.449,YAT,7003A,GA12,2019-11-20 06:25:31.018,63.569,3,False
2019-11-20 06:24:27.449,MOK,34A,QA21,2019-11-20 06:24:48.573,21.124,6,False
2019-11-20 06:24:31.235,DIH,04,QA06,2019-11-20 06:24:46.978,15.743,4,False
2019-11-20 06:24:31.235,YAT,7003B,GA12,2019-11-20 06:25:35.003,63.768,2,False
2019-11-20 06:24:31.435,YAT,7008,QA09,2019-11-20 06:25:01.127,29.692,15,False
2019-11-20 06:24:32.630,LOF,07,GA31,2019-11-20 06:25:40.384,67.754,11,False
2019-11-20 06:24:32.631,KOB,08,QA07,2019-11-20 06:25:43.970,71.339,12,False
2019-11-20 06:24:34.025,YAT,7003C,GA12,2019-11-20 06:25:38.789,64.764,4,False
2019-11-20 06:24:34.224,MOK,34B,QA21,2019-11-20 06:24:53.953,19.729,7,False
2019-11-20 06:24:34.623,KOB,07,GA14,2019-11-20 06:25:09.895,35.272,15,False
2019-11-20 06:24:36.217,KOT,14,QA03,2019-11-20 06:24:57.564,21.347,9,False
2019-11-20 06:24:36.218,DIH,06,QA06,2019-11-20 06:25:05.511,29.293,9,False
2019-11-20 06:24:38.409,KWT,6010,QA25,2019-11-20 06:25:12.685,34.276,12,False
2019-11-20 06:24:38.409,YAT,7003D,GA12,2019-11-20 06:25:40.981,62.572,47,True
2019-11-20 06:24:41.399,MOK,36,QA21,2019-11-20 06:25:11.489,30.09,12,False
2019-11-20 06:24:41.598,HOM,04,QA02,2019-11-20 06:25:09.895,28.297,15,False
2019-11-20 06:24:41.598,WTS,12,QA04,2019-11-20 06:25:01.924,20.326,9,False
2019-11-20 06:24:43.989,LOF,09,GA31,2019-11-20 06:25:49.547,65.558,54,True
2019-11-20 06:24:44.986,KOB,10,QA07,2019-11-20 06:25:53.928,68.942,56,True
2019-11-20 06:24:45.584,KOT,16,QA03,2019-11-20 06:25:07.105,21.521,9,False
2019-11-20 06:24:45.783,DIH,08,QA06,2019-11-20 06:26:01.894,76.111,10,False
2019-11-20 06:24:47.377,YAT,7006C,QA09,2019-11-20 06:25:52.956,65.579,0,False
2019-11-20 06:24:47.576,YAT,7006B,QA09,2019-11-20 06:25:56.915,69.339,7,False
2019-11-20 06:24:48.174,HOM,19,GA33,2019-11-20 06:25:23.446,35.272,22,False
2019-11-20 06:24:50.366,KOB,09,GA14,2019-11-20 06:26:05.479,75.113,59,True
2019-11-20 06:24:50.765,KWT,6008,QA25,2019-11-20 06:26:08.666,77.901,59,True
2019-11-20 06:24:51.363,WTS,14,QA04,2019-11-20 06:25:09.032,17.669,7,False
2019-11-20 06:24:54.352,MOK,38,QA21,2019-11-20 06:26:04.484,70.132,9,False
2019-11-20 06:24:54.950,YAT,7006A,QA09,2019-11-20 06:26:02.890,67.94,52,True
2019-11-20 06:24:55.149,SKM,02,QA03,2019-11-20 06:25:16.073,20.924,8,False
2019-11-20 06:24:56.565,DIH,10,QA06,2019-11-20 06:26:10.458,73.893,61,True
2019-11-20 06:24:56.942,KWT,6009,GA13,2019-11-20 06:25:20.257,23.315,8,False
2019-11-20 06:24:57.142,TIK,7111,GA11,2019-11-20 06:25:21.054,23.912,9,False
2019-11-20 06:24:57.565,HOM,06,QA02,2019-11-20 06:25:34.007,36.442,19,False
2019-11-20 06:24:58.736,LOF,02,QA04,2019-11-20 06:25:16.471,17.735,6,False
2019-11-20 06:25:03.518,SKM,04,QA03,2019-11-20 06:25:25.040,21.522,8,False
2019-11-20 06:25:03.917,MOK,40,QA21,2019-11-20 06:26:10.857,66.94,51,True
2019-11-20 06:25:05.113,LOF,04,QA04,2019-11-20 06:25:23.446,18.333,6,False
2019-11-20 06:25:05.511,KWT,6011,GA13,2019-11-20 06:25:26.435,20.924,5,False
2019-11-20 06:25:06.707,TIK,7113,GA11,2019-11-20 06:25:35.003,28.296,12,False
2019-11-20 06:25:10.692,HOM,21,GA33,2019-11-20 06:25:47.355,36.663,21,False
2019-11-20 06:25:11.290,KWT,6013,GA13,2019-11-20 06:25:37.195,25.905,10,False
2019-11-20 06:25:11.888,LOF,06,QA04,2019-11-20 06:25:38.391,26.503,8,False
2019-11-20 06:25:11.888,SKM,06,QA03,2019-11-20 06:25:34.605,22.717,9,False
2019-11-20 06:25:13.083,MOK,39,GA32,2019-11-20 06:25:36.597,23.514,7,False
2019-11-20 06:25:17.069,HOM,08,QA02,2019-11-20 06:26:10.259,53.19,30,False
2019-11-20 06:25:19.659,TIK,7115,GA11,2019-11-20 06:25:38.789,19.13,1,False
2019-11-20 06:25:20.257,MOK,41,GA32,2019-11-20 06:25:41.381,21.124,7,False
2019-11-20 06:25:20.855,LOF,08,QA04,2019-11-20 06:26:37.346,76.491,10,False
2019-11-20 06:25:21.453,SKM,08,QA03,2019-11-20 06:25:48.550,27.097,8,False
2019-11-20 06:25:21.653,TIK,7149,GA11,2019-11-20 06:25:42.974,21.321,,False
2019-11-20 06:25:21.851,KWT,6015,GA13,2019-11-20 06:25:50.661,28.81,12,False
2019-11-20 06:25:26.323,TIK,7120,QA11,2019-11-20 06:25:51.936,25.613,2,False
2019-11-20 06:25:26.324,YAT,7005,GA12,2019-11-20 06:25:46.957,20.633,10,False
2019-11-20 06:25:27.431,MOK,43,GA32,2019-11-20 06:25:46.576,19.145,5,False
2019-11-20 06:25:28.627,TIK,7122,QA11,2019-11-20 06:26:29.977,61.35,46,False
2019-11-20 06:25:29.623,SKM,10,QA03,2019-11-20 06:26:39.537,69.914,11,False
2019-11-20 06:25:31.217,LOF,10,QA04,2019-11-20 06:26:45.911,74.694,63,True
2019-11-20 06:25:32.613,YMT,31,GA33,2019-11-20 06:25:58.907,26.294,12,False
2019-11-20 06:25:32.748,MOK,45,GA32,2019-11-20 06:26:06.077,33.329,12,False
2019-11-20 06:25:34.206,LAT,6101,GA13,2019-11-20 06:25:54.924,20.718,6,False
2019-11-20 06:25:36.398,YAT,7007,GA12,2019-11-20 06:26:10.060,33.662,28,False
2019-11-20 06:25:38.728,LOF,11,GA31,2019-11-20 06:25:58.509,19.781,11,False
2019-11-20 06:25:41.180,LAT,6103,GA13,2019-11-20 06:26:13.247,32.067,12,False
2019-11-20 06:25:41.380,SKM,12,QA03,2019-11-20 06:26:51.887,70.507,55,True
2019-11-20 06:25:41.977,KOB,12,QA07,2019-11-20 06:26:04.484,22.507,11,False
2019-11-20 06:25:43.580,WHA,04,GA34,2019-11-20 06:26:09.263,25.683,10,False
2019-11-20 06:25:45.165,MOK,47,GA32,2019-11-20 06:27:09.420,84.255,66,True
2019-11-20 06:25:45.165,YMT,33,GA33,2019-11-20 06:26:09.463,24.298,5,False
2019-11-20 06:25:47.355,HOM,10,QA02,2019-11-20 06:27:13.405,86.05,8,False
2019-11-20 06:25:47.355,YAT,7004,QA09,2019-11-20 06:26:07.073,19.718,9,False
2019-11-20 06:25:49.945,LOF,13,GA31,2019-11-20 06:26:07.073,17.128,7,False
2019-11-20 06:25:50.144,KOB,11,GA14,2019-11-20 06:26:15.039,24.895,14,False
2019-11-20 06:25:50.145,KWT,6006,QA25,2019-11-20 06:26:14.840,24.695,6,False
2019-11-20 06:25:50.741,YMT,35,GA33,2019-11-20 06:27:22.371,91.63,75,True
2019-11-20 06:25:53.131,KOB,14,QA07,2019-11-20 06:26:14.043,20.912,8,False
2019-11-20 06:25:53.928,LAT,6105,GA13,2019-11-20 06:27:07.029,73.101,57,True
2019-11-20 06:25:54.525,WHA,02,GA34,2019-11-20 06:26:19.421,24.896,8,False
2019-11-20 06:25:54.924,MOK,42,QA21,2019-11-20 06:26:16.433,21.509,8,False
2019-11-20 06:25:55.919,HOM,12,QA02,2019-11-20 06:27:20.179,84.26,66,True
2019-11-20 06:25:56.517,YAT,7002,QA09,2019-11-20 06:26:13.048,16.531,8,False
2019-11-20 06:25:56.894,KWT,6004,QA25,2019-11-20 06:26:20.218,23.324,7,False
2019-11-20 06:25:57.911,WTS,01,GA31,2019-11-20 06:26:16.433,18.522,9,False
2019-11-20 06:25:58.509,DIH,12,QA06,2019-11-20 06:26:21.413,22.904,10,False
2019-11-20 06:26:01.695,KOB,16,QA07,2019-11-20 06:26:24.002,22.307,11,False
2019-11-20 06:26:03.089,HOM,20,GA34,2019-11-20 06:26:36.151,33.062,16,False
2019-11-20 06:26:03.090,MOK,44,QA21,2019-11-20 06:26:22.010,18.92,5,False
2019-11-20 06:26:04.284,KWT,6002,QA25,2019-11-20 06:26:33.761,29.477,14,False
2019-11-20 06:26:04.483,KOB,13,GA14,2019-11-20 06:26:24.002,19.519,10,False
2019-11-20 06:26:04.882,YAT,7009,GA12,2019-11-20 06:26:24.998,20.116,12,False
2019-11-20 06:26:05.081,LAT,6112,QA09,2019-11-20 06:26:45.911,40.83,24,False
2019-11-20 06:26:07.272,WTS,03,GA31,2019-11-20 06:26:32.566,25.294,6,False
2019-11-20 06:26:08.467,MOK,46,QA21,2019-11-20 06:26:30.574,22.107,9,False
2019-11-20 06:26:09.064,WTS,02,QA06,2019-11-20 06:26:31.570,22.506,9,False
2019-11-20 06:26:13.446,WTS,05,GA31,2019-11-20 06:27:30.539,77.093,62,True
2019-11-20 06:26:13.446,CHH,02,QA07,2019-11-20 06:26:35.965,22.519,13,False
2019-11-20 06:26:14.641,TIK,7120,QA11,2019-11-20 06:26:38.964,24.323,6,False
2019-11-20 06:26:15.040,KOB,15,GA14,2019-11-20 06:26:31.570,16.53,7,False
2019-11-20 06:26:17.398,TIK,7101,GA12,2019-11-20 06:26:57.864,40.466,28,False
2019-11-20 06:26:18.027,YMT,32,QA21,2019-11-20 06:26:38.541,20.514,6,False
2019-11-20 06:26:18.226,WTS,04,QA06,2019-11-20 06:26:41.927,23.701,7,False
2019-11-20 06:26:18.624,NTK,02,QA25,2019-11-20 06:26:42.525,23.901,11,False
2019-11-20 06:26:19.620,HOM,18,GA34,2019-11-20 06:26:41.330,21.71,4,False
2019-11-20 06:26:21.214,TIK,7118,QA11,2019-11-20 06:26:48.900,27.686,3,False
2019-11-20 06:26:22.209,NTK,01,GA14,2019-11-20 06:26:37.346,15.137,5,False
2019-11-20 06:26:24.366,TIK,7116,QA11,2019-11-20 06:28:10.977,106.611,12,False
2019-11-20 06:26:24.367,HOM,22,GA34,2019-11-20 06:26:46.309,21.942,4,False
2019-11-20 06:26:24.799,YMT,34,QA21,2019-11-20 06:26:39.936,15.137,2,False
2019-11-20 06:26:26.193,WTS,06,QA06,2019-11-20 06:26:58.064,31.871,9,False
2019-11-20 06:26:26.989,CHH,04,QA07,2019-11-20 06:26:48.500,21.511,10,False
2019-11-20 06:26:27.190,YMT,36,QA21,2019-11-20 06:26:49.098,21.908,4,False
2019-11-20 06:26:28.184,NTK,03,GA14,2019-11-20 06:26:39.537,11.353,1,False
2019-11-20 06:26:28.583,HOM,07,GA34,2019-11-20 06:26:54.677,26.094,5,False
2019-11-20 06:26:29.579,LAT,6110,QA09,2019-11-20 06:27:09.022,39.443,22,False
2019-11-20 06:26:29.778,NTK,05,GA14,2019-11-20 06:26:47.504,17.726,7,False
2019-11-20 06:26:29.977,NTK,04,QA25,2019-11-20 06:26:58.064,28.087,9,False
2019-11-20 06:26:31.770,YMT,38,QA21,2019-11-20 06:26:57.466,25.696,3,False
2019-11-20 06:26:33.964,HOM,09,GA34,2019-11-20 06:27:42.693,68.729,8,False
2019-11-20 06:26:34.964,LOF,12,QA04,2019-11-20 06:26:54.877,19.913,11,False
2019-11-20 06:26:35.355,YMT,40,QA21,2019-11-20 06:27:51.858,76.503,59,True
2019-11-20 06:26:35.964,WTS,08,QA06,2019-11-20 06:28:03.010,87.046,14,False
2019-11-20 06:26:36.550,SKM,14,QA03,2019-11-20 06:27:00.056,23.506,8,False
2019-11-20 06:26:36.749,TIK,7114,QA11,2019-11-20 06:28:26.909,110.16,95,False
2019-11-20 06:26:37.545,NTK,07,GA14,2019-11-20 06:26:59.458,21.913,7,False
2019-11-20 06:26:37.963,CHH,06,QA07,2019-11-20 06:26:58.064,20.101,7,False
2019-11-20 06:26:39.737,NTK,06,QA25,2019-11-20 06:27:45.482,65.745,48,True
2019-11-20 06:26:42.127,HOM,11,GA34,2019-11-20 06:27:51.260,69.133,50,True
2019-11-20 06:26:44.915,SKM,16,QA03,2019-11-20 06:27:05.037,20.122,4,False
2019-11-20 06:26:45.313,NTK,09,GA14,2019-11-20 06:28:10.379,85.066,10,False
2019-11-20 06:26:45.512,TIK,7103,GA12,2019-11-20 06:27:14.003,28.491,14,False
2019-11-20 06:26:45.911,CHH,08,QA07,2019-11-20 06:27:09.022,23.111,4,False
2019-11-20 06:26:46.508,LOF,14,QA04,2019-11-20 06:27:02.447,15.939,7,False
2019-11-20 06:26:49.895,SKM,18,QA03,2019-11-20 06:27:15.397,25.502,12,False
2019-11-20 06:26:50.094,CHH,10,QA07,2019-11-20 06:28:04.006,73.912,56,True
2019-11-20 06:26:50.493,WTS,10,QA06,2019-11-20 06:28:11.972,81.479,69,True
2019-11-20 06:26:51.688,LAT,6108,QA09,2019-11-20 06:27:23.965,32.277,7,False
2019-11-20 06:26:51.689,LAT,6107,GA13,2019-11-20 06:27:13.007,21.318,12,False
2019-11-20 06:26:52.086,SKM,01,GA32,2019-11-20 06:27:16.991,24.905,12,False
2019-11-20 06:26:53.880,KOT,02,QA04,2019-11-20 06:27:10.018,16.138,6,False
2019-11-20 06:26:55.673,NTK,11,GA14,2019-11-20 06:28:20.536,84.863,71,True
2019-11-20 06:26:59.259,LAT,6106,QA09,2019-11-20 06:28:12.968,73.709,15,False
2019-11-20 06:27:00.255,TIK,7105,GA12,2019-11-20 06:27:23.168,22.913,8,False
2019-11-20 06:27:00.654,KOT,04,QA04,2019-11-20 06:27:17.988,17.334,6,False
2019-11-20 06:27:02.248,SKM,20,QA03,2019-11-20 06:27:28.946,26.698,12,False
2019-11-20 06:27:02.845,HOM,14,QA02,2019-11-20 06:27:24.562,21.717,8,False
2019-11-20 06:27:04.240,SKM,03,GA32,2019-11-20 06:27:24.562,20.322,8,False
2019-11-20 06:27:04.439,LAT,6109,GA13,2019-11-20 06:27:36.915,32.476,23,False
2019-11-20 06:27:05.834,YMT,37,GA33,2019-11-20 06:27:26.555,20.721,7,False
2019-11-20 06:27:07.627,KOT,06,QA04,2019-11-20 06:27:32.533,24.906,6,False
2019-11-20 06:27:08.424,TIK,7107,GA12,2019-11-20 06:27:31.137,22.713,7,False
2019-11-20 06:27:11.014,HOM,16,QA02,2019-11-20 06:27:26.953,15.939,3,False
2019-11-20 06:27:12.991,SKM,05,GA32,2019-11-20 06:27:31.536,18.545,7,False
2019-11-20 06:27:12.991,YMT,39,GA33,2019-11-20 06:27:33.528,20.537,6,False
2019-11-20 06:27:13.804,KOT,08,QA04,2019-11-20 06:28:55.389,101.585,11,False
2019-11-20 06:27:14.401,SKM,22A,QA03,2019-11-20 06:27:34.524,20.123,2,False
2019-11-20 06:27:14.600,HOM,18,QA02,2019-11-20 06:27:30.340,15.74,3,False
2019-11-20 06:27:14.600,LAT,6104,QA09,2019-11-20 06:28:18.943,64.343,57,True
2019-11-20 06:27:15.597,WTS,07,GA31,2019-11-20 06:27:38.908,23.311,14,False
2019-11-20 06:27:15.796,TIK,7109A,GA12,2019-11-20 06:28:24.919,69.123,9,False
2019-11-20 06:27:16.792,SKM,22B,QA03,2019-11-20 06:28:35.075,78.283,4,False
2019-11-20 06:27:18.585,HOM,20,QA02,2019-11-20 06:27:40.900,22.315,,False
2019-11-20 06:27:19.781,YMT,41,GA33,2019-11-20 06:27:43.490,23.709,9,False
2019-11-20 06:27:20.378,SKM,07,GA32,2019-11-20 06:27:38.907,18.529,7,False
2019-11-20 06:27:20.578,HOM,20,GA02,2019-11-20 06:27:40.900,20.322,9,False
2019-11-20 06:27:21.375,SKM,22C,QA03,2019-11-20 06:28:39.855,78.48,4,False
2019-11-20 06:27:24.961,TIK,7109B,GA12,2019-11-20 06:28:28.901,63.94,1,False
2019-11-20 06:27:24.961,KOT,10,QA04,2019-11-20 06:29:03.956,98.995,86,True
2019-11-20 06:27:25.559,MOK,32A,QA03,2019-11-20 06:28:45.034,79.475,63,True
2019-11-20 06:27:26.555,TIK,7109C,GA12,2019-11-20 06:28:36.270,69.715,53,True
2019-11-20 06:27:27.750,SKM,09,GA32,2019-11-20 06:27:43.490,15.74,3,False
2019-11-20 06:27:28.149,YAT,7001,GA13,2019-11-20 06:28:00.023,31.874,16,False
2019-11-20 06:27:28.547,NTK,08,QA25,2019-11-20 06:27:56.040,27.493,14,False
2019-11-20 06:27:29.543,MOK,31,GA33,2019-11-20 06:27:52.455,22.912,9,False
2019-11-20 06:27:29.743,WTS,09,GA31,2019-11-20 06:27:47.475,17.732,8,False
2019-11-20 06:27:30.141,WHA,02,GA02,2019-11-20 06:27:48.471,18.33,5,False
2019-11-20 06:27:31.336,SKM,11,GA32,2019-11-20 06:27:52.455,21.119,3,False
2019-11-20 06:27:32.914,HOM,13,GA34,2019-11-20 06:27:56.239,23.325,6,False
2019-11-20 06:27:34.524,YMT,42,QA21,2019-11-20 06:27:56.040,21.516,8,False
2019-11-20 06:27:34.923,SKM,13,GA32,2019-11-20 06:28:59.971,85.048,68,True
2019-11-20 06:27:35.919,WHA,04,GA02,2019-11-20 06:28:01.616,25.697,6,False
2019-11-20 06:27:38.686,WTS,11,GA31,2019-11-20 06:27:55.044,16.358,6,False
2019-11-20 06:27:38.686,MOK,33,GA33,2019-11-20 06:28:08.985,30.299,10,False
2019-11-20 06:27:39.704,HOM,15,GA34,2019-11-20 06:28:07.989,28.285,13,False
2019-11-20 06:27:42.693,TIK,7110,QA26,2019-11-20 06:28:04.803,22.11,8,False
2019-11-20 06:27:42.694,WHA,06,GA02,2019-11-20 06:29:15.909,93.215,76,True
2019-11-20 06:27:43.490,YMT,44,QA21,2019-11-20 06:28:07.392,23.902,12,False
2019-11-20 06:27:43.490,NTK,10,QA25,2019-11-20 06:28:07.392,23.902,10,False
2019-11-20 06:27:44.869,YAT,7003A,GA13,2019-11-20 06:28:49.215,64.346,4,False
2019-11-20 06:27:45.283,DIH,01,GA31,2019-11-20 06:28:06.993,21.71,6,False
2019-11-20 06:27:46.877,CHH,12,QA07,2019-11-20 06:28:09.383,22.506,9,False
2019-11-20 06:27:49.068,YAT,7003B,GA13,2019-11-20 06:28:53.000,63.932,3,False
2019-11-20 06:27:49.068,MOK,35,GA33,2019-11-20 06:29:12.522,83.454,11,False
2019-11-20 06:27:49.268,NTK,01,GA30,2019-11-20 06:28:20.913,31.645,15,False
2019-11-20 06:27:51.459,TIK,7108,QA26,2019-11-20 06:28:11.972,20.513,11,False
2019-11-20 06:27:52.057,DIH,03,GA31,2019-11-20 06:29:06.347,74.29,8,False
2019-11-20 06:27:52.654,YAT,7003C,GA13,2019-11-20 06:28:54.991,62.337,3,False
2019-11-20 06:27:53.650,HOM,17,GA34,2019-11-20 06:28:27.905,34.255,23,False
2019-11-20 06:27:54.048,NTK,12,QA25,2019-11-20 06:28:11.375,17.327,3,False
2019-11-20 06:27:56.041,HOM,02,QA21,2019-11-20 06:28:30.096,34.055,21,False
2019-11-20 06:27:56.239,CHH,14,QA07,2019-11-20 06:28:15.955,19.716,6,False
2019-11-20 06:27:56.637,YAT,7003D,GA13,2019-11-20 06:28:58.975,62.338,47,True
2019-11-20 06:27:58.031,NTK,14,QA25,2019-11-20 06:28:18.943,20.912,8,False
2019-11-20 06:28:00.222,WTS,12,QA06,2019-11-20 06:28:20.536,20.314,9,False
2019-11-20 06:28:00.222,MOK,37,GA33,2019-11-20 06:29:18.101,77.879,60,True
2019-11-20 06:28:00.620,DIH,05,GA31,2019-11-20 06:29:16.507,75.887,61,True
2019-11-20 06:28:02.811,CHH,16,QA07,2019-11-20 06:28:20.337,17.526,4,False
2019-11-20 06:28:03.409,TIK,7106,QA26,2019-11-20 06:28:31.092,27.683,30,False
2019-11-20 06:28:04.604,NTK,03,GA30,2019-11-20 06:28:24.519,19.915,3,False
2019-11-20 06:28:06.396,KOB,02,QA25,2019-11-20 06:28:31.092,24.696,11,False
2019-11-20 06:28:07.392,CHH,18,QA07,2019-11-20 06:28:24.519,17.127,4,False
2019-11-20 06:28:07.591,NTK,13,GA14,2019-11-20 06:28:29.498,21.907,10,False
2019-11-20 06:28:08.587,NTK,05,GA30,2019-11-20 06:28:35.872,27.285,12,False
2019-11-20 06:28:09.782,WTS,14,QA06,2019-11-20 06:28:27.507,17.725,7,False
2019-11-20 06:28:11.726,CHH,20,QA07,2019-11-20 06:28:31.092,19.366,5,False
2019-11-20 06:28:11.773,TIK,7112C,QA11,2019-11-20 06:31:42.505,210.732,0,False
2019-11-20 06:28:11.972,LAT,6102,QA09,2019-11-20 06:28:24.918,12.946,11,False
2019-11-20 06:28:11.973,TIK,7112B,QA11,2019-11-20 06:31:46.887,214.914,4,False
2019-11-20 06:28:16.553,TIK,7112A,QA11,2019-11-20 06:31:53.858,217.305,203,True
2019-11-20 06:28:16.725,HOM,19,GA34,2019-11-20 06:28:49.415,32.69,20,False
2019-11-20 06:28:16.902,DIH,02,QA07,2019-11-20 06:28:42.444,25.542,9,False
2019-11-20 06:28:17.549,LOF,02,QA06,2019-11-20 06:28:35.871,18.322,6,False
2019-11-20 06:28:17.764,KOB,04,QA25,2019-11-20 06:28:43.041,25.277,11,False
2019-11-20 06:28:17.764,HOM,04,QA21,2019-11-20 06:28:45.233,27.469,15,False
2019-11-20 06:28:18.545,NTK,15,GA14,2019-11-20 06:28:38.461,19.916,10,False
2019-11-20 06:28:19.763,TIK,7111,GA12,2019-11-20 06:28:42.045,22.282,14,False
2019-11-20 06:28:21.334,NTK,07,GA30,2019-11-20 06:28:51.406,30.072,12,False
2019-11-20 06:28:23.125,KWT,6014,QA09,2019-11-20 06:28:53.796,30.671,14,False
2019-11-20 06:28:23.723,LOF,04,QA06,2019-11-20 06:28:45.431,21.708,6,False
2019-11-20 06:28:26.824,DIH,04,QA07,2019-11-20 06:28:52.402,25.578,9,False
2019-11-20 06:28:28.850,KWT,6001,GA14,2019-11-20 06:28:49.216,20.366,6,False
2019-11-20 06:28:29.101,MOK,32B,QA03,2019-11-20 06:28:48.618,19.517,6,False
2019-11-20 06:28:29.498,KOB,06,QA25,2019-11-20 06:28:58.378,28.88,11,False
2019-11-20 06:28:30.494,LOF,06,QA06,2019-11-20 06:29:02.960,32.466,11,False
2019-11-20 06:28:32.884,HOM,06,QA21,2019-11-20 06:29:06.745,33.861,19,False
2019-11-20 06:28:33.482,NTK,09,GA30,2019-11-20 06:30:14.077,100.595,13,False
2019-11-20 06:28:33.880,TIK,7104,QA26,2019-11-20 06:28:42.045,8.165,0,False
2019-11-20 06:28:34.079,TIK,7113,GA12,2019-11-20 06:28:53.995,19.916,6,False
2019-11-20 06:28:34.676,TIK,7102,QA26,2019-11-20 06:28:53.000,18.324,9,False
2019-11-20 06:28:35.651,KWT,6003,GA14,2019-11-20 06:28:53.796,18.145,4,False
2019-11-20 06:28:35.871,MOK,34A,QA03,2019-11-20 06:28:53.000,17.129,5,False
2019-11-20 06:28:35.871,DIH,06,QA07,2019-11-20 06:29:11.925,36.054,16,False
2019-11-20 06:28:37.266,HOM,21,GA34,2019-11-20 06:29:12.701,35.435,21,False
2019-11-20 06:28:37.465,KWT,6012,QA09,2019-11-20 06:29:09.335,31.87,13,False
2019-11-20 06:28:39.656,KWT,6005,GA14,2019-11-20 06:29:03.816,24.16,5,False
2019-11-20 06:28:40.652,TIK,7115,GA12,2019-11-20 06:28:57.961,17.309,2,False
2019-11-20 06:28:40.652,KOB,08,QA25,2019-11-20 06:29:47.984,67.332,13,False
2019-11-20 06:28:41.647,MOK,34B,QA03,2019-11-20 06:28:57.961,16.314,5,False
2019-11-20 06:28:41.846,LOF,08,QA06,2019-11-20 06:29:51.968,70.122,13,False
