act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 17:10:00.333,HOM,19,GA17,2019-12-31 17:10:34.997,34.664,22,False
2019-12-31 17:10:00.532,SKM,16,QA01,2019-12-31 17:10:20.652,20.12,5,False
2019-12-31 17:10:00.532,SKM,15,GA15,2019-12-31 17:10:24.238,23.706,12,False
2019-12-31 17:10:00.713,KOT,11,GA35,2019-12-31 17:10:24.238,23.525,14,False
2019-12-31 17:10:01.093,LOF,06,RA03,2019-12-31 17:10:34.599,33.506,10,False
2019-12-31 17:10:01.094,SKM,02,RA39,2019-12-31 17:10:21.648,20.554,8,False
2019-12-31 17:10:01.330,CHH,03,GA13,2019-12-31 17:10:17.169,15.839,4,False
2019-12-31 17:10:02.125,WTS,09,GA34,2019-12-31 17:10:19.639,17.514,8,False
2019-12-31 17:10:02.290,HOM,11,GA18,2019-12-31 17:11:26.600,84.31,65,True
2019-12-31 17:10:03.511,KOB,05,GA12,2019-12-31 17:10:23.642,20.131,9,False
2019-12-31 17:10:03.919,LOF,13,GA14,2019-12-31 17:10:23.642,19.723,9,False
2019-12-31 17:10:04.678,TIK,7114,QA43,2019-12-31 17:10:26.629,21.951,9,False
2019-12-31 17:10:05.061,TIK,7104,RA08,2019-12-31 17:10:28.588,23.527,16,False
2019-12-31 17:10:05.313,LAT,6107,GA10,2019-12-31 17:10:23.641,18.328,9,False
2019-12-31 17:10:05.513,WTS,06,QA40,2019-12-31 17:10:36.193,30.68,9,False
2019-12-31 17:10:05.910,SKM,18,QA01,2019-12-31 17:10:30.615,24.705,12,False
2019-12-31 17:10:06.110,CHH,05,GA13,2019-12-31 17:10:22.646,16.536,5,False
2019-12-31 17:10:06.236,NTK,08,RA41,2019-12-31 17:10:33.603,27.367,14,False
2019-12-31 17:10:07.903,KOT,04,QA02,2019-12-31 17:10:29.191,21.288,8,False
2019-12-31 17:10:09.098,SKM,04,RA39,2019-12-31 17:10:30.615,21.517,8,False
2019-12-31 17:10:10.692,WTS,11,GA34,2019-12-31 17:10:27.227,16.535,7,False
2019-12-31 17:10:11.289,CHH,07,GA13,2019-12-31 17:10:25.113,13.824,2,False
2019-12-31 17:10:11.887,LOF,08,RA03,2019-12-31 17:11:27.196,75.309,15,False
2019-12-31 17:10:12.883,HOM,08,RA19,2019-12-31 17:10:59.703,46.82,27,False
2019-12-31 17:10:13.230,SKM,17,GA15,2019-12-31 17:10:32.208,18.978,10,False
2019-12-31 17:10:13.230,WTS,01,GA14,2019-12-31 17:10:33.146,19.916,11,False
2019-12-31 17:10:13.281,KOB,07,GA12,2019-12-31 17:10:43.365,30.084,11,False
2019-12-31 17:10:13.281,CHH,12,RA04,2019-12-31 17:10:36.591,23.31,9,False
2019-12-31 17:10:14.063,CHH,09B,GA13,2019-12-31 17:10:42.156,28.093,8,False
2019-12-31 17:10:14.078,TIK,7112C,QA43,2019-12-31 17:11:35.544,81.466,0,False
2019-12-31 17:10:14.584,TIK,7112B,QA43,2019-12-31 17:11:39.550,84.966,6,False
2019-12-31 17:10:14.585,LAT,6109,GA10,2019-12-31 17:10:45.557,30.972,26,False
2019-12-31 17:10:14.677,WTS,08,QA40,2019-12-31 17:11:26.600,71.923,14,False
2019-12-31 17:10:15.273,KOT,13,GA35,2019-12-31 17:10:32.208,16.935,7,False
2019-12-31 17:10:16.867,KOT,06,QA02,2019-12-31 17:10:43.763,26.896,8,False
2019-12-31 17:10:17.055,KWT,6009,GA45,2019-12-31 17:10:41.761,24.706,9,False
2019-12-31 17:10:17.863,SKM,06,RA39,2019-12-31 17:10:40.177,22.314,8,False
2019-12-31 17:10:18.062,SKM,20,QA01,2019-12-31 17:10:44.163,26.101,11,False
2019-12-31 17:10:18.062,DIH,01,GA34,2019-12-31 17:10:39.144,21.082,6,False
2019-12-31 17:10:20.652,NTK,10,RA41,2019-12-31 17:10:44.760,24.108,10,False
2019-12-31 17:10:21.449,TIK,7112A,QA43,2019-12-31 17:11:46.722,85.273,70,True
2019-12-31 17:10:21.538,TIK,7102,RA08,2019-12-31 17:10:43.554,22.016,19,False
2019-12-31 17:10:21.539,YAT,7009,GA44,2019-12-31 17:10:42.568,21.029,19,False
2019-12-31 17:10:22.844,HOM,21,GA17,2019-12-31 17:10:58.095,35.251,21,False
2019-12-31 17:10:23.043,CHH,11,GA13,2019-12-31 17:11:38.154,75.111,60,True
2019-12-31 17:10:23.242,CHH,14,RA04,2019-12-31 17:10:42.156,18.914,5,False
2019-12-31 17:10:23.242,KOT,15,GA35,2019-12-31 17:10:38.185,14.943,5,False
2019-12-31 17:10:23.840,SKM,19,GA15,2019-12-31 17:10:38.583,14.743,4,False
2019-12-31 17:10:24.239,WTS,03,GA14,2019-12-31 17:10:48.814,24.575,5,False
2019-12-31 17:10:24.836,KWT,6006,QA06,2019-12-31 17:10:47.549,22.713,5,False
2019-12-31 17:10:25.024,KOT,08,QA02,2019-12-31 17:11:57.281,92.257,11,False
2019-12-31 17:10:25.025,DIH,03,GA34,2019-12-31 17:11:29.190,64.165,8,False
2019-12-31 17:10:25.235,KOB,09,GA12,2019-12-31 17:11:37.064,71.829,56,True
2019-12-31 17:10:25.434,SKM,01,GA16,2019-12-31 17:10:50.737,25.303,11,False
2019-12-31 17:10:26.231,KWT,6011,GA45,2019-12-31 17:10:47.549,21.318,5,False
2019-12-31 17:10:26.629,SKM,08,RA39,2019-12-31 17:10:54.721,28.092,8,False
2019-12-31 17:10:27.227,LOF,10,RA03,2019-12-31 17:11:38.752,71.525,56,True
2019-12-31 17:10:28.821,SKM,21,GA15,2019-12-31 17:10:44.760,15.939,8,False
2019-12-31 17:10:29.020,LOF,01,GA35,2019-12-31 17:10:45.143,16.123,6,False
2019-12-31 17:10:29.021,CHH,16,RA04,2019-12-31 17:10:46.752,17.731,4,False
2019-12-31 17:10:29.430,WTS,10,QA40,2019-12-31 17:11:35.564,66.134,54,True
2019-12-31 17:10:29.817,SKM,22A,QA01,2019-12-31 17:10:49.741,19.924,2,False
2019-12-31 17:10:30.016,WTS,05,GA14,2019-12-31 17:11:42.737,72.721,57,True
2019-12-31 17:10:30.615,KWT,6004,QA06,2019-12-31 17:10:53.924,23.309,6,False
2019-12-31 17:10:31.610,NTK,12,RA41,2019-12-31 17:10:48.814,17.204,4,False
2019-12-31 17:10:32.009,KOB,12,QA05,2019-12-31 17:10:58.108,26.099,13,False
2019-12-31 17:10:32.209,KWT,6013,GA45,2019-12-31 17:10:59.078,26.869,10,False
2019-12-31 17:10:32.806,SKM,22B,QA01,2019-12-31 17:11:50.109,77.303,4,False
2019-12-31 17:10:33.204,DIH,05,GA34,2019-12-31 17:11:39.105,65.901,51,True
2019-12-31 17:10:33.604,CHH,18,RA04,2019-12-31 17:10:50.537,16.933,4,False
2019-12-31 17:10:35.596,SKM,10,RA39,2019-12-31 17:11:53.081,77.485,11,False
2019-12-31 17:10:35.993,LOF,03,GA35,2019-12-31 17:10:52.131,16.138,5,False
2019-12-31 17:10:36.392,NTK,14,RA41,2019-12-31 17:10:56.079,19.687,7,False
2019-12-31 17:10:36.990,KOT,01,GA15,2019-12-31 17:10:51.094,14.104,5,False
2019-12-31 17:10:36.990,KOT,10,QA02,2019-12-31 17:12:07.169,90.179,77,True
2019-12-31 17:10:37.106,SKM,22C,QA01,2019-12-31 17:11:55.288,78.182,4,False
2019-12-31 17:10:37.388,SKM,03,GA16,2019-12-31 17:10:59.703,22.315,8,False
2019-12-31 17:10:37.389,KWT,6002,QA06,2019-12-31 17:11:06.277,28.888,14,False
2019-12-31 17:10:37.986,MOK,39,GA36,2019-12-31 17:10:59.702,21.716,6,False
2019-12-31 17:10:38.384,CHH,20,RA04,2019-12-31 17:10:57.311,18.927,5,False
2019-12-31 17:10:39.581,MOK,42,RA20,2019-12-31 17:11:04.683,25.102,9,False
2019-12-31 17:10:39.978,HOM,10,RA19,2019-12-31 17:12:08.039,88.061,7,False
2019-12-31 17:10:40.377,TIK,7111,GA09,2019-12-31 17:10:45.558,5.181,0,False
2019-12-31 17:10:40.776,YAT,7012,RA08,2019-12-31 17:11:06.648,25.872,18,False
2019-12-31 17:10:40.974,TIK,7113,GA09,2019-12-31 17:10:57.511,16.537,2,False
2019-12-31 17:10:40.975,LAT,6102,RA42,2019-12-31 17:10:56.715,15.74,0,False
2019-12-31 17:10:41.152,TIK,7101,GA44,2019-12-31 17:11:16.613,35.461,24,False
2019-12-31 17:10:41.350,YAT,7001,GA10,2019-12-31 17:11:08.668,27.318,16,False
2019-12-31 17:10:41.351,LOF,05,GA35,2019-12-31 17:11:05.679,24.328,7,False
2019-12-31 17:10:41.373,KWT,6016,RA42,2019-12-31 17:11:11.656,30.283,13,False
2019-12-31 17:10:41.760,MOK,32A,QA01,2019-12-31 17:12:01.633,79.873,62,True
2019-12-31 17:10:42.369,KOT,03,GA15,2019-12-31 17:10:58.108,15.739,5,False
2019-12-31 17:10:42.967,KWT,6015,GA45,2019-12-31 17:11:13.025,30.058,15,False
2019-12-31 17:10:43.564,DIH,02,RA04,2019-12-31 17:11:08.070,24.506,9,False
2019-12-31 17:10:43.763,KOB,02,RA41,2019-12-31 17:11:08.668,24.905,11,False
2019-12-31 17:10:43.963,TIK,7115,GA09,2019-12-31 17:11:02.691,18.728,3,False
2019-12-31 17:10:43.963,YAT,7004,QA07,2019-12-31 17:11:02.605,18.642,5,False
2019-12-31 17:10:44.560,YMT,31,GA17,2019-12-31 17:11:10.262,25.702,11,False
2019-12-31 17:10:44.560,MOK,41,GA36,2019-12-31 17:11:04.285,19.725,5,False
2019-12-31 17:10:45.063,KOB,14,QA05,2019-12-31 17:11:10.262,25.199,11,False
2019-12-31 17:10:46.154,SKM,05,GA16,2019-12-31 17:11:08.070,21.916,8,False
2019-12-31 17:10:47.350,TIK,7149,GA09,2019-12-31 17:11:06.649,19.299,,False
2019-12-31 17:10:47.517,SKM,12,RA39,2019-12-31 17:12:05.584,78.067,63,True
2019-12-31 17:10:47.748,HOM,12,RA19,2019-12-31 17:12:16.407,88.659,70,True
2019-12-31 17:10:47.947,YMT,42,QA38,2019-12-31 17:11:09.258,21.311,8,False
2019-12-31 17:10:47.948,KOT,05,GA15,2019-12-31 17:11:05.051,17.103,6,False
2019-12-31 17:10:48.813,MOK,44,RA20,2019-12-31 17:11:13.649,24.836,4,False
2019-12-31 17:10:48.814,LOF,07,GA35,2019-12-31 17:12:01.066,72.252,11,False
2019-12-31 17:10:49.081,YAT,7002,QA07,2019-12-31 17:11:07.472,18.391,9,False
2019-12-31 17:10:50.338,TIK,7120,RA09,2019-12-31 17:11:16.613,26.275,7,False
2019-12-31 17:10:50.537,MOK,43,GA36,2019-12-31 17:11:09.066,18.529,5,False
2019-12-31 17:10:51.648,NTK,13,GA11,2019-12-31 17:11:13.146,21.498,10,False
2019-12-31 17:10:51.932,NTK,02,QA06,2019-12-31 17:11:14.645,22.713,10,False
2019-12-31 17:10:52.928,DIH,04,RA04,2019-12-31 17:11:18.231,25.303,8,False
2019-12-31 17:10:53.327,MOK,46,RA20,2019-12-31 17:11:27.794,34.467,13,False
2019-12-31 17:10:54.522,KWT,6014,RA42,2019-12-31 17:11:24.607,30.085,13,False
2019-12-31 17:10:54.721,SKM,07,GA16,2019-12-31 17:11:16.613,21.892,8,False
2019-12-31 17:10:54.916,KOT,07,GA15,2019-12-31 17:11:19.626,24.71,6,False
2019-12-31 17:10:54.921,KOB,04,RA41,2019-12-31 17:11:21.219,26.298,12,False
2019-12-31 17:10:56.078,KOB,16,QA05,2019-12-31 17:11:21.219,25.141,13,False
2019-12-31 17:10:56.116,MOK,45,GA36,2019-12-31 17:11:28.663,32.547,11,False
2019-12-31 17:10:56.316,YMT,33,GA17,2019-12-31 17:11:20.577,24.261,5,False
2019-12-31 17:10:56.514,YMT,44,QA38,2019-12-31 17:11:20.157,23.643,13,False
2019-12-31 17:10:58.095,TIK,7122,RA09,2019-12-31 17:11:54.691,56.596,41,False
2019-12-31 17:10:58.108,YAT,7003A,GA10,2019-12-31 17:12:12.541,74.433,0,False
2019-12-31 17:10:58.706,LAT,6101,GA45,2019-12-31 17:11:17.633,18.927,6,False
2019-12-31 17:10:58.905,YAT,7003B,GA10,2019-12-31 17:12:16.606,77.701,6,False
2019-12-31 17:10:58.906,YAT,7010,RA08,2019-12-31 17:11:25.603,26.697,17,False
2019-12-31 17:10:59.078,LAT,6112,QA07,2019-12-31 17:11:38.947,39.869,31,False
2019-12-31 17:10:59.901,LOF,09,GA35,2019-12-31 17:12:10.128,70.227,59,True
2019-12-31 17:11:01.296,KOT,09,GA15,2019-12-31 17:12:24.177,82.881,67,True
2019-12-31 17:11:01.894,DIH,06,RA04,2019-12-31 17:11:37.756,35.862,16,False
2019-12-31 17:11:01.894,YMT,35,GA17,2019-12-31 17:12:16.208,74.314,58,True
2019-12-31 17:11:02.256,NTK,15,GA11,2019-12-31 17:11:23.095,20.839,10,False
2019-12-31 17:11:02.256,NTK,04,QA06,2019-12-31 17:11:30.185,27.929,9,False
2019-12-31 17:11:03.488,SKM,09,GA16,2019-12-31 17:11:21.219,17.731,4,False
2019-12-31 17:11:05.050,YAT,7003C,GA10,2019-12-31 17:12:19.572,74.522,1,False
2019-12-31 17:11:05.051,LAT,6103,GA45,2019-12-31 17:11:35.544,30.493,12,False
2019-12-31 17:11:05.878,TIK,7103,GA44,2019-12-31 17:11:35.544,29.666,16,False
2019-12-31 17:11:06.078,YAT,7003D,GA10,2019-12-31 17:12:22.583,76.505,65,True
2019-12-31 17:11:07.075,YMT,32,RA20,2019-12-31 17:11:39.105,32.03,11,False
2019-12-31 17:11:07.123,KOB,06,RA41,2019-12-31 17:11:36.560,29.437,11,False
2019-12-31 17:11:07.672,HOM,13,GA18,2019-12-31 17:11:30.783,23.111,5,False
2019-12-31 17:11:07.871,SKM,11,GA16,2019-12-31 17:11:29.190,21.319,4,False
2019-12-31 17:11:07.871,KWT,6012,RA42,2019-12-31 17:11:39.947,32.076,14,False
2019-12-31 17:11:08.071,MOK,47,GA36,2019-12-31 17:12:53.260,105.189,87,True
2019-12-31 17:11:09.604,HOM,02,QA38,2019-12-31 17:11:42.937,33.333,22,False
2019-12-31 17:11:09.604,CHH,02,QA05,2019-12-31 17:11:33.572,23.968,14,False
2019-12-31 17:11:12.254,NTK,06,QA06,2019-12-31 17:12:25.174,72.92,56,True
2019-12-31 17:11:12.652,SKM,13,GA16,2019-12-31 17:12:29.755,77.103,60,True
2019-12-31 17:11:12.652,KWT,6001,GA11,2019-12-31 17:11:34.768,22.116,7,False
2019-12-31 17:11:13.584,HOM,15,GA18,2019-12-31 17:11:42.937,29.353,14,False
2019-12-31 17:11:16.239,YAT,7008,RA08,2019-12-31 17:11:41.740,25.501,14,False
2019-12-31 17:11:17.096,LAT,6105,GA45,2019-12-31 17:12:28.560,71.464,63,True
2019-12-31 17:11:18.032,DIH,08,RA04,2019-12-31 17:12:31.149,73.117,11,False
2019-12-31 17:11:18.431,KOB,08,RA41,2019-12-31 17:12:35.245,76.814,14,False
2019-12-31 17:11:19.028,YMT,34,RA20,2019-12-31 17:11:42.139,23.111,3,False
2019-12-31 17:11:20.223,KWT,6003,GA11,2019-12-31 17:11:40.346,20.123,4,False
2019-12-31 17:11:21.837,KOB,11,GA12,2019-12-31 17:11:46.721,24.884,14,False
2019-12-31 17:11:22.162,KWT,6010,RA42,2019-12-31 17:11:55.808,33.646,12,False
2019-12-31 17:11:22.327,TIK,7105,GA44,2019-12-31 17:11:48.714,26.387,8,False
2019-12-31 17:11:22.415,YMT,36,RA20,2019-12-31 17:11:52.101,29.686,7,False
2019-12-31 17:11:23.411,CHH,13A,GA13,2019-12-31 17:11:47.717,24.306,12,False
2019-12-31 17:11:23.985,LOF,12,RA03,2019-12-31 17:11:50.108,26.123,15,False
2019-12-31 17:11:23.985,WTS,12,QA40,2019-12-31 17:11:44.729,20.744,10,False
2019-12-31 17:11:24.009,CHH,04,QA05,2019-12-31 17:11:46.721,22.712,12,False
2019-12-31 17:11:24.606,KWT,6005,GA11,2019-12-31 17:11:50.507,25.901,7,False
2019-12-31 17:11:25.005,DIH,07,GA34,2019-12-31 17:11:46.721,21.716,9,False
2019-12-31 17:11:27.595,WTS,07,GA14,2019-12-31 17:11:51.600,24.005,14,False
2019-12-31 17:11:28.193,HOM,17,GA18,2019-12-31 17:12:03.170,34.977,22,False
2019-12-31 17:11:29.082,DIH,10,RA04,2019-12-31 17:12:40.113,71.031,59,True
2019-12-31 17:11:29.786,YMT,38,RA20,2019-12-31 17:12:00.595,30.809,5,False
2019-12-31 17:11:30.583,LAT,6110,QA07,2019-12-31 17:11:56.683,26.1,12,False
2019-12-31 17:11:30.954,YAT,7006C,RA08,2019-12-31 17:12:29.556,58.602,0,False
2019-12-31 17:11:31.181,TIK,7107,GA44,2019-12-31 17:12:02.661,31.48,7,False
2019-12-31 17:11:31.580,YAT,7006B,RA08,2019-12-31 17:12:33.667,62.087,6,False
2019-12-31 17:11:31.779,KWT,6007,GA11,2019-12-31 17:12:52.583,80.804,63,True
2019-12-31 17:11:31.979,HOM,04,QA38,2019-12-31 17:11:57.878,25.899,14,False
2019-12-31 17:11:32.377,TIK,7110,QA43,2019-12-31 17:11:53.495,21.118,10,False
2019-12-31 17:11:32.564,KOB,10,RA41,2019-12-31 17:12:46.686,74.122,60,True
2019-12-31 17:11:34.170,WTS,14,QA40,2019-12-31 17:11:51.600,17.43,7,False
2019-12-31 17:11:34.370,DIH,09,GA34,2019-12-31 17:11:55.090,20.72,10,False
2019-12-31 17:11:34.568,KWT,6008,RA42,2019-12-31 17:12:59.833,85.265,66,True
2019-12-31 17:11:35.763,YMT,40,RA20,2019-12-31 17:13:03.642,87.879,70,True
2019-12-31 17:11:35.963,KOB,13,GA12,2019-12-31 17:11:55.288,19.325,9,False
2019-12-31 17:11:36.163,CHH,15,GA13,2019-12-31 17:11:56.284,20.121,8,False
2019-12-31 17:11:36.361,CHH,06,QA05,2019-12-31 17:11:56.085,19.724,7,False
2019-12-31 17:11:38.353,YAT,7006A,RA08,2019-12-31 17:12:38.686,60.333,48,True
2019-12-31 17:11:38.752,TIK,7109A,GA44,2019-12-31 17:13:08.598,89.846,10,False
2019-12-31 17:11:39.105,TIK,7120,RA09,2019-12-31 17:12:00.668,21.563,10,False
2019-12-31 17:11:39.549,LOF,14,RA03,2019-12-31 17:12:01.633,22.084,8,False
2019-12-31 17:11:41.342,LOF,02,QA40,2019-12-31 17:12:00.269,18.927,5,False
2019-12-31 17:11:41.940,WTS,09,GA14,2019-12-31 17:12:00.269,18.329,8,False
2019-12-31 17:11:43.081,TIK,7108,QA43,2019-12-31 17:12:01.464,18.383,6,False
2019-12-31 17:11:43.516,LAT,6108,QA07,2019-12-31 17:12:10.630,27.114,6,False
2019-12-31 17:11:43.733,CHH,08,QA05,2019-12-31 17:12:06.644,22.911,4,False
2019-12-31 17:11:44.330,MOK,32B,QA01,2019-12-31 17:12:06.246,21.916,6,False
2019-12-31 17:11:44.331,CHH,17,GA13,2019-12-31 17:12:03.058,18.727,7,False
2019-12-31 17:11:44.530,CHH,01,GA34,2019-12-31 17:12:01.632,17.102,6,False
2019-12-31 17:11:45.891,KOB,15,GA12,2019-12-31 17:12:02.062,16.171,8,False
2019-12-31 17:11:46.722,HOM,06,QA38,2019-12-31 17:12:20.391,33.669,19,False
2019-12-31 17:11:47.272,LOF,04,QA40,2019-12-31 17:12:10.128,22.856,7,False
2019-12-31 17:11:48.221,CHH,10,QA05,2019-12-31 17:13:07.128,78.907,62,True
2019-12-31 17:11:48.316,KOT,02,RA03,2019-12-31 17:12:14.215,25.899,11,False
2019-12-31 17:11:49.312,TIK,7118,RA09,2019-12-31 17:12:02.661,13.349,0,False
2019-12-31 17:11:49.511,TIK,7109B,GA44,2019-12-31 17:13:12.506,82.995,15,False
2019-12-31 17:11:49.711,TIK,7106,QA43,2019-12-31 17:12:20.580,30.869,30,False
2019-12-31 17:11:49.909,LAT,6106,QA07,2019-12-31 17:12:54.655,64.746,15,False
2019-12-31 17:11:50.308,TIK,7116,RA09,2019-12-31 17:12:12.541,22.233,15,False
2019-12-31 17:11:50.692,SKM,14,RA39,2019-12-31 17:12:14.215,23.523,8,False
2019-12-31 17:11:50.706,HOM,19,GA18,2019-12-31 17:12:24.775,34.069,21,False
2019-12-31 17:11:50.905,WTS,11,GA14,2019-12-31 17:12:08.241,17.336,6,False
2019-12-31 17:11:51.288,MOK,34A,QA01,2019-12-31 17:12:12.242,20.954,7,False
2019-12-31 17:11:51.304,CHH,03,GA34,2019-12-31 17:12:06.582,15.278,4,False
2019-12-31 17:11:51.599,CHH,19,GA13,2019-12-31 17:12:11.242,19.643,8,False
2019-12-31 17:11:53.894,NTK,01,GA12,2019-12-31 17:12:07.641,13.747,5,False
2019-12-31 17:11:54.600,KOT,12,QA02,2019-12-31 17:12:19.197,24.597,12,False
2019-12-31 17:11:55.090,LOF,06,QA40,2019-12-31 17:12:27.657,32.567,11,False
2019-12-31 17:11:56.285,CHH,05,GA34,2019-12-31 17:12:12.622,16.337,4,False
2019-12-31 17:11:57.679,DIH,01,GA14,2019-12-31 17:12:20.192,22.513,8,False
2019-12-31 17:11:58.277,HOM,14,RA19,2019-12-31 17:12:21.985,23.708,7,False
2019-12-31 17:11:58.593,MOK,34B,QA01,2019-12-31 17:12:17.077,18.484,7,False
2019-12-31 17:11:59.074,SKM,16,RA39,2019-12-31 17:12:19.595,20.521,5,False
2019-12-31 17:11:59.472,KOT,04,RA03,2019-12-31 17:12:26.767,27.295,10,False
2019-12-31 17:11:59.634,NTK,03,GA12,2019-12-31 17:12:10.128,10.494,1,False
2019-12-31 17:11:59.671,LOF,11,GA35,2019-12-31 17:12:18.598,18.927,10,False
2019-12-31 17:12:00.070,CHH,21,GA13,2019-12-31 17:12:19.595,19.525,7,False
2019-12-31 17:12:00.270,YMT,37,GA17,2019-12-31 17:12:19.794,19.524,6,False
2019-12-31 17:12:00.791,NTK,05,GA12,2019-12-31 17:12:18.200,17.409,7,False
2019-12-31 17:12:00.792,CHH,07,GA34,2019-12-31 17:12:15.125,14.333,2,False
2019-12-31 17:12:03.457,CHH,09B,GA34,2019-12-31 17:12:32.344,28.887,8,False
2019-12-31 17:12:04.453,SKM,18,RA39,2019-12-31 17:12:30.153,25.7,12,False
2019-12-31 17:12:05.250,TIK,7109C,GA44,2019-12-31 17:13:19.513,74.263,57,True
2019-12-31 17:12:05.449,LAT,6104,QA07,2019-12-31 17:13:02.641,57.192,44,True
2019-12-31 17:12:05.583,TIK,7114,RA09,2019-12-31 17:12:25.571,19.988,4,False
2019-12-31 17:12:05.848,MOK,36,QA01,2019-12-31 17:12:35.332,29.484,11,False
2019-12-31 17:12:05.848,DIH,03,GA14,2019-12-31 17:13:20.749,74.901,7,False
2019-12-31 17:12:06.048,HOM,08,QA38,2019-12-31 17:13:00.231,54.183,26,False
2019-12-31 17:12:06.247,HOM,22,RA19,2019-12-31 17:12:29.556,23.309,4,False
2019-12-31 17:12:06.581,LOF,08,QA40,2019-12-31 17:13:20.749,74.168,14,False
2019-12-31 17:12:06.844,YMT,39,GA17,2019-12-31 17:12:27.166,20.322,6,False
2019-12-31 17:12:07.170,KOB,01,GA13,2019-12-31 17:12:27.164,19.994,7,False
2019-12-31 17:12:07.441,KOT,14,QA02,2019-12-31 17:12:28.759,21.318,9,False
2019-12-31 17:12:08.039,NTK,07,GA12,2019-12-31 17:12:31.149,23.11,8,False
2019-12-31 17:12:08.438,KOT,11,GA15,2019-12-31 17:12:32.662,24.224,15,False
2019-12-31 17:12:08.836,NTK,08,QA06,2019-12-31 17:12:35.731,26.895,14,False
2019-12-31 17:12:09.811,KOT,06,RA03,2019-12-31 17:12:41.706,31.895,9,False
2019-12-31 17:12:09.832,LOF,13,GA35,2019-12-31 17:12:27.164,17.332,8,False
2019-12-31 17:12:10.128,WHA,04,GA37,2019-12-31 17:12:40.910,30.782,11,False
2019-12-31 17:12:10.242,TIK,7112C,RA09,2019-12-31 17:14:15.728,125.486,10,False
2019-12-31 17:12:10.430,HOM,05,RA19,2019-12-31 17:12:36.079,25.649,3,False
2019-12-31 17:12:11.825,CHH,11,GA34,2019-12-31 17:13:28.644,76.819,62,True
2019-12-31 17:12:12.024,YAT,7005,GA10,2019-12-31 17:12:29.556,17.532,9,False
2019-12-31 17:12:12.422,HOM,21,GA18,2019-12-31 17:12:47.682,35.26,21,False
2019-12-31 17:12:13.418,YMT,41,GA17,2019-12-31 17:12:37.125,23.707,10,False
2019-12-31 17:12:13.618,HOM,03,RA19,2019-12-31 17:14:50.987,157.369,,False
2019-12-31 17:12:13.618,SKM,15,GA16,2019-12-31 17:12:37.125,23.507,13,False
2019-12-31 17:12:13.817,DIH,05,GA14,2019-12-31 17:13:30.069,76.252,62,True
2019-12-31 17:12:14.614,KOB,03,GA13,2019-12-31 17:12:34.137,19.523,9,False
2019-12-31 17:12:16.805,SKM,20,RA39,2019-12-31 17:12:44.296,27.491,12,False
2019-12-31 17:12:17.005,NTK,09,GA12,2019-12-31 17:13:26.127,69.122,10,False
2019-12-31 17:12:17.077,KOT,16,QA02,2019-12-31 17:12:38.121,21.044,9,False
2019-12-31 17:12:17.603,MOK,38,QA01,2019-12-31 17:13:32.103,74.5,10,False
2019-12-31 17:12:18.200,WTS,01,GA35,2019-12-31 17:12:36.727,18.527,9,False
2019-12-31 17:12:19.794,KOT,08,RA03,2019-12-31 17:14:26.684,126.89,14,False
2019-12-31 17:12:20.580,TIK,7104,QA43,2019-12-31 17:12:32.544,11.964,2,False
2019-12-31 17:12:20.790,TIK,7112B,RA09,2019-12-31 17:14:22.616,121.826,0,False
2019-12-31 17:12:20.989,LAT,6107,GA45,2019-12-31 17:12:34.735,13.746,8,False
2019-12-31 17:12:21.132,TIK,7112A,RA09,2019-12-31 17:14:28.675,127.543,111,True
2019-12-31 17:12:21.388,YAT,7007,GA10,2019-12-31 17:12:51.667,30.279,28,False
2019-12-31 17:12:21.389,LOF,10,QA40,2019-12-31 17:13:31.704,70.315,56,True
2019-12-31 17:12:21.587,WHA,02,GA37,2019-12-31 17:12:56.048,34.461,9,False
2019-12-31 17:12:22.583,TIK,7102,QA43,2019-12-31 17:12:45.491,22.908,16,False
2019-12-31 17:12:22.981,NTK,10,QA06,2019-12-31 17:12:46.686,23.705,11,False
2019-12-31 17:12:23.580,MOK,31,GA17,2019-12-31 17:12:47.063,23.483,9,False
2019-12-31 17:12:23.978,KOT,13,GA15,2019-12-31 17:12:40.710,16.732,7,False
2019-12-31 17:12:24.177,KOB,05,GA13,2019-12-31 17:12:44.296,20.119,9,False
2019-12-31 17:12:26.368,SKM,02,QA02,2019-12-31 17:12:47.064,20.696,7,False
2019-12-31 17:12:27.086,YAT,7004,RA08,2019-12-31 17:12:42.651,15.565,12,False
2019-12-31 17:12:27.362,SKM,17,GA16,2019-12-31 17:12:45.640,18.278,9,False
2019-12-31 17:12:27.564,NTK,11,GA12,2019-12-31 17:13:35.638,68.074,55,True
2019-12-31 17:12:27.656,MOK,40,QA01,2019-12-31 17:13:39.672,72.016,54,True
2019-12-31 17:12:27.763,WTS,03,GA35,2019-12-31 17:12:52.662,24.899,6,False
2019-12-31 17:12:28.127,DIH,12,RA04,2019-12-31 17:12:50.670,22.543,10,False
2019-12-31 17:12:29.357,LAT,6109,GA45,2019-12-31 17:12:58.644,29.287,20,False
2019-12-31 17:12:29.755,SKM,22A,RA39,2019-12-31 17:12:50.670,20.915,1,False
2019-12-31 17:12:31.150,KOT,15,GA15,2019-12-31 17:12:46.686,15.536,6,False
2019-12-31 17:12:31.348,HOM,20,GA37,2019-12-31 17:13:13.578,42.23,25,False
