act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 11:05:01.329,SKM,14,RC02,2019-12-26 11:05:24.638,23.309,8,False
2019-12-26 11:05:01.529,KOT,11,GC21,2019-12-26 11:05:25.634,24.105,14,False
2019-12-26 11:05:01.728,YAT,7001,GC14,2019-12-26 11:05:33.205,31.477,21,False
2019-12-26 11:05:03.721,KWT,6007,GC16,2019-12-26 11:06:19.758,76.037,57,True
2019-12-26 11:05:03.919,KWT,6010,QC09,2019-12-26 11:05:38.164,34.245,11,False
2019-12-26 11:05:04.118,YMT,37,GC24,2019-12-26 11:05:24.040,19.922,6,False
2019-12-26 11:05:04.915,SKM,15,GC22,2019-12-26 11:05:28.622,23.707,13,False
2019-12-26 11:05:04.916,KOB,14,QC07,2019-12-26 11:05:29.220,24.304,10,False
2019-12-26 11:05:05.072,NTK,01,GC17,2019-12-26 11:05:26.033,20.961,7,False
2019-12-26 11:05:05.513,MOK,47,GC23,2019-12-26 11:06:30.181,84.668,66,True
2019-12-26 11:05:06.509,KOB,03,GC18,2019-12-26 11:05:30.216,23.707,9,False
2019-12-26 11:05:07.415,TIK,7109A,GC13,2019-12-26 11:07:01.061,113.646,10,False
2019-12-26 11:05:07.904,DIH,06,RC06,2019-12-26 11:05:44.560,36.656,16,False
2019-12-26 11:05:09.423,SKM,16,RC02,2019-12-26 11:05:29.562,20.139,5,False
2019-12-26 11:05:10.493,YMT,39,GC24,2019-12-26 11:05:30.615,20.122,6,False
2019-12-26 11:05:11.090,LAT,6105,GC15,2019-12-26 11:06:30.181,79.091,66,True
2019-12-26 11:05:11.091,LAT,6108,RC10,2019-12-26 11:05:37.189,26.098,11,False
2019-12-26 11:05:12.087,NTK,03,GC17,2019-12-26 11:05:29.220,17.133,2,False
2019-12-26 11:05:15.069,SKM,18,RC02,2019-12-26 11:05:40.177,25.108,11,False
2019-12-26 11:05:15.075,NTK,05,GC17,2019-12-26 11:05:40.576,25.501,11,False
2019-12-26 11:05:15.656,KOB,16,QC07,2019-12-26 11:05:40.576,24.92,13,False
2019-12-26 11:05:15.872,KWT,6008,QC09,2019-12-26 11:06:33.767,77.895,59,True
2019-12-26 11:05:16.072,KOT,13,GC21,2019-12-26 11:05:32.607,16.535,8,False
2019-12-26 11:05:16.271,KOB,05,GC18,2019-12-26 11:05:43.564,27.293,13,False
2019-12-26 11:05:17.268,YMT,41,GC24,2019-12-26 11:05:39.581,22.313,10,False
2019-12-26 11:05:17.397,NTK,08,RC08,2019-12-26 11:05:43.564,26.167,14,False
2019-12-26 11:05:17.665,TIK,7109B,GC13,2019-12-26 11:07:07.037,109.372,4,False
2019-12-26 11:05:18.463,SKM,17,GC22,2019-12-26 11:05:36.591,18.128,9,False
2019-12-26 11:05:21.849,YMT,42,RC28,2019-12-26 11:05:42.568,20.719,8,False
2019-12-26 11:05:22.247,TIK,7102,QC11,2019-12-26 11:05:33.205,10.958,4,False
2019-12-26 11:05:22.248,LAT,6106,RC10,2019-12-26 11:06:21.217,58.969,1,False
2019-12-26 11:05:22.447,TIK,7109C,GC13,2019-12-26 11:07:13.015,110.568,94,True
2019-12-26 11:05:22.845,YAT,7003A,GC14,2019-12-26 11:06:31.179,68.334,0,False
2019-12-26 11:05:23.841,YAT,7003B,GC14,2019-12-26 11:06:35.162,71.321,8,False
2019-12-26 11:05:24.241,LAT,6104,RC10,2019-12-26 11:06:28.114,63.873,48,True
2019-12-26 11:05:24.439,KOT,15,GC21,2019-12-26 11:05:39.164,14.725,5,False
2019-12-26 11:05:24.638,DIH,08,RC06,2019-12-26 11:06:33.170,68.532,11,False
2019-12-26 11:05:26.610,YAT,7012,QC11,2019-12-26 11:05:54.123,27.513,21,False
2019-12-26 11:05:26.610,NTK,07,GC17,2019-12-26 11:05:54.521,27.911,12,False
2019-12-26 11:05:27.029,SKM,20,RC02,2019-12-26 11:05:53.127,26.098,12,False
2019-12-26 11:05:27.626,MOK,31,GC24,2019-12-26 11:05:49.143,21.517,7,False
2019-12-26 11:05:27.627,WTS,12,QC05,2019-12-26 11:05:47.548,19.921,10,False
2019-12-26 11:05:28.025,SKM,19,GC22,2019-12-26 11:05:43.166,15.141,5,False
2019-12-26 11:05:28.822,CHH,02,QC07,2019-12-26 11:05:53.503,24.681,15,False
2019-12-26 11:05:29.563,KOB,07,GC18,2019-12-26 11:06:04.681,35.118,15,False
2019-12-26 11:05:30.216,YMT,44,RC28,2019-12-26 11:05:53.525,23.309,13,False
2019-12-26 11:05:30.217,HOM,13,GC25,2019-12-26 11:05:53.418,23.201,5,False
2019-12-26 11:05:30.217,LOF,01,GC21,2019-12-26 11:05:45.557,15.34,6,False
2019-12-26 11:05:31.612,NTK,10,RC08,2019-12-26 11:05:54.123,22.511,10,False
2019-12-26 11:05:32.607,YAT,7003C,GC14,2019-12-26 11:06:39.146,66.539,6,False
2019-12-26 11:05:33.802,SKM,21,GC22,2019-12-26 11:05:49.143,15.341,6,False
2019-12-26 11:05:35.396,MOK,33,GC24,2019-12-26 11:06:04.681,29.285,10,False
2019-12-26 11:05:35.994,DIH,10,RC06,2019-12-26 11:06:42.534,66.54,53,True
2019-12-26 11:05:35.994,HOM,15,GC25,2019-12-26 11:06:05.678,29.684,15,False
2019-12-26 11:05:36.591,LOF,03,GC21,2019-12-26 11:05:53.127,16.536,5,False
2019-12-26 11:05:37.788,LOF,12,RC04,2019-12-26 11:06:03.685,25.897,14,False
2019-12-26 11:05:37.788,WTS,14,QC05,2019-12-26 11:05:54.521,16.733,7,False
2019-12-26 11:05:38.163,KOT,12,QC03,2019-12-26 11:06:02.689,24.526,12,False
2019-12-26 11:05:38.185,HOM,14,QC27,2019-12-26 11:06:01.376,23.191,8,False
2019-12-26 11:05:39.164,SKM,22A,RC02,2019-12-26 11:05:58.705,19.541,2,False
2019-12-26 11:05:39.380,NTK,09,GC17,2019-12-26 11:06:46.119,66.739,12,False
2019-12-26 11:05:39.380,YAT,7003D,GC14,2019-12-26 11:06:43.131,63.751,57,True
2019-12-26 11:05:40.775,KOT,01,GC22,2019-12-26 11:05:55.517,14.742,5,False
2019-12-26 11:05:40.775,TIK,7120,RC12,2019-12-26 11:06:03.087,22.312,8,False
2019-12-26 11:05:41.373,SKM,22B,RC02,2019-12-26 11:06:46.119,64.746,4,False
2019-12-26 11:05:42.169,LOF,05,GC21,2019-12-26 11:06:07.073,24.904,7,False
2019-12-26 11:05:42.169,NTK,12,RC08,2019-12-26 11:05:58.107,15.938,3,False
2019-12-26 11:05:43.469,HOM,02,RC28,2019-12-26 11:06:16.435,32.966,21,False
2019-12-26 11:05:43.962,CHH,04,QC07,2019-12-26 11:06:07.072,23.11,12,False
2019-12-26 11:05:44.958,LOF,02,QC05,2019-12-26 11:06:03.087,18.129,6,False
2019-12-26 11:05:45.158,KOB,09,GC18,2019-12-26 11:06:56.080,70.922,55,True
2019-12-26 11:05:45.408,MOK,35,GC24,2019-12-26 11:06:48.709,63.301,11,False
2019-12-26 11:05:45.557,SKM,22C,RC02,2019-12-26 11:06:51.499,65.942,4,False
2019-12-26 11:05:45.755,NTK,14,RC08,2019-12-26 11:06:05.677,19.922,7,False
2019-12-26 11:05:46.552,KOT,03,GC22,2019-12-26 11:06:02.689,16.137,6,False
2019-12-26 11:05:47.150,HOM,16,QC27,2019-12-26 11:06:04.084,16.934,3,False
2019-12-26 11:05:48.544,YAT,7010,QC11,2019-12-26 11:06:11.057,22.513,11,False
2019-12-26 11:05:49.341,TIK,7118,RC12,2019-12-26 11:06:06.873,17.532,3,False
2019-12-26 11:05:49.740,LOF,07,GC21,2019-12-26 11:07:06.639,76.899,10,False
2019-12-26 11:05:50.338,MOK,32A,RC02,2019-12-26 11:06:58.073,67.735,49,True
2019-12-26 11:05:50.537,HOM,18,QC27,2019-12-26 11:06:08.267,17.73,4,False
2019-12-26 11:05:51.134,KOT,14,QC03,2019-12-26 11:06:12.053,20.919,9,False
2019-12-26 11:05:51.334,LOF,04,QC05,2019-12-26 11:06:12.053,20.719,6,False
2019-12-26 11:05:51.470,DIH,07,GC19,2019-12-26 11:06:11.056,19.586,7,False
2019-12-26 11:05:51.533,NTK,11,GC17,2019-12-26 11:06:56.080,64.547,51,True
2019-12-26 11:05:51.732,HOM,17,GC25,2019-12-26 11:06:26.595,34.863,22,False
2019-12-26 11:05:51.931,LOF,14,RC04,2019-12-26 11:06:13.049,21.118,10,False
2019-12-26 11:05:52.529,TIK,7116,RC12,2019-12-26 11:06:15.042,22.513,8,False
2019-12-26 11:05:53.127,KOT,05,GC22,2019-12-26 11:06:09.662,16.535,5,False
2019-12-26 11:05:53.127,KOB,02,RC08,2019-12-26 11:06:17.232,24.105,10,False
2019-12-26 11:05:53.503,HOM,05,GC26,2019-12-26 11:06:19.822,26.319,8,False
2019-12-26 11:05:54.720,WTS,07,GC20,2019-12-26 11:06:19.224,24.504,14,False
2019-12-26 11:05:54.855,HOM,20,QC27,2019-12-26 11:06:19.822,24.967,,False
2019-12-26 11:05:56.314,CHH,06,QC07,2019-12-26 11:06:17.232,20.918,7,False
2019-12-26 11:05:56.513,MOK,37,GC24,2019-12-26 11:06:53.093,56.58,41,True
2019-12-26 11:05:56.712,HOM,20,GC27,2019-12-26 11:06:19.822,23.11,10,False
2019-12-26 11:05:57.908,LOF,06,QC05,2019-12-26 11:06:28.588,30.68,10,False
2019-12-26 11:05:58.904,KOT,07,GC22,2019-12-26 11:06:24.006,25.102,7,False
2019-12-26 11:05:59.103,DIH,09,GC19,2019-12-26 11:06:19.613,20.51,10,False
2019-12-26 11:06:00.299,YAT,7008,QC11,2019-12-26 11:06:27.193,26.894,9,False
2019-12-26 11:06:00.299,KOT,16,QC03,2019-12-26 11:06:21.583,21.284,8,False
2019-12-26 11:06:00.498,LOF,09,GC21,2019-12-26 11:07:15.557,75.059,64,True
2019-12-26 11:06:00.697,TIK,7114,RC12,2019-12-26 11:06:27.194,26.497,11,False
2019-12-26 11:06:01.375,KWT,6009,GC16,2019-12-26 11:06:25.202,23.827,9,False
2019-12-26 11:06:02.091,KOT,02,RC04,2019-12-26 11:06:22.611,20.52,9,False
2019-12-26 11:06:02.490,HOM,07,GC26,2019-12-26 11:06:28.986,26.496,5,False
2019-12-26 11:06:04.084,KOB,04,RC08,2019-12-26 11:06:28.114,24.03,10,False
2019-12-26 11:06:04.084,CHH,08,QC07,2019-12-26 11:06:27.555,23.471,5,False
2019-12-26 11:06:04.681,HOM,04,RC28,2019-12-26 11:06:31.577,26.896,14,False
2019-12-26 11:06:06.275,KOT,09,GC22,2019-12-26 11:07:16.201,69.926,54,True
2019-12-26 11:06:07.072,MOK,42,QC01,2019-12-26 11:06:30.580,23.508,8,False
2019-12-26 11:06:07.271,WHA,02,GC27,2019-12-26 11:06:26.994,19.723,7,False
2019-12-26 11:06:07.869,HOM,09,GC26,2019-12-26 11:08:04.014,116.145,8,False
2019-12-26 11:06:08.865,LOF,08,QC05,2019-12-26 11:07:21.580,72.715,12,False
2019-12-26 11:06:09.068,WTS,09,GC20,2019-12-26 11:06:29.185,20.117,9,False
2019-12-26 11:06:09.207,CHH,10,QC07,2019-12-26 11:07:17.179,67.972,51,True
2019-12-26 11:06:09.208,CHH,01,GC19,2019-12-26 11:06:26.197,16.989,6,False
2019-12-26 11:06:09.263,SKM,02,QC03,2019-12-26 11:06:30.581,21.318,8,False
2019-12-26 11:06:09.861,YAT,7006C,QC11,2019-12-26 11:07:17.197,67.336,7,False
2019-12-26 11:06:10.446,KWT,6011,GC16,2019-12-26 11:06:30.580,20.134,5,False
2019-12-26 11:06:11.257,KOT,04,RC04,2019-12-26 11:06:31.577,20.32,8,False
2019-12-26 11:06:12.467,SKM,01,GC23,2019-12-26 11:06:38.549,26.082,12,False
2019-12-26 11:06:12.650,TIK,7112C,RC12,2019-12-26 11:07:43.096,90.446,4,False
2019-12-26 11:06:13.040,LAT,6102,RC10,2019-12-26 11:06:34.166,21.126,7,False
2019-12-26 11:06:13.845,HOM,19,GC25,2019-12-26 11:06:49.705,35.86,24,False
2019-12-26 11:06:14.444,WHA,04,GC27,2019-12-26 11:06:40.342,25.898,7,False
2019-12-26 11:06:14.841,KOB,06,RC08,2019-12-26 11:06:44.127,29.286,11,False
2019-12-26 11:06:15.638,KWT,6006,QC09,2019-12-26 11:06:39.943,24.305,6,False
2019-12-26 11:06:15.639,MOK,44,QC01,2019-12-26 11:06:36.158,20.519,5,False
2019-12-26 11:06:15.832,CHH,03,GC19,2019-12-26 11:06:31.577,15.745,4,False
2019-12-26 11:06:15.970,HOM,11,GC26,2019-12-26 11:08:12.382,116.412,98,True
2019-12-26 11:06:15.970,KWT,6013,GC16,2019-12-26 11:06:42.534,26.564,10,False
2019-12-26 11:06:17.631,LAT,6107,GC15,2019-12-26 11:06:37.154,19.523,18,False
2019-12-26 11:06:17.631,SKM,04,QC03,2019-12-26 11:06:39.545,21.914,8,False
2019-12-26 11:06:17.632,TIK,7112B,RC12,2019-12-26 11:07:48.063,90.431,1,False
2019-12-26 11:06:17.830,YAT,7006B,QC11,2019-12-26 11:07:23.174,65.344,3,False
2019-12-26 11:06:18.627,WTS,11,GC20,2019-12-26 11:06:37.553,18.926,7,False
2019-12-26 11:06:19.613,KOT,06,RC04,2019-12-26 11:06:45.671,26.058,7,False
2019-12-26 11:06:19.613,TIK,7112A,RC12,2019-12-26 11:07:55.049,95.436,82,True
2019-12-26 11:06:19.623,HOM,06,RC28,2019-12-26 11:06:54.287,34.664,19,False
2019-12-26 11:06:20.220,KWT,6016,RC10,2019-12-26 11:06:50.303,30.083,12,False
2019-12-26 11:06:20.616,CHH,05,GC19,2019-12-26 11:06:38.150,17.534,4,False
2019-12-26 11:06:20.818,MOK,46,QC01,2019-12-26 11:06:46.717,25.899,11,False
2019-12-26 11:06:21.218,LOF,10,QC05,2019-12-26 11:07:32.737,71.519,57,True
2019-12-26 11:06:21.615,YAT,7006A,QC11,2019-12-26 11:07:28.553,66.938,52,True
2019-12-26 11:06:21.814,WHA,06,GC27,2019-12-26 11:08:28.917,127.103,108,True
2019-12-26 11:06:22.412,KWT,6004,QC09,2019-12-26 11:06:45.672,23.26,6,False
2019-12-26 11:06:25.002,SKM,03,GC23,2019-12-26 11:06:47.115,22.113,8,False
2019-12-26 11:06:25.393,CHH,07,GC19,2019-12-26 11:06:40.530,15.137,2,False
2019-12-26 11:06:25.970,KWT,6015,GC16,2019-12-26 11:06:57.410,31.44,26,False
2019-12-26 11:06:26.595,SKM,06,QC03,2019-12-26 11:06:48.709,22.114,8,False
2019-12-26 11:06:26.596,DIH,01,GC20,2019-12-26 11:06:50.104,23.508,7,False
2019-12-26 11:06:26.795,KOB,08,RC08,2019-12-26 11:07:40.108,73.313,12,False
2019-12-26 11:06:26.994,KOT,08,RC04,2019-12-26 11:07:44.690,77.696,11,False
2019-12-26 11:06:28.115,CHH,09B,GC19,2019-12-26 11:06:58.072,29.957,9,False
2019-12-26 11:06:29.385,KWT,6002,QC09,2019-12-26 11:06:57.873,28.488,13,False
2019-12-26 11:06:29.982,DIH,12,RC06,2019-12-26 11:06:53.689,23.707,11,False
2019-12-26 11:06:31.974,YMT,32,QC01,2019-12-26 11:06:55.682,23.708,8,False
2019-12-26 11:06:32.971,KWT,6014,RC10,2019-12-26 11:07:03.398,30.427,13,False
2019-12-26 11:06:33.568,SKM,05,GC23,2019-12-26 11:06:55.682,22.114,8,False
2019-12-26 11:06:34.365,DIH,03,GC20,2019-12-26 11:07:42.698,68.333,9,False
2019-12-26 11:06:35.560,SKM,08,QC03,2019-12-26 11:07:02.654,27.094,8,False
2019-12-26 11:06:36.556,LAT,6109,GC15,2019-12-26 11:07:00.484,23.928,16,False
2019-12-26 11:06:36.749,YAT,7005,GC14,2019-12-26 11:06:47.115,10.366,0,False
2019-12-26 11:06:37.714,YAT,7007,GC14,2019-12-26 11:07:10.225,32.511,23,False
2019-12-26 11:06:37.951,HOM,21,GC25,2019-12-26 11:07:13.412,35.461,21,False
2019-12-26 11:06:37.951,CHH,11,GC19,2019-12-26 11:07:57.639,79.688,65,True
2019-12-26 11:06:38.150,MOK,39,GC24,2019-12-26 11:06:59.068,20.918,6,False
2019-12-26 11:06:38.349,KOT,10,RC04,2019-12-26 11:07:54.651,76.302,63,True
2019-12-26 11:06:39.147,HOM,08,RC28,2019-12-26 11:07:25.765,46.618,26,False
2019-12-26 11:06:39.744,KOB,10,RC08,2019-12-26 11:07:51.065,71.321,58,True
2019-12-26 11:06:40.143,MOK,32B,RC02,2019-12-26 11:07:02.654,22.511,6,False
2019-12-26 11:06:40.530,YMT,34,QC01,2019-12-26 11:06:57.077,16.547,2,False
2019-12-26 11:06:41.139,WTS,02,RC06,2019-12-26 11:07:03.252,22.113,9,False
2019-12-26 11:06:41.140,KOB,11,GC18,2019-12-26 11:07:07.037,25.897,13,False
2019-12-26 11:06:42.334,SKM,07,GC23,2019-12-26 11:07:04.647,22.313,8,False
2019-12-26 11:06:42.733,YMT,36,QC01,2019-12-26 11:07:05.643,22.91,4,False
2019-12-26 11:06:42.932,NTK,13,GC17,2019-12-26 11:07:06.639,23.707,11,False
2019-12-26 11:06:43.131,NTK,02,QC09,2019-12-26 11:07:06.042,22.911,10,False
2019-12-26 11:06:43.928,DIH,05,GC20,2019-12-26 11:07:52.061,68.133,54,True
2019-12-26 11:06:44.326,SKM,10,QC03,2019-12-26 11:07:57.639,73.313,10,False
2019-12-26 11:06:45.123,MOK,41,GC24,2019-12-26 11:07:03.574,18.451,5,False
2019-12-26 11:06:46.119,KWT,6012,RC10,2019-12-26 11:07:17.994,31.875,14,False
2019-12-26 11:06:47.115,MOK,34A,RC02,2019-12-26 11:07:08.631,21.516,7,False
2019-12-26 11:06:47.713,YMT,38,QC01,2019-12-26 11:07:13.213,25.5,5,False
2019-12-26 11:06:50.701,MOK,43,GC24,2019-12-26 11:07:08.631,17.93,4,False
2019-12-26 11:06:50.701,WTS,04,RC06,2019-12-26 11:07:13.606,22.905,7,False
2019-12-26 11:06:51.100,SKM,09,GC23,2019-12-26 11:07:09.029,17.929,4,False
2019-12-26 11:06:52.295,LAT,6101,GC16,2019-12-26 11:07:01.061,8.766,0,False
2019-12-26 11:06:52.685,LAT,6103,GC16,2019-12-26 11:07:20.186,27.501,7,False
2019-12-26 11:06:52.686,YAT,7001,GC15,2019-12-26 11:07:27.158,34.472,20,False
2019-12-26 11:06:52.893,YMT,40,QC01,2019-12-26 11:08:05.011,72.118,55,True
2019-12-26 11:06:53.889,NTK,04,QC09,2019-12-26 11:07:22.179,28.29,9,False
2019-12-26 11:06:54.686,MOK,34B,RC02,2019-12-26 11:07:13.606,18.92,6,False
2019-12-26 11:06:54.885,NTK,15,GC17,2019-12-26 11:07:18.592,23.707,10,False
2019-12-26 11:06:55.067,SKM,12,QC03,2019-12-26 11:08:06.006,70.939,59,True
2019-12-26 11:06:55.068,KOB,13,GC18,2019-12-26 11:07:18.193,23.125,10,False
2019-12-26 11:06:55.682,MOK,45,GC24,2019-12-26 11:07:27.557,31.875,11,False
2019-12-26 11:06:55.683,SKM,11,GC23,2019-12-26 11:07:17.179,21.496,4,False
2019-12-26 11:06:57.271,TIK,7111,GC13,2019-12-26 11:07:19.263,21.992,16,False
2019-12-26 11:06:58.272,WTS,06,RC06,2019-12-26 11:07:29.151,30.879,9,False
2019-12-26 11:06:59.406,YMT,31,GC25,2019-12-26 11:07:25.566,26.16,12,False
2019-12-26 11:07:00.064,SKM,13,GC23,2019-12-26 11:08:09.194,69.13,53,True
2019-12-26 11:07:00.471,KWT,6010,RC10,2019-12-26 11:07:34.530,34.059,12,False
2019-12-26 11:07:00.484,CHH,12,QC07,2019-12-26 11:07:23.573,23.089,9,False
2019-12-26 11:07:00.586,LAT,6105,GC16,2019-12-26 11:08:17.164,76.578,62,True
2019-12-26 11:07:01.000,MOK,36,RC02,2019-12-26 11:07:31.143,30.143,13,False
2019-12-26 11:07:01.061,KOT,11,GC22,2019-12-26 11:07:25.096,24.035,14,False
2019-12-26 11:07:01.397,YAT,7009,GC14,2019-12-26 11:07:25.166,23.769,19,False
2019-12-26 11:07:03.650,NTK,06,QC09,2019-12-26 11:08:18.749,75.099,59,True
2019-12-26 11:07:05.394,LOF,11,GC21,2019-12-26 11:07:24.657,19.263,10,False
2019-12-26 11:07:05.643,HOM,10,RC28,2019-12-26 11:08:16.161,70.518,7,False
2019-12-26 11:07:05.843,KWT,6001,GC17,2019-12-26 11:07:32.338,26.495,8,False
2019-12-26 11:07:06.041,KOB,15,GC18,2019-12-26 11:07:27.557,21.516,10,False
2019-12-26 11:07:07.037,MOK,47,GC24,2019-12-26 11:08:14.122,67.085,49,True
2019-12-26 11:07:07.420,WTS,08,RC06,2019-12-26 11:08:17.164,69.744,14,False
2019-12-26 11:07:09.852,CHH,14,QC07,2019-12-26 11:07:30.147,20.295,6,False
2019-12-26 11:07:12.018,YMT,33,GC25,2019-12-26 11:07:36.123,24.105,5,False
2019-12-26 11:07:12.815,KWT,6008,RC10,2019-12-26 11:08:30.101,77.286,58,True
2019-12-26 11:07:13.014,HOM,12,RC28,2019-12-26 11:08:24.534,71.52,52,True
2019-12-26 11:07:13.606,TIK,7113,GC13,2019-12-26 11:07:31.342,17.736,7,False
2019-12-26 11:07:13.611,YAT,7003A,GC15,2019-12-26 11:08:16.160,62.549,0,False
2019-12-26 11:07:13.811,YAT,7004,QC11,2019-12-26 11:07:33.135,19.324,7,False
2019-12-26 11:07:14.010,MOK,38,RC02,2019-12-26 11:08:24.535,70.525,9,False
2019-12-26 11:07:14.408,KWT,6003,GC17,2019-12-26 11:07:39.112,24.704,5,False
2019-12-26 11:07:14.409,YAT,7003B,GC15,2019-12-26 11:08:20.151,65.742,6,False
2019-12-26 11:07:15.387,KOT,13,GC22,2019-12-26 11:07:33.733,18.346,7,False
2019-12-26 11:07:15.486,LOF,13,GC21,2019-12-26 11:07:32.737,17.251,8,False
2019-12-26 11:07:16.201,CHH,16,QC07,2019-12-26 11:07:34.729,18.528,4,False
2019-12-26 11:07:16.400,NTK,01,GC18,2019-12-26 11:07:35.526,19.126,6,False
2019-12-26 11:07:17.179,YMT,35,GC25,2019-12-26 11:08:39.674,82.495,65,True
2019-12-26 11:07:18.393,LOF,12,QC05,2019-12-26 11:07:44.690,26.297,14,False
2019-12-26 11:07:19.788,KWT,6005,GC17,2019-12-26 11:07:50.268,30.48,7,False
2019-12-26 11:07:20.584,CHH,18,QC07,2019-12-26 11:07:39.112,18.528,4,False
2019-12-26 11:07:20.783,TIK,7115,GC13,2019-12-26 11:07:35.127,14.344,0,False
2019-12-26 11:07:20.783,TIK,7101,GC14,2019-12-26 11:07:59.034,38.251,28,False
2019-12-26 11:07:20.941,YAT,7003C,GC15,2019-12-26 11:08:23.140,62.199,2,False
2019-12-26 11:07:20.941,TIK,7149,GC13,2019-12-26 11:07:41.105,20.164,1,False
2019-12-26 11:07:20.983,YAT,7002,QC11,2019-12-26 11:07:40.108,19.125,11,False
2019-12-26 11:07:22.377,WTS,10,RC06,2019-12-26 11:08:26.128,63.751,52,True
2019-12-26 11:07:22.576,NTK,03,GC18,2019-12-26 11:07:39.112,16.536,2,False
2019-12-26 11:07:22.776,TIK,7120,GC13,2019-12-26 11:07:48.064,25.288,,False
2019-12-26 11:07:23.104,YAT,7003D,GC15,2019-12-26 11:08:27.108,64.004,47,True
2019-12-26 11:07:23.373,KOT,15,GC22,2019-12-26 11:07:41.701,18.328,6,False
2019-12-26 11:07:23.971,MOK,40,RC02,2019-12-26 11:08:32.105,68.134,51,True
2019-12-26 11:07:24.170,WTS,01,GC21,2019-12-26 11:07:42.100,17.93,8,False
2019-12-26 11:07:25.096,CHH,20,QC07,2019-12-26 11:07:46.084,20.988,5,False
2019-12-26 11:07:25.566,NTK,05,GC18,2019-12-26 11:07:49.678,24.112,10,False
2019-12-26 11:07:26.561,TIK,7122,QC13,2019-12-26 11:08:27.124,60.563,45,False
2019-12-26 11:07:27.471,KWT,6007,GC17,2019-12-26 11:08:48.839,81.368,64,True
2019-12-26 11:07:30.148,LOF,01,GC22,2019-12-26 11:07:50.676,20.528,7,False
2019-12-26 11:07:30.744,DIH,02,QC07,2019-12-26 11:07:58.635,27.891,11,False
2019-12-26 11:07:32.339,LAT,6112,QC11,2019-12-26 11:08:11.106,38.767,21,False
2019-12-26 11:07:32.937,LOF,14,QC05,2019-12-26 11:07:55.040,22.103,10,False
2019-12-26 11:07:33.135,WTS,03,GC21,2019-12-26 11:07:58.635,25.5,5,False
2019-12-26 11:07:35.924,NTK,07,GC18,2019-12-26 11:08:02.620,26.696,11,False
2019-12-26 11:07:38.115,LOF,03,GC22,2019-12-26 11:08:00.576,22.461,7,False
2019-12-26 11:07:38.116,KOB,12,RC08,2019-12-26 11:08:02.620,24.504,11,False
2019-12-26 11:07:38.514,DIH,07,GC20,2019-12-26 11:08:02.221,23.707,8,False
2019-12-26 11:07:38.912,WTS,05,GC21,2019-12-26 11:08:52.026,73.114,58,True
2019-12-26 11:07:41.702,KOT,12,RC04,2019-12-26 11:08:06.604,24.902,13,False
2019-12-26 11:07:41.901,DIH,04,QC07,2019-12-26 11:08:09.592,27.691,9,False
2019-12-26 11:07:42.100,TIK,7110,RC12,2019-12-26 11:08:03.217,21.117,6,False
2019-12-26 11:07:43.295,CHH,13A,GC19,2019-12-26 11:08:06.604,23.309,12,False
2019-12-26 11:07:43.295,KOT,02,QC05,2019-12-26 11:08:05.608,22.313,9,False
2019-12-26 11:07:45.487,LOF,05,GC22,2019-12-26 11:08:15.570,30.083,10,False
2019-12-26 11:07:47.080,DIH,09,GC20,2019-12-26 11:08:13.178,26.098,12,False
2019-12-26 11:07:47.080,NTK,09,GC18,2019-12-26 11:08:53.221,66.141,12,False
2019-12-26 11:07:48.475,YMT,42,QC01,2019-12-26 11:08:09.592,21.117,8,False
2019-12-26 11:07:48.873,TIK,7103,GC14,2019-12-26 11:08:11.187,22.314,12,False
2019-12-26 11:07:48.874,TIK,7108,RC12,2019-12-26 11:08:11.106,22.232,8,False
2019-12-26 11:07:49.834,KOB,14,RC08,2019-12-26 11:08:14.122,24.288,10,False
2019-12-26 11:07:51.065,DIH,06,QC07,2019-12-26 11:08:30.710,39.645,17,False
2019-12-26 11:07:52.676,KOT,04,QC05,2019-12-26 11:08:16.764,24.088,10,False
2019-12-26 11:07:53.677,SKM,15,GC23,2019-12-26 11:08:16.764,23.087,13,False
2019-12-26 11:07:53.677,LAT,6110,QC11,2019-12-26 11:08:29.116,35.439,20,False
2019-12-26 11:07:54.053,HOM,13,GC26,2019-12-26 11:08:17.164,23.111,6,False
2019-12-26 11:07:54.651,SKM,14,QC03,2019-12-26 11:08:12.581,17.93,6,False
2019-12-26 11:07:55.648,KOT,14,RC04,2019-12-26 11:08:16.161,20.513,9,False
2019-12-26 11:07:55.846,LOF,07,GC22,2019-12-26 11:09:02.585,66.739,13,False
2019-12-26 11:07:56.045,CHH,15,GC19,2019-12-26 11:08:14.121,18.076,7,False
2019-12-26 11:07:56.842,SKM,01,GC24,2019-12-26 11:08:22.143,25.301,11,False
2019-12-26 11:07:57.198,TIK,7106,RC12,2019-12-26 11:08:31.083,33.885,26,False
2019-12-26 11:07:57.389,YMT,44,QC01,2019-12-26 11:08:20.550,23.161,13,False
2019-12-26 11:07:59.233,NTK,11,GC18,2019-12-26 11:09:02.585,63.352,50,True
2019-12-26 11:07:59.631,CHH,01,GC20,2019-12-26 11:08:20.549,20.918,7,False
2019-12-26 11:08:00.229,KOB,16,RC08,2019-12-26 11:08:25.131,24.902,13,False
2019-12-26 11:08:00.576,HOM,15,GC26,2019-12-26 11:08:28.917,28.341,14,False
