act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 20:49:00.857,KOB,02,QA06,2019-11-05 20:49:25.561,24.704,10,False
2019-11-05 20:49:01.455,TIK,7109B,GA10,2019-11-05 20:50:15.370,73.915,5,False
2019-11-05 20:49:03.247,KOT,05,GA43,2019-11-05 20:49:19.983,16.736,5,False
2019-11-05 20:49:03.646,LAT,6109,GA40,2019-11-05 20:49:36.342,32.696,26,False
2019-11-05 20:49:04.044,HOM,20,GA18,2019-11-05 20:49:37.515,33.471,16,False
2019-11-05 20:49:06.037,WTS,05,GA42,2019-11-05 20:50:18.957,72.92,58,True
2019-11-05 20:49:06.515,TIK,7109C,GA10,2019-11-05 20:50:23.342,76.827,59,True
2019-11-05 20:49:06.634,NTK,09,GA41,2019-11-05 20:50:17.961,71.327,9,False
2019-11-05 20:49:09.224,KOT,07,GA43,2019-11-05 20:49:34.496,25.272,6,False
2019-11-05 20:49:10.021,KWT,6010,QA07,2019-11-05 20:49:44.289,34.268,12,False
2019-11-05 20:49:11.814,KOB,04,QA06,2019-11-05 20:49:37.515,25.701,11,False
2019-11-05 20:49:15.799,YAT,7008,QA08,2019-11-05 20:49:39.308,23.509,6,False
2019-11-05 20:49:16.197,KOT,09,GA43,2019-11-05 20:50:38.886,82.689,66,True
2019-11-05 20:49:16.509,NTK,11,GA41,2019-11-05 20:50:27.925,71.416,59,True
2019-11-05 20:49:20.979,HOM,18,GA18,2019-11-05 20:49:42.496,21.517,5,False
2019-11-05 20:49:22.498,KWT,6008,QA07,2019-11-05 20:50:40.082,77.584,59,True
2019-11-05 20:49:22.498,KWT,6009,GA12,2019-11-05 20:49:45.485,22.987,8,False
2019-11-05 20:49:22.772,YAT,7006C,QA08,2019-11-05 20:50:39.285,76.513,7,False
2019-11-05 20:49:23.570,CHH,12,QA05,2019-11-05 20:49:46.480,22.91,9,False
2019-11-05 20:49:23.768,KOB,06,QA06,2019-11-05 20:49:53.453,29.685,11,False
2019-11-05 20:49:26.358,HOM,22,GA18,2019-11-05 20:49:47.676,21.318,4,False
2019-11-05 20:49:26.497,SKM,01,GA44,2019-11-05 20:49:50.465,23.968,11,False
2019-11-05 20:49:26.757,KOT,12,QA03,2019-11-05 20:49:51.462,24.705,14,False
2019-11-05 20:49:27.553,MOK,32B,QA01,2019-11-05 20:49:50.066,22.513,7,False
2019-11-05 20:49:30.343,YAT,7001,GA40,2019-11-05 20:50:00.227,29.884,18,False
2019-11-05 20:49:30.343,YAT,7006B,QA08,2019-11-05 20:50:45.264,74.921,5,False
2019-11-05 20:49:31.140,HOM,07,GA18,2019-11-05 20:49:56.043,24.903,4,False
2019-11-05 20:49:31.140,KWT,6011,GA12,2019-11-05 20:49:50.465,19.325,5,False
2019-11-05 20:49:32.933,CHH,14,QA05,2019-11-05 20:49:52.457,19.524,6,False
2019-11-05 20:49:34.925,MOK,34A,QA01,2019-11-05 20:49:55.645,20.72,7,False
2019-11-05 20:49:34.925,WTS,12,QA04,2019-11-05 20:49:56.043,21.118,9,False
2019-11-05 20:49:35.523,KOB,08,QA06,2019-11-05 20:50:49.647,74.124,14,False
2019-11-05 20:49:35.921,YAT,7006A,QA08,2019-11-05 20:50:51.242,75.321,59,True
2019-11-05 20:49:36.120,HOM,09,GA18,2019-11-05 20:50:45.263,69.143,7,False
2019-11-05 20:49:36.719,KWT,6013,GA12,2019-11-05 20:49:59.828,23.109,9,False
2019-11-05 20:49:38.312,SKM,03,GA44,2019-11-05 20:49:58.035,19.723,7,False
2019-11-05 20:49:39.308,CHH,16,QA05,2019-11-05 20:49:57.039,17.731,4,False
2019-11-05 20:49:40.503,YMT,42,QA46,2019-11-05 20:50:02.020,21.517,9,False
2019-11-05 20:49:40.902,KOT,14,QA03,2019-11-05 20:50:01.024,20.122,8,False
2019-11-05 20:49:42.097,MOK,34B,QA01,2019-11-05 20:50:01.024,18.927,7,False
2019-11-05 20:49:43.691,HOM,11,GA18,2019-11-05 20:50:54.551,70.86,51,True
2019-11-05 20:49:43.691,CHH,18,QA05,2019-11-05 20:50:01.622,17.931,3,False
2019-11-05 20:49:44.687,WTS,14,QA04,2019-11-05 20:50:03.415,18.728,8,False
2019-11-05 20:49:45.285,CHH,13A,GA14,2019-11-05 20:50:08.993,23.708,12,False
2019-11-05 20:49:46.281,SKM,05,GA44,2019-11-05 20:50:05.606,19.325,7,False
2019-11-05 20:49:46.480,KWT,6015,GA12,2019-11-05 20:50:10.557,24.077,10,False
2019-11-05 20:49:47.277,CHH,20,QA05,2019-11-05 20:50:07.997,20.72,5,False
2019-11-05 20:49:48.673,YAT,7003A,GA40,2019-11-05 20:50:57.220,68.547,0,False
2019-11-05 20:49:49.469,YAT,7003B,GA40,2019-11-05 20:51:03.198,73.729,2,False
2019-11-05 20:49:49.469,MOK,36,QA01,2019-11-05 20:50:18.957,29.488,11,False
2019-11-05 20:49:49.668,KOB,10,QA06,2019-11-05 20:51:01.006,71.338,57,True
2019-11-05 20:49:49.669,KOT,16,QA03,2019-11-05 20:50:10.388,20.719,8,False
2019-11-05 20:49:49.669,YMT,44,QA46,2019-11-05 20:50:12.979,23.31,13,False
2019-11-05 20:49:50.266,YMT,37,GA17,2019-11-05 20:50:10.986,20.72,7,False
2019-11-05 20:49:51.859,YAT,7003C,GA40,2019-11-05 20:51:05.390,73.531,3,False
2019-11-05 20:49:52.856,LOF,02,QA04,2019-11-05 20:50:11.584,18.728,5,False
2019-11-05 20:49:53.254,DIH,02,QA05,2019-11-05 20:50:19.555,26.301,10,False
2019-11-05 20:49:54.051,SKM,07,GA44,2019-11-05 20:50:13.975,19.924,7,False
2019-11-05 20:49:55.445,YAT,7003D,GA40,2019-11-05 20:51:09.376,73.931,59,True
2019-11-05 20:49:57.239,LAT,6101,GA12,2019-11-05 20:50:12.183,14.944,7,False
2019-11-05 20:49:57.439,YMT,39,GA17,2019-11-05 20:50:17.961,20.522,6,False
2019-11-05 20:49:57.637,CHH,15,GA14,2019-11-05 20:50:16.524,18.887,8,False
2019-11-05 20:49:58.235,SKM,02,QA03,2019-11-05 20:50:19.555,21.32,8,False
2019-11-05 20:49:58.832,LOF,04,QA04,2019-11-05 20:50:21.150,22.318,8,False
2019-11-05 20:50:01.422,MOK,38,QA01,2019-11-05 20:51:09.575,68.153,9,False
2019-11-05 20:50:01.622,SKM,09,GA44,2019-11-05 20:50:18.957,17.335,3,False
2019-11-05 20:50:02.418,HOM,14,QA19,2019-11-05 20:50:24.936,22.518,9,False
2019-11-05 20:50:02.817,HOM,02,QA46,2019-11-05 20:50:36.096,33.279,20,False
2019-11-05 20:50:03.415,DIH,04,QA05,2019-11-05 20:50:29.919,26.504,9,False
2019-11-05 20:50:04.412,WTS,07,GA42,2019-11-05 20:50:27.527,23.115,14,False
2019-11-05 20:50:04.412,YMT,41,GA17,2019-11-05 20:50:28.523,24.111,10,False
2019-11-05 20:50:04.809,LAT,6103,GA12,2019-11-05 20:50:29.320,24.511,6,False
2019-11-05 20:50:05.008,SKM,11,GA44,2019-11-05 20:50:27.925,22.917,4,False
2019-11-05 20:50:06.004,CHH,17,GA14,2019-11-05 20:50:23.542,17.538,6,False
2019-11-05 20:50:06.004,TIK,7111,GA10,2019-11-05 20:50:27.328,21.324,16,False
2019-11-05 20:50:07.001,SKM,04,QA03,2019-11-05 20:50:28.523,21.522,8,False
2019-11-05 20:50:07.200,LOF,06,QA04,2019-11-05 20:50:37.093,29.893,10,False
2019-11-05 20:50:09.790,SKM,13,GA44,2019-11-05 20:51:21.130,71.34,55,True
2019-11-05 20:50:10.986,MOK,40,QA01,2019-11-05 20:51:17.545,66.559,49,True
2019-11-05 20:50:11.584,LAT,6105,GA12,2019-11-05 20:51:21.329,69.745,55,True
2019-11-05 20:50:11.982,HOM,16,QA19,2019-11-05 20:50:27.726,15.744,3,False
2019-11-05 20:50:12.381,CHH,19,GA14,2019-11-05 20:50:29.919,17.538,7,False
2019-11-05 20:50:12.979,DIH,06,QA05,2019-11-05 20:50:50.046,37.067,15,False
2019-11-05 20:50:14.573,MOK,31,GA17,2019-11-05 20:50:38.488,23.915,8,False
2019-11-05 20:50:15.370,HOM,18,QA19,2019-11-05 20:50:31.114,15.744,2,False
2019-11-05 20:50:15.570,SKM,06,QA03,2019-11-05 20:50:38.089,22.519,8,False
2019-11-05 20:50:15.570,NTK,13,GA41,2019-11-05 20:50:37.093,21.523,10,False
2019-11-05 20:50:17.363,LOF,08,QA04,2019-11-05 20:51:29.097,71.734,12,False
2019-11-05 20:50:18.360,HOM,20,QA19,2019-11-05 20:50:41.875,23.515,,False
2019-11-05 20:50:18.758,WTS,09,GA42,2019-11-05 20:50:36.096,17.338,7,False
2019-11-05 20:50:19.555,CHH,21,GA14,2019-11-05 20:50:37.093,17.538,6,False
2019-11-05 20:50:20.500,HOM,20,GA19,2019-11-05 20:50:41.875,21.375,9,False
2019-11-05 20:50:22.147,KWT,6006,QA07,2019-11-05 20:50:46.459,24.312,7,False
2019-11-05 20:50:22.751,TIK,7113,GA10,2019-11-05 20:50:41.277,18.526,4,False
2019-11-05 20:50:22.943,KOT,11,GA43,2019-11-05 20:50:47.455,24.512,14,False
2019-11-05 20:50:23.143,MOK,33,GA17,2019-11-05 20:50:55.028,31.885,11,False
2019-11-05 20:50:23.751,HOM,04,QA46,2019-11-05 20:50:50.843,27.092,14,False
2019-11-05 20:50:24.338,SKM,08,QA03,2019-11-05 20:50:52.040,27.702,9,False
2019-11-05 20:50:26.132,KOB,01,GA14,2019-11-05 20:50:44.067,17.935,6,False
2019-11-05 20:50:26.331,NTK,15,GA41,2019-11-05 20:50:46.060,19.729,9,False
2019-11-05 20:50:26.752,WTS,11,GA42,2019-11-05 20:50:44.067,17.315,6,False
2019-11-05 20:50:26.929,TIK,7115,GA10,2019-11-05 20:50:45.264,18.335,,False
2019-11-05 20:50:28.724,DIH,08,QA05,2019-11-05 20:51:45.032,76.308,12,False
2019-11-05 20:50:29.292,KWT,6004,QA07,2019-11-05 20:50:51.839,22.547,6,False
2019-11-05 20:50:29.918,LOF,10,QA04,2019-11-05 20:51:38.060,68.142,56,True
2019-11-05 20:50:29.919,WHA,02,GA19,2019-11-05 20:50:48.651,18.732,6,False
2019-11-05 20:50:30.516,TIK,7115,QA10,2019-11-05 20:50:45.264,14.748,0,False
2019-11-05 20:50:30.715,TIK,7149,QA10,2019-11-05 20:50:49.250,18.535,2,False
2019-11-05 20:50:32.908,TIK,7120,QA10,2019-11-05 20:50:55.227,22.319,2,False
2019-11-05 20:50:33.107,KOB,03,GA14,2019-11-05 20:50:51.042,17.935,8,False
2019-11-05 20:50:33.705,SKM,10,QA03,2019-11-05 20:51:42.442,68.737,10,False
2019-11-05 20:50:33.706,DIH,01,GA42,2019-11-05 20:50:56.423,22.717,7,False
2019-11-05 20:50:34.502,MOK,35,GA17,2019-11-05 20:51:44.435,69.933,11,False
2019-11-05 20:50:35.299,YAT,7004,QA08,2019-11-05 20:50:55.227,19.928,6,False
2019-11-05 20:50:35.300,TIK,7122,QA10,2019-11-05 20:51:54.393,79.093,62,False
2019-11-05 20:50:35.498,HOM,13,GA18,2019-11-05 20:50:59.213,23.715,6,False
2019-11-05 20:50:35.698,KWT,6001,GA41,2019-11-05 20:50:56.423,20.725,7,False
2019-11-05 20:50:35.698,KWT,6002,QA07,2019-11-05 20:51:04.519,28.821,13,False
2019-11-05 20:50:36.695,WHA,04,GA19,2019-11-05 20:51:02.401,25.706,6,False
2019-11-05 20:50:37.690,KOT,13,GA43,2019-11-05 20:50:55.028,17.338,8,False
2019-11-05 20:50:38.488,HOM,06,QA46,2019-11-05 20:51:13.561,35.073,19,False
2019-11-05 20:50:41.277,DIH,03,GA42,2019-11-05 20:51:49.015,67.738,8,False
2019-11-05 20:50:41.477,DIH,10,QA05,2019-11-05 20:51:53.995,72.518,60,True
2019-11-05 20:50:41.477,KOB,05,GA14,2019-11-05 20:51:00.517,19.04,8,False
2019-11-05 20:50:41.876,YAT,7002,QA08,2019-11-05 20:51:01.405,19.529,9,False
2019-11-05 20:50:42.075,HOM,15,GA18,2019-11-05 20:51:12.149,30.074,13,False
2019-11-05 20:50:43.271,WHA,06,GA19,2019-11-05 20:52:19.889,96.618,79,True
2019-11-05 20:50:43.470,KWT,6003,GA41,2019-11-05 20:51:01.792,18.322,3,False
2019-11-05 20:50:44.267,SKM,12,QA03,2019-11-05 20:51:51.007,66.74,55,True
2019-11-05 20:50:45.861,TIK,7110,QA39,2019-11-05 20:51:06.387,20.526,9,False
2019-11-05 20:50:46.060,MOK,37,GA17,2019-11-05 20:51:49.015,62.955,47,True
2019-11-05 20:50:46.260,KOT,15,GA43,2019-11-05 20:51:01.594,15.334,6,False
2019-11-05 20:50:46.857,KWT,6005,GA41,2019-11-05 20:51:12.149,25.292,5,False
2019-11-05 20:50:47.440,KOB,12,QA06,2019-11-05 20:51:12.963,25.523,12,False
2019-11-05 20:50:49.050,NTK,02,QA07,2019-11-05 20:51:12.963,23.913,11,False
2019-11-05 20:50:50.246,DIH,05,GA42,2019-11-05 20:51:57.978,67.732,55,True
2019-11-05 20:50:50.444,KOB,07,GA14,2019-11-05 20:51:20.134,29.69,10,False
2019-11-05 20:50:51.840,LAT,6112,QA08,2019-11-05 20:51:32.285,40.445,25,False
2019-11-05 20:50:52.437,LOF,01,GA43,2019-11-05 20:51:07.582,15.145,5,False
2019-11-05 20:50:52.560,KWT,6007,GA41,2019-11-05 20:52:09.929,77.369,59,True
2019-11-05 20:50:55.426,YAT,7005,GA40,2019-11-05 20:51:15.354,19.928,9,False
2019-11-05 20:50:55.626,TIK,7108,QA39,2019-11-05 20:51:14.358,18.732,6,False
2019-11-05 20:50:55.825,HOM,17,GA18,2019-11-05 20:51:31.886,36.061,23,False
2019-11-05 20:50:57.618,HOM,08,QA46,2019-11-05 20:51:47.820,50.202,26,False
2019-11-05 20:50:58.217,LOF,03,GA43,2019-11-05 20:51:14.510,16.293,5,False
2019-11-05 20:50:59.811,KOB,14,QA06,2019-11-05 20:51:24.915,25.104,10,False
2019-11-05 20:51:00.408,MOK,42,QA01,2019-11-05 20:51:24.516,24.108,9,False
2019-11-05 20:51:01.006,KOB,09,GA14,2019-11-05 20:52:10.925,69.919,54,True
2019-11-05 20:51:01.007,NTK,04,QA07,2019-11-05 20:51:28.500,27.493,10,False
2019-11-05 20:51:01.791,TIK,7106,QA39,2019-11-05 20:51:33.280,31.489,21,False
2019-11-05 20:51:03.597,LOF,05,GA43,2019-11-05 20:51:28.500,24.903,7,False
2019-11-05 20:51:04.792,YAT,7007,GA40,2019-11-05 20:51:38.259,33.467,24,False
2019-11-05 20:51:05.191,SKM,15,GA44,2019-11-05 20:51:28.500,23.309,13,False
2019-11-05 20:51:06.785,LAT,6107,GA12,2019-11-05 20:51:28.300,21.515,10,False
2019-11-05 20:51:09.575,MOK,44,QA01,2019-11-05 20:51:30.491,20.916,4,False
2019-11-05 20:51:10.504,KOB,16,QA06,2019-11-05 20:51:36.068,25.564,14,False
2019-11-05 20:51:10.970,LOF,07,GA43,2019-11-05 20:52:20.487,69.517,11,False
2019-11-05 20:51:11.170,NTK,06,QA07,2019-11-05 20:52:24.074,72.904,56,True
2019-11-05 20:51:14.510,MOK,46,QA01,2019-11-05 20:51:40.052,25.542,11,False
2019-11-05 20:51:17.168,LAT,6110,QA08,2019-11-05 20:51:50.409,33.241,18,False
2019-11-05 20:51:17.168,LAT,6109,GA12,2019-11-05 20:51:50.210,33.042,23,False
2019-11-05 20:51:18.341,SKM,17,GA44,2019-11-05 20:51:37.064,18.723,9,False
2019-11-05 20:51:19.138,HOM,19,GA18,2019-11-05 20:51:54.991,35.853,22,False
2019-11-05 20:51:22.724,LOF,09,GA43,2019-11-05 20:52:29.455,66.731,55,True
2019-11-05 20:51:23.122,TIK,7104,QA39,2019-11-05 20:51:46.228,23.106,11,False
2019-11-05 20:51:24.317,HOM,10,QA46,2019-11-05 20:53:36.404,132.087,8,False
2019-11-05 20:51:24.686,CHH,02,QA06,2019-11-05 20:51:49.015,24.329,13,False
2019-11-05 20:51:25.513,YMT,32,QA01,2019-11-05 20:51:49.613,24.1,8,False
2019-11-05 20:51:26.109,LOF,12,QA04,2019-11-05 20:51:46.625,20.516,11,False
2019-11-05 20:51:28.301,SKM,19,GA44,2019-11-05 20:51:43.438,15.137,5,False
2019-11-05 20:51:29.696,YAT,7009,GA40,2019-11-05 20:51:52.203,22.507,17,False
2019-11-05 20:51:32.882,HOM,12,QA46,2019-11-05 20:53:43.977,131.095,112,True
2019-11-05 20:51:33.479,MOK,39,GA17,2019-11-05 20:51:54.393,20.914,6,False
2019-11-05 20:51:34.077,YMT,34,QA01,2019-11-05 20:51:51.007,16.93,2,False
2019-11-05 20:51:34.078,SKM,21,GA44,2019-11-05 20:51:49.015,14.937,6,False
2019-11-05 20:51:34.475,TIK,7102,QA39,2019-11-05 20:51:58.377,23.902,13,False
2019-11-05 20:51:35.471,LAT,6108,QA08,2019-11-05 20:52:04.348,28.877,6,False
2019-11-05 20:51:37.064,YMT,36,QA01,2019-11-05 20:51:59.572,22.508,4,False
2019-11-05 20:51:37.463,TIK,7120,QA10,2019-11-05 20:51:57.381,19.918,5,False
2019-11-05 20:51:37.662,LOF,14,QA04,2019-11-05 20:51:54.393,16.731,7,False
2019-11-05 20:51:38.459,CHH,04,QA06,2019-11-05 20:52:01.502,23.043,12,False
2019-11-05 20:51:39.655,SKM,14,QA03,2019-11-05 20:51:56.982,17.327,6,False
2019-11-05 20:51:40.052,MOK,41,GA17,2019-11-05 20:51:59.572,19.52,6,False
2019-11-05 20:51:40.650,YAT,7001,GA12,2019-11-05 20:52:13.315,32.665,23,False
2019-11-05 20:51:40.849,KOT,01,GA44,2019-11-05 20:51:55.588,14.739,6,False
2019-11-05 20:51:41.645,YMT,38,QA01,2019-11-05 20:52:07.539,25.894,4,False
2019-11-05 20:51:41.645,LAT,6106,QA08,2019-11-05 20:52:51.376,69.731,10,False
2019-11-05 20:51:41.845,DIH,12,QA05,2019-11-05 20:52:04.506,22.661,10,False
2019-11-05 20:51:41.845,HOM,21,GA18,2019-11-05 20:52:18.494,36.649,23,False
2019-11-05 20:51:43.040,TIK,7118,QA10,2019-11-05 20:52:01.364,18.324,5,False
2019-11-05 20:51:45.430,KOT,02,QA04,2019-11-05 20:52:01.502,16.072,7,False
2019-11-05 20:51:45.629,DIH,07,GA42,2019-11-05 20:52:05.548,19.919,7,False
2019-11-05 20:51:46.228,YMT,40,QA01,2019-11-05 20:53:22.065,95.837,78,True
2019-11-05 20:51:46.625,MOK,43,GA17,2019-11-05 20:52:04.506,17.881,4,False
2019-11-05 20:51:46.626,SKM,16,QA03,2019-11-05 20:52:01.503,14.877,3,False
2019-11-05 20:51:46.824,TIK,7101,GA40,2019-11-05 20:52:25.270,38.446,25,False
2019-11-05 20:51:47.621,KOT,03,GA44,2019-11-05 20:52:02.501,14.88,4,False
2019-11-05 20:51:47.820,YAT,7012,QA39,2019-11-05 20:52:21.284,33.464,25,False
2019-11-05 20:51:48.816,TIK,7116,QA10,2019-11-05 20:52:10.328,21.512,14,False
2019-11-05 20:51:50.409,SKM,18,QA03,2019-11-05 20:52:10.527,20.118,8,False
2019-11-05 20:51:50.808,CHH,06,QA06,2019-11-05 20:52:11.544,20.736,7,False
2019-11-05 20:51:51.405,MOK,45,GA17,2019-11-05 20:52:24.074,32.669,11,False
2019-11-05 20:51:51.804,LAT,6104,QA08,2019-11-05 20:52:59.347,67.543,52,True
2019-11-05 20:51:52.003,KWT,6009,GA41,2019-11-05 20:52:15.109,23.106,8,False
2019-11-05 20:51:52.533,KOT,05,GA44,2019-11-05 20:52:09.516,16.983,6,False
2019-11-05 20:51:52.800,WTS,02,QA05,2019-11-05 20:52:13.913,21.113,8,False
2019-11-05 20:51:52.999,KOT,04,QA04,2019-11-05 20:52:09.516,16.517,6,False
2019-11-05 20:51:53.198,DIH,09,GA42,2019-11-05 20:52:14.510,21.312,10,False
2019-11-05 20:51:55.588,KOB,11,GA14,2019-11-05 20:52:19.989,24.401,14,False
2019-11-05 20:51:58.377,CHH,08,QA06,2019-11-05 20:52:22.082,23.705,5,False
2019-11-05 20:51:58.974,KOT,07,GA44,2019-11-05 20:52:23.676,24.702,6,False
2019-11-05 20:51:58.974,SKM,20,QA03,2019-11-05 20:52:23.676,24.702,10,False
2019-11-05 20:51:59.373,KOT,06,QA04,2019-11-05 20:52:23.676,24.303,6,False
2019-11-05 20:52:00.569,KWT,6011,GA41,2019-11-05 20:52:19.988,19.419,5,False
2019-11-05 20:52:01.503,WTS,04,QA05,2019-11-05 20:52:23.676,22.173,7,False
2019-11-05 20:52:02.559,MOK,47,GA17,2019-11-05 20:53:16.086,73.527,55,True
2019-11-05 20:52:03.161,WHA,04,GA19,2019-11-05 20:52:29.256,26.095,11,False
2019-11-05 20:52:03.356,CHH,01,GA42,2019-11-05 20:52:21.085,17.729,6,False
2019-11-05 20:52:03.555,CHH,10,QA06,2019-11-05 20:53:14.094,70.539,53,True
2019-11-05 20:52:03.755,TIK,7114,QA10,2019-11-05 20:52:25.270,21.515,6,False
2019-11-05 20:52:03.954,YAT,7003A,GA12,2019-11-05 20:53:05.326,61.372,0,False
2019-11-05 20:52:03.955,YAT,7003B,GA12,2019-11-05 20:53:11.304,67.349,2,False
2019-11-05 20:52:04.950,YMT,31,GA18,2019-11-05 20:52:30.452,25.502,12,False
2019-11-05 20:52:05.548,KOT,08,QA04,2019-11-05 20:53:17.681,72.133,10,False
2019-11-05 20:52:05.946,KOT,09,GA44,2019-11-05 20:53:33.018,87.072,71,True
2019-11-05 20:52:06.158,KWT,6013,GA41,2019-11-05 20:52:29.455,23.297,9,False
2019-11-05 20:52:06.526,YAT,7003C,GA12,2019-11-05 20:53:13.297,66.771,4,False
2019-11-05 20:52:07.540,NTK,08,QA07,2019-11-05 20:52:35.035,27.495,14,False
2019-11-05 20:52:09.133,SKM,22A,QA03,2019-11-05 20:52:29.455,20.322,2,False
2019-11-05 20:52:09.332,WTS,06,QA05,2019-11-05 20:52:38.024,28.692,8,False
2019-11-05 20:52:09.929,CHH,03,GA42,2019-11-05 20:52:26.466,16.537,4,False
2019-11-05 20:52:10.128,KOB,13,GA14,2019-11-05 20:52:28.459,18.331,9,False
2019-11-05 20:52:10.726,TIK,7112B,QA10,2019-11-05 20:54:16.237,125.511,13,False
2019-11-05 20:52:10.726,TIK,7112C,QA10,2019-11-05 20:54:11.258,120.532,0,False
2019-11-05 20:52:10.926,YAT,7003D,GA12,2019-11-05 20:53:15.289,64.363,51,True
2019-11-05 20:52:11.921,TIK,7103,GA40,2019-11-05 20:52:37.227,25.306,18,False
2019-11-05 20:52:12.120,SKM,22B,QA03,2019-11-05 20:53:22.065,69.945,4,False
2019-11-05 20:52:13.715,YAT,7010,QA39,2019-11-05 20:52:39.220,25.505,18,False
2019-11-05 20:52:14.311,WHA,02,GA19,2019-11-05 20:52:38.622,24.311,7,False
2019-11-05 20:52:14.710,CHH,05,GA42,2019-11-05 20:52:32.626,17.916,5,False
2019-11-05 20:52:15.905,KOT,10,QA04,2019-11-05 20:53:27.442,71.537,58,True
2019-11-05 20:52:16.040,KWT,6015,GA41,2019-11-05 20:52:40.217,24.177,9,False
2019-11-05 20:52:16.601,SKM,22C,QA03,2019-11-05 20:53:27.641,71.04,4,False
2019-11-05 20:52:17.498,YMT,33,GA18,2019-11-05 20:52:41.014,23.516,4,False
2019-11-05 20:52:17.896,WTS,08,QA05,2019-11-05 20:53:31.027,73.131,12,False
2019-11-05 20:52:18.295,LOF,11,GA43,2019-11-05 20:52:38.024,19.729,11,False
2019-11-05 20:52:19.491,KOB,15,GA14,2019-11-05 20:52:36.032,16.541,7,False
2019-11-05 20:52:20.678,CHH,07,GA42,2019-11-05 20:52:35.633,14.955,2,False
2019-11-05 20:52:21.484,MOK,32A,QA03,2019-11-05 20:53:33.616,72.132,54,True
2019-11-05 20:52:21.882,YMT,35,GA18,2019-11-05 20:53:45.976,84.094,66,True
2019-11-05 20:52:22.281,HOM,20,GA19,2019-11-05 20:52:55.760,33.479,16,False
2019-11-05 20:52:22.480,NTK,10,QA07,2019-11-05 20:52:45.597,23.117,11,False
2019-11-05 20:52:23.478,CHH,09B,GA42,2019-11-05 20:52:53.170,29.692,8,False
2019-11-05 20:52:23.875,TIK,7112A,QA10,2019-11-05 20:54:24.204,120.329,105,True
2019-11-05 20:52:25.670,LAT,6101,GA41,2019-11-05 20:52:43.206,17.536,8,False
2019-11-05 20:52:27.264,NTK,01,GA14,2019-11-05 20:52:41.412,14.148,5,False
2019-11-05 20:52:29.456,LOF,13,GA43,2019-11-05 20:52:46.594,17.138,7,False
2019-11-05 20:52:30.541,TIK,7105,GA40,2019-11-05 20:52:44.203,13.662,4,False
2019-11-05 20:52:30.850,WTS,10,QA05,2019-11-05 20:53:39.989,69.139,57,True
2019-11-05 20:52:32.444,CHH,11,GA42,2019-11-05 20:53:45.167,72.723,58,True
2019-11-05 20:52:32.444,NTK,03,GA14,2019-11-05 20:52:44.003,11.559,1,False
2019-11-05 20:52:32.627,YAT,7008,QA39,2019-11-05 20:52:55.362,22.735,5,False
2019-11-05 20:52:33.640,NTK,12,QA07,2019-11-05 20:52:50.181,16.541,3,False
2019-11-05 20:52:34.437,NTK,05,GA14,2019-11-05 20:52:52.173,17.736,7,False
2019-11-05 20:52:34.506,LAT,6103,GA41,2019-11-05 20:52:59.347,24.841,8,False
2019-11-05 20:52:34.637,TIK,7107,GA40,2019-11-05 20:52:52.373,17.736,3,False
2019-11-05 20:52:36.829,NTK,14,QA07,2019-11-05 20:52:56.956,20.127,7,False
2019-11-05 20:52:37.227,WTS,01,GA43,2019-11-05 20:52:55.960,18.733,9,False
2019-11-05 20:52:37.825,TIK,7109A,GA40,2019-11-05 20:53:48.354,70.529,5,False
2019-11-05 20:52:38.423,YAT,7006C,QA39,2019-11-05 20:54:23.407,104.984,5,False
2019-11-05 20:52:39.021,HOM,18,GA19,2019-11-05 20:52:59.945,20.924,5,False
2019-11-05 20:52:42.010,NTK,07,GA14,2019-11-05 20:53:04.530,22.52,7,False
2019-11-05 20:52:42.609,LAT,6105,GA41,2019-11-05 20:53:55.324,72.715,56,True
2019-11-05 20:52:43.804,YAT,7006B,QA39,2019-11-05 20:54:29.383,105.579,9,False
2019-11-05 20:52:43.804,TIK,7109B,GA40,2019-11-05 20:53:53.333,69.529,9,False
2019-11-05 20:52:43.804,LAT,6102,QA08,2019-11-05 20:53:03.333,19.529,6,False
2019-11-05 20:52:44.202,HOM,22,GA19,2019-11-05 20:53:05.724,21.522,4,False
2019-11-05 20:52:44.203,KOB,02,QA07,2019-11-05 20:53:08.509,24.306,11,False
2019-11-05 20:52:46.373,WTS,03,GA43,2019-11-05 20:53:12.101,25.728,6,False
2019-11-05 20:52:48.387,HOM,07,GA19,2019-11-05 20:53:14.094,25.707,5,False
2019-11-05 20:52:49.782,NTK,09,GA14,2019-11-05 20:54:00.490,70.708,10,False
2019-11-05 20:52:50.592,KWT,6016,QA08,2019-11-05 20:53:16.884,26.292,11,False
2019-11-05 20:52:52.591,WTS,05,GA43,2019-11-05 20:54:12.453,79.862,64,True
2019-11-05 20:52:53.768,TIK,7109C,GA40,2019-11-05 20:53:59.308,65.54,49,True
2019-11-05 20:52:53.769,YAT,7006A,QA39,2019-11-05 20:54:37.240,103.471,85,True
2019-11-05 20:52:54.166,HOM,09,GA19,2019-11-05 20:54:02.295,68.129,6,False
2019-11-05 20:52:55.362,KOB,04,QA07,2019-11-05 20:53:20.550,25.188,11,False
2019-11-05 20:52:57.355,CHH,12,QA06,2019-11-05 20:53:20.550,23.195,9,False
