act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 10:55:01.547,KOT,13,GD10,2019-12-07 10:55:19.277,17.73,8,False
2019-12-07 10:55:03.539,NTK,12,RD25,2019-12-07 10:55:21.270,17.731,3,False
2019-12-07 10:55:04.136,KOT,16,QD20,2019-12-07 10:55:24.656,20.52,8,False
2019-12-07 10:55:04.535,MOK,45,GD12,2019-12-07 10:55:36.609,32.074,10,False
2019-12-07 10:55:05.132,YMT,44,RD17,2019-12-07 10:55:28.825,23.693,12,False
2019-12-07 10:55:05.730,DIH,09,GD07,2019-12-07 10:55:26.648,20.918,10,False
2019-12-07 10:55:05.730,CHH,17,GD06,2019-12-07 10:55:25.253,19.523,7,False
2019-12-07 10:55:06.129,HOM,14,QD16,2019-12-07 10:55:29.835,23.706,9,False
2019-12-07 10:55:06.129,CHH,02,QD24,2019-12-07 10:55:31.827,25.698,15,False
2019-12-07 10:55:06.130,YAT,7010,QD28,2019-12-07 10:55:25.054,18.924,6,False
2019-12-07 10:55:06.683,TIK,7115,GD01,2019-12-07 10:55:20.770,14.087,0,False
2019-12-07 10:55:06.684,SKM,22A,RD19,2019-12-07 10:55:26.648,19.964,2,False
2019-12-07 10:55:06.684,TIK,7149,GD01,2019-12-07 10:55:24.855,18.171,0,False
2019-12-07 10:55:06.807,DIH,06,RD23,2019-12-07 10:55:42.774,35.967,14,False
2019-12-07 10:55:07.324,NTK,14,RD25,2019-12-07 10:55:28.824,21.5,8,False
2019-12-07 10:55:07.324,TIK,7120,GD01,2019-12-07 10:55:32.824,25.5,,False
2019-12-07 10:55:08.519,SKM,19,GD11,2019-12-07 10:55:23.660,15.141,6,False
2019-12-07 10:55:08.912,KWT,6006,QD26,2019-12-07 10:55:33.221,24.309,6,False
2019-12-07 10:55:09.436,SKM,22B,RD19,2019-12-07 10:56:24.790,75.354,4,False
2019-12-07 10:55:09.914,KOT,15,GD10,2019-12-07 10:55:26.249,16.335,6,False
2019-12-07 10:55:10.511,TIK,7122,QD01,2019-12-07 10:56:12.804,62.293,44,False
2019-12-07 10:55:11.507,HOM,13,GD14,2019-12-07 10:55:35.614,24.107,6,False
2019-12-07 10:55:12.504,LOF,12,RD21,2019-12-07 10:55:34.218,21.714,12,False
2019-12-07 10:55:12.902,SKM,02,QD20,2019-12-07 10:55:34.218,21.316,8,False
2019-12-07 10:55:13.101,YAT,7008,QD28,2019-12-07 10:55:37.805,24.704,8,False
2019-12-07 10:55:13.101,CHH,19,GD06,2019-12-07 10:55:32.784,19.683,7,False
2019-12-07 10:55:13.500,SKM,22C,RD19,2019-12-07 10:56:29.799,76.299,4,False
2019-12-07 10:55:14.296,YMT,37,GD13,2019-12-07 10:55:34.781,20.485,6,False
2019-12-07 10:55:14.894,SKM,21,GD11,2019-12-07 10:55:29.835,14.941,6,False
2019-12-07 10:55:15.492,HOM,16,QD16,2019-12-07 10:55:32.892,17.4,3,False
2019-12-07 10:55:15.492,MOK,47,GD12,2019-12-07 10:56:40.756,85.264,67,True
2019-12-07 10:55:15.693,KOB,02,RD25,2019-12-07 10:55:41.390,25.697,11,False
2019-12-07 10:55:15.890,KWT,6004,QD26,2019-12-07 10:55:38.141,22.251,7,False
2019-12-07 10:55:16.488,CHH,01,GD07,2019-12-07 10:55:33.221,16.733,6,False
2019-12-07 10:55:16.488,LOF,01,GD10,2019-12-07 10:55:33.222,16.734,6,False
2019-12-07 10:55:17.882,HOM,02,RD17,2019-12-07 10:55:51.151,33.269,21,False
2019-12-07 10:55:17.882,HOM,15,GD14,2019-12-07 10:55:48.163,30.281,15,False
2019-12-07 10:55:18.480,MOK,32A,RD19,2019-12-07 10:56:36.673,78.193,60,True
2019-12-07 10:55:18.879,HOM,18,QD16,2019-12-07 10:55:36.388,17.509,3,False
2019-12-07 10:55:20.472,CHH,21,GD06,2019-12-07 10:55:40.783,20.311,7,False
2019-12-07 10:55:20.472,YMT,39,GD13,2019-12-07 10:55:41.788,21.316,7,False
2019-12-07 10:55:21.045,LAT,6107,GD03,2019-12-07 10:55:44.687,23.642,11,False
2019-12-07 10:55:21.045,SKM,04,QD20,2019-12-07 10:55:42.774,21.729,8,False
2019-12-07 10:55:21.045,KOT,01,GD11,2019-12-07 10:55:35.812,14.767,6,False
2019-12-07 10:55:21.045,DIH,08,RD23,2019-12-07 10:56:28.206,67.161,12,False
2019-12-07 10:55:21.667,CHH,04,QD24,2019-12-07 10:55:44.686,23.019,12,False
2019-12-07 10:55:22.067,YAT,7006C,QD28,2019-12-07 10:56:22.827,60.76,5,False
2019-12-07 10:55:22.067,TIK,7103,GD02,2019-12-07 10:55:56.716,34.649,20,False
2019-12-07 10:55:22.663,CHH,03,GD07,2019-12-07 10:55:37.804,15.141,4,False
2019-12-07 10:55:22.663,HOM,20,QD16,2019-12-07 10:55:48.762,26.099,,False
2019-12-07 10:55:23.063,KWT,6002,QD26,2019-12-07 10:55:51.550,28.487,13,False
2019-12-07 10:55:23.261,LOF,03,GD10,2019-12-07 10:55:40.783,17.522,5,False
2019-12-07 10:55:23.660,MOK,42,QD18,2019-12-07 10:55:47.745,24.085,8,False
2019-12-07 10:55:23.660,KWT,6009,GD04,2019-12-07 10:55:46.163,22.503,8,False
2019-12-07 10:55:24.629,LOF,14,RD21,2019-12-07 10:55:43.197,18.568,8,False
2019-12-07 10:55:24.630,HOM,20,GD16,2019-12-07 10:55:48.762,24.132,11,False
2019-12-07 10:55:26.812,WTS,12,QD22,2019-12-07 10:55:46.733,19.921,9,False
2019-12-07 10:55:27.198,KOT,03,GD11,2019-12-07 10:55:42.197,14.999,5,False
2019-12-07 10:55:27.198,CHH,05,GD07,2019-12-07 10:55:43.780,16.582,5,False
2019-12-07 10:55:27.199,KOB,04,RD25,2019-12-07 10:55:53.741,26.542,12,False
2019-12-07 10:55:27.245,YAT,7006B,QD28,2019-12-07 10:56:28.780,61.535,5,False
2019-12-07 10:55:28.212,YMT,41,GD13,2019-12-07 10:55:52.148,23.936,9,False
2019-12-07 10:55:28.242,KOB,01,GD06,2019-12-07 10:55:48.762,20.52,7,False
2019-12-07 10:55:28.825,LOF,05,GD10,2019-12-07 10:55:54.140,25.315,8,False
2019-12-07 10:55:29.835,SKM,06,QD20,2019-12-07 10:55:51.749,21.914,9,False
2019-12-07 10:55:32.027,KWT,6011,GD04,2019-12-07 10:55:50.554,18.527,5,False
2019-12-07 10:55:32.425,KOT,05,GD11,2019-12-07 10:55:49.317,16.892,6,False
2019-12-07 10:55:32.425,MOK,44,QD18,2019-12-07 10:55:53.144,20.719,5,False
2019-12-07 10:55:32.624,CHH,07,GD07,2019-12-07 10:55:46.733,14.109,2,False
2019-12-07 10:55:33.023,HOM,17,GD14,2019-12-07 10:56:08.844,35.821,23,False
2019-12-07 10:55:33.024,KOT,02,RD21,2019-12-07 10:55:51.152,18.128,8,False
2019-12-07 10:55:33.024,LAT,6109,GD03,2019-12-07 10:56:04.698,31.674,24,False
2019-12-07 10:55:33.221,YAT,7006A,QD28,2019-12-07 10:56:32.782,59.561,49,True
2019-12-07 10:55:33.821,DIH,10,RD23,2019-12-07 10:56:37.170,63.349,51,True
2019-12-07 10:55:33.821,CHH,06,QD24,2019-12-07 10:55:54.737,20.916,7,False
2019-12-07 10:55:34.019,HOM,05,GD15,2019-12-07 10:55:59.518,25.499,9,False
2019-12-07 10:55:35.015,CHH,09B,GD07,2019-12-07 10:56:02.700,27.685,8,False
2019-12-07 10:55:36.012,KOB,03,GD06,2019-12-07 10:55:56.132,20.12,9,False
2019-12-07 10:55:36.210,WHA,02,GD16,2019-12-07 10:55:55.733,19.523,6,False
2019-12-07 10:55:36.536,NTK,02,QD26,2019-12-07 10:56:00.315,23.779,10,False
2019-12-07 10:55:36.536,WTS,14,QD22,2019-12-07 10:55:53.741,17.205,7,False
2019-12-07 10:55:37.008,LOF,07,GD10,2019-12-07 10:56:47.330,70.322,10,False
2019-12-07 10:55:37.497,MOK,46,QD18,2019-12-07 10:56:03.304,25.807,10,False
2019-12-07 10:55:37.605,KWT,6013,GD04,2019-12-07 10:56:00.013,22.408,9,False
2019-12-07 10:55:38.004,MOK,31,GD13,2019-12-07 10:56:02.308,24.304,8,False
2019-12-07 10:55:39.198,KOT,07,GD11,2019-12-07 10:56:02.308,23.11,6,False
2019-12-07 10:55:39.198,SKM,08,QD20,2019-12-07 10:56:06.259,27.061,8,False
2019-12-07 10:55:39.199,KOB,06,RD25,2019-12-07 10:56:09.654,30.455,12,False
2019-12-07 10:55:39.597,HOM,04,RD17,2019-12-07 10:56:06.491,26.894,14,False
2019-12-07 10:55:41.788,KOT,04,RD21,2019-12-07 10:55:59.718,17.93,6,False
2019-12-07 10:55:41.789,CHH,08,QD24,2019-12-07 10:56:05.296,23.507,4,False
2019-12-07 10:55:42.386,TIK,7105,GD02,2019-12-07 10:56:08.843,26.457,8,False
2019-12-07 10:55:42.585,LAT,6102,RD27,2019-12-07 10:56:02.792,20.207,6,False
2019-12-07 10:55:42.984,WHA,04,GD16,2019-12-07 10:56:08.462,25.478,6,False
2019-12-07 10:55:43.382,HOM,07,GD15,2019-12-07 10:56:08.624,25.242,4,False
2019-12-07 10:55:43.581,CHH,11,GD07,2019-12-07 10:56:50.119,66.538,51,True
2019-12-07 10:55:44.196,LOF,02,QD22,2019-12-07 10:56:02.308,18.112,5,False
2019-12-07 10:55:45.197,KOB,05,GD06,2019-12-07 10:56:05.694,20.497,10,False
2019-12-07 10:55:45.773,KOT,09,GD11,2019-12-07 10:56:59.283,73.51,57,True
2019-12-07 10:55:46.163,CHH,10,QD24,2019-12-07 10:56:59.283,73.12,56,True
2019-12-07 10:55:46.733,KWT,6015,GD04,2019-12-07 10:56:10.874,24.141,11,False
2019-12-07 10:55:46.733,MOK,33,GD13,2019-12-07 10:56:18.832,32.099,11,False
2019-12-07 10:55:47.326,SKM,10,QD20,2019-12-07 10:56:57.291,69.965,11,False
2019-12-07 10:55:47.327,NTK,04,QD26,2019-12-07 10:56:15.854,28.527,10,False
2019-12-07 10:55:47.765,HOM,09,GD15,2019-12-07 10:57:46.099,118.334,8,False
2019-12-07 10:55:47.964,LOF,09,GD10,2019-12-07 10:56:56.694,68.73,58,True
2019-12-07 10:55:48.362,YMT,32,QD18,2019-12-07 10:56:12.268,23.906,8,False
2019-12-07 10:55:48.546,KOT,06,RD21,2019-12-07 10:56:13.264,24.718,6,False
2019-12-07 10:55:48.960,KWT,6016,RD27,2019-12-07 10:56:18.046,29.086,12,False
2019-12-07 10:55:49.558,LOF,04,QD22,2019-12-07 10:56:11.272,21.714,7,False
2019-12-07 10:55:49.957,WHA,06,GD16,2019-12-07 10:58:06.618,136.661,117,True
2019-12-07 10:55:51.151,TIK,7107,GD02,2019-12-07 10:56:20.798,29.647,8,False
2019-12-07 10:55:51.551,KOB,08,RD25,2019-12-07 10:57:03.267,71.716,13,False
2019-12-07 10:55:53.114,TIK,7110,RD29,2019-12-07 10:56:14.858,21.744,13,False
2019-12-07 10:55:54.339,HOM,06,RD17,2019-12-07 10:56:28.779,34.44,19,False
2019-12-07 10:55:54.738,KOT,08,RD21,2019-12-07 10:57:35.142,100.404,11,False
2019-12-07 10:55:54.826,NTK,13,GD05,2019-12-07 10:56:16.850,22.024,11,False
2019-12-07 10:55:55.335,TIK,7120,QD01,2019-12-07 10:56:18.833,23.498,11,False
2019-12-07 10:55:55.335,KOB,07,GD06,2019-12-07 10:56:24.221,28.886,11,False
2019-12-07 10:55:56.331,HOM,19,GD14,2019-12-07 10:56:31.991,35.66,22,False
2019-12-07 10:55:56.331,HOM,11,GD15,2019-12-07 10:57:55.462,119.131,99,True
2019-12-07 10:55:56.814,YMT,34,QD18,2019-12-07 10:56:14.260,17.446,3,False
2019-12-07 10:55:56.814,LOF,06,QD22,2019-12-07 10:56:28.206,31.392,10,False
2019-12-07 10:55:57.864,YAT,7001,GD03,2019-12-07 10:56:28.780,30.916,20,False
2019-12-07 10:55:57.865,MOK,35,GD13,2019-12-07 10:57:01.873,64.008,11,False
2019-12-07 10:55:57.926,NTK,06,QD26,2019-12-07 10:57:09.643,71.717,55,True
2019-12-07 10:55:58.323,LAT,6101,GD04,2019-12-07 10:56:14.858,16.535,8,False
2019-12-07 10:55:58.722,SKM,12,QD20,2019-12-07 10:57:10.240,71.518,55,True
2019-12-07 10:55:59.265,TIK,7109A,GD02,2019-12-07 10:57:10.838,71.573,8,False
2019-12-07 10:55:59.917,YMT,36,QD18,2019-12-07 10:56:22.229,22.312,4,False
2019-12-07 10:56:01.511,KWT,6014,RD27,2019-12-07 10:56:31.991,30.48,13,False
2019-12-07 10:56:04.301,YMT,38,QD18,2019-12-07 10:56:29.799,25.498,4,False
2019-12-07 10:56:04.823,KOB,10,RD25,2019-12-07 10:57:14.776,69.953,55,True
2019-12-07 10:56:05.893,KOT,10,RD21,2019-12-07 10:57:43.709,97.816,86,True
2019-12-07 10:56:05.894,NTK,15,GD05,2019-12-07 10:56:27.210,21.316,9,False
2019-12-07 10:56:06.491,KOB,09,GD06,2019-12-07 10:57:21.197,74.706,59,True
2019-12-07 10:56:07.089,LAT,6103,GD04,2019-12-07 10:56:34.777,27.688,10,False
2019-12-07 10:56:07.090,TIK,7118,QD01,2019-12-07 10:56:20.836,13.746,0,False
2019-12-07 10:56:07.090,TIK,7108,RD29,2019-12-07 10:56:20.835,13.745,8,False
2019-12-07 10:56:07.487,TIK,7116,QD01,2019-12-07 10:56:30.795,23.308,10,False
2019-12-07 10:56:07.686,TIK,7109B,GD02,2019-12-07 10:57:15.819,68.133,10,False
2019-12-07 10:56:07.687,LOF,08,QD22,2019-12-07 10:57:18.209,70.522,12,False
2019-12-07 10:56:08.625,YMT,40,QD18,2019-12-07 10:57:22.193,73.568,57,True
2019-12-07 10:56:09.280,MOK,37,GD13,2019-12-07 10:57:06.654,57.374,41,True
2019-12-07 10:56:13.464,HOM,08,RD17,2019-12-07 10:57:00.479,47.015,26,False
2019-12-07 10:56:15.057,KWT,6012,RD27,2019-12-07 10:56:46.135,31.078,14,False
2019-12-07 10:56:15.457,KWT,6001,GD05,2019-12-07 10:56:39.678,24.221,8,False
2019-12-07 10:56:16.053,TIK,7106,RD29,2019-12-07 10:56:40.757,24.704,21,False
2019-12-07 10:56:18.047,LAT,6105,GD04,2019-12-07 10:57:28.767,70.72,53,True
2019-12-07 10:56:18.245,TIK,7109C,GD02,2019-12-07 10:57:21.795,63.55,47,True
2019-12-07 10:56:18.245,YAT,7003A,GD03,2019-12-07 10:57:16.798,58.553,4,False
2019-12-07 10:56:18.246,TIK,7114,QD01,2019-12-07 10:56:42.749,24.503,18,False
2019-12-07 10:56:18.643,HOM,21,GD14,2019-12-07 10:56:55.299,36.656,22,False
2019-12-07 10:56:18.643,MOK,32B,RD19,2019-12-07 10:56:40.756,22.113,6,False
2019-12-07 10:56:20.437,LOF,10,QD22,2019-12-07 10:57:28.767,68.33,54,True
2019-12-07 10:56:23.026,YAT,7003B,GD03,2019-12-07 10:57:20.769,57.743,13,False
2019-12-07 10:56:23.026,YAT,7004,QD28,2019-12-07 10:56:36.772,13.746,14,False
2019-12-07 10:56:23.424,SKM,01,GD12,2019-12-07 10:56:48.326,24.902,11,False
2019-12-07 10:56:24.022,KWT,6003,GD05,2019-12-07 10:56:45.139,21.117,4,False
2019-12-07 10:56:25.019,DIH,12,RD23,2019-12-07 10:56:47.729,22.71,10,False
2019-12-07 10:56:25.616,MOK,34A,RD19,2019-12-07 10:56:46.733,21.117,6,False
2019-12-07 10:56:29.002,KWT,6005,GD05,2019-12-07 10:56:56.295,27.293,5,False
2019-12-07 10:56:29.176,KWT,6010,RD27,2019-12-07 10:57:03.068,33.892,11,False
2019-12-07 10:56:32.389,MOK,34B,RD19,2019-12-07 10:56:51.713,19.324,6,False
2019-12-07 10:56:34.898,CHH,13A,GD07,2019-12-07 10:57:00.199,25.301,13,False
2019-12-07 10:56:34.899,KWT,6007,GD05,2019-12-07 10:57:51.080,76.181,57,True
2019-12-07 10:56:35.378,SKM,03,GD12,2019-12-07 10:56:55.697,20.319,8,False
2019-12-07 10:56:35.378,WTS,02,RD23,2019-12-07 10:56:57.690,22.312,9,False
2019-12-07 10:56:36.972,YAT,7003C,GD03,2019-12-07 10:57:22.785,45.813,0,False
2019-12-07 10:56:37.170,TIK,7112C,QD01,2019-12-07 10:57:49.087,71.917,0,False
2019-12-07 10:56:37.170,YAT,7003D,GD03,2019-12-07 10:57:26.748,49.578,33,True
2019-12-07 10:56:37.370,TIK,7112B,QD01,2019-12-07 10:57:52.872,75.502,0,False
2019-12-07 10:56:37.370,YAT,7002,QD28,2019-12-07 10:56:44.741,7.371,0,False
2019-12-07 10:56:37.569,TIK,7104,RD29,2019-12-07 10:56:50.709,13.14,22,False
2019-12-07 10:56:37.768,LAT,6112,QD28,2019-12-07 10:57:14.776,37.008,22,False
2019-12-07 10:56:37.962,TIK,7112A,QD01,2019-12-07 10:58:00.792,82.83,69,True
2019-12-07 10:56:39.163,MOK,36,RD19,2019-12-07 10:57:09.643,30.48,12,False
2019-12-07 10:56:39.678,WTS,07,GD09,2019-12-07 10:57:03.267,23.589,13,False
2019-12-07 10:56:40.358,HOM,10,RD17,2019-12-07 10:58:05.224,84.866,6,False
2019-12-07 10:56:40.955,KWT,6008,RD27,2019-12-07 10:57:56.259,75.304,57,True
2019-12-07 10:56:41.155,YMT,31,GD14,2019-12-07 10:57:07.252,26.097,12,False
2019-12-07 10:56:42.549,CHH,12,QD24,2019-12-07 10:57:04.800,22.251,8,False
2019-12-07 10:56:43.546,KOT,11,GD11,2019-12-07 10:57:08.248,24.702,15,False
2019-12-07 10:56:43.546,SKM,05,GD12,2019-12-07 10:57:03.267,19.721,7,False
2019-12-07 10:56:44.741,WTS,04,RD23,2019-12-07 10:57:08.249,23.508,8,False
2019-12-07 10:56:46.135,LOF,11,GD10,2019-12-07 10:57:06.256,20.121,9,False
2019-12-07 10:56:47.131,HOM,12,RD17,2019-12-07 10:58:13.591,86.46,67,True
2019-12-07 10:56:48.326,CHH,15,GD07,2019-12-07 10:57:08.248,19.922,7,False
2019-12-07 10:56:50.822,MOK,39,GD13,2019-12-07 10:57:12.232,21.41,7,False
2019-12-07 10:56:51.315,SKM,07,GD12,2019-12-07 10:57:10.838,19.523,7,False
2019-12-07 10:56:51.514,CHH,14,QD24,2019-12-07 10:57:10.639,19.125,6,False
2019-12-07 10:56:51.912,MOK,38,RD19,2019-12-07 10:58:05.224,73.312,10,False
2019-12-07 10:56:52.908,WTS,06,RD23,2019-12-07 10:57:23.787,30.879,9,False
2019-12-07 10:56:53.307,YMT,33,GD14,2019-12-07 10:57:17.810,24.503,5,False
2019-12-07 10:56:53.506,WTS,09,GD09,2019-12-07 10:57:11.236,17.73,9,False
2019-12-07 10:56:53.904,SKM,14,QD20,2019-12-07 10:57:18.209,24.305,9,False
2019-12-07 10:56:53.905,NTK,08,QD26,2019-12-07 10:57:20.769,26.864,14,False
2019-12-07 10:56:56.096,LOF,13,GD10,2019-12-07 10:57:15.819,19.723,9,False
2019-12-07 10:56:56.096,CHH,17,GD07,2019-12-07 10:57:15.819,19.723,7,False
2019-12-07 10:56:58.088,CHH,16,QD24,2019-12-07 10:57:14.776,16.688,4,False
2019-12-07 10:56:58.486,MOK,41,GD13,2019-12-07 10:57:17.213,18.727,5,False
2019-12-07 10:56:58.486,YMT,35,GD14,2019-12-07 10:58:16.401,77.915,60,True
2019-12-07 10:56:58.681,KOT,13,GD11,2019-12-07 10:57:16.217,17.536,7,False
2019-12-07 10:56:59.084,SKM,09,GD12,2019-12-07 10:57:15.221,16.137,3,False
2019-12-07 10:57:00.199,TIK,7102,RD29,2019-12-07 10:57:01.873,1.674,0,False
2019-12-07 10:57:00.279,YAT,7012,RD29,2019-12-07 10:57:22.785,22.506,12,False
2019-12-07 10:57:00.279,LAT,6110,QD28,2019-12-07 10:57:32.753,32.474,16,False
2019-12-07 10:57:00.479,KOB,12,RD25,2019-12-07 10:57:26.747,26.268,13,False
2019-12-07 10:57:02.226,MOK,40,RD19,2019-12-07 10:58:13.193,70.967,54,True
2019-12-07 10:57:02.227,WTS,08,RD23,2019-12-07 10:58:12.794,70.567,13,False
2019-12-07 10:57:02.272,CHH,18,QD24,2019-12-07 10:57:18.800,16.528,3,False
2019-12-07 10:57:02.670,SKM,11,GD12,2019-12-07 10:57:24.185,21.515,3,False
2019-12-07 10:57:02.670,WTS,11,GD09,2019-12-07 10:57:19.206,16.536,6,False
2019-12-07 10:57:03.068,SKM,16,QD20,2019-12-07 10:57:23.189,20.121,5,False
2019-12-07 10:57:03.839,CHH,19,GD07,2019-12-07 10:57:23.787,19.948,7,False
2019-12-07 10:57:03.839,MOK,43,GD13,2019-12-07 10:57:21.795,17.956,5,False
2019-12-07 10:57:05.658,YMT,42,QD18,2019-12-07 10:57:26.747,21.089,8,False
2019-12-07 10:57:05.658,WTS,01,GD10,2019-12-07 10:57:24.783,19.125,9,False
2019-12-07 10:57:05.658,KOB,11,GD06,2019-12-07 10:57:31.357,25.699,14,False
2019-12-07 10:57:06.058,TIK,7111,GD02,2019-12-07 10:57:27.771,21.713,8,False
2019-12-07 10:57:06.058,CHH,20,QD24,2019-12-07 10:57:24.783,18.725,5,False
2019-12-07 10:57:06.654,KOT,15,GD11,2019-12-07 10:57:22.784,16.13,6,False
2019-12-07 10:57:06.654,SKM,13,GD12,2019-12-07 10:58:23.153,76.499,59,True
2019-12-07 10:57:08.248,NTK,10,QD26,2019-12-07 10:57:31.357,23.109,10,False
2019-12-07 10:57:08.846,SKM,18,QD20,2019-12-07 10:57:33.349,24.503,11,False
2019-12-07 10:57:09.421,MOK,45,GD13,2019-12-07 10:57:41.716,32.295,11,False
2019-12-07 10:57:09.421,DIH,01,GD09,2019-12-07 10:57:31.758,22.337,6,False
2019-12-07 10:57:10.839,YAT,7005,GD03,2019-12-07 10:57:32.752,21.913,10,False
2019-12-07 10:57:11.617,LAT,6107,GD04,2019-12-07 10:57:34.745,23.128,11,False
2019-12-07 10:57:11.635,DIH,02,QD24,2019-12-07 10:57:35.740,24.105,9,False
2019-12-07 10:57:11.635,CHH,21,GD07,2019-12-07 10:57:31.758,20.123,7,False
2019-12-07 10:57:13.030,YAT,7010,RD29,2019-12-07 10:57:39.724,26.694,15,False
2019-12-07 10:57:13.627,KOB,14,RD25,2019-12-07 10:57:38.728,25.101,10,False
2019-12-07 10:57:13.627,LOF,01,GD11,2019-12-07 10:57:29.166,15.539,5,False
2019-12-07 10:57:14.208,TIK,7113,GD02,2019-12-07 10:57:40.920,26.712,13,False
2019-12-07 10:57:14.623,YMT,44,QD18,2019-12-07 10:57:37.732,23.109,12,False
2019-12-07 10:57:15.221,LOF,12,QD22,2019-12-07 10:57:40.720,25.499,13,False
2019-12-07 10:57:15.619,WTS,03,GD10,2019-12-07 10:57:40.720,25.101,6,False
2019-12-07 10:57:16.198,DIH,03,GD09,2019-12-07 10:58:24.747,68.549,9,False
2019-12-07 10:57:16.217,WTS,10,RD23,2019-12-07 10:58:21.161,64.944,53,True
2019-12-07 10:57:17.213,LAT,6108,QD28,2019-12-07 10:57:46.896,29.683,10,False
2019-12-07 10:57:18.878,NTK,12,QD26,2019-12-07 10:57:35.142,16.264,3,False
2019-12-07 10:57:19.399,LOF,03,GD11,2019-12-07 10:57:36.138,16.739,6,False
2019-12-07 10:57:19.603,KOB,01,GD07,2019-12-07 10:57:39.326,19.723,7,False
2019-12-07 10:57:20.002,SKM,20,QD20,2019-12-07 10:57:46.697,26.695,12,False
2019-12-07 10:57:20.003,KOB,13,GD06,2019-12-07 10:57:40.322,20.319,10,False
2019-12-07 10:57:20.599,MOK,47,GD13,2019-12-07 10:58:51.243,90.644,73,True
2019-12-07 10:57:20.769,DIH,04,QD24,2019-12-07 10:57:45.302,24.533,8,False
2019-12-07 10:57:21.197,YAT,7007,GD03,2019-12-07 10:57:58.770,37.573,26,False
2019-12-07 10:57:22.392,WTS,05,GD10,2019-12-07 10:58:39.290,76.898,62,True
2019-12-07 10:57:22.592,NTK,14,QD26,2019-12-07 10:57:42.314,19.722,8,False
2019-12-07 10:57:23.588,LAT,6109,GD04,2019-12-07 10:57:58.770,35.182,30,False
2019-12-07 10:57:24.185,KOB,16,RD25,2019-12-07 10:57:50.283,26.098,13,False
2019-12-07 10:57:25.779,LOF,05,GD11,2019-12-07 10:57:49.287,23.508,6,False
2019-12-07 10:57:25.779,DIH,05,GD09,2019-12-07 10:58:33.115,67.336,54,True
2019-12-07 10:57:26.775,HOM,02,QD18,2019-12-07 10:58:00.243,33.468,22,False
2019-12-07 10:57:26.775,KOB,03,GD07,2019-12-07 10:57:46.697,19.922,9,False
2019-12-07 10:57:28.170,LAT,6106,QD28,2019-12-07 10:58:32.717,64.547,19,False
2019-12-07 10:57:28.170,TIK,7115,GD02,2019-12-07 10:57:44.904,16.734,0,False
2019-12-07 10:57:28.369,YAT,7008,RD29,2019-12-07 10:57:58.770,30.401,18,False
2019-12-07 10:57:28.967,LOF,14,QD22,2019-12-07 10:57:50.681,21.714,9,False
2019-12-07 10:57:29.166,TIK,7149,GD02,2019-12-07 10:57:49.087,19.921,,False
2019-12-07 10:57:29.564,DIH,06,QD24,2019-12-07 10:58:05.622,36.058,14,False
2019-12-07 10:57:30.759,KOB,15,GD06,2019-12-07 10:57:47.635,16.876,7,False
2019-12-07 10:57:30.759,KOB,02,QD26,2019-12-07 10:57:54.268,23.509,9,False
2019-12-07 10:57:32.552,SKM,22A,QD20,2019-12-07 10:57:52.275,19.723,2,False
2019-12-07 10:57:32.632,KOT,12,RD21,2019-12-07 10:57:53.271,20.639,11,False
2019-12-07 10:57:32.752,LOF,07,GD11,2019-12-07 10:58:46.263,73.511,10,False
2019-12-07 10:57:32.752,KWT,6009,GD05,2019-12-07 10:57:57.163,24.411,8,False
2019-12-07 10:57:35.142,SKM,22B,QD20,2019-12-07 10:58:43.783,68.641,3,False
2019-12-07 10:57:36.138,HOM,13,GD15,2019-12-07 10:58:00.642,24.504,6,False
2019-12-07 10:57:36.138,KOB,05,GD07,2019-12-07 10:57:56.658,20.52,10,False
2019-12-07 10:57:37.732,CHH,02,RD25,2019-12-07 10:58:03.232,25.5,15,False
2019-12-07 10:57:38.330,NTK,01,GD06,2019-12-07 10:57:53.669,15.339,6,False
2019-12-07 10:57:38.728,KWT,6006,RD27,2019-12-07 10:58:02.435,23.707,6,False
2019-12-07 10:57:38.784,SKM,22C,QD20,2019-12-07 10:58:48.653,69.869,5,False
2019-12-07 10:57:38.784,KOT,02,QD22,2019-12-07 10:57:59.975,21.191,9,False
2019-12-07 10:57:40.323,KOB,04,QD26,2019-12-07 10:58:05.622,25.299,11,False
2019-12-07 10:57:40.793,KWT,6011,GD05,2019-12-07 10:58:03.233,22.44,7,False
2019-12-07 10:57:42.912,LOF,09,GD11,2019-12-07 10:58:55.825,72.913,61,True
2019-12-07 10:57:42.912,HOM,15,GD15,2019-12-07 10:58:12.976,30.064,14,False
2019-12-07 10:57:44.379,MOK,32A,QD20,2019-12-07 10:58:55.227,70.848,52,True
2019-12-07 10:57:44.505,DIH,08,QD24,2019-12-07 10:58:54.775,70.27,12,False
2019-12-07 10:57:44.505,NTK,03,GD06,2019-12-07 10:57:55.662,11.157,1,False
2019-12-07 10:57:44.505,KOT,14,RD21,2019-12-07 10:58:00.243,15.738,6,False
2019-12-07 10:57:45.671,KWT,6004,RD27,2019-12-07 10:58:08.212,22.541,7,False
2019-12-07 10:57:46.298,KOB,07,GD07,2019-12-07 10:58:15.185,28.887,11,False
2019-12-07 10:57:46.299,NTK,05,GD06,2019-12-07 10:58:03.829,17.53,7,False
