act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 07:19:20.938,TIK,7101,GA24,2019-12-31 07:19:59.984,39.046,25,False
2019-12-31 07:19:21.336,NTK,12,QA21,2019-12-31 07:19:37.473,16.137,3,False
2019-12-31 07:19:22.333,SKM,21,GA12,2019-12-31 07:19:37.473,15.14,6,False
2019-12-31 07:19:22.731,KOB,14,RA02,2019-12-31 07:19:46.837,24.106,10,False
2019-12-31 07:19:22.930,NTK,13,GA09,2019-12-31 07:19:44.445,21.515,11,False
2019-12-31 07:19:23.728,SKM,03,GA28,2019-12-31 07:19:44.047,20.319,8,False
2019-12-31 07:19:23.927,HOM,17,GA14,2019-12-31 07:19:58.790,34.863,24,False
2019-12-31 07:19:24.524,NTK,14,QA21,2019-12-31 07:19:44.844,20.32,8,False
2019-12-31 07:19:24.723,KWT,6015,GA08,2019-12-31 07:19:48.429,23.706,19,False
2019-12-31 07:19:24.922,CHH,23A,QA01,,,18,False
2019-12-31 07:19:25.322,KOT,06,RA33,2019-12-31 07:19:51.019,25.697,7,False
2019-12-31 07:19:25.520,KWT,6004,RA03,2019-12-31 07:19:48.429,22.909,7,False
2019-12-31 07:19:26.914,LOF,10,QA20,2019-12-31 07:21:07.518,100.604,86,True
2019-12-31 07:19:27.512,WTS,06,RA46,2019-12-31 07:19:58.390,30.878,9,False
2019-12-31 07:19:27.512,HOM,05,GA15,2019-12-31 07:19:52.216,24.704,8,False
2019-12-31 07:19:28.111,HOM,12,RA16,2019-12-31 07:20:41.221,73.11,54,True
2019-12-31 07:19:29.305,KOT,01,GA12,2019-12-31 07:19:44.047,14.742,5,False
2019-12-31 07:19:29.903,KWT,6014,QA22,2019-12-31 07:20:00.098,30.195,13,False
2019-12-31 07:19:31.496,TIK,7114,QA23,2019-12-31 07:21:18.674,107.178,89,False
2019-12-31 07:19:31.696,TIK,7111,GA07,2019-12-31 07:19:55.800,24.104,12,False
2019-12-31 07:19:31.822,YAT,7003A,GA25,2019-12-31 07:20:33.850,62.028,12,False
2019-12-31 07:19:31.895,YAT,7012,QA05,2019-12-31 07:20:05.672,33.777,24,False
2019-12-31 07:19:31.895,NTK,01,GA10,2019-12-31 07:20:02.375,30.48,15,False
2019-12-31 07:19:32.055,SKM,05,GA28,2019-12-31 07:19:51.019,18.964,7,False
2019-12-31 07:19:32.692,KOT,08,RA33,2019-12-31 07:20:47.995,75.303,11,False
2019-12-31 07:19:32.891,KOB,02,QA21,2019-12-31 07:19:56.996,24.105,10,False
2019-12-31 07:19:33.193,KOB,16,RA02,2019-12-31 07:19:58.790,25.597,12,False
2019-12-31 07:19:33.194,KWT,6002,RA03,2019-12-31 07:20:01.578,28.384,13,False
2019-12-31 07:19:34.057,NTK,15,GA09,2019-12-31 07:19:54.407,20.35,9,False
2019-12-31 07:19:35.281,KOT,03,GA12,2019-12-31 07:19:51.019,15.738,5,False
2019-12-31 07:19:35.879,HOM,07,GA15,2019-12-31 07:20:01.378,25.499,4,False
2019-12-31 07:19:36.876,WTS,08,RA46,2019-12-31 07:20:56.960,80.084,14,False
2019-12-31 07:19:38.470,MOK,39,GA13,2019-12-31 07:19:59.984,21.514,7,False
2019-12-31 07:19:39.066,SKM,07,GA28,2019-12-31 07:19:58.790,19.724,7,False
2019-12-31 07:19:40.660,HOM,09,GA15,2019-12-31 07:21:05.526,84.866,7,False
2019-12-31 07:19:41.258,YMT,42,QA31,2019-12-31 07:20:02.376,21.118,8,False
2019-12-31 07:19:41.259,KOT,05,GA12,2019-12-31 07:19:57.992,16.733,6,False
2019-12-31 07:19:43.449,KWT,6012,QA22,2019-12-31 07:20:14.925,31.476,13,False
2019-12-31 07:19:43.449,KWT,6001,GA09,2019-12-31 07:20:05.761,22.312,7,False
2019-12-31 07:19:43.648,KOB,04,QA21,2019-12-31 07:20:08.949,25.301,11,False
2019-12-31 07:19:43.648,CHH,16,QA01,2019-12-31 07:19:56.000,12.352,1,False
2019-12-31 07:19:43.848,KOT,10,RA33,2019-12-31 07:20:57.955,74.107,60,True
2019-12-31 07:19:44.445,YAT,7003B,GA25,2019-12-31 07:20:37.835,53.39,0,False
2019-12-31 07:19:44.445,LAT,6101,GA08,2019-12-31 07:19:50.780,6.335,0,False
2019-12-31 07:19:44.446,TIK,7113,GA07,2019-12-31 07:20:09.745,25.299,11,False
2019-12-31 07:19:44.603,LAT,6103,GA08,2019-12-31 07:20:07.953,23.35,10,False
2019-12-31 07:19:44.603,YAT,7003C,GA25,2019-12-31 07:20:41.819,57.216,0,False
2019-12-31 07:19:44.644,YAT,7003D,GA25,2019-12-31 07:20:45.803,61.159,46,True
2019-12-31 07:19:45.043,CHH,18,QA01,2019-12-31 07:19:58.790,13.747,3,False
2019-12-31 07:19:45.640,MOK,41,GA13,2019-12-31 07:20:04.353,18.713,6,False
2019-12-31 07:19:45.641,WTS,07,GA11,2019-12-31 07:20:09.550,23.909,14,False
2019-12-31 07:19:46.039,YAT,7004,RA04,2019-12-31 07:20:04.765,18.726,9,False
2019-12-31 07:19:46.129,TIK,7103,GA24,2019-12-31 07:20:19.706,33.577,24,False
2019-12-31 07:19:46.130,CHH,02,RA02,2019-12-31 07:20:11.937,25.807,15,False
2019-12-31 07:19:46.637,SKM,09,GA28,2019-12-31 07:20:03.371,16.734,3,False
2019-12-31 07:19:46.836,NTK,02,RA03,2019-12-31 07:20:10.549,23.713,11,False
2019-12-31 07:19:47.633,SKM,14,QA32,2019-12-31 07:20:04.353,16.72,5,False
2019-12-31 07:19:47.832,NTK,03,GA10,2019-12-31 07:20:05.363,17.531,4,False
2019-12-31 07:19:47.832,KOT,07,GA12,2019-12-31 07:20:12.551,24.719,6,False
2019-12-31 07:19:48.031,HOM,19,GA14,2019-12-31 07:20:20.702,32.671,20,False
2019-12-31 07:19:48.629,HOM,11,GA15,2019-12-31 07:21:14.889,86.26,67,True
2019-12-31 07:19:49.027,CHH,20,QA01,2019-12-31 07:20:03.371,14.344,4,False
2019-12-31 07:19:50.023,YMT,44,QA31,2019-12-31 07:20:13.331,23.308,13,False
2019-12-31 07:19:50.621,SKM,11,GA28,2019-12-31 07:20:12.551,21.93,4,False
2019-12-31 07:19:50.820,MOK,42,RA18,2019-12-31 07:20:14.925,24.105,8,False
2019-12-31 07:19:51.219,KWT,6003,GA09,2019-12-31 07:20:10.344,19.125,4,False
2019-12-31 07:19:51.816,MOK,43,GA13,2019-12-31 07:20:09.550,17.734,4,False
2019-12-31 07:19:51.817,WTS,10,RA46,2019-12-31 07:21:05.924,74.107,62,True
2019-12-31 07:19:52.015,NTK,05,GA10,2019-12-31 07:20:14.328,22.313,10,False
2019-12-31 07:19:53.410,SKM,16,QA32,2019-12-31 07:20:08.949,15.539,4,False
2019-12-31 07:19:53.609,DIH,02,QA01,2019-12-31 07:20:10.549,16.94,6,False
2019-12-31 07:19:54.407,KOT,09,GA12,2019-12-31 07:21:13.894,79.487,63,True
2019-12-31 07:19:55.203,SKM,13,GA28,2019-12-31 07:21:10.904,75.701,59,True
2019-12-31 07:19:55.402,KOB,06,QA21,2019-12-31 07:20:24.886,29.484,11,False
2019-12-31 07:19:55.602,LAT,6105,GA08,2019-12-31 07:21:05.726,70.124,56,True
2019-12-31 07:19:55.801,YAT,7002,RA04,2019-12-31 07:20:13.713,17.912,14,False
2019-12-31 07:19:56.000,TIK,7115,GA07,2019-12-31 07:20:13.713,17.713,,False
2019-12-31 07:19:56.000,KWT,6005,GA09,2019-12-31 07:20:21.101,25.101,6,False
2019-12-31 07:19:56.200,YAT,7010,QA05,2019-12-31 07:20:25.883,29.683,19,False
2019-12-31 07:19:56.597,MOK,45,GA13,2019-12-31 07:20:28.472,31.875,11,False
2019-12-31 07:19:57.195,KWT,6010,QA22,2019-12-31 07:20:32.046,34.851,12,False
2019-12-31 07:19:57.594,SKM,18,QA32,2019-12-31 07:20:17.935,20.341,8,False
2019-12-31 07:19:58.390,NTK,04,RA03,2019-12-31 07:20:25.883,27.493,9,False
2019-12-31 07:19:59.586,MOK,44,RA18,2019-12-31 07:20:20.902,21.316,5,False
2019-12-31 07:19:59.786,WTS,09,GA11,2019-12-31 07:20:17.515,17.729,9,False
2019-12-31 07:20:00.184,DIH,04,QA01,2019-12-31 07:20:16.917,16.733,5,False
2019-12-31 07:20:01.956,CHH,04,RA02,2019-12-31 07:20:24.886,22.93,11,False
2019-12-31 07:20:02.100,KWT,6007,GA09,2019-12-31 07:21:18.873,76.773,59,True
2019-12-31 07:20:02.973,NTK,07,GA10,2019-12-31 07:20:26.480,23.507,9,False
2019-12-31 07:20:03.171,HOM,02,QA31,2019-12-31 07:20:36.241,33.07,20,False
2019-12-31 07:20:04.964,MOK,46,RA18,2019-12-31 07:20:30.862,25.898,11,False
2019-12-31 07:20:06.160,SKM,20,QA32,2019-12-31 07:20:31.460,25.3,11,False
2019-12-31 07:20:06.161,DIH,06,QA01,2019-12-31 07:20:35.844,29.683,9,False
2019-12-31 07:20:06.757,KOB,08,QA21,2019-12-31 07:21:24.452,77.695,13,False
2019-12-31 07:20:07.753,MOK,47,GA13,2019-12-31 07:21:16.339,68.586,51,True
2019-12-31 07:20:07.953,NTK,06,RA03,2019-12-31 07:21:16.339,68.386,52,True
2019-12-31 07:20:08.153,HOM,21,GA14,2019-12-31 07:20:47.198,39.045,22,False
2019-12-31 07:20:08.279,TIK,7149,RA07,2019-12-31 07:20:17.935,9.656,1,False
2019-12-31 07:20:08.949,WTS,11,GA11,2019-12-31 07:20:25.483,16.534,6,False
2019-12-31 07:20:09.347,KWT,6008,QA22,2019-12-31 07:21:47.362,98.015,80,True
2019-12-31 07:20:10.145,TIK,7120,RA07,2019-12-31 07:20:25.883,15.738,0,False
2019-12-31 07:20:10.343,LAT,6112,RA04,2019-12-31 07:20:41.820,31.477,16,False
2019-12-31 07:20:10.550,TIK,7105,GA24,2019-12-31 07:20:30.666,20.116,2,False
2019-12-31 07:20:10.743,TIK,7122,RA07,2019-12-31 07:21:27.800,77.057,36,False
2019-12-31 07:20:11.140,YMT,37,GA29,2019-12-31 07:20:31.460,20.32,6,False
2019-12-31 07:20:12.335,NTK,09,GA10,2019-12-31 07:21:16.339,64.004,10,False
2019-12-31 07:20:13.132,TIK,7107,GA24,2019-12-31 07:20:41.819,28.687,8,False
2019-12-31 07:20:13.929,CHH,06,RA02,2019-12-31 07:20:34.847,20.918,8,False
2019-12-31 07:20:15.324,DIH,01,GA11,2019-12-31 07:20:36.839,21.515,6,False
2019-12-31 07:20:15.324,YAT,7008,QA05,2019-12-31 07:20:41.819,26.495,11,False
2019-12-31 07:20:15.921,DIH,08,QA01,2019-12-31 07:21:26.443,70.522,11,False
2019-12-31 07:20:16.519,YMT,32,RA18,2019-12-31 07:20:40.026,23.507,7,False
2019-12-31 07:20:17.515,SKM,22A,QA32,2019-12-31 07:20:37.436,19.921,2,False
2019-12-31 07:20:17.934,YMT,39,GA29,2019-12-31 07:20:38.432,20.498,6,False
2019-12-31 07:20:18.216,CHH,13A,GA26,2019-12-31 07:20:41.421,23.205,12,False
2019-12-31 07:20:19.905,SKM,22B,QA32,2019-12-31 07:21:34.412,74.507,4,False
2019-12-31 07:20:20.503,KOB,10,QA21,2019-12-31 07:21:36.006,75.503,62,True
2019-12-31 07:20:21.499,TIK,7109A,GA24,2019-12-31 07:21:37.798,76.299,9,False
2019-12-31 07:20:22.054,CHH,08,RA02,2019-12-31 07:20:45.405,23.351,5,False
2019-12-31 07:20:22.276,HOM,14,RA16,2019-12-31 07:20:46.999,24.723,8,False
2019-12-31 07:20:22.296,DIH,03,GA11,2019-12-31 07:21:30.827,68.531,9,False
2019-12-31 07:20:22.495,NTK,11,GA10,2019-12-31 07:21:26.443,63.948,50,True
2019-12-31 07:20:23.884,HOM,04,QA31,2019-12-31 07:20:51.183,27.299,14,False
2019-12-31 07:20:24.288,YMT,34,RA18,2019-12-31 07:20:42.018,17.73,2,False
2019-12-31 07:20:24.487,SKM,22C,QA32,2019-12-31 07:21:39.393,74.906,4,False
2019-12-31 07:20:24.886,YMT,41,GA29,2019-12-31 07:20:48.991,24.105,9,False
2019-12-31 07:20:26.480,YAT,7006C,QA05,2019-12-31 07:21:39.791,73.311,4,False
2019-12-31 07:20:26.878,LAT,6110,RA04,2019-12-31 07:21:01.742,34.864,20,False
2019-12-31 07:20:27.077,CHH,10,RA02,2019-12-31 07:21:35.009,67.932,50,True
2019-12-31 07:20:27.265,DIH,10,QA01,2019-12-31 07:21:35.409,68.144,55,True
2019-12-31 07:20:27.265,YMT,36,RA18,2019-12-31 07:20:50.983,23.718,5,False
2019-12-31 07:20:28.671,MOK,32A,QA32,2019-12-31 07:21:45.966,77.295,58,True
2019-12-31 07:20:30.224,YMT,31,GA14,2019-12-31 07:21:03.334,33.11,16,False
2019-12-31 07:20:30.620,CHH,15,GA26,2019-12-31 07:20:49.389,18.769,6,False
2019-12-31 07:20:30.862,HOM,22,RA16,2019-12-31 07:20:53.573,22.711,4,False
2019-12-31 07:20:31.261,YAT,7005,GA25,2019-12-31 07:20:49.788,18.527,7,False
2019-12-31 07:20:31.460,YAT,7006B,QA05,2019-12-31 07:21:45.768,74.308,5,False
2019-12-31 07:20:31.461,TIK,7109B,GA24,2019-12-31 07:21:42.771,71.31,4,False
2019-12-31 07:20:31.644,DIH,05,GA11,2019-12-31 07:21:40.986,69.342,55,True
2019-12-31 07:20:32.854,YMT,38,RA18,2019-12-31 07:20:58.953,26.099,3,False
2019-12-31 07:20:34.847,MOK,31,GA29,2019-12-31 07:20:56.960,22.113,9,False
2019-12-31 07:20:35.844,HOM,05,RA16,2019-12-31 07:21:01.259,25.415,2,False
2019-12-31 07:20:35.974,TIK,7110,RA06,2019-12-31 07:20:56.760,20.786,11,False
2019-12-31 07:20:35.974,TIK,7109C,GA24,2019-12-31 07:21:57.919,81.945,64,True
2019-12-31 07:20:36.839,YMT,40,RA18,2019-12-31 07:21:52.540,75.701,58,True
2019-12-31 07:20:37.039,YAT,7006A,QA05,2019-12-31 07:21:51.681,74.642,63,True
2019-12-31 07:20:37.436,CHH,17,GA26,2019-12-31 07:20:56.561,19.125,7,False
2019-12-31 07:20:38.034,HOM,03,RA16,2019-12-31 07:23:22.786,164.752,,False
2019-12-31 07:20:38.632,HOM,06,QA31,2019-12-31 07:21:13.894,35.262,19,False
2019-12-31 07:20:39.229,YAT,7007,GA25,2019-12-31 07:21:13.893,34.664,34,False
2019-12-31 07:20:44.211,MOK,33,GA29,2019-12-31 07:21:12.300,28.089,9,False
2019-12-31 07:20:44.807,KOT,12,RA33,2019-12-31 07:21:09.908,25.101,13,False
2019-12-31 07:20:45.007,CHH,19,GA26,2019-12-31 07:21:02.952,17.945,7,False
2019-12-31 07:20:46.999,YMT,33,GA14,2019-12-31 07:21:13.894,26.895,5,False
2019-12-31 07:20:47.198,TIK,7108,RA06,2019-12-31 07:21:03.733,16.535,5,False
2019-12-31 07:20:47.199,LAT,6108,RA04,2019-12-31 07:21:13.893,26.694,5,False
2019-12-31 07:20:47.397,TIK,7120,RA07,2019-12-31 07:21:37.798,50.401,13,False
2019-12-31 07:20:47.705,WHA,04,GA30,2019-12-31 07:21:16.337,28.632,10,False
2019-12-31 07:20:52.377,LAT,6107,GA08,2019-12-31 07:21:11.901,19.524,9,False
2019-12-31 07:20:52.577,LAT,6106,RA04,2019-12-31 07:22:05.888,73.311,8,False
2019-12-31 07:20:52.776,TIK,7106,RA06,2019-12-31 07:21:23.853,31.077,21,False
2019-12-31 07:20:52.776,CHH,21,GA26,2019-12-31 07:21:10.506,17.73,6,False
2019-12-31 07:20:52.975,YMT,35,GA14,2019-12-31 07:22:20.032,87.057,69,True
2019-12-31 07:20:53.374,LOF,12,QA20,2019-12-31 07:21:19.471,26.097,14,False
2019-12-31 07:20:53.955,MOK,35,GA29,2019-12-31 07:22:04.892,70.937,9,False
2019-12-31 07:20:54.569,WTS,12,RA46,2019-12-31 07:21:14.889,20.32,9,False
2019-12-31 07:20:54.967,SKM,15,GA28,2019-12-31 07:21:18.873,23.906,13,False
2019-12-31 07:20:56.163,HOM,13,GA15,2019-12-31 07:21:19.471,23.308,5,False
2019-12-31 07:20:58.155,KOT,11,GA12,2019-12-31 07:21:22.857,24.702,14,False
2019-12-31 07:20:58.354,KOT,14,RA33,2019-12-31 07:21:19.471,21.117,9,False
2019-12-31 07:20:58.553,HOM,08,QA31,2019-12-31 07:21:47.669,49.116,26,False
2019-12-31 07:20:58.553,WHA,02,GA30,2019-12-31 07:21:26.598,28.045,10,False
2019-12-31 07:20:59.151,SKM,01,GA13,2019-12-31 07:21:25.049,25.898,12,False
2019-12-31 07:20:59.549,KOB,01,GA26,2019-12-31 07:21:17.479,17.93,6,False
2019-12-31 07:21:00.147,NTK,08,RA03,2019-12-31 07:21:27.838,27.691,14,False
2019-12-31 07:21:01.143,KWT,6009,GA09,2019-12-31 07:21:24.118,22.975,8,False
2019-12-31 07:21:01.342,TIK,7112C,QA23,2019-12-31 07:22:37.927,96.585,0,False
2019-12-31 07:21:01.342,TIK,7118,RA07,2019-12-31 07:21:46.763,45.421,14,False
2019-12-31 07:21:01.541,LAT,6109,GA08,2019-12-31 07:21:37.799,36.258,38,False
2019-12-31 07:21:01.541,LAT,6104,RA04,2019-12-31 07:22:11.865,70.324,71,True
2019-12-31 07:21:02.083,HOM,15,GA15,2019-12-31 07:21:32.220,30.137,14,False
2019-12-31 07:21:02.338,TIK,7112B,QA23,2019-12-31 07:22:43.755,101.417,11,False
2019-12-31 07:21:03.733,MOK,37,GA29,2019-12-31 07:22:09.474,65.741,50,True
2019-12-31 07:21:03.951,WTS,14,RA46,2019-12-31 07:21:22.857,18.906,8,False
2019-12-31 07:21:06.522,KOB,03,GA26,2019-12-31 07:21:24.452,17.93,7,False
2019-12-31 07:21:07.916,KOT,16,RA33,2019-12-31 07:21:28.834,20.918,9,False
2019-12-31 07:21:08.115,LOF,14,QA20,2019-12-31 07:21:28.834,20.719,9,False
2019-12-31 07:21:08.514,SKM,17,GA28,2019-12-31 07:21:26.843,18.329,10,False
2019-12-31 07:21:08.912,HOM,20,GA30,2019-12-31 07:21:43.775,34.863,18,False
2019-12-31 07:21:09.510,KWT,6011,GA09,2019-12-31 07:21:28.635,19.125,5,False
2019-12-31 07:21:11.502,SKM,03,GA13,2019-12-31 07:21:34.013,22.511,8,False
2019-12-31 07:21:12.081,LOF,02,RA46,2019-12-31 07:21:31.823,19.742,6,False
2019-12-31 07:21:13.075,KOT,13,GA12,2019-12-31 07:21:30.428,17.353,7,False
2019-12-31 07:21:13.494,NTK,13,GA10,2019-12-31 07:21:35.409,21.915,11,False
2019-12-31 07:21:14.080,YAT,7009,GA25,2019-12-31 07:21:29.823,15.743,25,False
2019-12-31 07:21:14.197,TIK,7112A,QA23,2019-12-31 07:22:50.712,96.515,81,True
2019-12-31 07:21:14.291,TIK,7104,RA06,2019-12-31 07:21:37.713,23.422,25,False
2019-12-31 07:21:14.490,KOB,05,GA26,2019-12-31 07:21:34.412,19.922,9,False
2019-12-31 07:21:14.889,NTK,10,RA03,2019-12-31 07:21:39.393,24.504,11,False
2019-12-31 07:21:15.088,KWT,6013,GA09,2019-12-31 07:21:37.897,22.809,9,False
2019-12-31 07:21:15.686,TIK,7116,RA07,2019-12-31 07:23:01.668,105.982,25,False
2019-12-31 07:21:16.482,HOM,17,GA15,2019-12-31 07:21:52.142,35.66,24,False
2019-12-31 07:21:17.279,SKM,02,RA33,2019-12-31 07:21:37.898,20.619,8,False
2019-12-31 07:21:17.877,KOT,02,QA20,2019-12-31 07:21:38.397,20.52,9,False
2019-12-31 07:21:18.076,CHH,12,RA02,2019-12-31 07:21:40.986,22.91,9,False
2019-12-31 07:21:18.475,LOF,04,RA46,2019-12-31 07:21:42.978,24.503,8,False
2019-12-31 07:21:19.072,SKM,19,GA28,2019-12-31 07:21:34.013,14.941,5,False
2019-12-31 07:21:20.068,SKM,05,GA13,2019-12-31 07:21:41.982,21.914,8,False
2019-12-31 07:21:21.064,KOT,15,GA12,2019-12-31 07:21:37.002,15.938,6,False
2019-12-31 07:21:22.658,KOB,12,QA21,2019-12-31 07:21:47.958,25.3,11,False
2019-12-31 07:21:23.256,DIH,12,QA01,2019-12-31 07:21:46.366,23.11,10,False
2019-12-31 07:21:23.642,KOB,07,GA26,2019-12-31 07:21:53.883,30.241,11,False
2019-12-31 07:21:24.451,SKM,21,GA28,2019-12-31 07:21:39.393,14.942,6,False
2019-12-31 07:21:24.833,NTK,15,GA10,2019-12-31 07:21:44.970,20.137,9,False
2019-12-31 07:21:25.049,KWT,6015,GA09,2019-12-31 07:21:48.755,23.706,15,False
2019-12-31 07:21:25.248,HOM,10,QA31,2019-12-31 07:22:36.767,71.519,8,False
2019-12-31 07:21:25.447,SKM,04,RA33,2019-12-31 07:21:47.362,21.915,8,False
2019-12-31 07:21:26.598,LOF,06,RA46,2019-12-31 07:22:01.505,34.907,12,False
2019-12-31 07:21:26.642,NTK,12,RA03,2019-12-31 07:21:43.974,17.332,3,False
2019-12-31 07:21:27.041,HOM,18,GA30,2019-12-31 07:21:47.669,20.628,4,False
2019-12-31 07:21:27.041,KOT,04,QA20,2019-12-31 07:21:47.362,20.321,8,False
2019-12-31 07:21:27.241,DIH,07,GA11,2019-12-31 07:21:48.955,21.714,8,False
2019-12-31 07:21:27.439,MOK,32B,QA32,2019-12-31 07:21:50.548,23.109,7,False
2019-12-31 07:21:27.639,LOF,01,GA12,2019-12-31 07:21:43.377,15.738,5,False
2019-12-31 07:21:27.639,CHH,14,RA02,2019-12-31 07:21:46.962,19.323,5,False
2019-12-31 07:21:28.436,SKM,07,GA13,2019-12-31 07:21:52.540,24.104,9,False
2019-12-31 07:21:29.824,KWT,6006,QA22,2019-12-31 07:21:53.536,23.712,6,False
2019-12-31 07:21:30.228,NTK,14,RA03,2019-12-31 07:21:51.943,21.715,8,False
2019-12-31 07:21:31.424,KOT,01,GA28,2019-12-31 07:21:45.966,14.542,5,False
2019-12-31 07:21:31.822,HOM,22,GA30,2019-12-31 07:21:52.674,20.852,4,False
2019-12-31 07:21:33.417,HOM,12,QA31,2019-12-31 07:22:44.137,70.72,52,True
2019-12-31 07:21:33.615,CHH,16,RA02,2019-12-31 07:21:51.544,17.929,4,False
2019-12-31 07:21:33.615,LOF,03,GA12,2019-12-31 07:21:50.548,16.933,7,False
2019-12-31 07:21:34.013,KWT,6001,GA10,2019-12-31 07:21:55.927,21.914,8,False
2019-12-31 07:21:34.014,SKM,06,RA33,2019-12-31 07:21:56.312,22.298,9,False
2019-12-31 07:21:34.114,WTS,02,QA01,2019-12-31 07:21:56.312,22.198,9,False
2019-12-31 07:21:34.611,KOB,14,QA21,2019-12-31 07:21:59.314,24.703,10,False
2019-12-31 07:21:35.201,MOK,34A,QA32,2019-12-31 07:21:55.927,20.726,7,False
2019-12-31 07:21:35.202,KOT,06,QA20,2019-12-31 07:22:01.505,26.303,7,False
2019-12-31 07:21:35.408,KOB,09,GA26,2019-12-31 07:22:54.496,79.088,63,True
2019-12-31 07:21:35.607,YMT,42,RA18,2019-12-31 07:21:56.923,21.316,8,False
2019-12-31 07:21:35.806,DIH,09,GA11,2019-12-31 07:21:57.323,21.517,11,False
2019-12-31 07:21:36.206,HOM,07,GA30,2019-12-31 07:22:01.306,25.1,5,False
2019-12-31 07:21:36.361,KWT,6004,QA22,2019-12-31 07:21:59.114,22.753,6,False
2019-12-31 07:21:36.794,KOT,03,GA28,2019-12-31 07:21:52.939,16.145,5,False
2019-12-31 07:21:37.798,SKM,09,GA13,2019-12-31 07:21:57.919,20.121,3,False
2019-12-31 07:21:38.198,CHH,18,RA02,2019-12-31 07:21:55.529,17.331,3,False
2019-12-31 07:21:38.396,KOB,02,RA03,2019-12-31 07:22:03.897,25.501,11,False
2019-12-31 07:21:38.795,LOF,08,RA46,2019-12-31 07:22:54.496,75.701,15,False
2019-12-31 07:21:39.392,TIK,7101,GA25,2019-12-31 07:22:01.704,22.312,10,False
2019-12-31 07:21:39.990,YAT,7001,GA08,2019-12-31 07:21:57.919,17.929,7,False
2019-12-31 07:21:40.129,TIK,7102,RA06,2019-12-31 07:21:50.747,10.618,1,False
2019-12-31 07:21:40.388,TIK,7111,GA24,2019-12-31 07:22:03.896,23.508,6,False
2019-12-31 07:21:40.770,TIK,7114,RA07,2019-12-31 07:23:17.770,97.0,80,False
2019-12-31 07:21:40.986,LAT,6101,GA09,2019-12-31 07:21:51.681,10.695,2,False
2019-12-31 07:21:40.986,YAT,7004,QA05,2019-12-31 07:21:53.882,12.896,6,False
2019-12-31 07:21:41.185,YAT,7012,RA06,2019-12-31 07:22:13.657,32.472,32,False
2019-12-31 07:21:41.384,HOM,19,GA15,2019-12-31 07:22:15.735,34.351,21,False
2019-12-31 07:21:41.385,LOF,05,GA12,2019-12-31 07:22:04.493,23.108,4,False
2019-12-31 07:21:41.584,HOM,09,GA30,2019-12-31 07:22:50.313,68.729,7,False
2019-12-31 07:21:41.784,SKM,11,GA13,2019-12-31 07:22:06.884,25.1,4,False
2019-12-31 07:21:41.982,CHH,20,RA02,2019-12-31 07:22:01.505,19.523,5,False
2019-12-31 07:21:42.182,KWT,6003,GA10,2019-12-31 07:22:01.307,19.125,4,False
2019-12-31 07:21:42.381,MOK,34B,QA32,2019-12-31 07:22:01.505,19.124,6,False
2019-12-31 07:21:42.771,KWT,6002,QA22,2019-12-31 07:22:11.609,28.838,14,False
2019-12-31 07:21:42.772,KOT,05,GA28,2019-12-31 07:21:59.911,17.139,6,False
2019-12-31 07:21:42.978,KOT,08,QA20,2019-12-31 07:22:49.915,66.937,10,False
2019-12-31 07:21:43.376,LAT,6103,GA09,2019-12-31 07:22:09.673,26.297,9,False
2019-12-31 07:21:43.377,SKM,08,RA33,2019-12-31 07:22:10.470,27.093,8,False
2019-12-31 07:21:43.576,WTS,04,QA01,2019-12-31 07:22:07.481,23.905,8,False
2019-12-31 07:21:44.069,YMT,44,RA18,2019-12-31 07:22:07.880,23.811,13,False
2019-12-31 07:21:45.169,KOB,16,QA21,2019-12-31 07:22:11.466,26.297,14,False
2019-12-31 07:21:46.166,LOF,07,GA12,2019-12-31 07:22:58.481,72.315,11,False
2019-12-31 07:21:46.763,KWT,6005,GA10,2019-12-31 07:22:12.462,25.699,5,False
2019-12-31 07:21:46.764,SKM,13,GA13,2019-12-31 07:23:05.851,79.087,63,True
2019-12-31 07:21:46.963,CHH,01,GA11,2019-12-31 07:22:03.897,16.934,6,False
2019-12-31 07:21:47.162,TIK,7113,GA24,2019-12-31 07:22:16.845,29.683,26,False
2019-12-31 07:21:47.560,YAT,7002,QA05,2019-12-31 07:22:01.704,14.144,5,False
2019-12-31 07:21:47.669,YAT,7003A,GA08,2019-12-31 07:22:45.930,58.261,0,False
2019-12-31 07:21:47.759,YAT,7003B,GA08,2019-12-31 07:22:51.690,63.931,2,False
2019-12-31 07:21:47.958,DIH,02,RA02,2019-12-31 07:22:12.462,24.504,9,False
2019-12-31 07:21:48.955,MOK,36,QA32,2019-12-31 07:22:18.838,29.883,12,False
2019-12-31 07:21:49.143,HOM,11,GA30,2019-12-31 07:22:58.680,69.537,50,True
2019-12-31 07:21:49.552,KOT,07,GA28,2019-12-31 07:22:14.454,24.902,6,False
2019-12-31 07:21:49.951,KOB,04,RA03,2019-12-31 07:22:16.846,26.895,12,False
2019-12-31 07:21:49.951,TIK,7103,GA25,2019-12-31 07:22:18.837,28.886,23,False
2019-12-31 07:21:49.952,YAT,7003C,GA08,2019-12-31 07:22:53.899,63.947,5,False
2019-12-31 07:21:51.680,SKM,10,RA33,2019-12-31 07:23:03.859,72.179,11,False
