act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 07:03:14.343,KOT,01,GA25,2019-11-29 07:03:28.488,14.145,5,False
2019-11-29 07:03:14.940,WTS,07,GA07,2019-11-29 07:03:38.053,23.113,13,False
2019-11-29 07:03:15.538,DIH,10,RA16,2019-11-29 07:04:23.287,67.749,54,True
2019-11-29 07:03:16.191,KOB,03,GA06,2019-11-29 07:03:40.046,23.855,9,False
2019-11-29 07:03:16.191,HOM,18,QA11,2019-11-29 07:03:32.872,16.681,4,False
2019-11-29 07:03:16.733,LAT,6109,GA03,2019-11-29 07:03:45.426,28.693,26,False
2019-11-29 07:03:16.932,TIK,7112C,RA02,2019-11-29 07:08:15.356,298.424,6,False
2019-11-29 07:03:17.530,TIK,7109B,GA21,2019-11-29 07:04:27.272,69.742,14,False
2019-11-29 07:03:17.902,KOT,04,QA14,2019-11-29 07:03:34.466,16.564,6,False
2019-11-29 07:03:18.326,SKM,22A,QA13,2019-11-29 07:03:38.053,19.727,2,False
2019-11-29 07:03:18.924,KWT,6015,GA22,2019-11-29 07:03:46.223,27.299,13,False
2019-11-29 07:03:18.924,KWT,6002,QA32,2019-11-29 07:03:47.952,29.028,14,False
2019-11-29 07:03:19.522,KOT,03,GA25,2019-11-29 07:03:34.887,15.365,6,False
2019-11-29 07:03:20.318,HOM,20,QA11,2019-11-29 07:03:45.227,24.909,,False
2019-11-29 07:03:20.517,SKM,22B,QA13,2019-11-29 07:04:36.035,75.518,4,False
2019-11-29 07:03:21.314,LOF,08,RA15,2019-11-29 07:04:31.056,69.742,15,False
2019-11-29 07:03:21.712,NTK,03,GA05,2019-11-29 07:03:44.430,22.718,5,False
2019-11-29 07:03:22.111,HOM,20,GA11,2019-11-29 07:03:45.227,23.116,10,False
2019-11-29 07:03:22.709,SKM,10,RA29,2019-11-29 07:04:35.039,72.33,11,False
2019-11-29 07:03:23.506,MOK,42,RA28,2019-11-29 07:03:47.952,24.446,9,False
2019-11-29 07:03:23.705,TIK,7112B,RA02,2019-11-29 07:08:20.284,296.579,8,False
2019-11-29 07:03:24.104,KOT,06,QA14,2019-11-29 07:03:48.415,24.311,5,False
2019-11-29 07:03:24.503,WTS,10,QA30,2019-11-29 07:04:33.446,68.943,57,True
2019-11-29 07:03:24.702,CHH,34,RA18,2019-11-29 07:03:46.422,21.72,6,False
2019-11-29 07:03:25.100,SKM,22C,QA13,2019-11-29 07:04:41.625,76.525,3,False
2019-11-29 07:03:25.299,KOB,05,GA06,2019-11-29 07:03:53.596,28.297,13,False
2019-11-29 07:03:25.897,KOT,05,GA25,2019-11-29 07:03:42.437,16.54,6,False
2019-11-29 07:03:27.292,NTK,05,GA05,2019-11-29 07:03:57.582,30.29,13,False
2019-11-29 07:03:27.292,YMT,42,QA12,2019-11-29 07:03:48.415,21.123,8,False
2019-11-29 07:03:28.687,WTS,09,GA07,2019-11-29 07:03:46.422,17.735,8,False
2019-11-29 07:03:29.086,MOK,32A,QA13,2019-11-29 07:04:47.983,78.897,60,True
2019-11-29 07:03:29.484,KOT,08,QA14,2019-11-29 07:04:44.400,74.916,12,False
2019-11-29 07:03:30.879,NTK,13,GA04,2019-11-29 07:03:52.600,21.721,10,False
2019-11-29 07:03:31.676,CHH,36,RA18,2019-11-29 07:03:53.596,21.92,6,False
2019-11-29 07:03:31.875,TIK,7109C,GA21,2019-11-29 07:04:33.247,61.372,50,True
2019-11-29 07:03:32.075,TIK,7112A,RA02,2019-11-29 07:08:28.308,296.233,281,True
2019-11-29 07:03:32.075,LAT,6110,RA33,2019-11-29 07:04:05.353,33.278,14,False
2019-11-29 07:03:32.274,LAT,6101,GA22,2019-11-29 07:03:49.412,17.138,8,False
2019-11-29 07:03:32.473,TIK,7104,RA34,2019-11-29 07:03:55.390,22.917,10,False
2019-11-29 07:03:32.474,KOT,07,GA25,2019-11-29 07:03:56.585,24.111,5,False
2019-11-29 07:03:32.673,MOK,44,RA28,2019-11-29 07:03:55.589,22.916,4,False
2019-11-29 07:03:32.872,WHA,02,GA11,2019-11-29 07:03:52.222,19.35,6,False
2019-11-29 07:03:33.270,NTK,02,QA32,2019-11-29 07:03:56.984,23.714,11,False
2019-11-29 07:03:33.868,SKM,12,RA29,2019-11-29 07:04:47.585,73.717,57,True
2019-11-29 07:03:36.060,YMT,44,QA12,2019-11-29 07:03:58.977,22.917,12,False
2019-11-29 07:03:36.217,HOM,19,GA26,2019-11-29 07:04:12.129,35.912,22,False
2019-11-29 07:03:36.459,LOF,10,RA15,2019-11-29 07:04:42.407,65.948,51,True
2019-11-29 07:03:37.457,MOK,46,RA28,2019-11-29 07:04:08.940,31.483,13,False
2019-11-29 07:03:37.654,WTS,11,GA07,2019-11-29 07:03:54.593,16.939,6,False
2019-11-29 07:03:37.854,CHH,27,RA18,2019-11-29 07:04:05.552,27.698,6,False
2019-11-29 07:03:38.252,KOT,09,GA25,2019-11-29 07:05:00.928,82.676,67,True
2019-11-29 07:03:39.249,KOB,07,GA06,2019-11-29 07:04:14.918,35.669,15,False
2019-11-29 07:03:39.647,WHA,04,GA11,2019-11-29 07:04:05.354,25.707,6,False
2019-11-29 07:03:40.843,LAT,6103,GA22,2019-11-29 07:04:10.335,29.492,8,False
2019-11-29 07:03:41.043,NTK,07,GA05,2019-11-29 07:04:13.922,32.879,13,False
2019-11-29 07:03:41.640,KOT,10,QA14,2019-11-29 07:04:52.962,71.322,59,True
2019-11-29 07:03:41.641,NTK,15,GA04,2019-11-29 07:04:01.966,20.325,9,False
2019-11-29 07:03:42.836,YAT,7001,GA03,2019-11-29 07:04:09.227,26.391,17,False
2019-11-29 07:03:43.433,TIK,7102,RA34,2019-11-29 07:04:09.226,25.793,17,False
2019-11-29 07:03:44.031,CHH,25,RA18,2019-11-29 07:07:17.503,213.472,196,False
2019-11-29 07:03:44.629,DIH,01,GA07,2019-11-29 07:04:06.947,22.318,6,False
2019-11-29 07:03:45.028,NTK,04,QA32,2019-11-29 07:04:12.527,27.499,10,False
2019-11-29 07:03:46.548,LAT,6108,RA33,2019-11-29 07:04:19.302,32.754,13,False
2019-11-29 07:03:46.622,WHA,06,GA11,2019-11-29 07:05:30.014,103.392,85,True
2019-11-29 07:03:48.221,HOM,02,QA12,2019-11-29 07:04:21.892,33.671,21,False
2019-11-29 07:03:49.013,LAT,6105,GA22,2019-11-29 07:05:09.234,80.221,60,True
2019-11-29 07:03:50.975,YMT,32,RA28,2019-11-29 07:04:21.482,30.507,10,False
2019-11-29 07:03:51.006,KWT,6001,GA04,2019-11-29 07:04:12.726,21.72,7,False
2019-11-29 07:03:51.404,DIH,03,GA07,2019-11-29 07:04:59.932,68.528,9,False
2019-11-29 07:03:54.393,NTK,09,GA05,2019-11-29 07:05:07.500,73.107,16,False
2019-11-29 07:03:54.991,KOB,09,GA06,2019-11-29 07:05:07.500,72.509,57,True
2019-11-29 07:03:55.190,NTK,06,QA32,2019-11-29 07:05:02.921,67.731,51,True
2019-11-29 07:03:56.585,CHH,12,QA31,2019-11-29 07:04:19.102,22.517,9,False
2019-11-29 07:03:58.379,HOM,21,GA26,2019-11-29 07:04:35.238,36.859,22,False
2019-11-29 07:03:58.777,KWT,6003,GA04,2019-11-29 07:04:18.106,19.329,4,False
2019-11-29 07:03:59.973,YAT,7003A,GA03,2019-11-29 07:05:01.326,61.353,0,False
2019-11-29 07:04:00.172,LAT,6106,RA33,2019-11-29 07:05:09.234,69.062,6,False
2019-11-29 07:04:00.372,YAT,7003B,GA03,2019-11-29 07:05:08.297,67.925,0,False
2019-11-29 07:04:00.571,YAT,7003C,GA03,2019-11-29 07:05:09.293,68.722,6,False
2019-11-29 07:04:00.571,YAT,7012,RA34,2019-11-29 07:04:31.454,30.883,21,False
2019-11-29 07:04:00.770,DIH,05,GA07,2019-11-29 07:05:09.093,68.323,55,True
2019-11-29 07:04:01.368,SKM,01,GA09,2019-11-29 07:04:25.479,24.111,12,False
2019-11-29 07:04:01.368,YMT,34,RA28,2019-11-29 07:04:24.084,22.716,3,False
2019-11-29 07:04:03.360,KWT,6005,GA04,2019-11-29 07:04:28.467,25.107,5,False
2019-11-29 07:04:04.755,YMT,36,RA28,2019-11-29 07:04:34.043,29.288,6,False
2019-11-29 07:04:05.752,CHH,14,QA31,2019-11-29 07:04:25.080,19.328,6,False
2019-11-29 07:04:06.748,LAT,6104,RA33,2019-11-29 07:05:13.276,66.528,49,True
2019-11-29 07:04:06.748,YAT,7003D,GA03,2019-11-29 07:05:12.210,65.462,50,True
2019-11-29 07:04:08.940,KWT,6007,GA04,2019-11-29 07:05:28.810,79.87,61,True
2019-11-29 07:04:09.936,HOM,04,QA12,2019-11-29 07:04:37.030,27.094,15,False
2019-11-29 07:04:10.534,DIH,12,RA16,2019-11-29 07:04:33.446,22.912,10,False
2019-11-29 07:04:10.733,NTK,11,GA05,2019-11-29 07:05:20.445,69.712,53,True
2019-11-29 07:04:11.530,YMT,38,RA28,2019-11-29 07:04:42.009,30.479,5,False
2019-11-29 07:04:12.128,CHH,16,QA31,2019-11-29 07:04:29.064,16.936,4,False
2019-11-29 07:04:13.523,SKM,03,GA09,2019-11-29 07:04:33.047,19.524,7,False
2019-11-29 07:04:16.711,CHH,18,QA31,2019-11-29 07:04:33.047,16.336,3,False
2019-11-29 07:04:17.309,YMT,40,RA28,2019-11-29 07:05:40.963,83.654,66,True
2019-11-29 07:04:20.697,CHH,20,QA31,2019-11-29 07:04:38.999,18.302,4,False
2019-11-29 07:04:21.294,YMT,31,GA26,2019-11-29 07:04:46.988,25.694,12,False
2019-11-29 07:04:21.482,SKM,05,GA09,2019-11-29 07:04:39.969,18.487,7,False
2019-11-29 07:04:21.494,WTS,02,RA16,2019-11-29 07:04:43.403,21.909,8,False
2019-11-29 07:04:21.892,WTS,12,QA30,2019-11-29 07:04:42.407,20.515,10,False
2019-11-29 07:04:22.292,TIK,7111,GA21,2019-11-29 07:04:39.420,17.128,2,False
2019-11-29 07:04:22.490,YAT,7010,RA34,2019-11-29 07:04:49.377,26.887,15,False
2019-11-29 07:04:24.881,TIK,7113,GA21,2019-11-29 07:04:51.369,26.488,12,False
2019-11-29 07:04:25.280,HOM,06,QA12,2019-11-29 07:04:59.335,34.055,18,False
2019-11-29 07:04:25.678,DIH,02,QA31,2019-11-29 07:04:49.975,24.297,9,False
2019-11-29 07:04:27.870,LOF,12,RA15,2019-11-29 07:04:53.958,26.088,14,False
2019-11-29 07:04:28.865,SKM,07,GA09,2019-11-29 07:04:47.983,19.118,7,False
2019-11-29 07:04:29.861,MOK,32B,QA13,2019-11-29 07:04:51.966,22.105,6,False
2019-11-29 07:04:30.242,WTS,04,RA16,2019-11-29 07:04:54.555,24.313,8,False
2019-11-29 07:04:31.853,SKM,14,RA29,2019-11-29 07:04:55.551,23.698,8,False
2019-11-29 07:04:32.053,WTS,14,QA30,2019-11-29 07:04:49.975,17.922,7,False
2019-11-29 07:04:34.043,YMT,33,GA26,2019-11-29 07:04:57.543,23.5,4,False
2019-11-29 07:04:35.636,DIH,04,QA31,2019-11-29 07:04:59.534,23.898,7,False
2019-11-29 07:04:36.035,SKM,09,GA09,2019-11-29 07:04:52.564,16.529,2,False
2019-11-29 07:04:36.433,MOK,34A,QA13,2019-11-29 07:04:57.941,21.508,7,False
2019-11-29 07:04:37.628,YAT,7008,RA34,2019-11-29 07:05:08.297,30.669,10,False
2019-11-29 07:04:37.628,TIK,7115,GA21,2019-11-29 07:04:55.352,17.724,1,False
2019-11-29 07:04:38.626,YMT,35,GA26,2019-11-29 07:05:58.897,80.271,62,True
2019-11-29 07:04:38.823,WTS,06,RA16,2019-11-29 07:05:10.089,31.266,9,False
2019-11-29 07:04:38.999,SKM,11,GA09,2019-11-29 07:05:01.526,22.527,4,False
2019-11-29 07:04:39.221,LOF,02,QA30,2019-11-29 07:04:58.937,19.716,6,False
2019-11-29 07:04:39.627,TIK,7149,GA21,2019-11-29 07:04:59.335,19.708,,False
2019-11-29 07:04:40.217,SKM,16,RA29,2019-11-29 07:05:00.530,20.313,5,False
2019-11-29 07:04:41.212,KOT,12,QA14,2019-11-29 07:05:01.924,20.712,11,False
2019-11-29 07:04:42.183,TIK,7120,QA21,2019-11-29 07:05:09.235,27.052,3,False
2019-11-29 07:04:42.625,LOF,14,RA15,2019-11-29 07:05:03.517,20.892,9,False
2019-11-29 07:04:43.006,DIH,06,QA31,2019-11-29 07:05:19.449,36.443,15,False
2019-11-29 07:04:43.625,SKM,13,GA09,2019-11-29 07:05:57.901,74.276,58,True
2019-11-29 07:04:44.248,HOM,08,QA12,2019-11-29 07:05:34.387,50.139,27,False
2019-11-29 07:04:44.399,MOK,34B,QA13,2019-11-29 07:05:03.517,19.118,6,False
2019-11-29 07:04:45.394,KOT,11,GA25,2019-11-29 07:05:09.492,24.098,14,False
2019-11-29 07:04:45.394,TIK,7122,QA21,2019-11-29 07:05:47.340,61.946,44,False
2019-11-29 07:04:45.992,SKM,18,RA29,2019-11-29 07:05:10.464,24.472,11,False
2019-11-29 07:04:46.191,LOF,04,QA30,2019-11-29 07:05:10.089,23.898,7,False
2019-11-29 07:04:46.988,NTK,08,QA32,2019-11-29 07:05:14.869,27.881,14,False
2019-11-29 07:04:48.382,WTS,08,RA16,2019-11-29 07:06:01.487,73.105,14,False
2019-11-29 07:04:48.581,YAT,7006C,RA34,2019-11-29 07:05:57.303,68.722,4,False
2019-11-29 07:04:49.178,LAT,6107,GA22,2019-11-29 07:05:11.483,22.305,10,False
2019-11-29 07:04:50.771,MOK,36,QA13,2019-11-29 07:05:21.015,30.244,13,False
2019-11-29 07:04:52.166,KOB,11,GA06,2019-11-29 07:05:17.458,25.292,14,False
2019-11-29 07:04:52.365,KOT,02,RA15,2019-11-29 07:05:12.877,20.512,9,False
2019-11-29 07:04:52.763,YAT,7006B,RA34,2019-11-29 07:06:01.487,68.724,6,False
2019-11-29 07:04:53.161,KOT,14,QA14,2019-11-29 07:05:09.093,15.932,7,False
2019-11-29 07:04:53.759,LOF,06,QA30,2019-11-29 07:05:28.412,34.653,11,False
2019-11-29 07:04:55.949,DIH,07,GA07,2019-11-29 07:05:17.060,21.111,8,False
2019-11-29 07:04:56.149,LAT,6102,RA33,2019-11-29 07:05:18.256,22.107,7,False
2019-11-29 07:04:57.543,YAT,7005,GA03,2019-11-29 07:05:17.458,19.915,11,False
2019-11-29 07:04:57.742,SKM,20,RA29,2019-11-29 07:05:23.969,26.227,12,False
2019-11-29 07:04:58.203,DIH,08,QA31,2019-11-29 07:06:08.462,70.259,12,False
2019-11-29 07:04:59.734,YAT,7006A,RA34,2019-11-29 07:06:07.266,67.532,51,True
2019-11-29 07:04:59.932,KOT,13,GA25,2019-11-29 07:05:17.458,17.526,7,False
2019-11-29 07:04:59.932,LAT,6109,GA22,2019-11-29 07:05:34.387,34.455,29,False
2019-11-29 07:05:00.219,KOT,16,QA14,2019-11-29 07:05:16.064,15.845,6,False
2019-11-29 07:05:01.326,NTK,10,QA32,2019-11-29 07:05:26.420,25.094,11,False
2019-11-29 07:05:01.726,KOT,04,RA15,2019-11-29 07:05:22.039,20.313,8,False
2019-11-29 07:05:02.920,WTS,10,RA16,2019-11-29 07:06:10.056,67.136,55,True
2019-11-29 07:05:03.915,MOK,38,QA13,2019-11-29 07:06:26.993,83.078,9,False
2019-11-29 07:05:04.115,KWT,6016,RA33,2019-11-29 07:05:34.387,30.272,13,False
2019-11-29 07:05:04.513,DIH,09,GA07,2019-11-29 07:05:26.022,21.509,10,False
2019-11-29 07:05:04.712,NTK,13,GA05,2019-11-29 07:05:31.012,26.3,13,False
2019-11-29 07:05:05.708,LOF,08,QA30,2019-11-29 07:06:22.609,76.901,15,False
2019-11-29 07:05:06.305,KOB,13,GA06,2019-11-29 07:05:26.420,20.115,10,False
2019-11-29 07:05:06.704,SKM,02,QA14,2019-11-29 07:05:22.437,15.733,6,False
2019-11-29 07:05:07.899,KOT,15,GA25,2019-11-29 07:05:23.433,15.534,6,False
2019-11-29 07:05:09.234,YAT,7007,GA03,2019-11-29 07:05:41.361,32.127,24,False
2019-11-29 07:05:10.089,SKM,22A,RA29,2019-11-29 07:05:29.407,19.318,2,False
2019-11-29 07:05:10.288,KOT,06,RA15,2019-11-29 07:05:35.981,25.693,7,False
2019-11-29 07:05:10.886,KWT,6009,GA04,2019-11-29 07:05:34.387,23.501,8,False
2019-11-29 07:05:10.887,DIH,10,QA31,2019-11-29 07:06:17.428,66.541,53,True
2019-11-29 07:05:11.284,HOM,10,QA12,2019-11-29 07:06:42.332,91.048,8,False
2019-11-29 07:05:12.281,SKM,22B,RA29,2019-11-29 07:06:29.982,77.701,4,False
2019-11-29 07:05:12.479,WHA,04,GA11,2019-11-29 07:05:38.372,25.893,12,False
2019-11-29 07:05:12.877,NTK,12,QA32,2019-11-29 07:05:30.404,17.527,3,False
2019-11-29 07:05:12.877,SKM,04,QA14,2019-11-29 07:05:29.407,16.53,6,False
2019-11-29 07:05:13.276,MOK,40,QA13,2019-11-29 07:06:33.967,80.691,65,True
2019-11-29 07:05:14.272,LOF,01,GA25,2019-11-29 07:05:30.014,15.742,5,False
2019-11-29 07:05:15.068,CHH,01,GA07,2019-11-29 07:05:32.395,17.327,6,False
2019-11-29 07:05:16.463,SKM,22C,RA29,2019-11-29 07:06:35.959,79.496,4,False
2019-11-29 07:05:16.661,KOB,15,GA06,2019-11-29 07:05:34.012,17.351,8,False
2019-11-29 07:05:16.860,NTK,14,QA32,2019-11-29 07:05:37.974,21.114,7,False
2019-11-29 07:05:17.459,KOT,08,RA15,2019-11-29 07:06:27.391,69.932,10,False
2019-11-29 07:05:17.657,KWT,6014,RA33,2019-11-29 07:05:48.072,30.415,13,False
2019-11-29 07:05:18.055,NTK,15,GA05,2019-11-29 07:05:43.952,25.897,11,False
2019-11-29 07:05:19.649,KWT,6011,GA04,2019-11-29 07:05:38.771,19.122,5,False
2019-11-29 07:05:19.649,SKM,06,QA14,2019-11-29 07:05:36.579,16.93,6,False
2019-11-29 07:05:20.047,HOM,12,QA12,2019-11-29 07:06:50.099,90.052,71,True
2019-11-29 07:05:20.246,LOF,03,GA25,2019-11-29 07:05:36.579,16.333,6,False
2019-11-29 07:05:21.242,MOK,32A,RA29,2019-11-29 07:06:42.930,81.688,63,True
2019-11-29 07:05:21.441,LOF,10,QA30,2019-11-29 07:06:33.568,72.127,57,True
2019-11-29 07:05:21.640,CHH,03,GA07,2019-11-29 07:05:37.974,16.334,4,False
2019-11-29 07:05:24.030,YMT,42,RA28,2019-11-29 07:05:44.948,20.918,8,False
2019-11-29 07:05:24.628,WHA,02,GA11,2019-11-29 07:05:48.137,23.509,7,False
2019-11-29 07:05:24.629,KOB,02,QA32,2019-11-29 07:05:50.528,25.899,11,False
2019-11-29 07:05:24.827,NTK,01,GA06,2019-11-29 07:05:40.564,15.737,5,False
2019-11-29 07:05:25.225,KWT,6013,GA04,2019-11-29 07:05:48.072,22.847,9,False
2019-11-29 07:05:25.823,CHH,05,GA07,2019-11-29 07:05:43.952,18.129,6,False
2019-11-29 07:05:26.222,SKM,08,QA14,2019-11-29 07:05:50.926,24.704,6,False
2019-11-29 07:05:26.619,LOF,05,GA25,2019-11-29 07:05:50.528,23.909,6,False
2019-11-29 07:05:28.212,KOT,10,RA15,2019-11-29 07:06:37.553,69.341,56,True
2019-11-29 07:05:29.806,YAT,7001,GA22,2019-11-29 07:06:01.487,31.681,18,False
2019-11-29 07:05:30.014,TIK,7120,QA21,2019-11-29 07:05:57.303,27.289,11,False
2019-11-29 07:05:30.014,KWT,6001,GA05,2019-11-29 07:05:57.502,27.488,9,False
2019-11-29 07:05:30.602,NTK,03,GA06,2019-11-29 07:05:42.956,12.354,1,False
2019-11-29 07:05:31.012,KWT,6012,RA33,2019-11-29 07:06:03.879,32.867,14,False
2019-11-29 07:05:32.196,CHH,07,GA07,2019-11-29 07:05:46.941,14.745,1,False
2019-11-29 07:05:32.594,HOM,20,GA11,2019-11-29 07:06:05.059,32.465,15,False
2019-11-29 07:05:32.594,NTK,05,GA06,2019-11-29 07:05:52.924,20.33,7,False
2019-11-29 07:05:33.012,SKM,10,QA14,2019-11-29 07:06:52.489,79.477,10,False
2019-11-29 07:05:33.012,YMT,44,RA28,2019-11-29 07:05:56.506,23.494,12,False
2019-11-29 07:05:33.191,LOF,07,GA25,2019-11-29 07:06:45.519,72.328,11,False
2019-11-29 07:05:33.590,YAT,7009,GA03,2019-11-29 07:05:57.304,23.714,14,False
2019-11-29 07:05:34.184,CHH,09B,GA07,2019-11-29 07:06:04.078,29.894,9,False
2019-11-29 07:05:35.184,KWT,6015,GA04,2019-11-29 07:05:59.295,24.111,12,False
2019-11-29 07:05:36.181,KOB,04,QA32,2019-11-29 07:06:03.081,26.9,12,False
2019-11-29 07:05:39.369,KWT,6003,GA05,2019-11-29 07:06:04.277,24.908,6,False
2019-11-29 07:05:40.565,NTK,07,GA06,2019-11-29 07:06:06.070,25.505,10,False
2019-11-29 07:05:41.162,TIK,7118,QA21,2019-11-29 07:06:07.465,26.303,0,False
2019-11-29 07:05:41.361,TIK,7116,QA21,2019-11-29 07:08:39.465,178.104,12,False
2019-11-29 07:05:41.561,YMT,37,GA26,2019-11-29 07:06:03.081,21.52,7,False
2019-11-29 07:05:41.760,SKM,15,GA09,2019-11-29 07:06:05.473,23.713,13,False
2019-11-29 07:05:43.155,SKM,12,QA14,2019-11-29 07:07:01.052,77.897,65,True
2019-11-29 07:05:43.354,CHH,11,GA07,2019-11-29 07:07:00.057,76.703,61,True
2019-11-29 07:05:44.351,LOF,09,GA25,2019-11-29 07:06:54.480,70.129,59,True
2019-11-29 07:05:45.347,KWT,6010,RA33,2019-11-29 07:06:20.816,35.469,13,False
2019-11-29 07:05:45.916,HOM,02,RA28,2019-11-29 07:06:19.022,33.106,20,False
2019-11-29 07:05:45.917,KWT,6005,GA05,2019-11-29 07:06:15.236,29.319,7,False
2019-11-29 07:05:47.937,YAT,7003A,GA22,2019-11-29 07:06:51.294,63.357,0,False
2019-11-29 07:05:48.071,LAT,6101,GA04,2019-11-29 07:06:01.278,13.207,3,False
2019-11-29 07:05:48.336,TIK,7101,GA03,2019-11-29 07:06:29.376,41.04,30,False
2019-11-29 07:05:48.535,KOB,06,QA32,2019-11-29 07:06:19.022,30.487,12,False
2019-11-29 07:05:48.536,HOM,18,GA11,2019-11-29 07:06:10.057,21.521,4,False
2019-11-29 07:05:48.729,YMT,39,GA26,2019-11-29 07:06:10.056,21.327,6,False
2019-11-29 07:05:48.734,YAT,7003B,GA22,2019-11-29 07:06:55.277,66.543,2,False
2019-11-29 07:05:50.926,NTK,09,GA06,2019-11-29 07:06:57.866,66.94,10,False
2019-11-29 07:05:51.325,LAT,6103,GA04,2019-11-29 07:06:17.428,26.103,9,False
2019-11-29 07:05:51.524,YAT,7003C,GA22,2019-11-29 07:06:57.269,65.745,8,False
2019-11-29 07:05:51.525,YAT,7004,RA34,2019-11-29 07:06:10.255,18.73,9,False
2019-11-29 07:05:53.519,HOM,22,GA11,2019-11-29 07:06:15.038,21.519,4,False
2019-11-29 07:05:53.716,KWT,6007,GA05,2019-11-29 07:07:12.818,79.102,60,True
2019-11-29 07:05:54.314,TIK,7114,QA21,2019-11-29 07:08:55.401,181.087,159,False
2019-11-29 07:05:55.310,SKM,17,GA09,2019-11-29 07:06:13.443,18.133,9,False
2019-11-29 07:05:55.709,YMT,41,GA26,2019-11-29 07:06:20.019,24.31,10,False
2019-11-29 07:05:58.498,HOM,07,GA11,2019-11-29 07:06:23.425,24.927,4,False
2019-11-29 07:05:58.698,WTS,12,RA16,2019-11-29 07:06:19.022,20.324,9,False
2019-11-29 07:05:58.699,KWT,6008,RA33,2019-11-29 07:07:17.582,78.883,59,True
2019-11-29 07:06:00.492,YAT,7003D,GA22,2019-11-29 07:07:01.252,60.76,45,True
2019-11-29 07:06:00.690,YAT,7002,RA34,2019-11-29 07:06:16.233,15.543,17,False
2019-11-29 07:06:01.089,LAT,6105,GA04,2019-11-29 07:07:23.358,82.269,69,True
2019-11-29 07:06:01.278,KOB,08,QA32,2019-11-29 07:07:17.503,76.225,13,False
2019-11-29 07:06:01.866,NTK,11,GA06,2019-11-29 07:07:09.019,67.153,53,True
2019-11-29 07:06:03.081,HOM,09,GA11,2019-11-29 07:07:12.404,69.323,7,False
2019-11-29 07:06:04.676,SKM,19,GA09,2019-11-29 07:06:20.019,15.343,6,False
2019-11-29 07:06:04.875,DIH,12,QA31,2019-11-29 07:06:28.389,23.514,10,False
2019-11-29 07:06:06.270,MOK,31,GA26,2019-11-29 07:06:28.389,22.119,8,False
2019-11-29 07:06:06.668,HOM,04,RA28,2019-11-29 07:06:34.361,27.693,15,False
2019-11-29 07:06:08.462,WTS,14,RA16,2019-11-29 07:06:26.993,18.531,6,False
2019-11-29 07:06:10.853,SKM,21,GA09,2019-11-29 07:06:25.996,15.143,6,False
2019-11-29 07:06:11.053,HOM,11,GA11,2019-11-29 07:07:20.968,69.915,51,True
2019-11-29 07:06:14.439,KOB,10,QA32,2019-11-29 07:07:28.934,74.495,60,True
2019-11-29 07:06:15.037,MOK,33,GA26,2019-11-29 07:06:45.520,30.483,9,False
2019-11-29 07:06:15.436,LOF,02,RA16,2019-11-29 07:06:39.146,23.71,6,False
2019-11-29 07:06:15.635,WTS,02,QA31,2019-11-29 07:06:38.150,22.515,9,False
2019-11-29 07:06:17.229,KOT,01,GA09,2019-11-29 07:06:32.572,15.343,6,False
2019-11-29 07:06:18.225,LAT,6112,RA34,2019-11-29 07:06:50.298,32.073,11,False
2019-11-29 07:06:18.624,TIK,7103,GA03,2019-11-29 07:06:43.527,24.903,14,False
2019-11-29 07:06:19.022,MOK,42,QA13,2019-11-29 07:06:39.477,20.455,7,False
2019-11-29 07:06:19.222,LOF,12,QA30,2019-11-29 07:06:45.519,26.297,14,False
2019-11-29 07:06:21.812,HOM,06,RA28,2019-11-29 07:06:56.671,34.859,19,False
2019-11-29 07:06:22.012,LOF,04,RA16,2019-11-29 07:06:50.497,28.485,9,False
2019-11-29 07:06:23.425,KOT,03,GA09,2019-11-29 07:06:39.477,16.052,6,False
2019-11-29 07:06:24.602,KOT,12,RA15,2019-11-29 07:06:49.502,24.9,13,False
2019-11-29 07:06:24.602,MOK,32B,RA29,2019-11-29 07:06:47.510,22.908,6,False
2019-11-29 07:06:24.801,MOK,35,GA26,2019-11-29 07:08:04.596,99.795,11,False
2019-11-29 07:06:25.199,WTS,04,QA31,2019-11-29 07:06:49.103,23.904,8,False
2019-11-29 07:06:26.794,MOK,44,QA13,2019-11-29 07:06:44.523,17.729,4,False
2019-11-29 07:06:29.583,KOT,05,GA09,2019-11-29 07:06:46.514,16.931,7,False
2019-11-29 07:06:30.182,LAT,6110,RA34,2019-11-29 07:07:13.400,43.218,23,False
2019-11-29 07:06:31.177,MOK,34A,RA29,2019-11-29 07:06:53.086,21.909,7,False
2019-11-29 07:06:31.338,MOK,46,QA13,2019-11-29 07:06:53.086,21.748,9,False
2019-11-29 07:06:31.338,HOM,14,QA12,2019-11-29 07:06:54.082,22.744,8,False
2019-11-29 07:06:31.775,LOF,06,RA16,2019-11-29 07:07:06.431,34.656,15,False
2019-11-29 07:06:32.971,TIK,7105,GA03,2019-11-29 07:06:51.493,18.522,6,False
2019-11-29 07:06:33.369,WTS,06,QA31,2019-11-29 07:07:03.971,30.602,9,False
2019-11-29 07:06:33.967,LOF,14,QA30,2019-11-29 07:06:54.879,20.912,10,False
2019-11-29 07:06:34.166,NTK,17,GA23,2019-11-29 07:08:08.382,94.216,71,False
2019-11-29 07:06:36.557,MOK,37,GA26,2019-11-29 07:08:10.375,93.818,76,True
