act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 22:59:56.700,HOM,09,GA43,2019-11-27 23:00:59.055,62.355,7,False
2019-11-27 22:59:57.895,LAT,6105,GA39,2019-11-27 23:01:06.227,68.332,52,True
2019-11-27 22:59:58.294,TIK,7113,GA07,2019-11-27 23:00:22.200,23.906,11,False
2019-11-27 23:00:00.485,CHH,18,QA01,2019-11-27 23:00:18.215,17.73,4,False
2019-11-27 23:00:01.680,KOT,03,GA41,2019-11-27 23:00:16.622,14.942,5,False
2019-11-27 23:00:01.880,LOF,13,GA12,2019-11-27 23:00:19.610,17.73,8,False
2019-11-27 23:00:04.272,HOM,11,GA43,2019-11-27 23:01:08.419,64.147,43,True
2019-11-27 23:00:04.669,CHH,20,QA01,2019-11-27 23:00:24.590,19.921,5,False
2019-11-27 23:00:06.860,KOT,05,GA41,2019-11-27 23:00:23.196,16.336,6,False
2019-11-27 23:00:07.651,KWT,6014,QA04,2019-11-27 23:00:37.739,30.088,13,False
2019-11-27 23:00:09.450,TIK,7108,QA05,2019-11-27 23:00:26.184,16.734,9,False
2019-11-27 23:00:09.848,YAT,7005,GA08,2019-11-27 23:00:26.383,16.535,9,False
2019-11-27 23:00:10.047,TIK,7115,GA07,2019-11-27 23:00:32.162,22.115,,False
2019-11-27 23:00:10.247,WTS,01,GA12,2019-11-27 23:00:28.575,18.328,9,False
2019-11-27 23:00:10.446,DIH,02,QA01,2019-11-27 23:00:35.747,25.301,9,False
2019-11-27 23:00:11.840,NTK,08,QA03,2019-11-27 23:00:38.137,26.297,14,False
2019-11-27 23:00:11.840,TIK,7115,HA07,2019-11-27 23:00:32.162,20.322,6,False
2019-11-27 23:00:13.434,KOT,07,GA41,2019-11-27 23:00:36.544,23.11,6,False
2019-11-27 23:00:18.415,TIK,7117,HA07,2019-11-27 23:00:37.142,18.727,0,False
2019-11-27 23:00:18.815,TIK,7112C,QA06,2019-11-27 23:05:39.957,321.142,8,False
2019-11-27 23:00:18.815,TIK,7106,QA05,2019-11-27 23:00:48.298,29.483,26,False
2019-11-27 23:00:19.012,TIK,7119,HA07,2019-11-27 23:04:38.398,259.386,243,False
2019-11-27 23:00:19.212,YAT,7007,GA08,2019-11-27 23:00:50.290,31.078,26,False
2019-11-27 23:00:19.610,WTS,03,GA12,2019-11-27 23:00:44.712,25.102,5,False
2019-11-27 23:00:19.809,KOT,09,GA41,2019-11-27 23:01:33.123,73.314,57,True
2019-11-27 23:00:19.810,DIH,04,QA01,2019-11-27 23:00:45.708,25.898,9,False
2019-11-27 23:00:21.205,KWT,6012,QA04,2019-11-27 23:00:53.079,31.874,14,False
2019-11-27 23:00:24.790,HOM,14,QA44,2019-11-27 23:00:46.505,21.715,8,False
2019-11-27 23:00:25.387,WTS,05,GA12,2019-11-27 23:01:38.102,72.715,57,True
2019-11-27 23:00:26.583,NTK,10,QA03,2019-11-27 23:00:46.704,20.121,10,False
2019-11-27 23:00:27.579,TIK,7112B,QA06,2019-11-27 23:05:44.141,316.562,4,False
2019-11-27 23:00:28.973,DIH,06,QA01,2019-11-27 23:01:05.630,36.657,16,False
2019-11-27 23:00:32.360,TIK,7112A,QA06,2019-11-27 23:05:52.109,319.749,304,True
2019-11-27 23:00:32.958,KOT,12,QA19,2019-11-27 23:00:57.672,24.714,13,False
2019-11-27 23:00:33.157,HOM,16,QA44,2019-11-27 23:00:48.696,15.539,3,False
2019-11-27 23:00:36.118,KWT,6010,QA04,2019-11-27 23:01:09.813,33.695,11,False
2019-11-27 23:00:36.743,HOM,18,QA44,2019-11-27 23:00:52.282,15.539,3,False
2019-11-27 23:00:36.942,KOB,11,GA10,2019-11-27 23:01:02.243,25.301,14,False
2019-11-27 23:00:36.942,YMT,37,GA42,2019-11-27 23:00:56.676,19.734,5,False
2019-11-27 23:00:37.141,NTK,12,QA03,2019-11-27 23:00:49.094,11.953,2,False
2019-11-27 23:00:39.333,NTK,14,QA03,2019-11-27 23:00:55.071,15.738,6,False
2019-11-27 23:00:39.930,HOM,20,QA44,2019-11-27 23:01:02.841,22.911,,False
2019-11-27 23:00:40.326,WTS,12,QA46,2019-11-27 23:01:01.645,21.319,10,False
2019-11-27 23:00:42.122,HOM,20,GA44,2019-11-27 23:01:02.841,20.719,9,False
2019-11-27 23:00:42.919,YMT,39,GA42,2019-11-27 23:01:04.200,21.281,7,False
2019-11-27 23:00:44.911,TIK,7104,QA05,2019-11-27 23:01:02.044,17.133,5,False
2019-11-27 23:00:45.309,YAT,7009,GA08,2019-11-27 23:01:06.227,20.918,11,False
2019-11-27 23:00:45.509,DIH,08,QA01,2019-11-27 23:01:51.076,65.567,12,False
2019-11-27 23:00:45.708,MOK,32B,QA18,2019-11-27 23:01:07.622,21.914,6,False
2019-11-27 23:00:45.844,KOB,02,QA03,2019-11-27 23:01:03.239,17.395,7,False
2019-11-27 23:00:46.106,KOT,14,QA19,2019-11-27 23:01:06.626,20.52,9,False
2019-11-27 23:00:48.098,HOM,13,GA43,2019-11-27 23:01:12.403,24.305,7,False
2019-11-27 23:00:48.098,KWT,6008,QA04,2019-11-27 23:02:05.993,77.895,59,True
2019-11-27 23:00:50.091,LAT,6107,GA39,2019-11-27 23:01:12.204,22.113,11,False
2019-11-27 23:00:50.092,TIK,7102,QA05,2019-11-27 23:01:15.192,25.1,14,False
2019-11-27 23:00:50.490,YMT,41,GA42,2019-11-27 23:01:14.196,23.706,10,False
2019-11-27 23:00:50.680,WTS,14,QA46,2019-11-27 23:01:08.618,17.938,7,False
2019-11-27 23:00:51.086,YMT,42,QA17,2019-11-27 23:01:12.603,21.517,8,False
2019-11-27 23:00:51.087,KOB,13,GA10,2019-11-27 23:01:11.208,20.121,10,False
2019-11-27 23:00:51.485,CHH,13A,GA40,2019-11-27 23:01:16.587,25.102,13,False
2019-11-27 23:00:52.036,WHA,02,GA44,2019-11-27 23:01:10.411,18.375,6,False
2019-11-27 23:00:52.037,MOK,34A,QA18,2019-11-27 23:01:13.200,21.163,7,False
2019-11-27 23:00:53.677,KOB,04,QA03,2019-11-27 23:01:11.606,17.929,8,False
2019-11-27 23:00:55.469,KOT,16,QA19,2019-11-27 23:01:15.591,20.122,8,False
2019-11-27 23:00:55.673,HOM,15,GA43,2019-11-27 23:01:24.755,29.082,14,False
2019-11-27 23:00:56.676,TIK,7101,GA08,2019-11-27 23:01:38.302,41.626,28,False
2019-11-27 23:00:57.832,DIH,10,QA01,2019-11-27 23:02:00.216,62.384,50,True
2019-11-27 23:00:58.059,WHA,04,GA44,2019-11-27 23:01:23.559,25.5,6,False
2019-11-27 23:00:58.259,LOF,02,QA46,2019-11-27 23:01:17.583,19.324,6,False
2019-11-27 23:00:59.675,MOK,34B,QA18,2019-11-27 23:01:18.778,19.103,6,False
2019-11-27 23:00:59.982,YMT,44,QA17,2019-11-27 23:01:23.161,23.179,13,False
2019-11-27 23:01:00.673,MOK,31,GA42,2019-11-27 23:01:22.563,21.89,8,False
2019-11-27 23:01:01.645,KOB,15,GA10,2019-11-27 23:01:19.177,17.532,8,False
2019-11-27 23:01:01.834,LAT,6109,GA39,2019-11-27 23:01:34.317,32.483,23,False
2019-11-27 23:01:02.044,KOB,06,QA03,2019-11-27 23:01:26.149,24.105,8,False
2019-11-27 23:01:04.200,SKM,02,QA19,2019-11-27 23:01:25.154,20.954,8,False
2019-11-27 23:01:04.634,LOF,04,QA46,2019-11-27 23:01:27.146,22.512,7,False
2019-11-27 23:01:04.834,CHH,15,GA40,2019-11-27 23:01:24.555,19.721,7,False
2019-11-27 23:01:04.834,YAT,7012,QA05,2019-11-27 23:01:40.096,35.262,24,False
2019-11-27 23:01:05.032,WHA,06,GA44,2019-11-27 23:02:39.462,94.43,77,True
2019-11-27 23:01:06.054,MOK,36,QA18,2019-11-27 23:01:36.110,30.056,13,False
2019-11-27 23:01:09.614,MOK,33,GA42,2019-11-27 23:01:39.098,29.484,9,False
2019-11-27 23:01:09.813,NTK,01,GA10,2019-11-27 23:01:24.555,14.742,4,False
2019-11-27 23:01:10.012,HOM,17,GA43,2019-11-27 23:01:45.673,35.661,23,False
2019-11-27 23:01:10.212,KOB,08,QA03,2019-11-27 23:02:15.157,64.945,11,False
2019-11-27 23:01:12.204,SKM,04,QA19,2019-11-27 23:01:33.720,21.516,9,False
2019-11-27 23:01:12.403,LOF,06,QA46,2019-11-27 23:01:44.677,32.274,10,False
2019-11-27 23:01:12.603,CHH,17,GA40,2019-11-27 23:01:32.723,20.12,8,False
2019-11-27 23:01:13.598,HOM,02,QA17,2019-11-27 23:01:46.470,32.872,20,False
2019-11-27 23:01:14.794,NTK,03,GA10,2019-11-27 23:01:27.146,12.352,2,False
2019-11-27 23:01:17.782,KOT,11,GA41,2019-11-27 23:01:42.087,24.305,14,False
2019-11-27 23:01:17.783,NTK,05,GA10,2019-11-27 23:01:34.716,16.933,7,False
2019-11-27 23:01:19.177,MOK,35,GA42,2019-11-27 23:02:41.654,82.477,11,False
2019-11-27 23:01:19.178,MOK,38,QA18,2019-11-27 23:02:28.107,68.929,9,False
2019-11-27 23:01:20.770,CHH,19,GA40,2019-11-27 23:01:40.095,19.325,7,False
2019-11-27 23:01:21.368,SKM,06,QA19,2019-11-27 23:01:43.083,21.715,8,False
2019-11-27 23:01:21.966,KOB,10,QA03,2019-11-27 23:02:25.716,63.75,51,True
2019-11-27 23:01:22.962,LOF,08,QA46,2019-11-27 23:02:32.091,69.129,14,False
2019-11-27 23:01:22.962,WTS,07,GA12,2019-11-27 23:01:46.669,23.707,14,False
2019-11-27 23:01:24.954,NTK,07,GA10,2019-11-27 23:01:46.669,21.715,8,False
2019-11-27 23:01:25.552,TIK,7103,GA08,2019-11-27 23:01:58.224,32.672,14,False
2019-11-27 23:01:25.552,YAT,7001,GA39,2019-11-27 23:01:58.224,32.672,16,False
2019-11-27 23:01:27.942,CHH,21,GA40,2019-11-27 23:01:48.661,20.719,8,False
2019-11-27 23:01:28.341,MOK,40,QA18,2019-11-27 23:02:35.677,67.336,50,True
2019-11-27 23:01:29.337,YAT,7010,QA05,2019-11-27 23:01:58.224,28.887,16,False
2019-11-27 23:01:29.934,SKM,08,QA19,2019-11-27 23:01:57.626,27.692,8,False
2019-11-27 23:01:30.532,MOK,37,GA42,2019-11-27 23:02:47.232,76.7,58,True
2019-11-27 23:01:32.126,KOT,13,GA41,2019-11-27 23:01:49.657,17.531,8,False
2019-11-27 23:01:33.122,NTK,09,GA10,2019-11-27 23:02:40.061,66.939,9,False
2019-11-27 23:01:33.123,HOM,19,GA43,2019-11-27 23:02:08.782,35.659,23,False
2019-11-27 23:01:33.919,HOM,04,QA17,2019-11-27 23:02:01.412,27.493,15,False
2019-11-27 23:01:36.111,KOB,01,GA40,2019-11-27 23:01:57.626,21.515,7,False
2019-11-27 23:01:37.306,WTS,09,GA12,2019-11-27 23:01:54.638,17.332,8,False
2019-11-27 23:01:37.306,LOF,10,QA46,2019-11-27 23:02:41.056,63.75,51,True
2019-11-27 23:01:38.501,SKM,10,QA19,2019-11-27 23:02:50.015,71.514,11,False
2019-11-27 23:01:40.493,KOT,15,GA41,2019-11-27 23:01:56.630,16.137,6,False
2019-11-27 23:01:40.493,TIK,7105,GA08,2019-11-27 23:02:10.177,29.684,9,False
2019-11-27 23:01:42.485,YAT,7003A,GA39,2019-11-27 23:02:43.048,60.563,5,False
2019-11-27 23:01:42.884,NTK,11,GA10,2019-11-27 23:02:50.015,67.131,54,True
2019-11-27 23:01:43.481,KOB,03,GA40,2019-11-27 23:02:07.587,24.106,10,False
2019-11-27 23:01:45.673,YAT,7008,QA05,2019-11-27 23:02:14.361,28.688,12,False
2019-11-27 23:01:46.074,WTS,11,GA12,2019-11-27 23:02:03.204,17.13,6,False
2019-11-27 23:01:47.075,LOF,01,GA41,2019-11-27 23:02:03.603,16.528,6,False
2019-11-27 23:01:47.665,KWT,6006,QA04,2019-11-27 23:02:11.372,23.707,6,False
2019-11-27 23:01:47.665,YAT,7003B,GA39,2019-11-27 23:02:48.228,60.563,1,False
2019-11-27 23:01:48.263,DIH,12,QA01,2019-11-27 23:02:11.173,22.91,11,False
2019-11-27 23:01:49.259,HOM,06,QA17,2019-11-27 23:02:22.927,33.668,18,False
2019-11-27 23:01:49.657,YAT,7003C,GA39,2019-11-27 23:02:50.220,60.563,3,False
2019-11-27 23:01:49.657,TIK,7107,GA08,2019-11-27 23:02:18.345,28.688,16,False
2019-11-27 23:01:50.255,SKM,12,QA19,2019-11-27 23:03:02.771,72.516,55,True
2019-11-27 23:01:52.645,DIH,01,GA12,2019-11-27 23:02:15.556,22.911,6,False
2019-11-27 23:01:53.642,YAT,7003D,GA39,2019-11-27 23:02:54.205,60.563,47,True
2019-11-27 23:01:53.642,LOF,03,GA41,2019-11-27 23:02:11.173,17.531,5,False
2019-11-27 23:01:53.642,KOB,05,GA40,2019-11-27 23:02:21.134,27.492,13,False
2019-11-27 23:01:54.240,KWT,6004,QA04,2019-11-27 23:02:17.747,23.507,6,False
2019-11-27 23:01:56.431,HOM,21,GA43,2019-11-27 23:02:32.492,36.061,21,False
2019-11-27 23:01:58.573,YAT,7006C,QA05,2019-11-27 23:03:30.065,91.492,8,False
2019-11-27 23:01:59.020,LOF,05,GA41,2019-11-27 23:02:24.122,25.102,8,False
2019-11-27 23:01:59.419,WTS,02,QA01,2019-11-27 23:02:20.138,20.719,8,False
2019-11-27 23:01:59.618,DIH,03,GA12,2019-11-27 23:03:06.557,66.939,9,False
2019-11-27 23:02:01.213,KWT,6002,QA04,2019-11-27 23:02:30.492,29.279,14,False
2019-11-27 23:02:06.392,TIK,7109A,GA08,2019-11-27 23:03:16.119,69.727,2,False
2019-11-27 23:02:06.989,YAT,7006B,QA05,2019-11-27 23:03:36.241,89.252,2,False
2019-11-27 23:02:07.189,LOF,07,GA41,2019-11-27 23:03:09.146,61.957,11,False
2019-11-27 23:02:07.189,KOB,07,GA40,2019-11-27 23:02:41.654,34.465,15,False
2019-11-27 23:02:07.985,HOM,08,QA17,2019-11-27 23:02:57.193,49.208,26,False
2019-11-27 23:02:07.985,WTS,04,QA01,2019-11-27 23:02:30.099,22.114,7,False
2019-11-27 23:02:08.783,DIH,05,GA12,2019-11-27 23:03:15.721,66.938,53,True
2019-11-27 23:02:09.380,TIK,7109B,GA08,2019-11-27 23:03:20.303,70.923,9,False
2019-11-27 23:02:09.381,YAT,7006A,QA05,2019-11-27 23:03:40.225,90.844,77,True
2019-11-27 23:02:13.763,KOB,12,QA03,2019-11-27 23:02:35.677,21.914,11,False
2019-11-27 23:02:15.755,NTK,02,QA04,2019-11-27 23:02:38.666,22.911,10,False
2019-11-27 23:02:15.755,WTS,06,QA01,2019-11-27 23:02:44.642,28.887,8,False
2019-11-27 23:02:18.345,YMT,31,GA43,2019-11-27 23:02:44.244,25.899,12,False
2019-11-27 23:02:18.346,LOF,09,GA41,2019-11-27 23:03:18.111,59.765,49,True
2019-11-27 23:02:18.743,TIK,7109C,GA08,2019-11-27 23:03:26.081,67.338,52,True
2019-11-27 23:02:18.744,MOK,42,QA18,2019-11-27 23:02:43.248,24.504,9,False
2019-11-27 23:02:22.130,WHA,04,GA44,2019-11-27 23:02:48.627,26.497,11,False
2019-11-27 23:02:22.529,KOB,09,GA40,2019-11-27 23:03:41.221,78.692,63,True
2019-11-27 23:02:24.521,WTS,08,QA01,2019-11-27 23:03:29.268,64.747,12,False
2019-11-27 23:02:25.119,KOB,14,QA03,2019-11-27 23:02:45.638,20.519,8,False
2019-11-27 23:02:26.712,NTK,04,QA04,2019-11-27 23:02:54.205,27.493,9,False
2019-11-27 23:02:27.908,MOK,44,QA18,2019-11-27 23:02:48.627,20.719,4,False
2019-11-27 23:02:29.302,MOK,39,GA42,2019-11-27 23:02:53.209,23.907,7,False
2019-11-27 23:02:29.302,LOF,12,QA46,2019-11-27 23:02:50.619,21.317,11,False
2019-11-27 23:02:30.698,YMT,33,GA43,2019-11-27 23:02:55.201,24.503,5,False
2019-11-27 23:02:32.689,MOK,46,QA18,2019-11-27 23:02:58.588,25.899,11,False
2019-11-27 23:02:33.287,KOB,16,QA03,2019-11-27 23:02:55.599,22.312,11,False
2019-11-27 23:02:33.287,WHA,02,GA44,2019-11-27 23:02:57.791,24.504,9,False
2019-11-27 23:02:34.284,HOM,10,QA17,2019-11-27 23:03:50.983,76.699,9,False
2019-11-27 23:02:35.876,YMT,35,GA43,2019-11-27 23:03:43.613,67.737,51,True
2019-11-27 23:02:36.493,NTK,06,QA04,2019-11-27 23:03:46.202,69.709,53,True
2019-11-27 23:02:36.873,MOK,41,GA42,2019-11-27 23:02:58.189,21.316,7,False
2019-11-27 23:02:37.072,NTK,13,GA10,2019-11-27 23:02:59.185,22.113,11,False
2019-11-27 23:02:37.496,WTS,10,QA01,2019-11-27 23:03:38.233,60.737,48,True
2019-11-27 23:02:40.857,YAT,7005,GA39,2019-11-27 23:03:00.181,19.324,8,False
2019-11-27 23:02:41.255,LOF,14,QA46,2019-11-27 23:02:58.189,16.934,7,False
2019-11-27 23:02:42.451,HOM,20,GA44,2019-11-27 23:03:14.526,32.075,16,False
2019-11-27 23:02:43.820,YMT,32,QA18,2019-11-27 23:03:07.554,23.734,8,False
2019-11-27 23:02:43.820,HOM,12,QA17,2019-11-27 23:03:58.754,74.934,56,True
2019-11-27 23:02:44.046,MOK,43,GA42,2019-11-27 23:03:03.170,19.124,5,False
2019-11-27 23:02:44.642,CHH,02,QA03,2019-11-27 23:03:07.553,22.911,13,False
2019-11-27 23:02:46.236,SKM,14,QA19,2019-11-27 23:03:11.139,24.903,9,False
2019-11-27 23:02:48.229,NTK,15,GA10,2019-11-27 23:03:08.150,19.921,9,False
2019-11-27 23:02:49.025,YAT,7007,GA39,2019-11-27 23:03:24.088,35.063,24,False
2019-11-27 23:02:49.025,KOT,02,QA46,2019-11-27 23:03:06.158,17.133,7,False
2019-11-27 23:02:50.015,MOK,45,GA42,2019-11-27 23:03:21.697,31.682,11,False
2019-11-27 23:02:52.611,YMT,34,QA18,2019-11-27 23:03:09.546,16.935,3,False
2019-11-27 23:02:55.799,YMT,36,QA18,2019-11-27 23:03:18.111,22.312,3,False
2019-11-27 23:02:55.799,SKM,16,QA19,2019-11-27 23:03:16.119,20.32,4,False
2019-11-27 23:02:56.795,KOT,04,QA46,2019-11-27 23:03:14.127,17.332,6,False
2019-11-27 23:02:57.592,KWT,6001,GA10,2019-11-27 23:03:18.511,20.919,7,False
2019-11-27 23:02:58.588,CHH,04,QA03,2019-11-27 23:03:20.701,22.113,11,False
2019-11-27 23:02:58.787,HOM,18,GA44,2019-11-27 23:03:19.506,20.719,3,False
2019-11-27 23:02:59.584,YMT,38,QA18,2019-11-27 23:03:25.682,26.098,4,False
2019-11-27 23:03:00.779,SKM,18,QA19,2019-11-27 23:03:26.678,25.899,12,False
2019-11-27 23:03:01.775,MOK,47,GA42,2019-11-27 23:04:19.671,77.896,60,True
2019-11-27 23:03:02.771,HOM,22,GA44,2019-11-27 23:03:24.487,21.716,5,False
2019-11-27 23:03:02.772,DIH,07,GA12,2019-11-27 23:03:23.092,20.32,8,False
2019-11-27 23:03:03.369,KOT,06,QA46,2019-11-27 23:03:27.674,24.305,6,False
2019-11-27 23:03:04.564,YMT,40,QA18,2019-11-27 23:04:21.663,77.099,60,True
2019-11-27 23:03:05.361,KWT,6003,GA10,2019-11-27 23:03:24.487,19.126,4,False
2019-11-27 23:03:07.553,LOF,11,GA41,2019-11-27 23:03:27.076,19.523,10,False
2019-11-27 23:03:07.951,HOM,07,GA44,2019-11-27 23:03:33.826,25.875,4,False
2019-11-27 23:03:09.546,KWT,6005,GA10,2019-11-27 23:03:34.248,24.702,5,False
2019-11-27 23:03:09.744,KOT,08,QA46,2019-11-27 23:04:18.675,68.931,10,False
2019-11-27 23:03:09.944,CHH,06,QA03,2019-11-27 23:03:30.264,20.32,7,False
2019-11-27 23:03:10.939,TIK,7111,GA08,2019-11-27 23:03:32.057,21.118,8,False
2019-11-27 23:03:11.537,DIH,09,GA12,2019-11-27 23:03:32.213,20.676,9,False
2019-11-27 23:03:12.934,HOM,09,GA44,2019-11-27 23:04:20.282,67.348,7,False
2019-11-27 23:03:13.131,SKM,20,QA19,2019-11-27 23:03:41.221,28.09,12,False
2019-11-27 23:03:13.729,YAT,7009,GA39,2019-11-27 23:03:38.233,24.504,17,False
2019-11-27 23:03:14.725,KWT,6007,GA10,2019-11-27 23:04:35.011,80.286,61,True
2019-11-27 23:03:17.315,CHH,08,QA03,2019-11-27 23:03:41.221,23.906,5,False
2019-11-27 23:03:18.510,LOF,13,GA41,2019-11-27 23:03:35.643,17.133,7,False
2019-11-27 23:03:19.108,TIK,7113,GA08,2019-11-27 23:03:46.202,27.094,12,False
2019-11-27 23:03:20.303,HOM,11,GA44,2019-11-27 23:04:29.632,69.329,50,True
2019-11-27 23:03:20.303,KOT,10,QA46,2019-11-27 23:04:28.237,67.934,54,True
2019-11-27 23:03:21.498,CHH,01,GA12,2019-11-27 23:03:39.229,17.731,5,False
2019-11-27 23:03:22.494,CHH,10,QA03,2019-11-27 23:04:32.024,69.53,52,True
2019-11-27 23:03:25.881,SKM,22A,QA19,2019-11-27 23:03:47.596,21.715,2,False
2019-11-27 23:03:25.882,KOB,11,GA40,2019-11-27 23:03:51.182,25.3,14,False
2019-11-27 23:03:26.279,WTS,12,QA01,2019-11-27 23:03:47.596,21.317,9,False
2019-11-27 23:03:26.279,WTS,01,GA41,2019-11-27 23:03:44.608,18.329,8,False
2019-11-27 23:03:26.881,YAT,7004,QA05,2019-11-27 23:03:44.209,17.328,6,False
2019-11-27 23:03:27.058,YMT,37,GA43,2019-11-27 23:03:47.596,20.538,6,False
2019-11-27 23:03:27.475,CHH,03,GA12,2019-11-27 23:03:44.608,17.133,4,False
2019-11-27 23:03:28.272,SKM,22B,QA19,2019-11-27 23:04:30.628,62.356,4,False
2019-11-27 23:03:30.065,NTK,08,QA04,2019-11-27 23:03:57.756,27.691,14,False
2019-11-27 23:03:31.260,TIK,7101,GA39,2019-11-27 23:04:11.902,40.642,26,False
2019-11-27 23:03:31.459,TIK,7115,GA08,2019-11-27 23:03:50.118,18.659,2,False
2019-11-27 23:03:32.455,CHH,05,GA12,2019-11-27 23:03:50.584,18.129,5,False
2019-11-27 23:03:33.053,SKM,22C,QA19,2019-11-27 23:04:36.605,63.552,4,False
2019-11-27 23:03:33.571,YAT,7002,QA05,2019-11-27 23:03:51.182,17.611,8,False
2019-11-27 23:03:33.651,TIK,7149,GA08,2019-11-27 23:03:56.362,22.711,,False
2019-11-27 23:03:33.850,YMT,39,GA43,2019-11-27 23:03:54.569,20.719,7,False
2019-11-27 23:03:35.244,WTS,03,GA41,2019-11-27 23:04:00.546,25.302,6,False
2019-11-27 23:03:36.241,TIK,7149,QA08,2019-11-27 23:03:56.362,20.121,0,False
2019-11-27 23:03:36.242,WTS,14,QA01,2019-11-27 23:03:55.167,18.925,7,False
2019-11-27 23:03:37.237,TIK,7120,QA08,2019-11-27 23:04:00.346,23.109,2,False
2019-11-27 23:03:37.834,MOK,32A,QA19,2019-11-27 23:04:42.581,64.747,46,True
2019-11-27 23:03:38.432,CHH,07,GA12,2019-11-27 23:03:53.573,15.141,2,False
2019-11-27 23:03:39.428,TIK,7122,QA08,2019-11-27 23:06:52.274,192.846,178,False
2019-11-27 23:03:40.026,KOB,13,GA40,2019-11-27 23:04:00.092,20.066,10,False
2019-11-27 23:03:40.226,HOM,14,QA17,2019-11-27 23:04:03.335,23.109,8,False
2019-11-27 23:03:41.022,YMT,41,GA43,2019-11-27 23:04:05.128,24.106,9,False
2019-11-27 23:03:41.022,CHH,09B,GA12,2019-11-27 23:04:10.663,29.641,9,False
2019-11-27 23:03:41.819,LAT,6112,QA05,2019-11-27 23:04:22.282,40.463,22,False
2019-11-27 23:03:42.217,WTS,05,GA41,2019-11-27 23:04:51.148,68.931,53,True
2019-11-27 23:03:43.811,LOF,02,QA01,2019-11-27 23:04:04.132,20.321,7,False
2019-11-27 23:03:44.210,NTK,10,QA04,2019-11-27 23:04:09.112,24.902,11,False
2019-11-27 23:03:48.991,HOM,16,QA17,2019-11-27 23:04:06.124,17.133,3,False
2019-11-27 23:03:50.118,KOB,15,GA40,2019-11-27 23:04:07.718,17.6,8,False
2019-11-27 23:03:50.983,CHH,11,GA12,2019-11-27 23:05:01.109,70.126,55,True
2019-11-27 23:03:50.984,MOK,31,GA43,2019-11-27 23:04:15.090,24.106,9,False
2019-11-27 23:03:51.182,LOF,04,QA01,2019-11-27 23:04:15.686,24.504,7,False
2019-11-27 23:03:52.577,HOM,18,QA17,2019-11-27 23:04:10.108,17.531,4,False
2019-11-27 23:03:55.964,NTK,12,QA04,2019-11-27 23:04:13.096,17.132,4,False
2019-11-27 23:03:57.159,HOM,20,QA17,2019-11-27 23:04:22.061,24.902,,False
2019-11-27 23:03:58.155,TIK,7103,GA39,2019-11-27 23:04:32.222,34.067,16,False
2019-11-27 23:03:58.553,NTK,01,GA40,2019-11-27 23:04:13.096,14.543,5,False
2019-11-27 23:03:59.151,LOF,06,QA01,2019-11-27 23:04:33.019,33.868,12,False
2019-11-27 23:03:59.324,HOM,20,GA17,2019-11-27 23:04:22.061,22.737,10,False
2019-11-27 23:04:00.092,NTK,14,QA04,2019-11-27 23:04:20.667,20.575,7,False
2019-11-27 23:04:00.546,MOK,33,GA43,2019-11-27 23:04:32.024,31.478,10,False
2019-11-27 23:04:02.737,SKM,01,GA42,2019-11-27 23:04:27.241,24.504,11,False
2019-11-27 23:04:04.133,NTK,03,GA40,2019-11-27 23:04:15.686,11.553,1,False
2019-11-27 23:04:04.729,LAT,6110,QA05,2019-11-27 23:04:41.187,36.458,21,False
2019-11-27 23:04:05.526,YMT,42,QA18,2019-11-27 23:04:25.647,20.121,7,False
2019-11-27 23:04:05.858,NTK,05,GA40,2019-11-27 23:04:23.058,17.2,7,False
2019-11-27 23:04:07.518,KOB,02,QA04,2019-11-27 23:04:32.620,25.102,11,False
2019-11-27 23:04:09.710,WHA,02,GA17,2019-11-27 23:04:28.835,19.125,6,False
2019-11-27 23:04:10.664,HOM,13,GA44,2019-11-27 23:04:33.616,22.952,6,False
2019-11-27 23:04:11.104,MOK,35,GA43,2019-11-27 23:05:16.051,64.947,11,False
2019-11-27 23:04:11.304,LOF,08,QA01,2019-11-27 23:05:18.640,67.336,15,False
2019-11-27 23:04:13.296,YMT,44,QA18,2019-11-27 23:04:37.202,23.906,13,False
2019-11-27 23:04:13.297,NTK,07,GA40,2019-11-27 23:04:35.609,22.312,8,False
2019-11-27 23:04:14.292,SKM,03,GA42,2019-11-27 23:04:35.210,20.918,8,False
2019-11-27 23:04:14.292,TIK,7105,GA39,2019-11-27 23:04:44.374,30.082,10,False
2019-11-27 23:04:14.690,CHH,12,QA03,2019-11-27 23:04:38.198,23.508,10,False
2019-11-27 23:04:15.288,KOT,12,QA46,2019-11-27 23:04:40.191,24.903,12,False
2019-11-27 23:04:16.285,WHA,04,GA17,2019-11-27 23:04:42.383,26.098,7,False
2019-11-27 23:04:16.483,KWT,6009,GA10,2019-11-27 23:04:39.793,23.31,8,False
2019-11-27 23:04:17.479,HOM,15,GA44,2019-11-27 23:04:46.167,28.688,13,False
2019-11-27 23:04:19.073,KOB,04,QA04,2019-11-27 23:04:45.171,26.098,11,False
2019-11-27 23:04:21.464,NTK,09,GA40,2019-11-27 23:05:30.793,69.329,10,False
2019-11-27 23:04:22.061,TIK,7117,HA07,2019-11-27 23:04:48.159,26.098,5,False
2019-11-27 23:04:22.628,SKM,05,GA42,2019-11-27 23:04:42.581,19.953,7,False
2019-11-27 23:04:23.058,MOK,37,GA43,2019-11-27 23:05:21.629,58.571,41,True
