act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 01:19:56.893,KOB,03,FA08,2019-12-13 01:20:20.861,23.968,9,False
2019-12-13 01:20:05.660,LAT,6110,XA46,2019-12-13 01:20:40.327,34.667,23,False
2019-12-13 01:20:06.656,KOB,05,FA08,2019-12-13 01:20:34.549,27.893,13,False
2019-12-13 01:20:08.648,YAT,7006C,HA03,2019-12-13 01:20:33.752,25.104,5,False
2019-12-13 01:20:09.645,NTK,12,HA05,2019-12-13 01:20:41.921,32.276,6,False
2019-12-13 01:20:13.829,YAT,7006B,HA03,2019-12-13 01:20:37.538,23.709,7,False
2019-12-13 01:20:16.267,NTK,14,HA05,2019-12-13 01:21:27.933,71.666,9,False
2019-12-13 01:20:16.817,CHH,35,LS66,2019-12-13 01:20:45.508,28.691,10,False
2019-12-13 01:20:19.806,KOB,07,FA08,2019-12-13 01:20:54.872,35.066,15,False
2019-12-13 01:20:21.798,YAT,7006A,HA03,2019-12-13 01:20:41.523,19.725,9,True
2019-12-13 01:20:25.982,NTK,16,HA05,2019-12-13 01:22:17.923,111.941,,False
2019-12-13 01:20:26.978,CHH,33,LS66,2019-12-13 01:21:04.916,37.938,19,False
2019-12-13 01:20:29.170,LAT,6108,XA46,2019-12-13 01:20:54.473,25.303,3,False
2019-12-13 01:20:31.162,YAT,7004,HA03,2019-12-13 01:20:45.508,14.346,6,False
2019-12-13 01:20:32.756,LAT,6106,XA46,2019-12-13 01:21:40.283,67.527,7,False
2019-12-13 01:20:35.745,KOB,09,FA08,2019-12-13 01:21:43.316,67.571,52,True
2019-12-13 01:20:37.737,YAT,7002,HA03,2019-12-13 01:20:55.469,17.732,10,False
2019-12-13 01:20:39.929,LAT,6104,XA46,2019-12-13 01:21:46.455,66.526,51,True
2019-12-13 01:20:46.304,CHH,31,LS66,2019-12-13 01:21:13.394,27.09,9,False
2019-12-13 01:20:47.898,LAT,6112,HA03,2019-12-13 01:22:56.563,128.665,96,False
2019-12-13 01:20:55.868,CHH,29,LS66,2019-12-13 01:21:19.863,23.995,5,False
2019-12-13 01:21:01.843,CHH,27,LS66,2019-12-13 01:21:32.513,30.67,8,False
2019-12-13 01:21:10.606,CHH,25,LS66,2019-12-13 01:24:16.860,186.254,168,False
2019-12-13 01:21:27.933,KOB,11,FA08,2019-12-13 01:21:53.425,25.492,14,False
2019-12-13 01:21:31.717,LAT,6102,XA46,2019-12-13 01:21:51.832,20.115,7,False
2019-12-13 01:21:39.086,KWT,6016,XA46,2019-12-13 01:22:04.579,25.493,11,False
2019-12-13 01:21:42.073,KOB,13,FA08,2019-12-13 01:22:01.990,19.917,10,False
2019-12-13 01:21:50.836,KWT,6014,XA46,2019-12-13 01:22:13.541,22.705,10,False
2019-12-13 01:21:52.440,KOB,15,FA08,2019-12-13 01:22:09.787,17.347,7,False
2019-12-13 01:22:00.396,NTK,01,FA08,2019-12-13 01:22:15.334,14.938,5,False
2019-12-13 01:22:01.392,KWT,6012,XA46,2019-12-13 01:22:24.297,22.905,8,False
2019-12-13 01:22:05.176,CHH,37,KT88,2019-12-13 01:25:40.936,215.76,205,False
2019-12-13 01:22:05.973,NTK,03,FA08,2019-12-13 01:22:17.923,11.95,1,False
2019-12-13 01:22:07.965,NTK,05,FA08,2019-12-13 01:22:25.890,17.925,7,False
2019-12-13 01:22:10.355,KWT,6010,XA46,2019-12-13 01:22:39.434,29.079,9,False
2019-12-13 01:22:15.931,NTK,07,FA08,2019-12-13 01:22:37.840,21.909,7,False
2019-12-13 01:22:19.516,KWT,6008,XA46,2019-12-13 01:25:35.959,196.443,178,True
2019-12-13 01:22:23.699,NTK,09,FA08,2019-12-13 01:23:32.027,68.328,10,False
2019-12-13 01:22:23.898,LAT,6110,HA03,2019-12-13 01:23:24.056,60.158,38,False
2019-12-13 01:22:34.255,NTK,11,FA08,2019-12-13 01:23:41.990,67.735,54,True
2019-12-13 01:22:38.254,CHH,08,JA18,2019-12-13 01:23:02.937,24.683,8,False
2019-12-13 01:22:47.002,CHH,36,JA18,2019-12-13 01:23:12.499,25.497,6,False
2019-12-13 01:22:53.575,CHH,34,JA18,2019-12-13 01:23:22.286,28.711,7,False
2019-12-13 01:23:00.746,CHH,32,JA18,2019-12-13 01:23:45.377,44.631,22,False
2019-12-13 01:23:02.737,LAT,6108,HA03,2019-12-13 01:23:35.414,32.677,8,False
2019-12-13 01:23:10.905,LAT,6106,HA03,2019-12-13 01:23:41.392,30.487,12,False
2019-12-13 01:23:23.060,CHH,30,JA18,2019-12-13 01:23:56.336,33.276,11,False
2019-12-13 01:23:23.458,LAT,6104,HA03,2019-12-13 01:23:49.561,26.103,12,True
2019-12-13 01:23:29.038,NTK,13,FA08,2019-12-13 01:23:50.358,21.32,11,False
2019-12-13 01:23:34.816,CHH,28,JA18,2019-12-13 01:25:53.882,139.066,,False
2019-12-13 01:23:35.813,LAT,6102,HA03,2019-12-13 01:23:55.539,19.726,4,False
2019-12-13 01:23:40.396,KWT,6016,HA03,2019-12-13 01:25:51.293,130.897,13,False
2019-12-13 01:23:40.396,NTK,15,FA08,2019-12-13 01:24:00.521,20.125,9,False
2019-12-13 01:23:49.561,KWT,6001,FA08,2019-12-13 01:24:12.476,22.915,7,False
2019-12-13 01:23:54.144,KWT,6014,HA03,2019-12-13 01:26:03.244,129.1,113,False
2019-12-13 01:23:57.333,KWT,6003,FA08,2019-12-13 01:24:19.450,22.117,4,False
2019-12-13 01:23:59.325,CHH,27,LS66,2019-12-13 01:24:23.435,24.11,9,False
2019-12-13 01:24:01.915,KWT,6005,FA08,2019-12-13 01:24:32.401,30.486,7,False
2019-12-13 01:24:08.889,CHH,24,LS66,2019-12-13 01:24:25.826,16.937,2,False
2019-12-13 01:24:09.089,KWT,6007,FA08,2019-12-13 01:29:05.339,296.25,277,True
2019-12-13 01:24:11.878,CHH,13A,LS66,,,3,False
2019-12-13 01:24:15.066,CHH,15,LS66,2019-12-13 01:24:39.376,24.31,10,False
2019-12-13 01:24:25.228,CHH,17,LS66,2019-12-13 01:24:47.943,22.715,9,False
2019-12-13 01:24:34.394,CHH,19,LS66,2019-12-13 01:24:56.909,22.515,8,False
2019-12-13 01:24:43.161,CHH,21,LS66,2019-12-13 01:25:05.477,22.316,8,False
2019-12-13 01:24:52.127,KOB,01,LS66,2019-12-13 01:25:14.443,22.316,8,False
2019-12-13 01:25:00.296,KOB,03,LS66,2019-12-13 01:25:24.404,24.108,9,False
2019-12-13 01:25:10.076,KOB,05,LS66,2019-12-13 01:25:37.948,27.872,13,False
2019-12-13 01:25:17.830,KWT,6006,XA46,2019-12-13 01:25:41.533,23.703,7,False
2019-12-13 01:25:23.806,KOB,07,LS66,2019-12-13 01:25:58.862,35.056,15,False
2019-12-13 01:25:25.400,KWT,6004,XA46,2019-12-13 01:25:46.712,21.312,6,False
2019-12-13 01:25:30.977,CHH,35,KT88,2019-12-13 01:25:46.911,15.934,7,False
2019-12-13 01:25:32.371,KWT,6002,XA46,2019-12-13 01:25:59.061,26.69,12,False
2019-12-13 01:25:38.944,CHH,30,KT88,2019-12-13 01:25:53.484,14.54,7,False
2019-12-13 01:25:39.342,KOB,09,LS66,,,,True
2019-12-13 01:25:44.522,NTK,02,XA46,2019-12-13 01:26:07.825,23.303,11,False
2019-12-13 01:25:46.114,CHH,32,KT88,2019-12-13 01:26:15.792,29.678,23,False
2019-12-13 01:25:47.708,KWT,6012,HA03,2019-12-13 01:26:17.186,29.478,12,False
2019-12-13 01:25:55.675,NTK,04,XA46,2019-12-13 01:26:21.369,25.694,9,False
2019-12-13 01:26:00.401,KWT,6010,HA03,2019-12-13 01:26:28.938,28.537,12,False
2019-12-13 01:26:05.435,NTK,06,XA46,2019-12-13 01:26:51.444,46.009,27,True
2019-12-13 01:26:09.617,CHH,34,KT88,2019-12-13 01:26:25.354,15.737,9,False
2019-12-13 01:26:13.004,KWT,6008,HA03,2019-12-13 01:26:44.473,31.469,14,True
2019-12-13 01:26:19.178,CHH,36,KT88,2019-12-13 01:26:35.311,16.133,9,False
2019-12-13 01:26:27.743,KWT,6006,HA03,2019-12-13 01:26:49.453,21.71,7,False
2019-12-13 01:26:28.340,CHH,08,KT88,2019-12-13 01:26:45.270,16.93,10,False
2019-12-13 01:26:33.320,NTK,08,XA46,2019-12-13 01:27:05.984,32.664,15,False
2019-12-13 01:26:34.913,KWT,6004,HA03,2019-12-13 01:26:55.627,20.714,4,False
2019-12-13 01:26:38.498,CHH,10,KT88,,,,True
2019-12-13 01:26:39.693,KWT,6002,HA03,2019-12-13 01:27:08.574,28.881,13,False
2019-12-13 01:26:49.254,NTK,10,XA46,2019-12-13 01:27:23.910,34.656,14,False
2019-12-13 01:26:53.635,NTK,02,HA03,2019-12-13 01:27:19.329,25.694,11,False
2019-12-13 01:27:03.793,NTK,12,XA46,2019-12-13 01:27:33.472,29.679,4,False
2019-12-13 01:27:04.789,NTK,04,HA03,2019-12-13 01:27:34.867,30.078,12,False
2019-12-13 01:27:08.773,NTK,14,XA46,2019-12-13 01:27:54.835,46.062,8,False
2019-12-13 01:27:17.138,NTK,06,HA03,2019-12-13 01:27:53.401,36.263,19,True
2019-12-13 01:27:17.736,NTK,16,XA46,2019-12-13 01:29:27.457,129.721,,False
2019-12-13 01:27:36.860,NTK,08,HA03,2019-12-13 01:29:51.568,134.708,13,False
2019-12-13 01:27:50.412,NTK,10,HA03,2019-12-13 01:30:07.907,137.495,118,False
2019-12-13 01:28:46.607,KWT,6005,FA08,2019-12-13 01:29:10.719,24.112,6,False
2019-12-13 01:28:53.183,KWT,6021,FA08,2019-12-13 01:29:13.110,19.927,3,False
2019-12-13 01:28:56.372,KWT,6004,FA08,2019-12-13 01:29:17.893,21.521,4,False
2019-12-13 01:29:01.353,KWT,6002,FA08,2019-12-13 01:29:33.038,31.685,14,False
2019-12-13 01:29:15.714,NTK,02,FA08,2019-12-13 01:29:49.376,33.662,13,False
2019-12-13 01:29:29.251,NTK,04,FA08,2019-12-13 01:30:21.855,52.604,14,False
2019-12-13 01:29:44.195,NTK,06,FA08,2019-12-13 01:30:52.342,68.147,41,True
2019-12-13 01:29:48.978,NTK,12,HA03,2019-12-13 01:30:15.326,26.348,5,False
2019-12-13 01:29:54.358,NTK,14,HA03,2019-12-13 01:30:52.940,58.582,8,False
2019-12-13 01:30:02.726,NTK,16,HA03,2019-12-13 01:31:58.497,115.771,,False
2019-12-13 01:30:25.442,NTK,08,FA08,2019-12-13 01:32:24.995,119.553,23,False
2019-12-13 01:30:49.153,NTK,10,FA08,2019-12-13 01:32:51.493,122.34,92,False
2019-12-13 01:32:21.409,NTK,12,FA08,2019-12-13 01:33:03.443,42.034,8,False
2019-12-13 01:32:29.976,NTK,14,FA08,2019-12-13 01:33:35.506,65.53,14,False
2019-12-13 01:32:44.719,NTK,16,FA08,2019-12-13 01:34:25.495,100.776,,False
