act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 16:48:46.880,NTK,15,GA37,2019-12-02 16:49:11.418,24.538,10,False
2019-12-02 16:48:47.512,MOK,34A,RA15,2019-12-02 16:49:08.430,20.918,7,False
2019-12-02 16:48:47.711,KOT,05,GA09,2019-12-02 16:49:03.051,15.34,5,False
2019-12-02 16:48:47.711,NTK,01,GA06,2019-12-02 16:49:05.043,17.332,6,False
2019-12-02 16:48:47.900,LOF,14,RA16,2019-12-02 16:49:06.637,18.737,7,False
2019-12-02 16:48:49.504,YMT,39,GA11,2019-12-02 16:49:10.022,20.518,7,False
2019-12-02 16:48:50.302,KOB,08,RA19,2019-12-02 16:50:03.015,72.713,13,False
2019-12-02 16:48:50.898,KOT,12,QA42,2019-12-02 16:49:11.418,20.52,11,False
2019-12-02 16:48:51.883,HOM,17,GA40,2019-12-02 16:49:27.754,35.871,23,False
2019-12-02 16:48:52.492,NTK,04,QA20,2019-12-02 16:49:19.984,27.492,9,False
2019-12-02 16:48:52.691,KWT,6013,GA05,2019-12-02 16:49:14.760,22.069,9,False
2019-12-02 16:48:53.488,KOT,07,GA09,2019-12-02 16:49:16.398,22.91,5,False
2019-12-02 16:48:53.887,NTK,03,GA06,2019-12-02 16:49:08.031,14.144,1,False
2019-12-02 16:48:54.683,MOK,34B,RA15,2019-12-02 16:49:13.987,19.304,6,False
2019-12-02 16:48:54.884,CHH,08,QA18,2019-12-02 16:49:17.394,22.51,4,False
2019-12-02 16:48:55.082,YAT,7012,RA35,2019-12-02 16:49:22.176,27.094,21,False
2019-12-02 16:48:55.082,TIK,7120,RA03,2019-12-02 16:49:18.185,23.103,5,False
2019-12-02 16:48:55.281,NTK,17,GA38,2019-12-02 16:53:45.922,290.641,267,False
2019-12-02 16:48:55.879,KOT,02,RA16,2019-12-02 16:49:16.000,20.121,9,False
2019-12-02 16:48:55.880,NTK,05,GA06,2019-12-02 16:49:18.390,22.51,9,False
2019-12-02 16:48:56.875,YAT,7004,QA01,2019-12-02 16:49:14.207,17.332,7,False
2019-12-02 16:48:57.074,YMT,41,GA11,2019-12-02 16:49:18.988,21.914,9,False
2019-12-02 16:48:57.473,WTS,12,QA17,2019-12-02 16:49:18.390,20.917,10,False
2019-12-02 16:48:57.873,KWT,6001,GA37,2019-12-02 16:49:25.164,27.291,9,False
2019-12-02 16:48:59.465,CHH,10,QA18,2019-12-02 16:50:12.976,73.511,56,True
2019-12-02 16:48:59.465,KOT,09,GA09,2019-12-02 16:50:27.519,88.054,72,True
2019-12-02 16:49:00.660,TIK,7118,RA03,2019-12-02 16:49:29.148,28.488,4,False
2019-12-02 16:49:01.375,MOK,36,RA15,2019-12-02 16:49:31.896,30.521,13,False
2019-12-02 16:49:02.055,NTK,06,QA20,2019-12-02 16:50:15.566,73.511,57,True
2019-12-02 16:49:02.055,KWT,6015,GA05,2019-12-02 16:49:26.877,24.822,9,False
2019-12-02 16:49:02.652,KOT,14,QA42,2019-12-02 16:49:18.390,15.738,6,False
2019-12-02 16:49:03.648,KOB,10,RA19,2019-12-02 16:50:14.968,71.32,57,True
2019-12-02 16:49:04.821,YAT,7002,QA01,2019-12-02 16:49:22.176,17.355,7,False
2019-12-02 16:49:05.043,TIK,7116,RA03,2019-12-02 16:50:18.156,73.113,13,False
2019-12-02 16:49:05.203,KOT,04,RA16,2019-12-02 16:49:24.566,19.363,7,False
2019-12-02 16:49:05.242,NTK,07,GA06,2019-12-02 16:49:31.539,26.297,10,False
2019-12-02 16:49:06.637,MOK,31,GA11,2019-12-02 16:49:27.953,21.316,8,False
2019-12-02 16:49:07.433,KWT,6003,GA37,2019-12-02 16:49:30.543,23.11,5,False
2019-12-02 16:49:07.633,WTS,14,QA17,2019-12-02 16:49:25.961,18.328,7,False
2019-12-02 16:49:08.629,DIH,12,RA45,2019-12-02 16:49:30.942,22.313,10,False
2019-12-02 16:49:09.625,KOT,16,QA42,2019-12-02 16:49:24.965,15.34,7,False
2019-12-02 16:49:11.817,YAT,7009,GA04,2019-12-02 16:49:36.121,24.304,14,False
2019-12-02 16:49:11.992,LAT,6101,GA05,2019-12-02 16:49:30.144,18.152,7,False
2019-12-02 16:49:12.215,LAT,6112,QA01,2019-12-02 16:49:52.272,40.057,27,False
2019-12-02 16:49:12.781,KOT,06,RA16,2019-12-02 16:49:38.511,25.73,7,False
2019-12-02 16:49:13.410,KWT,6005,GA37,2019-12-02 16:49:41.301,27.891,6,False
2019-12-02 16:49:14.406,MOK,38,RA15,2019-12-02 16:50:27.519,73.113,9,False
2019-12-02 16:49:14.760,MOK,33,GA11,2019-12-02 16:49:43.885,29.125,8,False
2019-12-02 16:49:15.402,HOM,19,GA40,2019-12-02 16:49:51.062,35.66,23,False
2019-12-02 16:49:15.402,LOF,02,QA17,2019-12-02 16:49:34.926,19.524,6,False
2019-12-02 16:49:15.801,NTK,09,GA06,2019-12-02 16:50:24.531,68.73,11,False
2019-12-02 16:49:16.797,YAT,7010,RA35,2019-12-02 16:49:40.106,23.309,11,False
2019-12-02 16:49:16.996,SKM,02,QA42,2019-12-02 16:49:31.539,14.543,5,False
2019-12-02 16:49:18.775,TIK,7114,RA03,2019-12-02 16:50:31.105,72.33,55,False
2019-12-02 16:49:18.988,TIK,7111,GA36,2019-12-02 16:49:48.273,29.285,7,False
2019-12-02 16:49:19.187,LAT,6103,GA05,2019-12-02 16:49:46.082,26.895,9,False
2019-12-02 16:49:19.387,WTS,02,RA45,2019-12-02 16:49:40.903,21.516,8,False
2019-12-02 16:49:19.985,KOT,08,RA16,2019-12-02 16:50:30.906,70.921,11,False
2019-12-02 16:49:20.183,WHA,04,GA12,2019-12-02 16:49:52.058,31.875,12,False
2019-12-02 16:49:20.383,KWT,6007,GA37,2019-12-02 16:50:42.460,82.077,64,True
2019-12-02 16:49:21.777,LOF,04,QA17,2019-12-02 16:49:45.883,24.106,8,False
2019-12-02 16:49:22.574,SKM,04,QA42,2019-12-02 16:49:37.886,15.312,6,False
2019-12-02 16:49:23.570,MOK,35,GA11,2019-12-02 16:50:38.875,75.305,13,False
2019-12-02 16:49:23.769,MOK,40,RA15,2019-12-02 16:50:34.093,70.324,54,True
2019-12-02 16:49:24.168,YMT,42,QA14,2019-12-02 16:49:45.883,21.715,8,False
2019-12-02 16:49:24.765,HOM,14,RA13,2019-12-02 16:49:50.863,26.098,8,False
2019-12-02 16:49:26.359,TIK,7101,GA04,2019-12-02 16:50:10.158,43.799,32,False
2019-12-02 16:49:26.558,TIK,7113,GA36,2019-12-02 16:50:00.204,33.646,21,False
2019-12-02 16:49:27.156,SKM,01,GA10,2019-12-02 16:49:51.461,24.305,12,False
2019-12-02 16:49:27.554,WTS,04,RA45,2019-12-02 16:49:52.058,24.504,9,False
2019-12-02 16:49:27.754,NTK,11,GA06,2019-12-02 16:50:36.484,68.73,53,True
2019-12-02 16:49:28.551,YAT,7008,RA35,2019-12-02 16:49:56.242,27.691,11,False
2019-12-02 16:49:28.750,LAT,6105,GA05,2019-12-02 16:50:42.261,73.511,57,True
2019-12-02 16:49:28.950,SKM,06,QA42,2019-12-02 16:49:44.886,15.936,7,False
2019-12-02 16:49:30.144,LOF,06,QA17,2019-12-02 16:50:04.410,34.266,12,False
2019-12-02 16:49:31.539,KOT,10,RA16,2019-12-02 16:50:40.468,68.929,55,True
2019-12-02 16:49:32.535,WHA,02,GA12,2019-12-02 16:50:21.344,48.809,10,False
2019-12-02 16:49:32.734,YMT,44,QA14,2019-12-02 16:49:56.442,23.708,13,False
2019-12-02 16:49:33.730,HOM,22,RA13,2019-12-02 16:49:59.230,25.5,5,False
2019-12-02 16:49:36.519,SKM,08,QA42,2019-12-02 16:49:58.433,21.914,5,False
2019-12-02 16:49:36.850,MOK,37,GA11,2019-12-02 16:50:44.054,67.204,50,True
2019-12-02 16:49:36.918,WTS,06,RA45,2019-12-02 16:50:07.597,30.679,8,False
2019-12-02 16:49:38.911,HOM,21,GA40,2019-12-02 16:50:14.172,35.261,21,False
2019-12-02 16:49:39.109,HOM,05,RA13,2019-12-02 16:50:07.785,28.676,3,False
2019-12-02 16:49:39.492,SKM,03,GA10,2019-12-02 16:49:59.002,19.51,7,False
2019-12-02 16:49:39.707,LAT,6110,QA01,2019-12-02 16:50:12.179,32.472,18,False
2019-12-02 16:49:40.105,YAT,7006C,RA35,2019-12-02 16:50:48.202,68.097,7,False
2019-12-02 16:49:41.101,WTS,07,GA08,2019-12-02 16:50:05.007,23.906,14,False
2019-12-02 16:49:41.852,SKM,10,QA42,2019-12-02 16:50:55.011,73.159,9,False
2019-12-02 16:49:42.298,HOM,03,RA13,2019-12-02 16:52:27.448,165.15,,False
2019-12-02 16:49:42.496,LOF,08,QA17,2019-12-02 16:50:59.394,76.898,14,False
2019-12-02 16:49:42.695,HOM,20,GA12,2019-12-02 16:50:39.826,57.131,39,False
2019-12-02 16:49:42.863,CHH,13A,GA07,2019-12-02 16:50:06.601,23.738,12,False
2019-12-02 16:49:45.086,WTS,08,RA45,2019-12-02 16:50:58.398,73.312,15,False
2019-12-02 16:49:46.480,HOM,02,QA14,2019-12-02 16:50:19.351,32.871,21,False
2019-12-02 16:49:46.679,HOM,03,GA13,2019-12-02 16:52:27.448,160.769,144,False
2019-12-02 16:49:47.278,SKM,05,GA10,2019-12-02 16:50:06.601,19.323,7,False
2019-12-02 16:49:47.875,YAT,7006B,RA35,2019-12-02 16:50:53.218,65.343,1,False
2019-12-02 16:49:48.472,TIK,7115,GA36,2019-12-02 16:50:05.175,16.703,1,False
2019-12-02 16:49:49.649,YAT,7006A,RA35,2019-12-02 16:51:00.191,70.542,55,True
2019-12-02 16:49:49.649,TIK,7149,GA36,2019-12-02 16:50:10.157,20.508,,False
2019-12-02 16:49:49.650,TIK,7110,QA02,2019-12-02 16:50:11.183,21.533,9,False
2019-12-02 16:49:51.272,SKM,12,QA42,2019-12-02 16:51:03.578,72.306,60,True
2019-12-02 16:49:51.461,TIK,7120,QA36,2019-12-02 16:50:18.157,26.696,7,False
2019-12-02 16:49:54.795,SKM,07,GA10,2019-12-02 16:50:14.372,19.577,7,False
2019-12-02 16:49:55.047,CHH,15,GA07,2019-12-02 16:50:14.372,19.325,7,False
2019-12-02 16:49:55.445,WTS,09,GA08,2019-12-02 16:50:12.977,17.532,8,False
2019-12-02 16:49:55.644,CHH,12,QA18,2019-12-02 16:50:18.554,22.91,9,False
2019-12-02 16:49:56.769,LOF,10,QA17,2019-12-02 16:51:10.550,73.781,59,True
2019-12-02 16:49:58.603,LAT,6108,QA01,2019-12-02 16:50:24.132,25.529,4,False
2019-12-02 16:49:58.813,TIK,7103,GA04,2019-12-02 16:50:24.133,25.32,14,False
2019-12-02 16:49:59.003,TIK,7108,QA02,2019-12-02 16:50:18.157,19.154,9,False
2019-12-02 16:49:59.003,TIK,7122,QA36,2019-12-02 16:50:57.203,58.2,44,False
2019-12-02 16:49:59.393,NTK,08,QA20,2019-12-02 16:50:26.921,27.528,14,False
2019-12-02 16:50:00.205,YMT,31,GA40,2019-12-02 16:50:25.905,25.7,12,False
2019-12-02 16:50:00.334,WTS,10,RA45,2019-12-02 16:51:06.964,66.63,55,True
2019-12-02 16:50:01.422,KOB,12,RA19,2019-12-02 16:50:27.519,26.097,12,False
2019-12-02 16:50:02.418,SKM,09,GA10,2019-12-02 16:50:18.953,16.535,3,False
2019-12-02 16:50:02.617,LAT,6106,QA01,2019-12-02 16:51:08.160,65.543,11,False
2019-12-02 16:50:03.015,CHH,17,GA07,2019-12-02 16:50:20.945,17.93,7,False
2019-12-02 16:50:04.410,WTS,11,GA08,2019-12-02 16:50:20.546,16.136,6,False
2019-12-02 16:50:05.175,CHH,14,QA18,2019-12-02 16:50:24.851,19.676,6,False
2019-12-02 16:50:06.004,SKM,11,GA10,2019-12-02 16:50:27.918,21.914,4,False
2019-12-02 16:50:08.195,TIK,7106,QA02,2019-12-02 16:50:37.082,28.887,18,False
2019-12-02 16:50:08.394,HOM,04,QA14,2019-12-02 16:50:34.293,25.899,14,False
2019-12-02 16:50:10.187,SKM,13,GA10,2019-12-02 16:51:24.894,74.707,57,True
2019-12-02 16:50:10.586,CHH,19,GA07,2019-12-02 16:50:28.515,17.929,6,False
2019-12-02 16:50:10.984,DIH,01,GA08,2019-12-02 16:50:32.652,21.668,6,False
2019-12-02 16:50:11.582,KOT,11,GA09,2019-12-02 16:50:36.085,24.503,14,False
2019-12-02 16:50:11.981,CHH,16,QA18,2019-12-02 16:50:29.511,17.53,4,False
2019-12-02 16:50:12.977,YMT,33,GA40,2019-12-02 16:50:37.082,24.105,4,False
2019-12-02 16:50:13.773,TIK,7105,GA04,2019-12-02 16:50:34.093,20.32,11,False
2019-12-02 16:50:13.951,TIK,7112C,RA03,2019-12-02 16:51:56.171,102.22,11,False
2019-12-02 16:50:14.171,LAT,6104,QA01,2019-12-02 16:51:16.128,61.957,47,True
2019-12-02 16:50:14.172,KOB,14,RA19,2019-12-02 16:50:39.472,25.3,9,False
2019-12-02 16:50:14.371,NTK,10,QA20,2019-12-02 16:50:38.476,24.105,10,False
2019-12-02 16:50:16.164,CHH,18,QA18,2019-12-02 16:50:34.093,17.929,3,False
2019-12-02 16:50:17.360,DIH,03,GA08,2019-12-02 16:51:25.890,68.53,9,False
2019-12-02 16:50:17.559,CHH,21,GA07,2019-12-02 16:50:36.085,18.526,7,False
2019-12-02 16:50:17.940,YMT,35,GA40,2019-12-02 16:51:35.055,77.115,60,True
2019-12-02 16:50:18.156,MOK,42,RA15,2019-12-02 16:50:39.871,21.715,8,False
2019-12-02 16:50:20.148,CHH,20,QA18,2019-12-02 16:50:39.871,19.723,5,False
2019-12-02 16:50:20.945,CHH,35,RA46,2019-12-02 16:50:49.433,28.488,10,False
2019-12-02 16:50:21.144,NTK,13,GA06,2019-12-02 16:50:47.441,26.297,13,False
2019-12-02 16:50:21.742,HOM,18,GA12,2019-12-02 16:50:44.253,22.511,5,False
2019-12-02 16:50:22.738,HOM,06,QA14,2019-12-02 16:50:56.605,33.867,19,False
2019-12-02 16:50:24.132,KOB,16,RA19,2019-12-02 16:50:50.628,26.496,15,False
2019-12-02 16:50:24.851,KOB,01,GA07,2019-12-02 16:50:42.859,18.008,6,False
2019-12-02 16:50:24.851,KWT,6009,GA37,2019-12-02 16:50:47.042,22.191,7,False
2019-12-02 16:50:25.128,NTK,12,QA20,2019-12-02 16:50:42.460,17.332,4,False
2019-12-02 16:50:25.726,TIK,7112B,RA03,2019-12-02 16:52:02.148,96.422,0,False
2019-12-02 16:50:25.726,TIK,7107,GA04,2019-12-02 16:50:43.058,17.332,0,False
2019-12-02 16:50:25.846,LAT,6107,GA05,2019-12-02 16:50:48.238,22.392,12,False
2019-12-02 16:50:25.846,TIK,7112A,RA03,2019-12-02 16:52:10.116,104.27,92,True
2019-12-02 16:50:25.906,DIH,02,QA18,2019-12-02 16:50:51.425,25.519,9,False
2019-12-02 16:50:26.324,KOT,13,GA09,2019-12-02 16:50:44.054,17.73,8,False
2019-12-02 16:50:26.422,TIK,7109A,GA04,2019-12-02 16:51:45.214,78.792,12,False
2019-12-02 16:50:26.422,DIH,05,GA08,2019-12-02 16:51:35.452,69.03,55,True
2019-12-02 16:50:26.523,TIK,7104,QA02,2019-12-02 16:50:50.222,23.699,12,False
2019-12-02 16:50:26.827,MOK,44,RA15,2019-12-02 16:50:45.050,18.223,4,False
2019-12-02 16:50:27.519,MOK,39,GA11,2019-12-02 16:50:49.434,21.915,6,False
2019-12-02 16:50:27.520,KOT,12,RA16,2019-12-02 16:50:53.019,25.499,13,False
2019-12-02 16:50:27.520,HOM,22,GA12,2019-12-02 16:50:49.832,22.312,5,False
2019-12-02 16:50:29.511,NTK,14,QA20,2019-12-02 16:50:50.628,21.117,7,False
2019-12-02 16:50:31.503,CHH,33,RA46,2019-12-02 16:51:08.957,37.454,19,False
2019-12-02 16:50:31.503,MOK,46,RA15,2019-12-02 16:50:54.015,22.512,9,False
2019-12-02 16:50:31.703,KOB,03,GA07,2019-12-02 16:50:50.031,18.328,8,False
2019-12-02 16:50:32.652,HOM,07,GA12,2019-12-02 16:50:58.276,25.624,5,False
2019-12-02 16:50:32.699,KWT,6011,GA37,2019-12-02 16:50:51.825,19.126,6,False
2019-12-02 16:50:34.293,MOK,41,GA11,2019-12-02 16:50:54.414,20.121,6,False
2019-12-02 16:50:34.808,KOT,15,GA09,2019-12-02 16:50:50.869,16.061,6,False
2019-12-02 16:50:35.089,NTK,15,GA06,2019-12-02 16:50:57.999,22.91,11,False
2019-12-02 16:50:35.858,DIH,04,QA18,2019-12-02 16:51:01.984,26.126,8,False
2019-12-02 16:50:37.480,KOB,02,QA20,2019-12-02 16:51:02.911,25.431,11,False
2019-12-02 16:50:37.679,HOM,09,GA12,2019-12-02 16:51:57.367,79.688,7,False
2019-12-02 16:50:38.675,TIK,7109B,GA04,2019-12-02 16:51:50.127,71.452,0,False
2019-12-02 16:50:38.675,LAT,6109,GA05,2019-12-02 16:51:10.152,31.477,24,False
2019-12-02 16:50:38.790,KWT,6013,GA37,2019-12-02 16:51:01.585,22.795,9,False
2019-12-02 16:50:39.074,TIK,7109C,GA04,2019-12-02 16:51:57.167,78.093,62,True
2019-12-02 16:50:39.273,CHH,02,RA19,2019-12-02 16:51:02.911,23.638,14,False
2019-12-02 16:50:39.273,TIK,7102,QA02,2019-12-02 16:51:01.187,21.914,14,False
2019-12-02 16:50:39.825,KOB,05,GA07,2019-12-02 16:50:59.992,20.167,9,False
2019-12-02 16:50:40.827,YMT,32,RA15,2019-12-02 16:51:01.386,20.559,7,False
2019-12-02 16:50:41.066,KOT,14,RA16,2019-12-02 16:51:02.581,21.515,9,False
2019-12-02 16:50:41.066,LOF,01,GA09,2019-12-02 16:50:57.402,16.336,7,False
2019-12-02 16:50:41.066,MOK,43,GA11,2019-12-02 16:50:59.394,18.328,5,False
2019-12-02 16:50:41.863,HOM,08,QA14,2019-12-02 16:51:28.081,46.218,25,False
2019-12-02 16:50:43.855,TIK,7120,QA36,2019-12-02 16:51:06.167,22.312,9,False
2019-12-02 16:50:44.675,YAT,7004,RA35,2019-12-02 16:51:02.183,17.508,9,False
2019-12-02 16:50:44.841,DIH,06,QA18,2019-12-02 16:51:22.105,37.264,16,False
2019-12-02 16:50:45.449,HOM,11,GA12,2019-12-02 16:52:06.530,81.081,62,True
2019-12-02 16:50:46.247,KWT,6001,GA06,2019-12-02 16:51:10.152,23.905,8,False
2019-12-02 16:50:46.445,MOK,45,GA11,2019-12-02 16:51:18.519,32.074,11,False
2019-12-02 16:50:48.039,KWT,6015,GA37,2019-12-02 16:51:15.730,27.691,12,False
2019-12-02 16:50:48.202,YMT,34,RA15,2019-12-02 16:51:02.911,14.709,2,False
2019-12-02 16:50:48.202,LOF,03,GA09,2019-12-02 16:51:03.953,15.751,5,False
2019-12-02 16:50:49.234,KOB,04,QA20,2019-12-02 16:51:15.531,26.297,12,False
2019-12-02 16:50:49.632,KOB,07,GA07,2019-12-02 16:51:19.515,29.883,10,False
2019-12-02 16:50:50.429,YMT,36,RA15,2019-12-02 16:51:10.950,20.521,4,False
2019-12-02 16:50:50.628,KOT,16,RA16,2019-12-02 16:51:11.546,20.918,8,False
2019-12-02 16:50:50.628,CHH,31,RA46,2019-12-02 16:51:17.921,27.293,8,False
2019-12-02 16:50:51.624,SKM,14,QA42,2019-12-02 16:51:09.355,17.731,7,False
2019-12-02 16:50:53.218,LOF,05,GA09,2019-12-02 16:51:16.926,23.708,7,False
2019-12-02 16:50:53.617,TIK,7118,QA36,2019-12-02 16:51:17.124,23.507,0,False
2019-12-02 16:50:53.816,YAT,7012,QA02,2019-12-02 16:51:23.101,29.285,20,False
2019-12-02 16:50:53.817,YAT,7002,RA35,2019-12-02 16:51:10.152,16.335,7,False
2019-12-02 16:50:54.015,TIK,7116,QA36,2019-12-02 16:52:20.231,86.216,11,False
2019-12-02 16:50:54.016,CHH,04,RA19,2019-12-02 16:51:15.906,21.89,11,False
2019-12-02 16:50:55.011,YMT,38,RA15,2019-12-02 16:51:18.520,23.509,3,False
2019-12-02 16:50:55.011,KWT,6003,GA06,2019-12-02 16:51:16.527,21.516,4,False
2019-12-02 16:50:56.007,LOF,12,QA17,2019-12-02 16:51:22.105,26.098,14,False
2019-12-02 16:50:56.007,WTS,12,RA45,2019-12-02 16:51:15.531,19.524,9,False
2019-12-02 16:50:57.999,MOK,47,GA11,2019-12-02 16:52:17.487,79.488,61,True
2019-12-02 16:50:58.199,YMT,40,RA15,2019-12-02 16:52:19.081,80.882,63,True
2019-12-02 16:50:58.899,SKM,16,QA42,2019-12-02 16:51:13.937,15.038,3,False
2019-12-02 16:50:59.351,SKM,02,RA16,2019-12-02 16:51:20.511,21.16,8,False
2019-12-02 16:50:59.394,CHH,29,RA46,2019-12-02 16:51:23.898,24.504,6,False
2019-12-02 16:50:59.593,KWT,6005,GA06,2019-12-02 16:51:26.488,26.895,6,False
2019-12-02 16:51:00.388,LOF,07,GA09,2019-12-02 16:52:10.515,70.127,10,False
2019-12-02 16:51:00.589,KOB,09,GA07,2019-12-02 16:52:16.491,75.902,60,True
2019-12-02 16:51:00.989,LAT,6101,GA37,2019-12-02 16:51:20.114,19.125,9,False
2019-12-02 16:51:01.356,LAT,6112,RA35,2019-12-02 16:51:40.235,38.879,22,False
2019-12-02 16:51:01.386,LAT,6102,QA01,2019-12-02 16:51:20.114,18.728,5,False
2019-12-02 16:51:01.571,DIH,08,QA18,2019-12-02 16:52:10.913,69.342,11,False
2019-12-02 16:51:01.785,KOB,06,QA20,2019-12-02 16:51:31.468,29.683,11,False
2019-12-02 16:51:02.340,SKM,18,QA42,2019-12-02 16:51:23.101,20.761,9,False
2019-12-02 16:51:02.782,YAT,7001,GA05,2019-12-02 16:51:34.257,31.475,20,False
2019-12-02 16:51:05.171,TIK,7114,QA36,2019-12-02 16:52:36.215,91.044,67,False
2019-12-02 16:51:05.769,WTS,14,RA45,2019-12-02 16:51:22.503,16.734,6,False
2019-12-02 16:51:05.769,CHH,06,RA19,2019-12-02 16:51:25.492,19.723,6,False
2019-12-02 16:51:06.167,CHH,27,RA46,2019-12-02 16:51:37.046,30.879,9,False
2019-12-02 16:51:06.367,KWT,6007,GA06,2019-12-02 16:52:24.248,77.881,59,True
2019-12-02 16:51:07.163,KWT,6016,QA01,2019-12-02 16:51:32.803,25.64,12,False
2019-12-02 16:51:07.363,HOM,10,QA14,2019-12-02 16:52:18.882,71.519,8,False
2019-12-02 16:51:07.363,SKM,04,RA16,2019-12-02 16:51:29.476,22.113,9,False
2019-12-02 16:51:08.160,SKM,15,GA10,2019-12-02 16:51:32.464,24.304,14,False
2019-12-02 16:51:10.351,LOF,14,QA17,2019-12-02 16:51:32.057,21.706,9,False
2019-12-02 16:51:10.749,LAT,6103,GA37,2019-12-02 16:51:38.241,27.492,12,False
2019-12-02 16:51:10.949,LOF,09,GA09,2019-12-02 16:52:19.480,68.531,57,True
2019-12-02 16:51:11.546,SKM,20,QA42,2019-12-02 16:51:36.050,24.504,10,False
2019-12-02 16:51:12.742,LOF,02,RA45,2019-12-02 16:51:30.472,17.73,6,False
2019-12-02 16:51:12.742,CHH,08,RA19,2019-12-02 16:51:36.449,23.707,4,False
2019-12-02 16:51:13.339,DIH,10,QA18,2019-12-02 16:52:20.079,66.74,54,True
2019-12-02 16:51:13.340,KOB,08,QA20,2019-12-02 16:52:22.468,69.128,13,False
2019-12-02 16:51:14.335,YAT,7010,QA02,2019-12-02 16:51:40.234,25.899,26,False
2019-12-02 16:51:15.331,CHH,25,RA46,2019-12-02 16:57:01.374,346.043,329,False
2019-12-02 16:51:15.531,HOM,12,QA14,2019-12-02 16:52:26.253,70.722,52,True
2019-12-02 16:51:16.925,SKM,06,RA16,2019-12-02 16:51:39.038,22.113,9,False
2019-12-02 16:51:17.124,CHH,10,RA19,2019-12-02 16:52:37.608,80.484,63,True
2019-12-02 16:51:18.320,YMT,37,GA40,2019-12-02 16:51:38.441,20.121,6,False
2019-12-02 16:51:18.917,LOF,04,RA45,2019-12-02 16:51:39.437,20.52,7,False
2019-12-02 16:51:19.715,KWT,6014,QA01,2019-12-02 16:51:42.425,22.71,10,False
2019-12-02 16:51:20.312,KOT,02,QA17,2019-12-02 16:51:41.031,20.719,9,False
2019-12-02 16:51:21.865,SKM,22A,QA42,2019-12-02 16:51:42.027,20.162,3,False
2019-12-02 16:51:21.906,DIH,07,GA08,2019-12-02 16:51:43.421,21.515,9,False
2019-12-02 16:51:22.304,SKM,17,GA10,2019-12-02 16:51:41.031,18.727,10,False
2019-12-02 16:51:23.300,LAT,6105,GA37,2019-12-02 16:54:28.262,184.962,174,True
2019-12-02 16:51:23.499,YAT,7003A,GA05,2019-12-02 16:52:24.249,60.75,0,False
2019-12-02 16:51:23.899,YAT,7003B,GA05,2019-12-02 16:52:28.245,64.346,8,False
2019-12-02 16:51:24.296,LAT,6110,RA35,2019-12-02 16:51:59.159,34.863,19,False
2019-12-02 16:51:24.895,YMT,39,GA40,2019-12-02 16:51:46.011,21.116,7,False
2019-12-02 16:51:25.093,SKM,22B,QA42,2019-12-02 16:52:57.530,92.437,3,False
2019-12-02 16:51:26.278,SKM,08,RA16,2019-12-02 16:51:52.585,26.307,7,False
2019-12-02 16:51:26.279,LOF,06,RA45,2019-12-02 16:51:55.375,29.096,9,False
2019-12-02 16:51:26.887,KOB,10,QA20,2019-12-02 16:52:34.421,67.534,54,True
2019-12-02 16:51:28.878,SKM,22C,QA42,2019-12-02 16:53:02.511,93.633,5,False
2019-12-02 16:51:30.074,KWT,6012,QA01,2019-12-02 16:51:52.386,22.312,8,False
2019-12-02 16:51:30.273,KOT,04,QA17,2019-12-02 16:51:49.995,19.722,7,False
2019-12-02 16:51:31.269,DIH,09,GA08,2019-12-02 16:51:51.963,20.694,10,False
2019-12-02 16:51:32.057,YMT,41,GA40,2019-12-02 16:51:55.972,23.915,9,False
2019-12-02 16:51:32.464,SKM,19,GA10,2019-12-02 16:51:48.003,15.539,5,False
2019-12-02 16:51:32.464,YAT,7003C,GA05,2019-12-02 16:52:32.230,59.766,8,False
2019-12-02 16:51:34.078,MOK,32A,QA42,2019-12-02 16:53:07.492,93.414,77,True
2019-12-02 16:51:34.078,SKM,10,RA16,2019-12-02 16:52:43.983,69.905,11,False
2019-12-02 16:51:36.050,LOF,08,RA45,2019-12-02 16:52:48.565,72.515,12,False
2019-12-02 16:51:37.644,KOT,06,QA17,2019-12-02 16:52:03.941,26.297,7,False
2019-12-02 16:51:38.042,SKM,21,GA10,2019-12-02 16:51:53.581,15.539,6,False
2019-12-02 16:51:39.039,KWT,6010,QA01,2019-12-02 16:52:08.125,29.086,8,False
2019-12-02 16:51:40.632,YAT,7008,QA02,2019-12-02 16:51:56.171,15.539,0,False
2019-12-02 16:51:40.794,YAT,7003D,GA05,2019-12-02 16:52:36.214,55.42,40,True
2019-12-02 16:51:41.031,YAT,7006C,QA02,2019-12-02 16:52:46.175,65.144,2,False
2019-12-02 16:51:41.230,TIK,7111,GA04,2019-12-02 16:52:04.140,22.91,8,False
2019-12-02 16:51:41.628,CHH,01,GA08,2019-12-02 16:51:57.964,16.336,5,False
2019-12-02 16:51:41.828,MOK,31,GA40,2019-12-02 16:52:04.937,23.109,9,False
2019-12-02 16:51:43.620,YAT,7006B,QA02,2019-12-02 16:52:52.151,68.531,6,False
2019-12-02 16:51:44.019,LAT,6108,RA35,2019-12-02 16:52:14.101,30.082,7,False
2019-12-02 16:51:45.015,KOT,01,GA10,2019-12-02 16:51:59.926,14.911,5,False
2019-12-02 16:51:45.413,SKM,12,RA16,2019-12-02 16:52:56.534,71.121,55,True
