act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 21:10:10.987,YMT,32,QD10,2019-12-21 21:10:34.693,23.706,8,False
2019-12-21 21:10:11.782,WTS,02,QD14,2019-12-21 21:10:33.692,21.91,8,False
2019-12-21 21:10:15.567,MOK,33,GD06,2019-12-21 21:10:45.634,30.067,10,False
2019-12-21 21:10:15.765,NTK,06,QD19,2019-12-21 21:11:24.463,68.698,52,True
2019-12-21 21:10:17.358,LOF,14,QD13,2019-12-21 21:10:33.487,16.129,7,False
2019-12-21 21:10:18.353,TIK,7102,QD22,2019-12-21 21:10:35.058,16.705,9,False
2019-12-21 21:10:18.553,LAT,6104,QD20,2019-12-21 21:11:19.087,60.534,45,True
2019-12-21 21:10:19.150,CHH,04,QD17,2019-12-21 21:10:42.049,22.899,11,False
2019-12-21 21:10:19.349,YMT,34,QD10,2019-12-21 21:10:36.474,17.125,2,False
2019-12-21 21:10:20.744,WTS,04,QD14,2019-12-21 21:10:44.638,23.894,8,False
2019-12-21 21:10:21.740,YMT,36,QD10,2019-12-21 21:10:45.037,23.297,5,False
2019-12-21 21:10:24.925,KOT,02,QD13,2019-12-21 21:10:41.054,16.129,7,False
2019-12-21 21:10:25.124,DIH,07,GD01,2019-12-21 21:10:45.634,20.51,8,False
2019-12-21 21:10:26.119,KWT,6008,HS50,2019-12-21 21:10:58.577,32.458,17,True
2019-12-21 21:10:26.119,LOF,11,GD03,2019-12-21 21:10:46.032,19.913,10,False
2019-12-21 21:10:26.518,MOK,35,GD06,2019-12-21 21:11:31.632,65.114,10,False
2019-12-21 21:10:27.115,YMT,38,QD10,2019-12-21 21:10:53.001,25.886,4,False
2019-12-21 21:10:27.314,SKM,14,QD11,2019-12-21 21:10:44.638,17.324,6,False
2019-12-21 21:10:27.712,YAT,7012,QD22,2019-12-21 21:10:56.984,29.272,20,False
2019-12-21 21:10:29.505,WTS,06,QD14,2019-12-21 21:11:00.568,31.063,8,False
2019-12-21 21:10:30.898,CHH,06,QD17,2019-12-21 21:10:51.608,20.71,8,False
2019-12-21 21:10:31.497,YMT,40,QD10,2019-12-21 21:11:45.970,74.473,58,True
2019-12-21 21:10:32.491,KOT,04,QD13,2019-12-21 21:10:49.616,17.125,5,False
2019-12-21 21:10:33.487,DIH,09,GD01,2019-12-21 21:10:53.997,20.51,9,False
2019-12-21 21:10:33.885,SKM,16,QD11,2019-12-21 21:10:49.069,15.184,3,False
2019-12-21 21:10:36.872,LOF,13,GD03,2019-12-21 21:10:54.594,17.722,8,False
2019-12-21 21:10:37.270,MOK,37,GD06,2019-12-21 21:11:36.411,59.141,43,True
2019-12-21 21:10:37.689,SKM,18,QD11,2019-12-21 21:10:57.980,20.291,8,False
2019-12-21 21:10:38.267,KOT,06,QD13,2019-12-21 21:11:04.153,25.886,6,False
2019-12-21 21:10:38.465,WTS,08,QD14,2019-12-21 21:11:54.930,76.465,14,False
2019-12-21 21:10:39.063,CHH,08,QD17,2019-12-21 21:11:02.083,23.02,4,False
2019-12-21 21:10:39.461,KWT,6009,GD27,2019-12-21 21:11:02.084,22.623,7,False
2019-12-21 21:10:42.532,SKM,15,GD04,2019-12-21 21:11:05.945,23.413,13,False
2019-12-21 21:10:42.846,CHH,01,GD01,2019-12-21 21:10:59.971,17.125,6,False
2019-12-21 21:10:43.244,CHH,10,QD17,2019-12-21 21:11:52.940,69.696,52,True
2019-12-21 21:10:43.843,KWT,6006,HS50,2019-12-21 21:11:05.148,21.305,4,False
2019-12-21 21:10:44.838,KOT,08,QD13,2019-12-21 21:12:01.103,76.265,10,False
2019-12-21 21:10:45.235,WTS,01,GD03,2019-12-21 21:11:04.153,18.918,9,False
2019-12-21 21:10:46.430,HOM,14,QD30,2019-12-21 21:11:08.732,22.302,8,False
2019-12-21 21:10:46.629,SKM,20,QD11,2019-12-21 21:11:11.521,24.892,11,False
2019-12-21 21:10:47.426,KWT,6011,GD27,2019-12-21 21:11:07.937,20.511,6,False
2019-12-21 21:10:48.421,YAT,7010,QD22,2019-12-21 21:11:15.104,26.683,15,False
2019-12-21 21:10:48.421,KWT,6004,HS50,2019-12-21 21:11:14.501,26.08,6,False
2019-12-21 21:10:49.616,CHH,03,GD01,2019-12-21 21:11:05.546,15.93,4,False
2019-12-21 21:10:51.608,HOM,13,GD07,2019-12-21 21:11:15.901,24.293,6,False
2019-12-21 21:10:52.802,WTS,10,QD14,2019-12-21 21:12:03.891,71.089,59,True
2019-12-21 21:10:53.798,KWT,6013,GD27,2019-12-21 21:11:16.498,22.7,9,False
2019-12-21 21:10:54.197,CHH,05,GD01,2019-12-21 21:11:11.520,17.323,5,False
2019-12-21 21:10:54.794,WTS,03,GD03,2019-12-21 21:11:19.485,24.691,6,False
2019-12-21 21:10:54.794,KWT,6002,HS50,2019-12-21 21:11:38.004,43.21,18,False
2019-12-21 21:10:55.391,HOM,16,QD30,2019-12-21 21:11:11.520,16.129,4,False
2019-12-21 21:10:55.789,SKM,17,GD04,2019-12-21 21:11:14.500,18.711,10,False
2019-12-21 21:10:55.789,KOT,10,QD13,2019-12-21 21:12:10.981,75.192,62,True
2019-12-21 21:10:55.790,KOB,11,GD29,2019-12-21 21:11:21.477,25.687,14,False
2019-12-21 21:10:57.780,SKM,22A,QD11,2019-12-21 21:11:16.498,18.718,2,False
2019-12-21 21:10:58.578,HOM,15,GD07,2019-12-21 21:11:28.069,29.491,14,False
2019-12-21 21:10:59.573,HOM,18,QD30,2019-12-21 21:11:14.905,15.332,3,False
2019-12-21 21:10:59.772,CHH,07,GD01,2019-12-21 21:11:14.500,14.728,2,False
2019-12-21 21:10:59.773,YAT,7005,GD25,2019-12-21 21:11:21.078,21.305,10,False
2019-12-21 21:10:59.971,SKM,22B,QD11,2019-12-21 21:12:05.882,65.911,4,False
2019-12-21 21:11:01.166,WTS,05,GD03,2019-12-21 21:12:10.064,68.898,53,True
2019-12-21 21:11:02.559,CHH,09B,GD01,2019-12-21 21:11:31.632,29.073,8,False
2019-12-21 21:11:03.356,HOM,20,QD30,2019-12-21 21:11:25.459,22.103,,False
2019-12-21 21:11:03.555,KWT,6015,GD27,2019-12-21 21:11:27.251,23.696,10,False
2019-12-21 21:11:03.556,LAT,6102,QD20,2019-12-21 21:11:25.070,21.514,6,False
2019-12-21 21:11:04.153,YAT,7008,QD22,2019-12-21 21:11:31.036,26.883,10,False
2019-12-21 21:11:04.353,SKM,22C,QD11,2019-12-21 21:12:11.459,67.106,4,False
2019-12-21 21:11:04.750,HOM,20,GD30,2019-12-21 21:11:25.459,20.709,9,False
2019-12-21 21:11:06.144,SKM,19,GD04,2019-12-21 21:11:20.482,14.338,4,False
2019-12-21 21:11:07.538,TIK,7111,GD24,2019-12-21 21:11:28.069,20.531,9,False
2019-12-21 21:11:08.533,NTK,08,QD19,2019-12-21 21:11:36.013,27.48,14,False
2019-12-21 21:11:08.933,MOK,32A,QD11,2019-12-21 21:12:18.029,69.096,50,True
2019-12-21 21:11:09.928,YAT,7007,GD25,2019-12-21 21:11:44.974,35.046,37,False
2019-12-21 21:11:10.126,KWT,6016,QD20,2019-12-21 21:11:40.394,30.268,13,False
2019-12-21 21:11:10.526,KOB,13,GD29,2019-12-21 21:11:30.636,20.11,10,False
2019-12-21 21:11:11.094,SKM,21,GD04,2019-12-21 21:11:26.455,15.361,7,False
2019-12-21 21:11:11.122,CHH,11,GD01,2019-12-21 21:12:23.963,72.841,58,True
2019-12-21 21:11:12.715,HOM,17,GD07,2019-12-21 21:11:47.961,35.246,22,False
2019-12-21 21:11:12.914,NTK,02,HS50,2019-12-21 21:11:53.536,40.622,20,False
2019-12-21 21:11:13.712,LAT,6101,GD27,2019-12-21 21:11:31.035,17.323,7,False
2019-12-21 21:11:14.308,YAT,7006C,QD22,2019-12-21 21:12:29.977,75.669,4,False
2019-12-21 21:11:14.499,WHA,02,GD30,2019-12-21 21:11:32.827,18.328,6,False
2019-12-21 21:11:17.494,TIK,7113,GD24,2019-12-21 21:11:39.995,22.501,11,False
2019-12-21 21:11:18.490,KOT,01,GD04,2019-12-21 21:11:32.628,14.138,5,False
2019-12-21 21:11:18.490,YAT,7006B,QD22,2019-12-21 21:12:35.951,77.461,9,False
2019-12-21 21:11:20.680,KOB,15,GD29,2019-12-21 21:11:38.004,17.324,8,False
2019-12-21 21:11:20.879,LAT,6103,GD27,2019-12-21 21:11:46.965,26.086,12,False
2019-12-21 21:11:20.958,WHA,04,GD30,2019-12-21 21:11:46.368,25.41,6,False
2019-12-21 21:11:21.079,MOK,39,GD06,2019-12-21 21:11:41.987,20.908,6,False
2019-12-21 21:11:22.870,NTK,10,QD19,2019-12-21 21:11:46.966,24.096,11,False
2019-12-21 21:11:23.468,KWT,6014,QD20,2019-12-21 21:11:53.934,30.466,13,False
2019-12-21 21:11:24.071,KOT,03,GD04,2019-12-21 21:11:38.402,14.331,5,False
2019-12-21 21:11:27.251,WHA,06,GD30,2019-12-21 21:13:19.014,111.763,95,True
2019-12-21 21:11:27.650,MOK,41,GD06,2019-12-21 21:11:46.966,19.316,5,False
2019-12-21 21:11:28.446,YAT,7006A,QD22,2019-12-21 21:12:40.919,72.473,57,True
2019-12-21 21:11:28.646,TIK,7115,GD24,2019-12-21 21:11:44.974,16.328,1,False
2019-12-21 21:11:29.641,NTK,01,GD29,2019-12-21 21:11:43.580,13.939,4,False
2019-12-21 21:11:30.039,KOT,05,GD04,2019-12-21 21:11:45.571,15.532,6,False
2019-12-21 21:11:30.039,YMT,42,QD10,2019-12-21 21:11:50.948,20.909,8,False
2019-12-21 21:11:30.238,TIK,7149,GD24,2019-12-21 21:11:49.155,18.917,,False
2019-12-21 21:11:32.963,NTK,04,HS50,2019-12-21 21:12:05.484,32.521,17,False
2019-12-21 21:11:33.424,MOK,43,GD06,2019-12-21 21:11:51.545,18.121,5,False
2019-12-21 21:11:33.623,LAT,6105,GD27,2019-12-21 21:12:50.886,77.263,65,True
2019-12-21 21:11:34.022,NTK,12,QD19,2019-12-21 21:11:50.948,16.926,3,False
2019-12-21 21:11:34.619,NTK,03,GD29,2019-12-21 21:11:45.969,11.35,1,False
2019-12-21 21:11:35.615,HOM,19,GD07,2019-12-21 21:12:11.458,35.843,23,False
2019-12-21 21:11:36.212,KOT,07,GD04,2019-12-21 21:11:59.112,22.9,5,False
2019-12-21 21:11:36.212,CHH,12,QD17,2019-12-21 21:11:59.112,22.9,9,False
2019-12-21 21:11:36.610,NTK,05,GD29,2019-12-21 21:11:53.934,17.324,7,False
2019-12-21 21:11:37.208,KWT,6012,QD20,2019-12-21 21:12:08.670,31.462,13,False
2019-12-21 21:11:37.606,NTK,14,QD19,2019-12-21 21:11:58.514,20.908,8,False
2019-12-21 21:11:38.203,YMT,44,QD10,2019-12-21 21:12:02.099,23.896,13,False
2019-12-21 21:11:38.801,MOK,45,GD06,2019-12-21 21:12:10.462,31.661,11,False
2019-12-21 21:11:41.987,KOT,09,GD04,2019-12-21 21:13:02.054,80.067,64,True
2019-12-21 21:11:43.580,TIK,7120,QD24,2019-12-21 21:11:57.121,13.541,3,False
2019-12-21 21:11:43.978,NTK,07,GD29,2019-12-21 21:12:05.882,21.904,8,False
2019-12-21 21:11:46.168,CHH,14,QD17,2019-12-21 21:12:04.888,18.72,6,False
2019-12-21 21:11:46.368,KOB,02,QD19,2019-12-21 21:12:10.981,24.613,10,False
2019-12-21 21:11:47.563,TIK,7122,QD24,2019-12-21 21:12:38.937,51.374,32,False
2019-12-21 21:11:47.761,YAT,7009,GD25,2019-12-21 21:12:00.904,13.143,5,False
2019-12-21 21:11:50.350,KWT,6010,QD20,2019-12-21 21:12:24.800,34.45,12,False
2019-12-21 21:11:50.350,MOK,47,GD06,2019-12-21 21:13:14.026,83.676,65,True
2019-12-21 21:11:50.949,NTK,06,HS50,2019-12-21 21:12:22.410,31.461,15,True
2019-12-21 21:11:51.546,HOM,02,QD10,2019-12-21 21:12:24.780,33.234,20,False
2019-12-21 21:11:52.541,CHH,16,QD17,2019-12-21 21:12:09.467,16.926,3,False
2019-12-21 21:11:52.541,WTS,12,QD14,2019-12-21 21:12:13.051,20.51,9,False
2019-12-21 21:11:52.740,NTK,09,GD29,2019-12-21 21:13:00.457,67.717,9,False
2019-12-21 21:11:52.940,TIK,7101,GD25,2019-12-21 21:12:34.922,41.982,29,False
2019-12-21 21:11:54.532,WTS,07,GD03,2019-12-21 21:12:20.420,25.888,14,False
2019-12-21 21:11:56.324,CHH,18,QD17,2019-12-21 21:12:13.452,17.128,4,False
2019-12-21 21:11:57.320,KOB,04,QD19,2019-12-21 21:12:22.975,25.655,11,False
2019-12-21 21:11:57.917,KOT,12,QD13,2019-12-21 21:12:22.410,24.493,13,False
2019-12-21 21:11:58.913,HOM,21,GD07,2019-12-21 21:12:34.756,35.843,22,False
2019-12-21 21:11:59.908,MOK,32B,QD11,2019-12-21 21:12:22.012,22.104,6,False
2019-12-21 21:12:00.506,CHH,20,QD17,2019-12-21 21:12:19.622,19.116,5,False
2019-12-21 21:12:02.265,WTS,14,QD14,2019-12-21 21:12:19.622,17.357,7,False
2019-12-21 21:12:02.265,NTK,11,GD29,2019-12-21 21:13:10.434,68.169,55,True
2019-12-21 21:12:03.094,KWT,6008,QD20,2019-12-21 21:13:21.010,77.916,59,True
2019-12-21 21:12:05.882,DIH,02,QD17,2019-12-21 21:12:30.948,25.066,9,False
2019-12-21 21:12:06.878,NTK,08,HS50,2019-12-21 21:12:48.496,41.618,12,False
2019-12-21 21:12:06.878,MOK,34A,QD11,2019-12-21 21:12:27.587,20.709,7,False
2019-12-21 21:12:08.870,KOB,06,QD19,2019-12-21 21:12:38.937,30.067,12,False
2019-12-21 21:12:09.467,LOF,02,QD14,2019-12-21 21:12:27.986,18.519,6,False
2019-12-21 21:12:09.468,WTS,09,GD03,2019-12-21 21:12:30.948,21.48,10,False
2019-12-21 21:12:09.468,CHH,13A,GD01,2019-12-21 21:12:32.964,23.496,12,False
2019-12-21 21:12:11.657,KOT,14,QD13,2019-12-21 21:12:31.968,20.311,8,False
2019-12-21 21:12:12.454,HOM,04,QD10,2019-12-21 21:12:39.535,27.081,14,False
2019-12-21 21:12:14.047,MOK,34B,QD11,2019-12-21 21:12:33.163,19.116,7,False
2019-12-21 21:12:15.042,DIH,04,QD17,2019-12-21 21:12:40.531,25.489,9,False
2019-12-21 21:12:16.237,LOF,04,QD14,2019-12-21 21:12:37.544,21.307,6,False
2019-12-21 21:12:19.423,NTK,10,HS50,2019-12-21 21:13:10.035,50.612,24,False
2019-12-21 21:12:20.021,TIK,7120,QD24,2019-12-21 21:12:47.102,27.081,9,False
2019-12-21 21:12:20.220,WTS,11,GD03,2019-12-21 21:12:39.933,19.713,7,False
2019-12-21 21:12:20.419,KOT,16,QD13,2019-12-21 21:12:40.919,20.5,8,False
2019-12-21 21:12:21.016,YMT,31,GD07,2019-12-21 21:12:47.057,26.041,12,False
2019-12-21 21:12:21.215,MOK,36,QD11,2019-12-21 21:12:50.487,29.272,12,False
2019-12-21 21:12:21.215,KOB,08,QD19,2019-12-21 21:13:36.571,75.356,12,False
2019-12-21 21:12:22.013,TIK,7103,GD25,2019-12-21 21:12:48.894,26.881,17,False
2019-12-21 21:12:22.211,CHH,15,GD01,2019-12-21 21:12:40.531,18.32,7,False
2019-12-21 21:12:23.007,LOF,06,QD14,2019-12-21 21:12:55.063,32.056,10,False
2019-12-21 21:12:24.202,DIH,06,QD17,2019-12-21 21:13:00.457,36.255,15,False
2019-12-21 21:12:26.393,YAT,7004,QD22,2019-12-21 21:12:47.102,20.709,5,False
2019-12-21 21:12:26.936,HOM,06,QD10,2019-12-21 21:13:01.852,34.916,19,False
2019-12-21 21:12:27.986,DIH,01,GD03,2019-12-21 21:12:51.881,23.895,8,False
2019-12-21 21:12:29.379,SKM,02,QD13,2019-12-21 21:12:50.487,21.108,7,False
2019-12-21 21:12:29.579,CHH,17,GD01,2019-12-21 21:12:47.500,17.921,7,False
2019-12-21 21:12:29.579,TIK,7118,QD24,2019-12-21 21:12:57.065,27.486,1,False
2019-12-21 21:12:31.570,TIK,7116,QD24,2019-12-21 21:13:38.965,67.395,13,False
2019-12-21 21:12:32.167,YAT,7002,QD22,2019-12-21 21:12:51.085,18.918,8,False
2019-12-21 21:12:33.350,YMT,33,GD07,2019-12-21 21:12:57.036,23.686,4,False
2019-12-21 21:12:33.350,MOK,38,QD11,2019-12-21 21:13:45.549,72.199,9,False
2019-12-21 21:12:33.760,LOF,08,QD14,2019-12-21 21:13:43.155,69.395,13,False
2019-12-21 21:12:34.159,KOB,10,QD19,2019-12-21 21:13:46.546,72.387,60,True
2019-12-21 21:12:36.151,DIH,03,GD03,2019-12-21 21:13:41.559,65.408,9,False
2019-12-21 21:12:36.748,CHH,19,GD01,2019-12-21 21:12:54.471,17.723,6,False
2019-12-21 21:12:37.345,SKM,04,QD13,2019-12-21 21:12:58.947,21.602,9,False
2019-12-21 21:12:38.340,YMT,35,GD07,2019-12-21 21:14:03.021,84.681,67,True
2019-12-21 21:12:39.535,LAT,6107,GD27,2019-12-21 21:12:58.947,19.412,12,False
2019-12-21 21:12:39.536,TIK,7105,GD25,2019-12-21 21:12:55.063,15.527,2,False
2019-12-21 21:12:39.933,DIH,08,QD17,2019-12-21 21:13:50.137,70.204,12,False
2019-12-21 21:12:41.107,LAT,6112,QD22,2019-12-21 21:13:25.000,43.893,25,False
2019-12-21 21:12:42.323,TIK,7107,GD25,2019-12-21 21:13:04.049,21.726,9,False
2019-12-21 21:12:42.721,MOK,40,QD11,2019-12-21 21:13:53.130,70.409,53,True
2019-12-21 21:12:43.319,CHH,21,GD01,2019-12-21 21:13:01.455,18.136,7,False
2019-12-21 21:12:44.314,NTK,12,HS50,2019-12-21 21:13:20.411,36.097,8,False
2019-12-21 21:12:45.509,TIK,7114,QD24,2019-12-21 21:13:54.127,68.618,48,False
2019-12-21 21:12:45.907,DIH,05,GD03,2019-12-21 21:13:52.531,66.624,51,True
2019-12-21 21:12:46.816,SKM,06,QD13,2019-12-21 21:13:08.439,21.623,8,False
2019-12-21 21:12:46.816,HOM,08,QD10,2019-12-21 21:13:36.172,49.356,26,False
2019-12-21 21:12:46.817,KOT,11,GD04,2019-12-21 21:13:11.033,24.216,14,False
2019-12-21 21:12:46.904,LOF,10,QD14,2019-12-21 21:13:52.531,65.627,53,True
2019-12-21 21:12:50.886,KOB,01,GD01,2019-12-21 21:13:08.040,17.154,5,False
2019-12-21 21:12:51.881,TIK,7109A,GD25,2019-12-21 21:13:57.119,65.238,14,False
2019-12-21 21:12:51.881,LAT,6109,GD27,2019-12-21 21:13:21.009,29.128,21,False
2019-12-21 21:12:52.279,DIH,10,QD17,2019-12-21 21:13:59.114,66.835,54,True
2019-12-21 21:12:53.275,NTK,14,HS50,2019-12-21 21:13:47.943,54.668,10,False
2019-12-21 21:12:55.269,SKM,08,QD13,2019-12-21 21:13:23.005,27.736,8,False
2019-12-21 21:12:56.067,SKM,01,GD06,2019-12-21 21:13:22.007,25.94,12,False
2019-12-21 21:12:56.666,KOB,03,GD01,2019-12-21 21:13:15.025,18.359,8,False
2019-12-21 21:12:57.664,NTK,13,GD29,2019-12-21 21:13:19.413,21.749,11,False
2019-12-21 21:13:01.643,KOT,13,GD04,2019-12-21 21:13:18.416,16.773,7,False
2019-12-21 21:13:02.253,WHA,04,GD30,2019-12-21 21:13:28.192,25.939,11,False
2019-12-21 21:13:03.052,KWT,6006,QD20,2019-12-21 21:13:26.596,23.544,6,False
2019-12-21 21:13:03.850,SKM,10,QD13,2019-12-21 21:14:12.080,68.23,11,False
2019-12-21 21:13:04.249,NTK,16,HS50,2019-12-21 21:15:40.227,155.978,,False
2019-12-21 21:13:04.851,KOB,05,GD01,2019-12-21 21:13:24.601,19.75,9,False
2019-12-21 21:13:06.643,TIK,7109B,GD25,2019-12-21 21:14:02.106,55.463,0,False
2019-12-21 21:13:06.948,TIK,7109C,GD25,2019-12-21 21:14:09.089,62.141,46,True
2019-12-21 21:13:07.042,LAT,6110,QD22,2019-12-21 21:13:49.140,42.098,24,False
2019-12-21 21:13:08.240,SKM,03,GD06,2019-12-21 21:13:30.587,22.347,8,False
2019-12-21 21:13:08.860,NTK,15,GD29,2019-12-21 21:13:28.591,19.731,8,False
2019-12-21 21:13:09.437,KOT,15,GD04,2019-12-21 21:13:25.598,16.161,6,False
2019-12-21 21:13:09.438,KWT,6004,QD20,2019-12-21 21:13:32.781,23.343,7,False
2019-12-21 21:13:12.430,TIK,7110,QD23,2019-12-21 21:13:33.180,20.75,8,False
2019-12-21 21:13:13.028,HOM,10,QD10,2019-12-21 21:14:32.824,79.796,8,False
2019-12-21 21:13:13.627,YAT,7001,GD27,2019-12-21 21:13:43.953,30.326,19,False
2019-12-21 21:13:13.827,WHA,02,GD30,2019-12-21 21:13:39.364,25.537,8,False
2019-12-21 21:13:14.226,KOB,07,GD01,2019-12-21 21:13:44.152,29.926,11,False
2019-12-21 21:13:15.024,SKM,12,QD13,2019-12-21 21:14:21.056,66.032,54,True
2019-12-21 21:13:15.622,LOF,01,GD04,2019-12-21 21:13:32.182,16.56,6,False
2019-12-21 21:13:16.620,KWT,6002,QD20,2019-12-21 21:13:45.350,28.73,13,False
2019-12-21 21:13:17.219,SKM,05,GD06,2019-12-21 21:13:39.564,22.345,8,False
2019-12-21 21:13:17.817,KWT,6001,GD29,2019-12-21 21:13:39.564,21.747,8,False
2019-12-21 21:13:21.409,TIK,7108,QD23,2019-12-21 21:13:40.960,19.551,12,False
2019-12-21 21:13:21.808,HOM,12,QD10,2019-12-21 21:14:40.203,78.395,60,True
2019-12-21 21:13:22.007,HOM,20,GD30,2019-12-21 21:13:56.720,34.713,17,False
2019-12-21 21:13:22.406,LOF,03,GD04,2019-12-21 21:13:38.965,16.559,6,False
2019-12-21 21:13:25.598,KOB,09,GD01,2019-12-21 21:14:42.197,76.599,61,True
2019-12-21 21:13:25.997,KWT,6003,GD29,2019-12-21 21:13:44.551,18.554,3,False
2019-12-21 21:13:25.997,SKM,07,GD06,2019-12-21 21:13:47.944,21.947,8,False
2019-12-21 21:13:28.591,LOF,05,GD04,2019-12-21 21:13:51.535,22.944,6,False
2019-12-21 21:13:29.389,KWT,6005,GD29,2019-12-21 21:13:55.329,25.94,6,False
2019-12-21 21:13:30.387,NTK,02,QD20,2019-12-21 21:13:54.127,23.74,11,False
2019-12-21 21:13:31.584,LAT,6108,QD22,2019-12-21 21:14:03.021,31.437,11,False
2019-12-21 21:13:33.579,YAT,7003A,GD27,2019-12-21 21:14:49.177,75.598,0,False
2019-12-21 21:13:33.579,TIK,7106,QD23,2019-12-21 21:14:00.111,26.532,19,False
2019-12-21 21:13:33.778,TIK,7112C,QD24,2019-12-21 21:16:41.235,187.457,9,False
2019-12-21 21:13:33.978,YAT,7003B,GD27,2019-12-21 21:14:53.167,79.189,8,False
2019-12-21 21:13:34.177,KOB,12,QD19,2019-12-21 21:13:56.122,21.945,12,False
2019-12-21 21:13:34.777,SKM,09,GD06,2019-12-21 21:13:52.532,17.755,3,False
2019-12-21 21:13:34.777,LOF,07,GD04,2019-12-21 21:14:43.195,68.418,11,False
2019-12-21 21:13:35.773,MOK,42,QD11,2019-12-21 21:14:00.111,24.338,8,False
2019-12-21 21:13:35.773,KWT,6007,GD29,2019-12-21 21:14:54.761,78.988,60,True
2019-12-21 21:13:37.768,DIH,07,GD03,2019-12-21 21:14:03.020,25.252,9,False
2019-12-21 21:13:38.766,SKM,11,GD06,2019-12-21 21:14:01.109,22.343,4,False
2019-12-21 21:13:39.763,HOM,18,GD30,2019-12-21 21:14:01.684,21.921,5,False
2019-12-21 21:13:40.363,LOF,12,QD14,2019-12-21 21:14:03.021,22.658,12,False
2019-12-21 21:13:42.357,NTK,04,QD20,2019-12-21 21:14:09.088,26.731,9,False
2019-12-21 21:13:42.756,YAT,7003C,GD27,2019-12-21 21:14:55.160,72.404,0,False
2019-12-21 21:13:42.756,LAT,6106,QD22,2019-12-21 21:14:49.178,66.422,10,False
2019-12-21 21:13:42.955,TIK,7112B,QD24,2019-12-21 21:16:47.203,184.248,10,False
2019-12-21 21:13:43.354,YAT,7003D,GD27,2019-12-21 21:14:59.121,75.767,59,True
2019-12-21 21:13:43.554,SKM,13,GD06,2019-12-21 21:14:56.157,72.603,56,True
2019-12-21 21:13:44.751,MOK,44,QD11,2019-12-21 21:14:05.493,20.742,5,False
2019-12-21 21:13:45.349,HOM,22,GD30,2019-12-21 21:14:07.083,21.734,4,False
2019-12-21 21:13:46.296,YMT,37,GD07,2019-12-21 21:14:06.496,20.2,6,False
2019-12-21 21:13:46.546,LOF,09,GD04,2019-12-21 21:14:52.169,65.623,54,True
2019-12-21 21:13:46.746,KOB,14,QD19,2019-12-21 21:14:05.493,18.747,7,False
2019-12-21 21:13:46.945,DIH,12,QD17,2019-12-21 21:14:10.086,23.141,11,False
2019-12-21 21:13:46.945,DIH,09,GD03,2019-12-21 21:14:15.072,28.127,13,False
2019-12-21 21:13:49.938,HOM,07,GD30,2019-12-21 21:14:16.268,26.33,5,False
2019-12-21 21:13:50.137,MOK,46,QD11,2019-12-21 21:14:16.069,25.932,11,False
2019-12-21 21:13:51.933,NTK,06,QD20,2019-12-21 21:15:00.744,68.811,52,True
2019-12-21 21:13:52.930,LOF,14,QD14,2019-12-21 21:14:12.080,19.15,9,False
2019-12-21 21:13:52.930,YMT,39,GD07,2019-12-21 21:14:13.675,20.745,6,False
2019-12-21 21:13:53.330,TIK,7112A,QD24,2019-12-21 21:16:55.190,181.86,166,True
2019-12-21 21:13:53.528,LAT,6104,QD22,2019-12-21 21:14:57.105,63.577,47,True
2019-12-21 21:13:53.529,TIK,7111,GD25,2019-12-21 21:14:15.072,21.543,17,False
2019-12-21 21:13:53.529,TIK,7104,QD23,2019-12-21 21:14:13.077,19.548,17,False
2019-12-21 21:13:53.893,KOB,16,QD19,2019-12-21 21:14:15.072,21.179,11,False
2019-12-21 21:13:55.329,HOM,09,GD30,2019-12-21 21:14:59.348,64.019,7,False
2019-12-21 21:13:58.117,WTS,02,QD17,2019-12-21 21:14:19.659,21.542,8,False
2019-12-21 21:13:59.712,YMT,41,GD07,2019-12-21 21:14:24.047,24.335,9,False
2019-12-21 21:14:00.112,CHH,01,GD03,2019-12-21 21:14:23.050,22.938,9,False
2019-12-21 21:14:01.907,YMT,32,QD11,2019-12-21 21:14:25.043,23.136,7,False
2019-12-21 21:14:02.106,KOT,02,QD14,2019-12-21 21:14:20.657,18.551,8,False
2019-12-21 21:14:02.904,HOM,11,GD30,2019-12-21 21:15:08.905,66.001,46,True
2019-12-21 21:14:05.697,CHH,02,QD19,2019-12-21 21:14:27.239,21.542,12,False
2019-12-21 21:14:06.694,WTS,04,QD17,2019-12-21 21:14:30.629,23.935,8,False
2019-12-21 21:14:09.287,YMT,34,QD11,2019-12-21 21:14:27.239,17.952,3,False
2019-12-21 21:14:09.287,SKM,14,QD13,2019-12-21 21:14:26.640,17.353,6,False
2019-12-21 21:14:09.487,CHH,03,GD03,2019-12-21 21:14:29.632,20.145,5,False
2019-12-21 21:14:09.686,MOK,31,GD07,2019-12-21 21:14:32.025,22.339,8,False
2019-12-21 21:14:10.484,KOT,04,QD14,2019-12-21 21:14:29.233,18.749,7,False
2019-12-21 21:14:11.282,TIK,7113,GD25,2019-12-21 21:14:29.234,17.952,5,False
2019-12-21 21:14:11.481,TIK,7102,QD23,2019-12-21 21:14:25.245,13.764,5,False
2019-12-21 21:14:12.678,YMT,36,QD11,2019-12-21 21:14:35.017,22.339,4,False
2019-12-21 21:14:15.022,WTS,06,QD17,2019-12-21 21:14:45.791,30.769,9,False
