act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 10:52:58.719,WTS,06,RC28,2019-12-08 10:53:27.522,28.803,8,False
2019-12-08 10:52:59.233,KOB,05,GC13,2019-12-08 10:53:23.936,24.703,11,False
2019-12-08 10:53:00.827,KOT,02,RC26,2019-12-08 10:53:18.557,17.73,7,False
2019-12-08 10:53:00.827,KOT,15,GC16,2019-12-08 10:53:17.561,16.734,6,False
2019-12-08 10:53:02.023,NTK,09,GC12,2019-12-08 10:54:07.963,65.94,10,False
2019-12-08 10:53:02.222,YAT,7010,RC06,2019-12-08 10:53:22.542,20.32,4,False
2019-12-08 10:53:02.421,TIK,7115,GC08,2019-12-08 10:53:16.565,14.144,0,False
2019-12-08 10:53:02.620,YAT,7003A,GC09,2019-12-08 10:54:06.687,64.067,3,False
2019-12-08 10:53:02.620,TIK,7149,GC08,2019-12-08 10:53:21.498,18.878,,False
2019-12-08 10:53:03.389,DIH,02,QC01,2019-12-08 10:53:27.522,24.133,8,False
2019-12-08 10:53:04.014,KOT,14,QC25,2019-12-08 10:53:19.553,15.539,6,False
2019-12-08 10:53:04.014,MOK,38,QC23,2019-12-08 10:54:23.104,79.09,9,False
2019-12-08 10:53:04.180,LOF,06,QC27,2019-12-08 10:53:29.913,25.733,8,False
2019-12-08 10:53:04.413,NTK,08,QC03,2019-12-08 10:53:30.510,26.097,14,False
2019-12-08 10:53:05.011,SKM,22A,RC24,2019-12-08 10:53:25.530,20.519,3,False
2019-12-08 10:53:06.008,MOK,47,GC18,2019-12-08 10:54:47.010,101.002,83,True
2019-12-08 10:53:06.506,HOM,08,RC22,2019-12-08 10:53:59.198,52.692,29,False
2019-12-08 10:53:06.604,TIK,7120,RC08,2019-12-08 10:53:28.518,21.914,0,False
2019-12-08 10:53:06.604,YAT,7003B,GC09,2019-12-08 10:54:10.553,63.949,2,False
2019-12-08 10:53:06.605,YAT,7008,RC06,2019-12-08 10:53:35.491,28.886,19,False
2019-12-08 10:53:06.605,TIK,7122,RC08,2019-12-08 10:54:07.565,60.96,44,False
2019-12-08 10:53:07.202,WTS,08,RC28,2019-12-08 10:54:19.518,72.316,12,False
2019-12-08 10:53:07.601,LOF,01,GC16,2019-12-08 10:53:24.534,16.933,6,False
2019-12-08 10:53:08.198,SKM,22B,RC24,2019-12-08 10:54:20.514,72.316,4,False
2019-12-08 10:53:08.796,KOT,04,RC26,2019-12-08 10:53:27.124,18.328,7,False
2019-12-08 10:53:09.194,YAT,7003C,GC09,2019-12-08 10:54:16.529,67.335,3,False
2019-12-08 10:53:09.194,LAT,6108,QC05,2019-12-08 10:53:38.483,29.289,6,False
2019-12-08 10:53:09.393,HOM,21,GC19,2019-12-08 10:53:46.049,36.656,22,False
2019-12-08 10:53:09.393,LOF,13,GC15,2019-12-08 10:53:26.526,17.133,7,False
2019-12-08 10:53:10.788,KOT,16,QC25,2019-12-08 10:53:25.929,15.141,7,False
2019-12-08 10:53:11.187,KOB,07,GC13,2019-12-08 10:53:43.858,32.671,13,False
2019-12-08 10:53:12.382,SKM,22C,RC24,2019-12-08 10:54:27.088,74.706,4,False
2019-12-08 10:53:12.382,DIH,04,QC01,2019-12-08 10:53:37.084,24.702,8,False
2019-12-08 10:53:12.383,NTK,11,GC12,2019-12-08 10:54:17.924,65.541,52,True
2019-12-08 10:53:12.781,LOF,08,QC27,2019-12-08 10:54:23.104,70.323,10,False
2019-12-08 10:53:12.979,YAT,7003D,GC09,2019-12-08 10:54:18.523,65.544,47,True
2019-12-08 10:53:13.378,MOK,40,QC23,2019-12-08 10:54:29.877,76.499,59,True
2019-12-08 10:53:14.376,LOF,03,GC16,2019-12-08 10:53:32.413,18.037,5,False
2019-12-08 10:53:15.370,LAT,6106,QC05,2019-12-08 10:54:26.659,71.289,10,False
2019-12-08 10:53:15.967,KOT,06,RC26,2019-12-08 10:53:41.950,25.983,6,False
2019-12-08 10:53:17.362,MOK,32A,RC24,2019-12-08 10:54:34.459,77.097,56,True
2019-12-08 10:53:17.362,WTS,01,GC15,2019-12-08 10:53:35.491,18.129,8,False
2019-12-08 10:53:17.960,SKM,02,QC25,2019-12-08 10:53:32.413,14.453,5,False
2019-12-08 10:53:18.957,NTK,10,QC03,2019-12-08 10:53:40.073,21.116,9,False
2019-12-08 10:53:19.553,DIH,07,GC14,2019-12-08 10:53:41.951,22.398,9,False
2019-12-08 10:53:19.952,LOF,05,GC16,2019-12-08 10:53:45.452,25.5,8,False
2019-12-08 10:53:19.953,WTS,10,RC28,2019-12-08 10:54:27.885,67.932,56,True
2019-12-08 10:53:20.948,DIH,06,QC01,2019-12-08 10:53:57.604,36.656,14,False
2019-12-08 10:53:22.707,KOT,08,RC26,2019-12-08 10:54:43.424,80.717,10,False
2019-12-08 10:53:23.339,SKM,04,QC25,2019-12-08 10:53:38.483,15.144,6,False
2019-12-08 10:53:23.538,LOF,10,QC27,2019-12-08 10:54:31.471,67.933,56,True
2019-12-08 10:53:24.932,KOB,09,GC13,2019-12-08 10:54:36.451,71.519,55,True
2019-12-08 10:53:25.929,YAT,7006C,RC06,2019-12-08 10:54:32.666,66.737,9,False
2019-12-08 10:53:25.929,YAT,7006B,RC06,2019-12-08 10:54:38.643,72.714,0,False
2019-12-08 10:53:26.053,WTS,03,GC15,2019-12-08 10:53:52.026,25.973,6,False
2019-12-08 10:53:26.053,LAT,6104,QC05,2019-12-08 10:54:34.658,68.605,55,True
2019-12-08 10:53:27.522,KOB,12,RC02,2019-12-08 10:53:48.041,20.519,11,False
2019-12-08 10:53:28.120,LOF,07,GC16,2019-12-08 10:54:44.021,75.901,11,False
2019-12-08 10:53:28.670,NTK,12,QC03,2019-12-08 10:53:43.459,14.789,3,False
2019-12-08 10:53:28.670,DIH,09,GC14,2019-12-08 10:53:50.432,21.762,11,False
2019-12-08 10:53:29.713,SKM,06,QC25,2019-12-08 10:53:46.049,16.336,6,False
2019-12-08 10:53:31.706,NTK,14,QC03,2019-12-08 10:53:50.353,18.647,7,False
2019-12-08 10:53:31.706,YMT,31,GC19,2019-12-08 10:53:58.002,26.296,12,False
2019-12-08 10:53:32.702,WTS,05,GC15,2019-12-08 10:54:48.006,75.304,59,True
2019-12-08 10:53:33.698,KOT,10,RC26,2019-12-08 10:54:51.990,78.292,66,True
2019-12-08 10:53:34.686,KWT,6009,GC11,2019-12-08 10:53:57.803,23.117,8,False
2019-12-08 10:53:35.292,YAT,7006A,RC06,2019-12-08 10:54:44.421,69.129,55,True
2019-12-08 10:53:35.889,SKM,08,QC25,2019-12-08 10:53:59.397,23.508,6,False
2019-12-08 10:53:35.889,DIH,08,QC01,2019-12-08 10:54:45.416,69.527,12,False
2019-12-08 10:53:36.288,HOM,10,RC22,2019-12-08 10:54:55.522,79.234,9,False
2019-12-08 10:53:39.028,KOB,02,QC03,2019-12-08 10:54:00.405,21.377,9,False
2019-12-08 10:53:39.029,KOB,14,RC02,2019-12-08 10:53:56.010,16.981,7,False
2019-12-08 10:53:39.482,KWT,6006,RC04,2019-12-08 10:54:03.979,24.497,7,False
2019-12-08 10:53:39.483,LOF,09,GC16,2019-12-08 10:54:52.986,73.503,62,True
2019-12-08 10:53:39.674,CHH,01,GC14,2019-12-08 10:53:56.533,16.859,6,False
2019-12-08 10:53:41.951,SKM,10,QC25,2019-12-08 10:54:55.522,73.571,9,False
2019-12-08 10:53:43.062,KWT,6011,GC11,2019-12-08 10:54:03.182,20.12,5,False
2019-12-08 10:53:43.659,TIK,7110,QC07,2019-12-08 10:53:59.397,15.738,3,False
2019-12-08 10:53:44.256,YMT,33,GC19,2019-12-08 10:54:07.963,23.707,4,False
2019-12-08 10:53:45.651,HOM,12,RC22,2019-12-08 10:55:03.943,78.292,59,True
2019-12-08 10:53:45.850,CHH,03,GC14,2019-12-08 10:54:01.987,16.137,4,False
2019-12-08 10:53:46.249,KOB,16,RC02,2019-12-08 10:54:04.976,18.727,8,False
2019-12-08 10:53:46.647,KWT,6004,RC04,2019-12-08 10:54:09.382,22.735,6,False
2019-12-08 10:53:46.846,TIK,7108,QC07,2019-12-08 10:54:06.687,19.841,11,False
2019-12-08 10:53:48.241,DIH,10,QC01,2019-12-08 10:54:54.502,66.261,54,True
2019-12-08 10:53:48.242,KOB,04,QC03,2019-12-08 10:54:10.951,22.709,10,False
2019-12-08 10:53:48.838,KWT,6013,GC11,2019-12-08 10:54:14.338,25.5,9,False
2019-12-08 10:53:49.237,LAT,6107,GC10,2019-12-08 10:54:16.529,27.292,12,False
2019-12-08 10:53:49.237,YMT,35,GC19,2019-12-08 10:55:05.537,76.3,59,True
2019-12-08 10:53:50.396,CHH,05,GC14,2019-12-08 10:54:06.967,16.571,5,False
2019-12-08 10:53:50.831,TIK,7120,RC08,2019-12-08 10:54:15.464,24.633,7,False
2019-12-08 10:53:51.827,SKM,12,QC25,2019-12-08 10:55:03.943,72.116,61,True
2019-12-08 10:53:52.824,KWT,6002,RC04,2019-12-08 10:54:22.904,30.08,14,False
2019-12-08 10:53:55.014,CHH,02,RC02,2019-12-08 10:54:15.932,20.918,12,False
2019-12-08 10:53:55.612,SKM,15,GC17,2019-12-08 10:54:19.518,23.906,13,False
2019-12-08 10:53:55.612,CHH,07,GC14,2019-12-08 10:54:09.955,14.343,3,False
2019-12-08 10:53:58.202,KWT,6015,GC11,2019-12-08 10:54:30.475,32.273,17,False
2019-12-08 10:53:58.701,CHH,09B,GC14,2019-12-08 10:54:26.490,27.789,8,False
2019-12-08 10:53:58.799,TIK,7118,RC08,2019-12-08 10:54:16.530,17.731,2,False
2019-12-08 10:53:58.799,TIK,7106,QC07,2019-12-08 10:54:26.428,27.629,18,False
2019-12-08 10:53:58.799,KOB,06,QC03,2019-12-08 10:54:26.490,27.691,10,False
2019-12-08 10:54:00.748,YAT,7005,GC09,2019-12-08 10:54:22.506,21.758,12,False
2019-12-08 10:54:01.389,LAT,6109,GC10,2019-12-08 10:54:36.451,35.062,25,False
2019-12-08 10:54:01.787,TIK,7116,RC08,2019-12-08 10:54:25.494,23.707,15,False
2019-12-08 10:54:04.976,NTK,13,GC12,2019-12-08 10:54:27.487,22.511,10,False
2019-12-08 10:54:07.166,CHH,04,RC02,2019-12-08 10:54:29.478,22.312,10,False
2019-12-08 10:54:07.166,CHH,11,GC14,2019-12-08 10:55:22.072,74.906,59,True
2019-12-08 10:54:07.566,NTK,02,RC04,2019-12-08 10:54:31.072,23.506,11,False
2019-12-08 10:54:08.760,SKM,17,GC17,2019-12-08 10:54:27.487,18.727,10,False
2019-12-08 10:54:09.158,KOB,08,QC03,2019-12-08 10:55:16.494,67.336,12,False
2019-12-08 10:54:12.944,YAT,7007,GC09,2019-12-08 10:54:46.412,33.468,29,False
2019-12-08 10:54:13.342,MOK,42,QC23,2019-12-08 10:54:36.053,22.711,8,False
2019-12-08 10:54:13.940,MOK,32B,RC24,2019-12-08 10:54:39.041,25.101,7,False
2019-12-08 10:54:15.464,NTK,15,GC12,2019-12-08 10:54:39.041,23.577,11,False
2019-12-08 10:54:15.464,LAT,6101,GC11,2019-12-08 10:54:36.451,20.987,6,False
2019-12-08 10:54:16.131,WTS,12,RC28,2019-12-08 10:54:37.447,21.316,10,False
2019-12-08 10:54:17.326,TIK,7104,QC07,2019-12-08 10:54:40.435,23.109,13,False
2019-12-08 10:54:17.326,TIK,7114,RC08,2019-12-08 10:54:38.443,21.117,8,False
2019-12-08 10:54:17.924,CHH,06,RC02,2019-12-08 10:54:39.439,21.515,8,False
2019-12-08 10:54:18.920,SKM,19,GC17,2019-12-08 10:54:34.060,15.14,5,False
2019-12-08 10:54:18.921,NTK,04,RC04,2019-12-08 10:54:46.412,27.491,9,False
2019-12-08 10:54:19.717,LOF,12,QC27,2019-12-08 10:54:41.631,21.914,11,False
2019-12-08 10:54:20.692,KOB,11,GC13,2019-12-08 10:54:47.409,26.717,14,False
2019-12-08 10:54:21.112,MOK,34A,RC24,2019-12-08 10:54:44.420,23.308,8,False
2019-12-08 10:54:21.709,KOB,10,QC03,2019-12-08 10:55:27.052,65.343,52,True
2019-12-08 10:54:21.709,LAT,6103,GC11,2019-12-08 10:54:55.522,33.813,20,False
2019-12-08 10:54:21.710,LAT,6102,QC05,2019-12-08 10:54:39.439,17.729,4,False
2019-12-08 10:54:22.307,MOK,44,QC23,2019-12-08 10:54:41.033,18.726,5,False
2019-12-08 10:54:24.896,SKM,21,GC17,2019-12-08 10:54:40.037,15.141,6,False
2019-12-08 10:54:25.893,KWT,6016,QC05,2019-12-08 10:54:55.974,30.081,12,False
2019-12-08 10:54:26.092,TIK,7112C,RC08,2019-12-08 10:56:02.513,96.421,0,False
2019-12-08 10:54:26.092,CHH,08,RC02,2019-12-08 10:54:50.994,24.902,4,False
2019-12-08 10:54:26.428,TIK,7112B,RC08,2019-12-08 10:56:06.692,100.264,4,False
2019-12-08 10:54:26.428,YAT,7001,GC10,2019-12-08 10:55:02.476,36.048,34,False
2019-12-08 10:54:26.490,WTS,14,RC28,2019-12-08 10:54:44.420,17.93,7,False
2019-12-08 10:54:26.491,KWT,6001,GC12,2019-12-08 10:54:51.593,25.102,8,False
2019-12-08 10:54:27.686,MOK,46,QC23,2019-12-08 10:54:49.753,22.067,9,False
2019-12-08 10:54:28.483,NTK,06,RC04,2019-12-08 10:55:44.982,76.499,60,True
2019-12-08 10:54:29.080,SKM,01,GC18,2019-12-08 10:54:54.978,25.898,12,False
2019-12-08 10:54:29.479,MOK,34B,RC24,2019-12-08 10:54:50.595,21.116,7,False
2019-12-08 10:54:30.664,YAT,7004,RC06,2019-12-08 10:54:48.405,17.741,11,False
2019-12-08 10:54:30.665,TIK,7102,QC07,2019-12-08 10:54:54.502,23.837,11,False
2019-12-08 10:54:30.665,TIK,7112A,RC08,2019-12-08 10:56:14.666,104.001,97,True
2019-12-08 10:54:31.072,CHH,10,RC02,2019-12-08 10:55:49.564,78.492,61,True
2019-12-08 10:54:31.072,KOT,01,GC17,2019-12-08 10:54:46.013,14.941,6,False
2019-12-08 10:54:31.670,LOF,14,QC27,2019-12-08 10:54:51.991,20.321,8,False
2019-12-08 10:54:32.667,WTS,07,GC15,2019-12-08 10:54:56.373,23.706,14,False
2019-12-08 10:54:34.260,LOF,02,RC28,2019-12-08 10:54:52.471,18.211,6,False
2019-12-08 10:54:35.256,KOB,13,GC13,2019-12-08 10:54:58.366,23.11,10,False
2019-12-08 10:54:35.256,KWT,6003,GC12,2019-12-08 10:54:57.568,22.312,5,False
2019-12-08 10:54:36.850,YMT,32,QC23,2019-12-08 10:54:56.970,20.12,7,False
2019-12-08 10:54:37.248,MOK,36,RC24,2019-12-08 10:55:10.119,32.871,13,False
2019-12-08 10:54:37.248,KOT,03,GC17,2019-12-08 10:54:52.471,15.223,5,False
2019-12-08 10:54:38.686,KWT,6014,QC05,2019-12-08 10:55:09.322,30.636,13,False
2019-12-08 10:54:39.830,KOT,02,QC27,2019-12-08 10:55:01.951,22.121,9,False
2019-12-08 10:54:40.332,KOT,12,RC26,2019-12-08 10:55:01.546,21.214,12,False
2019-12-08 10:54:40.332,LOF,04,RC28,2019-12-08 10:54:59.959,19.627,7,False
2019-12-08 10:54:40.332,KWT,6005,GC12,2019-12-08 10:55:09.720,29.388,7,False
2019-12-08 10:54:42.029,SKM,03,GC18,2019-12-08 10:55:03.943,21.914,8,False
2019-12-08 10:54:42.228,LAT,6105,GC11,2019-12-08 10:55:48.568,66.34,52,True
2019-12-08 10:54:42.228,YAT,7002,RC06,2019-12-08 10:54:54.502,12.274,6,False
2019-12-08 10:54:42.229,YAT,7009,GC09,2019-12-08 10:55:02.476,20.247,24,False
2019-12-08 10:54:42.401,YAT,7012,QC07,2019-12-08 10:55:16.494,34.093,24,False
2019-12-08 10:54:42.401,LOF,11,GC16,2019-12-08 10:55:02.947,20.546,10,False
2019-12-08 10:54:42.402,DIH,12,QC01,2019-12-08 10:55:05.537,23.135,10,False
2019-12-08 10:54:42.827,KOT,05,GC17,2019-12-08 10:54:58.963,16.136,6,False
2019-12-08 10:54:44.021,YMT,34,QC23,2019-12-08 10:54:58.963,14.942,2,False
2019-12-08 10:54:44.819,HOM,14,RC22,2019-12-08 10:55:10.688,25.869,7,False
2019-12-08 10:54:46.213,YMT,36,QC23,2019-12-08 10:55:06.932,20.719,3,False
2019-12-08 10:54:46.214,KOB,15,GC13,2019-12-08 10:55:08.525,22.311,10,False
2019-12-08 10:54:47.408,WTS,09,GC15,2019-12-08 10:55:04.939,17.531,8,False
2019-12-08 10:54:47.806,LOF,06,RC28,2019-12-08 10:55:14.390,26.584,9,False
2019-12-08 10:54:47.806,KWT,6007,GC12,2019-12-08 10:56:07.294,79.488,60,True
2019-12-08 10:54:48.678,LAT,6112,RC06,2019-12-08 10:55:24.861,36.183,19,False
2019-12-08 10:54:48.678,YMT,37,GC19,2019-12-08 10:55:09.521,20.843,6,False
2019-12-08 10:54:49.201,KOT,07,GC17,2019-12-08 10:55:12.509,23.308,6,False
2019-12-08 10:54:49.799,KOT,04,QC27,2019-12-08 10:55:11.513,21.714,9,False
2019-12-08 10:54:50.197,SKM,05,GC18,2019-12-08 10:55:12.509,22.312,8,False
2019-12-08 10:54:50.197,YMT,38,QC23,2019-12-08 10:55:14.391,24.194,3,False
2019-12-08 10:54:50.795,MOK,38,RC24,2019-12-08 10:56:05.501,74.706,10,False
2019-12-08 10:54:51.392,HOM,13,GC20,2019-12-08 10:55:15.099,23.707,6,False
2019-12-08 10:54:52.189,KWT,6012,QC05,2019-12-08 10:55:24.064,31.875,13,False
2019-12-08 10:54:52.388,HOM,22,RC22,2019-12-08 10:55:18.024,25.636,5,False
2019-12-08 10:54:52.388,KOT,14,RC26,2019-12-08 10:55:08.525,16.137,7,False
2019-12-08 10:54:52.986,SKM,14,QC25,2019-12-08 10:55:10.119,17.133,5,False
2019-12-08 10:54:53.384,LOF,13,GC16,2019-12-08 10:55:11.513,18.129,8,False
2019-12-08 10:54:53.384,WTS,02,QC01,2019-12-08 10:55:14.900,21.516,8,False
2019-12-08 10:54:53.783,YMT,40,QC23,2019-12-08 10:56:12.475,78.692,61,True
2019-12-08 10:54:55.377,YMT,39,GC19,2019-12-08 10:55:16.892,21.515,7,False
2019-12-08 10:54:56.174,KOT,09,GC17,2019-12-08 10:56:28.411,92.237,76,True
2019-12-08 10:54:56.174,WTS,11,GC15,2019-12-08 10:55:12.861,16.687,6,False
2019-12-08 10:54:56.360,NTK,01,GC13,2019-12-08 10:55:15.896,19.536,6,False
2019-12-08 10:54:56.970,LOF,08,RC28,2019-12-08 10:56:12.475,75.505,10,False
2019-12-08 10:54:57.966,HOM,05,RC22,2019-12-08 10:55:27.451,29.485,3,False
2019-12-08 10:54:57.966,HOM,15,GC20,2019-12-08 10:55:27.451,29.485,14,False
2019-12-08 10:54:58.964,SKM,07,GC18,2019-12-08 10:55:22.470,23.506,8,False
2019-12-08 10:54:58.964,KOT,06,QC27,2019-12-08 10:55:25.458,26.494,7,False
2019-12-08 10:54:58.964,SKM,16,QC25,2019-12-08 10:55:14.390,15.426,3,False
2019-12-08 10:54:59.560,KOT,16,RC26,2019-12-08 10:55:14.390,14.83,6,False
2019-12-08 10:55:00.956,YAT,7003A,GC10,2019-12-08 10:55:52.523,51.567,5,False
2019-12-08 10:55:01.547,HOM,03,RC22,2019-12-08 10:58:03.637,182.09,,False
2019-12-08 10:55:01.776,MOK,40,RC24,2019-12-08 10:56:12.870,71.094,53,True
2019-12-08 10:55:01.776,WTS,01,GC16,2019-12-08 10:55:20.478,18.702,9,False
2019-12-08 10:55:02.150,WTS,04,QC01,2019-12-08 10:55:25.858,23.708,7,False
2019-12-08 10:55:02.549,YMT,41,GC19,2019-12-08 10:55:26.454,23.905,10,False
2019-12-08 10:55:02.666,SKM,18,QC25,2019-12-08 10:55:23.466,20.8,9,False
2019-12-08 10:55:02.666,DIH,01,GC15,2019-12-08 10:55:25.458,22.792,6,False
2019-12-08 10:55:03.146,NTK,03,GC13,2019-12-08 10:55:19.482,16.336,3,False
2019-12-08 10:55:06.134,KWT,6010,QC05,2019-12-08 10:55:40.560,34.426,12,False
2019-12-08 10:55:06.334,SKM,02,RC26,2019-12-08 10:55:21.475,15.141,5,False
2019-12-08 10:55:06.335,NTK,05,GC13,2019-12-08 10:55:30.439,24.104,9,False
2019-12-08 10:55:06.695,KOT,08,QC27,2019-12-08 10:56:23.630,76.935,11,False
2019-12-08 10:55:06.931,CHH,13A,GC14,2019-12-08 10:55:32.033,25.102,12,False
2019-12-08 10:55:06.932,YAT,7003B,GC10,2019-12-08 10:55:58.413,51.481,0,False
2019-12-08 10:55:07.130,TIK,7101,GC09,2019-12-08 10:55:32.431,25.301,14,False
2019-12-08 10:55:07.330,YAT,7003D,GC10,2019-12-08 10:56:02.513,55.183,0,True
2019-12-08 10:55:07.330,YAT,7003C,GC10,2019-12-08 10:56:00.382,53.052,39,False
2019-12-08 10:55:07.330,YAT,7010,QC07,2019-12-08 10:55:34.528,27.198,14,False
2019-12-08 10:55:07.513,SKM,09,GC18,2019-12-08 10:55:28.048,20.535,4,False
2019-12-08 10:55:07.513,LOF,10,RC28,2019-12-08 10:56:21.438,73.925,61,True
2019-12-08 10:55:07.928,LAT,6110,RC06,2019-12-08 10:55:44.583,36.655,20,False
2019-12-08 10:55:09.522,DIH,03,GC15,2019-12-08 10:56:18.450,68.928,9,False
2019-12-08 10:55:10.120,WTS,06,QC01,2019-12-08 10:55:41.396,31.276,9,False
2019-12-08 10:55:11.115,WTS,03,GC16,2019-12-08 10:55:36.415,25.3,6,False
2019-12-08 10:55:11.712,SKM,11,GC18,2019-12-08 10:55:37.013,25.301,5,False
2019-12-08 10:55:11.712,SKM,20,QC25,2019-12-08 10:55:37.013,25.301,11,False
2019-12-08 10:55:11.712,SKM,04,RC26,2019-12-08 10:55:28.447,16.735,6,False
2019-12-08 10:55:12.111,HOM,17,GC20,2019-12-08 10:55:46.484,34.373,22,False
2019-12-08 10:55:12.709,MOK,31,GC19,2019-12-08 10:55:36.017,23.308,9,False
2019-12-08 10:55:14.104,KOB,12,QC03,2019-12-08 10:55:38.607,24.503,12,False
2019-12-08 10:55:16.294,NTK,07,GC13,2019-12-08 10:55:43.986,27.692,11,False
2019-12-08 10:55:16.861,SKM,13,GC18,2019-12-08 10:56:35.583,78.722,63,True
2019-12-08 10:55:17.689,WTS,05,GC16,2019-12-08 10:57:11.043,113.354,98,True
2019-12-08 10:55:18.287,SKM,06,RC26,2019-12-08 10:55:36.415,18.128,7,False
2019-12-08 10:55:18.287,KOT,10,QC27,2019-12-08 10:56:31.997,73.71,61,True
2019-12-08 10:55:18.777,KWT,6008,QC05,2019-12-08 10:56:47.934,89.157,71,True
2019-12-08 10:55:19.283,DIH,05,GC15,2019-12-08 10:56:27.415,68.132,55,True
2019-12-08 10:55:19.880,WTS,08,QC01,2019-12-08 10:56:33.989,74.109,14,False
2019-12-08 10:55:19.881,CHH,15,GC14,2019-12-08 10:55:40.001,20.12,7,False
2019-12-08 10:55:21.275,TIK,7103,GC09,2019-12-08 10:55:45.579,24.304,13,False
2019-12-08 10:55:21.833,MOK,33,GC19,2019-12-08 10:55:51.954,30.121,9,False
2019-12-08 10:55:21.833,YAT,7008,QC07,2019-12-08 10:55:50.560,28.727,13,False
2019-12-08 10:55:22.870,SKM,22A,QC25,2019-12-08 10:55:42.393,19.523,2,False
2019-12-08 10:55:25.658,SKM,08,RC26,2019-12-08 10:55:49.962,24.304,6,False
2019-12-08 10:55:25.658,SKM,22B,QC25,2019-12-08 10:56:37.974,72.316,3,False
2019-12-08 10:55:26.256,KOB,14,QC03,2019-12-08 10:55:49.962,23.706,9,False
2019-12-08 10:55:27.849,CHH,17,GC14,2019-12-08 10:55:47.571,19.722,7,False
2019-12-08 10:55:27.850,NTK,09,GC13,2019-12-08 10:56:38.970,71.12,11,False
2019-12-08 10:55:28.845,NTK,08,RC04,2019-12-08 10:55:56.536,27.691,14,False
2019-12-08 10:55:28.846,LAT,6108,RC06,2019-12-08 10:55:57.529,28.683,6,False
2019-12-08 10:55:29.443,SKM,22C,QC25,2019-12-08 10:56:43.551,74.108,4,False
2019-12-08 10:55:31.634,MOK,35,GC19,2019-12-08 10:56:49.927,78.293,11,False
2019-12-08 10:55:32.034,SKM,10,RC26,2019-12-08 10:56:40.563,68.529,11,False
2019-12-08 10:55:32.631,CHH,12,RC02,2019-12-08 10:55:54.942,22.311,9,False
2019-12-08 10:55:32.829,WHA,04,GC21,2019-12-08 10:56:00.322,27.493,11,False
2019-12-08 10:55:33.626,MOK,32A,QC25,2019-12-08 10:56:47.935,74.309,57,True
2019-12-08 10:55:34.025,WTS,10,QC01,2019-12-08 10:56:42.954,68.929,57,True
2019-12-08 10:55:34.527,HOM,19,GC20,2019-12-08 10:56:09.286,34.759,21,False
2019-12-08 10:55:35.021,YAT,7006C,QC07,2019-12-08 10:57:04.469,89.448,6,False
2019-12-08 10:55:35.142,LAT,6107,GC11,2019-12-08 10:55:57.529,22.387,8,False
2019-12-08 10:55:35.143,TIK,7105,GC09,2019-12-08 10:55:52.523,17.38,6,False
2019-12-08 10:55:35.220,LAT,6106,RC06,2019-12-08 10:56:43.551,68.331,8,False
2019-12-08 10:55:35.419,CHH,19,GC14,2019-12-08 10:55:55.540,20.121,7,False
2019-12-08 10:55:36.216,KOB,16,QC03,2019-12-08 10:56:00.919,24.703,13,False
2019-12-08 10:55:39.802,NTK,11,GC13,2019-12-08 10:56:48.930,69.128,56,True
2019-12-08 10:55:41.995,YAT,7006B,QC07,2019-12-08 10:57:10.446,88.451,4,False
2019-12-08 10:55:41.996,TIK,7107,GC09,2019-12-08 10:56:02.513,20.517,5,False
2019-12-08 10:55:42.392,CHH,14,RC02,2019-12-08 10:56:00.383,17.991,5,False
2019-12-08 10:55:42.989,MOK,37,GC19,2019-12-08 10:56:55.106,72.117,56,True
2019-12-08 10:55:43.189,SKM,12,RC26,2019-12-08 10:56:49.927,66.738,54,True
2019-12-08 10:55:43.388,NTK,10,RC04,2019-12-08 10:56:07.493,24.105,11,False
2019-12-08 10:55:43.388,CHH,21,GC14,2019-12-08 10:56:03.509,20.121,7,False
2019-12-08 10:55:43.986,LAT,6109,GC11,2019-12-08 10:56:23.430,39.444,29,False
2019-12-08 10:55:43.986,LAT,6104,RC06,2019-12-08 10:56:51.515,67.529,52,True
2019-12-08 10:55:44.384,WHA,02,GC21,2019-12-08 10:56:10.083,25.699,8,False
2019-12-08 10:55:46.975,YAT,7006A,QC07,2019-12-08 10:57:15.426,88.451,83,True
2019-12-08 10:55:47.166,TIK,7109A,GC09,2019-12-08 10:57:02.676,75.51,20,False
2019-12-08 10:55:47.167,YAT,7005,GC10,2019-12-08 10:56:07.493,20.326,20,False
2019-12-08 10:55:48.154,CHH,16,RC02,2019-12-08 10:56:03.509,15.355,4,False
2019-12-08 10:55:48.767,KWT,6009,GC12,2019-12-08 10:56:12.603,23.836,8,False
2019-12-08 10:55:49.364,CHH,02,QC03,2019-12-08 10:56:14.466,25.102,14,False
2019-12-08 10:55:51.357,KOB,01,GC14,2019-12-08 10:56:11.477,20.12,7,False
2019-12-08 10:55:52.523,CHH,18,RC02,2019-12-08 10:56:07.095,14.572,3,False
2019-12-08 10:55:53.349,HOM,20,GC21,2019-12-08 10:56:26.817,33.468,17,False
2019-12-08 10:55:54.544,NTK,12,RC04,2019-12-08 10:56:11.477,16.933,3,False
2019-12-08 10:55:55.541,MOK,42,RC24,2019-12-08 10:56:20.443,24.902,9,False
2019-12-08 10:55:55.541,YMT,42,QC23,2019-12-08 10:56:16.458,20.917,8,False
2019-12-08 10:55:56.138,CHH,20,RC02,2019-12-08 10:56:10.880,14.742,4,False
