act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 21:20:17.813,CHH,21,GA03,2019-12-30 21:20:37.536,19.723,7,False
2019-12-30 21:20:18.809,HOM,20,GA08,2019-12-30 21:20:54.994,36.185,18,False
2019-12-30 21:20:19.407,KWT,6001,GA01,2019-12-30 21:20:44.110,24.703,8,False
2019-12-30 21:20:20.403,TIK,7109B,GA19,2019-12-30 21:21:31.723,71.32,7,False
2019-12-30 21:20:21.786,WTS,11,GA04,2019-12-30 21:20:38.532,16.746,6,False
2019-12-30 21:20:23.614,SKM,10,QA40,2019-12-30 21:21:35.907,72.293,11,False
2019-12-30 21:20:25.583,KOB,01,GA03,2019-12-30 21:20:45.504,19.921,7,False
2019-12-30 21:20:26.180,LOF,10,QA12,2019-12-30 21:21:33.515,67.335,55,True
2019-12-30 21:20:28.172,LAT,6107,GA46,2019-12-30 21:20:49.688,21.516,14,False
2019-12-30 21:20:28.172,KWT,6003,GA01,2019-12-30 21:20:49.489,21.317,4,False
2019-12-30 21:20:28.372,TIK,7109C,GA19,2019-12-30 21:21:37.699,69.327,60,True
2019-12-30 21:20:28.373,DIH,01,GA04,2019-12-30 21:20:49.888,21.515,6,False
2019-12-30 21:20:29.168,LAT,6108,QA44,2019-12-30 21:20:58.852,29.684,7,False
2019-12-30 21:20:29.567,KOB,12,QA42,2019-12-30 21:20:54.469,24.902,12,False
2019-12-30 21:20:32.954,KWT,6005,GA01,2019-12-30 21:21:01.218,28.264,6,False
2019-12-30 21:20:33.352,KOB,03,GA03,2019-12-30 21:20:53.074,19.722,8,False
2019-12-30 21:20:34.946,SKM,12,QA40,2019-12-30 21:21:49.054,74.108,57,True
2019-12-30 21:20:35.344,DIH,03,GA04,2019-12-30 21:21:40.089,64.745,8,False
2019-12-30 21:20:36.540,LAT,6106,QA44,2019-12-30 21:21:41.683,65.143,9,False
2019-12-30 21:20:36.739,KOT,11,GA05,2019-12-30 21:21:01.641,24.902,14,False
2019-12-30 21:20:37.137,HOM,18,GA08,2019-12-30 21:20:59.052,21.915,5,False
2019-12-30 21:20:39.708,KWT,6007,GA01,2019-12-30 21:21:58.816,79.108,61,True
2019-12-30 21:20:41.520,HOM,10,QA39,2019-12-30 21:21:47.062,65.542,8,False
2019-12-30 21:20:41.705,KOB,05,GA03,2019-12-30 21:21:02.637,20.932,10,False
2019-12-30 21:20:41.706,KOB,14,QA42,2019-12-30 21:21:06.023,24.317,10,False
2019-12-30 21:20:42.516,LAT,6109,GA46,2019-12-30 21:21:12.797,30.281,24,False
2019-12-30 21:20:42.715,HOM,22,GA08,2019-12-30 21:21:04.828,22.113,4,False
2019-12-30 21:20:43.810,DIH,05,GA04,2019-12-30 21:21:49.453,65.643,52,True
2019-12-30 21:20:46.301,LAT,6104,QA44,2019-12-30 21:21:48.855,62.554,45,True
2019-12-30 21:20:46.500,DIH,12,QA41,2019-12-30 21:21:09.410,22.91,10,False
2019-12-30 21:20:46.500,TIK,7110,QA17,2019-12-30 21:21:06.820,20.32,13,False
2019-12-30 21:20:47.297,HOM,07,GA08,2019-12-30 21:21:13.195,25.898,4,False
2019-12-30 21:20:49.887,HOM,12,QA39,2019-12-30 21:21:53.813,63.926,46,True
2019-12-30 21:20:49.888,SKM,01,GA06,2019-12-30 21:21:14.988,25.1,12,False
2019-12-30 21:20:51.281,KOT,13,GA05,2019-12-30 21:21:09.609,18.328,8,False
2019-12-30 21:20:52.278,HOM,09,GA08,2019-12-30 21:22:07.980,75.702,8,False
2019-12-30 21:20:52.477,KOB,07,GA03,2019-12-30 21:21:21.562,29.085,10,False
2019-12-30 21:20:52.477,KOB,16,QA42,2019-12-30 21:21:17.578,25.101,13,False
2019-12-30 21:20:55.067,YMT,37,GA07,2019-12-30 21:21:15.586,20.519,6,False
2019-12-30 21:20:57.457,WTS,02,QA41,2019-12-30 21:21:18.972,21.515,8,False
2019-12-30 21:20:59.649,TIK,7108,QA17,2019-12-30 21:21:13.701,14.052,2,False
2019-12-30 21:20:59.751,MOK,42,QA10,2019-12-30 21:21:23.554,23.803,8,False
2019-12-30 21:20:59.849,KOT,15,GA05,2019-12-30 21:21:15.586,15.737,6,False
2019-12-30 21:21:00.844,HOM,11,GA08,2019-12-30 21:22:17.343,76.499,57,True
2019-12-30 21:21:01.360,YMT,39,GA07,2019-12-30 21:21:21.961,20.601,7,False
2019-12-30 21:21:01.360,KWT,6006,QA43,2019-12-30 21:21:23.954,22.594,6,False
2019-12-30 21:21:02.438,TIK,7106,QA17,2019-12-30 21:21:33.515,31.077,28,False
2019-12-30 21:21:02.837,SKM,03,GA06,2019-12-30 21:21:22.958,20.121,7,False
2019-12-30 21:21:03.035,KOB,09,GA03,2019-12-30 21:22:16.148,73.113,56,True
2019-12-30 21:21:05.625,WTS,04,QA41,2019-12-30 21:21:30.129,24.504,9,False
2019-12-30 21:21:05.625,CHH,02,QA42,2019-12-30 21:21:30.530,24.905,14,False
2019-12-30 21:21:06.024,LOF,01,GA05,2019-12-30 21:21:22.558,16.534,6,False
2019-12-30 21:21:07.020,YAT,7001,GA46,2019-12-30 21:21:35.707,28.687,13,False
2019-12-30 21:21:07.219,TIK,7112C,QA18,2019-12-30 21:25:27.595,260.376,4,False
2019-12-30 21:21:08.215,KWT,6004,QA43,2019-12-30 21:21:28.136,19.921,6,False
2019-12-30 21:21:08.414,MOK,44,QA10,2019-12-30 21:21:29.132,20.718,4,False
2019-12-30 21:21:08.812,YMT,41,GA07,2019-12-30 21:21:31.125,22.313,9,False
2019-12-30 21:21:10.207,SKM,05,GA06,2019-12-30 21:21:30.129,19.922,8,False
2019-12-30 21:21:12.017,TIK,7112B,QA18,2019-12-30 21:25:32.774,260.757,6,False
2019-12-30 21:21:12.797,LOF,03,GA05,2019-12-30 21:21:29.132,16.335,5,False
2019-12-30 21:21:13.394,MOK,46,QA10,2019-12-30 21:21:39.492,26.098,11,False
2019-12-30 21:21:14.384,KWT,6002,QA43,2019-12-30 21:21:36.902,22.518,10,False
2019-12-30 21:21:14.988,WTS,06,QA41,2019-12-30 21:21:45.468,30.48,8,False
2019-12-30 21:21:18.176,TIK,7112A,QA18,2019-12-30 21:25:40.742,262.566,247,True
2019-12-30 21:21:18.375,MOK,31,GA07,2019-12-30 21:21:40.089,21.714,8,False
2019-12-30 21:21:18.574,SKM,07,GA06,2019-12-30 21:21:37.501,18.927,7,False
2019-12-30 21:21:18.574,LOF,05,GA05,2019-12-30 21:21:42.082,23.508,6,False
2019-12-30 21:21:20.168,YAT,7003A,GA46,2019-12-30 21:22:32.682,72.514,10,False
2019-12-30 21:21:20.367,CHH,04,QA42,2019-12-30 21:21:44.074,23.707,12,False
2019-12-30 21:21:21.961,LOF,12,QA12,2019-12-30 21:21:42.480,20.519,11,False
2019-12-30 21:21:23.953,WTS,08,QA41,2019-12-30 21:22:38.061,74.108,14,False
2019-12-30 21:21:24.552,YMT,32,QA10,2019-12-30 21:21:48.059,23.507,8,False
2019-12-30 21:21:25.148,LOF,07,GA05,2019-12-30 21:22:35.073,69.925,10,False
2019-12-30 21:21:25.347,NTK,02,QA43,2019-12-30 21:21:43.078,17.731,7,False
2019-12-30 21:21:26.343,SKM,09,GA06,2019-12-30 21:21:42.480,16.137,3,False
2019-12-30 21:21:26.742,MOK,33,GA07,2019-12-30 21:21:55.430,28.688,9,False
2019-12-30 21:21:28.933,TIK,7111,GA19,2019-12-30 21:21:43.675,14.742,2,False
2019-12-30 21:21:29.929,SKM,11,GA06,2019-12-30 21:21:51.046,21.117,3,False
2019-12-30 21:21:31.125,YAT,7003B,GA46,2019-12-30 21:22:36.779,65.654,0,False
2019-12-30 21:21:31.125,TIK,7104,QA17,2019-12-30 21:21:44.871,13.746,2,False
2019-12-30 21:21:31.522,YAT,7003C,GA46,2019-12-30 21:22:39.655,68.133,1,False
2019-12-30 21:21:31.523,TIK,7113,GA19,2019-12-30 21:21:55.628,24.105,14,False
2019-12-30 21:21:32.121,LAT,6102,QA44,2019-12-30 21:21:53.812,21.691,7,False
2019-12-30 21:21:32.718,YMT,34,QA10,2019-12-30 21:21:50.050,17.332,2,False
2019-12-30 21:21:32.918,SKM,14,QA40,2019-12-30 21:21:57.023,24.105,9,False
2019-12-30 21:21:32.919,CHH,06,QA42,2019-12-30 21:21:54.398,21.479,8,False
2019-12-30 21:21:33.118,YAT,7003D,GA46,2019-12-30 21:22:43.639,70.521,53,True
2019-12-30 21:21:33.118,NTK,04,QA43,2019-12-30 21:21:58.616,25.498,8,False
2019-12-30 21:21:33.714,SKM,13,GA06,2019-12-30 21:22:48.420,74.706,58,True
2019-12-30 21:21:33.914,LOF,14,QA12,2019-12-30 21:21:50.050,16.136,7,False
2019-12-30 21:21:34.113,TIK,7102,QA17,2019-12-30 21:21:57.620,23.507,15,False
2019-12-30 21:21:35.707,YMT,36,QA10,2019-12-30 21:21:58.616,22.909,5,False
2019-12-30 21:21:35.906,LOF,09,GA05,2019-12-30 21:22:44.038,68.132,57,True
2019-12-30 21:21:35.906,DIH,07,GA04,2019-12-30 21:21:57.620,21.714,8,False
2019-12-30 21:21:36.304,MOK,35,GA07,2019-12-30 21:22:47.026,70.722,11,False
2019-12-30 21:21:36.503,HOM,14,QA39,2019-12-30 21:21:58.616,22.113,7,False
2019-12-30 21:21:38.497,WTS,10,QA41,2019-12-30 21:22:46.628,68.131,56,True
2019-12-30 21:21:40.089,KWT,6016,QA44,2019-12-30 21:22:10.569,30.48,13,False
2019-12-30 21:21:41.285,YMT,38,QA10,2019-12-30 21:22:05.988,24.703,3,False
2019-12-30 21:21:41.384,CHH,08,QA42,2019-12-30 21:22:04.991,23.607,5,False
2019-12-30 21:21:41.484,KWT,6009,GA01,2019-12-30 21:22:03.198,21.714,8,False
2019-12-30 21:21:41.484,NTK,06,QA43,2019-12-30 21:22:53.999,72.515,56,True
2019-12-30 21:21:41.683,KOT,02,QA12,2019-12-30 21:21:57.620,15.937,6,False
2019-12-30 21:21:42.082,SKM,16,QA40,2019-12-30 21:22:02.601,20.519,5,False
2019-12-30 21:21:44.273,DIH,09,GA04,2019-12-30 21:22:05.987,21.714,10,False
2019-12-30 21:21:44.472,HOM,16,QA39,2019-12-30 21:22:01.781,17.309,4,False
2019-12-30 21:21:45.070,YMT,40,QA10,2019-12-30 21:22:59.975,74.905,58,True
2019-12-30 21:21:46.265,TIK,7115,GA19,2019-12-30 21:22:00.808,14.543,0,False
2019-12-30 21:21:46.464,TIK,7149,GA19,2019-12-30 21:22:04.792,18.328,,False
2019-12-30 21:21:46.465,CHH,10,QA42,2019-12-30 21:22:58.581,72.116,55,True
2019-12-30 21:21:47.660,MOK,37,GA07,2019-12-30 21:22:51.608,63.948,48,True
2019-12-30 21:21:47.832,SKM,18,QA40,2019-12-30 21:22:12.563,24.731,11,False
2019-12-30 21:21:48.656,KOT,04,QA12,2019-12-30 21:22:04.991,16.335,5,False
2019-12-30 21:21:48.656,HOM,18,QA39,2019-12-30 21:22:05.391,16.735,4,False
2019-12-30 21:21:49.253,YAT,7012,QA17,2019-12-30 21:22:20.729,31.476,25,False
2019-12-30 21:21:49.365,TIK,7120,QA19,2019-12-30 21:22:12.762,23.397,6,False
2019-12-30 21:21:49.652,KWT,6011,GA01,2019-12-30 21:22:07.780,18.128,5,False
2019-12-30 21:21:52.839,HOM,20,QA39,2019-12-30 21:22:17.691,24.852,,False
2019-12-30 21:21:53.238,KWT,6014,QA44,2019-12-30 21:22:23.518,30.28,13,False
2019-12-30 21:21:54.433,KOT,06,QA12,2019-12-30 21:22:18.538,24.105,6,False
2019-12-30 21:21:54.433,HOM,20,GA39,2019-12-30 21:22:17.691,23.258,10,False
2019-12-30 21:21:54.831,KWT,6013,GA01,2019-12-30 21:22:17.343,22.512,9,False
2019-12-30 21:21:55.230,CHH,01,GA04,2019-12-30 21:22:12.563,17.333,5,False
2019-12-30 21:21:55.827,TIK,7122,QA19,2019-12-30 21:22:52.803,56.976,46,False
2019-12-30 21:21:58.019,HOM,13,GA08,2019-12-30 21:22:22.061,24.042,6,False
2019-12-30 21:21:59.016,SKM,20,QA40,2019-12-30 21:22:27.104,28.088,12,False
2019-12-30 21:21:59.613,KOB,11,GA03,2019-12-30 21:22:26.108,26.495,15,False
2019-12-30 21:22:00.610,KOT,08,QA12,2019-12-30 21:23:12.127,71.517,10,False
2019-12-30 21:22:01.206,CHH,03,GA04,2019-12-30 21:22:16.945,15.739,5,False
2019-12-30 21:22:03.995,KWT,6015,GA01,2019-12-30 21:22:29.097,25.102,9,False
2019-12-30 21:22:04.417,HOM,15,GA08,2019-12-30 21:22:33.679,29.262,14,False
2019-12-30 21:22:05.390,WHA,02,GA39,2019-12-30 21:22:25.112,19.722,7,False
2019-12-30 21:22:06.585,KWT,6012,QA44,2019-12-30 21:22:38.460,31.875,13,False
2019-12-30 21:22:06.585,CHH,05,GA04,2019-12-30 21:22:22.921,16.336,4,False
2019-12-30 21:22:11.167,KOT,10,QA12,2019-12-30 21:23:22.088,70.921,57,True
2019-12-30 21:22:11.167,CHH,07,GA04,2019-12-30 21:22:25.511,14.344,3,False
2019-12-30 21:22:11.752,SKM,22A,QA40,2019-12-30 21:22:33.479,21.727,2,False
2019-12-30 21:22:12.761,WHA,04,GA39,2019-12-30 21:22:37.863,25.102,6,False
2019-12-30 21:22:13.956,LAT,6101,GA01,2019-12-30 21:22:31.686,17.73,4,False
2019-12-30 21:22:14.554,SKM,22B,QA40,2019-12-30 21:23:19.498,64.944,4,False
2019-12-30 21:22:14.753,KOB,13,GA03,2019-12-30 21:22:34.475,19.722,10,False
2019-12-30 21:22:14.753,CHH,09B,GA04,2019-12-30 21:22:42.643,27.89,8,False
2019-12-30 21:22:15.151,YAT,7010,QA17,2019-12-30 21:22:37.663,22.512,10,False
2019-12-30 21:22:18.737,HOM,17,GA08,2019-12-30 21:22:54.819,36.082,23,False
2019-12-30 21:22:18.737,SKM,22C,QA40,2019-12-30 21:23:25.076,66.339,5,False
2019-12-30 21:22:18.738,LAT,6103,GA01,2019-12-30 21:22:49.708,30.97,11,False
2019-12-30 21:22:19.724,WHA,06,GA39,2019-12-30 21:24:52.134,152.41,133,True
2019-12-30 21:22:20.132,KWT,6010,QA44,2019-12-30 21:22:54.995,34.863,12,False
2019-12-30 21:22:22.921,CHH,11,GA04,2019-12-30 21:23:30.057,67.136,52,True
2019-12-30 21:22:23.917,MOK,32A,QA40,2019-12-30 21:23:31.650,67.733,49,True
2019-12-30 21:22:24.913,KOB,15,GA03,2019-12-30 21:22:42.643,17.73,8,False
2019-12-30 21:22:25.909,YAT,7008,QA17,2019-12-30 21:22:54.819,28.91,15,False
2019-12-30 21:22:26.905,YAT,7005,GA46,2019-12-30 21:22:47.615,20.71,15,False
2019-12-30 21:22:30.491,LAT,6105,GA01,2019-12-30 21:23:47.708,77.217,61,True
2019-12-30 21:22:32.682,SKM,15,GA06,2019-12-30 21:22:56.588,23.906,13,False
2019-12-30 21:22:33.081,KWT,6008,QA44,2019-12-30 21:23:51.685,78.604,59,True
2019-12-30 21:22:33.280,NTK,01,GA03,2019-12-30 21:22:48.022,14.742,5,False
2019-12-30 21:22:33.280,LOF,11,GA05,2019-12-30 21:22:52.604,19.324,10,False
2019-12-30 21:22:34.675,WTS,12,QA41,2019-12-30 21:22:55.592,20.917,10,False
2019-12-30 21:22:36.268,MOK,39,GA07,2019-12-30 21:22:56.987,20.719,6,False
2019-12-30 21:22:37.862,NTK,08,QA43,2019-12-30 21:23:02.964,25.102,14,False
2019-12-30 21:22:38.460,NTK,03,GA03,2019-12-30 21:22:50.418,11.958,2,False
2019-12-30 21:22:41.050,NTK,05,GA03,2019-12-30 21:22:57.983,16.933,7,False
2019-12-30 21:22:41.249,YAT,7006C,QA17,2019-12-30 21:23:52.767,71.518,0,False
2019-12-30 21:22:42.046,TIK,7120,QA19,2019-12-30 21:23:01.700,19.654,4,False
2019-12-30 21:22:42.245,YAT,7007,GA46,2019-12-30 21:23:12.725,30.48,22,False
2019-12-30 21:22:42.246,YAT,7006B,QA17,2019-12-30 21:23:58.744,76.498,8,False
2019-12-30 21:22:42.444,CHH,12,QA42,2019-12-30 21:23:03.959,21.515,8,False
2019-12-30 21:22:42.445,HOM,19,GA08,2019-12-30 21:23:17.904,35.459,22,False
2019-12-30 21:22:43.241,YMT,42,QA10,2019-12-30 21:23:04.557,21.316,8,False
2019-12-30 21:22:43.241,MOK,41,GA07,2019-12-30 21:23:01.569,18.328,5,False
2019-12-30 21:22:43.639,LOF,13,GA05,2019-12-30 21:23:00.972,17.333,8,False
2019-12-30 21:22:44.835,WTS,14,QA41,2019-12-30 21:23:01.967,17.132,7,False
2019-12-30 21:22:46.030,SKM,17,GA06,2019-12-30 21:23:04.955,18.925,9,False
2019-12-30 21:22:46.229,TIK,7118,QA19,2019-12-30 21:23:12.725,26.496,4,False
2019-12-30 21:22:48.421,NTK,07,GA03,2019-12-30 21:23:10.135,21.714,7,False
2019-12-30 21:22:49.019,MOK,43,GA07,2019-12-30 21:23:06.948,17.929,4,False
2019-12-30 21:22:51.010,TIK,7116,QA19,2019-12-30 21:25:51.699,180.689,13,False
2019-12-30 21:22:51.210,CHH,14,QA42,2019-12-30 21:23:09.936,18.726,5,False
2019-12-30 21:22:51.210,YAT,7006A,QA17,2019-12-30 21:24:04.721,73.511,57,True
2019-12-30 21:22:51.807,YMT,44,QA10,2019-12-30 21:23:15.515,23.708,12,False
2019-12-30 21:22:51.808,WTS,01,GA05,2019-12-30 21:23:10.534,18.726,9,False
2019-12-30 21:22:52.420,LOF,02,QA41,2019-12-30 21:23:10.534,18.114,5,False
2019-12-30 21:22:52.604,NTK,10,QA43,2019-12-30 21:23:11.131,18.527,9,False
2019-12-30 21:22:53.800,MOK,45,GA07,2019-12-30 21:23:25.475,31.675,12,False
2019-12-30 21:22:55.792,SKM,19,GA06,2019-12-30 21:23:12.127,16.335,5,False
2019-12-30 21:22:56.190,NTK,09,GA03,2019-12-30 21:24:03.709,67.519,10,False
2019-12-30 21:22:57.186,CHH,16,QA42,2019-12-30 21:23:14.119,16.933,3,False
2019-12-30 21:22:58.182,LOF,04,QA41,2019-12-30 21:23:19.498,21.316,7,False
2019-12-30 21:23:01.171,WTS,03,GA05,2019-12-30 21:23:26.072,24.901,5,False
2019-12-30 21:23:01.171,CHH,18,QA42,2019-12-30 21:23:17.904,16.733,4,False
2019-12-30 21:23:01.700,NTK,12,QA43,2019-12-30 21:23:14.119,12.419,2,False
2019-12-30 21:23:01.700,SKM,21,GA06,2019-12-30 21:23:17.506,15.806,7,False
2019-12-30 21:23:04.358,TIK,7114,QA19,2019-12-30 21:26:07.637,183.279,161,False
2019-12-30 21:23:04.557,YAT,7009,GA46,2019-12-30 21:23:26.861,22.304,13,False
2019-12-30 21:23:04.558,NTK,14,QA43,2019-12-30 21:23:18.901,14.343,5,False
2019-12-30 21:23:04.756,HOM,02,QA10,2019-12-30 21:23:37.826,33.07,21,False
2019-12-30 21:23:04.955,HOM,21,GA08,2019-12-30 21:23:41.412,36.457,22,False
2019-12-30 21:23:05.553,CHH,20,QA42,2019-12-30 21:23:24.080,18.527,5,False
2019-12-30 21:23:05.953,MOK,47,GA07,2019-12-30 21:24:15.876,69.923,52,True
2019-12-30 21:23:06.151,LOF,06,QA41,2019-12-30 21:23:36.432,30.281,10,False
2019-12-30 21:23:06.748,NTK,11,GA03,2019-12-30 21:24:13.486,66.738,54,True
2019-12-30 21:23:07.147,WTS,05,GA05,2019-12-30 21:24:20.060,72.913,58,True
2019-12-30 21:23:08.741,KOT,01,GA06,2019-12-30 21:23:23.483,14.742,6,False
2019-12-30 21:23:08.941,KOT,12,QA12,2019-12-30 21:23:34.041,25.1,13,False
2019-12-30 21:23:10.534,KOB,02,QA43,2019-12-30 21:23:27.468,16.934,7,False
2019-12-30 21:23:11.131,DIH,02,QA42,2019-12-30 21:23:34.440,23.309,8,False
2019-12-30 21:23:13.522,MOK,32B,QA40,2019-12-30 21:23:36.033,22.511,6,False
2019-12-30 21:23:15.115,KOT,03,GA06,2019-12-30 21:23:30.057,14.942,5,False
2019-12-30 21:23:15.115,CHH,13A,GA04,2019-12-30 21:23:40.017,24.902,12,False
2019-12-30 21:23:16.510,LOF,08,QA41,2019-12-30 21:24:37.591,81.081,12,False
2019-12-30 21:23:17.705,KOB,04,QA43,2019-12-30 21:23:36.033,18.328,8,False
2019-12-30 21:23:18.104,TIK,7101,GA46,2019-12-30 21:24:00.736,42.632,30,False
2019-12-30 21:23:19.697,DIH,04,QA42,2019-12-30 21:23:44.002,24.305,8,False
2019-12-30 21:23:20.295,MOK,34A,QA40,2019-12-30 21:23:41.611,21.316,7,False
2019-12-30 21:23:20.893,KOT,05,GA06,2019-12-30 21:23:37.029,16.136,5,False
2019-12-30 21:23:22.287,KOT,14,QA12,2019-12-30 21:23:43.603,21.316,9,False
2019-12-30 21:23:26.272,HOM,04,QA10,2019-12-30 21:23:53.763,27.491,14,False
2019-12-30 21:23:26.272,KOB,06,QA43,2019-12-30 21:23:50.974,24.702,7,False
2019-12-30 21:23:26.861,KOT,07,GA06,2019-12-30 21:23:51.572,24.711,6,False
2019-12-30 21:23:27.467,MOK,34B,QA40,2019-12-30 21:23:46.990,19.523,6,False
2019-12-30 21:23:27.467,YMT,31,GA08,2019-12-30 21:23:52.967,25.5,11,False
2019-12-30 21:23:27.782,CHH,15,GA04,2019-12-30 21:23:47.986,20.204,8,False
2019-12-30 21:23:28.463,DIH,06,QA42,2019-12-30 21:24:04.521,36.058,14,False
2019-12-30 21:23:28.861,LOF,10,QA41,2019-12-30 21:24:48.946,80.085,65,True
2019-12-30 21:23:32.049,KOT,16,QA12,2019-12-30 21:23:52.568,20.519,8,False
2019-12-30 21:23:32.248,LAT,6107,GA01,2019-12-30 21:23:54.759,22.511,11,False
2019-12-30 21:23:32.646,KWT,6006,QA44,2019-12-30 21:23:57.549,24.903,7,False
2019-12-30 21:23:33.643,KOT,09,GA06,2019-12-30 21:24:51.935,78.292,62,True
2019-12-30 21:23:34.240,KOB,08,QA43,2019-12-30 21:24:45.958,71.718,12,False
2019-12-30 21:23:34.240,MOK,36,QA40,2019-12-30 21:24:05.916,31.676,12,False
2019-12-30 21:23:35.834,CHH,17,GA04,2019-12-30 21:23:55.955,20.121,7,False
2019-12-30 21:23:39.420,YMT,33,GA08,2019-12-30 21:24:03.709,24.289,5,False
2019-12-30 21:23:39.820,KWT,6004,QA44,2019-12-30 21:24:02.728,22.908,7,False
2019-12-30 21:23:40.819,SKM,02,QA12,2019-12-30 21:24:01.533,20.714,7,False
2019-12-30 21:23:41.014,HOM,06,QA10,2019-12-30 21:24:15.478,34.464,19,False
2019-12-30 21:23:43.205,DIH,08,QA42,2019-12-30 21:24:53.528,70.323,12,False
2019-12-30 21:23:43.404,CHH,19,GA04,2019-12-30 21:24:03.923,20.519,8,False
2019-12-30 21:23:43.404,LAT,6109,GA01,2019-12-30 21:24:17.669,34.265,27,False
2019-12-30 21:23:44.599,YMT,35,GA08,2019-12-30 21:25:00.899,76.3,59,True
2019-12-30 21:23:46.592,KOB,10,QA43,2019-12-30 21:24:56.517,69.925,57,True
2019-12-30 21:23:47.189,MOK,38,QA40,2019-12-30 21:24:55.521,68.332,10,False
2019-12-30 21:23:47.588,KWT,6002,QA44,2019-12-30 21:24:16.275,28.687,13,False
2019-12-30 21:23:48.385,TIK,7103,GA46,2019-12-30 21:24:19.859,31.474,16,False
2019-12-30 21:23:48.783,SKM,04,QA12,2019-12-30 21:24:10.498,21.715,8,False
2019-12-30 21:23:48.783,YAT,7004,QA17,2019-12-30 21:24:07.509,18.726,9,False
2019-12-30 21:23:51.685,CHH,21,GA04,2019-12-30 21:24:12.091,20.406,8,False
2019-12-30 21:23:55.357,DIH,10,QA42,2019-12-30 21:25:02.493,67.136,55,True
2019-12-30 21:23:57.350,SKM,06,QA12,2019-12-30 21:24:19.463,22.113,8,False
2019-12-30 21:23:57.947,MOK,40,QA40,2019-12-30 21:25:02.494,64.547,48,True
2019-12-30 21:23:58.545,SKM,01,GA07,2019-12-30 21:24:24.443,25.898,12,False
2019-12-30 21:23:58.545,YAT,7002,QA17,2019-12-30 21:24:13.685,15.14,6,False
2019-12-30 21:23:59.939,KOB,01,GA04,2019-12-30 21:24:19.463,19.524,6,False
2019-12-30 21:24:00.138,HOM,08,QA10,2019-12-30 21:24:49.145,49.007,26,False
2019-12-30 21:24:01.134,NTK,13,GA03,2019-12-30 21:24:22.452,21.318,10,False
2019-12-30 21:24:01.533,NTK,02,QA44,2019-12-30 21:24:25.040,23.507,11,False
2019-12-30 21:24:04.521,TIK,7105,GA46,2019-12-30 21:24:32.810,28.289,7,False
2019-12-30 21:24:04.721,LAT,6112,QA17,2019-12-30 21:24:47.552,42.831,21,False
2019-12-30 21:24:05.318,WTS,07,GA05,2019-12-30 21:24:29.025,23.707,14,False
2019-12-30 21:24:06.221,SKM,08,QA12,2019-12-30 21:24:33.407,27.186,8,False
2019-12-30 21:24:06.912,KOB,03,GA04,2019-12-30 21:24:27.630,20.718,10,False
2019-12-30 21:24:11.095,YAT,7001,GA01,2019-12-30 21:24:42.771,31.676,15,False
2019-12-30 21:24:11.294,SKM,03,GA07,2019-12-30 21:24:33.009,21.715,8,False
2019-12-30 21:24:11.693,NTK,15,GA03,2019-12-30 21:24:32.013,20.32,9,False
2019-12-30 21:24:12.091,TIK,7107,GA46,2019-12-30 21:24:43.767,31.676,10,False
2019-12-30 21:24:12.689,NTK,04,QA44,2019-12-30 21:24:40.579,27.89,9,False
2019-12-30 21:24:14.681,SKM,10,QA12,2019-12-30 21:25:24.008,69.327,11,False
2019-12-30 21:24:16.276,TIK,7108,HS97,2019-12-30 21:25:54.688,98.412,8,False
2019-12-30 21:24:17.072,KOB,05,GA04,2019-12-30 21:24:37.990,20.918,9,False
2019-12-30 21:24:19.462,SKM,05,GA07,2019-12-30 21:24:41.575,22.113,8,False
2019-12-30 21:24:19.662,WTS,09,GA05,2019-12-30 21:24:36.993,17.331,8,False
2019-12-30 21:24:20.857,KWT,6001,GA03,2019-12-30 21:24:43.966,23.109,7,False
2019-12-30 21:24:22.452,TIK,7109A,GA46,2019-12-30 21:25:44.727,82.275,9,False
2019-12-30 21:24:22.650,NTK,06,QA44,2019-12-30 21:25:37.555,74.905,58,True
2019-12-30 21:24:25.240,TIK,7106,HS97,2019-12-30 21:25:08.868,43.628,31,False
2019-12-30 21:24:26.236,YAT,7003A,GA01,2019-12-30 21:25:38.750,72.514,4,False
2019-12-30 21:24:26.236,LAT,6110,QA17,2019-12-30 21:25:09.725,43.489,24,False
2019-12-30 21:24:26.237,SKM,12,QA12,2019-12-30 21:25:32.973,66.736,55,True
2019-12-30 21:24:26.831,HOM,10,QA10,2019-12-30 21:26:03.453,96.622,8,False
2019-12-30 21:24:27.032,KOB,07,GA04,2019-12-30 21:24:56.517,29.485,11,False
2019-12-30 21:24:27.739,WTS,11,GA05,2019-12-30 21:24:44.564,16.825,6,False
2019-12-30 21:24:28.228,SKM,07,GA07,2019-12-30 21:24:51.935,23.707,8,False
2019-12-30 21:24:28.825,KWT,6003,GA03,2019-12-30 21:24:48.548,19.723,4,False
2019-12-30 21:24:30.818,YAT,7003B,GA01,2019-12-30 21:25:42.735,71.917,2,False
2019-12-30 21:24:31.814,TIK,7109B,GA46,2019-12-30 21:25:49.309,77.495,5,False
2019-12-30 21:24:33.407,WHA,04,GA39,2019-12-30 21:25:01.696,28.289,11,False
2019-12-30 21:24:33.607,KWT,6005,GA03,2019-12-30 21:24:59.106,25.499,4,False
2019-12-30 21:24:33.806,YAT,7003C,GA01,2019-12-30 21:25:45.524,71.718,4,False
