act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 16:07:28.063,KOB,12,QA07,2019-12-17 16:07:53.760,25.697,12,False
2019-12-17 16:07:29.258,LOF,03,GA17,2019-12-17 16:07:45.194,15.936,5,False
2019-12-17 16:07:29.856,NTK,11,GA14,2019-12-17 16:08:42.167,72.311,59,True
2019-12-17 16:07:30.254,CHH,21,GA15,2019-12-17 16:07:48.780,18.526,7,False
2019-12-17 16:07:31.848,KOT,16,QA04,2019-12-17 16:07:49.634,17.786,8,False
2019-12-17 16:07:31.848,MOK,34A,QA03,2019-12-17 16:07:53.162,21.314,7,False
2019-12-17 16:07:33.441,LAT,6112,QA09,2019-12-17 16:08:14.278,40.837,28,False
2019-12-17 16:07:34.039,HOM,04,QA02,2019-12-17 16:08:02.923,28.884,15,False
2019-12-17 16:07:34.619,LOF,05,GA17,2019-12-17 16:07:59.138,24.519,6,False
2019-12-17 16:07:37.425,LOF,08,QA05,2019-12-17 16:09:09.657,92.232,13,False
2019-12-17 16:07:37.426,KOB,01,GA15,2019-12-17 16:07:55.154,17.728,6,False
2019-12-17 16:07:38.421,YAT,7003A,GA13,2019-12-17 16:08:41.347,62.926,5,False
2019-12-17 16:07:38.571,HOM,19,GA20,2019-12-17 16:08:14.477,35.906,22,False
2019-12-17 16:07:39.019,DIH,08,QA06,2019-12-17 16:08:48.143,69.124,10,False
2019-12-17 16:07:39.019,MOK,34B,QA03,2019-12-17 16:07:58.740,19.721,6,False
2019-12-17 16:07:40.015,SKM,02,QA04,2019-12-17 16:07:57.251,17.236,6,False
2019-12-17 16:07:40.413,KOB,14,QA07,2019-12-17 16:08:05.712,25.299,10,False
2019-12-17 16:07:41.011,WTS,09,GA16,2019-12-17 16:07:58.741,17.73,8,False
2019-12-17 16:07:41.609,LOF,07,GA17,2019-12-17 16:08:52.127,70.518,10,False
2019-12-17 16:07:43.601,YAT,7003B,GA13,2019-12-17 16:08:46.350,62.749,4,False
2019-12-17 16:07:43.999,KOB,03,GA15,2019-12-17 16:08:02.127,18.128,7,False
2019-12-17 16:07:45.593,MOK,36,QA03,2019-12-17 16:08:16.270,30.677,13,False
2019-12-17 16:07:46.589,SKM,04,QA04,2019-12-17 16:08:05.116,18.527,7,False
2019-12-17 16:07:47.186,KWT,6006,QA08,2019-12-17 16:08:09.696,22.51,6,False
2019-12-17 16:07:48.182,YAT,7003C,GA13,2019-12-17 16:08:49.338,61.156,2,False
2019-12-17 16:07:48.182,YAT,7010,RA10,2019-12-17 16:08:14.278,26.096,13,False
2019-12-17 16:07:49.634,HOM,06,QA02,2019-12-17 16:08:26.828,37.194,20,False
2019-12-17 16:07:49.634,WTS,11,GA16,2019-12-17 16:08:07.306,17.672,6,False
2019-12-17 16:07:49.776,DIH,10,QA06,2019-12-17 16:08:57.107,67.331,55,True
2019-12-17 16:07:50.740,KOB,16,QA07,2019-12-17 16:08:17.266,26.526,14,False
2019-12-17 16:07:50.740,LOF,10,QA05,2019-12-17 16:09:18.223,87.483,75,True
2019-12-17 16:07:51.170,YAT,7003D,GA13,2019-12-17 16:08:52.268,61.098,47,True
2019-12-17 16:07:51.768,KOB,05,GA15,2019-12-17 16:08:12.684,20.916,9,False
2019-12-17 16:07:52.366,LOF,09,GA17,2019-12-17 16:09:01.091,68.725,57,True
2019-12-17 16:07:53.959,KWT,6004,QA08,2019-12-17 16:08:13.680,19.721,5,False
2019-12-17 16:07:53.959,SKM,06,QA04,2019-12-17 16:08:12.684,18.725,7,False
2019-12-17 16:07:56.350,DIH,01,GA16,2019-12-17 16:08:19.657,23.307,6,False
2019-12-17 16:07:58.939,MOK,38,QA03,2019-12-17 16:09:17.227,78.288,9,False
2019-12-17 16:07:59.935,KWT,6002,QA08,2019-12-17 16:08:22.844,22.909,11,False
2019-12-17 16:08:01.376,KOB,07,GA15,2019-12-17 16:08:32.206,30.83,11,False
2019-12-17 16:08:01.376,HOM,21,GA20,2019-12-17 16:08:37.784,36.408,22,False
2019-12-17 16:08:01.728,SKM,08,QA04,2019-12-17 16:08:26.230,24.502,7,False
2019-12-17 16:08:01.729,LAT,6110,QA09,2019-12-17 16:08:33.402,31.673,16,False
2019-12-17 16:08:01.927,YAT,7008,RA10,2019-12-17 16:08:30.214,28.287,10,False
2019-12-17 16:08:01.927,TIK,7111,GA12,2019-12-17 16:08:23.441,21.514,8,False
2019-12-17 16:08:03.322,DIH,03,GA16,2019-12-17 16:09:09.657,66.335,9,False
2019-12-17 16:08:05.115,CHH,02,QA07,2019-12-17 16:08:30.214,25.099,14,False
2019-12-17 16:08:08.103,SKM,15,GA18,2019-12-17 16:08:32.207,24.104,13,False
2019-12-17 16:08:08.501,MOK,40,QA03,2019-12-17 16:09:24.199,75.698,59,True
2019-12-17 16:08:09.099,SKM,10,QA04,2019-12-17 16:09:18.223,69.124,9,False
2019-12-17 16:08:10.095,HOM,08,QA02,2019-12-17 16:09:03.283,53.188,30,False
2019-12-17 16:08:10.493,TIK,7113,GA12,2019-12-17 16:08:35.394,24.901,12,False
2019-12-17 16:08:11.489,NTK,02,QA08,2019-12-17 16:08:29.218,17.729,8,False
2019-12-17 16:08:12.544,MOK,39,GA19,2019-12-17 16:08:34.199,21.655,7,False
2019-12-17 16:08:12.545,YAT,7006C,RA10,2019-12-17 16:09:38.144,85.599,5,False
2019-12-17 16:08:13.084,DIH,05,GA16,2019-12-17 16:09:18.821,65.737,52,True
2019-12-17 16:08:13.084,KOB,09,GA15,2019-12-17 16:09:29.579,76.495,61,True
2019-12-17 16:08:17.864,YAT,7006B,RA10,2019-12-17 16:09:44.319,86.455,6,False
2019-12-17 16:08:18.063,LAT,6108,QA09,2019-12-17 16:08:47.346,29.283,7,False
2019-12-17 16:08:18.860,SKM,12,QA04,2019-12-17 16:09:30.793,71.933,56,True
2019-12-17 16:08:20.055,MOK,41,GA19,2019-12-17 16:08:38.780,18.725,4,False
2019-12-17 16:08:20.055,NTK,04,QA08,2019-12-17 16:08:44.159,24.104,7,False
2019-12-17 16:08:20.055,CHH,04,QA07,2019-12-17 16:08:43.163,23.108,12,False
2019-12-17 16:08:21.649,SKM,17,GA18,2019-12-17 16:08:39.776,18.127,9,False
2019-12-17 16:08:22.566,TIK,7115,GA12,2019-12-17 16:08:41.347,18.781,3,False
2019-12-17 16:08:22.566,WHA,04,GA01,2019-12-17 16:08:49.338,26.772,11,False
2019-12-17 16:08:24.220,YMT,31,GA20,2019-12-17 16:08:50.135,25.915,11,False
2019-12-17 16:08:24.437,YAT,7006A,RA10,2019-12-17 16:09:50.234,85.797,70,True
2019-12-17 16:08:24.837,MOK,43,GA19,2019-12-17 16:08:43.760,18.923,5,False
2019-12-17 16:08:25.434,LAT,6106,QA09,2019-12-17 16:09:36.351,70.917,12,False
2019-12-17 16:08:25.633,TIK,7149,GA12,2019-12-17 16:08:45.355,19.722,,False
2019-12-17 16:08:27.226,NTK,06,QA08,2019-12-17 16:09:44.619,77.393,61,True
2019-12-17 16:08:29.617,NTK,13,GA14,2019-12-17 16:08:50.733,21.116,10,False
2019-12-17 16:08:30.215,MOK,45,GA19,2019-12-17 16:09:02.685,32.47,11,False
2019-12-17 16:08:31.211,SKM,19,GA18,2019-12-17 16:08:46.706,15.495,5,False
2019-12-17 16:08:32.407,CHH,06,QA07,2019-12-17 16:08:52.725,20.318,7,False
2019-12-17 16:08:33.800,WHA,02,GA01,2019-12-17 16:08:58.900,25.1,9,False
2019-12-17 16:08:35.793,YMT,33,GA20,2019-12-17 16:09:00.095,24.302,5,False
2019-12-17 16:08:36.789,SKM,21,GA18,2019-12-17 16:08:52.127,15.338,7,False
2019-12-17 16:08:38.392,TIK,7122,QA12,2019-12-17 16:10:13.404,95.012,36,False
2019-12-17 16:08:38.392,TIK,7120,QA12,2019-12-17 16:08:52.269,13.877,0,False
2019-12-17 16:08:38.393,LAT,6104,QA09,2019-12-17 16:09:44.121,65.728,50,True
2019-12-17 16:08:38.393,YAT,7005,GA13,2019-12-17 16:08:57.306,18.913,10,False
2019-12-17 16:08:39.975,CHH,08,QA07,2019-12-17 16:09:03.665,23.69,5,False
2019-12-17 16:08:40.573,HOM,10,QA02,2019-12-17 16:09:51.690,71.117,8,False
2019-12-17 16:08:40.574,NTK,15,GA14,2019-12-17 16:08:59.099,18.525,8,False
2019-12-17 16:08:41.569,YMT,35,GA20,2019-12-17 16:09:58.264,76.695,59,True
2019-12-17 16:08:42.167,MOK,47,GA19,2019-12-17 16:10:22.766,100.599,82,True
2019-12-17 16:08:43.561,HOM,20,GA01,2019-12-17 16:09:15.833,32.272,15,False
2019-12-17 16:08:44.159,KOT,01,GA18,2019-12-17 16:08:58.103,13.944,5,False
2019-12-17 16:08:45.155,CHH,10,QA07,2019-12-17 16:09:53.284,68.129,51,True
2019-12-17 16:08:45.155,DIH,12,QA06,2019-12-17 16:09:08.263,23.108,10,False
2019-12-17 16:08:48.742,YAT,7007,GA13,2019-12-17 16:09:21.411,32.669,24,False
2019-12-17 16:08:48.940,HOM,12,QA02,2019-12-17 16:09:58.064,69.124,52,True
2019-12-17 16:08:49.339,KWT,6001,GA14,2019-12-17 16:09:09.260,19.921,7,False
2019-12-17 16:08:49.339,KOT,03,GA18,2019-12-17 16:09:04.677,15.338,5,False
2019-12-17 16:08:50.334,LOF,11,GA17,2019-12-17 16:09:10.255,19.921,11,False
2019-12-17 16:08:55.115,KOT,05,GA18,2019-12-17 16:09:11.649,16.534,6,False
2019-12-17 16:08:56.111,WTS,02,QA06,2019-12-17 16:09:17.625,21.514,8,False
2019-12-17 16:08:56.618,KWT,6003,GA14,2019-12-17 16:09:14.562,17.944,3,False
2019-12-17 16:08:59.298,HOM,18,GA01,2019-12-17 16:09:20.813,21.515,5,False
2019-12-17 16:09:00.295,KWT,6005,GA14,2019-12-17 16:09:25.795,25.5,4,False
2019-12-17 16:09:01.490,LOF,13,GA17,2019-12-17 16:09:18.821,17.331,7,False
2019-12-17 16:09:01.490,KOT,07,GA18,2019-12-17 16:09:24.798,23.308,6,False
2019-12-17 16:09:04.478,WTS,04,QA06,2019-12-17 16:09:28.183,23.705,8,False
2019-12-17 16:09:04.478,HOM,22,GA01,2019-12-17 16:09:25.992,21.514,3,False
2019-12-17 16:09:05.075,KWT,6007,GA14,2019-12-17 16:10:29.340,84.265,65,True
2019-12-17 16:09:05.474,DIH,07,GA16,2019-12-17 16:09:26.191,20.717,8,False
2019-12-17 16:09:06.470,LOF,12,QA05,2019-12-17 16:09:26.562,20.092,12,False
2019-12-17 16:09:08.065,MOK,42,QA03,2019-12-17 16:09:29.579,21.514,8,False
2019-12-17 16:09:08.263,HOM,07,GA01,2019-12-17 16:09:34.160,25.897,5,False
2019-12-17 16:09:08.263,KOT,09,GA18,2019-12-17 16:10:24.559,76.296,60,True
2019-12-17 16:09:09.259,WTS,01,GA17,2019-12-17 16:09:28.183,18.924,9,False
2019-12-17 16:09:13.044,WTS,06,QA06,2019-12-17 16:09:43.124,30.08,8,False
2019-12-17 16:09:13.641,YAT,7009,GA13,2019-12-17 16:09:38.144,24.503,15,False
2019-12-17 16:09:14.040,DIH,09,GA16,2019-12-17 16:09:35.154,21.114,9,False
2019-12-17 16:09:14.239,KOB,11,GA15,2019-12-17 16:09:39.140,24.901,14,False
2019-12-17 16:09:14.240,HOM,09,GA01,2019-12-17 16:10:19.978,65.738,7,False
2019-12-17 16:09:14.561,TIK,7120,QA12,2019-12-17 16:10:21.323,66.762,14,False
2019-12-17 16:09:15.036,SKM,14,QA04,2019-12-17 16:09:38.741,23.705,8,False
2019-12-17 16:09:16.629,MOK,44,QA03,2019-12-17 16:09:34.757,18.128,4,False
2019-12-17 16:09:18.821,LOF,14,QA05,2019-12-17 16:09:34.160,15.339,6,False
2019-12-17 16:09:18.822,WTS,03,GA17,2019-12-17 16:09:44.619,25.797,6,False
2019-12-17 16:09:20.414,TIK,7110,QA11,2019-12-17 16:09:44.121,23.707,9,False
2019-12-17 16:09:21.410,MOK,46,QA03,2019-12-17 16:09:43.701,22.291,9,False
2019-12-17 16:09:21.809,HOM,11,GA01,2019-12-17 16:10:29.340,67.531,48,True
2019-12-17 16:09:22.008,WTS,08,QA06,2019-12-17 16:10:35.117,73.109,13,False
2019-12-17 16:09:23.402,SKM,16,QA04,2019-12-17 16:09:44.120,20.718,6,False
2019-12-17 16:09:24.000,CHH,01,GA16,2019-12-17 16:09:41.730,17.73,6,False
2019-12-17 16:09:24.996,WTS,05,GA17,2019-12-17 16:10:39.699,74.703,59,True
2019-12-17 16:09:25.594,KOT,02,QA05,2019-12-17 16:09:41.132,15.538,6,False
2019-12-17 16:09:28.582,KOB,13,GA15,2019-12-17 16:09:47.108,18.526,9,False
2019-12-17 16:09:28.793,NTK,08,QA08,2019-12-17 16:09:54.668,25.875,14,False
2019-12-17 16:09:29.095,LAT,6102,QA09,2019-12-17 16:09:49.299,20.204,6,False
2019-12-17 16:09:29.179,TIK,7101,GA13,2019-12-17 16:10:09.419,40.24,37,False
2019-12-17 16:09:29.180,TIK,7118,QA12,2019-12-17 16:10:31.332,62.152,37,False
2019-12-17 16:09:29.578,SKM,18,QA04,2019-12-17 16:09:54.280,24.702,11,False
2019-12-17 16:09:29.578,TIK,7108,QA11,2019-12-17 16:09:50.234,20.656,11,False
2019-12-17 16:09:30.574,YMT,32,QA03,2019-12-17 16:09:51.291,20.717,6,False
2019-12-17 16:09:30.574,CHH,03,GA16,2019-12-17 16:09:47.108,16.534,4,False
2019-12-17 16:09:32.566,KOT,04,QA05,2019-12-17 16:09:49.299,16.733,5,False
2019-12-17 16:09:34.757,YAT,7004,RA10,2019-12-17 16:09:53.284,18.527,6,False
2019-12-17 16:09:35.154,KWT,6016,QA09,2019-12-17 16:10:04.240,29.086,13,False
2019-12-17 16:09:35.156,CHH,05,GA16,2019-12-17 16:09:53.284,18.128,5,False
2019-12-17 16:09:35.753,WTS,10,QA06,2019-12-17 16:10:44.281,68.528,56,True
2019-12-17 16:09:36.351,CHH,12,QA07,2019-12-17 16:09:59.174,22.823,9,False
2019-12-17 16:09:37.348,YMT,34,QA03,2019-12-17 16:09:52.686,15.338,2,False
2019-12-17 16:09:38.343,KOT,06,QA05,2019-12-17 16:10:02.647,24.304,6,False
2019-12-17 16:09:38.542,KOB,15,GA15,2019-12-17 16:09:54.668,16.126,7,False
2019-12-17 16:09:39.937,YMT,36,QA03,2019-12-17 16:10:00.623,20.686,4,False
2019-12-17 16:09:40.933,SKM,20,QA04,2019-12-17 16:10:07.228,26.295,11,False
2019-12-17 16:09:40.933,CHH,07,GA16,2019-12-17 16:09:56.072,15.139,2,False
2019-12-17 16:09:41.530,TIK,7112C,RA40,2019-12-17 16:11:43.446,121.916,5,False
2019-12-17 16:09:41.530,TIK,7106,QA11,2019-12-17 16:10:13.404,31.874,25,False
2019-12-17 16:09:41.530,YMT,37,GA20,2019-12-17 16:10:02.248,20.718,6,False
2019-12-17 16:09:41.531,YAT,7002,RA10,2019-12-17 16:09:59.260,17.729,12,False
2019-12-17 16:09:41.730,HOM,14,QA02,2019-12-17 16:10:03.045,21.315,8,False
2019-12-17 16:09:42.925,NTK,10,QA08,2019-12-17 16:10:03.642,20.717,10,False
2019-12-17 16:09:43.522,CHH,09B,GA16,2019-12-17 16:10:13.603,30.081,9,False
2019-12-17 16:09:44.518,YMT,38,QA03,2019-12-17 16:10:07.228,22.71,3,False
2019-12-17 16:09:45.315,KOT,08,QA05,2019-12-17 16:11:10.591,85.276,10,False
2019-12-17 16:09:46.311,CHH,14,QA07,2019-12-17 16:10:05.634,19.323,6,False
2019-12-17 16:09:46.312,NTK,01,GA15,2019-12-17 16:10:00.256,13.944,4,False
2019-12-17 16:09:47.108,TIK,7112B,RA40,2019-12-17 16:11:47.430,120.322,6,False
2019-12-17 16:09:47.905,YMT,39,GA20,2019-12-17 16:10:09.221,21.316,6,False
2019-12-17 16:09:47.906,YMT,40,QA03,2019-12-17 16:11:12.170,84.264,67,True
2019-12-17 16:09:48.303,KWT,6014,QA09,2019-12-17 16:10:16.790,28.487,12,False
2019-12-17 16:09:49.897,HOM,16,QA02,2019-12-17 16:10:05.834,15.937,3,False
2019-12-17 16:09:50.894,NTK,03,GA15,2019-12-17 16:10:02.647,11.753,2,False
2019-12-17 16:09:52.487,CHH,16,QA07,2019-12-17 16:10:09.818,17.331,3,False
2019-12-17 16:09:52.885,SKM,22A,QA04,2019-12-17 16:10:13.204,20.319,2,False
2019-12-17 16:09:53.037,NTK,05,GA15,2019-12-17 16:10:10.586,17.549,7,False
2019-12-17 16:09:53.037,CHH,11,GA16,2019-12-17 16:11:10.590,77.553,62,True
2019-12-17 16:09:53.037,NTK,12,QA08,2019-12-17 16:10:07.228,14.191,3,False
2019-12-17 16:09:53.682,HOM,18,QA02,2019-12-17 16:10:09.220,15.538,2,False
2019-12-17 16:09:53.881,TIK,7112A,RA40,2019-12-17 16:11:55.398,121.517,108,True
2019-12-17 16:09:53.881,LAT,6112,RA10,2019-12-17 16:10:33.523,39.642,21,False
2019-12-17 16:09:54.678,YMT,41,GA20,2019-12-17 16:10:19.193,24.515,10,False
2019-12-17 16:09:55.475,KOT,10,QA05,2019-12-17 16:11:19.142,83.667,71,True
2019-12-17 16:09:55.871,SKM,22B,QA04,2019-12-17 16:11:05.795,69.924,4,False
2019-12-17 16:09:56.072,NTK,14,QA08,2019-12-17 16:10:13.204,17.132,6,False
2019-12-17 16:09:56.471,HOM,20,QA02,2019-12-17 16:10:19.978,23.507,,False
2019-12-17 16:09:56.471,CHH,18,QA07,2019-12-17 16:10:14.200,17.729,4,False
2019-12-17 16:09:58.463,HOM,20,GA02,2019-12-17 16:10:19.978,21.515,10,False
2019-12-17 16:10:00.057,SKM,22C,QA04,2019-12-17 16:11:11.174,71.117,4,False
2019-12-17 16:10:00.622,CHH,20,QA07,2019-12-17 16:10:20.774,20.152,5,False
2019-12-17 16:10:00.624,NTK,07,GA15,2019-12-17 16:10:23.762,23.138,8,False
2019-12-17 16:10:01.252,KWT,6012,QA09,2019-12-17 16:10:30.137,28.885,12,False
2019-12-17 16:10:02.248,KOB,02,QA08,2019-12-17 16:10:22.766,20.518,9,False
2019-12-17 16:10:04.440,MOK,32A,QA04,2019-12-17 16:11:17.150,72.71,55,True
2019-12-17 16:10:05.015,SKM,01,GA19,2019-12-17 16:10:30.138,25.123,12,False
2019-12-17 16:10:05.435,MOK,31,GA20,2019-12-17 16:10:27.746,22.311,9,False
2019-12-17 16:10:06.569,TIK,7103,GA13,2019-12-17 16:10:21.323,14.754,9,False
2019-12-17 16:10:06.569,DIH,02,QA07,2019-12-17 16:10:31.731,25.162,9,False
2019-12-17 16:10:06.631,TIK,7116,QA12,2019-12-17 16:12:05.257,118.626,13,False
2019-12-17 16:10:06.830,TIK,7104,QA11,2019-12-17 16:10:26.153,19.323,8,False
2019-12-17 16:10:08.423,KOT,11,GA18,2019-12-17 16:10:33.723,25.3,15,False
2019-12-17 16:10:09.021,WHA,02,GA02,2019-12-17 16:10:26.951,17.93,5,False
2019-12-17 16:10:09.021,NTK,09,GA15,2019-12-17 16:11:18.146,69.125,10,False
2019-12-17 16:10:10.017,HOM,13,GA01,2019-12-17 16:10:33.524,23.507,6,False
2019-12-17 16:10:11.013,KWT,6009,GA14,2019-12-17 16:10:34.320,23.307,8,False
2019-12-17 16:10:11.411,KOB,04,QA08,2019-12-17 16:10:32.129,20.718,10,False
2019-12-17 16:10:14.001,KWT,6010,QA09,2019-12-17 16:10:46.473,32.472,11,False
2019-12-17 16:10:14.576,MOK,33,GA20,2019-12-17 16:10:43.085,28.509,9,False
2019-12-17 16:10:14.997,WHA,04,GA02,2019-12-17 16:10:40.496,25.499,6,False
2019-12-17 16:10:15.595,TIK,7105,GA13,2019-12-17 16:10:28.145,12.55,1,False
2019-12-17 16:10:15.595,LAT,6110,RA10,2019-12-17 16:10:56.233,40.638,20,False
2019-12-17 16:10:15.596,TIK,7102,QA11,2019-12-17 16:10:40.296,24.7,13,False
2019-12-17 16:10:16.192,DIH,04,QA07,2019-12-17 16:10:41.691,25.499,9,False
2019-12-17 16:10:16.591,HOM,15,GA01,2019-12-17 16:10:45.874,29.283,14,False
2019-12-17 16:10:16.790,TIK,7107,GA13,2019-12-17 16:10:37.308,20.518,4,False
2019-12-17 16:10:17.587,SKM,03,GA19,2019-12-17 16:10:37.694,20.107,8,False
2019-12-17 16:10:19.193,NTK,11,GA15,2019-12-17 16:11:27.110,67.917,55,True
2019-12-17 16:10:19.778,KWT,6011,GA14,2019-12-17 16:10:38.902,19.124,5,False
2019-12-17 16:10:20.575,TIK,7114,QA12,2019-12-17 16:12:23.287,122.712,97,False
2019-12-17 16:10:21.571,KOB,06,QA08,2019-12-17 16:10:47.269,25.698,8,False
2019-12-17 16:10:21.770,TIK,7109A,GA13,2019-12-17 16:11:42.250,80.48,5,False
2019-12-17 16:10:21.771,WHA,06,GA02,2019-12-17 16:11:59.383,97.612,80,True
2019-12-17 16:10:23.563,KOT,13,GA18,2019-12-17 16:10:41.691,18.128,8,False
2019-12-17 16:10:24.161,MOK,35,GA20,2019-12-17 16:11:35.677,71.516,9,False
2019-12-17 16:10:24.758,WTS,07,GA17,2019-12-17 16:10:48.265,23.507,14,False
2019-12-17 16:10:25.356,KWT,6013,GA14,2019-12-17 16:10:47.867,22.511,8,False
2019-12-17 16:10:25.356,KWT,6008,QA09,2019-12-17 16:11:46.435,81.079,63,True
2019-12-17 16:10:25.754,DIH,06,QA07,2019-12-17 16:11:01.612,35.858,15,False
2019-12-17 16:10:25.754,SKM,05,GA19,2019-12-17 16:10:44.672,18.918,7,False
2019-12-17 16:10:27.348,TIK,7109B,GA13,2019-12-17 16:11:47.430,80.082,5,False
2019-12-17 16:10:29.341,YAT,7012,QA11,2019-12-17 16:11:05.397,36.056,28,False
2019-12-17 16:10:30.337,KOB,08,QA08,2019-12-17 16:11:45.637,75.3,12,False
2019-12-17 16:10:30.934,HOM,17,GA01,2019-12-17 16:11:04.998,34.064,21,False
2019-12-17 16:10:31.930,KOT,15,GA18,2019-12-17 16:10:48.265,16.335,6,False
2019-12-17 16:10:32.527,TIK,7109C,GA13,2019-12-17 16:11:53.406,80.879,67,True
2019-12-17 16:10:32.527,WTS,12,QA06,2019-12-17 16:10:53.843,21.316,10,False
2019-12-17 16:10:33.523,SKM,07,GA19,2019-12-17 16:10:52.648,19.125,7,False
2019-12-17 16:10:34.121,MOK,37,GA20,2019-12-17 16:11:40.060,65.939,50,True
2019-12-17 16:10:34.121,KWT,6015,GA14,2019-12-17 16:11:00.018,25.897,10,False
2019-12-17 16:10:36.513,LAT,6108,RA10,2019-12-17 16:11:11.373,34.86,9,False
2019-12-17 16:10:38.504,LOF,01,GA18,2019-12-17 16:10:54.592,16.088,6,False
2019-12-17 16:10:38.699,NTK,01,GA42,2019-12-17 16:11:12.742,34.043,15,False
2019-12-17 16:10:39.101,WTS,09,GA17,2019-12-17 16:10:56.571,17.47,8,False
2019-12-17 16:10:41.093,SKM,09,GA19,2019-12-17 16:10:57.571,16.478,3,False
2019-12-17 16:10:41.093,DIH,08,QA07,2019-12-17 16:11:44.642,63.549,11,False
2019-12-17 16:10:42.687,WTS,14,QA06,2019-12-17 16:11:00.815,18.128,7,False
2019-12-17 16:10:42.688,KOB,10,QA08,2019-12-17 16:11:55.597,72.909,61,True
2019-12-17 16:10:44.281,SKM,11,GA19,2019-12-17 16:11:05.795,21.514,3,False
2019-12-17 16:10:44.672,LAT,6101,GA14,2019-12-17 16:11:02.209,17.537,6,False
2019-12-17 16:10:44.679,LOF,03,GA18,2019-12-17 16:11:01.612,16.933,6,False
2019-12-17 16:10:46.273,LAT,6106,RA10,2019-12-17 16:12:00.179,73.906,11,False
2019-12-17 16:10:47.269,WTS,11,GA17,2019-12-17 16:11:04.201,16.932,6,False
2019-12-17 16:10:48.266,SKM,13,GA19,2019-12-17 16:12:03.765,75.499,58,True
2019-12-17 16:10:50.456,LOF,02,QA06,2019-12-17 16:11:08.783,18.327,6,False
2019-12-17 16:10:50.855,LOF,05,GA18,2019-12-17 16:11:14.759,23.904,7,False
2019-12-17 16:10:51.452,LAT,6103,GA14,2019-12-17 16:11:20.337,28.885,8,False
2019-12-17 16:10:52.847,DIH,10,QA07,2019-12-17 16:11:53.605,60.758,48,True
2019-12-17 16:10:52.848,HOM,19,GA01,2019-12-17 16:11:27.509,34.661,22,False
2019-12-17 16:10:53.844,DIH,01,GA17,2019-12-17 16:11:16.700,22.856,7,False
2019-12-17 16:10:54.441,NTK,03,GA42,2019-12-17 16:11:19.142,24.701,4,False
2019-12-17 16:10:55.436,YMT,42,QA03,2019-12-17 16:11:16.700,21.264,8,False
2019-12-17 16:10:56.034,CHH,13A,GA16,2019-12-17 16:11:19.740,23.706,12,False
2019-12-17 16:10:56.570,LOF,04,QA06,2019-12-17 16:11:17.748,21.178,7,False
2019-12-17 16:10:58.225,YAT,7010,QA11,2019-12-17 16:11:24.122,25.897,19,False
2019-12-17 16:10:58.226,LAT,6104,RA10,2019-12-17 16:12:07.351,69.125,52,True
2019-12-17 16:10:58.424,LOF,07,GA18,2019-12-17 16:12:05.757,67.333,10,False
2019-12-17 16:10:58.823,NTK,05,GA42,2019-12-17 16:11:36.673,37.85,14,False
2019-12-17 16:10:59.819,MOK,32B,QA04,2019-12-17 16:11:21.732,21.913,6,False
2019-12-17 16:11:00.417,LAT,6105,GA14,2019-12-17 16:12:16.116,75.699,66,True
2019-12-17 16:11:01.413,DIH,03,GA17,2019-12-17 16:12:09.143,67.73,9,False
2019-12-17 16:11:04.002,YMT,44,QA03,2019-12-17 16:11:27.709,23.707,13,False
2019-12-17 16:11:04.002,LOF,06,QA06,2019-12-17 16:11:34.282,30.28,9,False
2019-12-17 16:11:06.393,MOK,34A,QA04,2019-12-17 16:11:27.110,20.717,7,False
2019-12-17 16:11:07.389,KOT,12,QA05,2019-12-17 16:11:28.625,21.236,11,False
2019-12-17 16:11:08.551,LOF,09,GA18,2019-12-17 16:12:14.721,66.17,55,True
2019-12-17 16:11:08.551,CHH,15,GA16,2019-12-17 16:11:27.708,19.157,8,False
2019-12-17 16:11:10.590,DIH,05,GA17,2019-12-17 16:12:18.226,67.636,54,True
2019-12-17 16:11:13.564,MOK,34B,QA04,2019-12-17 16:11:32.689,19.125,6,False
2019-12-17 16:11:13.564,NTK,07,GA42,2019-12-17 16:11:53.207,39.643,20,False
2019-12-17 16:11:13.963,LOF,08,QA06,2019-12-17 16:12:26.595,72.632,12,False
2019-12-17 16:11:14.959,HOM,21,GA01,2019-12-17 16:11:50.019,35.06,21,False
2019-12-17 16:11:14.959,NTK,13,GA15,2019-12-17 16:11:35.677,20.718,10,False
2019-12-17 16:11:16.700,CHH,17,GA16,2019-12-17 16:11:34.681,17.981,6,False
2019-12-17 16:11:17.150,HOM,02,QA03,2019-12-17 16:11:50.617,33.467,21,False
2019-12-17 16:11:17.748,YAT,7008,QA11,2019-12-17 16:11:39.262,21.514,4,False
2019-12-17 16:11:19.341,KOT,14,QA05,2019-12-17 16:11:35.677,16.336,7,False
2019-12-17 16:11:19.741,MOK,36,QA04,2019-12-17 16:11:50.219,30.478,13,False
2019-12-17 16:11:21.931,YAT,7006C,QA11,2019-12-17 16:12:33.447,71.516,6,False
2019-12-17 16:11:23.326,CHH,19,GA16,2019-12-17 16:11:41.653,18.327,7,False
2019-12-17 16:11:24.322,MOK,39,GA20,2019-12-17 16:11:46.234,21.912,7,False
2019-12-17 16:11:25.915,NTK,15,GA15,2019-12-17 16:11:44.643,18.728,8,False
2019-12-17 16:11:26.911,KOT,16,QA05,2019-12-17 16:11:42.250,15.339,7,False
