act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 11:10:17.325,KOT,02,QA03,2019-12-30 11:10:38.044,20.719,9,False
2019-12-30 11:10:18.720,NTK,14,QA05,2019-12-30 11:10:39.438,20.718,8,False
2019-12-30 11:10:19.317,TIK,7112C,QA08,2019-12-30 11:13:22.994,183.677,8,False
2019-12-30 11:10:19.518,TIK,7106,HA24,2019-12-30 11:10:50.993,31.475,25,False
2019-12-30 11:10:19.716,TIK,7103,GA10,2019-12-30 11:10:50.993,31.277,13,False
2019-12-30 11:10:22.505,HOM,06,QA20,2019-12-30 11:10:57.766,35.261,18,False
2019-12-30 11:10:24.710,WTS,10,QA22,2019-12-30 11:11:30.955,66.245,54,True
2019-12-30 11:10:24.895,DIH,07,GA14,2019-12-30 11:10:49.998,25.103,8,False
2019-12-30 11:10:25.095,KOT,03,GA16,2019-12-30 11:10:46.610,21.515,7,False
2019-12-30 11:10:26.710,KOT,04,QA03,2019-12-30 11:10:47.009,20.299,8,False
2019-12-30 11:10:26.888,KOB,02,QA05,2019-12-30 11:10:51.990,25.102,10,False
2019-12-30 11:10:28.282,LAT,6102,QA06,2019-12-30 11:10:44.020,15.738,2,False
2019-12-30 11:10:28.282,TIK,7112B,QA08,2019-12-30 11:13:28.951,180.669,4,False
2019-12-30 11:10:28.681,YAT,7010,QA07,2019-12-30 11:10:55.936,27.255,16,False
2019-12-30 11:10:29.877,CHH,12,QA04,2019-12-30 11:10:52.985,23.108,9,False
2019-12-30 11:10:30.473,LOF,11,GA15,2019-12-30 11:10:56.969,26.496,15,False
2019-12-30 11:10:30.673,KWT,6016,QA06,2019-12-30 11:11:00.157,29.484,12,False
2019-12-30 11:10:32.466,TIK,7112A,QA08,2019-12-30 11:13:34.947,182.481,169,True
2019-12-30 11:10:32.936,TIK,7105,GA10,2019-12-30 11:11:02.149,29.213,12,False
2019-12-30 11:10:33.064,KOT,05,GA16,2019-12-30 11:10:56.571,23.507,9,False
2019-12-30 11:10:33.262,DIH,09,GA14,2019-12-30 11:11:02.149,28.887,13,False
2019-12-30 11:10:34.978,KOT,06,QA03,2019-12-30 11:11:01.153,26.175,7,False
2019-12-30 11:10:36.450,SKM,14,QA02,2019-12-30 11:10:59.957,23.507,8,False
2019-12-30 11:10:37.645,KOB,04,QA05,2019-12-30 11:11:04.141,26.496,12,False
2019-12-30 11:10:39.837,CHH,14,QA04,2019-12-30 11:10:59.559,19.722,6,False
2019-12-30 11:10:39.938,NTK,13,GA12,2019-12-30 11:11:03.544,23.606,11,False
2019-12-30 11:10:41.430,HOM,08,QA20,2019-12-30 11:11:31.633,50.203,26,False
2019-12-30 11:10:42.096,KOT,07,GA16,2019-12-30 11:11:10.914,28.818,9,False
2019-12-30 11:10:42.426,KOT,08,QA03,2019-12-30 11:12:00.120,77.694,10,False
2019-12-30 11:10:43.017,KWT,6014,QA06,2019-12-30 11:11:13.504,30.487,13,False
2019-12-30 11:10:44.817,TIK,7104,HA24,2019-12-30 11:11:03.942,19.125,7,False
2019-12-30 11:10:45.215,TIK,7107,GA10,2019-12-30 11:11:13.899,28.684,7,False
2019-12-30 11:10:45.215,YAT,7008,QA07,2019-12-30 11:11:11.910,26.695,11,False
2019-12-30 11:10:45.415,SKM,16,QA02,2019-12-30 11:11:05.137,19.722,5,False
2019-12-30 11:10:45.615,LOF,13,GA15,2019-12-30 11:11:07.129,21.514,10,False
2019-12-30 11:10:46.012,CHH,16,QA04,2019-12-30 11:11:03.543,17.531,4,False
2019-12-30 11:10:46.611,CHH,01,GA14,2019-12-30 11:11:10.428,23.817,9,False
2019-12-30 11:10:49.399,MOK,42,QA01,2019-12-30 11:11:12.957,23.558,8,False
2019-12-30 11:10:49.997,KOB,06,QA05,2019-12-30 11:11:20.078,30.081,13,False
2019-12-30 11:10:50.574,CHH,18,QA04,2019-12-30 11:11:08.125,17.551,3,False
2019-12-30 11:10:50.574,SKM,18,QA02,2019-12-30 11:11:15.106,24.532,11,False
2019-12-30 11:10:50.575,WHA,04,GA19,2019-12-30 11:11:17.887,27.312,11,False
2019-12-30 11:10:51.391,NTK,15,GA12,2019-12-30 11:11:15.106,23.715,11,False
2019-12-30 11:10:51.989,KOT,09,GA16,2019-12-30 11:12:06.097,74.108,58,True
2019-12-30 11:10:52.586,TIK,7109A,GA10,2019-12-30 11:12:24.864,92.278,10,False
2019-12-30 11:10:52.786,TIK,7102,HA24,2019-12-30 11:11:17.887,25.101,13,False
2019-12-30 11:10:53.184,KOT,10,QA03,2019-12-30 11:12:10.081,76.897,63,True
2019-12-30 11:10:54.180,CHH,20,QA04,2019-12-30 11:11:14.500,20.32,5,False
2019-12-30 11:10:55.176,SKM,01,GA17,2019-12-30 11:11:19.481,24.305,12,False
2019-12-30 11:10:55.774,CHH,03,GA14,2019-12-30 11:11:17.106,21.332,7,False
2019-12-30 11:10:55.774,WTS,01,GA15,2019-12-30 11:11:16.493,20.719,11,False
2019-12-30 11:10:56.371,KWT,6012,QA06,2019-12-30 11:11:28.445,32.074,13,False
2019-12-30 11:10:57.168,YAT,7006C,QA07,2019-12-30 11:12:00.911,63.743,5,False
2019-12-30 11:10:58.364,MOK,44,QA01,2019-12-30 11:11:18.485,20.121,4,False
2019-12-30 11:11:00.157,DIH,02,QA04,2019-12-30 11:11:26.453,26.296,10,False
2019-12-30 11:11:01.898,SKM,20,QA02,2019-12-30 11:11:29.442,27.544,12,False
2019-12-30 11:11:02.547,WHA,02,GA19,2019-12-30 11:11:28.047,25.5,8,False
2019-12-30 11:11:02.746,YAT,7006B,QA07,2019-12-30 11:12:06.894,64.148,2,False
2019-12-30 11:11:02.925,TIK,7109B,GA10,2019-12-30 11:12:28.932,86.007,9,False
2019-12-30 11:11:03.145,CHH,05,GA14,2019-12-30 11:11:24.062,20.917,6,False
2019-12-30 11:11:03.145,KOB,08,QA05,2019-12-30 11:12:20.042,76.897,12,False
2019-12-30 11:11:03.146,KWT,6001,GA12,2019-12-30 11:11:28.445,25.299,7,False
2019-12-30 11:11:03.344,MOK,46,QA01,2019-12-30 11:11:28.048,24.704,11,False
2019-12-30 11:11:05.535,YAT,7006A,QA07,2019-12-30 11:12:11.874,66.339,51,True
2019-12-30 11:11:06.332,YAT,7012,HA24,2019-12-30 11:11:43.964,37.632,26,False
2019-12-30 11:11:07.527,SKM,03,GA17,2019-12-30 11:11:26.929,19.402,7,False
2019-12-30 11:11:07.727,WTS,03,GA15,2019-12-30 11:11:32.031,24.304,5,False
2019-12-30 11:11:08.125,HOM,10,QA20,2019-12-30 11:12:23.030,74.905,9,False
2019-12-30 11:11:08.524,KOB,11,GA13,2019-12-30 11:11:34.621,26.097,14,False
2019-12-30 11:11:10.118,KWT,6010,QA06,2019-12-30 11:11:45.179,35.061,12,False
2019-12-30 11:11:10.118,CHH,07,GA14,2019-12-30 11:11:27.450,17.332,3,False
2019-12-30 11:11:10.516,YMT,37,GA18,2019-12-30 11:11:30.955,20.439,6,False
2019-12-30 11:11:10.715,DIH,04,QA04,2019-12-30 11:11:36.015,25.3,8,False
2019-12-30 11:11:11.114,KWT,6003,GA12,2019-12-30 11:11:35.018,23.904,5,False
2019-12-30 11:11:11.512,HOM,20,GA19,2019-12-30 11:11:44.781,33.269,17,False
2019-12-30 11:11:12.110,TIK,7109C,GA10,2019-12-30 11:12:34.983,82.873,67,True
2019-12-30 11:11:13.468,WTS,05,GA15,2019-12-30 11:12:27.954,74.486,59,True
2019-12-30 11:11:13.468,CHH,09B,GA14,2019-12-30 11:11:44.582,31.114,10,False
2019-12-30 11:11:14.699,YMT,32,QA01,2019-12-30 11:11:36.613,21.914,7,False
2019-12-30 11:11:14.699,SKM,22A,QA02,2019-12-30 11:11:36.015,21.316,2,False
2019-12-30 11:11:15.297,SKM,05,GA17,2019-12-30 11:11:34.621,19.324,7,False
2019-12-30 11:11:15.496,KOB,10,QA05,2019-12-30 11:12:31.596,76.1,62,True
2019-12-30 11:11:16.293,KWT,6005,GA12,2019-12-30 11:11:45.976,29.683,7,False
2019-12-30 11:11:16.891,YMT,39,GA18,2019-12-30 11:11:37.610,20.719,7,False
2019-12-30 11:11:16.891,SKM,22B,QA02,2019-12-30 11:12:29.604,72.713,4,False
2019-12-30 11:11:17.289,HOM,12,QA20,2019-12-30 11:12:30.999,73.71,54,True
2019-12-30 11:11:18.285,LAT,6107,GA11,2019-12-30 11:11:41.943,23.658,12,False
2019-12-30 11:11:19.480,WTS,12,QA22,2019-12-30 11:11:40.000,20.52,9,False
2019-12-30 11:11:19.680,DIH,06,QA04,2019-12-30 11:11:56.534,36.854,15,False
2019-12-30 11:11:21.473,SKM,22C,QA02,2019-12-30 11:12:35.182,73.709,4,False
2019-12-30 11:11:22.071,YMT,34,QA01,2019-12-30 11:11:38.934,16.863,2,False
2019-12-30 11:11:22.668,KWT,6008,QA06,2019-12-30 11:12:44.933,82.265,63,True
2019-12-30 11:11:22.867,SKM,07,GA17,2019-12-30 11:11:44.582,21.715,8,False
2019-12-30 11:11:22.868,KOB,13,GA13,2019-12-30 11:11:45.578,22.71,10,False
2019-12-30 11:11:23.863,CHH,11,GA14,2019-12-30 11:12:39.565,75.702,61,True
2019-12-30 11:11:24.262,KWT,6007,GA12,2019-12-30 11:12:47.135,82.873,64,True
2019-12-30 11:11:24.660,YMT,41,GA18,2019-12-30 11:11:46.971,22.311,8,False
2019-12-30 11:11:24.859,YMT,36,QA01,2019-12-30 11:11:46.971,22.112,5,False
2019-12-30 11:11:26.254,MOK,32A,QA02,2019-12-30 11:12:41.558,75.304,56,True
2019-12-30 11:11:28.644,HOM,18,GA19,2019-12-30 11:11:49.761,21.117,3,False
2019-12-30 11:11:29.441,WTS,14,QA22,2019-12-30 11:11:46.971,17.53,7,False
2019-12-30 11:11:30.040,YMT,38,QA01,2019-12-30 11:11:54.941,24.901,2,False
2019-12-30 11:11:30.437,LAT,6109,GA11,2019-12-30 11:12:03.905,33.468,24,False
2019-12-30 11:11:30.956,SKM,09,GA17,2019-12-30 11:11:49.562,18.606,3,False
2019-12-30 11:11:32.629,HOM,22,GA19,2019-12-30 11:11:55.738,23.109,4,False
2019-12-30 11:11:33.027,YAT,7010,HA24,2019-12-30 11:12:20.042,47.015,21,False
2019-12-30 11:11:33.028,YMT,40,QA01,2019-12-30 11:12:57.494,84.466,68,True
2019-12-30 11:11:33.625,MOK,31,GA18,2019-12-30 11:11:56.535,22.91,8,False
2019-12-30 11:11:33.626,KOB,15,GA13,2019-12-30 11:11:55.538,21.912,10,False
2019-12-30 11:11:34.222,SKM,11,GA17,2019-12-30 11:11:58.998,24.776,5,False
2019-12-30 11:11:35.418,DIH,08,QA04,2019-12-30 11:12:46.139,70.721,12,False
2019-12-30 11:11:36.812,LOF,02,QA22,2019-12-30 11:11:54.941,18.129,5,False
2019-12-30 11:11:37.610,HOM,07,GA19,2019-12-30 11:12:04.106,26.496,4,False
2019-12-30 11:11:39.601,SKM,13,GA17,2019-12-30 11:12:55.502,75.901,59,True
2019-12-30 11:11:42.191,HOM,09,GA19,2019-12-30 11:12:55.701,73.51,8,False
2019-12-30 11:11:42.390,MOK,33,GA18,2019-12-30 11:12:12.472,30.082,10,False
2019-12-30 11:11:42.590,LOF,04,QA22,2019-12-30 11:12:05.089,22.499,7,False
2019-12-30 11:11:43.785,NTK,01,GA13,2019-12-30 11:12:03.508,19.723,6,False
2019-12-30 11:11:47.769,DIH,10,QA04,2019-12-30 11:12:54.976,67.207,54,True
2019-12-30 11:11:50.359,KOT,11,GA16,2019-12-30 11:12:15.460,25.101,14,False
2019-12-30 11:11:50.359,LOF,06,QA22,2019-12-30 11:12:22.034,31.675,10,False
2019-12-30 11:11:50.559,NTK,03,GA13,2019-12-30 11:12:06.507,15.948,2,False
2019-12-30 11:11:51.156,HOM,11,GA19,2019-12-30 11:13:04.069,72.913,54,True
2019-12-30 11:11:53.148,MOK,35,GA18,2019-12-30 11:13:02.076,68.928,11,False
2019-12-30 11:11:53.547,NTK,05,GA13,2019-12-30 11:12:17.652,24.105,10,False
2019-12-30 11:11:54.742,YAT,7008,HA24,2019-12-30 11:12:38.904,44.162,24,False
2019-12-30 11:11:55.140,YAT,7001,GA11,2019-12-30 11:12:27.214,32.074,17,False
2019-12-30 11:11:56.734,YAT,7004,QA07,2019-12-30 11:12:14.939,18.205,6,False
2019-12-30 11:11:56.928,KOT,12,QA03,2019-12-30 11:12:22.034,25.106,13,False
2019-12-30 11:12:00.718,LOF,08,QA22,2019-12-30 11:13:15.623,74.905,13,False
2019-12-30 11:12:03.308,YAT,7002,QA07,2019-12-30 11:12:24.864,21.556,10,False
2019-12-30 11:12:04.105,NTK,07,GA13,2019-12-30 11:12:30.999,26.894,11,False
2019-12-30 11:12:04.702,MOK,37,GA18,2019-12-30 11:13:08.006,63.304,45,True
2019-12-30 11:12:05.089,KOT,13,GA16,2019-12-30 11:12:24.426,19.337,8,False
2019-12-30 11:12:10.480,KOT,14,QA03,2019-12-30 11:12:31.596,21.116,9,False
2019-12-30 11:12:12.073,HOM,14,QA20,2019-12-30 11:12:35.381,23.308,8,False
2019-12-30 11:12:12.671,YAT,7003A,GA11,2019-12-30 11:13:21.998,69.327,6,False
2019-12-30 11:12:12.870,WTS,07,GA15,2019-12-30 11:12:38.569,25.699,13,False
2019-12-30 11:12:13.667,LAT,6112,QA07,2019-12-30 11:12:52.912,39.245,25,False
2019-12-30 11:12:13.866,KOT,15,GA16,2019-12-30 11:12:33.190,19.324,7,False
2019-12-30 11:12:14.265,LOF,10,QA22,2019-12-30 11:13:26.580,72.315,58,True
2019-12-30 11:12:15.261,NTK,09,GA13,2019-12-30 11:13:23.990,68.729,12,False
2019-12-30 11:12:18.249,KOB,12,QA05,2019-12-30 11:12:43.549,25.3,12,False
2019-12-30 11:12:19.444,YAT,7006C,HA24,2019-12-30 11:13:10.929,51.485,6,False
2019-12-30 11:12:19.444,YAT,7003B,GA11,2019-12-30 11:13:26.923,67.479,0,False
2019-12-30 11:12:19.643,TIK,7111,GA10,2019-12-30 11:12:40.959,21.316,10,False
2019-12-30 11:12:19.844,YAT,7003C,GA11,2019-12-30 11:13:28.970,69.126,4,False
2019-12-30 11:12:19.983,KOT,16,QA03,2019-12-30 11:12:40.887,20.904,9,False
2019-12-30 11:12:20.640,HOM,16,QA20,2019-12-30 11:12:38.170,17.53,4,False
2019-12-30 11:12:21.237,LOF,01,GA16,2019-12-30 11:12:42.553,21.316,7,False
2019-12-30 11:12:22.632,MOK,32B,QA02,2019-12-30 11:12:46.139,23.507,7,False
2019-12-30 11:12:24.625,YAT,7003D,GA11,2019-12-30 11:13:32.955,68.33,57,True
2019-12-30 11:12:24.823,HOM,18,QA20,2019-12-30 11:12:41.557,16.734,4,False
2019-12-30 11:12:24.951,CHH,13A,GA14,2019-12-30 11:12:49.526,24.575,12,False
2019-12-30 11:12:26.417,KWT,6006,QA06,2019-12-30 11:12:50.323,23.906,6,False
2019-12-30 11:12:26.417,YAT,7006B,HA24,2019-12-30 11:13:16.954,50.537,12,False
2019-12-30 11:12:26.815,WTS,09,GA15,2019-12-30 11:12:49.037,22.222,11,False
2019-12-30 11:12:27.413,NTK,11,GA13,2019-12-30 11:13:33.552,66.139,53,True
2019-12-30 11:12:28.807,KWT,6009,GA12,2019-12-30 11:12:53.311,24.504,8,False
2019-12-30 11:12:29.007,SKM,02,QA03,2019-12-30 11:12:49.527,20.52,7,False
2019-12-30 11:12:29.206,LOF,03,GA16,2019-12-30 11:12:52.912,23.706,7,False
2019-12-30 11:12:29.405,HOM,20,QA20,2019-12-30 11:12:53.910,24.505,,False
2019-12-30 11:12:29.803,MOK,34A,QA02,2019-12-30 11:12:52.116,22.313,7,False
2019-12-30 11:12:30.202,TIK,7113,GA10,2019-12-30 11:12:52.912,22.71,13,False
2019-12-30 11:12:30.401,KOB,14,QA05,2019-12-30 11:12:55.502,25.101,10,False
2019-12-30 11:12:31.198,HOM,20,GA20,2019-12-30 11:12:53.910,22.712,10,False
2019-12-30 11:12:33.389,KWT,6004,QA06,2019-12-30 11:12:56.498,23.109,6,False
2019-12-30 11:12:36.914,SKM,04,QA03,2019-12-30 11:12:59.088,22.174,9,False
2019-12-30 11:12:36.914,LOF,05,GA16,2019-12-30 11:13:08.451,31.537,10,False
2019-12-30 11:12:36.975,KWT,6011,GA12,2019-12-30 11:12:59.486,22.511,6,False
2019-12-30 11:12:37.556,MOK,34B,QA02,2019-12-30 11:12:57.494,19.938,6,False
2019-12-30 11:12:37.556,CHH,15,GA14,2019-12-30 11:12:57.494,19.938,7,False
2019-12-30 11:12:37.971,WTS,11,GA15,2019-12-30 11:12:58.490,20.519,8,False
2019-12-30 11:12:38.768,YAT,7006A,HA24,2019-12-30 11:13:21.002,42.234,28,True
2019-12-30 11:12:38.905,LAT,6110,QA07,2019-12-30 11:13:11.042,32.137,16,False
2019-12-30 11:12:39.566,SKM,15,GA17,2019-12-30 11:13:03.670,24.104,13,False
2019-12-30 11:12:40.362,KWT,6002,QA06,2019-12-30 11:13:09.049,28.687,13,False
2019-12-30 11:12:40.887,KOB,16,QA05,2019-12-30 11:13:06.658,25.771,14,False
2019-12-30 11:12:41.558,WHA,02,GA20,2019-12-30 11:13:01.081,19.523,6,False
2019-12-30 11:12:41.756,YMT,42,QA01,2019-12-30 11:13:02.077,20.321,8,False
2019-12-30 11:12:42.155,DIH,12,QA04,2019-12-30 11:13:06.062,23.907,11,False
2019-12-30 11:12:43.152,KWT,6013,GA12,2019-12-30 11:13:11.240,28.088,11,False
2019-12-30 11:12:43.350,TIK,7115,GA10,2019-12-30 11:12:56.917,13.567,6,False
2019-12-30 11:12:44.346,MOK,36,QA02,2019-12-30 11:13:16.619,32.273,13,False
2019-12-30 11:12:45.342,CHH,17,GA14,2019-12-30 11:13:05.065,19.723,7,False
2019-12-30 11:12:45.940,SKM,06,QA03,2019-12-30 11:13:08.007,22.067,9,False
2019-12-30 11:12:45.941,HOM,13,GA19,2019-12-30 11:13:09.050,23.109,6,False
2019-12-30 11:12:46.537,DIH,01,GA15,2019-12-30 11:13:10.443,23.906,8,False
2019-12-30 11:12:47.733,LOF,07,GA16,2019-12-30 11:14:00.048,72.315,14,False
2019-12-30 11:12:48.531,WHA,04,GA20,2019-12-30 11:13:13.830,25.299,6,False
2019-12-30 11:12:50.123,TIK,7149,GA10,2019-12-30 11:13:03.911,13.788,0,False
2019-12-30 11:12:50.124,TIK,7120,GA10,2019-12-30 11:13:08.915,18.791,0,False
2019-12-30 11:12:50.323,TIK,7122,GA10,2019-12-30 11:14:32.908,102.585,,False
2019-12-30 11:12:50.522,YMT,44,QA01,2019-12-30 11:13:13.631,23.109,11,False
2019-12-30 11:12:50.523,MOK,39,GA18,2019-12-30 11:13:14.627,24.104,6,False
2019-12-30 11:12:52.315,HOM,15,GA19,2019-12-30 11:13:20.982,28.667,14,False
2019-12-30 11:12:52.713,SKM,17,GA17,2019-12-30 11:13:13.034,20.321,10,False
2019-12-30 11:12:53.311,CHH,19,GA14,2019-12-30 11:13:13.034,19.723,7,False
2019-12-30 11:12:53.911,NTK,02,QA06,2019-12-30 11:13:17.615,23.704,11,False
2019-12-30 11:12:53.911,WTS,02,QA04,2019-12-30 11:13:15.623,21.712,8,False
2019-12-30 11:12:54.910,KWT,6015,GA12,2019-12-30 11:13:25.185,30.275,16,False
2019-12-30 11:12:54.976,SKM,08,QA03,2019-12-30 11:13:21.998,27.022,8,False
2019-12-30 11:12:55.104,DIH,03,GA15,2019-12-30 11:14:00.048,64.944,9,False
2019-12-30 11:12:55.303,CHH,02,QA05,2019-12-30 11:13:19.607,24.304,14,False
2019-12-30 11:12:55.503,WHA,06,GA20,2019-12-30 11:14:36.504,101.001,82,True
2019-12-30 11:12:55.701,LAT,6108,QA07,2019-12-30 11:13:26.923,31.222,10,False
2019-12-30 11:12:57.494,MOK,41,GA18,2019-12-30 11:13:20.007,22.513,6,False
2019-12-30 11:12:57.694,MOK,38,QA02,2019-12-30 11:14:09.411,71.717,10,False
2019-12-30 11:13:00.683,CHH,21,GA14,2019-12-30 11:13:22.396,21.713,8,False
2019-12-30 11:13:02.456,HOM,02,QA01,2019-12-30 11:13:36.341,33.885,22,False
2019-12-30 11:13:02.674,LOF,09,GA16,2019-12-30 11:14:12.599,69.925,54,True
2019-12-30 11:13:02.873,WTS,04,QA04,2019-12-30 11:13:26.580,23.707,8,False
2019-12-30 11:13:03.073,SKM,19,GA17,2019-12-30 11:13:20.982,17.909,6,False
2019-12-30 11:13:03.670,SKM,10,QA03,2019-12-30 11:14:12.002,68.332,11,False
2019-12-30 11:13:04.268,MOK,43,GA18,2019-12-30 11:13:25.585,21.317,6,False
2019-12-30 11:13:04.468,DIH,05,GA15,2019-12-30 11:14:10.606,66.138,51,True
2019-12-30 11:13:05.264,NTK,04,QA06,2019-12-30 11:13:33.552,28.288,10,False
2019-12-30 11:13:06.260,LAT,6106,QA07,2019-12-30 11:14:08.949,62.689,5,False
2019-12-30 11:13:06.933,HOM,17,GA19,2019-12-30 11:13:40.525,33.592,22,False
2019-12-30 11:13:07.455,YAT,7004,HA24,2019-12-30 11:13:25.982,18.527,5,False
2019-12-30 11:13:07.854,MOK,40,QA02,2019-12-30 11:14:16.583,68.729,52,True
2019-12-30 11:13:08.915,KOB,01,GA14,2019-12-30 11:13:34.548,25.633,8,False
2019-12-30 11:13:09.447,SKM,21,GA17,2019-12-30 11:13:28.952,19.505,8,False
2019-12-30 11:13:09.447,CHH,04,QA05,2019-12-30 11:13:31.959,22.512,12,False
2019-12-30 11:13:11.042,MOK,45,GA18,2019-12-30 11:13:45.107,34.065,13,False
2019-12-30 11:13:11.240,WTS,06,QA04,2019-12-30 11:13:41.521,30.281,8,False
2019-12-30 11:13:11.439,LAT,6101,GA12,2019-12-30 11:13:28.951,17.512,7,False
2019-12-30 11:13:12.037,LAT,6104,QA07,2019-12-30 11:14:16.973,64.936,54,True
2019-12-30 11:13:12.435,LOF,12,QA22,2019-12-30 11:13:37.935,25.5,13,False
2019-12-30 11:13:13.432,YAT,7002,HA24,2019-12-30 11:13:32.913,19.481,8,False
2019-12-30 11:13:14.826,SKM,12,QA03,2019-12-30 11:14:24.551,69.725,54,True
2019-12-30 11:13:15.424,NTK,06,QA06,2019-12-30 11:14:29.133,73.709,58,True
2019-12-30 11:13:16.954,KOB,03,GA14,2019-12-30 11:13:49.092,32.138,12,False
2019-12-30 11:13:18.213,KOT,01,GA17,2019-12-30 11:13:37.935,19.722,7,False
2019-12-30 11:13:19.408,LAT,6103,GA12,2019-12-30 11:13:48.892,29.484,9,False
2019-12-30 11:13:19.806,WTS,08,QA04,2019-12-30 11:14:32.520,72.714,14,False
2019-12-30 11:13:21.201,NTK,13,GA13,2019-12-30 11:13:43.513,22.312,10,False
2019-12-30 11:13:21.599,CHH,06,QA05,2019-12-30 11:13:42.119,20.52,7,False
2019-12-30 11:13:21.799,YAT,7005,GA11,2019-12-30 11:13:39.288,17.489,5,False
2019-12-30 11:13:21.999,TIK,7110,QA08,2019-12-30 11:13:42.915,20.916,9,False
2019-12-30 11:13:22.197,LAT,6112,HA24,2019-12-30 11:14:13.962,51.765,32,False
2019-12-30 11:13:24.588,MOK,47,GA18,2019-12-30 11:15:02.005,97.417,79,True
2019-12-30 11:13:24.928,HOM,04,QA01,2019-12-30 11:13:53.275,28.347,15,False
2019-12-30 11:13:25.982,KOT,03,GA17,2019-12-30 11:13:48.095,22.113,8,False
2019-12-30 11:13:26.381,LOF,14,QA22,2019-12-30 11:13:48.095,21.714,10,False
2019-12-30 11:13:26.923,TIK,7117,QA09,2019-12-30 11:13:46.900,19.977,12,False
2019-12-30 11:13:27.377,YAT,7007,GA11,2019-12-30 11:14:02.040,34.663,27,False
2019-12-30 11:13:28.572,LAT,6105,GA12,2019-12-30 11:14:42.879,74.307,58,True
2019-12-30 11:13:29.170,CHH,08,QA05,2019-12-30 11:13:52.478,23.308,5,False
2019-12-30 11:13:29.170,HOM,19,GA19,2019-12-30 11:14:02.439,33.269,20,False
2019-12-30 11:13:29.369,KOB,05,GA14,2019-12-30 11:14:04.231,34.862,18,False
2019-12-30 11:13:31.560,TIK,7108,QA08,2019-12-30 11:13:50.884,19.324,8,False
2019-12-30 11:13:31.959,NTK,15,GA13,2019-12-30 11:13:55.069,23.11,10,False
2019-12-30 11:13:34.150,KOT,05,GA17,2019-12-30 11:13:59.045,24.895,9,False
2019-12-30 11:13:34.349,CHH,10,QA05,2019-12-30 11:14:49.056,74.707,57,True
2019-12-30 11:13:34.548,WTS,10,QA04,2019-12-30 11:14:41.485,66.937,55,True
2019-12-30 11:13:36.541,KOT,02,QA22,2019-12-30 11:13:57.458,20.917,9,False
2019-12-30 11:13:39.529,TIK,7149,QA09,2019-12-30 11:13:49.091,9.562,0,False
2019-12-30 11:13:39.927,TIK,7118,QA09,2019-12-30 11:13:55.068,15.141,0,False
2019-12-30 11:13:40.098,TIK,7116,QA09,2019-12-30 11:14:00.919,20.821,14,False
2019-12-30 11:13:40.099,TIK,7106,QA08,2019-12-30 11:14:09.013,28.914,25,False
2019-12-30 11:13:40.326,HOM,06,QA01,2019-12-30 11:14:17.180,36.854,20,False
2019-12-30 11:13:42.915,KWT,6001,GA13,2019-12-30 11:14:08.216,25.301,7,False
2019-12-30 11:13:43.513,KOT,07,GA17,2019-12-30 11:14:14.591,31.078,10,False
2019-12-30 11:13:46.501,KOT,04,QA22,2019-12-30 11:14:06.420,19.919,7,False
2019-12-30 11:13:47.896,KOB,07,GA14,2019-12-30 11:14:25.547,37.651,17,False
2019-12-30 11:13:49.888,HOM,21,GA19,2019-12-30 11:14:25.747,35.859,22,False
2019-12-30 11:13:50.884,KWT,6003,GA13,2019-12-30 11:14:13.993,23.109,5,False
2019-12-30 11:13:53.872,KOT,09,GA17,2019-12-30 11:15:08.578,74.706,58,True
2019-12-30 11:13:54.470,KOT,06,QA22,2019-12-30 11:14:21.563,27.093,7,False
2019-12-30 11:13:54.669,TIK,7114,QA09,2019-12-30 11:14:14.990,20.321,4,False
2019-12-30 11:13:54.894,LAT,6110,HA24,2019-12-30 11:14:46.864,51.97,39,False
2019-12-30 11:13:55.267,YAT,7009,GA11,2019-12-30 11:14:17.180,21.913,14,False
2019-12-30 11:13:56.064,DIH,07,GA15,2019-12-30 11:14:21.962,25.898,8,False
2019-12-30 11:13:56.661,KWT,6005,GA13,2019-12-30 11:14:24.922,28.261,6,False
2019-12-30 11:13:57.657,LOF,11,GA16,2019-12-30 11:14:23.954,26.297,14,False
2019-12-30 11:13:59.251,TIK,7112C,QA09,2019-12-30 11:17:19.064,199.813,6,False
2019-12-30 11:14:00.446,MOK,42,QA02,2019-12-30 11:14:23.491,23.045,8,False
2019-12-30 11:14:00.447,HOM,08,QA01,2019-12-30 11:14:53.836,53.389,29,False
2019-12-30 11:14:01.841,KOT,08,QA22,2019-12-30 11:15:21.925,80.084,11,False
2019-12-30 11:14:03.435,KWT,6007,GA13,2019-12-30 11:15:20.866,77.431,59,True
2019-12-30 11:14:05.028,DIH,09,GA15,2019-12-30 11:14:34.114,29.086,13,False
2019-12-30 11:14:05.427,KOB,09,GA14,2019-12-30 11:15:23.121,77.694,61,True
2019-12-30 11:14:05.626,TIK,7104,QA08,2019-12-30 11:14:21.962,16.336,11,False
2019-12-30 11:14:05.825,TIK,7112B,QA09,2019-12-30 11:17:23.049,197.224,0,False
2019-12-30 11:14:06.622,TIK,7112A,QA09,2019-12-30 11:17:31.017,204.395,195,True
2019-12-30 11:14:06.622,LAT,6102,QA07,2019-12-30 11:14:22.938,16.316,1,False
2019-12-30 11:14:08.413,KWT,6016,QA07,2019-12-30 11:14:38.695,30.282,12,False
