act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 06:56:33.660,HOM,20,QC11,2019-11-24 06:56:58.561,24.901,,False
2019-11-24 06:56:35.055,LOF,06,QC17,2019-11-24 06:57:07.327,32.272,11,False
2019-11-24 06:56:35.651,HOM,20,GC11,2019-11-24 06:56:58.561,22.91,11,False
2019-11-24 06:56:36.050,LOF,13,GC05,2019-11-24 06:56:53.780,17.73,8,False
2019-11-24 06:56:36.648,YMT,38,QC13,2019-11-24 06:57:03.343,26.695,4,False
2019-11-24 06:56:37.644,CHH,06,QC19,2019-11-24 06:56:58.362,20.718,7,False
2019-11-24 06:56:38.042,CHH,11,GC03,2019-11-24 06:57:52.350,74.308,59,True
2019-11-24 06:56:41.030,YMT,40,QC13,2019-11-24 06:57:56.335,75.305,59,True
2019-11-24 06:56:42.226,SKM,12,QC15,2019-11-24 06:57:51.354,69.128,53,True
2019-11-24 06:56:44.218,WTS,01,GC05,2019-11-24 06:57:03.343,19.125,9,False
2019-11-24 06:56:45.214,CHH,08,QC19,2019-11-24 06:57:08.722,23.508,4,False
2019-11-24 06:56:45.749,TIK,7105,GC27,2019-11-24 06:57:04.140,18.391,5,False
2019-11-24 06:56:45.750,YAT,7004,QC23,2019-11-24 06:57:04.140,18.39,8,False
2019-11-24 06:56:46.201,LOF,08,QC17,2019-11-24 06:57:53.745,67.544,13,False
2019-11-24 06:56:46.808,WHA,02,GC11,2019-11-24 06:57:06.331,19.523,6,False
2019-11-24 06:56:49.995,CHH,10,QC19,2019-11-24 06:58:14.884,84.889,68,True
2019-11-24 06:56:50.991,TIK,7107,GC27,2019-11-24 06:57:11.512,20.521,5,False
2019-11-24 06:56:51.987,KWT,6009,GC01,2019-11-24 06:57:15.482,23.495,8,False
2019-11-24 06:56:53.383,WTS,03,GC05,2019-11-24 06:57:20.276,26.893,6,False
2019-11-24 06:56:53.383,WHA,04,GC11,2019-11-24 06:57:18.882,25.499,7,False
2019-11-24 06:56:54.379,YAT,7002,QC23,2019-11-24 06:57:11.512,17.133,6,False
2019-11-24 06:56:56.370,TIK,7109A,GC27,2019-11-24 06:58:31.198,94.828,7,False
2019-11-24 06:56:59.558,LOF,10,QC17,2019-11-24 06:58:04.702,65.144,51,True
2019-11-24 06:56:59.956,WTS,05,GC05,2019-11-24 06:58:06.295,66.339,51,True
2019-11-24 06:57:00.754,LAT,6112,QC23,2019-11-24 06:57:42.190,41.436,22,False
2019-11-24 06:57:00.951,WHA,06,GC11,2019-11-24 06:58:30.401,89.45,72,True
2019-11-24 06:57:00.952,KWT,6011,GC01,2019-11-24 06:57:20.077,19.125,5,False
2019-11-24 06:57:04.339,TIK,7109B,GC27,2019-11-24 06:58:36.178,91.839,1,False
2019-11-24 06:57:06.331,TIK,7109C,GC27,2019-11-24 06:58:42.354,96.023,80,True
2019-11-24 06:57:06.929,KWT,6013,GC01,2019-11-24 06:57:29.585,22.656,9,False
2019-11-24 06:57:07.327,SKM,15,GC07,2019-11-24 06:57:30.835,23.508,13,False
2019-11-24 06:57:16.093,KWT,6015,GC01,2019-11-24 06:57:40.397,24.304,10,False
2019-11-24 06:57:17.089,YMT,37,GC09,2019-11-24 06:57:37.807,20.718,6,False
2019-11-24 06:57:18.085,NTK,08,QC21,2019-11-24 06:57:45.776,27.691,14,False
2019-11-24 06:57:20.874,SKM,17,GC07,2019-11-24 06:57:38.803,17.929,9,False
2019-11-24 06:57:23.485,LAT,6110,QC23,2019-11-24 06:58:00.120,36.635,29,False
2019-11-24 06:57:23.862,YMT,39,GC09,2019-11-24 06:57:45.378,21.516,7,False
2019-11-24 06:57:27.050,LAT,6101,GC01,2019-11-24 06:57:42.190,15.14,3,False
2019-11-24 06:57:30.635,LAT,6103,GC01,2019-11-24 06:58:00.120,29.485,11,False
2019-11-24 06:57:30.635,SKM,19,GC07,2019-11-24 06:57:45.776,15.141,5,False
2019-11-24 06:57:31.233,YMT,41,GC09,2019-11-24 06:57:55.338,24.105,9,False
2019-11-24 06:57:32.628,NTK,10,QC21,2019-11-24 06:57:57.331,24.703,11,False
2019-11-24 06:57:35.815,SKM,14,QC15,2019-11-24 06:57:59.323,23.508,7,False
2019-11-24 06:57:36.214,SKM,21,GC07,2019-11-24 06:57:51.354,15.14,6,False
2019-11-24 06:57:37.807,CHH,13A,GC03,2019-11-24 06:58:02.311,24.504,12,False
2019-11-24 06:57:40.198,YMT,42,QC13,2019-11-24 06:58:00.867,20.669,8,False
2019-11-24 06:57:41.194,MOK,31,GC09,2019-11-24 06:58:05.299,24.105,9,False
2019-11-24 06:57:42.190,LAT,6105,GC01,2019-11-24 06:58:52.115,69.925,53,True
2019-11-24 06:57:42.389,KOT,01,GC07,2019-11-24 06:57:57.197,14.808,6,False
2019-11-24 06:57:43.785,SKM,16,QC15,2019-11-24 06:58:04.303,20.518,5,False
2019-11-24 06:57:43.983,NTK,12,QC21,2019-11-24 06:58:01.913,17.93,3,False
2019-11-24 06:57:47.967,NTK,14,QC21,2019-11-24 06:58:09.284,21.317,8,False
2019-11-24 06:57:48.565,KOT,03,GC07,2019-11-24 06:58:03.707,15.142,6,False
2019-11-24 06:57:48.565,YMT,44,QC13,2019-11-24 06:58:11.883,23.318,12,False
2019-11-24 06:57:49.561,SKM,18,QC15,2019-11-24 06:58:14.884,25.323,11,False
2019-11-24 06:57:49.960,CHH,15,GC03,2019-11-24 06:58:10.280,20.32,8,False
2019-11-24 06:57:50.557,MOK,33,GC09,2019-11-24 06:58:22.830,32.273,10,False
2019-11-24 06:57:50.756,LOF,12,QC17,2019-11-24 06:58:16.256,25.5,13,False
2019-11-24 06:57:51.753,WTS,07,GC05,2019-11-24 06:58:14.884,23.131,13,False
2019-11-24 06:57:52.948,LAT,6108,QC23,2019-11-24 06:58:13.467,20.519,0,False
2019-11-24 06:57:53.147,LAT,6106,QC23,2019-11-24 06:59:00.294,67.147,7,False
2019-11-24 06:57:54.741,KOT,05,GC07,2019-11-24 06:58:10.280,15.539,5,False
2019-11-24 06:57:56.335,KOB,02,QC21,2019-11-24 06:58:21.834,25.499,11,False
2019-11-24 06:57:58.327,CHH,17,GC03,2019-11-24 06:58:17.850,19.523,7,False
2019-11-24 06:57:58.327,CHH,12,QC19,2019-11-24 06:58:20.241,21.914,9,False
2019-11-24 06:57:59.917,KOT,07,GC07,2019-11-24 06:58:23.827,23.91,6,False
2019-11-24 06:58:00.319,LAT,6104,QC23,2019-11-24 06:59:09.248,68.929,51,True
2019-11-24 06:58:00.868,HOM,02,QC13,2019-11-24 06:58:35.780,34.912,22,False
2019-11-24 06:58:00.868,MOK,35,GC09,2019-11-24 06:59:08.850,67.982,12,False
2019-11-24 06:58:01.315,SKM,20,QC15,2019-11-24 06:58:28.409,27.094,12,False
2019-11-24 06:58:04.502,LOF,14,QC17,2019-11-24 06:58:26.416,21.914,9,False
2019-11-24 06:58:05.499,CHH,19,GC03,2019-11-24 06:58:25.221,19.722,8,False
2019-11-24 06:58:05.499,WTS,09,GC05,2019-11-24 06:58:23.229,17.73,8,False
2019-11-24 06:58:06.893,KOT,09,GC07,2019-11-24 06:59:20.803,73.91,58,True
2019-11-24 06:58:07.491,KOB,04,QC21,2019-11-24 06:58:33.787,26.296,12,False
2019-11-24 06:58:07.491,CHH,14,QC19,2019-11-24 06:58:25.221,17.73,6,False
2019-11-24 06:58:13.069,WHA,04,GC11,2019-11-24 06:58:39.166,26.097,11,False
2019-11-24 06:58:13.467,MOK,37,GC09,2019-11-24 06:59:14.428,60.961,43,True
2019-11-24 06:58:13.506,SKM,22A,QC15,2019-11-24 06:58:33.787,20.281,2,False
2019-11-24 06:58:13.507,CHH,21,GC03,2019-11-24 06:58:33.190,19.683,7,False
2019-11-24 06:58:14.065,CHH,16,QC19,2019-11-24 06:58:28.807,14.742,4,False
2019-11-24 06:58:14.463,WTS,11,GC05,2019-11-24 06:58:31.397,16.934,5,False
2019-11-24 06:58:14.463,KOT,02,QC17,2019-11-24 06:58:35.780,21.317,9,False
2019-11-24 06:58:16.057,SKM,22B,QC15,2019-11-24 06:59:23.791,67.734,4,False
2019-11-24 06:58:18.248,CHH,18,QC19,2019-11-24 06:58:31.795,13.547,3,False
2019-11-24 06:58:19.842,KOB,06,QC21,2019-11-24 06:58:50.322,30.48,11,False
2019-11-24 06:58:20.383,SKM,22C,QC15,2019-11-24 06:59:29.369,68.986,4,False
2019-11-24 06:58:20.384,DIH,01,GC05,2019-11-24 06:58:44.346,23.962,7,False
2019-11-24 06:58:21.436,KOB,01,GC03,2019-11-24 06:58:42.354,20.918,7,False
2019-11-24 06:58:21.436,CHH,20,QC19,2019-11-24 06:58:36.776,15.34,4,False
2019-11-24 06:58:23.428,HOM,04,QC13,2019-11-24 06:58:51.517,28.089,14,False
2019-11-24 06:58:23.827,KOT,04,QC17,2019-11-24 06:58:44.744,20.917,8,False
2019-11-24 06:58:25.022,WHA,02,GC11,2019-11-24 06:58:48.928,23.906,8,False
2019-11-24 06:58:25.022,MOK,32A,QC15,2019-11-24 06:59:35.744,70.722,52,True
2019-11-24 06:58:26.018,DIH,02,QC19,2019-11-24 06:58:45.342,19.324,7,False
2019-11-24 06:58:26.416,TIK,7111,GC27,2019-11-24 06:58:48.131,21.715,8,False
2019-11-24 06:58:28.010,DIH,03,GC05,2019-11-24 06:59:30.764,62.754,9,False
2019-11-24 06:58:28.608,KOB,03,GC03,2019-11-24 06:58:52.315,23.707,10,False
2019-11-24 06:58:31.596,KOB,08,QC21,2019-11-24 06:59:40.326,68.73,13,False
2019-11-24 06:58:32.592,KOT,06,QC17,2019-11-24 06:58:58.889,26.297,7,False
2019-11-24 06:58:33.190,HOM,20,GC11,2019-11-24 06:59:05.577,32.387,15,False
2019-11-24 06:58:33.588,DIH,04,QC19,2019-11-24 06:58:52.315,18.727,6,False
2019-11-24 06:58:34.584,TIK,7113,GC27,2019-11-24 06:59:00.454,25.87,15,False
2019-11-24 06:58:36.178,LAT,6107,GC01,2019-11-24 06:58:58.291,22.113,11,False
2019-11-24 06:58:37.772,DIH,05,GC05,2019-11-24 06:59:39.729,61.957,49,True
2019-11-24 06:58:38.170,HOM,06,QC13,2019-11-24 06:59:15.822,37.652,20,False
2019-11-24 06:58:38.768,KOB,05,GC03,2019-11-24 06:59:06.260,27.492,12,False
2019-11-24 06:58:40.355,KOT,08,QC17,2019-11-24 07:00:01.841,81.486,11,False
2019-11-24 06:58:40.355,DIH,06,QC19,2019-11-24 06:59:11.240,30.885,11,False
2019-11-24 06:58:45.342,KOB,10,QC21,2019-11-24 06:59:51.681,66.339,52,True
2019-11-24 06:58:47.533,LAT,6109,GC01,2019-11-24 06:59:19.209,31.676,27,False
2019-11-24 06:58:48.929,HOM,18,GC11,2019-11-24 06:59:10.045,21.116,5,False
2019-11-24 06:58:50.522,TIK,7115,GC27,2019-11-24 06:59:06.260,15.738,,False
2019-11-24 06:58:50.522,TIK,7149,GC27,2019-11-24 06:59:10.244,19.722,0,False
2019-11-24 06:58:51.717,DIH,08,QC19,2019-11-24 07:00:20.369,88.652,10,False
2019-11-24 06:58:51.717,KOB,07,GC03,2019-11-24 06:59:26.779,35.062,15,False
2019-11-24 06:58:51.717,LAT,6102,QC23,2019-11-24 06:59:14.229,22.512,7,False
2019-11-24 06:58:51.717,KOT,10,QC17,2019-11-24 07:00:11.802,80.085,66,True
2019-11-24 06:58:52.713,TIK,7120,QC27,2019-11-24 06:59:18.213,25.5,6,False
2019-11-24 06:58:54.307,HOM,22,GC11,2019-11-24 06:59:14.826,20.519,4,False
2019-11-24 06:58:56.898,MOK,39,GC09,2019-11-24 06:59:20.803,23.905,7,False
2019-11-24 06:58:58.490,HOM,07,GC11,2019-11-24 06:59:24.189,25.699,5,False
2019-11-24 06:58:58.889,HOM,08,QC13,2019-11-24 06:59:51.681,52.792,29,False
2019-11-24 06:58:59.486,KWT,6016,QC23,2019-11-24 06:59:30.166,30.68,13,False
2019-11-24 06:58:59.487,TIK,7122,QC27,2019-11-24 06:59:58.257,58.77,43,False
2019-11-24 06:59:02.475,DIH,10,QC19,2019-11-24 07:00:28.935,86.46,73,True
2019-11-24 06:59:04.068,HOM,09,GC11,2019-11-24 07:00:07.420,63.352,6,False
2019-11-24 06:59:04.468,MOK,41,GC09,2019-11-24 06:59:25.783,21.315,6,False
2019-11-24 06:59:05.065,KOT,11,GC07,2019-11-24 06:59:29.768,24.703,14,False
2019-11-24 06:59:07.256,KOB,09,GC03,2019-11-24 07:00:23.357,76.101,60,True
2019-11-24 06:59:10.843,HOM,11,GC11,2019-11-24 07:00:16.584,65.741,46,True
2019-11-24 06:59:11.240,MOK,43,GC09,2019-11-24 06:59:30.764,19.524,5,False
2019-11-24 06:59:12.635,KWT,6014,QC23,2019-11-24 06:59:43.115,30.48,13,False
2019-11-24 06:59:15.225,YAT,7001,GC01,2019-11-24 06:59:43.513,28.288,12,False
2019-11-24 06:59:17.217,MOK,32B,QC15,2019-11-24 06:59:39.729,22.512,7,False
2019-11-24 06:59:17.217,MOK,45,GC09,2019-11-24 06:59:50.685,33.468,12,False
2019-11-24 06:59:19.408,KOT,13,GC07,2019-11-24 06:59:37.338,17.93,8,False
2019-11-24 06:59:21.799,TIK,7110,QC25,2019-11-24 06:59:43.513,21.714,8,False
2019-11-24 06:59:24.390,MOK,34A,QC15,2019-11-24 06:59:45.904,21.514,7,False
2019-11-24 06:59:25.982,KWT,6012,QC23,2019-11-24 06:59:58.056,32.074,14,False
2019-11-24 06:59:26.978,DIH,07,GC05,2019-11-24 06:59:47.299,20.321,8,False
2019-11-24 06:59:27.527,YAT,7003A,GC01,2019-11-24 07:00:32.123,64.596,6,False
2019-11-24 06:59:27.975,KOT,15,GC07,2019-11-24 06:59:43.912,15.937,6,False
2019-11-24 06:59:28.572,HOM,10,QC13,2019-11-24 07:00:33.119,64.547,9,False
2019-11-24 06:59:29.768,MOK,47,GC09,2019-11-24 07:00:45.271,75.503,58,True
2019-11-24 06:59:30.564,TIK,7108,QC25,2019-11-24 06:59:49.291,18.727,6,False
2019-11-24 06:59:31.560,MOK,34B,QC15,2019-11-24 06:59:51.287,19.727,6,False
2019-11-24 06:59:33.752,YAT,7003B,GC01,2019-11-24 07:00:37.302,63.55,1,False
2019-11-24 06:59:34.748,LOF,01,GC07,2019-11-24 06:59:50.685,15.937,6,False
2019-11-24 06:59:35.346,YAT,7003C,GC01,2019-11-24 07:00:39.294,63.948,5,False
2019-11-24 06:59:35.943,DIH,09,GC05,2019-11-24 06:59:55.865,19.922,8,False
2019-11-24 06:59:37.514,TIK,7106,QC25,2019-11-24 07:00:10.209,32.695,23,False
2019-11-24 06:59:37.935,KOB,12,QC21,2019-11-24 07:00:03.834,25.899,12,False
2019-11-24 06:59:38.533,HOM,12,QC13,2019-11-24 07:00:39.892,61.359,44,True
2019-11-24 06:59:38.533,MOK,36,QC15,2019-11-24 07:00:08.814,30.281,12,False
2019-11-24 06:59:40.127,KWT,6010,QC23,2019-11-24 07:00:14.591,34.464,12,False
2019-11-24 06:59:40.924,YAT,7003D,GC01,2019-11-24 07:00:43.279,62.355,50,True
2019-11-24 06:59:41.322,LOF,03,GC07,2019-11-24 06:59:58.257,16.935,5,False
2019-11-24 06:59:42.717,TIK,7120,QC27,2019-11-24 07:00:04.184,21.467,7,False
2019-11-24 06:59:44.908,CHH,01,GC05,2019-11-24 07:00:02.240,17.332,6,False
2019-11-24 06:59:46.900,LOF,05,GC07,2019-11-24 07:00:11.802,24.902,7,False
2019-11-24 06:59:50.486,TIK,7118,QC27,2019-11-24 07:00:06.423,15.937,0,False
2019-11-24 06:59:50.885,KOB,14,QC21,2019-11-24 07:00:15.788,24.903,10,False
2019-11-24 06:59:51.482,TIK,7116,QC27,2019-11-24 07:00:14.392,22.91,9,False
2019-11-24 06:59:51.482,MOK,38,QC15,2019-11-24 07:01:03.200,71.718,9,False
2019-11-24 06:59:51.483,CHH,03,GC05,2019-11-24 07:00:07.818,16.335,5,False
2019-11-24 06:59:52.479,KWT,6008,QC23,2019-11-24 07:01:14.556,82.077,63,True
2019-11-24 06:59:54.470,LOF,07,GC07,2019-11-24 07:01:04.197,69.727,11,False
2019-11-24 06:59:56.662,CHH,05,GC05,2019-11-24 07:00:14.193,17.531,5,False
2019-11-24 06:59:57.060,HOM,13,GC11,2019-11-24 07:00:21.763,24.703,7,False
2019-11-24 06:59:58.654,KOT,12,QC17,2019-11-24 07:00:23.755,25.101,13,False
2019-11-24 07:00:00.646,TIK,7114,QC27,2019-11-24 07:00:28.138,27.492,10,False
2019-11-24 07:00:00.646,TIK,7104,QC25,2019-11-24 07:00:19.771,19.125,10,False
2019-11-24 07:00:01.244,KOB,16,QC21,2019-11-24 07:00:27.341,26.097,13,False
2019-11-24 07:00:01.244,MOK,40,QC15,2019-11-24 07:01:10.771,69.527,52,True
2019-11-24 07:00:02.439,CHH,07,GC05,2019-11-24 07:00:16.783,14.344,1,False
2019-11-24 07:00:04.232,CHH,09B,GC05,2019-11-24 07:00:34.314,30.082,9,False
2019-11-24 07:00:04.830,HOM,15,GC11,2019-11-24 07:00:33.517,28.687,13,False
2019-11-24 07:00:05.522,LOF,09,GC07,2019-11-24 07:01:13.361,67.839,57,True
2019-11-24 07:00:07.619,KOB,11,GC03,2019-11-24 07:00:32.720,25.101,14,False
2019-11-24 07:00:11.205,TIK,7112C,QC27,2019-11-24 07:03:59.310,228.105,6,False
2019-11-24 07:00:11.205,TIK,7102,QC25,2019-11-24 07:00:30.130,18.925,10,False
2019-11-24 07:00:12.201,KOT,14,QC17,2019-11-24 07:00:32.720,20.519,8,False
2019-11-24 07:00:13.795,CHH,11,GC05,2019-11-24 07:01:22.724,68.929,54,True
2019-11-24 07:00:15.189,CHH,02,QC21,2019-11-24 07:00:40.291,25.102,14,False
2019-11-24 07:00:15.787,DIH,12,QC19,2019-11-24 07:00:39.294,23.507,11,False
2019-11-24 07:00:17.581,TIK,7112B,QC27,2019-11-24 07:04:05.483,227.902,1,False
2019-11-24 07:00:18.177,HOM,17,GC11,2019-11-24 07:00:53.240,35.063,23,False
2019-11-24 07:00:19.572,TIK,7112A,QC27,2019-11-24 07:04:12.259,232.687,218,True
2019-11-24 07:00:21.166,KOT,16,QC17,2019-11-24 07:00:41.884,20.718,8,False
2019-11-24 07:00:21.763,YAT,7012,QC25,2019-11-24 07:00:51.247,29.484,22,False
2019-11-24 07:00:22.162,KOB,13,GC03,2019-11-24 07:00:41.884,19.722,9,False
2019-11-24 07:00:22.760,HOM,14,QC13,2019-11-24 07:00:44.872,22.112,8,False
2019-11-24 07:00:26.943,WTS,02,QC19,2019-11-24 07:00:48.857,21.914,9,False
2019-11-24 07:00:27.939,SKM,01,GC09,2019-11-24 07:00:52.243,24.304,12,False
2019-11-24 07:00:30.130,CHH,04,QC21,2019-11-24 07:00:52.841,22.711,12,False
2019-11-24 07:00:30.130,SKM,02,QC17,2019-11-24 07:00:51.247,21.117,7,False
2019-11-24 07:00:31.126,HOM,16,QC13,2019-11-24 07:00:47.263,16.137,3,False
2019-11-24 07:00:31.923,KOB,15,GC03,2019-11-24 07:00:49.255,17.332,8,False
2019-11-24 07:00:31.923,YAT,7005,GC01,2019-11-24 07:00:47.462,15.539,5,False
2019-11-24 07:00:34.513,HOM,18,QC13,2019-11-24 07:00:50.451,15.938,4,False
2019-11-24 07:00:36.705,WTS,04,QC19,2019-11-24 07:00:58.419,21.714,7,False
2019-11-24 07:00:37.690,YAT,7007,GC01,2019-11-24 07:01:12.165,34.475,24,False
2019-11-24 07:00:38.099,SKM,04,QC17,2019-11-24 07:01:00.212,22.113,8,False
2019-11-24 07:00:38.896,HOM,20,QC13,2019-11-24 07:01:01.407,22.511,,False
2019-11-24 07:00:40.290,NTK,01,GC03,2019-11-24 07:00:54.833,14.543,5,False
2019-11-24 07:00:40.290,SKM,03,GC09,2019-11-24 07:01:00.212,19.922,7,False
2019-11-24 07:00:40.290,HOM,20,GC13,2019-11-24 07:01:01.407,21.117,9,False
2019-11-24 07:00:41.287,HOM,19,GC11,2019-11-24 07:01:14.556,33.269,20,False
2019-11-24 07:00:42.283,CHH,06,QC21,2019-11-24 07:01:02.709,20.426,7,False
2019-11-24 07:00:43.876,YAT,7010,QC25,2019-11-24 07:01:08.181,24.305,12,False
2019-11-24 07:00:44.275,WTS,06,QC19,2019-11-24 07:01:12.365,28.09,8,False
2019-11-24 07:00:46.068,NTK,03,GC03,2019-11-24 07:00:57.423,11.355,1,False
2019-11-24 07:00:46.865,SKM,06,QC17,2019-11-24 07:01:09.775,22.91,9,False
2019-11-24 07:00:47.462,NTK,05,GC03,2019-11-24 07:01:04.794,17.332,7,False
2019-11-24 07:00:47.861,SKM,05,GC09,2019-11-24 07:01:07.384,19.523,7,False
2019-11-24 07:00:50.052,CHH,08,QC21,2019-11-24 07:01:13.361,23.309,4,False
2019-11-24 07:00:50.053,WHA,02,GC13,2019-11-24 07:01:08.579,18.526,6,False
2019-11-24 07:00:52.443,WTS,08,QC19,2019-11-24 07:02:07.748,75.305,13,False
2019-11-24 07:00:54.036,MOK,42,QC15,2019-11-24 07:01:18.341,24.305,9,False
2019-11-24 07:00:54.435,CHH,10,QC21,2019-11-24 07:02:03.170,68.735,51,True
2019-11-24 07:00:54.634,NTK,07,GC03,2019-11-24 07:01:17.345,22.711,8,False
2019-11-24 07:00:55.630,SKM,07,GC09,2019-11-24 07:01:15.154,19.524,7,False
2019-11-24 07:00:55.979,KWT,6006,QC23,2019-11-24 07:01:20.732,24.753,6,False
2019-11-24 07:00:56.029,SKM,08,QC17,2019-11-24 07:01:23.919,27.89,9,False
2019-11-24 07:00:56.626,WHA,04,GC13,2019-11-24 07:01:21.728,25.102,6,False
2019-11-24 07:00:56.626,YAT,7008,QC25,2019-11-24 07:01:25.513,28.887,10,False
2019-11-24 07:01:02.204,HOM,21,GC11,2019-11-24 07:01:38.263,36.059,21,False
2019-11-24 07:01:02.604,YAT,7009,GC01,2019-11-24 07:01:27.440,24.836,16,False
2019-11-24 07:01:02.709,LOF,11,GC07,2019-11-24 07:01:22.325,19.616,10,False
2019-11-24 07:01:02.709,KWT,6004,QC23,2019-11-24 07:01:26.310,23.601,7,False
2019-11-24 07:01:02.802,WHA,06,GC13,2019-11-24 07:02:58.548,115.746,97,True
2019-11-24 07:01:03.174,MOK,44,QC15,2019-11-24 07:01:23.720,20.546,4,False
2019-11-24 07:01:03.174,SKM,09,GC09,2019-11-24 07:01:19.737,16.563,3,False
2019-11-24 07:01:03.200,NTK,09,GC03,2019-11-24 07:02:14.321,71.121,10,False
2019-11-24 07:01:05.193,SKM,10,QC17,2019-11-24 07:02:14.321,69.128,11,False
2019-11-24 07:01:05.790,WTS,10,QC19,2019-11-24 07:02:16.712,70.922,58,True
2019-11-24 07:01:06.369,SKM,11,GC09,2019-11-24 07:01:28.900,22.531,4,False
2019-11-24 07:01:07.384,YAT,7006C,QC25,2019-11-24 07:02:32.450,85.066,5,False
2019-11-24 07:01:07.982,MOK,46,QC15,2019-11-24 07:01:34.279,26.297,11,False
2019-11-24 07:01:07.982,CHH,13A,GC05,2019-11-24 07:01:32.286,24.304,13,False
2019-11-24 07:01:09.974,KWT,6002,QC23,2019-11-24 07:01:39.658,29.684,14,False
2019-11-24 07:01:10.970,SKM,13,GC09,2019-11-24 07:02:18.704,67.734,51,True
2019-11-24 07:01:12.564,YAT,7006B,QC25,2019-11-24 07:02:38.228,85.664,6,False
2019-11-24 07:01:12.963,LOF,13,GC07,2019-11-24 07:01:30.892,17.929,8,False
2019-11-24 07:01:13.560,NTK,11,GC03,2019-11-24 07:02:24.282,70.722,57,True
2019-11-24 07:01:16.548,SKM,12,QC17,2019-11-24 07:02:26.872,70.324,54,True
2019-11-24 07:01:18.739,TIK,7101,GC01,2019-11-24 07:01:58.189,39.45,27,False
2019-11-24 07:01:19.138,YAT,7006A,QC25,2019-11-24 07:02:44.204,85.066,69,True
2019-11-24 07:01:19.737,YMT,32,QC15,2019-11-24 07:01:43.243,23.506,7,False
2019-11-24 07:01:21.130,CHH,15,GC05,2019-11-24 07:01:39.857,18.727,7,False
2019-11-24 07:01:21.728,WTS,01,GC07,2019-11-24 07:01:39.857,18.129,8,False
2019-11-24 07:01:23.919,YMT,31,GC11,2019-11-24 07:01:49.818,25.899,12,False
2019-11-24 07:01:24.318,NTK,02,QC23,2019-11-24 07:01:48.224,23.906,11,False
2019-11-24 07:01:27.440,YMT,34,QC15,2019-11-24 07:01:45.236,17.796,3,False
2019-11-24 07:01:28.302,CHH,17,GC05,2019-11-24 07:01:46.232,17.93,6,False
2019-11-24 07:01:30.493,YMT,36,QC15,2019-11-24 07:01:53.802,23.309,4,False
2019-11-24 07:01:30.494,WTS,03,GC07,2019-11-24 07:01:55.794,25.3,6,False
2019-11-24 07:01:35.089,CHH,19,GC05,2019-11-24 07:01:52.208,17.119,6,False
2019-11-24 07:01:35.474,NTK,04,QC23,2019-11-24 07:02:03.364,27.89,10,False
2019-11-24 07:01:35.474,YMT,38,QC15,2019-11-24 07:02:01.771,26.297,4,False
2019-11-24 07:01:36.089,YMT,33,GC11,2019-11-24 07:02:00.177,24.088,4,False
2019-11-24 07:01:37.090,WTS,05,GC07,2019-11-24 07:02:49.782,72.692,58,True
2019-11-24 07:01:39.658,YMT,40,QC15,2019-11-24 07:02:52.770,73.112,56,True
2019-11-24 07:01:41.052,YMT,35,GC11,2019-11-24 07:02:51.376,70.324,52,True
2019-11-24 07:01:42.048,CHH,21,GC05,2019-11-24 07:02:02.368,20.32,7,False
2019-11-24 07:01:45.634,NTK,06,QC23,2019-11-24 07:03:00.283,74.649,58,True
2019-11-24 07:01:45.833,TIK,7103,GC01,2019-11-24 07:02:12.130,26.297,13,False
2019-11-24 07:01:46.091,CHH,12,QC21,2019-11-24 07:02:08.743,22.652,9,False
2019-11-24 07:01:49.818,KOB,01,GC05,2019-11-24 07:02:12.329,22.511,6,False
2019-11-24 07:01:55.396,CHH,14,QC21,2019-11-24 07:02:15.317,19.921,6,False
2019-11-24 07:01:55.993,KOB,03,GC05,2019-11-24 07:02:40.817,44.824,11,False
2019-11-24 07:01:59.579,TIK,7105,GC01,2019-11-24 07:02:18.306,18.727,7,False
2019-11-24 07:02:02.169,CHH,16,QC21,2019-11-24 07:02:19.302,17.133,4,False
2019-11-24 07:02:02.567,SKM,15,GC09,2019-11-24 07:02:26.274,23.707,13,False
2019-11-24 07:02:04.360,WTS,12,QC19,2019-11-24 07:02:25.876,21.516,10,False
2019-11-24 07:02:06.353,CHH,18,QC21,2019-11-24 07:02:23.884,17.531,4,False
2019-11-24 07:02:07.349,KOB,05,GC05,2019-11-24 07:02:55.873,48.524,31,False
2019-11-24 07:02:07.349,TIK,7107,GC01,2019-11-24 07:02:27.274,19.925,7,False
2019-11-24 07:02:10.536,CHH,20,QC21,2019-11-24 07:02:30.259,19.723,5,False
2019-11-24 07:02:11.134,SKM,14,QC17,2019-11-24 07:02:35.239,24.105,8,False
2019-11-24 07:02:11.532,NTK,13,GC03,2019-11-24 07:02:33.247,21.715,11,False
2019-11-24 07:02:14.720,TIK,7109A,GC01,2019-11-24 07:03:30.224,75.504,2,False
2019-11-24 07:02:14.919,WTS,14,QC19,2019-11-24 07:02:32.849,17.93,7,False
2019-11-24 07:02:16.114,DIH,02,QC21,2019-11-24 07:02:41.813,25.699,9,False
2019-11-24 07:02:16.114,SKM,17,GC09,2019-11-24 07:02:34.841,18.727,9,False
2019-11-24 07:02:17.708,TIK,7109B,GC01,2019-11-24 07:03:36.200,78.492,6,False
2019-11-24 07:02:19.700,SKM,16,QC17,2019-11-24 07:02:40.220,20.52,5,False
