act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 13:55:46.567,TIK,7118,QA14,2019-11-12 13:56:04.297,17.73,4,False
2019-11-12 13:55:48.560,YAT,7007,GA15,2019-11-12 13:56:22.227,33.667,30,False
2019-11-12 13:55:48.759,SKM,01,GA03,2019-11-12 13:56:08.456,19.697,6,False
2019-11-12 13:55:50.751,YAT,7006C,QA13,2019-11-12 13:56:58.285,67.534,11,False
2019-11-12 13:55:50.751,KWT,6010,QA12,2019-11-12 13:56:20.435,29.684,8,False
2019-11-12 13:55:50.951,TIK,7116,QA14,2019-11-12 13:56:10.292,19.341,11,False
2019-11-12 13:55:51.349,LOF,01,GA02,2019-11-12 13:56:11.469,20.12,7,False
2019-11-12 13:55:54.735,KOB,13,GA17,2019-11-12 13:56:18.442,23.707,11,False
2019-11-12 13:55:55.731,SKM,03,GA03,2019-11-12 13:56:20.036,24.305,7,False
2019-11-12 13:55:58.321,YMT,31,GA04,2019-11-12 13:56:23.821,25.5,12,False
2019-11-12 13:55:58.322,HOM,10,QA06,2019-11-12 13:57:48.090,109.768,9,False
2019-11-12 13:55:58.719,LOF,03,GA02,2019-11-12 13:56:21.430,22.711,7,False
2019-11-12 13:55:59.715,KWT,6008,QA12,2019-11-12 13:57:22.768,83.053,65,True
2019-11-12 13:56:01.907,YAT,7006B,QA13,2019-11-12 13:57:04.262,62.355,0,False
2019-11-12 13:56:02.903,YAT,7006A,QA13,2019-11-12 13:57:08.246,65.343,50,True
2019-11-12 13:56:02.903,TIK,7114,QA14,2019-11-12 13:56:24.219,21.316,15,False
2019-11-12 13:56:03.301,SKM,05,GA03,2019-11-12 13:56:29.399,26.098,9,False
2019-11-12 13:56:05.891,CHH,13A,GA18,2019-11-12 13:56:29.399,23.508,12,False
2019-11-12 13:56:06.090,KOB,15,GA17,2019-11-12 13:56:29.399,23.309,10,False
2019-11-12 13:56:06.489,LOF,05,GA02,2019-11-12 13:56:36.371,29.882,10,False
2019-11-12 13:56:06.887,WTS,07,GA01,2019-11-12 13:56:34.379,27.492,14,False
2019-11-12 13:56:07.485,HOM,12,QA06,2019-11-12 13:57:55.859,108.374,89,True
2019-11-12 13:56:10.474,YMT,33,GA04,2019-11-12 13:56:34.379,23.905,5,False
2019-11-12 13:56:11.071,WHA,04,GA05,2019-11-12 13:56:39.360,28.289,12,False
2019-11-12 13:56:11.668,LOF,12,QA09,2019-11-12 13:56:31.989,20.321,11,False
2019-11-12 13:56:13.064,SKM,07,GA03,2019-11-12 13:56:38.961,25.897,11,False
2019-11-12 13:56:15.653,YMT,35,GA04,2019-11-12 13:57:59.644,103.991,85,True
2019-11-12 13:56:15.852,KWT,6009,GA16,2019-11-12 13:56:40.324,24.472,9,False
2019-11-12 13:56:16.250,NTK,01,GA17,2019-11-12 13:56:37.367,21.117,7,False
2019-11-12 13:56:16.649,LOF,07,GA02,2019-11-12 13:57:23.387,66.738,13,False
2019-11-12 13:56:18.442,CHH,15,GA18,2019-11-12 13:56:36.969,18.527,7,False
2019-11-12 13:56:18.840,TIK,7112C,QA14,2019-11-12 13:57:52.074,93.234,0,False
2019-11-12 13:56:19.034,TIK,7112B,QA14,2019-11-12 13:57:56.257,97.223,0,False
2019-11-12 13:56:19.239,YAT,7009,GA15,2019-11-12 13:56:38.364,19.125,14,False
2019-11-12 13:56:19.438,TIK,7112A,QA14,2019-11-12 13:58:03.230,103.792,89,True
2019-11-12 13:56:20.037,YMT,42,QA07,2019-11-12 13:56:39.918,19.881,8,False
2019-11-12 13:56:21.829,WTS,09,GA01,2019-11-12 13:56:45.336,23.507,11,False
2019-11-12 13:56:23.622,LOF,14,QA09,2019-11-12 13:56:39.361,15.739,7,False
2019-11-12 13:56:24.020,WHA,02,GA05,2019-11-12 13:56:48.922,24.902,8,False
2019-11-12 13:56:24.219,NTK,03,GA17,2019-11-12 13:56:40.953,16.734,2,False
2019-11-12 13:56:25.016,SKM,09,GA03,2019-11-12 13:56:43.345,18.329,3,False
2019-11-12 13:56:25.016,KWT,6011,GA16,2019-11-12 13:56:45.137,20.121,6,False
2019-11-12 13:56:25.614,CHH,17,GA18,2019-11-12 13:56:43.345,17.731,7,False
2019-11-12 13:56:26.810,NTK,05,GA17,2019-11-12 13:56:52.309,25.499,10,False
2019-11-12 13:56:28.652,YMT,44,QA07,2019-11-12 13:56:51.314,22.662,12,False
2019-11-12 13:56:29.000,SKM,11,GA03,2019-11-12 13:56:54.301,25.301,4,False
2019-11-12 13:56:30.594,LOF,09,GA02,2019-11-12 13:57:35.937,65.343,50,True
2019-11-12 13:56:30.993,KOT,02,QA09,2019-11-12 13:56:46.931,15.938,7,False
2019-11-12 13:56:31.392,KWT,6013,GA16,2019-11-12 13:56:55.098,23.706,9,False
2019-11-12 13:56:32.388,HOM,20,GA05,2019-11-12 13:57:05.856,33.468,16,False
2019-11-12 13:56:32.985,SKM,14,QA08,2019-11-12 13:56:50.915,17.93,6,False
2019-11-12 13:56:32.985,CHH,19,GA18,2019-11-12 13:56:50.516,17.531,7,False
2019-11-12 13:56:33.383,WTS,11,GA01,2019-11-12 13:56:54.899,21.516,8,False
2019-11-12 13:56:33.582,TIK,7101,GA15,2019-11-12 13:57:10.438,36.856,24,False
2019-11-12 13:56:33.582,SKM,13,GA03,2019-11-12 13:57:57.851,84.269,68,True
2019-11-12 13:56:37.766,NTK,07,GA17,2019-11-12 13:57:06.453,28.687,12,False
2019-11-12 13:56:38.164,KOT,04,QA09,2019-11-12 13:56:54.899,16.735,6,False
2019-11-12 13:56:39.758,SKM,16,QA08,2019-11-12 13:56:54.899,15.141,3,False
2019-11-12 13:56:39.957,DIH,12,QA10,2019-11-12 13:57:03.465,23.508,10,False
2019-11-12 13:56:40.157,CHH,21,GA18,2019-11-12 13:56:57.887,17.73,6,False
2019-11-12 13:56:40.324,KOB,12,QA11,2019-11-12 13:57:00.477,20.153,10,False
2019-11-12 13:56:41.349,HOM,02,QA07,2019-11-12 13:57:15.219,33.87,21,False
2019-11-12 13:56:41.350,KWT,6015,GA16,2019-11-12 13:57:07.052,25.702,10,False
2019-11-12 13:56:42.348,DIH,01,GA01,2019-11-12 13:57:08.445,26.097,8,False
2019-11-12 13:56:43.344,SKM,18,QA08,2019-11-12 13:57:03.864,20.52,8,False
2019-11-12 13:56:44.539,KOT,06,QA09,2019-11-12 13:57:09.441,24.902,6,False
2019-11-12 13:56:46.531,KOB,01,GA18,2019-11-12 13:57:07.449,20.918,7,False
2019-11-12 13:56:49.321,HOM,18,GA05,2019-11-12 13:57:10.836,21.515,4,False
2019-11-12 13:56:49.918,NTK,09,GA17,2019-11-12 13:58:02.035,72.117,12,False
2019-11-12 13:56:50.673,KOT,08,QA09,2019-11-12 13:58:09.406,78.733,10,False
2019-11-12 13:56:50.715,WTS,02,QA10,2019-11-12 13:57:13.426,22.711,9,False
2019-11-12 13:56:51.313,KOB,14,QA11,2019-11-12 13:57:08.844,17.531,7,False
2019-11-12 13:56:51.313,DIH,03,GA01,2019-11-12 13:58:02.433,71.12,10,False
2019-11-12 13:56:51.911,LAT,6101,GA16,2019-11-12 13:57:09.242,17.331,5,False
2019-11-12 13:56:52.309,SKM,20,QA08,2019-11-12 13:57:12.829,20.52,10,False
2019-11-12 13:56:52.906,YAT,7004,QA13,2019-11-12 13:57:12.230,19.324,6,False
2019-11-12 13:56:53.893,KOB,03,GA18,2019-11-12 13:57:17.410,23.517,8,False
2019-11-12 13:56:54.301,HOM,22,GA05,2019-11-12 13:57:16.016,21.715,4,False
2019-11-12 13:56:57.887,LAT,6103,GA16,2019-11-12 13:57:27.371,29.484,9,False
2019-11-12 13:56:58.086,TIK,7103,GA15,2019-11-12 13:57:24.184,26.098,26,False
2019-11-12 13:56:58.485,HOM,07,GA05,2019-11-12 13:57:24.383,25.898,5,False
2019-11-12 13:56:58.485,KOB,16,QA11,2019-11-12 13:57:17.410,18.925,9,False
2019-11-12 13:56:59.879,YAT,7002,QA13,2019-11-12 13:57:20.199,20.32,8,False
2019-11-12 13:57:00.078,WTS,04,QA10,2019-11-12 13:57:23.387,23.309,8,False
2019-11-12 13:57:01.473,KOT,10,QA09,2019-11-12 13:58:18.905,77.432,64,True
2019-11-12 13:57:01.474,DIH,05,GA01,2019-11-12 13:58:12.395,70.921,57,True
2019-11-12 13:57:02.470,HOM,04,QA07,2019-11-12 13:57:30.945,28.475,15,False
2019-11-12 13:57:02.671,SKM,22A,QA08,2019-11-12 13:57:15.020,12.349,2,False
2019-11-12 13:57:02.672,NTK,11,GA17,2019-11-12 13:58:11.996,69.324,56,True
2019-11-12 13:57:02.672,KOB,05,GA18,2019-11-12 13:57:31.355,28.683,13,False
2019-11-12 13:57:04.063,HOM,09,GA05,2019-11-12 13:58:22.554,78.491,6,False
2019-11-12 13:57:05.258,SKM,22B,QA08,2019-11-12 13:57:18.406,13.148,2,False
2019-11-12 13:57:05.672,KWT,6006,QA12,2019-11-12 13:57:27.371,21.699,6,False
2019-11-12 13:57:07.848,LAT,6105,GA16,2019-11-12 13:58:24.348,76.5,62,True
2019-11-12 13:57:08.246,SKM,22C,QA08,2019-11-12 13:57:21.793,13.547,2,False
2019-11-12 13:57:08.246,CHH,02,QA11,2019-11-12 13:57:28.367,20.121,11,False
2019-11-12 13:57:08.844,LAT,6112,QA13,2019-11-12 13:57:50.282,41.438,23,False
2019-11-12 13:57:08.845,WTS,06,QA10,2019-11-12 13:57:36.933,28.088,9,False
2019-11-12 13:57:11.035,HOM,11,GA05,2019-11-12 13:58:31.917,80.882,61,True
2019-11-12 13:57:11.036,MOK,32A,QA08,2019-11-12 13:57:26.375,15.339,4,True
2019-11-12 13:57:12.625,KWT,6004,QA12,2019-11-12 13:57:31.355,18.73,5,False
2019-11-12 13:57:15.617,MOK,32B,QA08,2019-11-12 13:57:29.363,13.746,2,False
2019-11-12 13:57:16.414,KOB,07,GA18,2019-11-12 13:57:52.872,36.458,15,False
2019-11-12 13:57:18.008,WTS,08,QA10,2019-11-12 13:58:29.527,71.519,12,False
2019-11-12 13:57:18.009,HOM,06,QA07,2019-11-12 13:57:53.269,35.26,20,False
2019-11-12 13:57:18.605,MOK,34A,QA08,2019-11-12 13:57:34.543,15.938,4,False
2019-11-12 13:57:18.606,KWT,6002,QA12,2019-11-12 13:57:40.918,22.312,10,False
2019-11-12 13:57:19.602,CHH,04,QA11,2019-11-12 13:57:41.317,21.715,11,False
2019-11-12 13:57:21.195,LOF,11,GA02,2019-11-12 13:57:48.488,27.293,15,False
2019-11-12 13:57:23.586,MOK,34B,QA08,2019-11-12 13:57:38.823,15.237,4,False
2019-11-12 13:57:24.674,TIK,7105,GA15,2019-11-12 13:57:30.558,5.884,0,False
2019-11-12 13:57:24.980,TIK,7109A,GA15,2019-11-12 13:58:33.312,68.332,4,False
2019-11-12 13:57:24.980,TIK,7107,GA15,2019-11-12 13:57:40.320,15.34,0,False
2019-11-12 13:57:28.367,MOK,36,QA08,2019-11-12 13:57:51.476,23.109,10,False
2019-11-12 13:57:29.363,NTK,02,QA12,2019-11-12 13:57:46.894,17.531,7,False
2019-11-12 13:57:29.961,TIK,7109B,GA15,2019-11-12 13:58:37.296,67.335,5,False
2019-11-12 13:57:30.945,WTS,10,QA10,2019-11-12 13:58:38.492,67.547,55,True
2019-11-12 13:57:30.945,CHH,06,QA11,2019-11-12 13:57:50.879,19.934,7,False
2019-11-12 13:57:31.953,KOB,09,GA18,2019-11-12 13:59:06.377,94.424,79,True
2019-11-12 13:57:32.551,LAT,6110,QA13,2019-11-12 13:58:08.211,35.66,21,False
2019-11-12 13:57:35.539,TIK,7109C,GA15,2019-11-12 13:58:44.269,68.73,56,True
2019-11-12 13:57:36.336,LOF,13,GA02,2019-11-12 13:57:58.449,22.113,11,False
2019-11-12 13:57:37.133,NTK,04,QA12,2019-11-12 13:58:02.433,25.3,7,False
2019-11-12 13:57:37.133,HOM,14,QA06,2019-11-12 13:58:00.443,23.31,8,False
2019-11-12 13:57:38.328,HOM,08,QA07,2019-11-12 13:58:32.515,54.187,29,False
2019-11-12 13:57:38.328,CHH,08,QA11,2019-11-12 13:58:02.035,23.707,4,False
2019-11-12 13:57:39.324,MOK,38,QA08,2019-11-12 13:58:00.353,21.029,9,False
2019-11-12 13:57:41.515,YMT,37,GA04,2019-11-12 13:58:03.429,21.914,6,False
2019-11-12 13:57:42.113,SKM,15,GA03,2019-11-12 13:58:05.421,23.308,13,False
2019-11-12 13:57:43.109,CHH,10,QA11,2019-11-12 13:58:58.413,75.304,58,True
2019-11-12 13:57:44.649,NTK,06,QA12,2019-11-12 13:59:00.500,75.851,60,True
2019-11-12 13:57:46.097,HOM,16,QA06,2019-11-12 13:58:03.230,17.133,4,False
2019-11-12 13:57:47.492,WTS,01,GA02,2019-11-12 13:58:07.812,20.32,11,False
2019-11-12 13:57:48.489,YMT,39,GA04,2019-11-12 13:58:11.996,23.507,7,False
2019-11-12 13:57:48.687,MOK,40,QA08,2019-11-12 13:58:07.414,18.727,5,True
2019-11-12 13:57:49.285,TIK,7110,QA14,2019-11-12 13:58:10.402,21.117,7,False
2019-11-12 13:57:50.281,HOM,18,QA06,2019-11-12 13:58:06.617,16.336,4,False
2019-11-12 13:57:53.867,MOK,42,QA08,2019-11-12 13:58:13.348,19.481,6,False
2019-11-12 13:57:53.867,LAT,6108,QA13,2019-11-12 13:58:22.355,28.488,6,False
2019-11-12 13:57:54.465,HOM,20,QA06,2019-11-12 13:58:18.905,24.44,,False
2019-11-12 13:57:55.261,SKM,17,GA03,2019-11-12 13:58:13.939,18.678,9,False
2019-11-12 13:57:56.457,YMT,41,GA04,2019-11-12 13:58:21.360,24.903,11,False
2019-11-12 13:57:56.458,HOM,20,GA06,2019-11-12 13:58:18.905,22.447,10,False
2019-11-12 13:57:57.254,TIK,7108,QA14,2019-11-12 13:58:16.578,19.324,8,False
2019-11-12 13:57:58.648,WTS,03,GA02,2019-11-12 13:58:24.348,25.7,6,False
2019-11-12 13:57:59.047,DIH,07,GA01,2019-11-12 13:58:22.333,23.286,7,False
2019-11-12 13:57:59.445,NTK,13,GA17,2019-11-12 13:58:22.953,23.508,11,False
2019-11-12 13:58:00.044,LAT,6106,QA13,2019-11-12 13:59:05.370,65.326,10,False
2019-11-12 13:58:00.640,MOK,44,QA08,2019-11-12 13:58:18.905,18.265,3,False
2019-11-12 13:58:04.625,MOK,46,QA08,2019-11-12 13:58:28.426,23.801,10,False
2019-11-12 13:58:05.222,WTS,05,GA02,2019-11-12 13:59:12.956,67.734,51,True
2019-11-12 13:58:05.222,SKM,19,GA03,2019-11-12 13:58:20.363,15.141,5,False
2019-11-12 13:58:05.820,TIK,7106,QA14,2019-11-12 13:58:36.290,30.47,25,False
2019-11-12 13:58:06.218,KOT,12,QA09,2019-11-12 13:58:30.921,24.703,13,False
2019-11-12 13:58:06.681,DIH,09,GA01,2019-11-12 13:58:33.312,26.631,12,False
2019-11-12 13:58:06.681,WHA,02,GA06,2019-11-12 13:58:26.455,19.774,7,False
2019-11-12 13:58:07.613,HOM,10,QA07,2019-11-12 14:01:00.424,172.811,8,False
2019-11-12 13:58:07.812,MOK,31,GA04,2019-11-12 13:58:29.925,22.113,8,False
2019-11-12 13:58:10.601,LAT,6107,GA16,2019-11-12 13:58:32.316,21.715,9,False
2019-11-12 13:58:10.801,LAT,6104,QA13,2019-11-12 13:59:12.234,61.433,47,True
2019-11-12 13:58:10.801,SKM,21,GA03,2019-11-12 13:58:25.941,15.14,6,False
2019-11-12 13:58:11.000,NTK,15,GA17,2019-11-12 13:58:34.308,23.308,10,False
2019-11-12 13:58:12.594,HOM,13,GA05,2019-11-12 13:58:36.699,24.105,6,False
2019-11-12 13:58:13.789,WHA,04,GA06,2019-11-12 13:58:38.890,25.101,7,False
2019-11-12 13:58:14.984,YMT,32,QA08,2019-11-12 13:58:35.902,20.918,6,False
2019-11-12 13:58:16.179,HOM,12,QA07,2019-11-12 14:01:07.108,170.929,154,True
2019-11-12 13:58:16.777,MOK,33,GA04,2019-11-12 13:58:39.488,22.711,9,False
2019-11-12 13:58:17.374,KOT,01,GA03,2019-11-12 13:58:31.917,14.543,5,False
2019-11-12 13:58:19.367,KOT,14,QA09,2019-11-12 13:58:40.484,21.117,9,False
2019-11-12 13:58:19.367,CHH,01,GA01,2019-11-12 13:58:41.480,22.113,9,False
2019-11-12 13:58:19.567,HOM,15,GA05,2019-11-12 13:58:49.249,29.682,14,False
2019-11-12 13:58:20.363,LAT,6109,GA16,2019-11-12 13:58:54.231,33.868,26,False
2019-11-12 13:58:20.960,WHA,06,GA06,2019-11-12 13:59:49.612,88.652,71,True
2019-11-12 13:58:21.558,KWT,6001,GA17,2019-11-12 13:58:48.054,26.496,9,False
2019-11-12 13:58:21.957,YMT,34,QA08,2019-11-12 13:58:37.495,15.538,2,False
2019-11-12 13:58:23.352,KOT,03,GA03,2019-11-12 13:58:37.894,14.542,5,False
2019-11-12 13:58:24.945,YMT,36,QA08,2019-11-12 13:58:45.476,20.531,3,False
2019-11-12 13:58:26.538,MOK,35,GA04,2019-11-12 13:58:47.855,21.317,8,False
2019-11-12 13:58:26.937,WTS,12,QA10,2019-11-12 13:58:46.476,19.539,9,False
2019-11-12 13:58:28.531,CHH,03,GA01,2019-11-12 13:58:47.855,19.324,5,False
2019-11-12 13:58:28.875,KOT,16,QA09,2019-11-12 13:58:49.448,20.573,9,False
2019-11-12 13:58:28.929,YMT,38,QA08,2019-11-12 13:58:52.835,23.906,3,False
2019-11-12 13:58:28.929,KOT,05,GA03,2019-11-12 13:58:44.867,15.938,5,False
2019-11-12 13:58:30.697,KWT,6003,GA17,2019-11-12 13:58:54.827,24.13,5,False
2019-11-12 13:58:31.520,TIK,7104,QA14,2019-11-12 13:58:46.261,14.741,6,False
2019-11-12 13:58:31.718,TIK,7111,GA15,2019-11-12 13:58:50.245,18.527,4,False
2019-11-12 13:58:32.516,YMT,40,QA08,2019-11-12 13:59:56.385,83.869,66,True
2019-11-12 13:58:33.910,HOM,17,GA05,2019-11-12 13:59:10.167,36.257,23,False
2019-11-12 13:58:33.910,CHH,05,GA01,2019-11-12 13:58:54.429,20.519,6,False
2019-11-12 13:58:34.686,KOT,07,GA03,2019-11-12 13:58:58.413,23.727,6,False
2019-11-12 13:58:34.907,MOK,37,GA04,2019-11-12 13:58:52.437,17.53,4,True
2019-11-12 13:58:35.903,KWT,6005,GA17,2019-11-12 13:59:05.983,30.08,8,False
2019-11-12 13:58:36.500,TIK,7113,GA15,2019-11-12 13:59:02.398,25.898,13,False
2019-11-12 13:58:36.688,WTS,14,QA10,2019-11-12 13:58:53.433,16.745,7,False
2019-11-12 13:58:37.695,TIK,7102,QA14,2019-11-12 13:58:58.214,20.519,12,False
2019-11-12 13:58:37.894,SKM,02,QA09,2019-11-12 13:58:58.413,20.519,7,False
2019-11-12 13:58:39.887,MOK,39,GA04,2019-11-12 13:58:58.015,18.128,4,False
2019-11-12 13:58:40.877,CHH,07,GA01,2019-11-12 13:58:58.015,17.138,3,False
2019-11-12 13:58:41.281,CHH,12,QA11,2019-11-12 13:59:03.394,22.113,9,False
2019-11-12 13:58:41.281,KOT,09,GA03,2019-11-12 13:59:54.991,73.71,57,True
2019-11-12 13:58:43.984,LOF,02,QA10,2019-11-12 13:59:00.500,16.516,6,False
2019-11-12 13:58:44.070,KWT,6007,GA17,2019-11-12 14:00:02.760,78.69,59,True
2019-11-12 13:58:44.242,MOK,41,GA04,2019-11-12 13:59:02.398,18.156,5,False
2019-11-12 13:58:44.476,CHH,09B,GA01,2019-11-12 13:59:14.948,30.472,9,False
2019-11-12 13:58:44.866,NTK,08,QA12,2019-11-12 13:59:09.370,24.504,13,False
2019-11-12 13:58:45.663,SKM,04,QA09,2019-11-12 13:59:07.378,21.715,9,False
2019-11-12 13:58:46.859,YAT,7001,GA16,2019-11-12 13:59:20.264,33.405,14,False
2019-11-12 13:58:49.847,TIK,7115,GA15,2019-11-12 13:59:06.378,16.531,,False
2019-11-12 13:58:49.847,YAT,7012,QA14,2019-11-12 13:59:20.264,30.417,19,False
2019-11-12 13:58:49.848,MOK,43,GA04,2019-11-12 13:59:06.980,17.132,4,False
2019-11-12 13:58:50.046,LOF,04,QA10,2019-11-12 13:59:08.374,18.328,6,False
2019-11-12 13:58:50.843,CHH,14,QA11,2019-11-12 13:59:08.374,17.531,6,False
2019-11-12 13:58:51.042,KOB,11,GA18,2019-11-12 13:59:16.940,25.898,14,False
2019-11-12 13:58:52.038,TIK,7149,QA15,2019-11-12 13:59:12.234,20.196,2,False
2019-11-12 13:58:54.230,TIK,7120,QA15,2019-11-12 13:59:20.264,26.034,3,False
2019-11-12 13:58:54.231,CHH,11,GA01,2019-11-12 14:00:09.335,75.104,60,True
2019-11-12 13:58:54.828,MOK,45,GA04,2019-11-12 13:59:16.940,22.112,11,False
2019-11-12 13:58:55.027,SKM,06,QA09,2019-11-12 13:59:16.940,21.913,8,False
2019-11-12 13:58:56.222,LOF,06,QA10,2019-11-12 13:59:23.913,27.691,9,False
2019-11-12 13:58:56.621,WTS,07,GA02,2019-11-12 13:59:23.914,27.293,15,False
2019-11-12 13:58:57.417,CHH,16,QA11,2019-11-12 13:59:11.960,14.543,3,False
2019-11-12 13:58:57.418,HOM,19,GA05,2019-11-12 13:59:32.291,34.873,22,False
2019-11-12 13:58:57.816,LAT,6102,QA13,2019-11-12 13:59:19.331,21.515,6,False
2019-11-12 13:58:58.015,TIK,7122,QA15,2019-11-12 13:59:58.374,60.359,43,False
2019-11-12 13:58:58.812,NTK,10,QA12,2019-11-12 13:59:17.937,19.125,9,False
2019-11-12 13:59:01.401,CHH,18,QA11,2019-11-12 13:59:14.948,13.547,2,False
2019-11-12 13:59:01.800,YAT,7003A,GA16,2019-11-12 14:00:08.338,66.538,4,False
2019-11-12 13:59:03.991,SKM,08,QA09,2019-11-12 13:59:31.483,27.492,8,False
2019-11-12 13:59:04.390,CHH,20,QA11,2019-11-12 13:59:18.933,14.543,4,False
2019-11-12 13:59:04.391,KWT,6016,QA13,2019-11-12 13:59:33.077,28.686,13,False
2019-11-12 13:59:05.371,KOB,13,GA18,2019-11-12 13:59:27.897,22.526,10,False
2019-11-12 13:59:05.371,LOF,08,QA10,2019-11-12 14:00:15.909,70.538,11,False
2019-11-12 13:59:05.983,MOK,47,GA04,2019-11-12 13:59:28.893,22.91,11,True
2019-11-12 13:59:06.378,YAT,7003B,GA16,2019-11-12 14:00:12.323,65.945,2,False
2019-11-12 13:59:07.977,NTK,12,QA12,2019-11-12 13:59:20.327,12.35,2,False
2019-11-12 13:59:09.370,YAT,7010,QA14,2019-11-12 13:59:36.280,26.91,17,False
2019-11-12 13:59:09.370,YAT,7003C,GA16,2019-11-12 14:00:16.267,66.897,8,False
2019-11-12 13:59:09.371,DIH,02,QA11,2019-11-12 13:59:26.901,17.53,6,False
2019-11-12 13:59:10.566,NTK,14,QA12,2019-11-12 13:59:25.854,15.288,6,False
2019-11-12 13:59:11.761,WTS,09,GA02,2019-11-12 13:59:34.472,22.711,10,False
2019-11-12 13:59:12.234,SKM,10,QA09,2019-11-12 14:00:21.885,69.651,11,False
2019-11-12 13:59:15.944,DIH,04,QA11,2019-11-12 13:59:33.874,17.93,6,False
2019-11-12 13:59:16.144,KOB,15,GA18,2019-11-12 13:59:37.858,21.714,9,False
2019-11-12 13:59:16.542,LOF,10,QA10,2019-11-12 14:00:25.092,68.55,56,True
2019-11-12 13:59:16.742,KOB,02,QA12,2019-11-12 13:59:33.874,17.132,7,False
2019-11-12 13:59:17.140,SKM,01,GA04,2019-11-12 13:59:36.862,19.722,7,False
2019-11-12 13:59:17.737,KWT,6014,QA13,2019-11-12 13:59:45.628,27.891,12,False
2019-11-12 13:59:17.737,YAT,7003D,GA16,2019-11-12 14:00:18.499,60.762,46,True
2019-11-12 13:59:20.128,HOM,21,GA05,2019-11-12 13:59:56.385,36.257,22,False
2019-11-12 13:59:22.120,DIH,06,QA11,2019-11-12 13:59:52.401,30.281,10,False
2019-11-12 13:59:22.519,WTS,11,GA02,2019-11-12 13:59:44.034,21.515,9,False
2019-11-12 13:59:23.515,SKM,12,QA09,2019-11-12 14:00:30.850,67.335,55,True
2019-11-12 13:59:24.512,SKM,03,GA04,2019-11-12 13:59:46.026,21.514,7,False
2019-11-12 13:59:24.512,KOB,04,QA12,2019-11-12 13:59:42.042,17.53,7,False
2019-11-12 13:59:25.901,NTK,01,GA18,2019-11-12 13:59:46.026,20.125,6,False
2019-11-12 13:59:26.901,YAT,7008,QA14,2019-11-12 13:59:52.401,25.5,7,False
2019-11-12 13:59:30.089,KWT,6012,QA13,2019-11-12 13:59:59.573,29.484,13,False
2019-11-12 13:59:32.260,DIH,01,GA02,2019-11-12 13:59:56.983,24.723,7,False
2019-11-12 13:59:32.261,SKM,05,GA04,2019-11-12 13:59:54.393,22.132,8,False
2019-11-12 13:59:32.261,KOB,06,QA12,2019-11-12 13:59:57.382,25.121,7,False
2019-11-12 13:59:32.291,WHA,04,GA06,2019-11-12 13:59:57.979,25.688,11,False
2019-11-12 13:59:32.878,DIH,08,QA11,2019-11-12 14:00:49.975,77.097,11,False
2019-11-12 13:59:32.878,NTK,03,GA18,2019-11-12 13:59:49.413,16.535,2,False
2019-11-12 13:59:34.870,YAT,7006C,QA14,2019-11-12 14:01:04.318,89.448,4,False
2019-11-12 13:59:35.866,NTK,05,GA18,2019-11-12 14:00:00.370,24.504,10,False
2019-11-12 13:59:39.055,YMT,42,QA08,2019-11-12 14:00:00.967,21.912,8,False
2019-11-12 13:59:39.253,KOT,11,GA03,2019-11-12 14:00:03.956,24.703,14,False
2019-11-12 13:59:39.651,YAT,7006B,QA14,2019-11-12 14:01:08.303,88.652,7,False
2019-11-12 13:59:40.249,DIH,03,GA02,2019-11-12 14:00:46.389,66.14,10,False
2019-11-12 13:59:40.249,KOB,08,QA12,2019-11-12 14:00:53.362,73.113,12,False
2019-11-12 13:59:40.647,SKM,07,GA04,2019-11-12 14:00:02.960,22.313,9,False
2019-11-12 13:59:41.643,TIK,7120,QA15,2019-11-12 14:00:05.350,23.707,7,False
2019-11-12 13:59:42.241,YMT,31,GA05,2019-11-12 14:00:08.338,26.097,12,False
2019-11-12 13:59:43.237,KWT,6010,QA13,2019-11-12 14:00:15.910,32.673,11,False
2019-11-12 13:59:43.636,WHA,02,GA06,2019-11-12 14:00:07.935,24.299,8,False
2019-11-12 13:59:43.770,KWT,6009,GA17,2019-11-12 14:00:08.113,24.343,8,False
2019-11-12 13:59:44.233,DIH,10,QA11,2019-11-12 14:00:58.940,74.707,62,True
2019-11-12 13:59:46.225,NTK,07,GA18,2019-11-12 14:00:13.917,27.692,11,False
2019-11-12 13:59:46.823,YAT,7006A,QA14,2019-11-12 14:01:14.083,87.26,72,True
2019-11-12 13:59:47.819,YMT,44,QA08,2019-11-12 14:00:11.908,24.089,13,False
2019-11-12 13:59:48.816,TIK,7118,QA15,2019-11-12 14:00:07.342,18.526,5,False
2019-11-12 13:59:50.010,SKM,09,GA04,2019-11-12 14:00:07.343,17.333,3,False
2019-11-12 13:59:51.007,DIH,05,GA02,2019-11-12 14:00:55.951,64.944,51,True
2019-11-12 13:59:52.202,HOM,20,GA06,2019-11-12 14:00:25.062,32.86,15,False
2019-11-12 13:59:52.600,KWT,6011,GA17,2019-11-12 14:00:14.116,21.516,5,False
2019-11-12 13:59:52.800,KOB,10,QA12,2019-11-12 14:01:03.322,70.522,58,True
2019-11-12 13:59:53.796,SKM,11,GA04,2019-11-12 14:00:17.304,23.508,5,False
2019-11-12 13:59:54.194,KOT,13,GA03,2019-11-12 14:00:11.908,17.714,8,False
