act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 06:54:42.472,DIH,08,RA29,2019-12-05 06:55:48.811,66.339,11,False
2019-12-05 06:54:42.472,YAT,7009,GA34,2019-12-05 06:55:06.178,23.706,15,False
2019-12-05 06:54:43.866,NTK,07,GA21,2019-12-05 06:55:06.377,22.511,8,False
2019-12-05 06:54:44.464,NTK,06,QA30,2019-12-05 06:56:00.365,75.901,60,True
2019-12-05 06:54:44.863,KOT,10,QA12,2019-12-05 06:55:58.771,73.908,60,True
2019-12-05 06:54:46.655,SKM,16,QA11,2019-12-05 06:55:01.397,14.742,4,False
2019-12-05 06:54:46.655,CHH,34,RA15,2019-12-05 06:55:09.366,22.711,7,False
2019-12-05 06:54:47.054,KOT,09,GA06,2019-12-05 06:56:03.951,76.897,61,True
2019-12-05 06:54:49.843,LAT,6106,QA31,2019-12-05 06:55:56.182,66.339,9,False
2019-12-05 06:54:50.839,SKM,18,QA11,2019-12-05 06:55:09.951,19.112,7,False
2019-12-05 06:54:50.840,LOF,10,RA28,2019-12-05 06:56:01.361,70.521,56,True
2019-12-05 06:54:51.602,MOK,47,GA07,2019-12-05 06:56:04.349,72.747,55,True
2019-12-05 06:54:51.836,WTS,08,QA13,2019-12-05 06:56:10.923,79.087,14,False
2019-12-05 06:54:51.836,HOM,19,GA25,2019-12-05 06:55:24.705,32.869,20,False
2019-12-05 06:54:52.233,NTK,09,GA21,2019-12-05 06:56:02.955,70.722,10,False
2019-12-05 06:54:53.628,DIH,10,RA29,2019-12-05 06:55:57.974,64.346,52,True
2019-12-05 06:54:54.026,CHH,36,RA15,2019-12-05 06:55:15.940,21.914,6,False
2019-12-05 06:54:57.616,KOB,12,QA14,2019-12-05 06:55:17.932,20.316,10,False
2019-12-05 06:54:58.409,TIK,7101,GA34,2019-12-05 06:55:39.969,41.56,27,False
2019-12-05 06:54:58.807,SKM,20,QA11,2019-12-05 06:55:23.908,25.101,9,False
2019-12-05 06:54:59.206,LAT,6104,QA31,2019-12-05 06:56:04.150,64.944,54,True
2019-12-05 06:55:00.401,CHH,27,RA15,2019-12-05 06:55:27.893,27.492,6,False
2019-12-05 06:55:02.991,NTK,11,GA21,2019-12-05 06:56:12.916,69.925,57,True
2019-12-05 06:55:05.979,WTS,10,QA13,2019-12-05 06:56:19.291,73.312,62,True
2019-12-05 06:55:06.776,CHH,25,RA15,2019-12-05 06:58:48.305,221.529,204,False
2019-12-05 06:55:08.370,SKM,22A,QA11,2019-12-05 06:55:29.886,21.516,3,False
2019-12-05 06:55:08.569,KOB,14,QA14,2019-12-05 06:55:25.902,17.333,7,False
2019-12-05 06:55:09.167,KWT,6009,GA02,2019-12-05 06:55:31.678,22.511,8,False
2019-12-05 06:55:11.756,SKM,22B,QA11,2019-12-05 06:56:26.861,75.105,4,False
2019-12-05 06:55:12.553,HOM,21,GA25,2019-12-05 06:55:48.213,35.66,21,False
2019-12-05 06:55:15.940,SKM,22C,QA11,2019-12-05 06:56:31.841,75.901,4,False
2019-12-05 06:55:16.338,KOB,16,QA14,2019-12-05 06:55:34.865,18.527,8,False
2019-12-05 06:55:17.334,WTS,07,GA04,2019-12-05 06:55:40.842,23.508,13,False
2019-12-05 06:55:17.534,KWT,6011,GA02,2019-12-05 06:55:36.658,19.124,6,False
2019-12-05 06:55:20.522,MOK,32A,QA11,2019-12-05 06:56:37.419,76.897,59,True
2019-12-05 06:55:24.108,KWT,6013,GA02,2019-12-05 06:55:45.963,21.855,8,False
2019-12-05 06:55:25.303,CHH,02,QA14,2019-12-05 06:55:46.420,21.117,11,False
2019-12-05 06:55:26.299,TIK,7110,QA32,2019-12-05 06:55:49.010,22.711,9,False
2019-12-05 06:55:26.299,TIK,7103,GA34,2019-12-05 06:55:58.971,32.672,16,False
2019-12-05 06:55:29.288,CHH,13A,GA03,2019-12-05 06:55:53.392,24.104,12,False
2019-12-05 06:55:30.483,YMT,42,QA26,2019-12-05 06:55:52.345,21.862,8,False
2019-12-05 06:55:30.881,WTS,09,GA04,2019-12-05 06:55:49.408,18.527,9,False
2019-12-05 06:55:32.674,KWT,6015,GA02,2019-12-05 06:55:56.779,24.105,10,False
2019-12-05 06:55:33.670,YMT,31,GA25,2019-12-05 06:55:59.568,25.898,12,False
2019-12-05 06:55:36.261,TIK,7108,QA32,2019-12-05 06:55:55.954,19.693,8,False
2019-12-05 06:55:37.256,CHH,04,QA14,2019-12-05 06:55:59.369,22.113,11,False
2019-12-05 06:55:39.049,YMT,44,QA26,2019-12-05 06:56:02.955,23.906,13,False
2019-12-05 06:55:39.970,WTS,11,GA04,2019-12-05 06:55:57.377,17.407,7,False
2019-12-05 06:55:41.240,CHH,37,RA16,2019-12-05 06:59:20.976,219.736,200,False
2019-12-05 06:55:41.838,CHH,15,GA03,2019-12-05 06:56:00.763,18.925,8,False
2019-12-05 06:55:42.436,TIK,7105,GA34,2019-12-05 06:56:11.920,29.484,11,False
2019-12-05 06:55:43.631,LAT,6101,GA02,2019-12-05 06:55:59.943,16.312,9,False
2019-12-05 06:55:44.428,TIK,7106,QA32,2019-12-05 06:56:18.043,33.615,32,False
2019-12-05 06:55:45.025,NTK,08,QA30,2019-12-05 06:56:11.322,26.297,13,False
2019-12-05 06:55:45.025,TIK,7112C,RA33,2019-12-05 06:59:37.963,232.938,8,False
2019-12-05 06:55:45.624,KOT,12,QA12,2019-12-05 06:56:10.923,25.299,13,False
2019-12-05 06:55:45.774,DIH,12,RA29,2019-12-05 06:56:09.330,23.556,10,False
2019-12-05 06:55:46.221,YMT,33,GA25,2019-12-05 06:56:09.926,23.705,4,False
2019-12-05 06:55:46.818,SKM,01,GA07,2019-12-05 06:56:12.318,25.5,11,False
2019-12-05 06:55:47.019,DIH,01,GA04,2019-12-05 06:56:09.926,22.907,7,False
2019-12-05 06:55:47.416,LOF,12,RA28,2019-12-05 06:56:13.513,26.097,14,False
2019-12-05 06:55:48.213,KOT,11,GA06,2019-12-05 06:56:12.916,24.703,14,False
2019-12-05 06:55:48.412,CHH,06,QA14,2019-12-05 06:56:09.925,21.513,7,False
2019-12-05 06:55:50.205,CHH,17,GA03,2019-12-05 06:56:07.935,17.73,6,False
2019-12-05 06:55:51.201,YMT,35,GA25,2019-12-05 06:57:10.888,79.687,62,True
2019-12-05 06:55:52.396,HOM,02,QA26,2019-12-05 06:56:25.466,33.07,21,False
2019-12-05 06:55:53.592,LAT,6103,GA02,2019-12-05 06:56:16.103,22.511,3,False
2019-12-05 06:55:53.791,TIK,7107,GA34,2019-12-05 06:56:21.954,28.163,22,False
2019-12-05 06:55:53.791,LAT,6102,QA31,2019-12-05 06:56:09.926,16.135,1,False
2019-12-05 06:55:53.792,TIK,7112B,RA33,2019-12-05 06:59:41.976,228.184,10,False
2019-12-05 06:55:54.189,DIH,03,GA04,2019-12-05 06:56:57.938,63.749,9,False
2019-12-05 06:55:55.385,KWT,6016,QA31,2019-12-05 06:56:24.669,29.284,12,False
2019-12-05 06:55:56.182,WTS,02,RA29,2019-12-05 06:56:27.458,31.276,9,False
2019-12-05 06:55:56.381,CHH,08,QA14,2019-12-05 06:56:20.884,24.503,4,False
2019-12-05 06:55:56.780,CHH,19,GA03,2019-12-05 06:56:14.908,18.128,6,False
2019-12-05 06:55:57.377,LAT,6105,GA02,2019-12-05 06:57:15.071,77.694,62,True
2019-12-05 06:55:58.373,NTK,10,QA30,2019-12-05 06:56:22.478,24.105,11,False
2019-12-05 06:55:58.771,SKM,03,GA07,2019-12-05 06:56:21.284,22.513,8,False
2019-12-05 06:55:59.369,KOT,14,QA12,2019-12-05 06:56:20.486,21.117,9,False
2019-12-05 06:56:00.272,NTK,13,GA21,2019-12-05 06:56:21.284,21.012,10,False
2019-12-05 06:56:01.162,CHH,10,QA14,2019-12-05 06:57:11.884,70.722,54,True
2019-12-05 06:56:01.760,LOF,14,RA28,2019-12-05 06:56:23.873,22.113,9,False
2019-12-05 06:56:02.955,KOT,13,GA06,2019-12-05 06:56:20.288,17.333,7,False
2019-12-05 06:56:03.552,DIH,05,GA04,2019-12-05 06:57:06.903,63.351,50,True
2019-12-05 06:56:03.552,WHA,04,GA09,2019-12-05 06:56:29.251,25.699,11,False
2019-12-05 06:56:03.752,CHH,21,GA03,2019-12-05 06:56:23.873,20.121,7,False
2019-12-05 06:56:04.150,TIK,7112A,RA33,2019-12-05 06:59:49.985,225.835,209,True
2019-12-05 06:56:05.744,WTS,04,RA29,2019-12-05 06:56:44.790,39.046,12,False
2019-12-05 06:56:07.736,SKM,05,GA07,2019-12-05 06:56:29.849,22.113,8,False
2019-12-05 06:56:08.334,WTS,12,QA13,2019-12-05 06:56:28.455,20.121,9,False
2019-12-05 06:56:08.334,KWT,6014,QA31,2019-12-05 06:56:39.013,30.679,13,False
2019-12-05 06:56:08.732,KOT,16,QA12,2019-12-05 06:56:29.849,21.117,8,False
2019-12-05 06:56:09.728,NTK,12,QA30,2019-12-05 06:56:26.462,16.734,3,False
2019-12-05 06:56:10.923,NTK,15,GA21,2019-12-05 06:56:30.845,19.922,9,False
2019-12-05 06:56:10.924,KOT,15,GA06,2019-12-05 06:56:26.861,15.937,6,False
2019-12-05 06:56:11.123,KOB,01,GA03,2019-12-05 06:56:34.431,23.308,6,False
2019-12-05 06:56:11.521,KOT,02,RA28,2019-12-05 06:56:32.837,21.316,9,False
2019-12-05 06:56:13.314,NTK,14,QA30,2019-12-05 06:56:33.435,20.121,7,False
2019-12-05 06:56:13.713,HOM,04,QA26,2019-12-05 06:56:41.404,27.691,14,False
2019-12-05 06:56:15.505,WHA,02,GA09,2019-12-05 06:56:39.411,23.906,7,False
2019-12-05 06:56:15.904,SKM,07,GA07,2019-12-05 06:56:39.811,23.907,9,False
2019-12-05 06:56:16.502,TIK,7109A,GA34,2019-12-05 06:57:22.044,65.542,0,False
2019-12-05 06:56:16.701,TIK,7109B,GA34,2019-12-05 06:57:26.227,69.526,0,False
2019-12-05 06:56:16.701,TIK,7104,QA32,2019-12-05 06:56:32.041,15.34,8,False
2019-12-05 06:56:16.900,TIK,7109C,GA34,2019-12-05 06:57:33.971,77.071,61,True
2019-12-05 06:56:17.498,LOF,01,GA06,2019-12-05 06:56:33.435,15.937,6,False
2019-12-05 06:56:17.498,SKM,02,QA12,2019-12-05 06:56:39.013,21.515,8,False
2019-12-05 06:56:17.697,KOB,03,GA03,2019-12-05 06:56:45.786,28.089,12,False
2019-12-05 06:56:17.697,WTS,14,QA13,2019-12-05 06:56:35.826,18.129,7,False
2019-12-05 06:56:18.095,WTS,06,RA29,2019-12-05 06:57:04.313,46.218,17,False
2019-12-05 06:56:20.087,KWT,6001,GA21,2019-12-05 06:56:41.803,21.716,7,False
2019-12-05 06:56:20.486,MOK,32B,QA11,2019-12-05 06:56:41.404,20.918,6,False
2019-12-05 06:56:21.084,KOT,04,RA28,2019-12-05 06:56:42.400,21.316,9,False
2019-12-05 06:56:21.283,KOB,02,QA30,2019-12-05 06:56:45.388,24.105,10,False
2019-12-05 06:56:21.681,KWT,6012,QA31,2019-12-05 06:56:53.929,32.248,14,False
2019-12-05 06:56:22.876,HOM,20,GA09,2019-12-05 06:56:55.934,33.058,16,False
2019-12-05 06:56:24.072,LOF,03,GA06,2019-12-05 06:56:40.407,16.335,5,False
2019-12-05 06:56:25.068,SKM,09,GA07,2019-12-05 06:56:44.790,19.722,3,False
2019-12-05 06:56:25.267,LOF,02,QA13,2019-12-05 06:56:44.392,19.125,6,False
2019-12-05 06:56:25.466,TIK,7102,QA32,2019-12-05 06:56:46.185,20.719,8,False
2019-12-05 06:56:26.462,SKM,04,QA12,2019-12-05 06:56:48.376,21.914,8,False
2019-12-05 06:56:27.458,MOK,34A,QA11,2019-12-05 06:56:46.384,18.926,6,False
2019-12-05 06:56:28.056,KWT,6003,GA21,2019-12-05 06:56:47.380,19.324,4,False
2019-12-05 06:56:28.455,HOM,06,QA26,2019-12-05 06:57:02.919,34.464,19,False
2019-12-05 06:56:29.053,SKM,11,GA07,2019-12-05 06:56:53.357,24.304,5,False
2019-12-05 06:56:29.849,LOF,05,GA06,2019-12-05 06:56:53.930,24.081,6,False
2019-12-05 06:56:29.850,KOB,05,GA03,2019-12-05 06:57:00.329,30.479,14,False
2019-12-05 06:56:30.248,KOT,06,RA28,2019-12-05 06:56:56.942,26.694,7,False
2019-12-05 06:56:31.642,LOF,04,QA13,2019-12-05 06:56:53.930,22.288,7,False
2019-12-05 06:56:31.841,KOB,04,QA30,2019-12-05 06:56:57.341,25.5,11,False
2019-12-05 06:56:32.838,KWT,6005,GA21,2019-12-05 06:56:57.540,24.702,5,False
2019-12-05 06:56:33.834,MOK,34B,QA11,2019-12-05 06:56:50.966,17.132,5,False
2019-12-05 06:56:34.232,YAT,7012,QA32,2019-12-05 06:57:10.092,35.86,26,False
2019-12-05 06:56:34.630,SKM,13,GA07,2019-12-05 06:57:46.946,72.316,56,True
2019-12-05 06:56:35.228,SKM,06,QA12,2019-12-05 06:56:57.341,22.113,8,False
2019-12-05 06:56:35.427,WTS,08,RA29,2019-12-05 06:58:04.477,89.05,20,False
2019-12-05 06:56:35.826,KWT,6010,QA31,2019-12-05 06:57:09.891,34.065,12,False
2019-12-05 06:56:36.224,LOF,07,GA06,2019-12-05 06:57:42.364,66.14,11,False
2019-12-05 06:56:37.618,KOT,08,RA28,2019-12-05 06:57:52.324,74.706,11,False
2019-12-05 06:56:38.216,KWT,6007,GA21,2019-12-05 06:58:47.204,128.988,110,True
2019-12-05 06:56:39.212,LOF,06,QA13,2019-12-05 06:57:11.485,32.273,10,False
2019-12-05 06:56:39.611,HOM,18,GA09,2019-12-05 06:57:00.239,20.628,4,False
2019-12-05 06:56:39.810,MOK,36,QA11,2019-12-05 06:57:09.493,29.683,11,False
2019-12-05 06:56:43.396,KOB,06,QA30,2019-12-05 06:57:13.477,30.081,12,False
2019-12-05 06:56:44.193,SKM,08,QA12,2019-12-05 06:57:11.884,27.691,8,False
2019-12-05 06:56:44.591,HOM,22,GA09,2019-12-05 06:57:05.110,20.519,4,False
2019-12-05 06:56:44.791,KOB,07,GA03,2019-12-05 06:57:23.439,38.648,17,False
2019-12-05 06:56:47.771,LOF,09,GA06,2019-12-05 06:57:51.328,63.557,52,True
2019-12-05 06:56:48.177,HOM,08,QA26,2019-12-05 06:57:37.184,49.007,26,False
2019-12-05 06:56:48.376,KWT,6008,QA31,2019-12-05 06:58:05.673,77.297,59,True
2019-12-05 06:56:48.775,HOM,07,GA09,2019-12-05 06:57:13.477,24.702,5,False
2019-12-05 06:56:49.400,KOT,10,RA28,2019-12-05 06:58:02.484,73.084,59,True
2019-12-05 06:56:49.772,LOF,08,QA13,2019-12-05 06:58:05.871,76.099,14,False
2019-12-05 06:56:51.364,MOK,38,QA11,2019-12-05 06:58:02.883,71.519,9,False
2019-12-05 06:56:52.958,SKM,10,QA12,2019-12-05 06:58:04.875,71.917,10,False
2019-12-05 06:56:53.357,YMT,37,GA25,2019-12-05 06:57:14.473,21.116,7,False
2019-12-05 06:56:53.556,DIH,07,GA04,2019-12-05 06:57:14.473,20.917,8,False
2019-12-05 06:56:53.930,HOM,09,GA09,2019-12-05 06:58:04.277,70.347,6,False
2019-12-05 06:56:55.349,CHH,12,QA14,2019-12-05 06:57:17.860,22.511,9,False
2019-12-05 06:56:55.548,KOB,08,QA30,2019-12-05 06:58:08.859,73.311,13,False
2019-12-05 06:56:56.345,WTS,10,RA29,2019-12-05 06:58:12.844,76.499,65,True
2019-12-05 06:57:00.240,YAT,7010,QA32,2019-12-05 06:57:29.016,28.776,16,False
2019-12-05 06:57:00.240,LAT,6107,GA02,2019-12-05 06:57:22.044,21.804,10,False
2019-12-05 06:57:00.854,YMT,39,GA25,2019-12-05 06:57:20.848,19.994,6,False
2019-12-05 06:57:00.927,HOM,11,GA09,2019-12-05 06:58:13.641,72.714,53,True
2019-12-05 06:57:01.325,MOK,40,QA11,2019-12-05 06:58:09.457,68.132,52,True
2019-12-05 06:57:01.923,KOB,09,GA03,2019-12-05 06:58:16.828,74.905,59,True
2019-12-05 06:57:02.520,DIH,09,GA04,2019-12-05 06:57:23.837,21.317,9,False
2019-12-05 06:57:03.915,LOF,10,QA13,2019-12-05 06:58:17.426,73.511,58,True
2019-12-05 06:57:03.915,SKM,12,QA12,2019-12-05 06:58:17.825,73.91,57,True
2019-12-05 06:57:05.309,CHH,14,QA14,2019-12-05 06:57:22.840,17.531,5,False
2019-12-05 06:57:07.701,YMT,41,GA25,2019-12-05 06:57:30.419,22.718,9,False
2019-12-05 06:57:08.696,KOB,10,QA30,2019-12-05 06:58:19.821,71.125,57,True
2019-12-05 06:57:10.290,LAT,6109,GA02,2019-12-05 06:57:42.961,32.671,24,False
2019-12-05 06:57:10.888,CHH,16,QA14,2019-12-05 06:57:26.426,15.538,4,False
2019-12-05 06:57:12.060,CHH,01,GA04,2019-12-05 06:57:30.809,18.749,6,False
2019-12-05 06:57:15.071,HOM,10,QA26,2019-12-05 06:58:23.402,68.331,8,False
2019-12-05 06:57:15.071,CHH,18,QA14,2019-12-05 06:57:29.419,14.348,3,False
2019-12-05 06:57:16.466,YAT,7008,QA32,2019-12-05 06:57:45.950,29.484,12,False
2019-12-05 06:57:17.063,MOK,31,GA25,2019-12-05 06:57:38.380,21.317,8,False
2019-12-05 06:57:18.458,TIK,7111,GA34,2019-12-05 06:57:39.964,21.506,7,False
2019-12-05 06:57:18.459,CHH,03,GA04,2019-12-05 06:57:36.387,17.928,5,False
2019-12-05 06:57:18.459,CHH,20,QA14,2019-12-05 06:57:33.419,14.96,5,False
2019-12-05 06:57:23.438,HOM,12,QA26,2019-12-05 06:58:30.773,67.335,49,True
2019-12-05 06:57:23.837,DIH,02,QA14,2019-12-05 06:57:40.372,16.535,7,False
2019-12-05 06:57:23.838,CHH,05,GA04,2019-12-05 06:57:42.364,18.526,6,False
2019-12-05 06:57:25.630,MOK,33,GA25,2019-12-05 06:57:52.922,27.292,9,False
2019-12-05 06:57:26.028,TIK,7113,GA34,2019-12-05 06:57:51.926,25.898,12,False
2019-12-05 06:57:28.618,YAT,7006C,QA32,2019-12-05 06:58:42.059,73.441,4,False
2019-12-05 06:57:30.211,CHH,07,GA04,2019-12-05 06:57:45.352,15.141,3,False
2019-12-05 06:57:30.809,SKM,15,GA07,2019-12-05 06:57:54.317,23.508,13,False
2019-12-05 06:57:31.008,DIH,04,QA14,2019-12-05 06:57:46.946,15.938,5,False
2019-12-05 06:57:33.419,CHH,09B,GA04,2019-12-05 06:58:02.277,28.858,8,False
2019-12-05 06:57:33.598,YAT,7006B,QA32,2019-12-05 06:58:48.016,74.418,5,False
2019-12-05 06:57:34.594,YAT,7001,GA02,2019-12-05 06:58:07.979,33.385,17,False
2019-12-05 06:57:35.192,MOK,35,GA25,2019-12-05 06:58:48.503,73.311,9,False
2019-12-05 06:57:36.387,DIH,06,QA14,2019-12-05 06:58:05.871,29.484,9,False
2019-12-05 06:57:38.379,TIK,7115,GA34,2019-12-05 06:57:56.309,17.93,2,False
2019-12-05 06:57:39.375,YAT,7006A,QA32,2019-12-05 06:58:54.081,74.706,58,True
2019-12-05 06:57:40.571,LOF,11,GA06,2019-12-05 06:58:00.294,19.723,10,False
2019-12-05 06:57:40.571,TIK,7149,GA34,2019-12-05 06:58:00.095,19.524,,False
2019-12-05 06:57:42.164,CHH,11,GA04,2019-12-05 06:58:51.890,69.726,55,True
2019-12-05 06:57:44.158,SKM,17,GA07,2019-12-05 06:58:02.883,18.725,10,False
2019-12-05 06:57:44.555,MOK,37,GA25,2019-12-05 06:58:52.886,68.331,53,True
2019-12-05 06:57:46.149,DIH,08,QA14,2019-12-05 06:58:56.870,70.721,11,False
2019-12-05 06:57:47.942,KWT,6006,QA31,2019-12-05 06:58:11.849,23.907,6,False
2019-12-05 06:57:48.802,TIK,7120,RA34,2019-12-05 06:58:08.063,19.261,48,False
2019-12-05 06:57:48.802,TIK,7122,RA34,2019-12-05 06:58:48.016,59.214,0,False
2019-12-05 06:57:49.274,KOT,12,RA28,2019-12-05 06:58:13.841,24.567,13,False
2019-12-05 06:57:51.528,LOF,13,GA06,2019-12-05 06:58:08.860,17.332,8,False
2019-12-05 06:57:52.524,YAT,7003A,GA02,2019-12-05 06:59:04.042,71.518,4,False
2019-12-05 06:57:53.520,MOK,42,QA11,2019-12-05 06:58:15.434,21.914,8,False
2019-12-05 06:57:54.516,SKM,19,GA07,2019-12-05 06:58:09.457,14.941,5,False
2019-12-05 06:57:54.715,HOM,13,GA09,2019-12-05 06:58:17.824,23.109,6,False
2019-12-05 06:57:54.716,KWT,6004,QA31,2019-12-05 06:58:17.824,23.108,7,False
2019-12-05 06:57:57.305,DIH,10,QA14,2019-12-05 06:59:05.835,68.53,56,True
2019-12-05 06:57:57.305,YAT,7003B,GA02,2019-12-05 06:59:07.949,70.644,2,False
2019-12-05 06:57:59.465,YAT,7003C,GA02,2019-12-05 06:59:11.015,71.55,2,False
2019-12-05 06:57:59.895,WTS,01,GA06,2019-12-05 06:58:17.825,17.93,8,False
2019-12-05 06:57:59.964,SKM,21,GA07,2019-12-05 06:58:14.837,14.873,6,False
2019-12-05 06:58:01.090,KOB,11,GA03,2019-12-05 06:58:26.390,25.3,14,False
2019-12-05 06:58:01.289,HOM,15,GA09,2019-12-05 06:58:30.177,28.888,14,False
2019-12-05 06:58:01.688,SKM,14,QA12,2019-12-05 06:58:26.390,24.702,8,False
2019-12-05 06:58:01.688,WTS,12,RA29,2019-12-05 06:58:21.410,19.722,9,False
2019-12-05 06:58:01.888,KWT,6002,QA31,2019-12-05 06:58:30.176,28.288,13,False
2019-12-05 06:58:02.277,MOK,44,QA11,2019-12-05 06:58:20.820,18.543,4,False
2019-12-05 06:58:02.277,YAT,7003D,GA02,2019-12-05 06:59:14.999,72.722,62,True
2019-12-05 06:58:02.883,KOT,14,RA28,2019-12-05 06:58:23.402,20.519,8,False
2019-12-05 06:58:02.884,LOF,12,QA13,2019-12-05 06:58:29.379,26.495,14,False
2019-12-05 06:58:06.614,KOT,01,GA07,2019-12-05 06:58:20.820,14.206,5,False
2019-12-05 06:58:06.614,MOK,46,QA11,2019-12-05 06:58:29.379,22.765,9,False
2019-12-05 06:58:06.668,KOB,12,QA30,2019-12-05 06:58:31.371,24.703,11,False
2019-12-05 06:58:08.660,WTS,03,GA06,2019-12-05 06:58:34.360,25.7,6,False
2019-12-05 06:58:10.453,SKM,16,QA12,2019-12-05 06:58:31.968,21.515,5,False
2019-12-05 06:58:11.250,WTS,14,RA29,2019-12-05 06:58:28.344,17.094,7,False
2019-12-05 06:58:11.848,KOT,16,RA28,2019-12-05 06:58:32.965,21.117,8,False
2019-12-05 06:58:12.246,KOT,03,GA07,2019-12-05 06:58:27.387,15.141,5,False
2019-12-05 06:58:12.645,HOM,14,QA26,2019-12-05 06:58:35.947,23.302,8,False
2019-12-05 06:58:15.035,WTS,05,GA06,2019-12-05 06:59:25.358,70.323,55,True
2019-12-05 06:58:15.435,HOM,17,GA09,2019-12-05 06:58:50.296,34.861,22,False
2019-12-05 06:58:15.435,KOB,13,GA03,2019-12-05 06:58:34.957,19.522,10,False
2019-12-05 06:58:15.633,NTK,02,QA31,2019-12-05 06:58:38.941,23.308,11,False
2019-12-05 06:58:16.032,YMT,32,QA11,2019-12-05 06:58:37.347,21.315,7,False
2019-12-05 06:58:16.230,SKM,18,QA12,2019-12-05 06:58:42.527,26.297,12,False
2019-12-05 06:58:17.027,LOF,14,QA13,2019-12-05 06:58:38.941,21.914,10,False
2019-12-05 06:58:18.023,KOT,05,GA07,2019-12-05 06:58:33.961,15.938,6,False
2019-12-05 06:58:18.621,KOB,14,QA30,2019-12-05 06:58:43.324,24.703,10,False
2019-12-05 06:58:18.621,LOF,02,RA29,2019-12-05 06:58:36.950,18.329,6,False
2019-12-05 06:58:20.613,SKM,02,RA28,2019-12-05 06:58:41.915,21.302,8,False
2019-12-05 06:58:21.211,HOM,16,QA26,2019-12-05 06:58:38.543,17.332,3,False
2019-12-05 06:58:23.820,YMT,34,QA11,2019-12-05 06:58:38.941,15.121,2,False
2019-12-05 06:58:24.597,KOT,07,GA07,2019-12-05 06:58:47.308,22.711,6,False
2019-12-05 06:58:24.820,LOF,04,RA29,2019-12-05 06:58:46.312,21.492,7,False
2019-12-05 06:58:24.996,HOM,18,QA26,2019-12-05 06:58:41.730,16.734,3,False
2019-12-05 06:58:25.793,KOB,15,GA03,2019-12-05 06:58:42.527,16.734,7,False
2019-12-05 06:58:26.390,YMT,36,QA11,2019-12-05 06:58:47.204,20.814,4,False
2019-12-05 06:58:26.988,NTK,04,QA31,2019-12-05 06:58:54.480,27.492,9,False
2019-12-05 06:58:27.387,KOT,02,QA13,2019-12-05 06:58:48.503,21.116,9,False
2019-12-05 06:58:28.383,KWT,6009,GA21,2019-12-05 06:58:51.692,23.309,8,False
2019-12-05 06:58:28.582,SKM,20,QA12,2019-12-05 06:58:56.472,27.89,12,False
2019-12-05 06:58:28.980,HOM,20,QA26,2019-12-05 06:58:54.481,25.501,,False
2019-12-05 06:58:29.179,SKM,04,RA28,2019-12-05 06:58:50.894,21.715,8,False
2019-12-05 06:58:29.379,KOB,16,QA30,2019-12-05 06:58:54.873,25.494,13,False
2019-12-05 06:58:30.774,YMT,38,QA11,2019-12-05 06:58:54.480,23.706,3,False
2019-12-05 06:58:30.972,KOT,09,GA07,2019-12-05 06:59:40.897,69.925,54,True
2019-12-05 06:58:31.172,CHH,23A,RA15,,,17,False
2019-12-05 06:58:31.371,HOM,20,GA26,2019-12-05 06:58:54.481,23.11,10,False
2019-12-05 06:58:32.367,LOF,06,RA29,2019-12-05 06:59:02.847,30.48,9,False
2019-12-05 06:58:33.363,NTK,01,GA03,2019-12-05 06:58:47.308,13.945,4,False
2019-12-05 06:58:33.961,YMT,40,QA11,2019-12-05 06:59:59.824,85.863,69,True
2019-12-05 06:58:36.550,NTK,06,QA31,2019-12-05 06:59:49.984,73.434,57,True
2019-12-05 06:58:36.750,KWT,6011,GA21,2019-12-05 06:58:57.070,20.32,6,False
2019-12-05 06:58:37.148,KOT,04,QA13,2019-12-05 06:58:57.867,20.719,8,False
2019-12-05 06:58:37.323,CHH,13A,GA04,2019-12-05 06:59:01.452,24.129,12,False
2019-12-05 06:58:37.547,TIK,7118,RA34,2019-12-05 06:59:07.949,30.402,4,False
2019-12-05 06:58:37.547,YAT,7004,QA32,2019-12-05 06:58:57.070,19.523,11,False
2019-12-05 06:58:37.746,SKM,06,RA28,2019-12-05 06:59:00.456,22.71,9,False
2019-12-05 06:58:37.746,MOK,39,GA25,2019-12-05 06:58:58.863,21.117,7,False
2019-12-05 06:58:37.938,HOM,19,GA09,2019-12-05 06:59:11.812,33.874,21,False
2019-12-05 06:58:38.144,NTK,03,GA03,2019-12-05 06:58:49.898,11.754,2,False
2019-12-05 06:58:40.535,NTK,05,GA03,2019-12-05 06:58:57.867,17.332,6,False
2019-12-05 06:58:41.132,SKM,22A,QA12,2019-12-05 06:59:02.847,21.715,2,False
2019-12-05 06:58:41.915,WHA,02,GA26,2019-12-05 06:59:01.452,19.537,6,False
2019-12-05 06:58:42.328,LOF,08,RA29,2019-12-05 06:59:56.436,74.108,13,False
2019-12-05 06:58:42.527,TIK,7116,RA34,2019-12-05 07:00:00.221,77.694,13,False
2019-12-05 06:58:42.925,CHH,02,QA30,2019-12-05 06:59:07.827,24.902,14,False
2019-12-05 06:58:42.926,KWT,6013,GA21,2019-12-05 06:59:05.636,22.71,9,False
2019-12-05 06:58:43.921,SKM,22B,QA12,2019-12-05 06:59:59.368,75.447,4,False
2019-12-05 06:58:44.918,MOK,41,GA25,2019-12-05 06:59:03.445,18.527,5,False
