act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 17:01:47.739,KWT,6016,RA04,2019-12-04 17:02:17.332,29.593,13,False
2019-12-04 17:01:47.938,WTS,04,QA01,2019-12-04 17:02:11.636,23.698,8,False
2019-12-04 17:01:47.939,KOB,02,RA03,2019-12-04 17:02:13.236,25.297,10,False
2019-12-04 17:01:48.337,CHH,06,QA02,2019-12-04 17:02:10.846,22.509,7,False
2019-12-04 17:01:48.337,HOM,18,GA42,2019-12-04 17:02:11.045,22.708,5,False
2019-12-04 17:01:48.735,TIK,7113,GA07,2019-12-04 17:02:12.777,24.042,8,False
2019-12-04 17:01:49.532,CHH,01,GA11,2019-12-04 17:02:06.265,16.733,5,False
2019-12-04 17:01:49.532,LAT,6112,QA05,2019-12-04 17:02:30.567,41.035,25,False
2019-12-04 17:01:50.528,YMT,40,RA45,2019-12-04 17:03:15.669,85.141,68,True
2019-12-04 17:01:50.926,LOF,10,RA46,2019-12-04 17:03:03.685,72.759,57,True
2019-12-04 17:01:50.926,YMT,39,GA15,2019-12-04 17:02:11.636,20.71,6,False
2019-12-04 17:01:51.524,NTK,02,QA36,2019-12-04 17:02:14.631,23.107,10,False
2019-12-04 17:01:51.922,DIH,04,RA35,2019-12-04 17:02:17.671,25.749,8,False
2019-12-04 17:01:53.118,NTK,07,GA10,2019-12-04 17:02:15.228,22.11,7,False
2019-12-04 17:01:53.638,HOM,22,GA42,2019-12-04 17:02:16.025,22.387,4,False
2019-12-04 17:01:54.313,TIK,7105,GA38,2019-12-04 17:02:16.604,22.291,9,False
2019-12-04 17:01:54.711,CHH,03,GA11,2019-12-04 17:02:11.635,16.924,5,False
2019-12-04 17:01:54.711,WTS,11,GA40,2019-12-04 17:02:11.636,16.925,6,False
2019-12-04 17:01:55.309,HOM,04,QA17,2019-12-04 17:02:24.392,29.083,15,False
2019-12-04 17:01:56.305,WTS,06,QA01,2019-12-04 17:02:27.380,31.075,9,False
2019-12-04 17:01:56.306,CHH,08,QA02,2019-12-04 17:02:21.204,24.898,5,False
2019-12-04 17:01:56.902,TIK,7115,GA07,2019-12-04 17:02:16.604,19.702,,False
2019-12-04 17:01:56.903,YAT,7010,RA37,2019-12-04 17:02:24.591,27.688,15,False
2019-12-04 17:01:57.898,YMT,41,GA15,2019-12-04 17:02:20.807,22.909,10,False
2019-12-04 17:01:58.297,HOM,07,GA42,2019-12-04 17:02:25.188,26.891,5,False
2019-12-04 17:01:58.854,MOK,32B,QA18,2019-12-04 17:02:21.802,22.948,7,False
2019-12-04 17:01:58.854,MOK,47,GA14,2019-12-04 17:03:42.684,103.83,85,True
2019-12-04 17:01:58.894,KOB,04,RA03,2019-12-04 17:02:25.189,26.295,12,False
2019-12-04 17:01:59.890,CHH,05,GA11,2019-12-04 17:02:17.619,17.729,5,False
2019-12-04 17:02:00.886,KWT,6014,RA04,2019-12-04 17:02:31.364,30.478,13,False
2019-12-04 17:02:00.886,DIH,06,RA35,2019-12-04 17:02:37.739,36.853,15,False
2019-12-04 17:02:01.079,NTK,09,GA10,2019-12-04 17:03:09.813,68.734,10,False
2019-12-04 17:02:01.624,DIH,01,GA40,2019-12-04 17:02:23.396,21.772,7,False
2019-12-04 17:02:01.882,CHH,10,QA02,2019-12-04 17:03:21.766,79.884,63,True
2019-12-04 17:02:02.480,NTK,04,QA36,2019-12-04 17:02:30.179,27.699,10,False
2019-12-04 17:02:02.878,LOF,11,GA12,2019-12-04 17:02:22.200,19.322,10,False
2019-12-04 17:02:03.476,HOM,09,GA42,2019-12-04 17:03:12.403,68.927,9,False
2019-12-04 17:02:04.073,TIK,7107,GA38,2019-12-04 17:02:24.591,20.518,8,False
2019-12-04 17:02:05.630,WTS,08,QA01,2019-12-04 17:03:30.135,84.505,14,False
2019-12-04 17:02:05.631,CHH,07,GA11,2019-12-04 17:02:20.806,15.175,3,False
2019-12-04 17:02:06.663,MOK,34A,QA18,2019-12-04 17:02:27.779,21.116,6,False
2019-12-04 17:02:08.257,MOK,31,GA15,2019-12-04 17:02:30.179,21.922,7,False
2019-12-04 17:02:08.655,SKM,14,RA19,2019-12-04 17:02:32.758,24.103,8,False
2019-12-04 17:02:08.854,DIH,03,GA40,2019-12-04 17:03:16.786,67.932,7,False
2019-12-04 17:02:08.854,CHH,09B,GA11,2019-12-04 17:02:38.337,29.483,8,False
2019-12-04 17:02:11.245,HOM,06,QA17,2019-12-04 17:02:47.647,36.402,19,False
2019-12-04 17:02:11.414,KOB,06,RA03,2019-12-04 17:02:41.325,29.911,11,False
2019-12-04 17:02:11.415,NTK,11,GA10,2019-12-04 17:03:19.653,68.238,55,True
2019-12-04 17:02:12.240,TIK,7149,RA07,2019-12-04 17:02:20.580,8.34,0,False
2019-12-04 17:02:12.440,TIK,7120,RA07,2019-12-04 17:02:28.973,16.533,0,False
2019-12-04 17:02:12.639,TIK,7109A,GA38,2019-12-04 17:03:32.723,80.084,2,False
2019-12-04 17:02:12.778,TIK,7122,RA07,2019-12-04 17:03:08.599,55.821,41,False
2019-12-04 17:02:12.838,YAT,7008,RA37,2019-12-04 17:02:42.719,29.881,10,False
2019-12-04 17:02:13.037,NTK,06,QA36,2019-12-04 17:03:19.653,66.616,50,True
2019-12-04 17:02:13.037,HOM,11,GA42,2019-12-04 17:03:21.767,68.73,49,True
2019-12-04 17:02:13.635,LOF,13,GA12,2019-12-04 17:02:30.766,17.131,7,False
2019-12-04 17:02:13.635,MOK,34B,QA18,2019-12-04 17:02:32.758,19.123,6,False
2019-12-04 17:02:14.232,KWT,6012,RA04,2019-12-04 17:02:45.110,30.878,13,False
2019-12-04 17:02:15.228,TIK,7109B,GA38,2019-12-04 17:03:36.707,81.479,5,False
2019-12-04 17:02:15.228,LAT,6110,QA05,2019-12-04 17:02:47.647,32.419,22,False
2019-12-04 17:02:16.224,DIH,08,RA35,2019-12-04 17:03:25.751,69.527,12,False
2019-12-04 17:02:16.224,MOK,33,GA15,2019-12-04 17:02:46.305,30.081,9,False
2019-12-04 17:02:16.796,KWT,6009,GA09,2019-12-04 17:02:40.822,24.026,8,False
2019-12-04 17:02:16.796,DIH,05,GA40,2019-12-04 17:03:26.747,69.951,55,True
2019-12-04 17:02:17.221,CHH,11,GA11,2019-12-04 17:03:32.723,75.502,60,True
2019-12-04 17:02:17.221,SKM,16,RA19,2019-12-04 17:02:38.338,21.117,5,False
2019-12-04 17:02:17.818,LAT,6107,GA39,2019-12-04 17:02:38.702,20.884,8,False
2019-12-04 17:02:19.811,MOK,36,QA18,2019-12-04 17:02:50.290,30.479,13,False
2019-12-04 17:02:19.995,WTS,10,QA01,2019-12-04 17:03:38.699,78.704,67,True
2019-12-04 17:02:20.408,TIK,7109C,GA38,2019-12-04 17:03:43.583,83.175,73,True
2019-12-04 17:02:21.404,WTS,01,GA12,2019-12-04 17:02:39.732,18.328,9,False
2019-12-04 17:02:22.997,YAT,7006C,RA37,2019-12-04 17:03:27.662,64.665,6,False
2019-12-04 17:02:22.997,SKM,18,RA19,2019-12-04 17:02:48.696,25.699,12,False
2019-12-04 17:02:22.998,KOB,08,RA03,2019-12-04 17:03:43.655,80.657,13,False
2019-12-04 17:02:24.989,KWT,6011,GA09,2019-12-04 17:02:45.110,20.121,6,False
2019-12-04 17:02:26.184,LAT,6109,GA39,2019-12-04 17:03:00.650,34.466,28,False
2019-12-04 17:02:26.185,MOK,35,GA15,2019-12-04 17:03:52.245,86.06,11,False
2019-12-04 17:02:28.181,KWT,6010,RA04,2019-12-04 17:03:02.442,34.261,12,False
2019-12-04 17:02:29.179,YAT,7005,GA08,2019-12-04 17:02:50.659,21.48,10,False
2019-12-04 17:02:29.179,YAT,7006B,RA37,2019-12-04 17:03:32.723,63.544,8,False
2019-12-04 17:02:29.180,DIH,10,RA35,2019-12-04 17:03:34.716,65.536,53,True
2019-12-04 17:02:30.965,WTS,03,GA12,2019-12-04 17:02:55.868,24.903,5,False
2019-12-04 17:02:30.965,HOM,08,QA17,2019-12-04 17:03:24.356,53.391,29,False
2019-12-04 17:02:31.563,KWT,6013,GA09,2019-12-04 17:02:54.673,23.11,9,False
2019-12-04 17:02:32.958,MOK,38,QA18,2019-12-04 17:03:48.261,75.303,9,False
2019-12-04 17:02:35.149,SKM,20,RA19,2019-12-04 17:03:02.642,27.493,12,False
2019-12-04 17:02:36.743,KOB,10,RA03,2019-12-04 17:03:54.835,78.092,64,True
2019-12-04 17:02:36.743,WTS,05,GA12,2019-12-04 17:03:50.851,74.108,58,True
2019-12-04 17:02:37.629,MOK,37,GA15,2019-12-04 17:03:58.221,80.592,62,True
2019-12-04 17:02:38.137,LAT,6108,QA05,2019-12-04 17:03:02.641,24.504,1,False
2019-12-04 17:02:38.137,TIK,7110,QA06,2019-12-04 17:02:54.673,16.536,8,False
2019-12-04 17:02:38.137,YAT,7006A,RA37,2019-12-04 17:03:38.700,60.563,55,True
2019-12-04 17:02:39.333,KOT,11,GA13,2019-12-04 17:03:04.833,25.5,15,False
2019-12-04 17:02:39.732,LAT,6106,QA05,2019-12-04 17:03:54.635,74.903,14,False
2019-12-04 17:02:39.732,YAT,7007,GA08,2019-12-04 17:03:14.595,34.863,28,False
2019-12-04 17:02:40.727,KWT,6008,RA04,2019-12-04 17:04:02.404,81.677,62,True
2019-12-04 17:02:41.325,KWT,6015,GA09,2019-12-04 17:03:05.630,24.305,13,False
2019-12-04 17:02:42.321,MOK,40,QA18,2019-12-04 17:03:55.233,72.912,56,True
2019-12-04 17:02:47.103,TIK,7108,QA06,2019-12-04 17:03:02.641,15.538,6,False
2019-12-04 17:02:47.647,SKM,22A,RA19,2019-12-04 17:03:09.216,21.569,2,False
2019-12-04 17:02:48.895,LOF,12,RA46,2019-12-04 17:03:15.193,26.298,14,False
2019-12-04 17:02:50.026,SKM,22B,RA19,2019-12-04 17:03:58.221,68.195,4,False
2019-12-04 17:02:50.489,KOT,12,QA20,2019-12-04 17:03:15.669,25.18,13,False
2019-12-04 17:02:53.876,TIK,7106,QA06,2019-12-04 17:03:24.757,30.881,39,False
2019-12-04 17:02:53.876,LAT,6104,QA05,2019-12-04 17:04:01.608,67.732,61,True
2019-12-04 17:02:53.876,TIK,7120,RA07,2019-12-04 17:03:14.585,20.709,14,False
2019-12-04 17:02:54.455,LAT,6101,GA09,2019-12-04 17:03:08.599,14.144,13,False
2019-12-04 17:02:54.455,YAT,7001,GA39,2019-12-04 17:03:28.739,34.284,28,False
2019-12-04 17:02:54.456,SKM,22C,RA19,2019-12-04 17:04:03.201,68.745,5,False
2019-12-04 17:02:54.473,KOT,13,GA13,2019-12-04 17:03:12.396,17.923,8,False
2019-12-04 17:02:59.409,YMT,42,RA45,2019-12-04 17:03:19.654,20.245,8,False
2019-12-04 17:03:00.251,MOK,32A,RA19,2019-12-04 17:04:09.760,69.509,51,True
2019-12-04 17:03:00.649,HOM,10,QA17,2019-12-04 17:04:08.978,68.329,10,False
2019-12-04 17:03:02.841,KOT,15,GA13,2019-12-04 17:03:19.177,16.336,6,False
2019-12-04 17:03:02.841,HOM,13,GA42,2019-12-04 17:03:26.916,24.075,6,False
2019-12-04 17:03:03.438,LOF,14,RA46,2019-12-04 17:03:24.721,21.283,10,False
2019-12-04 17:03:03.438,NTK,08,QA36,2019-12-04 17:03:30.731,27.293,14,False
2019-12-04 17:03:04.036,KOT,14,QA20,2019-12-04 17:03:25.352,21.316,9,False
2019-12-04 17:03:05.032,CHH,12,QA02,2019-12-04 17:03:27.662,22.63,9,False
2019-12-04 17:03:07.024,NTK,13,GA10,2019-12-04 17:03:28.141,21.117,11,False
2019-12-04 17:03:07.622,YMT,44,RA45,2019-12-04 17:03:31.130,23.508,12,False
2019-12-04 17:03:08.020,LAT,6103,GA09,2019-12-04 17:03:26.747,18.727,0,False
2019-12-04 17:03:08.220,YAT,7009,GA08,2019-12-04 17:03:28.739,20.519,25,False
2019-12-04 17:03:08.220,TIK,7116,RA07,2019-12-04 17:03:24.757,16.537,18,False
2019-12-04 17:03:08.220,TIK,7118,RA07,2019-12-04 17:03:15.592,7.372,0,False
2019-12-04 17:03:08.817,LAT,6105,GA09,2019-12-04 17:04:25.623,76.806,60,True
2019-12-04 17:03:09.181,HOM,15,GA42,2019-12-04 17:03:39.297,30.116,14,False
2019-12-04 17:03:09.216,LOF,01,GA13,2019-12-04 17:03:25.751,16.535,7,False
2019-12-04 17:03:10.809,HOM,12,QA17,2019-12-04 17:04:16.747,65.938,48,True
2019-12-04 17:03:12.396,DIH,07,GA40,2019-12-04 17:03:34.716,22.32,8,False
2019-12-04 17:03:13.598,KOT,02,RA46,2019-12-04 17:03:34.317,20.719,9,False
2019-12-04 17:03:13.598,KOT,16,QA20,2019-12-04 17:03:34.317,20.719,8,False
2019-12-04 17:03:14.584,CHH,14,QA02,2019-12-04 17:03:33.657,19.073,5,False
2019-12-04 17:03:16.387,LOF,03,GA13,2019-12-04 17:03:32.723,16.336,5,False
2019-12-04 17:03:18.180,CHH,13A,GA11,2019-12-04 17:03:42.684,24.504,12,False
2019-12-04 17:03:18.380,NTK,10,QA36,2019-12-04 17:03:41.687,23.307,10,False
2019-12-04 17:03:18.380,NTK,15,GA10,2019-12-04 17:03:38.301,19.921,9,False
2019-12-04 17:03:20.372,CHH,16,QA02,2019-12-04 17:03:37.704,17.332,4,False
2019-12-04 17:03:20.372,HOM,02,RA45,2019-12-04 17:03:54.237,33.865,21,False
2019-12-04 17:03:21.368,DIH,09,GA40,2019-12-04 17:03:43.281,21.913,11,False
2019-12-04 17:03:22.165,LOF,05,GA13,2019-12-04 17:03:45.646,23.481,6,False
2019-12-04 17:03:22.585,SKM,02,QA20,2019-12-04 17:03:43.655,21.07,8,False
2019-12-04 17:03:22.585,DIH,12,RA35,2019-12-04 17:03:45.646,23.061,11,False
2019-12-04 17:03:23.162,YAT,7003A,GA39,2019-12-04 17:04:24.715,61.553,10,False
2019-12-04 17:03:23.162,KOT,04,RA46,2019-12-04 17:03:43.655,20.493,7,False
2019-12-04 17:03:23.584,HOM,17,GA42,2019-12-04 17:03:59.215,35.631,24,False
2019-12-04 17:03:24.757,SKM,01,GA14,2019-12-04 17:03:50.253,25.496,12,False
2019-12-04 17:03:24.954,CHH,18,QA02,2019-12-04 17:03:42.684,17.73,3,False
2019-12-04 17:03:25.950,HOM,05,GA16,2019-12-04 17:03:52.046,26.096,8,False
2019-12-04 17:03:27.114,WTS,12,QA01,2019-12-04 17:03:47.663,20.549,9,False
2019-12-04 17:03:27.115,TIK,7114,RA07,2019-12-04 17:03:38.699,11.584,6,False
2019-12-04 17:03:27.663,KWT,6001,GA10,2019-12-04 17:03:49.411,21.748,7,False
2019-12-04 17:03:28.740,LOF,07,GA13,2019-12-04 17:04:38.260,69.52,10,False
2019-12-04 17:03:28.938,NTK,12,QA36,2019-12-04 17:03:45.646,16.708,3,False
2019-12-04 17:03:28.938,CHH,20,QA02,2019-12-04 17:03:48.660,19.722,5,False
2019-12-04 17:03:30.731,SKM,04,QA20,2019-12-04 17:03:52.792,22.061,8,False
2019-12-04 17:03:30.930,KOT,06,RA46,2019-12-04 17:03:57.225,26.295,7,False
2019-12-04 17:03:31.115,CHH,15,GA11,2019-12-04 17:03:50.652,19.537,7,False
2019-12-04 17:03:32.524,CHH,01,GA40,2019-12-04 17:03:49.655,17.131,5,False
2019-12-04 17:03:32.524,NTK,14,QA36,2019-12-04 17:03:53.241,20.717,8,False
2019-12-04 17:03:33.321,YAT,7003B,GA39,2019-12-04 17:04:26.707,53.386,0,False
2019-12-04 17:03:33.321,TIK,7104,QA06,2019-12-04 17:03:38.699,5.378,0,False
2019-12-04 17:03:33.521,YAT,7003C,GA39,2019-12-04 17:04:26.707,53.186,0,False
2019-12-04 17:03:33.657,TIK,7101,GA08,2019-12-04 17:04:02.603,28.946,21,False
2019-12-04 17:03:33.719,TIK,7112C,RA07,2019-12-04 17:05:22.687,108.968,0,False
2019-12-04 17:03:33.875,YAT,7003D,GA39,2019-12-04 17:04:30.692,56.817,41,True
2019-12-04 17:03:33.875,YAT,7004,RA37,2019-12-04 17:03:42.683,8.808,0,False
2019-12-04 17:03:34.086,TIK,7112B,RA07,2019-12-04 17:05:27.668,113.582,0,False
2019-12-04 17:03:34.086,TIK,7102,QA06,2019-12-04 17:03:51.647,17.561,21,False
2019-12-04 17:03:34.118,TIK,7111,GA38,2019-12-04 17:03:49.655,15.537,15,False
2019-12-04 17:03:34.317,YAT,7002,RA37,2019-12-04 17:03:48.659,14.342,20,False
2019-12-04 17:03:34.317,TIK,7112A,RA07,2019-12-04 17:05:35.637,121.32,112,True
2019-12-04 17:03:34.318,WTS,02,RA35,2019-12-04 17:03:55.831,21.513,7,False
2019-12-04 17:03:34.516,HOM,07,GA16,2019-12-04 17:04:00.342,25.826,4,False
2019-12-04 17:03:34.715,DIH,02,QA02,2019-12-04 17:04:00.213,25.498,9,False
2019-12-04 17:03:35.114,KWT,6003,GA10,2019-12-04 17:03:54.835,19.721,3,False
2019-12-04 17:03:35.672,WTS,07,GA12,2019-12-04 17:03:59.215,23.543,13,False
2019-12-04 17:03:36.907,WTS,14,QA01,2019-12-04 17:03:54.835,17.928,7,False
2019-12-04 17:03:37.305,SKM,03,GA14,2019-12-04 17:03:58.221,20.916,8,False
2019-12-04 17:03:38.477,MOK,42,QA18,2019-12-04 17:04:02.803,24.326,9,False
2019-12-04 17:03:38.477,KOT,08,RA46,2019-12-04 17:04:56.788,78.311,11,False
2019-12-04 17:03:38.478,CHH,03,GA40,2019-12-04 17:03:54.835,16.357,5,False
2019-12-04 17:03:38.478,CHH,17,GA11,2019-12-04 17:03:57.225,18.747,7,False
2019-12-04 17:03:38.899,KWT,6005,GA10,2019-12-04 17:04:04.595,25.696,6,False
2019-12-04 17:03:39.496,HOM,09,GA16,2019-12-04 17:05:20.097,100.601,8,False
2019-12-04 17:03:39.496,LOF,09,GA13,2019-12-04 17:04:47.225,67.729,57,True
2019-12-04 17:03:39.496,SKM,06,QA20,2019-12-04 17:04:01.679,22.183,9,False
2019-12-04 17:03:39.896,MOK,39,GA15,2019-12-04 17:04:05.193,25.297,7,False
2019-12-04 17:03:40.636,KOB,02,QA36,2019-12-04 17:04:05.193,24.557,10,False
2019-12-04 17:03:41.289,KOB,12,RA03,2019-12-04 17:04:07.185,25.896,12,False
2019-12-04 17:03:42.285,HOM,04,RA45,2019-12-04 17:04:09.918,27.633,15,False
2019-12-04 17:03:42.285,WTS,04,RA35,2019-12-04 17:04:06.189,23.904,8,False
2019-12-04 17:03:43.480,KWT,6006,RA04,2019-12-04 17:04:08.181,24.701,7,False
2019-12-04 17:03:43.480,CHH,05,GA40,2019-12-04 17:04:00.213,16.733,5,False
2019-12-04 17:03:44.477,LOF,02,QA01,2019-12-04 17:04:03.723,19.246,5,False
2019-12-04 17:03:44.675,DIH,04,QA02,2019-12-04 17:04:10.372,25.697,8,False
2019-12-04 17:03:45.074,KWT,6007,GA10,2019-12-04 17:05:02.980,77.906,59,True
2019-12-04 17:03:45.646,SKM,05,GA14,2019-12-04 17:04:05.193,19.547,7,False
2019-12-04 17:03:46.070,CHH,19,GA11,2019-12-04 17:04:04.197,18.127,7,False
2019-12-04 17:03:47.663,MOK,41,GA15,2019-12-04 17:04:10.958,23.295,6,False
2019-12-04 17:03:47.664,MOK,44,QA18,2019-12-04 17:04:08.181,20.517,4,False
2019-12-04 17:03:47.863,HOM,11,GA16,2019-12-04 17:05:29.261,101.398,82,True
2019-12-04 17:03:47.863,HOM,19,GA42,2019-12-04 17:04:22.723,34.86,22,False
2019-12-04 17:03:49.058,SKM,08,QA20,2019-12-04 17:04:15.647,26.589,7,False
2019-12-04 17:03:49.257,CHH,07,GA40,2019-12-04 17:04:02.803,13.546,2,False
2019-12-04 17:03:49.258,TIK,7113,GA38,2019-12-04 17:04:04.595,15.337,6,False
2019-12-04 17:03:49.411,WTS,09,GA12,2019-12-04 17:04:07.185,17.774,9,False
2019-12-04 17:03:49.855,KOT,10,RA46,2019-12-04 17:05:06.749,76.894,63,True
2019-12-04 17:03:50.452,LOF,04,QA01,2019-12-04 17:04:13.125,22.673,7,False
2019-12-04 17:03:50.851,KWT,6004,RA04,2019-12-04 17:04:14.093,23.242,6,False
2019-12-04 17:03:51.050,WTS,06,RA35,2019-12-04 17:04:21.328,30.278,9,False
2019-12-04 17:03:51.392,MOK,32B,RA19,2019-12-04 17:04:14.756,23.364,7,False
2019-12-04 17:03:51.582,KOB,04,QA36,2019-12-04 17:04:17.744,26.162,12,False
2019-12-04 17:03:52.046,CHH,09B,GA40,2019-12-04 17:04:19.735,27.689,8,False
2019-12-04 17:03:52.638,MOK,46,QA18,2019-12-04 17:04:18.739,26.101,10,False
2019-12-04 17:03:53.241,CHH,21,GA11,2019-12-04 17:04:11.661,18.42,7,False
2019-12-04 17:03:53.639,SKM,07,GA14,2019-12-04 17:04:13.161,19.522,7,False
2019-12-04 17:03:53.639,DIH,06,QA02,2019-12-04 17:04:29.625,35.986,15,False
2019-12-04 17:03:54.237,KOB,14,RA03,2019-12-04 17:04:19.336,25.099,10,False
2019-12-04 17:03:54.636,MOK,43,GA15,2019-12-04 17:04:16.747,22.111,6,False
2019-12-04 17:03:55.233,LAT,6112,RA37,2019-12-04 17:04:25.623,30.39,6,False
2019-12-04 17:03:55.433,YAT,7012,QA06,2019-12-04 17:04:15.647,20.214,13,False
2019-12-04 17:03:55.434,LAT,6102,QA05,2019-12-04 17:04:06.587,11.153,10,False
2019-12-04 17:03:55.584,TIK,7115,GA38,2019-12-04 17:04:08.779,13.195,0,False
2019-12-04 17:03:55.584,TIK,7149,GA38,2019-12-04 17:04:14.755,19.171,0,False
2019-12-04 17:03:55.584,TIK,7103,GA08,2019-12-04 17:04:14.755,19.171,13,False
2019-12-04 17:03:55.632,TIK,7120,GA38,2019-12-04 17:04:26.597,30.965,,False
2019-12-04 17:03:57.026,SKM,10,QA20,2019-12-04 17:05:17.664,80.638,11,False
2019-12-04 17:03:57.623,HOM,06,RA45,2019-12-04 17:04:34.077,36.454,19,False
2019-12-04 17:03:57.761,KWT,6002,RA04,2019-12-04 17:04:27.074,29.313,14,False
2019-12-04 17:03:57.761,TIK,7120,QA38,2019-12-04 17:04:26.597,28.836,4,False
2019-12-04 17:03:58.022,LOF,06,QA01,2019-12-04 17:04:30.691,32.669,11,False
2019-12-04 17:03:58.610,MOK,34A,RA19,2019-12-04 17:04:20.332,21.722,7,False
2019-12-04 17:03:58.619,WTS,11,GA12,2019-12-04 17:04:15.154,16.535,6,False
2019-12-04 17:03:59.215,HOM,14,QA17,2019-12-04 17:04:20.732,21.517,7,False
2019-12-04 17:04:00.213,WTS,08,RA35,2019-12-04 17:05:16.710,76.497,13,False
2019-12-04 17:04:00.342,KOB,01,GA11,2019-12-04 17:04:18.141,17.799,6,False
2019-12-04 17:04:00.342,CHH,11,GA40,2019-12-04 17:05:15.636,75.294,60,True
2019-12-04 17:04:01.209,MOK,45,GA15,2019-12-04 17:04:35.870,34.661,14,False
2019-12-04 17:04:01.408,SKM,09,GA14,2019-12-04 17:04:17.744,16.336,3,False
2019-12-04 17:04:02.006,TIK,7122,QA38,2019-12-04 17:05:00.573,58.567,46,False
2019-12-04 17:04:02.205,LAT,6110,RA37,2019-12-04 17:04:43.639,41.434,24,False
2019-12-04 17:04:03.400,YMT,32,QA18,2019-12-04 17:04:27.105,23.705,8,False
2019-12-04 17:04:03.599,KOB,06,QA36,2019-12-04 17:04:33.679,30.08,12,False
2019-12-04 17:04:04.554,KOB,16,RA03,2019-12-04 17:04:30.292,25.738,13,False
2019-12-04 17:04:04.994,DIH,01,GA12,2019-12-04 17:04:26.707,21.713,6,False
2019-12-04 17:04:04.994,SKM,11,GA14,2019-12-04 17:04:26.707,21.713,4,False
2019-12-04 17:04:05.990,MOK,34B,RA19,2019-12-04 17:04:25.623,19.633,6,False
2019-12-04 17:04:05.991,KWT,6014,QA05,2019-12-04 17:04:35.762,29.771,13,False
2019-12-04 17:04:07.185,HOM,16,QA17,2019-12-04 17:04:23.519,16.334,3,False
2019-12-04 17:04:07.185,KOB,03,GA11,2019-12-04 17:04:25.312,18.127,8,False
2019-12-04 17:04:08.580,SKM,12,QA20,2019-12-04 17:05:29.634,81.054,65,True
2019-12-04 17:04:09.177,LOF,08,QA01,2019-12-04 17:05:29.261,80.084,14,False
2019-12-04 17:04:09.316,DIH,08,QA02,2019-12-04 17:05:23.683,74.367,11,False
2019-12-04 17:04:09.317,TIK,7105,GA08,2019-12-04 17:04:26.597,17.28,0,False
2019-12-04 17:04:09.376,LAT,6107,GA09,2019-12-04 17:04:28.699,19.323,9,False
2019-12-04 17:04:09.376,YAT,7010,QA06,2019-12-04 17:04:34.675,25.299,18,False
2019-12-04 17:04:09.579,TIK,7107,GA08,2019-12-04 17:04:30.691,21.112,6,False
2019-12-04 17:04:09.760,SKM,13,GA14,2019-12-04 17:05:24.679,74.919,58,True
2019-12-04 17:04:10.373,HOM,21,GA42,2019-12-04 17:04:47.026,36.653,22,False
2019-12-04 17:04:10.958,HOM,18,QA17,2019-12-04 17:04:26.410,15.452,4,False
2019-12-04 17:04:11.981,YMT,34,QA18,2019-12-04 17:04:29.296,17.315,2,False
2019-12-04 17:04:11.982,DIH,03,GA12,2019-12-04 17:05:15.636,63.654,8,False
2019-12-04 17:04:12.078,NTK,02,RA04,2019-12-04 17:04:35.870,23.792,11,False
2019-12-04 17:04:12.563,MOK,36,RA19,2019-12-04 17:04:46.229,33.666,13,False
2019-12-04 17:04:13.980,WTS,10,RA35,2019-12-04 17:05:25.631,71.651,59,True
2019-12-04 17:04:14.555,YMT,36,QA18,2019-12-04 17:04:37.744,23.189,4,False
2019-12-04 17:04:15.153,YAT,7005,GA39,2019-12-04 17:04:36.667,21.514,12,False
2019-12-04 17:04:15.352,HOM,20,QA17,2019-12-04 17:04:37.628,22.276,,False
2019-12-04 17:04:15.551,KOB,05,GA11,2019-12-04 17:04:35.272,19.721,8,False
2019-12-04 17:04:15.551,MOK,47,GA15,2019-12-04 17:05:31.254,75.703,57,True
2019-12-04 17:04:15.710,TIK,7109A,GA08,2019-12-04 17:05:27.668,71.958,11,False
2019-12-04 17:04:15.751,KOB,08,QA36,2019-12-04 17:05:24.281,68.53,12,False
2019-12-04 17:04:16.748,HOM,20,GA17,2019-12-04 17:04:37.628,20.88,10,False
2019-12-04 17:04:17.344,HOM,08,RA45,2019-12-04 17:05:10.734,53.39,29,False
2019-12-04 17:04:18.340,CHH,02,RA03,2019-12-04 17:04:43.639,25.299,15,False
2019-12-04 17:04:18.938,LAT,6109,GA09,2019-12-04 17:04:50.612,31.674,29,False
2019-12-04 17:04:19.336,YMT,38,QA18,2019-12-04 17:04:44.835,25.499,4,False
2019-12-04 17:04:19.336,KWT,6012,QA05,2019-12-04 17:04:50.413,31.077,14,False
2019-12-04 17:04:20.333,DIH,05,GA12,2019-12-04 17:05:25.277,64.944,51,True
2019-12-04 17:04:20.930,DIH,10,QA02,2019-12-04 17:05:32.648,71.718,59,True
2019-12-04 17:04:23.519,LOF,10,QA01,2019-12-04 17:05:40.618,77.099,62,True
2019-12-04 17:04:23.520,NTK,04,RA04,2019-12-04 17:04:51.210,27.69,9,False
2019-12-04 17:04:23.914,YMT,40,QA18,2019-12-04 17:05:46.195,82.281,65,True
2019-12-04 17:04:24.515,KOB,07,GA11,2019-12-04 17:04:54.796,30.281,11,False
2019-12-04 17:04:26.411,LAT,6108,RA37,2019-12-04 17:04:58.581,32.17,7,False
2019-12-04 17:04:26.507,MOK,38,RA19,2019-12-04 17:05:39.596,73.089,10,False
2019-12-04 17:04:26.906,TIK,7109B,GA08,2019-12-04 17:05:31.652,64.746,0,False
