act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 06:49:35.955,MOK,33,GD27,2019-11-02 06:50:04.462,28.507,9,False
2019-11-02 06:49:35.974,KOT,16,QD04,2019-11-02 06:49:50.480,14.506,6,False
2019-11-02 06:49:38.763,MOK,42,QD03,2019-11-02 06:50:02.470,23.707,9,False
2019-11-02 06:49:39.162,HOM,13,GD28,2019-11-02 06:50:02.669,23.507,7,False
2019-11-02 06:49:39.903,YAT,7002,QD13,2019-11-02 06:49:58.486,18.583,8,False
2019-11-02 06:49:40.158,DIH,05,GD23,2019-11-02 06:50:50.880,70.722,57,True
2019-11-02 06:49:42.349,SKM,02,QD04,2019-11-02 06:49:56.892,14.543,5,False
2019-11-02 06:49:42.748,LOF,10,QD06,2019-11-02 06:50:55.063,72.315,60,True
2019-11-02 06:49:43.744,KOB,07,GD22,2019-11-02 06:50:18.822,35.078,15,False
2019-11-02 06:49:44.939,LOF,11,GD24,2019-11-02 06:50:04.462,19.523,10,False
2019-11-02 06:49:45.537,MOK,35,GD27,2019-11-02 06:50:58.450,72.913,10,False
2019-11-02 06:49:46.334,HOM,15,GD28,2019-11-02 06:50:14.224,27.89,13,False
2019-11-02 06:49:48.127,MOK,44,QD03,2019-11-02 06:50:08.048,19.921,4,False
2019-11-02 06:49:48.326,SKM,04,QD04,2019-11-02 06:50:03.466,15.14,5,False
2019-11-02 06:49:48.525,LAT,6112,QD13,2019-11-02 06:50:29.565,41.04,25,False
2019-11-02 06:49:52.310,MOK,46,QD03,2019-11-02 06:50:18.009,25.699,11,False
2019-11-02 06:49:52.310,SKM,15,GD25,2019-11-02 06:50:15.819,23.509,13,False
2019-11-02 06:49:53.107,YAT,7005,GD18,2019-11-02 06:50:13.626,20.519,12,False
2019-11-02 06:49:54.302,SKM,06,QD04,2019-11-02 06:50:10.439,16.137,5,False
2019-11-02 06:49:55.100,LOF,13,GD24,2019-11-02 06:50:12.431,17.331,7,False
2019-11-02 06:49:55.897,MOK,37,GD27,2019-11-02 06:51:02.833,66.936,51,True
2019-11-02 06:49:58.884,HOM,14,QD01,2019-11-02 06:50:21.595,22.711,8,False
2019-11-02 06:49:59.482,KOB,09,GD22,2019-11-02 06:51:14.387,74.905,59,True
2019-11-02 06:49:59.880,HOM,17,GD28,2019-11-02 06:50:34.146,34.266,22,False
2019-11-02 06:50:00.080,SKM,08,QD04,2019-11-02 06:50:23.986,23.906,5,False
2019-11-02 06:50:00.876,NTK,13,GD20,2019-11-02 06:50:22.392,21.516,11,False
2019-11-02 06:50:03.078,WTS,01,GD24,2019-11-02 06:50:21.397,18.319,9,False
2019-11-02 06:50:03.467,YMT,32,QD03,2019-11-02 06:50:26.376,22.909,8,False
2019-11-02 06:50:04.263,KWT,6006,QD12,2019-11-02 06:50:28.967,24.704,7,False
2019-11-02 06:50:05.060,KOB,12,QD10,2019-11-02 06:50:30.958,25.898,12,False
2019-11-02 06:50:05.658,YAT,7007,GD18,2019-11-02 06:50:38.528,32.87,24,False
2019-11-02 06:50:05.658,SKM,17,GD25,2019-11-02 06:50:24.384,18.726,10,False
2019-11-02 06:50:06.056,SKM,10,QD04,2019-11-02 06:51:39.888,93.832,10,False
2019-11-02 06:50:06.056,TIK,7120,QD17,2019-11-02 06:50:33.434,27.378,7,False
2019-11-02 06:50:07.451,DIH,12,QD07,2019-11-02 06:50:30.958,23.507,10,False
2019-11-02 06:50:07.769,HOM,16,QD01,2019-11-02 06:50:24.982,17.213,4,False
2019-11-02 06:50:11.634,KWT,6004,QD12,2019-11-02 06:50:34.544,22.91,6,False
2019-11-02 06:50:11.634,YMT,34,QD03,2019-11-02 06:50:28.332,16.698,1,False
2019-11-02 06:50:11.798,HOM,18,QD01,2019-11-02 06:50:28.331,16.533,3,False
2019-11-02 06:50:12.630,NTK,15,GD20,2019-11-02 06:50:31.954,19.324,8,False
2019-11-02 06:50:12.829,WTS,03,GD24,2019-11-02 06:50:37.931,25.102,6,False
2019-11-02 06:50:13.427,YMT,36,QD03,2019-11-02 06:50:37.532,24.105,5,False
2019-11-02 06:50:14.025,LAT,6110,QD13,2019-11-02 06:50:47.692,33.667,22,False
2019-11-02 06:50:14.025,TIK,7118,QD17,2019-11-02 06:50:41.518,27.493,4,False
2019-11-02 06:50:15.419,HOM,20,QD01,2019-11-02 06:50:40.720,25.301,,False
2019-11-02 06:50:15.819,SKM,19,GD25,2019-11-02 06:50:30.958,15.139,5,False
2019-11-02 06:50:16.415,SKM,12,QD04,2019-11-02 06:51:48.852,92.437,81,True
2019-11-02 06:50:16.814,HOM,20,GD01,2019-11-02 06:50:40.720,23.906,11,False
2019-11-02 06:50:17.810,KOB,14,QD10,2019-11-02 06:50:42.911,25.101,10,False
2019-11-02 06:50:18.408,KWT,6002,QD12,2019-11-02 06:50:47.100,28.692,13,False
2019-11-02 06:50:18.408,WTS,02,QD07,2019-11-02 06:50:41.317,22.909,9,False
2019-11-02 06:50:19.005,WTS,05,GD24,2019-11-02 06:52:02.000,102.995,88,True
2019-11-02 06:50:19.006,TIK,7116,QD17,2019-11-02 06:51:03.630,44.624,11,False
2019-11-02 06:50:19.404,YMT,38,QD03,2019-11-02 06:50:45.302,25.898,3,False
2019-11-02 06:50:21.197,KWT,6001,GD20,2019-11-02 06:50:42.713,21.516,7,False
2019-11-02 06:50:21.595,SKM,21,GD25,2019-11-02 06:50:36.935,15.34,6,False
2019-11-02 06:50:22.790,HOM,19,GD28,2019-11-02 06:50:55.860,33.07,20,False
2019-11-02 06:50:23.388,YMT,40,QD03,2019-11-02 06:51:46.421,83.033,65,True
2019-11-02 06:50:27.571,WTS,04,QD07,2019-11-02 06:50:52.474,24.903,8,False
2019-11-02 06:50:28.331,WHA,02,GD01,2019-11-02 06:50:47.893,19.562,7,False
2019-11-02 06:50:28.368,KOT,01,GD25,2019-11-02 06:50:43.310,14.942,5,False
2019-11-02 06:50:28.568,KOB,16,QD10,2019-11-02 06:50:54.466,25.898,13,False
2019-11-02 06:50:29.165,KWT,6003,GD20,2019-11-02 06:50:47.100,17.935,3,False
2019-11-02 06:50:30.162,YAT,7009,GD18,2019-11-02 06:50:55.462,25.3,16,False
2019-11-02 06:50:30.361,TIK,7114,QD17,2019-11-02 06:51:23.551,53.19,26,False
2019-11-02 06:50:32.354,NTK,02,QD12,2019-11-02 06:50:55.860,23.506,11,False
2019-11-02 06:50:32.751,KWT,6005,GD20,2019-11-02 06:50:57.786,25.035,5,False
2019-11-02 06:50:34.345,KOT,03,GD25,2019-11-02 06:50:50.481,16.136,5,False
2019-11-02 06:50:35.341,WHA,04,GD01,2019-11-02 06:51:00.243,24.902,6,False
2019-11-02 06:50:36.337,WTS,06,QD07,2019-11-02 06:51:08.411,32.074,9,False
2019-11-02 06:50:36.735,LAT,6108,QD13,2019-11-02 06:51:01.637,24.902,2,False
2019-11-02 06:50:37.333,TIK,7110,QD15,2019-11-02 06:50:59.446,22.113,9,False
2019-11-02 06:50:37.533,DIH,07,GD23,2019-11-02 06:50:58.848,21.315,9,False
2019-11-02 06:50:38.529,KWT,6007,GD20,2019-11-02 06:51:55.426,76.897,59,True
2019-11-02 06:50:39.126,LAT,6106,QD13,2019-11-02 06:51:49.449,70.323,8,False
2019-11-02 06:50:40.122,KOT,05,GD25,2019-11-02 06:50:57.454,17.332,6,False
2019-11-02 06:50:42.314,WHA,06,GD01,2019-11-02 06:52:23.515,101.201,82,True
2019-11-02 06:50:42.513,CHH,02,QD10,2019-11-02 06:51:07.415,24.902,14,False
2019-11-02 06:50:43.509,LOF,12,QD06,2019-11-02 06:51:04.028,20.519,11,False
2019-11-02 06:50:43.510,HOM,21,GD28,2019-11-02 06:51:18.969,35.459,21,False
2019-11-02 06:50:43.907,NTK,04,QD12,2019-11-02 06:51:10.801,26.894,9,False
2019-11-02 06:50:46.100,WTS,08,QD07,2019-11-02 06:52:00.406,74.306,15,False
2019-11-02 06:50:46.696,TIK,7108,QD15,2019-11-02 06:51:07.415,20.719,10,False
2019-11-02 06:50:46.696,TIK,7101,GD18,2019-11-02 06:51:27.536,40.84,34,False
2019-11-02 06:50:46.696,DIH,09,GD23,2019-11-02 06:51:07.415,20.719,10,False
2019-11-02 06:50:47.100,KOT,07,GD25,2019-11-02 06:51:11.399,24.299,6,False
2019-11-02 06:50:47.294,LAT,6104,QD13,2019-11-02 06:51:57.418,70.124,53,True
2019-11-02 06:50:47.493,MOK,39,GD27,2019-11-02 06:51:09.008,21.515,7,False
2019-11-02 06:50:53.264,NTK,06,QD12,2019-11-02 06:52:08.375,75.111,59,True
2019-11-02 06:50:53.868,KOT,09,GD25,2019-11-02 06:52:10.367,76.499,60,True
2019-11-02 06:50:54.864,MOK,41,GD27,2019-11-02 06:51:13.391,18.527,4,False
2019-11-02 06:50:55.462,LOF,14,QD06,2019-11-02 06:51:10.801,15.339,7,False
2019-11-02 06:50:57.056,CHH,01,GD23,2019-11-02 06:51:13.989,16.933,6,False
2019-11-02 06:50:57.255,TIK,7106,QD15,2019-11-02 06:51:27.536,30.281,24,False
2019-11-02 06:50:57.255,TIK,7112C,QD17,2019-11-02 06:54:19.659,202.404,8,False
2019-11-02 06:50:57.454,CHH,04,QD10,2019-11-02 06:51:19.899,22.445,11,False
2019-11-02 06:50:58.849,KOB,11,GD22,2019-11-02 06:51:24.547,25.698,14,False
2019-11-02 06:50:59.801,MOK,43,GD27,2019-11-02 06:51:18.372,18.571,5,False
2019-11-02 06:51:01.438,WTS,10,QD07,2019-11-02 06:52:09.172,67.734,55,True
2019-11-02 06:51:02.482,KOT,02,QD06,2019-11-02 06:51:18.372,15.89,7,False
2019-11-02 06:51:03.630,CHH,03,GD23,2019-11-02 06:51:18.969,15.339,4,False
2019-11-02 06:51:04.626,YMT,31,GD28,2019-11-02 06:51:30.923,26.297,12,False
2019-11-02 06:51:05.223,MOK,45,GD27,2019-11-02 06:51:37.896,32.673,11,False
2019-11-02 06:51:05.821,TIK,7112B,QD17,2019-11-02 06:54:23.643,197.822,4,False
2019-11-02 06:51:07.813,CHH,05,GD23,2019-11-02 06:51:24.946,17.133,5,False
2019-11-02 06:51:09.407,CHH,06,QD10,2019-11-02 06:51:29.926,20.519,7,False
2019-11-02 06:51:09.801,KOT,04,QD06,2019-11-02 06:51:26.540,16.739,6,False
2019-11-02 06:51:10.005,TIK,7112A,QD17,2019-11-02 06:54:31.539,201.534,187,True
2019-11-02 06:51:13.192,CHH,07,GD23,2019-11-02 06:51:26.938,13.746,2,False
2019-11-02 06:51:13.192,KOB,13,GD22,2019-11-02 06:51:32.914,19.722,10,False
2019-11-02 06:51:15.981,KOT,06,QD06,2019-11-02 06:51:40.883,24.902,6,False
2019-11-02 06:51:16.180,CHH,09B,GD23,2019-11-02 06:51:43.473,27.293,8,False
2019-11-02 06:51:16.977,MOK,47,GD27,2019-11-02 06:52:46.425,89.448,72,True
2019-11-02 06:51:16.978,CHH,08,QD10,2019-11-02 06:51:40.486,23.508,4,False
2019-11-02 06:51:17.575,YMT,33,GD28,2019-11-02 06:51:40.883,23.308,4,False
2019-11-02 06:51:21.361,TIK,7103,GD18,2019-11-02 06:51:45.465,24.104,8,False
2019-11-02 06:51:21.361,TIK,7104,QD15,2019-11-02 06:51:39.459,18.098,8,False
2019-11-02 06:51:21.896,CHH,10,QD10,2019-11-02 06:52:34.472,72.576,55,True
2019-11-02 06:51:22.555,YMT,35,GD28,2019-11-02 06:52:46.425,83.87,66,True
2019-11-02 06:51:22.556,KOT,08,QD06,2019-11-02 06:52:38.458,75.902,10,False
2019-11-02 06:51:23.551,KOB,15,GD22,2019-11-02 06:51:40.883,17.332,7,False
2019-11-02 06:51:24.348,CHH,11,GD23,2019-11-02 06:52:40.449,76.101,61,True
2019-11-02 06:51:28.930,YMT,42,QD03,2019-11-02 06:51:51.043,22.113,8,False
2019-11-02 06:51:30.125,TIK,7105,GD18,2019-11-02 06:51:58.414,28.289,7,False
2019-11-02 06:51:30.125,TIK,7102,QD15,2019-11-02 06:51:51.442,21.317,12,False
2019-11-02 06:51:31.520,NTK,01,GD22,2019-11-02 06:51:46.421,14.901,5,False
2019-11-02 06:51:33.305,KOT,10,QD06,2019-11-02 06:52:47.023,73.718,62,True
2019-11-02 06:51:36.899,NTK,03,GD22,2019-11-02 06:51:48.453,11.554,1,False
2019-11-02 06:51:37.696,SKM,14,QD04,2019-11-02 06:51:54.430,16.734,5,False
2019-11-02 06:51:37.896,YMT,44,QD03,2019-11-02 06:52:02.000,24.104,13,False
2019-11-02 06:51:38.094,TIK,7107,GD18,2019-11-02 06:52:11.562,33.468,10,False
2019-11-02 06:51:38.094,KWT,6009,GD20,2019-11-02 06:52:01.203,23.109,8,False
2019-11-02 06:51:38.891,NTK,05,GD22,2019-11-02 06:51:56.422,17.531,7,False
2019-11-02 06:51:41.082,LAT,6102,QD13,2019-11-02 06:52:01.602,20.52,7,False
2019-11-02 06:51:42.875,YAT,7012,QD15,2019-11-02 06:52:13.555,30.68,24,False
2019-11-02 06:51:43.672,SKM,16,QD04,2019-11-02 06:51:58.813,15.141,4,False
2019-11-02 06:51:46.421,NTK,07,GD22,2019-11-02 06:52:08.375,21.954,7,False
2019-11-02 06:51:46.422,KWT,6011,GD20,2019-11-02 06:52:05.586,19.164,5,False
2019-11-02 06:51:47.457,WTS,07,GD24,2019-11-02 06:52:10.367,22.91,13,False
2019-11-02 06:51:48.055,SKM,18,QD04,2019-11-02 06:52:07.977,19.922,8,False
2019-11-02 06:51:48.254,KWT,6016,QD13,2019-11-02 06:52:18.137,29.883,12,False
2019-11-02 06:51:48.453,TIK,7109A,GD18,2019-11-02 06:53:05.550,77.097,8,False
2019-11-02 06:51:51.442,HOM,02,QD03,2019-11-02 06:52:24.512,33.07,20,False
2019-11-02 06:51:52.238,KWT,6013,GD20,2019-11-02 06:52:14.949,22.711,9,False
2019-11-02 06:51:52.637,NTK,08,QD12,2019-11-02 06:52:19.930,27.293,14,False
2019-11-02 06:51:54.032,NTK,09,GD22,2019-11-02 06:53:09.335,75.303,10,False
2019-11-02 06:51:54.629,KOT,11,GD25,2019-11-02 06:52:18.934,24.305,15,False
2019-11-02 06:51:56.223,SKM,20,QD04,2019-11-02 06:52:20.926,24.703,10,False
2019-11-02 06:51:56.820,TIK,7109B,GD18,2019-11-02 06:53:09.534,72.714,10,False
2019-11-02 06:51:57.419,WTS,12,QD07,2019-11-02 06:52:17.937,20.518,9,False
2019-11-02 06:52:00.959,KWT,6014,QD13,2019-11-02 06:52:31.285,30.326,13,False
2019-11-02 06:52:01.402,WTS,09,GD24,2019-11-02 06:52:19.531,18.129,8,False
2019-11-02 06:52:02.001,KWT,6015,GD20,2019-11-02 06:52:25.830,23.829,9,False
2019-11-02 06:52:04.590,WHA,04,GD01,2019-11-02 06:52:32.281,27.691,12,False
2019-11-02 06:52:04.590,NTK,11,GD22,2019-11-02 06:53:19.495,74.905,62,True
2019-11-02 06:52:06.781,NTK,10,QD12,2019-11-02 06:52:30.902,24.121,10,False
2019-11-02 06:52:06.781,SKM,22A,QD04,2019-11-02 06:52:26.902,20.121,2,False
2019-11-02 06:52:07.080,TIK,7109C,GD18,2019-11-02 06:53:16.507,69.427,53,True
2019-11-02 06:52:07.180,YAT,7010,QD15,2019-11-02 06:52:31.484,24.304,12,False
2019-11-02 06:52:07.379,WTS,14,QD07,2019-11-02 06:52:24.312,16.933,7,False
2019-11-02 06:52:09.371,SKM,22B,QD04,2019-11-02 06:53:24.476,75.105,4,False
2019-11-02 06:52:09.969,WTS,11,GD24,2019-11-02 06:52:27.855,17.886,6,False
2019-11-02 06:52:09.969,KOT,13,GD25,2019-11-02 06:52:26.304,16.335,7,False
2019-11-02 06:52:11.961,LAT,6101,GD20,2019-11-02 06:52:27.699,15.738,4,False
2019-11-02 06:52:11.962,HOM,04,QD03,2019-11-02 06:52:39.851,27.889,15,False
2019-11-02 06:52:13.555,SKM,22C,QD04,2019-11-02 06:53:29.456,75.901,4,False
2019-11-02 06:52:14.551,LOF,02,QD07,2019-11-02 06:52:33.442,18.891,6,False
2019-11-02 06:52:14.930,KWT,6012,QD13,2019-11-02 06:52:47.024,32.094,14,False
2019-11-02 06:52:16.742,LAT,6103,GD20,2019-11-02 06:52:45.429,28.687,11,False
2019-11-02 06:52:16.742,DIH,01,GD24,2019-11-02 06:52:40.449,23.707,8,False
2019-11-02 06:52:17.141,WHA,02,GD01,2019-11-02 06:52:41.644,24.503,9,False
2019-11-02 06:52:17.141,KOT,15,GD25,2019-11-02 06:52:32.902,15.761,6,False
2019-11-02 06:52:17.539,CHH,12,QD10,2019-11-02 06:52:40.449,22.91,9,False
2019-11-02 06:52:17.738,NTK,12,QD12,2019-11-02 06:52:34.871,17.133,3,False
2019-11-02 06:52:18.535,MOK,32A,QD04,2019-11-02 06:53:34.436,75.901,59,True
2019-11-02 06:52:19.730,YAT,7008,QD15,2019-11-02 06:52:45.628,25.898,9,False
2019-11-02 06:52:20.926,LOF,04,QD07,2019-11-02 06:52:42.839,21.913,7,False
2019-11-02 06:52:21.722,NTK,14,QD12,2019-11-02 06:52:42.840,21.118,7,False
2019-11-02 06:52:23.915,LOF,01,GD25,2019-11-02 06:52:39.453,15.538,5,False
2019-11-02 06:52:24.910,DIH,03,GD24,2019-11-02 06:53:29.456,64.546,8,False
2019-11-02 06:52:26.105,CHH,13A,GD23,2019-11-02 06:52:50.402,24.297,13,False
2019-11-02 06:52:26.504,HOM,20,GD01,2019-11-02 06:52:58.976,32.472,15,False
2019-11-02 06:52:27.460,CHH,14,QD10,2019-11-02 06:52:47.023,19.563,6,False
2019-11-02 06:52:27.500,HOM,06,QD03,2019-11-02 06:53:02.163,34.663,18,False
2019-11-02 06:52:28.097,LAT,6105,GD20,2019-11-02 06:53:43.401,75.304,57,True
2019-11-02 06:52:28.098,LOF,06,QD07,2019-11-02 06:53:00.283,32.185,10,False
2019-11-02 06:52:29.075,YAT,7006C,QD15,2019-11-02 06:53:37.426,68.351,13,False
2019-11-02 06:52:29.093,KWT,6010,QD13,2019-11-02 06:53:03.757,34.664,12,False
2019-11-02 06:52:29.293,YMT,37,GD28,2019-11-02 06:52:50.402,21.109,6,False
2019-11-02 06:52:29.293,SKM,01,GD27,2019-11-02 06:52:52.999,23.706,11,False
2019-11-02 06:52:29.492,LOF,03,GD25,2019-11-02 06:52:47.023,17.531,6,False
2019-11-02 06:52:29.691,KOB,02,QD12,2019-11-02 06:52:54.792,25.101,10,False
2019-11-02 06:52:33.876,DIH,05,GD24,2019-11-02 06:53:38.421,64.545,51,True
2019-11-02 06:52:34.075,CHH,16,QD10,2019-11-02 06:52:51.406,17.331,3,False
2019-11-02 06:52:35.468,KOT,12,QD06,2019-11-02 06:52:56.386,20.918,11,False
2019-11-02 06:52:35.867,LOF,05,GD25,2019-11-02 06:53:00.354,24.487,6,False
2019-11-02 06:52:35.867,YMT,39,GD28,2019-11-02 06:52:56.984,21.117,7,False
2019-11-02 06:52:38.058,CHH,18,QD10,2019-11-02 06:52:55.390,17.332,3,False
2019-11-02 06:52:39.054,LOF,08,QD07,2019-11-02 06:53:57.944,78.89,13,False
2019-11-02 06:52:39.453,CHH,15,GD23,2019-11-02 06:52:58.378,18.925,7,False
2019-11-02 06:52:40.648,KOB,04,QD12,2019-11-02 06:53:07.542,26.894,12,False
2019-11-02 06:52:41.046,SKM,03,GD27,2019-11-02 06:53:00.946,19.9,7,False
2019-11-02 06:52:41.446,KWT,6008,QD13,2019-11-02 06:54:01.286,79.84,60,True
2019-11-02 06:52:41.645,CHH,20,QD10,2019-11-02 06:53:01.964,20.319,6,False
2019-11-02 06:52:42.044,HOM,18,GD01,2019-11-02 06:53:03.956,21.912,5,False
2019-11-02 06:52:42.640,LOF,07,GD25,2019-11-02 06:53:51.569,68.929,11,False
2019-11-02 06:52:43.039,YAT,7006B,QD15,2019-11-02 06:53:43.600,60.561,0,False
2019-11-02 06:52:43.238,YAT,7006A,QD15,2019-11-02 06:53:49.577,66.339,50,True
2019-11-02 06:52:43.437,YMT,41,GD28,2019-11-02 06:53:05.950,22.513,9,False
2019-11-02 06:52:46.226,HOM,08,QD03,2019-11-02 06:53:34.835,48.609,26,False
2019-11-02 06:52:47.222,CHH,17,GD23,2019-11-02 06:53:05.949,18.727,6,False
2019-11-02 06:52:47.421,KOT,14,QD06,2019-11-02 06:53:03.359,15.938,6,False
2019-11-02 06:52:47.621,HOM,22,GD01,2019-11-02 06:53:08.738,21.117,4,False
2019-11-02 06:52:48.019,DIH,02,QD10,2019-11-02 06:53:13.917,25.898,9,False
2019-11-02 06:52:49.015,SKM,05,GD27,2019-11-02 06:53:07.852,18.837,7,False
2019-11-02 06:52:52.003,HOM,07,GD01,2019-11-02 06:53:17.503,25.5,5,False
2019-11-02 06:52:52.601,MOK,31,GD28,2019-11-02 06:53:15.511,22.91,8,False
2019-11-02 06:52:52.601,LOF,10,QD07,2019-11-02 06:54:08.901,76.3,61,True
2019-11-02 06:52:53.199,KOB,06,QD12,2019-11-02 06:53:22.882,29.683,11,False
2019-11-02 06:52:53.796,CHH,19,GD23,2019-11-02 06:53:13.320,19.524,7,False
2019-11-02 06:52:53.997,KOT,16,QD06,2019-11-02 06:53:10.929,16.932,7,False
2019-11-02 06:52:54.195,LOF,09,GD25,2019-11-02 06:54:00.335,66.14,55,True
2019-11-02 06:52:56.785,SKM,07,GD27,2019-11-02 06:53:15.511,18.726,6,False
2019-11-02 06:52:57.183,HOM,09,GD01,2019-11-02 06:54:01.286,64.103,7,False
2019-11-02 06:52:57.581,DIH,04,QD10,2019-11-02 06:53:23.878,26.297,9,False
2019-11-02 06:53:00.769,TIK,7111,GD18,2019-11-02 06:53:23.679,22.91,7,False
2019-11-02 06:53:01.167,MOK,33,GD28,2019-11-02 06:53:31.438,30.271,10,False
2019-11-02 06:53:01.167,CHH,21,GD23,2019-11-02 06:53:21.399,20.232,7,False
2019-11-02 06:53:01.964,SKM,02,QD06,2019-11-02 06:53:18.499,16.535,6,False
2019-11-02 06:53:03.558,SKM,09,GD27,2019-11-02 06:53:19.894,16.336,4,False
2019-11-02 06:53:04.952,HOM,11,GD01,2019-11-02 06:54:09.792,64.84,46,True
2019-11-02 06:53:05.152,KOB,08,QD12,2019-11-02 06:54:17.867,72.715,13,False
2019-11-02 06:53:06.945,DIH,06,QD10,2019-11-02 06:53:43.999,37.054,15,False
2019-11-02 06:53:07.343,NTK,13,GD22,2019-11-02 06:53:27.863,20.52,10,False
2019-11-02 06:53:07.741,SKM,11,GD27,2019-11-02 06:53:28.858,21.117,3,False
2019-11-02 06:53:08.339,SKM,04,QD06,2019-11-02 06:53:25.472,17.133,7,False
2019-11-02 06:53:08.738,TIK,7113,GD18,2019-11-02 06:53:36.429,27.691,13,False
2019-11-02 06:53:09.136,KOB,01,GD23,2019-11-02 06:53:30.851,21.715,7,False
2019-11-02 06:53:11.327,MOK,35,GD28,2019-11-02 06:54:27.708,76.381,11,False
2019-11-02 06:53:11.327,SKM,13,GD27,2019-11-02 06:54:27.708,76.381,58,True
2019-11-02 06:53:12.722,HOM,10,QD03,2019-11-02 06:54:27.708,74.986,9,False
2019-11-02 06:53:15.512,SKM,06,QD06,2019-11-02 06:53:32.843,17.331,6,False
2019-11-02 06:53:16.507,KOB,03,GD23,2019-11-02 06:53:40.413,23.906,9,False
2019-11-02 06:53:17.702,NTK,15,GD22,2019-11-02 06:53:37.425,19.723,9,False
2019-11-02 06:53:18.306,MOK,32B,QD04,2019-11-02 06:53:37.981,19.675,6,False
2019-11-02 06:53:18.698,KOB,10,QD12,2019-11-02 06:54:28.424,69.726,56,True
2019-11-02 06:53:22.306,TIK,7115,GD18,2019-11-02 06:53:42.604,20.298,3,False
2019-11-02 06:53:22.306,HOM,12,QD03,2019-11-02 06:54:33.604,71.298,52,True
2019-11-02 06:53:22.484,SKM,08,QD06,2019-11-02 06:53:47.387,24.903,6,False
2019-11-02 06:53:22.683,DIH,08,QD10,2019-11-02 06:54:30.416,67.733,12,False
2019-11-02 06:53:22.683,MOK,37,GD28,2019-11-02 06:54:32.409,69.726,52,True
2019-11-02 06:53:25.273,MOK,34A,QD04,2019-11-02 06:53:42.378,17.105,6,False
2019-11-02 06:53:25.870,DIH,07,GD24,2019-11-02 06:53:45.897,20.027,7,False
2019-11-02 06:53:25.871,LAT,6107,GD20,2019-11-02 06:53:49.577,23.706,11,False
2019-11-02 06:53:26.069,TIK,7149,GD18,2019-11-02 06:53:46.589,20.52,,False
2019-11-02 06:53:26.468,KOB,05,GD23,2019-11-02 06:53:54.358,27.89,13,False
2019-11-02 06:53:26.867,KWT,6001,GD22,2019-11-02 06:53:47.784,20.917,7,False
2019-11-02 06:53:27.863,TIK,7120,QD18,2019-11-02 06:53:55.458,27.595,2,False
2019-11-02 06:53:29.058,SKM,10,QD06,2019-11-02 06:54:36.393,67.335,10,False
2019-11-02 06:53:30.851,TIK,7122,QD18,2019-11-02 06:54:33.604,62.753,47,False
2019-11-02 06:53:31.438,MOK,34B,QD04,2019-11-02 06:53:47.386,15.948,5,False
2019-11-02 06:53:33.640,DIH,09,GD24,2019-11-02 06:53:54.956,21.316,10,False
2019-11-02 06:53:33.839,YAT,7004,QD15,2019-11-02 06:53:51.569,17.73,6,False
2019-11-02 06:53:34.835,KWT,6003,GD22,2019-11-02 06:53:52.366,17.531,3,False
2019-11-02 06:53:35.233,DIH,10,QD10,2019-11-02 06:54:39.381,64.148,52,True
2019-11-02 06:53:36.827,MOK,36,QD04,2019-11-02 06:54:04.917,28.09,10,False
2019-11-02 06:53:37.026,LAT,6109,GD20,2019-11-02 06:54:09.499,32.473,22,False
2019-11-02 06:53:38.620,KWT,6005,GD22,2019-11-02 06:54:03.522,24.902,5,False
2019-11-02 06:53:39.418,SKM,12,QD06,2019-11-02 06:54:45.359,65.941,54,True
2019-11-02 06:53:39.616,KOB,07,GD23,2019-11-02 06:54:14.877,35.261,15,False
2019-11-02 06:53:40.413,YAT,7002,QD15,2019-11-02 06:53:58.542,18.129,13,False
2019-11-02 06:53:42.378,KWT,6006,QD13,2019-11-02 06:54:07.506,25.128,6,False
2019-11-02 06:53:43.999,CHH,01,GD24,2019-11-02 06:54:01.530,17.531,5,False
2019-11-02 06:53:44.397,KWT,6007,GD22,2019-11-02 06:55:01.494,77.097,58,True
2019-11-02 06:53:47.585,MOK,38,QD04,2019-11-02 06:55:02.889,75.304,9,False
2019-11-02 06:53:49.179,KWT,6004,QD13,2019-11-02 06:54:13.764,24.585,7,False
2019-11-02 06:53:49.837,LOF,11,GD25,2019-11-02 06:54:09.299,19.462,10,False
2019-11-02 06:53:49.975,CHH,03,GD24,2019-11-02 06:54:06.510,16.535,5,False
2019-11-02 06:53:51.370,HOM,13,GD01,2019-11-02 06:54:14.877,23.507,6,False
2019-11-02 06:53:54.160,LAT,6112,QD15,2019-11-02 06:54:29.408,35.248,18,False
2019-11-02 06:53:54.557,LOF,12,QD07,2019-11-02 06:54:20.456,25.899,14,False
2019-11-02 06:53:55.155,CHH,05,GD24,2019-11-02 06:54:12.885,17.73,4,False
2019-11-02 06:53:55.354,KOB,09,GD23,2019-11-02 06:55:08.467,73.113,57,True
2019-11-02 06:53:56.749,MOK,40,QD04,2019-11-02 06:55:09.861,73.112,56,True
2019-11-02 06:53:57.147,KWT,6002,QD13,2019-11-02 06:54:27.652,30.505,13,False
2019-11-02 06:53:58.143,HOM,15,GD01,2019-11-02 06:54:27.708,29.565,13,False
2019-11-02 06:53:59.737,YAT,7001,GD20,2019-11-02 06:54:31.539,31.802,18,False
2019-11-02 06:54:00.135,CHH,07,GD24,2019-11-02 06:54:15.475,15.34,2,False
2019-11-02 06:54:00.733,LOF,13,GD25,2019-11-02 06:54:17.467,16.734,8,False
