act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 08:58:56.784,WHA,02,GA21,2019-12-04 08:59:37.547,40.763,9,False
2019-12-04 08:58:56.996,NTK,03,GA16,2019-12-04 08:59:21.089,24.093,2,False
2019-12-04 08:58:57.580,DIH,05,GA18,2019-12-04 09:00:11.487,73.907,62,True
2019-12-04 08:58:58.776,HOM,19,GA02,2019-12-04 08:59:32.443,33.667,21,False
2019-12-04 08:58:58.946,SKM,03,GA20,2019-12-04 08:59:20.690,21.744,8,False
2019-12-04 08:58:58.946,HOM,06,QA22,2019-12-04 08:59:35.432,36.486,19,False
2019-12-04 08:58:58.946,HOM,03,RA03,2019-12-04 09:01:35.559,156.613,,False
2019-12-04 08:58:58.947,YMT,41,GA01,2019-12-04 08:59:21.653,22.706,9,False
2019-12-04 08:58:59.373,NTK,04,RA26,2019-12-04 08:59:24.475,25.102,7,False
2019-12-04 08:58:59.903,WTS,05,GA32,2019-12-04 09:00:14.677,74.774,61,True
2019-12-04 08:58:59.903,NTK,05,GA16,2019-12-04 08:59:38.021,38.118,15,False
2019-12-04 08:59:00.369,KWT,6007,GA15,2019-12-04 09:00:24.963,84.594,64,True
2019-12-04 08:59:03.557,HOM,03,GA03,2019-12-04 09:01:35.559,152.002,134,False
2019-12-04 08:59:04.155,SKM,19,GA33,2019-12-04 08:59:18.639,14.484,5,False
2019-12-04 08:59:06.126,LAT,6101,GA14,2019-12-04 08:59:12.123,5.997,0,False
2019-12-04 08:59:06.346,HOM,20,GA21,2019-12-04 08:59:55.552,49.206,31,False
2019-12-04 08:59:06.545,YAT,7003A,GA29,2019-12-04 09:00:05.115,58.57,0,False
2019-12-04 08:59:06.744,LAT,6103,GA14,2019-12-04 08:59:30.850,24.106,3,False
2019-12-04 08:59:06.944,TIK,7101,GA13,2019-12-04 08:59:43.196,36.252,25,False
2019-12-04 08:59:07.040,YAT,7003B,GA29,2019-12-04 09:00:11.290,64.25,2,False
2019-12-04 08:59:07.143,SKM,05,GA20,2019-12-04 08:59:29.057,21.914,8,False
2019-12-04 08:59:07.343,NTK,06,RA26,2019-12-04 09:00:22.646,75.303,59,True
2019-12-04 08:59:08.338,MOK,31,GA01,2019-12-04 08:59:30.625,22.287,7,False
2019-12-04 08:59:09.334,YAT,7003C,GA29,2019-12-04 09:00:13.283,63.949,11,False
2019-12-04 08:59:09.533,SKM,21,GA33,2019-12-04 08:59:25.072,15.539,6,False
2019-12-04 08:59:10.530,LAT,6105,GA14,2019-12-04 09:00:26.032,75.502,60,True
2019-12-04 08:59:10.928,KOT,11,GA19,2019-12-04 08:59:35.631,24.703,15,False
2019-12-04 08:59:11.526,NTK,13,GA30,2019-12-04 09:00:21.650,70.124,15,False
2019-12-04 08:59:15.006,NTK,07,GA16,2019-12-04 08:59:55.154,40.148,17,False
2019-12-04 08:59:15.502,SKM,07,GA20,2019-12-04 08:59:37.623,22.121,8,False
2019-12-04 08:59:16.307,MOK,33,GA01,2019-12-04 08:59:47.185,30.878,10,False
2019-12-04 08:59:16.307,KOT,01,GA33,2019-12-04 08:59:34.175,17.868,6,False
2019-12-04 08:59:17.901,MOK,47,GA34,2019-12-04 09:00:56.513,98.612,81,True
2019-12-04 08:59:18.498,CHH,12,RA09,2019-12-04 08:59:41.010,22.512,9,False
2019-12-04 08:59:18.897,HOM,08,QA22,2019-12-04 09:00:12.087,53.19,29,False
2019-12-04 08:59:18.897,KOT,12,RA07,2019-12-04 08:59:39.531,20.634,11,False
2019-12-04 08:59:19.494,LOF,12,QA24,2019-12-04 08:59:39.531,20.037,11,False
2019-12-04 08:59:19.893,HOM,21,GA02,2019-12-04 08:59:54.756,34.863,21,False
2019-12-04 08:59:21.287,YAT,7003D,GA29,2019-12-04 09:00:17.010,55.723,42,True
2019-12-04 08:59:21.654,LAT,6102,QA11,2019-12-04 08:59:37.026,15.372,3,False
2019-12-04 08:59:21.885,TIK,7110,QA12,2019-12-04 08:59:43.196,21.311,10,False
2019-12-04 08:59:22.881,KOT,03,GA33,2019-12-04 08:59:42.603,19.722,6,False
2019-12-04 08:59:24.275,SKM,09,GA20,2019-12-04 08:59:42.007,17.732,4,False
2019-12-04 08:59:24.873,KOB,12,QA10,2019-12-04 08:59:46.190,21.317,11,False
2019-12-04 08:59:25.471,KWT,6016,QA11,2019-12-04 08:59:50.174,24.703,11,False
2019-12-04 08:59:26.069,KOT,13,GA19,2019-12-04 08:59:43.597,17.528,7,False
2019-12-04 08:59:26.588,NTK,15,GA30,2019-12-04 09:00:37.985,71.397,53,False
2019-12-04 08:59:27.264,MOK,35,GA01,2019-12-04 09:00:42.169,74.905,10,False
2019-12-04 08:59:28.061,CHH,14,RA09,2019-12-04 08:59:46.588,18.527,6,False
2019-12-04 08:59:28.431,SKM,11,GA20,2019-12-04 08:59:50.563,22.132,4,False
2019-12-04 08:59:29.256,KOT,05,GA33,2019-12-04 08:59:51.568,22.312,9,False
2019-12-04 08:59:30.850,KOT,14,RA07,2019-12-04 08:59:46.588,15.738,7,False
2019-12-04 08:59:31.020,LOF,14,QA24,2019-12-04 08:59:47.185,16.165,7,False
2019-12-04 08:59:31.447,CHH,13A,GA17,2019-12-04 08:59:55.552,24.105,12,False
2019-12-04 08:59:31.847,TIK,7120,RA28,2019-12-04 08:59:53.293,21.446,8,False
2019-12-04 08:59:32.045,TIK,7108,QA12,2019-12-04 08:59:49.377,17.332,8,False
2019-12-04 08:59:32.443,TIK,7103,GA13,2019-12-04 08:59:56.150,23.707,19,False
2019-12-04 08:59:32.643,NTK,09,GA16,2019-12-04 09:01:12.542,99.899,17,False
2019-12-04 08:59:33.240,SKM,13,GA20,2019-12-04 09:00:46.153,72.913,56,True
2019-12-04 08:59:33.826,KOT,15,GA19,2019-12-04 08:59:50.070,16.244,6,False
2019-12-04 08:59:34.175,CHH,16,RA09,2019-12-04 08:59:49.576,15.401,4,False
2019-12-04 08:59:36.627,KOB,14,QA10,2019-12-04 08:59:54.556,17.929,7,False
2019-12-04 08:59:37.224,KWT,6014,QA11,2019-12-04 09:00:00.931,23.707,10,False
2019-12-04 08:59:37.548,WTS,12,RA25,2019-12-04 08:59:58.523,20.975,10,False
2019-12-04 08:59:37.623,HOM,18,GA21,2019-12-04 08:59:59.878,22.255,5,False
2019-12-04 08:59:38.022,MOK,37,GA01,2019-12-04 09:00:48.544,70.522,52,True
2019-12-04 08:59:38.221,KOT,16,RA07,2019-12-04 08:59:54.556,16.335,6,False
2019-12-04 08:59:38.619,KOT,02,QA24,2019-12-04 08:59:54.556,15.937,7,False
2019-12-04 08:59:39.017,CHH,18,RA09,2019-12-04 08:59:53.558,14.541,3,False
2019-12-04 08:59:39.018,KOT,07,GA33,2019-12-04 09:00:06.111,27.093,8,False
2019-12-04 08:59:40.412,LOF,01,GA19,2019-12-04 08:59:56.493,16.081,6,False
2019-12-04 08:59:40.413,TIK,7118,RA28,2019-12-04 08:59:55.154,14.741,0,False
2019-12-04 08:59:40.611,TIK,7106,QA12,2019-12-04 09:00:11.091,30.48,22,False
2019-12-04 08:59:40.810,TIK,7116,RA28,2019-12-04 09:00:04.119,23.309,12,False
2019-12-04 08:59:41.209,YMT,42,RA04,2019-12-04 09:00:01.529,20.32,8,False
2019-12-04 08:59:41.408,YMT,31,GA02,2019-12-04 09:00:07.101,25.693,12,False
2019-12-04 08:59:42.205,CHH,20,RA09,2019-12-04 08:59:59.024,16.819,4,False
2019-12-04 08:59:43.002,MOK,32B,RA06,2019-12-04 09:00:11.488,28.486,7,False
2019-12-04 08:59:43.195,HOM,22,GA21,2019-12-04 09:00:05.513,22.318,5,False
2019-12-04 08:59:43.999,CHH,15,GA17,2019-12-04 09:00:03.522,19.523,9,False
2019-12-04 08:59:44.595,KOB,16,QA10,2019-12-04 09:00:03.522,18.927,9,False
2019-12-04 08:59:44.999,SKM,02,RA07,2019-12-04 09:00:05.087,20.088,6,False
2019-12-04 08:59:45.698,KOT,04,QA24,2019-12-04 09:00:02.526,16.828,7,False
2019-12-04 08:59:46.788,LOF,03,GA19,2019-12-04 09:00:03.119,16.331,6,False
2019-12-04 08:59:46.998,DIH,02,RA09,2019-12-04 09:00:08.103,21.105,8,False
2019-12-04 08:59:46.999,DIH,12,QA08,2019-12-04 09:00:10.095,23.096,12,False
2019-12-04 08:59:47.385,KWT,6012,QA11,2019-12-04 09:00:12.087,24.702,12,False
2019-12-04 08:59:47.536,KOT,09,GA33,2019-12-04 09:01:02.656,75.12,59,True
2019-12-04 08:59:47.584,WTS,14,RA25,2019-12-04 09:00:05.672,18.088,7,False
2019-12-04 08:59:48.130,HOM,10,QA22,2019-12-04 09:00:55.516,67.386,12,False
2019-12-04 08:59:48.354,HOM,07,GA21,2019-12-04 09:00:13.880,25.526,5,False
2019-12-04 08:59:48.381,MOK,42,QA05,2019-12-04 09:00:10.494,22.113,8,False
2019-12-04 08:59:49.377,YMT,44,RA04,2019-12-04 09:00:12.487,23.11,14,False
2019-12-04 08:59:50.069,MOK,34A,RA06,2019-12-04 09:00:18.064,27.995,11,False
2019-12-04 08:59:50.373,NTK,11,GA16,2019-12-04 09:01:30.535,100.162,81,True
2019-12-04 08:59:51.966,SKM,04,RA07,2019-12-04 09:00:15.653,23.687,10,False
2019-12-04 08:59:52.139,TIK,7105,GA13,2019-12-04 09:00:04.119,11.98,5,False
2019-12-04 08:59:52.963,TIK,7114,RA28,2019-12-04 09:00:17.267,24.304,7,False
2019-12-04 08:59:53.163,KOT,06,QA24,2019-12-04 09:00:16.605,23.442,5,False
2019-12-04 08:59:53.293,CHH,17,GA17,2019-12-04 09:00:10.494,17.201,8,False
2019-12-04 08:59:53.361,LOF,05,GA19,2019-12-04 09:00:17.068,23.707,7,False
2019-12-04 08:59:53.559,HOM,09,GA21,2019-12-04 09:01:02.887,69.328,8,False
2019-12-04 08:59:53.760,YMT,33,GA02,2019-12-04 09:00:17.068,23.308,7,False
2019-12-04 08:59:54.376,CHH,02,QA10,2019-12-04 09:00:14.677,20.301,11,False
2019-12-04 08:59:55.353,DIH,04,RA09,2019-12-04 09:00:16.028,20.675,8,False
2019-12-04 08:59:55.553,LOF,02,RA25,2019-12-04 09:00:13.681,18.128,6,False
2019-12-04 08:59:57.345,MOK,44,QA05,2019-12-04 09:00:16.028,18.683,6,False
2019-12-04 08:59:57.490,SKM,14,QA23,2019-12-04 09:00:14.079,16.589,6,False
2019-12-04 08:59:57.727,TIK,7107,GA13,2019-12-04 09:00:13.079,15.352,0,False
2019-12-04 08:59:58.522,TIK,7109A,GA13,2019-12-04 09:01:03.087,64.565,5,False
2019-12-04 08:59:59.138,KOT,08,QA24,2019-12-04 09:01:24.541,85.403,10,False
2019-12-04 08:59:59.337,WTS,02,QA08,2019-12-04 09:00:18.592,19.255,7,False
2019-12-04 08:59:59.878,DIH,07,GA18,2019-12-04 09:00:19.658,19.78,6,False
2019-12-04 09:00:00.134,KWT,6010,QA11,2019-12-04 09:00:27.228,27.094,7,False
2019-12-04 09:00:00.526,HOM,12,QA22,2019-12-04 09:01:02.887,62.361,43,True
2019-12-04 09:00:00.732,TIK,7112C,RA28,2019-12-04 09:01:15.035,74.303,3,False
2019-12-04 09:00:00.931,YMT,35,GA02,2019-12-04 09:01:16.633,75.702,58,True
2019-12-04 09:00:01.130,KOB,11,GA31,2019-12-04 09:00:24.030,22.9,12,False
2019-12-04 09:00:01.330,LOF,07,GA19,2019-12-04 09:01:12.542,71.212,9,False
2019-12-04 09:00:01.330,MOK,34B,RA06,2019-12-04 09:00:24.030,22.7,8,False
2019-12-04 09:00:01.660,CHH,19,GA17,2019-12-04 09:00:17.639,15.979,5,False
2019-12-04 09:00:01.728,WTS,07,GA32,2019-12-04 09:00:23.044,21.316,12,False
2019-12-04 09:00:02.127,SKM,06,RA07,2019-12-04 09:00:25.036,22.909,8,False
2019-12-04 09:00:02.525,HOM,11,GA21,2019-12-04 09:01:12.252,69.727,49,True
2019-12-04 09:00:02.526,LOF,04,RA25,2019-12-04 09:00:20.056,17.53,6,False
2019-12-04 09:00:02.642,TIK,7104,QA12,2019-12-04 09:00:21.251,18.609,9,False
2019-12-04 09:00:02.923,YAT,7004,RA27,2019-12-04 09:00:19.259,16.336,7,False
2019-12-04 09:00:03.322,YAT,7005,GA29,2019-12-04 09:00:21.252,17.93,9,False
2019-12-04 09:00:03.521,MOK,46,QA05,2019-12-04 09:00:24.030,20.509,7,False
2019-12-04 09:00:03.688,HOM,02,RA04,2019-12-04 09:00:35.399,31.711,21,False
2019-12-04 09:00:03.919,DIH,06,RA09,2019-12-04 09:00:35.595,31.676,12,False
2019-12-04 09:00:03.919,TIK,7109B,GA13,2019-12-04 09:01:08.067,64.148,6,False
2019-12-04 09:00:04.119,TIK,7112B,RA28,2019-12-04 09:01:21.016,76.897,6,False
2019-12-04 09:00:04.120,SKM,16,QA23,2019-12-04 09:00:18.592,14.472,4,False
2019-12-04 09:00:05.087,KWT,6009,GA15,2019-12-04 09:00:30.400,25.313,9,False
2019-12-04 09:00:06.067,CHH,04,QA10,2019-12-04 09:00:27.029,20.962,10,False
2019-12-04 09:00:06.509,NTK,08,RA26,2019-12-04 09:00:31.544,25.035,14,False
2019-12-04 09:00:06.709,DIH,09,GA18,2019-12-04 09:00:27.546,20.837,10,False
2019-12-04 09:00:06.908,CHH,21,GA17,2019-12-04 09:00:24.963,18.055,7,False
2019-12-04 09:00:07.306,WTS,04,QA08,2019-12-04 09:00:26.630,19.324,7,False
2019-12-04 09:00:07.505,KWT,6008,QA11,2019-12-04 09:01:37.352,89.847,73,True
2019-12-04 09:00:08.302,SKM,18,QA23,2019-12-04 09:00:29.551,21.249,7,False
2019-12-04 09:00:08.900,LOF,06,RA25,2019-12-04 09:00:35.195,26.295,8,False
2019-12-04 09:00:09.498,KOT,10,QA24,2019-12-04 09:01:33.168,83.67,72,True
2019-12-04 09:00:10.095,MOK,36,RA06,2019-12-04 09:00:43.553,33.458,14,False
2019-12-04 09:00:10.662,TIK,7109C,GA13,2019-12-04 09:01:14.025,63.363,48,True
2019-12-04 09:00:10.662,YAT,7002,RA27,2019-12-04 09:00:27.029,16.367,13,False
2019-12-04 09:00:10.693,TIK,7112A,RA28,2019-12-04 09:01:31.070,80.377,69,True
2019-12-04 09:00:10.892,SKM,08,RA07,2019-12-04 09:00:40.974,30.082,9,False
2019-12-04 09:00:10.892,LOF,09,GA19,2019-12-04 09:01:22.012,71.12,61,True
2019-12-04 09:00:11.290,YMT,32,QA05,2019-12-04 09:00:31.545,20.255,7,False
2019-12-04 09:00:11.487,LAT,6107,GA14,2019-12-04 09:00:33.079,21.592,12,False
2019-12-04 09:00:12.287,TIK,7102,QA12,2019-12-04 09:00:31.013,18.726,12,False
2019-12-04 09:00:12.685,YAT,7007,GA29,2019-12-04 09:00:45.157,32.472,24,False
2019-12-04 09:00:13.454,KOB,13,GA31,2019-12-04 09:00:33.079,19.625,10,False
2019-12-04 09:00:14.079,WTS,09,GA32,2019-12-04 09:00:31.545,17.466,9,False
2019-12-04 09:00:14.478,KWT,6011,GA15,2019-12-04 09:00:35.690,21.212,6,False
2019-12-04 09:00:14.677,KOB,01,GA17,2019-12-04 09:00:32.544,17.867,6,False
2019-12-04 09:00:15.275,WTS,06,QA08,2019-12-04 09:00:40.575,25.3,7,False
2019-12-04 09:00:16.028,DIH,08,RA09,2019-12-04 09:01:22.982,66.954,11,False
2019-12-04 09:00:16.072,SKM,20,QA23,2019-12-04 09:00:43.553,27.481,12,False
2019-12-04 09:00:16.605,CHH,06,QA10,2019-12-04 09:00:37.090,20.485,8,False
2019-12-04 09:00:17.010,CHH,01,GA18,2019-12-04 09:00:34.200,17.19,6,False
2019-12-04 09:00:17.267,LOF,08,RA25,2019-12-04 09:01:39.543,82.276,10,False
2019-12-04 09:00:19.259,YMT,34,QA05,2019-12-04 09:00:33.204,13.945,2,False
2019-12-04 09:00:20.056,KWT,6001,GA30,2019-12-04 09:00:57.087,37.031,11,False
2019-12-04 09:00:20.454,SKM,10,RA07,2019-12-04 09:01:27.590,67.136,12,False
2019-12-04 09:00:20.617,NTK,10,RA26,2019-12-04 09:00:40.177,19.56,9,False
2019-12-04 09:00:20.854,KOB,03,GA17,2019-12-04 09:00:39.550,18.696,7,False
2019-12-04 09:00:21.016,KWT,6013,GA15,2019-12-04 09:00:45.157,24.141,10,False
2019-12-04 09:00:21.650,YMT,36,QA05,2019-12-04 09:00:40.177,18.527,4,False
2019-12-04 09:00:22.447,WTS,08,QA08,2019-12-04 09:01:38.149,75.702,11,False
2019-12-04 09:00:23.443,WTS,11,GA32,2019-12-04 09:00:39.550,16.107,5,False
2019-12-04 09:00:23.841,CHH,03,GA18,2019-12-04 09:00:38.981,15.14,3,False
2019-12-04 09:00:24.040,KOB,15,GA31,2019-12-04 09:00:43.165,19.125,7,False
2019-12-04 09:00:24.239,LAT,6112,RA27,2019-12-04 09:00:57.088,32.849,21,False
2019-12-04 09:00:24.439,LAT,6109,GA14,2019-12-04 09:00:55.317,30.878,24,False
2019-12-04 09:00:24.620,YAT,7012,QA12,2019-12-04 09:00:53.126,28.506,21,False
2019-12-04 09:00:24.638,MOK,38,RA06,2019-12-04 09:01:36.555,71.917,10,False
2019-12-04 09:00:24.837,HOM,04,RA04,2019-12-04 09:00:50.536,25.699,14,False
2019-12-04 09:00:24.962,CHH,08,QA10,2019-12-04 09:00:47.548,22.586,3,False
2019-12-04 09:00:25.690,YMT,38,QA05,2019-12-04 09:00:47.549,21.859,2,False
2019-12-04 09:00:27.029,DIH,10,RA09,2019-12-04 09:01:31.575,64.546,52,True
2019-12-04 09:00:27.626,LOF,10,RA25,2019-12-04 09:01:48.109,80.483,68,True
2019-12-04 09:00:27.825,CHH,05,GA18,2019-12-04 09:00:44.523,16.698,5,False
2019-12-04 09:00:28.224,YMT,40,QA05,2019-12-04 09:02:01.059,92.835,76,True
2019-12-04 09:00:28.423,SKM,22A,QA23,2019-12-04 09:00:49.540,21.117,2,False
2019-12-04 09:00:28.622,CHH,10,QA10,2019-12-04 09:01:41.021,72.399,55,True
2019-12-04 09:00:28.821,KOB,05,GA17,2019-12-04 09:00:49.142,20.321,10,False
2019-12-04 09:00:29.220,DIH,01,GA32,2019-12-04 09:00:52.911,23.691,6,False
2019-12-04 09:00:29.818,SKM,15,GA20,2019-12-04 09:00:53.524,23.706,13,False
2019-12-04 09:00:30.216,MOK,39,GA01,2019-12-04 09:00:57.088,26.872,6,False
2019-12-04 09:00:30.400,NTK,12,RA26,2019-12-04 09:00:42.567,12.167,2,False
2019-12-04 09:00:31.411,SKM,22B,QA23,2019-12-04 09:02:01.545,90.134,3,False
2019-12-04 09:00:31.544,NTK,01,GA31,2019-12-04 09:00:54.077,22.533,5,False
2019-12-04 09:00:31.781,KWT,6003,GA30,2019-12-04 09:01:04.880,33.099,8,False
2019-12-04 09:00:31.810,KWT,6015,GA15,2019-12-04 09:00:55.916,24.106,13,False
2019-12-04 09:00:33.005,NTK,14,RA26,2019-12-04 09:00:47.549,14.544,6,False
2019-12-04 09:00:33.403,SKM,12,RA07,2019-12-04 09:01:38.149,64.746,52,True
2019-12-04 09:00:33.603,CHH,07,GA18,2019-12-04 09:00:47.548,13.945,2,False
2019-12-04 09:00:34.001,WTS,10,QA08,2019-12-04 09:01:46.715,72.714,61,True
2019-12-04 09:00:35.196,MOK,40,RA06,2019-12-04 09:01:44.108,68.912,52,True
2019-12-04 09:00:35.399,SKM,22C,QA23,2019-12-04 09:02:07.035,91.636,4,False
2019-12-04 09:00:35.993,DIH,03,GA32,2019-12-04 09:02:29.148,113.155,10,False
2019-12-04 09:00:36.592,CHH,09B,GA18,2019-12-04 09:01:04.681,28.089,7,False
2019-12-04 09:00:37.189,MOK,41,GA01,2019-12-04 09:01:06.473,29.284,7,False
2019-12-04 09:00:37.189,NTK,03,GA31,2019-12-04 09:01:01.657,24.468,3,False
2019-12-04 09:00:37.399,YAT,7009,GA29,2019-12-04 09:01:01.080,23.681,13,False
2019-12-04 09:00:38.981,HOM,06,RA04,2019-12-04 09:01:12.848,33.867,18,False
2019-12-04 09:00:39.181,KOB,07,GA17,2019-12-04 09:01:08.465,29.284,11,False
2019-12-04 09:00:39.182,KOB,02,RA26,2019-12-04 09:00:56.114,16.932,8,False
2019-12-04 09:00:39.551,SKM,01,GA34,2019-12-04 09:01:05.079,25.528,11,False
2019-12-04 09:00:40.398,MOK,32A,QA23,2019-12-04 09:02:11.544,91.146,75,True
2019-12-04 09:00:40.774,NTK,05,GA31,2019-12-04 09:01:32.172,51.398,13,False
2019-12-04 09:00:40.775,KWT,6005,GA30,2019-12-04 09:01:17.032,36.257,10,False
2019-12-04 09:00:43.553,SKM,17,GA20,2019-12-04 09:01:01.658,18.105,9,False
2019-12-04 09:00:44.360,HOM,14,QA22,2019-12-04 09:01:06.845,22.485,9,False
2019-12-04 09:00:44.523,MOK,43,GA01,2019-12-04 09:01:14.025,29.502,8,False
2019-12-04 09:00:44.560,CHH,11,GA18,2019-12-04 09:02:28.550,103.99,89,True
2019-12-04 09:00:45.356,LAT,6101,GA15,2019-12-04 09:00:59.275,13.919,3,False
2019-12-04 09:00:45.356,LAT,6110,RA27,2019-12-04 09:01:15.034,29.678,17,False
2019-12-04 09:00:45.755,YAT,7010,QA12,2019-12-04 09:01:09.262,23.507,13,False
2019-12-04 09:00:46.153,DIH,05,GA32,2019-12-04 09:02:38.113,111.96,99,True
2019-12-04 09:00:46.751,KOT,11,GA33,2019-12-04 09:01:11.044,24.293,15,False
2019-12-04 09:00:47.349,KOB,04,RA26,2019-12-04 09:01:04.681,17.332,6,False
2019-12-04 09:00:48.544,LAT,6103,GA15,2019-12-04 09:01:17.032,28.488,10,False
2019-12-04 09:00:48.938,YAT,7001,GA14,2019-12-04 09:01:21.017,32.079,21,False
2019-12-04 09:00:50.536,KOB,09,GA17,2019-12-04 09:02:10.016,79.48,64,True
2019-12-04 09:00:51.134,KWT,6007,GA30,2019-12-04 09:02:24.566,93.432,71,True
2019-12-04 09:00:51.333,SKM,03,GA34,2019-12-04 09:01:14.025,22.692,9,False
2019-12-04 09:00:51.334,TIK,7101,GA29,2019-12-04 09:01:36.034,44.7,33,False
2019-12-04 09:00:52.329,HOM,13,GA21,2019-12-04 09:01:16.218,23.889,6,False
2019-12-04 09:00:52.776,MOK,45,GA01,2019-12-04 09:01:34.140,41.364,19,False
2019-12-04 09:00:53.325,SKM,19,GA20,2019-12-04 09:01:08.067,14.742,5,False
2019-12-04 09:00:53.923,HOM,16,QA22,2019-12-04 09:01:09.588,15.665,3,False
2019-12-04 09:00:54.321,KOB,06,RA26,2019-12-04 09:01:19.622,25.301,8,False
2019-12-04 09:00:54.720,NTK,07,GA31,2019-12-04 09:01:50.686,55.966,31,False
2019-12-04 09:00:57.309,HOM,18,QA22,2019-12-04 09:01:12.848,15.539,4,False
2019-12-04 09:00:57.674,HOM,08,RA04,2019-12-04 09:01:48.508,50.834,26,False
2019-12-04 09:00:58.903,YAT,7008,QA12,2019-12-04 09:01:31.007,32.104,12,False
2019-12-04 09:00:59.070,TIK,7111,GA13,2019-12-04 09:01:21.017,21.947,11,False
2019-12-04 09:00:59.275,SKM,21,GA20,2019-12-04 09:01:14.025,14.75,6,False
2019-12-04 09:00:59.275,LAT,6105,GA15,2019-12-04 09:02:10.222,70.947,55,True
2019-12-04 09:00:59.276,HOM,15,GA21,2019-12-04 09:01:28.985,29.709,14,False
2019-12-04 09:00:59.695,YMT,37,GA02,2019-12-04 09:01:20.163,20.468,7,False
2019-12-04 09:01:00.473,SKM,05,GA34,2019-12-04 09:01:22.610,22.137,8,False
2019-12-04 09:01:01.692,HOM,20,QA22,2019-12-04 09:01:23.703,22.011,,False
2019-12-04 09:01:02.489,KOT,13,GA33,2019-12-04 09:01:19.110,16.621,7,False
2019-12-04 09:01:02.656,LAT,6108,RA27,2019-12-04 09:01:31.070,28.414,8,False
2019-12-04 09:01:03.087,KOB,08,RA26,2019-12-04 09:02:13.012,69.925,12,False
2019-12-04 09:01:03.639,HOM,20,GA22,2019-12-04 09:01:23.703,20.064,9,False
2019-12-04 09:01:06.072,KOT,01,GA20,2019-12-04 09:01:20.163,14.091,5,False
2019-12-04 09:01:06.844,YMT,39,GA02,2019-12-04 09:01:27.340,20.496,7,False
2019-12-04 09:01:09.263,SKM,07,GA34,2019-12-04 09:01:31.070,21.807,8,False
2019-12-04 09:01:10.258,KOT,15,GA33,2019-12-04 09:01:25.997,15.739,5,False
2019-12-04 09:01:10.259,YAT,7003A,GA14,2019-12-04 09:02:16.000,65.741,0,False
2019-12-04 09:01:10.833,LAT,6106,RA27,2019-12-04 09:02:15.993,65.16,9,False
2019-12-04 09:01:10.856,TIK,7113,GA13,2019-12-04 09:01:36.034,25.178,9,False
2019-12-04 09:01:11.045,YAT,7003B,GA14,2019-12-04 09:02:20.183,69.138,2,False
2019-12-04 09:01:11.255,YAT,7006C,QA12,2019-12-04 09:02:17.993,66.738,8,False
2019-12-04 09:01:11.454,NTK,13,GA16,2019-12-04 09:02:19.984,68.53,14,False
2019-12-04 09:01:11.654,KOT,03,GA20,2019-12-04 09:01:26.587,14.933,5,False
2019-12-04 09:01:11.984,LOF,11,GA19,2019-12-04 09:01:31.070,19.086,10,False
2019-12-04 09:01:12.542,MOK,47,GA01,2019-12-04 09:02:51.659,99.117,81,True
2019-12-04 09:01:12.649,WHA,02,GA22,2019-12-04 09:01:31.695,19.046,6,False
2019-12-04 09:01:13.631,YAT,7003C,GA14,2019-12-04 09:02:24.099,70.468,6,False
2019-12-04 09:01:13.845,YMT,41,GA02,2019-12-04 09:01:36.033,22.188,9,False
2019-12-04 09:01:14.044,HOM,17,GA21,2019-12-04 09:01:49.674,35.63,23,False
2019-12-04 09:01:15.239,KOB,10,RA26,2019-12-04 09:02:22.972,67.733,56,True
2019-12-04 09:01:16.235,LOF,01,GA33,2019-12-04 09:01:33.567,17.332,6,False
2019-12-04 09:01:17.232,KOT,05,GA20,2019-12-04 09:01:33.567,16.335,6,False
2019-12-04 09:01:18.028,SKM,09,GA34,2019-12-04 09:01:35.559,17.531,3,False
2019-12-04 09:01:18.029,HOM,05,GA03,2019-12-04 09:01:43.668,25.639,9,False
2019-12-04 09:01:19.622,DIH,12,RA09,2019-12-04 09:01:43.528,23.906,10,False
2019-12-04 09:01:19.623,WHA,04,GA22,2019-12-04 09:01:44.723,25.1,6,False
2019-12-04 09:01:19.821,TIK,7110,RA28,2019-12-04 09:01:36.034,16.213,19,False
2019-12-04 09:01:20.020,YAT,7006B,QA12,2019-12-04 09:02:24.099,64.079,0,False
2019-12-04 09:01:20.021,LAT,6104,RA27,2019-12-04 09:02:22.176,62.155,47,True
2019-12-04 09:01:20.219,YAT,7003D,GA14,2019-12-04 09:02:28.103,67.884,51,True
2019-12-04 09:01:20.418,TIK,7115,GA13,2019-12-04 09:01:37.056,16.638,,False
2019-12-04 09:01:20.607,YAT,7006A,QA12,2019-12-04 09:02:28.351,67.744,57,True
2019-12-04 09:01:20.818,KWT,6006,QA11,2019-12-04 09:01:42.134,21.316,6,False
2019-12-04 09:01:21.542,KOT,12,QA24,2019-12-04 09:01:42.531,20.989,11,False
2019-12-04 09:01:22.012,SKM,11,GA34,2019-12-04 09:01:44.108,22.096,5,False
2019-12-04 09:01:22.610,LOF,13,GA19,2019-12-04 09:01:39.543,16.933,7,False
2019-12-04 09:01:22.809,LOF,03,GA33,2019-12-04 09:01:41.498,18.689,6,False
2019-12-04 09:01:23.606,MOK,31,GA02,2019-12-04 09:01:45.662,22.056,8,False
2019-12-04 09:01:23.805,KOT,07,GA20,2019-12-04 09:01:47.113,23.308,6,False
