act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 13:43:17.317,LOF,12,QA04,2019-11-26 13:43:37.239,19.922,11,False
2019-11-26 13:43:17.318,WTS,02,QA05,2019-11-26 13:43:38.832,21.514,8,False
2019-11-26 13:43:18.911,HOM,20,GA20,2019-11-26 13:43:50.985,32.074,15,False
2019-11-26 13:43:20.504,MOK,42,QA02,2019-11-26 13:43:42.219,21.715,8,False
2019-11-26 13:43:21.106,CHH,11,GA15,2019-11-26 13:44:36.805,75.699,61,True
2019-11-26 13:43:22.106,NTK,12,QA07,2019-11-26 13:43:39.629,17.523,4,False
2019-11-26 13:43:22.696,SKM,19,GA17,2019-11-26 13:43:37.836,15.14,5,False
2019-11-26 13:43:22.895,NTK,11,GA14,2019-11-26 13:44:30.629,67.734,55,True
2019-11-26 13:43:22.895,WTS,01,GA16,2019-11-26 13:43:41.223,18.328,9,False
2019-11-26 13:43:25.485,TIK,7118,QA11,2019-11-26 13:43:49.590,24.105,0,False
2019-11-26 13:43:25.684,TIK,7116,QA11,2019-11-26 13:45:20.632,114.948,10,False
2019-11-26 13:43:25.685,WTS,04,QA05,2019-11-26 13:43:48.793,23.108,8,False
2019-11-26 13:43:26.282,NTK,14,QA07,2019-11-26 13:43:47.200,20.918,8,False
2019-11-26 13:43:26.282,HOM,08,QA01,2019-11-26 13:44:19.473,53.191,29,False
2019-11-26 13:43:27.875,SKM,21,GA17,2019-11-26 13:43:43.215,15.34,7,False
2019-11-26 13:43:28.274,CHH,06,QA06,2019-11-26 13:43:49.789,21.515,8,False
2019-11-26 13:43:28.872,LOF,14,QA04,2019-11-26 13:43:44.809,15.937,7,False
2019-11-26 13:43:29.271,MOK,44,QA02,2019-11-26 13:43:47.200,17.929,4,False
2019-11-26 13:43:32.059,WTS,03,GA16,2019-11-26 13:43:56.762,24.703,5,False
2019-11-26 13:43:33.653,MOK,46,QA02,2019-11-26 13:43:56.164,22.511,9,False
2019-11-26 13:43:34.051,WTS,06,QA05,2019-11-26 13:44:04.332,30.281,8,False
2019-11-26 13:43:34.450,KOB,02,QA07,2019-11-26 13:43:59.153,24.703,10,False
2019-11-26 13:43:34.450,HOM,18,GA20,2019-11-26 13:43:55.943,21.493,4,False
2019-11-26 13:43:35.047,LAT,6102,QA08,2019-11-26 13:43:57.559,22.512,7,False
2019-11-26 13:43:35.047,YAT,7009,GA12,2019-11-26 13:43:59.730,24.683,14,False
2019-11-26 13:43:35.246,KOT,01,GA17,2019-11-26 13:43:50.188,14.942,5,False
2019-11-26 13:43:36.043,TIK,7114,QA11,2019-11-26 13:45:36.572,120.529,96,False
2019-11-26 13:43:36.243,KOT,02,QA04,2019-11-26 13:43:51.782,15.539,6,False
2019-11-26 13:43:36.442,CHH,08,QA06,2019-11-26 13:44:00.746,24.304,4,False
2019-11-26 13:43:37.998,WTS,05,GA16,2019-11-26 13:44:51.746,73.748,59,True
2019-11-26 13:43:39.430,HOM,22,GA20,2019-11-26 13:44:01.145,21.715,4,False
2019-11-26 13:43:40.825,KOT,03,GA17,2019-11-26 13:43:57.157,16.332,6,False
2019-11-26 13:43:41.223,CHH,10,QA06,2019-11-26 13:44:53.711,72.488,56,True
2019-11-26 13:43:42.810,KOT,04,QA04,2019-11-26 13:43:59.730,16.92,6,False
2019-11-26 13:43:42.810,KWT,6016,QA08,2019-11-26 13:44:12.301,29.491,12,False
2019-11-26 13:43:42.817,WTS,08,QA05,2019-11-26 13:44:56.130,73.313,14,False
2019-11-26 13:43:43.215,YMT,32,QA02,2019-11-26 13:44:03.735,20.52,7,False
2019-11-26 13:43:43.813,HOM,07,GA20,2019-11-26 13:44:09.512,25.699,5,False
2019-11-26 13:43:45.407,KOB,04,QA07,2019-11-26 13:44:11.703,26.296,12,False
2019-11-26 13:43:47.000,KOT,05,GA17,2019-11-26 13:44:04.332,17.332,6,False
2019-11-26 13:43:48.395,SKM,14,QA03,2019-11-26 13:44:05.727,17.332,6,False
2019-11-26 13:43:49.192,KOT,06,QA04,2019-11-26 13:44:13.298,24.106,5,False
2019-11-26 13:43:49.501,YMT,37,GA19,2019-11-26 13:44:10.110,20.609,7,False
2019-11-26 13:43:49.502,HOM,09,GA20,2019-11-26 13:44:59.507,70.005,7,False
2019-11-26 13:43:49.989,TIK,7101,GA12,2019-11-26 13:44:31.625,41.636,29,False
2019-11-26 13:43:50.586,YMT,34,QA02,2019-11-26 13:44:05.328,14.742,2,False
2019-11-26 13:43:52.778,YMT,36,QA02,2019-11-26 13:44:13.695,20.917,4,False
2019-11-26 13:43:53.574,KOT,07,GA17,2019-11-26 13:44:18.676,25.102,6,False
2019-11-26 13:43:54.770,SKM,16,QA03,2019-11-26 13:44:09.711,14.941,4,False
2019-11-26 13:43:55.168,KOT,08,QA04,2019-11-26 13:45:24.218,89.05,10,False
2019-11-26 13:43:55.568,KWT,6014,QA08,2019-11-26 13:44:26.246,30.678,13,False
2019-11-26 13:43:55.942,HOM,10,QA01,2019-11-26 13:45:07.507,71.565,9,False
2019-11-26 13:43:56.762,YMT,39,GA19,2019-11-26 13:44:17.281,20.519,6,False
2019-11-26 13:43:57.157,WTS,10,QA05,2019-11-26 13:45:05.691,68.534,56,True
2019-11-26 13:43:57.157,HOM,11,GA20,2019-11-26 13:45:08.481,71.324,51,True
2019-11-26 13:43:57.559,YMT,38,QA02,2019-11-26 13:44:22.859,25.3,3,False
2019-11-26 13:43:57.957,KOB,06,QA07,2019-11-26 13:44:27.641,29.684,11,False
2019-11-26 13:43:58.555,LAT,6107,GA13,2019-11-26 13:44:17.680,19.125,6,False
2019-11-26 13:43:59.352,SKM,18,QA03,2019-11-26 13:44:19.273,19.921,8,False
2019-11-26 13:44:00.348,KOT,09,GA17,2019-11-26 13:45:25.614,85.266,69,True
2019-11-26 13:44:00.747,YMT,40,QA02,2019-11-26 13:45:16.250,75.503,59,True
2019-11-26 13:44:03.535,YMT,41,GA19,2019-11-26 13:44:27.242,23.707,9,False
2019-11-26 13:44:05.081,LAT,6109,GA13,2019-11-26 13:44:38.598,33.517,25,False
2019-11-26 13:44:05.328,HOM,12,QA01,2019-11-26 13:45:14.457,69.129,51,True
2019-11-26 13:44:06.126,KOT,10,QA04,2019-11-26 13:45:32.785,86.659,75,True
2019-11-26 13:44:07.520,SKM,20,QA03,2019-11-26 13:44:32.223,24.703,10,False
2019-11-26 13:44:09.112,KWT,6012,QA08,2019-11-26 13:44:40.988,31.876,14,False
2019-11-26 13:44:09.711,KOB,08,QA07,2019-11-26 13:45:44.141,94.43,13,False
2019-11-26 13:44:11.703,SKM,01,GA18,2019-11-26 13:44:37.801,26.098,12,False
2019-11-26 13:44:13.506,MOK,31,GA19,2019-11-26 13:44:37.203,23.697,9,False
2019-11-26 13:44:18.277,SKM,22A,QA03,2019-11-26 13:44:37.801,19.524,2,False
2019-11-26 13:44:18.677,NTK,13,GA14,2019-11-26 13:44:39.195,20.518,10,False
2019-11-26 13:44:19.173,TIK,7103,GA12,2019-11-26 13:44:49.555,30.382,15,False
2019-11-26 13:44:20.669,SKM,22B,QA03,2019-11-26 13:45:39.160,78.491,4,False
2019-11-26 13:44:22.262,CHH,13A,GA15,2019-11-26 13:44:47.164,24.902,12,False
2019-11-26 13:44:22.660,MOK,33,GA19,2019-11-26 13:44:54.136,31.476,11,False
2019-11-26 13:44:22.958,KOB,10,QA07,2019-11-26 13:45:55.670,92.712,80,True
2019-11-26 13:44:23.656,KWT,6010,QA08,2019-11-26 13:44:57.463,33.807,12,False
2019-11-26 13:44:23.907,SKM,03,GA18,2019-11-26 13:44:46.168,22.261,9,False
2019-11-26 13:44:24.852,SKM,22C,QA03,2019-11-26 13:45:44.339,79.487,4,False
2019-11-26 13:44:29.035,NTK,15,GA14,2019-11-26 13:44:47.762,18.727,9,False
2019-11-26 13:44:29.634,MOK,32A,QA03,2019-11-26 13:45:49.320,79.686,63,True
2019-11-26 13:44:30.828,YAT,7004,QA09,2019-11-26 13:44:48.558,17.73,7,False
2019-11-26 13:44:30.828,YAT,7001,GA13,2019-11-26 13:45:03.699,32.871,17,False
2019-11-26 13:44:33.019,SKM,05,GA18,2019-11-26 13:44:55.133,22.114,8,False
2019-11-26 13:44:33.816,MOK,35,GA19,2019-11-26 13:45:45.734,71.918,11,False
2019-11-26 13:44:34.215,TIK,7105,GA12,2019-11-26 13:45:01.707,27.492,8,False
2019-11-26 13:44:35.211,CHH,15,GA15,2019-11-26 13:44:55.133,19.922,7,False
2019-11-26 13:44:35.809,KWT,6008,QA08,2019-11-26 13:46:00.077,84.268,67,True
2019-11-26 13:44:37.004,WTS,07,GA16,2019-11-26 13:44:59.715,22.711,13,False
2019-11-26 13:44:37.402,CHH,12,QA06,2019-11-26 13:44:59.118,21.716,9,False
2019-11-26 13:44:38.000,YAT,7002,QA09,2019-11-26 13:44:55.531,17.531,7,False
2019-11-26 13:44:38.199,KWT,6001,GA14,2019-11-26 13:44:57.912,19.713,6,False
2019-11-26 13:44:41.387,SKM,07,GA18,2019-11-26 13:45:03.699,22.312,9,False
2019-11-26 13:44:42.383,TIK,7107,GA12,2019-11-26 13:45:11.668,29.285,12,False
2019-11-26 13:44:43.180,CHH,17,GA15,2019-11-26 13:45:02.703,19.523,7,False
2019-11-26 13:44:45.125,LAT,6112,QA09,2019-11-26 13:45:29.597,44.472,24,False
2019-11-26 13:44:45.126,KWT,6003,GA14,2019-11-26 13:45:02.902,17.776,3,False
2019-11-26 13:44:45.570,MOK,37,GA19,2019-11-26 13:45:51.312,65.742,48,True
2019-11-26 13:44:46.566,CHH,14,QA06,2019-11-26 13:45:05.293,18.727,5,False
2019-11-26 13:44:48.359,YAT,7003A,GA13,2019-11-26 13:45:55.670,67.311,6,False
2019-11-26 13:44:48.957,KWT,6005,GA14,2019-11-26 13:45:14.457,25.5,5,False
2019-11-26 13:44:49.156,HOM,13,GA20,2019-11-26 13:45:13.062,23.906,7,False
2019-11-26 13:44:50.522,SKM,09,GA18,2019-11-26 13:45:08.082,17.56,4,False
2019-11-26 13:44:50.551,WTS,09,GA16,2019-11-26 13:45:08.281,17.73,9,False
2019-11-26 13:44:50.750,CHH,19,GA15,2019-11-26 13:45:10.884,20.134,7,False
2019-11-26 13:44:52.345,CHH,16,QA06,2019-11-26 13:45:08.679,16.334,4,False
2019-11-26 13:44:53.539,WTS,12,QA05,2019-11-26 13:45:14.656,21.117,9,False
2019-11-26 13:44:54.535,KWT,6007,GA14,2019-11-26 13:46:11.034,76.499,58,True
2019-11-26 13:44:54.734,SKM,11,GA18,2019-11-26 13:45:16.250,21.516,4,False
2019-11-26 13:44:55.133,TIK,7109A,GA12,2019-11-26 13:46:03.664,68.531,4,False
2019-11-26 13:44:55.332,YAT,7003B,GA13,2019-11-26 13:45:59.679,64.347,0,False
2019-11-26 13:44:55.713,TIK,7110,QA10,2019-11-26 13:45:15.652,19.939,11,False
2019-11-26 13:44:55.884,YAT,7003C,GA13,2019-11-26 13:46:03.663,67.779,4,False
2019-11-26 13:44:56.726,HOM,15,GA20,2019-11-26 13:45:25.215,28.489,13,False
2019-11-26 13:44:57.324,CHH,18,QA06,2019-11-26 13:45:12.664,15.34,3,False
2019-11-26 13:44:57.324,HOM,14,QA01,2019-11-26 13:45:18.441,21.117,7,False
2019-11-26 13:44:58.519,CHH,21,GA15,2019-11-26 13:45:18.839,20.32,8,False
2019-11-26 13:44:59.508,SKM,13,GA18,2019-11-26 13:46:18.206,78.698,63,True
2019-11-26 13:44:59.715,WTS,11,GA16,2019-11-26 13:45:15.851,16.136,6,False
2019-11-26 13:45:00.078,YAT,7003D,GA13,2019-11-26 13:46:07.648,67.57,51,True
2019-11-26 13:45:00.113,TIK,7109B,GA12,2019-11-26 13:46:09.641,69.528,8,False
2019-11-26 13:45:00.312,YMT,42,QA02,2019-11-26 13:45:20.832,20.52,8,False
2019-11-26 13:45:00.711,CHH,20,QA06,2019-11-26 13:45:18.839,18.128,5,False
2019-11-26 13:45:03.300,WTS,14,QA05,2019-11-26 13:45:21.828,18.528,7,False
2019-11-26 13:45:05.293,HOM,16,QA01,2019-11-26 13:45:21.031,15.738,3,False
2019-11-26 13:45:05.890,DIH,01,GA16,2019-11-26 13:45:27.612,21.722,7,False
2019-11-26 13:45:06.090,DIH,02,QA06,2019-11-26 13:45:28.800,22.71,8,False
2019-11-26 13:45:06.687,KOB,01,GA15,2019-11-26 13:45:26.609,19.922,7,False
2019-11-26 13:45:07.069,TIK,7108,QA10,2019-11-26 13:45:22.625,15.556,4,False
2019-11-26 13:45:08.481,YMT,44,QA02,2019-11-26 13:45:31.789,23.308,12,False
2019-11-26 13:45:08.879,HOM,18,QA01,2019-11-26 13:45:24.418,15.539,4,False
2019-11-26 13:45:09.077,TIK,7109C,GA12,2019-11-26 13:46:15.614,66.537,53,True
2019-11-26 13:45:09.277,LAT,6110,QA09,2019-11-26 13:45:51.511,42.234,28,False
2019-11-26 13:45:10.273,KOT,11,GA17,2019-11-26 13:45:34.777,24.504,14,False
2019-11-26 13:45:10.273,HOM,17,GA20,2019-11-26 13:45:44.538,34.265,22,False
2019-11-26 13:45:11.269,LOF,02,QA05,2019-11-26 13:45:30.195,18.926,6,False
2019-11-26 13:45:12.066,TIK,7106,QA10,2019-11-26 13:45:45.535,33.469,26,False
2019-11-26 13:45:12.464,TIK,7112C,QA11,2019-11-26 13:48:51.603,219.139,8,False
2019-11-26 13:45:13.062,HOM,20,QA01,2019-11-26 13:45:35.175,22.113,,False
2019-11-26 13:45:13.261,DIH,03,GA16,2019-11-26 13:46:21.594,68.333,8,False
2019-11-26 13:45:13.859,KOB,03,GA15,2019-11-26 13:45:34.179,20.32,9,False
2019-11-26 13:45:14.457,DIH,04,QA06,2019-11-26 13:45:38.163,23.706,8,False
2019-11-26 13:45:14.656,HOM,20,GA01,2019-11-26 13:45:35.175,20.519,10,False
2019-11-26 13:45:17.843,LOF,04,QA05,2019-11-26 13:45:38.761,20.918,7,False
2019-11-26 13:45:21.032,TIK,7112B,QA11,2019-11-26 13:48:55.588,214.556,4,False
2019-11-26 13:45:21.231,HOM,02,QA02,2019-11-26 13:45:55.296,34.065,22,False
2019-11-26 13:45:21.429,KOT,12,QA04,2019-11-26 13:45:41.749,20.32,11,False
2019-11-26 13:45:22.226,DIH,05,GA16,2019-11-26 13:46:31.156,68.93,55,True
2019-11-26 13:45:23.421,DIH,06,QA06,2019-11-26 13:45:58.683,35.262,13,False
2019-11-26 13:45:23.421,KOB,05,GA15,2019-11-26 13:45:43.742,20.321,10,False
2019-11-26 13:45:24.816,WHA,02,GA01,2019-11-26 13:45:42.546,17.73,4,False
2019-11-26 13:45:25.214,KOT,13,GA17,2019-11-26 13:45:42.148,16.934,7,False
2019-11-26 13:45:25.214,LOF,06,QA05,2019-11-26 13:45:55.097,29.883,9,False
2019-11-26 13:45:26.012,TIK,7112A,QA11,2019-11-26 13:49:03.557,217.545,203,True
2019-11-26 13:45:29.796,WHA,04,GA01,2019-11-26 13:45:56.093,26.297,7,False
2019-11-26 13:45:33.142,HOM,19,GA20,2019-11-26 13:46:07.042,33.9,21,False
2019-11-26 13:45:33.143,MOK,32B,QA03,2019-11-26 13:45:52.614,19.471,7,False
2019-11-26 13:45:33.183,KOT,15,GA17,2019-11-26 13:45:48.722,15.539,6,False
2019-11-26 13:45:33.382,KOT,14,QA04,2019-11-26 13:45:49.320,15.938,6,False
2019-11-26 13:45:33.581,KOB,07,GA15,2019-11-26 13:46:02.668,29.087,11,False
2019-11-26 13:45:33.581,MOK,39,GA19,2019-11-26 13:45:57.288,23.707,7,False
2019-11-26 13:45:34.976,LOF,08,QA05,2019-11-26 13:46:47.690,72.714,13,False
2019-11-26 13:45:37.167,WHA,06,GA01,2019-11-26 13:47:14.585,97.418,80,True
2019-11-26 13:45:37.367,DIH,08,QA06,2019-11-26 13:46:46.694,69.327,11,False
2019-11-26 13:45:38.163,TIK,7104,QA10,2019-11-26 13:45:59.679,21.516,9,False
2019-11-26 13:45:38.163,LAT,6108,QA09,2019-11-26 13:46:06.652,28.489,3,False
2019-11-26 13:45:39.757,LOF,01,GA17,2019-11-26 13:45:54.699,14.942,5,False
2019-11-26 13:45:40.355,KOT,16,QA04,2019-11-26 13:45:55.670,15.315,7,False
2019-11-26 13:45:40.355,MOK,34A,QA03,2019-11-26 13:45:57.288,16.933,5,False
2019-11-26 13:45:41.152,MOK,41,GA19,2019-11-26 13:46:01.671,20.519,6,False
2019-11-26 13:45:41.749,LAT,6106,QA09,2019-11-26 13:46:46.694,64.945,9,False
2019-11-26 13:45:43.086,KWT,6006,QA08,2019-11-26 13:46:04.659,21.573,6,False
2019-11-26 13:45:43.087,KOB,12,QA07,2019-11-26 13:46:08.245,25.158,12,False
2019-11-26 13:45:43.343,HOM,04,QA02,2019-11-26 13:46:11.831,28.488,15,False
2019-11-26 13:45:44.738,KOB,09,GA15,2019-11-26 13:47:04.226,79.488,63,True
2019-11-26 13:45:45.535,LOF,03,GA17,2019-11-26 13:46:01.648,16.113,6,False
2019-11-26 13:45:46.132,MOK,34B,QA03,2019-11-26 13:46:01.671,15.539,5,False
2019-11-26 13:45:47.726,TIK,7102,QA10,2019-11-26 13:46:13.624,25.898,14,False
2019-11-26 13:45:47.727,SKM,02,QA04,2019-11-26 13:46:02.668,14.941,5,False
2019-11-26 13:45:48.124,MOK,43,GA19,2019-11-26 13:46:06.851,18.727,5,False
2019-11-26 13:45:48.125,LOF,10,QA05,2019-11-26 13:46:56.257,68.132,57,True
2019-11-26 13:45:48.921,DIH,10,QA06,2019-11-26 13:46:55.858,66.937,54,True
2019-11-26 13:45:49.718,KWT,6004,QA08,2019-11-26 13:46:08.644,18.926,5,False
2019-11-26 13:45:51.312,YAT,7005,GA13,2019-11-26 13:46:11.632,20.32,11,False
2019-11-26 13:45:51.312,LAT,6104,QA09,2019-11-26 13:46:54.663,63.351,46,True
2019-11-26 13:45:51.705,MOK,36,QA03,2019-11-26 13:46:20.095,28.39,10,False
2019-11-26 13:45:51.710,LOF,05,GA17,2019-11-26 13:46:15.816,24.106,6,False
2019-11-26 13:45:52.908,KWT,6009,GA14,2019-11-26 13:46:15.417,22.509,8,False
2019-11-26 13:45:53.105,SKM,04,QA04,2019-11-26 13:46:09.441,16.336,6,False
2019-11-26 13:45:54.101,MOK,45,GA19,2019-11-26 13:46:25.776,31.675,11,False
2019-11-26 13:45:54.499,HOM,21,GA20,2019-11-26 13:46:29.562,35.063,21,False
2019-11-26 13:45:55.097,KOB,14,QA07,2019-11-26 13:46:20.198,25.101,10,False
2019-11-26 13:45:55.495,KWT,6002,QA08,2019-11-26 13:46:18.605,23.11,10,False
2019-11-26 13:45:58.085,LOF,07,GA17,2019-11-26 13:47:13.190,75.105,11,False
2019-11-26 13:45:58.484,HOM,06,QA02,2019-11-26 13:46:35.897,37.413,21,False
2019-11-26 13:45:59.480,SKM,06,QA04,2019-11-26 13:46:16.214,16.734,6,False
2019-11-26 13:46:01.647,KWT,6011,GA14,2019-11-26 13:46:20.398,18.751,5,False
2019-11-26 13:46:02.269,TIK,7111,GA12,2019-11-26 13:46:21.594,19.325,5,False
2019-11-26 13:46:02.468,YAT,7007,GA13,2019-11-26 13:46:35.538,33.07,24,False
2019-11-26 13:46:02.667,MOK,38,QA03,2019-11-26 13:47:17.174,74.507,8,False
2019-11-26 13:46:02.667,YAT,7012,QA10,2019-11-26 13:46:35.737,33.07,24,False
2019-11-26 13:46:02.668,SKM,15,GA18,2019-11-26 13:46:25.776,23.108,13,False
2019-11-26 13:46:05.655,KOB,16,QA07,2019-11-26 13:46:31.156,25.501,14,False
2019-11-26 13:46:05.655,MOK,47,GA19,2019-11-26 13:47:10.799,65.144,48,True
2019-11-26 13:46:05.855,SKM,08,QA04,2019-11-26 13:46:30.159,24.304,6,False
2019-11-26 13:46:06.452,NTK,02,QA08,2019-11-26 13:46:25.179,18.727,9,False
2019-11-26 13:46:07.249,KWT,6013,GA14,2019-11-26 13:46:29.761,22.512,9,False
2019-11-26 13:46:07.847,TIK,7113,GA12,2019-11-26 13:46:35.737,27.89,15,False
2019-11-26 13:46:09.442,LOF,09,GA17,2019-11-26 13:47:22.155,72.713,62,True
2019-11-26 13:46:11.632,MOK,40,QA03,2019-11-26 13:47:24.148,72.516,56,True
2019-11-26 13:46:12.628,SKM,10,QA04,2019-11-26 13:47:21.358,68.73,9,False
2019-11-26 13:46:15.613,YMT,31,GA20,2019-11-26 13:46:41.116,25.503,12,False
2019-11-26 13:46:15.816,SKM,17,GA18,2019-11-26 13:46:33.745,17.929,9,False
2019-11-26 13:46:15.817,NTK,04,QA08,2019-11-26 13:46:40.120,24.303,7,False
2019-11-26 13:46:16.612,KWT,6015,GA14,2019-11-26 13:46:40.518,23.906,10,False
2019-11-26 13:46:17.608,DIH,07,GA16,2019-11-26 13:46:39.124,21.516,8,False
2019-11-26 13:46:20.146,CHH,02,QA07,2019-11-26 13:46:44.304,24.158,14,False
2019-11-26 13:46:20.146,HOM,08,QA02,2019-11-26 13:47:12.592,52.446,28,False
2019-11-26 13:46:22.589,SKM,12,QA04,2019-11-26 13:47:30.323,67.734,55,True
2019-11-26 13:46:23.187,TIK,7115,GA12,2019-11-26 13:46:39.723,16.536,,False
2019-11-26 13:46:23.187,TIK,7149,GA12,2019-11-26 13:46:45.669,22.482,0,False
2019-11-26 13:46:23.784,NTK,06,QA08,2019-11-26 13:47:40.682,76.898,60,True
2019-11-26 13:46:24.980,SKM,19,GA18,2019-11-26 13:46:40.120,15.14,6,False
2019-11-26 13:46:25.976,DIH,09,GA16,2019-11-26 13:46:47.292,21.316,10,False
2019-11-26 13:46:26.967,LAT,6101,GA14,2019-11-26 13:46:42.710,15.743,5,False
2019-11-26 13:46:26.968,TIK,7120,QA12,2019-11-26 13:46:55.563,28.595,5,False
2019-11-26 13:46:27.370,YAT,7009,GA13,2019-11-26 13:46:51.675,24.305,14,False
2019-11-26 13:46:27.569,YAT,7010,QA10,2019-11-26 13:46:55.564,27.995,14,False
2019-11-26 13:46:27.969,YMT,33,GA20,2019-11-26 13:46:51.675,23.706,5,False
2019-11-26 13:46:31.155,SKM,21,GA18,2019-11-26 13:46:46.296,15.141,6,False
2019-11-26 13:46:32.151,TIK,7122,QA12,2019-11-26 13:47:33.709,61.558,43,False
2019-11-26 13:46:32.152,LAT,6103,GA14,2019-11-26 13:47:01.635,29.483,9,False
2019-11-26 13:46:33.147,YMT,35,GA20,2019-11-26 13:47:49.846,76.699,59,True
2019-11-26 13:46:34.940,CHH,04,QA07,2019-11-26 13:46:57.253,22.313,11,False
2019-11-26 13:46:36.933,CHH,01,GA16,2019-11-26 13:46:54.264,17.331,6,False
2019-11-26 13:46:37.530,KOT,01,GA18,2019-11-26 13:46:52.272,14.742,6,False
2019-11-26 13:46:37.930,LAT,6102,QA09,2019-11-26 13:46:59.644,21.714,7,False
2019-11-26 13:46:42.116,LAT,6105,GA14,2019-11-26 13:47:57.616,75.5,61,True
2019-11-26 13:46:42.311,TIK,7101,GA13,2019-11-26 13:47:22.553,40.242,33,False
2019-11-26 13:46:42.511,YAT,7008,QA10,2019-11-26 13:47:11.596,29.085,13,False
2019-11-26 13:46:43.308,CHH,03,GA16,2019-11-26 13:46:58.846,15.538,3,False
2019-11-26 13:46:43.706,KOT,03,GA18,2019-11-26 13:46:58.847,15.141,5,False
2019-11-26 13:46:43.707,DIH,12,QA06,2019-11-26 13:47:06.616,22.909,10,False
2019-11-26 13:46:45.300,LOF,12,QA05,2019-11-26 13:47:04.823,19.523,11,False
2019-11-26 13:46:45.670,KWT,6016,QA09,2019-11-26 13:47:15.879,30.209,13,False
2019-11-26 13:46:46.297,CHH,06,QA07,2019-11-26 13:47:06.616,20.319,7,False
2019-11-26 13:46:47.292,CHH,05,GA16,2019-11-26 13:47:04.823,17.531,6,False
2019-11-26 13:46:48.089,KOB,11,GA15,2019-11-26 13:47:14.186,26.097,14,False
2019-11-26 13:46:48.686,HOM,10,QA02,2019-11-26 13:48:25.918,97.232,9,False
2019-11-26 13:46:49.682,KOT,05,GA18,2019-11-26 13:47:05.221,15.539,5,False
2019-11-26 13:46:53.468,CHH,07,GA16,2019-11-26 13:47:07.214,13.746,2,False
2019-11-26 13:46:53.866,WTS,02,QA06,2019-11-26 13:47:16.178,22.312,9,False
2019-11-26 13:46:53.866,SKM,01,GA19,2019-11-26 13:47:18.370,24.504,12,False
2019-11-26 13:46:53.866,CHH,08,QA07,2019-11-26 13:47:17.772,23.906,5,False
2019-11-26 13:46:55.563,YAT,7006C,QA10,2019-11-26 13:48:23.713,88.15,10,False
2019-11-26 13:46:55.659,KOT,07,GA18,2019-11-26 13:47:19.366,23.707,5,False
2019-11-26 13:46:56.057,CHH,09B,GA16,2019-11-26 13:47:24.148,28.091,8,False
2019-11-26 13:46:56.655,LOF,14,QA05,2019-11-26 13:47:12.194,15.539,7,False
2019-11-26 13:46:57.651,WHA,04,GA01,2019-11-26 13:47:23.881,26.23,11,False
2019-11-26 13:46:58.647,HOM,12,QA02,2019-11-26 13:48:32.080,93.433,76,True
2019-11-26 13:46:58.846,KWT,6014,QA09,2019-11-26 13:47:29.127,30.281,13,False
2019-11-26 13:46:59.031,CHH,10,QA07,2019-11-26 13:48:07.899,68.868,51,True
2019-11-26 13:47:01.636,KOT,09,GA18,2019-11-26 13:48:22.119,80.483,64,True
2019-11-26 13:47:02.831,KOB,13,GA15,2019-11-26 13:47:23.151,20.32,9,False
2019-11-26 13:47:03.827,WTS,04,QA06,2019-11-26 13:47:26.737,22.91,8,False
2019-11-26 13:47:04.225,KOT,02,QA05,2019-11-26 13:47:19.366,15.141,6,False
2019-11-26 13:47:04.823,CHH,11,GA16,2019-11-26 13:48:19.330,74.507,59,True
2019-11-26 13:47:05.819,YAT,7006B,QA10,2019-11-26 13:48:29.689,83.87,0,False
2019-11-26 13:47:06.616,YAT,7006A,QA10,2019-11-26 13:48:33.675,87.059,72,True
2019-11-26 13:47:06.617,SKM,03,GA19,2019-11-26 13:47:25.730,19.113,7,False
2019-11-26 13:47:08.210,MOK,42,QA03,2019-11-26 13:47:30.323,22.113,8,False
2019-11-26 13:47:08.807,WHA,02,GA01,2019-11-26 13:47:33.710,24.903,8,False
2019-11-26 13:47:10.799,KOT,04,QA05,2019-11-26 13:47:27.135,16.336,5,False
2019-11-26 13:47:11.796,LOF,11,GA17,2019-11-26 13:47:31.319,19.523,10,False
2019-11-26 13:47:11.990,WTS,06,QA06,2019-11-26 13:47:42.276,30.286,8,False
2019-11-26 13:47:11.995,KWT,6012,QA09,2019-11-26 13:47:42.874,30.879,13,False
2019-11-26 13:47:12.792,KOB,15,GA15,2019-11-26 13:47:30.721,17.929,8,False
2019-11-26 13:47:13.964,SKM,05,GA19,2019-11-26 13:47:32.713,18.749,7,False
2019-11-26 13:47:15.879,TIK,7120,QA12,2019-11-26 13:47:42.675,26.796,6,False
2019-11-26 13:47:15.879,TIK,7103,GA13,2019-11-26 13:47:42.674,26.795,8,False
2019-11-26 13:47:16.577,KOT,06,QA05,2019-11-26 13:47:40.682,24.105,6,False
2019-11-26 13:47:17.174,MOK,44,QA03,2019-11-26 13:47:35.303,18.129,4,False
2019-11-26 13:47:17.772,HOM,20,GA01,2019-11-26 13:47:50.842,33.07,16,False
2019-11-26 13:47:18.569,SKM,14,QA04,2019-11-26 13:47:36.100,17.531,7,False
2019-11-26 13:47:20.561,WTS,08,QA06,2019-11-26 13:48:32.678,72.117,14,False
2019-11-26 13:47:21.756,MOK,46,QA03,2019-11-26 13:47:43.670,21.914,9,False
2019-11-26 13:47:21.757,SKM,07,GA19,2019-11-26 13:47:41.280,19.523,6,False
