act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 09:46:11.679,LOF,11,GA28,2019-11-05 09:46:32.005,20.326,11,False
2019-11-05 09:46:11.879,KWT,6011,GA09,2019-11-05 09:46:30.012,18.133,4,False
2019-11-05 09:46:13.871,KOB,15,GA26,2019-11-05 09:46:32.403,18.532,9,False
2019-11-05 09:46:15.068,NTK,13,GA10,2019-11-05 09:46:36.390,21.322,10,False
2019-11-05 09:46:15.829,KOT,12,QA20,2019-11-05 09:46:36.390,20.561,11,False
2019-11-05 09:46:15.864,DIH,10,RA02,2019-11-05 09:47:21.021,65.157,52,True
2019-11-05 09:46:16.263,KOT,03,GA29,2019-11-05 09:46:31.408,15.145,6,False
2019-11-05 09:46:16.420,WTS,09,GA12,2019-11-05 09:46:33.997,17.577,8,False
2019-11-05 09:46:16.420,KOT,15,GA13,2019-11-05 09:46:32.005,15.585,6,False
2019-11-05 09:46:16.661,KWT,6013,GA09,2019-11-05 09:46:39.378,22.717,9,False
2019-11-05 09:46:16.825,KOB,08,RA03,2019-11-05 09:47:31.978,75.153,11,False
2019-11-05 09:46:18.056,LOF,08,RA34,2019-11-05 09:47:52.099,94.043,11,False
2019-11-05 09:46:18.255,WTS,10,QA01,2019-11-05 09:47:25.005,66.75,55,True
2019-11-05 09:46:18.454,CHH,15,GA11,2019-11-05 09:46:38.382,19.928,8,False
2019-11-05 09:46:18.599,CHH,06,QA21,2019-11-05 09:46:38.923,20.324,7,False
2019-11-05 09:46:18.853,CHH,01,GA27,2019-11-05 09:46:36.390,17.537,6,False
2019-11-05 09:46:20.425,YAT,7007,GA25,2019-11-05 09:46:49.541,29.116,20,False
2019-11-05 09:46:20.920,YAT,7006C,QA05,2019-11-05 09:47:20.623,59.703,0,False
2019-11-05 09:46:21.244,YAT,7006B,QA05,2019-11-05 09:47:26.599,65.355,5,False
2019-11-05 09:46:21.644,YMT,33,GA30,2019-11-05 09:46:45.357,23.713,5,False
2019-11-05 09:46:22.240,HOM,14,RA17,2019-11-05 09:46:46.345,24.105,6,False
2019-11-05 09:46:22.440,HOM,08,QA18,2019-11-05 09:47:23.014,60.574,28,False
2019-11-05 09:46:22.640,KOT,05,GA29,2019-11-05 09:46:38.923,16.283,5,False
2019-11-05 09:46:22.838,LOF,13,GA28,2019-11-05 09:46:40.528,17.69,8,False
2019-11-05 09:46:22.981,NTK,01,GA26,2019-11-05 09:46:38.923,15.942,4,False
2019-11-05 09:46:23.237,LOF,01,GA13,2019-11-05 09:46:38.382,15.145,5,False
2019-11-05 09:46:25.030,WTS,11,GA12,2019-11-05 09:46:41.957,16.927,7,False
2019-11-05 09:46:25.628,CHH,03,GA27,2019-11-05 09:46:41.570,15.942,4,False
2019-11-05 09:46:25.629,NTK,15,GA10,2019-11-05 09:46:45.954,20.325,9,False
2019-11-05 09:46:25.629,CHH,08,QA21,2019-11-05 09:46:49.445,23.816,5,False
2019-11-05 09:46:26.541,KWT,6015,GA09,2019-11-05 09:46:50.138,23.597,13,False
2019-11-05 09:46:26.745,CHH,17,GA11,2019-11-05 09:46:45.954,19.209,7,False
2019-11-05 09:46:26.825,YMT,35,GA30,2019-11-05 09:47:42.339,75.514,58,True
2019-11-05 09:46:27.023,YAT,7006A,QA05,2019-11-05 09:47:32.557,65.534,52,True
2019-11-05 09:46:27.820,NTK,03,GA26,2019-11-05 09:46:41.570,13.75,2,False
2019-11-05 09:46:27.820,KOT,14,QA20,2019-11-05 09:46:43.961,16.141,7,False
2019-11-05 09:46:28.418,KOT,07,GA29,2019-11-05 09:46:53.889,25.471,6,False
2019-11-05 09:46:28.518,KOB,10,RA03,2019-11-05 09:47:41.939,73.421,61,True
2019-11-05 09:46:28.816,LOF,03,GA13,2019-11-05 09:46:45.356,16.54,5,False
2019-11-05 09:46:29.016,HOM,22,RA17,2019-11-05 09:46:54.475,25.459,5,False
2019-11-05 09:46:29.414,LOF,10,RA34,2019-11-05 09:48:00.467,91.053,80,True
2019-11-05 09:46:30.212,CHH,05,GA27,2019-11-05 09:46:46.912,16.7,5,False
2019-11-05 09:46:30.341,NTK,05,GA26,2019-11-05 09:46:51.932,21.591,8,False
2019-11-05 09:46:31.008,WTS,01,GA28,2019-11-05 09:46:49.445,18.437,9,False
2019-11-05 09:46:31.407,CHH,10,QA21,2019-11-05 09:47:44.331,72.924,55,True
2019-11-05 09:46:32.204,DIH,01,GA12,2019-11-05 09:46:53.889,21.685,6,False
2019-11-05 09:46:34.175,HOM,05,RA17,2019-11-05 09:47:03.889,29.714,3,False
2019-11-05 09:46:34.176,LOF,05,GA13,2019-11-05 09:46:58.906,24.73,8,False
2019-11-05 09:46:34.197,CHH,19,GA11,2019-11-05 09:46:54.474,20.277,8,False
2019-11-05 09:46:34.595,KOT,09,GA29,2019-11-05 09:47:44.928,70.333,55,True
2019-11-05 09:46:35.108,KOT,16,QA20,2019-11-05 09:46:50.537,15.429,7,False
2019-11-05 09:46:35.108,KWT,6001,GA10,2019-11-05 09:46:57.309,22.201,8,False
2019-11-05 09:46:35.791,CHH,07,GA27,2019-11-05 09:46:49.939,14.148,2,False
2019-11-05 09:46:37.531,HOM,03,RA17,2019-11-05 09:49:24.341,166.81,,False
2019-11-05 09:46:38.535,CHH,09B,GA27,2019-11-05 09:47:06.478,27.943,8,False
2019-11-05 09:46:38.780,DIH,03,GA12,2019-11-05 09:47:43.931,65.151,9,False
2019-11-05 09:46:39.179,NTK,07,GA26,2019-11-05 09:47:05.371,26.192,10,False
2019-11-05 09:46:39.977,YAT,7001,GA08,2019-11-05 09:47:07.673,27.696,10,False
2019-11-05 09:46:40.175,LAT,6101,GA09,2019-11-05 09:46:52.729,12.554,2,False
2019-11-05 09:46:40.695,WTS,03,GA28,2019-11-05 09:47:05.371,24.676,6,False
2019-11-05 09:46:40.968,YAT,7009,GA25,2019-11-05 09:47:04.685,23.717,22,False
2019-11-05 09:46:42.169,SKM,02,QA20,2019-11-05 09:46:57.309,15.14,5,False
2019-11-05 09:46:42.367,LOF,07,GA13,2019-11-05 09:47:49.908,67.541,10,False
2019-11-05 09:46:42.566,CHH,21,GA11,2019-11-05 09:47:01.895,19.329,7,False
2019-11-05 09:46:42.765,LAT,6103,GA09,2019-11-05 09:47:10.662,27.897,11,False
2019-11-05 09:46:42.766,WHA,04,GA31,2019-11-05 09:47:12.655,29.889,11,False
2019-11-05 09:46:43.164,KWT,6003,GA10,2019-11-05 09:47:02.692,19.528,3,False
2019-11-05 09:46:45.754,SKM,01,GA14,2019-11-05 09:47:10.064,24.31,11,False
2019-11-05 09:46:46.912,WTS,05,GA28,2019-11-05 09:47:55.042,68.13,53,True
2019-11-05 09:46:47.138,CHH,11,GA27,2019-11-05 09:48:01.463,74.325,59,True
2019-11-05 09:46:47.149,KWT,6005,GA10,2019-11-05 09:47:13.052,25.903,6,False
2019-11-05 09:46:47.946,SKM,04,QA20,2019-11-05 09:47:03.889,15.943,6,False
2019-11-05 09:46:48.146,LAT,6102,QA04,2019-11-05 09:47:06.677,18.531,6,False
2019-11-05 09:46:48.146,DIH,05,GA12,2019-11-05 09:47:53.433,65.287,52,True
2019-11-05 09:46:49.445,NTK,09,GA26,2019-11-05 09:47:58.433,68.988,12,False
2019-11-05 09:46:50.345,KOB,01,GA11,2019-11-05 09:47:10.064,19.719,6,False
2019-11-05 09:46:50.538,YAT,7003A,GA08,2019-11-05 09:47:56.682,66.144,8,False
2019-11-05 09:46:50.855,HOM,10,QA18,2019-11-05 09:48:17.796,86.941,12,False
2019-11-05 09:46:51.346,HOM,13,GA16,2019-11-05 09:47:14.531,23.185,7,False
2019-11-05 09:46:52.867,LOF,09,GA13,2019-11-05 09:47:58.872,66.005,55,True
2019-11-05 09:46:53.327,KWT,6007,GA10,2019-11-05 09:48:07.978,74.651,56,True
2019-11-05 09:46:53.748,MOK,39,GA15,2019-11-05 09:47:16.439,22.691,7,False
2019-11-05 09:46:53.889,WHA,02,GA31,2019-11-05 09:47:24.384,30.495,9,False
2019-11-05 09:46:53.889,LAT,6105,GA09,2019-11-05 09:48:24.568,90.679,75,True
2019-11-05 09:46:54.124,TIK,7111,GA24,2019-11-05 09:47:14.531,20.407,11,False
2019-11-05 09:46:54.323,SKM,06,QA20,2019-11-05 09:47:11.430,17.107,7,False
2019-11-05 09:46:54.323,TIK,7120,QA07,2019-11-05 09:49:10.579,136.256,11,False
2019-11-05 09:46:55.082,KWT,6016,QA04,2019-11-05 09:47:19.626,24.544,11,False
2019-11-05 09:46:56.116,MOK,42,QA19,2019-11-05 09:47:20.423,24.307,8,False
2019-11-05 09:46:57.309,KOB,03,GA11,2019-11-05 09:47:17.435,20.126,8,False
2019-11-05 09:46:57.710,SKM,03,GA14,2019-11-05 09:47:17.435,19.725,8,False
2019-11-05 09:46:58.480,HOM,15,GA16,2019-11-05 09:47:26.400,27.92,13,False
2019-11-05 09:46:58.707,YMT,42,RA32,2019-11-05 09:47:19.029,20.322,8,False
2019-11-05 09:46:58.906,YAT,7003B,GA08,2019-11-05 09:48:00.666,61.76,6,False
2019-11-05 09:47:01.098,MOK,41,GA15,2019-11-05 09:47:21.021,19.923,6,False
2019-11-05 09:47:01.497,SKM,08,QA20,2019-11-05 09:47:25.404,23.907,6,False
2019-11-05 09:47:01.696,NTK,11,GA26,2019-11-05 09:48:08.436,66.74,54,True
2019-11-05 09:47:02.891,HOM,12,QA18,2019-11-05 09:48:24.518,81.627,64,True
2019-11-05 09:47:03.091,TIK,7101,GA25,2019-11-05 09:47:37.557,34.466,22,False
2019-11-05 09:47:03.888,HOM,20,GA31,2019-11-05 09:47:41.143,37.255,21,False
2019-11-05 09:47:04.775,MOK,44,QA19,2019-11-05 09:47:26.919,22.144,4,False
2019-11-05 09:47:05.083,YAT,7003C,GA08,2019-11-05 09:48:04.631,59.548,0,False
2019-11-05 09:47:05.370,TIK,7113,GA24,2019-11-05 09:47:26.557,21.187,14,False
2019-11-05 09:47:05.681,YAT,7003D,GA08,2019-11-05 09:48:06.644,60.963,47,True
2019-11-05 09:47:05.812,TIK,7118,QA07,2019-11-05 09:49:16.501,130.689,124,False
2019-11-05 09:47:06.080,SKM,05,GA14,2019-11-05 09:47:24.385,18.305,7,False
2019-11-05 09:47:06.245,KOB,05,GA11,2019-11-05 09:47:26.918,20.673,10,False
2019-11-05 09:47:06.844,KWT,6014,QA04,2019-11-05 09:47:29.189,22.345,10,False
2019-11-05 09:47:06.876,YMT,44,RA32,2019-11-05 09:47:29.948,23.072,11,False
2019-11-05 09:47:07.474,MOK,43,GA15,2019-11-05 09:47:26.400,18.926,5,False
2019-11-05 09:47:07.872,SKM,10,QA20,2019-11-05 09:48:19.987,72.115,9,False
2019-11-05 09:47:08.072,DIH,12,RA02,2019-11-05 09:47:30.982,22.91,10,False
2019-11-05 09:47:09.267,MOK,46,QA19,2019-11-05 09:47:36.560,27.293,13,False
2019-11-05 09:47:09.666,MOK,32B,RA33,2019-11-05 09:47:28.392,18.726,6,False
2019-11-05 09:47:11.857,HOM,17,GA16,2019-11-05 09:47:46.721,34.864,22,False
2019-11-05 09:47:13.251,MOK,45,GA15,2019-11-05 09:47:45.327,32.076,12,False
2019-11-05 09:47:13.452,SKM,07,GA14,2019-11-05 09:47:32.377,18.925,6,False
2019-11-05 09:47:13.650,WTS,12,QA01,2019-11-05 09:47:34.568,20.918,9,False
2019-11-05 09:47:16.439,MOK,34A,RA33,2019-11-05 09:47:32.974,16.535,5,False
2019-11-05 09:47:17.038,KWT,6012,QA04,2019-11-05 09:47:40.345,23.307,9,False
2019-11-05 09:47:17.236,KOB,07,GA11,2019-11-05 09:47:45.326,28.09,10,False
2019-11-05 09:47:17.635,SKM,12,QA20,2019-11-05 09:48:28.353,70.718,60,True
2019-11-05 09:47:18.631,WTS,02,RA02,2019-11-05 09:47:39.929,21.298,9,False
2019-11-05 09:47:18.631,HOM,02,RA32,2019-11-05 09:47:53.886,35.255,22,False
2019-11-05 09:47:19.826,TIK,7115,GA24,2019-11-05 09:47:36.561,16.735,0,False
2019-11-05 09:47:20.008,YAT,7004,QA05,2019-11-05 09:47:36.561,16.553,4,False
2019-11-05 09:47:20.224,TIK,7117,GA24,2019-11-05 09:47:41.556,21.332,,False
2019-11-05 09:47:20.423,SKM,09,GA14,2019-11-05 09:47:36.892,16.469,4,False
2019-11-05 09:47:22.416,MOK,34B,RA33,2019-11-05 09:47:38.555,16.139,4,False
2019-11-05 09:47:23.013,YMT,32,QA19,2019-11-05 09:47:44.331,21.318,7,False
2019-11-05 09:47:23.611,WTS,14,QA01,2019-11-05 09:47:42.935,19.324,7,False
2019-11-05 09:47:24.209,TIK,7119,QA24,2019-11-05 09:50:41.788,197.579,190,False
2019-11-05 09:47:24.608,YAT,7002,QA05,2019-11-05 09:47:42.556,17.948,12,False
2019-11-05 09:47:24.608,SKM,11,GA14,2019-11-05 09:47:45.924,21.316,3,False
2019-11-05 09:47:25.006,HOM,18,GA31,2019-11-05 09:47:46.322,21.316,4,False
2019-11-05 09:47:25.404,MOK,47,GA15,2019-11-05 09:48:38.510,73.106,55,True
2019-11-05 09:47:25.802,TIK,7103,GA25,2019-11-05 09:47:50.506,24.704,13,False
2019-11-05 09:47:25.802,YMT,37,GA30,2019-11-05 09:47:46.452,20.65,7,False
2019-11-05 09:47:26.919,KWT,6010,QA04,2019-11-05 09:47:55.466,28.547,8,False
2019-11-05 09:47:27.197,MOK,36,RA33,2019-11-05 09:47:58.872,31.675,11,False
2019-11-05 09:47:27.397,CHH,12,QA21,2019-11-05 09:47:49.467,22.07,8,False
2019-11-05 09:47:27.596,NTK,08,QA22,2019-11-05 09:47:52.443,24.847,13,False
2019-11-05 09:47:27.994,KOB,09,GA11,2019-11-05 09:48:47.873,79.879,64,True
2019-11-05 09:47:28.392,SKM,13,GA14,2019-11-05 09:48:42.494,74.102,58,True
2019-11-05 09:47:28.591,WTS,04,RA02,2019-11-05 09:47:47.916,19.325,7,False
2019-11-05 09:47:29.949,HOM,22,GA31,2019-11-05 09:47:51.303,21.354,4,False
2019-11-05 09:47:30.186,KOT,11,GA29,2019-11-05 09:47:53.433,23.247,14,False
2019-11-05 09:47:30.362,KOB,12,RA03,2019-11-05 09:47:51.072,20.71,10,False
2019-11-05 09:47:30.584,YMT,34,QA19,2019-11-05 09:47:46.452,15.868,2,False
2019-11-05 09:47:31.181,LOF,02,QA01,2019-11-05 09:47:58.432,27.251,6,False
2019-11-05 09:47:33.173,YMT,39,GA30,2019-11-05 09:47:53.434,20.261,6,False
2019-11-05 09:47:33.373,YMT,36,QA19,2019-11-05 09:47:55.042,21.669,4,False
2019-11-05 09:47:34.726,HOM,07,GA31,2019-11-05 09:48:00.467,25.741,5,False
2019-11-05 09:47:34.726,HOM,19,GA16,2019-11-05 09:48:08.037,33.311,21,False
2019-11-05 09:47:35.166,KWT,6008,QA04,2019-11-05 09:48:51.657,76.491,58,True
2019-11-05 09:47:35.764,WTS,06,RA02,2019-11-05 09:48:01.463,25.699,7,False
2019-11-05 09:47:36.361,CHH,14,QA21,2019-11-05 09:47:54.490,18.129,6,False
2019-11-05 09:47:36.721,LAT,6112,QA05,2019-11-05 09:48:12.619,35.898,20,False
2019-11-05 09:47:37.955,YMT,38,QA19,2019-11-05 09:48:03.431,25.476,3,False
2019-11-05 09:47:37.955,LOF,04,QA01,2019-11-05 09:48:11.414,33.459,10,False
2019-11-05 09:47:38.951,MOK,38,RA33,2019-11-05 09:49:38.027,119.076,11,False
2019-11-05 09:47:39.150,TIK,7105,GA25,2019-11-05 09:47:58.638,19.488,7,False
2019-11-05 09:47:39.734,YMT,41,GA30,2019-11-05 09:48:03.432,23.698,10,False
2019-11-05 09:47:39.735,HOM,09,GA31,2019-11-05 09:48:55.427,75.692,7,False
2019-11-05 09:47:39.929,WTS,07,GA28,2019-11-05 09:48:03.431,23.502,14,False
2019-11-05 09:47:40.146,DIH,07,GA12,2019-11-05 09:48:01.463,21.317,8,False
2019-11-05 09:47:40.924,HOM,04,RA32,2019-11-05 09:48:09.830,28.906,15,False
2019-11-05 09:47:41.142,YMT,40,QA19,2019-11-05 09:49:39.055,117.913,101,True
2019-11-05 09:47:41.143,KOB,14,RA03,2019-11-05 09:47:59.471,18.328,7,False
2019-11-05 09:47:41.556,NTK,10,QA22,2019-11-05 09:48:00.866,19.31,9,False
2019-11-05 09:47:42.736,CHH,16,QA21,2019-11-05 09:47:57.877,15.141,4,False
2019-11-05 09:47:43.135,WTS,08,RA02,2019-11-05 09:48:53.424,70.289,12,False
2019-11-05 09:47:44.529,KOT,13,GA29,2019-11-05 09:48:01.463,16.934,7,False
2019-11-05 09:47:46.920,CHH,13A,GA27,2019-11-05 09:48:11.414,24.494,12,False
2019-11-05 09:47:47.044,CHH,18,QA21,2019-11-05 09:48:00.865,13.821,4,False
2019-11-05 09:47:47.119,TIK,7107,GA25,2019-11-05 09:48:06.643,19.524,5,False
2019-11-05 09:47:47.517,HOM,11,GA31,2019-11-05 09:49:04.603,77.086,58,True
2019-11-05 09:47:48.314,LOF,11,GA13,2019-11-05 09:48:09.033,20.719,11,False
2019-11-05 09:47:48.314,DIH,09,GA12,2019-11-05 09:48:10.427,22.113,11,False
2019-11-05 09:47:48.842,LOF,06,QA01,2019-11-05 09:48:27.357,38.515,18,False
2019-11-05 09:47:48.912,KOB,16,RA03,2019-11-05 09:48:08.436,19.524,10,False
2019-11-05 09:47:49.510,LOF,12,RA34,2019-11-05 09:48:09.514,20.004,11,False
2019-11-05 09:47:49.909,KWT,6009,GA10,2019-11-05 09:48:12.419,22.51,8,False
2019-11-05 09:47:50.108,MOK,31,GA30,2019-11-05 09:48:12.817,22.709,8,False
2019-11-05 09:47:50.481,MOK,40,RA33,2019-11-05 09:49:44.431,113.95,98,True
2019-11-05 09:47:51.073,CHH,20,QA21,2019-11-05 09:48:05.392,14.319,4,False
2019-11-05 09:47:51.303,NTK,12,QA22,2019-11-05 09:48:03.431,12.128,2,False
2019-11-05 09:47:52.299,TIK,7109A,GA25,2019-11-05 09:49:10.579,78.28,5,False
2019-11-05 09:47:52.498,KOT,15,GA29,2019-11-05 09:48:07.440,14.942,6,False
2019-11-05 09:47:53.295,YAT,7005,GA08,2019-11-05 09:48:12.618,19.323,7,False
2019-11-05 09:47:53.693,NTK,14,QA22,2019-11-05 09:48:09.033,15.34,6,False
2019-11-05 09:47:54.291,WTS,09,GA28,2019-11-05 09:48:12.341,18.05,8,False
2019-11-05 09:47:55.486,WTS,10,RA02,2019-11-05 09:49:02.412,66.926,54,True
2019-11-05 09:47:55.885,DIH,02,QA21,2019-11-05 09:48:12.341,16.456,6,False
2019-11-05 09:47:56.054,NTK,13,GA26,2019-11-05 09:48:17.358,21.304,10,False
2019-11-05 09:47:56.283,HOM,21,GA16,2019-11-05 09:48:30.543,34.26,21,False
2019-11-05 09:47:56.683,HOM,06,RA32,2019-11-05 09:48:31.953,35.27,20,False
2019-11-05 09:47:56.882,LAT,6110,QA05,2019-11-05 09:48:32.535,35.653,20,False
2019-11-05 09:47:57.478,TIK,7109B,GA25,2019-11-05 09:49:12.570,75.092,4,False
2019-11-05 09:47:58.076,KWT,6011,GA10,2019-11-05 09:48:17.796,19.72,6,False
2019-11-05 09:47:58.639,LOF,01,GA29,2019-11-05 09:48:14.012,15.373,5,False
2019-11-05 09:47:58.790,MOK,33,GA30,2019-11-05 09:48:29.341,30.551,11,False
2019-11-05 09:47:59.072,CHH,02,RA03,2019-11-05 09:48:19.391,20.319,12,False
2019-11-05 09:47:59.471,LOF,13,GA13,2019-11-05 09:48:18.395,18.924,8,False
2019-11-05 09:47:59.670,CHH,01,GA12,2019-11-05 09:48:17.358,17.688,6,False
2019-11-05 09:47:59.670,CHH,15,GA27,2019-11-05 09:48:19.391,19.721,7,False
2019-11-05 09:47:59.869,KOB,02,QA22,2019-11-05 09:48:16.893,17.024,8,False
2019-11-05 09:48:00.791,LOF,14,RA34,2019-11-05 09:48:17.358,16.567,8,False
2019-11-05 09:48:00.865,YAT,7007,GA08,2019-11-05 09:48:35.524,34.659,26,False
2019-11-05 09:48:02.061,TIK,7109C,GA25,2019-11-05 09:49:27.705,85.644,76,True
2019-11-05 09:48:02.658,DIH,04,QA21,2019-11-05 09:48:18.992,16.334,6,False
2019-11-05 09:48:03.256,WTS,11,GA28,2019-11-05 09:48:19.987,16.731,7,False
2019-11-05 09:48:04.451,KWT,6013,GA10,2019-11-05 09:48:29.956,25.505,8,False
2019-11-05 09:48:04.630,LOF,03,GA29,2019-11-05 09:48:20.984,16.354,5,False
2019-11-05 09:48:06.045,CHH,03,GA12,2019-11-05 09:48:21.980,15.935,5,False
2019-11-05 09:48:06.843,NTK,15,GA26,2019-11-05 09:48:27.357,20.514,9,False
2019-11-05 09:48:06.973,HOM,14,QA18,2019-11-05 09:48:29.464,22.491,8,False
2019-11-05 09:48:07.440,LOF,08,QA01,2019-11-05 09:49:26.310,78.87,14,False
2019-11-05 09:48:07.639,CHH,17,GA27,2019-11-05 09:48:26.958,19.319,7,False
2019-11-05 09:48:07.838,WTS,01,GA13,2019-11-05 09:48:27.955,20.117,10,False
2019-11-05 09:48:07.979,KOB,04,QA22,2019-11-05 09:48:25.564,17.585,8,False
2019-11-05 09:48:08.755,TIK,7110,QA06,2019-11-05 09:48:30.543,21.788,8,False
2019-11-05 09:48:09.232,KOT,02,RA34,2019-11-05 09:48:24.518,15.286,6,False
2019-11-05 09:48:09.631,DIH,06,QA21,2019-11-05 09:48:38.510,28.879,8,False
2019-11-05 09:48:09.830,LAT,6107,GA09,2019-11-05 09:48:32.536,22.706,9,False
2019-11-05 09:48:10.029,MOK,35,GA30,2019-11-05 09:49:26.907,76.878,11,False
2019-11-05 09:48:10.228,LOF,05,GA29,2019-11-05 09:48:35.523,25.295,7,False
2019-11-05 09:48:10.517,DIH,01,GA28,2019-11-05 09:48:31.953,21.436,6,False
2019-11-05 09:48:11.415,CHH,05,GA12,2019-11-05 09:48:27.955,16.54,4,False
2019-11-05 09:48:11.821,CHH,04,RA03,2019-11-05 09:48:31.953,20.132,9,False
2019-11-05 09:48:13.350,KWT,6015,GA10,2019-11-05 09:48:45.445,32.095,14,False
2019-11-05 09:48:15.009,CHH,19,GA27,2019-11-05 09:48:34.925,19.916,7,False
2019-11-05 09:48:15.406,HOM,16,QA18,2019-11-05 09:48:32.887,17.481,4,False
2019-11-05 09:48:15.958,KOT,04,RA34,2019-11-05 09:48:32.887,16.929,6,False
2019-11-05 09:48:16.203,KOB,06,QA22,2019-11-05 09:48:40.862,24.659,7,False
2019-11-05 09:48:16.355,CHH,07,GA12,2019-11-05 09:48:30.953,14.598,3,False
2019-11-05 09:48:16.601,KWT,6001,GA26,2019-11-05 09:48:39.705,23.104,7,False
2019-11-05 09:48:17.000,DIH,03,GA28,2019-11-05 09:49:18.942,61.942,8,False
2019-11-05 09:48:17.200,LAT,6108,QA05,2019-11-05 09:48:46.677,29.477,5,False
2019-11-05 09:48:17.358,TIK,7108,QA06,2019-11-05 09:48:36.696,19.338,10,False
2019-11-05 09:48:17.398,HOM,08,RA32,2019-11-05 09:49:11.175,53.777,28,False
2019-11-05 09:48:17.597,YMT,31,GA16,2019-11-05 09:48:41.498,23.901,11,False
2019-11-05 09:48:17.796,SKM,14,QA20,2019-11-05 09:48:34.527,16.731,6,False
2019-11-05 09:48:17.960,LOF,07,GA29,2019-11-05 09:49:18.942,60.982,11,False
2019-11-05 09:48:18.195,WTS,03,GA13,2019-11-05 09:48:44.486,26.291,6,False
2019-11-05 09:48:18.395,DIH,08,QA21,2019-11-05 09:49:28.818,70.423,11,False
2019-11-05 09:48:19.471,CHH,09B,GA12,2019-11-05 09:48:47.473,28.002,9,False
2019-11-05 09:48:19.471,LAT,6109,GA09,2019-11-05 09:48:52.652,33.181,25,False
2019-11-05 09:48:19.589,HOM,18,QA18,2019-11-05 09:48:36.519,16.93,3,False
2019-11-05 09:48:21.182,MOK,37,GA30,2019-11-05 09:49:31.885,70.703,55,True
2019-11-05 09:48:21.362,SKM,01,GA15,2019-11-05 09:48:46.876,25.514,11,False
2019-11-05 09:48:21.581,LOF,10,QA01,2019-11-05 09:49:34.864,73.283,62,True
2019-11-05 09:48:21.780,CHH,06,RA03,2019-11-05 09:48:41.896,20.116,7,False
2019-11-05 09:48:21.979,KOT,06,RA34,2019-11-05 09:48:46.876,24.897,6,False
2019-11-05 09:48:22.377,LAT,6106,QA05,2019-11-05 09:49:35.471,73.094,22,False
2019-11-05 09:48:22.505,CHH,21,GA27,2019-11-05 09:48:42.494,19.989,8,False
2019-11-05 09:48:23.174,HOM,20,QA18,2019-11-05 09:48:48.668,25.494,,False
2019-11-05 09:48:23.971,SKM,16,QA20,2019-11-05 09:48:37.913,13.942,4,False
2019-11-05 09:48:24.170,KOB,08,QA22,2019-11-05 09:49:34.466,70.296,12,False
2019-11-05 09:48:24.518,KWT,6003,GA26,2019-11-05 09:48:45.880,21.362,5,False
2019-11-05 09:48:25.166,WTS,05,GA13,2019-11-05 09:49:38.027,72.861,58,True
2019-11-05 09:48:25.365,HOM,20,GA18,2019-11-05 09:48:48.668,23.303,10,False
2019-11-05 09:48:25.565,DIH,05,GA28,2019-11-05 09:49:28.818,63.253,49,True
2019-11-05 09:48:26.560,SKM,15,GA14,2019-11-05 09:48:50.388,23.828,13,False
2019-11-05 09:48:27.556,TIK,7106,QA06,2019-11-05 09:48:57.631,30.075,20,False
2019-11-05 09:48:27.556,YAT,7009,GA08,2019-11-05 09:48:50.660,23.104,17,False
2019-11-05 09:48:27.721,LAT,6101,GA10,2019-11-05 09:48:48.669,20.948,17,False
2019-11-05 09:48:27.755,TIK,7112C,HA23,2019-11-05 09:49:44.630,76.875,17,False
2019-11-05 09:48:28.153,SKM,18,QA20,2019-11-05 09:48:46.876,18.723,7,False
2019-11-05 09:48:28.539,CHH,11,GA12,2019-11-05 09:49:41.842,73.303,59,True
2019-11-05 09:48:28.712,KOT,08,RA34,2019-11-05 09:50:00.363,91.651,10,False
2019-11-05 09:48:29.150,YMT,33,GA16,2019-11-05 09:48:52.045,22.895,4,False
2019-11-05 09:48:29.340,LOF,09,GA29,2019-11-05 09:49:27.899,58.559,48,True
2019-11-05 09:48:29.464,CHH,08,RA03,2019-11-05 09:48:52.436,22.972,4,False
2019-11-05 09:48:29.548,KWT,6005,GA26,2019-11-05 09:48:56.237,26.689,6,False
2019-11-05 09:48:29.747,DIH,10,QA21,2019-11-05 09:49:37.407,67.66,55,True
2019-11-05 09:48:30.953,KOB,01,GA27,2019-11-05 09:48:51.392,20.439,7,False
2019-11-05 09:48:32.137,KOB,11,GA11,2019-11-05 09:48:57.831,25.694,14,False
2019-11-05 09:48:33.133,SKM,03,GA15,2019-11-05 09:48:55.426,22.293,8,False
2019-11-05 09:48:33.730,KWT,6006,QA04,2019-11-05 09:48:56.961,23.231,7,False
2019-11-05 09:48:33.930,CHH,10,RA03,2019-11-05 09:49:45.825,71.895,55,True
2019-11-05 09:48:33.930,YMT,35,GA16,2019-11-05 09:49:55.783,81.853,65,True
2019-11-05 09:48:35.921,SKM,20,QA20,2019-11-05 09:49:00.420,24.499,10,False
2019-11-05 09:48:35.922,KWT,6007,GA26,2019-11-05 09:49:52.685,76.763,60,True
2019-11-05 09:48:36.121,WHA,02,GA18,2019-11-05 09:48:55.839,19.718,7,False
2019-11-05 09:48:36.519,KOB,10,QA22,2019-11-05 09:49:43.834,67.315,55,True
2019-11-05 09:48:38.113,KOB,03,GA27,2019-11-05 09:49:00.420,22.307,9,False
2019-11-05 09:48:39.493,KOT,10,RA34,2019-11-05 09:50:08.926,89.433,77,True
2019-11-05 09:48:40.303,SKM,17,GA14,2019-11-05 09:48:58.428,18.125,9,False
