act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 00:13:53.872,TIK,7109C,GC18,2019-12-26 00:15:07.364,73.492,58,True
2019-12-26 00:13:56.461,SKM,21,GC26,2019-12-26 00:14:11.796,15.335,6,False
2019-12-26 00:13:58.851,LAT,6103,GC20,2019-12-26 00:14:27.330,28.479,10,False
2019-12-26 00:13:59.050,KWT,6002,HS13,2019-12-26 00:14:29.092,30.042,14,False
2019-12-26 00:14:01.439,MOK,31,GC30,2019-12-26 00:14:22.152,20.713,7,False
2019-12-26 00:14:03.033,KOT,01,GC26,2019-12-26 00:14:18.169,15.136,6,False
2019-12-26 00:14:03.631,KOB,07,GC22,2019-12-26 00:14:42.069,38.438,16,False
2019-12-26 00:14:05.224,TIK,7104,QC15,2019-12-26 00:14:25.339,20.115,14,False
2019-12-26 00:14:09.007,LAT,6105,GC20,2019-12-26 00:15:26.286,77.279,61,True
2019-12-26 00:14:09.406,KOT,03,GC26,2019-12-26 00:14:25.140,15.734,5,False
2019-12-26 00:14:09.406,MOK,33,GC30,2019-12-26 00:14:37.090,27.684,9,False
2019-12-26 00:14:09.605,WTS,12,QC07,2019-12-26 00:14:29.721,20.116,9,False
2019-12-26 00:14:10.003,KOB,12,QC12,2019-12-26 00:14:32.708,22.705,11,False
2019-12-26 00:14:11.397,WTS,07,GC25,2019-12-26 00:14:34.700,23.303,14,False
2019-12-26 00:14:13.190,KWT,6001,DS98,2019-12-26 00:14:34.301,21.111,14,False
2019-12-26 00:14:13.788,NTK,02,HS13,2019-12-26 00:14:39.081,25.293,11,False
2019-12-26 00:14:14.783,KOT,05,GC26,2019-12-26 00:14:32.110,17.327,6,False
2019-12-26 00:14:18.567,MOK,35,GC30,2019-12-26 00:16:16.686,118.119,9,False
2019-12-26 00:14:18.965,WTS,14,QC07,2019-12-26 00:14:36.691,17.726,7,False
2019-12-26 00:14:19.762,TIK,7102,QC15,2019-12-26 00:14:35.298,15.536,6,False
2019-12-26 00:14:20.559,KOB,09,GC22,2019-12-26 00:15:33.258,72.699,57,True
2019-12-26 00:14:21.754,KOT,07,GC26,2019-12-26 00:14:46.252,24.498,6,False
2019-12-26 00:14:21.755,KOB,14,QC12,2019-12-26 00:14:43.065,21.31,8,False
2019-12-26 00:14:25.538,NTK,04,HS13,2019-12-26 00:14:51.032,25.494,10,False
2019-12-26 00:14:26.135,WTS,09,GC25,2019-12-26 00:14:43.264,17.129,7,False
2019-12-26 00:14:26.534,LOF,02,QC07,2019-12-26 00:14:43.673,17.139,5,False
2019-12-26 00:14:26.733,YAT,7012,QC15,2019-12-26 00:14:57.405,30.672,20,False
2019-12-26 00:14:27.331,KWT,6003,DS98,2019-12-26 00:14:41.870,14.539,8,False
2019-12-26 00:14:28.525,KOT,09,GC26,2019-12-26 00:15:45.610,77.085,61,True
2019-12-26 00:14:28.525,MOK,37,GC30,2019-12-26 00:16:21.068,112.543,96,True
2019-12-26 00:14:28.924,MOK,42,QC03,2019-12-26 00:14:53.219,24.295,9,False
2019-12-26 00:14:30.318,KOB,16,QC12,2019-12-26 00:14:53.219,22.901,11,False
2019-12-26 00:14:32.509,LOF,04,QC07,2019-12-26 00:14:51.032,18.523,7,False
2019-12-26 00:14:34.102,WTS,11,GC25,2019-12-26 00:14:51.629,17.527,6,False
2019-12-26 00:14:35.595,KWT,6005,DS98,2019-12-26 00:14:51.232,15.637,9,False
2019-12-26 00:14:36.492,NTK,06,HS13,2019-12-26 00:15:08.559,32.067,16,True
2019-12-26 00:14:38.086,MOK,44,QC03,2019-12-26 00:14:59.198,21.112,4,False
2019-12-26 00:14:39.878,LOF,06,QC07,2019-12-26 00:15:06.568,26.69,8,False
2019-12-26 00:14:40.676,DIH,01,GC25,2019-12-26 00:15:04.177,23.501,7,False
2019-12-26 00:14:41.870,CHH,02,QC12,2019-12-26 00:15:05.173,23.303,13,False
2019-12-26 00:14:42.866,MOK,46,QC03,2019-12-26 00:15:09.156,26.29,11,False
2019-12-26 00:14:45.455,KWT,6007,DS98,2019-12-26 00:15:12.343,26.888,20,True
2019-12-26 00:14:47.048,YAT,7010,QC15,2019-12-26 00:15:13.240,26.192,15,False
2019-12-26 00:14:48.044,DIH,03,GC25,2019-12-26 00:15:56.167,68.123,9,False
2019-12-26 00:14:48.642,LOF,08,QC07,2019-12-26 00:15:57.163,68.521,11,False
2019-12-26 00:14:52.426,TIK,7111,GC18,2019-12-26 00:15:13.339,20.913,7,False
2019-12-26 00:14:53.219,NTK,08,HS13,2019-12-26 00:15:24.692,31.473,13,False
2019-12-26 00:14:54.218,YMT,32,QC03,2019-12-26 00:15:18.119,23.901,8,False
2019-12-26 00:14:55.812,CHH,04,QC12,2019-12-26 00:15:17.721,21.909,11,False
2019-12-26 00:14:57.405,DIH,05,GC25,2019-12-26 00:16:04.534,67.129,54,True
2019-12-26 00:14:59.795,TIK,7113,GC18,2019-12-26 00:15:27.282,27.487,16,False
2019-12-26 00:14:59.795,LOF,10,QC07,2019-12-26 00:16:05.530,65.735,54,True
2019-12-26 00:15:02.385,YMT,34,QC03,2019-12-26 00:15:19.598,17.213,3,False
2019-12-26 00:15:02.982,YAT,7008,QC15,2019-12-26 00:15:28.278,25.296,8,False
2019-12-26 00:15:05.571,YMT,36,QC03,2019-12-26 00:15:28.078,22.507,4,False
2019-12-26 00:15:05.970,KWT,6009,DS98,2019-12-26 00:15:20.111,14.141,7,False
2019-12-26 00:15:06.567,NTK,10,HS13,2019-12-26 00:15:43.617,37.05,16,False
2019-12-26 00:15:06.966,CHH,06,QC12,2019-12-26 00:15:27.631,20.665,8,False
2019-12-26 00:15:10.551,YMT,38,QC03,2019-12-26 00:15:36.042,25.491,4,False
2019-12-26 00:15:10.949,LAT,6107,GC20,2019-12-26 00:15:32.461,21.512,8,False
2019-12-26 00:15:11.148,YAT,7006C,QC15,2019-12-26 00:16:17.283,66.135,5,False
2019-12-26 00:15:13.538,KWT,6011,DS98,2019-12-26 00:15:27.282,13.744,8,False
2019-12-26 00:15:14.733,YMT,40,QC03,2019-12-26 00:16:32.623,77.89,61,True
2019-12-26 00:15:15.331,CHH,08,QC12,2019-12-26 00:15:38.039,22.708,4,False
2019-12-26 00:15:15.928,TIK,7115,GC18,2019-12-26 00:15:30.270,14.342,0,False
2019-12-26 00:15:15.928,TIK,7149,GC18,2019-12-26 00:15:33.258,17.33,,False
2019-12-26 00:15:16.327,YAT,7006B,QC15,2019-12-26 00:16:22.264,65.937,6,False
2019-12-26 00:15:17.920,TIK,7120,QC18,2019-12-26 00:15:41.426,23.506,2,False
2019-12-26 00:15:17.921,KOB,11,GC22,2019-12-26 00:15:42.621,24.7,13,False
2019-12-26 00:15:19.599,CHH,10,QC12,2019-12-26 00:16:33.619,74.02,57,True
2019-12-26 00:15:19.714,LAT,6109,GC20,2019-12-26 00:15:55.370,35.656,27,False
2019-12-26 00:15:20.709,TIK,7122,QC18,2019-12-26 00:17:16.251,115.542,97,False
2019-12-26 00:15:22.104,KWT,6013,DS98,2019-12-26 00:15:43.019,20.915,14,False
2019-12-26 00:15:22.631,NTK,12,HS13,2019-12-26 00:15:52.183,29.552,5,False
2019-12-26 00:15:22.632,YAT,7006A,QC15,2019-12-26 00:16:27.245,64.613,49,True
2019-12-26 00:15:27.680,NTK,14,HS13,2019-12-26 00:16:49.158,81.478,10,False
2019-12-26 00:15:29.074,WHA,04,GC01,2019-12-26 00:15:56.167,27.093,11,False
2019-12-26 00:15:30.469,KOT,11,GC26,2019-12-26 00:15:54.573,24.104,14,False
2019-12-26 00:15:31.863,KOB,13,GC22,2019-12-26 00:15:50.589,18.726,9,False
2019-12-26 00:15:37.064,KWT,6015,DS98,2019-12-26 00:16:01.147,24.083,18,False
2019-12-26 00:15:38.437,NTK,16,HS13,2019-12-26 00:17:35.177,116.74,,False
2019-12-26 00:15:40.429,WHA,02,GC01,2019-12-26 00:16:05.516,25.087,9,False
2019-12-26 00:15:41.426,KOB,15,GC22,2019-12-26 00:15:58.159,16.733,7,False
2019-12-26 00:15:45.011,KOT,13,GC26,2019-12-26 00:16:02.143,17.132,7,False
2019-12-26 00:15:47.203,YAT,7001,GC20,2019-12-26 00:16:19.275,32.072,16,False
2019-12-26 00:15:48.796,NTK,01,GC22,2019-12-26 00:16:03.139,14.343,5,False
2019-12-26 00:15:49.792,HOM,20,GC01,2019-12-26 00:16:22.463,32.671,15,False
2019-12-26 00:15:51.984,DIH,07,GC25,2019-12-26 00:16:12.702,20.718,8,False
2019-12-26 00:15:52.980,KOT,15,GC26,2019-12-26 00:16:08.717,15.737,6,False
2019-12-26 00:15:53.976,LOF,12,QC07,2019-12-26 00:16:14.096,20.12,11,False
2019-12-26 00:15:54.374,NTK,03,GC22,2019-12-26 00:16:05.729,11.355,2,False
2019-12-26 00:15:55.968,LAT,6101,DS98,2019-12-26 00:16:07.323,11.355,7,False
2019-12-26 00:15:56.765,NTK,05,GC22,2019-12-26 00:16:13.698,16.933,6,False
2019-12-26 00:15:59.554,LOF,01,GC26,2019-12-26 00:16:15.092,15.538,5,False
2019-12-26 00:16:00.749,DIH,09,GC25,2019-12-26 00:16:21.068,20.319,9,False
2019-12-26 00:16:03.271,TIK,7117,HC29,2019-12-26 00:16:23.261,19.99,4,False
2019-12-26 00:16:03.272,YAT,7003A,GC20,2019-12-26 00:17:07.287,64.015,4,False
2019-12-26 00:16:03.339,NTK,07,GC22,2019-12-26 00:16:26.248,22.909,8,False
2019-12-26 00:16:03.737,LAT,6103,DS98,2019-12-26 00:16:25.252,21.515,24,False
2019-12-26 00:16:05.331,LOF,03,GC26,2019-12-26 00:16:22.662,17.331,5,False
2019-12-26 00:16:05.331,MOK,39,GC30,2019-12-26 00:16:27.244,21.913,7,False
2019-12-26 00:16:05.516,HOM,18,GC01,2019-12-26 00:16:27.443,21.927,5,False
2019-12-26 00:16:05.928,LOF,14,QC07,2019-12-26 00:16:21.666,15.738,7,False
2019-12-26 00:16:07.920,TIK,7149,HC29,2019-12-26 00:16:25.252,17.332,3,False
2019-12-26 00:16:07.920,YAT,7003B,GC20,2019-12-26 00:17:11.271,63.351,1,False
2019-12-26 00:16:09.913,YAT,7003C,GC20,2019-12-26 00:17:14.464,64.551,4,False
2019-12-26 00:16:10.709,CHH,01,GC25,2019-12-26 00:16:28.240,17.531,6,False
2019-12-26 00:16:11.307,HOM,22,GC01,2019-12-26 00:16:32.224,20.917,4,False
2019-12-26 00:16:11.307,LOF,05,GC26,2019-12-26 00:16:36.208,24.901,7,False
2019-12-26 00:16:11.705,TIK,7118,HC29,2019-12-26 00:16:29.237,17.532,2,False
2019-12-26 00:16:12.104,YAT,7004,QC15,2019-12-26 00:16:30.233,18.129,15,False
2019-12-26 00:16:12.104,NTK,09,GC22,2019-12-26 00:17:21.631,69.527,10,False
2019-12-26 00:16:13.100,KOT,02,QC07,2019-12-26 00:16:29.236,16.136,7,False
2019-12-26 00:16:13.100,MOK,41,GC30,2019-12-26 00:16:31.627,18.527,5,False
2019-12-26 00:16:14.694,YAT,7003D,GC20,2019-12-26 00:17:18.244,63.55,47,True
2019-12-26 00:16:14.694,TIK,7116,HC29,2019-12-26 00:16:36.408,21.714,13,False
2019-12-26 00:16:15.690,HOM,07,GC01,2019-12-26 00:16:40.393,24.703,4,False
2019-12-26 00:16:16.088,YMT,42,QC03,2019-12-26 00:16:37.205,21.117,8,False
2019-12-26 00:16:16.885,CHH,03,GC25,2019-12-26 00:16:33.220,16.335,4,False
2019-12-26 00:16:17.084,CHH,12,QC12,2019-12-26 00:16:39.595,22.511,8,False
2019-12-26 00:16:18.678,MOK,43,GC30,2019-12-26 00:16:36.608,17.93,4,False
2019-12-26 00:16:19.076,LOF,07,GC26,2019-12-26 00:17:28.074,68.998,10,False
2019-12-26 00:16:20.272,KOT,04,QC07,2019-12-26 00:16:37.205,16.933,6,False
2019-12-26 00:16:20.670,HOM,09,GC01,2019-12-26 00:17:28.204,67.534,8,False
2019-12-26 00:16:21.556,CHH,05,GC25,2019-12-26 00:16:39.553,17.997,5,False
2019-12-26 00:16:22.662,NTK,11,GC22,2019-12-26 00:17:31.193,68.531,56,True
2019-12-26 00:16:23.658,MOK,45,GC30,2019-12-26 00:16:55.716,32.058,11,False
2019-12-26 00:16:24.654,YMT,44,QC03,2019-12-26 00:16:48.162,23.508,12,False
2019-12-26 00:16:25.629,CHH,14,QC12,2019-12-26 00:16:46.169,20.54,6,False
2019-12-26 00:16:26.447,KOT,06,QC07,2019-12-26 00:16:51.150,24.703,5,False
2019-12-26 00:16:27.443,CHH,07,GC25,2019-12-26 00:16:42.583,15.14,2,False
2019-12-26 00:16:27.842,YAT,7002,QC15,2019-12-26 00:16:37.404,9.562,0,False
2019-12-26 00:16:28.063,LAT,6105,DS98,2019-12-26 00:16:44.376,16.313,13,True
2019-12-26 00:16:28.241,TIK,7114,HC29,2019-12-26 00:16:50.353,22.112,10,False
2019-12-26 00:16:28.439,LAT,6112,QC15,2019-12-26 00:17:12.267,43.828,29,False
2019-12-26 00:16:28.838,HOM,11,GC01,2019-12-26 00:17:37.368,68.53,49,True
2019-12-26 00:16:29.834,LOF,09,GC26,2019-12-26 00:17:37.169,67.335,56,True
2019-12-26 00:16:30.033,CHH,09B,GC25,2019-12-26 00:16:59.717,29.684,9,False
2019-12-26 00:16:32.201,KOT,08,QC07,2019-12-26 00:17:49.123,76.922,11,False
2019-12-26 00:16:32.423,CHH,16,QC12,2019-12-26 00:16:50.552,18.129,4,False
2019-12-26 00:16:35.013,MOK,47,GC30,2019-12-26 00:18:21.199,106.186,88,True
2019-12-26 00:16:37.005,CHH,18,QC12,2019-12-26 00:16:54.736,17.731,3,False
2019-12-26 00:16:37.603,HOM,02,QC03,2019-12-26 00:17:10.673,33.07,21,False
2019-12-26 00:16:38.599,TIK,7112C,HC29,2019-12-26 00:17:14.464,35.865,0,False
2019-12-26 00:16:38.798,TIK,7112B,HC29,2019-12-26 00:17:18.450,39.652,4,False
2019-12-26 00:16:39.197,CHH,11,GC25,2019-12-26 00:17:52.709,73.512,58,True
2019-12-26 00:16:40.990,CHH,20,QC12,2019-12-26 00:17:01.111,20.121,6,False
2019-12-26 00:16:41.189,NTK,01,GS68,2019-12-26 00:17:21.631,40.442,19,False
2019-12-26 00:16:41.548,LAT,6107,DS98,2019-12-26 00:16:54.337,12.789,15,False
2019-12-26 00:16:43.580,TIK,7112A,HC29,2019-12-26 00:17:26.411,42.831,32,True
2019-12-26 00:16:44.177,KOT,10,QC07,2019-12-26 00:17:57.690,73.513,62,True
2019-12-26 00:16:47.165,DIH,02,QC12,2019-12-26 00:17:13.263,26.098,9,False
2019-12-26 00:16:56.927,DIH,04,QC12,2019-12-26 00:17:23.224,26.297,8,False
2019-12-26 00:16:57.525,LAT,6110,QC15,2019-12-26 00:17:34.380,36.855,18,False
2019-12-26 00:16:57.525,LAT,6109,DS98,2019-12-26 00:17:37.368,39.843,41,False
2019-12-26 00:16:58.123,TIK,7120,QC18,2019-12-26 00:17:24.419,26.296,6,False
2019-12-26 00:16:59.318,HOM,04,QC03,2019-12-26 00:17:25.415,26.097,14,False
2019-12-26 00:17:01.111,NTK,03,GS68,2019-12-26 00:17:27.208,26.097,5,False
2019-12-26 00:17:02.505,YAT,7005,GC20,2019-12-26 00:17:24.419,21.914,12,False
2019-12-26 00:17:04.697,TIK,7118,QC18,2019-12-26 00:17:28.404,23.707,4,False
2019-12-26 00:17:05.693,DIH,06,QC12,2019-12-26 00:17:43.744,38.051,16,False
2019-12-26 00:17:06.290,NTK,05,GS68,2019-12-26 00:17:43.744,37.454,16,False
2019-12-26 00:17:08.880,TIK,7116,QC18,2019-12-26 00:17:40.357,31.477,16,False
2019-12-26 00:17:13.466,HOM,06,QC03,2019-12-26 00:17:48.127,34.661,19,False
2019-12-26 00:17:15.465,YAT,7007,GC20,2019-12-26 00:17:46.334,30.869,24,False
2019-12-26 00:17:15.581,TIK,7110,HC29,2019-12-26 00:17:34.380,18.799,9,False
2019-12-26 00:17:15.654,LAT,6108,QC15,2019-12-26 00:17:48.326,32.672,9,False
2019-12-26 00:17:18.044,HOM,13,GC01,2019-12-26 00:17:41.751,23.707,6,False
2019-12-26 00:17:19.527,NTK,13,GC22,2019-12-26 00:17:39.759,20.232,10,False
2019-12-26 00:17:22.427,DIH,08,QC12,2019-12-26 00:18:36.542,74.115,12,False
2019-12-26 00:17:22.626,NTK,07,GS68,2019-12-26 00:17:58.686,36.06,17,False
2019-12-26 00:17:24.818,HOM,15,GC01,2019-12-26 00:17:54.104,29.286,14,False
2019-12-26 00:17:25.415,TIK,7114,QC18,2019-12-26 00:17:54.303,28.888,13,False
2019-12-26 00:17:25.568,TIK,7108,HC29,2019-12-26 00:17:40.357,14.789,13,False
2019-12-26 00:17:25.615,LAT,6106,QC15,2019-12-26 00:18:33.352,67.737,13,False
2019-12-26 00:17:26.411,LOF,11,GC26,2019-12-26 00:17:46.134,19.723,10,False
2019-12-26 00:17:29.798,NTK,15,GC22,2019-12-26 00:17:48.127,18.329,8,False
2019-12-26 00:17:32.786,HOM,08,QC03,2019-12-26 00:18:20.800,48.014,26,False
2019-12-26 00:17:34.848,DIH,10,QC12,2019-12-26 00:18:45.574,70.726,58,True
2019-12-26 00:17:37.368,LOF,13,GC26,2019-12-26 00:17:54.701,17.333,8,False
2019-12-26 00:17:37.966,CHH,13A,GC25,2019-12-26 00:18:01.530,23.564,12,False
2019-12-26 00:17:38.365,KWT,6001,GC22,2019-12-26 00:17:58.088,19.723,6,False
2019-12-26 00:17:38.962,TIK,7106,HC29,2019-12-26 00:18:03.268,24.306,12,False
2019-12-26 00:17:39.161,LAT,6104,QC15,2019-12-26 00:18:39.329,60.168,44,True
2019-12-26 00:17:39.361,TIK,7112C,QC18,2019-12-26 00:22:57.334,317.973,2,False
2019-12-26 00:17:39.522,YAT,7001,DS98,2019-12-26 00:18:11.437,31.915,29,False
2019-12-26 00:17:39.523,HOM,17,GC01,2019-12-26 00:18:14.824,35.301,22,False
2019-12-26 00:17:39.523,YAT,7009,GC20,2019-12-26 00:18:01.475,21.952,14,False
2019-12-26 00:17:40.556,NTK,09,GS68,2019-12-26 00:18:14.226,33.67,14,False
2019-12-26 00:17:41.751,TIK,7112B,QC18,2019-12-26 00:23:03.310,321.559,9,False
2019-12-26 00:17:45.138,KWT,6003,GC22,2019-12-26 00:18:03.467,18.329,3,False
2019-12-26 00:17:45.537,WTS,01,GC26,2019-12-26 00:18:03.667,18.13,8,False
2019-12-26 00:17:46.931,KOT,12,QC07,2019-12-26 00:18:07.054,20.123,11,False
2019-12-26 00:17:48.924,KWT,6005,GC22,2019-12-26 00:18:14.226,25.302,5,False
2019-12-26 00:17:50.119,CHH,15,GC25,2019-12-26 00:18:08.647,18.528,8,False
2019-12-26 00:17:51.514,TIK,7104,HC29,2019-12-26 00:18:19.406,27.892,14,False
2019-12-26 00:17:51.514,TIK,7112A,QC18,2019-12-26 00:23:10.283,318.769,304,True
2019-12-26 00:17:53.705,TIK,7101,GC20,2019-12-26 00:18:35.344,41.639,28,False
2019-12-26 00:17:54.303,WTS,03,GC26,2019-12-26 00:18:19.606,25.303,5,False
2019-12-26 00:17:54.702,KWT,6007,GC22,2019-12-26 00:19:10.609,75.907,57,True
2019-12-26 00:17:54.901,NTK,11,GS68,2019-12-26 00:18:33.551,38.65,15,True
2019-12-26 00:17:58.288,KOT,14,QC07,2019-12-26 00:18:14.226,15.938,7,False
2019-12-26 00:17:58.487,CHH,17,GC25,2019-12-26 00:18:15.621,17.134,6,False
2019-12-26 00:17:59.284,HOM,10,QC03,2019-12-26 00:19:07.023,67.739,8,False
2019-12-26 00:18:00.280,WTS,05,GC26,2019-12-26 00:19:15.192,74.912,59,True
2019-12-26 00:18:02.471,HOM,19,GC01,2019-12-26 00:18:38.333,35.862,22,False
2019-12-26 00:18:03.667,SKM,01,GC30,2019-12-26 00:18:29.168,25.501,11,False
2019-12-26 00:18:04.870,CHH,19,GC25,2019-12-26 00:18:22.164,17.294,6,False
2019-12-26 00:18:05.460,KOT,16,QC07,2019-12-26 00:18:21.597,16.137,6,False
2019-12-26 00:18:05.659,TIK,7102,HC29,2019-12-26 00:18:37.336,31.677,17,False
2019-12-26 00:18:07.869,HOM,12,QC03,2019-12-26 00:19:13.797,65.928,48,True
2019-12-26 00:18:08.870,YAT,7003A,DS98,2019-12-26 00:18:18.321,9.451,6,False
2019-12-26 00:18:10.839,NTK,13,GS68,2019-12-26 00:19:13.797,62.958,19,False
2019-12-26 00:18:11.437,CHH,21,GC25,2019-12-26 00:18:31.160,19.723,7,False
2019-12-26 00:18:12.433,SKM,02,QC07,2019-12-26 00:18:29.168,16.735,6,False
2019-12-26 00:18:14.027,CHH,23A,BT80,,,28,False
2019-12-26 00:18:15.023,YAT,7003B,DS98,2019-12-26 00:18:22.394,7.371,3,False
2019-12-26 00:18:15.421,SKM,03,GC30,2019-12-26 00:18:37.735,22.314,8,False
2019-12-26 00:18:18.808,SKM,04,QC07,2019-12-26 00:18:36.141,17.333,7,False
2019-12-26 00:18:18.808,KOB,01,GC25,2019-12-26 00:18:41.720,22.912,6,False
2019-12-26 00:18:18.808,YAT,7003C,DS98,2019-12-26 00:18:27.375,8.567,5,False
2019-12-26 00:18:22.164,TIK,7103,GC20,2019-12-26 00:18:54.274,32.11,14,False
2019-12-26 00:18:22.793,YAT,7012,HC29,2019-12-26 00:19:03.237,40.444,28,False
2019-12-26 00:18:23.988,LAT,6102,QC15,2019-12-26 00:18:45.306,21.318,8,False
2019-12-26 00:18:24.387,SKM,05,GC30,2019-12-26 00:18:46.700,22.313,8,False
2019-12-26 00:18:24.586,HOM,21,GC01,2019-12-26 00:19:01.245,36.659,22,False
2019-12-26 00:18:24.586,YAT,7003D,DS98,2019-12-26 00:18:33.352,8.766,4,True
2019-12-26 00:18:24.871,KOB,03,GC25,2019-12-26 00:18:53.077,28.206,12,False
2019-12-26 00:18:25.980,SKM,06,QC07,2019-12-26 00:18:43.713,17.733,7,False
2019-12-26 00:18:29.168,YAT,7005,DS98,2019-12-26 00:18:41.321,12.153,8,False
2019-12-26 00:18:29.965,NTK,15,GS68,2019-12-26 00:19:30.533,60.568,41,False
2019-12-26 00:18:32.157,KWT,6016,QC15,2019-12-26 00:18:58.655,26.498,11,False
2019-12-26 00:18:33.254,SKM,07,GC30,2019-12-26 00:18:56.276,23.022,8,False
2019-12-26 00:18:33.255,SKM,08,QC07,2019-12-26 00:18:58.092,24.837,6,False
2019-12-26 00:18:33.352,DIH,12,QC12,2019-12-26 00:18:56.276,22.924,10,False
2019-12-26 00:18:36.938,KOB,05,GC25,2019-12-26 00:19:08.617,31.679,15,False
2019-12-26 00:18:36.938,TIK,7105,GC20,2019-12-26 00:19:07.421,30.483,11,False
2019-12-26 00:18:37.735,YAT,7007,DS98,2019-12-26 00:19:29.337,51.602,51,False
2019-12-26 00:18:39.728,SKM,10,QC07,2019-12-26 00:19:56.234,76.506,10,False
2019-12-26 00:18:41.520,SKM,09,GC30,2019-12-26 00:19:02.042,20.522,4,False
2019-12-26 00:18:42.716,CHH,16,BT80,2019-12-26 00:18:53.077,10.361,3,False
2019-12-26 00:18:43.911,KWT,6014,QC15,2019-12-26 00:19:10.011,26.1,10,False
2019-12-26 00:18:44.110,WTS,02,QC12,2019-12-26 00:19:05.230,21.12,8,False
2019-12-26 00:18:45.903,SKM,11,GC30,2019-12-26 00:19:11.207,25.304,5,False
2019-12-26 00:18:46.501,CHH,18,BT80,2019-12-26 00:19:00.249,13.748,6,False
2019-12-26 00:18:47.099,YMT,31,GC01,2019-12-26 00:19:13.199,26.1,12,False
2019-12-26 00:18:48.493,TIK,7107,GC20,2019-12-26 00:19:17.383,28.89,8,False
2019-12-26 00:18:50.486,SKM,12,QC07,2019-12-26 00:20:04.602,74.116,62,True
2019-12-26 00:18:51.084,SKM,13,GC30,2019-12-26 00:20:08.188,77.104,61,True
2019-12-26 00:18:51.482,YAT,7010,HC29,2019-12-26 00:19:27.345,35.863,18,False
2019-12-26 00:18:52.080,KOB,07,GC25,2019-12-26 00:19:31.130,39.05,17,False
2019-12-26 00:18:52.479,KWT,6009,GC22,2019-12-26 00:19:15.191,22.712,8,False
2019-12-26 00:18:53.076,CHH,20,BT80,2019-12-26 00:19:09.614,16.538,9,False
2019-12-26 00:18:53.076,WTS,04,QC12,2019-12-26 00:19:13.797,20.721,7,False
2019-12-26 00:18:54.670,KWT,6012,QC15,2019-12-26 00:19:22.563,27.893,12,False
2019-12-26 00:18:56.065,HOM,14,QC03,2019-12-26 00:19:18.778,22.713,8,False
2019-12-26 00:18:56.662,TIK,7109A,GC20,2019-12-26 00:20:10.380,73.718,9,False
2019-12-26 00:18:59.275,YMT,33,GC01,2019-12-26 00:19:23.759,24.484,5,False
2019-12-26 00:19:00.249,WTS,07,GC26,2019-12-26 00:19:23.759,23.51,14,False
2019-12-26 00:19:00.846,WTS,06,QC12,2019-12-26 00:19:27.743,26.897,8,False
2019-12-26 00:19:00.846,KWT,6011,GC22,2019-12-26 00:19:19.774,18.928,5,False
2019-12-26 00:19:02.839,DIH,02,BT80,2019-12-26 00:19:24.755,21.916,14,False
2019-12-26 00:19:04.233,HOM,16,QC03,2019-12-26 00:19:21.965,17.732,4,False
2019-12-26 00:19:04.831,YMT,35,GC01,2019-12-26 00:20:16.556,71.725,54,True
2019-12-26 00:19:05.827,TIK,7109B,GC20,2019-12-26 00:20:16.357,70.53,5,False
2019-12-26 00:19:06.425,KWT,6013,GC22,2019-12-26 00:19:27.943,21.518,8,False
2019-12-26 00:19:07.024,KWT,6010,QC15,2019-12-26 00:19:38.104,31.08,10,False
2019-12-26 00:19:08.417,HOM,18,QC03,2019-12-26 00:19:25.153,16.736,3,False
2019-12-26 00:19:09.015,WTS,08,QC12,2019-12-26 00:20:16.158,67.143,11,False
2019-12-26 00:19:09.414,KOB,09,GC25,2019-12-26 00:20:26.121,76.707,61,True
2019-12-26 00:19:10.011,YAT,7008,HC29,2019-12-26 00:19:47.268,37.257,13,False
2019-12-26 00:19:11.008,KWT,6001,GS68,2019-12-26 00:19:49.460,38.452,13,False
2019-12-26 00:19:11.406,TIK,7109C,GC20,2019-12-26 00:20:22.334,70.928,55,True
2019-12-26 00:19:12.203,HOM,20,QC03,2019-12-26 00:19:37.904,25.701,,False
2019-12-26 00:19:13.996,HOM,20,GC03,2019-12-26 00:19:37.904,23.908,10,False
2019-12-26 00:19:14.594,KWT,6015,GC22,2019-12-26 00:19:39.498,24.904,14,False
2019-12-26 00:19:14.594,WTS,09,GC26,2019-12-26 00:19:32.127,17.533,8,False
2019-12-26 00:19:17.383,KWT,6008,QC15,2019-12-26 00:20:31.499,74.116,56,True
2019-12-26 00:19:17.384,DIH,04,BT80,2019-12-26 00:19:41.092,23.708,15,False
2019-12-26 00:19:20.372,WTS,10,QC12,2019-12-26 00:20:25.124,64.752,52,True
2019-12-26 00:19:22.962,WTS,11,GC26,2019-12-26 00:19:40.096,17.134,6,False
2019-12-26 00:19:23.958,YAT,7006C,HC29,2019-12-26 00:20:06.395,42.437,7,False
2019-12-26 00:19:24.954,KWT,6003,GS68,2019-12-26 00:19:59.223,34.269,7,False
2019-12-26 00:19:24.954,WHA,02,GC03,2019-12-26 00:19:45.077,20.123,7,False
2019-12-26 00:19:28.939,LAT,6101,GC22,2019-12-26 00:19:42.287,13.348,3,False
2019-12-26 00:19:29.123,YAT,7009,DS98,2019-12-26 00:20:02.410,33.287,29,False
2019-12-26 00:19:29.529,DIH,01,GC26,2019-12-26 00:19:52.648,23.119,7,False
2019-12-26 00:19:31.927,YAT,7006B,HC29,2019-12-26 00:20:12.372,40.445,7,False
