act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 14:50:38.381,CHH,15,GA14,2019-12-06 14:50:56.709,18.328,7,False
2019-12-06 14:50:39.178,LOF,12,QA03,2019-12-06 14:50:59.298,20.12,11,False
2019-12-06 14:50:40.373,WTS,01,GA15,2019-12-06 14:50:58.302,17.929,8,False
2019-12-06 14:50:40.373,KWT,6016,QA07,2019-12-06 14:51:08.462,28.089,12,False
2019-12-06 14:50:41.980,CHH,04,QA05,2019-12-06 14:51:04.677,22.697,12,False
2019-12-06 14:50:43.981,YMT,35,GA18,2019-12-06 14:52:22.369,98.388,81,True
2019-12-06 14:50:44.955,HOM,20,GA19,2019-12-06 14:51:18.621,33.666,17,False
2019-12-06 14:50:45.553,CHH,17,GA14,2019-12-06 14:51:03.282,17.729,7,False
2019-12-06 14:50:46.150,KOB,15,GA13,2019-12-06 14:51:02.685,16.535,8,False
2019-12-06 14:50:47.943,WTS,02,QA04,2019-12-06 14:51:11.251,23.308,9,False
2019-12-06 14:50:48.740,YAT,7010,QA08,2019-12-06 14:51:11.251,22.511,10,False
2019-12-06 14:50:49.139,WTS,03,GA15,2019-12-06 14:51:14.239,25.1,6,False
2019-12-06 14:50:50.732,LOF,14,QA03,2019-12-06 14:51:06.422,15.69,6,False
2019-12-06 14:50:52.525,KWT,6014,QA07,2019-12-06 14:51:21.610,29.085,12,False
2019-12-06 14:50:53.322,CHH,19,GA14,2019-12-06 14:51:09.856,16.534,6,False
2019-12-06 14:50:54.318,CHH,06,QA05,2019-12-06 14:51:14.239,19.921,6,False
2019-12-06 14:50:54.517,NTK,01,GA13,2019-12-06 14:51:08.263,13.746,4,False
2019-12-06 14:50:55.886,WTS,05,GA15,2019-12-06 14:52:12.209,76.323,61,True
2019-12-06 14:50:56.908,HOM,08,QA20,2019-12-06 14:51:46.311,49.403,26,False
2019-12-06 14:50:57.505,KOT,02,QA03,2019-12-06 14:51:13.840,16.335,7,False
2019-12-06 14:50:57.705,WTS,04,QA04,2019-12-06 14:51:22.207,24.502,8,False
2019-12-06 14:50:58.701,NTK,03,GA13,2019-12-06 14:51:10.255,11.554,2,False
2019-12-06 14:50:58.900,YAT,7008,QA08,2019-12-06 14:51:27.386,28.486,10,False
2019-12-06 14:50:59.697,CHH,21,GA14,2019-12-06 14:51:16.828,17.131,6,False
2019-12-06 14:51:01.091,SKM,01,GA17,2019-12-06 14:51:25.195,24.104,11,False
2019-12-06 14:51:01.217,CHH,08,QA05,2019-12-06 14:51:24.797,23.58,5,False
2019-12-06 14:51:01.290,NTK,05,GA13,2019-12-06 14:51:18.820,17.53,7,False
2019-12-06 14:51:01.874,MOK,42,QA01,2019-12-06 14:51:23.801,21.927,8,False
2019-12-06 14:51:02.087,HOM,18,GA19,2019-12-06 14:51:23.402,21.315,4,False
2019-12-06 14:51:05.275,KWT,6012,QA07,2019-12-06 14:51:35.554,30.279,13,False
2019-12-06 14:51:05.474,KOT,04,QA03,2019-12-06 14:51:21.808,16.334,5,False
2019-12-06 14:51:05.673,SKM,14,QA02,2019-12-06 14:51:22.795,17.122,6,False
2019-12-06 14:51:06.422,WTS,06,QA04,2019-12-06 14:51:38.343,31.921,9,False
2019-12-06 14:51:06.422,CHH,10,QA05,2019-12-06 14:52:18.185,71.763,55,True
2019-12-06 14:51:06.669,KOB,01,GA14,2019-12-06 14:51:24.199,17.53,5,False
2019-12-06 14:51:06.669,HOM,22,GA19,2019-12-06 14:51:28.383,21.714,5,False
2019-12-06 14:51:08.462,TIK,7120,QA10,2019-12-06 14:51:33.381,24.919,6,False
2019-12-06 14:51:08.860,NTK,07,GA13,2019-12-06 14:51:31.171,22.311,7,False
2019-12-06 14:51:09.059,YAT,7005,GA11,2019-12-06 14:51:31.381,22.322,10,False
2019-12-06 14:51:09.857,YAT,7006C,QA08,2019-12-06 14:52:15.396,65.539,5,False
2019-12-06 14:51:09.895,MOK,44,QA01,2019-12-06 14:51:29.381,19.486,5,False
2019-12-06 14:51:10.852,KOT,06,QA03,2019-12-06 14:51:36.351,25.499,6,False
2019-12-06 14:51:11.903,HOM,07,GA19,2019-12-06 14:51:37.897,25.994,5,False
2019-12-06 14:51:12.047,SKM,16,QA02,2019-12-06 14:51:27.386,15.339,3,False
2019-12-06 14:51:12.446,KOB,03,GA14,2019-12-06 14:51:32.167,19.721,7,False
2019-12-06 14:51:13.043,SKM,03,GA17,2019-12-06 14:51:32.765,19.722,7,False
2019-12-06 14:51:15.035,TIK,7118,QA10,2019-12-06 14:51:43.323,28.288,3,False
2019-12-06 14:51:15.235,YAT,7006B,QA08,2019-12-06 14:52:20.377,65.142,11,False
2019-12-06 14:51:15.633,MOK,46,QA01,2019-12-06 14:51:37.745,22.112,9,False
2019-12-06 14:51:15.832,WTS,08,QA04,2019-12-06 14:52:42.291,86.459,15,False
2019-12-06 14:51:15.930,SKM,18,QA02,2019-12-06 14:51:36.351,20.421,9,False
2019-12-06 14:51:16.390,NTK,09,GA13,2019-12-06 14:52:29.342,72.952,10,False
2019-12-06 14:51:16.945,HOM,09,GA19,2019-12-06 14:52:30.138,73.193,7,False
2019-12-06 14:51:16.946,KOT,08,QA03,2019-12-06 14:52:35.318,78.372,11,False
2019-12-06 14:51:18.621,KWT,6010,QA07,2019-12-06 14:51:52.885,34.264,12,False
2019-12-06 14:51:19.021,TIK,7116,QA10,2019-12-06 14:52:42.291,83.27,18,False
2019-12-06 14:51:19.219,YAT,7007,GA11,2019-12-06 14:51:55.275,36.056,26,False
2019-12-06 14:51:20.414,KOB,05,GA14,2019-12-06 14:51:43.323,22.909,11,False
2019-12-06 14:51:20.812,NTK,08,QA06,2019-12-06 14:51:47.307,26.495,14,False
2019-12-06 14:51:21.012,SKM,05,GA17,2019-12-06 14:51:40.335,19.323,7,False
2019-12-06 14:51:23.004,HOM,10,QA20,2019-12-06 14:52:32.529,69.525,8,False
2019-12-06 14:51:24.797,HOM,11,GA19,2019-12-06 14:52:39.303,74.506,55,True
2019-12-06 14:51:24.798,YMT,32,QA01,2019-12-06 14:51:45.315,20.517,6,False
2019-12-06 14:51:24.996,SKM,20,QA02,2019-12-06 14:51:49.299,24.303,9,False
2019-12-06 14:51:26.503,YAT,7006A,QA08,2019-12-06 14:52:25.357,58.854,44,True
2019-12-06 14:51:27.187,NTK,11,GA13,2019-12-06 14:52:38.705,71.518,59,True
2019-12-06 14:51:28.581,SKM,07,GA17,2019-12-06 14:51:48.303,19.722,7,False
2019-12-06 14:51:28.582,KOT,10,QA03,2019-12-06 14:52:43.866,75.284,63,True
2019-12-06 14:51:30.932,KOT,11,GA16,2019-12-06 14:51:55.275,24.343,14,False
2019-12-06 14:51:30.972,WTS,10,QA04,2019-12-06 14:52:50.858,79.886,68,True
2019-12-06 14:51:31.171,KWT,6008,QA07,2019-12-06 14:52:52.607,81.436,63,True
2019-12-06 14:51:31.769,YMT,34,QA01,2019-12-06 14:51:47.307,15.538,2,False
2019-12-06 14:51:31.883,KOB,07,GA14,2019-12-06 14:52:02.646,30.763,12,False
2019-12-06 14:51:31.884,HOM,12,QA20,2019-12-06 14:52:39.882,67.998,49,True
2019-12-06 14:51:34.558,YMT,36,QA01,2019-12-06 14:51:55.869,21.311,3,False
2019-12-06 14:51:34.956,SKM,22A,QA02,2019-12-06 14:51:55.275,20.319,2,False
2019-12-06 14:51:35.156,NTK,10,QA06,2019-12-06 14:51:57.267,22.111,10,False
2019-12-06 14:51:35.952,SKM,09,GA17,2019-12-06 14:51:52.685,16.733,3,False
2019-12-06 14:51:37.745,TIK,7114,QA10,2019-12-06 14:52:58.428,80.683,56,False
2019-12-06 14:51:37.745,SKM,22B,QA02,2019-12-06 14:52:46.275,68.53,4,False
2019-12-06 14:51:38.143,LAT,6107,GA12,2019-12-06 14:51:57.466,19.323,7,False
2019-12-06 14:51:38.542,YMT,38,QA01,2019-12-06 14:52:03.841,25.299,3,False
2019-12-06 14:51:39.539,SKM,11,GA17,2019-12-06 14:52:01.651,22.112,4,False
2019-12-06 14:51:42.327,YMT,40,QA01,2019-12-06 14:52:58.826,76.499,59,True
2019-12-06 14:51:42.526,SKM,22C,QA02,2019-12-06 14:52:51.853,69.327,3,False
2019-12-06 14:51:44.319,SKM,13,GA17,2019-12-06 14:52:54.244,69.925,53,True
2019-12-06 14:51:44.518,KOB,09,GA14,2019-12-06 14:52:59.822,75.304,60,True
2019-12-06 14:51:45.117,KOT,13,GA16,2019-12-06 14:52:02.646,17.529,8,False
2019-12-06 14:51:45.514,NTK,12,QA06,2019-12-06 14:52:00.853,15.339,3,False
2019-12-06 14:51:45.964,YAT,7009,GA11,2019-12-06 14:52:11.412,25.448,16,False
2019-12-06 14:51:46.113,LAT,6109,GA12,2019-12-06 14:52:21.373,35.26,28,False
2019-12-06 14:51:46.510,MOK,32A,QA02,2019-12-06 14:52:58.228,71.718,53,True
2019-12-06 14:51:49.300,NTK,14,QA06,2019-12-06 14:52:07.229,17.929,6,False
2019-12-06 14:51:53.482,KOT,15,GA16,2019-12-06 14:52:09.220,15.738,5,False
2019-12-06 14:51:55.948,KOB,02,QA06,2019-12-06 14:52:18.186,22.238,9,False
2019-12-06 14:51:57.069,WTS,07,GA15,2019-12-06 14:52:20.782,23.713,14,False
2019-12-06 14:51:59.459,LOF,01,GA16,2019-12-06 14:52:15.197,15.738,6,False
2019-12-06 14:52:01.451,CHH,12,QA05,2019-12-06 14:52:23.781,22.33,9,False
2019-12-06 14:52:02.845,TIK,7101,GA11,2019-12-06 14:52:43.287,40.442,30,False
2019-12-06 14:52:05.762,YMT,37,GA18,2019-12-06 14:52:25.756,19.994,6,False
2019-12-06 14:52:05.762,KOB,04,QA06,2019-12-06 14:52:28.943,23.181,11,False
2019-12-06 14:52:05.868,LOF,03,GA16,2019-12-06 14:52:22.369,16.501,5,False
2019-12-06 14:52:10.615,CHH,14,QA05,2019-12-06 14:52:30.138,19.523,6,False
2019-12-06 14:52:11.013,YAT,7004,QA08,2019-12-06 14:52:29.342,18.329,6,False
2019-12-06 14:52:11.412,LOF,05,GA16,2019-12-06 14:52:35.318,23.906,7,False
2019-12-06 14:52:11.611,WTS,09,GA15,2019-12-06 14:52:29.342,17.731,8,False
2019-12-06 14:52:12.009,YMT,39,GA18,2019-12-06 14:52:32.729,20.72,7,False
2019-12-06 14:52:14.201,YAT,7001,GA12,2019-12-06 14:52:45.279,31.078,18,False
2019-12-06 14:52:15.595,TIK,7110,QA09,2019-12-06 14:52:37.311,21.716,10,False
2019-12-06 14:52:16.791,KOB,06,QA06,2019-12-06 14:52:43.866,27.075,10,False
2019-12-06 14:52:17.189,CHH,16,QA05,2019-12-06 14:52:34.322,17.133,3,False
2019-12-06 14:52:17.787,YAT,7002,QA08,2019-12-06 14:52:37.311,19.524,8,False
2019-12-06 14:52:18.783,LOF,07,GA16,2019-12-06 14:53:24.328,65.545,10,False
2019-12-06 14:52:19.783,YMT,41,GA18,2019-12-06 14:52:41.858,22.075,9,False
2019-12-06 14:52:20.377,HOM,13,GA19,2019-12-06 14:52:44.482,24.105,6,False
2019-12-06 14:52:20.378,WTS,11,GA15,2019-12-06 14:52:36.709,16.331,6,False
2019-12-06 14:52:21.175,CHH,18,QA05,2019-12-06 14:52:38.705,17.53,3,False
2019-12-06 14:52:21.782,HOM,14,QA20,2019-12-06 14:52:44.482,22.7,8,False
2019-12-06 14:52:25.158,CHH,20,QA05,2019-12-06 14:52:45.279,20.121,5,False
2019-12-06 14:52:26.154,LAT,6112,QA08,2019-12-06 14:53:07.194,41.04,27,False
2019-12-06 14:52:26.353,TIK,7108,QA09,2019-12-06 14:52:44.284,17.931,6,False
2019-12-06 14:52:26.552,NTK,13,GA13,2019-12-06 14:52:46.674,20.122,10,False
2019-12-06 14:52:26.753,HOM,15,GA19,2019-12-06 14:52:56.619,29.866,14,False
2019-12-06 14:52:26.951,DIH,01,GA15,2019-12-06 14:52:48.666,21.715,6,False
2019-12-06 14:52:27.150,KOB,08,QA06,2019-12-06 14:53:38.872,71.722,11,False
2019-12-06 14:52:28.944,LOF,09,GA16,2019-12-06 14:53:32.697,63.753,53,True
2019-12-06 14:52:28.944,MOK,31,GA18,2019-12-06 14:52:49.663,20.719,8,False
2019-12-06 14:52:30.138,HOM,16,QA20,2019-12-06 14:52:47.271,17.133,4,False
2019-12-06 14:52:31.135,DIH,02,QA05,2019-12-06 14:52:56.834,25.699,9,False
2019-12-06 14:52:32.330,KOT,12,QA03,2019-12-06 14:52:54.842,22.512,11,False
2019-12-06 14:52:32.729,YAT,7003A,GA12,2019-12-06 14:53:33.294,60.565,0,False
2019-12-06 14:52:32.927,TIK,7103,GA11,2019-12-06 14:52:55.439,22.512,12,False
2019-12-06 14:52:33.128,TIK,7106,QA09,2019-12-06 14:53:04.405,31.277,20,False
2019-12-06 14:52:33.327,YAT,7003B,GA12,2019-12-06 14:53:37.279,63.952,10,False
2019-12-06 14:52:33.925,TIK,7112C,QA10,2019-12-06 14:56:45.342,251.417,9,False
2019-12-06 14:52:33.925,DIH,03,GA15,2019-12-06 14:53:41.861,67.936,8,False
2019-12-06 14:52:34.322,HOM,18,QA20,2019-12-06 14:52:50.857,16.535,3,False
2019-12-06 14:52:34.721,KWT,6006,QA07,2019-12-06 14:52:58.827,24.106,6,False
2019-12-06 14:52:37.111,MOK,33,GA18,2019-12-06 14:53:05.201,28.09,9,False
2019-12-06 14:52:37.111,NTK,15,GA13,2019-12-06 14:52:55.838,18.727,8,False
2019-12-06 14:52:38.107,SKM,15,GA17,2019-12-06 14:53:01.814,23.707,13,False
2019-12-06 14:52:38.306,HOM,20,QA20,2019-12-06 14:53:03.408,25.102,,False
2019-12-06 14:52:39.103,WTS,12,QA04,2019-12-06 14:52:59.823,20.72,9,False
2019-12-06 14:52:39.103,KOB,10,QA06,2019-12-06 14:53:48.834,69.731,57,True
2019-12-06 14:52:40.299,HOM,20,GA20,2019-12-06 14:53:03.408,23.109,10,False
2019-12-06 14:52:40.299,MOK,32B,QA02,2019-12-06 14:53:02.213,21.914,6,False
2019-12-06 14:52:40.896,DIH,04,QA05,2019-12-06 14:53:06.795,25.899,8,False
2019-12-06 14:52:41.096,HOM,17,GA19,2019-12-06 14:53:16.757,35.661,23,False
2019-12-06 14:52:41.693,YMT,42,QA01,2019-12-06 14:53:03.209,21.516,8,False
2019-12-06 14:52:41.694,KWT,6004,QA07,2019-12-06 14:53:03.408,21.714,6,False
2019-12-06 14:52:42.888,DIH,05,GA15,2019-12-06 14:53:51.225,68.337,54,True
2019-12-06 14:52:43.685,YAT,7003C,GA12,2019-12-06 14:53:40.267,56.582,0,False
2019-12-06 14:52:43.866,TIK,7112B,QA10,2019-12-06 14:56:49.326,245.46,9,False
2019-12-06 14:52:43.866,YAT,7003D,GA12,2019-12-06 14:53:43.256,59.39,43,True
2019-12-06 14:52:44.283,KOT,14,QA03,2019-12-06 14:53:02.811,18.528,8,False
2019-12-06 14:52:44.881,KOB,11,GA14,2019-12-06 14:53:08.789,23.908,13,False
2019-12-06 14:52:45.874,TIK,7105,GA11,2019-12-06 14:53:02.412,16.538,7,False
2019-12-06 14:52:46.076,KWT,6001,GA13,2019-12-06 14:53:06.198,20.122,7,False
2019-12-06 14:52:46.474,MOK,35,GA18,2019-12-06 14:54:08.757,82.283,10,False
2019-12-06 14:52:46.873,MOK,34A,QA02,2019-12-06 14:53:08.190,21.317,7,False
2019-12-06 14:52:48.267,KWT,6002,QA07,2019-12-06 14:53:15.961,27.694,14,False
2019-12-06 14:52:49.064,WTS,14,QA04,2019-12-06 14:53:06.795,17.731,7,False
2019-12-06 14:52:49.463,DIH,06,QA05,2019-12-06 14:53:26.719,37.256,16,False
2019-12-06 14:52:49.977,YMT,44,QA01,2019-12-06 14:53:14.185,24.208,13,False
2019-12-06 14:52:51.256,WHA,02,GA20,2019-12-06 14:53:10.382,19.126,6,False
2019-12-06 14:52:51.256,SKM,17,GA17,2019-12-06 14:53:10.382,19.126,10,False
2019-12-06 14:52:52.849,KOT,16,QA03,2019-12-06 14:53:11.378,18.529,7,False
2019-12-06 14:52:53.049,TIK,7112A,QA10,2019-12-06 14:56:57.296,244.247,229,True
2019-12-06 14:52:53.248,LAT,6110,QA08,2019-12-06 14:53:25.324,32.076,18,False
2019-12-06 14:52:53.447,TIK,7107,GA11,2019-12-06 14:53:11.378,17.931,2,False
2019-12-06 14:52:53.646,KWT,6003,GA13,2019-12-06 14:53:10.582,16.936,2,False
2019-12-06 14:52:54.009,TIK,7104,QA09,2019-12-06 14:53:17.355,23.346,14,False
2019-12-06 14:52:54.244,MOK,34B,QA02,2019-12-06 14:53:13.769,19.525,6,False
2019-12-06 14:52:56.236,TIK,7109A,GA11,2019-12-06 14:54:05.371,69.135,12,False
2019-12-06 14:52:56.618,MOK,37,GA18,2019-12-06 14:54:13.340,76.722,60,True
2019-12-06 14:52:56.619,KWT,6005,GA13,2019-12-06 14:53:21.738,25.119,5,False
2019-12-06 14:52:56.619,LOF,02,QA04,2019-12-06 14:53:13.370,16.751,6,False
2019-12-06 14:52:58.029,WHA,04,GA20,2019-12-06 14:53:23.134,25.105,6,False
2019-12-06 14:52:58.627,KOB,13,GA14,2019-12-06 14:53:17.754,19.127,10,False
2019-12-06 14:53:00.818,SKM,02,QA03,2019-12-06 14:53:19.746,18.928,7,False
2019-12-06 14:53:01.217,MOK,36,QA02,2019-12-06 14:53:31.301,30.084,12,False
2019-12-06 14:53:01.416,SKM,19,GA17,2019-12-06 14:53:16.757,15.341,5,False
2019-12-06 14:53:02.412,NTK,02,QA07,2019-12-06 14:53:25.324,22.912,10,False
2019-12-06 14:53:02.611,KWT,6007,GA13,2019-12-06 14:54:17.523,74.912,57,True
2019-12-06 14:53:03.010,LOF,04,QA04,2019-12-06 14:53:19.746,16.736,6,False
2019-12-06 14:53:03.608,HOM,02,QA01,2019-12-06 14:53:36.681,33.073,21,False
2019-12-06 14:53:04.604,HOM,19,GA19,2019-12-06 14:53:40.267,35.663,22,False
2019-12-06 14:53:05.002,WHA,06,GA20,2019-12-06 14:54:41.906,96.904,79,True
2019-12-06 14:53:05.600,DIH,08,QA05,2019-12-06 14:54:19.315,73.715,12,False
2019-12-06 14:53:07.194,SKM,21,GA17,2019-12-06 14:53:22.336,15.142,6,False
2019-12-06 14:53:08.389,TIK,7109B,GA11,2019-12-06 14:54:09.355,60.966,0,False
2019-12-06 14:53:08.589,TIK,7109C,GA11,2019-12-06 14:54:17.323,68.734,53,True
2019-12-06 14:53:08.788,SKM,04,QA03,2019-12-06 14:53:27.317,18.529,6,False
2019-12-06 14:53:08.788,TIK,7102,QA09,2019-12-06 14:53:29.508,20.72,12,False
2019-12-06 14:53:08.789,KOB,15,GA14,2019-12-06 14:53:25.723,16.934,7,False
2019-12-06 14:53:09.784,LOF,06,QA04,2019-12-06 14:53:35.884,26.1,7,False
2019-12-06 14:53:11.577,LAT,6108,QA08,2019-12-06 14:53:39.470,27.893,6,False
2019-12-06 14:53:12.972,NTK,04,QA07,2019-12-06 14:53:40.865,27.893,9,False
2019-12-06 14:53:13.569,MOK,38,QA02,2019-12-06 14:54:23.896,70.327,9,False
2019-12-06 14:53:14.185,KOT,01,GA17,2019-12-06 14:53:28.911,14.726,6,False
2019-12-06 14:53:15.562,SKM,06,QA03,2019-12-06 14:53:35.884,20.322,8,False
2019-12-06 14:53:16.160,NTK,01,GA14,2019-12-06 14:53:31.700,15.54,5,False
2019-12-06 14:53:17.157,LOF,08,QA04,2019-12-06 14:54:26.286,69.129,11,False
2019-12-06 14:53:17.754,LAT,6106,QA08,2019-12-06 14:54:25.289,67.535,8,False
2019-12-06 14:53:18.351,DIH,10,QA05,2019-12-06 14:54:28.278,69.927,57,True
2019-12-06 14:53:20.343,KOT,03,GA17,2019-12-06 14:53:35.685,15.342,5,False
2019-12-06 14:53:21.340,YAT,7012,QA09,2019-12-06 14:53:51.424,30.084,21,False
2019-12-06 14:53:21.849,NTK,03,GA14,2019-12-06 14:53:34.688,12.839,2,False
2019-12-06 14:53:22.734,LOF,11,GA16,2019-12-06 14:53:41.861,19.127,10,False
2019-12-06 14:53:22.934,NTK,06,QA07,2019-12-06 14:54:33.258,70.324,54,True
2019-12-06 14:53:23.531,MOK,40,QA02,2019-12-06 14:54:30.669,67.138,50,True
2019-12-06 14:53:24.129,SKM,08,QA03,2019-12-06 14:53:50.229,26.1,7,False
2019-12-06 14:53:24.328,NTK,05,GA14,2019-12-06 14:53:42.857,18.529,7,False
2019-12-06 14:53:24.926,HOM,04,QA01,2019-12-06 14:53:51.424,26.498,15,False
2019-12-06 14:53:25.878,LAT,6104,QA08,2019-12-06 14:54:31.465,65.587,48,True
2019-12-06 14:53:25.878,KOT,05,GA17,2019-12-06 14:53:42.857,16.979,6,False
2019-12-06 14:53:27.516,HOM,21,GA19,2019-12-06 14:54:03.595,36.079,22,False
2019-12-06 14:53:27.716,YAT,7005,GA12,2019-12-06 14:53:48.436,20.72,9,False
2019-12-06 14:53:28.313,LOF,10,QA04,2019-12-06 14:54:34.852,66.539,55,True
2019-12-06 14:53:31.501,SKM,10,QA03,2019-12-06 14:54:40.828,69.327,11,False
2019-12-06 14:53:32.098,KOT,07,GA17,2019-12-06 14:53:57.401,25.303,6,False
2019-12-06 14:53:32.298,NTK,07,GA14,2019-12-06 14:53:55.807,23.509,8,False
2019-12-06 14:53:33.493,LOF,13,GA16,2019-12-06 14:53:50.229,16.736,7,False
2019-12-06 14:53:36.482,KOB,12,QA06,2019-12-06 14:53:57.800,21.318,11,False
2019-12-06 14:53:37.279,DIH,07,GA15,2019-12-06 14:53:59.194,21.915,8,False
2019-12-06 14:53:37.678,YAT,7007,GA12,2019-12-06 14:54:12.343,34.665,27,False
2019-12-06 14:53:38.872,KOT,09,GA17,2019-12-06 14:54:51.393,72.521,56,True
2019-12-06 14:53:40.466,HOM,06,QA01,2019-12-06 14:54:14.136,33.67,18,False
2019-12-06 14:53:41.064,WTS,01,GA16,2019-12-06 14:53:59.195,18.131,8,False
2019-12-06 14:53:41.263,NTK,09,GA14,2019-12-06 14:54:50.787,69.524,10,False
2019-12-06 14:53:42.658,SKM,12,QA03,2019-12-06 14:54:49.791,67.133,55,True
2019-12-06 14:53:43.256,YAT,7010,QA09,2019-12-06 14:54:09.355,26.099,14,False
2019-12-06 14:53:46.244,DIH,09,GA15,2019-12-06 14:54:07.761,21.517,10,False
2019-12-06 14:53:48.236,KOB,14,QA06,2019-12-06 14:54:06.765,18.529,7,False
2019-12-06 14:53:49.830,YMT,31,GA19,2019-12-06 14:54:15.331,25.501,12,False
2019-12-06 14:53:49.949,WTS,03,GA16,2019-12-06 14:54:15.331,25.382,6,False
2019-12-06 14:53:51.623,NTK,11,GA14,2019-12-06 14:55:00.747,69.124,56,True
2019-12-06 14:53:55.409,KOB,16,QA06,2019-12-06 14:54:16.327,20.918,10,False
2019-12-06 14:53:56.604,WTS,05,GA16,2019-12-06 14:55:10.309,73.705,59,True
2019-12-06 14:53:56.804,CHH,01,GA15,2019-12-06 14:54:14.335,17.531,6,False
2019-12-06 14:53:57.402,MOK,39,GA18,2019-12-06 14:54:18.717,21.315,7,False
2019-12-06 14:53:57.881,YAT,7008,QA09,2019-12-06 14:54:25.289,27.408,10,False
2019-12-06 14:53:58.996,HOM,08,QA01,2019-12-06 14:54:48.401,49.405,26,False
2019-12-06 14:53:59.991,KWT,6009,GA13,2019-12-06 14:54:22.502,22.511,8,False
2019-12-06 14:54:02.190,YMT,33,GA19,2019-12-06 14:54:26.286,24.096,4,False
2019-12-06 14:54:02.581,TIK,7111,GA11,2019-12-06 14:54:23.498,20.917,8,False
2019-12-06 14:54:03.570,CHH,03,GA15,2019-12-06 14:54:19.315,15.745,4,False
2019-12-06 14:54:04.773,MOK,41,GA18,2019-12-06 14:54:23.896,19.123,5,False
2019-12-06 14:54:04.773,YAT,7009,GA12,2019-12-06 14:54:28.279,23.506,15,False
2019-12-06 14:54:06.168,CHH,02,QA06,2019-12-06 14:54:27.880,21.712,12,False
2019-12-06 14:54:07.165,YMT,35,GA19,2019-12-06 14:55:26.844,79.679,62,True
2019-12-06 14:54:07.901,CHH,05,GA15,2019-12-06 14:54:24.892,16.991,5,False
2019-12-06 14:54:07.961,YAT,7006C,QA09,2019-12-06 14:55:10.310,62.349,4,False
2019-12-06 14:54:08.160,KWT,6011,GA13,2019-12-06 14:54:26.884,18.724,5,False
2019-12-06 14:54:10.550,MOK,43,GA18,2019-12-06 14:54:28.278,17.728,5,False
2019-12-06 14:54:11.148,TIK,7113,GA11,2019-12-06 14:54:37.441,26.293,10,False
2019-12-06 14:54:12.542,YAT,7006B,QA09,2019-12-06 14:55:16.286,63.744,7,False
2019-12-06 14:54:13.737,CHH,07,GA15,2019-12-06 14:54:27.880,14.143,2,False
2019-12-06 14:54:13.738,KWT,6013,GA13,2019-12-06 14:54:36.445,22.707,9,False
2019-12-06 14:54:14.335,MOK,42,QA02,2019-12-06 14:54:38.238,23.903,9,False
2019-12-06 14:54:14.733,LAT,6102,QA08,2019-12-06 14:54:37.441,22.708,8,False
2019-12-06 14:54:15.729,MOK,45,GA18,2019-12-06 14:54:47.800,32.071,11,False
2019-12-06 14:54:16.128,DIH,12,QA05,2019-12-06 14:54:38.836,22.708,10,False
2019-12-06 14:54:16.327,CHH,09B,GA15,2019-12-06 14:54:44.214,27.887,8,False
2019-12-06 14:54:17.522,NTK,08,QA07,2019-12-06 14:54:43.712,26.19,13,False
2019-12-06 14:54:18.518,CHH,04,QA06,2019-12-06 14:54:40.230,21.712,11,False
2019-12-06 14:54:20.111,TIK,7101,GA12,2019-12-06 14:55:01.345,41.234,27,False
2019-12-06 14:54:20.311,YAT,7006A,QA09,2019-12-06 14:55:21.266,60.955,46,True
2019-12-06 14:54:21.506,TIK,7115,GA11,2019-12-06 14:54:41.425,19.919,10,False
2019-12-06 14:54:23.099,KWT,6015,GA13,2019-12-06 14:54:47.202,24.103,11,False
2019-12-06 14:54:23.299,KWT,6016,QA08,2019-12-06 14:54:53.392,30.093,13,False
2019-12-06 14:54:23.498,MOK,44,QA02,2019-12-06 14:54:43.712,20.214,4,False
2019-12-06 14:54:23.499,LOF,12,QA04,2019-12-06 14:54:43.218,19.719,10,False
2019-12-06 14:54:24.295,WHA,04,GA20,2019-12-06 14:54:50.391,26.096,11,False
2019-12-06 14:54:24.693,CHH,11,GA15,2019-12-06 14:55:41.785,77.092,62,True
2019-12-06 14:54:25.490,HOM,10,QA01,2019-12-06 14:55:53.738,88.248,8,False
2019-12-06 14:54:26.685,WTS,02,QA05,2019-12-06 14:54:48.401,21.716,9,False
2019-12-06 14:54:27.282,MOK,47,GA18,2019-12-06 14:55:42.183,74.901,57,True
2019-12-06 14:54:28.278,MOK,46,QA02,2019-12-06 14:54:53.775,25.497,10,False
2019-12-06 14:54:29.872,CHH,06,QA06,2019-12-06 14:54:50.190,20.318,7,False
2019-12-06 14:54:31.266,NTK,10,QA07,2019-12-06 14:54:54.393,23.127,11,False
2019-12-06 14:54:32.063,TIK,7149,GA11,2019-12-06 14:54:46.405,14.342,0,False
2019-12-06 14:54:32.262,TIK,7120,GA11,2019-12-06 14:54:55.391,23.129,0,False
2019-12-06 14:54:32.461,TIK,7122,GA11,2019-12-06 14:55:33.418,60.957,,False
2019-12-06 14:54:33.976,HOM,12,QA01,2019-12-06 14:56:01.109,87.133,69,True
2019-12-06 14:54:34.453,LOF,14,QA04,2019-12-06 14:54:50.787,16.334,7,False
2019-12-06 14:54:35.051,LAT,6101,GA13,2019-12-06 14:54:49.393,14.342,3,False
2019-12-06 14:54:35.649,WHA,02,GA20,2019-12-06 14:55:00.349,24.7,8,False
