act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 16:53:34.911,CHH,03,GA08,2019-12-09 16:53:51.247,16.336,4,False
2019-12-09 16:53:34.911,LAT,6110,QA02,2019-12-09 16:54:11.767,36.856,18,False
2019-12-09 16:53:35.509,YMT,33,GA12,2019-12-09 16:53:59.745,24.236,5,False
2019-12-09 16:53:35.509,YAT,7009,GA37,2019-12-09 16:54:01.670,26.161,17,False
2019-12-09 16:53:35.625,HOM,08,RA15,2019-12-09 16:54:27.106,51.481,30,False
2019-12-09 16:53:36.107,LOF,03,GA10,2019-12-09 16:53:52.841,16.734,5,False
2019-12-09 16:53:36.107,DIH,06,RA19,2019-12-09 16:54:05.707,29.6,9,False
2019-12-09 16:53:38.099,YMT,32,QA42,2019-12-09 16:53:58.618,20.519,6,False
2019-12-09 16:53:38.099,NTK,07,GA38,2019-12-09 16:54:21.926,43.827,23,False
2019-12-09 16:53:39.693,CHH,05,GA08,2019-12-09 16:53:57.622,17.929,5,False
2019-12-09 16:53:41.286,YMT,35,GA12,2019-12-09 16:54:58.184,76.898,59,True
2019-12-09 16:53:41.287,SKM,17,GA11,2019-12-09 16:53:59.216,17.929,9,False
2019-12-09 16:53:41.653,LOF,05,GA10,2019-12-09 16:54:05.193,23.54,7,False
2019-12-09 16:53:43.278,WTS,10,QA18,2019-12-09 16:55:00.176,76.898,65,True
2019-12-09 16:53:44.474,NTK,13,GA07,2019-12-09 16:54:06.188,21.714,11,False
2019-12-09 16:53:44.872,KWT,6010,RA35,2019-12-09 16:54:26.110,41.238,13,False
2019-12-09 16:53:44.873,YMT,34,QA42,2019-12-09 16:54:00.170,15.297,2,False
2019-12-09 16:53:44.873,SKM,14,RA16,2019-12-09 16:54:02.802,17.929,6,False
2019-12-09 16:53:45.271,DIH,08,RA19,2019-12-09 16:54:52.207,66.936,11,False
2019-12-09 16:53:45.470,CHH,04,QA20,2019-12-09 16:54:07.782,22.312,10,False
2019-12-09 16:53:45.470,CHH,07,GA08,2019-12-09 16:54:00.810,15.34,2,False
2019-12-09 16:53:46.864,NTK,02,QA01,2019-12-09 16:54:08.779,21.915,11,False
2019-12-09 16:53:47.462,YMT,36,QA42,2019-12-09 16:54:08.380,20.918,4,False
2019-12-09 16:53:48.259,CHH,09B,GA08,2019-12-09 16:54:18.221,29.962,9,False
2019-12-09 16:53:48.259,YAT,7008,RA03,2019-12-09 16:54:07.782,19.523,2,False
2019-12-09 16:53:48.657,LOF,07,GA10,2019-12-09 16:54:56.789,68.132,10,False
2019-12-09 16:53:50.252,YAT,7001,GA06,2019-12-09 16:54:21.695,31.443,16,False
2019-12-09 16:53:50.451,YAT,7006C,RA03,2019-12-09 16:54:53.403,62.952,4,False
2019-12-09 16:53:50.850,SKM,19,GA11,2019-12-09 16:54:05.707,14.857,5,False
2019-12-09 16:53:51.446,SKM,16,RA16,2019-12-09 16:54:06.786,15.34,4,False
2019-12-09 16:53:52.044,YMT,38,QA42,2019-12-09 16:54:15.153,23.109,3,False
2019-12-09 16:53:53.040,LAT,6108,QA02,2019-12-09 16:54:27.505,34.465,8,False
2019-12-09 16:53:53.040,TIK,7101,GA37,2019-12-09 16:54:33.666,40.626,44,False
2019-12-09 16:53:55.431,YAT,7006B,RA03,2019-12-09 16:54:59.779,64.348,10,False
2019-12-09 16:53:55.612,SKM,18,RA16,2019-12-09 16:54:15.674,20.062,8,False
2019-12-09 16:53:55.612,YMT,40,QA42,2019-12-09 16:55:15.715,80.103,62,True
2019-12-09 16:53:55.613,NTK,15,GA07,2019-12-09 16:54:15.153,19.54,8,False
2019-12-09 16:53:56.028,CHH,06,QA20,2019-12-09 16:54:17.743,21.715,8,False
2019-12-09 16:53:56.626,DIH,10,RA19,2019-12-09 16:55:00.928,64.302,52,True
2019-12-09 16:53:56.626,SKM,21,GA11,2019-12-09 16:54:11.170,14.544,6,False
2019-12-09 16:53:57.622,CHH,11,GA08,2019-12-09 16:55:11.134,73.512,59,True
2019-12-09 16:53:58.020,NTK,04,QA01,2019-12-09 16:54:23.919,25.899,8,False
2019-12-09 16:53:58.618,KWT,6008,RA35,2019-12-09 16:56:13.887,135.269,112,True
2019-12-09 16:53:59.615,LOF,09,GA10,2019-12-09 16:55:05.710,66.095,55,True
2019-12-09 16:54:01.525,LAT,6106,QA02,2019-12-09 16:55:17.906,76.381,14,False
2019-12-09 16:54:02.005,NTK,09,GA38,2019-12-09 16:55:16.711,74.706,14,False
2019-12-09 16:54:03.001,KOT,01,GA11,2019-12-09 16:54:17.942,14.941,5,False
2019-12-09 16:54:04.160,SKM,20,RA16,2019-12-09 16:54:28.700,24.54,10,False
2019-12-09 16:54:04.595,CHH,08,QA20,2019-12-09 16:54:28.301,23.706,4,False
2019-12-09 16:54:04.595,KWT,6001,GA07,2019-12-09 16:54:26.110,21.515,8,False
2019-12-09 16:54:05.706,HOM,10,RA15,2019-12-09 16:55:31.453,85.747,8,False
2019-12-09 16:54:06.188,YAT,7006A,RA03,2019-12-09 16:55:03.687,57.499,45,True
2019-12-09 16:54:06.786,YAT,7003A,GA06,2019-12-09 16:55:13.523,66.737,9,False
2019-12-09 16:54:06.786,TIK,7111,GA05,2019-12-09 16:54:27.660,20.874,9,False
2019-12-09 16:54:06.787,NTK,06,QA01,2019-12-09 16:55:26.274,79.487,63,True
2019-12-09 16:54:08.380,WTS,07,GA09,2019-12-09 16:54:32.286,23.906,14,False
2019-12-09 16:54:08.779,CHH,10,QA20,2019-12-09 16:55:32.848,84.069,67,True
2019-12-09 16:54:08.779,KOT,03,GA11,2019-12-09 16:54:23.919,15.14,5,False
2019-12-09 16:54:10.770,SKM,01,GA40,2019-12-09 16:54:35.873,25.103,12,False
2019-12-09 16:54:11.321,LOF,12,RA45,2019-12-09 16:54:36.270,24.949,14,False
2019-12-09 16:54:12.962,KWT,6003,GA07,2019-12-09 16:54:30.493,17.531,3,False
2019-12-09 16:54:14.356,SKM,22A,RA16,2019-12-09 16:54:34.677,20.321,3,False
2019-12-09 16:54:14.555,KOT,05,GA11,2019-12-09 16:54:30.660,16.105,5,False
2019-12-09 16:54:14.555,HOM,12,RA15,2019-12-09 16:55:39.422,84.867,65,True
2019-12-09 16:54:16.149,YAT,7003B,GA06,2019-12-09 16:55:17.906,61.757,0,False
2019-12-09 16:54:16.348,LAT,6104,QA02,2019-12-09 16:55:28.661,72.313,52,True
2019-12-09 16:54:16.487,TIK,7113,GA05,2019-12-09 16:54:40.654,24.167,25,False
2019-12-09 16:54:16.487,YAT,7003C,GA06,2019-12-09 16:55:19.853,63.366,1,False
2019-12-09 16:54:16.747,KWT,6005,GA07,2019-12-09 16:54:41.848,25.101,5,False
2019-12-09 16:54:16.747,NTK,11,GA38,2019-12-09 16:55:34.783,78.036,57,True
2019-12-09 16:54:17.545,SKM,22B,RA16,2019-12-09 16:55:29.660,72.115,4,False
2019-12-09 16:54:18.341,YAT,7003D,GA06,2019-12-09 16:55:23.794,65.453,51,True
2019-12-09 16:54:20.545,KOT,07,GA11,2019-12-09 16:54:44.239,23.694,6,False
2019-12-09 16:54:21.545,SKM,22C,RA16,2019-12-09 16:55:34.783,73.238,4,False
2019-12-09 16:54:22.126,KWT,6007,GA07,2019-12-09 16:55:47.391,85.265,67,True
2019-12-09 16:54:23.122,SKM,03,GA40,2019-12-09 16:54:43.243,20.121,7,False
2019-12-09 16:54:23.122,WTS,09,GA09,2019-12-09 16:54:40.654,17.532,8,False
2019-12-09 16:54:25.512,LOF,14,RA45,2019-12-09 16:54:46.231,20.719,9,False
2019-12-09 16:54:26.508,MOK,32A,RA16,2019-12-09 16:55:39.621,73.113,57,True
2019-12-09 16:54:27.106,KOT,09,GA11,2019-12-09 16:55:47.789,80.683,64,True
2019-12-09 16:54:31.090,SKM,05,GA40,2019-12-09 16:54:50.813,19.723,8,False
2019-12-09 16:54:32.087,WTS,11,GA09,2019-12-09 16:54:48.223,16.136,5,False
2019-12-09 16:54:32.684,KOT,12,QA17,2019-12-09 16:54:53.204,20.52,11,False
2019-12-09 16:54:34.676,KOT,02,RA45,2019-12-09 16:54:56.192,21.516,9,False
2019-12-09 16:54:37.060,TIK,7103,GA37,2019-12-09 16:54:51.212,14.152,5,False
2019-12-09 16:54:38.063,DIH,01,GA09,2019-12-09 16:55:00.143,22.08,6,False
2019-12-09 16:54:39.258,SKM,07,GA40,2019-12-09 16:54:58.782,19.524,7,False
2019-12-09 16:54:40.654,YMT,37,GA12,2019-12-09 16:55:02.168,21.514,6,False
2019-12-09 16:54:41.650,TIK,7115,GA05,2019-12-09 16:54:45.434,3.784,0,False
2019-12-09 16:54:41.848,TIK,7149,GA05,2019-12-09 16:54:51.212,9.364,0,False
2019-12-09 16:54:42.047,TIK,7120,GA05,2019-12-09 16:54:59.778,17.731,0,False
2019-12-09 16:54:42.247,TIK,7105,GA37,2019-12-09 16:54:59.778,17.531,1,False
2019-12-09 16:54:42.248,TIK,7122,GA05,2019-12-09 16:55:43.729,61.481,,False
2019-12-09 16:54:43.641,TIK,7122,QA05,2019-12-09 16:55:43.729,60.088,36,False
2019-12-09 16:54:44.040,TIK,7107,GA37,2019-12-09 16:55:07.694,23.654,6,False
2019-12-09 16:54:44.438,KOT,04,RA45,2019-12-09 16:55:05.356,20.918,8,False
2019-12-09 16:54:44.637,KOT,14,QA17,2019-12-09 16:55:00.143,15.506,6,False
2019-12-09 16:54:45.036,DIH,03,GA09,2019-12-09 16:55:58.746,73.71,8,False
2019-12-09 16:54:46.629,SKM,09,GA40,2019-12-09 16:55:03.686,17.057,3,False
2019-12-09 16:54:47.028,HOM,13,GA13,2019-12-09 16:55:11.532,24.504,6,False
2019-12-09 16:54:47.625,YMT,39,GA12,2019-12-09 16:55:09.118,21.493,7,False
2019-12-09 16:54:48.821,WTS,12,QA18,2019-12-09 16:55:09.117,20.296,9,False
2019-12-09 16:54:49.418,DIH,12,RA19,2019-12-09 16:55:11.731,22.313,10,False
2019-12-09 16:54:49.817,SKM,11,GA40,2019-12-09 16:55:12.129,22.312,4,False
2019-12-09 16:54:51.012,TIK,7109A,GA37,2019-12-09 16:56:06.914,75.902,9,False
2019-12-09 16:54:51.012,TIK,7110,QA36,2019-12-09 16:55:13.523,22.511,9,False
2019-12-09 16:54:51.610,KOT,16,QA17,2019-12-09 16:55:06.750,15.14,6,False
2019-12-09 16:54:52.008,YAT,7004,RA03,2019-12-09 16:55:07.694,15.686,3,False
2019-12-09 16:54:52.595,KOT,06,RA45,2019-12-09 16:55:19.301,26.706,8,False
2019-12-09 16:54:53.684,HOM,15,GA13,2019-12-09 16:55:23.883,30.199,14,False
2019-12-09 16:54:53.765,DIH,05,GA09,2019-12-09 16:56:08.707,74.942,61,True
2019-12-09 16:54:54.399,SKM,13,GA40,2019-12-09 16:56:05.919,71.52,55,True
2019-12-09 16:54:54.797,YMT,41,GA12,2019-12-09 16:55:19.301,24.504,10,False
2019-12-09 16:54:54.798,LOF,11,GA10,2019-12-09 16:55:14.719,19.921,11,False
2019-12-09 16:54:55.993,YAT,7002,RA03,2019-12-09 16:55:15.715,19.722,8,False
2019-12-09 16:54:56.989,CHH,13A,GA08,2019-12-09 16:55:21.277,24.288,12,False
2019-12-09 16:54:57.985,SKM,02,QA17,2019-12-09 16:55:13.324,15.339,6,False
2019-12-09 16:54:58.583,YMT,42,QA42,2019-12-09 16:55:20.275,21.692,8,False
2019-12-09 16:54:58.782,WTS,14,QA18,2019-12-09 16:55:16.711,17.929,7,False
2019-12-09 16:54:59.578,WTS,02,RA19,2019-12-09 16:55:21.891,22.313,8,False
2019-12-09 16:55:00.142,TIK,7109B,GA37,2019-12-09 16:56:12.691,72.549,2,False
2019-12-09 16:55:00.143,TIK,7108,QA36,2019-12-09 16:55:19.853,19.71,9,False
2019-12-09 16:55:00.927,KOT,08,RA45,2019-12-09 16:56:19.863,78.936,11,False
2019-12-09 16:55:02.168,TIK,7109C,GA37,2019-12-09 16:56:19.066,76.898,64,True
2019-12-09 16:55:04.560,SKM,04,QA17,2019-12-09 16:55:19.301,14.741,5,False
2019-12-09 16:55:04.758,LAT,6112,RA03,2019-12-09 16:55:48.785,44.027,24,False
2019-12-09 16:55:05.555,MOK,31,GA12,2019-12-09 16:55:29.245,23.69,8,False
2019-12-09 16:55:05.953,LOF,13,GA10,2019-12-09 16:55:23.285,17.332,7,False
2019-12-09 16:55:06.153,LOF,02,QA18,2019-12-09 16:55:25.663,19.51,6,False
2019-12-09 16:55:07.547,YMT,44,QA42,2019-12-09 16:55:31.254,23.707,13,False
2019-12-09 16:55:08.145,HOM,17,GA13,2019-12-09 16:55:43.805,35.66,23,False
2019-12-09 16:55:08.543,WTS,04,RA19,2019-12-09 16:55:32.250,23.707,8,False
2019-12-09 16:55:09.282,LAT,6102,QA02,2019-12-09 16:55:34.783,25.501,6,False
2019-12-09 16:55:09.340,TIK,7112C,RA04,2019-12-09 16:57:16.724,127.384,9,False
2019-12-09 16:55:09.539,TIK,7106,QA36,2019-12-09 16:55:42.609,33.07,26,False
2019-12-09 16:55:09.539,YAT,7005,GA06,2019-12-09 16:55:28.864,19.325,8,False
2019-12-09 16:55:09.704,CHH,15,GA08,2019-12-09 16:55:28.661,18.957,7,False
2019-12-09 16:55:10.137,SKM,06,QA17,2019-12-09 16:55:26.274,16.137,6,False
2019-12-09 16:55:10.138,NTK,08,QA01,2019-12-09 16:55:36.235,26.097,14,False
2019-12-09 16:55:12.328,KOT,10,RA45,2019-12-09 16:56:29.753,77.425,64,True
2019-12-09 16:55:12.527,LOF,04,QA18,2019-12-09 16:55:35.238,22.711,7,False
2019-12-09 16:55:13.946,WTS,01,GA10,2019-12-09 16:55:32.250,18.304,9,False
2019-12-09 16:55:13.947,NTK,13,GA38,2019-12-09 16:55:49.184,35.237,16,False
2019-12-09 16:55:14.321,MOK,33,GA12,2019-12-09 16:55:46.194,31.873,10,False
2019-12-09 16:55:16.113,KWT,6016,QA02,2019-12-09 16:56:13.887,57.774,17,False
2019-12-09 16:55:16.113,CHH,12,QA20,2019-12-09 16:55:38.228,22.115,9,False
2019-12-09 16:55:16.512,SKM,08,QA17,2019-12-09 16:55:39.622,23.11,6,False
2019-12-09 16:55:17.110,WTS,06,RA19,2019-12-09 16:55:47.790,30.68,8,False
2019-12-09 16:55:17.508,CHH,17,GA08,2019-12-09 16:55:36.234,18.726,7,False
2019-12-09 16:55:18.505,YAT,7007,GA06,2019-12-09 16:55:53.665,35.16,28,False
2019-12-09 16:55:18.505,TIK,7112B,RA04,2019-12-09 16:57:18.831,120.326,5,False
2019-12-09 16:55:19.694,LOF,06,QA18,2019-12-09 16:55:52.371,32.677,11,False
2019-12-09 16:55:20.275,HOM,14,RA15,2019-12-09 16:55:46.193,25.918,8,False
2019-12-09 16:55:20.276,TIK,7120,QA05,2019-12-09 16:55:54.762,34.486,8,False
2019-12-09 16:55:20.696,HOM,02,QA42,2019-12-09 16:55:53.766,33.07,21,False
2019-12-09 16:55:22.688,SKM,10,QA17,2019-12-09 16:56:54.687,91.999,9,False
2019-12-09 16:55:23.285,WTS,03,GA10,2019-12-09 16:55:48.187,24.902,6,False
2019-12-09 16:55:23.661,MOK,32B,RA16,2019-12-09 16:55:42.809,19.148,6,False
2019-12-09 16:55:24.481,TIK,7112A,RA04,2019-12-09 16:57:25.725,121.244,106,True
2019-12-09 16:55:24.880,CHH,19,GA08,2019-12-09 16:55:43.207,18.327,7,False
2019-12-09 16:55:24.880,NTK,10,QA01,2019-12-09 16:55:44.801,19.921,10,False
2019-12-09 16:55:25.277,MOK,35,GA12,2019-12-09 16:56:40.781,75.504,11,False
2019-12-09 16:55:25.477,CHH,14,QA20,2019-12-09 16:55:43.729,18.252,5,False
2019-12-09 16:55:25.875,WTS,08,RA19,2019-12-09 16:56:39.187,73.312,14,False
2019-12-09 16:55:28.465,HOM,22,RA15,2019-12-09 16:55:53.766,25.301,5,False
2019-12-09 16:55:29.063,TIK,7118,QA05,2019-12-09 16:56:02.929,33.866,12,False
2019-12-09 16:55:29.245,LAT,6110,RA03,2019-12-09 16:56:10.700,41.455,27,False
2019-12-09 16:55:29.811,WTS,05,GA10,2019-12-09 16:56:43.739,73.928,58,True
2019-12-09 16:55:30.020,NTK,15,GA38,2019-12-09 16:56:02.346,32.326,17,False
2019-12-09 16:55:30.020,KWT,6009,GA07,2019-12-09 16:55:52.770,22.75,8,False
2019-12-09 16:55:30.059,MOK,34A,RA16,2019-12-09 16:55:47.789,17.73,6,False
2019-12-09 16:55:30.857,LOF,08,QA18,2019-12-09 16:56:42.176,71.319,14,False
2019-12-09 16:55:31.453,CHH,16,QA20,2019-12-09 16:55:46.793,15.34,4,False
2019-12-09 16:55:32.051,KOT,11,GA11,2019-12-09 16:55:56.754,24.703,15,False
2019-12-09 16:55:32.051,CHH,21,GA08,2019-12-09 16:55:50.180,18.129,7,False
2019-12-09 16:55:32.052,HOM,19,GA13,2019-12-09 16:56:07.312,35.26,22,False
2019-12-09 16:55:32.449,SKM,12,QA17,2019-12-09 16:57:03.890,91.441,80,True
2019-12-09 16:55:33.246,KWT,6014,QA02,2019-12-09 16:56:30.421,57.175,37,False
2019-12-09 16:55:34.043,HOM,05,RA15,2019-12-09 16:56:02.929,28.886,2,False
2019-12-09 16:55:35.238,NTK,12,QA01,2019-12-09 16:55:47.789,12.551,2,False
2019-12-09 16:55:35.637,CHH,18,QA20,2019-12-09 16:55:49.732,14.095,3,False
2019-12-09 16:55:36.035,TIK,7104,QA36,2019-12-09 16:55:54.762,18.727,6,False
2019-12-09 16:55:36.633,WHA,04,GA14,2019-12-09 16:56:07.679,31.046,12,False
2019-12-09 16:55:36.633,MOK,34B,RA16,2019-12-09 16:55:52.371,15.738,4,False
2019-12-09 16:55:37.031,HOM,03,RA15,2019-12-09 16:58:13.616,156.585,,False
2019-12-09 16:55:37.230,MOK,37,GA12,2019-12-09 16:56:45.164,67.934,52,True
2019-12-09 16:55:38.227,KWT,6011,GA07,2019-12-09 16:55:57.648,19.421,5,False
2019-12-09 16:55:38.227,NTK,14,QA01,2019-12-09 16:55:53.168,14.941,5,False
2019-12-09 16:55:39.223,CHH,20,QA20,2019-12-09 16:55:53.665,14.442,4,False
2019-12-09 16:55:39.820,KOB,01,GA08,2019-12-09 16:55:57.648,17.828,6,False
2019-12-09 16:55:40.220,WTS,10,RA19,2019-12-09 16:56:47.840,67.62,55,True
2019-12-09 16:55:41.414,HOM,03,GA15,2019-12-09 16:58:13.616,152.202,134,False
2019-12-09 16:55:41.414,MOK,36,RA16,2019-12-09 16:56:09.673,28.259,11,False
2019-12-09 16:55:41.813,HOM,04,QA42,2019-12-09 16:56:08.508,26.695,15,False
2019-12-09 16:55:42.012,TIK,7116,QA05,2019-12-09 16:57:36.762,114.75,11,False
2019-12-09 16:55:43.008,TIK,7102,QA36,2019-12-09 16:56:04.722,21.714,11,False
2019-12-09 16:55:43.407,KWT,6013,GA07,2019-12-09 16:56:06.704,23.297,10,False
2019-12-09 16:55:44.004,DIH,02,QA20,2019-12-09 16:56:00.667,16.663,6,False
2019-12-09 16:55:44.203,KOB,02,QA01,2019-12-09 16:56:01.346,17.143,7,False
2019-12-09 16:55:45.000,LOF,10,QA18,2019-12-09 16:56:53.132,68.132,53,True
2019-12-09 16:55:46.193,KOB,03,GA08,2019-12-09 16:56:04.722,18.529,7,False
2019-12-09 16:55:47.191,KOT,13,GA11,2019-12-09 16:56:04.334,17.143,7,False
2019-12-09 16:55:47.191,YAT,7009,GA06,2019-12-09 16:56:07.680,20.489,13,False
2019-12-09 16:55:47.590,KWT,6001,GA38,2019-12-09 16:56:15.679,28.089,9,False
2019-12-09 16:55:48.984,WHA,02,GA14,2019-12-09 16:56:19.464,30.48,10,False
2019-12-09 16:55:49.582,SKM,15,GA40,2019-12-09 16:56:13.664,24.082,13,False
2019-12-09 16:55:50.976,DIH,04,QA20,2019-12-09 16:56:07.312,16.336,5,False
2019-12-09 16:55:51.560,KWT,6006,RA35,2019-12-09 16:56:20.843,29.283,8,False
2019-12-09 16:55:51.560,KOB,04,QA01,2019-12-09 16:56:08.707,17.147,7,False
2019-12-09 16:55:52.570,MOK,38,RA16,2019-12-09 16:57:09.269,76.699,9,False
2019-12-09 16:55:53.168,TIK,7114,QA05,2019-12-09 16:57:53.893,120.725,102,False
2019-12-09 16:55:53.665,KWT,6015,GA07,2019-12-09 16:56:17.754,24.089,12,False
2019-12-09 16:55:54.165,KOB,05,GA08,2019-12-09 16:56:14.683,20.518,9,False
2019-12-09 16:55:54.364,YAT,7012,QA36,2019-12-09 16:56:24.843,30.479,23,False
2019-12-09 16:55:54.657,HOM,21,GA13,2019-12-09 16:56:30.621,35.964,22,False
2019-12-09 16:55:55.160,KOT,15,GA11,2019-12-09 16:56:10.700,15.54,6,False
2019-12-09 16:55:55.359,DIH,07,GA09,2019-12-09 16:56:16.665,21.306,8,False
2019-12-09 16:55:56.356,LAT,6108,RA03,2019-12-09 16:56:28.685,32.329,4,False
2019-12-09 16:55:56.953,HOM,06,QA42,2019-12-09 16:56:31.218,34.265,19,False
2019-12-09 16:55:56.953,DIH,06,QA20,2019-12-09 16:56:26.231,29.278,9,False
2019-12-09 16:55:57.351,KWT,6003,GA38,2019-12-09 16:56:20.843,23.492,6,False
2019-12-09 16:55:59.543,HOM,20,GA14,2019-12-09 16:56:36.398,36.855,20,False
2019-12-09 16:55:59.543,KOB,06,QA01,2019-12-09 16:56:23.250,23.707,7,False
2019-12-09 16:56:00.140,KWT,6004,RA35,2019-12-09 16:56:26.636,26.496,8,False
2019-12-09 16:56:00.668,TIK,7101,GA06,2019-12-09 16:56:42.774,42.106,30,False
2019-12-09 16:56:00.738,LAT,6106,RA03,2019-12-09 16:57:16.840,76.102,9,False
2019-12-09 16:56:01.347,LOF,01,GA11,2019-12-09 16:56:17.273,15.926,6,False
2019-12-09 16:56:01.734,MOK,40,RA16,2019-12-09 16:57:16.242,74.508,57,True
2019-12-09 16:56:03.350,SKM,17,GA40,2019-12-09 16:56:22.254,18.904,10,False
2019-12-09 16:56:03.655,DIH,09,GA09,2019-12-09 16:56:24.644,20.989,11,False
2019-12-09 16:56:03.888,KOB,07,GA08,2019-12-09 16:56:34.804,30.916,11,False
2019-12-09 16:56:03.888,KWT,6005,GA38,2019-12-09 16:56:31.356,27.468,7,False
2019-12-09 16:56:06.294,LAT,6101,GA07,2019-12-09 16:56:20.660,14.366,3,False
2019-12-09 16:56:06.294,TIK,7111,GA37,2019-12-09 16:56:26.767,20.473,9,False
2019-12-09 16:56:06.515,DIH,08,QA20,2019-12-09 16:57:17.774,71.259,11,False
2019-12-09 16:56:07.113,KOB,08,QA01,2019-12-09 16:57:19.828,72.715,11,False
2019-12-09 16:56:07.511,LOF,03,GA11,2019-12-09 16:56:24.246,16.735,6,False
2019-12-09 16:56:09.105,KWT,6002,RA35,2019-12-09 16:56:36.796,27.691,14,False
2019-12-09 16:56:10.101,LAT,6104,RA03,2019-12-09 16:57:24.754,74.653,55,True
2019-12-09 16:56:10.101,LAT,6103,GA07,2019-12-09 16:56:36.796,26.695,7,False
2019-12-09 16:56:10.500,KWT,6012,QA02,2019-12-09 16:56:48.153,37.653,16,False
2019-12-09 16:56:11.695,KWT,6007,GA38,2019-12-09 16:57:26.601,74.906,57,True
2019-12-09 16:56:12.093,NTK,17,GA39,2019-12-09 16:59:05.611,173.518,153,False
2019-12-09 16:56:13.488,SKM,19,GA40,2019-12-09 16:56:28.684,15.196,5,False
2019-12-09 16:56:14.086,LOF,05,GA11,2019-12-09 16:56:37.175,23.089,6,False
2019-12-09 16:56:14.683,CHH,01,GA09,2019-12-09 16:56:31.770,17.087,5,False
2019-12-09 16:56:15.082,KOB,09,GA08,2019-12-09 16:57:38.155,83.073,66,True
2019-12-09 16:56:16.078,HOM,08,QA42,2019-12-09 16:57:05.285,49.207,26,False
2019-12-09 16:56:16.078,TIK,7113,GA37,2019-12-09 16:56:42.773,26.695,15,False
2019-12-09 16:56:16.664,KOT,12,RA45,2019-12-09 16:56:41.632,24.968,13,False
2019-12-09 16:56:16.664,YMT,31,GA13,2019-12-09 16:56:42.668,26.004,12,False
2019-12-09 16:56:17.647,DIH,10,QA20,2019-12-09 16:57:26.202,68.555,56,True
2019-12-09 16:56:18.070,YAT,7010,QA36,2019-12-09 16:56:42.774,24.704,13,False
2019-12-09 16:56:18.070,LAT,6105,GA07,2019-12-09 16:57:40.752,82.682,67,True
2019-12-09 16:56:19.066,SKM,21,GA40,2019-12-09 16:56:34.207,15.141,6,False
2019-12-09 16:56:19.067,KOB,10,QA01,2019-12-09 16:57:29.673,70.606,58,True
2019-12-09 16:56:20.461,HOM,18,GA14,2019-12-09 16:56:41.180,20.719,4,False
2019-12-09 16:56:20.618,LOF,07,GA11,2019-12-09 16:57:30.784,70.166,11,False
2019-12-09 16:56:20.660,CHH,03,GA09,2019-12-09 16:56:36.200,15.54,4,False
2019-12-09 16:56:23.847,NTK,02,RA35,2019-12-09 16:56:42.668,18.821,8,False
2019-12-09 16:56:24.843,HOM,22,GA14,2019-12-09 16:56:46.957,22.114,5,False
2019-12-09 16:56:24.843,CHH,05,GA09,2019-12-09 16:56:42.176,17.333,5,False
2019-12-09 16:56:26.039,KOT,01,GA40,2019-12-09 16:56:40.781,14.742,5,False
2019-12-09 16:56:27.031,KWT,6010,QA02,2019-12-09 16:57:15.844,48.813,14,False
2019-12-09 16:56:28.429,WTS,07,GA10,2019-12-09 16:56:51.681,23.252,14,False
2019-12-09 16:56:29.027,YMT,33,GA13,2019-12-09 16:56:53.132,24.105,5,False
2019-12-09 16:56:29.753,MOK,39,GA12,2019-12-09 16:56:51.128,21.375,6,False
2019-12-09 16:56:30.023,HOM,07,GA14,2019-12-09 16:56:55.324,25.301,4,False
2019-12-09 16:56:30.218,KOT,14,RA45,2019-12-09 16:56:51.128,20.91,9,False
2019-12-09 16:56:30.820,CHH,07,GA09,2019-12-09 16:56:44.692,13.872,1,False
2019-12-09 16:56:31.219,TIK,7115,GA37,2019-12-09 16:56:44.765,13.546,0,False
2019-12-09 16:56:31.356,TIK,7103,GA06,2019-12-09 16:56:56.662,25.306,20,False
2019-12-09 16:56:31.617,TIK,7149,GA37,2019-12-09 16:56:47.718,16.101,0,False
2019-12-09 16:56:31.675,YAT,7008,QA36,2019-12-09 16:56:56.917,25.242,9,False
2019-12-09 16:56:31.675,TIK,7120,GA37,2019-12-09 16:56:55.795,24.12,1,False
2019-12-09 16:56:31.770,LOF,09,GA11,2019-12-09 16:57:39.691,67.921,57,True
2019-12-09 16:56:31.771,KOT,03,GA40,2019-12-09 16:56:47.840,16.069,5,False
2019-12-09 16:56:32.813,NTK,04,RA35,2019-12-09 16:56:57.715,24.902,7,False
2019-12-09 16:56:32.813,CHH,09B,GA09,2019-12-09 16:57:01.301,28.488,8,False
2019-12-09 16:56:33.410,TIK,7122,GA37,2019-12-09 16:58:01.863,88.453,,False
2019-12-09 16:56:34.406,HOM,09,GA14,2019-12-09 16:57:43.753,69.347,8,False
2019-12-09 16:56:34.406,YMT,35,GA13,2019-12-09 16:57:44.331,69.925,53,True
2019-12-09 16:56:35.801,WTS,12,RA19,2019-12-09 16:56:56.662,20.861,10,False
2019-12-09 16:56:36.399,MOK,41,GA12,2019-12-09 16:56:55.649,19.25,5,False
2019-12-09 16:56:36.399,CHH,23A,RA46,,,17,False
2019-12-09 16:56:37.394,KOT,05,GA40,2019-12-09 16:56:54.686,17.292,7,False
2019-12-09 16:56:38.589,LOF,12,QA18,2019-12-09 16:57:04.687,26.098,14,False
2019-12-09 16:56:39.711,KOT,16,RA45,2019-12-09 16:57:00.702,20.991,8,False
