act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 19:45:10.861,LAT,6103,GC26,2019-11-03 19:45:42.936,32.075,13,False
2019-11-03 19:45:11.245,KWT,6004,QC18,2019-11-03 19:45:32.177,20.932,6,False
2019-11-03 19:45:11.246,TIK,7120,QC23,2019-11-03 19:45:35.671,24.425,6,False
2019-11-03 19:45:12.256,KOT,05,GC03,2019-11-03 19:45:28.392,16.136,5,False
2019-11-03 19:45:12.654,HOM,18,GC07,2019-11-03 19:45:33.771,21.117,5,False
2019-11-03 19:45:14.248,YMT,31,GC06,2019-11-03 19:45:39.947,25.699,12,False
2019-11-03 19:45:15.450,TIK,7109C,GC24,2019-11-03 19:46:26.962,71.512,57,True
2019-11-03 19:45:16.450,WTS,10,RC15,2019-11-03 19:46:26.364,69.914,58,True
2019-11-03 19:45:16.638,LAT,6106,RC20,2019-11-03 19:46:22.181,65.543,7,False
2019-11-03 19:45:17.037,YAT,7006C,QC21,2019-11-03 19:46:35.130,78.093,6,False
2019-11-03 19:45:17.237,KOB,08,RC17,2019-11-03 19:46:39.911,82.674,12,False
2019-11-03 19:45:17.450,WTS,01,GC02,2019-11-03 19:45:37.955,20.505,10,False
2019-11-03 19:45:17.634,TIK,7118,QC23,2019-11-03 19:45:45.725,28.091,6,False
2019-11-03 19:45:17.750,KWT,6002,QC18,2019-11-03 19:45:43.927,26.177,12,False
2019-11-03 19:45:17.834,HOM,22,GC07,2019-11-03 19:45:39.549,21.715,4,False
2019-11-03 19:45:18.033,NTK,15,GC27,2019-11-03 19:45:41.740,23.707,11,False
2019-11-03 19:45:18.034,KOT,07,GC03,2019-11-03 19:45:41.740,23.706,6,False
2019-11-03 19:45:18.450,HOM,06,QC10,2019-11-03 19:45:53.493,35.043,19,False
2019-11-03 19:45:19.029,CHH,13A,GC30,2019-11-03 19:45:42.337,23.308,12,False
2019-11-03 19:45:20.823,SKM,22A,QC12,2019-11-03 19:45:40.742,19.919,2,False
2019-11-03 19:45:22.416,HOM,07,GC07,2019-11-03 19:45:46.720,24.304,4,False
2019-11-03 19:45:23.213,SKM,22B,QC12,2019-11-03 19:46:33.934,70.721,4,False
2019-11-03 19:45:23.810,TIK,7116,QC23,2019-11-03 19:46:02.171,38.361,22,False
2019-11-03 19:45:23.810,YAT,7006B,QC21,2019-11-03 19:46:42.102,78.292,22,False
2019-11-03 19:45:24.009,LAT,6105,GC26,2019-11-03 19:46:38.317,74.308,60,True
2019-11-03 19:45:24.607,KOT,14,RC13,2019-11-03 19:45:45.326,20.719,8,False
2019-11-03 19:45:24.607,LAT,6104,RC20,2019-11-03 19:46:29.950,65.343,48,True
2019-11-03 19:45:24.806,KOT,09,GC03,2019-11-03 19:46:42.302,77.496,62,True
2019-11-03 19:45:26.599,YMT,33,GC06,2019-11-03 19:45:50.505,23.906,5,False
2019-11-03 19:45:27.197,HOM,09,GC07,2019-11-03 19:46:38.516,71.319,8,False
2019-11-03 19:45:27.795,MOK,42,RC11,2019-11-03 19:45:50.812,23.017,8,False
2019-11-03 19:45:27.795,SKM,22C,QC12,2019-11-03 19:46:39.512,71.717,4,False
2019-11-03 19:45:28.193,WTS,03,GC02,2019-11-03 19:45:53.493,25.3,7,False
2019-11-03 19:45:29.388,KWT,6001,GC27,2019-11-03 19:45:55.486,26.098,8,False
2019-11-03 19:45:29.388,KOB,10,RC17,2019-11-03 19:46:49.473,80.085,68,True
2019-11-03 19:45:30.384,NTK,02,QC18,2019-11-03 19:45:51.303,20.919,9,False
2019-11-03 19:45:31.978,CHH,15,GC30,2019-11-03 19:45:49.908,17.93,7,False
2019-11-03 19:45:31.978,YMT,35,GC06,2019-11-03 19:46:52.861,80.883,64,True
2019-11-03 19:45:32.576,MOK,32A,QC12,2019-11-03 19:46:45.887,73.311,55,True
2019-11-03 19:45:33.173,KOT,16,RC13,2019-11-03 19:45:54.489,21.316,9,False
2019-11-03 19:45:35.564,WTS,05,GC02,2019-11-03 19:46:44.277,68.713,52,True
2019-11-03 19:45:35.670,HOM,11,GC07,2019-11-03 19:46:47.680,72.01,52,True
2019-11-03 19:45:36.643,MOK,44,RC11,2019-11-03 19:45:56.283,19.64,4,False
2019-11-03 19:45:37.718,HOM,08,QC10,2019-11-03 19:46:25.966,48.248,27,False
2019-11-03 19:45:38.155,KWT,6003,GC27,2019-11-03 19:46:02.657,24.502,4,False
2019-11-03 19:45:39.349,CHH,17,GC30,2019-11-03 19:45:56.282,16.933,6,False
2019-11-03 19:45:40.345,NTK,04,QC18,2019-11-03 19:46:06.852,26.507,8,False
2019-11-03 19:45:41.341,MOK,46,RC11,2019-11-03 19:46:05.446,24.105,10,False
2019-11-03 19:45:42.736,SKM,02,RC13,2019-11-03 19:46:03.454,20.718,8,False
2019-11-03 19:45:42.867,KWT,6005,GC27,2019-11-03 19:46:14.013,31.146,8,False
2019-11-03 19:45:45.724,CHH,19,GC30,2019-11-03 19:46:02.857,17.133,6,False
2019-11-03 19:45:46.322,YAT,7006A,QC21,2019-11-03 19:46:46.286,59.964,46,True
2019-11-03 19:45:46.323,TIK,7114,QC23,2019-11-03 19:46:21.982,35.659,12,False
2019-11-03 19:45:46.521,YAT,7005,GC25,2019-11-03 19:46:06.044,19.523,11,False
2019-11-03 19:45:46.521,TIK,7110,RC22,2019-11-03 19:45:59.669,13.148,0,False
2019-11-03 19:45:46.522,TIK,7108,RC22,2019-11-03 19:46:06.044,19.522,12,False
2019-11-03 19:45:49.310,NTK,06,QC18,2019-11-03 19:47:03.808,74.498,58,True
2019-11-03 19:45:49.708,MOK,39,GC05,2019-11-03 19:46:10.743,21.035,7,False
2019-11-03 19:45:50.904,SKM,04,RC13,2019-11-03 19:46:12.818,21.914,8,False
2019-11-03 19:45:51.103,KWT,6007,GC27,2019-11-03 19:47:08.996,77.893,58,True
2019-11-03 19:45:51.888,YMT,32,RC11,2019-11-03 19:46:14.411,22.523,7,False
2019-11-03 19:45:52.099,CHH,21,GC30,2019-11-03 19:46:10.427,18.328,6,False
2019-11-03 19:45:57.079,MOK,41,GC05,2019-11-03 19:46:15.407,18.328,5,False
2019-11-03 19:45:57.478,CHH,12,QC29,2019-11-03 19:46:19.989,22.511,10,False
2019-11-03 19:45:58.275,YAT,7007,GC25,2019-11-03 19:46:29.950,31.675,26,False
2019-11-03 19:45:58.474,TIK,7112C,QC23,2019-11-03 19:48:40.057,161.583,9,False
2019-11-03 19:45:58.646,TIK,7106,RC22,2019-11-03 19:46:28.954,30.308,23,False
2019-11-03 19:45:58.647,SKM,15,GC04,2019-11-03 19:46:21.981,23.334,12,False
2019-11-03 19:45:59.071,KOB,01,GC30,2019-11-03 19:46:19.361,20.29,7,False
2019-11-03 19:45:59.470,YMT,34,RC11,2019-11-03 19:46:16.403,16.933,2,False
2019-11-03 19:45:59.669,SKM,06,RC13,2019-11-03 19:46:22.380,22.711,9,False
2019-11-03 19:45:59.868,LOF,12,QC14,2019-11-03 19:46:21.981,22.113,12,False
2019-11-03 19:46:01.661,KOB,11,GC28,2019-11-03 19:46:28.954,27.293,15,False
2019-11-03 19:46:02.060,YMT,36,RC11,2019-11-03 19:46:24.771,22.711,5,False
2019-11-03 19:46:02.657,MOK,43,GC05,2019-11-03 19:46:20.389,17.732,5,False
2019-11-03 19:46:04.853,HOM,10,QC10,2019-11-03 19:47:18.160,73.307,8,False
2019-11-03 19:46:04.853,DIH,07,GC01,2019-11-03 19:46:28.954,24.101,8,False
2019-11-03 19:46:06.225,KOB,03,GC30,2019-11-03 19:46:29.352,23.127,9,False
2019-11-03 19:46:07.439,YMT,38,RC11,2019-11-03 19:46:33.934,26.495,3,False
2019-11-03 19:46:07.638,CHH,14,QC29,2019-11-03 19:46:24.771,17.133,6,False
2019-11-03 19:46:07.739,TIK,7112B,QC23,2019-11-03 19:48:42.230,154.491,4,False
2019-11-03 19:46:07.851,MOK,45,GC05,2019-11-03 19:46:38.516,30.665,10,False
2019-11-03 19:46:09.032,SKM,08,RC13,2019-11-03 19:46:36.524,27.492,8,False
2019-11-03 19:46:11.024,YMT,40,RC11,2019-11-03 19:47:35.891,84.867,69,True
2019-11-03 19:46:11.025,SKM,17,GC04,2019-11-03 19:46:29.353,18.328,10,False
2019-11-03 19:46:12.021,LOF,14,QC14,2019-11-03 19:46:30.946,18.925,8,False
2019-11-03 19:46:12.618,TIK,7111,GC24,2019-11-03 19:46:31.943,19.325,11,False
2019-11-03 19:46:12.618,TIK,7112A,QC23,2019-11-03 19:48:50.000,157.382,142,True
2019-11-03 19:46:12.748,LAT,6102,RC20,2019-11-03 19:46:33.934,21.186,7,False
2019-11-03 19:46:13.614,DIH,09,GC01,2019-11-03 19:46:40.310,26.696,12,False
2019-11-03 19:46:13.772,CHH,16,QC29,2019-11-03 19:46:28.356,14.584,3,False
2019-11-03 19:46:13.772,HOM,12,QC10,2019-11-03 19:47:25.930,72.158,53,True
2019-11-03 19:46:14.728,WTS,12,RC15,2019-11-03 19:46:35.330,20.602,9,False
2019-11-03 19:46:15.407,KOB,05,GC30,2019-11-03 19:46:42.302,26.895,12,False
2019-11-03 19:46:17.194,SKM,10,RC13,2019-11-03 19:47:28.289,71.095,11,False
2019-11-03 19:46:17.195,CHH,18,QC29,2019-11-03 19:46:31.344,14.149,3,False
2019-11-03 19:46:17.399,KOB,13,GC28,2019-11-03 19:46:38.516,21.117,10,False
2019-11-03 19:46:18.674,MOK,47,GC05,2019-11-03 19:47:29.317,70.643,53,True
2019-11-03 19:46:20.389,KWT,6016,RC20,2019-11-03 19:46:45.688,25.299,12,False
2019-11-03 19:46:20.787,KOT,02,QC14,2019-11-03 19:46:38.915,18.128,7,False
2019-11-03 19:46:20.985,CHH,20,QC29,2019-11-03 19:46:35.926,14.941,4,False
2019-11-03 19:46:21.385,SKM,19,GC04,2019-11-03 19:46:36.524,15.139,5,False
2019-11-03 19:46:22.579,TIK,7104,RC22,2019-11-03 19:46:42.102,19.523,9,False
2019-11-03 19:46:24.372,TIK,7113,GC24,2019-11-03 19:46:44.094,19.722,7,False
2019-11-03 19:46:24.373,YAT,7009,GC25,2019-11-03 19:46:46.086,21.713,19,False
2019-11-03 19:46:24.571,LAT,6107,GC26,2019-11-03 19:46:46.086,21.515,18,False
2019-11-03 19:46:24.679,WTS,14,RC15,2019-11-03 19:46:42.899,18.22,7,False
2019-11-03 19:46:25.966,DIH,02,QC29,2019-11-03 19:46:43.297,17.331,7,False
2019-11-03 19:46:25.966,CHH,01,GC01,2019-11-03 19:46:48.477,22.511,8,False
2019-11-03 19:46:26.962,KOT,11,GC03,2019-11-03 19:46:51.465,24.503,14,False
2019-11-03 19:46:26.962,SKM,21,GC04,2019-11-03 19:46:42.302,15.34,6,False
2019-11-03 19:46:28.232,MOK,32B,QC12,2019-11-03 19:46:49.873,21.641,6,False
2019-11-03 19:46:28.233,WTS,07,GC02,2019-11-03 19:46:55.450,27.217,15,False
2019-11-03 19:46:28.233,KOB,15,GC28,2019-11-03 19:46:46.287,18.054,8,False
2019-11-03 19:46:28.356,KOB,07,GC30,2019-11-03 19:47:03.808,35.452,15,False
2019-11-03 19:46:28.555,KOT,04,QC14,2019-11-03 19:46:47.812,19.257,7,False
2019-11-03 19:46:28.555,HOM,13,GC07,2019-11-03 19:46:52.063,23.508,6,False
2019-11-03 19:46:28.555,SKM,12,RC13,2019-11-03 19:47:40.871,72.316,56,True
2019-11-03 19:46:31.743,TIK,7115,GC24,2019-11-03 19:46:50.071,18.328,,False
2019-11-03 19:46:31.942,TIK,7102,RC22,2019-11-03 19:46:56.047,24.105,21,False
2019-11-03 19:46:32.342,LOF,02,RC15,2019-11-03 19:46:52.461,20.119,6,False
2019-11-03 19:46:32.540,KWT,6014,RC20,2019-11-03 19:46:55.649,23.109,11,False
2019-11-03 19:46:32.718,YAT,7004,QC21,2019-11-03 19:46:52.063,19.345,10,False
2019-11-03 19:46:33.137,DIH,04,QC29,2019-11-03 19:46:50.469,17.332,6,False
2019-11-03 19:46:33.536,KOT,01,GC04,2019-11-03 19:46:51.465,17.929,6,False
2019-11-03 19:46:34.930,MOK,34A,QC12,2019-11-03 19:46:55.848,20.918,6,False
2019-11-03 19:46:34.930,CHH,03,GC01,2019-11-03 19:46:54.454,19.524,6,False
2019-11-03 19:46:35.329,HOM,15,GC07,2019-11-03 19:47:04.414,29.085,14,False
2019-11-03 19:46:36.325,YMT,37,GC06,2019-11-03 19:46:56.446,20.121,7,False
2019-11-03 19:46:36.326,KOT,06,QC14,2019-11-03 19:47:02.422,26.096,7,False
2019-11-03 19:46:37.122,NTK,01,GC28,2019-11-03 19:46:52.461,15.339,4,False
2019-11-03 19:46:37.919,KOB,12,RC17,2019-11-03 19:46:57.442,19.523,11,False
2019-11-03 19:46:39.114,LOF,04,RC15,2019-11-03 19:47:03.418,24.304,7,False
2019-11-03 19:46:39.313,DIH,06,QC29,2019-11-03 19:47:09.395,30.082,10,False
2019-11-03 19:46:40.110,KOT,03,GC04,2019-11-03 19:46:59.434,19.324,7,False
2019-11-03 19:46:40.309,TIK,7115,RC24,2019-11-03 19:46:50.071,9.762,2,False
2019-11-03 19:46:41.106,CHH,05,GC01,2019-11-03 19:47:01.426,20.32,6,False
2019-11-03 19:46:41.704,MOK,34B,QC12,2019-11-03 19:47:01.426,19.722,7,False
2019-11-03 19:46:41.903,KOT,13,GC03,2019-11-03 19:46:59.434,17.531,8,False
2019-11-03 19:46:42.102,NTK,03,GC28,2019-11-03 19:46:54.775,12.673,2,False
2019-11-03 19:46:42.654,LAT,6109,GC26,2019-11-03 19:47:08.996,26.342,15,False
2019-11-03 19:46:43.297,TIK,7117,RC24,2019-11-03 19:46:59.036,15.739,0,False
2019-11-03 19:46:43.497,TIK,7101,GC25,2019-11-03 19:47:17.164,33.667,21,False
2019-11-03 19:46:43.696,TIK,7119,RC24,2019-11-03 19:47:49.039,65.343,53,False
2019-11-03 19:46:43.696,KWT,6012,RC20,2019-11-03 19:47:05.610,21.914,8,False
2019-11-03 19:46:43.696,YAT,7002,QC21,2019-11-03 19:46:58.039,14.343,10,False
2019-11-03 19:46:43.895,YMT,39,GC06,2019-11-03 19:47:03.808,19.913,6,False
2019-11-03 19:46:43.895,KOT,08,QC14,2019-11-03 19:48:06.968,83.073,10,False
2019-11-03 19:46:44.094,WTS,09,GC02,2019-11-03 19:47:06.408,22.314,10,False
2019-11-03 19:46:44.277,KOB,09,GC30,2019-11-03 19:47:58.402,74.125,58,True
2019-11-03 19:46:44.891,NTK,05,GC28,2019-11-03 19:47:02.822,17.931,7,False
2019-11-03 19:46:46.684,LOF,06,RC15,2019-11-03 19:47:20.808,34.124,12,False
2019-11-03 19:46:47.256,KOT,05,GC04,2019-11-03 19:47:08.000,20.744,7,False
2019-11-03 19:46:47.282,CHH,07,GC01,2019-11-03 19:47:04.813,17.531,3,False
2019-11-03 19:46:47.812,NTK,08,QC18,2019-11-03 19:47:15.372,27.56,14,False
2019-11-03 19:46:48.876,MOK,36,QC12,2019-11-03 19:47:18.361,29.485,12,False
2019-11-03 19:46:49.075,KOB,14,RC17,2019-11-03 19:47:05.809,16.734,6,False
2019-11-03 19:46:49.473,HOM,17,GC07,2019-11-03 19:47:23.340,33.867,22,False
2019-11-03 19:46:49.672,KWT,6009,GC27,2019-11-03 19:47:14.774,25.102,9,False
2019-11-03 19:46:49.872,DIH,08,QC29,2019-11-03 19:47:59.398,69.526,10,False
2019-11-03 19:46:50.271,YMT,41,GC06,2019-11-03 19:47:13.778,23.507,9,False
2019-11-03 19:46:50.469,KOT,15,GC03,2019-11-03 19:47:05.809,15.34,6,False
2019-11-03 19:46:50.851,HOM,05,GC09,2019-11-03 19:47:16.766,25.915,9,False
2019-11-03 19:46:51.067,CHH,09B,GC01,2019-11-03 19:47:21.946,30.879,10,False
2019-11-03 19:46:52.662,KWT,6010,RC20,2019-11-03 19:47:21.281,28.619,8,False
2019-11-03 19:46:52.860,NTK,07,GC28,2019-11-03 19:47:15.969,23.109,8,False
2019-11-03 19:46:53.856,YAT,7012,RC22,2019-11-03 19:47:21.149,27.293,17,False
2019-11-03 19:46:54.055,LAT,6112,QC21,2019-11-03 19:47:27.097,33.042,18,False
2019-11-03 19:46:54.055,KOT,10,QC14,2019-11-03 19:48:16.332,82.277,69,True
2019-11-03 19:46:54.653,WTS,11,GC02,2019-11-03 19:47:16.367,21.714,9,False
2019-11-03 19:46:55.051,KOT,07,GC04,2019-11-03 19:47:21.946,26.895,8,False
2019-11-03 19:46:55.848,KOB,16,RC17,2019-11-03 19:47:14.774,18.926,9,False
2019-11-03 19:46:56.646,LOF,01,GC03,2019-11-03 19:47:12.981,16.335,6,False
2019-11-03 19:46:58.637,YAT,7001,GC26,2019-11-03 19:47:31.309,32.672,20,False
2019-11-03 19:46:58.712,LOF,08,RC15,2019-11-03 19:48:13.941,75.229,15,False
2019-11-03 19:46:58.836,KWT,6011,GC27,2019-11-03 19:47:21.281,22.445,6,False
2019-11-03 19:46:59.833,MOK,31,GC06,2019-11-03 19:47:21.946,22.113,9,False
2019-11-03 19:47:00.032,HOM,07,GC09,2019-11-03 19:47:25.930,25.898,5,False
2019-11-03 19:47:00.687,DIH,10,QC29,2019-11-03 19:48:08.737,68.05,55,True
2019-11-03 19:47:01.190,KWT,6008,RC20,2019-11-03 19:48:11.949,70.759,53,True
2019-11-03 19:47:01.426,CHH,11,GC01,2019-11-03 19:48:11.949,70.523,55,True
2019-11-03 19:47:01.625,NTK,09,GC28,2019-11-03 19:48:16.929,75.304,10,False
2019-11-03 19:47:01.825,MOK,38,QC12,2019-11-03 19:48:17.310,75.485,9,False
2019-11-03 19:47:02.223,NTK,10,QC18,2019-11-03 19:47:26.662,24.439,11,False
2019-11-03 19:47:02.822,LOF,03,GC03,2019-11-03 19:47:20.352,17.53,5,False
2019-11-03 19:47:03.807,KOT,09,GC04,2019-11-03 19:48:19.320,75.513,59,True
2019-11-03 19:47:04.016,DIH,01,GC02,2019-11-03 19:47:28.918,24.902,8,False
2019-11-03 19:47:04.614,TIK,7103,GC25,2019-11-03 19:47:33.102,28.488,15,False
2019-11-03 19:47:05.211,HOM,09,GC09,2019-11-03 19:48:54.781,109.57,8,False
2019-11-03 19:47:05.410,KWT,6013,GC27,2019-11-03 19:47:32.105,26.695,11,False
2019-11-03 19:47:05.610,CHH,02,RC17,2019-11-03 19:47:26.662,21.052,11,False
2019-11-03 19:47:07.404,HOM,14,QC10,2019-11-03 19:47:30.512,23.108,9,False
2019-11-03 19:47:08.598,LOF,05,GC03,2019-11-03 19:47:33.302,24.704,8,False
2019-11-03 19:47:09.196,MOK,33,GC06,2019-11-03 19:47:37.484,28.288,9,False
2019-11-03 19:47:11.188,MOK,40,QC12,2019-11-03 19:48:24.899,73.711,57,True
2019-11-03 19:47:11.785,YAT,7010,RC22,2019-11-03 19:47:41.070,29.285,15,False
2019-11-03 19:47:11.785,SKM,01,GC05,2019-11-03 19:47:37.876,26.091,12,False
2019-11-03 19:47:11.786,NTK,11,GC28,2019-11-03 19:48:27.288,75.502,61,True
2019-11-03 19:47:11.985,HOM,19,GC07,2019-11-03 19:47:46.051,34.066,21,False
2019-11-03 19:47:12.184,LAT,6110,QC21,2019-11-03 19:47:47.047,34.863,24,False
2019-11-03 19:47:12.582,DIH,03,GC02,2019-11-03 19:48:17.925,65.343,10,False
2019-11-03 19:47:13.379,NTK,12,QC18,2019-11-03 19:47:30.313,16.934,3,False
2019-11-03 19:47:13.578,HOM,11,GC09,2019-11-03 19:49:04.143,110.565,91,True
2019-11-03 19:47:13.977,LOF,10,RC15,2019-11-03 19:48:24.899,70.922,57,True
2019-11-03 19:47:16.567,HOM,16,QC10,2019-11-03 19:47:33.899,17.332,4,False
2019-11-03 19:47:16.660,KWT,6015,GC27,2019-11-03 19:47:45.852,29.192,16,False
2019-11-03 19:47:16.767,LOF,07,GC03,2019-11-03 19:48:26.292,69.525,11,False
2019-11-03 19:47:17.164,CHH,04,RC17,2019-11-03 19:47:39.277,22.113,11,False
2019-11-03 19:47:17.299,NTK,14,QC18,2019-11-03 19:47:37.876,20.577,7,False
2019-11-03 19:47:18.957,MOK,35,GC06,2019-11-03 19:48:36.452,77.495,9,False
2019-11-03 19:47:19.306,YAT,7003A,GC26,2019-11-03 19:48:19.120,59.814,0,False
2019-11-03 19:47:19.754,TIK,7105,GC25,2019-11-03 19:47:45.209,25.455,6,False
2019-11-03 19:47:19.953,YAT,7003B,GC26,2019-11-03 19:48:24.101,64.148,2,False
2019-11-03 19:47:20.152,YMT,42,RC11,2019-11-03 19:47:40.274,20.122,8,False
2019-11-03 19:47:20.653,HOM,18,QC10,2019-11-03 19:47:37.171,16.518,3,False
2019-11-03 19:47:22.543,YAT,7003C,GC26,2019-11-03 19:48:27.089,64.546,4,False
2019-11-03 19:47:22.742,DIH,05,GC02,2019-11-03 19:48:28.882,66.14,51,True
2019-11-03 19:47:23.938,SKM,03,GC05,2019-11-03 19:47:46.449,22.511,8,False
2019-11-03 19:47:24.535,HOM,20,QC10,2019-11-03 19:47:49.836,25.301,,False
2019-11-03 19:47:24.934,SKM,14,RC13,2019-11-03 19:47:48.840,23.906,8,False
2019-11-03 19:47:25.133,KOB,02,QC18,2019-11-03 19:47:50.433,25.3,12,False
2019-11-03 19:47:26.129,HOM,20,GC10,2019-11-03 19:47:49.836,23.707,11,False
2019-11-03 19:47:26.727,TIK,7107,GC25,2019-11-03 19:47:56.809,30.082,10,False
2019-11-03 19:47:26.927,YAT,7003D,GC26,2019-11-03 19:48:30.077,63.15,53,True
2019-11-03 19:47:27.098,YAT,7008,RC22,2019-11-03 19:47:57.007,29.909,13,False
2019-11-03 19:47:27.833,LOF,09,GC03,2019-11-03 19:48:35.856,68.023,57,True
2019-11-03 19:47:28.289,YMT,44,RC11,2019-11-03 19:47:51.429,23.14,12,False
2019-11-03 19:47:28.520,CHH,06,RC17,2019-11-03 19:47:49.437,20.917,7,False
2019-11-03 19:47:28.918,MOK,37,GC06,2019-11-03 19:48:41.332,72.414,57,True
2019-11-03 19:47:32.696,LAT,6101,GC27,2019-11-03 19:47:51.031,18.335,4,False
2019-11-03 19:47:32.902,SKM,05,GC05,2019-11-03 19:47:54.817,21.915,8,False
2019-11-03 19:47:33.102,HOM,21,GC07,2019-11-03 19:48:08.562,35.46,21,False
2019-11-03 19:47:33.898,SKM,16,RC13,2019-11-03 19:47:53.771,19.873,5,False
2019-11-03 19:47:36.488,CHH,08,RC17,2019-11-03 19:48:00.394,23.906,4,False
2019-11-03 19:47:36.655,LAT,6108,QC21,2019-11-03 19:47:59.996,23.341,4,False
2019-11-03 19:47:36.888,TIK,7117,RC24,2019-11-03 19:47:53.224,16.336,0,False
2019-11-03 19:47:37.171,TIK,7109A,GC25,2019-11-03 19:48:53.983,76.812,10,False
2019-11-03 19:47:37.285,LAT,6103,GC27,2019-11-03 19:48:07.964,30.679,18,False
2019-11-03 19:47:37.484,KOB,04,QC18,2019-11-03 19:48:02.984,25.5,10,False
2019-11-03 19:47:37.684,WHA,02,GC10,2019-11-03 19:47:57.207,19.523,6,False
2019-11-03 19:47:37.877,TIK,7149,RC24,2019-11-03 19:47:56.809,18.932,3,False
2019-11-03 19:47:39.078,SKM,18,RC13,2019-11-03 19:48:04.378,25.3,11,False
2019-11-03 19:47:40.672,LAT,6106,QC21,2019-11-03 19:48:48.007,67.335,7,False
2019-11-03 19:47:40.787,YAT,7006C,RC22,2019-11-03 19:49:22.073,101.286,7,False
2019-11-03 19:47:41.070,TIK,7118,RC24,2019-11-03 19:48:07.168,26.098,6,False
2019-11-03 19:47:41.249,SKM,07,GC05,2019-11-03 19:48:04.976,23.727,8,False
2019-11-03 19:47:41.249,HOM,02,RC11,2019-11-03 19:48:14.937,33.688,21,False
2019-11-03 19:47:41.469,CHH,10,RC17,2019-11-03 19:48:57.370,75.901,59,True
2019-11-03 19:47:43.062,KOB,11,GC30,2019-11-03 19:48:08.960,25.898,14,False
2019-11-03 19:47:44.258,WHA,04,GC10,2019-11-03 19:48:09.957,25.699,7,False
2019-11-03 19:47:47.445,TIK,7116,RC24,2019-11-03 19:49:01.952,74.507,31,False
2019-11-03 19:47:47.653,TIK,7109B,GC25,2019-11-03 19:48:58.167,70.514,19,False
2019-11-03 19:47:47.844,YAT,7006B,RC22,2019-11-03 19:49:27.651,99.807,14,False
2019-11-03 19:47:48.043,LAT,6104,QC21,2019-11-03 19:48:55.975,67.932,51,True
2019-11-03 19:47:48.441,KOB,06,QC18,2019-11-03 19:48:18.324,29.883,12,False
2019-11-03 19:47:50.035,SKM,09,GC05,2019-11-03 19:48:10.356,20.321,4,False
2019-11-03 19:47:51.031,SKM,20,RC13,2019-11-03 19:48:17.925,26.894,11,False
2019-11-03 19:47:51.629,WHA,06,GC10,2019-11-03 19:50:33.990,162.361,143,True
2019-11-03 19:47:54.218,KWT,6006,RC20,2019-11-03 19:48:17.309,23.091,6,False
2019-11-03 19:47:54.418,SKM,11,GC05,2019-11-03 19:48:19.321,24.903,5,False
2019-11-03 19:47:54.658,YMT,31,GC07,2019-11-03 19:48:20.317,25.659,12,False
2019-11-03 19:47:56.211,LAT,6105,GC27,2019-11-03 19:48:58.964,62.753,47,True
2019-11-03 19:47:56.211,DIH,12,QC29,2019-11-03 19:48:19.917,23.706,11,False
2019-11-03 19:47:57.406,CHH,13A,GC01,2019-11-03 19:48:21.511,24.105,12,False
2019-11-03 19:47:57.605,KOB,13,GC30,2019-11-03 19:48:19.917,22.312,10,False
2019-11-03 19:47:59.996,SKM,13,GC05,2019-11-03 19:49:22.471,82.475,66,True
2019-11-03 19:48:00.593,KOB,08,QC18,2019-11-03 19:49:10.320,69.727,13,False
2019-11-03 19:48:01.191,KWT,6004,RC20,2019-11-03 19:48:22.660,21.469,6,False
2019-11-03 19:48:02.586,YAT,7006A,RC22,2019-11-03 19:49:37.015,94.429,85,True
2019-11-03 19:48:02.703,HOM,04,RC11,2019-11-03 19:48:30.675,27.972,16,False
2019-11-03 19:48:02.985,SKM,22A,RC13,2019-11-03 19:48:23.288,20.303,3,False
2019-11-03 19:48:03.781,KOT,11,GC04,2019-11-03 19:48:28.285,24.504,16,False
2019-11-03 19:48:03.781,KOT,12,QC14,2019-11-03 19:48:28.285,24.504,12,False
2019-11-03 19:48:06.371,SKM,22B,RC13,2019-11-03 19:49:10.320,63.949,3,False
2019-11-03 19:48:06.663,TIK,7109C,GC25,2019-11-03 19:49:04.143,57.48,40,True
2019-11-03 19:48:06.663,YMT,33,GC07,2019-11-03 19:48:30.476,23.813,4,False
2019-11-03 19:48:07.566,WTS,02,QC29,2019-11-03 19:48:29.878,22.312,9,False
2019-11-03 19:48:07.738,KWT,6002,RC20,2019-11-03 19:48:34.460,26.722,12,False
2019-11-03 19:48:08.262,MOK,42,QC12,2019-11-03 19:48:31.870,23.608,9,False
2019-11-03 19:48:08.363,KOB,15,GC30,2019-11-03 19:48:29.878,21.515,10,False
2019-11-03 19:48:09.757,CHH,15,GC01,2019-11-03 19:48:28.882,19.125,8,False
2019-11-03 19:48:10.356,SKM,22C,RC13,2019-11-03 19:49:15.897,65.541,4,False
2019-11-03 19:48:11.152,LOF,12,RC15,2019-11-03 19:48:36.452,25.3,13,False
2019-11-03 19:48:11.550,YMT,35,GC07,2019-11-03 19:49:30.462,78.912,61,True
2019-11-03 19:48:13.542,NTK,13,GC28,2019-11-03 19:48:36.852,23.31,12,False
2019-11-03 19:48:14.140,DIH,07,GC02,2019-11-03 19:48:39.839,25.699,8,False
2019-11-03 19:48:14.281,KOB,10,QC18,2019-11-03 19:49:21.475,67.194,54,True
2019-11-03 19:48:15.335,MOK,32A,RC13,2019-11-03 19:49:22.272,66.937,49,True
