act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 09:53:12.163,MOK,44,QA20,2019-11-29 09:53:34.564,22.401,4,False
2019-11-29 09:53:13.048,DIH,04,QA22,2019-11-29 09:53:28.986,15.938,5,False
2019-11-29 09:53:14.044,YMT,44,RA33,2019-11-29 09:53:36.954,22.91,11,False
2019-11-29 09:53:14.444,LOF,10,QA21,2019-11-29 09:54:20.981,66.537,54,True
2019-11-29 09:53:15.439,WTS,06,RA03,2019-11-29 09:53:41.536,26.097,7,False
2019-11-29 09:53:15.638,DIH,09,GA13,2019-11-29 09:53:37.552,21.914,10,False
2019-11-29 09:53:15.638,KOB,14,QA04,2019-11-29 09:53:33.966,18.328,7,False
2019-11-29 09:53:16.237,LAT,6110,QA07,2019-11-29 09:53:57.474,41.237,22,False
2019-11-29 09:53:16.435,WHA,02,GA18,2019-11-29 09:53:45.322,28.887,9,False
2019-11-29 09:53:16.634,MOK,46,QA20,2019-11-29 09:53:43.529,26.895,13,False
2019-11-29 09:53:16.833,SKM,14,QA01,2019-11-29 09:53:36.556,19.723,6,False
2019-11-29 09:53:16.833,NTK,07,GA27,2019-11-29 09:53:48.907,32.074,12,False
2019-11-29 09:53:17.033,NTK,15,GA11,2019-11-29 09:53:41.536,24.503,11,False
2019-11-29 09:53:17.211,KWT,6011,GA26,2019-11-29 09:53:36.320,19.109,6,False
2019-11-29 09:53:17.212,SKM,01,GA30,2019-11-29 09:53:43.529,26.317,12,False
2019-11-29 09:53:17.232,SKM,21,GA15,2019-11-29 09:53:32.619,15.387,6,False
2019-11-29 09:53:17.624,WTS,09,GA29,2019-11-29 09:53:36.556,18.932,9,False
2019-11-29 09:53:17.630,NTK,10,QA05,2019-11-29 09:53:36.954,19.324,10,False
2019-11-29 09:53:18.156,HOM,13,GA17,2019-11-29 09:53:42.333,24.177,6,False
2019-11-29 09:53:18.157,DIH,06,QA22,2019-11-29 09:53:47.903,29.746,10,False
2019-11-29 09:53:18.826,CHH,13A,GA28,2019-11-29 09:53:43.927,25.101,12,False
2019-11-29 09:53:19.822,MOK,32B,RA34,2019-11-29 09:53:38.947,19.125,7,False
2019-11-29 09:53:20.022,HOM,12,QA19,2019-11-29 09:54:46.082,86.06,68,True
2019-11-29 09:53:20.819,KWT,6006,QA06,2019-11-29 09:53:46.716,25.897,8,False
2019-11-29 09:53:21.415,KOT,12,RA02,2019-11-29 09:53:42.493,21.078,12,False
2019-11-29 09:53:21.615,LOF,09,GA14,2019-11-29 09:54:29.902,68.287,58,True
2019-11-29 09:53:22.212,MOK,37,GA16,2019-11-29 09:54:37.117,74.905,57,True
2019-11-29 09:53:23.009,SKM,16,QA01,2019-11-29 09:53:42.134,19.125,4,False
2019-11-29 09:53:23.210,WTS,08,RA03,2019-11-29 09:54:38.067,74.857,11,False
2019-11-29 09:53:23.607,KOB,16,QA04,2019-11-29 09:53:42.493,18.886,10,False
2019-11-29 09:53:23.806,KWT,6013,GA26,2019-11-29 09:53:45.720,21.914,8,False
2019-11-29 09:53:23.948,KOT,01,GA15,2019-11-29 09:53:38.538,14.59,6,False
2019-11-29 09:53:25.001,HOM,15,GA17,2019-11-29 09:53:54.884,29.883,15,False
2019-11-29 09:53:25.599,HOM,02,RA33,2019-11-29 09:54:00.444,34.845,22,False
2019-11-29 09:53:25.997,CHH,01,GA13,2019-11-29 09:53:44.923,18.926,6,False
2019-11-29 09:53:26.078,HOM,20,GA18,2019-11-29 09:54:02.208,36.13,19,False
2019-11-29 09:53:27.211,MOK,34A,RA34,2019-11-29 09:53:43.529,16.318,5,False
2019-11-29 09:53:27.392,WTS,11,GA29,2019-11-29 09:53:44.475,17.083,6,False
2019-11-29 09:53:27.790,SKM,18,QA01,2019-11-29 09:53:52.033,24.243,11,False
2019-11-29 09:53:27.990,NTK,12,QA05,2019-11-29 09:53:39.943,11.953,2,False
2019-11-29 09:53:28.787,DIH,08,QA22,2019-11-29 09:54:34.926,66.139,10,False
2019-11-29 09:53:28.787,KWT,6001,GA11,2019-11-29 09:53:53.290,24.503,9,False
2019-11-29 09:53:28.986,KWT,6004,QA06,2019-11-29 09:53:51.896,22.91,6,False
2019-11-29 09:53:29.069,NTK,09,GA27,2019-11-29 09:54:48.474,79.405,15,False
2019-11-29 09:53:29.783,YMT,32,QA20,2019-11-29 09:53:51.497,21.714,7,False
2019-11-29 09:53:29.784,SKM,03,GA30,2019-11-29 09:53:51.497,21.713,8,False
2019-11-29 09:53:29.982,KOT,03,GA15,2019-11-29 09:53:44.923,14.941,5,False
2019-11-29 09:53:30.381,NTK,14,QA05,2019-11-29 09:53:44.923,14.542,5,False
2019-11-29 09:53:31.775,CHH,15,GA28,2019-11-29 09:53:52.033,20.258,8,False
2019-11-29 09:53:32.620,KWT,6015,GA26,2019-11-29 09:53:57.268,24.648,10,False
2019-11-29 09:53:32.620,CHH,03,GA13,2019-11-29 09:53:50.501,17.881,5,False
2019-11-29 09:53:32.970,MOK,34B,RA34,2019-11-29 09:53:48.481,15.511,5,False
2019-11-29 09:53:33.568,KOT,14,RA02,2019-11-29 09:53:49.505,15.937,7,False
2019-11-29 09:53:33.767,CHH,02,QA04,2019-11-29 09:53:53.480,19.713,10,False
2019-11-29 09:53:33.966,DIH,01,GA29,2019-11-29 09:53:56.478,22.512,7,False
2019-11-29 09:53:34.564,WTS,10,RA03,2019-11-29 09:54:47.078,72.514,60,True
2019-11-29 09:53:35.759,KOT,05,GA15,2019-11-29 09:53:52.033,16.274,5,False
2019-11-29 09:53:35.958,KWT,6002,QA06,2019-11-29 09:54:04.646,28.688,13,False
2019-11-29 09:53:36.320,TIK,7103,GA10,2019-11-29 09:54:02.454,26.134,15,False
2019-11-29 09:53:36.357,KOB,02,QA05,2019-11-29 09:53:53.480,17.123,7,False
2019-11-29 09:53:37.752,YMT,34,QA20,2019-11-29 09:53:53.091,15.339,2,False
2019-11-29 09:53:37.941,KWT,6003,GA11,2019-11-29 09:53:59.665,21.724,4,False
2019-11-29 09:53:37.941,CHH,05,GA13,2019-11-29 09:53:57.075,19.134,6,False
2019-11-29 09:53:37.941,KWT,6012,HA23,2019-11-29 09:54:17.395,39.454,19,False
2019-11-29 09:53:38.538,MOK,36,RA34,2019-11-29 09:54:08.033,29.495,10,False
2019-11-29 09:53:38.747,SKM,05,GA30,2019-11-29 09:54:00.444,21.697,8,False
2019-11-29 09:53:38.947,SKM,20,QA01,2019-11-29 09:54:05.442,26.495,11,False
2019-11-29 09:53:39.146,LAT,6108,QA07,2019-11-29 09:54:11.419,32.273,7,False
2019-11-29 09:53:39.345,DIH,10,QA22,2019-11-29 09:54:43.890,64.545,52,True
2019-11-29 09:53:40.142,CHH,17,GA28,2019-11-29 09:53:59.466,19.324,7,False
2019-11-29 09:53:40.342,HOM,17,GA17,2019-11-29 09:54:15.614,35.272,23,False
2019-11-29 09:53:40.522,TIK,7110,QA24,2019-11-29 09:54:02.648,22.126,11,False
2019-11-29 09:53:40.540,YMT,36,QA20,2019-11-29 09:54:01.458,20.918,3,False
2019-11-29 09:53:41.079,KOT,16,RA02,2019-11-29 09:53:56.479,15.4,6,False
2019-11-29 09:53:41.337,DIH,03,GA29,2019-11-29 09:54:48.474,67.137,8,False
2019-11-29 09:53:41.736,KOT,07,GA15,2019-11-29 09:54:05.442,23.706,6,False
2019-11-29 09:53:42.333,KWT,6005,GA11,2019-11-29 09:54:10.399,28.066,7,False
2019-11-29 09:53:42.931,LAT,6101,GA26,2019-11-29 09:53:59.466,16.535,8,False
2019-11-29 09:53:43.928,KOB,04,QA05,2019-11-29 09:54:02.056,18.128,7,False
2019-11-29 09:53:44.475,NTK,11,GA27,2019-11-29 09:55:03.017,78.542,61,True
2019-11-29 09:53:44.475,CHH,07,GA13,2019-11-29 09:54:00.063,15.588,2,False
2019-11-29 09:53:44.476,YMT,38,QA20,2019-11-29 09:54:10.024,25.548,4,False
2019-11-29 09:53:44.724,CHH,04,QA04,2019-11-29 09:54:06.040,21.316,10,False
2019-11-29 09:53:45.521,HOM,18,GA18,2019-11-29 09:54:07.236,21.715,4,False
2019-11-29 09:53:46.915,SKM,07,GA30,2019-11-29 09:54:10.515,23.6,9,False
2019-11-29 09:53:47.114,LAT,6106,QA07,2019-11-29 09:55:04.553,77.439,10,False
2019-11-29 09:53:47.315,CHH,09B,GA13,2019-11-29 09:54:16.997,29.682,9,False
2019-11-29 09:53:47.902,SKM,02,RA02,2019-11-29 09:54:03.034,15.132,5,False
2019-11-29 09:53:47.902,CHH,19,GA28,2019-11-29 09:54:07.435,19.533,7,False
2019-11-29 09:53:47.903,HOM,04,RA33,2019-11-29 09:54:16.399,28.496,15,False
2019-11-29 09:53:48.310,KOT,09,GA15,2019-11-29 09:55:08.521,80.211,64,True
2019-11-29 09:53:49.107,YMT,40,QA20,2019-11-29 09:55:09.517,80.41,64,True
2019-11-29 09:53:49.505,MOK,38,RA34,2019-11-29 09:55:01.921,72.416,10,False
2019-11-29 09:53:49.704,KWT,6007,GA11,2019-11-29 09:55:12.381,82.677,64,True
2019-11-29 09:53:49.704,NTK,02,QA06,2019-11-29 09:54:13.411,23.707,12,False
2019-11-29 09:53:50.103,HOM,22,GA18,2019-11-29 09:54:12.215,22.112,4,False
2019-11-29 09:53:50.103,DIH,05,GA29,2019-11-29 09:54:58.036,67.933,54,True
2019-11-29 09:53:50.665,SKM,22A,QA01,2019-11-29 09:54:11.576,20.911,3,False
2019-11-29 09:53:51.696,KOB,06,QA05,2019-11-29 09:54:16.997,25.301,8,False
2019-11-29 09:53:51.896,LAT,6103,GA26,2019-11-29 09:54:18.615,26.719,15,False
2019-11-29 09:53:52.033,TIK,7108,QA24,2019-11-29 09:54:10.514,18.481,7,False
2019-11-29 09:53:52.095,TIK,7105,GA10,2019-11-29 09:54:08.630,16.535,6,False
2019-11-29 09:53:53.290,SKM,04,RA02,2019-11-29 09:54:10.024,16.734,7,False
2019-11-29 09:53:53.888,SKM,22B,QA01,2019-11-29 09:55:08.018,74.13,4,False
2019-11-29 09:53:54.884,HOM,07,GA18,2019-11-29 09:54:20.761,25.877,5,False
2019-11-29 09:53:55.282,CHH,21,GA28,2019-11-29 09:54:15.403,20.121,8,False
2019-11-29 09:53:55.282,CHH,06,QA04,2019-11-29 09:54:15.403,20.121,7,False
2019-11-29 09:53:56.079,SKM,09,GA30,2019-11-29 09:54:15.004,18.925,3,False
2019-11-29 09:53:57.075,CHH,11,GA13,2019-11-29 09:55:07.018,69.943,55,True
2019-11-29 09:53:57.268,LAT,6104,QA07,2019-11-29 09:55:12.581,75.313,58,True
2019-11-29 09:53:57.474,KWT,6010,HA23,2019-11-29 09:54:32.934,35.46,13,False
2019-11-29 09:53:58.270,SKM,22C,QA01,2019-11-29 09:55:12.979,74.709,4,False
2019-11-29 09:53:59.067,TIK,7107,GA10,2019-11-29 09:54:16.614,17.547,8,False
2019-11-29 09:53:59.068,TIK,7106,QA24,2019-11-29 09:54:32.493,33.425,25,False
2019-11-29 09:54:00.063,MOK,40,RA34,2019-11-29 09:55:08.521,68.458,52,True
2019-11-29 09:54:00.064,SKM,11,GA30,2019-11-29 09:54:23.969,23.905,5,False
2019-11-29 09:54:00.444,SKM,06,RA02,2019-11-29 09:54:16.997,16.553,6,False
2019-11-29 09:54:00.635,KOB,08,QA05,2019-11-29 09:55:09.991,69.356,12,False
2019-11-29 09:54:00.661,HOM,09,GA18,2019-11-29 09:55:11.984,71.323,7,False
2019-11-29 09:54:02.056,NTK,04,QA06,2019-11-29 09:54:28.551,26.495,9,False
2019-11-29 09:54:03.035,MOK,32A,QA01,2019-11-29 09:55:18.455,75.42,59,True
2019-11-29 09:54:03.201,CHH,08,QA04,2019-11-29 09:54:26.559,23.358,4,False
2019-11-29 09:54:03.649,HOM,19,GA17,2019-11-29 09:54:38.068,34.419,21,False
2019-11-29 09:54:03.848,HOM,06,RA33,2019-11-29 09:54:39.707,35.859,21,False
2019-11-29 09:54:04.048,KOB,01,GA28,2019-11-29 09:54:23.969,19.921,6,False
2019-11-29 09:54:05.641,YMT,37,GA31,2019-11-29 09:54:26.559,20.918,7,False
2019-11-29 09:54:05.642,SKM,13,GA30,2019-11-29 09:55:21.945,76.303,60,True
2019-11-29 09:54:06.837,SKM,08,RA02,2019-11-29 09:54:30.543,23.706,7,False
2019-11-29 09:54:07.036,LAT,6105,GA26,2019-11-29 09:55:13.577,66.541,50,True
2019-11-29 09:54:07.036,KOB,11,GA12,2019-11-29 09:54:31.938,24.902,14,False
2019-11-29 09:54:07.235,TIK,7112C,HA25,2019-11-29 09:55:04.553,57.318,0,False
2019-11-29 09:54:07.634,TIK,7109A,GA10,2019-11-29 09:55:14.573,66.939,2,False
2019-11-29 09:54:07.635,TIK,7112B,HA25,2019-11-29 09:55:10.588,62.953,16,False
2019-11-29 09:54:08.186,CHH,10,QA04,2019-11-29 09:55:20.147,71.961,54,True
2019-11-29 09:54:08.430,HOM,11,GA18,2019-11-29 09:55:20.550,72.12,54,True
2019-11-29 09:54:09.216,LOF,12,QA21,2019-11-29 09:54:29.547,20.331,11,False
2019-11-29 09:54:09.825,TIK,7109B,GA10,2019-11-29 09:55:18.558,68.733,14,False
2019-11-29 09:54:11.020,KOB,03,GA28,2019-11-29 09:54:33.531,22.511,9,False
2019-11-29 09:54:11.219,NTK,06,QA06,2019-11-29 09:55:15.968,64.749,48,True
2019-11-29 09:54:11.419,KWT,6008,HA23,2019-11-29 09:54:53.852,42.433,21,True
2019-11-29 09:54:12.814,YMT,39,GA31,2019-11-29 09:54:33.930,21.116,6,False
2019-11-29 09:54:12.997,KOB,10,QA05,2019-11-29 09:55:20.148,67.151,55,True
2019-11-29 09:54:14.008,SKM,10,RA02,2019-11-29 09:55:20.949,66.941,9,False
2019-11-29 09:54:19.748,YMT,41,GA31,2019-11-29 09:54:48.074,28.326,9,False
2019-11-29 09:54:19.985,MOK,39,GA16,2019-11-29 09:54:42.894,22.909,7,False
2019-11-29 09:54:20.102,LOF,11,GA14,2019-11-29 09:54:38.512,18.41,9,False
2019-11-29 09:54:20.103,KOB,05,GA28,2019-11-29 09:54:45.086,24.983,13,False
2019-11-29 09:54:20.762,LOF,14,QA21,2019-11-29 09:54:36.519,15.757,7,False
2019-11-29 09:54:21.380,KOB,13,GA12,2019-11-29 09:54:41.500,20.12,10,False
2019-11-29 09:54:23.571,SKM,12,RA02,2019-11-29 09:55:29.516,65.945,54,True
2019-11-29 09:54:24.308,TIK,7109C,GA10,2019-11-29 09:55:24.535,60.227,45,True
2019-11-29 09:54:24.367,TIK,7112A,HA25,2019-11-29 09:55:18.455,54.088,37,True
2019-11-29 09:54:24.766,TIK,7104,QA24,2019-11-29 09:54:44.489,19.723,15,False
2019-11-29 09:54:24.965,HOM,08,RA33,2019-11-29 09:55:26.328,61.363,29,False
2019-11-29 09:54:24.965,TIK,7116,QA08,2019-11-29 09:55:29.516,64.551,15,False
2019-11-29 09:54:25.364,HOM,21,GA17,2019-11-29 09:55:01.337,35.973,22,False
2019-11-29 09:54:27.356,MOK,41,GA16,2019-11-29 09:54:48.074,20.718,6,False
2019-11-29 09:54:28.551,KOT,02,QA21,2019-11-29 09:54:43.890,15.339,6,False
2019-11-29 09:54:28.750,HOM,14,QA19,2019-11-29 09:54:51.262,22.512,8,False
2019-11-29 09:54:29.747,MOK,31,GA31,2019-11-29 09:54:59.032,29.285,12,False
2019-11-29 09:54:29.945,LOF,13,GA14,2019-11-29 09:54:47.078,17.133,7,False
2019-11-29 09:54:31.738,DIH,12,QA22,2019-11-29 09:54:55.048,23.31,10,False
2019-11-29 09:54:31.938,KOB,15,GA12,2019-11-29 09:54:52.459,20.521,9,False
2019-11-29 09:54:32.734,KWT,6006,HA23,2019-11-29 09:55:02.419,29.685,8,False
2019-11-29 09:54:33.730,KOB,07,GA28,2019-11-29 09:55:04.412,30.682,12,False
2019-11-29 09:54:33.931,MOK,43,GA16,2019-11-29 09:54:53.055,19.124,6,False
2019-11-29 09:54:35.324,KOT,04,QA21,2019-11-29 09:54:51.461,16.137,6,False
2019-11-29 09:54:35.325,WTS,12,RA03,2019-11-29 09:54:56.044,20.719,10,False
2019-11-29 09:54:37.117,HOM,16,QA19,2019-11-29 09:54:54.450,17.333,4,False
2019-11-29 09:54:37.715,WTS,01,GA14,2019-11-29 09:54:56.044,18.329,9,False
2019-11-29 09:54:40.703,TIK,7114,QA08,2019-11-29 09:55:44.658,63.955,50,False
2019-11-29 09:54:40.703,TIK,7102,QA24,2019-11-29 09:54:58.435,17.732,6,False
2019-11-29 09:54:40.902,MOK,45,GA16,2019-11-29 09:55:12.382,31.48,11,False
2019-11-29 09:54:41.101,NTK,01,GA12,2019-11-29 09:55:00.427,19.326,5,False
2019-11-29 09:54:41.302,KWT,6004,HA23,2019-11-29 09:55:09.139,27.837,8,False
2019-11-29 09:54:41.700,KOT,06,QA21,2019-11-29 09:55:05.017,23.317,5,False
2019-11-29 09:54:42.097,HOM,18,QA19,2019-11-29 09:54:58.036,15.939,2,False
2019-11-29 09:54:42.098,MOK,33,GA31,2019-11-29 09:55:16.965,34.867,12,False
2019-11-29 09:54:42.298,WTS,02,QA22,2019-11-29 09:55:05.017,22.719,9,False
2019-11-29 09:54:44.604,DIH,07,GA29,2019-11-29 09:55:06.017,21.413,8,False
2019-11-29 09:54:44.886,HOM,20,QA19,2019-11-29 09:55:09.791,24.905,,False
2019-11-29 09:54:45.484,WTS,14,RA03,2019-11-29 09:55:03.525,18.041,7,False
2019-11-29 09:54:45.883,NTK,13,GA27,2019-11-29 09:55:14.971,29.088,15,False
2019-11-29 09:54:46.082,KOB,09,GA28,2019-11-29 09:56:02.534,76.452,60,True
2019-11-29 09:54:46.281,NTK,03,GA12,2019-11-29 09:55:04.553,18.272,3,False
2019-11-29 09:54:46.879,HOM,20,GA19,2019-11-29 09:55:09.791,22.912,10,False
2019-11-29 09:54:47.078,KOT,08,QA21,2019-11-29 09:56:10.951,83.873,11,False
2019-11-29 09:54:47.277,WTS,03,GA14,2019-11-29 09:55:12.979,25.702,6,False
2019-11-29 09:54:47.676,YMT,31,GA17,2019-11-29 09:55:13.577,25.901,12,False
2019-11-29 09:54:47.677,YAT,7012,QA24,2019-11-29 09:55:24.535,36.858,25,False
2019-11-29 09:54:49.867,KWT,6002,HA23,2019-11-29 09:55:31.092,41.225,17,False
2019-11-29 09:54:50.067,NTK,05,GA12,2019-11-29 09:55:16.565,26.498,11,False
2019-11-29 09:54:52.036,MOK,47,GA16,2019-11-29 09:56:00.594,68.558,52,True
2019-11-29 09:54:52.037,WTS,04,QA22,2019-11-29 09:55:13.577,21.54,8,False
2019-11-29 09:54:52.458,KOT,11,GA15,2019-11-29 09:55:16.965,24.507,14,False
2019-11-29 09:54:52.649,CHH,13A,GA13,2019-11-29 09:55:16.964,24.315,12,False
2019-11-29 09:54:53.056,MOK,42,RA34,2019-11-29 09:55:17.362,24.306,8,False
2019-11-29 09:54:53.255,LOF,02,RA03,2019-11-29 09:55:11.385,18.13,5,False
2019-11-29 09:54:53.255,DIH,09,GA29,2019-11-29 09:55:14.971,21.716,10,False
2019-11-29 09:54:53.610,WTS,05,GA14,2019-11-29 09:56:06.569,72.959,58,True
2019-11-29 09:54:53.610,YMT,42,QA20,2019-11-29 09:55:13.962,20.352,8,False
2019-11-29 09:54:54.251,MOK,35,GA31,2019-11-29 09:56:04.533,70.282,13,False
2019-11-29 09:54:54.450,KWT,6009,GA11,2019-11-29 09:55:17.761,23.311,8,False
2019-11-29 09:54:54.650,HOM,10,RA33,2019-11-29 09:56:25.292,90.642,14,False
2019-11-29 09:54:55.646,LAT,6102,QA07,2019-11-29 09:55:18.455,22.809,7,False
2019-11-29 09:54:57.639,WHA,02,GA19,2019-11-29 09:55:17.761,20.122,6,False
2019-11-29 09:54:57.837,LAT,6107,GA26,2019-11-29 09:55:20.551,22.714,10,False
2019-11-29 09:54:58.202,KOT,10,QA21,2019-11-29 09:56:18.919,80.717,69,True
2019-11-29 09:54:59.232,LOF,04,RA03,2019-11-29 09:55:18.455,19.223,7,False
2019-11-29 09:54:59.829,NTK,08,QA06,2019-11-29 09:55:27.512,27.683,14,False
2019-11-29 09:55:00.427,YMT,33,GA17,2019-11-29 09:55:24.136,23.709,5,False
2019-11-29 09:55:00.826,WTS,06,QA22,2019-11-29 09:55:27.922,27.096,7,False
2019-11-29 09:55:01.224,NTK,15,GA27,2019-11-29 09:55:25.930,24.706,12,False
2019-11-29 09:55:01.407,NTK,07,GA12,2019-11-29 09:55:33.500,32.093,12,False
2019-11-29 09:55:01.921,YMT,44,QA20,2019-11-29 09:55:25.133,23.212,13,False
2019-11-29 09:55:02.018,MOK,44,RA34,2019-11-29 09:55:23.140,21.122,4,False
2019-11-29 09:55:02.160,MOK,32B,QA01,2019-11-29 09:55:21.945,19.785,7,False
2019-11-29 09:55:02.220,TIK,7110,HA25,2019-11-29 09:55:23.539,21.319,10,False
2019-11-29 09:55:02.607,HOM,13,GA18,2019-11-29 09:55:25.689,23.082,7,False
2019-11-29 09:55:02.819,KWT,6011,GA11,2019-11-29 09:55:22.606,19.787,6,False
2019-11-29 09:55:03.020,CHH,12,QA04,2019-11-29 09:55:25.929,22.909,10,False
2019-11-29 09:55:03.214,KWT,6016,QA07,2019-11-29 09:55:33.301,30.087,12,False
2019-11-29 09:55:03.814,CHH,01,GA29,2019-11-29 09:55:21.546,17.732,6,False
2019-11-29 09:55:04.553,WHA,04,GA19,2019-11-29 09:55:30.400,25.847,7,False
2019-11-29 09:55:05.408,CHH,15,GA13,2019-11-29 09:55:25.133,19.725,8,False
2019-11-29 09:55:05.807,YMT,35,GA17,2019-11-29 09:56:22.106,76.299,59,True
2019-11-29 09:55:06.018,SKM,15,GA30,2019-11-29 09:55:29.516,23.498,13,False
2019-11-29 09:55:06.604,MOK,46,RA34,2019-11-29 09:55:32.504,25.9,12,False
2019-11-29 09:55:06.803,LOF,06,RA03,2019-11-29 09:55:33.102,26.299,9,False
2019-11-29 09:55:07.400,KOT,13,GA15,2019-11-29 09:55:25.133,17.733,8,False
2019-11-29 09:55:07.565,NTK,02,HA23,2019-11-29 09:55:45.455,37.89,19,False
2019-11-29 09:55:08.018,MOK,37,GA31,2019-11-29 09:56:10.553,62.535,45,True
2019-11-29 09:55:08.521,LAT,6109,GA26,2019-11-29 09:55:42.666,34.145,34,False
2019-11-29 09:55:08.596,WTS,08,QA22,2019-11-29 09:56:17.923,69.327,12,False
2019-11-29 09:55:08.795,KOB,12,QA05,2019-11-29 09:55:27.922,19.127,11,False
2019-11-29 09:55:09.139,KWT,6013,GA11,2019-11-29 09:55:32.106,22.967,9,False
2019-11-29 09:55:09.517,HOM,12,RA33,2019-11-29 09:56:33.658,84.141,64,True
2019-11-29 09:55:09.592,MOK,34A,QA01,2019-11-29 09:55:27.511,17.919,5,False
2019-11-29 09:55:09.791,TIK,7111,GA10,2019-11-29 09:55:31.470,21.679,20,False
2019-11-29 09:55:10.155,HOM,15,GA18,2019-11-29 09:55:37.286,27.131,12,False
2019-11-29 09:55:10.787,CHH,03,GA29,2019-11-29 09:55:26.892,16.105,4,False
2019-11-29 09:55:11.983,WHA,06,GA19,2019-11-29 09:56:47.004,95.021,76,True
2019-11-29 09:55:12.581,TIK,7108,HA25,2019-11-29 09:55:29.516,16.935,18,False
2019-11-29 09:55:13.117,CHH,14,QA04,2019-11-29 09:55:30.910,17.793,6,False
2019-11-29 09:55:13.178,YAT,7010,QA24,2019-11-29 09:55:42.466,29.288,18,False
2019-11-29 09:55:13.680,KWT,6001,GA27,2019-11-29 09:55:38.611,24.931,9,False
2019-11-29 09:55:13.776,CHH,17,GA13,2019-11-29 09:55:33.102,19.326,7,False
2019-11-29 09:55:13.962,NTK,09,GA12,2019-11-29 09:56:36.048,82.086,14,False
2019-11-29 09:55:14.374,NTK,10,QA06,2019-11-29 09:55:38.481,24.107,11,False
2019-11-29 09:55:14.972,HOM,02,QA20,2019-11-29 09:55:48.642,33.67,21,False
2019-11-29 09:55:15.569,MOK,34B,QA01,2019-11-29 09:55:33.102,17.533,5,False
2019-11-29 09:55:15.569,KOT,15,GA15,2019-11-29 09:55:31.907,16.338,7,False
2019-11-29 09:55:15.570,CHH,05,GA29,2019-11-29 09:55:32.504,16.934,5,False
2019-11-29 09:55:16.167,LOF,08,RA03,2019-11-29 09:56:24.869,68.702,10,False
2019-11-29 09:55:16.168,KWT,6014,QA07,2019-11-29 09:55:47.447,31.279,16,False
2019-11-29 09:55:18.159,SKM,14,RA02,2019-11-29 09:55:36.090,17.931,6,False
2019-11-29 09:55:18.757,KWT,6015,GA11,2019-11-29 09:55:43.263,24.506,13,False
2019-11-29 09:55:19.355,YMT,32,RA34,2019-11-29 09:55:41.071,21.716,7,False
2019-11-29 09:55:19.355,CHH,16,QA04,2019-11-29 09:55:34.463,15.108,4,False
2019-11-29 09:55:19.753,SKM,17,GA30,2019-11-29 09:55:37.485,17.732,8,False
2019-11-29 09:55:19.952,KOB,14,QA05,2019-11-29 09:55:36.478,16.526,6,False
2019-11-29 09:55:21.148,MOK,36,QA01,2019-11-29 09:55:53.025,31.877,12,False
2019-11-29 09:55:21.344,WTS,10,QA22,2019-11-29 09:56:26.488,65.144,53,True
2019-11-29 09:55:21.345,CHH,07,GA29,2019-11-29 09:55:35.493,14.148,2,False
2019-11-29 09:55:21.740,CHH,19,GA13,2019-11-29 09:55:40.474,18.734,6,False
2019-11-29 09:55:22.299,HOM,17,GA18,2019-11-29 09:55:57.008,34.709,23,False
2019-11-29 09:55:22.606,LOF,01,GA15,2019-11-29 09:55:39.079,16.473,5,False
2019-11-29 09:55:22.726,KWT,6003,GA27,2019-11-29 09:55:44.611,21.885,5,False
2019-11-29 09:55:23.937,CHH,18,QA04,2019-11-29 09:55:37.485,13.548,2,False
2019-11-29 09:55:24.136,CHH,09B,GA29,2019-11-29 09:55:52.603,28.467,8,False
2019-11-29 09:55:24.536,SKM,16,RA02,2019-11-29 09:55:40.075,15.539,4,False
2019-11-29 09:55:25.689,NTK,12,QA06,2019-11-29 09:55:42.424,16.735,3,False
2019-11-29 09:55:26.328,HOM,05,GA32,2019-11-29 09:55:52.179,25.851,9,False
2019-11-29 09:55:26.479,LOF,10,RA03,2019-11-29 09:56:33.459,66.98,55,True
2019-11-29 09:55:26.527,KOB,16,QA05,2019-11-29 09:55:46.052,19.525,9,False
2019-11-29 09:55:26.892,YMT,34,RA34,2019-11-29 09:55:42.424,15.532,2,False
2019-11-29 09:55:26.926,CHH,20,QA04,2019-11-29 09:55:41.470,14.544,5,False
2019-11-29 09:55:27.125,NTK,04,HA23,2019-11-29 09:55:59.000,31.875,16,False
2019-11-29 09:55:28.121,LOF,03,GA15,2019-11-29 09:55:45.455,17.334,6,False
2019-11-29 09:55:28.121,KWT,6005,GA27,2019-11-29 09:55:55.614,27.493,6,False
2019-11-29 09:55:28.122,CHH,21,GA13,2019-11-29 09:55:48.642,20.52,8,False
2019-11-29 09:55:28.520,SKM,19,GA30,2019-11-29 09:55:44.048,15.528,6,False
2019-11-29 09:55:28.719,NTK,11,GA12,2019-11-29 09:56:49.991,81.272,64,True
2019-11-29 09:55:28.719,SKM,18,RA02,2019-11-29 09:55:49.041,20.322,8,False
2019-11-29 09:55:29.117,NTK,14,QA06,2019-11-29 09:55:50.037,20.92,8,False
2019-11-29 09:55:29.117,YMT,36,RA34,2019-11-29 09:55:51.631,22.514,4,False
2019-11-29 09:55:30.711,TIK,7113,GA10,2019-11-29 09:55:43.463,12.752,0,False
2019-11-29 09:55:31.092,TIK,7106,HA25,2019-11-29 09:55:50.436,19.344,12,False
2019-11-29 09:55:31.469,TIK,7112C,QA08,2019-11-29 09:56:54.573,83.104,0,False
