act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 00:00:49.740,YAT,7003D,GA05,2019-11-27 00:02:15.820,86.08,71,True
2019-11-27 00:00:49.939,LAT,6106,HA01,2019-11-27 00:01:37.352,47.413,12,False
2019-11-27 00:00:53.724,KOT,01,KS10,2019-11-27 00:01:15.040,21.316,8,False
2019-11-27 00:00:54.720,NTK,10,HA46,2019-11-27 00:01:57.473,62.753,37,False
2019-11-27 00:00:55.318,LOF,04,BT80,2019-11-27 00:01:11.056,15.738,11,False
2019-11-27 00:00:56.314,HOM,21,KS12,2019-11-27 00:01:32.970,36.656,22,False
2019-11-27 00:01:00.896,TIK,7117,HA03,2019-11-27 00:01:13.387,12.491,1,False
2019-11-27 00:01:02.091,TIK,7149,HA03,2019-11-27 00:01:14.442,12.351,0,False
2019-11-27 00:01:02.091,LAT,6104,HA01,2019-11-27 00:01:43.329,41.238,25,True
2019-11-27 00:01:02.092,TIK,7118,HA03,2019-11-27 00:01:17.431,15.339,4,False
2019-11-27 00:01:02.489,KOT,13,KS39,2019-11-27 00:01:21.017,18.528,7,False
2019-11-27 00:01:02.489,KOT,03,KS10,2019-11-27 00:01:24.603,22.114,8,False
2019-11-27 00:01:06.673,TIK,7116,HA03,2019-11-27 00:01:26.396,19.723,10,False
2019-11-27 00:01:07.071,LOF,06,BT80,2019-11-27 00:01:26.396,19.325,14,False
2019-11-27 00:01:08.069,YMT,42,QA41,2019-11-27 00:01:28.391,20.322,8,False
2019-11-27 00:01:10.259,KOT,15,KS39,2019-11-27 00:01:29.390,19.131,8,False
2019-11-27 00:01:10.657,KOT,05,KS10,2019-11-27 00:01:34.563,23.906,9,False
2019-11-27 00:01:15.638,LOF,11,GA08,2019-11-27 00:01:35.560,19.922,11,False
2019-11-27 00:01:16.435,YMT,44,QA41,2019-11-27 00:01:40.142,23.707,12,False
2019-11-27 00:01:16.833,TIK,7114,HA03,2019-11-27 00:01:39.346,22.513,4,False
2019-11-27 00:01:18.428,LOF,01,KS39,2019-11-27 00:01:39.146,20.718,6,False
2019-11-27 00:01:19.024,YMT,31,KS12,2019-11-27 00:01:44.524,25.5,11,False
2019-11-27 00:01:20.021,KOT,07,KS10,2019-11-27 00:01:45.919,25.898,9,False
2019-11-27 00:01:20.419,KOT,12,QA44,2019-11-27 00:01:44.524,24.105,12,False
2019-11-27 00:01:21.614,TIK,7112C,HA03,2019-11-27 00:02:00.462,38.848,5,False
2019-11-27 00:01:22.013,LOF,08,BT80,2019-11-27 00:01:43.528,21.515,16,False
2019-11-27 00:01:25.200,LOF,03,KS39,2019-11-27 00:01:49.903,24.703,8,False
2019-11-27 00:01:26.794,TIK,7112B,HA03,2019-11-27 00:02:05.442,38.648,3,False
2019-11-27 00:01:26.794,LOF,13,GA08,2019-11-27 00:01:43.927,17.133,7,False
2019-11-27 00:01:27.790,LAT,6102,HA01,2019-11-27 00:01:47.513,19.723,7,False
2019-11-27 00:01:28.786,HOM,02,QA41,2019-11-27 00:02:03.848,35.062,22,False
2019-11-27 00:01:29.390,KOT,09,KS10,2019-11-27 00:02:04.048,34.658,18,True
2019-11-27 00:01:30.778,YMT,33,KS12,2019-11-27 00:01:55.481,24.703,5,False
2019-11-27 00:01:30.778,TIK,7112A,HA03,2019-11-27 00:02:13.411,42.633,26,True
2019-11-27 00:01:31.774,NTK,12,HA46,2019-11-27 00:02:09.028,37.254,7,False
2019-11-27 00:01:33.391,KOT,14,QA44,2019-11-27 00:01:53.489,20.098,9,False
2019-11-27 00:01:33.567,LOF,05,KS39,2019-11-27 00:02:05.443,31.876,10,False
2019-11-27 00:01:34.763,WTS,01,GA08,2019-11-27 00:01:53.091,18.328,9,False
2019-11-27 00:01:35.360,KWT,6016,HA01,2019-11-27 00:02:02.454,27.094,11,False
2019-11-27 00:01:36.556,YMT,35,KS12,2019-11-27 00:02:24.368,47.812,31,True
2019-11-27 00:01:38.946,LOF,10,BT80,2019-11-27 00:02:01.059,22.113,17,True
2019-11-27 00:01:39.345,NTK,14,HA46,2019-11-27 00:02:33.532,54.187,10,False
2019-11-27 00:01:42.731,KOT,16,QA44,2019-11-27 00:02:03.052,20.321,8,False
2019-11-27 00:01:44.126,LOF,07,KS39,2019-11-27 00:02:31.938,47.812,14,False
2019-11-27 00:01:44.325,WTS,03,GA08,2019-11-27 00:02:08.430,24.105,5,False
2019-11-27 00:01:46.915,KWT,6014,HA01,2019-11-27 00:02:12.813,25.898,12,False
2019-11-27 00:01:47.513,KOT,11,KS10,2019-11-27 00:02:19.985,32.472,15,False
2019-11-27 00:01:49.704,WTS,05,GA08,2019-11-27 00:03:01.174,71.47,56,True
2019-11-27 00:01:50.102,NTK,16,HA46,2019-11-27 00:04:50.992,180.89,,False
2019-11-27 00:01:51.298,HOM,04,QA41,2019-11-27 00:02:19.587,28.289,14,False
2019-11-27 00:01:51.298,SKM,02,QA44,2019-11-27 00:02:12.016,20.718,7,False
2019-11-27 00:01:56.677,LOF,12,BT80,2019-11-27 00:02:16.997,20.32,17,False
2019-11-27 00:01:57.673,TIK,7110,HA03,2019-11-27 00:02:19.387,21.714,9,False
2019-11-27 00:01:58.669,LOF,09,KS39,2019-11-27 00:02:42.497,43.828,31,True
2019-11-27 00:01:59.267,SKM,04,QA44,2019-11-27 00:02:20.981,21.714,8,False
2019-11-27 00:01:59.466,KWT,6012,HA01,2019-11-27 00:02:23.372,23.906,10,False
2019-11-27 00:02:00.860,YAT,7005,GA05,2019-11-27 00:02:21.380,20.52,9,False
2019-11-27 00:02:02.852,KOT,13,KS10,2019-11-27 00:02:33.930,31.078,13,False
2019-11-27 00:02:06.040,HOM,06,QA41,2019-11-27 00:02:43.692,37.652,20,False
2019-11-27 00:02:07.036,TIK,7108,HA03,2019-11-27 00:02:27.357,20.321,9,False
2019-11-27 00:02:07.634,YMT,37,KS12,2019-11-27 00:02:28.551,20.917,7,False
2019-11-27 00:02:07.833,SKM,06,QA44,2019-11-27 00:02:30.544,22.711,8,False
2019-11-27 00:02:09.626,KWT,6010,HA01,2019-11-27 00:02:32.337,22.711,9,False
2019-11-27 00:02:10.821,YAT,7007,GA05,2019-11-27 00:02:43.494,32.673,24,False
2019-11-27 00:02:14.208,LOF,14,BT80,2019-11-27 00:02:29.547,15.339,12,False
2019-11-27 00:02:15.005,YMT,39,KS12,2019-11-27 00:02:35.524,20.519,5,False
2019-11-27 00:02:16.798,KOT,15,KS10,2019-11-27 00:02:46.083,29.285,11,False
2019-11-27 00:02:16.798,TIK,7106,HA03,2019-11-27 00:02:49.470,32.672,22,False
2019-11-27 00:02:16.798,SKM,08,QA44,2019-11-27 00:02:44.887,28.089,9,False
2019-11-27 00:02:19.587,KWT,6008,HA01,2019-11-27 00:02:42.098,22.511,10,True
2019-11-27 00:02:20.981,YMT,41,KS12,2019-11-27 00:02:46.083,25.102,10,False
2019-11-27 00:02:25.962,SKM,10,QA44,2019-11-27 00:03:34.492,68.53,10,False
2019-11-27 00:02:26.758,HOM,08,QA41,2019-11-27 00:03:17.758,51.0,29,False
2019-11-27 00:02:26.758,KOT,02,BT80,2019-11-27 00:02:41.501,14.743,11,False
2019-11-27 00:02:28.751,LOF,01,KS10,2019-11-27 00:02:57.007,28.256,11,False
2019-11-27 00:02:30.146,LOF,11,KS39,2019-11-27 00:02:54.450,24.304,12,False
2019-11-27 00:02:30.344,KWT,6006,HA01,2019-11-27 00:02:45.684,15.34,3,False
2019-11-27 00:02:31.739,MOK,31,KS12,2019-11-27 00:02:58.036,26.297,8,False
2019-11-27 00:02:33.731,KWT,6004,HA01,2019-11-27 00:02:49.868,16.137,3,False
2019-11-27 00:02:35.723,YAT,7009,GA05,2019-11-27 00:02:59.430,23.707,15,False
2019-11-27 00:02:36.919,SKM,12,QA44,2019-11-27 00:03:43.059,66.14,55,True
2019-11-27 00:02:37.517,KWT,6002,HA01,2019-11-27 00:03:00.028,22.511,10,False
2019-11-27 00:02:38.114,KOT,04,BT80,2019-11-27 00:02:52.457,14.343,11,False
2019-11-27 00:02:39.708,TIK,7104,HA03,2019-11-27 00:03:03.414,23.706,13,False
2019-11-27 00:02:40.106,LOF,03,KS10,2019-11-27 00:03:06.603,26.497,10,False
2019-11-27 00:02:40.704,MOK,33,KS12,2019-11-27 00:03:16.961,36.257,12,False
2019-11-27 00:02:42.297,LOF,13,KS39,2019-11-27 00:03:09.989,27.692,11,False
2019-11-27 00:02:46.282,WTS,07,GA08,2019-11-27 00:03:09.596,23.314,14,False
2019-11-27 00:02:47.875,NTK,02,HA01,2019-11-27 00:03:06.004,18.129,8,False
2019-11-27 00:02:49.270,KOT,06,BT80,2019-11-27 00:03:03.614,14.344,10,False
2019-11-27 00:02:50.864,LOF,05,KS10,2019-11-27 00:03:16.563,25.699,11,False
2019-11-27 00:02:50.864,NTK,17,GS68,2019-11-27 00:04:48.005,117.141,97,False
2019-11-27 00:02:50.864,TIK,7101,GA05,2019-11-27 00:03:31.703,40.839,29,False
2019-11-27 00:02:52.857,TIK,7102,HA03,2019-11-27 00:03:17.360,24.503,12,False
2019-11-27 00:02:53.454,MOK,35,KS12,2019-11-27 00:03:42.063,48.609,13,False
2019-11-27 00:02:53.852,WTS,01,KS39,2019-11-27 00:03:24.930,31.078,16,False
2019-11-27 00:02:55.844,HOM,10,QA41,2019-11-27 00:04:04.375,68.531,8,False
2019-11-27 00:02:56.442,NTK,04,HA01,2019-11-27 00:03:14.985,18.543,7,False
2019-11-27 00:02:59.378,KOT,08,BT80,2019-11-27 00:03:17.957,18.579,14,False
2019-11-27 00:03:00.427,WTS,09,GA08,2019-11-27 00:03:17.559,17.132,8,False
2019-11-27 00:03:02.618,LOF,07,KS10,2019-11-27 00:03:28.914,26.296,10,False
2019-11-27 00:03:04.012,HOM,12,QA41,2019-11-27 00:04:11.945,67.933,50,True
2019-11-27 00:03:04.211,NTK,06,HA01,2019-11-27 00:03:32.102,27.891,11,True
2019-11-27 00:03:05.606,YAT,7012,HA03,2019-11-27 00:03:41.465,35.859,26,False
2019-11-27 00:03:07.200,MOK,37,KS12,2019-11-27 00:03:48.039,40.839,23,True
2019-11-27 00:03:08.597,WTS,11,GA08,2019-11-27 00:03:25.528,16.931,6,False
2019-11-27 00:03:10.188,WTS,03,KS39,2019-11-27 00:03:42.063,31.875,10,False
2019-11-27 00:03:13.375,LOF,09,KS10,2019-11-27 00:03:55.012,41.637,13,True
2019-11-27 00:03:13.774,KOT,10,BT80,2019-11-27 00:03:31.903,18.129,14,True
2019-11-27 00:03:15.168,DIH,01,GA08,2019-11-27 00:03:37.082,21.914,6,False
2019-11-27 00:03:15.766,NTK,08,HA01,2019-11-27 00:05:10.914,115.148,14,False
2019-11-27 00:03:19.949,TIK,7103,GA05,2019-11-27 00:03:45.449,25.5,14,False
2019-11-27 00:03:20.547,WTS,05,KS39,2019-11-27 00:04:10.949,50.402,34,True
2019-11-27 00:03:22.141,DIH,03,GA08,2019-11-27 00:04:31.469,69.328,9,False
2019-11-27 00:03:26.524,LOF,11,KS10,2019-11-27 00:04:06.965,40.441,28,False
2019-11-27 00:03:28.317,KOT,12,BT80,2019-11-27 00:03:45.449,17.132,14,False
2019-11-27 00:03:29.892,NTK,10,HA01,2019-11-27 00:05:28.445,118.553,98,False
2019-11-27 00:03:30.309,MOK,39,KS12,2019-11-27 00:03:55.012,24.703,6,False
2019-11-27 00:03:31.493,DIH,05,GA08,2019-11-27 00:04:41.031,69.538,55,True
2019-11-27 00:03:31.903,YAT,7010,HA03,2019-11-27 00:04:01.387,29.484,15,False
2019-11-27 00:03:32.103,SKM,14,QA44,2019-11-27 00:03:48.039,15.936,5,False
2019-11-27 00:03:34.891,TIK,7105,GA05,2019-11-27 00:03:51.426,16.535,4,False
2019-11-27 00:03:37.082,MOK,41,KS12,2019-11-27 00:04:00.998,23.916,7,False
2019-11-27 00:03:37.680,SKM,16,QA44,2019-11-27 00:03:52.024,14.344,3,False
2019-11-27 00:03:39.672,TIK,7107,GA05,2019-11-27 00:03:59.395,19.723,5,False
2019-11-27 00:03:41.664,SKM,18,QA44,2019-11-27 00:04:00.998,19.334,7,False
2019-11-27 00:03:42.860,KOT,14,BT80,2019-11-27 00:03:56.406,13.546,10,False
2019-11-27 00:03:44.852,MOK,43,KS12,2019-11-27 00:04:06.566,21.714,6,False
2019-11-27 00:03:45.250,TIK,7109A,GA05,2019-11-27 00:04:48.403,63.153,5,False
2019-11-27 00:03:47.840,YAT,7008,HA03,2019-11-27 00:04:17.523,29.683,10,False
2019-11-27 00:03:49.434,SKM,20,QA44,2019-11-27 00:04:15.531,26.097,10,False
2019-11-27 00:03:51.227,TIK,7109B,GA05,2019-11-27 00:04:52.400,61.173,4,False
2019-11-27 00:03:51.426,MOK,45,KS12,2019-11-27 00:04:26.488,35.062,13,False
2019-11-27 00:03:53.617,KOT,16,BT80,2019-11-27 00:04:06.566,12.949,11,False
2019-11-27 00:03:54.215,HOM,14,QA41,2019-11-27 00:04:15.930,21.715,8,False
2019-11-27 00:03:54.613,LOF,13,KS10,2019-11-27 00:04:21.109,26.496,11,False
2019-11-27 00:03:55.211,WTS,07,KS39,2019-11-27 00:04:22.504,27.293,14,False
2019-11-27 00:03:55.809,TIK,7109C,GA05,2019-11-27 00:04:58.363,62.554,48,True
2019-11-27 00:03:58.797,YAT,7006C,HA03,2019-11-27 00:04:39.437,40.64,6,False
2019-11-27 00:04:00.391,SKM,22A,QA44,2019-11-27 00:04:22.105,21.714,2,False
2019-11-27 00:04:02.781,HOM,16,QA41,2019-11-27 00:04:18.320,15.539,3,False
2019-11-27 00:04:02.999,SKM,22B,QA44,2019-11-27 00:05:10.515,67.516,4,False
2019-11-27 00:04:04.773,SKM,02,BT80,2019-11-27 00:04:16.527,11.754,8,False
2019-11-27 00:04:05.172,MOK,47,KS12,2019-11-27 00:04:53.980,48.808,32,True
2019-11-27 00:04:05.770,WTS,01,KS10,2019-11-27 00:04:33.461,27.691,15,False
2019-11-27 00:04:05.770,YAT,7006B,HA03,2019-11-27 00:04:45.613,39.843,6,False
2019-11-27 00:04:06.566,HOM,18,QA41,2019-11-27 00:04:21.906,15.34,3,False
2019-11-27 00:04:07.363,SKM,22C,QA44,2019-11-27 00:05:15.496,68.133,5,False
2019-11-27 00:04:10.152,HOM,20,QA41,2019-11-27 00:04:32.465,22.313,,False
2019-11-27 00:04:10.152,WTS,09,KS39,2019-11-27 00:04:40.035,29.883,11,False
2019-11-27 00:04:11.946,YAT,7006A,HA03,2019-11-27 00:04:51.590,39.644,22,True
2019-11-27 00:04:12.144,HOM,20,GA41,2019-11-27 00:04:32.465,20.321,9,False
2019-11-27 00:04:12.543,MOK,32A,QA44,2019-11-27 00:05:21.871,69.328,51,True
2019-11-27 00:04:13.141,SKM,04,BT80,2019-11-27 00:04:26.488,13.347,10,False
2019-11-27 00:04:21.308,WTS,03,KS10,2019-11-27 00:04:49.597,28.289,8,False
2019-11-27 00:04:21.435,WTS,11,KS39,2019-11-27 00:04:54.400,32.965,13,False
2019-11-27 00:04:21.707,WHA,02,GA41,2019-11-27 00:04:39.636,17.929,5,False
2019-11-27 00:04:23.301,SKM,06,BT80,2019-11-27 00:04:35.454,12.153,9,False
2019-11-27 00:04:27.484,DIH,07,GA08,2019-11-27 00:04:49.001,21.517,8,False
2019-11-27 00:04:27.683,WHA,04,GA41,2019-11-27 00:04:53.401,25.718,6,False
2019-11-27 00:04:28.481,NTK,01,GS68,2019-11-27 00:04:59.558,31.077,15,False
2019-11-27 00:04:30.075,WTS,05,KS10,2019-11-27 00:05:21.871,51.796,33,True
2019-11-27 00:04:32.664,SKM,08,BT80,2019-11-27 00:04:46.410,13.746,10,False
2019-11-27 00:04:34.058,WHA,06,GA41,2019-11-27 00:08:38.498,244.44,,True
2019-11-27 00:04:34.656,YAT,7004,HA03,2019-11-27 00:04:55.375,20.719,8,False
2019-11-27 00:04:34.855,DIH,01,KS39,2019-11-27 00:05:10.914,36.059,14,False
2019-11-27 00:04:35.652,DIH,09,GA08,2019-11-27 00:04:56.968,21.316,11,False
2019-11-27 00:04:37.246,SKM,01,KS12,2019-11-27 00:05:00.953,23.707,11,False
2019-11-27 00:04:42.824,YAT,7002,HA03,2019-11-27 00:05:01.750,18.926,9,False
2019-11-27 00:04:43.023,SKM,10,BT80,2019-11-27 00:04:58.562,15.539,11,False
2019-11-27 00:04:43.820,TIK,7111,GA05,2019-11-27 00:05:03.543,19.723,8,False
2019-11-27 00:04:44.418,NTK,03,GS68,2019-11-27 00:05:02.546,18.128,4,False
2019-11-27 00:04:47.008,CHH,01,GA08,2019-11-27 00:05:03.544,16.536,5,False
2019-11-27 00:04:48.601,SKM,03,KS12,2019-11-27 00:05:08.523,19.922,8,False
2019-11-27 00:04:48.602,NTK,05,GS68,2019-11-27 00:05:11.511,22.909,11,False
2019-11-27 00:04:49.199,DIH,03,KS39,2019-11-27 00:05:51.952,62.753,14,False
2019-11-27 00:04:51.988,LAT,6112,HA03,2019-11-27 00:05:31.433,39.445,22,False
2019-11-27 00:04:52.187,TIK,7113,GA05,2019-11-27 00:05:15.496,23.309,10,False
2019-11-27 00:04:52.984,CHH,03,GA08,2019-11-27 00:05:08.523,15.539,4,False
2019-11-27 00:04:54.777,SKM,12,BT80,2019-11-27 00:05:13.503,18.726,15,True
2019-11-27 00:04:56.969,SKM,05,KS12,2019-11-27 00:05:16.093,19.124,6,False
2019-11-27 00:04:57.765,CHH,05,GA08,2019-11-27 00:05:14.500,16.735,5,False
2019-11-27 00:04:59.757,NTK,07,GS68,2019-11-27 00:05:23.464,23.707,9,False
2019-11-27 00:05:02.945,TIK,7115,GA05,2019-11-27 00:05:21.472,18.527,2,False
2019-11-27 00:05:03.343,CHH,07,GA08,2019-11-27 00:05:17.089,13.746,2,False
2019-11-27 00:05:03.543,WTS,07,KS10,2019-11-27 00:05:35.617,32.074,16,False
2019-11-27 00:05:03.941,SKM,07,KS12,2019-11-27 00:05:25.456,21.515,7,False
2019-11-27 00:05:03.941,DIH,05,KS39,2019-11-27 00:06:01.515,57.574,44,True
2019-11-27 00:05:04.339,MOK,32B,QA44,2019-11-27 00:05:26.453,22.114,6,False
2019-11-27 00:05:05.933,TIK,7117,GA05,2019-11-27 00:05:31.433,25.5,,False
2019-11-27 00:05:05.933,CHH,09B,GA08,2019-11-27 00:05:33.425,27.492,7,False
2019-11-27 00:05:06.332,TIK,7117,QA05,2019-11-27 00:05:31.433,25.101,3,False
2019-11-27 00:05:07.925,NTK,12,HA01,2019-11-27 00:05:40.398,32.473,6,False
2019-11-27 00:05:09.121,NTK,09,GS68,2019-11-27 00:05:53.347,44.226,10,False
2019-11-27 00:05:10.117,TIK,7119,QA05,2019-11-27 00:21:24.489,974.372,,False
2019-11-27 00:05:10.316,SKM,14,BT80,2019-11-27 00:05:27.449,17.133,10,False
2019-11-27 00:05:10.714,MOK,34A,QA44,2019-11-27 00:05:32.031,21.317,7,False
2019-11-27 00:05:11.113,SKM,09,KS12,2019-11-27 00:05:30.437,19.324,4,False
2019-11-27 00:05:13.703,CHH,11,GA08,2019-11-27 00:06:26.417,72.714,58,True
2019-11-27 00:05:14.301,NTK,14,HA01,2019-11-27 00:06:30.601,76.3,9,False
2019-11-27 00:05:14.898,LAT,6110,HA03,2019-11-27 00:05:51.355,36.457,20,False
2019-11-27 00:05:15.296,SKM,11,KS12,2019-11-27 00:05:39.402,24.106,4,False
2019-11-27 00:05:17.886,MOK,34B,QA44,2019-11-27 00:05:37.609,19.723,6,False
2019-11-27 00:05:19.480,NTK,11,GS68,2019-11-27 00:06:03.507,44.027,31,True
2019-11-27 00:05:20.078,SKM,13,KS12,2019-11-27 00:06:10.081,50.003,34,True
2019-11-27 00:05:20.277,WTS,09,KS10,2019-11-27 00:05:54.542,34.265,14,False
2019-11-27 00:05:20.675,SKM,16,BT80,2019-11-27 00:05:39.999,19.324,12,False
2019-11-27 00:05:23.664,NTK,16,HA01,2019-11-27 00:07:46.105,142.441,,False
2019-11-27 00:05:24.660,MOK,36,QA44,2019-11-27 00:05:56.534,31.874,13,False
2019-11-27 00:05:33.027,SKM,18,BT80,2019-11-27 00:06:01.515,28.488,23,False
2019-11-27 00:05:34.421,WTS,11,KS10,2019-11-27 00:06:12.186,37.765,13,False
2019-11-27 00:05:35.218,LAT,6108,HA03,2019-11-27 00:06:04.503,29.285,6,False
2019-11-27 00:05:38.007,MOK,38,QA44,2019-11-27 00:07:13.432,95.425,9,False
2019-11-27 00:05:41.803,LAT,6106,HA03,2019-11-27 00:06:26.417,44.614,8,False
2019-11-27 00:05:47.769,MOK,40,QA44,2019-11-27 00:07:20.007,92.238,76,True
2019-11-27 00:05:47.968,DIH,01,KS10,2019-11-27 00:06:25.422,37.454,18,False
2019-11-27 00:05:48.167,DIH,07,KS39,2019-11-27 00:06:09.484,21.317,8,False
2019-11-27 00:05:50.757,LAT,6104,HA03,2019-11-27 00:06:33.390,42.633,27,True
2019-11-27 00:05:50.913,CHH,37,AT85,2019-11-27 00:08:44.475,173.562,160,False
2019-11-27 00:05:50.956,NTK,13,GS68,2019-11-27 00:06:12.473,21.517,10,False
2019-11-27 00:05:54.343,SKM,15,KS12,2019-11-27 00:06:18.050,23.707,13,False
2019-11-27 00:05:56.933,SKM,20,BT80,2019-11-27 00:06:19.445,22.512,18,False
2019-11-27 00:05:57.132,DIH,09,KS39,2019-11-27 00:06:18.050,20.918,9,False
2019-11-27 00:06:00.120,WHA,06,KS41,2019-11-27 00:08:38.498,158.378,142,True
2019-11-27 00:06:01.714,NTK,15,GS68,2019-11-27 00:06:22.034,20.32,9,False
2019-11-27 00:06:06.694,DIH,03,KS10,2019-11-27 00:07:29.569,82.875,12,False
2019-11-27 00:06:06.894,CHH,01,KS39,2019-11-27 00:06:25.023,18.129,6,False
2019-11-27 00:06:07.691,SKM,17,KS12,2019-11-27 00:06:27.413,19.722,10,False
2019-11-27 00:06:11.276,KWT,6001,GS68,2019-11-27 00:06:32.394,21.118,7,False
2019-11-27 00:06:12.185,CHH,13A,GA08,2019-11-27 00:06:36.379,24.194,12,False
2019-11-27 00:06:13.468,CHH,03,KS39,2019-11-27 00:06:30.401,16.933,4,False
2019-11-27 00:06:15.460,SKM,22A,BT80,2019-11-27 00:06:23.030,7.57,3,False
2019-11-27 00:06:17.851,LAT,6102,HA03,2019-11-27 00:06:39.366,21.515,7,False
2019-11-27 00:06:18.050,SKM,19,KS12,2019-11-27 00:06:35.979,17.929,5,False
2019-11-27 00:06:18.448,CHH,05,KS39,2019-11-27 00:06:36.976,18.528,5,False
2019-11-27 00:06:19.046,KWT,6003,GS68,2019-11-27 00:06:36.776,17.73,3,False
2019-11-27 00:06:19.444,SKM,22B,BT80,2019-11-27 00:06:30.601,11.157,6,False
2019-11-27 00:06:19.445,DIH,05,KS10,2019-11-27 00:07:39.928,80.483,65,True
2019-11-27 00:06:23.031,KWT,6005,GS68,2019-11-27 00:06:47.733,24.702,5,False
2019-11-27 00:06:24.015,SKM,21,KS12,2019-11-27 00:06:43.550,19.535,8,False
2019-11-27 00:06:24.026,CHH,07,KS39,2019-11-27 00:06:39.964,15.938,2,False
2019-11-27 00:06:24.226,CHH,15,GA08,2019-11-27 00:06:44.546,20.32,7,False
2019-11-27 00:06:25.222,KWT,6016,HA03,2019-11-27 00:06:55.702,30.48,13,False
2019-11-27 00:06:25.620,SKM,22C,BT80,2019-11-27 00:06:40.960,15.34,8,False
2019-11-27 00:06:26.616,CHH,22,KS39,2019-11-27 00:06:46.538,19.922,4,False
2019-11-27 00:06:28.608,KWT,6007,GS68,2019-11-27 00:07:18.014,49.406,31,True
2019-11-27 00:06:31.204,CHH,23A,KS39,,,5,False
2019-11-27 00:06:32.205,KOT,01,KS12,2019-11-27 00:06:52.913,20.708,8,False
2019-11-27 00:06:32.205,CHH,17,GA08,2019-11-27 00:06:51.917,19.712,8,False
2019-11-27 00:06:33.788,MOK,32A,BT80,2019-11-27 00:07:08.452,34.664,19,True
2019-11-27 00:06:36.976,CHH,25,KS39,2019-11-27 00:07:27.975,50.999,33,False
2019-11-27 00:06:38.370,KWT,6014,HA03,2019-11-27 00:07:08.651,30.281,13,False
2019-11-27 00:06:40.362,KOT,03,KS12,2019-11-27 00:07:03.073,22.711,8,False
2019-11-27 00:06:40.362,CHH,19,GA08,2019-11-27 00:06:59.487,19.125,7,False
2019-11-27 00:06:47.933,CHH,21,GA08,2019-11-27 00:07:07.854,19.921,7,False
2019-11-27 00:06:48.929,KOT,05,KS12,2019-11-27 00:07:13.893,24.964,8,False
2019-11-27 00:06:52.116,KWT,6012,HA03,2019-11-27 00:07:24.389,32.273,13,False
2019-11-27 00:06:53.511,MOK,32B,BT80,2019-11-27 00:07:23.991,30.48,21,False
2019-11-27 00:06:55.702,KOB,01,GA08,2019-11-27 00:07:16.620,20.918,7,False
2019-11-27 00:06:57.694,KOT,07,KS12,2019-11-27 00:07:29.569,31.875,11,False
2019-11-27 00:06:59.686,KWT,6009,GS68,2019-11-27 00:07:23.393,23.707,8,False
2019-11-27 00:07:03.272,KOB,03,GA08,2019-11-27 00:07:26.979,23.707,9,False
2019-11-27 00:07:04.667,MOK,42,QA44,2019-11-27 00:07:25.983,21.316,8,False
2019-11-27 00:07:05.663,KWT,6010,HA03,2019-11-27 00:07:40.725,35.062,12,False
2019-11-27 00:07:07.854,KWT,6011,GS68,2019-11-27 00:07:27.975,20.121,6,False
2019-11-27 00:07:09.050,KOT,09,KS12,2019-11-27 00:07:58.057,49.007,33,True
2019-11-27 00:07:10.843,CHH,27,KS39,2019-11-27 00:07:34.549,23.706,8,False
2019-11-27 00:07:12.436,KOB,05,GA08,2019-11-27 00:07:40.526,28.09,13,False
2019-11-27 00:07:12.835,MOK,44,QA44,2019-11-27 00:07:30.963,18.128,4,False
2019-11-27 00:07:14.030,KWT,6013,GS68,2019-11-27 00:07:37.539,23.509,9,False
2019-11-27 00:07:15.026,MOK,34A,BT80,2019-11-27 00:07:36.940,21.914,16,False
2019-11-27 00:07:17.018,MOK,46,QA44,2019-11-27 00:07:40.526,23.508,9,False
2019-11-27 00:07:18.612,KWT,6008,HA03,2019-11-27 00:08:12.401,53.789,34,True
2019-11-27 00:07:19.011,CHH,36,KS39,2019-11-27 00:07:41.920,22.909,6,False
2019-11-27 00:07:23.194,KWT,6015,GS68,2019-11-27 00:07:47.499,24.305,10,False
2019-11-27 00:07:25.186,DIH,07,KS10,2019-11-27 00:07:51.483,26.297,8,False
2019-11-27 00:07:25.784,CHH,34,KS39,2019-11-27 00:07:50.487,24.703,6,False
2019-11-27 00:07:25.983,KOB,07,GA08,2019-11-27 00:08:01.046,35.063,15,False
2019-11-27 00:07:26.780,YMT,32,QA44,2019-11-27 00:07:48.496,21.716,7,False
2019-11-27 00:07:31.956,MOK,34B,BT80,2019-11-27 00:07:46.502,14.546,10,False
2019-11-27 00:07:31.960,CHH,32,KS39,2019-11-27 00:08:09.988,38.028,18,False
2019-11-27 00:07:33.553,LAT,6101,GS68,2019-11-27 00:07:49.491,15.938,6,False
2019-11-27 00:07:34.151,YMT,34,QA44,2019-11-27 00:07:49.889,15.738,2,False
2019-11-27 00:07:34.151,DIH,09,KS10,2019-11-27 00:08:03.635,29.484,14,False
2019-11-27 00:07:36.741,YMT,36,QA44,2019-11-27 00:07:57.460,20.719,4,False
2019-11-27 00:07:39.729,LAT,6103,GS68,2019-11-27 00:08:07.420,27.691,10,False
2019-11-27 00:07:41.124,KOB,09,GA08,2019-11-27 00:09:01.011,79.887,64,True
2019-11-27 00:07:41.721,YMT,38,QA44,2019-11-27 00:08:05.030,23.309,3,False
2019-11-27 00:07:42.717,MOK,36,BT80,2019-11-27 00:08:26.944,44.227,26,False
