act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 12:59:09.514,TIK,7104,QD22,2019-12-21 12:59:26.252,16.738,12,False
2019-12-21 12:59:09.911,TIK,7112A,RD23,2019-12-21 13:01:44.978,155.067,147,True
2019-12-21 12:59:10.310,LOF,01,GD03,2019-12-21 12:59:26.253,15.943,5,False
2019-12-21 12:59:10.908,NTK,04,RD19,2019-12-21 12:59:38.208,27.3,9,False
2019-12-21 12:59:10.908,SKM,12,RD13,2019-12-21 13:00:27.824,76.916,61,True
2019-12-21 12:59:11.306,KWT,6001,GD27,2019-12-21 12:59:32.449,21.143,7,False
2019-12-21 12:59:11.506,HOM,06,QD10,2019-12-21 12:59:45.963,34.457,19,False
2019-12-21 12:59:12.900,KOB,08,QD18,2019-12-21 13:00:35.796,82.896,12,False
2019-12-21 12:59:13.854,MOK,44,RD11,2019-12-21 12:59:34.222,20.368,4,False
2019-12-21 12:59:14.096,KOT,10,QD14,2019-12-21 13:00:35.396,81.3,68,True
2019-12-21 12:59:14.096,YMT,39,GD06,2019-12-21 12:59:34.784,20.688,7,False
2019-12-21 12:59:14.295,NTK,01,GD28,2019-12-21 12:59:29.241,14.946,4,False
2019-12-21 12:59:15.491,WTS,14,RD15,2019-12-21 12:59:33.226,17.735,7,False
2019-12-21 12:59:16.089,YAT,7004,RD21,2019-12-21 12:59:30.836,14.747,6,False
2019-12-21 12:59:16.089,LOF,03,GD03,2019-12-21 12:59:33.824,17.735,6,False
2019-12-21 12:59:16.687,KWT,6014,QD20,2019-12-21 12:59:47.175,30.488,13,False
2019-12-21 12:59:17.683,HOM,19,GD07,2019-12-21 12:59:52.356,34.673,22,False
2019-12-21 12:59:18.275,SKM,17,GD04,2019-12-21 12:59:36.215,17.94,9,False
2019-12-21 12:59:18.679,KWT,6003,GD27,2019-12-21 12:59:37.411,18.732,4,False
2019-12-21 12:59:18.680,MOK,46,RD11,2019-12-21 12:59:44.187,25.507,11,False
2019-12-21 12:59:19.277,NTK,03,GD28,2019-12-21 12:59:31.233,11.956,2,False
2019-12-21 12:59:20.273,NTK,06,RD19,2019-12-21 13:00:32.806,72.533,56,True
2019-12-21 12:59:21.469,YMT,41,GD06,2019-12-21 12:59:43.189,21.72,9,False
2019-12-21 12:59:21.638,NTK,05,GD28,2019-12-21 12:59:39.802,18.164,7,False
2019-12-21 12:59:22.266,LOF,05,GD03,2019-12-21 12:59:46.776,24.51,7,False
2019-12-21 12:59:22.465,TIK,7102,QD22,2019-12-21 12:59:38.806,16.341,8,False
2019-12-21 12:59:22.666,YAT,7002,RD21,2019-12-21 12:59:38.806,16.14,9,False
2019-12-21 12:59:23.458,KWT,6005,GD27,2019-12-21 12:59:48.172,24.714,5,False
2019-12-21 12:59:23.462,LOF,02,RD15,2019-12-21 12:59:41.994,18.532,6,False
2019-12-21 12:59:25.655,KOB,10,QD18,2019-12-21 13:00:45.754,80.099,68,True
2019-12-21 12:59:26.253,DIH,12,QD16,2019-12-21 12:59:49.765,23.512,11,False
2019-12-21 12:59:27.847,SKM,19,GD04,2019-12-21 12:59:42.791,14.944,5,False
2019-12-21 12:59:28.643,KWT,6007,GD27,2019-12-21 13:00:48.542,79.899,61,True
2019-12-21 12:59:29.041,NTK,07,GD28,2019-12-21 12:59:52.356,23.315,9,False
2019-12-21 12:59:29.448,LOF,07,GD03,2019-12-21 13:00:39.779,70.331,11,False
2019-12-21 12:59:29.639,LOF,04,RD15,2019-12-21 12:59:51.359,21.72,7,False
2019-12-21 12:59:30.450,KWT,6012,QD20,2019-12-21 13:00:01.878,31.428,13,False
2019-12-21 12:59:30.636,YMT,32,RD11,2019-12-21 12:59:53.352,22.716,7,False
2019-12-21 12:59:30.835,HOM,08,QD10,2019-12-21 13:00:19.864,49.029,26,False
2019-12-21 12:59:31.234,MOK,31,GD06,2019-12-21 12:59:51.758,20.524,7,False
2019-12-21 12:59:31.448,YAT,7012,QD22,2019-12-21 13:00:00.924,29.476,20,False
2019-12-21 12:59:31.448,YAT,7005,GD25,2019-12-21 12:59:44.784,13.336,4,False
2019-12-21 12:59:31.831,LAT,6112,RD21,2019-12-21 13:00:08.895,37.064,19,False
2019-12-21 12:59:33.824,SKM,21,GD04,2019-12-21 12:59:48.769,14.945,6,False
2019-12-21 12:59:35.219,CHH,13A,GD29,2019-12-21 12:59:59.729,24.51,12,False
2019-12-21 12:59:36.215,YAT,7007,GD25,2019-12-21 13:00:10.289,34.074,24,False
2019-12-21 12:59:36.955,LOF,06,RD15,2019-12-21 13:00:08.298,31.343,10,False
2019-12-21 12:59:38.008,WTS,02,QD16,2019-12-21 12:59:59.729,21.721,8,False
2019-12-21 12:59:38.208,YMT,34,RD11,2019-12-21 12:59:54.946,16.738,2,False
2019-12-21 12:59:38.407,NTK,09,GD28,2019-12-21 13:00:43.762,65.355,9,False
2019-12-21 12:59:39.005,MOK,33,GD06,2019-12-21 13:00:06.902,27.897,9,False
2019-12-21 12:59:40.400,KOT,01,GD04,2019-12-21 12:59:54.744,14.344,5,False
2019-12-21 12:59:40.400,HOM,21,GD07,2019-12-21 13:00:16.643,36.243,22,False
2019-12-21 12:59:40.798,YMT,36,RD11,2019-12-21 13:00:03.315,22.517,4,False
2019-12-21 12:59:40.799,LOF,09,GD03,2019-12-21 13:00:49.339,68.54,57,True
2019-12-21 12:59:44.385,KWT,6010,QD20,2019-12-21 13:00:18.422,34.037,12,False
2019-12-21 12:59:45.367,YMT,38,RD11,2019-12-21 13:00:10.862,25.495,4,False
2019-12-21 12:59:45.964,HOM,18,GD08,2019-12-21 13:00:07.301,21.337,4,False
2019-12-21 12:59:46.178,KOT,03,GD04,2019-12-21 13:00:00.705,14.527,6,False
2019-12-21 12:59:46.776,WTS,04,QD16,2019-12-21 13:00:10.290,23.514,8,False
2019-12-21 12:59:47.175,LAT,6107,GA26,2019-12-21 13:00:09.094,21.919,9,False
2019-12-21 12:59:47.773,LOF,08,RD15,2019-12-21 13:00:59.695,71.922,13,False
2019-12-21 12:59:47.972,CHH,15,GD29,2019-12-21 13:00:07.898,19.926,7,False
2019-12-21 12:59:48.370,MOK,35,GD06,2019-12-21 13:01:05.277,76.907,9,False
2019-12-21 12:59:48.371,NTK,11,GD28,2019-12-21 13:00:53.919,65.548,53,True
2019-12-21 12:59:50.164,YMT,40,RD11,2019-12-21 13:01:07.746,77.582,60,True
2019-12-21 12:59:50.762,HOM,22,GD08,2019-12-21 13:00:12.282,21.52,4,False
2019-12-21 12:59:51.359,CHH,12,RD17,2019-12-21 13:00:13.677,22.318,9,False
2019-12-21 12:59:51.559,LAT,6110,RD21,2019-12-21 13:00:26.828,35.269,20,False
2019-12-21 12:59:51.957,YAT,7010,QD22,2019-12-21 13:00:18.865,26.908,19,False
2019-12-21 12:59:52.356,KOT,05,GD04,2019-12-21 13:00:07.898,15.542,5,False
2019-12-21 12:59:55.145,WTS,06,QD16,2019-12-21 13:00:25.434,30.289,9,False
2019-12-21 12:59:55.146,TIK,7111,GD24,2019-12-21 13:00:16.866,21.72,9,False
2019-12-21 12:59:55.544,CHH,17,GD29,2019-12-21 13:00:15.271,19.727,7,False
2019-12-21 12:59:55.743,HOM,07,GD08,2019-12-21 13:00:20.644,24.901,4,False
2019-12-21 12:59:56.141,DIH,07,GD01,2019-12-21 13:00:16.865,20.724,8,False
2019-12-21 12:59:56.540,KWT,6008,QD20,2019-12-21 13:01:14.832,78.292,59,True
2019-12-21 12:59:56.740,WTS,07,GD02,2019-12-21 13:00:19.864,23.124,14,False
2019-12-21 12:59:57.138,HOM,10,QD10,2019-12-21 13:01:03.878,66.74,9,False
2019-12-21 12:59:57.138,LAT,6109,GA26,2019-12-21 13:00:34.799,37.661,28,False
2019-12-21 12:59:57.730,MOK,32B,QD12,2019-12-21 13:00:19.864,22.134,6,False
2019-12-21 12:59:57.736,KOT,07,GD04,2019-12-21 13:00:21.250,23.514,7,False
2019-12-21 12:59:58.334,MOK,37,GD06,2019-12-21 13:01:09.853,71.519,56,True
2019-12-21 13:00:00.501,YAT,7009,GD25,2019-12-21 13:00:26.828,26.327,16,False
2019-12-21 13:00:00.704,HOM,09,GD08,2019-12-21 13:01:30.567,89.863,7,False
2019-12-21 13:00:00.924,CHH,14,RD17,2019-12-21 13:00:20.253,19.329,6,False
2019-12-21 13:00:01.323,LOF,10,RD15,2019-12-21 13:01:11.247,69.924,55,True
2019-12-21 13:00:02.434,YMT,31,GD07,2019-12-21 13:00:27.824,25.39,12,False
2019-12-21 13:00:03.516,CHH,19,GD29,2019-12-21 13:00:23.242,19.726,7,False
2019-12-21 13:00:04.312,MOK,34A,QD12,2019-12-21 13:00:25.832,21.52,8,False
2019-12-21 13:00:04.511,WTS,08,QD16,2019-12-21 13:01:15.828,71.317,14,False
2019-12-21 13:00:04.710,DIH,09,GD01,2019-12-21 13:00:25.433,20.723,9,False
2019-12-21 13:00:04.909,TIK,7113,GD24,2019-12-21 13:00:28.821,23.912,11,False
2019-12-21 13:00:05.109,KOT,09,GD04,2019-12-21 13:01:21.803,76.694,61,True
2019-12-21 13:00:05.906,SKM,01,GD05,2019-12-21 13:00:30.216,24.31,12,False
2019-12-21 13:00:06.435,HOM,12,QD10,2019-12-21 13:01:10.450,64.015,46,True
2019-12-21 13:00:07.101,CHH,16,RD17,2019-12-21 13:00:24.836,17.735,4,False
2019-12-21 13:00:08.496,HOM,11,GD08,2019-12-21 13:01:39.729,91.233,72,True
2019-12-21 13:00:10.862,WTS,09,GD02,2019-12-21 13:00:28.223,17.361,8,False
2019-12-21 13:00:11.286,CHH,21,GD29,2019-12-21 13:00:31.213,19.927,7,False
2019-12-21 13:00:11.485,YAT,7008,QD22,2019-12-21 13:00:34.799,23.314,6,False
2019-12-21 13:00:11.485,CHH,18,RD17,2019-12-21 13:00:28.821,17.336,3,False
2019-12-21 13:00:11.884,LAT,6108,RD21,2019-12-21 13:00:40.551,28.667,6,False
2019-12-21 13:00:12.681,MOK,34B,QD12,2019-12-21 13:00:31.213,18.532,6,False
2019-12-21 13:00:12.880,SKM,14,RD13,2019-12-21 13:00:35.796,22.916,7,False
2019-12-21 13:00:14.075,CHH,01,GD01,2019-12-21 13:00:32.208,18.133,6,False
2019-12-21 13:00:14.474,YMT,33,GD07,2019-12-21 13:00:38.266,23.792,4,False
2019-12-21 13:00:15.073,CHH,20,RD17,2019-12-21 13:00:35.396,20.323,6,False
2019-12-21 13:00:16.267,TIK,7115,GD24,2019-12-21 13:00:33.780,17.513,2,False
2019-12-21 13:00:16.643,NTK,08,RD19,2019-12-21 13:00:44.359,27.716,14,False
2019-12-21 13:00:17.264,TIK,7101,GD25,2019-12-21 13:00:58.899,41.635,30,False
2019-12-21 13:00:18.260,SKM,03,GD05,2019-12-21 13:00:37.787,19.527,7,False
2019-12-21 13:00:18.421,YAT,7006C,QD22,2019-12-21 13:01:20.807,62.386,6,False
2019-12-21 13:00:18.865,LAT,6106,RD21,2019-12-21 13:01:26.783,67.918,8,False
2019-12-21 13:00:18.956,MOK,36,QD12,2019-12-21 13:00:48.741,29.785,12,False
2019-12-21 13:00:18.956,TIK,7149,GD24,2019-12-21 13:00:38.266,19.31,,False
2019-12-21 13:00:19.057,WTS,10,QD16,2019-12-21 13:01:24.791,65.734,53,True
2019-12-21 13:00:19.256,KOB,01,GD29,2019-12-21 13:00:39.380,20.124,7,False
2019-12-21 13:00:19.256,WTS,11,GD02,2019-12-21 13:00:36.393,17.137,6,False
2019-12-21 13:00:19.456,YMT,35,GD07,2019-12-21 13:01:31.363,71.907,55,True
2019-12-21 13:00:19.863,TIK,7149,QD24,2019-12-21 13:00:38.266,18.403,5,False
2019-12-21 13:00:20.253,SKM,16,RD13,2019-12-21 13:00:41.249,20.996,5,False
2019-12-21 13:00:20.644,CHH,03,GD01,2019-12-21 13:00:37.389,16.745,5,False
2019-12-21 13:00:21.249,DIH,02,RD17,2019-12-21 13:00:46.727,25.478,9,False
2019-12-21 13:00:22.444,KOT,12,QD14,2019-12-21 13:00:46.727,24.283,13,False
2019-12-21 13:00:25.035,TIK,7120,QD24,2019-12-21 13:00:46.749,21.714,0,False
2019-12-21 13:00:25.036,YAT,7006B,QD22,2019-12-21 13:01:26.782,61.746,4,False
2019-12-21 13:00:25.234,YAT,7001,GA26,2019-12-21 13:00:56.449,31.215,18,False
2019-12-21 13:00:25.832,TIK,7122,QD24,2019-12-21 13:01:26.782,60.95,43,False
2019-12-21 13:00:26.031,SKM,05,GD05,2019-12-21 13:00:44.758,18.727,7,False
2019-12-21 13:00:26.032,DIH,01,GD02,2019-12-21 13:00:49.339,23.307,6,False
2019-12-21 13:00:26.230,CHH,05,GD01,2019-12-21 13:00:43.165,16.935,5,False
2019-12-21 13:00:26.231,SKM,18,RD13,2019-12-21 13:00:51.928,25.697,12,False
2019-12-21 13:00:26.828,KOB,03,GD29,2019-12-21 13:00:46.727,19.899,8,False
2019-12-21 13:00:27.028,LAT,6104,RD21,2019-12-21 13:01:36.541,69.513,52,True
2019-12-21 13:00:29.419,YAT,7006A,QD22,2019-12-21 13:01:32.160,62.741,47,True
2019-12-21 13:00:29.818,KWT,6009,GD27,2019-12-21 13:00:53.919,24.101,8,False
2019-12-21 13:00:30.415,DIH,04,RD17,2019-12-21 13:00:56.709,26.294,9,False
2019-12-21 13:00:31.013,MOK,38,QD12,2019-12-21 13:01:48.297,77.284,10,False
2019-12-21 13:00:31.212,NTK,10,RD19,2019-12-21 13:00:55.911,24.699,11,False
2019-12-21 13:00:31.411,CHH,07,GD01,2019-12-21 13:00:46.292,14.881,2,False
2019-12-21 13:00:32.477,DIH,03,GD02,2019-12-21 13:01:40.633,68.156,10,False
2019-12-21 13:00:33.603,SKM,07,GD05,2019-12-21 13:00:52.327,18.724,7,False
2019-12-21 13:00:34.400,CHH,09B,GD01,2019-12-21 13:01:03.280,28.88,8,False
2019-12-21 13:00:34.506,KOB,12,QD18,2019-12-21 13:00:54.287,19.781,10,False
2019-12-21 13:00:35.596,KOT,14,QD14,2019-12-21 13:00:56.309,20.713,8,False
2019-12-21 13:00:35.795,KOB,05,GD29,2019-12-21 13:00:56.309,20.514,10,False
2019-12-21 13:00:38.266,SKM,20,RD13,2019-12-21 13:01:06.275,28.009,12,False
2019-12-21 13:00:38.385,LOF,11,GD03,2019-12-21 13:00:57.704,19.319,10,False
2019-12-21 13:00:38.483,KWT,6011,GD27,2019-12-21 13:00:58.466,19.983,6,False
2019-12-21 13:00:40.177,DIH,06,RD17,2019-12-21 13:01:16.824,36.647,15,False
2019-12-21 13:00:41.249,SKM,09,GD05,2019-12-21 13:00:56.709,15.46,3,False
2019-12-21 13:00:41.249,MOK,40,QD12,2019-12-21 13:01:55.868,74.619,58,True
2019-12-21 13:00:41.372,NTK,13,GD28,2019-12-21 13:01:03.878,22.506,10,False
2019-12-21 13:00:42.766,NTK,12,RD19,2019-12-21 13:00:59.695,16.929,3,False
2019-12-21 13:00:42.766,DIH,05,GD02,2019-12-21 13:01:49.293,66.527,53,True
2019-12-21 13:00:43.165,CHH,11,GD01,2019-12-21 13:01:56.747,73.582,59,True
2019-12-21 13:00:43.563,YAT,7003A,GA26,2019-12-21 13:01:44.978,61.415,2,False
2019-12-21 13:00:44.468,SKM,11,GD05,2019-12-21 13:01:05.277,20.809,3,False
2019-12-21 13:00:44.559,KOT,16,QD14,2019-12-21 13:01:05.277,20.718,8,False
2019-12-21 13:00:44.758,KWT,6013,GD27,2019-12-21 13:01:07.746,22.988,9,False
2019-12-21 13:00:44.957,KOB,14,QD18,2019-12-21 13:01:03.281,18.324,7,False
2019-12-21 13:00:46.146,KOB,07,GD29,2019-12-21 13:01:14.805,28.659,10,False
2019-12-21 13:00:46.543,YAT,7003B,GA26,2019-12-21 13:01:48.894,62.351,1,False
2019-12-21 13:00:46.727,NTK,14,RD19,2019-12-21 13:01:07.274,20.547,7,False
2019-12-21 13:00:47.745,TIK,7103,GD25,2019-12-21 13:01:14.832,27.087,15,False
2019-12-21 13:00:47.745,YAT,7003C,GA26,2019-12-21 13:01:52.793,65.048,4,False
2019-12-21 13:00:48.343,SKM,13,GD05,2019-12-21 13:02:05.832,77.489,61,True
2019-12-21 13:00:49.339,LOF,13,GD03,2019-12-21 13:01:06.275,16.936,7,False
2019-12-21 13:00:50.534,YMT,42,RD11,2019-12-21 13:01:11.845,21.311,9,False
2019-12-21 13:00:50.733,SKM,22A,RD13,2019-12-21 13:01:12.840,22.107,2,False
2019-12-21 13:00:52.326,NTK,15,GD28,2019-12-21 13:01:14.805,22.479,10,False
2019-12-21 13:00:52.468,YAT,7003D,GA26,2019-12-21 13:01:56.748,64.28,53,True
2019-12-21 13:00:52.725,KOB,16,QD18,2019-12-21 13:01:12.244,19.519,10,False
2019-12-21 13:00:52.725,HOM,14,QD10,2019-12-21 13:01:15.430,22.705,8,False
2019-12-21 13:00:53.322,SKM,22B,RD13,2019-12-21 13:02:02.843,69.521,4,False
2019-12-21 13:00:53.521,SKM,02,QD14,2019-12-21 13:01:14.235,20.714,8,False
2019-12-21 13:00:54.464,MOK,39,GD06,2019-12-21 13:01:15.231,20.767,7,False
2019-12-21 13:00:54.518,KOB,02,RD19,2019-12-21 13:01:19.811,25.293,11,False
2019-12-21 13:00:54.716,KWT,6015,GD27,2019-12-21 13:01:18.617,23.901,10,False
2019-12-21 13:00:56.091,DIH,08,RD17,2019-12-21 13:02:07.426,71.335,12,False
2019-12-21 13:00:56.091,KWT,6006,QD20,2019-12-21 13:01:21.006,24.915,7,False
2019-12-21 13:00:56.708,LOF,12,RD15,2019-12-21 13:01:22.799,26.091,14,False
2019-12-21 13:00:56.709,KOB,09,GD29,2019-12-21 13:02:08.821,72.112,57,True
2019-12-21 13:00:57.106,WTS,01,GD03,2019-12-21 13:01:15.231,18.125,9,False
2019-12-21 13:00:58.301,SKM,22C,RD13,2019-12-21 13:02:08.422,70.121,5,False
2019-12-21 13:00:59.695,YMT,44,RD11,2019-12-21 13:01:23.397,23.702,12,False
2019-12-21 13:01:01.177,HOM,16,QD10,2019-12-21 13:01:18.816,17.639,3,False
2019-12-21 13:01:02.085,MOK,41,GD06,2019-12-21 13:01:20.211,18.126,5,False
2019-12-21 13:01:02.479,SKM,04,QD14,2019-12-21 13:01:23.397,20.918,8,False
2019-12-21 13:01:02.810,KWT,6001,GD28,2019-12-21 13:01:28.178,25.368,8,False
2019-12-21 13:01:02.810,CHH,02,QD18,2019-12-21 13:01:23.397,20.587,12,False
2019-12-21 13:01:03.479,MOK,32A,RD13,2019-12-21 13:02:14.786,71.307,53,True
2019-12-21 13:01:03.479,KWT,6004,QD20,2019-12-21 13:01:26.384,22.905,7,False
2019-12-21 13:01:03.679,TIK,7105,GD25,2019-12-21 13:01:22.002,18.323,5,False
2019-12-21 13:01:04.839,HOM,18,QD10,2019-12-21 13:01:22.202,17.363,4,False
2019-12-21 13:01:05.073,LAT,6101,GD27,2019-12-21 13:01:20.317,15.244,4,False
2019-12-21 13:01:05.670,KOB,04,RD19,2019-12-21 13:01:32.359,26.689,12,False
2019-12-21 13:01:06.275,KOT,11,GD04,2019-12-21 13:01:30.766,24.491,14,False
2019-12-21 13:01:06.666,WTS,03,GD03,2019-12-21 13:01:31.363,24.697,5,False
2019-12-21 13:01:07.273,MOK,43,GD06,2019-12-21 13:01:25.388,18.115,4,False
2019-12-21 13:01:08.857,DIH,10,RD17,2019-12-21 13:02:16.393,67.536,55,True
2019-12-21 13:01:09.056,HOM,20,QD10,2019-12-21 13:01:34.550,25.494,,False
2019-12-21 13:01:09.276,TIK,7120,QD24,2019-12-21 13:01:36.542,27.266,6,False
2019-12-21 13:01:09.277,LAT,6103,GD27,2019-12-21 13:01:38.733,29.456,10,False
2019-12-21 13:01:09.455,TIK,7107,GD25,2019-12-21 13:01:32.161,22.706,7,False
2019-12-21 13:01:10.547,KWT,6002,QD20,2019-12-21 13:01:38.933,28.386,14,False
2019-12-21 13:01:11.048,SKM,06,QD14,2019-12-21 13:01:32.758,21.71,8,False
2019-12-21 13:01:11.247,KWT,6003,GD28,2019-12-21 13:01:34.550,23.303,5,False
2019-12-21 13:01:11.446,LOF,14,RD15,2019-12-21 13:01:32.758,21.312,9,False
2019-12-21 13:01:11.447,HOM,20,GD10,2019-12-21 13:01:34.550,23.103,10,False
2019-12-21 13:01:12.044,HOM,02,RD11,2019-12-21 13:01:45.493,33.449,22,False
2019-12-21 13:01:12.243,MOK,45,GD06,2019-12-21 13:01:43.714,31.471,11,False
2019-12-21 13:01:12.503,WTS,05,GD03,2019-12-21 13:02:26.356,73.853,58,True
2019-12-21 13:01:13.041,WTS,12,QD16,2019-12-21 13:01:34.351,21.31,10,False
2019-12-21 13:01:14.805,YMT,37,GD07,2019-12-21 13:01:34.749,19.944,6,False
2019-12-21 13:01:15.031,CHH,04,QD18,2019-12-21 13:01:36.741,21.71,10,False
2019-12-21 13:01:15.430,TIK,7118,QD24,2019-12-21 13:01:42.916,27.486,4,False
2019-12-21 13:01:16.625,KWT,6005,GD28,2019-12-21 13:01:45.108,28.483,6,False
2019-12-21 13:01:17.023,TIK,7109A,GD25,2019-12-21 13:02:23.765,66.742,6,False
2019-12-21 13:01:17.222,YAT,7004,QD22,2019-12-21 13:01:36.541,19.319,17,False
2019-12-21 13:01:18.218,KOB,06,RD19,2019-12-21 13:01:48.297,30.079,11,False
2019-12-21 13:01:19.214,SKM,08,QD14,2019-12-21 13:01:47.300,28.086,9,False
2019-12-21 13:01:19.612,LAT,6102,RD21,2019-12-21 13:01:40.725,21.113,6,False
2019-12-21 13:01:20.210,LAT,6105,GD27,2019-12-21 13:02:39.052,78.842,61,True
2019-12-21 13:01:20.210,TIK,7116,QD24,2019-12-21 13:01:56.748,36.538,17,False
2019-12-21 13:01:20.787,HOM,13,GD08,2019-12-21 13:01:44.112,23.325,6,False
2019-12-21 13:01:21.206,KOT,13,GD04,2019-12-21 13:01:38.932,17.726,8,False
2019-12-21 13:01:21.206,YMT,39,GD07,2019-12-21 13:01:42.213,21.007,6,False
2019-12-21 13:01:21.405,KOT,02,RD15,2019-12-21 13:01:42.213,20.808,9,False
2019-12-21 13:01:21.803,WHA,02,GD10,2019-12-21 13:01:41.721,19.918,7,False
2019-12-21 13:01:23.398,WTS,14,QD16,2019-12-21 13:01:41.920,18.522,7,False
2019-12-21 13:01:23.596,TIK,7109B,GD25,2019-12-21 13:02:27.751,64.155,13,False
2019-12-21 13:01:23.596,KWT,6007,GD28,2019-12-21 13:02:40.304,76.708,58,True
2019-12-21 13:01:23.795,MOK,47,GD06,2019-12-21 13:02:40.703,76.908,59,True
2019-12-21 13:01:24.990,NTK,02,QD20,2019-12-21 13:01:48.297,23.307,10,False
2019-12-21 13:01:25.389,CHH,06,QD18,2019-12-21 13:01:46.702,21.313,8,False
2019-12-21 13:01:26.440,KWT,6016,RD21,2019-12-21 13:01:55.470,29.03,12,False
2019-12-21 13:01:27.557,HOM,15,GD08,2019-12-21 13:01:55.470,27.913,13,False
2019-12-21 13:01:27.979,YMT,41,GD07,2019-12-21 13:01:52.282,24.303,10,False
2019-12-21 13:01:28.376,SKM,10,QD14,2019-12-21 13:02:54.393,86.017,11,False
2019-12-21 13:01:29.120,WHA,04,GD10,2019-12-21 13:01:54.274,25.154,7,False
2019-12-21 13:01:29.571,KOT,15,GD04,2019-12-21 13:01:45.195,15.624,6,False
2019-12-21 13:01:29.770,KOB,08,RD19,2019-12-21 13:02:42.894,73.124,13,False
2019-12-21 13:01:30.567,KOT,04,RD15,2019-12-21 13:01:51.285,20.718,8,False
2019-12-21 13:01:30.766,LOF,02,QD16,2019-12-21 13:01:50.887,20.121,6,False
2019-12-21 13:01:33.953,CHH,08,QD18,2019-12-21 13:01:57.263,23.31,4,False
2019-12-21 13:01:34.152,HOM,04,RD11,2019-12-21 13:02:00.591,26.439,14,False
2019-12-21 13:01:35.148,YAT,7002,QD22,2019-12-21 13:01:41.920,6.772,2,False
2019-12-21 13:01:35.745,NTK,04,QD20,2019-12-21 13:02:03.241,27.496,9,False
2019-12-21 13:01:36.145,WHA,06,GD10,2019-12-21 13:03:58.407,142.262,123,True
2019-12-21 13:01:36.343,LOF,01,GD04,2019-12-21 13:01:52.282,15.939,5,False
2019-12-21 13:01:36.741,DIH,07,GD02,2019-12-21 13:01:57.663,20.922,7,False
2019-12-21 13:01:37.140,LOF,04,QD16,2019-12-21 13:02:02.245,25.105,7,False
2019-12-21 13:01:37.339,TIK,7109C,GD25,2019-12-21 13:02:34.924,57.585,40,True
2019-12-21 13:01:37.538,TIK,7110,RD23,2019-12-21 13:01:50.887,13.349,4,False
2019-12-21 13:01:37.936,LAT,6112,QD22,2019-12-21 13:02:14.799,36.863,24,False
2019-12-21 13:01:38.135,TIK,7114,QD24,2019-12-21 13:02:12.807,34.672,15,False
2019-12-21 13:01:38.447,CHH,10,QD18,2019-12-21 13:02:46.282,67.835,51,True
2019-12-21 13:01:38.933,MOK,31,GD07,2019-12-21 13:02:01.846,22.913,8,False
2019-12-21 13:01:39.131,KWT,6014,RD21,2019-12-21 13:02:07.824,28.693,12,False
2019-12-21 13:01:39.330,MOK,42,QD12,2019-12-21 13:02:03.210,23.88,8,False
2019-12-21 13:01:39.331,KOT,06,RD15,2019-12-21 13:02:05.832,26.501,7,False
2019-12-21 13:01:39.729,SKM,12,QD14,2019-12-21 13:03:03.416,83.687,72,True
2019-12-21 13:01:41.521,HOM,17,GD08,2019-12-21 13:02:15.597,34.076,22,False
2019-12-21 13:01:41.920,LOF,03,GD04,2019-12-21 13:01:59.854,17.934,6,False
2019-12-21 13:01:42.438,TIK,7108,RD23,2019-12-21 13:01:57.861,15.423,10,False
2019-12-21 13:01:42.519,CHH,13A,GD01,2019-12-21 13:02:06.231,23.712,13,False
2019-12-21 13:01:42.916,KOB,10,RD19,2019-12-21 13:02:54.849,71.933,58,True
2019-12-21 13:01:43.912,HOM,05,GD09,2019-12-21 13:02:08.622,24.71,9,False
2019-12-21 13:01:44.453,DIH,09,GD02,2019-12-21 13:02:07.426,22.973,11,False
2019-12-21 13:01:45.108,LOF,06,QD16,2019-12-21 13:02:20.378,35.27,12,False
2019-12-21 13:01:45.507,NTK,06,QD20,2019-12-21 13:03:01.225,75.718,59,True
2019-12-21 13:01:46.104,YAT,7005,GA26,2019-12-21 13:02:00.850,14.746,6,False
2019-12-21 13:01:46.504,KOT,08,RD15,2019-12-21 13:03:07.800,81.296,12,False
2019-12-21 13:01:47.500,MOK,33,GD07,2019-12-21 13:02:18.784,31.284,11,False
2019-12-21 13:01:48.296,LOF,05,GD04,2019-12-21 13:02:12.806,24.51,8,False
2019-12-21 13:01:48.296,MOK,44,QD12,2019-12-21 13:02:08.821,20.525,5,False
2019-12-21 13:01:48.894,HOM,06,RD11,2019-12-21 13:02:23.168,34.274,19,False
2019-12-21 13:01:49.492,SKM,15,GD05,2019-12-21 13:02:13.802,24.31,13,False
2019-12-21 13:01:51.485,KWT,6012,RD21,2019-12-21 13:02:22.172,30.687,14,False
2019-12-21 13:01:52.793,TIK,7106,RD23,2019-12-21 13:02:17.788,24.995,24,False
2019-12-21 13:01:53.047,YAT,7007,GA26,2019-12-21 13:02:24.762,31.715,24,False
2019-12-21 13:01:53.278,TIK,7112C,QD24,2019-12-21 13:03:42.825,109.547,9,False
2019-12-21 13:01:53.477,HOM,07,GD09,2019-12-21 13:02:17.987,24.51,4,False
2019-12-21 13:01:53.876,MOK,46,QD12,2019-12-21 13:02:18.784,24.908,10,False
2019-12-21 13:01:54.075,KOB,11,GD29,2019-12-21 13:02:18.385,24.31,12,False
2019-12-21 13:01:55.470,CHH,01,GD02,2019-12-21 13:02:14.400,18.93,7,False
