act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 07:51:31.374,LAT,6102,RA28,2019-11-07 07:51:52.490,21.116,5,False
2019-11-07 07:51:31.375,SKM,20,QA24,2019-11-07 07:51:57.272,25.897,11,False
2019-11-07 07:51:31.573,WHA,04,GA05,2019-11-07 07:51:56.674,25.101,6,False
2019-11-07 07:51:31.573,HOM,15,GA22,2019-11-07 07:52:00.754,29.181,13,False
2019-11-07 07:51:31.772,CHH,01,GA33,2019-11-07 07:51:55.280,23.508,9,False
2019-11-07 07:51:32.363,KOB,06,RA27,2019-11-07 07:51:59.463,27.1,9,False
2019-11-07 07:51:32.569,NTK,04,QA12,2019-11-07 07:51:59.834,27.265,9,False
2019-11-07 07:51:32.967,SKM,01,GA02,2019-11-07 07:51:58.795,25.828,12,False
2019-11-07 07:51:33.116,NTK,13,GA17,2019-11-07 07:52:00.858,27.742,14,False
2019-11-07 07:51:35.139,TIK,7102,RA29,2019-11-07 07:51:53.487,18.348,13,False
2019-11-07 07:51:35.139,YAT,7004,QA13,2019-11-07 07:51:54.283,19.144,5,False
2019-11-07 07:51:35.159,WTS,01,GA20,2019-11-07 07:51:53.885,18.726,9,False
2019-11-07 07:51:37.035,KOB,09,GA32,2019-11-07 07:52:53.849,76.814,61,True
2019-11-07 07:51:37.035,NTK,03,GA18,2019-11-07 07:51:52.890,15.855,3,False
2019-11-07 07:51:37.350,KWT,6016,RA28,2019-11-07 07:52:02.650,25.3,12,False
2019-11-07 07:51:37.549,KOT,05,GA01,2019-11-07 07:52:00.858,23.309,10,False
2019-11-07 07:51:37.749,KOT,13,GA34,2019-11-07 07:51:54.283,16.534,7,False
2019-11-07 07:51:37.948,KOT,06,QA08,2019-11-07 07:52:02.850,24.902,6,False
2019-11-07 07:51:37.948,DIH,04,RA26,2019-11-07 07:51:56.277,18.329,6,False
2019-11-07 07:51:37.948,MOK,38,RA07,2019-11-07 07:52:49.864,71.916,9,False
2019-11-07 07:51:37.949,CHH,04,QA11,2019-11-07 07:51:59.834,21.885,11,False
2019-11-07 07:51:38.147,TIK,7118,QA14,2019-11-07 07:51:53.488,15.341,3,False
2019-11-07 07:51:38.346,WHA,06,GA05,2019-11-07 07:53:38.473,120.127,102,True
2019-11-07 07:51:38.346,SKM,08,RA25,2019-11-07 07:52:05.838,27.492,9,False
2019-11-07 07:51:40.139,NTK,05,GA18,2019-11-07 07:52:03.846,23.707,10,False
2019-11-07 07:51:40.338,LOF,10,RA09,2019-11-07 07:52:53.252,72.914,58,True
2019-11-07 07:51:40.538,KWT,6009,GA31,2019-11-07 07:52:03.053,22.515,7,False
2019-11-07 07:51:40.936,CHH,03,GA33,2019-11-07 07:52:01.854,20.918,6,False
2019-11-07 07:51:41.135,YAT,7002,QA13,2019-11-07 07:52:02.451,21.316,19,False
2019-11-07 07:51:41.932,TIK,7116,QA14,2019-11-07 07:52:03.448,21.516,7,False
2019-11-07 07:51:42.131,KOB,08,RA27,2019-11-07 07:52:58.829,76.698,11,False
2019-11-07 07:51:42.330,NTK,06,QA12,2019-11-07 07:53:25.922,103.592,87,True
2019-11-07 07:51:43.127,SKM,22A,QA24,2019-11-07 07:52:03.248,20.121,2,False
2019-11-07 07:51:44.123,DIH,06,RA26,2019-11-07 07:52:16.396,32.273,10,False
2019-11-07 07:51:44.694,KOT,08,QA08,2019-11-07 07:53:25.326,100.632,10,False
2019-11-07 07:51:44.920,WTS,10,QA10,2019-11-07 07:52:54.790,69.87,58,True
2019-11-07 07:51:44.920,WTS,03,GA20,2019-11-07 07:52:10.420,25.5,6,False
2019-11-07 07:51:45.319,SKM,03,GA02,2019-11-07 07:52:07.432,22.113,8,False
2019-11-07 07:51:45.320,KOT,15,GA34,2019-11-07 07:52:00.459,15.139,6,False
2019-11-07 07:51:45.320,HOM,17,GA22,2019-11-07 07:52:20.580,35.26,22,False
2019-11-07 07:51:45.518,SKM,22B,QA24,2019-11-07 07:53:01.420,75.902,4,False
2019-11-07 07:51:47.311,HOM,10,RA06,2019-11-07 07:53:04.685,77.374,8,False
2019-11-07 07:51:47.510,SKM,10,RA25,2019-11-07 07:52:59.825,72.315,10,False
2019-11-07 07:51:47.709,CHH,05,GA33,2019-11-07 07:52:08.826,21.117,6,False
2019-11-07 07:51:47.709,MOK,40,RA07,2019-11-07 07:52:56.838,69.129,52,True
2019-11-07 07:51:47.710,KOT,07,GA01,2019-11-07 07:52:14.804,27.094,9,False
2019-11-07 07:51:48.108,NTK,15,GA17,2019-11-07 07:52:13.784,25.676,11,False
2019-11-07 07:51:48.507,KWT,6011,GA31,2019-11-07 07:52:08.052,19.545,5,False
2019-11-07 07:51:48.705,YAT,7012,RA29,2019-11-07 07:52:14.404,25.699,22,False
2019-11-07 07:51:48.785,LAT,6107,GA16,2019-11-07 07:52:07.432,18.647,11,False
2019-11-07 07:51:49.104,TIK,7114,QA14,2019-11-07 07:52:15.400,26.296,11,False
2019-11-07 07:51:49.303,HOM,05,GA04,2019-11-07 07:52:15.400,26.097,8,False
2019-11-07 07:51:49.304,CHH,06,QA11,2019-11-07 07:52:09.822,20.518,7,False
2019-11-07 07:51:49.637,KWT,6014,RA28,2019-11-07 07:52:11.814,22.177,9,False
2019-11-07 07:51:50.100,SKM,22C,QA24,2019-11-07 07:53:06.399,76.299,4,False
2019-11-07 07:51:50.299,NTK,07,GA18,2019-11-07 07:52:19.385,29.086,11,False
2019-11-07 07:51:51.096,WTS,05,GA20,2019-11-07 07:53:07.395,76.299,61,True
2019-11-07 07:51:51.893,LOF,01,GA34,2019-11-07 07:52:06.835,14.942,6,False
2019-11-07 07:51:54.084,SKM,05,GA02,2019-11-07 07:52:16.396,22.312,8,False
2019-11-07 07:51:54.084,KWT,6013,GA31,2019-11-07 07:52:17.097,23.013,8,False
2019-11-07 07:51:54.085,KOB,10,RA27,2019-11-07 07:53:08.790,74.705,62,True
2019-11-07 07:51:54.615,MOK,32A,QA24,2019-11-07 07:53:12.774,78.159,60,True
2019-11-07 07:51:54.682,CHH,07,GA33,2019-11-07 07:52:12.412,17.73,3,False
2019-11-07 07:51:55.080,DIH,08,RA26,2019-11-07 07:53:09.786,74.706,12,False
2019-11-07 07:51:55.678,KOT,10,QA08,2019-11-07 07:53:33.891,98.213,86,True
2019-11-07 07:51:56.276,HOM,12,RA06,2019-11-07 07:53:12.682,76.406,57,True
2019-11-07 07:51:57.214,KOT,09,GA01,2019-11-07 07:53:13.373,76.159,61,True
2019-11-07 07:51:57.272,CHH,08,QA11,2019-11-07 07:52:20.307,23.035,4,False
2019-11-07 07:51:57.801,YMT,42,QA23,2019-11-07 07:52:17.792,19.991,8,False
2019-11-07 07:51:58.068,LOF,03,GA34,2019-11-07 07:52:13.408,15.34,4,False
2019-11-07 07:51:58.269,HOM,07,GA04,2019-11-07 07:52:23.966,25.697,5,False
2019-11-07 07:51:58.269,SKM,12,RA25,2019-11-07 07:53:12.377,74.108,58,True
2019-11-07 07:51:58.468,CHH,09B,GA33,2019-11-07 07:52:29.317,30.849,9,False
2019-11-07 07:51:59.463,KWT,6012,RA28,2019-11-07 07:52:21.776,22.313,9,False
2019-11-07 07:51:59.463,KWT,6001,GA17,2019-11-07 07:52:27.353,27.89,9,False
2019-11-07 07:52:00.061,YAT,7005,GA30,2019-11-07 07:52:13.408,13.347,10,False
2019-11-07 07:52:00.261,LAT,6112,QA13,2019-11-07 07:52:33.522,33.261,27,False
2019-11-07 07:52:00.658,LAT,6109,GA16,2019-11-07 07:52:29.544,28.886,31,False
2019-11-07 07:52:00.858,TIK,7112C,QA14,2019-11-07 07:53:34.835,93.977,10,False
2019-11-07 07:52:01.455,CHH,10,QA11,2019-11-07 07:53:13.969,72.514,55,True
2019-11-07 07:52:01.655,NTK,09,GA18,2019-11-07 07:53:19.348,77.693,12,False
2019-11-07 07:52:02.650,SKM,07,GA02,2019-11-07 07:52:24.932,22.282,9,False
2019-11-07 07:52:02.850,LOF,05,GA34,2019-11-07 07:52:27.353,24.503,6,False
2019-11-07 07:52:03.052,KWT,6015,GA31,2019-11-07 07:52:30.460,27.408,28,False
2019-11-07 07:52:03.623,HOM,09,GA04,2019-11-07 07:53:40.266,96.643,8,False
2019-11-07 07:52:05.838,YMT,44,QA23,2019-11-07 07:52:29.345,23.507,13,False
2019-11-07 07:52:06.835,MOK,39,GA21,2019-11-07 07:52:27.951,21.116,6,False
2019-11-07 07:52:07.432,DIH,10,RA26,2019-11-07 07:53:18.752,71.32,58,True
2019-11-07 07:52:07.830,HOM,19,GA22,2019-11-07 07:52:42.095,34.265,22,False
2019-11-07 07:52:08.428,CHH,11,GA33,2019-11-07 07:53:19.348,70.92,56,True
2019-11-07 07:52:09.026,KWT,6003,GA17,2019-11-07 07:52:33.311,24.285,5,False
2019-11-07 07:52:09.226,KWT,6010,RA28,2019-11-07 07:52:37.315,28.089,8,False
2019-11-07 07:52:09.822,LOF,07,GA34,2019-11-07 07:53:20.836,71.014,11,False
2019-11-07 07:52:10.693,YAT,7007,GA30,2019-11-07 07:52:37.514,26.821,22,False
2019-11-07 07:52:11.017,TIK,7111,GA15,2019-11-07 07:52:25.361,14.344,0,False
2019-11-07 07:52:11.217,TIK,7112B,QA14,2019-11-07 07:53:38.473,87.256,0,False
2019-11-07 07:52:11.416,TIK,7112A,QA14,2019-11-07 07:53:46.441,95.025,88,True
2019-11-07 07:52:11.615,TIK,7113,GA15,2019-11-07 07:52:39.505,27.89,21,False
2019-11-07 07:52:11.615,YAT,7010,RA29,2019-11-07 07:52:31.537,19.922,20,False
2019-11-07 07:52:12.014,SKM,09,GA02,2019-11-07 07:52:29.317,17.303,3,False
2019-11-07 07:52:12.213,HOM,11,GA04,2019-11-07 07:53:48.632,96.419,78,True
2019-11-07 07:52:13.784,MOK,41,GA21,2019-11-07 07:52:33.310,19.526,5,False
2019-11-07 07:52:14.603,NTK,11,GA18,2019-11-07 07:53:33.225,78.622,61,True
2019-11-07 07:52:14.683,KWT,6005,GA17,2019-11-07 07:52:44.524,29.841,8,False
2019-11-07 07:52:15.799,SKM,11,GA02,2019-11-07 07:52:37.912,22.113,4,False
2019-11-07 07:52:17.392,KWT,6008,RA28,2019-11-07 07:53:34.289,76.897,59,True
2019-11-07 07:52:18.986,HOM,02,QA23,2019-11-07 07:52:52.853,33.867,21,False
2019-11-07 07:52:19.108,MOK,43,GA21,2019-11-07 07:52:38.310,19.202,5,False
2019-11-07 07:52:20.717,SKM,13,GA02,2019-11-07 07:53:34.888,74.171,58,True
2019-11-07 07:52:20.978,LOF,09,GA34,2019-11-07 07:53:30.478,69.5,58,True
2019-11-07 07:52:22.970,KWT,6007,GA17,2019-11-07 07:53:40.863,77.893,60,True
2019-11-07 07:52:24.167,MOK,45,GA21,2019-11-07 07:52:57.834,33.667,13,False
2019-11-07 07:52:28.150,LAT,6110,QA13,2019-11-07 07:52:58.452,30.302,21,False
2019-11-07 07:52:29.943,HOM,21,GA22,2019-11-07 07:53:07.794,37.851,22,False
2019-11-07 07:52:30.142,YMT,37,GA03,2019-11-07 07:52:50.237,20.095,6,False
2019-11-07 07:52:31.935,LAT,6101,GA31,2019-11-07 07:52:32.533,0.598,0,False
2019-11-07 07:52:32.135,LAT,6103,GA31,2019-11-07 07:52:54.452,22.317,1,False
2019-11-07 07:52:32.333,YAT,7001,GA16,2019-11-07 07:52:57.452,25.119,17,False
2019-11-07 07:52:32.533,YAT,7008,RA29,2019-11-07 07:52:49.466,16.933,0,False
2019-11-07 07:52:32.688,TIK,7115,GA15,2019-11-07 07:52:43.461,10.773,0,False
2019-11-07 07:52:33.110,TIK,7149,GA15,2019-11-07 07:52:48.455,15.345,0,False
2019-11-07 07:52:33.310,YAT,7009,GA30,2019-11-07 07:52:51.458,18.148,16,False
2019-11-07 07:52:33.330,TIK,7120,GA15,2019-11-07 07:52:57.452,24.122,0,False
2019-11-07 07:52:33.529,YAT,7006C,RA29,2019-11-07 07:54:14.531,101.002,15,False
2019-11-07 07:52:33.728,LAT,6105,GA31,2019-11-07 07:53:50.427,76.699,68,True
2019-11-07 07:52:33.927,TIK,7122,GA15,2019-11-07 07:53:34.835,60.908,,False
2019-11-07 07:52:36.318,YMT,39,GA03,2019-11-07 07:52:56.838,20.52,7,False
2019-11-07 07:52:37.314,MOK,47,GA21,2019-11-07 07:53:59.988,82.674,66,True
2019-11-07 07:52:38.310,KOB,11,GA32,2019-11-07 07:53:03.212,24.902,14,False
2019-11-07 07:52:38.688,LOF,12,RA09,2019-11-07 07:53:05.403,26.715,14,False
2019-11-07 07:52:39.904,MOK,42,RA07,2019-11-07 07:53:04.407,24.503,11,False
2019-11-07 07:52:40.501,HOM,04,QA23,2019-11-07 07:53:09.587,29.086,15,False
2019-11-07 07:52:43.291,WTS,12,QA10,2019-11-07 07:53:03.809,20.518,9,False
2019-11-07 07:52:44.087,YMT,41,GA03,2019-11-07 07:53:05.802,21.715,8,False
2019-11-07 07:52:49.267,YAT,7006B,RA29,2019-11-07 07:54:20.508,91.241,0,False
2019-11-07 07:52:49.466,LAT,6108,QA13,2019-11-07 07:53:10.384,20.918,0,False
2019-11-07 07:52:49.584,YAT,7003A,GA16,2019-11-07 07:53:47.439,57.855,0,False
2019-11-07 07:52:49.864,YAT,7006A,RA29,2019-11-07 07:54:26.484,96.62,96,True
2019-11-07 07:52:49.864,TIK,7101,GA30,2019-11-07 07:53:25.724,35.86,31,False
2019-11-07 07:52:50.064,YAT,7003B,GA16,2019-11-07 07:53:51.422,61.358,0,False
2019-11-07 07:52:50.237,LAT,6106,QA13,2019-11-07 07:54:01.383,71.146,12,False
2019-11-07 07:52:50.662,YAT,7003C,GA16,2019-11-07 07:53:55.362,64.7,11,False
2019-11-07 07:52:51.060,MOK,44,RA07,2019-11-07 07:53:09.786,18.726,3,False
2019-11-07 07:52:52.056,YMT,31,GA22,2019-11-07 07:53:21.739,29.683,14,False
2019-11-07 07:52:52.255,WTS,07,GA20,2019-11-07 07:53:15.962,23.707,14,False
2019-11-07 07:52:52.454,KOB,13,GA32,2019-11-07 07:53:11.778,19.324,10,False
2019-11-07 07:52:53.052,MOK,31,GA03,2019-11-07 07:53:13.969,20.917,8,False
2019-11-07 07:52:53.052,LOF,14,RA09,2019-11-07 07:53:16.304,23.252,10,False
2019-11-07 07:52:53.251,WTS,14,QA10,2019-11-07 07:53:11.380,18.129,7,False
2019-11-07 07:52:53.649,HOM,14,RA06,2019-11-07 07:53:19.348,25.699,9,False
2019-11-07 07:52:54.247,MOK,46,RA07,2019-11-07 07:53:19.748,25.501,11,False
2019-11-07 07:52:54.646,MOK,32B,QA24,2019-11-07 07:53:17.356,22.71,7,False
2019-11-07 07:52:56.389,SKM,14,RA25,2019-11-07 07:53:20.265,23.876,9,False
2019-11-07 07:52:56.389,HOM,06,QA23,2019-11-07 07:53:32.895,36.506,20,False
2019-11-07 07:52:56.714,KOB,12,RA27,2019-11-07 07:53:18.752,22.038,11,False
2019-11-07 07:52:57.395,CHH,12,QA11,2019-11-07 07:53:19.748,22.353,10,False
2019-11-07 07:52:58.452,KOT,11,GA01,2019-11-07 07:53:22.336,23.884,13,False
2019-11-07 07:53:00.622,LOF,02,QA10,2019-11-07 07:53:20.265,19.643,6,False
2019-11-07 07:53:01.818,MOK,33,GA03,2019-11-07 07:53:28.912,27.094,8,False
2019-11-07 07:53:02.018,MOK,34A,QA24,2019-11-07 07:53:22.934,20.916,7,False
2019-11-07 07:53:02.415,YAT,7003D,GA16,2019-11-07 07:53:58.394,55.979,41,True
2019-11-07 07:53:02.416,LAT,6104,QA13,2019-11-07 07:54:07.359,64.943,51,True
2019-11-07 07:53:02.691,HOM,22,RA06,2019-11-07 07:53:26.123,23.432,4,False
2019-11-07 07:53:02.761,KOB,15,GA32,2019-11-07 07:53:22.336,19.575,7,False
2019-11-07 07:53:03.610,KOT,02,RA09,2019-11-07 07:53:33.891,30.281,11,False
2019-11-07 07:53:04.606,CHH,13A,GA33,2019-11-07 07:53:29.309,24.703,13,False
2019-11-07 07:53:05.403,SKM,16,RA25,2019-11-07 07:53:25.922,20.519,5,False
2019-11-07 07:53:05.602,YMT,32,RA07,2019-11-07 07:53:28.912,23.31,8,False
2019-11-07 07:53:06.200,YMT,33,GA22,2019-11-07 07:53:32.895,26.695,6,False
2019-11-07 07:53:06.400,DIH,12,RA26,2019-11-07 07:53:29.907,23.507,10,False
2019-11-07 07:53:06.997,LOF,04,QA10,2019-11-07 07:53:30.903,23.906,8,False
2019-11-07 07:53:07.196,WTS,09,GA20,2019-11-07 07:53:24.329,17.133,8,False
2019-11-07 07:53:07.395,CHH,14,QA11,2019-11-07 07:53:26.295,18.9,5,False
2019-11-07 07:53:07.595,HOM,05,RA06,2019-11-07 07:53:32.777,25.182,2,False
2019-11-07 07:53:08.192,KOB,14,RA27,2019-11-07 07:53:29.508,21.316,8,False
2019-11-07 07:53:09.387,MOK,34B,QA24,2019-11-07 07:53:28.314,18.927,6,False
2019-11-07 07:53:09.985,NTK,08,QA12,2019-11-07 07:53:35.883,25.898,14,False
2019-11-07 07:53:10.184,NTK,01,GA32,2019-11-07 07:53:31.899,21.715,6,False
2019-11-07 07:53:10.581,HOM,03,RA06,2019-11-07 07:55:56.927,166.346,,False
2019-11-07 07:53:10.783,MOK,35,GA03,2019-11-07 07:54:19.910,69.127,10,False
2019-11-07 07:53:10.981,SKM,18,RA25,2019-11-07 07:53:36.282,25.301,12,False
2019-11-07 07:53:12.376,KOT,13,GA01,2019-11-07 07:53:30.478,18.102,9,False
2019-11-07 07:53:12.973,YMT,35,GA22,2019-11-07 07:54:28.875,75.902,58,True
2019-11-07 07:53:13.174,CHH,16,QA11,2019-11-07 07:53:30.305,17.131,4,False
2019-11-07 07:53:14.170,YMT,34,RA07,2019-11-07 07:53:30.903,16.733,1,False
2019-11-07 07:53:14.767,KOT,04,RA09,2019-11-07 07:53:48.235,33.468,13,False
2019-11-07 07:53:14.959,HOM,03,GA06,2019-11-07 07:55:56.927,161.968,144,False
2019-11-07 07:53:15.166,LOF,06,QA10,2019-11-07 07:53:49.820,34.654,11,False
2019-11-07 07:53:15.762,MOK,36,QA24,2019-11-07 07:53:47.238,31.476,12,False
2019-11-07 07:53:15.963,WTS,11,GA20,2019-11-07 07:53:32.496,16.533,6,False
2019-11-07 07:53:16.161,YMT,36,RA07,2019-11-07 07:53:38.812,22.651,5,False
2019-11-07 07:53:16.360,NTK,03,GA32,2019-11-07 07:53:36.282,19.922,3,False
2019-11-07 07:53:16.559,NTK,13,GA18,2019-11-07 07:53:45.047,28.488,14,False
2019-11-07 07:53:16.759,KWT,6006,RA28,2019-11-07 07:53:38.812,22.053,6,False
2019-11-07 07:53:16.959,KOB,16,RA27,2019-11-07 07:53:38.812,21.853,11,False
2019-11-07 07:53:17.157,HOM,08,QA23,2019-11-07 07:54:10.683,53.526,28,False
2019-11-07 07:53:17.356,CHH,18,QA11,2019-11-07 07:53:34.888,17.532,4,False
2019-11-07 07:53:17.356,WTS,02,RA26,2019-11-07 07:53:39.867,22.511,9,False
2019-11-07 07:53:17.954,CHH,15,GA33,2019-11-07 07:53:37.279,19.325,7,False
2019-11-07 07:53:18.950,SKM,15,GA02,2019-11-07 07:53:42.457,23.507,13,False
2019-11-07 07:53:19.547,LOF,11,GA34,2019-11-07 07:53:38.812,19.265,10,False
2019-11-07 07:53:20.265,NTK,05,GA32,2019-11-07 07:53:48.855,28.59,12,False
2019-11-07 07:53:20.942,TIK,7103,GA30,2019-11-07 07:53:36.481,15.539,5,False
2019-11-07 07:53:21.119,TIK,7120,RA15,2019-11-07 07:53:42.458,21.339,5,False
2019-11-07 07:53:21.340,WHA,04,GA05,2019-11-07 07:53:49.828,28.488,10,False
2019-11-07 07:53:21.739,MOK,37,GA03,2019-11-07 07:54:24.292,62.553,48,True
2019-11-07 07:53:21.938,KOT,15,GA01,2019-11-07 07:53:37.279,15.341,5,False
2019-11-07 07:53:22.137,YMT,38,RA07,2019-11-07 07:53:46.441,24.304,3,False
2019-11-07 07:53:22.337,CHH,20,QA11,2019-11-07 07:53:40.828,18.491,4,False
2019-11-07 07:53:22.537,KOT,12,QA08,2019-11-07 07:53:43.856,21.319,12,False
2019-11-07 07:53:22.736,DIH,01,GA20,2019-11-07 07:53:45.427,22.691,6,False
2019-11-07 07:53:23.134,SKM,20,RA25,2019-11-07 07:53:50.426,27.292,12,False
2019-11-07 07:53:23.532,KWT,6009,GA17,2019-11-07 07:53:45.428,21.896,8,False
2019-11-07 07:53:23.731,KWT,6004,RA28,2019-11-07 07:53:43.115,19.384,6,False
2019-11-07 07:53:24.129,NTK,10,QA12,2019-11-07 07:53:44.449,20.32,10,False
2019-11-07 07:53:25.325,YMT,40,RA07,2019-11-07 07:54:47.801,82.476,66,True
2019-11-07 07:53:25.922,CHH,17,GA33,2019-11-07 07:53:45.427,19.505,7,False
2019-11-07 07:53:26.122,TIK,7118,RA15,2019-11-07 07:53:47.438,21.316,3,False
2019-11-07 07:53:26.684,TIK,7105,GA30,2019-11-07 07:53:44.450,17.766,15,False
2019-11-07 07:53:26.918,LOF,08,QA10,2019-11-07 07:54:53.378,86.46,16,False
2019-11-07 07:53:27.118,WTS,04,RA26,2019-11-07 07:53:50.426,23.308,7,False
2019-11-07 07:53:27.317,DIH,02,QA11,2019-11-07 07:53:52.418,25.101,9,False
2019-11-07 07:53:27.516,LOF,01,GA01,2019-11-07 07:53:45.047,17.531,7,False
2019-11-07 07:53:28.114,KOT,06,RA09,2019-11-07 07:54:03.375,35.261,13,False
2019-11-07 07:53:28.711,MOK,38,QA24,2019-11-07 07:54:42.819,74.108,10,False
2019-11-07 07:53:28.912,CHH,02,RA27,2019-11-07 07:53:51.422,22.51,13,False
2019-11-07 07:53:29.309,TIK,7116,RA15,2019-11-07 07:53:59.390,30.081,13,False
2019-11-07 07:53:29.708,DIH,03,GA20,2019-11-07 07:54:38.835,69.127,9,False
2019-11-07 07:53:30.299,LOF,13,GA34,2019-11-07 07:53:47.218,16.919,7,False
2019-11-07 07:53:30.479,KWT,6002,RA28,2019-11-07 07:53:53.415,22.936,10,False
2019-11-07 07:53:30.504,HOM,13,GA04,2019-11-07 07:53:53.613,23.109,6,False
2019-11-07 07:53:31.500,NTK,15,GA18,2019-11-07 07:53:57.398,25.898,12,False
2019-11-07 07:53:32.098,KWT,6011,GA17,2019-11-07 07:53:50.209,18.111,4,False
2019-11-07 07:53:32.249,WHA,02,GA05,2019-11-07 07:54:00.148,27.899,11,False
2019-11-07 07:53:32.297,SKM,17,GA02,2019-11-07 07:53:50.426,18.129,10,False
2019-11-07 07:53:32.496,NTK,07,GA32,2019-11-07 07:54:04.371,31.875,14,False
2019-11-07 07:53:33.094,CHH,19,GA33,2019-11-07 07:53:52.816,19.722,7,False
2019-11-07 07:53:34.835,KOT,14,QA08,2019-11-07 07:53:51.820,16.985,8,False
2019-11-07 07:53:34.836,LOF,03,GA01,2019-11-07 07:53:52.816,17.98,5,False
2019-11-07 07:53:34.888,NTK,12,QA12,2019-11-07 07:53:47.238,12.35,2,False
2019-11-07 07:53:35.086,WTS,06,RA26,2019-11-07 07:54:05.766,30.68,9,False
2019-11-07 07:53:35.684,SKM,22A,RA25,2019-11-07 07:53:56.802,21.118,1,False
2019-11-07 07:53:36.806,DIH,04,QA11,2019-11-07 07:54:02.379,25.573,8,False
2019-11-07 07:53:36.807,KWT,6013,GA17,2019-11-07 07:54:00.984,24.177,9,False
2019-11-07 07:53:37.278,NTK,14,QA12,2019-11-07 07:53:52.816,15.538,6,False
2019-11-07 07:53:37.279,HOM,15,GA04,2019-11-07 07:54:05.367,28.088,14,False
2019-11-07 07:53:37.676,SKM,22B,RA25,2019-11-07 07:54:49.393,71.717,5,False
2019-11-07 07:53:38.274,WTS,01,GA34,2019-11-07 07:53:56.802,18.528,9,False
2019-11-07 07:53:39.071,DIH,05,GA20,2019-11-07 07:54:48.397,69.326,55,True
2019-11-07 07:53:39.668,MOK,40,QA24,2019-11-07 07:54:50.789,71.121,54,True
2019-11-07 07:53:40.067,TIK,7110,QA14,2019-11-07 07:53:52.418,12.351,2,False
2019-11-07 07:53:40.266,LOF,05,GA01,2019-11-07 07:54:06.363,26.097,8,False
2019-11-07 07:53:40.828,CHH,21,GA33,2019-11-07 07:54:01.782,20.954,8,False
2019-11-07 07:53:41.263,NTK,02,RA28,2019-11-07 07:53:59.988,18.725,8,False
2019-11-07 07:53:41.861,KOT,08,RA09,2019-11-07 07:55:18.281,96.42,14,False
2019-11-07 07:53:42.059,CHH,04,RA27,2019-11-07 07:54:04.371,22.312,12,False
2019-11-07 07:53:42.258,TIK,7107,GA30,2019-11-07 07:53:52.418,10.16,0,False
2019-11-07 07:53:42.634,LAT,6107,GA31,2019-11-07 07:53:57.398,14.764,4,False
2019-11-07 07:53:42.635,TIK,7109A,GA30,2019-11-07 07:54:58.327,75.692,1,False
2019-11-07 07:53:42.812,TIK,7114,RA15,2019-11-07 07:54:14.531,31.719,11,False
2019-11-07 07:53:42.856,TIK,7108,QA14,2019-11-07 07:53:59.390,16.534,10,False
2019-11-07 07:53:43.055,SKM,19,GA02,2019-11-07 07:53:56.802,13.747,4,False
2019-11-07 07:53:43.254,SKM,22C,RA25,2019-11-07 07:54:54.773,71.519,4,False
2019-11-07 07:53:43.453,KOT,16,QA08,2019-11-07 07:53:59.988,16.535,6,False
2019-11-07 07:53:43.453,LOF,10,QA10,2019-11-07 07:55:02.342,78.889,67,True
2019-11-07 07:53:43.653,HOM,20,GA05,2019-11-07 07:54:16.921,33.268,16,False
2019-11-07 07:53:43.856,YAT,7005,GA16,2019-11-07 07:54:02.380,18.524,10,False
2019-11-07 07:53:44.051,SKM,01,GA21,2019-11-07 07:54:07.359,23.308,11,False
2019-11-07 07:53:44.051,KWT,6001,GA18,2019-11-07 07:54:10.547,26.496,10,False
2019-11-07 07:53:44.250,KOB,02,QA12,2019-11-07 07:54:01.383,17.133,7,False
2019-11-07 07:53:44.449,TIK,7109B,GA30,2019-11-07 07:55:02.542,78.093,8,False
2019-11-07 07:53:44.649,WTS,08,RA26,2019-11-07 07:55:07.324,82.675,14,False
2019-11-07 07:53:45.428,DIH,06,QA11,2019-11-07 07:54:21.794,36.366,15,False
2019-11-07 07:53:46.043,HOM,10,QA23,2019-11-07 07:54:52.780,66.737,9,False
2019-11-07 07:53:46.198,KWT,6015,GA17,2019-11-07 07:54:12.712,26.514,21,False
2019-11-07 07:53:46.857,NTK,09,GA32,2019-11-07 07:55:02.940,76.083,13,False
2019-11-07 07:53:47.039,LAT,6109,GA31,2019-11-07 07:54:17.320,30.281,25,False
2019-11-07 07:53:47.854,MOK,32A,RA25,2019-11-07 07:55:01.346,73.492,54,True
2019-11-07 07:53:48.035,WTS,03,GA34,2019-11-07 07:54:12.863,24.828,6,False
2019-11-07 07:53:48.035,SKM,21,GA02,2019-11-07 07:54:02.379,14.344,6,False
2019-11-07 07:53:48.632,LOF,07,GA01,2019-11-07 07:54:56.764,68.132,11,False
2019-11-07 07:53:49.230,KOB,01,GA33,2019-11-07 07:54:13.933,24.703,7,False
2019-11-07 07:53:49.820,SKM,02,QA08,2019-11-07 07:54:07.757,17.937,6,False
2019-11-07 07:53:50.227,NTK,04,RA28,2019-11-07 07:54:15.328,25.101,7,False
2019-11-07 07:53:51.422,KOB,04,QA12,2019-11-07 07:54:09.949,18.527,8,False
2019-11-07 07:53:51.422,HOM,17,GA04,2019-11-07 07:54:25.089,33.667,22,False
2019-11-07 07:53:53.414,TIK,7109C,GA30,2019-11-07 07:55:10.510,77.096,59,True
2019-11-07 07:53:53.792,TIK,7106,QA14,2019-11-07 07:54:20.507,26.715,16,False
