act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 12:04:46.617,YMT,34,QA14,2019-12-20 12:05:01.955,15.338,2,False
2019-12-20 12:04:47.414,KWT,6005,GA06,2019-12-20 12:05:15.305,27.891,6,False
2019-12-20 12:04:48.184,MOK,31,GA11,2019-12-20 12:05:09.925,21.741,9,False
2019-12-20 12:04:49.406,YMT,36,QA14,2019-12-20 12:05:10.921,21.515,3,False
2019-12-20 12:04:51.000,TIK,7118,QA03,2019-12-20 12:05:13.312,22.312,0,False
2019-12-20 12:04:51.199,TIK,7116,QA03,2019-12-20 12:06:21.445,90.246,10,False
2019-12-20 12:04:53.191,YMT,38,QA14,2019-12-20 12:05:18.890,25.699,4,False
2019-12-20 12:04:54.386,KWT,6007,GA06,2019-12-20 12:06:18.855,84.469,66,True
2019-12-20 12:04:55.382,NTK,12,QA19,2019-12-20 12:05:09.527,14.145,2,False
2019-12-20 12:04:56.379,CHH,12,QA18,2019-12-20 12:05:18.890,22.511,9,False
2019-12-20 12:04:56.777,SKM,22A,QA15,2019-12-20 12:05:21.480,24.703,2,False
2019-12-20 12:04:57.574,YMT,40,QA14,2019-12-20 12:06:17.460,79.886,63,True
2019-12-20 12:04:57.575,MOK,33,GA11,2019-12-20 12:05:26.062,28.487,9,False
2019-12-20 12:04:58.171,NTK,14,QA19,2019-12-20 12:05:15.503,17.332,6,False
2019-12-20 12:04:59.771,SKM,22B,QA15,2019-12-20 12:06:16.066,76.295,4,False
2019-12-20 12:05:01.772,YAT,7001,GA05,2019-12-20 12:05:32.438,30.666,16,False
2019-12-20 12:05:01.772,TIK,7114,QA03,2019-12-20 12:06:38.378,96.606,71,False
2019-12-20 12:05:01.955,SKM,15,GA10,2019-12-20 12:05:25.465,23.51,13,False
2019-12-20 12:05:04.746,SKM,22C,QA15,2019-12-20 12:06:21.046,76.3,6,False
2019-12-20 12:05:04.945,KOB,02,QA19,2019-12-20 12:05:25.465,20.52,9,False
2019-12-20 12:05:05.742,CHH,14,QA18,2019-12-20 12:05:25.066,19.324,6,False
2019-12-20 12:05:06.738,MOK,35,GA11,2019-12-20 12:06:17.859,71.121,10,False
2019-12-20 12:05:06.739,KOB,11,GA07,2019-12-20 12:05:33.433,26.694,14,False
2019-12-20 12:05:11.121,MOK,32A,QA15,2019-12-20 12:06:26.425,75.304,58,True
2019-12-20 12:05:12.076,CHH,16,QA18,2019-12-20 12:05:29.449,17.373,4,False
2019-12-20 12:05:14.109,KOB,04,QA19,2019-12-20 12:05:35.425,21.316,9,False
2019-12-20 12:05:15.305,SKM,17,GA10,2019-12-20 12:05:34.031,18.726,10,False
2019-12-20 12:05:16.102,CHH,18,QA18,2019-12-20 12:05:33.433,17.331,4,False
2019-12-20 12:05:16.898,MOK,37,GA11,2019-12-20 12:06:23.039,66.141,50,True
2019-12-20 12:05:17.894,YAT,7003A,GA05,2019-12-20 12:06:22.441,64.547,3,False
2019-12-20 12:05:17.895,HOM,13,GA12,2019-12-20 12:05:41.203,23.308,6,False
2019-12-20 12:05:20.484,CHH,20,QA18,2019-12-20 12:05:40.007,19.523,5,False
2019-12-20 12:05:21.480,YAT,7003B,GA05,2019-12-20 12:06:27.421,65.941,3,False
2019-12-20 12:05:21.480,KOB,13,GA07,2019-12-20 12:05:44.390,22.91,10,False
2019-12-20 12:05:23.074,TIK,7111,GA04,2019-12-20 12:05:46.323,23.249,10,False
2019-12-20 12:05:24.040,KOB,06,QA19,2019-12-20 12:05:49.968,25.928,9,False
2019-12-20 12:05:24.668,LOF,11,GA09,2019-12-20 12:05:43.992,19.324,10,False
2019-12-20 12:05:24.867,HOM,15,GA12,2019-12-20 12:05:54.352,29.485,13,False
2019-12-20 12:05:25.265,YAT,7003C,GA05,2019-12-20 12:06:29.414,64.149,4,False
2019-12-20 12:05:25.464,SKM,19,GA10,2019-12-20 12:05:40.605,15.141,5,False
2019-12-20 12:05:25.863,CHH,13A,GA08,2019-12-20 12:05:50.964,25.101,12,False
2019-12-20 12:05:26.461,DIH,02,QA18,2019-12-20 12:05:50.965,24.504,9,False
2019-12-20 12:05:27.457,KWT,6006,QA20,2019-12-20 12:05:51.960,24.503,6,False
2019-12-20 12:05:27.657,HOM,14,QA13,2019-12-20 12:05:49.371,21.714,8,False
2019-12-20 12:05:29.648,YAT,7003D,GA05,2019-12-20 12:06:33.398,63.75,52,True
2019-12-20 12:05:30.644,YAT,7004,QA01,2019-12-20 12:05:50.367,19.723,9,False
2019-12-20 12:05:30.843,SKM,21,GA10,2019-12-20 12:05:45.984,15.141,6,False
2019-12-20 12:05:32.039,WTS,12,QA17,2019-12-20 12:05:52.558,20.519,9,False
2019-12-20 12:05:32.437,KOB,15,GA07,2019-12-20 12:05:54.550,22.113,9,False
2019-12-20 12:05:33.433,KOB,08,QA19,2019-12-20 12:06:47.941,74.508,12,False
2019-12-20 12:05:33.832,TIK,7113,GA04,2019-12-20 12:06:00.302,26.47,11,False
2019-12-20 12:05:34.031,KWT,6004,QA20,2019-12-20 12:05:57.339,23.308,7,False
2019-12-20 12:05:35.626,LOF,13,GA09,2019-12-20 12:05:52.558,16.932,7,False
2019-12-20 12:05:35.824,DIH,04,QA18,2019-12-20 12:06:00.925,25.101,8,False
2019-12-20 12:05:36.168,HOM,16,QA13,2019-12-20 12:05:51.562,15.394,3,False
2019-12-20 12:05:37.618,KOT,01,GA10,2019-12-20 12:05:52.957,15.339,6,False
2019-12-20 12:05:38.613,HOM,17,GA12,2019-12-20 12:06:14.473,35.86,23,False
2019-12-20 12:05:38.614,CHH,15,GA08,2019-12-20 12:05:58.933,20.319,8,False
2019-12-20 12:05:39.210,HOM,18,QA13,2019-12-20 12:05:54.949,15.739,3,False
2019-12-20 12:05:40.606,YAT,7002,QA01,2019-12-20 12:05:56.343,15.737,6,False
2019-12-20 12:05:41.403,KWT,6002,QA20,2019-12-20 12:06:10.638,29.235,13,False
2019-12-20 12:05:42.000,WTS,14,QA17,2019-12-20 12:05:59.531,17.531,7,False
2019-12-20 12:05:42.398,NTK,01,GA07,2019-12-20 12:06:02.519,20.121,6,False
2019-12-20 12:05:42.996,HOM,20,QA13,2019-12-20 12:06:05.708,22.712,,False
2019-12-20 12:05:43.394,WTS,01,GA09,2019-12-20 12:06:01.523,18.129,9,False
2019-12-20 12:05:43.992,KOT,03,GA10,2019-12-20 12:05:59.332,15.34,5,False
2019-12-20 12:05:44.574,DIH,06,QA18,2019-12-20 12:06:21.046,36.472,15,False
2019-12-20 12:05:45.386,TIK,7115,GA04,2019-12-20 12:06:04.312,18.926,3,False
2019-12-20 12:05:45.586,HOM,20,GA13,2019-12-20 12:06:05.708,20.122,9,False
2019-12-20 12:05:45.984,KOB,10,QA19,2019-12-20 12:06:57.902,71.918,59,True
2019-12-20 12:05:46.781,LAT,6112,QA01,2019-12-20 12:06:28.417,41.636,23,False
2019-12-20 12:05:46.980,CHH,17,GA08,2019-12-20 12:06:06.902,19.922,7,False
2019-12-20 12:05:48.773,TIK,7149,GA04,2019-12-20 12:06:06.504,17.731,,False
2019-12-20 12:05:48.773,TIK,7149,QA04,2019-12-20 12:06:06.504,17.731,4,False
2019-12-20 12:05:49.175,KOT,05,GA10,2019-12-20 12:06:06.903,17.728,7,False
2019-12-20 12:05:49.176,LOF,02,QA17,2019-12-20 12:06:07.495,18.319,6,False
2019-12-20 12:05:49.371,NTK,03,GA07,2019-12-20 12:06:05.906,16.535,3,False
2019-12-20 12:05:51.562,KOT,12,QA16,2019-12-20 12:06:12.878,21.316,11,False
2019-12-20 12:05:52.558,NTK,05,GA07,2019-12-20 12:06:16.863,24.305,10,False
2019-12-20 12:05:52.957,TIK,7120,QA04,2019-12-20 12:06:16.464,23.507,1,False
2019-12-20 12:05:53.175,WTS,03,GA09,2019-12-20 12:06:18.037,24.862,4,False
2019-12-20 12:05:54.351,CHH,19,GA08,2019-12-20 12:06:14.472,20.121,7,False
2019-12-20 12:05:54.949,TIK,7122,QA04,2019-12-20 12:10:45.409,290.46,280,False
2019-12-20 12:05:55.124,TIK,7110,QA02,2019-12-20 12:06:17.859,22.735,8,False
2019-12-20 12:05:55.347,NTK,02,QA20,2019-12-20 12:06:19.054,23.707,11,False
2019-12-20 12:05:55.347,WHA,02,GA13,2019-12-20 12:06:13.875,18.528,5,False
2019-12-20 12:05:55.945,LOF,04,QA17,2019-12-20 12:06:16.465,20.52,6,False
2019-12-20 12:05:56.542,KOT,07,GA10,2019-12-20 12:06:21.046,24.504,6,False
2019-12-20 12:05:58.136,WTS,05,GA09,2019-12-20 12:07:10.851,72.715,58,True
2019-12-20 12:06:00.065,DIH,08,QA18,2019-12-20 12:07:06.468,66.403,12,False
2019-12-20 12:06:00.726,KWT,6009,GA06,2019-12-20 12:06:23.636,22.91,8,False
2019-12-20 12:06:00.925,YMT,42,QA14,2019-12-20 12:06:22.042,21.117,8,False
2019-12-20 12:06:01.125,WHA,04,GA13,2019-12-20 12:06:27.421,26.296,6,False
2019-12-20 12:06:02.301,HOM,19,GA12,2019-12-20 12:06:37.781,35.48,22,False
2019-12-20 12:06:02.301,CHH,21,GA08,2019-12-20 12:06:22.441,20.14,8,False
2019-12-20 12:06:02.694,KOT,09,GA10,2019-12-20 12:07:19.417,76.723,61,True
2019-12-20 12:06:02.917,NTK,07,GA07,2019-12-20 12:06:30.411,27.494,11,False
2019-12-20 12:06:02.917,LOF,06,QA17,2019-12-20 12:06:32.402,29.485,10,False
2019-12-20 12:06:03.316,KOT,14,QA16,2019-12-20 12:06:21.046,17.73,7,False
2019-12-20 12:06:03.714,TIK,7108,QA02,2019-12-20 12:06:24.433,20.719,9,False
2019-12-20 12:06:06.902,NTK,04,QA20,2019-12-20 12:06:33.996,27.094,10,False
2019-12-20 12:06:07.301,MOK,39,GA11,2019-12-20 12:06:29.015,21.714,7,False
2019-12-20 12:06:07.898,WHA,06,GA13,2019-12-20 12:07:38.542,90.644,72,True
2019-12-20 12:06:09.093,KWT,6011,GA06,2019-12-20 12:06:29.016,19.923,6,False
2019-12-20 12:06:09.691,YMT,44,QA14,2019-12-20 12:06:32.999,23.308,12,False
2019-12-20 12:06:09.890,LAT,6110,QA01,2019-12-20 12:06:45.351,35.461,19,False
2019-12-20 12:06:10.018,MOK,32B,QA15,2019-12-20 12:06:30.410,20.392,6,False
2019-12-20 12:06:10.687,KOB,01,GA08,2019-12-20 12:06:30.410,19.723,7,False
2019-12-20 12:06:11.014,KOT,16,QA16,2019-12-20 12:06:29.015,18.001,8,False
2019-12-20 12:06:12.082,DIH,10,QA18,2019-12-20 12:07:16.031,63.949,51,True
2019-12-20 12:06:13.078,TIK,7112C,QA03,2019-12-20 12:09:31.300,198.222,8,False
2019-12-20 12:06:13.078,TIK,7106,QA02,2019-12-20 12:06:46.546,33.468,26,False
2019-12-20 12:06:13.277,LOF,08,QA17,2019-12-20 12:07:23.003,69.726,12,False
2019-12-20 12:06:14.472,NTK,09,GA07,2019-12-20 12:07:28.388,73.916,12,False
2019-12-20 12:06:14.871,MOK,41,GA11,2019-12-20 12:06:33.398,18.527,5,False
2019-12-20 12:06:15.468,KWT,6013,GA06,2019-12-20 12:06:37.582,22.114,8,False
2019-12-20 12:06:16.863,MOK,34A,QA15,2019-12-20 12:06:35.589,18.726,6,False
2019-12-20 12:06:17.062,NTK,06,QA20,2019-12-20 12:07:24.996,67.934,51,True
2019-12-20 12:06:18.038,KOB,03,GA08,2019-12-20 12:06:37.980,19.942,8,False
2019-12-20 12:06:19.054,SKM,02,QA16,2019-12-20 12:06:36.386,17.332,6,False
2019-12-20 12:06:20.250,MOK,43,GA11,2019-12-20 12:06:37.980,17.73,5,False
2019-12-20 12:06:21.843,YAT,7005,GA05,2019-12-20 12:06:38.378,16.535,5,False
2019-12-20 12:06:22.043,TIK,7112B,QA03,2019-12-20 12:09:35.484,193.441,6,False
2019-12-20 12:06:22.441,HOM,02,QA14,2019-12-20 12:06:56.109,33.668,20,False
2019-12-20 12:06:23.437,MOK,34B,QA15,2019-12-20 12:06:40.582,17.145,5,False
2019-12-20 12:06:24.433,KWT,6015,GA06,2019-12-20 12:06:49.298,24.865,14,False
2019-12-20 12:06:25.031,HOM,21,GA12,2019-12-20 12:07:00.890,35.859,22,False
2019-12-20 12:06:25.429,MOK,45,GA11,2019-12-20 12:06:56.906,31.477,11,False
2019-12-20 12:06:25.429,SKM,04,QA16,2019-12-20 12:06:44.355,18.926,7,False
2019-12-20 12:06:25.430,LOF,10,QA17,2019-12-20 12:07:31.968,66.538,54,True
2019-12-20 12:06:27.023,KOB,05,GA08,2019-12-20 12:06:47.941,20.918,10,False
2019-12-20 12:06:27.023,NTK,11,GA07,2019-12-20 12:07:38.542,71.519,59,True
2019-12-20 12:06:27.621,YAT,7007,GA05,2019-12-20 12:07:02.285,34.664,30,False
2019-12-20 12:06:28.176,TIK,7112A,QA03,2019-12-20 12:09:43.452,195.276,180,True
2019-12-20 12:06:29.215,MOK,36,QA15,2019-12-20 12:06:59.496,30.281,11,False
2019-12-20 12:06:29.613,LAT,6108,QA01,2019-12-20 12:06:59.297,29.684,9,False
2019-12-20 12:06:33.399,SKM,06,QA16,2019-12-20 12:06:51.925,18.526,7,False
2019-12-20 12:06:36.785,MOK,47,GA11,2019-12-20 12:07:53.485,76.7,59,True
2019-12-20 12:06:37.582,KOB,07,GA08,2019-12-20 12:07:06.468,28.886,11,False
2019-12-20 12:06:39.177,LAT,6101,GA06,2019-12-20 12:06:51.328,12.151,7,False
2019-12-20 12:06:39.374,TIK,7104,QA02,2019-12-20 12:07:00.292,20.918,9,False
2019-12-20 12:06:39.574,LAT,6106,QA01,2019-12-20 12:07:45.515,65.941,9,False
2019-12-20 12:06:40.769,MOK,38,QA15,2019-12-20 12:07:53.484,72.715,10,False
2019-12-20 12:06:40.968,SKM,08,QA16,2019-12-20 12:07:06.468,25.5,8,False
2019-12-20 12:06:43.133,HOM,04,QA14,2019-12-20 12:07:10.851,27.718,15,False
2019-12-20 12:06:45.949,KOB,12,QA19,2019-12-20 12:07:07.464,21.515,10,False
2019-12-20 12:06:46.347,LAT,6103,GA06,2019-12-20 12:07:08.460,22.113,11,False
2019-12-20 12:06:47.343,YMT,31,GA12,2019-12-20 12:07:12.843,25.5,11,False
2019-12-20 12:06:48.539,TIK,7117,HS90,2019-12-20 12:09:35.484,166.945,5,False
2019-12-20 12:06:48.937,LAT,6104,QA01,2019-12-20 12:07:55.278,66.341,48,True
2019-12-20 12:06:49.136,TIK,7102,QA02,2019-12-20 12:07:14.437,25.301,27,False
2019-12-20 12:06:49.298,SKM,10,QA16,2019-12-20 12:08:04.042,74.744,9,False
2019-12-20 12:06:49.335,KOB,09,GA08,2019-12-20 12:08:03.046,73.711,57,True
2019-12-20 12:06:51.328,MOK,40,QA15,2019-12-20 12:07:59.859,68.531,52,True
2019-12-20 12:06:53.719,TIK,7149,HS90,2019-12-20 12:09:39.435,165.716,3,False
2019-12-20 12:06:56.230,WTS,07,GA09,2019-12-20 12:07:19.417,23.187,14,False
2019-12-20 12:06:56.507,KOB,14,QA19,2019-12-20 12:07:17.027,20.52,8,False
2019-12-20 12:06:57.503,LAT,6105,GA06,2019-12-20 12:08:13.406,75.903,59,True
2019-12-20 12:06:57.703,TIK,7118,HS90,2019-12-20 12:09:51.421,173.718,0,False
2019-12-20 12:06:57.703,YAT,7009,GA05,2019-12-20 12:07:18.421,20.718,19,False
2019-12-20 12:06:57.902,TIK,7116,HS90,2019-12-20 12:10:11.343,193.441,161,False
2019-12-20 12:06:58.699,HOM,06,QA14,2019-12-20 12:07:32.566,33.867,18,False
2019-12-20 12:06:58.898,SKM,12,QA16,2019-12-20 12:08:12.410,73.512,62,True
2019-12-20 12:06:59.296,YMT,33,GA12,2019-12-20 12:07:23.999,24.703,5,False
2019-12-20 12:07:03.281,DIH,12,QA18,2019-12-20 12:07:26.390,23.109,11,False
2019-12-20 12:07:03.878,KOT,11,GA10,2019-12-20 12:07:28.388,24.51,15,False
2019-12-20 12:07:04.874,YMT,35,GA12,2019-12-20 12:08:19.383,74.509,57,True
2019-12-20 12:07:05.472,KOB,16,QA19,2019-12-20 12:07:26.390,20.918,10,False
2019-12-20 12:07:09.058,NTK,08,QA20,2019-12-20 12:07:36.550,27.492,14,False
2019-12-20 12:07:10.253,WTS,09,GA09,2019-12-20 12:07:27.389,17.136,8,False
2019-12-20 12:07:14.365,WTS,02,QA18,2019-12-20 12:07:35.953,21.588,9,False
2019-12-20 12:07:16.075,CHH,02,QA19,2019-12-20 12:07:37.945,21.87,12,False
2019-12-20 12:07:16.828,YAT,7012,QA02,2019-12-20 12:07:37.347,20.519,9,False
2019-12-20 12:07:16.829,TIK,7101,GA05,2019-12-20 12:07:51.292,34.463,20,False
2019-12-20 12:07:17.425,HOM,08,QA14,2019-12-20 12:08:06.632,49.207,26,False
2019-12-20 12:07:19.019,WTS,11,GA09,2019-12-20 12:07:35.953,16.934,6,False
2019-12-20 12:07:19.019,KOT,13,GA10,2019-12-20 12:07:35.554,16.535,7,False
2019-12-20 12:07:20.188,LOF,12,QA17,2019-12-20 12:07:41.929,21.741,12,False
2019-12-20 12:07:20.613,WHA,04,GA13,2019-12-20 12:07:47.907,27.294,11,False
2019-12-20 12:07:23.402,WTS,04,QA18,2019-12-20 12:07:46.511,23.109,8,False
2019-12-20 12:07:23.601,NTK,10,QA20,2019-12-20 12:07:47.507,23.906,11,False
2019-12-20 12:07:25.593,DIH,01,GA09,2019-12-20 12:07:48.503,22.91,6,False
2019-12-20 12:07:26.191,NTK,13,GA07,2019-12-20 12:07:48.503,22.312,10,False
2019-12-20 12:07:26.589,KOT,15,GA10,2019-12-20 12:07:41.929,15.34,6,False
2019-12-20 12:07:26.788,YAT,7010,QA02,2019-12-20 12:07:55.476,28.688,15,False
2019-12-20 12:07:28.781,CHH,04,QA19,2019-12-20 12:07:50.894,22.113,10,False
2019-12-20 12:07:31.769,WTS,06,QA18,2019-12-20 12:08:01.374,29.605,8,False
2019-12-20 12:07:32.367,LOF,14,QA17,2019-12-20 12:07:49.898,17.531,7,False
2019-12-20 12:07:32.367,WHA,02,GA13,2019-12-20 12:07:57.868,25.501,9,False
2019-12-20 12:07:32.566,DIH,03,GA09,2019-12-20 12:08:57.433,84.867,9,False
2019-12-20 12:07:33.163,LOF,01,GA10,2019-12-20 12:07:48.503,15.34,5,False
2019-12-20 12:07:34.956,NTK,12,QA20,2019-12-20 12:07:52.089,17.133,4,False
2019-12-20 12:07:36.351,SKM,01,GA11,2019-12-20 12:08:00.456,24.105,11,False
2019-12-20 12:07:36.949,NTK,15,GA07,2019-12-20 12:07:59.859,22.91,10,False
2019-12-20 12:07:37.148,TIK,7103,GA05,2019-12-20 12:08:11.413,34.265,15,False
2019-12-20 12:07:37.148,LAT,6102,QA01,2019-12-20 12:07:59.460,22.312,8,False
2019-12-20 12:07:39.140,LOF,03,GA10,2019-12-20 12:07:55.477,16.337,5,False
2019-12-20 12:07:39.339,NTK,14,QA20,2019-12-20 12:07:59.460,20.121,6,False
2019-12-20 12:07:39.539,CHH,06,QA19,2019-12-20 12:08:00.456,20.917,8,False
2019-12-20 12:07:40.076,KOT,02,QA17,2019-12-20 12:07:57.867,17.791,8,False
2019-12-20 12:07:40.304,WTS,08,QA18,2019-12-20 12:08:49.066,68.762,14,False
2019-12-20 12:07:41.730,HOM,20,GA13,2019-12-20 12:08:14.800,33.07,16,False
2019-12-20 12:07:41.929,DIH,05,GA09,2019-12-20 12:09:06.995,85.066,72,True
2019-12-20 12:07:42.527,YAT,7008,QA02,2019-12-20 12:08:11.413,28.886,12,False
2019-12-20 12:07:43.921,MOK,42,QA15,2019-12-20 12:08:06.035,22.114,9,False
2019-12-20 12:07:44.320,HOM,10,QA14,2019-12-20 12:08:51.456,67.136,8,False
2019-12-20 12:07:44.718,LOF,05,GA10,2019-12-20 12:08:09.422,24.704,7,False
2019-12-20 12:07:45.316,KWT,6016,QA01,2019-12-20 12:08:14.601,29.285,13,False
2019-12-20 12:07:46.312,KOB,02,QA20,2019-12-20 12:08:11.413,25.101,11,False
2019-12-20 12:07:46.910,KOB,11,GA08,2019-12-20 12:08:12.410,25.5,15,False
2019-12-20 12:07:47.308,KWT,6001,GA07,2019-12-20 12:08:13.007,25.699,8,False
2019-12-20 12:07:47.906,CHH,08,QA19,2019-12-20 12:08:11.015,23.109,4,False
2019-12-20 12:07:48.304,SKM,03,GA11,2019-12-20 12:08:08.425,20.121,7,False
2019-12-20 12:07:48.304,KOT,04,QA17,2019-12-20 12:08:06.434,18.13,7,False
2019-12-20 12:07:52.089,LOF,07,GA10,2019-12-20 12:09:00.023,67.934,11,False
2019-12-20 12:07:52.488,CHH,10,QA19,2019-12-20 12:09:13.968,81.48,64,True
2019-12-20 12:07:52.886,TIK,7105,GA05,2019-12-20 12:08:22.370,29.484,12,False
2019-12-20 12:07:53.085,MOK,44,QA15,2019-12-20 12:08:11.015,17.93,4,False
2019-12-20 12:07:53.285,HOM,12,QA14,2019-12-20 12:08:58.827,65.542,47,True
2019-12-20 12:07:55.078,YAT,7006C,QA02,2019-12-20 12:09:01.417,66.339,10,False
2019-12-20 12:07:55.277,WTS,10,QA18,2019-12-20 12:08:58.429,63.152,51,True
2019-12-20 12:07:55.675,KOT,06,QA17,2019-12-20 12:08:20.976,25.301,6,False
2019-12-20 12:07:56.044,KWT,6003,GA07,2019-12-20 12:08:19.184,23.14,5,False
2019-12-20 12:07:56.273,SKM,05,GA11,2019-12-20 12:08:15.398,19.125,7,False
2019-12-20 12:07:56.672,LAT,6107,GA06,2019-12-20 12:08:19.382,22.71,10,False
2019-12-20 12:07:57.269,MOK,46,QA15,2019-12-20 12:08:20.378,23.109,9,False
2019-12-20 12:07:58.049,KOB,04,QA20,2019-12-20 12:08:23.965,25.916,11,False
2019-12-20 12:07:58.663,HOM,18,GA13,2019-12-20 12:08:19.184,20.521,3,False
2019-12-20 12:07:58.864,KWT,6014,QA01,2019-12-20 12:08:28.347,29.483,12,False
2019-12-20 12:08:01.374,SKM,14,QA16,2019-12-20 12:08:17.988,16.614,5,False
2019-12-20 12:08:01.374,KWT,6005,GA07,2019-12-20 12:08:30.937,29.563,8,False
2019-12-20 12:08:01.851,KOT,08,QA17,2019-12-20 12:09:22.933,81.082,11,False
2019-12-20 12:08:02.050,KOB,13,GA08,2019-12-20 12:08:21.972,19.922,10,False
2019-12-20 12:08:02.449,HOM,22,GA13,2019-12-20 12:08:23.965,21.516,4,False
2019-12-20 12:08:02.847,YMT,37,GA12,2019-12-20 12:08:23.566,20.719,6,False
2019-12-20 12:08:03.644,LOF,09,GA10,2019-12-20 12:09:09.585,65.941,54,True
2019-12-20 12:08:04.042,SKM,07,GA11,2019-12-20 12:08:23.566,19.524,7,False
2019-12-20 12:08:05.238,YAT,7006B,QA02,2019-12-20 12:09:07.394,62.156,0,False
2019-12-20 12:08:05.239,TIK,7107,GA05,2019-12-20 12:08:31.335,26.096,10,False
2019-12-20 12:08:05.636,YAT,7006A,QA02,2019-12-20 12:09:11.378,65.742,51,True
2019-12-20 12:08:06.632,YMT,32,QA15,2019-12-20 12:08:28.546,21.914,7,False
2019-12-20 12:08:06.831,LAT,6109,GA06,2019-12-20 12:08:41.495,34.664,27,False
2019-12-20 12:08:07.230,SKM,16,QA16,2019-12-20 12:08:21.972,14.742,4,False
2019-12-20 12:08:07.429,HOM,07,GA13,2019-12-20 12:08:33.327,25.898,4,False
2019-12-20 12:08:09.421,KWT,6007,GA07,2019-12-20 12:09:34.288,84.867,66,True
2019-12-20 12:08:09.620,YMT,39,GA12,2019-12-20 12:08:30.538,20.918,7,False
2019-12-20 12:08:10.019,KOB,06,QA20,2019-12-20 12:08:39.504,29.485,11,False
2019-12-20 12:08:11.414,SKM,09,GA11,2019-12-20 12:08:28.347,16.933,4,False
2019-12-20 12:08:11.812,KWT,6012,QA01,2019-12-20 12:08:42.054,30.242,12,False
2019-12-20 12:08:12.011,SKM,18,QA16,2019-12-20 12:08:30.538,18.527,7,False
2019-12-20 12:08:12.100,KOB,15,GA08,2019-12-20 12:08:29.343,17.243,8,False
2019-12-20 12:08:12.410,HOM,09,GA13,2019-12-20 12:09:23.930,71.52,7,False
2019-12-20 12:08:13.007,KOT,10,QA17,2019-12-20 12:09:32.495,79.488,66,True
2019-12-20 12:08:14.402,YMT,34,QA15,2019-12-20 12:08:29.941,15.539,2,False
2019-12-20 12:08:15.597,SKM,11,GA11,2019-12-20 12:08:37.511,21.914,3,False
2019-12-20 12:08:15.996,TIK,7109A,GA05,2019-12-20 12:09:25.523,69.527,8,False
2019-12-20 12:08:16.792,YMT,41,GA12,2019-12-20 12:08:40.898,24.106,10,False
2019-12-20 12:08:16.992,YMT,36,QA15,2019-12-20 12:08:38.507,21.515,4,False
2019-12-20 12:08:19.382,SKM,13,GA11,2019-12-20 12:09:34.488,75.106,58,True
2019-12-20 12:08:19.581,SKM,20,QA16,2019-12-20 12:08:44.484,24.903,10,False
2019-12-20 12:08:20.075,HOM,11,GA13,2019-12-20 12:09:33.292,73.217,54,True
2019-12-20 12:08:20.378,NTK,01,GA08,2019-12-20 12:08:34.921,14.543,5,False
2019-12-20 12:08:21.785,YMT,38,QA15,2019-12-20 12:08:47.472,25.687,3,False
2019-12-20 12:08:21.972,KOB,08,QA20,2019-12-20 12:09:38.574,76.602,13,False
2019-12-20 12:08:24.562,TIK,7109B,GA05,2019-12-20 12:09:31.500,66.938,2,False
2019-12-20 12:08:24.784,KWT,6010,QA01,2019-12-20 12:08:59.226,34.442,12,False
2019-12-20 12:08:25.160,YMT,40,QA15,2019-12-20 12:09:53.015,87.855,71,True
2019-12-20 12:08:25.956,NTK,03,GA08,2019-12-20 12:08:37.511,11.555,1,False
2019-12-20 12:08:26.753,TIK,7109C,GA05,2019-12-20 12:09:48.433,81.68,52,True
2019-12-20 12:08:26.952,MOK,31,GA12,2019-12-20 12:08:51.058,24.106,8,False
2019-12-20 12:08:27.749,NTK,05,GA08,2019-12-20 12:08:44.882,17.133,7,False
2019-12-20 12:08:30.339,SKM,22A,QA16,2019-12-20 12:08:51.058,20.719,1,False
2019-12-20 12:08:32.331,SKM,22B,QA16,2019-12-20 12:09:41.443,69.112,4,False
2019-12-20 12:08:33.925,YAT,7001,GA06,2019-12-20 12:09:05.402,31.477,16,False
2019-12-20 12:08:35.519,KOB,10,QA20,2019-12-20 12:09:50.425,74.906,61,True
2019-12-20 12:08:35.718,NTK,07,GA08,2019-12-20 12:08:57.433,21.715,7,False
2019-12-20 12:08:35.917,MOK,33,GA12,2019-12-20 12:09:07.593,31.676,10,False
2019-12-20 12:08:36.913,SKM,22C,QA16,2019-12-20 12:09:47.038,70.125,4,False
2019-12-20 12:08:37.511,KWT,6008,QA01,2019-12-20 12:09:57.399,79.888,61,True
2019-12-20 12:08:40.699,HOM,14,QA14,2019-12-20 12:09:03.210,22.511,8,False
2019-12-20 12:08:41.695,MOK,32A,QA16,2019-12-20 12:09:53.613,71.918,53,True
2019-12-20 12:08:43.288,NTK,09,GA08,2019-12-20 12:09:52.019,68.731,10,False
2019-12-20 12:08:46.277,WTS,12,QA18,2019-12-20 12:09:07.593,21.316,10,False
2019-12-20 12:08:46.874,MOK,35,GA12,2019-12-20 12:10:03.574,76.7,11,False
2019-12-20 12:08:48.867,HOM,16,QA14,2019-12-20 12:09:06.597,17.73,4,False
2019-12-20 12:08:50.063,YAT,7003A,GA06,2019-12-20 12:09:53.413,63.35,3,False
2019-12-20 12:08:53.050,HOM,18,QA14,2019-12-20 12:09:10.581,17.531,4,False
2019-12-20 12:08:53.847,YAT,7003B,GA06,2019-12-20 12:09:58.395,64.548,3,False
