act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 22:56:59.196,TIK,7114,QD30,2019-11-30 23:00:51.396,232.2,208,False
2019-11-30 22:56:59.284,TIK,7103,GD10,2019-11-30 22:57:32.365,33.081,15,False
2019-11-30 22:56:59.483,KOT,01,GD19,2019-11-30 22:57:14.031,14.548,5,False
2019-11-30 22:57:00.081,KWT,6012,QD04,2019-11-30 22:57:30.173,30.092,12,False
2019-11-30 22:57:00.878,CHH,14,QD01,2019-11-30 22:57:21.404,20.526,7,False
2019-11-30 22:57:01.604,HOM,20,QD23,2019-11-30 22:57:26.387,24.783,,False
2019-11-30 22:57:01.874,WTS,05,GD17,2019-11-30 22:58:16.004,74.13,59,True
2019-11-30 22:57:02.671,NTK,09,GD13,2019-11-30 22:58:12.418,69.747,10,False
2019-11-30 22:57:03.668,WTS,14,QD29,2019-11-30 22:57:21.803,18.135,7,False
2019-11-30 22:57:03.867,HOM,20,GD23,2019-11-30 22:57:26.387,22.52,9,False
2019-11-30 22:57:05.063,KOT,03,GD19,2019-11-30 22:57:20.408,15.345,6,False
2019-11-30 22:57:07.853,KOT,14,QD27,2019-11-30 22:57:28.977,21.124,9,False
2019-11-30 22:57:08.251,CHH,16,QD01,2019-11-30 22:57:25.988,17.737,4,False
2019-11-30 22:57:09.248,MOK,32B,QD25,2019-11-30 22:57:31.967,22.719,6,False
2019-11-30 22:57:09.846,YAT,7004,QD06,2019-11-30 22:57:28.379,18.533,6,False
2019-11-30 22:57:10.842,CHH,13A,GD14,2019-11-30 22:57:34.956,24.114,12,False
2019-11-30 22:57:11.440,KOT,05,GD19,2019-11-30 22:57:26.985,15.545,5,False
2019-11-30 22:57:11.440,LOF,02,QD29,2019-11-30 22:57:30.970,19.53,6,False
2019-11-30 22:57:12.835,CHH,18,QD01,2019-11-30 22:57:30.372,17.537,3,False
2019-11-30 22:57:13.034,KWT,6010,QD04,2019-11-30 22:57:47.311,34.277,11,False
2019-11-30 22:57:13.433,NTK,11,GD13,2019-11-30 22:58:22.379,68.946,55,True
2019-11-30 22:57:13.831,WHA,02,GD23,2019-11-30 22:57:33.760,19.929,7,False
2019-11-30 22:57:14.629,TIK,7105,GD10,2019-11-30 22:57:43.241,28.612,9,False
2019-11-30 22:57:15.027,HOM,13,GD22,2019-11-30 22:57:38.144,23.117,6,False
2019-11-30 22:57:15.625,LAT,6107,GD11,2019-11-30 22:57:38.344,22.719,13,False
2019-11-30 22:57:16.024,MOK,34A,QD25,2019-11-30 22:57:37.945,21.921,7,False
2019-11-30 22:57:16.621,YAT,7002,QD06,2019-11-30 22:57:36.351,19.73,8,False
2019-11-30 22:57:16.821,CHH,20,QD01,2019-11-30 22:57:36.949,20.128,5,False
2019-11-30 22:57:17.020,KOT,16,QD27,2019-11-30 22:57:38.344,21.324,9,False
2019-11-30 22:57:17.020,KOT,07,GD19,2019-11-30 22:57:40.337,23.317,6,False
2019-11-30 22:57:17.618,LOF,04,QD29,2019-11-30 22:57:40.934,23.316,8,False
2019-11-30 22:57:21.205,WHA,04,GD23,2019-11-30 22:57:46.714,25.509,6,False
2019-11-30 22:57:22.002,HOM,15,GD22,2019-11-30 22:57:50.898,28.896,13,False
2019-11-30 22:57:22.401,DIH,02,QD01,2019-11-30 22:57:48.507,26.106,9,False
2019-11-30 22:57:23.397,KOT,09,GD19,2019-11-30 22:58:42.499,79.102,63,True
2019-11-30 22:57:23.597,CHH,15,GD14,2019-11-30 22:57:43.525,19.928,7,False
2019-11-30 22:57:23.995,TIK,7107,GD10,2019-11-30 22:57:54.286,30.291,14,False
2019-11-30 22:57:23.995,MOK,34B,QD25,2019-11-30 22:57:42.927,18.932,6,False
2019-11-30 22:57:24.593,KWT,6008,QD04,2019-11-30 22:58:44.691,80.098,63,True
2019-11-30 22:57:25.589,LAT,6112,QD06,2019-11-30 22:58:08.235,42.646,22,False
2019-11-30 22:57:25.789,LOF,06,QD29,2019-11-30 22:57:59.866,34.077,11,False
2019-11-30 22:57:26.387,HOM,10,QD24,2019-11-30 23:00:17.936,171.549,8,False
2019-11-30 22:57:26.387,SKM,02,QD27,2019-11-30 22:57:47.511,21.124,8,False
2019-11-30 22:57:27.981,WHA,06,GD23,2019-11-30 22:59:06.206,98.225,80,True
2019-11-30 22:57:29.578,LAT,6109,GD11,2019-11-30 22:58:00.464,30.886,24,False
2019-11-30 22:57:30.173,MOK,36,QD25,2019-11-30 22:58:02.058,31.885,13,False
2019-11-30 22:57:31.169,CHH,17,GD14,2019-11-30 22:57:50.898,19.729,7,False
2019-11-30 22:57:32.166,DIH,04,QD01,2019-11-30 22:57:58.870,26.704,9,False
2019-11-30 22:57:34.956,SKM,04,QD27,2019-11-30 22:57:56.478,21.522,8,False
2019-11-30 22:57:35.354,HOM,12,QD24,2019-11-30 23:00:24.508,169.154,151,True
2019-11-30 22:57:35.952,HOM,17,GD22,2019-11-30 22:58:10.626,34.674,22,False
2019-11-30 22:57:36.949,LOF,08,QD29,2019-11-30 22:58:46.484,69.535,15,False
2019-11-30 22:57:38.543,CHH,19,GD14,2019-11-30 22:57:58.870,20.327,8,False
2019-11-30 22:57:38.543,TIK,7109A,GD10,2019-11-30 22:58:49.369,70.826,4,False
2019-11-30 22:57:39.539,KOB,12,QD03,2019-11-30 22:58:03.852,24.313,12,False
2019-11-30 22:57:41.532,DIH,06,QD01,2019-11-30 22:58:18.395,36.863,16,False
2019-11-30 22:57:42.728,TIK,7109B,GD10,2019-11-30 22:58:53.258,70.53,5,False
2019-11-30 22:57:43.241,MOK,38,QD25,2019-11-30 22:58:54.453,71.212,10,False
2019-11-30 22:57:43.326,SKM,06,QD27,2019-11-30 22:58:05.844,22.518,8,False
2019-11-30 22:57:46.715,CHH,21,GD14,2019-11-30 22:58:06.841,20.126,8,False
2019-11-30 22:57:48.507,TIK,7109C,GD10,2019-11-30 22:58:59.233,70.726,56,True
2019-11-30 22:57:48.507,LAT,6110,QD06,2019-11-30 22:58:32.340,43.833,23,False
2019-11-30 22:57:51.193,SKM,01,GD20,2019-11-30 22:58:15.407,24.214,12,False
2019-11-30 22:57:51.696,KOB,14,QD03,2019-11-30 22:58:15.008,23.312,9,False
2019-11-30 22:57:52.094,SKM,08,QD27,2019-11-30 22:58:19.391,27.297,9,False
2019-11-30 22:57:52.293,LOF,10,QD29,2019-11-30 22:58:55.448,63.155,51,True
2019-11-30 22:57:53.688,YAT,7001,GD11,2019-11-30 22:58:24.371,30.683,18,False
2019-11-30 22:57:53.689,MOK,40,QD25,2019-11-30 22:59:02.022,68.333,51,True
2019-11-30 22:57:54.884,KOB,01,GD14,2019-11-30 22:58:16.004,21.12,7,False
2019-11-30 22:57:57.674,DIH,08,QD01,2019-11-30 22:59:10.987,73.313,12,False
2019-11-30 22:57:58.272,HOM,19,GD22,2019-11-30 22:58:32.340,34.068,21,False
2019-11-30 22:58:01.460,SKM,10,QD27,2019-11-30 22:59:10.987,69.527,10,False
2019-11-30 22:58:01.460,WTS,07,GD17,2019-11-30 22:58:24.371,22.911,13,False
2019-11-30 22:58:01.625,KOB,16,QD03,2019-11-30 22:58:25.965,24.34,12,False
2019-11-30 22:58:02.457,KOB,03,GD14,2019-11-30 22:58:25.965,23.508,9,False
2019-11-30 22:58:03.453,SKM,03,GD20,2019-11-30 22:58:22.990,19.537,7,False
2019-11-30 22:58:09.032,NTK,13,GD13,2019-11-30 22:58:30.945,21.913,11,False
2019-11-30 22:58:10.227,DIH,10,QD01,2019-11-30 22:59:19.356,69.129,56,True
2019-11-30 22:58:11.223,SKM,05,GD20,2019-11-30 22:58:30.547,19.324,7,False
2019-11-30 22:58:11.821,YAT,7003A,GD11,2019-11-30 22:59:14.175,62.354,3,False
2019-11-30 22:58:12.020,LAT,6108,QD06,2019-11-30 22:58:46.284,34.264,8,False
2019-11-30 22:58:12.021,KOB,05,GD14,2019-11-30 22:58:39.511,27.49,13,False
2019-11-30 22:58:12.418,SKM,12,QD27,2019-11-30 22:59:19.953,67.535,55,True
2019-11-30 22:58:14.212,CHH,02,QD03,2019-11-30 22:58:38.914,24.702,14,False
2019-11-30 22:58:15.009,YAT,7003B,GD11,2019-11-30 22:59:18.359,63.35,0,False
2019-11-30 22:58:15.207,WTS,09,GD17,2019-11-30 22:58:32.937,17.73,8,False
2019-11-30 22:58:15.606,YAT,7003C,GD11,2019-11-30 22:59:20.352,64.746,3,False
2019-11-30 22:58:19.192,SKM,07,GD20,2019-11-30 22:58:38.515,19.323,6,False
2019-11-30 22:58:19.591,YAT,7003D,GD11,2019-11-30 22:59:26.529,66.938,49,True
2019-11-30 22:58:19.789,HOM,21,GD22,2019-11-30 22:58:54.851,35.062,21,False
2019-11-30 22:58:20.188,NTK,15,GD13,2019-11-30 22:58:40.507,20.319,10,False
2019-11-30 22:58:20.785,LAT,6106,QD06,2019-11-30 22:59:31.312,70.527,11,False
2019-11-30 22:58:23.990,WTS,11,GD17,2019-11-30 22:58:40.906,16.916,6,False
2019-11-30 22:58:25.368,KOB,07,GD14,2019-11-30 22:59:00.030,34.662,15,False
2019-11-30 22:58:26.164,SKM,09,GD20,2019-11-30 22:58:42.898,16.734,3,False
2019-11-30 22:58:26.762,KOT,11,GD19,2019-11-30 22:58:51.464,24.702,15,False
2019-11-30 22:58:27.758,KWT,6006,QD04,2019-11-30 22:58:49.671,21.913,7,False
2019-11-30 22:58:29.152,CHH,04,QD03,2019-11-30 22:58:52.460,23.308,11,False
2019-11-30 22:58:29.949,SKM,11,GD20,2019-11-30 22:58:51.862,21.913,4,False
2019-11-30 22:58:30.347,DIH,01,GD17,2019-11-30 22:58:53.456,23.109,6,False
2019-11-30 22:58:30.347,KWT,6001,GD13,2019-11-30 22:58:51.464,21.117,7,False
2019-11-30 22:58:32.539,LAT,6104,QD06,2019-11-30 22:59:38.285,65.746,54,True
2019-11-30 22:58:34.332,SKM,13,GD20,2019-11-30 22:59:50.838,76.506,60,True
2019-11-30 22:58:35.129,KWT,6004,QD04,2019-11-30 22:58:53.655,18.526,5,False
2019-11-30 22:58:37.320,DIH,03,GD17,2019-11-30 22:59:45.458,68.138,10,False
2019-11-30 22:58:37.519,KWT,6003,GD13,2019-11-30 22:58:56.843,19.324,4,False
2019-11-30 22:58:40.308,KWT,6002,QD04,2019-11-30 22:59:02.620,22.312,10,False
2019-11-30 22:58:40.906,CHH,06,QD03,2019-11-30 22:59:02.022,21.116,7,False
2019-11-30 22:58:40.907,KOB,09,GD14,2019-11-30 23:00:00.203,79.296,63,True
2019-11-30 22:58:41.304,YMT,31,GD22,2019-11-30 22:59:07.003,25.699,11,False
2019-11-30 22:58:41.902,KOT,13,GD19,2019-11-30 22:58:59.432,17.53,7,False
2019-11-30 22:58:42.101,KWT,6005,GD13,2019-11-30 22:59:06.527,24.426,5,False
2019-11-30 22:58:43.296,LOF,12,QD29,2019-11-30 22:59:05.409,22.113,12,False
2019-11-30 22:58:45.089,TIK,7111,GD10,2019-11-30 22:59:04.413,19.324,7,False
2019-11-30 22:58:45.288,MOK,42,QD25,2019-11-30 22:59:08.398,23.11,9,False
2019-11-30 22:58:47.480,DIH,05,GD17,2019-11-30 22:59:54.425,66.945,54,True
2019-11-30 22:58:47.679,KWT,6007,GD13,2019-11-30 23:00:01.997,74.318,56,True
2019-11-30 22:58:48.000,WHA,04,GD23,2019-11-30 22:59:14.393,26.393,11,False
2019-11-30 22:58:48.675,CHH,08,QD03,2019-11-30 22:59:12.979,24.304,5,False
2019-11-30 22:58:49.671,KOT,15,GD19,2019-11-30 22:59:05.807,16.136,6,False
2019-11-30 22:58:51.067,NTK,02,QD04,2019-11-30 22:59:09.393,18.326,8,False
2019-11-30 22:58:52.858,TIK,7113,GD10,2019-11-30 22:59:16.367,23.509,10,False
2019-11-30 22:58:53.162,YMT,33,GD22,2019-11-30 22:59:16.964,23.802,5,False
2019-11-30 22:58:53.855,CHH,10,QD03,2019-11-30 23:00:04.388,70.533,53,True
2019-11-30 22:58:54.452,MOK,44,QD25,2019-11-30 22:59:13.975,19.523,4,False
2019-11-30 22:58:55.647,LOF,14,QD29,2019-11-30 22:59:13.395,17.748,8,False
2019-11-30 22:58:56.245,LOF,01,GD19,2019-11-30 22:59:12.393,16.148,6,False
2019-11-30 22:58:58.637,YMT,35,GD22,2019-11-30 23:00:14.550,75.913,58,True
2019-11-30 22:58:58.835,MOK,46,QD25,2019-11-30 22:59:23.342,24.507,10,False
2019-11-30 22:58:59.432,WHA,02,GD23,2019-11-30 22:59:24.337,24.905,8,False
2019-11-30 22:59:00.030,NTK,04,QD04,2019-11-30 22:59:24.338,24.308,7,False
2019-11-30 22:59:02.422,LOF,03,GD19,2019-11-30 22:59:18.957,16.535,6,False
2019-11-30 22:59:03.815,TIK,7115,GD10,2019-11-30 22:59:26.529,22.714,2,False
2019-11-30 22:59:04.014,KOT,02,QD29,2019-11-30 22:59:21.946,17.932,7,False
2019-11-30 22:59:06.803,TIK,7117,GD10,2019-11-30 22:59:32.508,25.705,,False
2019-11-30 22:59:07.003,TIK,7117,HD10,2019-11-30 22:59:32.508,25.505,3,False
2019-11-30 22:59:07.190,DIH,12,QD01,2019-11-30 22:59:30.514,23.324,11,False
2019-11-30 22:59:07.401,NTK,06,QD04,2019-11-30 23:00:19.330,71.929,56,True
2019-11-30 22:59:07.799,HOM,20,GD23,2019-11-30 22:59:41.075,33.276,16,False
2019-11-30 22:59:08.397,SKM,14,QD27,2019-11-30 22:59:25.931,17.534,6,False
2019-11-30 22:59:08.795,YAT,7005,GD11,2019-11-30 22:59:28.322,19.527,10,False
2019-11-30 22:59:08.995,LOF,05,GD19,2019-11-30 22:59:32.307,23.312,6,False
2019-11-30 22:59:09.792,YMT,32,QD25,2019-11-30 22:59:32.307,22.515,7,False
2019-11-30 22:59:10.788,TIK,7119,HD10,2019-11-30 23:03:44.511,273.723,258,False
2019-11-30 22:59:11.983,KOT,04,QD29,2019-11-30 22:59:29.916,17.933,7,False
2019-11-30 22:59:14.773,SKM,16,QD27,2019-11-30 22:59:29.916,15.143,4,False
2019-11-30 22:59:15.769,LOF,07,GD19,2019-11-30 23:00:32.475,76.706,10,False
2019-11-30 22:59:17.363,YMT,34,QD25,2019-11-30 22:59:34.499,17.136,2,False
2019-11-30 22:59:18.359,WTS,02,QD01,2019-11-30 22:59:39.481,21.122,9,False
2019-11-30 22:59:18.957,YAT,7007,GD11,2019-11-30 22:59:52.233,33.276,25,False
2019-11-30 22:59:18.958,SKM,18,QD27,2019-11-30 22:59:39.481,20.523,8,False
2019-11-30 22:59:19.556,KOT,06,QD29,2019-11-30 22:59:43.466,23.91,5,False
2019-11-30 22:59:20.153,YMT,36,QD25,2019-11-30 22:59:42.470,22.317,5,False
2019-11-30 22:59:24.736,HOM,18,GD23,2019-11-30 22:59:46.255,21.519,4,False
2019-11-30 22:59:25.333,YMT,38,QD25,2019-11-30 22:59:50.440,25.107,3,False
2019-11-30 22:59:25.334,KOT,08,QD29,2019-11-30 23:00:52.392,87.058,10,False
2019-11-30 22:59:26.530,LOF,09,GD19,2019-11-30 23:00:42.035,75.505,64,True
2019-11-30 22:59:26.728,LAT,6102,QD06,2019-11-30 22:59:44.263,17.535,3,False
2019-11-30 22:59:27.526,SKM,20,QD27,2019-11-30 22:59:52.432,24.906,10,False
2019-11-30 22:59:27.924,WTS,04,QD01,2019-11-30 22:59:49.444,21.52,7,False
2019-11-30 22:59:28.461,YMT,40,QD25,2019-11-30 23:00:45.421,76.96,60,True
2019-11-30 22:59:29.519,HOM,22,GD23,2019-11-30 22:59:51.188,21.669,4,False
2019-11-30 22:59:30.315,KWT,6016,QD06,2019-11-30 22:59:59.805,29.49,12,False
2019-11-30 22:59:33.901,HOM,07,GD23,2019-11-30 22:59:59.805,25.904,4,False
2019-11-30 22:59:35.097,SKM,15,GD20,2019-11-30 22:59:59.008,23.911,13,False
2019-11-30 22:59:35.296,WTS,06,QD01,2019-11-30 23:00:03.989,28.693,8,False
2019-11-30 22:59:36.093,KOT,10,QD29,2019-11-30 23:01:00.924,84.831,73,True
2019-11-30 22:59:38.086,SKM,22A,QD27,2019-11-30 22:59:58.011,19.925,2,False
2019-11-30 22:59:38.484,HOM,09,GD23,2019-11-30 23:00:43.031,64.547,8,False
2019-11-30 22:59:40.676,SKM,22B,QD27,2019-11-30 23:00:45.023,64.347,4,False
2019-11-30 22:59:41.672,DIH,07,GD17,2019-11-30 23:00:01.997,20.325,8,False
2019-11-30 22:59:43.224,KWT,6014,QD06,2019-11-30 23:00:13.155,29.931,12,False
2019-11-30 22:59:43.665,WTS,08,QD01,2019-11-30 23:00:58.928,75.263,13,False
2019-11-30 22:59:44.452,KWT,6009,GD13,2019-11-30 23:00:06.944,22.492,8,False
2019-11-30 22:59:44.452,KOB,11,GD14,2019-11-30 23:00:09.967,25.515,14,False
2019-11-30 22:59:44.861,YAT,7009,GD11,2019-11-30 23:00:08.374,23.513,14,False
2019-11-30 22:59:45.060,SKM,22C,QD27,2019-11-30 23:00:50.401,65.341,4,False
2019-11-30 22:59:47.253,HOM,11,GD23,2019-11-30 23:00:51.994,64.741,46,True
2019-11-30 22:59:47.777,CHH,12,QD03,2019-11-30 23:00:10.365,22.588,9,False
2019-11-30 22:59:48.447,SKM,17,GD20,2019-11-30 23:00:06.944,18.497,9,False
2019-11-30 22:59:50.033,MOK,32A,QD27,2019-11-30 23:00:56.376,66.343,48,True
2019-11-30 22:59:50.034,DIH,09,GD17,2019-11-30 23:00:10.963,20.929,9,False
2019-11-30 22:59:52.632,KWT,6011,GD13,2019-11-30 23:00:12.358,19.726,5,False
2019-11-30 22:59:55.820,KWT,6012,QD06,2019-11-30 23:00:27.097,31.277,14,False
2019-11-30 22:59:56.816,WTS,10,QD01,2019-11-30 23:01:07.928,71.112,58,True
2019-11-30 22:59:56.817,CHH,14,QD03,2019-11-30 23:00:16.940,20.123,6,False
2019-11-30 22:59:57.214,YMT,37,GD22,2019-11-30 23:00:17.936,20.722,7,False
2019-11-30 22:59:58.211,KWT,6013,GD13,2019-11-30 23:00:20.525,22.314,9,False
2019-11-30 22:59:58.410,SKM,19,GD20,2019-11-30 23:00:13.553,15.143,5,False
2019-11-30 22:59:58.808,KOB,13,GD14,2019-11-30 23:00:18.931,20.123,9,False
2019-11-30 22:59:59.606,TIK,7101,GD11,2019-11-30 23:00:41.438,41.832,28,False
2019-11-30 23:00:00.010,CHH,01,GD17,2019-11-30 23:00:17.936,17.926,6,False
2019-11-30 23:00:03.391,CHH,16,QD03,2019-11-30 23:00:21.521,18.13,4,False
2019-11-30 23:00:03.804,SKM,21,GD20,2019-11-30 23:00:19.529,15.725,6,False
2019-11-30 23:00:03.989,NTK,08,QD04,2019-11-30 23:00:29.487,25.498,14,False
2019-11-30 23:00:04.388,YMT,39,GD22,2019-11-30 23:00:24.906,20.518,6,False
2019-11-30 23:00:06.380,CHH,03,GD17,2019-11-30 23:00:22.915,16.535,4,False
2019-11-30 23:00:06.945,TIK,7110,QD07,2019-11-30 23:00:28.292,21.347,8,False
2019-11-30 23:00:07.177,HOM,14,QD24,2019-11-30 23:00:28.493,21.316,8,False
2019-11-30 23:00:07.376,KWT,6015,GD13,2019-11-30 23:00:31.678,24.302,11,False
2019-11-30 23:00:07.974,CHH,18,QD03,2019-11-30 23:00:25.902,17.928,3,False
2019-11-30 23:00:08.373,KOB,15,GD14,2019-11-30 23:00:26.500,18.127,8,False
2019-11-30 23:00:10.166,KWT,6010,QD06,2019-11-30 23:00:44.027,33.861,12,False
2019-11-30 23:00:10.564,KOT,01,GD20,2019-11-30 23:00:25.902,15.338,5,False
2019-11-30 23:00:11.162,CHH,05,GD17,2019-11-30 23:00:28.890,17.728,6,False
2019-11-30 23:00:11.162,YMT,41,GD22,2019-11-30 23:00:33.870,22.708,10,False
2019-11-30 23:00:11.561,CHH,20,QD03,2019-11-30 23:00:32.873,21.312,6,False
2019-11-30 23:00:15.346,TIK,7108,QD07,2019-11-30 23:00:35.263,19.917,8,False
2019-11-30 23:00:15.546,HOM,16,QD24,2019-11-30 23:00:31.280,15.734,3,False
2019-11-30 23:00:16.541,KOT,03,GD20,2019-11-30 23:00:31.878,15.337,6,False
2019-11-30 23:00:17.338,CHH,07,GD17,2019-11-30 23:00:31.877,14.539,2,False
2019-11-30 23:00:17.338,NTK,01,GD14,2019-11-30 23:00:32.475,15.137,5,False
2019-11-30 23:00:17.736,DIH,02,QD03,2019-11-30 23:00:45.421,27.685,10,False
2019-11-30 23:00:18.135,NTK,10,QD04,2019-11-30 23:00:39.446,21.311,10,False
2019-11-30 23:00:19.235,LAT,6101,GD13,2019-11-30 23:00:35.263,16.028,4,False
2019-11-30 23:00:19.236,HOM,18,QD24,2019-11-30 23:00:34.666,15.43,4,False
2019-11-30 23:00:19.927,CHH,09B,GD17,2019-11-30 23:00:49.006,29.079,9,False
2019-11-30 23:00:21.321,MOK,31,GD22,2019-11-30 23:00:43.031,21.71,7,False
2019-11-30 23:00:22.317,KWT,6008,QD06,2019-11-30 23:01:40.216,77.899,58,True
2019-11-30 23:00:23.114,KOT,05,GD20,2019-11-30 23:00:39.446,16.332,5,False
2019-11-30 23:00:23.313,NTK,03,GD14,2019-11-30 23:00:34.442,11.129,1,False
2019-11-30 23:00:23.711,TIK,7106,QD07,2019-11-30 23:00:53.388,29.677,22,False
2019-11-30 23:00:23.711,LAT,6103,GD13,2019-11-30 23:00:51.396,27.685,11,False
2019-11-30 23:00:23.911,HOM,20,QD24,2019-11-30 23:00:45.222,21.311,,False
2019-11-30 23:00:25.106,NTK,05,GD14,2019-11-30 23:00:42.035,16.929,7,False
2019-11-30 23:00:25.305,HOM,20,GD24,2019-11-30 23:00:45.222,19.917,9,False
2019-11-30 23:00:27.895,TIK,7112C,QD30,2019-11-30 23:05:39.271,311.376,5,False
2019-11-30 23:00:28.093,TIK,7103,GD11,2019-11-30 23:01:01.310,33.217,17,False
2019-11-30 23:00:28.292,NTK,12,QD04,2019-11-30 23:00:43.031,14.739,2,False
2019-11-30 23:00:28.492,DIH,04,QD03,2019-11-30 23:00:56.376,27.884,9,False
2019-11-30 23:00:28.890,YMT,42,QD25,2019-11-30 23:00:49.406,20.516,8,False
2019-11-30 23:00:29.015,KOT,07,GD20,2019-11-30 23:00:54.384,25.369,6,False
2019-11-30 23:00:29.015,CHH,11,GD17,2019-11-30 23:01:42.984,73.969,60,True
2019-11-30 23:00:29.196,MOK,33,GD22,2019-11-30 23:00:59.563,30.367,10,False
2019-11-30 23:00:30.683,LOF,11,GD19,2019-11-30 23:00:50.401,19.718,11,False
2019-11-30 23:00:31.280,NTK,14,QD04,2019-11-30 23:00:49.405,18.125,7,False
2019-11-30 23:00:32.276,NTK,07,GD14,2019-11-30 23:00:54.384,22.108,8,False
2019-11-30 23:00:33.072,TIK,7112B,QD30,2019-11-30 23:05:45.449,312.377,12,False
2019-11-30 23:00:33.869,HOM,13,GD23,2019-11-30 23:00:57.172,23.303,5,False
2019-11-30 23:00:34.442,WHA,02,GD24,2019-11-30 23:00:52.791,18.349,5,False
2019-11-30 23:00:35.064,LAT,6105,GD13,2019-11-30 23:01:45.593,70.529,55,True
2019-11-30 23:00:35.662,KOT,09,GD20,2019-11-30 23:01:52.943,77.281,61,True
2019-11-30 23:00:37.162,YMT,44,QD25,2019-11-30 23:01:00.924,23.762,12,False
2019-11-30 23:00:37.853,DIH,06,QD03,2019-11-30 23:01:17.489,39.636,17,False
2019-11-30 23:00:38.251,MOK,32B,QD27,2019-11-30 23:01:00.359,22.108,7,False
2019-11-30 23:00:38.450,KOB,02,QD04,2019-11-30 23:00:59.961,21.511,9,False
2019-11-30 23:00:39.247,MOK,35,GD22,2019-11-30 23:01:55.931,76.684,11,False
2019-11-30 23:00:39.844,HOM,15,GD23,2019-11-30 23:01:08.924,29.08,13,False
2019-11-30 23:00:40.243,WHA,04,GD24,2019-11-30 23:01:06.335,26.092,6,False
2019-11-30 23:00:40.442,NTK,09,GD14,2019-11-30 23:01:46.967,66.525,10,False
2019-11-30 23:00:41.836,LOF,13,GD19,2019-11-30 23:00:58.928,17.092,8,False
2019-11-30 23:00:45.820,TIK,7112A,QD30,2019-11-30 23:05:53.421,307.601,290,True
2019-11-30 23:00:46.019,TIK,7105,GD11,2019-11-30 23:01:13.306,27.287,11,False
2019-11-30 23:00:46.019,TIK,7104,QD07,2019-11-30 23:01:05.339,19.32,11,False
2019-11-30 23:00:46.218,MOK,34A,QD27,2019-11-30 23:01:06.534,20.316,6,False
2019-11-30 23:00:47.181,WHA,06,GD24,2019-11-30 23:02:36.768,109.587,92,True
2019-11-30 23:00:48.409,KOB,04,QD04,2019-11-30 23:01:10.916,22.507,10,False
2019-11-30 23:00:49.405,KOT,12,QD29,2019-11-30 23:01:11.513,22.108,11,False
2019-11-30 23:00:49.604,HOM,02,QD25,2019-11-30 23:01:23.663,34.059,22,False
2019-11-30 23:00:50.003,WTS,01,GD19,2019-11-30 23:01:08.525,18.522,9,False
2019-11-30 23:00:50.998,MOK,37,GD22,2019-11-30 23:02:01.309,70.311,54,True
2019-11-30 23:00:51.157,NTK,11,GD14,2019-11-30 23:01:56.927,65.77,53,True
2019-11-30 23:00:53.188,MOK,34B,QD27,2019-11-30 23:01:11.513,18.325,6,False
2019-11-30 23:00:53.786,HOM,17,GD23,2019-11-30 23:01:28.643,34.857,22,False
2019-11-30 23:00:55.579,DIH,08,QD03,2019-11-30 23:02:00.910,65.331,12,False
2019-11-30 23:00:55.778,WTS,12,QD01,2019-11-30 23:01:17.489,21.711,10,False
2019-11-30 23:00:57.372,TIK,7107,GD11,2019-11-30 23:01:23.464,26.092,5,False
2019-11-30 23:00:57.571,TIK,7102,QD07,2019-11-30 23:01:17.289,19.718,9,False
2019-11-30 23:00:58.927,KOB,06,QD04,2019-11-30 23:01:26.452,27.525,10,False
2019-11-30 23:00:59.563,MOK,36,QD27,2019-11-30 23:01:29.439,29.876,11,False
2019-11-30 23:00:59.762,WTS,03,GD19,2019-11-30 23:01:23.862,24.1,5,False
2019-11-30 23:01:01.154,KOT,14,QD29,2019-11-30 23:01:19.480,18.326,7,False
2019-11-30 23:01:03.347,TIK,7109A,GD11,2019-11-30 23:02:25.411,82.064,9,False
2019-11-30 23:01:05.139,WTS,05,GD19,2019-11-30 23:02:17.841,72.702,57,True
2019-11-30 23:01:06.335,WTS,14,QD01,2019-11-30 23:01:24.460,18.125,7,False
2019-11-30 23:01:06.932,YAT,7012,QD07,2019-11-30 23:01:37.407,30.475,20,False
2019-11-30 23:01:08.127,DIH,10,QD03,2019-11-30 23:02:09.874,61.747,49,True
2019-11-30 23:01:09.123,KOT,16,QD29,2019-11-30 23:01:27.447,18.324,8,False
2019-11-30 23:01:09.208,KOB,08,QD04,2019-11-30 23:02:21.825,72.617,12,False
2019-11-30 23:01:11.514,MOK,38,QD27,2019-11-30 23:02:31.388,79.874,10,False
2019-11-30 23:01:11.712,HOM,04,QD25,2019-11-30 23:01:40.394,28.682,15,False
2019-11-30 23:01:12.509,TIK,7109B,GD11,2019-11-30 23:02:29.395,76.886,6,False
2019-11-30 23:01:13.704,LOF,02,QD01,2019-11-30 23:01:32.825,19.121,6,False
2019-11-30 23:01:16.094,HOM,19,GD23,2019-11-30 23:01:50.353,34.259,22,False
2019-11-30 23:01:17.210,SKM,02,QD29,2019-11-30 23:01:34.817,17.607,6,False
2019-11-30 23:01:18.883,TIK,7109C,GD11,2019-11-30 23:02:36.369,77.486,60,True
2019-11-30 23:01:20.277,LOF,04,QD01,2019-11-30 23:01:41.988,21.711,7,False
2019-11-30 23:01:21.273,KWT,6006,QD06,2019-11-30 23:01:46.768,25.495,7,False
