act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 06:14:26.797,KWT,6006,QA04,2019-12-12 06:14:49.908,23.111,7,False
2019-12-12 06:14:27.394,KOT,10,BS95,2019-12-12 06:14:53.694,26.3,11,True
2019-12-12 06:14:28.390,TIK,7108,QA07,2019-12-12 06:14:49.310,20.92,8,False
2019-12-12 06:14:28.988,HOM,14,QA32,2019-12-12 06:14:50.506,21.518,8,False
2019-12-12 06:14:32.774,WTS,14,QA02,2019-12-12 06:14:49.709,16.935,6,False
2019-12-12 06:14:33.771,SKM,10,QA34,2019-12-12 06:15:37.724,63.953,10,False
2019-12-12 06:14:33.771,TIK,7109A,GA09,2019-12-12 06:15:45.096,71.325,8,False
2019-12-12 06:14:34.368,KWT,6004,QA04,2019-12-12 06:14:54.291,19.923,6,False
2019-12-12 06:14:36.360,CHH,34,QA03,2019-12-12 06:14:59.073,22.713,8,False
2019-12-12 06:14:36.959,TIK,7106,QA07,2019-12-12 06:15:11.027,34.068,29,False
2019-12-12 06:14:37.555,HOM,16,QA32,2019-12-12 06:14:53.096,15.541,3,False
2019-12-12 06:14:37.555,YMT,33,GA31,2019-12-12 06:15:01.663,24.108,4,False
2019-12-12 06:14:38.951,KOT,12,BS95,2019-12-12 06:15:06.644,27.693,15,False
2019-12-12 06:14:39.548,LOF,02,QA02,2019-12-12 06:14:57.280,17.732,6,False
2019-12-12 06:14:40.743,HOM,18,QA32,2019-12-12 06:14:56.483,15.74,4,False
2019-12-12 06:14:40.942,KWT,6002,QA04,2019-12-12 06:15:04.651,23.709,10,False
2019-12-12 06:14:41.541,TIK,7112C,QA25,2019-12-12 06:18:55.329,253.788,5,False
2019-12-12 06:14:41.939,TIK,7109B,GA09,2019-12-12 06:15:50.077,68.138,8,False
2019-12-12 06:14:42.536,YMT,35,GA31,2019-12-12 06:15:58.652,76.116,58,True
2019-12-12 06:14:43.931,SKM,12,QA34,2019-12-12 06:15:48.682,64.751,50,True
2019-12-12 06:14:44.728,CHH,36,QA03,2019-12-12 06:15:05.050,20.322,5,False
2019-12-12 06:14:44.927,HOM,20,QA32,2019-12-12 06:15:07.441,22.514,,False
2019-12-12 06:14:46.123,LOF,04,QA02,2019-12-12 06:15:04.651,18.528,6,False
2019-12-12 06:14:46.720,TIK,7112B,QA25,2019-12-12 06:19:01.105,254.385,7,False
2019-12-12 06:14:47.119,HOM,20,GA32,2019-12-12 06:15:07.441,20.322,8,False
2019-12-12 06:14:49.908,CHH,27,QA03,2019-12-12 06:15:15.609,25.701,6,False
2019-12-12 06:14:50.506,TIK,7109C,GA09,2019-12-12 06:15:57.050,66.544,50,True
2019-12-12 06:14:51.701,NTK,02,QA04,2019-12-12 06:15:11.027,19.326,9,False
2019-12-12 06:14:52.498,LOF,06,QA02,2019-12-12 06:15:19.594,27.096,8,False
2019-12-12 06:14:54.291,KOT,14,BS95,2019-12-12 06:15:16.207,21.916,9,False
2019-12-12 06:14:54.690,TIK,7112A,QA25,2019-12-12 06:19:07.280,252.59,238,True
2019-12-12 06:14:55.885,WHA,02,GA32,2019-12-12 06:15:14.215,18.33,5,False
2019-12-12 06:14:56.284,CHH,25,QA03,2019-12-12 06:16:48.652,112.368,95,False
2019-12-12 06:14:59.073,MOK,42,QA33,2019-12-12 06:15:23.180,24.107,8,False
2019-12-12 06:15:01.065,NTK,04,QA04,2019-12-12 06:15:25.571,24.506,8,False
2019-12-12 06:15:01.264,LOF,08,QA02,2019-12-12 06:16:13.188,71.924,11,False
2019-12-12 06:15:01.862,WHA,04,GA32,2019-12-12 06:15:27.764,25.902,7,False
2019-12-12 06:15:03.855,KOT,16,BS95,2019-12-12 06:15:24.774,20.919,9,False
2019-12-12 06:15:06.445,TIK,7104,QA07,2019-12-12 06:15:24.973,18.528,6,False
2019-12-12 06:15:08.039,MOK,44,QA33,2019-12-12 06:15:29.157,21.118,4,False
2019-12-12 06:15:09.245,WHA,06,GA32,2019-12-12 06:16:51.037,101.792,84,True
2019-12-12 06:15:09.433,NTK,06,QA04,2019-12-12 06:16:23.150,73.717,57,True
2019-12-12 06:15:12.621,TIK,7102,QA07,2019-12-12 06:15:39.119,26.498,15,False
2019-12-12 06:15:12.622,LOF,10,QA02,2019-12-12 06:16:21.755,69.133,57,True
2019-12-12 06:15:13.019,MOK,46,QA33,2019-12-12 06:15:39.119,26.1,11,False
2019-12-12 06:15:13.617,SKM,02,BS95,2019-12-12 06:15:35.732,22.115,7,False
2019-12-12 06:15:16.008,DIH,12,QA21,2019-12-12 06:15:39.119,23.111,11,False
2019-12-12 06:15:21.387,SKM,04,BS95,2019-12-12 06:15:51.073,29.686,8,False
2019-12-12 06:15:24.575,YMT,32,QA33,2019-12-12 06:15:48.076,23.501,7,False
2019-12-12 06:15:27.364,WTS,02,QA21,2019-12-12 06:15:49.081,21.717,8,False
2019-12-12 06:15:27.764,YAT,7012,QA07,2019-12-12 06:16:03.027,35.263,33,False
2019-12-12 06:15:29.755,SKM,06,BS95,2019-12-12 06:16:05.219,35.464,16,False
2019-12-12 06:15:31.349,CHH,13A,GA12,2019-12-12 06:15:56.054,24.705,12,False
2019-12-12 06:15:32.345,YMT,34,QA33,2019-12-12 06:15:50.077,17.732,2,False
2019-12-12 06:15:34.736,SKM,14,QA34,2019-12-12 06:15:56.054,21.318,7,False
2019-12-12 06:15:35.135,LAT,6107,GA26,2019-12-12 06:15:57.249,22.114,10,False
2019-12-12 06:15:35.135,YMT,36,QA33,2019-12-12 06:15:58.652,23.517,5,False
2019-12-12 06:15:35.732,WTS,04,QA21,2019-12-12 06:15:59.651,23.919,8,False
2019-12-12 06:15:40.514,YMT,38,QA33,2019-12-12 06:16:06.613,26.099,4,False
2019-12-12 06:15:40.514,TIK,7111,GA09,2019-12-12 06:16:03.027,22.513,7,False
2019-12-12 06:15:41.511,YMT,37,GA31,2019-12-12 06:16:02.230,20.719,7,False
2019-12-12 06:15:41.908,SKM,16,QA34,2019-12-12 06:16:00.652,18.744,5,False
2019-12-12 06:15:44.299,CHH,15,GA12,2019-12-12 06:16:04.621,20.322,7,False
2019-12-12 06:15:44.299,WTS,06,QA21,2019-12-12 06:16:14.584,30.285,9,False
2019-12-12 06:15:44.897,YMT,40,QA33,2019-12-12 06:16:59.203,74.306,57,True
2019-12-12 06:15:45.893,LAT,6109,GA26,2019-12-12 06:16:19.165,33.272,25,False
2019-12-12 06:15:46.092,SKM,08,BS95,2019-12-12 06:16:21.755,35.663,12,False
2019-12-12 06:15:47.487,SKM,18,QA34,2019-12-12 06:16:10.200,22.713,10,False
2019-12-12 06:15:48.284,TIK,7113,GA09,2019-12-12 06:16:17.173,28.889,17,False
2019-12-12 06:15:48.682,YMT,39,GA31,2019-12-12 06:16:09.603,20.921,7,False
2019-12-12 06:15:52.270,CHH,17,GA12,2019-12-12 06:16:11.594,19.324,7,False
2019-12-12 06:15:53.663,WTS,08,QA21,2019-12-12 06:17:06.175,72.512,13,False
2019-12-12 06:15:55.855,YMT,41,GA31,2019-12-12 06:16:19.763,23.908,9,False
2019-12-12 06:15:57.847,SKM,20,QA34,2019-12-12 06:16:24.544,26.697,11,False
2019-12-12 06:15:58.445,SKM,10,BS95,2019-12-12 06:16:38.688,40.243,16,False
2019-12-12 06:15:59.441,CHH,19,GA12,2019-12-12 06:16:19.565,20.124,7,False
2019-12-12 06:16:00.824,YAT,7010,QA07,2019-12-12 06:16:22.122,21.298,8,False
2019-12-12 06:16:05.220,MOK,31,GA31,2019-12-12 06:16:27.533,22.313,9,False
2019-12-12 06:16:05.617,TIK,7115,GA09,2019-12-12 06:16:23.150,17.533,0,False
2019-12-12 06:16:05.817,TIK,7149,GA09,2019-12-12 06:16:27.134,21.317,2,False
2019-12-12 06:16:05.817,CHH,28,GA14,2019-12-12 06:18:15.093,129.276,109,False
2019-12-12 06:16:07.012,NTK,08,QA04,2019-12-12 06:16:33.111,26.099,14,False
2019-12-12 06:16:07.411,CHH,21,GA12,2019-12-12 06:16:27.135,19.724,7,False
2019-12-12 06:16:07.411,WTS,10,QA21,2019-12-12 06:17:15.138,67.727,56,True
2019-12-12 06:16:08.408,TIK,7120,GA09,2019-12-12 06:16:35.302,26.894,,False
2019-12-12 06:16:09.403,YAT,7008,QA07,2019-12-12 06:16:37.293,27.89,10,False
2019-12-12 06:16:09.603,SKM,22A,QA34,2019-12-12 06:16:31.119,21.516,2,False
2019-12-12 06:16:10.598,LOF,12,QA02,2019-12-12 06:16:30.123,19.525,12,False
2019-12-12 06:16:11.594,YAT,7001,GA26,2019-12-12 06:16:43.269,31.675,15,False
2019-12-12 06:16:11.993,TIK,7122,QA09,2019-12-12 06:17:14.142,62.149,48,False
2019-12-12 06:16:12.192,SKM,22B,QA34,2019-12-12 06:17:19.719,67.527,4,False
2019-12-12 06:16:13.786,NTK,13,GA11,2019-12-12 06:16:37.094,23.308,11,False
2019-12-12 06:16:14.981,MOK,33,GA31,2019-12-12 06:16:43.667,28.686,9,False
2019-12-12 06:16:14.981,SKM,12,BS95,2019-12-12 06:16:50.650,35.669,20,True
2019-12-12 06:16:15.380,KOB,01,GA12,2019-12-12 06:16:36.098,20.718,7,False
2019-12-12 06:16:16.575,SKM,22C,QA34,2019-12-12 06:17:25.097,68.522,4,False
2019-12-12 06:16:19.565,YAT,7006C,QA07,2019-12-12 06:17:19.321,59.756,5,False
2019-12-12 06:16:21.556,NTK,10,QA04,2019-12-12 06:16:42.671,21.115,9,False
2019-12-12 06:16:21.556,MOK,32A,QA34,2019-12-12 06:17:31.670,70.114,52,True
2019-12-12 06:16:22.751,LOF,14,QA02,2019-12-12 06:16:38.289,15.538,6,False
2019-12-12 06:16:22.751,KOB,03,GA12,2019-12-12 06:16:46.057,23.306,9,False
2019-12-12 06:16:24.744,MOK,35,GA31,2019-12-12 06:17:35.256,70.512,9,False
2019-12-12 06:16:24.943,NTK,15,GA11,2019-12-12 06:16:49.244,24.301,10,False
2019-12-12 06:16:25.341,YAT,7006B,QA07,2019-12-12 06:17:25.296,59.955,7,False
2019-12-12 06:16:27.533,YAT,7003A,GA26,2019-12-12 06:17:29.280,61.747,5,False
2019-12-12 06:16:29.525,KOT,02,QA02,2019-12-12 06:16:45.062,15.537,6,False
2019-12-12 06:16:31.517,CHH,23A,QA03,,,18,False
2019-12-12 06:16:31.517,NTK,12,QA04,2019-12-12 06:16:46.057,14.54,3,False
2019-12-12 06:16:32.115,KOB,05,GA12,2019-12-12 06:17:00.199,28.084,13,False
2019-12-12 06:16:32.712,YAT,7003B,GA26,2019-12-12 06:17:35.057,62.345,6,False
2019-12-12 06:16:32.911,YAT,7006A,QA07,2019-12-12 06:17:31.272,58.361,42,True
2019-12-12 06:16:33.708,WHA,04,GA32,2019-12-12 06:17:00.756,27.048,10,False
2019-12-12 06:16:34.306,MOK,37,GA31,2019-12-12 06:17:39.638,65.332,49,True
2019-12-12 06:16:34.903,NTK,14,QA04,2019-12-12 06:16:52.651,17.748,6,False
2019-12-12 06:16:35.501,SKM,14,BS95,2019-12-12 06:16:59.203,23.702,8,False
2019-12-12 06:16:35.900,KWT,6001,GA11,2019-12-12 06:17:02.390,26.49,9,False
2019-12-12 06:16:36.298,KOT,04,QA02,2019-12-12 06:16:53.029,16.731,5,False
2019-12-12 06:16:39.684,YAT,7003C,GA26,2019-12-12 06:17:37.048,57.364,1,False
2019-12-12 06:16:41.675,YAT,7003D,GA26,2019-12-12 06:17:41.044,59.369,44,True
2019-12-12 06:16:41.675,KOB,02,QA04,2019-12-12 06:17:03.187,21.512,10,False
2019-12-12 06:16:42.273,YMT,42,QA33,2019-12-12 06:17:03.585,21.312,8,False
2019-12-12 06:16:42.273,KOT,06,QA02,2019-12-12 06:17:07.768,25.495,7,False
2019-12-12 06:16:43.668,SKM,16,BS95,2019-12-12 06:17:05.577,21.909,5,False
2019-12-12 06:16:44.663,WHA,02,GA32,2019-12-12 06:17:10.158,25.495,8,False
2019-12-12 06:16:45.261,KWT,6003,GA11,2019-12-12 06:17:09.163,23.902,5,False
2019-12-12 06:16:45.261,KOB,07,GA12,2019-12-12 06:17:20.715,35.454,15,False
2019-12-12 06:16:49.651,SKM,18,BS95,2019-12-12 06:17:38.642,48.991,11,False
2019-12-12 06:16:50.041,KOT,08,QA02,2019-12-12 06:18:01.150,71.109,10,False
2019-12-12 06:16:50.240,CHH,16,QA03,2019-12-12 06:17:02.191,11.951,1,False
2019-12-12 06:16:50.440,KWT,6005,GA11,2019-12-12 06:17:20.317,29.877,7,False
2019-12-12 06:16:51.037,YMT,44,QA33,2019-12-12 06:17:14.740,23.703,12,False
2019-12-12 06:16:51.650,CHH,18,QA03,2019-12-12 06:17:05.179,13.529,3,False
2019-12-12 06:16:51.834,KOB,04,QA04,2019-12-12 06:17:13.545,21.711,9,False
2019-12-12 06:16:53.626,HOM,20,GA32,2019-12-12 06:17:26.890,33.264,17,False
2019-12-12 06:16:55.021,CHH,20,QA03,2019-12-12 06:17:09.561,14.54,5,False
2019-12-12 06:16:58.009,KWT,6007,GA11,2019-12-12 06:18:18.280,80.271,61,True
2019-12-12 06:17:00.000,TIK,7120,QA09,2019-12-12 06:17:23.305,23.305,3,False
2019-12-12 06:17:00.399,KOT,10,QA02,2019-12-12 06:18:09.117,68.718,57,True
2019-12-12 06:17:00.598,DIH,02,QA03,2019-12-12 06:17:16.732,16.134,6,False
2019-12-12 06:17:00.797,KOB,09,GA12,2019-12-12 06:18:17.085,76.288,59,True
2019-12-12 06:17:01.394,SKM,20,BS95,2019-12-12 06:18:01.548,60.154,36,False
2019-12-12 06:17:01.394,KOB,06,QA04,2019-12-12 06:17:28.683,27.289,10,False
2019-12-12 06:17:03.386,TIK,7118,QA09,2019-12-12 06:17:33.065,29.679,5,False
2019-12-12 06:17:03.585,WTS,12,QA21,2019-12-12 06:17:24.102,20.517,9,False
2019-12-12 06:17:03.984,HOM,02,QA33,2019-12-12 06:17:37.049,33.065,21,False
2019-12-12 06:17:06.972,DIH,04,QA03,2019-12-12 06:17:23.105,16.133,6,False
2019-12-12 06:17:08.565,TIK,7116,QA09,2019-12-12 06:19:21.025,132.46,11,False
2019-12-12 06:17:11.154,HOM,18,GA32,2019-12-12 06:17:32.069,20.915,4,False
2019-12-12 06:17:12.150,KOB,08,QA04,2019-12-12 06:18:19.674,67.524,11,False
2019-12-12 06:17:13.146,WTS,14,QA21,2019-12-12 06:17:31.670,18.524,7,False
2019-12-12 06:17:13.146,DIH,06,QA03,2019-12-12 06:17:42.227,29.081,9,False
2019-12-12 06:17:13.744,MOK,32B,QA34,2019-12-12 06:17:36.252,22.508,6,False
2019-12-12 06:17:15.337,YAT,7004,QA07,2019-12-12 06:17:35.256,19.919,10,False
2019-12-12 06:17:15.536,HOM,22,GA32,2019-12-12 06:17:37.049,21.513,5,False
2019-12-12 06:17:20.318,TIK,7114,QA09,2019-12-12 06:19:36.961,136.643,115,False
2019-12-12 06:17:20.516,MOK,34A,QA34,2019-12-12 06:17:42.227,21.711,7,False
2019-12-12 06:17:20.715,HOM,07,GA32,2019-12-12 06:17:45.414,24.699,4,False
2019-12-12 06:17:21.115,LOF,02,QA21,2019-12-12 06:17:39.638,18.523,6,False
2019-12-12 06:17:22.509,DIH,08,QA03,2019-12-12 06:18:36.207,73.698,11,False
2019-12-12 06:17:24.102,KOB,10,QA04,2019-12-12 06:18:31.227,67.125,53,True
2019-12-12 06:17:24.301,MOK,39,GA31,2019-12-12 06:17:45.613,21.312,6,False
2019-12-12 06:17:25.695,HOM,09,GA32,2019-12-12 06:18:40.191,74.496,7,False
2019-12-12 06:17:25.894,HOM,04,QA33,2019-12-12 06:17:51.987,26.093,14,False
2019-12-12 06:17:26.093,YAT,7002,QA07,2019-12-12 06:17:41.231,15.138,5,False
2019-12-12 06:17:26.292,YAT,7005,GA26,2019-12-12 06:17:45.215,18.923,10,False
2019-12-12 06:17:27.687,LOF,04,QA21,2019-12-12 06:17:48.601,20.914,7,False
2019-12-12 06:17:27.886,MOK,34B,QA34,2019-12-12 06:17:47.605,19.719,7,False
2019-12-12 06:17:31.272,MOK,41,GA31,2019-12-12 06:17:50.195,18.923,5,False
2019-12-12 06:17:31.272,LAT,6112,QA07,2019-12-12 06:18:12.105,40.833,25,False
2019-12-12 06:17:33.065,HOM,11,GA32,2019-12-12 06:18:49.552,76.487,57,True
2019-12-12 06:17:33.662,DIH,10,QA03,2019-12-12 06:18:45.170,71.508,58,True
2019-12-12 06:17:35.058,MOK,36,QA34,2019-12-12 06:18:06.528,31.47,12,False
2019-12-12 06:17:35.257,LOF,06,QA21,2019-12-12 06:18:04.735,29.478,9,False
2019-12-12 06:17:36.849,MOK,43,GA31,2019-12-12 06:17:55.174,18.325,5,False
2019-12-12 06:17:36.849,YAT,7007,GA26,2019-12-12 06:18:09.117,32.268,25,False
2019-12-12 06:17:37.646,SKM,22A,BS95,2019-12-12 06:18:07.525,29.879,4,False
2019-12-12 06:17:40.138,HOM,06,QA33,2019-12-12 06:18:14.495,34.357,19,False
2019-12-12 06:17:42.044,MOK,45,GA31,2019-12-12 06:18:14.695,32.651,11,False
2019-12-12 06:17:42.426,SKM,22B,BS95,2019-12-12 06:19:16.642,94.216,8,False
2019-12-12 06:17:45.016,LOF,08,QA21,2019-12-12 06:18:58.118,73.102,12,False
2019-12-12 06:17:48.004,MOK,38,QA34,2019-12-12 06:18:55.528,67.524,9,False
2019-12-12 06:17:50.793,SKM,22C,BS95,2019-12-12 06:19:21.622,90.829,7,False
2019-12-12 06:17:53.382,MOK,47,GA31,2019-12-12 06:19:12.659,79.277,61,True
2019-12-12 06:17:55.573,CHH,30,GA14,2019-12-12 06:18:18.081,22.508,4,False
2019-12-12 06:17:56.569,LAT,6110,QA07,2019-12-12 06:18:31.028,34.459,18,False
2019-12-12 06:17:57.166,LOF,10,QA21,2019-12-12 06:19:07.081,69.915,58,True
2019-12-12 06:17:57.963,MOK,40,QA34,2019-12-12 06:19:02.101,64.138,48,True
2019-12-12 06:17:57.963,KOT,12,QA02,2019-12-12 06:18:18.081,20.118,11,False
2019-12-12 06:17:58.162,MOK,32A,BS95,2019-12-12 06:19:26.602,88.44,71,True
2019-12-12 06:17:59.159,HOM,08,QA33,2019-12-12 06:18:47.561,48.402,26,False
2019-12-12 06:17:59.756,KWT,6009,GA11,2019-12-12 06:18:24.456,24.7,8,False
2019-12-12 06:17:59.955,CHH,35,GA14,2019-12-12 06:18:25.052,25.097,6,False
2019-12-12 06:18:00.751,KOB,11,GA12,2019-12-12 06:18:26.646,25.895,14,False
2019-12-12 06:18:02.544,YAT,7009,GA26,2019-12-12 06:18:25.052,22.508,13,False
2019-12-12 06:18:06.528,CHH,33,GA14,2019-12-12 06:18:44.573,38.045,19,False
2019-12-12 06:18:08.520,KWT,6011,GA11,2019-12-12 06:18:30.829,22.309,5,False
2019-12-12 06:18:09.715,KOT,14,QA02,2019-12-12 06:18:25.052,15.337,7,False
2019-12-12 06:18:14.495,KWT,6013,GA11,2019-12-12 06:18:42.581,28.086,11,False
2019-12-12 06:18:15.491,LAT,6108,QA07,2019-12-12 06:18:43.975,28.484,6,False
2019-12-12 06:18:15.690,KOB,13,GA12,2019-12-12 06:18:35.609,19.919,9,False
2019-12-12 06:18:15.690,TIK,7101,GA26,2019-12-12 06:18:57.122,41.432,28,False
2019-12-12 06:18:17.085,KOT,16,QA02,2019-12-12 06:18:32.223,15.138,6,False
2019-12-12 06:18:18.081,KOB,12,QA04,2019-12-12 06:18:43.577,25.496,12,False
2019-12-12 06:18:22.463,LAT,6106,QA07,2019-12-12 06:19:27.996,65.533,8,False
2019-12-12 06:18:23.440,SKM,02,QA02,2019-12-12 06:18:38.995,15.555,6,False
2019-12-12 06:18:25.451,KOB,15,GA12,2019-12-12 06:18:43.577,18.126,8,False
2019-12-12 06:18:25.849,CHH,31,GA14,2019-12-12 06:18:53.138,27.289,9,False
2019-12-12 06:18:26.048,HOM,10,QA33,2019-12-12 06:19:33.374,67.326,8,False
2019-12-12 06:18:26.048,KWT,6015,GA11,2019-12-12 06:18:56.524,30.476,14,False
2019-12-12 06:18:29.634,SKM,04,QA02,2019-12-12 06:18:45.569,15.935,6,False
2019-12-12 06:18:30.231,KOB,14,QA04,2019-12-12 06:18:55.528,25.297,10,False
2019-12-12 06:18:30.630,LAT,6104,QA07,2019-12-12 06:19:36.961,66.331,49,True
2019-12-12 06:18:30.829,HOM,13,GA32,2019-12-12 06:18:54.532,23.703,6,False
2019-12-12 06:18:32.621,DIH,12,QA03,2019-12-12 06:18:55.528,22.907,10,False
2019-12-12 06:18:33.618,NTK,01,GA12,2019-12-12 06:18:48.557,14.939,5,False
2019-12-12 06:18:34.215,HOM,12,QA33,2019-12-12 06:19:40.944,66.729,48,True
2019-12-12 06:18:35.012,CHH,29,GA14,2019-12-12 06:18:58.118,23.106,6,False
2019-12-12 06:18:36.008,SKM,06,QA02,2019-12-12 06:18:53.138,17.13,6,False
2019-12-12 06:18:37.203,HOM,15,GA32,2019-12-12 06:19:06.085,28.882,13,False
2019-12-12 06:18:39.195,NTK,03,GA12,2019-12-12 06:18:51.544,12.349,2,False
2019-12-12 06:18:40.387,LAT,6101,GA11,2019-12-12 06:19:01.305,20.918,4,False
2019-12-12 06:18:40.388,KOB,16,QA04,2019-12-12 06:19:06.485,26.097,13,False
2019-12-12 06:18:41.386,CHH,24,GA14,2019-12-12 06:19:01.703,20.317,2,False
2019-12-12 06:18:41.784,NTK,05,GA12,2019-12-12 06:18:59.115,17.331,7,False
2019-12-12 06:18:42.382,SKM,08,QA02,2019-12-12 06:19:07.679,25.297,6,False
2019-12-12 06:18:43.378,WTS,02,QA03,2019-12-12 06:19:05.488,22.11,9,False
2019-12-12 06:18:44.374,TIK,7103,GA26,2019-12-12 06:19:17.240,32.866,15,False
2019-12-12 06:18:44.375,CHH,13A,GA14,2019-12-12 06:19:07.081,22.706,4,False
2019-12-12 06:18:45.370,LAT,6103,GA11,2019-12-12 06:19:19.033,33.663,14,False
2019-12-12 06:18:46.565,MOK,42,QA34,2019-12-12 06:19:08.062,21.497,8,False
2019-12-12 06:18:48.756,SKM,10,QA02,2019-12-12 06:20:00.664,71.908,11,False
2019-12-12 06:18:48.955,NTK,07,GA12,2019-12-12 06:19:11.065,22.11,8,False
2019-12-12 06:18:49.155,CHH,11,GA14,2019-12-12 06:23:24.044,274.889,259,True
2019-12-12 06:18:51.146,HOM,17,GA32,2019-12-12 06:19:27.000,35.854,23,False
2019-12-12 06:18:52.939,TIK,7110,QA25,2019-12-12 06:19:15.049,22.11,15,False
2019-12-12 06:18:53.139,WTS,04,QA03,2019-12-12 06:19:16.045,22.906,7,False
2019-12-12 06:18:54.333,CHH,02,QA04,2019-12-12 06:19:19.232,24.899,14,False
2019-12-12 06:18:54.931,MOK,44,QA34,2019-12-12 06:19:13.654,18.723,4,False
2019-12-12 06:18:55.329,LOF,12,QA21,2019-12-12 06:19:15.646,20.317,11,False
2019-12-12 06:18:55.329,SKM,01,GA31,2019-12-12 06:19:20.228,24.899,11,False
2019-12-12 06:18:57.520,NTK,09,GA12,2019-12-12 06:20:08.631,71.111,9,False
2019-12-12 06:18:59.711,MOK,46,QA34,2019-12-12 06:19:22.020,22.309,9,False
2019-12-12 06:18:59.711,TIK,7105,GA26,2019-12-12 06:19:29.191,29.48,10,False
2019-12-12 06:18:59.910,SKM,12,QA02,2019-12-12 06:20:09.030,69.12,57,True
2019-12-12 06:18:59.910,LAT,6105,GA11,2019-12-12 06:20:14.010,74.1,57,True
2019-12-12 06:19:00.906,WTS,06,QA03,2019-12-12 06:19:31.582,30.676,9,False
2019-12-12 06:19:06.683,LOF,14,QA21,2019-12-12 06:19:23.016,16.333,7,False
2019-12-12 06:19:07.280,SKM,03,GA31,2019-12-12 06:19:27.599,20.319,8,False
2019-12-12 06:19:07.281,NTK,11,GA12,2019-12-12 06:20:18.193,70.912,58,True
2019-12-12 06:19:08.276,TIK,7108,QA25,2019-12-12 06:19:21.025,12.749,2,False
2019-12-12 06:19:09.272,YMT,32,QA34,2019-12-12 06:19:30.587,21.315,7,False
2019-12-12 06:19:09.272,CHH,04,QA04,2019-12-12 06:19:32.044,22.772,11,False
2019-12-12 06:19:09.870,MOK,32B,BS95,2019-12-12 06:19:29.591,19.721,7,False
2019-12-12 06:19:10.467,TIK,7107,GA26,2019-12-12 06:19:39.948,29.481,9,False
2019-12-12 06:19:10.667,WTS,08,QA03,2019-12-12 06:20:19.587,68.92,14,False
2019-12-12 06:19:10.667,TIK,7106,QA25,2019-12-12 06:19:41.143,30.476,27,False
2019-12-12 06:19:14.452,HOM,19,GA32,2019-12-12 06:19:50.107,35.655,23,False
2019-12-12 06:19:14.650,KOT,02,QA21,2019-12-12 06:19:30.187,15.537,6,False
2019-12-12 06:19:15.646,TIK,7112C,QA09,2019-12-12 06:23:05.120,229.474,4,False
2019-12-12 06:19:15.846,SKM,05,GA31,2019-12-12 06:19:35.565,19.719,7,False
2019-12-12 06:19:16.642,YMT,34,QA34,2019-12-12 06:19:32.179,15.537,2,False
2019-12-12 06:19:17.240,MOK,34A,BS95,2019-12-12 06:19:34.769,17.529,5,False
2019-12-12 06:19:18.834,YMT,36,QA34,2019-12-12 06:19:40.545,21.711,5,False
2019-12-12 06:19:20.228,LAT,6102,QA07,2019-12-12 06:19:41.143,20.915,7,False
2019-12-12 06:19:20.402,TIK,7109A,GA26,2019-12-12 06:20:35.124,74.722,9,False
2019-12-12 06:19:20.427,TIK,7112B,QA09,2019-12-12 06:23:09.303,228.876,4,False
2019-12-12 06:19:20.627,CHH,37,QA06,2019-12-12 06:21:21.537,120.91,102,False
2019-12-12 06:19:20.833,CHH,06,QA04,2019-12-12 06:19:41.541,20.708,8,False
2019-12-12 06:19:21.224,KOT,04,QA21,2019-12-12 06:19:38.155,16.931,6,False
2019-12-12 06:19:22.419,HOM,14,QA33,2019-12-12 06:19:45.724,23.305,8,False
2019-12-12 06:19:23.216,MOK,34B,BS95,2019-12-12 06:19:40.511,17.295,5,False
2019-12-12 06:19:23.415,SKM,07,GA31,2019-12-12 06:19:42.736,19.321,7,False
2019-12-12 06:19:24.012,YMT,38,QA34,2019-12-12 06:19:49.708,25.696,3,False
2019-12-12 06:19:25.008,WTS,10,QA03,2019-12-12 06:20:28.552,63.544,51,True
2019-12-12 06:19:25.208,NTK,01,GA13,2019-12-12 06:20:01.660,36.452,17,False
2019-12-12 06:19:25.408,TIK,7112A,QA09,2019-12-12 06:23:17.271,231.863,218,True
2019-12-12 06:19:27.399,YMT,40,QA34,2019-12-12 06:20:46.080,78.681,62,True
2019-12-12 06:19:27.598,KOT,06,QA21,2019-12-12 06:19:52.215,24.617,5,False
2019-12-12 06:19:27.599,KWT,6016,QA07,2019-12-12 06:19:57.875,30.276,13,False
2019-12-12 06:19:29.191,MOK,36,BS95,2019-12-12 06:20:12.018,42.827,11,False
2019-12-12 06:19:29.192,CHH,08,QA04,2019-12-12 06:19:52.215,23.023,4,False
2019-12-12 06:19:29.590,TIK,7109B,GA26,2019-12-12 06:20:41.060,71.47,8,False
2019-12-12 06:19:30.587,SKM,09,GA31,2019-12-12 06:19:47.119,16.532,3,False
2019-12-12 06:19:30.984,HOM,16,QA33,2019-12-12 06:19:48.513,17.529,3,False
2019-12-12 06:19:33.374,KOT,08,QA21,2019-12-12 06:20:45.084,71.71,11,False
2019-12-12 06:19:33.574,CHH,10,QA04,2019-12-12 06:20:47.076,73.502,56,True
2019-12-12 06:19:34.370,SKM,11,GA31,2019-12-12 06:19:56.083,21.713,5,False
2019-12-12 06:19:34.968,HOM,18,QA33,2019-12-12 06:19:52.498,17.53,4,False
2019-12-12 06:19:37.757,TIK,7104,QA25,2019-12-12 06:19:55.086,17.329,6,False
