act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 06:26:19.013,SKM,14,QA03,2019-12-06 06:26:43.720,24.707,8,False
2019-12-06 06:26:19.014,NTK,05,GA14,2019-12-06 06:26:36.547,17.533,8,False
2019-12-06 06:26:19.411,YMT,34,QA21,2019-12-06 06:26:34.525,15.114,2,False
2019-12-06 06:26:20.607,HOM,22,GA34,2019-12-06 06:26:42.126,21.519,5,False
2019-12-06 06:26:21.802,YMT,36,QA21,2019-12-06 06:26:43.122,21.32,4,False
2019-12-06 06:26:21.803,LAT,6112,QA09,2019-12-06 06:27:05.232,43.429,22,False
2019-12-06 06:26:22.798,LOF,14,QA04,2019-12-06 06:26:39.137,16.339,7,False
2019-12-06 06:26:22.998,DIH,01,GA31,2019-12-06 06:26:44.716,21.718,6,False
2019-12-06 06:26:24.392,WTS,06,QA06,2019-12-06 06:26:55.075,30.683,9,False
2019-12-06 06:26:25.389,MOK,33,GA33,2019-12-06 06:26:54.677,29.288,9,False
2019-12-06 06:26:25.987,HOM,07,GA34,2019-12-06 06:26:50.693,24.706,4,False
2019-12-06 06:26:25.987,YMT,38,QA21,2019-12-06 06:26:51.092,25.105,3,False
2019-12-06 06:26:26.385,CHH,04,QA07,2019-12-06 06:26:48.503,22.118,10,False
2019-12-06 06:26:27.183,NTK,07,GA14,2019-12-06 06:26:49.697,22.514,7,False
2019-12-06 06:26:27.381,SKM,16,QA03,2019-12-06 06:26:48.503,21.122,6,False
2019-12-06 06:26:29.573,YMT,40,QA21,2019-12-06 06:27:47.204,77.631,60,True
2019-12-06 06:26:29.971,DIH,03,GA31,2019-12-06 06:27:35.704,65.733,8,False
2019-12-06 06:26:30.569,HOM,09,GA34,2019-12-06 06:27:36.899,66.33,7,False
2019-12-06 06:26:30.570,KOT,02,QA04,2019-12-06 06:26:46.113,15.543,6,False
2019-12-06 06:26:33.757,SKM,18,QA03,2019-12-06 06:26:59.257,25.5,11,False
2019-12-06 06:26:34.156,WTS,08,QA06,2019-12-06 06:27:48.650,74.494,13,False
2019-12-06 06:26:34.554,TIK,7103,GA12,2019-12-06 06:27:07.224,32.67,14,False
2019-12-06 06:26:35.152,NTK,09,GA14,2019-12-06 06:27:48.650,73.498,10,False
2019-12-06 06:26:35.351,MOK,35,GA33,2019-12-06 06:27:45.663,70.312,11,False
2019-12-06 06:26:36.746,CHH,06,QA07,2019-12-06 06:26:58.661,21.915,8,False
2019-12-06 06:26:37.344,KOT,04,QA04,2019-12-06 06:26:54.677,17.333,6,False
2019-12-06 06:26:37.941,SKM,15,GA32,2019-12-06 06:27:01.647,23.706,12,False
2019-12-06 06:26:38.141,HOM,11,GA34,2019-12-06 06:27:46.260,68.119,49,True
2019-12-06 06:26:38.340,DIH,05,GA31,2019-12-06 06:27:45.663,67.323,53,True
2019-12-06 06:26:43.720,KOT,06,QA04,2019-12-06 06:27:08.618,24.898,5,False
2019-12-06 06:26:44.716,LAT,6110,QA09,2019-12-06 06:27:29.331,44.615,26,False
2019-12-06 06:26:45.712,SKM,20,QA03,2019-12-06 06:27:13.597,27.885,12,False
2019-12-06 06:26:45.712,CHH,08,QA07,2019-12-06 06:27:09.191,23.479,3,False
2019-12-06 06:26:46.113,NTK,11,GA14,2019-12-06 06:27:58.211,72.098,61,True
2019-12-06 06:26:46.708,MOK,37,GA33,2019-12-06 06:27:50.642,63.934,48,True
2019-12-06 06:26:47.705,WTS,10,QA06,2019-12-06 06:27:57.215,69.51,59,True
2019-12-06 06:26:48.900,TIK,7105,GA12,2019-12-06 06:27:18.377,29.477,9,False
2019-12-06 06:26:48.900,KWT,6006,QA25,2019-12-06 06:27:11.008,22.108,6,False
2019-12-06 06:26:49.498,KOT,08,QA04,2019-12-06 06:28:01.200,71.702,11,False
2019-12-06 06:26:49.697,CHH,10,QA07,2019-12-06 06:28:04.189,74.492,58,True
2019-12-06 06:26:50.893,SKM,17,GA32,2019-12-06 06:27:09.614,18.721,10,False
2019-12-06 06:26:55.672,KWT,6004,QA25,2019-12-06 06:27:14.991,19.319,6,False
2019-12-06 06:26:56.867,LAT,6107,GA13,2019-12-06 06:27:18.377,21.51,10,False
2019-12-06 06:26:58.437,SKM,22A,QA03,2019-12-06 06:27:20.171,21.734,2,False
2019-12-06 06:26:58.438,HOM,14,QA02,2019-12-06 06:27:22.161,23.723,8,False
2019-12-06 06:26:58.859,TIK,7107,GA12,2019-12-06 06:27:28.335,29.476,9,False
2019-12-06 06:27:01.050,SKM,19,GA32,2019-12-06 06:27:16.186,15.136,6,False
2019-12-06 06:27:01.050,SKM,22B,QA03,2019-12-06 06:28:10.565,69.515,4,False
2019-12-06 06:27:01.249,KOT,10,QA04,2019-12-06 06:28:09.170,67.921,56,True
2019-12-06 06:27:01.846,KWT,6002,QA25,2019-12-06 06:27:24.535,22.689,11,False
2019-12-06 06:27:04.037,NTK,01,GA30,2019-12-06 06:27:38.094,34.057,15,False
2019-12-06 06:27:05.431,SKM,22C,QA03,2019-12-06 06:28:15.745,70.314,4,False
2019-12-06 06:27:07.025,HOM,16,QA02,2019-12-06 06:27:24.352,17.327,4,False
2019-12-06 06:27:07.224,SKM,21,GA32,2019-12-06 06:27:22.161,14.937,6,False
2019-12-06 06:27:07.423,LAT,6109,GA13,2019-12-06 06:27:41.281,33.858,24,False
2019-12-06 06:27:08.020,TIK,7109A,GA12,2019-12-06 06:28:28.298,80.278,12,False
2019-12-06 06:27:10.212,MOK,32A,QA03,2019-12-06 06:28:22.520,72.308,53,True
2019-12-06 06:27:10.809,LAT,6108,QA09,2019-12-06 06:27:45.265,34.456,9,False
2019-12-06 06:27:11.207,HOM,18,QA02,2019-12-06 06:27:28.534,17.327,4,False
2019-12-06 06:27:13.200,NTK,02,QA25,2019-12-06 06:27:30.725,17.525,8,False
2019-12-06 06:27:13.398,KOT,01,GA32,2019-12-06 06:27:28.734,15.336,5,False
2019-12-06 06:27:15.389,HOM,20,QA02,2019-12-06 06:27:40.285,24.896,,False
2019-12-06 06:27:17.381,HOM,20,GA02,2019-12-06 06:27:40.285,22.904,10,False
2019-12-06 06:27:19.373,KOT,03,GA32,2019-12-06 06:27:35.704,16.331,6,False
2019-12-06 06:27:19.771,NTK,03,GA30,2019-12-06 06:27:44.070,24.299,4,False
2019-12-06 06:27:20.369,TIK,7109B,GA12,2019-12-06 06:28:33.280,72.911,5,False
2019-12-06 06:27:20.370,LAT,6106,QA09,2019-12-06 06:28:29.296,68.926,8,False
2019-12-06 06:27:21.564,NTK,04,QA25,2019-12-06 06:27:46.071,24.507,6,False
2019-12-06 06:27:24.153,NTK,05,GA30,2019-12-06 06:28:06.181,42.028,15,False
2019-12-06 06:27:25.746,TIK,7109C,GA12,2019-12-06 06:28:39.276,73.53,58,True
2019-12-06 06:27:25.945,KOT,05,GA32,2019-12-06 06:27:43.074,17.129,6,False
2019-12-06 06:27:27.141,HOM,13,GA34,2019-12-06 06:27:51.240,24.099,6,False
2019-12-06 06:27:27.738,WHA,02,GA02,2019-12-06 06:27:47.655,19.917,7,False
2019-12-06 06:27:28.335,NTK,06,QA25,2019-12-06 06:28:46.231,77.896,62,True
2019-12-06 06:27:28.734,LAT,6104,QA09,2019-12-06 06:28:36.468,67.734,51,True
2019-12-06 06:27:30.327,YMT,42,QA21,2019-12-06 06:27:51.638,21.311,8,False
2019-12-06 06:27:31.920,YAT,7001,GA13,2019-12-06 06:28:05.185,33.265,17,False
2019-12-06 06:27:32.119,DIH,07,GA31,2019-12-06 06:27:53.032,20.913,7,False
2019-12-06 06:27:32.518,KOT,07,GA32,2019-12-06 06:27:57.613,25.095,6,False
2019-12-06 06:27:34.111,HOM,15,GA34,2019-12-06 06:28:03.790,29.679,14,False
2019-12-06 06:27:35.107,MOK,39,GA33,2019-12-06 06:27:56.219,21.112,6,False
2019-12-06 06:27:35.306,WHA,04,GA02,2019-12-06 06:28:00.801,25.495,7,False
2019-12-06 06:27:38.493,YMT,44,QA21,2019-12-06 06:28:02.596,24.103,13,False
2019-12-06 06:27:39.289,KOT,09,GA32,2019-12-06 06:28:55.197,75.908,60,True
2019-12-06 06:27:39.289,NTK,07,GA30,2019-12-06 06:28:23.118,43.829,23,False
2019-12-06 06:27:40.087,DIH,09,GA31,2019-12-06 06:28:02.196,22.109,11,False
2019-12-06 06:27:41.679,MOK,41,GA33,2019-12-06 06:28:01.200,19.521,6,False
2019-12-06 06:27:42.875,WHA,06,GA02,2019-12-06 06:29:05.556,82.681,64,True
2019-12-06 06:27:47.058,WTS,12,QA06,2019-12-06 06:28:06.580,19.522,8,False
2019-12-06 06:27:47.868,NTK,13,GA14,2019-12-06 06:28:06.580,18.712,8,False
2019-12-06 06:27:48.053,MOK,43,GA33,2019-12-06 06:28:05.584,17.531,4,False
2019-12-06 06:27:48.252,CHH,12,QA07,2019-12-06 06:28:10.166,21.914,8,False
2019-12-06 06:27:48.451,TIK,7110,QA26,2019-12-06 06:28:10.366,21.915,7,False
2019-12-06 06:27:48.650,HOM,17,GA34,2019-12-06 06:28:23.716,35.066,22,False
2019-12-06 06:27:49.049,YAT,7003A,GA13,2019-12-06 06:28:53.204,64.155,6,False
2019-12-06 06:27:51.639,CHH,01,GA31,2019-12-06 06:28:08.174,16.535,5,False
2019-12-06 06:27:52.236,HOM,02,QA21,2019-12-06 06:28:25.310,33.074,20,False
2019-12-06 06:27:52.833,MOK,45,GA33,2019-12-06 06:28:24.712,31.879,11,False
2019-12-06 06:27:55.223,YAT,7003B,GA13,2019-12-06 06:28:58.385,63.162,1,False
2019-12-06 06:27:55.422,WTS,14,QA06,2019-12-06 06:28:14.151,18.729,7,False
2019-12-06 06:27:56.406,TIK,7108,QA26,2019-12-06 06:28:18.336,21.93,12,False
2019-12-06 06:27:56.406,NTK,15,GA14,2019-12-06 06:28:15.148,18.742,9,False
2019-12-06 06:27:56.816,YAT,7003C,GA13,2019-12-06 06:29:00.377,63.561,3,False
2019-12-06 06:27:57.016,CHH,14,QA07,2019-12-06 06:28:15.745,18.729,5,False
2019-12-06 06:27:57.414,CHH,03,GA31,2019-12-06 06:28:13.155,15.741,4,False
2019-12-06 06:27:57.813,KOT,12,QA04,2019-12-06 06:28:18.037,20.224,11,False
2019-12-06 06:28:00.579,YAT,7003D,GA13,2019-12-06 06:29:04.362,63.783,49,True
2019-12-06 06:28:01.599,CHH,05,GA31,2019-12-06 06:28:19.133,17.534,5,False
2019-12-06 06:28:02.994,CHH,16,QA07,2019-12-06 06:28:19.531,16.537,3,False
2019-12-06 06:28:03.193,NTK,09,GA30,2019-12-06 06:30:21.640,138.447,15,False
2019-12-06 06:28:03.392,LOF,02,QA06,2019-12-06 06:28:23.716,20.324,6,False
2019-12-06 06:28:03.790,MOK,32B,QA03,2019-12-06 06:28:26.704,22.914,7,False
2019-12-06 06:28:04.388,MOK,47,GA33,2019-12-06 06:29:24.675,80.287,61,True
2019-12-06 06:28:05.783,KWT,6001,GA14,2019-12-06 06:28:25.509,19.726,6,False
2019-12-06 06:28:06.978,CHH,18,QA07,2019-12-06 06:28:23.716,16.738,4,False
2019-12-06 06:28:07.576,CHH,07,GA31,2019-12-06 06:28:21.524,13.948,2,False
2019-12-06 06:28:08.566,TIK,7106,QA26,2019-12-06 06:28:38.275,29.709,24,False
2019-12-06 06:28:08.772,TIK,7112C,QA11,2019-12-06 06:31:17.235,188.463,8,False
2019-12-06 06:28:09.369,KOT,14,QA04,2019-12-06 06:28:25.110,15.741,7,False
2019-12-06 06:28:09.967,LOF,04,QA06,2019-12-06 06:28:34.077,24.11,8,False
2019-12-06 06:28:10.366,CHH,09B,GA31,2019-12-06 06:28:38.659,28.293,8,False
2019-12-06 06:28:11.256,MOK,34A,QA03,2019-12-06 06:28:32.682,21.426,7,False
2019-12-06 06:28:11.257,HOM,19,GA34,2019-12-06 06:28:47.028,35.771,23,False
2019-12-06 06:28:11.257,CHH,20,QA07,2019-12-06 06:28:29.693,18.436,5,False
2019-12-06 06:28:11.960,KWT,6003,GA14,2019-12-06 06:28:30.689,18.729,4,False
2019-12-06 06:28:12.956,HOM,04,QA21,2019-12-06 06:28:40.275,27.319,14,False
2019-12-06 06:28:16.144,KWT,6005,GA14,2019-12-06 06:28:42.047,25.903,5,False
2019-12-06 06:28:16.542,DIH,02,QA07,2019-12-06 06:28:40.054,23.512,9,False
2019-12-06 06:28:17.140,KOT,16,QA04,2019-12-06 06:28:32.084,14.944,6,False
2019-12-06 06:28:17.539,TIK,7112B,QA11,2019-12-06 06:31:21.218,183.679,4,False
2019-12-06 06:28:18.137,LOF,06,QA06,2019-12-06 06:28:52.208,34.071,12,False
2019-12-06 06:28:18.734,MOK,34B,QA03,2019-12-06 06:28:38.062,19.328,6,False
2019-12-06 06:28:18.735,CHH,11,GA31,2019-12-06 06:29:29.255,70.52,55,True
2019-12-06 06:28:19.133,NTK,11,GA30,2019-12-06 06:30:31.604,132.471,119,True
2019-12-06 06:28:20.727,LAT,6102,QA09,2019-12-06 06:28:41.250,20.523,7,False
2019-12-06 06:28:21.723,KWT,6007,GA14,2019-12-06 06:29:48.772,87.049,69,True
2019-12-06 06:28:21.922,TIK,7112A,QA11,2019-12-06 06:31:29.184,187.262,171,True
2019-12-06 06:28:23.317,SKM,02,QA04,2019-12-06 06:28:39.058,15.741,5,False
2019-12-06 06:28:24.513,TIK,7111,GA12,2019-12-06 06:28:45.236,20.723,9,False
2019-12-06 06:28:25.310,MOK,36,QA03,2019-12-06 06:28:57.189,31.879,13,False
2019-12-06 06:28:25.708,DIH,04,QA07,2019-12-06 06:28:49.618,23.91,8,False
2019-12-06 06:28:27.701,HOM,06,QA21,2019-12-06 06:29:01.971,34.27,19,False
2019-12-06 06:28:28.697,KWT,6016,QA09,2019-12-06 06:28:54.998,26.301,11,False
2019-12-06 06:28:29.295,SKM,04,QA04,2019-12-06 06:28:45.633,16.338,6,False
2019-12-06 06:28:30.291,LOF,08,QA06,2019-12-06 06:29:45.187,74.896,15,False
2019-12-06 06:28:30.490,NTK,08,QA25,2019-12-06 06:28:56.193,25.703,14,False
2019-12-06 06:28:33.479,TIK,7104,QA26,2019-12-06 06:28:49.220,15.741,11,False
2019-12-06 06:28:33.678,TIK,7113,GA12,2019-12-06 06:28:58.385,24.707,11,False
2019-12-06 06:28:34.077,DIH,06,QA07,2019-12-06 06:29:10.137,36.06,14,False
2019-12-06 06:28:34.277,HOM,21,GA34,2019-12-06 06:29:10.336,36.059,22,False
2019-12-06 06:28:35.870,SKM,06,QA04,2019-12-06 06:28:53.204,17.334,6,False
2019-12-06 06:28:38.460,MOK,38,QA03,2019-12-06 06:29:47.178,68.718,9,False
2019-12-06 06:28:40.054,KOT,11,GA32,2019-12-06 06:29:04.162,24.108,14,False
2019-12-06 06:28:40.171,KWT,6014,QA09,2019-12-06 06:29:06.751,26.58,11,False
2019-12-06 06:28:42.247,SKM,08,QA04,2019-12-06 06:29:07.150,24.903,6,False
2019-12-06 06:28:44.637,NTK,10,QA25,2019-12-06 06:29:04.561,19.924,9,False
2019-12-06 06:28:44.836,TIK,7102,QA26,2019-12-06 06:28:59.182,14.346,6,False
2019-12-06 06:28:45.434,TIK,7115,GA12,2019-12-06 06:29:02.370,16.936,4,False
2019-12-06 06:28:45.633,LOF,10,QA06,2019-12-06 06:29:56.140,70.507,56,True
2019-12-06 06:28:46.829,HOM,08,QA21,2019-12-06 06:29:36.026,49.197,26,False
2019-12-06 06:28:47.825,WHA,04,GA02,2019-12-06 06:29:14.916,27.091,11,False
2019-12-06 06:28:48.423,MOK,40,QA03,2019-12-06 06:29:54.547,66.124,49,True
2019-12-06 06:28:48.628,DIH,08,QA07,2019-12-06 06:29:59.042,70.414,12,False
2019-12-06 06:28:48.821,SKM,10,QA04,2019-12-06 06:29:52.555,63.734,10,False
2019-12-06 06:28:49.817,TIK,7149,GA12,2019-12-06 06:29:06.353,16.536,0,False
2019-12-06 06:28:49.817,YAT,7005,GA13,2019-12-06 06:29:10.336,20.519,9,False
2019-12-06 06:28:49.818,TIK,7120,GA12,2019-12-06 06:29:15.314,25.496,,False
2019-12-06 06:28:51.411,YAT,7012,QA26,2019-12-06 06:29:21.289,29.878,21,False
2019-12-06 06:28:51.810,KWT,6012,QA09,2019-12-06 06:29:19.098,27.288,11,False
2019-12-06 06:28:52.009,TIK,7120,QA12,2019-12-06 06:29:15.314,23.305,0,False
2019-12-06 06:28:52.404,TIK,7122,QA12,2019-12-06 06:29:55.344,62.94,45,False
2019-12-06 06:28:54.398,KOT,13,GA32,2019-12-06 06:29:11.730,17.332,7,False
2019-12-06 06:28:54.399,NTK,12,QA25,2019-12-06 06:29:07.548,13.149,2,False
2019-12-06 06:28:56.392,YMT,31,GA34,2019-12-06 06:29:22.683,26.291,12,False
2019-12-06 06:28:57.389,NTK,14,QA25,2019-12-06 06:29:12.726,15.337,6,False
2019-12-06 06:28:58.983,WHA,02,GA02,2019-12-06 06:29:24.873,25.89,9,False
2019-12-06 06:28:59.580,SKM,12,QA04,2019-12-06 06:30:01.518,61.938,50,True
2019-12-06 06:28:59.580,YAT,7007,GA13,2019-12-06 06:29:33.238,33.658,24,False
2019-12-06 06:29:00.975,DIH,10,QA07,2019-12-06 06:30:07.691,66.716,54,True
2019-12-06 06:29:02.173,KOT,15,GA32,2019-12-06 06:29:17.505,15.332,6,False
2019-12-06 06:29:03.764,KWT,6010,QA09,2019-12-06 06:29:35.628,31.864,10,False
2019-12-06 06:29:03.963,KOB,02,QA25,2019-12-06 06:29:20.691,16.728,7,False
2019-12-06 06:29:06.353,SKM,01,GA33,2019-12-06 06:29:32.640,26.287,12,False
2019-12-06 06:29:08.344,HOM,20,GA02,2019-12-06 06:29:42.000,33.656,16,False
2019-12-06 06:29:08.544,LOF,01,GA32,2019-12-06 06:29:24.077,15.533,6,False
2019-12-06 06:29:09.141,YMT,33,GA34,2019-12-06 06:29:32.640,23.499,4,False
2019-12-06 06:29:11.132,KOB,04,QA25,2019-12-06 06:29:28.675,17.543,8,False
2019-12-06 06:29:12.726,YAT,7010,QA26,2019-12-06 06:29:37.222,24.496,16,False
2019-12-06 06:29:13.323,HOM,10,QA21,2019-12-06 06:30:21.441,68.118,9,False
2019-12-06 06:29:13.721,YMT,35,GA34,2019-12-06 06:30:26.623,72.902,56,True
2019-12-06 06:29:14.121,CHH,13A,GA31,2019-12-06 06:29:39.166,25.045,13,False
2019-12-06 06:29:14.717,KWT,6008,QA09,2019-12-06 06:30:30.808,76.091,58,True
2019-12-06 06:29:14.718,LOF,03,GA32,2019-12-06 06:29:31.645,16.927,5,False
2019-12-06 06:29:18.899,SKM,03,GA33,2019-12-06 06:29:41.602,22.703,9,False
2019-12-06 06:29:19.497,KOB,06,QA25,2019-12-06 06:29:43.195,23.698,7,False
2019-12-06 06:29:20.446,LOF,05,GA32,2019-12-06 06:29:45.585,25.139,8,False
2019-12-06 06:29:22.427,HOM,12,QA21,2019-12-06 06:30:29.213,66.786,48,True
2019-12-06 06:29:24.476,YAT,7009,GA13,2019-12-06 06:29:48.373,23.897,18,False
2019-12-06 06:29:25.073,HOM,18,GA02,2019-12-06 06:29:46.581,21.508,4,False
2019-12-06 06:29:27.263,CHH,15,GA31,2019-12-06 06:29:47.178,19.915,8,False
2019-12-06 06:29:27.462,KOB,08,QA25,2019-12-06 06:30:35.191,67.729,11,False
2019-12-06 06:29:28.259,SKM,05,GA33,2019-12-06 06:29:50.166,21.907,8,False
2019-12-06 06:29:28.458,LOF,07,GA32,2019-12-06 06:30:38.581,70.123,10,False
2019-12-06 06:29:28.856,YAT,7008,QA26,2019-12-06 06:29:54.348,25.492,8,False
2019-12-06 06:29:29.454,HOM,22,GA02,2019-12-06 06:29:51.560,22.106,4,False
2019-12-06 06:29:30.848,KWT,6009,GA14,2019-12-06 06:29:53.352,22.504,8,False
2019-12-06 06:29:34.433,HOM,07,GA02,2019-12-06 06:30:00.123,25.69,4,False
2019-12-06 06:29:35.551,CHH,17,GA31,2019-12-06 06:29:55.145,19.594,7,False
2019-12-06 06:29:36.624,SKM,07,GA33,2019-12-06 06:29:59.042,22.418,8,False
2019-12-06 06:29:37.620,TIK,7120,QA12,2019-12-06 06:30:03.310,25.69,6,False
2019-12-06 06:29:37.620,MOK,42,QA03,2019-12-06 06:30:01.119,23.499,9,False
2019-12-06 06:29:37.818,YAT,7006C,QA26,2019-12-06 06:30:44.358,66.54,4,False
2019-12-06 06:29:38.814,KOB,10,QA25,2019-12-06 06:30:45.155,66.341,54,True
2019-12-06 06:29:38.814,LOF,09,GA32,2019-12-06 06:30:47.547,68.733,57,True
2019-12-06 06:29:39.212,HOM,09,GA02,2019-12-06 06:30:44.358,65.146,8,False
2019-12-06 06:29:39.411,KWT,6011,GA14,2019-12-06 06:29:57.735,18.324,5,False
2019-12-06 06:29:42.000,LOF,12,QA06,2019-12-06 06:30:07.691,25.691,14,False
2019-12-06 06:29:42.598,CHH,19,GA31,2019-12-06 06:30:02.115,19.517,7,False
2019-12-06 06:29:42.797,TIK,7101,GA13,2019-12-06 06:30:21.242,38.445,26,False
2019-12-06 06:29:42.798,YAT,7006B,QA26,2019-12-06 06:30:50.336,67.538,5,False
2019-12-06 06:29:44.574,TIK,7118,QA12,2019-12-06 06:30:15.263,30.689,4,False
2019-12-06 06:29:44.988,KWT,6013,GA14,2019-12-06 06:30:07.293,22.305,9,False
2019-12-06 06:29:45.187,SKM,09,GA33,2019-12-06 06:30:03.111,17.924,4,False
2019-12-06 06:29:46.780,MOK,44,QA03,2019-12-06 06:30:07.094,20.314,4,False
2019-12-06 06:29:47.577,HOM,11,GA02,2019-12-06 06:30:53.525,65.948,46,True
2019-12-06 06:29:48.573,YAT,7006A,QA26,2019-12-06 06:30:55.281,66.708,51,True
2019-12-06 06:29:48.971,TIK,7116,QA12,2019-12-06 06:31:40.336,111.365,15,False
2019-12-06 06:29:49.767,SKM,11,GA33,2019-12-06 06:30:11.676,21.909,4,False
2019-12-06 06:29:49.968,SKM,14,QA04,2019-12-06 06:30:07.095,17.127,6,False
2019-12-06 06:29:50.365,CHH,21,GA31,2019-12-06 06:30:10.680,20.315,8,False
2019-12-06 06:29:51.361,MOK,46,QA03,2019-12-06 06:30:16.658,25.297,10,False
2019-12-06 06:29:53.950,SKM,13,GA33,2019-12-06 06:31:11.659,77.709,62,True
2019-12-06 06:29:54.149,KWT,6015,GA14,2019-12-06 06:30:18.870,24.721,10,False
2019-12-06 06:29:55.145,DIH,12,QA07,2019-12-06 06:30:18.053,22.908,10,False
2019-12-06 06:29:56.140,LOF,14,QA06,2019-12-06 06:30:17.655,21.515,9,False
2019-12-06 06:29:56.525,SKM,16,QA04,2019-12-06 06:30:10.680,14.155,3,False
2019-12-06 06:29:58.531,KOB,01,GA31,2019-12-06 06:30:19.549,21.018,7,False
2019-12-06 06:30:00.297,SKM,18,QA04,2019-12-06 06:30:19.550,19.253,7,False
2019-12-06 06:30:02.115,YMT,32,QA03,2019-12-06 06:30:25.227,23.112,7,False
2019-12-06 06:30:04.704,TIK,7114,QA12,2019-12-06 06:31:57.270,112.566,92,False
2019-12-06 06:30:04.903,LAT,6101,GA14,2019-12-06 06:30:21.242,16.339,4,False
2019-12-06 06:30:05.700,KOT,02,QA06,2019-12-06 06:30:26.622,20.922,10,False
2019-12-06 06:30:05.701,WTS,02,QA07,2019-12-06 06:30:28.217,22.516,8,False
2019-12-06 06:30:05.701,KOB,03,GA31,2019-12-06 06:30:29.612,23.911,8,False
2019-12-06 06:30:08.289,SKM,20,QA04,2019-12-06 06:30:33.597,25.308,10,False
2019-12-06 06:30:09.285,TIK,7103,GA13,2019-12-06 06:30:38.380,29.095,23,False
2019-12-06 06:30:09.847,LAT,6103,GA14,2019-12-06 06:30:39.177,29.33,9,False
2019-12-06 06:30:09.884,YMT,37,GA34,2019-12-06 06:30:30.608,20.724,6,False
2019-12-06 06:30:10.082,YMT,34,QA03,2019-12-06 06:30:27.220,17.138,2,False
2019-12-06 06:30:10.879,HOM,14,QA21,2019-12-06 06:30:33.398,22.519,8,False
2019-12-06 06:30:12.872,KWT,6006,QA09,2019-12-06 06:30:35.192,22.32,6,False
2019-12-06 06:30:13.071,YMT,36,QA03,2019-12-06 06:30:35.191,22.12,4,False
2019-12-06 06:30:14.666,KOB,05,GA31,2019-12-06 06:30:43.162,28.496,13,False
2019-12-06 06:30:14.666,WTS,04,QA07,2019-12-06 06:30:39.177,24.511,8,False
2019-12-06 06:30:15.868,KOT,04,QA06,2019-12-06 06:30:36.188,20.32,7,False
2019-12-06 06:30:16.459,YMT,39,GA34,2019-12-06 06:30:37.583,21.124,6,False
2019-12-06 06:30:17.455,YMT,38,QA03,2019-12-06 06:30:43.162,25.707,4,False
2019-12-06 06:30:18.398,SKM,22A,QA04,2019-12-06 06:30:40.173,21.775,2,False
2019-12-06 06:30:18.399,NTK,13,GA30,2019-12-06 06:30:42.166,23.767,11,False
2019-12-06 06:30:19.050,HOM,16,QA21,2019-12-06 06:30:36.587,17.537,4,False
2019-12-06 06:30:19.549,LAT,6105,GA14,2019-12-06 06:31:34.362,74.813,59,True
2019-12-06 06:30:19.648,KWT,6004,QA09,2019-12-06 06:30:39.775,20.127,6,False
2019-12-06 06:30:21.242,SKM,22B,QA04,2019-12-06 06:31:25.600,64.358,4,False
2019-12-06 06:30:21.840,YMT,40,QA03,2019-12-06 06:31:49.099,87.259,70,True
2019-12-06 06:30:23.434,YMT,41,GA34,2019-12-06 06:30:48.144,24.71,9,False
2019-12-06 06:30:23.633,WTS,06,QA07,2019-12-06 06:30:54.720,31.087,8,False
2019-12-06 06:30:23.832,HOM,18,QA21,2019-12-06 06:30:39.974,16.142,3,False
2019-12-06 06:30:23.833,KOT,06,QA06,2019-12-06 06:30:49.539,25.706,7,False
2019-12-06 06:30:25.427,SKM,22C,QA04,2019-12-06 06:31:31.175,65.748,5,False
2019-12-06 06:30:26.025,KWT,6002,QA09,2019-12-06 06:30:49.938,23.913,11,False
2019-12-06 06:30:27.420,HOM,20,QA21,2019-12-06 06:30:52.340,24.92,,False
2019-12-06 06:30:28.416,KOB,07,GA31,2019-12-06 06:31:04.086,35.67,16,False
2019-12-06 06:30:29.412,HOM,20,GA21,2019-12-06 06:30:52.340,22.928,10,False
2019-12-06 06:30:30.209,NTK,15,GA30,2019-12-06 06:30:54.124,23.915,10,False
2019-12-06 06:30:30.807,MOK,32A,QA04,2019-12-06 06:31:37.548,66.741,48,True
2019-12-06 06:30:31.604,KOT,08,QA06,2019-12-06 06:31:40.137,68.533,10,False
2019-12-06 06:30:32.388,WTS,08,QA07,2019-12-06 06:31:45.116,72.728,15,False
2019-12-06 06:30:32.800,TIK,7105,GA13,2019-12-06 06:30:50.337,17.537,0,False
2019-12-06 06:30:32.999,TIK,7107,GA13,2019-12-06 06:31:02.891,29.892,7,False
2019-12-06 06:30:33.000,KOB,12,QA25,2019-12-06 06:30:54.124,21.124,10,False
2019-12-06 06:30:33.199,MOK,31,GA34,2019-12-06 06:30:59.503,26.304,9,False
2019-12-06 06:30:34.195,HOM,13,GA02,2019-12-06 06:30:57.710,23.515,6,False
2019-12-06 06:30:36.786,LOF,11,GA32,2019-12-06 06:30:56.115,19.329,10,False
2019-12-06 06:30:37.981,NTK,02,QA09,2019-12-06 06:30:57.710,19.729,9,False
2019-12-06 06:30:40.173,WHA,02,GA21,2019-12-06 06:30:59.702,19.529,7,False
2019-12-06 06:30:40.565,YAT,7004,QA26,2019-12-06 06:30:59.304,18.739,6,False
2019-12-06 06:30:40.565,TIK,7109A,GA13,2019-12-06 06:31:55.276,74.711,7,False
2019-12-06 06:30:40.771,KWT,6001,GA30,2019-12-06 06:31:08.271,27.5,9,False
