act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 09:50:54.748,LAT,6107,GA26,2019-12-11 09:51:11.681,16.933,15,False
2019-12-11 09:50:54.748,YAT,7004,HA23,2019-12-11 09:51:03.712,8.964,0,False
2019-12-11 09:50:54.749,TIK,7102,QA07,2019-12-11 09:51:09.888,15.139,15,False
2019-12-11 09:50:55.345,LAT,6104,QA06,2019-12-11 09:51:56.704,61.359,45,True
2019-12-11 09:50:55.345,YAT,7009,GA10,2019-12-11 09:51:15.665,20.32,15,False
2019-12-11 09:50:55.545,YAT,7002,HA23,2019-12-11 09:51:10.640,15.095,14,False
2019-12-11 09:50:55.896,WTS,05,GA29,2019-12-11 09:52:08.857,72.961,57,True
2019-12-11 09:50:55.896,TIK,7114,HA25,2019-12-11 09:53:13.591,137.695,114,False
2019-12-11 09:50:56.142,SKM,22C,RA34,2019-12-11 09:52:09.852,73.71,3,False
2019-12-11 09:50:56.296,CHH,17,GA12,2019-12-11 09:51:15.466,19.17,6,False
2019-12-11 09:50:56.296,KOT,01,GA15,2019-12-11 09:51:11.482,15.186,5,False
2019-12-11 09:50:56.341,KOT,13,GA14,2019-12-11 09:51:13.474,17.133,7,False
2019-12-11 09:50:56.642,HOM,17,GA17,2019-12-11 09:51:32.400,35.758,23,False
2019-12-11 09:50:57.736,CHH,07,GA28,2019-12-11 09:51:14.470,16.734,3,False
2019-12-11 09:50:59.530,SKM,05,GA30,2019-12-11 09:51:21.443,21.913,7,False
2019-12-11 09:50:59.530,KOT,08,RA02,2019-12-11 09:52:12.442,72.912,11,False
2019-12-11 09:50:59.623,SKM,12,QA01,2019-12-11 09:52:09.852,70.229,58,True
2019-12-11 09:51:00.109,MOK,32A,RA34,2019-12-11 09:52:15.032,74.923,58,True
2019-12-11 09:51:01.020,DIH,05,GA13,2019-12-11 09:52:06.864,65.844,52,True
2019-12-11 09:51:01.123,CHH,09B,GA28,2019-12-11 09:51:31.404,30.281,9,False
2019-12-11 09:51:01.720,WHA,02,GA18,2019-12-11 09:51:35.389,33.669,9,False
2019-12-11 09:51:02.120,KOT,03,GA15,2019-12-11 09:51:18.853,16.733,6,False
2019-12-11 09:51:02.716,KWT,6006,QA05,2019-12-11 09:51:25.427,22.711,6,False
2019-12-11 09:51:03.115,CHH,19,GA12,2019-12-11 09:51:23.430,20.315,7,False
2019-12-11 09:51:04.111,KOT,15,GA14,2019-12-11 09:51:19.849,15.738,6,False
2019-12-11 09:51:07.427,SKM,07,GA30,2019-12-11 09:51:30.009,22.582,9,False
2019-12-11 09:51:08.693,KOT,05,GA15,2019-12-11 09:51:26.025,17.332,6,False
2019-12-11 09:51:09.507,KWT,6004,QA05,2019-12-11 09:51:29.411,19.904,6,False
2019-12-11 09:51:10.087,LAT,6109,GA26,2019-12-11 09:51:33.594,23.507,15,False
2019-12-11 09:51:10.288,LAT,6112,HA23,2019-12-11 09:52:09.653,59.365,21,False
2019-12-11 09:51:10.467,YAT,7012,QA07,2019-12-11 09:51:30.608,20.141,12,False
2019-12-11 09:51:10.640,TIK,7101,GA10,2019-12-11 09:51:49.591,38.951,25,False
2019-12-11 09:51:10.685,KOT,10,RA02,2019-12-11 09:52:21.008,70.323,58,True
2019-12-11 09:51:10.685,TIK,7111,GA09,2019-12-11 09:51:31.890,21.205,12,False
2019-12-11 09:51:10.884,CHH,11,GA28,2019-12-11 09:52:39.536,88.652,73,True
2019-12-11 09:51:10.884,LOF,01,GA14,2019-12-11 09:51:26.423,15.539,5,False
2019-12-11 09:51:10.885,CHH,21,GA12,2019-12-11 09:51:31.404,20.519,8,False
2019-12-11 09:51:11.083,HOM,20,GA18,2019-12-11 09:51:52.123,41.04,24,False
2019-12-11 09:51:13.275,MOK,42,QA20,2019-12-11 09:51:37.915,24.64,8,False
2019-12-11 09:51:13.781,YMT,37,GA31,2019-12-11 09:51:33.795,20.014,6,False
2019-12-11 09:51:15.268,YMT,42,RA33,2019-12-11 09:51:35.986,20.718,8,False
2019-12-11 09:51:15.466,KOT,07,GA15,2019-12-11 09:51:39.372,23.906,6,False
2019-12-11 09:51:15.865,KWT,6002,QA05,2019-12-11 09:51:38.368,22.503,10,False
2019-12-11 09:51:16.449,HOM,10,QA19,2019-12-11 09:52:43.520,87.071,11,False
2019-12-11 09:51:16.861,SKM,09,GA30,2019-12-11 09:51:34.392,17.531,3,False
2019-12-11 09:51:16.862,LOF,03,GA14,2019-12-11 09:51:32.798,15.936,5,False
2019-12-11 09:51:18.853,MOK,39,GA16,2019-12-11 09:51:39.970,21.117,6,False
2019-12-11 09:51:19.451,KOB,01,GA12,2019-12-11 09:51:39.372,19.921,7,False
2019-12-11 09:51:20.049,HOM,19,GA17,2019-12-11 09:51:54.911,34.862,22,False
2019-12-11 09:51:20.247,YMT,39,GA31,2019-12-11 09:51:41.364,21.117,7,False
2019-12-11 09:51:20.447,SKM,11,GA30,2019-12-11 09:51:42.958,22.511,4,False
2019-12-11 09:51:22.040,MOK,44,QA20,2019-12-11 09:51:43.954,21.914,5,False
2019-12-11 09:51:22.440,KOT,09,GA15,2019-12-11 09:52:30.555,68.115,51,True
2019-12-11 09:51:22.638,LOF,05,GA14,2019-12-11 09:51:45.946,23.308,6,False
2019-12-11 09:51:23.236,TIK,7113,GA09,2019-12-11 09:51:43.756,20.52,6,False
2019-12-11 09:51:23.237,YAT,7010,QA07,2019-12-11 09:51:47.739,24.502,12,False
2019-12-11 09:51:23.435,YMT,44,RA33,2019-12-11 09:51:46.942,23.507,12,False
2019-12-11 09:51:23.633,DIH,12,RA03,2019-12-11 09:51:47.341,23.708,11,False
2019-12-11 09:51:25.228,YAT,7001,GA26,2019-12-11 09:51:57.684,32.456,15,False
2019-12-11 09:51:25.229,SKM,13,GA30,2019-12-11 09:52:43.520,78.291,62,True
2019-12-11 09:51:25.618,MOK,41,GA16,2019-12-11 09:51:44.538,18.92,5,False
2019-12-11 09:51:26.751,KOB,03,GA12,2019-12-11 09:51:50.927,24.176,9,False
2019-12-11 09:51:26.822,NTK,02,QA05,2019-12-11 09:51:45.535,18.713,9,False
2019-12-11 09:51:27.220,MOK,46,QA20,2019-12-11 09:51:52.321,25.101,12,False
2019-12-11 09:51:27.419,KOB,11,GA27,2019-12-11 09:51:52.321,24.902,13,False
2019-12-11 09:51:28.017,YMT,41,GA31,2019-12-11 09:51:51.325,23.308,9,False
2019-12-11 09:51:28.017,HOM,12,QA19,2019-12-11 09:52:50.293,82.276,65,True
2019-12-11 09:51:29.013,LOF,07,GA14,2019-12-11 09:52:36.946,67.933,11,False
2019-12-11 09:51:30.010,TIK,7115,GA09,2019-12-11 09:51:49.591,19.581,2,False
2019-12-11 09:51:31.204,MOK,43,GA16,2019-12-11 09:51:48.935,17.731,5,False
2019-12-11 09:51:32.200,LAT,6110,HA23,2019-12-11 09:52:27.583,55.383,46,False
2019-12-11 09:51:32.200,TIK,7149,GA09,2019-12-11 09:51:55.614,23.414,,False
2019-12-11 09:51:34.790,WTS,02,RA03,2019-12-11 09:51:57.454,22.664,9,False
2019-12-11 09:51:35.734,HOM,18,GA18,2019-12-11 09:51:57.302,21.568,4,False
2019-12-11 09:51:35.786,KOB,05,GA12,2019-12-11 09:52:03.477,27.691,13,False
2019-12-11 09:51:35.986,NTK,04,QA05,2019-12-11 09:52:00.489,24.503,6,False
2019-12-11 09:51:36.185,TIK,7120,QA09,2019-12-11 09:51:59.692,23.507,1,False
2019-12-11 09:51:36.186,YAT,7008,QA07,2019-12-11 09:52:03.677,27.491,9,False
2019-12-11 09:51:36.346,MOK,45,GA16,2019-12-11 09:52:08.857,32.511,11,False
2019-12-11 09:51:36.346,TIK,7103,GA10,2019-12-11 09:51:59.693,23.347,14,False
2019-12-11 09:51:36.384,HOM,02,RA33,2019-12-11 09:52:10.623,34.239,21,False
2019-12-11 09:51:37.381,KOB,12,QA04,2019-12-11 09:51:58.909,21.528,12,False
2019-12-11 09:51:37.381,MOK,31,GA31,2019-12-11 09:52:01.814,24.433,9,False
2019-12-11 09:51:37.978,TIK,7122,QA09,2019-12-11 09:54:35.680,177.702,147,False
2019-12-11 09:51:37.978,KWT,6009,GA11,2019-12-11 09:52:00.489,22.511,8,False
2019-12-11 09:51:38.575,WTS,12,QA21,2019-12-11 09:51:59.494,20.919,10,False
2019-12-11 09:51:39.571,YMT,32,QA20,2019-12-11 09:52:00.489,20.918,6,False
2019-12-11 09:51:40.169,LOF,09,GA14,2019-12-11 09:52:46.436,66.267,55,True
2019-12-11 09:51:40.546,HOM,22,GA18,2019-12-11 09:52:02.282,21.736,4,False
2019-12-11 09:51:41.143,YAT,7003A,GA26,2019-12-11 09:52:55.672,74.529,3,False
2019-12-11 09:51:41.144,LAT,6102,QA06,2019-12-11 09:52:02.681,21.537,7,False
2019-12-11 09:51:41.144,KOB,13,GA27,2019-12-11 09:52:01.485,20.341,10,False
2019-12-11 09:51:42.161,HOM,21,GA17,2019-12-11 09:52:19.017,36.856,23,False
2019-12-11 09:51:42.759,NTK,06,QA05,2019-12-11 09:52:57.465,74.706,58,True
2019-12-11 09:51:44.353,WTS,04,RA03,2019-12-11 09:52:05.869,21.516,8,False
2019-12-11 09:51:44.539,CHH,12,QA22,2019-12-11 09:52:06.450,21.911,9,False
2019-12-11 09:51:44.751,HOM,07,GA18,2019-12-11 09:52:10.623,25.872,5,False
2019-12-11 09:51:44.752,YAT,7003B,GA26,2019-12-11 09:53:01.649,76.897,4,False
2019-12-11 09:51:45.946,YAT,7006C,QA07,2019-12-11 09:52:53.680,67.734,9,False
2019-12-11 09:51:46.469,MOK,33,GA31,2019-12-11 09:52:18.411,31.942,11,False
2019-12-11 09:51:46.544,KWT,6011,GA11,2019-12-11 09:52:04.870,18.326,5,False
2019-12-11 09:51:46.544,YMT,34,QA20,2019-12-11 09:52:01.814,15.27,2,False
2019-12-11 09:51:48.138,MOK,47,GA16,2019-12-11 09:53:04.428,76.29,58,True
2019-12-11 09:51:48.523,KWT,6016,QA06,2019-12-11 09:52:18.798,30.275,13,False
2019-12-11 09:51:48.735,WTS,14,QA21,2019-12-11 09:52:05.869,17.134,7,False
2019-12-11 09:51:49.134,YAT,7003C,GA26,2019-12-11 09:53:03.641,74.507,7,False
2019-12-11 09:51:49.533,YMT,36,QA20,2019-12-11 09:52:10.848,21.315,4,False
2019-12-11 09:51:49.592,KOB,14,QA04,2019-12-11 09:52:06.864,17.272,8,False
2019-12-11 09:51:49.731,KOB,07,GA12,2019-12-11 09:52:23.001,33.27,14,False
2019-12-11 09:51:50.728,HOM,09,GA18,2019-12-11 09:52:54.646,63.918,7,False
2019-12-11 09:51:51.126,TIK,7105,GA10,2019-12-11 09:52:07.661,16.535,5,False
2019-12-11 09:51:51.725,KOB,15,GA27,2019-12-11 09:52:08.856,17.131,8,False
2019-12-11 09:51:52.123,KWT,6013,GA11,2019-12-11 09:52:14.299,22.176,8,False
2019-12-11 09:51:52.720,WTS,06,RA03,2019-12-11 09:52:22.403,29.683,8,False
2019-12-11 09:51:53.716,YMT,38,QA20,2019-12-11 09:52:18.411,24.695,3,False
2019-12-11 09:51:53.716,WTS,07,GA29,2019-12-11 09:52:17.822,24.106,14,False
2019-12-11 09:51:53.717,DIH,07,GA13,2019-12-11 09:52:14.434,20.717,8,False
2019-12-11 09:51:53.717,CHH,14,QA22,2019-12-11 09:52:12.044,18.327,6,False
2019-12-11 09:51:55.311,YAT,7006B,QA07,2019-12-11 09:52:59.656,64.345,2,False
2019-12-11 09:51:56.306,LOF,02,QA21,2019-12-11 09:52:13.438,17.132,5,False
2019-12-11 09:51:57.074,YAT,7003D,GA26,2019-12-11 09:53:08.615,71.541,55,True
2019-12-11 09:51:57.074,TIK,7107,GA10,2019-12-11 09:52:16.626,19.552,21,False
2019-12-11 09:51:57.455,YAT,7006A,QA07,2019-12-11 09:53:03.641,66.186,53,True
2019-12-11 09:51:57.684,YMT,40,QA20,2019-12-11 09:53:13.004,75.32,58,True
2019-12-11 09:51:57.700,SKM,14,QA01,2019-12-11 09:52:17.423,19.723,6,False
2019-12-11 09:51:57.857,KOB,16,QA04,2019-12-11 09:52:15.829,17.972,9,False
2019-12-11 09:51:57.909,MOK,35,GA31,2019-12-11 09:53:14.000,76.091,12,False
2019-12-11 09:51:58.099,HOM,04,RA33,2019-12-11 09:52:27.383,29.284,15,False
2019-12-11 09:51:58.298,HOM,11,GA18,2019-12-11 09:53:03.840,65.542,46,True
2019-12-11 09:51:58.697,MOK,32B,RA34,2019-12-11 09:52:18.411,19.714,7,False
2019-12-11 09:51:59.909,NTK,01,GA27,2019-12-11 09:52:15.032,15.123,5,False
2019-12-11 09:52:00.490,CHH,16,QA22,2019-12-11 09:52:15.430,14.94,3,False
2019-12-11 09:52:00.908,WTS,08,RA03,2019-12-11 09:53:09.020,68.112,13,False
2019-12-11 09:52:01.087,KWT,6015,GA11,2019-12-11 09:52:25.989,24.902,17,False
2019-12-11 09:52:01.908,KWT,6014,QA06,2019-12-11 09:52:32.165,30.257,13,False
2019-12-11 09:52:02.083,LOF,04,QA21,2019-12-11 09:52:20.012,17.929,7,False
2019-12-11 09:52:02.084,DIH,09,GA13,2019-12-11 09:52:23.997,21.913,9,False
2019-12-11 09:52:03.747,SKM,16,QA01,2019-12-11 09:52:22.005,18.258,4,False
2019-12-11 09:52:04.274,KOB,09,GA12,2019-12-11 09:53:16.391,72.117,55,True
2019-12-11 09:52:04.274,CHH,18,QA22,2019-12-11 09:52:18.411,14.137,3,False
2019-12-11 09:52:05.270,NTK,03,GA27,2019-12-11 09:52:16.826,11.556,1,False
2019-12-11 09:52:05.270,YMT,31,GA17,2019-12-11 09:52:30.555,25.285,11,False
2019-12-11 09:52:05.868,MOK,34A,RA34,2019-12-11 09:52:23.001,17.133,6,False
2019-12-11 09:52:07.019,CHH,02,QA04,2019-12-11 09:52:27.383,20.364,12,False
2019-12-11 09:52:07.263,NTK,05,GA27,2019-12-11 09:52:24.993,17.73,7,False
2019-12-11 09:52:07.861,CHH,20,QA22,2019-12-11 09:52:23.001,15.14,4,False
2019-12-11 09:52:08.458,SKM,18,QA01,2019-12-11 09:52:32.365,23.907,10,False
2019-12-11 09:52:08.458,WTS,09,GA29,2019-12-11 09:52:26.387,17.929,8,False
2019-12-11 09:52:09.387,KOT,12,RA02,2019-12-11 09:52:29.973,20.586,12,False
2019-12-11 09:52:09.454,LOF,06,QA21,2019-12-11 09:52:35.353,25.899,7,False
2019-12-11 09:52:10.052,MOK,37,GA31,2019-12-11 09:53:18.980,68.928,52,True
2019-12-11 09:52:12.045,MOK,34B,RA34,2019-12-11 09:52:27.981,15.936,5,False
2019-12-11 09:52:12.045,CHH,01,GA13,2019-12-11 09:52:33.958,21.913,7,False
2019-12-11 09:52:12.641,DIH,02,QA22,2019-12-11 09:52:29.973,17.332,6,False
2019-12-11 09:52:13.637,HOM,06,RA33,2019-12-11 09:52:49.696,36.059,20,False
2019-12-11 09:52:14.230,KOT,11,GA15,2019-12-11 09:52:39.536,25.306,14,False
2019-12-11 09:52:14.634,NTK,07,GA27,2019-12-11 09:52:36.946,22.312,8,False
2019-12-11 09:52:14.634,WTS,10,RA03,2019-12-11 09:53:17.984,63.35,51,True
2019-12-11 09:52:15.231,KWT,6012,QA06,2019-12-11 09:52:46.436,31.205,13,False
2019-12-11 09:52:17.192,YMT,33,GA17,2019-12-11 09:52:41.528,24.336,5,False
2019-12-11 09:52:17.192,LOF,08,QA21,2019-12-11 09:53:29.937,72.745,10,False
2019-12-11 09:52:17.192,MOK,36,RA34,2019-12-11 09:52:44.915,27.723,10,False
2019-12-11 09:52:17.223,WTS,11,GA29,2019-12-11 09:52:33.958,16.735,6,False
2019-12-11 09:52:18.219,TIK,7109A,GA10,2019-12-11 09:53:06.614,48.395,0,False
2019-12-11 09:52:18.419,TIK,7109B,GA10,2019-12-11 09:53:12.605,54.186,0,False
2019-12-11 09:52:18.798,TIK,7109C,GA10,2019-12-11 09:53:33.723,74.925,42,True
2019-12-11 09:52:19.016,LAT,6101,GA11,2019-12-11 09:52:27.583,8.567,0,False
2019-12-11 09:52:19.017,LAT,6108,HA23,2019-12-11 09:52:42.099,23.082,0,False
2019-12-11 09:52:19.017,LAT,6103,GA11,2019-12-11 09:52:47.704,28.687,14,False
2019-12-11 09:52:19.112,TIK,7117,QA08,2019-12-11 09:53:27.945,68.833,14,False
2019-12-11 09:52:19.113,LAT,6106,HA23,2019-12-11 09:53:05.633,46.52,14,False
2019-12-11 09:52:19.345,CHH,04,QA04,2019-12-11 09:52:40.532,21.187,10,False
2019-12-11 09:52:19.345,CHH,03,GA13,2019-12-11 09:52:45.910,26.565,4,False
2019-12-11 09:52:19.415,SKM,20,QA01,2019-12-11 09:52:45.512,26.097,11,False
2019-12-11 09:52:19.614,DIH,04,QA22,2019-12-11 09:52:36.692,17.078,5,False
2019-12-11 09:52:21.598,KOT,14,RA02,2019-12-11 09:52:36.946,15.348,6,False
2019-12-11 09:52:22.403,YMT,35,GA17,2019-12-11 09:53:39.899,77.496,60,True
2019-12-11 09:52:22.801,NTK,09,GA27,2019-12-11 09:53:39.899,77.098,10,False
2019-12-11 09:52:23.997,DIH,01,GA29,2019-12-11 09:52:45.910,21.913,6,False
2019-12-11 09:52:24.196,CHH,05,GA13,2019-12-11 09:52:54.444,30.248,7,False
2019-12-11 09:52:24.554,CHH,13A,GA28,2019-12-11 09:52:48.868,24.314,13,False
2019-12-11 09:52:24.994,DIH,06,QA22,2019-12-11 09:52:55.384,30.39,10,False
2019-12-11 09:52:27.560,SKM,15,GA30,2019-12-11 09:52:51.489,23.929,13,False
2019-12-11 09:52:27.981,MOK,38,RA34,2019-12-11 09:53:59.421,91.44,9,False
2019-12-11 09:52:27.982,KOT,16,RA02,2019-12-11 09:52:43.918,15.936,7,False
2019-12-11 09:52:28.180,LOF,10,QA21,2019-12-11 09:53:38.394,70.214,59,True
2019-12-11 09:52:28.977,KWT,6010,QA06,2019-12-11 09:53:02.445,33.468,12,False
2019-12-11 09:52:29.176,KOT,13,GA15,2019-12-11 09:52:47.306,18.13,8,False
2019-12-11 09:52:29.575,CHH,06,QA04,2019-12-11 09:52:49.896,20.321,8,False
2019-12-11 09:52:30.571,DIH,03,GA29,2019-12-11 09:53:37.906,67.335,9,False
2019-12-11 09:52:31.344,SKM,22A,QA01,2019-12-11 09:52:51.489,20.145,2,False
2019-12-11 09:52:32.165,CHH,07,GA13,2019-12-11 09:52:58.443,26.278,5,False
2019-12-11 09:52:33.161,LAT,6105,GA11,2019-12-11 09:53:43.657,70.496,56,True
2019-12-11 09:52:33.360,LAT,6104,HA23,2019-12-11 09:53:12.605,39.245,26,True
2019-12-11 09:52:33.361,TIK,7149,QA08,2019-12-11 09:53:33.722,60.361,14,False
2019-12-11 09:52:33.502,TIK,7110,QA24,2019-12-11 09:52:51.688,18.186,16,False
2019-12-11 09:52:33.502,NTK,11,GA27,2019-12-11 09:53:49.859,76.357,63,True
2019-12-11 09:52:33.718,SKM,22B,QA01,2019-12-11 09:53:40.516,66.798,4,False
2019-12-11 09:52:33.758,HOM,08,RA33,2019-12-11 09:53:31.929,58.171,28,False
2019-12-11 09:52:33.758,HOM,14,QA19,2019-12-11 09:52:55.385,21.627,8,False
2019-12-11 09:52:35.352,SKM,02,RA02,2019-12-11 09:52:50.891,15.539,5,False
2019-12-11 09:52:35.353,LOF,11,GA14,2019-12-11 09:52:55.385,20.032,10,False
2019-12-11 09:52:35.751,DIH,08,QA22,2019-12-11 09:53:52.847,77.096,10,False
2019-12-11 09:52:37.569,CHH,15,GA28,2019-12-11 09:52:57.465,19.896,7,False
2019-12-11 09:52:37.654,KOT,15,GA15,2019-12-11 09:52:54.444,16.79,7,False
2019-12-11 09:52:37.654,MOK,40,RA34,2019-12-11 09:54:05.995,88.341,72,True
2019-12-11 09:52:37.654,CHH,08,QA04,2019-12-11 09:53:00.453,22.799,4,False
2019-12-11 09:52:37.942,SKM,22C,QA01,2019-12-11 09:53:46.871,68.929,4,False
2019-12-11 09:52:37.942,CHH,09B,GA13,2019-12-11 09:53:16.790,38.848,16,False
2019-12-11 09:52:39.935,DIH,05,GA29,2019-12-11 09:53:47.867,67.932,54,True
2019-12-11 09:52:41.129,SKM,17,GA30,2019-12-11 09:52:59.418,18.289,9,False
2019-12-11 09:52:41.130,SKM,04,RA02,2019-12-11 09:52:57.465,16.335,6,False
2019-12-11 09:52:41.329,NTK,08,QA05,2019-12-11 09:53:07.426,26.097,14,False
2019-12-11 09:52:41.528,KWT,6008,QA06,2019-12-11 09:53:59.621,78.093,59,True
2019-12-11 09:52:42.325,HOM,16,QA19,2019-12-11 09:52:57.657,15.332,2,False
2019-12-11 09:52:42.508,CHH,10,QA04,2019-12-11 09:53:57.031,74.523,57,True
2019-12-11 09:52:42.723,MOK,32A,QA01,2019-12-11 09:53:59.421,76.698,50,True
2019-12-11 09:52:44.516,HOM,13,GA18,2019-12-11 09:53:08.820,24.304,6,False
2019-12-11 09:52:44.915,LOF,01,GA15,2019-12-11 09:53:01.449,16.534,6,False
2019-12-11 09:52:45.297,CHH,17,GA28,2019-12-11 09:53:04.837,19.54,7,False
2019-12-11 09:52:45.313,HOM,18,QA19,2019-12-11 09:53:01.015,15.702,3,False
2019-12-11 09:52:46.309,LOF,13,GA14,2019-12-11 09:53:03.442,17.133,8,False
2019-12-11 09:52:46.436,DIH,10,QA22,2019-12-11 09:54:01.912,75.476,62,True
2019-12-11 09:52:46.907,SKM,01,GA16,2019-12-11 09:53:11.410,24.503,12,False
2019-12-11 09:52:47.504,SKM,06,RA02,2019-12-11 09:53:04.837,17.333,6,False
2019-12-11 09:52:47.903,TIK,7118,QA08,2019-12-11 09:53:42.687,54.784,22,False
2019-12-11 09:52:48.700,HOM,20,QA19,2019-12-11 09:53:12.008,23.308,,False
2019-12-11 09:52:50.035,TIK,7108,QA24,2019-12-11 09:52:58.660,8.625,0,False
2019-12-11 09:52:50.294,TIK,7106,QA24,2019-12-11 09:53:21.558,31.264,20,False
2019-12-11 09:52:50.656,SKM,19,GA30,2019-12-11 09:53:06.430,15.774,6,False
2019-12-11 09:52:50.656,TIK,7112C,HA25,2019-12-11 09:53:49.774,59.118,8,False
2019-12-11 09:52:50.656,YAT,7004,QA07,2019-12-11 09:53:08.616,17.96,8,False
2019-12-11 09:52:50.891,HOM,20,GA19,2019-12-11 09:53:12.008,21.117,10,False
2019-12-11 09:52:51.289,HOM,15,GA18,2019-12-11 09:53:21.116,29.827,15,False
2019-12-11 09:52:51.289,LOF,03,GA15,2019-12-11 09:53:09.418,18.129,5,False
2019-12-11 09:52:52.666,CHH,19,GA28,2019-12-11 09:53:12.406,19.74,7,False
2019-12-11 09:52:52.667,YAT,7005,GA26,2019-12-11 09:53:12.605,19.938,8,False
2019-12-11 09:52:54.445,SKM,08,RA02,2019-12-11 09:53:18.980,24.535,6,False
2019-12-11 09:52:54.646,WTS,01,GA14,2019-12-11 09:53:13.004,18.358,8,False
2019-12-11 09:52:54.676,CHH,11,GA13,2019-12-11 09:54:06.992,72.316,57,True
2019-12-11 09:52:55.473,NTK,10,QA05,2019-12-11 09:53:15.794,20.321,10,False
2019-12-11 09:52:56.071,YMT,42,QA20,2019-12-11 09:53:17.387,21.316,8,False
2019-12-11 09:52:56.659,SKM,21,GA30,2019-12-11 09:53:12.008,15.349,6,False
2019-12-11 09:52:57.053,LOF,05,GA15,2019-12-11 09:53:22.367,25.314,8,False
2019-12-11 09:52:59.418,LAT,6102,HA23,2019-12-11 09:53:16.590,17.172,3,False
2019-12-11 09:52:59.418,SKM,03,GA16,2019-12-11 09:53:18.980,19.562,8,False
2019-12-11 09:52:59.418,YAT,7002,QA07,2019-12-11 09:53:14.599,15.181,5,False
2019-12-11 09:52:59.418,TIK,7112B,HA25,2019-12-11 09:53:53.617,54.199,4,False
2019-12-11 09:53:00.055,KOB,11,GA12,2019-12-11 09:53:25.953,25.898,14,False
2019-12-11 09:53:00.453,SKM,10,RA02,2019-12-11 09:54:10.378,69.925,10,False
2019-12-11 09:53:00.652,CHH,21,GA28,2019-12-11 09:53:21.115,20.463,7,False
2019-12-11 09:53:00.919,WHA,02,GA19,2019-12-11 09:53:19.180,18.261,5,False
2019-12-11 09:53:00.919,TIK,7111,GA10,2019-12-11 09:53:58.624,57.705,9,False
2019-12-11 09:53:01.015,YAT,7007,GA26,2019-12-11 09:53:35.715,34.7,28,False
2019-12-11 09:53:02.047,HOM,10,RA33,2019-12-11 09:54:21.934,79.887,12,False
2019-12-11 09:53:03.043,MOK,39,GA31,2019-12-11 09:53:24.957,21.914,7,False
2019-12-11 09:53:03.242,KOT,01,GA30,2019-12-11 09:53:17.984,14.742,6,False
2019-12-11 09:53:03.242,KWT,6016,HA23,2019-12-11 09:54:05.995,62.753,12,False
2019-12-11 09:53:03.622,WTS,03,GA14,2019-12-11 09:53:28.495,24.873,6,False
2019-12-11 09:53:04.039,TIK,7112A,HA25,2019-12-11 09:54:01.601,57.562,44,True
2019-12-11 09:53:04.836,YMT,44,QA20,2019-12-11 09:53:28.495,23.659,12,False
2019-12-11 09:53:05.234,LAT,6112,QA07,2019-12-11 09:53:45.675,40.441,24,False
2019-12-11 09:53:05.406,LOF,07,GA15,2019-12-11 09:54:06.395,60.989,11,False
2019-12-11 09:53:05.832,NTK,12,QA05,2019-12-11 09:53:18.980,13.148,2,False
2019-12-11 09:53:06.430,HOM,17,GA18,2019-12-11 09:53:42.090,35.66,23,False
2019-12-11 09:53:06.430,WTS,12,RA03,2019-12-11 09:53:26.351,19.921,9,False
2019-12-11 09:53:06.828,WHA,04,GA19,2019-12-11 09:53:33.126,26.298,6,False
2019-12-11 09:53:07.426,SKM,05,GA16,2019-12-11 09:53:25.953,18.527,6,False
2019-12-11 09:53:08.024,HOM,05,GA32,2019-12-11 09:53:33.523,25.499,9,False
2019-12-11 09:53:08.169,KOB,01,GA28,2019-12-11 09:53:28.495,20.326,7,False
2019-12-11 09:53:08.621,NTK,14,QA05,2019-12-11 09:53:24.359,15.738,6,False
2019-12-11 09:53:09.418,KOT,03,GA30,2019-12-11 09:53:24.359,14.941,5,False
2019-12-11 09:53:10.016,WTS,05,GA14,2019-12-11 09:54:21.934,71.918,56,True
2019-12-11 09:53:10.414,MOK,41,GA31,2019-12-11 09:53:28.941,18.527,5,False
2019-12-11 09:53:10.414,TIK,7104,QA24,2019-12-11 09:53:33.723,23.309,18,False
2019-12-11 09:53:10.814,TIK,7113,GA10,2019-12-11 09:54:10.578,59.764,48,False
2019-12-11 09:53:10.814,TIK,7116,QA08,2019-12-11 09:54:11.574,60.76,18,False
2019-12-11 09:53:11.211,SKM,12,RA02,2019-12-11 09:54:19.343,68.132,56,True
2019-12-11 09:53:13.764,WHA,06,GA19,2019-12-11 09:55:12.733,118.969,102,True
2019-12-11 09:53:14.398,SKM,07,GA16,2019-12-11 09:53:34.918,20.52,7,False
2019-12-11 09:53:14.599,HOM,12,RA33,2019-12-11 09:54:31.060,76.461,56,True
2019-12-11 09:53:14.797,KOT,05,GA30,2019-12-11 09:53:30.933,16.136,6,False
2019-12-11 09:53:14.797,KOB,13,GA12,2019-12-11 09:53:35.317,20.52,10,False
2019-12-11 09:53:15.195,KOB,02,QA05,2019-12-11 09:53:32.900,17.705,7,False
2019-12-11 09:53:15.674,KOB,03,GA28,2019-12-11 09:53:35.914,20.24,8,False
2019-12-11 09:53:15.674,WTS,14,RA03,2019-12-11 09:53:34.518,18.844,7,False
2019-12-11 09:53:15.793,KWT,6014,HA23,2019-12-11 09:54:18.686,62.893,45,False
2019-12-11 09:53:16.191,MOK,43,GA31,2019-12-11 09:53:34.517,18.326,4,False
