act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 22:55:28.620,LAT,6101,GA46,2019-11-29 22:55:44.557,15.937,12,False
2019-11-29 22:55:28.819,HOM,20,GA38,2019-11-29 22:56:01.491,32.672,15,False
2019-11-29 22:55:29.815,NTK,10,QA42,2019-11-29 22:55:52.725,22.91,10,False
2019-11-29 22:55:30.014,NTK,07,GA08,2019-11-29 22:55:52.127,22.113,7,False
2019-11-29 22:55:33.999,SKM,05,GA13,2019-11-29 22:55:56.112,22.113,8,False
2019-11-29 22:55:35.394,KOT,15,GA36,2019-11-29 22:55:51.729,16.335,6,False
2019-11-29 22:55:37.983,NTK,09,GA08,2019-11-29 22:56:44.123,66.14,10,False
2019-11-29 22:55:39.975,NTK,12,QA42,2019-11-29 22:55:56.112,16.137,3,False
2019-11-29 22:55:41.128,LAT,6103,GA46,2019-11-29 22:56:03.483,22.355,2,False
2019-11-29 22:55:41.769,LOF,01,GA36,2019-11-29 22:55:58.702,16.933,6,False
2019-11-29 22:55:42.308,SKM,07,GA13,2019-11-29 22:56:05.674,23.366,8,False
2019-11-29 22:55:43.561,NTK,14,QA42,2019-11-29 22:56:03.682,20.121,8,False
2019-11-29 22:55:43.960,LAT,6105,GA46,2019-11-29 22:57:05.439,81.479,66,True
2019-11-29 22:55:44.348,HOM,18,GA38,2019-11-29 22:56:06.471,22.123,4,False
2019-11-29 22:55:45.553,YMT,37,GA37,2019-11-29 22:56:06.073,20.52,6,False
2019-11-29 22:55:46.480,CHH,13A,GA09,2019-11-29 22:56:10.256,23.776,12,False
2019-11-29 22:55:48.143,LOF,03,GA36,2019-11-29 22:56:05.674,17.531,5,False
2019-11-29 22:55:48.741,NTK,11,GA08,2019-11-29 22:56:54.638,65.897,53,True
2019-11-29 22:55:49.139,HOM,22,GA38,2019-11-29 22:56:11.451,22.312,4,False
2019-11-29 22:55:50.135,WTS,07,GA11,2019-11-29 22:56:13.643,23.508,14,False
2019-11-29 22:55:51.131,SKM,09,GA13,2019-11-29 22:56:11.651,20.52,4,False
2019-11-29 22:55:51.928,KOB,02,QA42,2019-11-29 22:56:15.037,23.109,10,False
2019-11-29 22:55:52.327,YMT,39,GA37,2019-11-29 22:56:12.647,20.32,7,False
2019-11-29 22:55:53.721,LOF,05,GA36,2019-11-29 22:56:19.201,25.48,8,False
2019-11-29 22:55:54.120,HOM,07,GA38,2019-11-29 22:56:19.819,25.699,4,False
2019-11-29 22:55:54.717,SKM,14,QA18,2019-11-29 22:56:12.248,17.531,6,False
2019-11-29 22:55:55.315,SKM,11,GA13,2019-11-29 22:56:20.615,25.3,5,False
2019-11-29 22:55:58.901,HOM,09,GA38,2019-11-29 22:57:04.643,65.742,8,False
2019-11-29 22:55:59.100,CHH,15,GA09,2019-11-29 22:56:17.627,18.527,7,False
2019-11-29 22:55:59.498,YMT,41,GA37,2019-11-29 22:56:21.612,22.114,9,False
2019-11-29 22:56:00.495,SKM,13,GA13,2019-11-29 22:57:22.173,81.678,65,True
2019-11-29 22:56:01.291,SKM,16,QA18,2019-11-29 22:56:16.631,15.34,3,False
2019-11-29 22:56:02.088,LOF,07,GA36,2019-11-29 22:57:10.220,68.132,10,False
2019-11-29 22:56:02.089,KOB,04,QA42,2019-11-29 22:56:27.189,25.1,11,False
2019-11-29 22:56:02.686,CHH,12,QA01,2019-11-29 22:56:25.596,22.91,9,False
2019-11-29 22:56:04.280,WTS,09,GA11,2019-11-29 22:56:21.612,17.332,8,False
2019-11-29 22:56:05.077,SKM,18,QA18,2019-11-29 22:56:25.596,20.519,8,False
2019-11-29 22:56:07.069,LAT,6102,QA03,2019-11-29 22:56:27.588,20.519,7,False
2019-11-29 22:56:07.070,CHH,17,GA09,2019-11-29 22:56:24.600,17.53,6,False
2019-11-29 22:56:07.666,HOM,11,GA38,2019-11-29 22:57:13.182,65.516,47,True
2019-11-29 22:56:08.662,MOK,31,GA37,2019-11-29 22:56:30.533,21.871,8,False
2019-11-29 22:56:11.850,CHH,14,QA01,2019-11-29 22:56:32.568,20.718,6,False
2019-11-29 22:56:12.846,LOF,09,GA36,2019-11-29 22:57:19.185,66.339,55,True
2019-11-29 22:56:12.846,WTS,11,GA11,2019-11-29 22:56:29.182,16.336,6,False
2019-11-29 22:56:13.444,KOB,06,QA42,2019-11-29 22:56:42.529,29.085,11,False
2019-11-29 22:56:13.444,CHH,19,GA09,2019-11-29 22:56:31.572,18.128,7,False
2019-11-29 22:56:14.041,SKM,20,QA18,2019-11-29 22:56:38.744,24.703,10,False
2019-11-29 22:56:15.037,KWT,6016,QA03,2019-11-29 22:56:40.736,25.699,12,False
2019-11-29 22:56:17.428,MOK,33,GA37,2019-11-29 22:56:46.673,29.245,9,False
2019-11-29 22:56:18.027,CHH,16,QA01,2019-11-29 22:56:37.169,19.142,5,False
2019-11-29 22:56:18.528,TIK,7111,GA45,2019-11-29 22:56:41.533,23.005,12,False
2019-11-29 22:56:19.420,WTS,12,QA41,2019-11-29 22:56:39.740,20.32,9,False
2019-11-29 22:56:19.619,DIH,01,GA11,2019-11-29 22:56:41.135,21.516,6,False
2019-11-29 22:56:20.615,CHH,21,GA09,2019-11-29 22:56:40.736,20.121,7,False
2019-11-29 22:56:20.615,KOT,12,QA40,2019-11-29 22:56:45.717,25.102,13,False
2019-11-29 22:56:21.014,TIK,7110,QA05,2019-11-29 22:56:43.716,22.702,10,False
2019-11-29 22:56:23.205,CHH,18,QA01,2019-11-29 22:56:41.732,18.527,4,False
2019-11-29 22:56:24.998,SKM,22A,QA18,2019-11-29 22:56:44.123,19.125,2,False
2019-11-29 22:56:24.998,KOB,08,QA42,2019-11-29 22:57:39.107,74.109,13,False
2019-11-29 22:56:25.991,DIH,03,GA11,2019-11-29 22:57:33.728,67.737,9,False
2019-11-29 22:56:26.501,YMT,42,QA39,2019-11-29 22:56:46.674,20.173,8,False
2019-11-29 22:56:26.973,MOK,35,GA37,2019-11-29 22:57:50.064,83.091,10,False
2019-11-29 22:56:27.389,SKM,22B,QA18,2019-11-29 22:57:36.716,69.327,3,False
2019-11-29 22:56:27.390,CHH,20,QA01,2019-11-29 22:56:48.107,20.717,6,False
2019-11-29 22:56:27.787,KWT,6014,QA03,2019-11-29 22:56:50.299,22.512,10,False
2019-11-29 22:56:27.986,KOB,01,GA09,2019-11-29 22:56:50.697,22.711,6,False
2019-11-29 22:56:28.385,HOM,14,QA15,2019-11-29 22:56:51.267,22.882,8,False
2019-11-29 22:56:29.361,WTS,14,QA41,2019-11-29 22:56:46.115,16.754,7,False
2019-11-29 22:56:30.975,TIK,7113,GA45,2019-11-29 22:56:55.478,24.503,10,False
2019-11-29 22:56:31.174,TIK,7108,QA05,2019-11-29 22:56:49.502,18.328,8,False
2019-11-29 22:56:31.174,YAT,7004,QA04,2019-11-29 22:56:49.502,18.328,7,False
2019-11-29 22:56:31.175,SKM,22C,QA18,2019-11-29 22:57:41.099,69.924,4,False
2019-11-29 22:56:33.565,DIH,02,QA01,2019-11-29 22:57:01.058,27.493,10,False
2019-11-29 22:56:34.514,KOT,14,QA40,2019-11-29 22:56:55.217,20.703,9,False
2019-11-29 22:56:34.760,KOB,03,GA09,2019-11-29 22:57:02.053,27.293,11,False
2019-11-29 22:56:35.170,YMT,44,QA39,2019-11-29 22:56:58.068,22.898,11,False
2019-11-29 22:56:35.358,DIH,05,GA11,2019-11-29 22:57:43.689,68.331,53,True
2019-11-29 22:56:36.169,MOK,32A,QA18,2019-11-29 22:57:46.080,69.911,53,True
2019-11-29 22:56:36.752,LOF,02,QA41,2019-11-29 22:56:53.088,16.336,5,False
2019-11-29 22:56:37.350,HOM,16,QA15,2019-11-29 22:56:53.885,16.535,3,False
2019-11-29 22:56:37.947,KWT,6012,QA03,2019-11-29 22:57:00.459,22.512,8,False
2019-11-29 22:56:37.948,MOK,37,GA37,2019-11-29 22:57:55.952,78.004,61,True
2019-11-29 22:56:38.170,KOB,10,QA42,2019-11-29 22:57:48.669,70.499,59,True
2019-11-29 22:56:39.143,YAT,7002,QA04,2019-11-29 22:56:57.471,18.328,10,False
2019-11-29 22:56:39.541,TIK,7106,QA05,2019-11-29 22:57:09.424,29.883,26,False
2019-11-29 22:56:40.736,HOM,18,QA15,2019-11-29 22:56:58.068,17.332,4,False
2019-11-29 22:56:41.732,TIK,7115,GA45,2019-11-29 22:56:59.662,17.93,7,False
2019-11-29 22:56:41.932,TIK,7112C,QA06,2019-11-29 23:00:27.644,225.712,8,False
2019-11-29 22:56:42.131,NTK,13,GA08,2019-11-29 22:57:03.049,20.918,10,False
2019-11-29 22:56:42.589,LOF,04,QA41,2019-11-29 22:57:01.058,18.469,6,False
2019-11-29 22:56:43.716,KOT,16,QA40,2019-11-29 22:57:04.643,20.927,8,False
2019-11-29 22:56:43.924,DIH,04,QA01,2019-11-29 22:57:12.611,28.687,9,False
2019-11-29 22:56:44.920,HOM,20,QA15,2019-11-29 22:57:09.822,24.902,,False
2019-11-29 22:56:45.916,KOB,05,GA09,2019-11-29 22:57:17.193,31.277,15,False
2019-11-29 22:56:46.514,HOM,20,GA15,2019-11-29 22:57:09.822,23.308,10,False
2019-11-29 22:56:46.912,HOM,02,QA39,2019-11-29 22:57:21.576,34.664,22,False
2019-11-29 22:56:46.912,KWT,6010,QA03,2019-11-29 22:57:15.599,28.687,8,False
2019-11-29 22:56:49.103,LOF,06,QA41,2019-11-29 22:57:16.197,27.094,8,False
2019-11-29 22:56:49.502,TIK,7149,GA45,2019-11-29 22:57:05.638,16.136,0,False
2019-11-29 22:56:49.900,LAT,6112,QA04,2019-11-29 22:57:27.572,37.672,24,False
2019-11-29 22:56:50.100,TIK,7120,GA45,2019-11-29 22:57:13.806,23.706,0,False
2019-11-29 22:56:50.299,TIK,7112B,QA06,2019-11-29 23:00:31.430,221.131,4,False
2019-11-29 22:56:50.697,LAT,6107,GA46,2019-11-29 22:57:13.806,23.109,15,False
2019-11-29 22:56:50.697,TIK,7122,GA45,2019-11-29 22:57:51.458,60.761,,False
2019-11-29 22:56:52.274,SKM,02,QA40,2019-11-29 22:57:13.607,21.333,8,False
2019-11-29 22:56:52.274,NTK,15,GA08,2019-11-29 22:57:12.611,20.337,9,False
2019-11-29 22:56:53.282,DIH,06,QA01,2019-11-29 22:57:33.728,40.446,18,False
2019-11-29 22:56:54.682,TIK,7112A,QA06,2019-11-29 23:00:39.597,224.915,214,True
2019-11-29 22:56:54.881,HOM,13,GA38,2019-11-29 22:57:18.189,23.308,6,False
2019-11-29 22:56:55.478,KWT,6008,QA03,2019-11-29 22:58:08.591,73.113,55,True
2019-11-29 22:56:57.471,WHA,02,GA15,2019-11-29 22:57:16.795,19.324,6,False
2019-11-29 22:56:58.069,LOF,08,QA41,2019-11-29 22:58:08.790,70.721,11,False
2019-11-29 22:57:01.058,SKM,04,QA40,2019-11-29 22:57:22.652,21.594,9,False
2019-11-29 22:57:01.589,KOB,07,GA09,2019-11-29 22:57:39.705,38.116,16,False
2019-11-29 22:57:01.590,HOM,15,GA38,2019-11-29 22:57:29.943,28.353,13,False
2019-11-29 22:57:01.654,KWT,6001,GA08,2019-11-29 22:57:23.767,22.113,7,False
2019-11-29 22:57:04.244,WHA,04,GA15,2019-11-29 22:57:29.346,25.102,7,False
2019-11-29 22:57:05.838,LAT,6109,GA46,2019-11-29 22:57:33.529,27.691,18,False
2019-11-29 22:57:05.838,TIK,7104,QA05,2019-11-29 22:57:23.573,17.735,9,False
2019-11-29 22:57:06.037,SKM,15,GA13,2019-11-29 22:57:29.545,23.508,13,False
2019-11-29 22:57:08.627,LOF,11,GA36,2019-11-29 22:57:28.150,19.523,11,False
2019-11-29 22:57:09.216,LOF,10,QA41,2019-11-29 22:58:17.157,67.941,56,True
2019-11-29 22:57:09.623,KWT,6003,GA08,2019-11-29 22:57:29.146,19.523,4,False
2019-11-29 22:57:09.823,HOM,04,QA39,2019-11-29 22:57:37.912,28.089,14,False
2019-11-29 22:57:10.420,SKM,06,QA40,2019-11-29 22:57:32.732,22.312,7,False
2019-11-29 22:57:11.416,WHA,06,GA15,2019-11-29 22:58:42.657,91.241,74,True
2019-11-29 22:57:11.417,DIH,08,QA01,2019-11-29 22:58:21.142,69.725,12,False
2019-11-29 22:57:14.205,KWT,6005,GA08,2019-11-29 22:57:39.505,25.3,5,False
2019-11-29 22:57:14.603,HOM,17,GA38,2019-11-29 22:57:49.665,35.062,23,False
2019-11-29 22:57:14.715,LAT,6110,QA04,2019-11-29 22:57:45.482,30.767,15,False
2019-11-29 22:57:15.400,TIK,7102,QA05,2019-11-29 22:57:35.720,20.32,9,False
2019-11-29 22:57:18.388,SKM,08,QA40,2019-11-29 22:57:45.681,27.293,8,False
2019-11-29 22:57:18.588,KOB,09,GA09,2019-11-29 22:58:37.079,78.491,63,True
2019-11-29 22:57:19.584,SKM,17,GA13,2019-11-29 22:57:37.712,18.128,9,False
2019-11-29 22:57:19.783,LOF,13,GA36,2019-11-29 22:57:36.716,16.933,7,False
2019-11-29 22:57:19.982,KWT,6007,GA08,2019-11-29 22:58:34.092,74.11,55,True
2019-11-29 22:57:24.365,DIH,10,QA01,2019-11-29 22:58:30.106,65.741,53,True
2019-11-29 22:57:24.763,YAT,7001,GA46,2019-11-29 22:57:57.435,32.672,17,False
2019-11-29 22:57:24.763,YAT,7012,QA05,2019-11-29 22:57:57.435,32.672,36,False
2019-11-29 22:57:24.763,HOM,06,QA39,2019-11-29 22:58:01.393,36.63,20,False
2019-11-29 22:57:27.154,SKM,10,QA40,2019-11-29 22:58:40.267,73.113,12,False
2019-11-29 22:57:27.273,WTS,01,GA36,2019-11-29 22:57:45.681,18.408,9,False
2019-11-29 22:57:28.748,SKM,19,GA13,2019-11-29 22:57:44.087,15.339,6,False
2019-11-29 22:57:29.345,DIH,07,GA11,2019-11-29 22:57:51.658,22.313,9,False
2019-11-29 22:57:29.744,LAT,6108,QA04,2019-11-29 22:58:01.615,31.871,7,False
2019-11-29 22:57:29.943,MOK,32B,QA18,2019-11-29 22:57:49.665,19.722,7,False
2019-11-29 22:57:35.263,TIK,7120,QA45,2019-11-29 22:58:01.752,26.489,7,False
2019-11-29 22:57:35.322,SKM,21,GA13,2019-11-29 22:57:50.263,14.941,6,False
2019-11-29 22:57:36.318,WTS,03,GA36,2019-11-29 22:58:01.615,25.297,7,False
2019-11-29 22:57:36.916,LAT,6106,QA04,2019-11-29 22:58:49.431,72.515,9,False
2019-11-29 22:57:37.202,MOK,34A,QA18,2019-11-29 22:57:54.191,16.989,6,False
2019-11-29 22:57:37.314,KOB,12,QA42,2019-11-29 22:57:57.036,19.722,10,False
2019-11-29 22:57:37.912,HOM,19,GA38,2019-11-29 22:58:11.580,33.668,20,False
2019-11-29 22:57:38.509,DIH,09,GA11,2019-11-29 22:57:59.626,21.117,10,False
2019-11-29 22:57:39.107,MOK,39,GA37,2019-11-29 22:58:01.186,22.079,7,False
2019-11-29 22:57:39.307,SKM,12,QA40,2019-11-29 22:58:49.188,69.881,58,True
2019-11-29 22:57:41.896,KOT,01,GA13,2019-11-29 22:57:56.222,14.326,5,False
2019-11-29 22:57:42.660,TIK,7118,QA45,2019-11-29 22:58:11.580,28.92,3,False
2019-11-29 22:57:42.729,YAT,7003A,GA46,2019-11-29 22:58:55.805,73.076,3,False
2019-11-29 22:57:43.490,MOK,34B,QA18,2019-11-29 22:57:59.029,15.539,4,False
2019-11-29 22:57:43.690,WTS,05,GA36,2019-11-29 22:58:49.188,65.498,50,True
2019-11-29 22:57:45.474,HOM,08,QA39,2019-11-29 22:58:37.876,52.402,28,False
2019-11-29 22:57:45.880,YAT,7003B,GA46,2019-11-29 22:58:59.591,73.711,15,False
2019-11-29 22:57:46.080,TIK,7116,QA45,2019-11-29 23:00:51.550,185.47,15,False
2019-11-29 22:57:46.080,LAT,6104,QA04,2019-11-29 22:58:57.598,71.518,57,True
2019-11-29 22:57:46.279,MOK,41,GA37,2019-11-29 22:58:05.582,19.303,6,False
2019-11-29 22:57:47.673,KOT,03,GA13,2019-11-29 22:58:02.216,14.543,5,False
2019-11-29 22:57:47.673,KOB,14,QA42,2019-11-29 22:58:05.176,17.503,7,False
2019-11-29 22:57:48.271,MOK,36,QA18,2019-11-29 22:58:16.560,28.289,10,False
2019-11-29 22:57:48.870,CHH,01,GA11,2019-11-29 22:58:06.200,17.33,6,False
2019-11-29 22:57:51.259,KWT,6006,QA03,2019-11-29 22:58:13.571,22.312,6,False
2019-11-29 22:57:52.654,MOK,43,GA37,2019-11-29 22:58:10.782,18.128,5,False
2019-11-29 22:57:53.052,KOT,05,GA13,2019-11-29 22:58:08.790,15.738,5,False
2019-11-29 22:57:55.204,CHH,03,GA11,2019-11-29 22:58:11.181,15.977,4,False
2019-11-29 22:57:55.443,KOB,16,QA42,2019-11-29 22:58:14.568,19.125,9,False
2019-11-29 22:57:58.033,KWT,6004,QA03,2019-11-29 22:58:17.157,19.124,6,False
2019-11-29 22:57:58.232,MOK,45,GA37,2019-11-29 22:58:29.708,31.476,11,False
2019-11-29 22:57:58.630,HOM,21,GA38,2019-11-29 22:58:33.892,35.262,21,False
2019-11-29 22:57:59.029,KOT,07,GA13,2019-11-29 22:58:22.735,23.706,6,False
2019-11-29 22:57:59.029,MOK,38,QA18,2019-11-29 22:59:07.758,68.729,10,False
2019-11-29 22:58:00.025,CHH,05,GA11,2019-11-29 22:58:16.560,16.535,5,False
2019-11-29 22:58:01.022,YAT,7003C,GA46,2019-11-29 22:59:02.579,61.557,0,False
2019-11-29 22:58:01.187,YAT,7010,QA05,2019-11-29 22:58:15.714,14.527,10,False
2019-11-29 22:58:01.393,YAT,7003D,GA46,2019-11-29 22:59:06.563,65.17,49,True
2019-11-29 22:58:01.419,TIK,7114,QA45,2019-11-29 23:01:08.485,187.066,165,False
2019-11-29 22:58:04.407,KWT,6002,QA03,2019-11-29 22:58:26.521,22.114,10,False
2019-11-29 22:58:05.176,CHH,02,QA42,2019-11-29 22:58:26.122,20.946,11,False
2019-11-29 22:58:05.581,KOT,09,GA13,2019-11-29 22:59:21.106,75.525,59,True
2019-11-29 22:58:05.603,CHH,07,GA11,2019-11-29 22:58:19.150,13.547,2,False
2019-11-29 22:58:06.001,LOF,12,QA41,2019-11-29 22:58:25.524,19.523,11,False
2019-11-29 22:58:07.993,CHH,09B,GA11,2019-11-29 22:58:36.083,28.09,8,False
2019-11-29 22:58:09.189,MOK,40,QA18,2019-11-29 22:59:14.133,64.944,49,True
2019-11-29 22:58:09.587,MOK,47,GA37,2019-11-29 22:59:28.079,78.492,61,True
2019-11-29 22:58:11.778,YAT,7008,QA05,2019-11-29 22:58:32.497,20.719,1,False
2019-11-29 22:58:13.771,YAT,7006C,QA05,2019-11-29 22:59:27.481,73.71,6,False
2019-11-29 22:58:14.368,HOM,10,QA39,2019-11-29 22:59:53.781,99.413,9,False
2019-11-29 22:58:14.767,NTK,02,QA03,2019-11-29 22:58:33.095,18.328,8,False
2019-11-29 22:58:15.763,KWT,6009,GA08,2019-11-29 22:58:39.213,23.45,8,False
2019-11-29 22:58:16.361,CHH,11,GA11,2019-11-29 22:59:30.071,73.71,59,True
2019-11-29 22:58:17.158,CHH,04,QA42,2019-11-29 22:58:39.213,22.055,10,False
2019-11-29 22:58:17.755,LOF,14,QA41,2019-11-29 22:58:33.095,15.34,6,False
2019-11-29 22:58:17.974,DIH,12,QA01,2019-11-29 22:58:41.661,23.687,11,False
2019-11-29 22:58:20.345,YMT,31,GA38,2019-11-29 22:58:46.044,25.699,11,False
2019-11-29 22:58:20.743,YAT,7006B,QA05,2019-11-29 22:59:33.457,72.714,5,False
2019-11-29 22:58:21.939,KOB,11,GA09,2019-11-29 22:58:46.641,24.702,13,False
2019-11-29 22:58:23.532,NTK,04,QA03,2019-11-29 22:58:48.235,24.703,7,False
2019-11-29 22:58:23.731,HOM,12,QA39,2019-11-29 22:59:59.953,96.222,79,True
2019-11-29 22:58:24.528,KOT,02,QA41,2019-11-29 22:58:40.267,15.739,6,False
2019-11-29 22:58:24.528,KWT,6011,GA08,2019-11-29 22:58:43.653,19.125,5,False
2019-11-29 22:58:26.122,YAT,7006A,QA05,2019-11-29 22:59:37.443,71.321,56,True
2019-11-29 22:58:26.122,WHA,04,GA15,2019-11-29 22:58:51.821,25.699,11,False
2019-11-29 22:58:28.114,CHH,06,QA42,2019-11-29 22:58:49.188,21.074,8,False
2019-11-29 22:58:29.206,WTS,02,QA01,2019-11-29 22:58:51.622,22.416,9,False
2019-11-29 22:58:30.306,KWT,6013,GA08,2019-11-29 22:58:53.016,22.71,9,False
2019-11-29 22:58:30.705,NTK,06,QA03,2019-11-29 22:59:42.223,71.518,56,True
2019-11-29 22:58:31.302,KOT,04,QA41,2019-11-29 22:58:48.634,17.332,6,False
2019-11-29 22:58:32.298,YMT,33,GA38,2019-11-29 22:58:56.204,23.906,5,False
2019-11-29 22:58:34.091,WTS,07,GA36,2019-11-29 22:58:57.598,23.507,14,False
2019-11-29 22:58:35.854,KOB,13,GA09,2019-11-29 22:58:54.610,18.756,9,False
2019-11-29 22:58:36.282,CHH,08,QA42,2019-11-29 22:59:00.587,24.305,4,False
2019-11-29 22:58:37.279,WHA,02,GA15,2019-11-29 22:59:01.384,24.105,7,False
2019-11-29 22:58:37.477,SKM,14,QA40,2019-11-29 22:58:55.354,17.877,6,False
2019-11-29 22:58:37.477,YMT,35,GA38,2019-11-29 22:59:48.598,71.121,54,True
2019-11-29 22:58:38.274,KOT,06,QA41,2019-11-29 22:59:02.579,24.305,6,False
2019-11-29 22:58:38.474,WTS,04,QA01,2019-11-29 22:59:02.579,24.105,8,False
2019-11-29 22:58:39.868,KWT,6015,GA08,2019-11-29 22:59:03.774,23.906,9,False
2019-11-29 22:58:41.063,CHH,10,QA42,2019-11-29 23:00:03.738,82.675,65,True
2019-11-29 22:58:43.199,LAT,6102,QA04,2019-11-29 22:59:03.575,20.376,6,False
2019-11-29 22:58:44.251,SKM,16,QA40,2019-11-29 22:58:59.591,15.34,3,False
2019-11-29 22:58:44.450,KOT,08,QA41,2019-11-29 22:59:59.555,75.105,10,False
2019-11-29 22:58:45.048,HOM,20,GA15,2019-11-29 22:59:18.715,33.667,16,False
2019-11-29 22:58:45.645,KOB,15,GA09,2019-11-29 22:59:02.180,16.535,7,False
2019-11-29 22:58:46.641,WTS,06,QA01,2019-11-29 22:59:18.715,32.074,9,False
2019-11-29 22:58:48.036,SKM,18,QA40,2019-11-29 22:59:08.555,20.519,8,False
2019-11-29 22:58:48.235,WTS,09,GA36,2019-11-29 22:59:05.567,17.332,8,False
2019-11-29 22:58:49.430,KWT,6016,QA04,2019-11-29 22:59:18.715,29.285,12,False
2019-11-29 22:58:49.829,LAT,6101,GA08,2019-11-29 22:59:07.559,17.73,5,False
2019-11-29 22:58:51.025,YAT,7005,GA46,2019-11-29 22:59:11.743,20.718,8,False
2019-11-29 22:58:53.614,NTK,01,GA09,2019-11-29 22:59:07.758,14.144,4,False
2019-11-29 22:58:55.354,LAT,6103,GA08,2019-11-29 22:59:22.500,27.146,10,False
2019-11-29 22:58:55.354,KOT,10,QA41,2019-11-29 23:00:09.117,73.763,61,True
2019-11-29 22:58:56.204,WTS,08,QA01,2019-11-29 23:00:10.711,74.507,14,False
2019-11-29 22:58:56.602,SKM,20,QA40,2019-11-29 22:59:22.102,25.5,10,False
2019-11-29 22:58:57.001,WTS,11,GA36,2019-11-29 22:59:13.137,16.136,6,False
2019-11-29 22:58:58.197,NTK,03,GA09,2019-11-29 22:59:10.149,11.952,1,False
2019-11-29 22:58:58.395,MOK,42,QA18,2019-11-29 22:59:20.110,21.715,8,False
2019-11-29 22:58:59.790,YAT,7007,GA46,2019-11-29 22:59:34.454,34.664,26,False
2019-11-29 22:59:00.188,NTK,05,GA09,2019-11-29 22:59:18.118,17.93,7,False
2019-11-29 22:59:01.234,HOM,18,GA15,2019-11-29 22:59:22.700,21.466,5,False
2019-11-29 22:59:02.381,KWT,6014,QA04,2019-11-29 22:59:32.661,30.28,13,False
2019-11-29 22:59:03.379,DIH,01,GA36,2019-11-29 22:59:25.090,21.711,6,False
2019-11-29 22:59:05.377,KOT,11,GA13,2019-11-29 22:59:30.071,24.694,15,False
2019-11-29 22:59:05.965,LAT,6105,GA08,2019-11-29 23:00:18.480,72.515,57,True
2019-11-29 22:59:06.563,HOM,22,GA15,2019-11-29 22:59:27.879,21.316,4,False
2019-11-29 22:59:07.162,MOK,44,QA18,2019-11-29 22:59:25.090,17.928,4,False
2019-11-29 22:59:07.560,SKM,22A,QA40,2019-11-29 22:59:27.680,20.12,2,False
2019-11-29 22:59:08.157,NTK,07,GA09,2019-11-29 22:59:30.668,22.511,7,False
2019-11-29 22:59:10.149,SKM,22B,QA40,2019-11-29 23:00:16.091,65.942,4,False
2019-11-29 22:59:10.348,DIH,03,GA36,2019-11-29 23:00:17.684,67.336,9,False
2019-11-29 22:59:10.747,WTS,10,QA01,2019-11-29 23:00:19.676,68.929,57,True
2019-11-29 22:59:10.747,SKM,01,GA37,2019-11-29 22:59:36.645,25.898,12,False
2019-11-29 22:59:11.344,HOM,07,GA15,2019-11-29 22:59:36.047,24.703,4,False
2019-11-29 22:59:11.942,MOK,46,QA18,2019-11-29 22:59:33.657,21.715,8,False
2019-11-29 22:59:14.532,SKM,22C,QA40,2019-11-29 23:00:21.269,66.737,4,False
2019-11-29 22:59:15.521,KWT,6012,QA04,2019-11-29 22:59:48.000,32.479,14,False
2019-11-29 22:59:15.521,CHH,13A,GA11,2019-11-29 22:59:40.032,24.511,12,False
2019-11-29 22:59:15.926,NTK,09,GA09,2019-11-29 23:00:28.641,72.715,10,False
2019-11-29 22:59:16.126,HOM,09,GA15,2019-11-29 23:00:26.051,69.925,7,False
2019-11-29 22:59:19.313,MOK,32A,QA40,2019-11-29 23:00:27.644,68.331,50,True
2019-11-29 22:59:19.513,DIH,05,GA36,2019-11-29 23:00:27.047,67.534,54,True
2019-11-29 22:59:20.508,KOT,13,GA13,2019-11-29 22:59:38.239,17.731,7,False
2019-11-29 22:59:20.708,YMT,32,QA18,2019-11-29 22:59:41.580,20.872,7,False
2019-11-29 22:59:23.098,YAT,7004,QA05,2019-11-29 22:59:41.426,18.328,7,False
2019-11-29 22:59:23.296,SKM,03,GA37,2019-11-29 22:59:45.211,21.915,8,False
2019-11-29 22:59:24.094,HOM,11,GA15,2019-11-29 23:00:34.219,70.125,52,True
2019-11-29 22:59:26.286,YAT,7009,GA46,2019-11-29 22:59:51.785,25.499,17,False
2019-11-29 22:59:26.485,NTK,11,GA09,2019-11-29 23:00:38.203,71.718,59,True
2019-11-29 22:59:26.883,NTK,08,QA03,2019-11-29 22:59:52.184,25.301,13,False
2019-11-29 22:59:27.879,CHH,15,GA11,2019-11-29 22:59:48.199,20.32,8,False
2019-11-29 22:59:28.278,YMT,34,QA18,2019-11-29 22:59:43.617,15.339,2,False
2019-11-29 22:59:28.477,KOT,15,GA13,2019-11-29 22:59:44.614,16.137,6,False
2019-11-29 22:59:29.872,KWT,6010,QA04,2019-11-29 23:00:04.935,35.063,12,False
2019-11-29 22:59:30.469,YMT,36,QA18,2019-11-29 22:59:52.184,21.715,5,False
2019-11-29 22:59:30.868,YAT,7002,QA05,2019-11-29 22:59:49.594,18.726,9,False
2019-11-29 22:59:32.063,YMT,37,GA38,2019-11-29 22:59:52.781,20.718,6,False
2019-11-29 22:59:32.262,SKM,05,GA37,2019-11-29 22:59:53.782,21.52,8,False
2019-11-29 22:59:35.044,LOF,01,GA13,2019-11-29 22:59:51.785,16.741,6,False
2019-11-29 22:59:35.649,YMT,38,QA18,2019-11-29 23:00:00.750,25.101,2,False
