act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 00:06:40.489,LOF,08,QA41,2019-12-21 00:07:49.611,69.122,11,False
2019-12-21 00:06:45.669,NTK,15,GA46,2019-12-21 00:07:03.598,17.929,8,False
2019-12-21 00:06:48.258,KOB,10,QA42,2019-12-21 00:07:58.185,69.927,56,True
2019-12-21 00:06:48.259,NTK,10,HA03,2019-12-21 00:07:22.126,33.867,13,False
2019-12-21 00:06:48.458,LAT,6110,QA04,2019-12-21 00:07:22.923,34.465,29,False
2019-12-21 00:06:49.254,YMT,31,GA37,2019-12-21 00:07:14.705,25.451,12,False
2019-12-21 00:06:50.051,YMT,32,QA18,2019-12-21 00:07:12.763,22.712,7,False
2019-12-21 00:06:51.446,TIK,7114,HA05,2019-12-21 00:07:10.970,19.524,12,False
2019-12-21 00:06:51.446,HOM,11,RT90,2019-12-21 00:07:26.509,35.063,16,True
2019-12-21 00:06:51.635,LOF,10,QA41,2019-12-21 00:07:58.185,66.55,55,True
2019-12-21 00:06:52.442,YAT,7003A,GA45,2019-12-21 00:08:01.970,69.528,5,False
2019-12-21 00:06:54.036,KWT,6001,GA46,2019-12-21 00:07:14.755,20.719,7,False
2019-12-21 00:06:54.434,LOF,11,GA11,2019-12-21 00:07:13.760,19.326,10,False
2019-12-21 00:06:57.613,YMT,34,QA18,2019-12-21 00:07:14.706,17.093,3,False
2019-12-21 00:06:58.219,YAT,7003B,GA45,2019-12-21 00:08:06.912,68.693,4,False
2019-12-21 00:06:58.618,SKM,01,GA13,2019-12-21 00:07:23.122,24.504,12,False
2019-12-21 00:07:00.809,YMT,36,QA18,2019-12-21 00:07:23.649,22.84,4,False
2019-12-21 00:07:01.160,KWT,6003,GA46,2019-12-21 00:07:19.138,17.978,4,False
2019-12-21 00:07:01.606,YMT,33,GA37,2019-12-21 00:07:25.114,23.508,4,False
2019-12-21 00:07:02.204,NTK,12,HA03,2019-12-21 00:07:33.282,31.078,4,False
2019-12-21 00:07:03.200,YAT,7003C,GA45,2019-12-21 00:08:09.939,66.739,1,False
2019-12-21 00:07:03.599,HOM,14,QA15,2019-12-21 00:07:26.509,22.91,9,False
2019-12-21 00:07:04.395,TIK,7112B,HA05,2019-12-21 00:07:16.946,12.551,12,False
2019-12-21 00:07:04.395,TIK,7112C,HA05,2019-12-21 00:07:14.954,10.559,0,False
2019-12-21 00:07:04.595,YAT,7003D,GA45,2019-12-21 00:08:12.928,68.333,55,True
2019-12-21 00:07:05.314,LOF,13,GA11,2019-12-21 00:07:22.126,16.812,7,False
2019-12-21 00:07:05.392,KWT,6005,GA46,2019-12-21 00:07:30.493,25.101,5,False
2019-12-21 00:07:05.591,YMT,38,QA18,2019-12-21 00:07:32.287,26.696,4,False
2019-12-21 00:07:06.568,YMT,35,GA37,2019-12-21 00:08:25.678,79.11,61,True
2019-12-21 00:07:06.985,NTK,14,HA03,2019-12-21 00:07:56.790,49.805,8,False
2019-12-21 00:07:07.584,HOM,13,RT90,2019-12-21 00:07:35.673,28.089,9,False
2019-12-21 00:07:09.774,YMT,40,QA18,2019-12-21 00:08:20.697,70.923,54,True
2019-12-21 00:07:10.770,SKM,03,GA13,2019-12-21 00:07:30.693,19.923,8,False
2019-12-21 00:07:10.970,KWT,6007,GA46,2019-12-21 00:08:24.482,73.512,55,True
2019-12-21 00:07:12.763,WTS,01,GA11,2019-12-21 00:07:31.290,18.527,9,False
2019-12-21 00:07:13.360,HOM,16,QA15,2019-12-21 00:07:29.099,15.739,3,False
2019-12-21 00:07:15.646,NTK,16,HA03,2019-12-21 00:10:31.783,196.137,,False
2019-12-21 00:07:16.747,HOM,15,RT90,2019-12-21 00:07:59.181,42.434,27,False
2019-12-21 00:07:16.946,HOM,18,QA15,2019-12-21 00:07:32.286,15.34,3,False
2019-12-21 00:07:17.345,TIK,7112A,HA05,2019-12-21 00:07:21.927,4.582,0,True
2019-12-21 00:07:17.562,LAT,6108,QA04,2019-12-21 00:07:37.068,19.506,0,False
2019-12-21 00:07:17.562,TIK,7110,HA05,2019-12-21 00:07:26.907,9.345,0,False
2019-12-21 00:07:17.656,LAT,6106,QA04,2019-12-21 00:08:30.060,72.404,13,False
2019-12-21 00:07:17.942,TIK,7108,HA05,2019-12-21 00:07:33.083,15.141,12,False
2019-12-21 00:07:17.942,CHH,13A,GA09,2019-12-21 00:07:41.219,23.277,11,False
2019-12-21 00:07:19.536,SKM,05,GA13,2019-12-21 00:07:37.864,18.328,7,False
2019-12-21 00:07:20.532,HOM,20,QA15,2019-12-21 00:07:42.845,22.313,,False
2019-12-21 00:07:21.927,HOM,20,GA15,2019-12-21 00:07:42.845,20.918,9,False
2019-12-21 00:07:22.524,WTS,03,GA11,2019-12-21 00:07:47.826,25.302,5,False
2019-12-21 00:07:26.708,SKM,07,GA13,2019-12-21 00:07:45.833,19.125,7,False
2019-12-21 00:07:28.302,WTS,05,GA11,2019-12-21 00:08:39.822,71.52,56,True
2019-12-21 00:07:29.896,CHH,15,GA09,2019-12-21 00:07:48.614,18.718,7,False
2019-12-21 00:07:30.692,LAT,6104,QA04,2019-12-21 00:08:37.830,67.138,50,True
2019-12-21 00:07:30.692,TIK,7106,HA05,2019-12-21 00:07:55.993,25.301,18,False
2019-12-21 00:07:30.892,TIK,7120,QA06,2019-12-21 00:07:48.622,17.73,4,False
2019-12-21 00:07:31.598,WHA,02,GA15,2019-12-21 00:07:50.415,18.817,6,False
2019-12-21 00:07:34.278,SKM,09,GA13,2019-12-21 00:07:50.614,16.336,3,False
2019-12-21 00:07:35.474,TIK,7118,QA06,2019-12-21 00:07:51.013,15.539,5,False
2019-12-21 00:07:37.466,CHH,17,GA09,2019-12-21 00:07:55.197,17.731,7,False
2019-12-21 00:07:37.466,SKM,11,GA13,2019-12-21 00:07:59.736,22.27,4,False
2019-12-21 00:07:38.064,WHA,04,GA15,2019-12-21 00:08:03.962,25.898,6,False
2019-12-21 00:07:41.450,TIK,7116,QA06,2019-12-21 00:07:58.982,17.532,7,False
2019-12-21 00:07:41.597,SKM,13,GA13,2019-12-21 00:08:55.162,73.565,57,True
2019-12-21 00:07:44.239,HOM,17,RT90,2019-12-21 00:08:35.639,51.4,39,False
2019-12-21 00:07:44.638,CHH,19,GA09,2019-12-21 00:08:02.169,17.531,6,False
2019-12-21 00:07:44.638,KOB,12,QA42,2019-12-21 00:08:10.138,25.5,13,False
2019-12-21 00:07:45.036,WHA,06,GA15,2019-12-21 00:09:29.029,103.993,86,True
2019-12-21 00:07:46.829,LOF,12,QA41,2019-12-21 00:08:06.751,19.922,11,False
2019-12-21 00:07:49.021,TIK,7104,HA05,2019-12-21 00:08:09.939,20.918,11,False
2019-12-21 00:07:49.220,TIK,7114,QA06,2019-12-21 00:08:13.923,24.703,5,False
2019-12-21 00:07:51.014,CHH,21,GA09,2019-12-21 00:08:11.134,20.12,7,False
2019-12-21 00:07:55.197,TIK,7112C,QA06,2019-12-21 00:12:57.025,301.828,5,False
2019-12-21 00:07:57.786,KOB,14,QA42,2019-12-21 00:08:22.290,24.504,9,False
2019-12-21 00:07:58.782,LOF,14,QA41,2019-12-21 00:08:14.521,15.739,7,False
2019-12-21 00:07:58.982,KOB,01,GA09,2019-12-21 00:08:21.693,22.711,5,False
2019-12-21 00:08:00.177,TIK,7102,HA05,2019-12-21 00:08:25.876,25.699,16,False
2019-12-21 00:08:00.376,TIK,7112B,QA06,2019-12-21 00:13:01.010,300.634,3,False
2019-12-21 00:08:00.376,YAT,7005,GA45,2019-12-21 00:08:17.908,17.532,11,False
2019-12-21 00:08:03.763,TIK,7112A,QA06,2019-12-21 00:13:10.991,307.228,290,True
2019-12-21 00:08:03.962,YMT,42,QA18,2019-12-21 00:08:25.279,21.317,8,False
2019-12-21 00:08:04.759,KOB,03,GA09,2019-12-21 00:08:32.650,27.891,12,False
2019-12-21 00:08:05.964,KOT,02,QA41,2019-12-21 00:08:21.095,15.131,6,False
2019-12-21 00:08:06.912,KWT,6009,GA46,2019-12-21 00:08:29.462,22.55,8,False
2019-12-21 00:08:07.548,KOB,16,QA42,2019-12-21 00:08:33.646,26.098,13,False
2019-12-21 00:08:08.544,YMT,37,GA37,2019-12-21 00:08:29.263,20.719,7,False
2019-12-21 00:08:12.130,YAT,7007,GA45,2019-12-21 00:08:42.013,29.883,21,False
2019-12-21 00:08:12.130,YMT,44,QA18,2019-12-21 00:08:36.236,24.106,13,False
2019-12-21 00:08:12.728,KOT,04,QA41,2019-12-21 00:08:29.263,16.535,6,False
2019-12-21 00:08:15.119,KWT,6011,GA46,2019-12-21 00:08:33.845,18.726,5,False
2019-12-21 00:08:15.716,YMT,39,GA37,2019-12-21 00:08:36.634,20.918,6,False
2019-12-21 00:08:16.314,YAT,7012,HA05,2019-12-21 00:08:49.982,33.668,23,False
2019-12-21 00:08:16.911,KOB,05,GA09,2019-12-21 00:08:47.591,30.68,14,False
2019-12-21 00:08:18.904,KOT,06,QA41,2019-12-21 00:08:43.208,24.304,6,False
2019-12-21 00:08:20.497,KWT,6013,GA46,2019-12-21 00:08:43.409,22.912,9,False
2019-12-21 00:08:21.494,CHH,02,QA42,2019-12-21 00:08:47.193,25.699,15,False
2019-12-21 00:08:21.494,LAT,6102,QA04,2019-12-21 00:08:42.013,20.519,7,False
2019-12-21 00:08:22.490,YMT,41,GA37,2019-12-21 00:08:46.595,24.105,9,False
2019-12-21 00:08:23.884,HOM,19,RT90,2019-12-21 00:09:16.877,52.993,37,False
2019-12-21 00:08:24.682,WTS,07,GA11,2019-12-21 00:08:47.591,22.909,14,False
2019-12-21 00:08:25.080,KOT,08,QA41,2019-12-21 00:09:34.209,69.129,10,False
2019-12-21 00:08:25.677,HOM,02,QA18,2019-12-21 00:08:58.748,33.071,20,False
2019-12-21 00:08:29.263,KWT,6016,QA04,2019-12-21 00:08:55.560,26.297,11,False
2019-12-21 00:08:29.861,KWT,6015,GA46,2019-12-21 00:08:54.166,24.305,17,False
2019-12-21 00:08:31.853,KOB,07,GA09,2019-12-21 00:09:10.701,38.848,17,False
2019-12-21 00:08:32.451,MOK,31,GA37,2019-12-21 00:08:56.158,23.707,8,False
2019-12-21 00:08:33.447,YAT,7009,GA45,2019-12-21 00:08:56.965,23.518,15,False
2019-12-21 00:08:35.439,KOT,10,QA41,2019-12-21 00:09:42.177,66.738,55,True
2019-12-21 00:08:36.833,CHH,04,QA42,2019-12-21 00:08:59.745,22.912,12,False
2019-12-21 00:08:39.014,SKM,15,GA13,2019-12-21 00:09:03.130,24.116,13,False
2019-12-21 00:08:39.014,WTS,09,GA11,2019-12-21 00:08:56.158,17.144,8,False
2019-12-21 00:08:39.423,YAT,7010,HA05,2019-12-21 00:09:09.904,30.481,16,False
2019-12-21 00:08:40.818,KWT,6014,QA04,2019-12-21 00:09:07.712,26.894,11,False
2019-12-21 00:08:41.416,MOK,33,GA37,2019-12-21 00:09:13.291,31.875,11,False
2019-12-21 00:08:45.998,HOM,04,QA18,2019-12-21 00:09:13.689,27.691,16,False
2019-12-21 00:08:46.994,LAT,6101,GA46,2019-12-21 00:08:57.965,10.971,0,False
2019-12-21 00:08:47.591,WTS,11,GA11,2019-12-21 00:09:04.347,16.756,6,False
2019-12-21 00:08:47.591,LAT,6103,GA46,2019-12-21 00:09:15.880,28.289,7,False
2019-12-21 00:08:49.185,CHH,06,QA42,2019-12-21 00:09:09.705,20.52,7,False
2019-12-21 00:08:49.186,KOB,09,GA09,2019-12-21 00:10:04.291,75.105,59,True
2019-12-21 00:08:49.384,TIK,7101,GA45,2019-12-21 00:09:29.826,40.442,28,False
2019-12-21 00:08:52.572,MOK,35,GA37,2019-12-21 00:10:49.712,117.14,11,False
2019-12-21 00:08:52.709,SKM,17,GA13,2019-12-21 00:09:11.298,18.589,9,False
2019-12-21 00:08:52.709,KWT,6012,QA04,2019-12-21 00:09:20.263,27.554,12,False
2019-12-21 00:08:54.365,DIH,01,GA11,2019-12-21 00:09:16.677,22.312,6,False
2019-12-21 00:08:55.361,LAT,6105,GA46,2019-12-21 00:10:04.888,69.527,54,True
2019-12-21 00:08:56.357,YAT,7008,HA05,2019-12-21 00:09:23.252,26.895,12,False
2019-12-21 00:08:56.556,CHH,08,QA42,2019-12-21 00:09:20.263,23.707,5,False
2019-12-21 00:09:00.939,DIH,03,GA11,2019-12-21 00:10:09.870,68.931,9,False
2019-12-21 00:09:01.537,HOM,21,RT90,2019-12-21 00:10:04.888,63.351,48,False
2019-12-21 00:09:01.891,CHH,10,QA42,2019-12-21 00:10:14.650,72.759,55,True
2019-12-21 00:09:02.134,HOM,06,QA18,2019-12-21 00:09:36.002,33.868,19,False
2019-12-21 00:09:02.533,SKM,19,GA13,2019-12-21 00:09:17.673,15.14,5,False
2019-12-21 00:09:04.347,MOK,37,GA37,2019-12-21 00:10:54.693,110.346,94,True
2019-12-21 00:09:05.322,KWT,6010,QA04,2019-12-21 00:09:36.400,31.078,10,False
2019-12-21 00:09:08.111,SKM,21,GA13,2019-12-21 00:09:23.252,15.141,6,False
2019-12-21 00:09:09.306,YAT,7006C,HA05,2019-12-21 00:09:27.835,18.529,4,False
2019-12-21 00:09:10.701,DIH,05,GA11,2019-12-21 00:10:18.634,67.933,54,True
2019-12-21 00:09:11.626,WHA,04,GA15,2019-12-21 00:09:37.994,26.368,11,False
2019-12-21 00:09:14.287,YAT,7006B,HA05,2019-12-21 00:09:32.017,17.73,5,False
2019-12-21 00:09:14.884,KOT,01,GA13,2019-12-21 00:09:30.224,15.34,6,False
2019-12-21 00:09:15.482,KWT,6008,QA04,2019-12-21 00:10:26.802,71.32,52,True
2019-12-21 00:09:18.072,TIK,7103,GA45,2019-12-21 00:09:41.978,23.906,13,False
2019-12-21 00:09:20.264,YAT,7006A,HA05,2019-12-21 00:09:36.002,15.738,8,True
2019-12-21 00:09:21.259,KOT,03,GA13,2019-12-21 00:09:37.197,15.938,5,False
2019-12-21 00:09:21.259,HOM,08,QA18,2019-12-21 00:10:10.466,49.207,26,False
2019-12-21 00:09:22.853,WHA,02,GA15,2019-12-21 00:09:49.368,26.515,8,False
2019-12-21 00:09:27.236,KOT,05,GA13,2019-12-21 00:09:44.170,16.934,6,False
2019-12-21 00:09:28.630,YAT,7004,HA05,2019-12-21 00:09:39.986,11.356,2,False
2019-12-21 00:09:31.022,KOT,12,QA41,2019-12-21 00:09:51.741,20.719,11,False
2019-12-21 00:09:31.220,HOM,20,GA15,2019-12-21 00:10:06.880,35.66,18,False
2019-12-21 00:09:31.420,YAT,7002,HA05,2019-12-21 00:09:47.955,16.535,6,False
2019-12-21 00:09:31.619,TIK,7105,GA45,2019-12-21 00:09:49.947,18.328,6,False
2019-12-21 00:09:33.412,KOT,07,GA13,2019-12-21 00:09:58.713,25.301,7,False
2019-12-21 00:09:37.646,LAT,6112,HA05,2019-12-21 00:10:37.959,60.313,30,False
2019-12-21 00:09:37.796,TIK,7107,GA45,2019-12-21 00:09:57.917,20.121,6,False
2019-12-21 00:09:40.584,KOT,09,GA13,2019-12-21 00:10:51.706,71.122,55,True
2019-12-21 00:09:42.576,KOT,14,QA41,2019-12-21 00:09:58.713,16.137,7,False
2019-12-21 00:09:44.170,TIK,7109A,GA45,2019-12-21 00:11:03.857,79.687,5,False
2019-12-21 00:09:47.955,HOM,10,QA18,2019-12-21 00:10:56.287,68.332,8,False
2019-12-21 00:09:48.370,KOB,11,GA09,2019-12-21 00:10:13.854,25.484,14,False
2019-12-21 00:09:49.369,LAT,6107,GA46,2019-12-21 00:10:11.861,22.492,11,False
2019-12-21 00:09:49.369,TIK,7109B,GA45,2019-12-21 00:11:07.841,78.472,4,False
2019-12-21 00:09:49.369,HOM,18,GA15,2019-12-21 00:10:11.064,21.695,5,False
2019-12-21 00:09:49.749,KOT,16,QA41,2019-12-21 00:10:05.287,15.538,6,False
2019-12-21 00:09:49.749,YMT,31,RT90,2019-12-21 00:10:27.201,37.452,22,False
2019-12-21 00:09:53.369,TIK,7109C,GA45,2019-12-21 00:11:14.017,80.648,69,True
2019-12-21 00:09:54.529,HOM,22,GA15,2019-12-21 00:10:16.841,22.312,4,False
2019-12-21 00:09:56.322,SKM,02,QA41,2019-12-21 00:10:12.259,15.937,5,False
2019-12-21 00:09:56.920,HOM,12,QA18,2019-12-21 00:11:03.658,66.738,48,True
2019-12-21 00:09:57.318,CHH,12,QA42,2019-12-21 00:10:20.228,22.91,9,False
2019-12-21 00:09:59.509,HOM,07,GA15,2019-12-21 00:10:25.209,25.7,5,False
2019-12-21 00:10:00.505,LAT,6109,GA46,2019-12-21 00:10:33.974,33.469,24,False
2019-12-21 00:10:01.900,SKM,04,QA41,2019-12-21 00:10:18.236,16.336,6,False
2019-12-21 00:10:02.498,KOB,13,GA09,2019-12-21 00:10:21.623,19.125,9,False
2019-12-21 00:10:04.689,HOM,09,GA15,2019-12-21 00:11:12.623,67.934,7,False
2019-12-21 00:10:05.685,DIH,07,GA11,2019-12-21 00:10:26.205,20.52,8,False
2019-12-21 00:10:07.080,CHH,14,QA42,2019-12-21 00:10:26.802,19.722,6,False
2019-12-21 00:10:08.275,LAT,6110,HA05,2019-12-21 00:11:11.597,63.322,39,False
2019-12-21 00:10:08.474,KWT,6006,QA04,2019-12-21 00:10:32.978,24.504,7,False
2019-12-21 00:10:08.474,SKM,06,QA41,2019-12-21 00:10:25.806,17.332,7,False
2019-12-21 00:10:12.060,HOM,11,GA15,2019-12-21 00:11:22.185,70.125,50,True
2019-12-21 00:10:12.459,KOB,15,GA09,2019-12-21 00:10:29.193,16.734,7,False
2019-12-21 00:10:12.459,YMT,33,RT90,2019-12-21 00:10:37.163,24.704,9,False
2019-12-21 00:10:13.455,CHH,16,QA42,2019-12-21 00:10:30.588,17.133,4,False
2019-12-21 00:10:14.052,DIH,09,GA11,2019-12-21 00:10:34.771,20.719,9,False
2019-12-21 00:10:15.610,KWT,6004,QA04,2019-12-21 00:10:38.556,22.946,6,False
2019-12-21 00:10:15.845,SKM,08,QA41,2019-12-21 00:10:39.154,23.309,5,False
2019-12-21 00:10:17.838,CHH,18,QA42,2019-12-21 00:10:35.656,17.818,3,False
2019-12-21 00:10:19.830,NTK,01,GA09,2019-12-21 00:10:34.771,14.941,5,False
2019-12-21 00:10:21.423,SKM,10,QA41,2019-12-21 00:11:31.174,69.751,10,False
2019-12-21 00:10:21.623,CHH,20,QA42,2019-12-21 00:10:42.341,20.718,5,False
2019-12-21 00:10:22.420,YMT,35,RT90,2019-12-21 00:11:02.662,40.242,25,True
2019-12-21 00:10:22.420,KWT,6002,QA04,2019-12-21 00:10:51.107,28.687,14,False
2019-12-21 00:10:24.013,CHH,01,GA11,2019-12-21 00:10:41.146,17.133,6,False
2019-12-21 00:10:25.010,YAT,7001,GA46,2019-12-21 00:10:58.080,33.07,17,False
2019-12-21 00:10:25.598,NTK,03,GA09,2019-12-21 00:10:37.162,11.564,2,False
2019-12-21 00:10:27.600,DIH,02,QA42,2019-12-21 00:10:53.298,25.698,9,False
2019-12-21 00:10:27.998,NTK,05,GA09,2019-12-21 00:10:45.330,17.332,6,False
2019-12-21 00:10:30.587,CHH,03,GA11,2019-12-21 00:10:46.724,16.137,4,False
2019-12-21 00:10:31.584,SKM,12,QA41,2019-12-21 00:11:43.701,72.117,56,True
2019-12-21 00:10:34.173,NTK,07,GA09,2019-12-21 00:10:57.682,23.509,8,False
2019-12-21 00:10:34.772,CHH,05,GA11,2019-12-21 00:10:52.701,17.929,5,False
2019-12-21 00:10:36.166,KOT,11,GA13,2019-12-21 00:11:00.629,24.463,14,False
2019-12-21 00:10:36.962,NTK,02,QA04,2019-12-21 00:11:00.271,23.309,10,False
2019-12-21 00:10:37.361,DIH,04,QA42,2019-12-21 00:11:03.658,26.297,9,False
2019-12-21 00:10:38.955,MOK,39,GA37,2019-12-21 00:11:00.271,21.316,7,False
2019-12-21 00:10:40.349,CHH,07,GA11,2019-12-21 00:10:55.690,15.341,3,False
2019-12-21 00:10:42.541,YAT,7003A,GA46,2019-12-21 00:11:41.908,59.367,5,False
2019-12-21 00:10:42.939,NTK,09,GA09,2019-12-21 00:11:53.263,70.324,10,False
2019-12-21 00:10:43.537,CHH,09B,GA11,2019-12-21 00:11:12.822,29.285,9,False
2019-12-21 00:10:44.931,HOM,14,QA18,2019-12-21 00:11:08.440,23.509,8,False
2019-12-21 00:10:46.127,MOK,41,GA37,2019-12-21 00:11:05.251,19.124,5,False
2019-12-21 00:10:46.525,DIH,06,QA42,2019-12-21 00:11:23.779,37.254,16,False
2019-12-21 00:10:47.522,LAT,6108,HA05,2019-12-21 00:11:27.931,40.409,8,False
2019-12-21 00:10:47.720,YAT,7003B,GA46,2019-12-21 00:11:47.884,60.164,1,False
2019-12-21 00:10:47.919,YMT,37,RT90,2019-12-21 00:11:08.240,20.321,7,False
2019-12-21 00:10:47.920,NTK,04,QA04,2019-12-21 00:11:15.212,27.292,10,False
2019-12-21 00:10:49.712,YAT,7003C,GA46,2019-12-21 00:11:49.876,60.164,5,False
2019-12-21 00:10:51.108,KOT,13,GA13,2019-12-21 00:11:08.240,17.132,7,False
2019-12-21 00:10:51.599,MOK,43,GA37,2019-12-21 00:11:09.833,18.234,5,False
2019-12-21 00:10:52.701,CHH,11,GA11,2019-12-21 00:12:11.196,78.495,64,True
2019-12-21 00:10:53.298,HOM,16,QA18,2019-12-21 00:11:11.029,17.731,4,False
2019-12-21 00:10:53.299,NTK,11,GA09,2019-12-21 00:12:02.628,69.329,57,True
2019-12-21 00:10:55.091,YMT,39,RT90,2019-12-21 00:11:18.201,23.11,11,False
2019-12-21 00:10:55.092,YAT,7003D,GA46,2019-12-21 00:11:53.861,58.769,42,True
2019-12-21 00:10:55.888,LAT,6106,HA05,2019-12-21 00:11:37.923,42.035,14,False
2019-12-21 00:10:57.283,MOK,45,GA37,2019-12-21 00:11:28.759,31.476,11,False
2019-12-21 00:10:57.682,HOM,18,QA18,2019-12-21 00:11:15.013,17.331,4,False
2019-12-21 00:10:58.279,NTK,06,QA04,2019-12-21 00:12:05.816,67.537,51,True
2019-12-21 00:10:58.876,KOT,15,GA13,2019-12-21 00:11:14.615,15.739,6,False
2019-12-21 00:11:02.195,HOM,20,QA18,2019-12-21 00:11:26.767,24.572,,False
2019-12-21 00:11:02.462,TIK,7111,GA45,2019-12-21 00:11:19.994,17.532,5,False
2019-12-21 00:11:02.861,HOM,13,GA15,2019-12-21 00:11:26.966,24.105,7,False
2019-12-21 00:11:03.458,DIH,08,QA42,2019-12-21 00:12:13.588,70.13,11,False
2019-12-21 00:11:04.056,HOM,20,GA18,2019-12-21 00:11:26.767,22.711,10,False
2019-12-21 00:11:05.651,LOF,01,GA13,2019-12-21 00:11:21.189,15.538,5,False
2019-12-21 00:11:06.646,YMT,41,RT90,2019-12-21 00:11:31.174,24.528,13,False
2019-12-21 00:11:08.241,TIK,7113,GA45,2019-12-21 00:11:31.947,23.706,11,False
2019-12-21 00:11:08.440,MOK,47,GA37,2019-12-21 00:12:26.738,78.298,61,True
2019-12-21 00:11:10.033,HOM,15,GA15,2019-12-21 00:11:39.517,29.484,14,False
2019-12-21 00:11:10.431,LAT,6104,HA05,2019-12-21 00:11:47.884,37.453,17,True
2019-12-21 00:11:11.597,LOF,03,GA13,2019-12-21 00:11:28.361,16.764,5,False
2019-12-21 00:11:14.216,WHA,02,GA18,2019-12-21 00:11:34.138,19.922,7,False
2019-12-21 00:11:15.013,DIH,10,QA42,2019-12-21 00:12:22.664,67.651,55,True
2019-12-21 00:11:17.205,LOF,05,GA13,2019-12-21 00:11:42.306,25.101,7,False
2019-12-21 00:11:19.795,TIK,7115,GA45,2019-12-21 00:11:37.525,17.73,2,False
2019-12-21 00:11:20.193,MOK,31,RT90,2019-12-21 00:11:50.275,30.082,12,False
2019-12-21 00:11:21.987,WHA,04,GA18,2019-12-21 00:11:47.486,25.499,6,False
2019-12-21 00:11:22.185,TIK,7149,GA45,2019-12-21 00:11:39.915,17.73,1,False
2019-12-21 00:11:23.978,TIK,7120,GA45,2019-12-21 00:11:46.889,22.911,,False
2019-12-21 00:11:24.376,TIK,7120,HA45,2019-12-21 00:11:46.889,22.513,2,False
2019-12-21 00:11:24.775,HOM,17,GA15,2019-12-21 00:12:00.237,35.462,23,False
2019-12-21 00:11:24.974,LOF,07,GA13,2019-12-21 00:12:32.118,67.144,11,False
2019-12-21 00:11:27.172,TIK,7122,HA45,2019-12-21 00:19:44.061,496.889,,False
2019-12-21 00:11:28.172,SKM,14,QA41,2019-12-21 00:11:52.267,24.095,9,False
2019-12-21 00:11:28.361,LAT,6102,HA05,2019-12-21 00:11:53.861,25.5,9,False
2019-12-21 00:11:28.759,WHA,06,GA18,2019-12-21 00:16:09.682,280.923,262,True
2019-12-21 00:11:32.545,MOK,33,RT90,2019-12-21 00:12:43.276,70.731,28,False
2019-12-21 00:11:36.130,LOF,09,GA13,2019-12-21 00:12:41.683,65.553,54,True
2019-12-21 00:11:37.326,SKM,16,QA41,2019-12-21 00:11:57.248,19.922,5,False
2019-12-21 00:11:37.452,KWT,6016,HA05,2019-12-21 00:12:10.598,33.146,14,False
2019-12-21 00:11:37.452,YAT,7005,GA46,2019-12-21 00:11:58.842,21.39,11,False
2019-12-21 00:11:42.505,SKM,18,QA41,2019-12-21 00:12:07.212,24.707,11,False
2019-12-21 00:11:48.283,HOM,19,GA15,2019-12-21 00:12:23.351,35.068,21,False
2019-12-21 00:11:48.681,YAT,7007,GA46,2019-12-21 00:12:22.952,34.271,24,False
2019-12-21 00:11:49.594,NTK,08,QA04,2019-12-21 00:12:17.174,27.58,13,False
2019-12-21 00:11:50.275,TIK,7122,QX46,2019-12-21 00:19:44.061,473.786,,False
2019-12-21 00:11:50.673,NTK,13,GA09,2019-12-21 00:12:10.798,20.125,10,False
2019-12-21 00:11:51.669,KWT,6014,HA05,2019-12-21 00:12:25.941,34.272,15,False
2019-12-21 00:11:54.259,SKM,20,QA41,2019-12-21 00:12:20.761,26.502,12,False
2019-12-21 00:11:56.849,CHH,13A,GA11,2019-12-21 00:12:20.760,23.911,12,False
2019-12-21 00:12:01.034,MOK,35,RT90,2019-12-21 00:13:26.317,85.283,53,False
2019-12-21 00:12:01.034,NTK,15,GA09,2019-12-21 00:12:19.764,18.73,9,False
2019-12-21 00:12:03.425,NTK,10,QA04,2019-12-21 00:12:28.133,24.708,11,False
2019-12-21 00:12:06.812,SKM,22A,QA41,2019-12-21 00:12:26.340,19.528,2,False
2019-12-21 00:12:07.211,KWT,6012,HA05,2019-12-21 00:12:43.077,35.866,15,False
2019-12-21 00:12:09.203,CHH,15,GA11,2019-12-21 00:12:28.133,18.93,7,False
2019-12-21 00:12:09.203,SKM,22B,QA41,2019-12-21 00:13:13.365,64.162,3,False
2019-12-21 00:12:09.801,SKM,01,GA37,2019-12-21 00:12:34.310,24.509,12,False
2019-12-21 00:12:10.200,HOM,21,GA15,2019-12-21 00:12:46.664,36.464,22,False
2019-12-21 00:12:10.200,DIH,12,QA42,2019-12-21 00:12:33.693,23.493,11,False
2019-12-21 00:12:10.399,KWT,6001,GA09,2019-12-21 00:12:29.528,19.129,5,False
2019-12-21 00:12:12.989,SKM,22C,QA41,2019-12-21 00:13:18.745,65.756,4,False
2019-12-21 00:12:13.388,YAT,7009,GA46,2019-12-21 00:12:38.893,25.505,14,False
2019-12-21 00:12:14.982,NTK,12,QA04,2019-12-21 00:12:32.118,17.136,4,False
2019-12-21 00:12:16.377,KWT,6003,GA09,2019-12-21 00:12:35.107,18.73,4,False
2019-12-21 00:12:16.975,CHH,17,GA11,2019-12-21 00:12:34.708,17.733,7,False
2019-12-21 00:12:17.971,MOK,32A,QA41,2019-12-21 00:13:25.321,67.35,49,True
