act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 12:52:41.750,LAT,6108,QA14,2019-11-22 12:53:16.042,34.292,11,False
2019-11-22 12:52:41.750,TIK,7120,GA17,2019-11-22 12:53:04.068,22.318,,False
2019-11-22 12:52:42.352,MOK,39,GA04,2019-11-22 12:53:04.505,22.153,6,False
2019-11-22 12:52:42.791,KOB,16,QA12,2019-11-22 12:53:08.489,25.698,13,False
2019-11-22 12:52:42.990,TIK,7122,QA17,2019-11-22 12:53:42.158,59.168,48,False
2019-11-22 12:52:44.384,KWT,6013,GA19,2019-11-22 12:53:07.493,23.109,9,False
2019-11-22 12:52:44.982,KOT,05,GA03,2019-11-22 12:53:00.919,15.937,5,False
2019-11-22 12:52:46.376,TIK,7102,QA15,2019-11-22 12:53:12.013,25.637,15,False
2019-11-22 12:52:46.376,NTK,02,QA13,2019-11-22 12:53:09.486,23.11,10,False
2019-11-22 12:52:46.974,MOK,40,QA08,2019-11-22 12:53:53.114,66.14,50,True
2019-11-22 12:52:47.372,SKM,02,QA09,2019-11-22 12:53:02.513,15.141,5,False
2019-11-22 12:52:48.967,MOK,41,GA04,2019-11-22 12:53:09.087,20.12,6,False
2019-11-22 12:52:50.560,KOT,07,GA03,2019-11-22 12:53:14.466,23.906,6,False
2019-11-22 12:52:51.158,NTK,07,GA20,2019-11-22 12:53:18.052,26.894,10,False
2019-11-22 12:52:52.751,SKM,04,QA09,2019-11-22 12:53:08.489,15.738,6,False
2019-11-22 12:52:52.751,LAT,6106,QA14,2019-11-22 12:54:06.063,73.312,8,False
2019-11-22 12:52:53.947,HOM,04,QA07,2019-11-22 12:53:23.032,29.085,16,False
2019-11-22 12:52:54.146,KWT,6015,GA19,2019-11-22 12:53:19.048,24.902,17,False
2019-11-22 12:52:54.545,YMT,31,GA05,2019-11-22 12:53:20.044,25.499,12,False
2019-11-22 12:52:55.540,MOK,43,GA04,2019-11-22 12:53:14.467,18.927,5,False
2019-11-22 12:52:55.934,CHH,02,QA12,2019-11-22 12:53:22.036,26.102,15,False
2019-11-22 12:52:56.936,KOT,09,GA03,2019-11-22 12:54:15.028,78.092,62,True
2019-11-22 12:52:57.134,NTK,04,QA13,2019-11-22 12:53:24.626,27.492,9,False
2019-11-22 12:52:59.126,SKM,06,QA09,2019-11-22 12:53:15.462,16.336,6,False
2019-11-22 12:53:01.118,MOK,45,GA04,2019-11-22 12:53:33.591,32.473,12,False
2019-11-22 12:53:01.517,LAT,6104,QA14,2019-11-22 12:54:14.032,72.515,55,True
2019-11-22 12:53:01.517,YAT,7012,QA15,2019-11-22 12:53:34.189,32.672,30,False
2019-11-22 12:53:02.114,NTK,09,GA20,2019-11-22 12:54:08.055,65.941,11,False
2019-11-22 12:53:04.107,LOF,11,GA02,2019-11-22 12:53:23.630,19.523,10,False
2019-11-22 12:53:05.253,SKM,08,QA09,2019-11-22 12:53:29.009,23.756,6,False
2019-11-22 12:53:06.896,YMT,33,GA05,2019-11-22 12:53:30.602,23.706,4,False
2019-11-22 12:53:07.095,NTK,06,QA13,2019-11-22 12:54:26.383,79.288,62,True
2019-11-22 12:53:10.083,HOM,06,QA07,2019-11-22 12:53:46.141,36.058,20,False
2019-11-22 12:53:11.285,YAT,7009,GA18,2019-11-22 12:53:28.013,16.728,9,False
2019-11-22 12:53:11.285,LAT,6101,GA19,2019-11-22 12:53:22.036,10.751,0,False
2019-11-22 12:53:11.478,LAT,6103,GA19,2019-11-22 12:53:39.966,28.488,8,False
2019-11-22 12:53:11.665,WHA,04,GA06,2019-11-22 12:53:38.771,27.106,11,False
2019-11-22 12:53:11.666,YMT,35,GA05,2019-11-22 12:54:27.379,75.713,58,True
2019-11-22 12:53:11.666,CHH,04,QA12,2019-11-22 12:53:34.587,22.921,11,False
2019-11-22 12:53:11.677,SKM,10,QA09,2019-11-22 12:54:21.004,69.327,9,False
2019-11-22 12:53:13.287,MOK,47,GA04,2019-11-22 12:54:27.379,74.092,56,True
2019-11-22 12:53:13.669,NTK,11,GA20,2019-11-22 12:54:18.016,64.347,51,True
2019-11-22 12:53:14.864,LOF,13,GA02,2019-11-22 12:53:32.595,17.731,8,False
2019-11-22 12:53:20.442,LAT,6105,GA19,2019-11-22 12:54:32.957,72.515,59,True
2019-11-22 12:53:20.442,TIK,7101,GA18,2019-11-22 12:54:01.083,40.641,27,False
2019-11-22 12:53:21.439,SKM,12,QA09,2019-11-22 12:54:29.969,68.53,56,True
2019-11-22 12:53:23.032,WHA,02,GA06,2019-11-22 12:53:48.532,25.5,8,False
2019-11-22 12:53:23.033,WTS,01,GA02,2019-11-22 12:53:41.559,18.526,9,False
2019-11-22 12:53:23.630,CHH,06,QA12,2019-11-22 12:53:44.946,21.316,8,False
2019-11-22 12:53:27.216,DIH,12,QA11,2019-11-22 12:53:50.524,23.308,10,False
2019-11-22 12:53:30.602,HOM,08,QA07,2019-11-22 12:54:23.793,53.191,29,False
2019-11-22 12:53:31.650,TIK,7120,QA17,2019-11-22 12:53:51.992,20.342,0,False
2019-11-22 12:53:31.650,TIK,7118,QA17,2019-11-22 12:54:01.083,29.433,4,False
2019-11-22 12:53:31.650,YAT,7010,QA15,2019-11-22 12:53:51.992,20.342,11,False
2019-11-22 12:53:31.796,CHH,08,QA12,2019-11-22 12:53:56.102,24.306,5,False
2019-11-22 12:53:31.798,HOM,20,GA06,2019-11-22 12:54:05.266,33.468,16,False
2019-11-22 12:53:32.395,WTS,03,GA02,2019-11-22 12:53:57.497,25.102,5,False
2019-11-22 12:53:33.391,LOF,12,QA10,2019-11-22 12:53:53.512,20.121,11,False
2019-11-22 12:53:36.579,TIK,7116,QA17,2019-11-22 12:55:54.039,137.46,12,False
2019-11-22 12:53:36.977,MOK,42,QA08,2019-11-22 12:53:59.489,22.512,8,False
2019-11-22 12:53:37.177,CHH,10,QA12,2019-11-22 12:54:47.101,69.924,53,True
2019-11-22 12:53:37.973,WTS,05,GA02,2019-11-22 12:54:55.456,77.483,62,True
2019-11-22 12:53:38.173,WTS,02,QA11,2019-11-22 12:54:00.485,22.312,8,False
2019-11-22 12:53:43.153,YAT,7008,QA15,2019-11-22 12:54:08.055,24.902,11,False
2019-11-22 12:53:44.688,LOF,14,QA10,2019-11-22 12:54:00.484,15.796,7,False
2019-11-22 12:53:45.743,MOK,44,QA08,2019-11-22 12:54:04.469,18.726,5,False
2019-11-22 12:53:47.137,WTS,04,QA11,2019-11-22 12:54:11.043,23.906,8,False
2019-11-22 12:53:47.934,TIK,7103,GA18,2019-11-22 12:54:22.001,34.067,15,False
2019-11-22 12:53:48.333,CHH,13A,GA01,2019-11-22 12:54:13.434,25.101,12,False
2019-11-22 12:53:48.732,HOM,18,GA06,2019-11-22 12:54:10.446,21.714,5,False
2019-11-22 12:53:49.329,TIK,7114,QA17,2019-11-22 12:56:11.968,142.639,123,False
2019-11-22 12:53:50.922,MOK,46,QA08,2019-11-22 12:54:13.035,22.113,9,False
2019-11-22 12:53:52.317,KOT,02,QA10,2019-11-22 12:54:07.457,15.14,6,False
2019-11-22 12:53:53.911,HOM,22,GA06,2019-11-22 12:54:15.426,21.515,4,False
2019-11-22 12:53:54.508,YAT,7006C,QA15,2019-11-22 12:55:30.452,95.944,2,False
2019-11-22 12:53:55.903,WTS,06,QA11,2019-11-22 12:54:26.981,31.078,8,False
2019-11-22 12:53:57.497,YAT,7006B,QA15,2019-11-22 12:55:36.109,98.612,5,False
2019-11-22 12:53:57.498,LAT,6102,QA14,2019-11-22 12:54:19.013,21.515,8,False
2019-11-22 12:53:58.293,HOM,07,GA06,2019-11-22 12:54:24.392,26.099,5,False
2019-11-22 12:53:59.290,KOT,11,GA03,2019-11-22 12:54:23.395,24.105,15,False
2019-11-22 12:53:59.291,KOT,04,QA10,2019-11-22 12:54:16.024,16.733,6,False
2019-11-22 12:53:59.688,HOM,10,QA07,2019-11-22 12:55:11.805,72.117,9,False
2019-11-22 12:54:00.286,YMT,32,QA08,2019-11-22 12:54:21.004,20.718,7,False
2019-11-22 12:54:01.282,CHH,15,GA01,2019-11-22 12:54:22.001,20.719,8,False
2019-11-22 12:54:03.275,YAT,7006A,QA15,2019-11-22 12:55:41.089,97.814,88,True
2019-11-22 12:54:03.473,HOM,09,GA06,2019-11-22 12:55:16.984,73.511,7,False
2019-11-22 12:54:03.473,TIK,7105,GA18,2019-11-22 12:54:33.954,30.481,8,False
2019-11-22 12:54:04.868,WTS,08,QA11,2019-11-22 12:55:17.980,73.112,14,False
2019-11-22 12:54:05.465,NTK,13,GA20,2019-11-22 12:54:27.977,22.512,10,False
2019-11-22 12:54:05.465,KOT,06,QA10,2019-11-22 12:54:29.570,24.105,5,False
2019-11-22 12:54:05.864,KWT,6016,QA14,2019-11-22 12:54:34.750,28.886,12,False
2019-11-22 12:54:07.457,YMT,34,QA08,2019-11-22 12:54:22.996,15.539,2,False
2019-11-22 12:54:09.604,HOM,12,QA07,2019-11-22 12:55:18.777,69.173,51,True
2019-11-22 12:54:09.668,YMT,36,QA08,2019-11-22 12:54:31.051,21.383,4,False
2019-11-22 12:54:09.848,NTK,08,QA13,2019-11-22 12:54:35.945,26.097,14,False
2019-11-22 12:54:09.848,SKM,01,GA04,2019-11-22 12:54:35.547,25.699,12,False
2019-11-22 12:54:09.848,CHH,17,GA01,2019-11-22 12:54:29.570,19.722,8,False
2019-11-22 12:54:10.047,YMT,37,GA05,2019-11-22 12:54:31.051,21.004,7,False
2019-11-22 12:54:11.243,KOT,08,QA10,2019-11-22 12:55:29.535,78.292,10,False
2019-11-22 12:54:11.243,HOM,11,GA06,2019-11-22 12:55:26.347,75.104,55,True
2019-11-22 12:54:12.239,TIK,7107,GA18,2019-11-22 12:54:44.113,31.874,11,False
2019-11-22 12:54:14.430,KOT,13,GA03,2019-11-22 12:54:31.563,17.133,7,False
2019-11-22 12:54:14.430,YMT,38,QA08,2019-11-22 12:54:38.535,24.105,3,False
2019-11-22 12:54:16.422,NTK,15,GA20,2019-11-22 12:54:38.934,22.512,10,False
2019-11-22 12:54:17.418,YMT,39,GA05,2019-11-22 12:54:38.137,20.719,7,False
2019-11-22 12:54:17.817,YMT,40,QA08,2019-11-22 12:55:35.113,77.296,60,True
2019-11-22 12:54:18.016,CHH,19,GA01,2019-11-22 12:54:38.137,20.121,7,False
2019-11-22 12:54:18.414,SKM,14,QA09,2019-11-22 12:54:35.945,17.531,6,False
2019-11-22 12:54:18.414,KWT,6014,QA14,2019-11-22 12:54:47.898,29.484,12,False
2019-11-22 12:54:19.410,WTS,10,QA11,2019-11-22 12:55:26.945,67.535,55,True
2019-11-22 12:54:20.406,LAT,6107,GA19,2019-11-22 12:54:40.108,19.702,7,False
2019-11-22 12:54:22.166,KOT,10,QA10,2019-11-22 12:55:38.101,75.935,64,True
2019-11-22 12:54:22.166,SKM,03,GA04,2019-11-22 12:54:44.512,22.346,8,False
2019-11-22 12:54:22.166,KOT,15,GA03,2019-11-22 12:54:38.137,15.971,6,False
2019-11-22 12:54:24.192,NTK,10,QA13,2019-11-22 12:54:44.911,20.719,9,False
2019-11-22 12:54:24.192,TIK,7109A,GA18,2019-11-22 12:55:44.077,79.885,9,False
2019-11-22 12:54:24.790,SKM,16,QA09,2019-11-22 12:54:40.108,15.318,3,False
2019-11-22 12:54:24.790,YMT,41,GA05,2019-11-22 12:54:47.101,22.311,9,False
2019-11-22 12:54:25.188,CHH,21,GA01,2019-11-22 12:54:45.906,20.718,8,False
2019-11-22 12:54:26.981,KWT,6001,GA20,2019-11-22 12:54:52.082,25.101,8,False
2019-11-22 12:54:28.375,LAT,6109,GA19,2019-11-22 12:55:04.035,35.66,26,False
2019-11-22 12:54:28.375,LOF,01,GA03,2019-11-22 12:54:43.914,15.539,6,False
2019-11-22 12:54:28.775,SKM,18,QA09,2019-11-22 12:54:49.492,20.717,8,False
2019-11-22 12:54:30.367,CHH,12,QA12,2019-11-22 12:54:52.480,22.113,9,False
2019-11-22 12:54:31.051,SKM,05,GA04,2019-11-22 12:54:53.078,22.027,8,False
2019-11-22 12:54:31.363,KWT,6012,QA14,2019-11-22 12:55:03.039,31.676,13,False
2019-11-22 12:54:33.555,KOB,01,GA01,2019-11-22 12:54:54.074,20.519,7,False
2019-11-22 12:54:33.717,TIK,7109B,GA18,2019-11-22 12:55:48.062,74.345,8,False
2019-11-22 12:54:34.125,NTK,12,QA13,2019-11-22 12:54:48.496,14.371,3,False
2019-11-22 12:54:34.125,MOK,31,GA05,2019-11-22 12:54:55.868,21.743,8,False
2019-11-22 12:54:34.551,LOF,03,GA03,2019-11-22 12:54:51.086,16.535,5,False
2019-11-22 12:54:35.855,KWT,6003,GA20,2019-11-22 12:54:58.072,22.217,4,False
2019-11-22 12:54:37.340,SKM,20,QA09,2019-11-22 12:55:02.441,25.101,11,False
2019-11-22 12:54:37.738,NTK,14,QA13,2019-11-22 12:54:54.871,17.133,6,False
2019-11-22 12:54:39.871,SKM,07,GA04,2019-11-22 12:55:02.043,22.172,8,False
2019-11-22 12:54:39.872,CHH,14,QA12,2019-11-22 12:54:58.457,18.585,6,False
2019-11-22 12:54:40.328,KWT,6005,GA20,2019-11-22 12:55:09.806,29.478,7,False
2019-11-22 12:54:40.329,LOF,05,GA03,2019-11-22 12:55:04.035,23.706,7,False
2019-11-22 12:54:40.926,WTS,07,GA02,2019-11-22 12:55:04.035,23.109,13,False
2019-11-22 12:54:41.324,KOB,03,GA01,2019-11-22 12:55:01.597,20.273,8,False
2019-11-22 12:54:42.320,MOK,33,GA05,2019-11-22 12:55:12.004,29.684,10,False
2019-11-22 12:54:42.320,TIK,7109C,GA18,2019-11-22 12:55:54.038,71.718,56,True
2019-11-22 12:54:44.312,KOB,02,QA13,2019-11-22 12:55:04.433,20.121,9,False
2019-11-22 12:54:44.910,KWT,6010,QA14,2019-11-22 12:55:20.110,35.2,12,False
2019-11-22 12:54:45.906,CHH,16,QA12,2019-11-22 12:55:02.441,16.535,3,False
2019-11-22 12:54:47.699,LOF,07,GA03,2019-11-22 12:55:53.441,65.742,10,False
2019-11-22 12:54:48.099,KWT,6007,GA20,2019-11-22 12:56:01.011,72.912,54,True
2019-11-22 12:54:48.695,SKM,09,GA04,2019-11-22 12:55:07.024,18.329,4,False
2019-11-22 12:54:48.696,SKM,22A,QA09,2019-11-22 12:55:08.617,19.921,2,False
2019-11-22 12:54:49.891,KOB,05,GA01,2019-11-22 12:55:11.007,21.116,10,False
2019-11-22 12:54:49.891,CHH,18,QA12,2019-11-22 12:55:07.023,17.132,3,False
2019-11-22 12:54:51.285,SKM,22B,QA09,2019-11-22 12:56:02.602,71.317,4,False
2019-11-22 12:54:52.480,MOK,35,GA05,2019-11-22 12:56:14.956,82.476,10,False
2019-11-22 12:54:52.879,SKM,11,GA04,2019-11-22 12:55:15.589,22.71,4,False
2019-11-22 12:54:53.476,KOB,04,QA13,2019-11-22 12:55:13.996,20.52,9,False
2019-11-22 12:54:53.875,CHH,20,QA12,2019-11-22 12:55:12.402,18.527,5,False
2019-11-22 12:54:54.809,YAT,7001,GA19,2019-11-22 12:55:27.941,33.132,15,False
2019-11-22 12:54:54.871,WTS,09,GA02,2019-11-22 12:55:12.403,17.532,8,False
2019-11-22 12:54:55.456,SKM,22C,QA09,2019-11-22 12:56:07.386,71.93,4,False
2019-11-22 12:54:57.660,SKM,13,GA04,2019-11-22 12:56:19.538,81.878,65,True
2019-11-22 12:54:57.660,KWT,6008,QA14,2019-11-22 12:56:15.709,78.049,61,True
2019-11-22 12:54:57.859,LOF,09,GA03,2019-11-22 12:56:02.007,64.148,53,True
2019-11-22 12:54:59.071,DIH,02,QA12,2019-11-22 12:55:23.558,24.487,8,False
2019-11-22 12:54:59.652,MOK,32A,QA09,2019-11-22 12:56:12.565,72.913,56,True
2019-11-22 12:55:00.591,KOB,07,GA01,2019-11-22 12:55:29.535,28.944,11,False
2019-11-22 12:55:01.246,HOM,14,QA07,2019-11-22 12:55:22.562,21.316,8,False
2019-11-22 12:55:02.640,KOB,06,QA13,2019-11-22 12:55:28.937,26.297,9,False
2019-11-22 12:55:03.238,MOK,37,GA05,2019-11-22 12:56:19.936,76.698,60,True
2019-11-22 12:55:03.637,WTS,11,GA02,2019-11-22 12:55:19.972,16.335,5,False
2019-11-22 12:55:07.023,HOM,13,GA06,2019-11-22 12:55:30.452,23.429,6,False
2019-11-22 12:55:08.020,DIH,04,QA12,2019-11-22 12:55:32.921,24.901,9,False
2019-11-22 12:55:09.613,DIH,01,GA02,2019-11-22 12:55:31.925,22.312,7,False
2019-11-22 12:55:09.613,HOM,16,QA07,2019-11-22 12:55:25.351,15.738,3,False
2019-11-22 12:55:10.588,YAT,7003A,GA19,2019-11-22 12:56:15.953,65.365,5,False
2019-11-22 12:55:11.804,KOB,09,GA01,2019-11-22 12:56:30.063,78.259,62,True
2019-11-22 12:55:12.601,KOB,08,QA13,2019-11-22 12:56:32.487,79.886,11,False
2019-11-22 12:55:12.800,HOM,18,QA07,2019-11-22 12:55:28.738,15.938,4,False
2019-11-22 12:55:13.996,HOM,15,GA06,2019-11-22 12:55:42.882,28.886,14,False
2019-11-22 12:55:15.390,WTS,12,QA11,2019-11-22 12:55:35.511,20.121,9,False
2019-11-22 12:55:15.789,YAT,7003B,GA19,2019-11-22 12:56:21.854,66.065,3,False
2019-11-22 12:55:17.183,HOM,20,QA07,2019-11-22 12:55:39.296,22.113,,False
2019-11-22 12:55:17.382,DIH,03,GA02,2019-11-22 12:56:30.063,72.681,8,False
2019-11-22 12:55:17.383,DIH,06,QA12,2019-11-22 12:55:53.441,36.058,14,False
2019-11-22 12:55:18.180,YMT,42,QA08,2019-11-22 12:55:39.894,21.714,8,False
2019-11-22 12:55:18.777,HOM,20,GA07,2019-11-22 12:55:39.296,20.519,9,False
2019-11-22 12:55:19.375,YAT,7003C,GA19,2019-11-22 12:56:22.128,62.753,3,False
2019-11-22 12:55:23.359,YAT,7003D,GA19,2019-11-22 12:56:26.112,62.753,52,True
2019-11-22 12:55:24.356,KOB,10,QA13,2019-11-22 12:56:43.045,78.689,66,True
2019-11-22 12:55:24.953,WTS,14,QA11,2019-11-22 12:55:42.484,17.531,7,False
2019-11-22 12:55:25.949,DIH,05,GA02,2019-11-22 12:56:40.057,74.108,59,True
2019-11-22 12:55:26.546,KOT,12,QA10,2019-11-22 12:55:48.471,21.925,11,False
2019-11-22 12:55:26.946,YMT,44,QA08,2019-11-22 12:55:50.472,23.526,13,False
2019-11-22 12:55:27.742,TIK,7110,QA16,2019-11-22 12:55:48.062,20.32,10,False
2019-11-22 12:55:28.140,HOM,17,GA06,2019-11-22 12:56:02.996,34.856,21,False
2019-11-22 12:55:28.141,WHA,02,GA07,2019-11-22 12:55:47.066,18.925,6,False
2019-11-22 12:55:31.327,YAT,7004,QA15,2019-11-22 12:55:45.073,13.746,6,False
2019-11-22 12:55:32.324,DIH,08,QA12,2019-11-22 12:56:37.069,64.745,11,False
2019-11-22 12:55:32.324,LOF,02,QA11,2019-11-22 12:55:49.471,17.147,6,False
2019-11-22 12:55:34.316,WHA,04,GA07,2019-11-22 12:56:00.413,26.097,6,False
2019-11-22 12:55:38.101,YAT,7002,QA15,2019-11-22 12:55:52.046,13.945,3,False
2019-11-22 12:55:38.300,TIK,7108,QA16,2019-11-22 12:55:55.034,16.734,14,False
2019-11-22 12:55:38.300,KOT,14,QA10,2019-11-22 12:55:56.429,18.129,8,False
2019-11-22 12:55:38.499,LOF,04,QA11,2019-11-22 12:55:57.425,18.926,6,False
2019-11-22 12:55:39.097,TIK,7111,GA18,2019-11-22 12:56:00.015,20.918,13,False
2019-11-22 12:55:40.094,HOM,02,QA08,2019-11-22 12:56:13.561,33.467,21,False
2019-11-22 12:55:41.288,WHA,06,GA07,2019-11-22 12:57:14.920,93.632,75,True
2019-11-22 12:55:41.687,LAT,6112,QA15,2019-11-22 12:56:25.116,43.429,28,False
2019-11-22 12:55:42.284,KWT,6009,GA20,2019-11-22 12:56:06.390,24.106,8,False
2019-11-22 12:55:44.277,DIH,10,QA12,2019-11-22 12:56:46.034,61.757,49,True
2019-11-22 12:55:45.273,LOF,06,QA11,2019-11-22 12:56:12.964,27.691,9,False
2019-11-22 12:55:46.471,KOT,16,QA10,2019-11-22 12:56:04.597,18.126,8,False
2019-11-22 12:55:49.855,HOM,19,GA06,2019-11-22 12:56:24.518,34.663,21,False
2019-11-22 12:55:50.851,KWT,6011,GA20,2019-11-22 12:56:12.565,21.714,6,False
2019-11-22 12:55:51.847,LOF,11,GA03,2019-11-22 12:56:10.972,19.125,10,False
2019-11-22 12:55:52.430,TIK,7113,GA18,2019-11-22 12:56:13.961,21.531,5,False
2019-11-22 12:55:52.430,TIK,7106,QA16,2019-11-22 12:56:16.151,23.721,20,False
2019-11-22 12:55:52.444,TIK,7112C,QA17,2019-11-22 12:58:55.126,182.682,0,False
2019-11-22 12:55:53.441,TIK,7112B,QA17,2019-11-22 12:59:00.063,186.622,6,False
2019-11-22 12:55:54.592,SKM,02,QA10,2019-11-22 12:56:12.565,17.973,6,False
2019-11-22 12:55:54.636,LOF,08,QA11,2019-11-22 12:57:04.561,69.925,11,False
2019-11-22 12:55:56.429,MOK,32B,QA09,2019-11-22 12:56:15.554,19.125,6,False
2019-11-22 12:55:57.624,KWT,6013,GA20,2019-11-22 12:56:23.721,26.097,10,False
2019-11-22 12:55:58.022,TIK,7115,GA18,2019-11-22 12:56:18.143,20.121,3,False
2019-11-22 12:55:58.819,KWT,6006,QA14,2019-11-22 12:56:20.534,21.715,7,False
2019-11-22 12:56:00.414,TIK,7112A,QA17,2019-11-22 12:59:08.075,187.661,171,True
2019-11-22 12:56:00.951,SKM,04,QA10,2019-11-22 12:56:20.136,19.185,7,False
2019-11-22 12:56:01.210,HOM,04,QA08,2019-11-22 12:56:28.853,27.643,15,False
2019-11-22 12:56:01.409,TIK,7149,GA18,2019-11-22 12:56:21.855,20.446,,False
2019-11-22 12:56:02.008,TIK,7149,QA18,2019-11-22 12:56:21.855,19.847,11,False
2019-11-22 12:56:02.008,LOF,13,GA03,2019-11-22 12:56:19.538,17.53,8,False
2019-11-22 12:56:03.401,MOK,34A,QA09,2019-11-22 12:56:20.534,17.133,5,False
2019-11-22 12:56:03.401,SKM,15,GA04,2019-11-22 12:56:27.507,24.106,13,False
2019-11-22 12:56:03.401,MOK,39,GA05,2019-11-22 12:56:25.514,22.113,7,False
2019-11-22 12:56:05.991,KWT,6004,QA14,2019-11-22 12:56:24.120,18.129,5,False
2019-11-22 12:56:05.991,LOF,10,QA11,2019-11-22 12:57:13.525,67.534,55,True
2019-11-22 12:56:08.183,KWT,6015,GA20,2019-11-22 12:56:36.670,28.487,14,False
2019-11-22 12:56:08.581,SKM,06,QA10,2019-11-22 12:56:28.104,19.523,7,False
2019-11-22 12:56:09.179,MOK,34B,QA09,2019-11-22 12:56:24.917,15.738,5,False
2019-11-22 12:56:10.170,WTS,01,GA03,2019-11-22 12:56:28.901,18.731,9,False
2019-11-22 12:56:10.170,LAT,6110,QA15,2019-11-22 12:56:47.031,36.861,21,False
2019-11-22 12:56:10.772,MOK,41,GA05,2019-11-22 12:56:30.472,19.7,6,False
2019-11-22 12:56:11.768,KWT,6002,QA14,2019-11-22 12:56:34.480,22.712,10,False
2019-11-22 12:56:11.769,HOM,21,GA06,2019-11-22 12:56:47.030,35.261,21,False
2019-11-22 12:56:13.362,TIK,7120,QA18,2019-11-22 12:56:30.064,16.702,2,False
2019-11-22 12:56:13.362,TIK,7104,QA16,2019-11-22 12:56:32.071,18.709,4,False
2019-11-22 12:56:14.358,KOB,11,GA01,2019-11-22 12:56:40.456,26.098,14,False
2019-11-22 12:56:14.358,MOK,36,QA09,2019-11-22 12:56:42.448,28.09,10,False
2019-11-22 12:56:15.554,YAT,7005,GA19,2019-11-22 12:56:32.071,16.517,5,False
2019-11-22 12:56:15.554,TIK,7122,QA18,2019-11-22 12:57:10.130,54.576,37,False
2019-11-22 12:56:16.350,HOM,06,QA08,2019-11-22 12:56:51.213,34.863,19,False
2019-11-22 12:56:16.550,SKM,08,QA10,2019-11-22 12:56:41.452,24.902,6,False
2019-11-22 12:56:16.922,SKM,17,GA04,2019-11-22 12:56:35.476,18.554,9,False
2019-11-22 12:56:17.546,MOK,43,GA05,2019-11-22 12:56:35.476,17.93,4,False
2019-11-22 12:56:17.944,TIK,7102,QA16,2019-11-22 12:56:42.049,24.105,14,False
2019-11-22 12:56:20.136,WTS,03,GA03,2019-11-22 12:56:44.440,24.304,4,False
2019-11-22 12:56:21.530,YAT,7007,GA19,2019-11-22 12:56:54.998,33.468,30,False
2019-11-22 12:56:22.128,NTK,02,QA14,2019-11-22 12:56:41.053,18.925,8,False
2019-11-22 12:56:22.526,LAT,6101,GA20,2019-11-22 12:56:40.057,17.531,4,False
2019-11-22 12:56:22.526,MOK,45,GA05,2019-11-22 12:56:54.401,31.875,11,False
2019-11-22 12:56:23.522,SKM,10,QA10,2019-11-22 12:57:33.447,69.925,10,False
2019-11-22 12:56:25.116,MOK,38,QA09,2019-11-22 12:57:40.421,75.305,10,False
2019-11-22 12:56:25.116,WTS,05,GA03,2019-11-22 12:57:34.642,69.526,54,True
2019-11-22 12:56:25.714,DIH,07,GA02,2019-11-22 12:56:47.627,21.913,9,False
2019-11-22 12:56:26.906,LAT,6103,GA20,2019-11-22 12:56:58.186,31.28,11,False
2019-11-22 12:56:26.906,SKM,19,GA04,2019-11-22 12:56:42.049,15.143,5,False
2019-11-22 12:56:28.855,KOB,13,GA01,2019-11-22 12:56:49.022,20.167,10,False
2019-11-22 12:56:30.893,KOB,12,QA13,2019-11-22 12:56:51.612,20.719,10,False
2019-11-22 12:56:30.894,NTK,04,QA14,2019-11-22 12:56:56.394,25.5,8,False
2019-11-22 12:56:32.071,LAT,6108,QA15,2019-11-22 12:57:01.972,29.901,5,False
2019-11-22 12:56:32.088,YAT,7012,QA16,2019-11-22 12:57:04.162,32.074,29,False
2019-11-22 12:56:32.288,SKM,21,GA04,2019-11-22 12:56:47.627,15.339,6,False
2019-11-22 12:56:33.483,YMT,31,GA06,2019-11-22 12:56:58.983,25.5,11,False
2019-11-22 12:56:33.881,DIH,12,QA12,2019-11-22 12:56:56.394,22.513,10,False
2019-11-22 12:56:33.881,MOK,47,GA05,2019-11-22 12:57:49.982,76.101,58,True
2019-11-22 12:56:34.479,SKM,12,QA10,2019-11-22 12:57:42.412,67.933,56,True
2019-11-22 12:56:34.878,DIH,09,GA02,2019-11-22 12:56:55.995,21.117,10,False
2019-11-22 12:56:35.475,MOK,40,QA09,2019-11-22 12:57:46.995,71.52,55,True
2019-11-22 12:56:35.876,HOM,08,QA08,2019-11-22 12:57:25.265,49.389,26,False
2019-11-22 12:56:37.667,LAT,6106,QA15,2019-11-22 12:57:49.983,72.316,14,False
2019-11-22 12:56:38.463,LAT,6105,GA20,2019-11-22 12:57:45.999,67.536,52,True
2019-11-22 12:56:39.061,KOB,15,GA01,2019-11-22 12:56:56.991,17.93,8,False
2019-11-22 12:56:39.061,NTK,06,QA14,2019-11-22 12:57:50.580,71.519,55,True
2019-11-22 12:56:39.062,KOT,01,GA04,2019-11-22 12:56:53.405,14.343,6,False
2019-11-22 12:56:41.651,KOB,14,QA13,2019-11-22 12:56:59.913,18.262,8,False
2019-11-22 12:56:44.241,WTS,02,QA12,2019-11-22 12:57:06.553,22.312,9,False
2019-11-22 12:56:45.237,YMT,33,GA06,2019-11-22 12:57:08.944,23.707,5,False
2019-11-22 12:56:45.238,KOT,03,GA04,2019-11-22 12:56:59.913,14.675,5,False
2019-11-22 12:56:45.834,CHH,01,GA02,2019-11-22 12:57:02.569,16.735,6,False
