act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 23:55:40.326,CHH,07,GA06,2019-12-10 23:55:55.666,15.34,2,False
2019-12-10 23:55:42.916,CHH,09B,GA06,2019-12-10 23:56:13.197,30.281,9,False
2019-12-10 23:55:45.306,KWT,6016,HA19,2019-12-10 23:56:19.971,34.665,11,False
2019-12-10 23:55:45.904,KOT,06,QA43,2019-12-10 23:56:10.209,24.305,6,False
2019-12-10 23:55:47.896,NTK,15,GA05,2019-12-10 23:56:08.017,20.121,9,False
2019-12-10 23:55:49.091,HOM,19,GA10,2019-12-10 23:56:23.755,34.664,22,False
2019-12-10 23:55:52.080,CHH,11,GA06,2019-12-10 23:57:06.230,74.15,60,True
2019-12-10 23:55:52.080,KOT,08,QA43,2019-12-10 23:57:04.197,72.117,10,False
2019-12-10 23:55:52.479,SKM,22A,RT90,2019-12-10 23:56:07.011,14.532,3,False
2019-12-10 23:55:56.263,SKM,22B,RT90,2019-12-10 23:56:19.173,22.91,6,False
2019-12-10 23:55:57.259,KWT,6001,GA05,2019-12-10 23:56:19.173,21.914,7,False
2019-12-10 23:55:57.259,KWT,6014,HA19,2019-12-10 23:56:39.294,42.035,18,False
2019-12-10 23:55:58.455,TIK,7111,GA03,2019-12-10 23:56:18.974,20.519,5,False
2019-12-10 23:56:02.448,KOT,10,QA43,2019-12-10 23:57:13.759,71.311,58,True
2019-12-10 23:56:02.448,SKM,22C,RT90,2019-12-10 23:56:36.107,33.659,7,False
2019-12-10 23:56:04.448,TIK,7113,GA03,2019-12-10 23:56:32.919,28.471,13,False
2019-12-10 23:56:05.029,KWT,6006,QA18,2019-12-10 23:56:27.541,22.512,7,False
2019-12-10 23:56:05.029,KWT,6003,GA05,2019-12-10 23:56:24.154,19.125,3,False
2019-12-10 23:56:09.013,KWT,6005,GA05,2019-12-10 23:56:34.712,25.699,6,False
2019-12-10 23:56:10.209,MOK,32A,RT90,2019-12-10 23:56:57.623,47.414,18,True
2019-12-10 23:56:10.806,DIH,12,QA44,2019-12-10 23:56:34.115,23.309,10,False
2019-12-10 23:56:11.404,HOM,21,GA10,2019-12-10 23:56:46.267,34.863,20,False
2019-12-10 23:56:12.400,KWT,6004,QA18,2019-12-10 23:56:31.525,19.125,5,False
2019-12-10 23:56:14.193,HOM,14,QA12,2019-12-10 23:56:36.904,22.711,7,False
2019-12-10 23:56:15.189,KWT,6007,GA05,2019-12-10 23:57:35.076,79.887,61,True
2019-12-10 23:56:16.185,KWT,6012,HA19,2019-12-10 23:56:55.849,39.664,19,False
2019-12-10 23:56:18.376,TIK,7115,GA03,2019-12-10 23:56:36.904,18.528,,False
2019-12-10 23:56:18.376,KWT,6002,QA18,2019-12-10 23:56:41.998,23.622,10,False
2019-12-10 23:56:21.166,TIK,7149,QA03,2019-12-10 23:56:45.072,23.906,2,False
2019-12-10 23:56:21.763,WTS,02,QA44,2019-12-10 23:56:44.674,22.911,9,False
2019-12-10 23:56:21.763,HOM,16,QA12,2019-12-10 23:56:39.095,17.332,3,False
2019-12-10 23:56:23.357,YAT,7005,GA04,2019-12-10 23:56:44.873,21.516,10,False
2019-12-10 23:56:23.357,TIK,7120,QA03,2019-12-10 23:56:47.861,24.504,3,False
2019-12-10 23:56:25.748,HOM,18,QA12,2019-12-10 23:56:42.665,16.917,4,False
2019-12-10 23:56:27.341,TIK,7122,QA03,2019-12-10 23:58:11.931,104.59,91,False
2019-12-10 23:56:28.337,MOK,32B,RT90,2019-12-10 23:57:08.581,40.244,16,False
2019-12-10 23:56:29.334,NTK,02,QA18,2019-12-10 23:56:48.658,19.324,9,False
2019-12-10 23:56:29.931,HOM,20,QA12,2019-12-10 23:56:55.033,25.102,,False
2019-12-10 23:56:30.927,WTS,04,QA44,2019-12-10 23:56:55.630,24.703,8,False
2019-12-10 23:56:31.923,YMT,31,GA10,2019-12-10 23:56:58.220,26.297,12,False
2019-12-10 23:56:31.923,HOM,20,GA12,2019-12-10 23:56:55.033,23.11,10,False
2019-12-10 23:56:32.322,LOF,11,GA08,2019-12-10 23:56:59.216,26.894,14,False
2019-12-10 23:56:32.919,MOK,42,QA41,2019-12-10 23:56:56.228,23.309,8,False
2019-12-10 23:56:33.916,YAT,7007,GA04,2019-12-10 23:57:07.982,34.066,25,False
2019-12-10 23:56:35.908,KWT,6010,HA19,2019-12-10 23:57:13.560,37.652,14,False
2019-12-10 23:56:38.498,NTK,04,QA18,2019-12-10 23:57:03.599,25.101,7,False
2019-12-10 23:56:39.494,WTS,06,QA44,2019-12-10 23:57:11.169,31.675,9,False
2019-12-10 23:56:41.685,MOK,44,QA41,2019-12-10 23:57:01.607,19.922,4,False
2019-12-10 23:56:42.283,WHA,02,GA12,2019-12-10 23:57:02.205,19.922,7,False
2019-12-10 23:56:43.677,SKM,01,GA39,2019-12-10 23:57:09.177,25.5,11,False
2019-12-10 23:56:44.275,YMT,33,GA10,2019-12-10 23:57:08.181,23.906,5,False
2019-12-10 23:56:44.674,MOK,34A,RT90,2019-12-10 23:57:20.134,35.46,20,False
2019-12-10 23:56:45.869,TIK,7110,QA46,2019-12-10 23:57:06.986,21.117,7,False
2019-12-10 23:56:46.267,MOK,46,QA41,2019-12-10 23:57:11.767,25.5,11,False
2019-12-10 23:56:46.267,NTK,06,QA18,2019-12-10 23:58:00.177,73.91,57,True
2019-12-10 23:56:46.865,LOF,13,GA08,2019-12-10 23:57:09.177,22.312,11,False
2019-12-10 23:56:49.056,WTS,08,QA44,2019-12-10 23:57:59.580,70.524,14,False
2019-12-10 23:56:49.455,YMT,35,GA10,2019-12-10 23:58:13.126,83.671,66,True
2019-12-10 23:56:50.052,WHA,04,GA12,2019-12-10 23:57:15.751,25.699,6,False
2019-12-10 23:56:50.053,KWT,6008,HA19,2019-12-10 23:57:40.056,50.003,33,True
2019-12-10 23:56:52.443,CHH,13A,GA06,2019-12-10 23:57:15.154,22.711,11,False
2019-12-10 23:56:53.439,TIK,7108,QA46,2019-12-10 23:57:15.154,21.715,8,False
2019-12-10 23:56:55.431,SKM,03,GA39,2019-12-10 23:57:18.142,22.711,9,False
2019-12-10 23:56:57.025,WHA,06,GA12,2019-12-10 23:59:01.337,124.312,106,True
2019-12-10 23:56:57.423,YMT,32,QA41,2019-12-10 23:57:20.135,22.712,7,False
2019-12-10 23:56:58.021,WTS,01,GA08,2019-12-10 23:57:18.541,20.52,11,False
2019-12-10 23:56:59.017,YAT,7009,GA04,2019-12-10 23:57:24.915,25.898,16,False
2019-12-10 23:57:00.810,KOT,12,QA43,2019-12-10 23:57:26.111,25.301,12,False
2019-12-10 23:57:02.205,TIK,7106,QA46,2019-12-10 23:57:36.869,34.664,23,False
2019-12-10 23:57:03.798,WTS,10,QA44,2019-12-10 23:58:08.147,64.349,53,True
2019-12-10 23:57:03.798,CHH,15,GA06,2019-12-10 23:57:22.526,18.728,7,False
2019-12-10 23:57:04.536,SKM,05,GA39,2019-12-10 23:57:26.708,22.172,8,False
2019-12-10 23:57:04.794,MOK,34B,RT90,2019-12-10 23:57:30.494,25.7,12,False
2019-12-10 23:57:04.794,YMT,34,QA41,2019-12-10 23:57:22.126,17.332,3,False
2019-12-10 23:57:07.584,TIK,7117,HA01,2019-12-10 23:57:26.908,19.324,5,False
2019-12-10 23:57:08.181,YMT,36,QA41,2019-12-10 23:57:30.495,22.314,4,False
2019-12-10 23:57:09.576,WTS,03,GA08,2019-12-10 23:57:34.678,25.102,5,False
2019-12-10 23:57:11.767,CHH,17,GA06,2019-12-10 23:57:29.099,17.332,6,False
2019-12-10 23:57:12.764,YMT,38,QA41,2019-12-10 23:57:40.057,27.293,4,False
2019-12-10 23:57:13.162,TIK,7149,HA01,2019-12-10 23:57:29.896,16.734,2,False
2019-12-10 23:57:13.361,SKM,07,GA39,2019-12-10 23:57:35.076,21.715,8,False
2019-12-10 23:57:13.759,KOT,14,QA43,2019-12-10 23:57:35.652,21.893,9,False
2019-12-10 23:57:15.353,TIK,7101,GA04,2019-12-10 23:57:55.994,40.641,32,False
2019-12-10 23:57:15.353,WTS,05,GA08,2019-12-10 23:58:31.056,75.703,59,True
2019-12-10 23:57:15.353,TIK,7118,HA01,2019-12-10 23:57:34.877,19.524,4,False
2019-12-10 23:57:16.947,KWT,6009,GA05,2019-12-10 23:57:40.056,23.109,8,False
2019-12-10 23:57:16.947,YMT,40,QA41,2019-12-10 23:58:29.662,72.715,56,True
2019-12-10 23:57:17.345,MOK,36,RT90,2019-12-10 23:57:50.615,33.27,21,False
2019-12-10 23:57:18.341,CHH,19,GA06,2019-12-10 23:57:35.652,17.311,7,False
2019-12-10 23:57:19.537,TIK,7116,HA01,2019-12-10 23:57:41.052,21.515,7,False
2019-12-10 23:57:21.927,SKM,09,GA39,2019-12-10 23:57:39.649,17.722,4,False
2019-12-10 23:57:23.123,KWT,6006,HA19,2019-12-10 23:57:45.204,22.081,6,False
2019-12-10 23:57:23.521,KOT,16,QA43,2019-12-10 23:57:44.638,21.117,9,False
2019-12-10 23:57:25.115,KWT,6011,GA05,2019-12-10 23:57:45.204,20.089,5,False
2019-12-10 23:57:25.513,CHH,21,GA06,2019-12-10 23:57:45.037,19.524,6,False
2019-12-10 23:57:26.111,TIK,7104,QA46,2019-12-10 23:57:50.017,23.906,12,False
2019-12-10 23:57:26.484,SKM,11,GA39,2019-12-10 23:57:48.025,21.541,4,False
2019-12-10 23:57:27.107,TIK,7114,HA01,2019-12-10 23:57:54.001,26.894,11,False
2019-12-10 23:57:29.498,KWT,6004,HA19,2019-12-10 23:57:49.818,20.32,6,False
2019-12-10 23:57:31.091,SKM,13,GA39,2019-12-10 23:58:45.002,73.911,58,True
2019-12-10 23:57:31.091,KWT,6013,GA05,2019-12-10 23:57:54.599,23.508,9,False
2019-12-10 23:57:32.088,KOB,01,GA06,2019-12-10 23:57:55.197,23.109,6,False
2019-12-10 23:57:32.686,SKM,02,QA43,2019-12-10 23:57:54.201,21.515,8,False
2019-12-10 23:57:36.072,KWT,6002,HA19,2019-12-10 23:58:24.284,48.212,11,False
2019-12-10 23:57:38.263,TIK,7112C,HA01,2019-12-10 23:58:17.908,39.645,9,False
2019-12-10 23:57:38.663,TIK,7102,QA46,2019-12-10 23:58:03.962,25.299,19,False
2019-12-10 23:57:38.663,KOB,03,GA06,2019-12-10 23:58:07.150,28.487,11,False
2019-12-10 23:57:39.259,MOK,38,RT90,2019-12-10 23:58:04.759,25.5,13,False
2019-12-10 23:57:40.655,KWT,6015,GA05,2019-12-10 23:58:04.958,24.303,17,False
2019-12-10 23:57:40.853,SKM,04,QA43,2019-12-10 23:58:03.165,22.312,9,False
2019-12-10 23:57:43.841,NTK,08,QA18,2019-12-10 23:58:10.138,26.297,15,False
2019-12-10 23:57:47.427,TIK,7103,GA04,2019-12-10 23:58:12.927,25.5,11,False
2019-12-10 23:57:47.427,TIK,7112B,HA01,2019-12-10 23:58:22.888,35.461,0,False
2019-12-10 23:57:47.428,TIK,7112A,HA01,2019-12-10 23:58:29.862,42.434,35,True
2019-12-10 23:57:48.025,NTK,02,HA19,2019-12-10 23:58:35.654,47.629,32,False
2019-12-10 23:57:50.216,SKM,06,QA43,2019-12-10 23:58:12.728,22.512,9,False
2019-12-10 23:57:50.217,KOB,05,GA06,2019-12-10 23:58:22.091,31.874,15,False
2019-12-10 23:57:52.806,MOK,40,RT90,2019-12-10 23:58:15.119,22.313,9,True
2019-12-10 23:57:56.393,YMT,37,GA10,2019-12-10 23:58:16.513,20.12,6,False
2019-12-10 23:57:57.388,WTS,12,QA44,2019-12-10 23:58:16.513,19.125,9,False
2019-12-10 23:57:58.384,LAT,6101,GA05,2019-12-10 23:58:06.951,8.567,0,False
2019-12-10 23:57:58.485,YAT,7012,QA46,2019-12-10 23:58:28.865,30.38,24,False
2019-12-10 23:57:58.485,TIK,7120,QA03,2019-12-10 23:58:18.904,20.419,3,False
2019-12-10 23:57:58.485,LAT,6103,GA05,2019-12-10 23:58:24.880,26.395,7,False
2019-12-10 23:57:58.503,TIK,7105,GA04,2019-12-10 23:58:25.876,27.373,7,False
2019-12-10 23:57:58.983,NTK,10,QA18,2019-12-10 23:58:20.697,21.714,9,False
2019-12-10 23:57:59.580,SKM,08,QA43,2019-12-10 23:58:26.673,27.093,8,False
2019-12-10 23:58:02.369,TIK,7118,QA03,2019-12-10 23:58:26.872,24.503,3,False
2019-12-10 23:58:02.369,MOK,42,RT90,2019-12-10 23:58:31.522,29.153,10,False
2019-12-10 23:58:02.767,YMT,39,GA10,2019-12-10 23:58:23.685,20.918,7,False
2019-12-10 23:58:05.955,KOB,07,GA06,2019-12-10 23:58:44.603,38.648,17,False
2019-12-10 23:58:06.353,TIK,7107,GA04,2019-12-10 23:58:41.017,34.664,16,False
2019-12-10 23:58:06.353,TIK,7116,QA03,2019-12-10 23:58:45.002,38.649,16,False
2019-12-10 23:58:06.484,LAT,6105,GA05,2019-12-10 23:59:20.861,74.377,59,True
2019-12-10 23:58:06.485,WTS,14,QA44,2019-12-10 23:58:23.087,16.602,7,False
2019-12-10 23:58:08.345,NTK,12,QA18,2019-12-10 23:58:24.084,15.739,3,False
2019-12-10 23:58:08.345,SKM,10,QA43,2019-12-10 23:59:18.072,69.727,10,False
2019-12-10 23:58:10.509,YMT,41,GA10,2019-12-10 23:58:32.611,22.102,9,False
2019-12-10 23:58:12.130,NTK,14,QA18,2019-12-10 23:58:31.056,18.926,7,False
2019-12-10 23:58:13.126,MOK,44,RT90,2019-12-10 23:58:47.591,34.465,9,False
2019-12-10 23:58:13.724,YMT,42,QA41,2019-12-10 23:58:34.044,20.32,8,False
2019-12-10 23:58:14.122,LOF,02,QA44,2019-12-10 23:58:30.658,16.536,5,False
2019-12-10 23:58:15.120,WTS,07,GA08,2019-12-10 23:58:41.615,26.495,14,False
2019-12-10 23:58:19.303,SKM,12,QA43,2019-12-10 23:59:27.236,67.933,55,True
2019-12-10 23:58:19.501,LOF,04,QA44,2019-12-10 23:58:37.654,18.153,6,False
2019-12-10 23:58:19.501,KOB,02,QA18,2019-12-10 23:58:41.615,22.114,9,False
2019-12-10 23:58:19.901,MOK,31,GA10,2019-12-10 23:58:41.615,21.714,7,False
2019-12-10 23:58:20.299,NTK,04,HA19,2019-12-10 23:58:53.169,32.87,12,False
2019-12-10 23:58:22.091,YMT,44,QA41,2019-12-10 23:58:45.201,23.11,11,False
2019-12-10 23:58:22.689,MOK,46,RT90,2019-12-10 23:59:08.112,45.423,31,False
2019-12-10 23:58:23.088,TIK,7110,HA01,2019-12-10 23:58:41.017,17.929,1,False
2019-12-10 23:58:23.287,YAT,7010,QA46,2019-12-10 23:58:46.995,23.708,14,False
2019-12-10 23:58:23.287,TIK,7114,QA03,2019-12-10 23:59:02.931,39.644,14,False
2019-12-10 23:58:23.287,TIK,7109A,GA04,2019-12-10 23:59:27.236,63.949,0,False
2019-12-10 23:58:23.486,KOB,09,GA06,2019-12-10 23:59:42.177,78.691,63,True
2019-12-10 23:58:24.283,TIK,7108,HA01,2019-12-10 23:58:45.002,20.719,8,False
2019-12-10 23:58:24.283,TIK,7109B,GA04,2019-12-10 23:59:31.021,66.738,8,False
2019-12-10 23:58:25.677,LOF,06,QA44,2019-12-10 23:58:53.169,27.492,9,False
2019-12-10 23:58:27.670,MOK,33,GA10,2019-12-10 23:58:56.755,29.085,10,False
2019-12-10 23:58:29.263,SKM,15,GA39,2019-12-10 23:58:52.573,23.31,12,False
2019-12-10 23:58:29.263,KOB,04,QA18,2019-12-10 23:58:52.573,23.31,10,False
2019-12-10 23:58:29.862,WTS,09,GA08,2019-12-10 23:58:51.577,21.715,11,False
2019-12-10 23:58:32.610,TIK,7109C,GA04,2019-12-10 23:59:36.997,64.387,52,True
2019-12-10 23:58:32.611,TIK,7106,HA01,2019-12-10 23:59:04.923,32.312,24,False
2019-12-10 23:58:32.849,NTK,06,HA19,2019-12-10 23:59:19.665,46.816,30,True
2019-12-10 23:58:33.846,HOM,02,QA41,2019-12-10 23:59:08.310,34.464,22,False
2019-12-10 23:58:34.842,LOF,08,QA44,2019-12-10 23:59:42.509,67.667,10,False
2019-12-10 23:58:37.431,TIK,7112C,QA03,2019-12-11 00:03:03.985,266.554,4,False
2019-12-10 23:58:37.431,YAT,7008,QA46,2019-12-10 23:59:04.126,26.695,7,False
2019-12-10 23:58:38.029,MOK,35,GA10,2019-12-10 23:59:50.545,72.516,10,False
2019-12-10 23:58:40.021,KOB,06,QA18,2019-12-10 23:59:07.712,27.691,10,False
2019-12-10 23:58:41.018,WTS,11,GA08,2019-12-10 23:59:00.518,19.5,7,False
2019-12-10 23:58:42.212,TIK,7112B,QA03,2019-12-11 00:03:07.970,265.758,8,False
2019-12-10 23:58:42.212,SKM,17,GA39,2019-12-10 23:59:00.518,18.306,9,False
2019-12-10 23:58:43.208,WHA,04,GA12,2019-12-10 23:59:10.302,27.094,11,False
2019-12-10 23:58:45.400,YAT,7006C,QA46,2019-12-11 00:00:03.892,78.492,6,False
2019-12-10 23:58:45.798,LOF,10,QA44,2019-12-10 23:59:51.142,65.344,54,True
2019-12-10 23:58:48.786,DIH,01,GA08,2019-12-10 23:59:12.693,23.907,8,False
2019-12-10 23:58:48.786,MOK,37,GA10,2019-12-10 23:59:55.126,66.34,50,True
2019-12-10 23:58:50.978,TIK,7112A,QA03,2019-12-11 00:03:15.938,264.96,249,True
2019-12-10 23:58:50.978,KOB,08,QA18,2019-12-11 00:00:10.068,79.09,12,False
2019-12-10 23:58:51.576,YAT,7006B,QA46,2019-12-11 00:00:11.862,80.286,10,False
2019-12-10 23:58:52.173,SKM,19,GA39,2019-12-10 23:59:07.712,15.539,5,False
2019-12-10 23:58:53.767,YMT,32,RT90,2019-12-10 23:59:20.064,26.297,14,False
2019-12-10 23:58:54.763,WHA,02,GA12,2019-12-10 23:59:19.666,24.903,9,False
2019-12-10 23:58:56.357,HOM,04,QA41,2019-12-10 23:59:25.057,28.7,15,False
2019-12-10 23:58:57.353,DIH,03,GA08,2019-12-11 00:00:06.060,68.707,9,False
2019-12-10 23:58:57.353,TIK,7104,HA01,2019-12-10 23:59:14.884,17.531,8,False
2019-12-10 23:58:57.752,SKM,21,GA39,2019-12-10 23:59:13.091,15.339,7,False
2019-12-10 23:59:01.736,YAT,7006A,QA46,2019-12-11 00:00:15.845,74.109,59,True
2019-12-10 23:59:02.931,NTK,08,HA19,2019-12-10 23:59:35.204,32.273,14,False
2019-12-10 23:59:03.329,KOB,10,QA18,2019-12-11 00:00:20.228,76.899,64,True
2019-12-10 23:59:04.126,HOM,20,GA12,2019-12-10 23:59:36.400,32.274,15,False
2019-12-10 23:59:04.923,KOT,01,GA39,2019-12-10 23:59:19.069,14.146,6,False
2019-12-10 23:59:05.521,LAT,6107,GA05,2019-12-10 23:59:27.057,21.536,9,False
2019-12-10 23:59:05.919,TIK,7102,HA01,2019-12-10 23:59:25.058,19.139,12,False
2019-12-10 23:59:07.115,DIH,05,GA08,2019-12-11 00:00:16.044,68.929,54,True
2019-12-10 23:59:08.111,YMT,34,RT90,2019-12-10 23:59:22.654,14.543,3,False
2019-12-10 23:59:11.066,KOT,03,GA39,2019-12-10 23:59:25.642,14.576,5,False
2019-12-10 23:59:11.697,YMT,36,RT90,2019-12-10 23:59:33.611,21.914,6,False
2019-12-10 23:59:11.697,HOM,06,QA41,2019-12-10 23:59:48.950,37.253,20,False
2019-12-10 23:59:15.283,SKM,14,QA43,2019-12-10 23:59:33.013,17.73,6,False
2019-12-10 23:59:15.283,LAT,6109,GA05,2019-12-10 23:59:48.950,33.667,26,False
2019-12-10 23:59:16.279,KOT,05,GA39,2019-12-10 23:59:32.216,15.937,6,False
2019-12-10 23:59:17.275,NTK,10,HA19,2019-12-10 23:59:56.122,38.847,15,False
2019-12-10 23:59:18.271,YAT,7012,HA01,2019-12-10 23:59:55.924,37.653,18,False
2019-12-10 23:59:18.669,YMT,38,RT90,2019-12-10 23:59:40.583,21.914,6,False
2019-12-10 23:59:19.865,HOM,18,GA12,2019-12-10 23:59:41.380,21.515,5,False
2019-12-10 23:59:21.857,SKM,16,QA43,2019-12-10 23:59:37.197,15.34,4,False
2019-12-10 23:59:22.454,KOT,07,GA39,2019-12-10 23:59:45.564,23.11,6,False
2019-12-10 23:59:25.057,HOM,22,GA12,2019-12-10 23:59:47.357,22.3,5,False
2019-12-10 23:59:25.057,YMT,40,RT90,2019-12-11 00:00:08.075,43.018,29,True
2019-12-10 23:59:25.443,TIK,7111,GA04,2019-12-10 23:59:40.982,15.539,5,False
2019-12-10 23:59:26.055,SKM,18,QA43,2019-12-10 23:59:46.560,20.505,8,False
2019-12-10 23:59:27.056,KOB,11,GA06,2019-12-10 23:59:51.142,24.086,13,False
2019-12-10 23:59:29.029,KOT,09,GA39,2019-12-11 00:00:45.728,76.699,60,True
2019-12-10 23:59:30.224,HOM,07,GA12,2019-12-10 23:59:54.927,24.703,4,False
2019-12-10 23:59:31.220,TIK,7113,GA04,2019-12-10 23:59:52.935,21.715,10,False
2019-12-10 23:59:32.216,HOM,08,QA41,2019-12-11 00:00:25.607,53.391,30,False
2019-12-10 23:59:32.814,NTK,12,HA19,2019-12-11 00:00:18.559,45.745,5,False
2019-12-10 23:59:35.005,SKM,20,QA43,2019-12-11 00:00:00.102,25.097,10,False
2019-12-10 23:59:35.005,HOM,09,GA12,2019-12-11 00:00:51.306,76.301,7,False
2019-12-10 23:59:36.949,YAT,7010,HA01,2019-12-11 00:00:42.939,65.99,34,False
2019-12-10 23:59:37.993,NTK,14,HA19,2019-12-11 00:00:45.130,67.137,9,False
2019-12-10 23:59:39.576,MOK,39,GA10,2019-12-11 00:00:01.103,21.527,7,False
2019-12-10 23:59:39.986,LOF,12,QA44,2019-12-10 23:59:59.509,19.523,11,False
2019-12-10 23:59:40.983,KOB,13,GA06,2019-12-10 23:59:59.509,18.526,9,False
2019-12-10 23:59:42.177,TIK,7115,GA04,2019-12-11 00:00:00.904,18.727,1,False
2019-12-10 23:59:42.177,YAT,7001,GA05,2019-12-11 00:00:12.033,29.856,14,False
2019-12-10 23:59:42.775,HOM,11,GA12,2019-12-11 00:01:00.868,78.093,58,True
2019-12-10 23:59:43.372,TIK,7117,GA04,2019-12-11 00:00:12.033,28.661,,False
2019-12-10 23:59:44.564,TIK,7117,HA04,2019-12-11 00:00:12.033,27.469,2,False
2019-12-10 23:59:45.763,SKM,22A,QA43,2019-12-11 00:00:05.669,19.906,2,False
2019-12-10 23:59:46.759,MOK,41,GA10,2019-12-11 00:00:05.669,18.91,5,False
2019-12-10 23:59:47.357,TIK,7119,HA04,2019-12-11 00:03:17.931,210.574,194,False
2019-12-10 23:59:47.358,NTK,16,HA19,2019-12-11 00:01:41.110,113.752,,False
2019-12-10 23:59:48.353,SKM,22B,QA43,2019-12-11 00:01:02.064,73.711,4,False
2019-12-10 23:59:50.345,KOB,15,GA06,2019-12-11 00:00:07.079,16.734,8,False
2019-12-10 23:59:51.341,LOF,14,QA44,2019-12-11 00:00:07.079,15.738,6,False
2019-12-10 23:59:52.536,SKM,22C,QA43,2019-12-11 00:01:07.243,74.707,4,False
2019-12-10 23:59:52.536,MOK,43,GA10,2019-12-11 00:00:10.068,17.532,4,False
2019-12-10 23:59:54.495,YMT,42,RT90,2019-12-11 00:00:16.044,21.549,9,False
2019-12-10 23:59:56.720,MOK,32A,QA43,2019-12-11 00:01:12.025,75.305,59,True
2019-12-10 23:59:56.720,YAT,7003A,GA05,2019-12-11 00:01:00.012,63.292,4,False
2019-12-10 23:59:57.094,MOK,45,GA10,2019-12-11 00:00:29.193,32.099,11,False
2019-12-10 23:59:58.314,KOT,02,QA44,2019-12-11 00:00:14.052,15.738,7,False
2019-12-10 23:59:58.508,NTK,01,GA06,2019-12-11 00:00:12.657,14.149,4,False
2019-12-11 00:00:01.501,YAT,7004,QA46,2019-12-11 00:00:20.002,18.501,4,False
2019-12-11 00:00:01.501,YAT,7003B,GA05,2019-12-11 00:01:06.048,64.547,4,False
2019-12-11 00:00:01.900,DIH,07,GA08,2019-12-11 00:00:26.005,24.105,8,False
2019-12-11 00:00:02.440,HOM,10,QA41,2019-12-11 00:01:14.615,72.175,9,False
2019-12-11 00:00:03.493,NTK,03,GA06,2019-12-11 00:00:14.553,11.06,1,False
2019-12-11 00:00:04.490,YMT,44,RT90,2019-12-11 00:00:36.165,31.675,20,False
2019-12-11 00:00:05.486,NTK,05,GA06,2019-12-11 00:00:23.216,17.73,6,False
2019-12-11 00:00:06.059,YAT,7003C,GA05,2019-12-11 00:01:08.040,61.981,2,False
2019-12-11 00:00:06.059,KOT,04,QA44,2019-12-11 00:00:22.618,16.559,5,False
2019-12-11 00:00:06.060,YAT,7002,QA46,2019-12-11 00:00:26.005,19.945,13,False
2019-12-11 00:00:08.075,KOB,12,QA18,2019-12-11 00:00:28.531,20.456,10,False
2019-12-11 00:00:08.872,YAT,7003D,GA05,2019-12-11 00:01:12.025,63.153,47,True
2019-12-11 00:00:09.072,MOK,47,GA10,2019-12-11 00:01:29.157,80.085,62,True
2019-12-11 00:00:10.666,DIH,09,GA08,2019-12-11 00:00:37.161,26.495,12,False
2019-12-11 00:00:11.462,HOM,12,QA41,2019-12-11 00:01:21.986,70.524,52,True
2019-12-11 00:00:11.462,YAT,7008,HA01,2019-12-11 00:01:04.056,52.594,29,False
2019-12-11 00:00:11.861,KOT,06,QA44,2019-12-11 00:00:37.161,25.3,6,False
2019-12-11 00:00:12.459,NTK,07,GA06,2019-12-11 00:00:35.568,23.109,8,False
2019-12-11 00:00:18.036,KOT,08,QA44,2019-12-11 00:01:22.584,64.548,11,False
2019-12-11 00:00:19.032,KOB,14,QA18,2019-12-11 00:00:37.161,18.129,7,False
2019-12-11 00:00:20.002,LAT,6112,QA46,2019-12-11 00:00:56.087,36.085,20,False
2019-12-11 00:00:20.626,NTK,09,GA06,2019-12-11 00:01:35.732,75.106,11,False
2019-12-11 00:00:23.216,CHH,01,GA08,2019-12-11 00:00:45.130,21.914,8,False
2019-12-11 00:00:25.208,HOM,02,RT90,2019-12-11 00:01:08.439,43.231,33,False
2019-12-11 00:00:26.802,KOB,16,QA18,2019-12-11 00:00:46.126,19.324,9,False
2019-12-11 00:00:29.193,KOT,10,QA44,2019-12-11 00:01:31.151,61.958,51,True
2019-12-11 00:00:29.790,KOT,11,GA39,2019-12-11 00:00:54.693,24.903,14,False
2019-12-11 00:00:31.384,CHH,03,GA08,2019-12-11 00:00:51.107,19.723,5,False
2019-12-11 00:00:31.782,NTK,11,GA06,2019-12-11 00:01:45.095,73.313,61,True
2019-12-11 00:00:36.364,CHH,02,QA18,2019-12-11 00:00:57.681,21.317,11,False
2019-12-11 00:00:37.361,CHH,05,GA08,2019-12-11 00:00:57.681,20.32,6,False
2019-12-11 00:00:40.496,LAT,6110,QA46,2019-12-11 00:01:13.861,33.365,18,False
2019-12-11 00:00:40.947,YAT,7006C,HA01,2019-12-11 00:01:25.970,45.023,14,False
2019-12-11 00:00:41.544,HOM,13,GA12,2019-12-11 00:01:04.861,23.317,6,False
2019-12-11 00:00:44.134,CHH,07,GA08,2019-12-11 00:01:00.577,16.443,3,False
2019-12-11 00:00:44.733,KOT,13,GA39,2019-12-11 00:01:02.661,17.928,8,False
2019-12-11 00:00:47.322,CHH,09B,GA08,2019-12-11 00:01:17.604,30.282,10,False
2019-12-11 00:00:47.919,HOM,15,GA12,2019-12-11 00:01:17.403,29.484,13,False
2019-12-11 00:00:48.318,CHH,04,QA18,2019-12-11 00:01:10.232,21.914,11,False
2019-12-11 00:00:52.900,KOT,15,GA39,2019-12-11 00:01:09.236,16.336,6,False
2019-12-11 00:00:55.489,YAT,7006B,HA01,2019-12-11 00:01:31.946,36.457,2,False
